20082.0	368068.81569669116
20083.0	368037.56540559354
20084.0	367830.41124761594
20085.0	367909.30988072953
20086.0	367829.83935426566
20087.0	366841.4683938804
20088.0	367632.1838268415
20089.0	367403.7007941628
20090.0	367603.3303707648
20091.0	367536.47337472
20092.0	367170.4253497342
20093.0	367213.5985790976
20094.0	367236.3549851648
20095.0	367155.99883141124
20096.0	367220.9553883136
20097.0	365379.57854740537
20098.0	363997.4475857957
20099.0	366997.2813348864
20100.0	366470.190910669
20101.0	365964.86661734484
20102.0	366664.9961988097
20103.0	366740.607336448
20104.0	366570.16990597104
20105.0	366599.02231347206
20106.0	366550.35894988803
20107.0	366481.21144442883
20108.0	366399.3006718976
20109.0	366296.9323913216
20110.0	366268.42244874244
20111.0	366149.93629675516
20112.0	365227.7543895051
20113.0	365618.6865909761
20114.0	365970.0369358848
20115.0	365227.8351298564
20116.0	365767.62024427514
20117.0	365606.22279720975
20118.0	365543.6790136831
20119.0	365554.34366074885
20120.0	365430.2008606722
20121.0	365393.728241664
20122.0	365410.89783480315
20123.0	365355.35916810244
20124.0	365185.64378705923
20125.0	365146.9502840833
20126.0	364575.74689669156
20127.0	365027.33104087034
20128.0	364988.0067145729
20129.0	364897.4323974143
20130.0	361352.8361533457
20131.0	364509.5710556155
20132.0	364679.96654305275
20133.0	364355.9232143363
20134.0	364008.0742744061
20135.0	364484.9517494272
20136.0	364467.6959633408
20137.0	364442.163347456
20138.0	364308.5447757823
20139.0	364261.9582218241
20140.0	364174.8878262273
20141.0	363730.98722754564
20142.0	356094.56830054166
20143.0	364021.4937403391
20144.0	362625.66732758976
20145.0	363931.35646965756
20146.0	363798.64386764803
20147.0	363404.6544379901
20148.0	361965.9790155798
20149.0	363381.69083330594
20150.0	363201.4571864064
20151.0	363461.7974259713
20152.0	363337.6588201982
20153.0	363408.37289820163
20154.0	363104.3691151359
20155.0	363291.3656578048
20156.0	363075.3118158848
20157.0	362766.7446300674
20158.0	363031.56585431047
20159.0	363024.60247080954
20160.0	362926.1063716865
20161.0	362863.517499392
20162.0	362685.14444574725
20163.0	362069.1913998342
20164.0	362570.09762303985
20165.0	362590.8497809408
20166.0	362466.46517923847
20167.0	362161.3073334275
20168.0	361941.8919665669
20169.0	362380.9269628928
20170.0	361827.9344046073
20171.0	362175.6803743744
20172.0	362065.34878822404
20173.0	361830.602191667
20174.0	361122.8356214796
20175.0	360868.70903357386
20176.0	361452.3793604612
20177.0	361833.55707883526
20178.0	361829.0800787456
20179.0	361115.5903807478
20180.0	361541.3705375743
20181.0	361567.9819284479
20182.0	360788.61670154164
20183.0	361181.71505131555
20184.0	361362.4759222272
20185.0	361288.62681169924
20186.0	361225.5711133697
20187.0	361212.99302481924
20188.0	361198.26661376003
20189.0	360985.5344508928
20190.0	360995.69766891527
20191.0	360885.2199112705
20192.0	360778.00951644126
20193.0	359061.3758902243
20194.0	360793.926270976
20195.0	360486.41500119027
20196.0	359766.64223580266
20197.0	360570.1463113729
20198.0	360466.0015333375
20199.0	360198.1729931268
20200.0	360427.00541132805
20201.0	360328.2140332032
20202.0	360054.6680274944
20203.0	358744.40982036374
20204.0	359384.9494568964
20205.0	358154.3702331405
20206.0	360051.64414402563
20207.0	359920.2628141056
20208.0	359843.26923386875
20209.0	358842.5208823803
20210.0	359728.5571166209
20211.0	357583.7516365781
20212.0	335511.43885866815
20213.0	358616.06453739275
20214.0	342535.6885262315
20215.0	358893.45210613735
20216.0	358660.0432828425
20217.0	359265.9666993153
20218.0	359254.3006621695
20219.0	358854.7233710074
20220.0	359149.9482660864
20221.0	358926.83603968
20222.0	358970.8672139264
20223.0	358906.6643734529
20224.0	358689.6934469628
20225.0	358716.2144505857
20226.0	358628.2148069377
20227.0	358654.73266483203
20228.0	358661.0211848192
20229.0	358205.44553123886
20230.0	358320.6053904385
20231.0	358415.4048397311
20232.0	358392.9330171904
20233.0	357393.7390747659
20234.0	358101.18792642554
20235.0	358193.379147776
20236.0	357873.4223294467
20237.0	354797.7838755868
20238.0	357659.64599459764
20239.0	357654.04303359945
20240.0	357881.3724229632
20241.0	357780.2485923839
20242.0	357780.5226901504
20243.0	357535.9175917568
20244.0	357433.4759108611
20245.0	355360.6049464347
20246.0	356809.24792258535
20247.0	356072.0409034723
20248.0	357391.94684866566
20249.0	357329.0903797761
20250.0	357234.69127679995
20251.0	357129.58705172484
20252.0	356930.05016924156
20253.0	357048.8494260223
20254.0	356922.2477152256
20255.0	356502.8829560828
20256.0	356896.6075154431
20257.0	356618.3712292866
20258.0	356761.0708885505
20259.0	356716.5779214336
20260.0	356520.32266240014
20261.0	356451.95634606096
20262.0	356371.42088581104
20263.0	356460.12852797436
20264.0	356332.2626539521
20265.0	356349.64175257605
20266.0	356280.3816300544
20267.0	356186.17882050556
20268.0	354032.3120709654
20269.0	354268.8312852467
20270.0	350028.91758469836
20271.0	355888.94737039367
20272.0	355887.0523838464
20273.0	355768.2931826689
20274.0	355441.0548428797
20275.0	354294.49759457464
20276.0	355525.2584316927
20277.0	355573.34067445766
20278.0	355372.8829325311
20279.0	354503.532478465
20280.0	354158.80892415775
20281.0	354319.33374627854
20282.0	355089.17937111
20283.0	355207.4524524545
20284.0	354266.27726868447
20285.0	355004.71447715844
20286.0	354483.31173887936
20287.0	351215.931097091
20288.0	354711.7186449409
20289.0	354464.7469105152
20290.0	354692.54291619844
20291.0	353748.5546127356
20292.0	354569.86959052784
20293.0	353699.87971481663
20294.0	354363.5689734143
20295.0	354112.8162836481
20296.0	353793.8289786887
20297.0	354261.5689527295
20298.0	350962.5910460443
20299.0	353944.13637140417
20300.0	352258.1837643774
20301.0	353993.8203140094
20302.0	314440.78365240654
20303.0	353848.2590908415
20304.0	353770.90773647354
20305.0	353569.62833039375
20306.0	353681.0540007423
20307.0	319375.79995630693
20308.0	345500.34978570254
20309.0	353530.0089348097
20310.0	353491.64510412805
20311.0	353444.4147245056
20312.0	353233.25039247354
20313.0	353360.83545784315
20314.0	353295.49931642885
20315.0	353203.5981312
20316.0	353077.28708567057
20317.0	353054.16095170565
20318.0	352523.451681996
20319.0	352945.48506705917
20320.0	352610.5734578176
20321.0	352445.7853353987
20322.0	352718.5367302143
20323.0	352713.00255580165
20324.0	352504.99234037753
20325.0	352583.8182023168
20326.0	352495.59395368956
20327.0	352379.3345576962
20328.0	352266.903932109
20329.0	352294.5756430336
20330.0	352313.5664029696
20331.0	351369.50050488283
20332.0	352161.63214458874
20333.0	351824.7062208515
20334.0	352004.5054427135
20335.0	351629.42351605796
20336.0	351936.4691132416
20337.0	351575.71755048906
20338.0	351453.3259771907
20339.0	351545.1509309441
20340.0	351465.43661056005
20341.0	351554.3570087935
20342.0	351521.10771240963
20343.0	351116.61679411196
20344.0	350804.49566965824
20345.0	350801.558083993
20346.0	351110.0542812161
20347.0	350841.62406809645
20348.0	350500.4389335033
20349.0	329328.69103946013
20350.0	321230.0694585157
20351.0	350730.3790673916
20352.0	350905.03932313604
20353.0	350811.8541565953
20354.0	350814.6268012544
20355.0	347578.7901567005
20356.0	350345.74828339164
20357.0	350292.92584796203
20358.0	350418.5110691839
20359.0	350473.46536448
20360.0	350380.1460850688
20361.0	350099.68576921546
20362.0	350334.05687070725
20363.0	350284.1920487424
20364.0	350190.1519781888
20365.0	350146.41314693115
20366.0	350059.3771446272
20367.0	349737.11188623373
20368.0	349631.2870797316
20369.0	348654.0929957886
20370.0	349784.6289465344
20371.0	349592.2865537025
20372.0	349682.51106590725
20373.0	349575.87350814726
20374.0	349380.21090426884
20375.0	349480.6040870913
20376.0	349342.93507604464
20377.0	349416.8139661312
20378.0	345471.6787818443
20379.0	349210.65438248956
20380.0	349205.92740188166
20381.0	338358.55044934707
20382.0	348965.6991645694
20383.0	348984.51145687036
20384.0	313686.60280930036
20385.0	348689.46114969574
20386.0	348236.7823970293
20387.0	348639.588673126
20388.0	332794.09033050307
20389.0	348692.29157089285
20390.0	348548.3003805696
20391.0	347598.518275278
20392.0	348279.3646489598
20393.0	348465.98957629444
20394.0	347140.5787119623
20395.0	348174.5494114304
20396.0	348249.9207397376
20397.0	348210.836013056
20398.0	348162.38005780475
20399.0	347826.9251813376
20400.0	348005.8594328576
20401.0	347848.46660239354
20402.0	346738.7429978115
20403.0	347725.81770854397
20404.0	347759.9298781184
20405.0	347730.4878563328
20406.0	347639.18320599047
20407.0	347504.6385319933
20408.0	344640.1310654476
20409.0	347448.37959843833
20410.0	347316.35601571854
20411.0	347025.7574379521
20412.0	346575.2637079561
20413.0	347015.0795788285
20414.0	347152.03398533125
20415.0	346793.758844518
20416.0	346953.4604296191
20417.0	334153.5716310859
20418.0	346797.6242102272
20419.0	346263.97011968074
20420.0	344617.1034976224
20421.0	346689.61805107206
20422.0	346688.49555046397
20423.0	346272.0376537091
20424.0	346545.51885742083
20425.0	346447.6461367296
20426.0	345573.13071185903
20427.0	346319.9022120961
20428.0	346297.48785151995
20429.0	346120.7887446016
20430.0	345766.43202744366
20431.0	345983.89358264295
20432.0	346085.4937812992
20433.0	346025.68342568964
20434.0	345887.88197949436
20435.0	345261.1765207027
20436.0	345672.00828293146
20437.0	345707.2620371969
20438.0	345745.3091979264
20439.0	345666.34681139194
20440.0	345627.34188134404
20441.0	345567.2583716864
20442.0	345470.0376555521
20443.0	345390.2849572864
20444.0	345336.152326144
20445.0	345291.69553489925
20446.0	345123.7677662207
20447.0	344917.56026265636
20448.0	345130.22196121595
20449.0	345011.88774789113
20450.0	343739.88400496735
20451.0	344849.32355031016
20452.0	344691.71418890206
20453.0	344811.96394086396
20454.0	344542.16135147546
20455.0	344604.45588848635
20456.0	344583.14850959345
20457.0	344275.6408049666
20458.0	344227.558247629
20459.0	344394.64862351364
20460.0	344321.34204620816
20461.0	344329.4766891008
20462.0	344183.0964232192
20463.0	344174.98075955204
20464.0	344168.68018094084
20465.0	344101.2657618944
20466.0	343977.3903486975
20467.0	343989.0459000832
20468.0	343940.03503841284
20469.0	343827.9312539648
20470.0	343664.18363351055
20471.0	343766.8112269312
20472.0	343710.57284546556
20473.0	339569.96558356564
20474.0	343400.04429823963
20475.0	343506.88056115207
20476.0	343452.0471666688
20477.0	343367.4154442752
20478.0	343277.3129863168
20479.0	342966.91236536345
20480.0	342761.12628449214
20481.0	342981.8277298176
20482.0	343021.20553349116
20483.0	343043.3670823936
20484.0	342840.9600376832
20485.0	342782.66298695694
20486.0	342766.34966097923
20487.0	342766.7626950656
20488.0	342716.2435616768
20489.0	342683.7537488896
20490.0	342637.20578252804
20491.0	342560.12527534075
20492.0	342382.7993296896
20493.0	342430.08245268476
20494.0	342396.5774086144
20495.0	342330.702823424
20496.0	342171.9981195265
20497.0	342160.242638848
20498.0	342065.89386752003
20499.0	341938.656824525
20500.0	341835.4656215038
20501.0	341968.3125460992
20502.0	341880.94508892164
20503.0	341833.55564032
20504.0	341674.07561932807
20505.0	341734.24133734405
20506.0	341616.1110720512
20507.0	341619.5912957952
20508.0	341514.7159748608
20509.0	341500.6709284864
20510.0	341450.32365670404
20511.0	341372.356263936
20512.0	341190.973377741
20513.0	340378.26678947936
20514.0	341001.97908807674
20515.0	340634.77815377875
20516.0	338290.96196669724
20517.0	341014.357737472
20518.0	340962.74389073916
20519.0	340915.404668928
20520.0	340798.6693242881
20521.0	340539.3558503423
20522.0	338851.59465943096
20523.0	340586.598498304
20524.0	340552.3170885632
20525.0	340439.8630797313
20526.0	340289.0586619905
20527.0	321976.1400905699
20528.0	339339.4561777645
20529.0	340266.1135122432
20530.0	340187.97614530555
20531.0	339904.40554332186
20532.0	339991.6982370303
20533.0	339248.7407222793
20534.0	339942.01104384
20535.0	339938.0807712768
20536.0	338356.39258480544
20537.0	339857.1316477952
20538.0	339799.81931479037
20539.0	339147.83017205796
20540.0	339435.1793176577
20541.0	339532.51139256323
20542.0	338973.05300009024
20543.0	338378.0398071809
20544.0	329410.72994796094
20545.0	338624.2444034039
20546.0	338678.09066844144
20547.0	339177.106833408
20548.0	338955.4999427075
20549.0	338946.91011297284
20550.0	338340.63175352325
20551.0	338903.23513999366
20552.0	338318.203551743
20553.0	338375.5748147192
20554.0	338819.1930318848
20555.0	338758.4999849985
20556.0	338239.8799577085
20557.0	338640.98135408637
20558.0	338577.3816545279
20559.0	336244.39274864603
20560.0	338455.0958825472
20561.0	338416.6269845505
20562.0	338340.6673002497
20563.0	337347.4096611314
20564.0	337984.9363193856
20565.0	338124.25358704646
20566.0	338102.79825408006
20567.0	338078.1161381888
20568.0	337956.68537507835
20569.0	337152.11301027826
20570.0	337839.08443095046
20571.0	337687.0915571713
20572.0	337720.8579063807
20573.0	337727.94166640635
20574.0	336701.1820240885
20575.0	337291.5821117443
20576.0	336141.8659233785
20577.0	337403.51623659517
20578.0	337393.4978269184
20579.0	337349.0259361792
20580.0	337074.81922273256
20581.0	336801.58894325804
20582.0	337076.50931752945
20583.0	337119.0582247424
20584.0	336315.51514214464
20585.0	336881.0216161279
20586.0	336952.69356830715
20587.0	336926.9118107648
20588.0	336775.96268953604
20589.0	336680.3876085761
20590.0	336336.9701605377
20591.0	334830.96546345
20592.0	333286.74216345995
20593.0	336509.2942938112
20594.0	336392.3494436865
20595.0	336454.60224737285
20596.0	336405.7240305664
20597.0	336320.1732313088
20598.0	336184.1995579391
20599.0	335700.49449001026
20600.0	336125.1642048512
20601.0	335784.33936097287
20602.0	335804.3294138368
20603.0	335930.57167278085
20604.0	332804.67444695317
20605.0	332096.2734882838
20606.0	335450.17182126077
20607.0	334955.869949133
20608.0	304396.48987712304
20609.0	314243.88561634993
20610.0	335526.16495513596
20611.0	335352.4009172991
20612.0	335177.0328727547
20613.0	335357.35806033923
20614.0	335320.4493385728
20615.0	335278.691057664
20616.0	335222.8116037632
20617.0	334968.44594053144
20618.0	335086.4602333184
20619.0	335050.40379412484
20620.0	334924.605816832
20621.0	333728.61303357396
20622.0	334832.27513487363
20623.0	334727.11428669444
20624.0	334776.1181229056
20625.0	334678.501883904
20626.0	334646.36607037444
20627.0	334448.0086261762
20628.0	334507.905384448
20629.0	334466.7275952128
20630.0	334401.6332554241
20631.0	334361.1387183104
20632.0	334207.94491043844
20633.0	334147.6346986496
20634.0	333174.0013690878
20635.0	319488.3829399703
20636.0	332111.91058759385
20637.0	283780.8002629995
20638.0	294413.5375880555
20639.0	330442.50807500636
20640.0	333472.126205952
20641.0	333717.32679065596
20642.0	333641.4800379903
20643.0	333658.4470462464
20644.0	333462.64351375354
20645.0	332922.49276088394
20646.0	333443.7025611774
20647.0	333367.4668916736
20648.0	333372.1779339264
20649.0	333077.57452984346
20650.0	332462.1274218499
20651.0	333165.55666227214
20652.0	333093.4005825536
20653.0	332252.54685900704
20654.0	332879.80523192335
20655.0	332910.13927731203
20656.0	332775.21753538545
20657.0	332864.7089881088
20658.0	332723.35224012827
20659.0	332625.266343936
20660.0	332575.918784512
20661.0	332450.25575895037
20662.0	332465.95157852164
20663.0	332375.70986967045
20664.0	332343.61578946555
20665.0	332096.1327693826
20666.0	332154.41126031347
20667.0	332023.92205885454
20668.0	332130.5918078976
20669.0	332036.40221040644
20670.0	331977.6639188991
20671.0	331416.75083694153
20672.0	330933.06401423283
20673.0	331303.9975645184
20674.0	331725.34675374074
20675.0	331001.2003778556
20676.0	330240.8571584515
20677.0	330213.35825285304
20678.0	329903.9370018836
20679.0	330655.3682690048
20680.0	330436.91172003956
20681.0	330911.40326522896
20682.0	331251.79274035187
20683.0	329954.6471858149
20684.0	331158.5705590783
20685.0	331135.4583711744
20686.0	331070.246486016
20687.0	330512.8966750199
20688.0	330942.00113233924
20689.0	330880.5602410496
20690.0	330866.94930513925
20691.0	330770.7617509376
20692.0	330753.73056983046
20693.0	330509.66265692137
20694.0	330515.25974589447
20695.0	330571.4052235264
20696.0	330447.04725565435
20697.0	330275.48197683186
20698.0	329787.34363443253
20699.0	330248.21113651193
20700.0	330252.6435721216
20701.0	330203.57912821765
20702.0	330042.81638420466
20703.0	329677.1453222908
20704.0	293350.5622278379
20705.0	319077.59312077303
20706.0	329926.290440192
20707.0	329464.89948897227
20708.0	329792.4732682239
20709.0	329354.06594949146
20710.0	329716.13651599357
20711.0	329631.76127528964
20712.0	329435.6777730048
20713.0	328064.4617535495
20714.0	329367.50376550393
20715.0	329239.5289444353
20716.0	329296.37822627835
20717.0	329259.2835919872
20718.0	326722.57220280473
20719.0	328937.2170387454
20720.0	328931.0238343167
20721.0	328918.3586091009
20722.0	328024.0188063739
20723.0	325637.3769928748
20724.0	328907.2960274432
20725.0	328818.82179829763
20726.0	328795.0691401728
20727.0	328618.324525056
20728.0	327898.03606999054
20729.0	328202.9685768193
20730.0	328424.8602607615
20731.0	328488.24342937605
20732.0	328479.0980640768
20733.0	328425.980035072
20734.0	328380.2894893056
20735.0	328231.0303580161
20736.0	328070.28554465296
20737.0	327857.43866757146
20738.0	327531.95952373685
20739.0	327862.80706211855
20740.0	328013.37901055993
20741.0	327071.9553142779
20742.0	326591.17000622174
20743.0	326258.9578510352
20744.0	327743.2445468672
20745.0	327625.9109896193
20746.0	327619.45469747204
20747.0	327572.9991106561
20748.0	327522.9733322753
20749.0	327346.6399686655
20750.0	327403.59284981765
20751.0	327338.5974956031
20752.0	327082.7512430588
20753.0	327289.7428717568
20754.0	327096.91603681276
20755.0	327070.12460544
20756.0	326628.1757212679
20757.0	326831.6743335936
20758.0	326994.1149040639
20759.0	326878.3984607233
20760.0	326826.81848299527
20761.0	326817.9756318719
20762.0	326119.94026639377
20763.0	325716.59072307317
20764.0	326447.0958735361
20765.0	326446.8472561662
20766.0	326543.16609208315
20767.0	326397.9231117313
20768.0	325420.1691930636
20769.0	324589.19295057683
20770.0	325641.00716298126
20771.0	326273.1823087616
20772.0	325672.41515991057
20773.0	325706.52072345605
20774.0	325228.9879932936
20775.0	323030.4919617528
20776.0	324809.9674816507
20777.0	324479.5535294479
20778.0	325779.77948569565
20779.0	325820.341026816
20780.0	325573.47414999054
20781.0	325687.3205628928
20782.0	325242.32095170487
20783.0	325550.5825824769
20784.0	325454.6963890177
20785.0	325423.1681204224
20786.0	325410.3742349311
20787.0	325369.8644934656
20788.0	325303.62122895365
20789.0	325163.0166245375
20790.0	325115.48215787526
20791.0	325083.0942666752
20792.0	325124.4494749696
20793.0	325018.6625220608
20794.0	324830.994681037
20795.0	324884.3876466687
20796.0	324852.01349181443
20797.0	324811.19295242237
20798.0	324606.4561815551
20799.0	323959.2301953033
20800.0	324591.9587794945
20801.0	324522.410508288
20802.0	324465.84727797756
20803.0	324313.6273874944
20804.0	323997.45487994904
20805.0	322245.4891708438
20806.0	324157.65873295336
20807.0	321566.3871033321
20808.0	324182.85402193904
20809.0	323981.4875840509
20810.0	316100.1500344288
20811.0	324027.06614190084
20812.0	323979.12356945925
20813.0	323880.62558289926
20814.0	323864.38660096
20815.0	323824.7192854528
20816.0	323709.2873207808
20817.0	323568.6047023106
20818.0	323549.71450081293
20819.0	323284.9633214463
20820.0	323394.2958243842
20821.0	323417.6930152447
20822.0	323446.7783114752
20823.0	323365.00406353927
20824.0	323221.8518388736
20825.0	322549.5898423299
20826.0	320363.9991599062
20827.0	323153.3731151872
20828.0	323124.8092758016
20829.0	321024.1246232574
20830.0	322799.2126914558
20831.0	322522.8408782853
20832.0	322802.2390915073
20833.0	307217.5998238683
20834.0	322418.06370406284
20835.0	322611.7572919297
20836.0	322670.2543060992
20837.0	322527.59879188484
20838.0	322388.91066982393
20839.0	308707.1791021958
20840.0	322170.1058887676
20841.0	322353.9061620736
20842.0	322344.19341230084
20843.0	322281.69440296956
20844.0	322241.4881193984
20845.0	321955.3940144124
20846.0	317071.6471001135
20847.0	317224.961494225
20848.0	321864.17733959696
20849.0	321102.2748876797
20850.0	321476.6750302201
20851.0	321183.1690657784
20852.0	321656.8992399362
20853.0	321719.32117893116
20854.0	321579.0132166654
20855.0	321427.79953971214
20856.0	321443.92097628163
20857.0	320462.92674805777
20858.0	320683.2430514181
20859.0	321357.0734030847
20860.0	321097.10645657586
20861.0	320899.06798919686
20862.0	321246.76205445116
20863.0	321088.27073576965
20864.0	320947.22782658564
20865.0	320574.3352217606
20866.0	320413.52466268104
20867.0	320920.77340753924
20868.0	320897.3536722944
20869.0	320033.75119728525
20870.0	320798.9490089984
20871.0	320563.10675537924
20872.0	319995.6832747522
20873.0	317292.76640297106
20874.0	320539.4903072769
20875.0	320323.1971803137
20876.0	320187.7416083457
20877.0	319695.17282262933
20878.0	320376.6784360448
20879.0	320213.32078100473
20880.0	320166.5842806785
20881.0	320134.01225953276
20882.0	319664.44367380475
20883.0	319962.30898810877
20884.0	318891.61453568086
20885.0	318764.26078617485
20886.0	319196.6871322615
20887.0	319792.3609280512
20888.0	319724.0968478719
20889.0	319765.3479325696
20890.0	319194.75722813414
20891.0	319639.9147548672
20892.0	319437.9839733757
20893.0	319536.5601837056
20894.0	319408.90549288964
20895.0	319402.3584989183
20896.0	316761.4661558231
20897.0	318259.2775946248
20898.0	318732.53989416925
20899.0	319097.9776479232
20900.0	318887.643892941
20901.0	319043.4681585664
20902.0	319019.52791019523
20903.0	318957.80096737284
20904.0	318935.3430908928
20905.0	318876.8130465792
20906.0	318734.90715934726
20907.0	318734.1044744192
20908.0	318607.0190555138
20909.0	318619.997175808
20910.0	318509.2744708097
20911.0	318038.8016979973
20912.0	318489.29354055674
20913.0	318452.5966311424
20914.0	317866.17893027904
20915.0	318245.5570825215
20916.0	318304.4332617728
20917.0	318240.9459695616
20918.0	318073.57237329934
20919.0	318088.70615613443
20920.0	318054.7277848576
20921.0	317962.5230368768
20922.0	315784.1996152754
20923.0	250502.88184358177
20924.0	317600.2392948736
20925.0	317763.22145484807
20926.0	317727.66728355834
20927.0	317647.81853573123
20928.0	317557.5207280641
20929.0	317599.6384608256
20930.0	317533.73178920965
20931.0	317404.14090280933
20932.0	308756.6441021383
20933.0	317295.3428590591
20934.0	317327.8624514048
20935.0	317269.00734853116
20936.0	316789.88466257916
20937.0	317084.53168742394
20938.0	317119.7121462272
20939.0	317000.36291133426
20940.0	315951.0036250624
20941.0	316708.76514549763
20942.0	316871.35020974086
20943.0	316421.1873054717
20944.0	315272.8605851667
20945.0	316657.8007867391
20946.0	316681.7781547008
20947.0	316498.60304240655
20948.0	316499.79642675206
20949.0	316508.0731516928
20950.0	315736.29332357034
20951.0	316336.6238453761
20952.0	316360.0740941824
20953.0	316304.95097815036
20954.0	315634.8473704449
20955.0	316200.8396496896
20956.0	316050.9242146815
20957.0	315479.87098337227
20958.0	316020.38013952004
20959.0	315970.35362713604
20960.0	315860.809940992
20961.0	315820.9617461247
20962.0	313922.149993675
20963.0	315563.0301904897
20964.0	315477.5364337666
20965.0	315450.2499696642
20966.0	315436.0688181249
20967.0	315233.26792826905
20968.0	306373.2303298493
20969.0	315149.14948382706
20970.0	315386.0280451072
20971.0	315305.2842328063
20972.0	314589.57732085686
20973.0	315229.186031616
20974.0	315175.6539199488
20975.0	315080.20707983366
20976.0	315063.6600262656
20977.0	314956.3227537407
20978.0	309859.4007580706
20979.0	312233.2948234204
20980.0	314828.6503419904
20981.0	314793.6964804608
20982.0	314730.0571447296
20983.0	314650.87246008316
20984.0	314611.9897939968
20985.0	314538.32586199045
20986.0	314482.0269776895
20987.0	314295.27202693117
20988.0	314294.68042035203
20989.0	314322.36125388806
20990.0	312871.91011328157
20991.0	314161.75212625886
20992.0	314199.68467763206
20993.0	313886.78005719034
20994.0	313808.9526493187
20995.0	313942.4581844991
20996.0	313329.02402785246
20997.0	312658.2087516166
20998.0	313894.2163484672
20999.0	313100.86794117006
21000.0	313691.9698407425
21001.0	313731.089170432
21002.0	313557.3233500161
21003.0	313462.73078476824
21004.0	313556.7438020607
21005.0	312886.74966568983
21006.0	313394.50046873593
21007.0	313408.31346524163
21008.0	313358.2780399616
21009.0	313274.2968541184
21010.0	313042.9862313984
21011.0	312683.5229491206
21012.0	311688.3055214599
21013.0	311112.6344663062
21014.0	312968.18375557126
21015.0	312904.2426396672
21016.0	312939.355045888
21017.0	312136.60112158617
21018.0	312237.58276526147
21019.0	312187.68071884767
21020.0	312489.3632692225
21021.0	312652.1860456448
21022.0	312540.66411601915
21023.0	312049.3165019143
21024.0	312189.97080883174
21025.0	311964.1511591941
21026.0	312177.8895355904
21027.0	312326.4771588096
21028.0	312128.80663674854
21029.0	304043.3936531391
21030.0	312158.127128576
21031.0	312119.18060421123
21032.0	311957.03258644487
21033.0	311935.62297139195
21034.0	311957.0612125696
21035.0	311926.03521187836
21036.0	311758.7769589761
21037.0	311791.7062299648
21038.0	311679.8925864961
21039.0	311686.1645389824
21040.0	311638.84995870723
21041.0	311612.87547289603
21042.0	311560.766488576
21043.0	311501.71477770235
21044.0	311455.193235456
21045.0	311375.38747924485
21046.0	311333.7218924544
21047.0	311283.8808731648
21048.0	311132.7099781121
21049.0	311164.8690700288
21050.0	311087.81928611844
21051.0	311071.7154656256
21052.0	310990.7491454976
21053.0	310838.2181425152
21054.0	310875.3637376
21055.0	310873.27937822713
21056.0	310797.3945622528
21057.0	310763.7940977664
21058.0	310667.77137971204
21059.0	310629.9383382016
21060.0	310541.5486242816
21061.0	310451.3121583105
21062.0	310253.6179384322
21063.0	310072.8207867908
21064.0	310141.49265817617
21065.0	310292.91730862076
21066.0	309291.21643069276
21067.0	310158.1075546112
21068.0	309842.0305723386
21069.0	310112.68817059835
21070.0	309862.62754099217
21071.0	309783.44442920986
21072.0	309577.6968310778
21073.0	309782.835940557
21074.0	309365.6277876731
21075.0	309292.6503583743
21076.0	309671.9554248705
21077.0	309460.0411512827
21078.0	305091.4685386773
21079.0	309590.9643583488
21080.0	309507.0839406592
21081.0	309476.11204648955
21082.0	309029.3150711813
21083.0	309196.1052397567
21084.0	309293.4464372736
21085.0	309283.9674150912
21086.0	309134.16637972486
21087.0	309018.8836274173
21088.0	309101.52882257925
21089.0	309036.6273159168
21090.0	308941.35286169586
21091.0	308507.36025763844
21092.0	306711.23649658763
21093.0	308804.938366976
21094.0	308802.54331453436
21095.0	308744.7310204928
21096.0	308691.28206090245
21097.0	308281.0509230083
21098.0	308111.8665408499
21099.0	296211.8781435926
21100.0	308493.0933325824
21101.0	307600.21860024304
21102.0	308381.9935596544
21103.0	308285.93498030066
21104.0	308102.0923445249
21105.0	308243.52993771515
21106.0	308199.25339668477
21107.0	307869.9145494526
21108.0	308089.97437112324
21109.0	307955.2468254721
21110.0	307480.4242448388
21111.0	307270.032818175
21112.0	307617.4075920385
21113.0	307837.5595835392
21114.0	307760.77718650876
21115.0	307697.4379532288
21116.0	307595.57047255035
21117.0	307419.48824289243
21118.0	307460.0847015935
21119.0	307225.21521192964
21120.0	306592.3907878921
21121.0	307393.11466905597
21122.0	307340.926517248
21123.0	307309.1725950976
21124.0	307249.1605983233
21125.0	306655.45047080924
21126.0	307121.57521838084
21127.0	307111.8689697792
21128.0	307022.22893383674
21129.0	306833.3269188606
21130.0	305406.7749224462
21131.0	306844.60749946866
21132.0	306739.15734917106
21133.0	306783.25290598406
21134.0	306378.8876070908
21135.0	306392.6768009218
21136.0	306412.05092024343
21137.0	306565.41596057604
21138.0	306535.7446152192
21139.0	306473.4316232704
21140.0	306292.6142341121
21141.0	306090.5996713984
21142.0	305485.2307419147
21143.0	306146.581676032
21144.0	306043.45412157435
21145.0	303443.44355470827
21146.0	306122.97539911687
21147.0	305245.7188917254
21148.0	305944.6583394303
21149.0	305955.1857278976
21150.0	305885.2673093632
21151.0	305753.37700065266
21152.0	305815.9864250368
21153.0	305697.6788455423
21154.0	305561.1222687742
21155.0	305231.1105503235
21156.0	305449.73025771516
21157.0	305421.283753984
21158.0	305195.54505441245
21159.0	305455.40410245117
21160.0	305369.8378891264
21161.0	304495.05444823095
21162.0	303543.7956333578
21163.0	305240.7214833664
