20081.0	430978.60132044775
20082.0	430593.8433441791
20083.0	430823.9984361471
20084.0	429678.8599111678
20085.0	430428.8392151029
20086.0	430365.9659689987
20087.0	425060.2443898824
20088.0	429851.1860367359
20089.0	428711.71653303853
20090.0	430443.0073643007
20091.0	429996.1801900033
20092.0	428310.9996494857
20093.0	427684.7321808899
20094.0	428401.95229286444
20095.0	429168.1618755591
20096.0	429897.7916747776
20097.0	421975.56469431863
20098.0	414864.0140493014
20099.0	429520.9579970558
20100.0	426816.8872722444
20101.0	419089.40014879964
20102.0	428993.92818052915
20103.0	429445.12435159023
20104.0	428489.9185917925
20105.0	429126.0093300738
20106.0	429135.38297036814
20107.0	428771.8924222456
20108.0	428720.0128663557
20109.0	428848.6450397181
20110.0	427231.7601415177
20111.0	428094.3602827266
20112.0	417945.64700243523
20113.0	424828.3157364708
20114.0	428213.6718737403
20115.0	419726.8850737212
20116.0	428140.7201345536
20117.0	427350.45349212433
20118.0	427764.0066236404
20119.0	427869.16684267495
20120.0	427303.8327545871
20121.0	427560.5786853377
20122.0	427974.04876963835
20123.0	427902.25277091836
20124.0	426023.05358397635
20125.0	427633.8147983357
20126.0	424140.34753945906
20127.0	427173.99618682836
20128.0	426790.776681268
20129.0	425842.8704784378
20130.0	398107.00012421556
20131.0	420477.1510583271
20132.0	426009.5579914238
20133.0	424761.4088282133
20134.0	422945.8357649423
20135.0	426423.72181360703
20136.0	426729.8466562046
20137.0	426631.95873116166
20138.0	425899.5495763971
20139.0	425783.64229222486
20140.0	424589.98888202244
20141.0	415073.4729773095
20142.0	373771.675788889
20143.0	421759.4626179072
20144.0	417593.9032317934
20145.0	425660.9870020608
20146.0	425305.4798921734
20147.0	424369.6096641019
20148.0	420993.6957440035
20149.0	424011.7533245482
20150.0	423481.015533569
20151.0	424578.89117307105
20152.0	424749.25142834784
20153.0	425510.9397610493
20154.0	423796.96616243257
20155.0	425423.5289976832
20156.0	424282.29285314557
20157.0	422882.1383381019
20158.0	424904.9930661892
20159.0	425044.0778645502
20160.0	422993.2091703314
20161.0	424704.0718536704
20162.0	423919.78712760354
20163.0	421051.19986156025
20164.0	424304.12609290105
20165.0	423960.7493296135
20166.0	422847.58838804584
20167.0	422697.1951169548
20168.0	421297.1408457759
20169.0	424344.8970346498
20170.0	417950.2399749999
20171.0	423637.18687784905
20172.0	422778.45493350556
20173.0	419644.94766735163
20174.0	412715.86266809603
20175.0	407876.1892905007
20176.0	417669.9912618039
20177.0	423462.0088352771
20178.0	423664.1371684863
20179.0	419595.27494450717
20180.0	421986.7498545158
20181.0	423075.90469713777
20182.0	419241.62905701925
20183.0	412903.9809773665
20184.0	422417.97002362803
20185.0	422403.85556152306
20186.0	422198.8004429834
20187.0	422747.8610509825
20188.0	422953.74265712657
20189.0	422028.9638465538
20190.0	422403.4556346371
20191.0	422299.81102735363
20192.0	421818.8170526684
20193.0	411854.42309077334
20194.0	422349.6949334015
20195.0	421296.30282383086
20196.0	416116.79204639577
20197.0	421767.76104837266
20198.0	421847.4456940527
20199.0	419837.52053719264
20200.0	421952.1158086658
20201.0	421810.5637109759
20202.0	419913.8790998022
20203.0	412943.0794403758
20204.0	413977.1815264265
20205.0	386163.1209570434
20206.0	420098.15710433276
20207.0	420368.23630807095
20208.0	420128.54106193816
20209.0	413720.4058161163
20210.0	417012.8358899716
20211.0	395801.19607541617
20212.0	343812.4393824458
20213.0	386883.76257245865
20214.0	349345.29584004334
20215.0	413457.05511485034
20216.0	412336.5533024324
20217.0	419613.1626024964
20218.0	420053.3436923901
20219.0	417858.7271823331
20220.0	420237.2928634882
20221.0	419196.0065638403
20222.0	419988.82564997155
20223.0	419976.373390541
20224.0	418755.2116375518
20225.0	419347.5488645132
20226.0	419420.68179763167
20227.0	419594.67788533773
20228.0	420005.0890637313
20229.0	417185.992068304
20230.0	418527.88119961764
20231.0	419168.24299765605
20232.0	419004.05277327495
20233.0	413940.28968673776
20234.0	418559.0603972605
20235.0	419084.777606349
20236.0	409915.83339807484
20237.0	401075.90255903814
20238.0	409396.511873435
20239.0	416706.59213884897
20240.0	418920.2797297664
20241.0	418467.3873821696
20242.0	418943.23914014717
20243.0	417628.0712904708
20244.0	416188.5297442862
20245.0	400897.3191610519
20246.0	411811.910674021
20247.0	412893.651664892
20248.0	417276.65866014734
20249.0	418039.31965194264
20250.0	417902.4515432432
20251.0	417469.9791646725
20252.0	410532.9363124216
20253.0	417538.03719966696
20254.0	417668.3431100414
20255.0	415267.7474762761
20256.0	417652.82942811993
20257.0	410577.9583909957
20258.0	417748.5820329987
20259.0	417724.37376860157
20260.0	416653.06275348703
20261.0	416843.1924412409
20262.0	416875.99651225365
20263.0	417373.23943034885
20264.0	416734.654339482
20265.0	417323.98404075514
20266.0	417146.9655375873
20267.0	416625.3421789179
20268.0	405004.62994064385
20269.0	402720.543788234
20270.0	381480.66236173565
20271.0	415630.8540358657
20272.0	416479.12832204823
20273.0	416048.6689996804
20274.0	414687.60455904977
20275.0	408103.8970060911
20276.0	415549.2769202168
20277.0	416268.1273581565
20278.0	415258.538672126
20279.0	403675.3430151356
20280.0	407943.93380124454
20281.0	410496.7723941903
20282.0	410563.66944581526
20283.0	415806.58258083824
20284.0	410753.9893452783
20285.0	414281.74587822316
20286.0	413700.76745563344
20287.0	395996.363856303
20288.0	414725.42438850336
20289.0	412972.8088768538
20290.0	414900.49526661186
20291.0	410083.75487528776
20292.0	414958.00294932397
20293.0	410048.5610995764
20294.0	413981.1111698435
20295.0	412990.17203711986
20296.0	410535.48749783594
20297.0	411970.48996823234
20298.0	407136.55481795094
20299.0	412826.8951224304
20300.0	401538.3038132216
20301.0	401469.8968121345
20302.0	319096.04585630016
20303.0	402107.77075875876
20304.0	410121.8662088699
20305.0	409444.3497979929
20306.0	407083.6354940913
20307.0	332740.44203666627
20308.0	378040.2386829355
20309.0	409405.54200023157
20310.0	412059.7357395971
20311.0	412801.1345461252
20312.0	411952.1807826927
20313.0	413446.6184282112
20314.0	413451.593711616
20315.0	413257.7491288064
20316.0	412677.0552897558
20317.0	413094.6129330169
20318.0	410360.94132714876
20319.0	413008.4143235073
20320.0	411393.8016894961
20321.0	410673.2517195799
20322.0	412909.4828556286
20323.0	412729.6069828605
20324.0	411715.3835909125
20325.0	412676.89255075844
20326.0	412548.50574417936
20327.0	411953.43320186954
20328.0	411596.64494182495
20329.0	412345.1109408765
20330.0	412576.50796625915
20331.0	402275.2851787769
20332.0	412152.67438591877
20333.0	410181.4098067491
20334.0	412011.15018035175
20335.0	409679.3941901345
20336.0	412052.59263016965
20337.0	409318.61022637476
20338.0	410393.93581957195
20339.0	411113.59659704304
20340.0	410393.5979683849
20341.0	411161.0320781304
20342.0	411212.17112965166
20343.0	409797.50767820596
20344.0	407199.4974797878
20345.0	407310.9678194628
20346.0	409645.4123585505
20347.0	407053.79553772183
20348.0	403789.9301420989
20349.0	352822.01880825486
20350.0	317205.20600777783
20351.0	397859.6595007492
20352.0	408111.41970001976
20353.0	409173.0829770753
20354.0	410059.72948254744
20355.0	396099.3407303787
20356.0	408849.29550090025
20357.0	408044.6761599021
20358.0	409569.46085314587
20359.0	409955.62434068415
20360.0	409666.09552015446
20361.0	400796.18211836
20362.0	410093.551301427
20363.0	410105.868713984
20364.0	409820.1357385726
20365.0	409911.5484971002
20366.0	409436.9514651647
20367.0	407991.95333918673
20368.0	407537.55838218663
20369.0	402652.4156035101
20370.0	409120.15568404587
20371.0	408170.05124649085
20372.0	408960.68677795836
20373.0	408569.02518702147
20374.0	407600.91460239457
20375.0	408012.48236011644
20376.0	407800.8960810994
20377.0	407567.41742264346
20378.0	377451.4584354446
20379.0	406135.29329336353
20380.0	404956.67625328666
20381.0	352905.04191013554
20382.0	400398.72693534696
20383.0	397584.90952007694
20384.0	318198.61558553076
20385.0	395892.19454156706
20386.0	401400.04864818265
20387.0	401098.6553999351
20388.0	345227.60562601197
20389.0	404850.0757102592
20390.0	406672.42907566123
20391.0	395900.448931858
20392.0	406159.5971878858
20393.0	407606.14552862727
20394.0	393683.84252478095
20395.0	405467.0708310022
20396.0	407500.8789839872
20397.0	407570.0724170752
20398.0	407615.9593611264
20399.0	397730.01356411533
20400.0	407233.4583398402
20401.0	406234.1706547192
20402.0	403239.7255376917
20403.0	406419.3447723015
20404.0	406880.7194705923
20405.0	407151.7455384573
20406.0	406780.2155581444
20407.0	405926.0451291132
20408.0	392086.05806756706
20409.0	406404.3377623032
20410.0	406083.2572899332
20411.0	405197.65097184916
20412.0	401993.4652792925
20413.0	405017.5899205591
20414.0	405861.5059054599
20415.0	403226.9217955802
20416.0	400066.605796557
20417.0	345576.31796342065
20418.0	401451.07130777545
20419.0	401313.73469532613
20420.0	393758.08673871896
20421.0	405133.3311102983
20422.0	405848.16592158686
20423.0	402688.28906619234
20424.0	404875.3631690756
20425.0	405270.41228963796
20426.0	397072.2737160207
20427.0	404725.3209612268
20428.0	404937.73225984024
20429.0	404682.9654114301
20430.0	402208.975749122
20431.0	404054.9969428451
20432.0	404992.5660737536
20433.0	404640.62517084175
20434.0	402462.3297462272
20435.0	387636.0420327263
20436.0	401423.4616725539
20437.0	403839.3696616456
20438.0	404712.5612593152
20439.0	404590.3358853123
20440.0	404724.21639127046
20441.0	404678.73776271363
20442.0	404387.99804661795
20443.0	404199.9248261121
20444.0	404253.0853224444
20445.0	404313.28574832657
20446.0	402681.8443083698
20447.0	395077.45350616635
20448.0	404079.65169090556
20449.0	403336.68085923814
20450.0	389991.21503191657
20451.0	401155.9393165303
20452.0	402359.6699615196
20453.0	403714.80764088314
20454.0	401981.1306700831
20455.0	403110.64499322744
20456.0	401903.5352072151
20457.0	401540.8757604379
20458.0	401531.234942975
20459.0	402887.38030387234
20460.0	402853.41063577647
20461.0	403133.33261271
20462.0	402729.5025070082
20463.0	402850.65959178284
20464.0	403033.4899322877
20465.0	402921.6832094209
20466.0	402276.0464449513
20467.0	402741.8538934273
20468.0	402728.86581166094
20469.0	402411.57803868095
20470.0	401527.3340305414
20471.0	402364.7136120833
20472.0	401694.0548882432
20473.0	346776.87603692734
20474.0	398998.6745516014
20475.0	401856.8280670208
20476.0	401975.2225734658
20477.0	401862.4840859647
20478.0	401679.88401274924
20479.0	399798.03738112195
20480.0	398899.18922587397
20481.0	400489.1183808523
20482.0	401296.02110095165
20483.0	401622.914878669
20484.0	400276.50323906605
20485.0	399636.61749452964
20486.0	400914.5835454465
20487.0	401301.68886394805
20488.0	400848.3550658571
20489.0	401097.5548145665
20490.0	401287.24242268165
20491.0	400974.6715639802
20492.0	400174.3002140673
20493.0	400764.2506723331
20494.0	400911.76539258886
20495.0	400843.1212036097
20496.0	400166.2433755142
20497.0	400611.07489996805
20498.0	400049.22460078134
20499.0	399567.0717399054
20500.0	398792.98651258764
20501.0	400305.3048954882
20502.0	400302.0157222912
20503.0	400142.6634178561
20504.0	399460.10797015135
20505.0	400076.68261191685
20506.0	399946.8716294144
20507.0	399938.3076995071
20508.0	399667.7541199874
20509.0	399741.6078442495
20510.0	399691.636277248
20511.0	399467.2898768896
20512.0	397588.3777900572
20513.0	393991.8225080379
20514.0	397544.19834716024
20515.0	393974.576893128
20516.0	371374.30651865125
20517.0	398171.11530373123
20518.0	398331.54072084493
20519.0	398286.1424132097
20520.0	397795.4302361597
20521.0	396506.2947536885
20522.0	387495.29608028836
20523.0	395021.4650003456
20524.0	392859.10814064683
20525.0	386656.98074951733
20526.0	364199.4059448354
20527.0	286056.07869152294
20528.0	343832.2860949499
20529.0	382310.6112094211
20530.0	391060.5310263287
20531.0	392695.25933261
20532.0	395310.3185379312
20533.0	391719.7271367743
20534.0	396298.4183365635
20535.0	394885.7306120196
20536.0	377995.79457945016
20537.0	396370.7199586302
20538.0	397207.96238643205
20539.0	393293.8181804045
20540.0	394705.15198361955
20541.0	396577.2445515779
20542.0	382277.34366783284
20543.0	387476.6001799154
20544.0	340805.8501824844
20545.0	390109.8265935843
20546.0	378698.22033264657
20547.0	396130.5650167806
20548.0	395354.7588665365
20549.0	395590.8369448945
20550.0	392536.9178554401
20551.0	393801.172307151
20552.0	393487.5350466481
20553.0	392831.8978031561
20554.0	396581.21697689587
20555.0	396378.29340364854
20556.0	393797.63923517277
20557.0	395943.80692029453
20558.0	395117.932104908
20559.0	376379.5948208126
20560.0	395663.5940683773
20561.0	395827.0286888966
20562.0	395803.4988531714
20563.0	390748.9655422865
20564.0	394521.6350355456
20565.0	395798.8752621569
20566.0	395400.68272045924
20567.0	395602.86704762914
20568.0	395656.5767880705
20569.0	391327.694979072
20570.0	395295.6879667207
20571.0	394518.68308439146
20572.0	395248.27576401876
20573.0	395379.2716374017
20574.0	393276.68235141196
20575.0	393306.62087393436
20576.0	387330.66671226564
20577.0	394430.3676096514
20578.0	394690.6411597828
20579.0	394109.27979724854
20580.0	393428.827373565
20581.0	392178.143173021
20582.0	394370.680776293
20583.0	394662.0123086847
20584.0	389975.08982047305
20585.0	394004.99660718
20586.0	394506.4222949375
20587.0	394510.00821514253
20588.0	393908.16103301157
20589.0	393313.5651733512
20590.0	391729.86518896796
20591.0	386428.0841584582
20592.0	378937.56178925594
20593.0	393635.5857989632
20594.0	392912.6865993743
20595.0	393652.61173719045
20596.0	393756.16029491194
20597.0	393509.78897510405
20598.0	393203.80841656163
20599.0	390139.2261480495
20600.0	393229.35382507526
20601.0	388986.53934387374
20602.0	391294.43435806775
20603.0	392038.8765515773
20604.0	371653.1323142292
20605.0	366917.48207986186
20606.0	385658.18589511694
20607.0	379077.1077513223
20608.0	317408.37327014527
20609.0	332358.8956389526
20610.0	383963.8257008639
20611.0	388367.6842590193
20612.0	389225.45549802954
20613.0	391362.7788640257
20614.0	391622.1101637632
20615.0	391799.24946288636
20616.0	391869.57661634573
20617.0	390261.2346765309
20618.0	390940.8534822931
20619.0	391581.1353788408
20620.0	391256.18943590485
20621.0	384971.75260364875
20622.0	391185.9652526086
20623.0	390709.3809594368
20624.0	391297.9894501378
20625.0	391038.36622684175
20626.0	390832.215346381
20627.0	389537.7057021971
20628.0	390232.8897798137
20629.0	389812.1895542784
20630.0	389216.16343695374
20631.0	388528.93155000295
20632.0	386858.51726643206
20633.0	384678.478269645
20634.0	376469.1350323219
20635.0	338052.37454114784
20636.0	344185.8811264924
20637.0	261664.37903074603
20638.0	267689.3335683309
20639.0	342928.8295530433
20640.0	372731.10608609224
20641.0	381423.5469512704
20642.0	384583.2352727037
20643.0	386532.06640721805
20644.0	387311.4767228913
20645.0	384836.8300228662
20646.0	388757.2361150462
20647.0	388893.26913781784
20648.0	389272.8167399424
20649.0	388537.38034626667
20650.0	388727.59329095675
20651.0	389230.77198807127
20652.0	389128.4487962622
20653.0	385038.4321806263
20654.0	388887.6131188742
20655.0	389146.62607093767
20656.0	388703.2797495304
20657.0	389459.47039825906
20658.0	389000.60116746306
20659.0	389312.88408719323
20660.0	389315.48602368
20661.0	387480.48683171836
20662.0	389237.1165020158
20663.0	389109.00400291797
20664.0	389118.4271359998
20665.0	387612.3842707476
20666.0	388512.16020602843
20667.0	388227.3833222154
20668.0	388924.44770631683
20669.0	388642.2861807617
20670.0	388660.66016829433
20671.0	384843.9586619451
20672.0	380706.87419596175
20673.0	384855.2618917884
20674.0	387884.80263782386
20675.0	382089.3037920244
20676.0	380543.2810307587
20677.0	381212.1785663505
20678.0	380656.4471275538
20679.0	380725.8458718245
20680.0	383697.46390876244
20681.0	383670.3672369172
20682.0	386642.9627563999
20683.0	380531.89538280905
20684.0	387374.2920876015
20685.0	387580.568377754
20686.0	387472.75756830734
20687.0	384466.28738169925
20688.0	387608.32963706873
20689.0	387496.0372137984
20690.0	387474.3623090175
20691.0	387113.2459466752
20692.0	387349.5379345409
20693.0	385987.78898349806
20694.0	385760.8603598838
20695.0	387001.05921986565
20696.0	386726.51517952024
20697.0	386176.92273377284
20698.0	382608.1146601499
20699.0	386055.79018567636
20700.0	385955.2627851263
20701.0	385249.18547087425
20702.0	383302.6591064045
20703.0	375917.9764334577
20704.0	302786.69565952226
20705.0	343975.58637855505
20706.0	380528.0183779329
20707.0	381888.6684213176
20708.0	384820.1983492094
20709.0	383357.8160914449
20710.0	385563.8813736955
20711.0	385458.49801768933
20712.0	383914.18275758193
20713.0	378274.9204774939
20714.0	383961.0289389579
20715.0	384760.9147981825
20716.0	383741.94387353625
20717.0	380261.30426429486
20718.0	337280.09485681186
20719.0	368930.99483463843
20720.0	381541.68266915897
20721.0	383345.32901928993
20722.0	380924.2148503459
20723.0	369090.55653972225
20724.0	384837.10118461365
20725.0	384764.11924643844
20726.0	384872.8096014332
20727.0	384338.22269767744
20728.0	376197.93385226757
20729.0	382134.8189110292
20730.0	383854.96002396144
20731.0	384635.081903309
20732.0	384685.22019389446
20733.0	384644.83554754563
20734.0	384668.8848478208
20735.0	383925.49940920464
20736.0	383530.4202993673
20737.0	382225.26299504744
20738.0	380636.8354009059
20739.0	376787.8086033475
20740.0	384169.79580682225
20741.0	362568.73824910383
20742.0	377860.50961080595
20743.0	375919.09799035906
20744.0	383512.32523305016
20745.0	382962.59835986025
20746.0	383656.2810863617
20747.0	383321.3734617091
20748.0	383418.8132253698
20749.0	382678.4684474368
20750.0	383081.6440320006
20751.0	382984.6941630442
20752.0	379800.3133448122
20753.0	383282.49813565414
20754.0	382592.4202037247
20755.0	382553.2244328457
20756.0	380020.1567404085
20757.0	381664.9253715951
20758.0	382834.1746434046
20759.0	381543.3064939539
20760.0	381802.2781321221
20761.0	382634.07866019726
20762.0	378795.8304899037
20763.0	376020.817936397
20764.0	381296.49225564
20765.0	381402.61192171345
20766.0	382285.2337827835
20767.0	381513.5384698886
20768.0	371387.5396526193
20769.0	369596.4579692357
20770.0	377413.24308314745
20771.0	381764.3867897856
20772.0	379155.1994003468
20773.0	380054.3839387614
20774.0	372879.6708503642
20775.0	370498.2998089703
20776.0	370807.76143012196
20777.0	376166.7120824322
20778.0	378780.819180749
20779.0	380802.55109365756
20780.0	380295.6822478855
20781.0	381122.2128427011
20782.0	378743.41228051746
20783.0	380908.3213742084
20784.0	380827.842956493
20785.0	380769.5167553533
20786.0	380878.0676497405
20787.0	380902.416842752
20788.0	380780.8585727997
20789.0	380378.5390456823
20790.0	380313.0068205571
20791.0	380448.50779586576
20792.0	380826.84114698233
20793.0	380402.60176773136
20794.0	378925.2594761746
20795.0	380323.95521228726
20796.0	380507.9431806975
20797.0	380435.5807412224
20798.0	378909.6533098451
20799.0	371213.5890731144
20800.0	379778.95720714296
20801.0	379879.0010044417
20802.0	377398.427123709
20803.0	378992.7238074361
20804.0	377266.3744954401
20805.0	367287.6695683219
20806.0	378419.6933812195
20807.0	355971.05821120576
20808.0	378201.8542338042
20809.0	373965.6608808972
20810.0	338334.19926403015
20811.0	378703.00183920626
20812.0	379005.79158097936
20813.0	378055.37445806287
20814.0	378591.13975152595
20815.0	379031.58298542054
20816.0	378572.20330782706
20817.0	377877.84487895196
20818.0	378092.17486192693
20819.0	377057.17980856297
20820.0	374082.3841669176
20821.0	376680.9098452984
20822.0	378150.86030520336
20823.0	378415.060353024
20824.0	377694.57665310655
20825.0	372851.2634585124
20826.0	353019.5501842113
20827.0	377036.07973314595
20828.0	377563.8047555582
20829.0	357159.9628304293
20830.0	375245.5904952299
20831.0	373892.0011431972
20832.0	373026.4213684225
20833.0	316529.20374065865
20834.0	365375.45009397535
20835.0	373186.07440445485
20836.0	372993.65609472
20837.0	367496.89298616344
20838.0	348530.03974410275
20839.0	275328.85932111886
20840.0	337847.94384957565
20841.0	366030.4498032644
20842.0	372475.73735505913
20843.0	374532.0578056193
20844.0	375563.27337164804
20845.0	374597.67853055627
20846.0	359101.5427473592
20847.0	360227.06262509245
20848.0	375618.8728557587
20849.0	372066.93007851375
20850.0	374162.83028847893
20851.0	372745.7454653357
20852.0	375607.9733276678
20853.0	376556.13664133096
20854.0	375809.33641010884
20855.0	375270.87543746707
20856.0	375908.84648222616
20857.0	370223.55926548917
20858.0	371936.95866388915
20859.0	376255.35681003437
20860.0	375169.1870535665
20861.0	373055.2804868115
20862.0	376151.81223690254
20863.0	375329.63281305664
20864.0	375176.79132671905
20865.0	372943.97708042694
20866.0	372039.0411026432
20867.0	373873.7290772497
20868.0	375538.4955207682
20869.0	370819.15609578585
20870.0	375268.0044363775
20871.0	373917.6681865207
20872.0	364150.8023500819
20873.0	326987.2512401516
20874.0	373075.2000753664
20875.0	373473.3527711756
20876.0	373227.40633436316
20877.0	371083.461840068
20878.0	374907.9232282628
20879.0	374927.0119251966
20880.0	374683.7072707587
20881.0	374333.1148365827
20882.0	371691.766153218
20883.0	372923.5736789009
20884.0	350114.5471320191
20885.0	364219.23336355446
20886.0	370290.5695633349
20887.0	374105.79048038414
20888.0	373962.23497338797
20889.0	374405.51271792647
20890.0	371052.04356710525
20891.0	374167.8630338563
20892.0	372983.9508946896
20893.0	374094.7844169729
20894.0	373998.2906785795
20895.0	373538.5125421047
20896.0	352584.2271469183
20897.0	367441.1355865132
20898.0	371499.3853825002
20899.0	373128.3999981552
20900.0	371721.5257886761
20901.0	373122.8626780166
20902.0	373566.9855748096
20903.0	373180.8258621445
20904.0	373342.27510886354
20905.0	373216.68380590045
20906.0	372709.74030151736
20907.0	373137.4146060288
20908.0	372290.74338283634
20909.0	372692.08312053746
20910.0	372366.08335872024
20911.0	369879.90945300815
20912.0	372569.47375800315
20913.0	372418.1692743682
20914.0	365133.11935693806
20915.0	371340.91178475256
20916.0	371734.9196693504
20917.0	371240.45967196143
20918.0	369600.6229131276
20919.0	368746.9054689272
20920.0	366370.06679244805
20921.0	358776.69044224016
20922.0	327855.1333732355
20923.0	257338.05102855474
20924.0	341587.38816368725
20925.0	361578.10739773454
20926.0	366957.52268840955
20927.0	367237.15746037697
20928.0	366781.60089088493
20929.0	370449.0981064704
20930.0	370407.1183663104
20931.0	367899.5040174072
20932.0	327109.5574593265
20933.0	369693.1276587007
20934.0	370912.645873664
20935.0	371045.7747603458
20936.0	368729.3369974791
20937.0	370621.09938319336
20938.0	371158.8072685568
20939.0	370806.8483301368
20940.0	364958.4194650097
20941.0	362885.3687746622
20942.0	370568.6494019587
20943.0	362795.5340181399
20944.0	339237.74912925664
20945.0	369959.69685913605
20946.0	370691.0324817921
20947.0	369932.5571956745
20948.0	370282.9103448065
20949.0	370522.0624285697
20950.0	366370.1745860533
20951.0	369841.8801180681
20952.0	370447.8333140993
20953.0	370373.6226545664
20954.0	366668.91283988673
20955.0	370267.6078460927
20956.0	369804.7024365563
20957.0	366988.35271024256
20958.0	370049.9951910913
20959.0	369737.7466646533
20960.0	369648.95303925726
20961.0	368770.9327491069
20962.0	331572.98226458725
20963.0	367261.32157972566
20964.0	368447.63453849655
20965.0	368374.29902049305
20966.0	366840.2479562752
20967.0	362291.3969225782
20968.0	296141.6836349426
20969.0	360869.3330411529
20970.0	368222.9221851136
20971.0	368282.2399197176
20972.0	349326.90612385585
20973.0	368668.8289193983
20974.0	368867.6726931456
20975.0	368649.93882275844
20976.0	368436.7905849345
20977.0	367258.9390053375
20978.0	310916.51164245646
20979.0	319609.45183942816
20980.0	366382.5427496951
20981.0	367562.9700513807
20982.0	368273.3943422973
20983.0	368106.2758645758
20984.0	368248.0871702529
20985.0	368172.56600043556
20986.0	368066.08897966077
20987.0	367044.34457149485
20988.0	367343.81598965824
20989.0	368132.93863567366
20990.0	359775.3030541407
20991.0	367991.03694274445
20992.0	367996.56964915205
20993.0	366229.1146899466
20994.0	366063.346148968
20995.0	364547.82751211594
20996.0	363566.73975091375
20997.0	361260.47380439565
20998.0	367631.4689077248
20999.0	358683.7008351033
21000.0	366866.4226152456
21001.0	367451.4707709952
21002.0	365820.78891950124
21003.0	364960.3710746656
21004.0	367150.1448413183
21005.0	363640.0496836631
21006.0	366764.1078120447
21007.0	367025.9517095938
21008.0	367041.937670144
21009.0	366878.0722946048
21010.0	365788.988545433
21011.0	363768.5914697772
21012.0	360714.0138745869
21013.0	357197.55574805936
21014.0	366438.64701829135
21015.0	365863.00039495697
21016.0	366522.8101320704
21017.0	362617.228178219
21018.0	362242.51618918893
21019.0	360285.51035616733
21020.0	360339.42037463555
21021.0	365975.0707298302
21022.0	365607.56707164086
21023.0	362426.83320075105
21024.0	364461.64547010127
21025.0	363054.6288640042
21026.0	364798.41284915135
21027.0	365679.5809644546
21028.0	365458.7017854976
21029.0	360018.65594306105
21030.0	365435.1694331906
21031.0	365561.25440573436
21032.0	365315.4958737413
21033.0	364984.617087795
21034.0	365264.2444148736
21035.0	365317.19980974076
21036.0	364455.933247489
21037.0	365086.28995276784
21038.0	364481.0468524034
21039.0	364873.8847358974
21040.0	364845.5905902593
21041.0	364967.67587450886
21042.0	364909.04894177266
21043.0	364796.9565868033
21044.0	364781.50351257605
21045.0	364702.3892922368
21046.0	364551.7466697731
21047.0	364545.5441330175
21048.0	364033.9225116675
21049.0	364462.82365009916
21050.0	364358.95716413454
21051.0	364227.3948499968
21052.0	363217.6344072198
21053.0	363202.4904531972
21054.0	363783.6494405628
21055.0	364105.50858547207
21056.0	363844.19107307564
21057.0	363964.37235302385
21058.0	363780.695392256
21059.0	363589.57060587546
21060.0	361243.13580994686
21061.0	363038.8876410882
21062.0	362051.0044782607
21063.0	361046.2156488745
21064.0	361838.0494929914
21065.0	362928.6804160514
21066.0	357670.1569204134
21067.0	362291.42701670516
21068.0	360977.85824541963
21069.0	362998.37003530236
21070.0	361843.70603622514
21071.0	361276.1630179339
21072.0	359374.6146918352
21073.0	359238.09617838316
21074.0	359392.76470353774
21075.0	359556.73472696316
21076.0	361209.9844505605
21077.0	353199.18205337186
21078.0	316594.79227435775
21079.0	360864.8060239872
21080.0	361870.47743979556
21081.0	362045.1119005697
21082.0	359165.27362376085
21083.0	360965.7971048433
21084.0	361261.7316761598
21085.0	362153.2957933568
21086.0	361666.19512176665
21087.0	360914.0035321812
21088.0	361935.12319877127
21089.0	361561.68355184665
21090.0	360875.4123702272
21091.0	357837.0424045582
21092.0	340443.2931815348
21093.0	358817.97801738244
21094.0	361145.6929005567
21095.0	361143.67187517445
21096.0	361167.526140314
21097.0	358874.5276162076
21098.0	358168.4900429778
21099.0	310841.2133998699
21100.0	360561.22418790415
21101.0	356195.5400876048
21102.0	360685.3009276929
21103.0	360597.659477605
21104.0	359795.3195311115
21105.0	360988.9486143488
21106.0	360917.3872869377
21107.0	358525.54118102905
21108.0	360784.6442762241
21109.0	360644.8642719745
21110.0	354312.87609099026
21111.0	356490.7030118242
21112.0	358865.0971430925
21113.0	360550.4811073535
21114.0	360409.65651169274
21115.0	360188.2417201154
21116.0	359831.64975349745
21117.0	358309.08783164783
21118.0	359221.2367540208
21119.0	355233.3805912024
21120.0	336145.270649677
21121.0	359429.99208755186
21122.0	359832.64338411525
21123.0	359827.9547813887
21124.0	359632.96095928334
21125.0	352960.8458665943
21126.0	359637.4912270336
21127.0	359670.0809691136
21128.0	359395.2850608125
21129.0	358791.0566674418
21130.0	350678.86756168655
21131.0	359115.38594283524
21132.0	358882.4240226297
21133.0	359217.50571089925
21134.0	348031.3275613106
21135.0	357113.8558951428
21136.0	355895.0228197414
21137.0	359019.6866056193
21138.0	358961.74061813764
21139.0	358889.0199851007
21140.0	357981.24656066636
21141.0	356436.8365092831
21142.0	348896.41890940344
21143.0	358188.35940474924
21144.0	358102.07145656314
21145.0	345756.0667487838
21146.0	358452.63683747844
21147.0	344769.84232838266
21148.0	357804.17783070594
21149.0	358172.38959226885
21150.0	358146.01664757764
21151.0	354841.46671287174
21152.0	358157.0568945664
21153.0	357621.0407817204
21154.0	357250.3148494829
21155.0	343468.1250873494
21156.0	355078.85614038166
21157.0	357301.92785735766
21158.0	348427.5491995487
21159.0	357610.38766899204
21160.0	357575.05862696964
21161.0	356948.0166801411
