20081.0	376107.16009594884
20082.0	375941.6484560894
20083.0	375871.96869345236
20084.0	372965.91140290775
20085.0	375102.26609438745
20086.0	375582.3287238656
20087.0	371051.1428403153
20088.0	374844.1219923964
20089.0	374485.48278599425
20090.0	375447.4665410564
20091.0	375640.10966548475
20092.0	374176.0949846011
20093.0	374641.38087137125
20094.0	372744.62055301503
20095.0	374789.028551066
20096.0	375278.9375188993
20097.0	368942.40187351033
20098.0	363801.81276919245
20099.0	375077.2430864384
20100.0	373932.00641474617
20101.0	372714.9418676258
20102.0	372511.33483253955
20103.0	374189.2361584626
20104.0	374306.8721250294
20105.0	374635.1961604096
20106.0	374313.77846599725
20107.0	374516.59256791015
20108.0	374115.3612529665
20109.0	371625.1954184204
20110.0	374323.1426691073
20111.0	373862.8081582078
20112.0	372043.2781885453
20113.0	372984.5559230476
20114.0	373827.8750584828
20115.0	373179.4914443271
20116.0	373915.29672704
20117.0	373337.27654707304
20118.0	372167.06048818986
20119.0	373562.31500759034
20120.0	373162.6261479433
20121.0	373243.0292779008
20122.0	373553.81608939514
20123.0	373540.62437416945
20124.0	373012.06468526105
20125.0	370566.1227532308
20126.0	371822.89519575157
20127.0	373072.46287257574
20128.0	372881.832175207
20129.0	372566.5117405185
20130.0	368626.1122400266
20131.0	372390.4788987894
20132.0	372551.74674186204
20133.0	372081.5847669767
20134.0	370010.0717084668
20135.0	369737.1990982673
20136.0	371391.1165550603
20137.0	372482.9849026559
20138.0	372180.90127196134
20139.0	371335.98830100626
20140.0	370978.61850071105
20141.0	370620.1355321362
20142.0	363628.9926594552
20143.0	372017.4033174528
20144.0	367057.305809715
20145.0	372049.05689087993
20146.0	371693.3591498754
20147.0	371191.54863472667
20148.0	370471.34826004517
20149.0	370194.36837765283
20150.0	369364.8011067403
20151.0	371275.6909867015
20152.0	370997.22443325276
20153.0	371379.2479330303
20154.0	370459.4293063683
20155.0	371422.58348195837
20156.0	370655.96180889604
20157.0	367152.61927096307
20158.0	370608.28997877805
20159.0	371111.4927931389
20160.0	371049.65470126085
20161.0	370800.55687413743
20162.0	370038.96459100203
20163.0	366501.95018055174
20164.0	370451.26006046694
20165.0	370499.9756431361
20166.0	370563.3807269888
20167.0	369870.12288348225
20168.0	369260.9025343502
20169.0	369989.8113327097
20170.0	368761.7461747684
20171.0	369571.95945902064
20172.0	369072.69761269906
20173.0	369890.169349734
20174.0	369043.22528706735
20175.0	367933.7763045358
20176.0	367692.2747813908
20177.0	369651.4067070977
20178.0	369944.6481158144
20179.0	366961.7283170254
20180.0	368618.75668910093
20181.0	369410.3470538744
20182.0	368004.95427256136
20183.0	367918.35342930054
20184.0	369218.00277360657
20185.0	368834.8252110851
20186.0	368748.2180763655
20187.0	369116.6402871298
20188.0	369315.2829440001
20189.0	368554.4406024193
20190.0	368797.85346990085
20191.0	365959.42534676736
20192.0	365701.2430766005
20193.0	361539.3524481895
20194.0	368834.7379695616
20195.0	368246.60007976886
20196.0	366807.5354259482
20197.0	368425.90930206765
20198.0	368316.4922839031
20199.0	367159.65542564046
20200.0	368379.0811561982
20201.0	366974.3519137773
20202.0	367264.5130256381
20203.0	364275.32483952405
20204.0	365903.7809836047
20205.0	365160.1040408606
20206.0	368116.665155584
20207.0	367649.4807171076
20208.0	366491.0024179693
20209.0	363339.6081229822
20210.0	367518.39969935385
20211.0	366267.5448954829
20212.0	343454.92802439496
20213.0	366437.6707940325
20214.0	349692.6920048674
20215.0	364740.6709145541
20216.0	362157.26045921975
20217.0	365671.7216776206
20218.0	367138.72039608296
20219.0	365587.1018041319
20220.0	367045.72365864983
20221.0	366404.0937127939
20222.0	365428.20835655805
20223.0	365180.42858946766
20224.0	365843.4585034734
20225.0	365951.9120900093
20226.0	363937.17145272694
20227.0	366417.82859038736
20228.0	366546.0245561346
20229.0	364671.5605286934
20230.0	365677.07109294133
20231.0	366336.19128647627
20232.0	366324.32811704336
20233.0	361514.9063667752
20234.0	364861.8363879431
20235.0	365995.0347780099
20236.0	365723.38019368984
20237.0	353182.7444711539
20238.0	365458.07704391517
20239.0	364583.6005212128
20240.0	365693.39322695695
20241.0	365541.08630466566
20242.0	365636.49413775344
20243.0	364739.89287116827
20244.0	363987.2535396377
20245.0	356272.8599847025
20246.0	360918.00217189954
20247.0	359993.25377002626
20248.0	365121.84569692163
20249.0	365266.2769745921
20250.0	364915.7684264954
20251.0	364763.49191290897
20252.0	364775.4976886782
20253.0	363781.27525478124
20254.0	362142.39563612494
20255.0	361660.46717050514
20256.0	364922.1481725952
20257.0	364266.92805263377
20258.0	364494.5588027395
20259.0	364681.09229424625
20260.0	363940.4664979467
20261.0	363999.093011251
20262.0	361064.1814257667
20263.0	364359.72451205127
20264.0	364048.2842279941
20265.0	364299.7161852928
20266.0	364198.02822082565
20267.0	363596.51134013315
20268.0	354405.3043953776
20269.0	361504.5362647004
20270.0	357387.2254255193
20271.0	363556.58366320666
20272.0	363797.221998592
20273.0	363375.2190222342
20274.0	362631.50810562266
20275.0	357485.70820772776
20276.0	363193.85480069084
20277.0	363292.1632047106
20278.0	363092.71062773746
20279.0	361480.9058705432
20280.0	358208.97608661745
20281.0	360804.35163299844
20282.0	362711.8057488379
20283.0	362914.24718684197
20284.0	361180.70254632883
20285.0	361765.184471041
20286.0	361041.1588911029
20287.0	345879.4266820819
20288.0	360778.93729648757
20289.0	360946.2990438407
20290.0	361297.1055972364
20291.0	360567.9489155062
20292.0	362414.34528972773
20293.0	360527.71757097146
20294.0	361484.17973452806
20295.0	360882.93485445104
20296.0	358549.5518937118
20297.0	362015.37239777256
20298.0	360629.9856076815
20299.0	359188.5723533317
20300.0	357920.97797734337
20301.0	361752.0246325245
20302.0	323569.76348358596
20303.0	360288.9157115889
20304.0	360936.52170178515
20305.0	360454.749893428
20306.0	361328.8122286075
20307.0	325104.456800707
20308.0	354418.30107544875
20309.0	361220.5465468933
20310.0	361232.63998361625
20311.0	361202.9625565186
20312.0	360518.80488468445
20313.0	361261.81765939196
20314.0	361106.49775882246
20315.0	360948.51762094087
20316.0	360620.3208826889
20317.0	360783.9666864127
20318.0	359756.44001074985
20319.0	360715.18995742704
20320.0	359784.8356585469
20321.0	359532.9609924614
20322.0	357695.0517923786
20323.0	360467.32903055334
20324.0	359324.8194953218
20325.0	360319.5219673086
20326.0	359252.37925150734
20327.0	359782.7229876227
20328.0	359635.7164072967
20329.0	358951.1843938304
20330.0	360212.9593827328
20331.0	358930.5700188161
20332.0	359987.36287006707
20333.0	358658.5192824847
20334.0	359773.9461967869
20335.0	358117.15815833764
20336.0	359783.54507120635
20337.0	358391.65522247314
20338.0	356561.4182432718
20339.0	358109.9129176084
20340.0	357593.9365601253
20341.0	359153.9966083066
20342.0	359221.80655022105
20343.0	358865.3653688311
20344.0	357416.0865361941
20345.0	356742.9544312797
20346.0	358332.45241180126
20347.0	357280.8219099162
20348.0	357188.81565736764
20349.0	335717.70518735674
20350.0	330476.95232857455
20351.0	358274.4753864704
20352.0	358611.3497202691
20353.0	358416.0406962178
20354.0	358456.83994951687
20355.0	341591.7749862548
20356.0	357284.43163279205
20357.0	356769.76819732686
20358.0	355202.1674196918
20359.0	358138.7152031742
20360.0	357874.69215498277
20361.0	357529.1997847535
20362.0	358135.45916497905
20363.0	358105.2519972864
20364.0	357901.33227683813
20365.0	357907.5429924861
20366.0	357818.91651010566
20367.0	356532.1229172741
20368.0	355234.5562546201
20369.0	351096.0776019987
20370.0	357308.9549942789
20371.0	356682.28319477814
20372.0	357286.1329473538
20373.0	357112.60515368986
20374.0	356404.55987200054
20375.0	357245.3502615552
20376.0	356643.3680228343
20377.0	357236.2102439937
20378.0	347901.8634477458
20379.0	356352.5114953725
20380.0	356906.8470697985
20381.0	346193.0431807386
20382.0	355569.0415128592
20383.0	356467.70805473236
20384.0	321099.60238197405
20385.0	355870.5324883961
20386.0	353990.78510591394
20387.0	355755.53243217827
20388.0	340612.4573261595
20389.0	356504.537399296
20390.0	355902.90244894737
20391.0	355361.8758205453
20392.0	355841.9548078077
20393.0	356303.6086370304
20394.0	354862.3312781322
20395.0	353477.41320151393
20396.0	355701.4852599797
20397.0	356002.64740208635
20398.0	355985.8825592832
20399.0	355427.30570465303
20400.0	355719.8074478592
20401.0	355179.43408230355
20402.0	354939.16673310753
20403.0	354988.0918212613
20404.0	355547.9907205118
20405.0	355523.01405962236
20406.0	355298.475560141
20407.0	355031.7301989373
20408.0	343845.8322288717
20409.0	354974.52324782027
20410.0	353769.97995642986
20411.0	352776.64346439595
20412.0	351457.96833772096
20413.0	354136.8188174323
20414.0	354792.2488623106
20415.0	353457.77672847157
20416.0	354481.029827789
20417.0	342034.92490934004
20418.0	352492.1326043153
20419.0	350010.2433898558
20420.0	344969.7656110925
20421.0	354163.093195981
20422.0	354450.53367255017
20423.0	352825.5151800337
20424.0	354212.3905286144
20425.0	353999.5504672769
20426.0	352556.17218150455
20427.0	353211.77880657976
20428.0	353428.82837626897
20429.0	353372.52309565415
20430.0	351828.0377565205
20431.0	353185.20086527866
20432.0	353832.0730619904
20433.0	353693.9227545601
20434.0	350864.5897699298
20435.0	352894.17845309194
20436.0	352772.27436277905
20437.0	353111.69170309167
20438.0	353512.41005465604
20439.0	353340.3603337216
20440.0	353404.17981480964
20441.0	353300.2204250112
20442.0	352927.7496623108
20443.0	352898.94402129925
20444.0	351404.68851343286
20445.0	351891.4684256264
20446.0	351133.6507015173
20447.0	352345.7046282246
20448.0	352204.132188159
20449.0	351463.7679067132
20450.0	351207.3152626697
20451.0	351926.50460036995
20452.0	350978.8198567926
20453.0	351194.6828578793
20454.0	351362.8818931728
20455.0	351564.88984985463
20456.0	351435.86320219893
20457.0	349806.66823147476
20458.0	350982.82436853764
20459.0	351508.2231250936
20460.0	350301.28289382614
20461.0	351874.3302897663
20462.0	349224.62760140764
20463.0	350432.0729317384
20464.0	351872.529465344
20465.0	351377.44493609003
20466.0	351352.55142727576
20467.0	351660.72141250566
20468.0	351632.83264634886
20469.0	350866.303143117
20470.0	350087.6009308162
20471.0	351488.93928816647
20472.0	351322.1210177534
20473.0	346241.2625772572
20474.0	347260.47645696
20475.0	351085.2408836092
20476.0	351096.71167590417
20477.0	350152.410582222
20478.0	350307.44967413717
20479.0	349598.1650804747
20480.0	348801.5594815446
20481.0	350010.642582733
20482.0	350459.2687988729
20483.0	350731.5644825601
20484.0	350071.8766948353
20485.0	350349.3489885186
20486.0	349131.28640676
20487.0	349622.1602742263
20488.0	350284.2379763715
20489.0	350393.7794605056
20490.0	350366.30372843525
20491.0	350190.825897984
20492.0	349583.2978456575
20493.0	349981.3796577281
20494.0	350088.6375530496
20495.0	349947.2092921856
20496.0	348905.7611972614
20497.0	347833.40779274394
20498.0	349369.73154058255
20499.0	349461.92706109484
20500.0	349101.56630261743
20501.0	349601.8173755391
20502.0	347801.65481431206
20503.0	348921.76351559715
20504.0	348835.1092998151
20505.0	349359.34413701115
20506.0	346490.4319172631
20507.0	349138.50784481224
20508.0	347724.79041863716
20509.0	348994.6519207937
20510.0	349113.3677109247
20511.0	348972.1396232191
20512.0	348463.7119643657
20513.0	346728.2572378135
20514.0	348465.44064675795
20515.0	348365.61075896205
20516.0	343096.94008852745
20517.0	348107.031812506
20518.0	348553.130016768
20519.0	348558.26174771204
20520.0	347225.2446179341
20521.0	347596.6490836982
20522.0	343338.38456914225
20523.0	347964.57196257287
20524.0	347963.2288415746
20525.0	347727.9118196741
20526.0	347675.101023437
20527.0	328689.8491523066
20528.0	345702.68259123055
20529.0	347783.2914173951
20530.0	347693.125625446
20531.0	347026.9298507784
20532.0	347539.70637373393
20533.0	345881.4460297238
20534.0	346008.6784589801
20535.0	347374.6271666179
20536.0	345958.80042495916
20537.0	347526.0606251008
20538.0	347466.4890302464
20539.0	346103.61642516573
20540.0	346366.2413021188
20541.0	346233.75676538993
20542.0	346230.7001663498
20543.0	344201.6589447155
20544.0	335907.011218644
20545.0	345278.09246330964
20546.0	345756.91609538416
20547.0	345411.23519119417
20548.0	346057.05304473673
20549.0	344867.8566068238
20550.0	345452.6059184115
20551.0	346319.60577966104
20552.0	342907.4955403236
20553.0	345281.33979832084
20554.0	345419.0510669808
20555.0	346250.94617661467
20556.0	345300.12608593854
20557.0	346156.33840701444
20558.0	346125.3754257407
20559.0	340120.7819272157
20560.0	345826.6470285312
20561.0	346008.8019812352
20562.0	345803.9722016771
20563.0	343758.33632112277
20564.0	343485.5803125767
20565.0	342852.4008407064
20566.0	344684.3795046402
20567.0	345646.5647960064
20568.0	343145.83329996694
20569.0	343067.65094912064
20570.0	344948.75068006426
20571.0	343547.7833089011
20572.0	344000.5333647356
20573.0	345259.91455948795
20574.0	341590.2905171938
20575.0	343683.58218465425
20576.0	341965.847553637
20577.0	343710.92002897983
20578.0	344851.0045224961
20579.0	344852.83544104954
20580.0	343238.80592015263
20581.0	343674.6329030666
20582.0	343213.63936214644
20583.0	343453.3176213519
20584.0	341557.51381401444
20585.0	344253.48816895986
20586.0	344072.46022574074
20587.0	344521.84361861116
20588.0	343446.9810765829
20589.0	343766.9297160199
20590.0	341678.4950525968
20591.0	337583.04786186165
20592.0	329554.7853111453
20593.0	342840.28936847526
20594.0	343338.3341326343
20595.0	343983.36429588485
20596.0	343993.18253240327
20597.0	343677.07430256624
20598.0	343230.3410806779
20599.0	338265.13354752306
20600.0	341897.114025986
20601.0	342137.32286464004
20602.0	341355.3415454734
20603.0	341395.2617775135
20604.0	339666.89448100055
20605.0	337068.38474096794
20606.0	342496.75185848214
20607.0	340057.3142433796
20608.0	311098.4060240202
20609.0	323236.5573832841
20610.0	342959.0355673086
20611.0	342341.50776995753
20612.0	341515.5204423648
20613.0	341658.6058727442
20614.0	342735.2514134016
20615.0	342765.9510972414
20616.0	342699.2553721853
20617.0	340454.4093454352
20618.0	342607.5486978046
20619.0	342516.89217228803
20620.0	340986.8694224896
20621.0	335906.9114990589
20622.0	341476.66283724894
20623.0	341893.63705282565
20624.0	342297.92779796483
20625.0	340839.130411825
20626.0	342112.9941188609
20627.0	341368.0430514186
20628.0	341929.1556773884
20629.0	341929.06182983686
20630.0	341824.6359285761
20631.0	341828.86053642235
20632.0	341390.2406713345
20633.0	341168.1114849276
20634.0	339676.28636651597
20635.0	300363.77259216923
20636.0	337733.900828657
20637.0	289065.10645989224
20638.0	301592.1081778482
20639.0	332435.206701045
20640.0	339340.79730646696
20641.0	339806.449041406
20642.0	340658.6390249466
20643.0	341085.475831808
20644.0	340880.20648919
20645.0	339632.9729425427
20646.0	340904.50157567987
20647.0	338517.7820626946
20648.0	340698.5735176192
20649.0	337946.5377808418
20650.0	338324.8765845509
20651.0	340167.54527109175
20652.0	340338.9971988479
20653.0	338508.7932497891
20654.0	337155.6605526048
20655.0	339797.4107357187
20656.0	339884.98560122924
20657.0	340340.7837626367
20658.0	340048.96946585644
20659.0	340169.57762109424
20660.0	340174.57377116167
20661.0	339852.98243256274
20662.0	340074.3973289984
20663.0	338712.5262188557
20664.0	339700.90776985546
20665.0	338875.8063841292
20666.0	339463.0833930235
20667.0	338983.61142640706
20668.0	339746.68272599037
20669.0	339285.5083057155
20670.0	338212.6831468507
20671.0	337159.06538373494
20672.0	336571.37471159647
20673.0	337395.6449959944
20674.0	338096.6226657284
20675.0	334603.52345702425
20676.0	333527.58182543435
20677.0	333784.06341018167
20678.0	332974.3959097405
20679.0	334856.57011650683
20680.0	335312.1605550112
20681.0	336414.53615841427
20682.0	338641.7846681593
20683.0	332866.8636020559
20684.0	338532.12459007924
20685.0	338632.7784488962
20686.0	338533.8031505409
20687.0	335212.1766313936
20688.0	336667.30221895745
20689.0	336505.250984755
20690.0	338415.812870144
20691.0	338192.4926062591
20692.0	338291.8442385409
20693.0	337446.7234398193
20694.0	337697.70597744687
20695.0	338073.69523691526
20696.0	335996.97599856317
20697.0	333057.8557435857
20698.0	334119.952921397
20699.0	337133.58488207316
20700.0	336843.96221399127
20701.0	337633.27580569626
20702.0	336217.3414801395
20703.0	335152.113044684
20704.0	289025.0731913183
20705.0	328696.0721362936
20706.0	337410.0251672576
20707.0	333319.6266602455
20708.0	337271.71662970795
20709.0	334953.913935464
20710.0	337200.0496058366
20711.0	336654.8463943678
20712.0	335597.78846310504
20713.0	330930.9663379493
20714.0	335883.76596643945
20715.0	336571.6163035138
20716.0	336497.7249353726
20717.0	336529.298607309
20718.0	332871.7647511576
20719.0	334214.86152745166
20720.0	335742.57520803827
20721.0	334499.3226850322
20722.0	333079.5168071614
20723.0	322697.0666041547
20724.0	336341.0571952125
20725.0	336280.3800866815
20726.0	336241.46323701757
20727.0	333478.05684694945
20728.0	334812.3315339261
20729.0	334078.76160553086
20730.0	335547.5974291456
20731.0	334503.93107169383
20732.0	335958.17407283204
20733.0	335926.3616401409
20734.0	335920.2729787392
20735.0	335320.17985454167
20736.0	334869.2595638281
20737.0	334094.08759234636
20738.0	331973.2179566575
20739.0	333882.83318763674
20740.0	334985.23437629273
20741.0	333402.9673758706
20742.0	327849.94963292766
20743.0	327608.2483560523
20744.0	334950.44587520004
20745.0	334615.6950126597
20746.0	332872.1387782162
20747.0	334715.7324136452
20748.0	332793.46328207635
20749.0	332919.1431897093
20750.0	334586.7667931136
20751.0	334538.83795701683
20752.0	334432.9944858616
20753.0	334723.9177027583
20754.0	332478.3702835196
20755.0	334029.4596591619
20756.0	331943.2274247722
20757.0	333568.8268283895
20758.0	334363.1475802111
20759.0	334381.5203094529
20760.0	334174.0982403074
20761.0	333926.51235491823
20762.0	331336.56822251464
20763.0	329899.9062757436
20764.0	333236.5170507774
20765.0	332170.6615668696
20766.0	333758.3234908155
20767.0	332150.18707190006
20768.0	330201.29428111337
20769.0	327919.0422978439
20770.0	330872.10127359314
20771.0	333632.00950927346
20772.0	330750.3065497611
20773.0	331663.0149922814
20774.0	329330.96487649775
20775.0	322345.407034161
20776.0	328442.6537566197
20777.0	327770.10025595163
20778.0	332226.0313079803
20779.0	333094.7830251521
20780.0	332903.3137815552
20781.0	332964.3783389186
20782.0	330262.75153018214
20783.0	332011.38905907166
20784.0	331449.07151442143
20785.0	332416.649946726
20786.0	332692.47146721225
20787.0	332706.4754094079
20788.0	332618.7192451071
20789.0	332214.1165486072
20790.0	332310.3562170369
20791.0	331140.57175203954
20792.0	332557.2499374079
20793.0	332025.8141093877
20794.0	327981.6063189043
20795.0	331965.03948328964
20796.0	330174.35489566857
20797.0	330922.36130385933
20798.0	332093.15848355804
20799.0	331280.995372238
20800.0	330791.80614696996
20801.0	328778.54075125675
20802.0	331786.07786393596
20803.0	331608.4747796478
20804.0	330669.7654272006
20805.0	319735.60423548194
20806.0	330745.2455976947
20807.0	328285.5428882409
20808.0	331424.61012377567
20809.0	331381.19698022405
20810.0	322788.34493521764
20811.0	330734.7389710338
20812.0	331288.7110041601
20813.0	330667.2892149766
20814.0	331034.0479647746
20815.0	331132.32270950376
20816.0	330848.2296020993
20817.0	330355.78412892245
20818.0	330395.85703362635
20819.0	327512.77981040307
20820.0	330497.4011334663
20821.0	328670.32760319405
20822.0	330690.1232156675
20823.0	329467.07140444237
20824.0	329281.7294098441
20825.0	328478.1945061391
20826.0	327703.8600323014
20827.0	330465.202719949
20828.0	330531.22400092153
20829.0	328290.21785948146
20830.0	329997.7766895613
20831.0	329194.1697486861
20832.0	330007.2830795778
20833.0	314696.72501084104
20834.0	329147.3086775284
20835.0	329577.7646444547
20836.0	329958.23992176645
20837.0	329238.77858345007
20838.0	328450.30741770327
20839.0	313040.4050567039
20840.0	328601.55768995633
20841.0	329536.39423180785
20842.0	329689.47626147827
20843.0	329620.3464769536
20844.0	329477.0018385919
20845.0	327496.103991704
20846.0	313723.29070101917
20847.0	314350.3572893831
20848.0	326855.1612825621
20849.0	326494.3881191403
20850.0	325599.37104117614
20851.0	325527.2796585954
20852.0	328550.8376494086
20853.0	328993.72417023976
20854.0	328572.9632321522
20855.0	325746.9954424854
20856.0	327335.5016798206
20857.0	325787.11469424795
20858.0	327040.40974418074
20859.0	328665.97192335327
20860.0	325986.3135158264
20861.0	327110.09915371507
20862.0	328592.566255616
20863.0	328108.0590270468
20864.0	328096.45485588466
20865.0	327350.9023252495
20866.0	325769.33734645596
20867.0	328096.23549378547
20868.0	327787.0432518151
20869.0	326458.946564912
20870.0	328083.142344704
20871.0	327766.6290499582
20872.0	326579.8360530957
20873.0	324046.5786732569
20874.0	327714.78063677443
20875.0	326827.6602798085
20876.0	325931.52300810424
20877.0	326270.5139974115
20878.0	327734.59935232
20879.0	325908.8582475788
20880.0	324770.740987497
20881.0	326984.4138983428
20882.0	325070.8211040267
20883.0	325044.3761221583
20884.0	326044.1849495564
20885.0	322532.14961172105
20886.0	325729.5957917675
20887.0	327149.29733632
20888.0	325591.7496762351
20889.0	326959.32074065896
20890.0	324889.29519206355
20891.0	326846.37809541123
20892.0	326086.54867824464
20893.0	326776.2873958401
20894.0	326658.66820648976
20895.0	326606.2739046396
20896.0	323039.59014112776
20897.0	322061.62252267875
20898.0	324924.68578549573
20899.0	325921.26824939455
20900.0	324109.53716858814
20901.0	326055.7311344642
20902.0	324378.7571691528
20903.0	326042.07269806106
20904.0	326153.8394701823
20905.0	325975.19452078035
20906.0	324287.6887629827
20907.0	323681.87125268613
20908.0	325713.1456266243
20909.0	325864.56650219514
20910.0	324216.17640407046
20911.0	320109.25139559055
20912.0	325261.65941944317
20913.0	325325.8574364675
20914.0	325098.7165810695
20915.0	325415.50659502076
20916.0	325585.25406248955
20917.0	325513.30895626236
20918.0	324938.11510804546
20919.0	325250.26003517443
20920.0	325292.14991237124
20921.0	325134.17134735367
20922.0	322405.5779950531
20923.0	260557.58567173916
20924.0	324372.20304486423
20925.0	324970.3750729728
20926.0	324462.8815904753
20927.0	324901.23952128
20928.0	324718.80040448025
20929.0	324859.64670566405
20930.0	324783.59076208645
20931.0	324659.2729546751
20932.0	315715.0529486798
20933.0	321306.78044753533
20934.0	324572.5699801087
20935.0	324486.7021963265
20936.0	323586.33947791375
20937.0	324123.34292991983
20938.0	324397.81241651205
20939.0	324166.1731700727
20940.0	320535.89253816503
20941.0	323213.52541143127
20942.0	323411.44287313975
20943.0	321388.4524593124
20944.0	321840.4238426143
20945.0	323642.4138620926
20946.0	323935.85376624647
20947.0	323533.41208002594
20948.0	323679.86889195524
20949.0	323714.7269136385
20950.0	321699.30816225044
20951.0	322882.74854707305
20952.0	323613.05614581757
20953.0	323518.9905948672
20954.0	320565.87268915353
20955.0	323418.56207503355
20956.0	321769.34087556775
20957.0	318676.64869621425
20958.0	322535.5354636298
20959.0	322885.2316798981
20960.0	320719.74471597694
20961.0	322882.82687569875
20962.0	319711.01282139943
20963.0	322475.1921168388
20964.0	321251.2061292558
20965.0	321883.92884142156
20966.0	322608.3674554368
20967.0	322276.03649658913
20968.0	311917.2258103226
20969.0	320372.52240507107
20970.0	322590.98217021424
20971.0	322366.87662776274
20972.0	321667.9109656566
20973.0	322430.562205696
20974.0	322277.86605199316
20975.0	321193.5389581327
20976.0	322254.4017522689
20977.0	319849.19070637756
20978.0	315798.07143690786
20979.0	318885.27568404016
20980.0	322014.06939136
20981.0	322014.411751424
20982.0	321889.5902081023
20983.0	321708.0743624702
20984.0	321728.7950630912
20985.0	321627.301399757
20986.0	321035.79537899373
20987.0	320910.09114439687
20988.0	320832.53867315175
20989.0	319238.812309916
20990.0	314804.3308236867
20991.0	321301.67073668976
20992.0	320806.15713013726
20993.0	319791.3324847112
20994.0	319450.7580407827
20995.0	320613.40925296675
20996.0	318416.6639239166
20997.0	313478.1539745848
20998.0	321088.6210650112
20999.0	320211.9541719023
21000.0	320545.9690389508
21001.0	320911.80661473284
21002.0	320704.5928976385
21003.0	320611.0831968259
21004.0	320684.6762450943
21005.0	319327.8262411271
21006.0	320531.27523860475
21007.0	320560.4783947777
21008.0	320536.40141209605
21009.0	319335.582033511
21010.0	319848.1336369152
21011.0	319260.49969275034
21012.0	313342.62542171765
21013.0	313053.5408828497
21014.0	318263.6840255506
21015.0	318777.2321955817
21016.0	320080.25197772804
21017.0	317300.0782282707
21018.0	317286.62856335694
21019.0	316643.60998830135
21020.0	319324.86978109484
21021.0	319779.4206613503
21022.0	319384.37384765415
21023.0	317052.69304033695
21024.0	317790.5304633318
21025.0	317949.31706101994
21026.0	319148.47601950704
21027.0	319368.087365222
21028.0	317632.63326781604
21029.0	306839.3554968469
21030.0	318515.90482657397
21031.0	318990.0286361598
21032.0	318967.23584450583
21033.0	317977.90994595806
21034.0	318995.1173754878
21035.0	319080.7402119168
21036.0	318633.41852917813
21037.0	318869.0659573759
21038.0	318467.16911124525
21039.0	318786.0978008064
21040.0	318758.7707568129
21041.0	318754.3115825152
21042.0	318712.34956328955
21043.0	318606.7598475264
21044.0	318595.4711928832
21045.0	317459.42895984737
21046.0	318395.4997805056
21047.0	318363.54579005425
21048.0	316231.3374826521
21049.0	317260.2212253701
21050.0	316052.7111979041
21051.0	317882.59103211435
21052.0	318028.8039452671
21053.0	317546.16664227843
21054.0	317931.7209071615
21055.0	317952.2994208768
21056.0	317811.0663000066
21057.0	317865.2966584318
21058.0	316487.5396218883
21059.0	317641.3444177922
21060.0	317622.54051409924
21061.0	317410.05214515206
21062.0	316768.7030079495
21063.0	316268.33994711214
21064.0	316439.9126708229
21065.0	317208.770956493
21066.0	313299.13803898054
21067.0	316951.4564878338
21068.0	315983.79133828776
21069.0	317129.0651295742
21070.0	316717.4451527684
21071.0	316451.51935856714
21072.0	313042.53838458273
21073.0	315949.58899118204
21074.0	314749.2238557159
21075.0	314697.9636936682
21076.0	316535.28852234274
21077.0	316433.5697297401
21078.0	305369.44142254745
21079.0	316568.22198763525
21080.0	315370.60129013774
21081.0	316402.1044805631
21082.0	314576.2754002969
21083.0	312944.6570655769
21084.0	315769.11343779764
21085.0	315900.039056589
21086.0	313795.4537013272
21087.0	315304.11821629194
21088.0	314530.7386806287
21089.0	315871.56665303017
21090.0	315616.2139652093
21091.0	315080.3227377668
21092.0	313737.229421772
21093.0	314651.909921179
21094.0	315702.9986238459
21095.0	315653.01436907507
21096.0	315729.59218892804
21097.0	314890.15152640094
21098.0	314624.4667998167
21099.0	278545.08696535893
21100.0	315319.2880701438
21101.0	311554.1818507272
21102.0	315299.9144751103
21103.0	315121.4550188025
21104.0	314919.42105743405
21105.0	315307.3753030656
21106.0	315176.57477939187
21107.0	314714.73661050823
21108.0	315156.1276522496
21109.0	314941.8373054466
21110.0	314342.90296258574
21111.0	311956.6510096314
21112.0	313700.08623841323
21113.0	314886.9433032704
21114.0	313870.0798066674
21115.0	314209.626016973
21116.0	313937.16245626967
21117.0	313590.17754296004
21118.0	312066.13691924076
21119.0	313623.0336233478
21120.0	313397.8712211467
21121.0	314284.5841014785
21122.0	313396.57077719097
21123.0	314312.8592678912
21124.0	314217.24591390725
21125.0	312546.05725696054
21126.0	312852.2735353871
21127.0	314142.8292091904
21128.0	314025.7135460351
21129.0	313491.22248212335
21130.0	305186.01779774256
21131.0	313735.6232130559
21132.0	311762.79164190247
21133.0	313781.3279145984
21134.0	313332.0341749756
21135.0	312522.5428353035
21136.0	313171.4320728065
21137.0	312507.15424850007
21138.0	313500.46263869444
21139.0	313462.3456428031
21140.0	312823.88900249643
21141.0	313015.6696731649
21142.0	312465.8041782284
21143.0	313281.4545387521
21144.0	311982.34447708155
21145.0	303468.74768586224
21146.0	313131.6662960129
21147.0	310502.50091233465
21148.0	312356.9487773687
21149.0	312939.0915387392
21150.0	312049.11884533835
21151.0	311921.1725455366
21152.0	312782.12925358064
21153.0	312332.1519472633
21154.0	309919.08046110236
21155.0	311930.75055329315
21156.0	312292.9857462265
21157.0	311593.073744283
21158.0	312040.92590161844
21159.0	312467.4207678464
21160.0	311244.3268038649
21161.0	310928.76131696725
21162.0	308430.83612487954
