20080.0	410953.8621915135
20081.0	410696.8497127422
20082.0	409636.23123681196
20083.0	410276.1549398013
20084.0	407778.88227655535
20085.0	409967.89016330155
20086.0	409731.2351584264
20087.0	396412.693407312
20088.0	408557.70601881377
20089.0	405491.4657419175
20090.0	410174.3201746943
20091.0	409627.7925068802
20092.0	404759.5588550625
20093.0	404562.6127941631
20094.0	407031.1412629506
20095.0	407502.6819055631
20096.0	409759.26044917764
20097.0	393746.15488758706
20098.0	385390.3530557669
20099.0	409349.86534092797
20100.0	407208.07629946683
20101.0	388801.8886754486
20102.0	406646.6980691967
20103.0	409035.6289241083
20104.0	406774.71326043754
20105.0	408416.2401140739
20106.0	408738.74308464694
20107.0	408132.52963204944
20108.0	408063.1300489222
20109.0	408043.97969571815
20110.0	406407.22847662226
20111.0	406704.60945366975
20112.0	389676.11553220754
20113.0	398662.60101530125
20114.0	407322.9006143476
20115.0	391230.5853071441
20116.0	407392.9501048822
20117.0	405765.94435113383
20118.0	406629.09268787
20119.0	407106.0114767871
20120.0	405860.59720950096
20121.0	406476.7673106433
20122.0	407855.23370885086
20123.0	407877.05163939815
20124.0	404672.0962920475
20125.0	407042.4124063745
20126.0	404819.098468354
20127.0	406789.7158664186
20128.0	406530.99169218686
20129.0	406111.4727923704
20130.0	366956.09872222994
20131.0	402310.8256137115
20132.0	405631.7907959791
20133.0	405921.3754007561
20134.0	397092.1551364069
20135.0	405753.1710177291
20136.0	406510.7185238016
20137.0	406745.936560128
20138.0	405319.8895579133
20139.0	405760.55697735824
20140.0	405305.4162731012
20141.0	398681.41739704675
20142.0	342114.8098330291
20143.0	405136.53178367956
20144.0	390587.4921783292
20145.0	406093.75647170545
20146.0	404718.0067241992
20147.0	401373.5410663413
20148.0	392024.23549461627
20149.0	401097.9998302278
20150.0	404127.222018867
20151.0	403607.97913743666
20152.0	403114.40686448023
20153.0	405406.17813524423
20154.0	401236.023469671
20155.0	405428.8309420031
20156.0	402602.11100876826
20157.0	398971.52712868253
20158.0	404146.0248739849
20159.0	405025.4980710394
20160.0	402298.8127076377
20161.0	404386.6762117112
20162.0	402149.82389923994
20163.0	402221.0251456516
20164.0	404675.6446732285
20165.0	403273.73085737
20166.0	400830.4233676815
20167.0	403653.58736998495
20168.0	402091.4639339548
20169.0	404325.97603450855
20170.0	391471.24775974674
20171.0	402715.1946874871
20172.0	401377.6917495836
20173.0	397121.53759907745
20174.0	384434.8545335536
20175.0	386210.13595915446
20176.0	391627.45349735377
20177.0	403110.9281087494
20178.0	403938.98543022084
20179.0	393475.95625101525
20180.0	400167.22001919994
20181.0	402470.50507386564
20182.0	401786.62779125565
20183.0	389632.8029470864
20184.0	401719.65398384444
20185.0	401436.43633254484
20186.0	401234.5221185556
20187.0	402410.24257228884
20188.0	403245.78379038745
20189.0	400623.70017443894
20190.0	401839.33236674673
20191.0	401515.5794935812
20192.0	400754.98818108806
20193.0	379747.29335762846
20194.0	402728.4870660093
20195.0	401102.56428154686
20196.0	398901.48518789635
20197.0	401453.75775948993
20198.0	401128.409792509
20199.0	397071.53572823777
20200.0	402277.43790530576
20201.0	401916.626678579
20202.0	397604.1550839796
20203.0	392933.977515623
20204.0	394887.92612045124
20205.0	364966.0816195733
20206.0	401625.8053832701
20207.0	400573.06443939946
20208.0	400479.94774486916
20209.0	386220.2144522195
20210.0	399961.1054194699
20211.0	385146.4296366118
20212.0	321894.0283060251
20213.0	372023.0884867514
20214.0	322386.8955164453
20215.0	396966.4558301095
20216.0	386434.5486295248
20217.0	399845.8033733648
20218.0	400427.3799036919
20219.0	394666.19423947687
20220.0	400822.3075991556
20221.0	397914.38761820283
20222.0	399789.8381459467
20223.0	399699.3116438539
20224.0	396732.1513131955
20225.0	398361.8590375962
20226.0	398294.4037240844
20227.0	399169.8659082245
20228.0	400402.46301163547
20229.0	393510.5957494873
20230.0	396580.7126118424
20231.0	398913.4041415663
20232.0	399231.92042619025
20233.0	385916.5359374497
20234.0	397884.0864980977
20235.0	399785.7386332162
20236.0	387166.4045555865
20237.0	365604.11998292914
20238.0	387161.43136930926
20239.0	393871.9163744142
20240.0	399110.2986125313
20241.0	398385.9207110654
20242.0	399458.2796730366
20243.0	396149.2347027467
20244.0	394418.8798304323
20245.0	368877.05115692277
20246.0	388473.5946293228
20247.0	379572.6691729069
20248.0	398356.01385553955
20249.0	398754.45742633
20250.0	398027.82592532225
20251.0	397135.28201871424
20252.0	388388.19734159205
20253.0	398102.3347998715
20254.0	397614.56975052814
20255.0	391222.8566728652
20256.0	398025.5429656543
20257.0	388491.29396307055
20258.0	398071.306806887
20259.0	398179.78891468805
20260.0	395645.62357289274
20261.0	395720.71755284554
20262.0	395946.3769800666
20263.0	397815.04909311957
20264.0	396396.43481702585
20265.0	397951.5176943616
20266.0	397734.1913006082
20267.0	397067.6742422515
20268.0	372240.60383398796
20269.0	377092.5774274597
20270.0	351725.1242164647
20271.0	395889.53010995267
20272.0	397026.35887984623
20273.0	395845.5649959955
20274.0	393102.1890289595
20275.0	378555.2990044432
20276.0	396055.2111996918
20277.0	396656.40302182373
20278.0	395267.50664785865
20279.0	384749.41066118923
20280.0	377498.8425363069
20281.0	393366.6633842662
20282.0	389119.44761014363
20283.0	396314.8560236543
20284.0	393473.30167603
20285.0	394032.5986926622
20286.0	390338.6595360662
20287.0	363024.1753858462
20288.0	393446.3807455225
20289.0	389509.6365809679
20290.0	394619.975735707
20291.0	393418.8824690671
20292.0	395421.5349125117
20293.0	393206.6685124634
20294.0	392848.9281454078
20295.0	389663.4966540294
20296.0	385932.1899188332
20297.0	392011.9633805326
20298.0	378115.36789505347
20299.0	393518.21008895565
20300.0	389866.00666890165
20301.0	392088.78499430267
20302.0	292367.74232385965
20303.0	391758.1092126716
20304.0	392230.1370236897
20305.0	389601.1336450077
20306.0	392466.9289725937
20307.0	309379.3264894294
20308.0	362991.7745971372
20309.0	392862.2524006416
20310.0	393551.46483794024
20311.0	393792.55594844243
20312.0	391044.4959924205
20313.0	394512.9884778493
20314.0	394376.36573593627
20315.0	393781.8495680515
20316.0	392444.9078280225
20317.0	393247.4157563901
20318.0	392101.78293268225
20319.0	393327.21259970503
20320.0	390941.3817548784
20321.0	391258.68987023376
20322.0	393173.9648950262
20323.0	393198.3631613948
20324.0	390541.5530151922
20325.0	393048.35828285397
20326.0	392709.4459367424
20327.0	391407.96829532366
20328.0	390477.7863823389
20329.0	392366.5812979705
20330.0	393284.2857857019
20331.0	373140.5435568034
20332.0	392596.24502722424
20333.0	387667.6998004795
20334.0	392349.18038896524
20335.0	386598.287337069
20336.0	392787.2569868285
20337.0	386879.25998713844
20338.0	387914.6958618664
20339.0	390955.5343851522
20340.0	389797.68544133205
20341.0	391149.9999346663
20342.0	391571.73594357836
20343.0	387956.66910085006
20344.0	387218.2583164976
20345.0	382616.2694356871
20346.0	389003.36269721616
20347.0	385061.1481116751
20348.0	387306.9116424188
20349.0	328850.0405273101
20350.0	279827.3045724804
20351.0	386036.8868769773
20352.0	390606.74864742486
20353.0	389918.9440282639
20354.0	391249.3621575683
20355.0	358080.182642312
20356.0	387021.2124311515
20357.0	385692.3547926595
20358.0	388912.5180571637
20359.0	390346.0185473015
20360.0	389604.3341086736
20361.0	377567.69203647116
20362.0	390905.41496893414
20363.0	391041.6203776001
20364.0	390364.8545374197
20365.0	390686.08810188674
20366.0	389752.5071249407
20367.0	385745.0876796957
20368.0	385264.8528740418
20369.0	373310.8671119377
20370.0	389434.0724195342
20371.0	386955.57975245
20372.0	389327.2946671623
20373.0	388525.840138241
20374.0	386034.3721820175
20375.0	388112.606402972
20376.0	387459.99010692775
20377.0	389581.5426801664
20378.0	341592.5848014355
20379.0	388153.0099236868
20380.0	388781.420681626
20381.0	322101.4393650713
20382.0	386583.73750620004
20383.0	387093.38256179186
20384.0	290557.244368432
20385.0	383940.9313021922
20386.0	379080.1794498363
20387.0	385358.5402036171
20388.0	313225.2292644256
20389.0	388776.12956712977
20390.0	387415.6405850122
20391.0	368536.5997109482
20392.0	383889.03853424237
20393.0	389090.5629065217
20394.0	363642.959691792
20395.0	385682.6133118973
20396.0	388484.45515038655
20397.0	388676.17930280947
20398.0	388869.0751340544
20399.0	375200.0355303456
20400.0	387993.49760655384
20401.0	385967.1943217131
20402.0	376561.96064215055
20403.0	386219.0926856197
20404.0	387553.10868889623
20405.0	388267.3481187322
20406.0	387591.7503922187
20407.0	386730.2961348591
20408.0	358140.0718508187
20409.0	387274.9342687218
20410.0	386105.9360260117
20411.0	383246.88471982
20412.0	377296.9918660746
20413.0	385184.36376083986
20414.0	386975.158553806
20415.0	381740.58998660353
20416.0	385006.05697720306
20417.0	315954.4974802338
20418.0	384815.9597953019
20419.0	377555.49164504337
20420.0	360553.4599020081
20421.0	385775.96362915915
20422.0	387096.9204572149
20423.0	380013.60922215105
20424.0	385629.118739252
20425.0	385718.9001232387
20426.0	367914.0492345301
20427.0	385078.80172748736
20428.0	385728.7517044732
20429.0	384084.18544844695
20430.0	378898.8567519307
20431.0	383393.2848037837
20432.0	386212.74880081933
20433.0	386082.5557172229
20434.0	384960.6406340604
20435.0	362239.87042217783
20436.0	382377.2045934649
20437.0	384408.4175208466
20438.0	386170.7533320192
20439.0	385750.9754339332
20440.0	386109.52383365115
20441.0	386043.7275770879
20442.0	385344.7937916936
20443.0	384909.7222029315
20444.0	385220.34984058834
20445.0	385407.0175498244
20446.0	382283.75644405355
20447.0	374465.4683013279
20448.0	385430.3064227838
20449.0	384336.56888360874
20450.0	359781.0802884811
20451.0	382924.0122310609
20452.0	381672.10245487845
20453.0	384925.8499309565
20454.0	380800.80164946476
20455.0	383213.3615353843
20456.0	382307.12804965815
20457.0	379933.37176719855
20458.0	379835.1432646676
20459.0	383284.46673223795
20460.0	383180.51216588984
20461.0	384135.6988415993
20462.0	383000.2315427839
20463.0	383561.32560896076
20464.0	384292.936168243
20465.0	384104.66141143045
20466.0	382673.9339853788
20467.0	383950.4949444609
20468.0	384072.33003847697
20469.0	383251.4663677937
20470.0	381226.23242076405
20471.0	383973.155720397
20472.0	383965.0753937408
20473.0	323627.224190144
20474.0	381359.6440035265
20475.0	383362.53678059514
20476.0	383326.3455993862
20477.0	382976.43348131806
20478.0	382442.5797419011
20479.0	377766.62934323633
20480.0	375453.19742831256
20481.0	379844.6540587015
20482.0	381769.46378506
20483.0	383013.75104286766
20484.0	380024.32105512975
20485.0	378813.1897704488
20486.0	381331.02794506267
20487.0	382384.607540018
20488.0	381923.85737359524
20489.0	382404.2691788801
20490.0	382865.0539483135
20491.0	382276.85209538456
20492.0	380175.4680426493
20493.0	381999.24726169655
20494.0	382456.3764854784
20495.0	382345.28111656976
20496.0	380576.0341409804
20497.0	381737.524369818
20498.0	380603.1220047883
20499.0	381811.9701200902
20500.0	378270.95182704367
20501.0	381775.5356692478
20502.0	381640.7510810627
20503.0	381500.87062323233
20504.0	379647.96447949024
20505.0	381648.0063881215
20506.0	381130.94056017965
20507.0	381606.6167865342
20508.0	380927.16428492847
20509.0	381422.1991116799
20510.0	381476.2297163777
20511.0	381068.02306416625
20512.0	377905.05437757866
20513.0	376656.89745490236
20514.0	379616.014788198
20515.0	373294.1501890551
20516.0	339464.07377308334
20517.0	380645.6618942466
20518.0	380540.1743097854
20519.0	380737.29149829136
20520.0	379921.5775940611
20521.0	379144.28917678125
20522.0	374730.35275468923
20523.0	378612.75509719073
20524.0	378744.4426113029
20525.0	376978.5410125843
20526.0	369960.869376824
20527.0	281185.5178301209
20528.0	360298.77956115897
20529.0	377315.00472401915
20530.0	378472.6538092531
20531.0	377874.2832857103
20532.0	379398.6821029882
20533.0	377493.25215826154
20534.0	378430.67553710117
20535.0	378359.5328012289
20536.0	347198.5757650754
20537.0	379518.62955048936
20538.0	379623.27491870726
20539.0	376575.2031084541
20540.0	374784.8514437174
20541.0	377876.1361195015
20542.0	360719.24354255217
20543.0	370207.5326201826
20544.0	298365.9383554393
20545.0	368413.52719236334
20546.0	356391.6118458341
20547.0	377624.5275820036
20548.0	376800.1492942874
20549.0	376941.21107783576
20550.0	368294.10225029377
20551.0	374027.2835952677
20552.0	376593.08929842885
20553.0	375415.1324418035
20554.0	378142.4492576763
20555.0	377828.5068615689
20556.0	376917.58707998635
20557.0	377448.8745345025
20558.0	377481.7872379873
20559.0	345903.9908331618
20560.0	377186.3824072701
20561.0	377278.46919045213
20562.0	377145.38937712717
20563.0	374477.7216458719
20564.0	375163.7516550157
20565.0	376973.5416119302
20566.0	376803.3770209266
20567.0	377275.3964433413
20568.0	376890.3442366465
20569.0	374958.34044006304
20570.0	376453.76290816127
20571.0	374543.75571947836
20572.0	376361.6595574772
20573.0	377091.65908459516
20574.0	370877.37282560143
20575.0	372014.83745198586
20576.0	372214.5857273837
20577.0	375211.8777282571
20578.0	375911.81122601015
20579.0	375471.5783364613
20580.0	372432.4334731204
20581.0	375489.1117854733
20582.0	375637.70444185456
20583.0	376198.47890206735
20584.0	373726.350252444
20585.0	375605.7637683203
20586.0	376177.4897659903
20587.0	376467.00663275516
20588.0	374922.79245537374
20589.0	373846.88469279016
20590.0	369361.3932347423
20591.0	359380.7902802024
20592.0	349081.6688390405
20593.0	375125.9490222083
20594.0	373590.82767646946
20595.0	375683.6561879043
20596.0	375917.1159719936
20597.0	375390.09202749404
20598.0	374354.458181629
20599.0	367592.1378705522
20600.0	375223.855402189
20601.0	367135.8636556308
20602.0	371294.9411643393
20603.0	374525.3754404865
20604.0	346477.3679186175
20605.0	336160.63040063233
20606.0	365693.31521290366
20607.0	360892.346558056
20608.0	302760.27311723324
20609.0	323107.1013437784
20610.0	372810.54326783924
20611.0	371193.3416996828
20612.0	369639.50138489844
20613.0	373841.4524399625
20614.0	373957.839552512
20615.0	374174.66913095623
20616.0	374176.7773978626
20617.0	370543.53831362777
20618.0	372990.0271829002
20619.0	373823.42490193876
20620.0	373077.78208890976
20621.0	357520.5152686044
20622.0	373165.7236414475
20623.0	372087.0293929989
20624.0	373961.699151053
20625.0	373485.46990571485
20626.0	373547.9369334787
20627.0	370889.78398085554
20628.0	373148.62514175836
20629.0	373179.88067573775
20630.0	372929.153361511
20631.0	373134.7029884923
20632.0	371503.7113876483
20633.0	371228.44949217344
20634.0	366930.5281478632
20635.0	303375.2772018668
20636.0	353403.7135130523
20637.0	267998.34010748944
20638.0	255560.2200953501
20639.0	336711.98843861214
20640.0	369025.1342053368
20641.0	370925.3147688951
20642.0	370663.712672971
20643.0	371849.1892875255
20644.0	371945.3938286587
20645.0	370736.27622932714
20646.0	371975.987501465
20647.0	371458.62765281275
20648.0	372160.613842944
20649.0	369667.8850789405
20650.0	367628.0042029057
20651.0	371305.46718965884
20652.0	370923.45354649547
20653.0	369658.48333680397
20654.0	369705.1453882395
20655.0	370797.3792694277
20656.0	369702.7806396432
20657.0	371756.5660528636
20658.0	370865.8437324816
20659.0	371552.15077539766
20660.0	371578.4132001795
20661.0	368847.0652387331
20662.0	371560.0064970747
20663.0	371157.5860969469
20664.0	371391.24532019143
20665.0	367630.33120276907
20666.0	369885.1512844268
20667.0	368911.49373276345
20668.0	371298.06025850883
20669.0	370571.895793255
20670.0	370676.26496655296
20671.0	362561.22174178314
20672.0	352871.7040091056
20673.0	364626.6869284877
20674.0	370100.39101194165
20675.0	358970.5794846664
20676.0	350285.82059213286
20677.0	352707.43136667553
20678.0	350343.2528822483
20679.0	357949.15153674345
20680.0	356542.42779792764
20681.0	362064.9139437608
20682.0	368571.08129381924
20683.0	352599.83499096055
20684.0	369226.6866606051
20685.0	369739.85388298315
20686.0	369444.72797347885
20687.0	361829.66518413683
20688.0	369603.93096069124
20689.0	369505.96523130883
20690.0	369763.00056903687
20691.0	368976.8435056636
20692.0	369684.6199324674
20693.0	366266.2810468291
20694.0	366659.6692230142
20695.0	369277.12610222085
20696.0	368488.6154051583
20697.0	366984.4316651504
20698.0	359338.77771961194
20699.0	367740.17939537694
20700.0	368507.8114762755
20701.0	368261.550047233
20702.0	366450.11990773334
20703.0	360676.4006145979
20704.0	276425.99120567116
20705.0	334086.8368990411
20706.0	367563.17221683206
20707.0	361727.0301458322
20708.0	367679.6855779312
20709.0	362031.803373982
20710.0	368211.5923214329
20711.0	367772.19409838057
20712.0	364428.83825336397
20713.0	349256.44726928446
20714.0	366062.24178872415
20715.0	366534.7599138823
20716.0	366487.1394639864
20717.0	366376.56439848983
20718.0	318993.2370690294
20719.0	360531.88870143547
20720.0	363676.1796280309
20721.0	364638.3672262679
20722.0	357922.83028684923
20723.0	338906.14682586584
20724.0	367180.0867192818
20725.0	366479.8873026565
20726.0	367028.7302262783
20727.0	365232.36371988483
20728.0	351462.73296220665
20729.0	360007.77298248094
20730.0	366538.8130795519
20731.0	366577.2073189381
20732.0	367100.7623643136
20733.0	367031.47434967064
20734.0	367170.26554675197
20735.0	365415.4780147735
20736.0	363990.44708270347
20737.0	360974.1160874046
20738.0	357235.5343318898
20739.0	356273.3349896273
20740.0	366488.4245987314
20741.0	339152.1552334624
20742.0	352811.3172512874
20743.0	349462.3980814485
20744.0	365245.6217051139
20745.0	363983.9637372955
20746.0	365490.365005824
20747.0	364967.00415672467
20748.0	365380.2521526277
20749.0	363270.90374573955
20750.0	364778.84033925214
20751.0	364559.8626480097
20752.0	358242.8402679684
20753.0	365611.0842052601
20754.0	363590.4623149039
20755.0	363914.4571994127
20756.0	357746.82869269565
20757.0	361992.26838876016
20758.0	365003.24525015
20759.0	362596.6723137569
20760.0	362997.23421778105
20761.0	364753.32324228954
20762.0	355527.28700682195
20763.0	350259.9966818481
20764.0	361300.7992061957
20765.0	362024.13702512305
20766.0	364552.7574970366
20767.0	363021.4349324304
20768.0	345946.1806031053
20769.0	339257.9518332601
20770.0	353555.9704182568
20771.0	364348.49489223654
20772.0	357265.7591156754
20773.0	359929.2077965283
20774.0	350715.69701111334
20775.0	330021.9805499295
20776.0	344288.742237794
20777.0	345559.2896135318
20778.0	361362.272603338
20779.0	363671.8813052927
20780.0	360704.6035341333
20781.0	363350.01167462475
20782.0	357116.71955618437
20783.0	362826.54135418945
20784.0	362369.3674610691
20785.0	362496.64088965097
20786.0	363022.5294360559
20787.0	363149.23453644774
20788.0	362946.2102999037
20789.0	361666.42580848344
20790.0	361544.7289167882
20791.0	362427.0590640131
20792.0	363535.86862489604
20793.0	362810.8647235577
20794.0	360119.1604846625
20795.0	362171.1907913707
20796.0	362861.3746294786
20797.0	362856.75523276813
20798.0	358947.084881099
20799.0	346362.29299406667
20800.0	361592.02430812287
20801.0	361865.64350443525
20802.0	358813.1548823495
20803.0	361547.10373171105
20804.0	359967.456283853
20805.0	331481.54161401343
20806.0	360361.49310913944
20807.0	327126.4315637396
20808.0	362021.939419545
20809.0	355897.6175210494
20810.0	303391.18640657153
20811.0	361698.93481021444
20812.0	361560.1679400962
20813.0	360111.26072279306
20814.0	361220.3244584961
20815.0	361641.5336628216
20816.0	360465.3908426757
20817.0	358847.22101944615
20818.0	359514.822724815
20819.0	356408.33579417586
20820.0	354610.25580975064
20821.0	359151.89159198425
20822.0	361026.37858324486
20823.0	361159.6903415811
20824.0	360098.58721382386
20825.0	355644.2730659859
20826.0	322832.6579666486
20827.0	360616.15551938635
20828.0	361075.9703560189
20829.0	325436.34274385154
20830.0	358711.0788399058
20831.0	359257.4818320402
20832.0	359139.7416370182
20833.0	290290.20907599776
20834.0	354342.61643262906
20835.0	358024.7484137482
20836.0	360063.93156730855
20837.0	357314.5590038542
20838.0	353435.0873264114
20839.0	268988.64044765674
20840.0	349209.7876295645
20841.0	358232.6149742592
20842.0	359740.5584883711
20843.0	359734.5870577664
20844.0	360088.55674552324
20845.0	356338.77514976455
20846.0	332052.7226667219
20847.0	333315.28765277995
20848.0	357583.09229199623
20849.0	356651.70892062585
20850.0	353233.4414430068
20851.0	349704.83220806194
20852.0	357123.1768969244
20853.0	359348.53807472525
20854.0	357590.34434846195
20855.0	356220.58553508134
20856.0	357545.75679979485
20857.0	352830.2457258021
20858.0	356537.7030193176
20859.0	359233.5252258812
20860.0	358044.01536860026
20861.0	353235.8745587704
20862.0	359088.78126284806
20863.0	357099.31445289095
20864.0	358343.011781837
20865.0	357729.2758450193
20866.0	349298.667762475
20867.0	356206.4998039567
20868.0	358345.88655779866
20869.0	356130.73662279366
20870.0	358389.19295631343
20871.0	358074.96178237424
20872.0	352715.7073575865
20873.0	305872.1866383462
20874.0	357246.4086941702
20875.0	354548.2339024922
20876.0	353386.3064174626
20877.0	356453.1139739614
20878.0	358014.94884188205
20879.0	357285.9085520893
20880.0	356908.5122084875
20881.0	356563.28072396875
20882.0	349719.76120402134
20883.0	354737.1488149526
20884.0	325806.71939545457
20885.0	339597.41258463194
20886.0	355758.5015799784
20887.0	356124.80923238397
20888.0	355986.2720004073
20889.0	357372.5811179521
20890.0	349162.20440411824
20891.0	356947.3711767558
20892.0	354082.56151059765
20893.0	356951.22154782753
20894.0	356695.6378587142
20895.0	356263.0031605745
20896.0	320072.4903132695
20897.0	342517.4265266283
20898.0	349944.6717382576
20899.0	354799.71755458484
20900.0	351904.14434632205
20901.0	355378.4296898571
20902.0	356405.4245277697
20903.0	355708.80411074625
20904.0	356268.74537246686
20905.0	356127.70225356705
20906.0	354780.12291973236
20907.0	355953.45786306576
20908.0	355797.2370259974
20909.0	356136.0982015999
20910.0	354743.26169845846
20911.0	350113.85360384604
20912.0	355765.9489861626
20913.0	355816.24309514277
20914.0	342366.06877533783
20915.0	353405.3135351776
20916.0	355773.9781423104
20917.0	355553.44373514206
20918.0	353176.8533614615
20919.0	354207.519054233
20920.0	354383.8727602176
20921.0	352635.97458227206
20922.0	335658.85448846436
20923.0	238997.93480742406
20924.0	346222.241094042
20925.0	353139.83632179204
20926.0	354248.3306807293
20927.0	352254.10606202955
20928.0	350561.9032080438
20929.0	354955.3473093632
20930.0	354712.26663075853
20931.0	353798.5706393563
20932.0	296305.575539471
20933.0	353867.10346956714
20934.0	354726.5669005311
20935.0	354575.28275927063
20936.0	353631.1849844736
20937.0	353226.0106043388
20938.0	354673.52321556484
20939.0	353905.9980894175
20940.0	343981.67126508564
20941.0	343981.35396598035
20942.0	353955.53302937635
20943.0	344723.74178938894
20944.0	320527.49763874506
20945.0	352696.239390719
20946.0	354088.847723725
20947.0	353381.5081336838
20948.0	353899.1852814337
20949.0	353685.4913646594
20950.0	350486.04974448425
20951.0	352326.5938063373
20952.0	353767.9218114559
20953.0	353780.9210081278
20954.0	344004.3341381675
20955.0	353648.00749895663
20956.0	352241.93733754667
20957.0	350339.54616606684
20958.0	353306.4556773378
20959.0	353004.192949863
20960.0	352639.4768261111
20961.0	352153.7040711668
20962.0	310527.9619104302
20963.0	352044.3961049093
20964.0	350045.7985048605
20965.0	350068.4104171542
20966.0	348432.2365440024
20967.0	344423.8215807055
20968.0	280249.23068820627
20969.0	349863.599931391
20970.0	352631.1209336832
20971.0	351955.9856291824
20972.0	327792.05366248725
20973.0	352412.9572519935
20974.0	352454.29956280306
20975.0	351868.1984270339
20976.0	352161.0180984835
20977.0	351645.7059090424
20978.0	293299.96287839155
20979.0	301061.0220498269
20980.0	351502.3562375159
20981.0	351235.2581353486
20982.0	351617.56118548464
20983.0	351064.72549416893
20984.0	351369.6859979778
20985.0	351205.52838430804
20986.0	350930.46288711607
20987.0	348415.78574970854
20988.0	349247.47303157946
20989.0	351152.90591232054
20990.0	333544.91279444145
20991.0	350631.7630111687
20992.0	351284.8456089599
20993.0	346758.67946844175
20994.0	346386.15061463515
20995.0	346802.74230968184
20996.0	340744.60726230784
20997.0	333419.3322918002
20998.0	350951.21693245426
20999.0	333709.0600271608
21000.0	349060.88176353433
21001.0	350820.9916575743
21002.0	347386.52609249495
21003.0	345980.6558945334
21004.0	350360.0289447931
21005.0	349053.0784706568
21006.0	350144.6173556735
21007.0	350388.2905845763
21008.0	350469.6193974272
21009.0	350062.98980351986
21010.0	348502.4775045131
21011.0	348977.3471662097
21012.0	337298.83437794104
21013.0	332920.48914187826
21014.0	349679.13349775394
21015.0	349107.9024279546
21016.0	350038.5659518977
21017.0	346780.41235946864
21018.0	340184.6286712964
21019.0	337354.7146706828
21020.0	341180.7600377922
21021.0	349297.1716542453
21022.0	348203.5346735092
21023.0	341039.3317769342
21024.0	344556.602130425
21025.0	347683.9652655129
21026.0	348846.63356948487
21027.0	349313.9782303744
21028.0	348247.1125483511
21029.0	328639.5164557217
21030.0	348671.0842261509
21031.0	348959.28492031986
21032.0	347939.7915951113
21033.0	348445.7242722301
21034.0	348727.6373901311
21035.0	348825.0855424
21036.0	347486.6051219476
21037.0	348324.80563363805
21038.0	346963.2620986379
21039.0	348519.3921888256
21040.0	348479.8103322625
21041.0	348532.7605891072
21042.0	348507.326853939
21043.0	348311.6750503936
21044.0	348373.41174497287
21045.0	348119.2431091714
21046.0	347975.1885848581
21047.0	348031.3297633279
21048.0	346553.53354321996
21049.0	347908.91543592955
21050.0	347614.52132761665
21051.0	347752.7274192893
21052.0	346274.4338595848
21053.0	345746.5984221192
21054.0	347321.95740385196
21055.0	347735.2859303937
21056.0	347189.27384739916
21057.0	347551.3403244541
21058.0	347010.37881262065
21059.0	346844.9175044104
21060.0	343913.8789392396
21061.0	346747.81454335985
21062.0	344315.2467787805
21063.0	343116.747164881
21064.0	342610.2205743134
21065.0	346080.43440209975
21066.0	332886.75854906696
21067.0	345213.17984174186
21068.0	342091.2527343492
21069.0	346446.22038794175
21070.0	346338.06742814777
21071.0	345454.6726617098
21072.0	339790.93986835284
21073.0	340564.1760637007
21074.0	338857.79656703136
21075.0	344533.52486010815
21076.0	345194.4555249677
21077.0	340961.3810565008
21078.0	297253.32256852713
21079.0	345827.31675402255
21080.0	345518.93013299245
21081.0	345612.43092090864
21082.0	338602.18551010295
21083.0	342835.7521801185
21084.0	344476.9278656509
21085.0	345836.6378606593
21086.0	344404.0659894272
21087.0	342848.3290103734
21088.0	345495.2256045058
21089.0	344926.7381338117
21090.0	343911.6908756981
21091.0	343979.81276897347
21092.0	312240.4650909471
21093.0	343924.52932567016
21094.0	345017.461873049
21095.0	344731.6077871101
21096.0	345170.99479040026
21097.0	344150.78885294194
21098.0	342114.4204967802
21099.0	281041.9086360452
21100.0	344715.6194148355
21101.0	332470.65978961944
21102.0	344353.7906499586
21103.0	343632.162009904
21104.0	344098.4718311431
21105.0	344853.25245972467
21106.0	344738.09281024
21107.0	341607.98314004374
21108.0	344517.23124736006
21109.0	343896.39823360066
21110.0	332256.7056162932
21111.0	333295.5160182576
21112.0	339912.8628330522
21113.0	344432.1274560511
21114.0	344103.5257577469
21115.0	343774.5526538243
21116.0	343742.88198860816
21117.0	339913.0092142479
21118.0	341980.8280346593
21119.0	337647.6739076044
21120.0	316772.29815565463
21121.0	343280.2414493697
21122.0	343583.78522214404
21123.0	343644.4566683648
21124.0	343232.64668958716
21125.0	329985.8528075674
21126.0	343256.71675166744
21127.0	343592.0645685248
21128.0	343375.30954383366
21129.0	341902.13722930773
21130.0	320424.8889196793
21131.0	342594.48365055927
21132.0	341800.84950630233
21133.0	342968.75639111694
21134.0	328714.0432609132
21135.0	337590.69072261435
21136.0	336440.39603487425
21137.0	342743.2023457795
21138.0	342826.5916104705
21139.0	342652.9920942075
21140.0	340214.6302132241
21141.0	336392.88631460007
21142.0	325548.39588210545
21143.0	340937.97463818337
21144.0	340565.1177897982
21145.0	316222.54611655825
21146.0	342406.74429665296
21147.0	322346.93386569596
21148.0	341136.4232036312
21149.0	341981.3974114304
21150.0	341804.2157498369
21151.0	337578.4952594335
21152.0	342150.53628538887
21153.0	340871.94475888374
21154.0	339793.9113230303
21155.0	324011.903837812
21156.0	337886.52001689165
21157.0	340704.9117401103
21158.0	329301.75186368386
21159.0	341713.7791107072
21160.0	341345.8390351871
21161.0	337839.2194875421
