20082.0	413921.9461079022
20083.0	415485.6696709092
20084.0	399032.71132857486
20085.0	412654.68580823235
20086.0	413845.7639157776
20087.0	378615.99247069855
20088.0	407713.44358440826
20089.0	402259.6716723955
20090.0	416710.46432030824
20091.0	417258.5761767413
20092.0	401944.3715801054
20093.0	408960.56220711203
20094.0	401432.76421941584
20095.0	409477.65550776734
20096.0	415875.2712294396
20097.0	382312.9957761022
20098.0	372256.7683670328
20099.0	414685.12761282624
20100.0	409459.44656608795
20101.0	400807.56294288096
20102.0	396747.5773341892
20103.0	411786.01420225727
20104.0	409650.3532486385
20105.0	415343.0314582011
20106.0	414484.8900718619
20107.0	416168.81756405527
20108.0	412180.9771298883
20109.0	401860.2493608024
20110.0	414896.8281866255
20111.0	409893.287336348
20112.0	402026.7307237491
20113.0	403702.3757238405
20114.0	412825.07311677135
20115.0	407276.5915136035
20116.0	415040.96292700124
20117.0	407998.80305706727
20118.0	404356.5311196982
20119.0	412705.9997622259
20120.0	407864.3057787019
20121.0	410725.2021592072
20122.0	415465.6240435191
20123.0	415920.04290805676
20124.0	409758.2569619504
20125.0	400866.930379989
20126.0	406735.6819062845
20127.0	413060.388460952
20128.0	411555.50259446696
20129.0	409190.11206102633
20130.0	394196.9447354371
20131.0	405622.18269408285
20132.0	409546.6335633383
20133.0	411988.5980368912
20134.0	387147.715995235
20135.0	397471.7314695308
20136.0	406657.8295423016
20137.0	414001.86206945236
20138.0	409269.0327142426
20139.0	406005.95815466327
20140.0	403708.6015389709
20141.0	393818.97157018987
20142.0	368459.7006073797
20143.0	406695.5866669055
20144.0	375213.8624729082
20145.0	412316.9396883454
20146.0	407778.6257948714
20147.0	404072.7172481097
20148.0	404752.20162641385
20149.0	399260.1296371894
20150.0	401805.0386886694
20151.0	406846.3836397729
20152.0	404837.0884673162
20153.0	411289.37652223866
20154.0	399479.9185068126
20155.0	413151.5210399731
20156.0	403662.99414528196
20157.0	385990.14240748243
20158.0	408091.45732956636
20159.0	412588.4539731942
20160.0	411344.17783029925
20161.0	409658.55856557837
20162.0	402594.4132026408
20163.0	393322.4696807076
20164.0	411633.8802950132
20165.0	408139.4122752064
20166.0	410878.4884514808
20167.0	409694.47669760353
20168.0	404511.1365206064
20169.0	407984.4165943261
20170.0	400872.8646909764
20171.0	404429.3979242436
20172.0	401762.61749802093
20173.0	409026.88044482016
20174.0	402996.2478682254
20175.0	395025.94934047095
20176.0	383424.41283095884
20177.0	408256.804133275
20178.0	411250.4254889981
20179.0	385352.58932506456
20180.0	389972.29096142354
20181.0	406372.627985188
20182.0	407363.41025095346
20183.0	393868.4076294302
20184.0	406018.8787081255
20185.0	399906.15573791444
20186.0	398900.0271429815
20187.0	407090.9503602711
20188.0	411155.3666220036
20189.0	402521.9415015416
20190.0	405413.94934170047
20191.0	391456.01216021343
20192.0	389619.4489122299
20193.0	357570.86537148745
20194.0	407900.89290219377
20195.0	405175.0247989214
20196.0	404744.1424810059
20197.0	405812.6743502951
20198.0	404112.19068189984
20199.0	394524.0775884976
20200.0	408683.62930093956
20201.0	401199.4535427972
20202.0	393489.2836519986
20203.0	386009.1421851587
20204.0	389002.9206175855
20205.0	376129.78186486976
20206.0	407915.31816222734
20207.0	404085.1449708594
20208.0	396006.7184393994
20209.0	363452.83052832127
20210.0	400160.21154693345
20211.0	387269.23232215055
20212.0	342019.11531931325
20213.0	377716.4207980268
20214.0	348103.863015831
20215.0	388917.15989334916
20216.0	358969.39165788837
20217.0	395033.03289078805
20218.0	401358.63681679097
20219.0	395965.34152560844
20220.0	403894.7189555217
20221.0	397037.5171964985
20222.0	396499.55314402597
20223.0	396351.14084271237
20224.0	394112.4525784944
20225.0	398844.1158123516
20226.0	390133.91269890073
20227.0	402722.33423175843
20228.0	406234.98476912954
20229.0	386922.8262228131
20230.0	394007.1115849868
20231.0	404784.70307838777
20232.0	405764.1372352538
20233.0	372355.4778513633
20234.0	395181.45504871046
20235.0	404539.0540177441
20236.0	394175.6066332645
20237.0	341953.56505869166
20238.0	387311.8783275003
20239.0	389469.99306810595
20240.0	403108.89827532985
20241.0	400508.7288492075
20242.0	404663.428133683
20243.0	394505.1510013982
20244.0	381850.00375422876
20245.0	344521.81677510374
20246.0	351728.6516260915
20247.0	362188.4025372368
20248.0	392648.3405897741
20249.0	401641.22490306775
20250.0	399921.7030791006
20251.0	399084.9692106806
20252.0	397929.7479983079
20253.0	396913.83199496265
20254.0	389319.8753628355
20255.0	378766.6898288437
20256.0	404741.6953143282
20257.0	396010.2333710289
20258.0	403810.194292739
20259.0	405275.7824667641
20260.0	396913.5704801484
20261.0	401038.05127228406
20262.0	385054.96843385237
20263.0	404600.05744312424
20264.0	399186.1431631934
20265.0	405180.5375823877
20266.0	404214.65144688706
20267.0	399262.34716568346
20268.0	347382.9233951134
20269.0	374837.2853817296
20270.0	375608.1575624958
20271.0	398933.65088583756
20272.0	402983.7494714386
20273.0	397979.4494521394
20274.0	387814.85957775085
20275.0	364197.1695419774
20276.0	399423.2217927642
20277.0	401672.34139586316
20278.0	399486.6509938739
20279.0	390895.2196645036
20280.0	358153.8727886283
20281.0	394064.8308703105
20282.0	395704.5843722039
20283.0	401843.8362103828
20284.0	397268.9911873432
20285.0	393990.03762197675
20286.0	392003.2296861435
20287.0	337981.20894635934
20288.0	389708.0838881307
20289.0	382232.72864646354
20290.0	392385.46300601534
20291.0	397339.055357947
20292.0	401223.81720616994
20293.0	396045.11949456186
20294.0	391340.3496136713
20295.0	378317.93725932855
20296.0	373657.04776745517
20297.0	395805.38691911707
20298.0	397253.0788368421
20299.0	386587.48889170884
20300.0	389487.8886952923
20301.0	390903.55416596244
20302.0	317290.5087139231
20303.0	383656.58244709787
20304.0	390721.87327446527
20305.0	385694.93911305576
20306.0	390404.48127303604
20307.0	307777.8427609614
20308.0	365156.28869222314
20309.0	394475.365151549
20310.0	397459.11647109454
20311.0	398280.8917737502
20312.0	390498.8090728349
20313.0	401485.5713456121
20314.0	400555.5679002631
20315.0	399344.5060313089
20316.0	394900.088553489
20317.0	398411.3348378558
20318.0	395866.2871646164
20319.0	398412.37586411624
20320.0	390309.23785665416
20321.0	392339.7717262332
20322.0	385745.36639116186
20323.0	399431.78635181463
20324.0	385660.3927281698
20325.0	398251.45405112393
20326.0	391956.33139057073
20327.0	392637.1552198715
20328.0	391122.9510778991
20329.0	391412.1328197639
20330.0	400556.55293255654
20331.0	388626.3417438266
20332.0	397910.0783902654
20333.0	387978.93225678155
20334.0	393911.6915884027
20335.0	380595.995672591
20336.0	398593.836764365
20337.0	383490.15540036134
20338.0	383744.1704197823
20339.0	391636.22923961515
20340.0	383875.9994916704
20341.0	394551.03857458493
20342.0	396079.3959759917
20343.0	395496.1553555274
20344.0	382690.21858039574
20345.0	371975.67167034635
20346.0	391706.61752504035
20347.0	381103.9398330599
20348.0	384086.0449931219
20349.0	346620.05142982537
20350.0	319375.9114198752
20351.0	384033.66316933546
20352.0	394302.99813151266
20353.0	393506.94586613745
20354.0	395759.3366069287
20355.0	345141.6978915591
20356.0	384513.3179027476
20357.0	381318.31920395925
20358.0	377918.2077148807
20359.0	394546.8587409343
20360.0	391449.1322433613
20361.0	382900.41151154495
20362.0	397143.5181637602
20363.0	397703.0427213821
20364.0	395421.7582591991
20365.0	396670.7402014653
20366.0	395840.2782855173
20367.0	380867.7088723054
20368.0	375845.2246577324
20369.0	358348.78838703554
20370.0	392341.57443810377
20371.0	385039.6757917783
20372.0	393907.3657929698
20373.0	391244.78931763954
20374.0	383028.25389753556
20375.0	395312.615129088
20376.0	387631.0241771383
20377.0	394721.4883782675
20378.0	343486.65300579474
20379.0	387568.21510389674
20380.0	392091.55721953616
20381.0	351335.13321674184
20382.0	380968.3317981316
20383.0	385885.3095538658
20384.0	310327.6482428447
20385.0	374573.3672959882
20386.0	366895.08879562665
20387.0	374928.6154076048
20388.0	344621.30157645635
20389.0	393703.79440947174
20390.0	388644.2933649456
20391.0	387492.56202323094
20392.0	390403.05562910554
20393.0	396320.411169588
20394.0	386416.6345474116
20395.0	381234.08562587807
20396.0	393345.8619432906
20397.0	395247.0143270916
20398.0	395973.0380734468
20399.0	384270.5935302733
20400.0	393547.96196495445
20401.0	382570.6098229145
20402.0	389419.2172433429
20403.0	387114.9232488518
20404.0	394871.77574317815
20405.0	395088.0801947634
20406.0	391552.2808741919
20407.0	383245.16841062246
20408.0	336567.95918501023
20409.0	389123.6731617192
20410.0	382983.97504963377
20411.0	377982.00391761714
20412.0	368143.8712987977
20413.0	385306.90286876174
20414.0	391708.5618995263
20415.0	376719.6553576172
20416.0	385718.84266127844
20417.0	344988.4340387434
20418.0	375832.90588201233
20419.0	360771.38020928367
20420.0	331216.9940679979
20421.0	384834.82556498627
20422.0	390997.4795223004
20423.0	376193.2374900841
20424.0	390527.91963975714
20425.0	389989.34206545947
20426.0	379280.29745316994
20427.0	385591.748539187
20428.0	388739.41472706565
20429.0	384220.50473246985
20430.0	371552.9504194594
20431.0	383055.68737195636
20432.0	392527.810553446
20433.0	391910.44864082
20434.0	375991.3736077161
20435.0	378545.6214867757
20436.0	380819.8565822651
20437.0	386667.6326039611
20438.0	393081.0168115194
20439.0	391448.41732424
20440.0	393294.8489306111
20441.0	392717.46292940737
20442.0	389830.7992617005
20443.0	389450.26872442855
20444.0	382606.8649672625
20445.0	385643.93302098673
20446.0	380152.9278529525
20447.0	381878.4299155614
20448.0	388706.7194982328
20449.0	382963.12327700073
20450.0	378458.61589319515
20451.0	386112.94365940953
20452.0	376865.6697753359
20453.0	383625.36361326836
20454.0	379572.8738549834
20455.0	381676.6950080441
20456.0	384844.0901533471
20457.0	373851.59227473964
20458.0	379605.69543721026
20459.0	384793.6641335263
20460.0	378691.1466389636
20461.0	389655.55998228135
20462.0	374375.0744440886
20463.0	381114.18976830144
20464.0	391335.6977111034
20465.0	388126.46710968803
20466.0	385456.1330593559
20467.0	390037.6059215886
20468.0	390714.45648670924
20469.0	385308.10831175494
20470.0	376915.4993651724
20471.0	390501.0958073863
20472.0	389646.21381468035
20473.0	332838.79615858686
20474.0	365727.7638705108
20475.0	388710.92198113154
20476.0	388978.690752515
20477.0	383340.6917967924
20478.0	384030.3301656584
20479.0	372942.82888970705
20480.0	366072.0346496745
20481.0	377876.9093394482
20482.0	385447.6605652795
20483.0	389427.9646740508
20484.0	381622.2961434656
20485.0	386816.5083758593
20486.0	378207.5811364958
20487.0	384214.9843992463
20488.0	387300.0965275725
20489.0	389860.56036515854
20490.0	390235.9409262592
20491.0	389256.5879291904
20492.0	381417.4492721126
20493.0	386105.96790272417
20494.0	389549.5879557121
20495.0	388702.3827976206
20496.0	379685.07211612444
20497.0	376450.0746469482
20498.0	383420.79251743125
20499.0	388534.66516357264
20500.0	380735.9598067758
20501.0	387906.2189637639
20502.0	378337.40344362136
20503.0	384666.7260395544
20504.0	381677.7729441864
20505.0	387711.21591418894
20506.0	373224.1018519666
20507.0	387745.07254578976
20508.0	378820.8278077499
20509.0	387251.27273185225
20510.0	388503.66736957437
20511.0	387109.6826757114
20512.0	379923.08282492304
20513.0	375969.252953296
20514.0	386088.92120268696
20515.0	383608.7933861849
20516.0	354887.27060972695
20517.0	383305.88389704
20518.0	386316.25940009055
20519.0	386809.553171251
20520.0	378458.210933149
20521.0	380678.2675746847
20522.0	369815.69340048416
20523.0	379713.3520011251
20524.0	379471.26851830125
20525.0	371527.36852050334
20526.0	354351.28700273135
20527.0	284058.1247074218
20528.0	333279.6606054429
20529.0	371687.58275440667
20530.0	378623.53655561566
20531.0	378618.5161834543
20532.0	384270.85546454875
20533.0	380619.24973281764
20534.0	374170.6394533744
20535.0	383586.95301611844
20536.0	371889.3361168329
20537.0	386053.88093849603
20538.0	386388.1313157121
20539.0	381734.3190827005
20540.0	377199.2689868856
20541.0	377948.7686721639
20542.0	368807.07003352797
20543.0	370168.535239869
20544.0	337362.1576728684
20545.0	366302.5618813148
20546.0	365250.84256499424
20547.0	375071.08815503784
20548.0	378599.66173840495
20549.0	373563.31304223096
20550.0	377012.8319643581
20551.0	380431.1664459822
20552.0	369574.467023663
20553.0	379411.98077296064
20554.0	378850.00003091525
20555.0	382795.8676455474
20556.0	381891.5627007978
20557.0	382637.92735355
20558.0	383627.6241334271
20559.0	352860.5724311453
20560.0	380212.5754695657
20561.0	384192.7780761609
20562.0	381601.5777497129
20563.0	375901.15727441345
20564.0	367488.345623766
20565.0	366623.5120156812
20566.0	377718.1446569989
20567.0	383607.5405475847
20568.0	369571.91395082045
20569.0	374701.4672121865
20570.0	379481.8060779557
20571.0	367755.6517634041
20572.0	375054.2931132386
20573.0	382799.93612042203
20574.0	364829.96450099937
20575.0	369871.0464692356
20576.0	368930.3374823445
20577.0	374712.49194024736
20578.0	381094.44193649327
20579.0	381542.8663017434
20580.0	366351.9459311413
20581.0	379941.9264696317
20582.0	373237.6553258707
20583.0	375404.375520061
20584.0	369894.10109028406
20585.0	380083.4917793834
20586.0	380265.0812350459
20587.0	383253.0390220803
20588.0	374503.77246802446
20589.0	372030.87437333335
20590.0	357549.0222751912
20591.0	347030.10483405506
20592.0	328354.63219776156
20593.0	372826.34509845346
20594.0	373122.18194248737
20595.0	381839.92976998456
20596.0	382463.5915272194
20597.0	380099.2132890613
20598.0	378044.75448032486
20599.0	346420.88972782524
20600.0	370966.99597948266
20601.0	367664.5882855468
20602.0	361850.4097923176
20603.0	367946.0404494507
20604.0	356007.3585492046
20605.0	339123.8347685914
20606.0	358560.12520979095
20607.0	345754.08609362115
20608.0	306655.92432232643
20609.0	325659.34853981534
20610.0	371717.0724863966
20611.0	366216.86837082816
20612.0	367943.7436485598
20613.0	369539.171326373
20614.0	377693.02287319116
20615.0	378956.05468528625
20616.0	379480.8946556916
20617.0	362570.51264942635
20618.0	377756.8228507666
20619.0	378979.822967193
20620.0	367986.40307569486
20621.0	337346.74192793085
20622.0	372529.1812814943
20623.0	373110.37308928015
20624.0	379818.0451844105
20625.0	371377.492197363
20626.0	378585.58376673405
20627.0	370038.192000218
20628.0	377711.0342631361
20629.0	377354.74994872353
20630.0	376307.8623658001
20631.0	376338.408223537
20632.0	371357.9995889671
20633.0	366530.8401270742
20634.0	356793.70152510615
20635.0	276165.2846985472
20636.0	318265.7016954799
20637.0	246065.91040882142
20638.0	256502.60942522087
20639.0	312796.8137215579
20640.0	354669.17969918
20641.0	362226.15483841556
20642.0	368324.05692088016
20643.0	374904.3691847671
20644.0	376152.5716156387
20645.0	373285.2675969085
20646.0	376529.1074977768
20647.0	364218.51592786517
20648.0	376711.7147013124
20649.0	360954.19219970447
20650.0	367543.16968591337
20651.0	372791.33440410526
20652.0	373928.3563216884
20653.0	371484.03464928345
20654.0	357167.7793353936
20655.0	372263.14381394157
20656.0	370587.44281989924
20657.0	377672.0949739507
20658.0	374297.501420754
20659.0	376735.9846219727
20660.0	377456.40268103697
20661.0	373452.287718182
20662.0	377638.39688704
20663.0	369056.10389749985
20664.0	375571.6265377768
20665.0	364770.63753893157
20666.0	371761.3857275861
20667.0	369817.3331636286
20668.0	376217.84777850896
20669.0	371503.5299840024
20670.0	363964.3446705928
20671.0	355529.0648674318
20672.0	345275.7535096797
20673.0	351604.8671244361
20674.0	357828.1964077074
20675.0	330529.55015904823
20676.0	324428.29399654485
20677.0	328361.46755010897
20678.0	325103.192637444
20679.0	331325.78550579475
20680.0	341313.1665604634
20681.0	340655.7728473266
20682.0	366611.6407721923
20683.0	337168.93374211295
20684.0	370154.85321050516
20685.0	372721.8532417579
20686.0	370661.40014346386
20687.0	348055.70905045554
20688.0	363023.22044764383
20689.0	363793.9439403042
20690.0	375128.03778559924
20691.0	372322.30300385214
20692.0	375318.6036809736
20693.0	364665.1059142454
20694.0	367805.55643126636
20695.0	374526.32586977305
20696.0	363345.34278510866
20697.0	347740.1078071024
20698.0	346648.31023843586
20699.0	368449.09551943484
20700.0	368445.26014300616
20701.0	371845.8137116734
20702.0	360701.0903850818
20703.0	346339.94574232266
20704.0	273820.9894170151
20705.0	338323.1679299628
20706.0	369452.7275597828
20707.0	344545.51155176933
20708.0	371761.40774768323
20709.0	355649.3846642814
20710.0	372913.7453760452
20711.0	369519.0990651345
20712.0	359551.2880037951
20713.0	330675.6463657014
20714.0	359448.9643925607
20715.0	370917.4294773761
20716.0	367750.44453499094
20717.0	365502.7325403173
20718.0	324828.3492286495
20719.0	347106.793593258
20720.0	360241.8581372986
20721.0	355981.415625534
20722.0	349269.11071191484
20723.0	325699.578626089
20724.0	371032.9578061749
20725.0	372075.2415113193
20726.0	372063.1987208166
20727.0	354159.5663106029
20728.0	362427.22327101266
20729.0	353608.99459974264
20730.0	370326.7401924623
20731.0	363974.6483978316
20732.0	372841.4886330372
20733.0	372904.39815987233
20734.0	373742.84582092764
20735.0	367499.934800294
20736.0	364838.2959616062
20737.0	356519.9819800614
20738.0	341461.1861700436
20739.0	357702.7395321976
20740.0	369474.5966608265
20741.0	344863.1872978891
20742.0	337406.9680439522
20743.0	337702.9831458994
20744.0	367832.9875988527
20745.0	364490.40644178644
20746.0	359112.8949457017
20747.0	367591.22686771554
20748.0	359402.93274502596
20749.0	355979.0280179736
20750.0	368074.42348114366
20751.0	366843.3210179382
20752.0	367594.7429527461
20753.0	370867.80813475547
20754.0	356338.14558474557
20755.0	364784.06979748374
20756.0	349133.3070127359
20757.0	359492.9218519008
20758.0	369124.7516516335
20759.0	370910.2379237386
20760.0	369185.288041269
20761.0	367228.3415576478
20762.0	347562.70646885736
20763.0	337572.62921076384
20764.0	359836.2474446824
20765.0	354473.45103500335
20766.0	367911.96036627714
20767.0	356860.6188142771
20768.0	348721.8176884721
20769.0	337988.76855000394
20770.0	343017.8374024732
20771.0	365704.5347663852
20772.0	343727.2184651956
20773.0	348709.5435820974
20774.0	318213.5412261159
20775.0	308861.93214258674
20776.0	317757.7131802542
20777.0	329409.0156310493
20778.0	344555.7381038091
20779.0	359770.87135252566
20780.0	362418.5752453128
20781.0	365349.88413337874
20782.0	347780.87853911263
20783.0	361687.8820851677
20784.0	359457.00539762166
20785.0	364181.2675723212
20786.0	367278.39197757
20787.0	367231.417869928
20788.0	367195.90742425236
20789.0	364174.858466092
20790.0	365939.3786707987
20791.0	359622.06394778384
20792.0	369574.2822645759
20793.0	366883.96927630686
20794.0	343523.4938847561
20795.0	366415.15388272656
20796.0	357770.43937362725
20797.0	361302.97154109913
20798.0	368474.50587135623
20799.0	361731.34430208855
20800.0	358920.06727188977
20801.0	350317.3343903708
20802.0	365285.0838142969
20803.0	367396.59690147714
20804.0	360342.32534958737
20805.0	304628.62184943847
20806.0	359569.03651573195
20807.0	350122.1493079906
20808.0	367011.3198800885
20809.0	363228.33176985837
20810.0	334242.85630463215
20811.0	362564.1619488765
20812.0	365997.30641305854
20813.0	361835.63913134777
20814.0	366356.4703268866
20815.0	366389.22385653405
20816.0	363103.83224422234
20817.0	356082.02062071144
20818.0	358941.50624707446
20819.0	342347.2383426347
20820.0	360293.7856131173
20821.0	354438.81898144126
20822.0	366184.1762877461
20823.0	359351.95852964383
20824.0	355737.3698375762
20825.0	351005.91600435413
20826.0	349044.0894480165
20827.0	364501.267382276
20828.0	367078.190927051
20829.0	351188.05344583286
20830.0	363331.00665405404
20831.0	361455.6398026796
20832.0	360845.919282791
20833.0	316029.9759730596
20834.0	352525.1515285442
20835.0	356519.2365473797
20836.0	361996.57646325807
20837.0	342868.3224186956
20838.0	334095.8928207873
20839.0	269768.1484906335
20840.0	326897.87114617956
20841.0	354311.08774461556
20842.0	361765.62004950875
20843.0	362938.30907003034
20844.0	363433.91872614407
20845.0	347377.4584266488
20846.0	314808.3273662735
20847.0	317298.5898795246
20848.0	346737.4656225507
20849.0	353137.6631480156
20850.0	338587.1625617094
20851.0	333733.592196688
20852.0	357415.46955408296
20853.0	364351.0100066286
20854.0	358709.3731213032
20855.0	343143.5914445029
20856.0	354234.45088992635
20857.0	345853.41360866994
20858.0	357745.4362886229
20859.0	364963.61956310784
20860.0	350747.1037497346
20861.0	348402.4630673404
20862.0	364535.56986839155
20863.0	358386.1241937988
20864.0	362862.57671700534
20865.0	360940.090005918
20866.0	338720.83607878425
20867.0	358845.64333199366
20868.0	360446.3415722043
20869.0	359503.23973487725
20870.0	363297.55015905213
20871.0	363354.3355826164
20872.0	351671.4931191875
20873.0	322144.8147599453
20874.0	359508.5259210751
20875.0	349813.2013842516
20876.0	347040.1378189376
20877.0	360120.53537750186
20878.0	364111.1803330564
20879.0	355663.0245408836
20880.0	347723.6979073184
20881.0	357385.59761613194
20882.0	339133.10439015186
20883.0	348923.9713971921
20884.0	344725.8635829345
20885.0	325315.0738808494
20886.0	359300.88595783076
20887.0	363138.3083745276
20888.0	352167.6679577455
20889.0	362259.7375819753
20890.0	344897.5644426293
20891.0	361384.97521746135
20892.0	349581.1964993246
20893.0	361969.6857317392
20894.0	363002.74301665305
20895.0	360661.4493888422
20896.0	342999.0059212584
20897.0	334227.07167068555
20898.0	346782.42237478745
20899.0	353347.06513838144
20900.0	343183.17539818835
20901.0	357056.74247700983
20902.0	351743.9893569614
20903.0	359000.11000627594
20904.0	361125.04423710273
20905.0	360050.21357178316
20906.0	348556.0420171842
20907.0	349491.9123501159
20908.0	360447.74834176194
20909.0	361836.8558989308
20910.0	350635.3202003998
20911.0	328237.05547574814
20912.0	357526.1144547341
20913.0	358875.17962076445
20914.0	356345.2926787643
20915.0	358409.32393779163
20916.0	361186.9688365056
20917.0	360663.0767788014
20918.0	352229.74973871413
20919.0	357174.5697038308
20920.0	356561.5220523007
20921.0	350555.3577869316
20922.0	318325.70729593415
20923.0	252404.57770431752
20924.0	335080.05846712453
20925.0	352891.7905309698
20926.0	354041.98203882365
20927.0	357372.50394275744
20928.0	355916.2640334895
20929.0	359916.97259233316
20930.0	359691.2953393155
20931.0	357820.4376793085
20932.0	325273.3233594182
20933.0	342081.89041866496
20934.0	360161.7886642167
20935.0	359531.5634503692
20936.0	358402.8540141577
20937.0	355516.48415743874
20938.0	360500.0576040962
20939.0	357257.6996556751
20940.0	335200.64177113277
20941.0	348577.31699508213
20942.0	355398.88122102077
20943.0	340191.6822322984
20944.0	327139.58091657306
20945.0	355040.4988108809
20946.0	359700.9053286414
20947.0	357605.8987151378
20948.0	359764.15585239057
20949.0	358906.9435043845
20950.0	349620.13536910556
20951.0	352962.97867019445
20952.0	359508.31631073315
20953.0	358841.28398213105
20954.0	335804.6789042332
20955.0	359180.1602572277
20956.0	348603.6507229965
20957.0	334802.38243510877
20958.0	354684.41781535494
20959.0	356753.8076123177
20960.0	346119.7057752849
20961.0	355412.72231935477
20962.0	316847.86409959913
20963.0	354864.9694953483
20964.0	347661.44908821554
20965.0	351393.5277850672
20966.0	356342.1170663416
20967.0	349994.15613686305
20968.0	280264.3175996902
20969.0	340411.41384971375
20970.0	357350.9252972538
20971.0	355566.8265009077
20972.0	339637.59496067505
20973.0	357660.1646202881
20974.0	357647.31956428406
20975.0	350668.67550782434
20976.0	357052.70462054503
20977.0	344062.3359098693
20978.0	296621.48684680596
20979.0	307176.61675513873
20980.0	355296.67693772673
20981.0	357038.6260197396
20982.0	356477.0241282016
20983.0	354405.6998133732
20984.0	355724.95532687503
20985.0	355637.95141099807
20986.0	351688.87850924983
20987.0	347585.51666688686
20988.0	348450.5702662143
20989.0	345101.27696446667
20990.0	322860.7292899728
20991.0	356873.9246145461
20992.0	353626.00921333476
20993.0	340567.42255986354
20994.0	339935.61252824456
20995.0	350843.91373865237
20996.0	332103.063856753
20997.0	321498.58617919503
20998.0	356670.16543109127
20999.0	349564.6556323711
21000.0	351018.9024084024
21001.0	356536.3094618112
21002.0	354694.0134391822
21003.0	354364.4493578269
21004.0	355295.5567439868
21005.0	352947.2078774294
21006.0	355864.2689245172
21007.0	355725.0891251735
21008.0	356383.27273062425
21009.0	349155.2378748977
21010.0	349740.171631005
21011.0	353533.17552947626
21012.0	327557.5457218391
21013.0	332079.9209455705
21014.0	345067.46070303686
21015.0	348011.46291812847
21016.0	355783.54891489295
21017.0	344350.54740436416
21018.0	331806.30499987054
21019.0	335388.5798301826
21020.0	345514.1856411727
21021.0	354241.4165803009
21022.0	350024.2143018916
21023.0	330191.456855685
21024.0	335419.4180308809
21025.0	347173.98728705174
21026.0	353895.6524191746
21027.0	354678.7180707809
21028.0	343371.9483334778
21029.0	333876.61922139203
21030.0	348498.7583103067
21031.0	353136.1004552162
21032.0	352874.97105736064
21033.0	347387.46477772685
21034.0	353516.65741660015
21035.0	354630.71468093485
21036.0	349872.6769295425
21037.0	353147.0162362352
21038.0	348735.46469540143
21039.0	353991.24647936085
21040.0	354131.3456701434
21041.0	354180.47418204165
21042.0	354411.71371130797
21043.0	353680.562428314
21044.0	354156.25752903655
21045.0	347524.14267474436
21046.0	352727.31698135374
21047.0	353402.3768932326
21048.0	339212.2767016109
21049.0	348329.3174464523
21050.0	341736.5670789318
21051.0	352332.9009909693
21052.0	351574.30239231867
21053.0	346926.9096464444
21054.0	352478.74511994416
21055.0	353074.11703070777
21056.0	351355.9616061488
21057.0	353180.9374601187
21058.0	344854.90375721385
21059.0	350543.8786060316
21060.0	349923.8799441929
21061.0	350714.00314142514
21062.0	341183.1131471987
21063.0	342824.994524367
21064.0	337962.33657057915
21065.0	344997.0300551189
21066.0	315756.1127730803
21067.0	340500.48461374483
21068.0	342629.15114598174
21069.0	347669.0439241725
21070.0	350182.3687131146
21071.0	344470.8252581945
21072.0	323718.80587423604
21073.0	341927.48844155704
21074.0	329659.7642313601
21075.0	339062.9007589253
21076.0	346756.3947262029
21077.0	339529.3876846526
21078.0	293843.0424088905
21079.0	348729.9383853054
21080.0	343185.6909320256
21081.0	348675.8959316996
21082.0	330637.42975511664
21083.0	328706.0031995927
21084.0	346394.8945850304
21085.0	348176.43946967256
21086.0	335581.3551800473
21087.0	341063.58135517885
21088.0	341709.1370647636
21089.0	347548.5390536704
21090.0	340890.46198190143
21091.0	347684.0012316687
21092.0	336425.0972061649
21093.0	340198.2381391979
21094.0	348454.2050500577
21095.0	347590.15693025256
21096.0	348928.1902379014
21097.0	344344.5421047836
21098.0	321531.8720708571
21099.0	239559.48804504055
21100.0	338741.36163942347
21101.0	319889.37622815475
21102.0	346423.098133708
21103.0	345406.44603001577
21104.0	348034.2646226969
21105.0	350274.92871864315
21106.0	349591.02983536595
21107.0	348328.4179779571
21108.0	349852.9782759425
21109.0	349239.026122753
21110.0	342389.2716650453
21111.0	321899.14640543825
21112.0	336615.40221583354
21113.0	347864.8127487999
21114.0	343551.8798856099
21115.0	345443.84716308664
21116.0	344665.25222011487
21117.0	330257.8559385092
21118.0	334761.01778962085
21119.0	335938.74343527027
21120.0	326494.57445111976
21121.0	346918.44847698143
21122.0	342933.0008932403
21123.0	348825.9852206067
21124.0	348213.31327385793
21125.0	338139.3255038999
21126.0	341794.61142283125
21127.0	349148.2276200443
21128.0	348514.5622380542
21129.0	344001.55226602545
21130.0	295029.5806017972
21131.0	345635.3929527302
21132.0	335230.8379287233
21133.0	347589.44672972854
21134.0	335660.4018720737
21135.0	336017.1957944375
21136.0	343647.9981289434
21137.0	342073.3378134073
21138.0	347898.15327129635
21139.0	347373.5176683514
21140.0	340765.27595356334
21141.0	344063.832752132
21142.0	341533.7590587496
21143.0	347990.99869921315
21144.0	340856.96490700956
21145.0	312375.01710492687
21146.0	347703.75545978924
21147.0	321834.06286603207
21148.0	342149.27589703206
21149.0	346967.34955274285
21150.0	342316.39930307027
21151.0	339616.0484016079
21152.0	347384.55193845695
21153.0	342703.86732399435
21154.0	329935.8788288159
21155.0	331923.1372329079
21156.0	344345.4627544963
21157.0	340866.621033687
21158.0	337699.70707987045
21159.0	347092.93424967694
21160.0	340048.03424091975
21161.0	342016.20405289234
21162.0	332795.685109767
