20082.0	294835.0047420416
20083.0	294799.86486312957
20084.0	294675.2749502463
20085.0	294705.5058157568
20086.0	294642.776539136
20087.0	294010.4755642362
20088.0	294489.3242572799
20089.0	294342.94745169906
20090.0	294456.326619136
20091.0	294402.1570781184
20092.0	294162.69912473584
20093.0	294209.52381030394
20094.0	294198.6687418368
20095.0	294124.81029898237
20096.0	294152.4065124352
20097.0	292879.1725801479
20098.0	292287.9873187857
20099.0	293983.64648898557
20100.0	293794.9494706176
20101.0	293462.8225646595
20102.0	293728.19271843845
20103.0	293776.62466129917
20104.0	293663.6339912704
20105.0	293668.65698488324
20106.0	293627.3240064001
20107.0	293574.9702844416
20108.0	293509.97786624
20109.0	293441.78949324804
20110.0	293414.60065157124
20111.0	293323.29778380797
20112.0	292977.6901750787
20113.0	293026.88810270734
20114.0	293173.24467077124
20115.0	292898.45599764487
20116.0	293098.95631175674
20117.0	293000.2490294273
20118.0	292949.6962367488
20119.0	292938.3682605056
20120.0	292856.8189321216
20121.0	292817.64958535676
20122.0	292819.7180063744
20123.0	292771.6066131968
20124.0	292665.6217939968
20125.0	292629.55895848956
20126.0	292441.8552561664
20127.0	292525.6235810816
20128.0	292493.12726712326
20129.0	292422.7280764928
20130.0	291108.2276454404
20131.0	292155.3748557823
20132.0	292258.72900751355
20133.0	292165.9900100609
20134.0	291820.1091424254
20135.0	292105.6004210688
20136.0	292079.3434488832
20137.0	292052.8308338688
20138.0	291958.32781701116
20139.0	291930.40906158084
20140.0	291874.65218621446
20141.0	291530.6044391424
20142.0	288303.303622655
20143.0	291730.75232686073
20144.0	290972.75204567006
20145.0	291659.14653982717
20146.0	291567.0972956672
20147.0	291143.01677568007
20148.0	290160.22780477547
20149.0	291280.5159174145
20150.0	291285.3899083776
20151.0	291307.54967470083
20152.0	291208.9142198271
20153.0	291244.46545510396
20154.0	291051.41212774394
20155.0	291151.407480832
20156.0	291007.4775273471
20157.0	290815.3985368064
20158.0	290953.5476908032
20159.0	290940.239478784
20160.0	290884.0163016704
20161.0	290818.5053626368
20162.0	290705.96998430724
20163.0	290539.95806883846
20164.0	290647.408902144
20165.0	290610.56393379846
20166.0	290545.4628831232
20167.0	290439.5594334209
20168.0	290337.20467947534
20169.0	290431.42940426245
20170.0	290180.65563811816
20171.0	290285.81260656635
20172.0	290225.6839032832
20173.0	290079.7881843713
20174.0	289823.9954092036
20175.0	289772.4473081855
20176.0	289856.6271991809
20177.0	290009.4436245504
20178.0	289991.84694640635
20179.0	289535.01803478994
20180.0	289796.9826234368
20181.0	289797.4905536512
20182.0	289579.1996796927
20183.0	289611.2817012737
20184.0	289636.49009745923
20185.0	289581.0264039424
20186.0	289531.63407032326
20187.0	289515.1468904448
20188.0	289493.8559741952
20189.0	289350.30927523837
20190.0	289342.01860423683
20191.0	289274.6999201792
20192.0	289191.4472849407
20193.0	288109.36183685006
20194.0	289176.6434889728
20195.0	289027.67764439044
20196.0	288852.9673715714
20197.0	289008.3030007808
20198.0	288909.0940796928
20199.0	288766.7920404482
20200.0	288883.169820672
20201.0	288814.49973186565
20202.0	288634.20610641915
20203.0	288183.82258175995
20204.0	288309.03178362903
20205.0	287970.0205568002
20206.0	288586.796630016
20207.0	288496.0378683392
20208.0	288435.529580544
20209.0	287801.2722774013
20210.0	288342.5535000576
20211.0	286588.94572093396
20212.0	276625.4210285612
20213.0	287613.9851743224
20214.0	280570.2215073774
20215.0	287868.7932317696
20216.0	287668.60077957157
20217.0	287987.7804982273
20218.0	287956.89395814395
20219.0	287700.9434771454
20220.0	287878.9620072448
20221.0	287731.16270346235
20222.0	287743.8960861184
20223.0	287693.89809500164
20224.0	287544.01684357104
20225.0	287550.3483551745
20226.0	287491.45130926085
20227.0	287491.8930743296
20228.0	287483.1663005696
20229.0	287205.5766712322
20230.0	287238.67539210245
20231.0	287294.0443992064
20232.0	287280.8364310528
20233.0	286672.78702673956
20234.0	287040.65558937605
20235.0	287128.0106733568
20236.0	286977.8419023872
20237.0	285031.5921522698
20238.0	286680.36351262697
20239.0	286740.9419501566
20240.0	286869.2780056576
20241.0	286802.1519450112
20242.0	286783.47250728955
20243.0	286626.7021115392
20244.0	286559.3025822721
20245.0	285346.6029424651
20246.0	286048.86658580496
20247.0	285654.3605227509
20248.0	286481.9021545472
20249.0	286437.82652067835
20250.0	286363.79789393925
20251.0	286289.8482249728
20252.0	286202.2858375168
20253.0	286220.29859061755
20254.0	286144.4767940608
20255.0	285856.03188654064
20256.0	286081.9029164032
20257.0	285952.55687249923
20258.0	285983.0045835264
20259.0	285942.4807911424
20260.0	285812.1780264961
20261.0	285752.6078996481
20262.0	285707.3839702016
20263.0	285737.0078150656
20264.0	285656.19238502404
20265.0	285652.822786048
20266.0	285599.0132211712
20267.0	285530.7967463424
20268.0	284238.2151188489
20269.0	284303.66073159693
20270.0	282976.6909493268
20271.0	285303.9845146624
20272.0	285284.7756509184
20273.0	285206.83384340483
20274.0	284909.81598822406
20275.0	284326.04237660236
20276.0	285056.5069471743
20277.0	285040.5893537792
20278.0	284930.6594770944
20279.0	284686.49373204494
20280.0	284128.0850690041
20281.0	284552.87966924795
20282.0	284719.2662409215
20283.0	284751.20230072323
20284.0	284459.63567759347
20285.0	284613.8257375232
20286.0	284125.1890069505
20287.0	282709.95156500605
20288.0	284375.7313523713
20289.0	284228.7545516032
20290.0	284358.57601986564
20291.0	284097.5487533055
20292.0	284264.171569152
20293.0	284027.1409643521
20294.0	284102.7317596159
20295.0	283913.15110625286
20296.0	283761.1278237699
20297.0	284027.0993358848
20298.0	281414.9825396745
20299.0	283622.3923060734
20300.0	283417.2633677823
20301.0	283728.4644716539
20302.0	261386.34637801594
20303.0	283672.69721538527
20304.0	283645.7034088447
20305.0	283512.32747765764
20306.0	283556.56060764164
20307.0	264678.23779841076
20308.0	277771.45294029027
20309.0	283442.1643214848
20310.0	283402.3289192448
20311.0	283361.1165270016
20312.0	283218.61441945593
20313.0	283283.4021556224
20314.0	283234.074624
20315.0	283167.6800499712
20316.0	283082.3722057729
20317.0	283045.68431411206
20318.0	282881.1758469119
20319.0	282961.4818787328
20320.0	282801.7537646592
20321.0	282743.18156759045
20322.0	282801.88819210243
20323.0	282773.96167720965
20324.0	282641.06421125116
20325.0	282674.51189821435
20326.0	282613.02140927996
20327.0	282528.6756335616
20328.0	282442.67174461443
20329.0	282451.94671390724
20330.0	282448.00889159675
20331.0	282032.6129926143
20332.0	282334.46604144643
20333.0	282127.86322472966
20334.0	282199.4124935168
20335.0	281987.0771118081
20336.0	282156.9644593152
20337.0	281925.1511492606
20338.0	281830.2991663106
20339.0	281884.8136888321
20340.0	281853.15602595836
20341.0	281864.03626024956
20342.0	281829.776556032
20343.0	281586.8799025152
20344.0	281531.0541357058
20345.0	281346.3288086525
20346.0	281519.66639063053
20347.0	281371.82954782736
20348.0	281340.43245608953
20349.0	270720.0391774294
20350.0	266183.8813659089
20351.0	281150.3480668156
20352.0	281349.49760532484
20353.0	281285.3311504384
20354.0	281272.8718655488
20355.0	279366.6173206537
20356.0	280827.2324132864
20357.0	280920.002448589
20358.0	280992.0695042048
20359.0	281007.4797965312
20360.0	280939.89026529284
20361.0	280810.8798705663
20362.0	280888.001691648
20363.0	280847.07985981443
20364.0	280778.02295132156
20365.0	280737.416216576
20366.0	280678.32486952964
20367.0	280457.90853201936
20368.0	280379.03286272014
20369.0	279778.7244658685
20370.0	280462.82960404485
20371.0	280336.50324930565
20372.0	280380.1828360192
20373.0	280303.230255104
20374.0	280175.8721015807
20375.0	280235.640619008
20376.0	280127.1830478847
20377.0	280153.7393885184
20378.0	278384.02915204974
20379.0	280010.4256831488
20380.0	280004.1731293184
20381.0	275186.5168068576
20382.0	279783.9400828926
20383.0	279811.93506979814
20384.0	260443.97424474478
20385.0	279546.14370303956
20386.0	279335.97226762195
20387.0	279509.0997149693
20388.0	272265.8036744132
20389.0	279590.3535546368
20390.0	279491.610411008
20391.0	279120.3479224323
20392.0	279302.9082546176
20393.0	279404.03586007043
20394.0	278859.85427619854
20395.0	279207.3374728192
20396.0	279238.2904926207
20397.0	279205.21274327044
20398.0	279161.71277762565
20399.0	279014.5059192832
20400.0	279047.1558496256
20401.0	278938.91533373436
20402.0	278195.5497132031
20403.0	278814.6462851072
20404.0	278848.18907791364
20405.0	278821.60820060165
20406.0	278757.863063552
20407.0	278589.82907412463
20408.0	276879.4900496385
20409.0	278608.16384491517
20410.0	278520.80152576003
20411.0	278297.94274017296
20412.0	278087.21272832033
20413.0	278325.5275241472
20414.0	278372.2578378752
20415.0	278138.777187123
20416.0	278199.97407477745
20417.0	272414.77633474016
20418.0	278119.14952212473
20419.0	277792.5679054851
20420.0	276684.0706105331
20421.0	278004.28829736955
20422.0	277983.84263823356
20423.0	277745.75569797127
20424.0	277895.4546020352
20425.0	277811.45621954557
20426.0	277427.81329899514
20427.0	277725.1550593024
20428.0	277692.43424522236
20429.0	277556.1048948736
20430.0	277361.8203295745
20431.0	277471.97239951347
20432.0	277523.7970100224
20433.0	277479.09883658245
20434.0	277387.36175349756
20435.0	277107.15015987173
20436.0	277229.4061522945
20437.0	277237.07512258564
20438.0	277248.03263692796
20439.0	277189.8433798144
20440.0	277154.3987847168
20441.0	277106.88371671044
20442.0	277038.54948679684
20443.0	276977.24417638406
20444.0	276937.361588224
20445.0	276897.9130056704
20446.0	276786.0278493184
20447.0	276703.5350122497
20448.0	276765.37803243526
20449.0	276683.31259494403
20450.0	276163.28862924816
20451.0	276543.45457664
20452.0	276450.9201563647
20453.0	276518.9780865024
20454.0	276344.6251683841
20455.0	276356.0777154561
20456.0	276363.02893547516
20457.0	276141.1792994306
20458.0	276086.32577228814
20459.0	276194.34514350083
20460.0	276143.68172605446
20461.0	276129.8620186624
20462.0	276038.5354530816
20463.0	276021.9557888
20464.0	275994.043744256
20465.0	275951.237726208
20466.0	275862.0909404159
20467.0	275859.4918350848
20468.0	275819.8440230912
20469.0	275737.494945792
20470.0	275633.7270259713
20471.0	275680.08635351044
20472.0	275636.8338518016
20473.0	273988.7136571391
20474.0	275389.1530702847
20475.0	275476.776484864
20476.0	275434.73246699525
20477.0	275373.0587918336
20478.0	275298.124300288
20479.0	275105.60794869764
20480.0	274960.66517565417
20481.0	275093.51944028167
20482.0	275098.31457832956
20483.0	275108.9640210432
20484.0	274974.9319958528
20485.0	274948.6595047425
20486.0	274911.2565891072
20487.0	274896.15982100484
20488.0	274858.23481937917
20489.0	274827.4656149504
20490.0	274781.91463464964
20491.0	274726.10522562556
20492.0	274608.70686638076
20493.0	274626.6886864896
20494.0	274595.2794312704
20495.0	274541.3560958976
20496.0	274438.07387648005
20497.0	274421.9080851456
20498.0	274347.3427972096
20499.0	274320.15835955204
20500.0	274205.64914175996
20501.0	274256.7649148928
20502.0	274198.86558904324
20503.0	274154.8436422656
20504.0	274044.06945218565
20505.0	274065.985634304
20506.0	273998.45629132807
20507.0	273978.09755914233
20508.0	273910.6292432896
20509.0	273885.7122463744
20510.0	273845.3864251392
20511.0	273786.0539056128
20512.0	273669.2009107457
20513.0	273419.3531420674
20514.0	273573.18584729603
20515.0	273300.1845768193
20516.0	272462.35012300865
20517.0	273505.1960745984
20518.0	273461.4754885632
20519.0	273421.7451536384
20520.0	273341.92670965765
20521.0	273213.43148032005
20522.0	272650.32687452156
20523.0	273178.53906534397
20524.0	273150.162501632
20525.0	273080.64128368645
20526.0	273035.6525498368
20527.0	264626.7246149614
20528.0	272391.0164414458
20529.0	272937.5571116032
20530.0	272871.0794903552
20531.0	272764.86440386565
20532.0	272754.8436873216
20533.0	272550.245747917
20534.0	272671.17969571834
20535.0	272647.0359187456
20536.0	271991.8447394813
20537.0	272579.9167787008
20538.0	272536.0004235264
20539.0	272317.3627854849
20540.0	272308.8270622721
20541.0	272343.17537116166
20542.0	272122.99422924814
20543.0	271841.40837191686
20544.0	267872.33293926506
20545.0	271618.53155082226
20546.0	271892.45483417594
20547.0	272061.1729145856
20548.0	271965.5267401729
20549.0	271939.24523130886
20550.0	271496.6135144448
20551.0	271847.40643635194
20552.0	271686.894826291
20553.0	271675.0691958782
20554.0	271767.42619709444
20555.0	271718.3577686016
20556.0	271552.94909890555
20557.0	271624.6036447232
20558.0	271553.7077436416
20559.0	270661.58473543666
20560.0	271474.67961139197
20561.0	271449.395298304
20562.0	271387.5768147968
20563.0	271075.46166722535
20564.0	271194.5171959808
20565.0	271232.62716641277
20566.0	271204.60575539194
20567.0	271173.9025063936
20568.0	271094.25340743683
20569.0	270854.82554818556
20570.0	270993.8512068608
20571.0	270900.1164816385
20572.0	270900.111343616
20573.0	270895.2786665472
20574.0	269682.89947156387
20575.0	270598.7543760898
20576.0	270363.8458793982
20577.0	270662.5621131264
20578.0	270643.0310219776
20579.0	270603.03885762556
20580.0	270423.1510310911
20581.0	270408.5626126337
20582.0	270422.2451662848
20583.0	270422.56445767684
20584.0	270182.6561409025
20585.0	270279.42177505285
20586.0	270285.81504778244
20587.0	270257.95574661123
20588.0	270157.9660558336
20589.0	270083.6385849344
20590.0	269862.4986251264
20591.0	268739.79123794
20592.0	267996.217160501
20593.0	269940.3572805632
20594.0	269860.9470472192
20595.0	269886.7870007295
20596.0	269845.4793977856
20597.0	269782.9162156032
20598.0	269663.91007477767
20599.0	269409.1231985666
20600.0	269636.6979547136
20601.0	269447.58758768643
20602.0	269415.652261888
20603.0	269489.2598853632
20604.0	268116.40630476904
20605.0	267648.86440673354
20606.0	269163.4729844735
20607.0	268846.80250818573
20608.0	249502.97623266708
20609.0	255063.48122768453
20610.0	269180.9942700032
20611.0	269049.73604290554
20612.0	268924.05435269105
20613.0	269031.44216657925
20614.0	268994.0304429056
20615.0	268957.06845347845
20616.0	268911.6818898944
20617.0	268759.9107899393
20618.0	268805.31633274886
20619.0	268776.56553226244
20620.0	268678.2649925632
20621.0	267933.5003619325
20622.0	268612.86593658885
20623.0	268534.4586661888
20624.0	268553.944563712
20625.0	268489.427255296
20626.0	268455.5295195136
20627.0	268329.33444648964
20628.0	268341.1983499264
20629.0	268314.3371882496
20630.0	268264.4971126784
20631.0	268229.02598860796
20632.0	268122.6391453696
20633.0	268084.74895646726
20634.0	267731.7142839295
20635.0	258854.6522153015
20636.0	266049.54263224325
20637.0	230941.9378409603
20638.0	239974.63574612016
20639.0	266058.62938214384
20640.0	267702.73206272
20641.0	267746.1017952256
20642.0	267677.0313601024
20643.0	267679.28422563843
20644.0	267582.363926528
20645.0	267431.55866992654
20646.0	267533.70664468483
20647.0	267461.631934464
20648.0	267438.83725537284
20649.0	267220.83138437127
20650.0	266556.38044016645
20651.0	267288.64835174405
20652.0	267231.0413688832
20653.0	266990.3168405502
20654.0	267093.8557513729
20655.0	267084.3889975296
20656.0	267010.5917915136
20657.0	267037.20538439683
20658.0	266970.85359226883
20659.0	266948.6530363392
20660.0	266907.28912486404
20661.0	266828.1548767232
20662.0	266816.3768516608
20663.0	266757.0965512192
20664.0	266716.83469312004
20665.0	266566.43062169605
20666.0	266577.5239266304
20667.0	266499.6477599744
20668.0	266550.61725675524
20669.0	266485.2333002752
20670.0	266440.8352292864
20671.0	266100.2742071299
20672.0	265788.68481556454
20673.0	266085.13056768005
20674.0	266228.1969139712
20675.0	265760.78451507183
20676.0	265222.340529357
20677.0	265318.86834647116
20678.0	265117.13438269513
20679.0	265431.2209580034
20680.0	265375.1158505476
20681.0	265612.95228600333
20682.0	265851.2490463232
20683.0	265035.1484272631
20684.0	265787.3263853568
20685.0	265766.3231983617
20686.0	265714.90983936
20687.0	265355.9479861245
20688.0	265622.3485755392
20689.0	265575.1900233728
20690.0	265550.2182907904
20691.0	265479.9385329663
20692.0	265458.66533765115
20693.0	265295.65874585597
20694.0	265296.9992454144
20695.0	265315.0823579648
20696.0	265236.34814156796
20697.0	265128.95707709435
20698.0	264822.1500309506
20699.0	265051.4939445248
20700.0	265073.268359168
20701.0	265032.4786479104
20702.0	264926.28746895347
20703.0	264698.2733594622
20704.0	243374.95747462023
20705.0	257259.200420254
20706.0	264820.97457725444
20707.0	264526.26348441583
20708.0	264690.52155166725
20709.0	264436.95395962894
20710.0	264638.581702656
20711.0	264577.370554368
20712.0	264453.1991281664
20713.0	263488.1547894786
20714.0	264324.85856378876
20715.0	264185.604734976
20716.0	264321.8871091199
20717.0	264295.56827095046
20718.0	263215.90618685476
20719.0	264074.9442105344
20720.0	264049.66849576955
20721.0	264040.75203461124
20722.0	263266.18163118116
20723.0	262077.7869344786
20724.0	263995.4684411904
20725.0	263924.7317139456
20726.0	263905.13665966084
20727.0	263791.3140494336
20728.0	263510.1888315392
20729.0	263517.67597875197
20730.0	263697.29075609596
20731.0	263677.31097927684
20732.0	263657.0863599616
20733.0	263613.5759085568
20734.0	263573.0036719616
20735.0	263474.12620574725
20736.0	263356.5617520641
20737.0	263223.41766103054
20738.0	262994.4449433597
20739.0	263257.91308513284
20740.0	263283.97869219835
20741.0	262889.24844359665
20742.0	262341.3710487559
20743.0	262164.33797038166
20744.0	263082.9238910976
20745.0	263002.5796911104
20746.0	262985.6275726336
20747.0	262950.08944455686
20748.0	262914.9680205824
20749.0	262789.9687436288
20750.0	262812.9250082816
20751.0	262761.08498370554
20752.0	262645.24889784306
20753.0	262712.1152262144
20754.0	262583.1885078528
20755.0	262534.73391575046
20756.0	262289.57223321625
20757.0	262362.9294567425
20758.0	262480.874962944
20759.0	262419.899219968
20760.0	262373.2807892992
20761.0	262342.53297582077
20762.0	261877.46036940822
20763.0	261645.06289766458
20764.0	262066.89852129293
20765.0	262076.3304624128
20766.0	262119.92689704962
20767.0	262030.4828399616
20768.0	261643.15092418587
20769.0	260904.40103034797
20770.0	261511.73929041874
20771.0	261899.0433140736
20772.0	261409.1456708609
20773.0	261359.57392588828
20774.0	261239.2030633987
20775.0	259727.81162168254
20776.0	260983.08103536617
20777.0	260781.2202987525
20778.0	261462.12371496958
20779.0	261543.45389096963
20780.0	261375.33842718723
20781.0	261444.426268672
20782.0	261167.3509658621
20783.0	261345.9808157696
20784.0	261277.5266287616
20785.0	261246.73561395198
20786.0	261224.23243898872
20787.0	261191.40026613759
20788.0	261141.11129518083
20789.0	261041.8396692479
20790.0	261000.85072855043
20791.0	260981.9170111488
20792.0	260991.43986380805
20793.0	260921.18411837443
20794.0	260818.63202242568
20795.0	260809.06921902078
20796.0	260791.5850530816
20797.0	260752.765616128
20798.0	260625.16691927044
20799.0	260364.48893337627
20800.0	260588.2380648448
20801.0	260539.4444681216
20802.0	260492.57165291515
20803.0	260423.54882314242
20804.0	260250.24972390404
20805.0	259171.1749472263
20806.0	260206.36514058238
20807.0	259256.02540257206
20808.0	260250.26272624638
20809.0	260069.07487518704
20810.0	256778.79155097468
20811.0	260129.16824145918
20812.0	260088.7156473856
20813.0	260026.63260815362
20814.0	260005.98656614404
20815.0	259964.54411632637
20816.0	259881.5765889024
20817.0	259783.81543669765
20818.0	259762.33661562882
20819.0	259597.78914140156
20820.0	259676.70706831367
20821.0	259667.10714531835
20822.0	259665.48153794563
20823.0	259606.01175982077
20824.0	259513.55084472316
20825.0	259244.7007817728
20826.0	258289.33186355088
20827.0	259433.8227879936
20828.0	259403.0987771904
20829.0	258538.30858014707
20830.0	259194.976468992
20831.0	259154.6395328513
20832.0	259149.8501619712
20833.0	251977.9877322732
20834.0	258748.91391631312
20835.0	259028.17057177602
20836.0	259048.576385024
20837.0	258963.2750419968
20838.0	258899.15682160633
20839.0	252735.59081287266
20840.0	258707.3773043709
20841.0	258817.4753726464
20842.0	258791.72475781117
20843.0	258743.97973708803
20844.0	258705.04705392642
20845.0	258517.50462259183
20846.0	255254.32300339485
20847.0	255303.78810818825
20848.0	258437.44385269767
20849.0	258219.36007249914
20850.0	258172.16765132773
20851.0	257931.00335022048
20852.0	258260.43573043207
20853.0	258285.70798489597
20854.0	258194.89459240955
20855.0	258106.09362698242
20856.0	258085.35048683523
20857.0	257766.67020492806
20858.0	257862.7607658497
20859.0	258018.58115174403
20860.0	257908.40894914555
20861.0	257759.14321182724
20862.0	257910.51019059203
20863.0	257807.5596357632
20864.0	257763.99759441926
20865.0	257658.01382379528
20866.0	257352.8277712894
20867.0	257669.0240815104
20868.0	257641.62583920642
20869.0	257384.07711866868
20870.0	257560.1371185152
20871.0	257464.92023111688
20872.0	257198.24386621447
20873.0	256112.8547745794
20874.0	257361.93811415043
20875.0	257212.05602385922
20876.0	257125.17563023357
20877.0	257069.97523415025
20878.0	257223.33387816962
20879.0	257076.27654676477
20880.0	257079.19473377286
20881.0	257041.9287621632
20882.0	256745.57465559035
20883.0	256935.3395437568
20884.0	256516.30099660816
20885.0	256128.32777174993
20886.0	256661.76229048296
20887.0	256765.97879111677
20888.0	256726.7517726719
20889.0	256739.1305269248
20890.0	256371.2629080062
20891.0	256636.56679178236
20892.0	256507.3374543871
20893.0	256554.35969167363
20894.0	256408.31507496958
20895.0	256455.4187866112
20896.0	255343.48174294934
20897.0	255676.43136163865
20898.0	255865.08171837433
20899.0	256222.70454005763
20900.0	256100.75032780808
20901.0	256177.079320576
20902.0	256158.92417085439
20903.0	256106.54014504963
20904.0	256080.90644643846
20905.0	256036.1824780288
20906.0	255945.33469224963
20907.0	255936.1746468864
20908.0	255883.61173401607
20909.0	255857.03746273278
20910.0	255771.72395622404
20911.0	255543.18052556817
20912.0	255719.41175787523
20913.0	255700.44920463365
20914.0	255454.94652518412
20915.0	255551.52614195202
20916.0	255579.70966282242
20917.0	255530.75877969922
20918.0	255424.83907706884
20919.0	255423.27837655044
20920.0	255400.70651985923
20921.0	255358.3793864704
20922.0	252078.98080542442
20923.0	206622.36773087754
20924.0	255148.95506145255
20925.0	255186.70474117118
20926.0	255141.8618642432
20927.0	255084.44823879685
20928.0	255026.71238594563
20929.0	255021.9605540864
20930.0	254967.664345088
20931.0	254797.47888742384
20932.0	251121.99110328127
20933.0	254807.23169279998
20934.0	254803.96160368636
20935.0	254758.39720161277
20936.0	254606.061862912
20937.0	254623.32247244794
20938.0	254636.64882483202
20939.0	254518.44086005763
20940.0	254071.78397450256
20941.0	254408.21989867516
20942.0	254448.94145249284
20943.0	254194.47051223047
20944.0	253814.18219601968
20945.0	254284.03599441916
20946.0	254289.05238200325
20947.0	254205.64812267525
20948.0	254184.90613596162
20949.0	254152.12618219524
20950.0	253888.68152852464
20951.0	254031.1099211776
20952.0	254033.59525601278
20953.0	253977.22297139195
20954.0	253570.03322818555
20955.0	253907.0015143936
20956.0	253803.85844101122
20957.0	253616.04505763832
20958.0	253768.37263687677
20959.0	253729.12223518718
20960.0	253657.3656629248
20961.0	253609.95796910074
20962.0	252846.60607057868
20963.0	253491.2489947136
20964.0	253376.58920140812
20965.0	253343.90791864332
20966.0	253360.80792289285
20967.0	253258.6066804737
20968.0	249493.75987875613
20969.0	253140.08267489262
20970.0	253262.8146159616
20971.0	253201.58312529922
20972.0	252901.0658574334
20973.0	253133.47245178875
20974.0	253093.519294464
20975.0	253030.02969538563
20976.0	253005.68228495363
20977.0	252938.57425981443
20978.0	250925.99819796532
20979.0	251687.90012559266
20980.0	252802.5806635008
20981.0	252795.3847058432
20982.0	252741.94486886406
20983.0	252683.91300300803
20984.0	252644.93030277122
20985.0	252578.6421592064
20986.0	252549.94536038398
20987.0	252421.39654881277
20988.0	252418.8475654144
20989.0	252433.96593418243
20990.0	251558.42825257013
20991.0	252231.25218099199
20992.0	252322.3706042368
20993.0	252106.92986470394
20994.0	252057.95801006095
20995.0	252141.82846627836
20996.0	251702.8206280702
20997.0	251348.9633476608
20998.0	252074.6731503616
20999.0	251723.7114077181
21000.0	251930.56399523845
21001.0	251943.23016417283
21002.0	251850.42678415365
21003.0	251793.50588456966
21004.0	251809.72316098562
21005.0	251615.05387315204
21006.0	251704.79289466882
21007.0	251690.18360954878
21008.0	251646.7450904576
21009.0	251590.3481643008
21010.0	251474.38499102724
21011.0	251396.23430717454
21012.0	250516.47201771592
21013.0	250227.16968960105
21014.0	251371.13318031363
21015.0	251327.35146229758
21016.0	251316.78915624967
21017.0	251000.75988418545
21018.0	250877.29530306582
21019.0	250926.93247918072
21020.0	251042.10691358722
21021.0	251089.57353738236
21022.0	251009.98567526398
21023.0	250719.39810754583
21024.0	250751.51787786238
21025.0	250797.79562618892
21026.0	250824.72253358082
21027.0	250844.12391587842
21028.0	250406.62162309082
21029.0	240987.8592159694
21030.0	250670.8564836351
21031.0	250654.51767726082
21032.0	250492.711600128
21033.0	250564.17341767676
21034.0	250546.4394809344
21035.0	250514.09877565442
21036.0	250423.64766617602
21037.0	250404.909088768
21038.0	250334.95229235207
21039.0	250338.21493657603
21040.0	250298.0655906816
21041.0	250263.6189253632
21042.0	250222.30912040957
21043.0	250176.55356293122
21044.0	250138.19665285118
21045.0	250084.231479296
21046.0	250044.634103808
21047.0	250005.55776573438
21048.0	249909.76070123524
21049.0	249914.16105041924
21050.0	249864.30650449923
21051.0	249836.490719232
21052.0	249780.4035424256
21053.0	249688.89997721603
21054.0	249697.30053898244
21055.0	249676.82908487675
21056.0	249621.34683156485
21057.0	249588.43664465914
21058.0	249526.52389416957
21059.0	249489.60395264006
21060.0	249439.5992506368
21061.0	249385.47406438398
21062.0	249265.7492295681
21063.0	249164.46937088014
21064.0	249133.55200266253
21065.0	249221.33763194885
21066.0	248576.57087098816
21067.0	249119.843024896
21068.0	248939.45639075816
21069.0	249076.26525491202
21070.0	248991.03322275844
21071.0	248932.78943969286
21072.0	248722.7432042494
21073.0	248867.71628113926
21074.0	248571.81390110697
21075.0	248682.9128351743
21076.0	248754.4565465088
21077.0	248519.78785914867
21078.0	246335.07043082255
21079.0	248662.43739648
21080.0	248605.32670464
21081.0	248569.03339212798
21082.0	248301.24553666578
21083.0	248375.45787392
21084.0	248435.67455272962
21085.0	248418.22865981443
21086.0	248323.0367285248
21087.0	248231.39171041266
21088.0	248281.232310272
21089.0	248219.81637509126
21090.0	248160.262291456
21091.0	248052.72264376318
21092.0	247223.47875368915
21093.0	248032.26995916798
21094.0	248033.73922385921
21095.0	247991.21223188477
21096.0	247959.8139867136
21097.0	247826.3028940801
21098.0	247219.7681577979
21099.0	239914.28705157075
21100.0	247792.8694677504
21101.0	247227.8336995326
21102.0	247690.5580199936
21103.0	247632.82174771192
21104.0	247580.39064084482
21105.0	247590.45288099837
21106.0	247552.9335734272
21107.0	247428.26963107835
21108.0	247468.18084536318
21109.0	247329.86842808325
21110.0	247146.76818411532
21111.0	246912.50183536607
21112.0	247134.2615035904
21113.0	247258.61873745918
21114.0	247211.80694937598
21115.0	247163.11401594878
21116.0	247111.90219325438
21117.0	246967.63742945268
21118.0	247002.03009310714
21119.0	246829.76971325447
21120.0	246637.77293107222
21121.0	246918.02625802238
21122.0	246878.5262952448
21123.0	246846.47719895042
21124.0	246797.39555840005
21125.0	246538.7693211647
21126.0	246709.94578800644
21127.0	246688.36483563524
21128.0	246635.4810585088
21129.0	246477.52168243204
21130.0	245657.79215155248
21131.0	246455.93632604156
21132.0	246420.72115937274
21133.0	246430.2313242624
21134.0	246235.3696227327
21135.0	246176.85992079365
21136.0	246221.93296015367
21137.0	246262.1778313216
21138.0	246231.0417301504
21139.0	246177.17344501757
21140.0	246062.16248360966
21141.0	245954.68029788168
21142.0	245744.3961405443
21143.0	245964.28724633603
21144.0	245902.96987729918
21145.0	244192.51204915007
21146.0	245895.0097174528
21147.0	245443.93465692177
21148.0	245752.18538250236
21149.0	245769.03337738244
21150.0	245721.4544510976
21151.0	245649.6858202112
21152.0	245657.80515389438
21153.0	245574.91868139515
21154.0	245490.03918049275
21155.0	245369.20788828167
21156.0	245425.8886639616
21157.0	245365.07670855685
21158.0	245273.8825781247
21159.0	245369.1245264896
21160.0	245313.1707285504
21161.0	244248.28706488386
21162.0	243323.8150676488
21163.0	245197.7634054144
