20081.0	394785.6616488961
20082.0	394711.9327051776
20083.0	394652.13744906243
20084.0	394483.1724290049
20085.0	394497.3221232641
20086.0	394440.01702543354
20087.0	394093.21162833954
20088.0	394282.4764506112
20089.0	394181.9912028157
20090.0	394182.0167880704
20091.0	394126.5590714369
20092.0	393975.9407759361
20093.0	393945.4809014271
20094.0	393818.4408858625
20095.0	393816.8267079681
20096.0	393755.8817931264
20097.0	393198.3790997503
20098.0	392747.2980623368
20099.0	393547.58657474566
20100.0	393215.68626606103
20101.0	393317.0806292483
20102.0	393305.80927610886
20103.0	393296.1697169408
20104.0	393233.3688225791
20105.0	393192.9464274944
20106.0	393111.7948239873
20107.0	393058.1429649408
20108.0	392964.56321925134
20109.0	392831.5612102656
20110.0	392861.4951190528
20111.0	392771.62208952324
20112.0	392657.0144104448
20113.0	392594.70592737297
20114.0	392571.7913960448
20115.0	392490.56702136324
20116.0	392462.3315959808
20117.0	392357.84120729624
20118.0	392256.70290636795
20119.0	392254.57891082234
20120.0	392164.02787205135
20121.0	392114.26497167366
20122.0	392062.8197359617
20123.0	391992.21701672964
20124.0	391908.790632448
20125.0	391774.1534740481
20126.0	391443.7608079363
20127.0	391721.7114619904
20128.0	391655.27557406726
20129.0	391577.28270090243
20130.0	390934.8220731386
20131.0	391395.5340713983
20132.0	391378.51211776
20133.0	391101.647998157
20134.0	391096.68697538564
20135.0	391101.14887598087
20136.0	391101.05345556483
20137.0	391069.7071149055
20138.0	390975.24572651525
20139.0	390899.8648561664
20140.0	390813.5049756673
20141.0	390705.7365286915
20142.0	390406.7438903296
20143.0	390673.9571261441
20144.0	390102.326339174
20145.0	390543.45177661435
20146.0	390451.8072827905
20147.0	390374.9957353473
20148.0	390315.9223189502
20149.0	390182.3119261699
20150.0	389927.24078100495
20151.0	390124.064997376
20152.0	390049.74948024296
20153.0	390002.48785305605
20154.0	389875.52731955197
20155.0	389883.56654202874
20156.0	389770.9241040896
20157.0	389577.8357542914
20158.0	389663.3110560768
20159.0	389623.04552796157
20160.0	389556.4557090817
20161.0	389469.1143614464
20162.0	389371.2801234944
20163.0	388830.5389174787
20164.0	389236.91391713265
20165.0	389213.44804454397
20166.0	389152.52347207675
20167.0	388877.4845038593
20168.0	388709.66683566116
20169.0	388948.5125255168
20170.0	388845.00150681596
20171.0	388792.08365096955
20172.0	388703.9642599425
20173.0	388692.05096857605
20174.0	388601.1417362434
20175.0	388061.6403664889
20176.0	388417.9873857538
20177.0	388421.28368926735
20178.0	388377.85985024
20179.0	388126.7101696001
20180.0	388183.56815462396
20181.0	388149.7161367552
20182.0	387618.026658201
20183.0	387990.42506915843
20184.0	387959.20875192323
20185.0	387885.73020815355
20186.0	387820.0339857408
20187.0	387774.03798978566
20188.0	387719.22808340477
20189.0	387615.81395312643
20190.0	387568.6821396479
20191.0	387416.24498421774
20192.0	387343.2093589499
20193.0	386856.4373110775
20194.0	387317.40033843194
20195.0	387180.2279329789
20196.0	386574.1566672905
20197.0	387103.7018079232
20198.0	387051.82015488
20199.0	386905.20574197767
20200.0	386926.5199366144
20201.0	386828.49695498234
20202.0	386733.86464870407
20203.0	385938.38742241164
20204.0	386348.9328185342
20205.0	386041.144934401
20206.0	386544.0866533376
20207.0	386458.6226761728
20208.0	386365.67668981745
20209.0	386059.9859576836
20210.0	386271.2543084543
20211.0	386205.06043187185
20212.0	384964.3167318028
20213.0	386047.0228320254
20214.0	384823.75386071164
20215.0	385701.5455612923
20216.0	385605.2076412928
20217.0	385764.79923077126
20218.0	385755.4945867776
20219.0	385592.89358417917
20220.0	385618.32742420485
20221.0	385516.483641344
20222.0	385449.309765632
20223.0	385379.6060954625
20224.0	385296.64527892467
20225.0	385262.735589376
20226.0	385138.1752463361
20227.0	385161.0365100032
20228.0	385107.49621944316
20229.0	384922.0637327361
20230.0	384932.93012582406
20231.0	384915.25155389437
20232.0	384851.58139002876
20233.0	384488.47587901447
20234.0	384657.13974804484
20235.0	384637.7855516672
20236.0	384581.6273862656
20237.0	383560.403071797
20238.0	384459.3822990335
20239.0	384315.39414958074
20240.0	384332.014288896
20241.0	384249.9195961344
20242.0	384208.4534484992
20243.0	384087.6860145664
20244.0	383994.63202488347
20245.0	383339.19715655776
20246.0	383775.75143178203
20247.0	383496.2283331561
20248.0	383817.1471151104
20249.0	383749.2029554689
20250.0	383671.37806417915
20251.0	383604.0206876672
20252.0	383548.80749895674
20253.0	383453.9031920639
20254.0	383315.8405455873
20255.0	383205.2025655297
20256.0	383300.7024635904
20257.0	383211.74903521274
20258.0	383164.89362636814
20259.0	383104.7575830528
20260.0	383004.09177047055
20261.0	382947.2717438975
20262.0	382791.8692155391
20263.0	382852.5192708096
20264.0	382764.90487398405
20265.0	382723.7316984832
20266.0	382660.327243776
20267.0	382574.7672170496
20268.0	381863.0879903748
20269.0	382375.2697610238
20270.0	382147.23635773483
20271.0	382313.382805504
20272.0	382270.137434112
20273.0	382187.77367674885
20274.0	382114.7078524927
20275.0	381614.7998736391
20276.0	381942.13845729275
20277.0	381941.32455260155
20278.0	381845.68833966064
20279.0	381289.44645406783
20280.0	381407.98293770023
20281.0	381060.0985559044
20282.0	381605.10222336
20283.0	381555.96364513284
20284.0	380948.06513090554
20285.0	381385.52160092175
20286.0	381190.80586117104
20287.0	379838.29465497687
20288.0	381149.8281402367
20289.0	381063.66560174094
20290.0	381061.0638749697
20291.0	380425.49239152635
20292.0	380962.6963312639
20293.0	380336.37957959744
20294.0	380790.68960194563
20295.0	380711.1811170305
20296.0	380511.53644093464
20297.0	380651.01361643535
20298.0	380582.6206662656
20299.0	380418.01331834885
20300.0	379203.5643391999
20301.0	380175.19478374394
20302.0	378635.81454172026
20303.0	380019.8153240576
20304.0	380109.7449766912
20305.0	380022.0326428674
20306.0	379952.65319239674
20307.0	378317.2078698504
20308.0	379225.8855862271
20309.0	379802.3989624833
20310.0	379801.0760790016
20311.0	379742.52401459194
20312.0	379641.41360578546
20313.0	379642.8564463616
20314.0	379578.0733239296
20315.0	379511.31699118076
20316.0	379426.5427673089
20317.0	379382.7206791167
20318.0	379017.3246586871
20319.0	379249.4743519232
20320.0	379066.4309407742
20321.0	378898.92260249634
20322.0	378974.15918878705
20323.0	379010.0194394112
20324.0	378876.34193776647
20325.0	378877.21183641604
20326.0	378778.9548126209
20327.0	378715.87227074563
20328.0	378644.89185443847
20329.0	378580.81127792643
20330.0	378571.51565168647
20331.0	378456.55774822406
20332.0	378439.134609408
20333.0	378287.88087685144
20334.0	378299.45023528964
20335.0	378140.369931469
20336.0	378186.28812308476
20337.0	378039.3408921596
20338.0	377967.0885531646
20339.0	377906.81221038086
20340.0	377808.5124046847
20341.0	377851.19217418233
20342.0	377790.3726690304
20343.0	377687.410684723
20344.0	377320.96860487736
20345.0	377456.9324216317
20346.0	377506.86875647976
20347.0	377336.2144804869
20348.0	377003.0747549687
20349.0	376419.488314164
20350.0	375921.46420694946
20351.0	377183.2660393985
20352.0	377152.9489809408
20353.0	377076.9068785663
20354.0	377025.8225627137
20355.0	376039.97971906664
20356.0	376784.97933557734
20357.0	376732.8315539458
20358.0	376659.6508057597
20359.0	376706.45315665915
20360.0	376642.1630746625
20361.0	376578.00238694384
20362.0	376536.8648630272
20363.0	376474.6423631873
20364.0	376400.43946311687
20365.0	376349.9792596992
20366.0	376284.308832256
20367.0	376152.11296849913
20368.0	376032.9819422723
20369.0	375702.63897866226
20370.0	376006.28393902094
20371.0	375915.2742531074
20372.0	375895.68559513596
20373.0	375819.8328655872
20374.0	375717.5459545088
20375.0	375714.6663550976
20376.0	375614.0710068223
20377.0	375597.71133378556
20378.0	375140.48710901703
20379.0	375433.2010840064
20380.0	375394.4855609344
20381.0	374924.2287947774
20382.0	375195.5274924033
20383.0	375023.47714232316
20384.0	373612.0089116665
20385.0	374857.36760442867
20386.0	374816.62140907487
20387.0	374897.8883559423
20388.0	374261.46081505204
20389.0	374843.1463972864
20390.0	374750.24885514245
20391.0	374675.79303854087
20392.0	374627.0338351104
20393.0	374595.4479996928
20394.0	374483.39968491514
20395.0	374356.6782267393
20396.0	374395.4663112703
20397.0	374339.24061757437
20398.0	374283.08916305914
20399.0	374204.4285566977
20400.0	374146.54737121274
20401.0	374055.35712051205
20402.0	374013.6999223295
20403.0	373928.32633241604
20404.0	373900.25112944643
20405.0	373841.1292688384
20406.0	373770.3881375745
20407.0	373700.3300487168
20408.0	372810.196608615
20409.0	373580.7231787007
20410.0	373467.8750101504
20411.0	373374.87072296924
20412.0	373119.74819758174
20413.0	373243.65171261405
20414.0	373258.27494379523
20415.0	373121.7201496062
20416.0	373136.4075536384
20417.0	372597.4206152692
20418.0	372946.3552507904
20419.0	372722.0627472386
20420.0	372270.2032470011
20421.0	372820.55612006405
20422.0	372781.372932096
20423.0	372614.2605361154
20424.0	372651.11504650244
20425.0	372578.67249582085
20426.0	372455.07201925124
20427.0	372433.95957063674
20428.0	372388.80432291847
20429.0	372318.24123985914
20430.0	372139.7327101952
20431.0	372173.6556118014
20432.0	372159.91884677124
20433.0	372095.0841344
20434.0	371932.91996856313
20435.0	371938.3020994558
20436.0	371842.5427836929
20437.0	371819.0509064193
20438.0	371788.9236402176
20439.0	371716.0369127424
20440.0	371660.4835659776
20441.0	371600.25461882877
20442.0	371518.8526153729
20443.0	371462.8412506112
20444.0	371353.8013003776
20445.0	371305.22371031047
20446.0	371224.1700438017
20447.0	371194.48296980484
20448.0	371142.0231319552
20449.0	371055.4434699263
20450.0	370972.74290995207
20451.0	370946.3571726336
20452.0	370839.54754355183
20453.0	370801.7516216319
20454.0	370715.90722109453
20455.0	370695.16366151674
20456.0	370640.1188741119
20457.0	370473.1931246591
20458.0	370465.6016441342
20459.0	370453.50904627197
20460.0	370353.44259973126
20461.0	370343.8691008512
20462.0	370200.76804669446
20463.0	370178.5757745152
20464.0	370172.2545389568
20465.0	370097.72825804795
20466.0	370030.6621759486
20467.0	369988.2651025408
20468.0	369928.87879106565
20469.0	369838.4103800832
20470.0	369734.2104469504
20471.0	369743.2049221632
20472.0	369673.4442094591
20473.0	369397.97679308814
20474.0	369420.53334056964
20475.0	369492.626505728
20476.0	369432.5389066241
20477.0	369336.0829169664
20478.0	369282.68103843846
20479.0	369164.7900581889
20480.0	369058.5590333436
20481.0	369072.08985804813
20482.0	369045.3769650175
20483.0	369003.54486435844
20484.0	368896.18787860486
20485.0	368872.3227082752
20486.0	368754.68191825924
20487.0	368728.2349441023
20488.0	368685.5344128
20489.0	368628.20666572807
20490.0	368578.1052850176
20491.0	368503.57040578563
20492.0	368410.40925163525
20493.0	368379.63962777605
20494.0	368323.2820232192
20495.0	368256.79915909126
20496.0	368163.97333954566
20497.0	368072.9617661953
20498.0	368053.5771611137
20499.0	367895.8220476418
20500.0	367909.07164426235
20501.0	367891.798032384
20502.0	367778.8351496192
20503.0	367756.0995053568
20504.0	367676.99367362563
20505.0	367651.9733919744
20506.0	367495.8372798465
20507.0	367528.8990908416
20508.0	367418.60084940813
20509.0	367405.8101096448
20510.0	367347.37192058883
20511.0	367282.5393053696
20512.0	367191.6560777216
20513.0	366609.16896399437
20514.0	367035.80496855016
20515.0	367032.9773785088
20516.0	366779.9593451522
20517.0	366900.89287352323
20518.0	366852.36225966085
20519.0	366792.97448017914
20520.0	366692.65931141126
20521.0	366588.55144325097
20522.0	365434.178109441
20523.0	366524.8961691648
20524.0	366477.4135021569
20525.0	366396.4781150208
20526.0	366360.1315348481
20527.0	365240.63341936696
20528.0	366052.78048747475
20529.0	366181.53513451514
20530.0	366111.63642920955
20531.0	365888.6796017666
20532.0	365954.695639859
20533.0	365370.3374471176
20534.0	365821.62358599674
20535.0	365812.358578176
20536.0	365696.5743968256
20537.0	365699.4290401281
20538.0	365639.188348928
20539.0	365205.49689589796
20540.0	365464.8481185791
20541.0	365415.9385493505
20542.0	365308.40267653123
20543.0	364773.8952548355
20544.0	364885.3072936963
20545.0	365097.0263224321
20546.0	365093.2562722815
20547.0	365030.351568896
20548.0	364896.3152445441
20549.0	364845.5073333249
20550.0	364879.0393257984
20551.0	364835.0240899072
20552.0	364333.3477924854
20553.0	364415.99613337516
20554.0	364632.2338955263
20555.0	364592.23386685445
20556.0	364239.70513223665
20557.0	364474.6203398144
20558.0	364418.18010746874
20559.0	363794.45816197025
20560.0	364270.89271848963
20561.0	364237.49683118076
20562.0	364170.1910446081
20563.0	363526.5040023536
20564.0	363890.69457981444
20565.0	363900.4777938945
20566.0	363901.78452930565
20567.0	363878.5753481216
20568.0	363736.390959104
20569.0	363230.7984400385
20570.0	363663.9450529792
20571.0	363550.4169877505
20572.0	363523.9461060608
20573.0	363510.09567539196
20574.0	363311.4563739646
20575.0	363301.37515458564
20576.0	362451.0972493821
20577.0	363219.60006778885
20578.0	363200.5919014913
20579.0	363147.21267220477
20580.0	363005.29734778876
20581.0	362706.96006942756
20582.0	362901.0315640829
20583.0	362868.99588956166
20584.0	362301.8324557829
20585.0	362743.1852244991
20586.0	362706.7715354624
20587.0	362670.29325414397
20588.0	362561.44603217917
20589.0	362499.606052864
20590.0	362311.30340392963
20591.0	361847.9884206079
20592.0	361468.302406452
20593.0	362219.36006594566
20594.0	362194.50797588483
20595.0	362179.34640578565
20596.0	362125.0855337984
20597.0	362054.4259817472
20598.0	361988.7431811071
20599.0	361679.4247954434
20600.0	361818.70169292815
20601.0	361753.9672244224
20602.0	361649.5728852992
20603.0	361619.9518715906
20604.0	361484.9911226369
20605.0	361228.7709478914
20606.0	361418.7825659902
20607.0	361095.0145933313
20608.0	359182.22595195024
20609.0	359713.2527304708
20610.0	361118.6792759295
20611.0	361125.3180203007
20612.0	361051.05639997416
20613.0	361032.6245310465
20614.0	361025.59257067525
20615.0	360975.8378491904
20616.0	360919.9026110464
20617.0	360754.8175319041
20618.0	360801.6117039104
20619.0	360740.02841599996
20620.0	360619.01813186565
20621.0	360227.76737300475
20622.0	360517.3454766081
20623.0	360465.37091973115
20624.0	360440.3309248512
20625.0	360330.6844782591
20626.0	360312.56047124485
20627.0	360202.3775731713
20628.0	360181.62646384636
20629.0	360120.42653532163
20630.0	360048.1536442368
20631.0	359968.2760605696
20632.0	359866.7957141504
20633.0	359754.4431026176
20634.0	359058.31383859226
20635.0	355521.2526616603
20636.0	357924.2134634492
20637.0	348502.62157885986
20638.0	351865.72903055535
20639.0	358060.543862374
20640.0	359037.6443084797
20641.0	359240.7052451839
20642.0	359252.94757969916
20643.0	359246.63766876154
20644.0	359164.0040079359
20645.0	358724.3830673414
20646.0	359104.0791478272
20647.0	358974.07250104327
20648.0	358993.91072010243
20649.0	358820.83339468815
20650.0	358833.49872476165
20651.0	358802.36985876487
20652.0	358753.11677603837
20653.0	358182.23865692073
20654.0	358529.6228679681
20655.0	358563.1370346496
20656.0	358498.1077065728
20657.0	358477.2523687936
20658.0	358394.5346121728
20659.0	358352.4655333376
20660.0	358298.9376159744
20661.0	358222.3036973055
20662.0	358180.67963412486
20663.0	358076.8664158208
20664.0	358061.36049336323
20665.0	357947.4266292225
20666.0	357925.3503295488
20667.0	357846.8065345537
20668.0	357835.7706915841
20669.0	357755.61921986565
20670.0	357662.169707315
20671.0	357479.5801198595
20672.0	357423.3309380603
20673.0	357292.2541146112
20674.0	357437.22394091525
20675.0	357166.8263895041
20676.0	357022.9640691713
20677.0	356834.6786168843
20678.0	356705.5789883401
20679.0	357005.2741726208
20680.0	356841.5220432897
20681.0	356940.6166695935
20682.0	356997.5503618048
20683.0	356560.162888087
20684.0	356871.07804528624
20685.0	356815.80886261765
20686.0	356757.8905575425
20687.0	356526.8603240445
20688.0	356582.8739956736
20689.0	356519.27744184324
20690.0	356523.1724822528
20691.0	356448.38678364165
20692.0	356409.302581248
20693.0	356293.9516715007
20694.0	356259.9792771073
20695.0	356227.64056412166
20696.0	356101.24898795516
20697.0	355931.809592115
20698.0	355832.71475609596
20699.0	355962.0362633216
20700.0	355887.88558233605
20701.0	355848.2527649792
20702.0	355704.43490426865
20703.0	355442.22421483515
20704.0	353001.71893964655
20705.0	354712.8150360065
20706.0	355473.1628691456
20707.0	355303.39128442836
20708.0	355450.9036978175
20709.0	355267.1260737537
20710.0	355340.9219166208
20711.0	355269.9696021503
20712.0	355164.06950789125
20713.0	354790.3203213319
20714.0	355069.41224550415
20715.0	355040.8834285567
20716.0	354972.54500433925
20717.0	354915.15727872006
20718.0	354664.73090580496
20719.0	354723.9446216705
20720.0	354693.4241394688
20721.0	354585.7070727168
20722.0	354262.88512532477
20723.0	353760.6172213256
20724.0	354481.5853633536
20725.0	354457.33305876475
20726.0	354399.47913625604
20727.0	354243.72659322876
20728.0	354155.06089410564
20729.0	354104.4933165056
20730.0	354070.2831050752
20731.0	354062.8661075969
20732.0	354055.6873465856
20733.0	353999.8487871488
20734.0	353949.05157140485
20735.0	353845.6055644161
20736.0	353768.0545611777
20737.0	353674.74807439354
20738.0	353512.66695577616
20739.0	353593.50377676805
20740.0	353575.62241023994
20741.0	353445.680775168
20742.0	353044.5287325691
20743.0	352885.57593559095
20744.0	353340.666937344
20745.0	353266.26417868806
20746.0	353165.38403717126
20747.0	353164.4721954816
20748.0	353044.0858140673
20749.0	352981.7632800768
20750.0	352991.91475404805
20751.0	352924.9168293887
20752.0	352870.20968345593
20753.0	352830.91723386885
20754.0	352686.01262899203
20755.0	352690.17862144
20756.0	352482.0667990023
20757.0	352563.4138570749
20758.0	352538.0394713088
20759.0	352487.1589986304
20760.0	352423.61990676477
20761.0	352354.20228812797
20762.0	352130.66958274506
20763.0	351937.49787115597
20764.0	352145.4831304703
20765.0	352046.15393771493
20766.0	352064.23516282876
20767.0	351943.02344724495
20768.0	351840.58155663364
20769.0	351502.4318398459
20770.0	351655.08552622003
20771.0	351787.6298317824
20772.0	351599.37688535044
20773.0	351620.3909775359
20774.0	351370.4102494213
20775.0	350674.9424271359
20776.0	351191.60864276526
20777.0	350990.03070709785
20778.0	351374.379319296
20779.0	351311.85692672007
20780.0	351253.7759875072
20781.0	351201.58542397444
20782.0	351006.0399460347
20783.0	351056.12287180795
20784.0	350975.1807737857
20785.0	350946.08792780794
20786.0	350906.9207830528
20787.0	350855.0964871168
20788.0	350792.2328879104
20789.0	350715.8771564544
20790.0	350674.67409653764
20791.0	350566.67601141764
20792.0	350575.9629344768
20793.0	350494.56176988163
20794.0	350289.75904358417
20795.0	350384.055386112
20796.0	350260.3243618305
20797.0	350241.9173441536
20798.0	350222.2378795008
20799.0	350132.2432151552
20800.0	350050.0578205697
20801.0	349941.6523636736
20802.0	349986.1536145408
20803.0	349860.2035937279
20804.0	349597.48214292526
20805.0	349155.1195955206
20806.0	349731.34744453116
20807.0	349324.3225374722
20808.0	349639.8792163328
20809.0	349585.28636518406
20810.0	349220.6393425921
20811.0	349447.6620234752
20812.0	349409.0497851392
20813.0	349334.387294208
20814.0	349285.121523712
20815.0	349234.33951232
20816.0	349168.43326013436
20817.0	349077.5304241153
20818.0	349036.34676285443
20819.0	348863.36150241265
20820.0	348933.58788771846
20821.0	348830.74837708776
20822.0	348840.37766021123
20823.0	348743.8154498048
20824.0	348666.55920128
20825.0	348277.25533347874
20826.0	348508.86081576935
20827.0	348551.47452497925
20828.0	348497.75702507526
20829.0	348367.05181696
20830.0	348332.15531253745
20831.0	348033.84361943085
20832.0	348263.82118748163
20833.0	347562.7884675075
20834.0	348124.49909637123
20835.0	348063.2737923073
20836.0	348039.0862897152
20837.0	347953.96697948157
20838.0	347874.8485648384
20839.0	347009.8524274681
20840.0	347783.75908229116
20841.0	347733.7607766016
20842.0	347689.55102986237
20843.0	347625.64179066883
20844.0	347556.13902766077
20845.0	347359.1028940799
20846.0	345977.6243564552
20847.0	345977.0826620934
20848.0	347173.49214945297
20849.0	346736.0895762431
20850.0	347054.8857257982
20851.0	346973.2626825212
20852.0	347083.436457984
20853.0	347064.51584778243
20854.0	346969.39951882226
20855.0	346813.9706712066
20856.0	346832.8684224511
20857.0	346234.01198878756
20858.0	346276.6374420485
20859.0	346719.0340681728
20860.0	346482.1702918144
20861.0	346444.1589923842
20862.0	346556.94267351046
20863.0	346470.6220097536
20864.0	346359.32070051826
20865.0	346023.8291238918
20866.0	346154.2147260418
20867.0	346265.35811973125
20868.0	346196.63161753607
20869.0	345633.5143239668
20870.0	346092.8208109568
20871.0	345953.7123147775
20872.0	345617.24661104695
20873.0	345744.406269133
20874.0	345861.4079520768
20875.0	345750.9089083393
20876.0	345659.6119126017
20877.0	345237.39576074126
20878.0	345651.2528744448
20879.0	345531.6777762816
20880.0	345425.7124605953
20881.0	345449.7934278656
20882.0	345273.29417953285
20883.0	345279.984513843
20884.0	345248.83446661127
20885.0	344926.9449129986
20886.0	344715.50774149044
20887.0	345135.0528557056
20888.0	345016.13164953596
20889.0	345016.565235712
20890.0	344818.72767549445
20891.0	344897.766817792
20892.0	344792.73337159655
20893.0	344792.4768899072
20894.0	344733.4443679744
20895.0	344672.8720121856
20896.0	344504.4839186429
20897.0	344273.6709500933
20898.0	344423.02759895043
20899.0	344427.44451563514
20900.0	344274.21033758734
20901.0	344312.22258073604
20902.0	344214.29585838085
20903.0	344210.38026588166
20904.0	344164.2257252351
20905.0	344106.37903790077
20906.0	343986.97821306885
20907.0	343915.84575324174
20908.0	343859.8296698882
20909.0	343855.17724303354
20910.0	343761.31647897605
20911.0	343437.6916369413
20912.0	343691.7718777856
20913.0	343641.3563437056
20914.0	343580.248375296
20915.0	343525.46080358396
20916.0	343478.995779584
20917.0	343414.3021006848
20918.0	343305.05327411206
20919.0	343255.5875401728
20920.0	343153.210556416
20921.0	342930.0685504512
20922.0	341585.8268340223
20923.0	335833.52271339315
20924.0	342221.07032289286
20925.0	342783.38923069445
20926.0	342820.06548316154
20927.0	342822.7629449216
20928.0	342780.5777887232
20929.0	342740.70799319044
20930.0	342689.84712888324
20931.0	342640.14934507525
20932.0	342259.48322693125
20933.0	342417.59684853745
20934.0	342476.622659584
20935.0	342419.9718731776
20936.0	342083.87107389455
20937.0	342290.5615515647
20938.0	342256.13418004476
20939.0	342191.1608459263
20940.0	341668.92354600894
20941.0	342049.5064072192
20942.0	342000.69550899207
20943.0	341889.7402298367
20944.0	341817.7155366914
20945.0	341843.18827888643
20946.0	341806.0543229952
20947.0	341675.83093555213
20948.0	341653.1394363392
20949.0	341635.17009428475
20950.0	341148.90010460065
20951.0	341489.5063203841
20952.0	341474.7131150336
20953.0	341420.6592319488
20954.0	341179.2633004032
20955.0	341304.2254577664
20956.0	341194.62315622385
20957.0	340763.2040722426
20958.0	341112.6185361408
20959.0	341068.67344998405
20960.0	340943.6723904511
20961.0	340955.696201728
20962.0	340774.8586799104
20963.0	340736.2186543105
20964.0	340720.4295114752
20965.0	340692.12519464956
20966.0	340680.3407732736
20967.0	340616.1675026432
20968.0	340047.37615462416
20969.0	340338.19870822417
20970.0	340463.98651432956
20971.0	340404.74847150076
20972.0	340318.571986944
20973.0	340300.52054138883
20974.0	340244.51536322566
20975.0	340147.3782185985
20976.0	340131.0762172416
20977.0	339997.9457576959
20978.0	339731.33314621483
20979.0	339818.6890690559
20980.0	339911.590805504
20981.0	339861.2372422656
20982.0	339800.0367894528
20983.0	339730.77498920955
20984.0	339683.2566706176
20985.0	339620.79341772804
20986.0	339548.2473725952
20987.0	339472.58831503364
20988.0	339426.7032584192
20989.0	339332.0112881665
20990.0	338902.20805980184
20991.0	339299.87495034875
20992.0	339227.72568637435
20993.0	339102.5859002369
20994.0	339026.3140548609
20995.0	339048.6989504512
20996.0	338822.11069460487
20997.0	338592.2235138051
20998.0	338910.47125811205
20999.0	338818.17727631354
21000.0	338773.0709970944
21001.0	338743.66966005764
21002.0	338685.21196748805
21003.0	338628.1667067904
21004.0	338576.07009566715
21005.0	338105.07397857314
21006.0	338437.7971048448
21007.0	338410.4774008832
21008.0	338359.77717841923
21009.0	338264.42879959045
21010.0	338178.52504965104
21011.0	337831.4117906437
21012.0	337709.5506919411
21013.0	337428.91285217425
21014.0	337942.80390656006
21015.0	337899.0734639104
21016.0	337915.06005360646
21017.0	337421.8170335223
21018.0	337617.8248286209
21019.0	337597.46955673606
21020.0	337654.81030615047
21021.0	337633.74535802886
21022.0	337560.4180189184
21023.0	337347.7578932231
21024.0	337396.84341350384
21025.0	337070.62722560053
21026.0	337240.8012537855
21027.0	337293.8655956992
21028.0	337194.6978836481
21029.0	336980.14392483816
21030.0	337110.8194582529
21031.0	337081.29889812483
21032.0	337029.00295270403
21033.0	336894.78040125436
21034.0	336909.54875535355
21035.0	336869.366693888
21036.0	336759.59861248004
21037.0	336753.86436976644
21038.0	336674.187902976
21039.0	336629.3783707648
21040.0	336573.67402905604
21041.0	336541.842407424
21042.0	336485.7487294464
21043.0	336427.24028579844
21044.0	336377.0903560192
21045.0	336280.265162752
21046.0	336260.25099264
21047.0	336204.2492747776
21048.0	336070.40987299854
21049.0	336066.0013449216
21050.0	335965.3231591425
21051.0	335980.99790233595
21052.0	335929.55245690874
21053.0	335811.7663342592
21054.0	335800.787009536
21055.0	335768.7612964864
21056.0	335706.29028413445
21057.0	335663.87391692796
21058.0	335562.08602316806
21059.0	335542.23071232
21060.0	335492.3923144704
21061.0	335383.1128694785
21062.0	335279.8793039873
21063.0	335158.5449050114
21064.0	335214.1228933119
21065.0	335209.7851441152
21066.0	334887.78412687307
21067.0	335091.73488517123
21068.0	334937.66939606995
21069.0	334999.77980313596
21070.0	334806.96838225937
21071.0	334740.5624836097
21072.0	334663.86774753244
21073.0	334746.8017205249
21074.0	334577.6271949825
21075.0	334325.0975883263
21076.0	334568.97319239686
21077.0	334555.56515594234
21078.0	333676.44186869776
21079.0	334450.3990648832
21080.0	334359.23943260167
21081.0	334340.336648192
21082.0	334155.93501655053
21083.0	334103.13732751366
21084.0	334153.8368159743
21085.0	334107.49667737604
21086.0	333978.1970853889
21087.0	333965.7929555966
21088.0	333908.57300213765
21089.0	333885.25550305285
21090.0	333829.22578821116
21091.0	333493.5986307074
21092.0	333667.58695895044
21093.0	333637.0134188032
21094.0	333623.4427482112
21095.0	333562.3983235072
21096.0	333481.5369658368
21097.0	333132.35685867554
21098.0	332747.5038814206
21099.0	329705.2246147077
21100.0	333116.82891612157
21101.0	332958.9453520896
21102.0	333174.36239380477
21103.0	333121.666940928
21104.0	332962.0592033793
21105.0	333035.974688768
21106.0	332980.028440576
21107.0	332802.8054650878
21108.0	332880.2610479104
21109.0	332822.0836397056
21110.0	332744.66559590405
21111.0	332537.2443656183
21112.0	332584.0385376256
21113.0	332606.88187064324
21114.0	332518.85370572796
21115.0	332475.72241940483
21116.0	332376.19525550085
21117.0	332322.9319987196
21118.0	332244.3508744191
21119.0	332221.46234777605
21120.0	332181.54578575364
21121.0	332164.00573071366
21122.0	332082.0984184833
21123.0	332064.1635745792
21124.0	332009.92178667523
21125.0	331900.16115015687
21126.0	331857.33468487684
21127.0	331852.5238181888
21128.0	331775.9046844416
21129.0	331700.2059907071
21130.0	331164.1710034951
21131.0	331625.11788277765
21132.0	331494.77233623015
21133.0	331524.36011008
21134.0	331454.3842295808
21135.0	331344.16777707526
21136.0	331347.19826657284
21137.0	331274.89790279686
21138.0	331255.5738005504
21139.0	331201.6695492608
21140.0	331114.03900436487
21141.0	331077.63055820804
21142.0	331011.73458206723
21143.0	330988.61211811844
21144.0	330893.7936896
21145.0	330127.309379989
21146.0	330823.9346204672
21147.0	330614.8239245314
21148.0	330695.84340746235
21149.0	330663.2321695744
21150.0	330581.67340400646
21151.0	330521.8010775552
21152.0	330497.9818348544
21153.0	330425.89663887356
21154.0	330287.71183329256
21155.0	330308.22229442565
21156.0	330250.93386895355
21157.0	330202.03583406087
21158.0	330163.5466985472
21159.0	330124.9753546752
21160.0	330027.350622208
21161.0	329997.98713876476
21162.0	329890.7682504705
21163.0	329905.13122508803
