20082.0	432285.14777825284
20083.0	432332.0392581119
20084.0	431717.56071977026
20085.0	432108.8391610368
20086.0	431841.71002101776
20087.0	430056.9000804344
20088.0	431391.8499454978
20089.0	431097.16884193046
20090.0	431845.04533155845
20091.0	431778.7191246847
20092.0	430844.5633183753
20093.0	431194.3911309308
20094.0	431089.01888983103
20095.0	431041.7488740355
20096.0	431157.7597575168
20097.0	426330.2949502966
20098.0	423221.06221855484
20099.0	430862.424552243
20100.0	429181.2759961613
20101.0	429073.26197268884
20102.0	430546.16102830006
20103.0	430812.8638173182
20104.0	430518.7283927026
20105.0	430721.3390708736
20106.0	430609.86726318096
20107.0	430560.0070549502
20108.0	430345.8809151492
20109.0	430116.0229896193
20110.0	430268.0381980672
20111.0	430010.44229160977
20112.0	428958.9143404565
20113.0	429324.8017235971
20114.0	429881.72371558374
20115.0	429087.3065996292
20116.0	429875.9909408768
20117.0	429400.60579922056
20118.0	429376.3176333305
20119.0	429563.90955745266
20120.0	429243.7350547464
20121.0	429324.8006750207
20122.0	429453.5150567424
20123.0	429388.13403627527
20124.0	429032.0208494594
20125.0	428932.3683807233
20126.0	426898.1575745557
20127.0	428963.3795964925
20128.0	428873.2444229636
20129.0	428764.03376455663
20130.0	422605.46338160546
20131.0	428222.68019015563
20132.0	428428.09119539213
20133.0	427228.65572741267
20134.0	426758.3802966026
20135.0	428045.59541698586
20136.0	428216.7446208512
20137.0	428242.8768124929
20138.0	427862.37227991055
20139.0	427707.9002578948
20140.0	427225.2398862335
20141.0	425001.59417876764
20142.0	423124.4254543858
20143.0	426187.78613186564
20144.0	423976.3800326123
20145.0	427330.27637329925
20146.0	427235.6096737283
20147.0	427049.0902331397
20148.0	426880.0197263346
20149.0	426455.9038693408
20150.0	425742.40012042335
20151.0	426950.8959141899
20152.0	426795.3302274025
20153.0	427049.23116175353
20154.0	426259.60100495367
20155.0	426963.17222256644
20156.0	426416.1156530174
20157.0	425548.7524601872
20158.0	426556.4495151106
20159.0	426668.391084851
20160.0	426482.899668173
20161.0	426386.96335278073
20162.0	425952.14656798734
20163.0	423490.13143388444
20164.0	425963.02134968195
20165.0	426034.937305498
20166.0	425994.7516788736
20167.0	424780.1852592136
20168.0	423973.6566710293
20169.0	425893.82917488634
20170.0	425156.7622455282
20171.0	425476.4015550461
20172.0	425277.0982952963
20173.0	425380.74982317985
20174.0	424336.14834565343
20175.0	421634.9872095202
20176.0	424387.715845326
20177.0	425165.5809794049
20178.0	425270.2756306943
20179.0	423362.3276355578
20180.0	424462.2301724673
20181.0	424781.291506892
20182.0	422031.4445676512
20183.0	423961.1482079244
20184.0	424576.27434680355
20185.0	424370.26691153913
20186.0	424284.16120586265
20187.0	424419.69699389447
20188.0	424501.77595801605
20189.0	423994.1601067006
20190.0	424110.05774397455
20191.0	423700.8136306689
20192.0	423132.024904087
20193.0	420069.2902264808
20194.0	423607.7070024703
20195.0	423269.3162180592
20196.0	420170.4385937461
20197.0	423568.7771504647
20198.0	423573.9915091962
20199.0	422660.8422453256
20200.0	423520.3052568576
20201.0	423307.86984099814
20202.0	422575.60203427897
20203.0	417988.6539276218
20204.0	420231.1865860094
20205.0	418586.25332838827
20206.0	422674.25730723847
20207.0	422514.60385177634
20208.0	422120.697259622
20209.0	420120.2132713475
20210.0	420690.07322316815
20211.0	413651.79455242306
20212.0	400972.122056297
20213.0	414602.88423197996
20214.0	405642.0867637278
20215.0	418695.21337712376
20216.0	418717.16846141644
20217.0	421641.00561633304
20218.0	421946.8324536318
20219.0	420931.4891825146
20220.0	421926.47393116174
20221.0	421423.8960680959
20222.0	421626.9502939138
20223.0	421591.02083727386
20224.0	421082.6701438962
20225.0	421286.733519258
20226.0	421102.9582020609
20227.0	421366.7449012224
20228.0	421480.2501074945
20229.0	420147.4292711433
20230.0	420770.0172865546
20231.0	421157.478701465
20232.0	421055.475535053
20233.0	418898.1128331274
20234.0	420100.03069992963
20235.0	420674.01386229775
20236.0	419624.14853324846
20237.0	414024.1011081239
20238.0	418307.34993817634
20239.0	419506.07992422197
20240.0	420411.4556747777
20241.0	420190.8935852034
20242.0	420338.2856220673
20243.0	419642.79494082555
20244.0	418948.0567177234
20245.0	414941.1663839248
20246.0	416693.3121335305
20247.0	419014.1713219575
20248.0	419543.6927647745
20249.0	419621.60846274573
20250.0	419541.65223587764
20251.0	419438.489554125
20252.0	419087.85538662405
20253.0	419444.2827268092
20254.0	419080.7196172291
20255.0	418121.5745671176
20256.0	419436.1227083775
20257.0	418738.23896698846
20258.0	419246.6844516354
20259.0	419206.23919759353
20260.0	418747.83050137735
20261.0	418875.6504477689
20262.0	418430.00921292696
20263.0	418915.3027686401
20264.0	418576.13960314885
20265.0	418754.2786146306
20266.0	418592.95603589126
20267.0	418143.956002406
20268.0	414004.808358299
20269.0	414040.15900098596
20270.0	413096.4577976347
20271.0	417712.8354480129
20272.0	418059.75933419523
20273.0	417750.44325539854
20274.0	416551.2957263874
20275.0	415170.3402184718
20276.0	417230.0505055228
20277.0	417758.30589767656
20278.0	417386.5691381754
20279.0	413751.9337701426
20280.0	414998.31566335814
20281.0	413554.8394405903
20282.0	417002.5762029545
20283.0	417400.48248340486
20284.0	414023.9345942522
20285.0	416977.58842716215
20286.0	415859.1441305574
20287.0	406109.11831982975
20288.0	416533.24134481803
20289.0	415845.05588285584
20290.0	416615.774132634
20291.0	413194.35096555424
20292.0	416626.5054691323
20293.0	413178.5266954276
20294.0	416073.28327270405
20295.0	415660.70070313
20296.0	414356.7324839958
20297.0	416005.71932672017
20298.0	415494.5649508358
20299.0	415339.24819599313
20300.0	407745.7258840059
20301.0	410035.1170969599
20302.0	374078.2643117788
20303.0	410126.44680826884
20304.0	413932.61998243845
20305.0	413593.15839221905
20306.0	412345.9554639863
20307.0	377758.8872872088
20308.0	398736.67420651595
20309.0	413420.5472636935
20310.0	414629.71540439053
20311.0	414909.3695750145
20312.0	414539.2432185337
20313.0	415137.1683069952
20314.0	415098.94456606725
20315.0	414989.68504401925
20316.0	414682.65528033406
20317.0	414839.316309606
20318.0	412926.9479374801
20319.0	414697.95840819203
20320.0	413752.8273666039
20321.0	413124.9096491026
20322.0	414281.6554909689
20323.0	414523.9763714045
20324.0	413907.4422046727
20325.0	414329.1650015233
20326.0	414134.3920095233
20327.0	413890.6385645571
20328.0	413723.430538445
20329.0	413899.76662835194
20330.0	414094.3083044864
20331.0	412873.9518578693
20332.0	413886.02021642204
20333.0	412890.9681491989
20334.0	413656.83778355195
20335.0	412561.77421516995
20336.0	413609.46605588484
20337.0	412656.1143881684
20338.0	413104.6836666362
20339.0	412971.4293702661
20340.0	412493.68409374735
20341.0	413014.51032494055
20342.0	412992.82933841937
20343.0	412607.38412543834
20344.0	410481.6211001379
20345.0	411133.14205368026
20346.0	412147.32559974183
20347.0	410837.51156941196
20348.0	408636.1336315851
20349.0	388613.18410733214
20350.0	384854.97468681616
20351.0	407341.5235338245
20352.0	411221.126597837
20353.0	411678.8803534846
20354.0	411940.7326396418
20355.0	404279.0361104465
20356.0	411028.89074032457
20357.0	410872.93896786164
20358.0	411335.4677288953
20359.0	411736.3708395518
20360.0	411581.84638873633
20361.0	410990.3094349794
20362.0	411695.11923056626
20363.0	411656.36742676486
20364.0	411478.98443857924
20365.0	411489.6065134589
20366.0	411364.12447211525
20367.0	410538.19303362485
20368.0	409963.8732783639
20369.0	408126.708986675
20370.0	410816.62435491907
20371.0	410459.58338805835
20372.0	410856.2458476541
20373.0	410640.62716477475
20374.0	410140.8320126981
20375.0	410629.7798557697
20376.0	410209.7549131768
20377.0	410524.44704112655
20378.0	404872.0362471314
20379.0	409806.86957445135
20380.0	408944.44832030736
20381.0	401376.9038495717
20382.0	407006.97347358766
20383.0	405131.23249029124
20384.0	372973.0272493335
20385.0	404289.3194952699
20386.0	406738.39834725985
20387.0	406878.2230208511
20388.0	395175.4355933101
20389.0	408340.9305468928
20390.0	409060.7406415874
20391.0	408218.5730523154
20392.0	409179.63259248587
20393.0	409483.79911454726
20394.0	407964.82814607484
20395.0	408926.484535706
20396.0	409233.57260021765
20397.0	409213.1083812865
20398.0	409180.2516717568
20399.0	408421.5255662593
20400.0	408947.06221056
20401.0	408488.851695206
20402.0	408513.50665297935
20403.0	408456.4643282948
20404.0	408692.77372252155
20405.0	408625.47779256315
20406.0	408307.5300458498
20407.0	407022.90427903994
20408.0	402413.2872175622
20409.0	407792.96108707803
20410.0	407774.30188687367
20411.0	407254.61629665206
20412.0	405960.919928016
20413.0	407244.57890774804
20414.0	407719.21851187234
20415.0	406538.33780592436
20416.0	405553.83189667884
20417.0	397326.7270401999
20418.0	405658.1075369983
20419.0	405031.0637027347
20420.0	402137.6597884879
20421.0	406813.01040169003
20422.0	407378.21383720945
20423.0	406253.5961542674
20424.0	407207.9479537664
20425.0	407124.1937846267
20426.0	405980.1854148617
20427.0	406874.0645781502
20428.0	406978.3353950206
20429.0	406719.21402019827
20430.0	405477.64341309475
20431.0	406361.48078346095
20432.0	406784.20748697594
20433.0	406715.93742991355
20434.0	406276.98023792624
20435.0	404997.75316950335
20436.0	405848.9133465617
20437.0	406162.93585387565
20438.0	406404.86184058886
20439.0	406257.8674237442
20440.0	406257.32845568
20441.0	406189.7510879232
20442.0	405998.19638538256
20443.0	405903.0305636351
20444.0	405761.65609471983
20445.0	405743.8749720578
20446.0	405502.5504485371
20447.0	404901.4221701136
20448.0	405623.8467842046
20449.0	405377.6153444351
20450.0	403858.604949505
20451.0	405293.375894323
20452.0	404748.8231145457
20453.0	405168.40534835163
20454.0	404459.9798530065
20455.0	404922.8387057656
20456.0	404915.4577793016
20457.0	403989.8306707464
20458.0	404134.95904173964
20459.0	404648.57442549756
20460.0	404472.3188662275
20461.0	404680.2235949054
20462.0	404251.34384742414
20463.0	404359.71753246756
20464.0	404549.3246099455
20465.0	404420.1564045313
20466.0	404166.68874178437
20467.0	404301.7579134977
20468.0	404254.9215887361
20469.0	404015.58684303344
20470.0	403557.6923684863
20471.0	403980.5191061503
20472.0	403649.2705923072
20473.0	395135.3187532815
20474.0	402271.3182060542
20475.0	403602.13982740475
20476.0	403619.0537777153
20477.0	403454.8652310529
20478.0	403357.31138232327
20479.0	402541.7786720268
20480.0	402063.7966270425
20481.0	402763.7527740424
20482.0	403083.98075412377
20483.0	403201.05426452495
20484.0	402714.27236003854
20485.0	402874.3246938112
20486.0	402639.380335821
20487.0	402814.63114956766
20488.0	402753.83785881643
20489.0	402784.09347072
20490.0	402765.68718704634
20491.0	402639.90965698555
20492.0	402200.6450225153
20493.0	402421.928742093
20494.0	402444.22461358085
20495.0	402352.11266457604
20496.0	401984.9911074819
20497.0	401989.87831050257
20498.0	401899.5734773764
20499.0	401373.18098534516
20500.0	401520.6191595518
20501.0	401909.65721333766
20502.0	401697.36230666266
20503.0	401714.83598684164
20504.0	401398.78742097976
20505.0	401654.4786939904
20506.0	401275.555204301
20507.0	401512.57553305605
20508.0	401236.44961095694
20509.0	401358.8079443968
20510.0	401299.9532609536
20511.0	401174.76586946554
20512.0	400694.8527669258
20513.0	397618.59837952425
20514.0	400507.3461968883
20515.0	400643.62018242414
20516.0	396977.6657367087
20517.0	400616.552660992
20518.0	400534.8138549249
20519.0	400431.3410043903
20520.0	400095.89021736954
20521.0	399497.87893596065
20522.0	393130.27094282774
20523.0	399201.30263613444
20524.0	398702.8305772547
20525.0	397385.95921100816
20526.0	395051.4519670789
20527.0	383408.33249853837
20528.0	392705.80465172237
20529.0	396729.05193226243
20530.0	397985.92440893385
20531.0	397628.74712719495
20532.0	398752.1497202675
20533.0	395861.6432312365
20534.0	398973.6142143486
20535.0	399227.4314723329
20536.0	397315.45275105245
20537.0	399286.8261724161
20538.0	399260.6646206464
20539.0	396972.848788277
20540.0	398597.116919808
20541.0	398833.42400716845
20542.0	397322.29785518296
20543.0	395441.1988582413
20544.0	389818.17000264087
20545.0	396821.8903347208
20546.0	397039.2563646456
20547.0	398408.14318223344
20548.0	397742.9068546061
20549.0	397926.136492851
20550.0	398204.9037778946
20551.0	398183.78587668523
20552.0	395927.93525452237
20553.0	396355.3914552272
20554.0	398155.0037237758
20555.0	398095.41839257616
20556.0	396270.1323698165
20557.0	397978.767458304
20558.0	397988.2470047744
20559.0	393178.1663293401
20560.0	397726.677414707
20561.0	397771.0481178625
20562.0	397606.06307287054
20563.0	394042.4672608172
20564.0	396573.36188436503
20565.0	397170.217635021
20566.0	397298.95298826235
20567.0	397370.52731801604
20568.0	397032.51087523845
20569.0	394174.55029780517
20570.0	396971.63957043237
20571.0	396516.05447966733
20572.0	396804.27887165424
20573.0	396902.5721761792
20574.0	395893.8766671872
20575.0	395977.35296368686
20576.0	391396.6138949612
20577.0	396451.4074623998
20578.0	396501.22027499555
20579.0	396480.631485235
20580.0	395739.83414189937
20581.0	394504.13430210797
20582.0	395992.50677432166
20583.0	396143.77770352655
20584.0	393064.7131324448
20585.0	395799.51132835774
20586.0	395992.5334081536
20587.0	396003.2255279104
20588.0	395615.90965534735
20589.0	395358.35044904967
20590.0	394343.7430685701
20591.0	390486.75170713494
20592.0	387320.45882491773
20593.0	395063.40174888977
20594.0	395014.6618392583
20595.0	395363.18333583366
20596.0	395331.83007457276
20597.0	395175.23510558717
20598.0	395055.6766797819
20599.0	393200.51987251383
20600.0	394768.80012738594
20601.0	394125.41968875506
20602.0	393865.01129175094
20603.0	394117.6895864836
20604.0	391071.08473405597
20605.0	388761.7093402644
20606.0	392313.46651955094
20607.0	388017.8879037449
20608.0	352019.949499204
20609.0	361044.09878364886
20610.0	390205.33152481273
20611.0	392365.67323115456
20612.0	392664.92780379875
20613.0	393490.15669637144
20614.0	393707.26142115844
20615.0	393765.2627734528
20616.0	393764.41049088
20617.0	392991.2262000639
20618.0	393609.67003340815
20619.0	393545.3877108736
20620.0	392909.4014107653
20621.0	390584.9932120055
20622.0	393012.6972616708
20623.0	392930.55664127984
20624.0	393179.0530052097
20625.0	392899.49173841905
20626.0	392903.85150771204
20627.0	392275.21446707274
20628.0	392565.06918502366
20629.0	392346.1365825536
20630.0	392027.3105485826
20631.0	391640.1712562175
20632.0	390816.7316537344
20633.0	389691.0819622911
20634.0	384328.68233380024
20635.0	357071.16731762385
20636.0	363398.9598314475
20637.0	289646.3126331495
20638.0	304587.69362125854
20639.0	367214.0279709703
20640.0	383514.24727285665
20641.0	388003.43055728625
20642.0	389501.6577564671
20643.0	390460.2256703487
20644.0	390597.4043672565
20645.0	388583.2071020582
20646.0	391246.17700311024
20647.0	391055.314570445
20648.0	391385.5302369281
20649.0	390763.4493128711
20650.0	391083.6456259584
20651.0	391214.0226297861
20652.0	391179.30889216
20653.0	388182.68336618994
20654.0	390684.76815441967
20655.0	391022.3827828736
20656.0	390816.1482260483
20657.0	391125.63333529595
20658.0	390854.31555358757
20659.0	390970.4889663485
20660.0	390948.0867692543
20661.0	390675.7711626233
20662.0	390840.8476434432
20663.0	390601.9570745343
20664.0	390701.82135562244
20665.0	390019.74217113695
20666.0	390344.9632604159
20667.0	390132.0108965894
20668.0	390446.4870178816
20669.0	390231.25106524175
20670.0	390084.82896117703
20671.0	388357.12048496894
20672.0	387996.70163537405
20673.0	388087.2765816839
20674.0	389520.4180393984
20675.0	387213.6349351933
20676.0	385801.2944990242
20677.0	388359.2719532032
20678.0	388180.9750261761
20679.0	387130.96709079284
20680.0	386126.1867548691
20681.0	387968.70423674886
20682.0	388987.72255703004
20683.0	386062.05794385273
20684.0	388961.46558484394
20685.0	389137.7838489602
20686.0	389107.0683316224
20687.0	387573.97828730446
20688.0	388912.4966662145
20689.0	388835.23318251525
20690.0	388964.8856203263
20691.0	388774.4528941056
20692.0	388859.14155417593
20693.0	388219.62176266126
20694.0	388333.46293268533
20695.0	388599.6898779137
20696.0	388265.29983037413
20697.0	387705.56199239625
20698.0	386355.5099066372
20699.0	388007.1074938879
20700.0	387868.25505996804
20701.0	387590.9069176836
20702.0	386540.03642367915
20703.0	382841.8124709884
20704.0	343177.23395686166
20705.0	366691.26218875084
20706.0	385175.8243676161
20707.0	385602.2384934871
20708.0	387276.629816115
20709.0	386321.6662773768
20710.0	387387.7371387901
20711.0	387230.86555545573
20712.0	386584.8399790084
20713.0	385297.3337739262
20714.0	386138.77113487443
20715.0	386844.1972834304
20716.0	386592.35323576344
20717.0	386224.9468854274
20718.0	384646.22553989117
20719.0	385388.75953479775
20720.0	385782.20894781454
20721.0	385902.57477713947
20722.0	383404.30659583915
20723.0	378633.1689844822
20724.0	386371.11020093417
20725.0	386533.7070092287
20726.0	386500.57305620454
20727.0	386002.22871388175
20728.0	384982.82179133495
20729.0	385129.5832145926
20730.0	385694.00902615016
20731.0	386085.8736214017
20732.0	386209.19056302076
20733.0	386159.69840496633
20734.0	386147.9122010112
20735.0	385732.6586986504
20736.0	385506.8761686022
20737.0	384956.97334435827
20738.0	384043.8356148227
20739.0	385107.01974650944
20740.0	385608.9592365054
20741.0	383165.90801879077
20742.0	381919.17925662844
20743.0	381314.902523907
20744.0	385133.7085222914
20745.0	384953.9385556996
20746.0	385016.04969676846
20747.0	385043.596836864
20748.0	384902.2496309251
20749.0	384550.1153705987
20750.0	384875.99391703063
20751.0	384744.81307484047
20752.0	384535.8245380088
20753.0	384814.18749214715
20754.0	384289.58554849296
20755.0	384462.28601569304
20756.0	382960.33658143284
20757.0	384135.40083629807
20758.0	384434.76508999674
20759.0	384360.26984693774
20760.0	384267.6304642049
20761.0	384188.56930181064
20762.0	382449.92585563805
20763.0	380928.03019899613
20764.0	383508.29954006954
20765.0	383352.2288590834
20766.0	383809.5692660733
20767.0	383363.253377434
20768.0	382202.94363545807
20769.0	379336.0489807795
20770.0	381372.39720426756
20771.0	383222.49672949745
20772.0	381858.87900631066
20773.0	382333.3718097905
20774.0	379833.71615273436
20775.0	381508.6097432566
20776.0	378830.3906111519
20777.0	381954.2736273406
20778.0	382258.998411264
20779.0	382421.30161827843
20780.0	382465.981022208
20781.0	382587.2819716097
20782.0	381440.48816455295
20783.0	382487.2186707967
20784.0	382396.0487624709
20785.0	382407.250490163
20786.0	382496.47277342714
20787.0	382467.2070172673
20788.0	382387.4147876862
20789.0	382162.5759760381
20790.0	382259.9847018497
20791.0	382000.35497738264
20792.0	382286.83013488643
20793.0	382068.68878786557
20794.0	381408.1182040073
20795.0	382013.6521793536
20796.0	381771.3080205313
20797.0	381817.3382000641
20798.0	381790.7056279547
20799.0	380842.8564676622
20800.0	381420.74662420515
20801.0	381290.0632264704
20802.0	381391.60439029743
20803.0	381061.14293759956
20804.0	379642.15767531766
20805.0	376094.44212736515
20806.0	380611.2472104957
20807.0	376878.29987327836
20808.0	381082.6335027197
20809.0	380150.8936155138
20810.0	373794.18137558905
20811.0	380632.0039821311
20812.0	380819.03701524495
20813.0	380651.98271037487
20814.0	380713.0884767744
20815.0	380695.8826029055
20816.0	380484.7071559677
20817.0	380105.17171732563
20818.0	380181.21906257945
20819.0	379478.6001616888
20820.0	379914.75681689713
20821.0	380075.8384328693
20822.0	380268.28169871366
20823.0	380069.75144919055
20824.0	379793.6328671231
20825.0	377391.8464704533
20826.0	376818.7755691954
20827.0	379810.2855122946
20828.0	379786.8078956543
20829.0	377255.5099897853
20830.0	379056.99459563446
20831.0	377330.40830546175
20832.0	377642.2434832385
20833.0	366468.02748866397
20834.0	375255.7488898047
20835.0	377710.8828487682
20836.0	377938.17281167355
20837.0	376727.63837644784
20838.0	374693.0762973182
20839.0	366879.49584137736
20840.0	374034.4535482365
20841.0	376481.72255805455
20842.0	377613.8335748095
20843.0	378013.88041830406
20844.0	378179.3392099329
20845.0	377219.1107710961
20846.0	365898.2462849104
20847.0	366415.6487057473
20848.0	377378.38044774515
20849.0	375123.75582064566
20850.0	377000.69490687683
20851.0	376473.2498542552
20852.0	377847.42359203845
20853.0	378219.7645410304
20854.0	377836.6771560431
20855.0	377371.21405993047
20856.0	377717.97017395135
20857.0	374106.16503173416
20858.0	374926.79738655017
20859.0	377860.88542044105
20860.0	376907.7585674232
20861.0	376394.3925350411
20862.0	377729.1526078465
20863.0	377334.51138334745
20864.0	377068.1361694712
20865.0	375401.37617326406
20866.0	375692.04899020924
20867.0	377253.1286736897
20868.0	377231.5290566656
20869.0	374103.60755486006
20870.0	377051.5061735424
20871.0	376287.36396328884
20872.0	373218.49280921946
20873.0	372748.0449925121
20874.0	376162.0738113534
20875.0	376069.28133652516
20876.0	375858.2768074759
20877.0	373951.03282625915
20878.0	376706.4483332096
20879.0	376447.55659653136
20880.0	376164.079737242
20881.0	376291.4341158913
20882.0	375028.35008471116
20883.0	376022.142392729
20884.0	373764.1526755353
20885.0	372934.9601656838
20886.0	373376.07952137815
20887.0	376129.68350842874
20888.0	375724.9491107836
20889.0	375989.483864064
20890.0	374416.86816686165
20891.0	375808.184863949
20892.0	375244.4779560935
20893.0	375717.44025804807
20894.0	375684.23164641275
20895.0	375531.3664622587
20896.0	372839.5194073015
20897.0	372579.1902826534
20898.0	374468.884666777
20899.0	375087.62314997666
20900.0	374291.80807250127
20901.0	374980.58073702425
20902.0	374936.0324050946
20903.0	374925.26856273954
20904.0	374958.7617579004
20905.0	374873.3638410238
20906.0	374476.8930611203
20907.0	374527.31278950424
20908.0	374183.3102360584
20909.0	374441.6850247679
20910.0	374181.6258035713
20911.0	372496.82631557377
20912.0	374280.0524869633
20913.0	374205.03253647377
20914.0	373471.7039902729
20915.0	373853.5957889022
20916.0	373822.372970496
20917.0	373559.59395287035
20918.0	372782.07904317515
20919.0	372411.57582847984
20920.0	371111.1681540096
20921.0	367101.9206213634
20922.0	345018.7279237129
20923.0	289725.74310398404
20924.0	356046.47085342783
20925.0	368520.37404590094
20926.0	371168.4552163326
20927.0	372091.71422085096
20928.0	372353.8326355973
20929.0	372781.2078862336
20930.0	372742.40239534085
20931.0	371761.0340352
20932.0	365563.98573649675
20933.0	372008.65483816917
20934.0	372824.5719564288
20935.0	372852.8881221632
20936.0	371179.8698049542
20937.0	372588.837810995
20938.0	372767.79261460487
20939.0	372341.3669543936
20940.0	369657.82986424025
20941.0	371876.7242641412
20942.0	372358.618546176
20943.0	371003.8761799676
20944.0	369260.90777723136
20945.0	372045.5663910913
20946.0	372304.27777269756
20947.0	371782.78968033334
20948.0	371963.12399052805
20949.0	372128.2203942913
20950.0	369435.2731733959
20951.0	371767.1835140102
20952.0	371975.31788083207
20953.0	371792.40281538555
20954.0	370382.0613844993
20955.0	371752.1863606272
20956.0	371437.46801827784
20957.0	369312.90351533756
20958.0	371521.517046989
20959.0	371468.5715087361
20960.0	371143.12350760907
20961.0	371043.04930160625
20962.0	367265.09624360764
20963.0	370058.61134008394
20964.0	370571.94738319376
20965.0	370579.4459598846
20966.0	370626.72310599656
20967.0	369331.5220307976
20968.0	352241.60032521555
20969.0	367445.8338361351
20970.0	370442.6321674239
20971.0	370549.3142896636
20972.0	368867.0500487154
20973.0	370605.07273789437
20974.0	370550.1988683775
20975.0	370296.7049912322
20976.0	370284.1300484096
20977.0	369552.5769510909
20978.0	359696.8616001573
20979.0	363053.04446565994
20980.0	369432.40322088957
20981.0	369983.90638182417
20982.0	370002.34747822065
20983.0	369871.40675993584
20984.0	369898.4468086785
20985.0	369824.21349990414
20986.0	369692.54968360945
20987.0	369262.6494619651
20988.0	369341.4807764993
20989.0	369433.3712662531
20990.0	365354.14722396515
20991.0	369551.4056916989
20992.0	369448.75576360954
20993.0	368631.58538731554
20994.0	368472.0034447367
20995.0	369022.0811714562
20996.0	367240.5299953673
20997.0	365930.1428133911
20998.0	369111.3667887104
20999.0	368146.9075554283
21000.0	368722.58270003245
21001.0	368938.5696428031
21002.0	368727.78363699204
21003.0	368606.58754519076
21004.0	368712.00382648315
21005.0	366205.08111831214
21006.0	368441.2193505279
21007.0	368547.25974425615
21008.0	368521.2118581249
21009.0	368312.6490431489
21010.0	367818.30229196744
21011.0	366185.24625469756
21012.0	364876.38380707323
21013.0	362690.581836607
21014.0	367807.7718626306
21015.0	367735.4035511294
21016.0	368018.64594882564
21017.0	365393.92726138304
21018.0	365966.6965921809
21019.0	366632.6126067716
21020.0	367085.6534327303
21021.0	367652.9993187328
21022.0	367431.7353123835
21023.0	365805.1317923892
21024.0	366793.36077557557
21025.0	365409.9390169119
21026.0	366645.3515468793
21027.0	367226.36939591693
21028.0	367042.8648210434
21029.0	364840.48528342776
21030.0	366999.8633484291
21031.0	367053.2383834112
21032.0	366949.0984288258
21033.0	366521.77665556467
21034.0	366802.0111081471
21035.0	366830.7873890305
21036.0	366322.1433040901
21037.0	366646.6240987135
21038.0	366354.7330461697
21039.0	366457.2403679231
21040.0	366399.63810365443
21041.0	366463.86799738876
21042.0	366403.83597281284
21043.0	366317.0105245696
21044.0	366281.6212942849
21045.0	366080.3108503553
21046.0	366097.78411110415
21047.0	366057.3082386431
21048.0	365606.5707147268
21049.0	365854.37166305276
21050.0	365641.54219233326
21051.0	365803.56291297264
21052.0	365673.63260252157
21053.0	365216.76531302405
21054.0	365472.0310738943
21055.0	365583.83632875525
21056.0	365436.59109253157
21057.0	365469.9257430015
21058.0	365227.19675678725
21059.0	365227.7239808002
21060.0	365086.70602772484
21061.0	364821.16065689625
21062.0	364277.52831713355
21063.0	363669.2781105176
21064.0	364216.49133731757
21065.0	364457.6522829825
21066.0	363271.49157744553
21067.0	364118.3756615686
21068.0	363555.94256383594
21069.0	364593.5466840064
21070.0	363756.370735924
21071.0	363577.26577623124
21072.0	363280.06179880665
21073.0	363973.5327129606
21074.0	362842.2366494723
21075.0	362160.80171007995
21076.0	363592.48396943393
21077.0	362602.1469290494
21078.0	354667.16968387057
21079.0	363526.10847948806
21080.0	363669.3301198851
21081.0	363798.0963012608
21082.0	362452.21922570386
21083.0	363171.4811248635
21084.0	363560.01061928936
21085.0	363635.50221926405
21086.0	363211.85591459874
21087.0	363066.53292789526
21088.0	363342.64794480655
21089.0	363286.2221828098
21090.0	363077.37142886413
21091.0	361458.00434155617
21092.0	360739.176972288
21093.0	362944.56571330584
21094.0	363037.0908012543
21095.0	362894.6545442817
21096.0	362671.63396341784
21097.0	360745.38496164046
21098.0	357366.81499852636
21099.0	327759.999008773
21100.0	361118.47459389444
21101.0	360309.70603765734
21102.0	362210.0789100544
21103.0	362283.6696514554
21104.0	361673.3833199624
21105.0	362447.5738243071
21106.0	362393.0912833536
21107.0	361476.9409949686
21108.0	362297.03270399995
21109.0	362203.00668436487
21110.0	361513.03444889636
21111.0	360393.24734586093
21112.0	361276.11520286766
21113.0	362009.71742740483
21114.0	361821.9474550782
21115.0	361746.8400533504
21116.0	361446.500204544
21117.0	360924.34689556
21118.0	361235.6267474938
21119.0	360409.34445547586
21120.0	360069.49321441335
21121.0	361299.81973135367
21122.0	361286.40613744647
21123.0	361361.7786191872
21124.0	361288.0293330945
21125.0	360506.6617454591
21126.0	361030.979734733
21127.0	361148.45422059525
21128.0	360916.44881141745
21129.0	360315.7011660799
21130.0	357069.6890351646
21131.0	360593.79547504644
21132.0	360409.15613122453
21133.0	360740.8091856896
21134.0	359817.10160035844
21135.0	359835.94472079433
21136.0	360269.487276032
21137.0	360421.80489379854
21138.0	360470.60562083847
21139.0	360398.35160412156
21140.0	359968.2041282565
21141.0	359989.1022479357
21142.0	359158.46689751226
21143.0	360168.53331476485
21144.0	359970.06828666886
21145.0	353146.03403506515
21146.0	359962.0101898241
21147.0	357708.70404219086
21148.0	359627.87788226554
21149.0	359765.19876608
21150.0	359616.5228527617
21151.0	359337.23903918016
21152.0	359608.08663941117
21153.0	359353.76816209866
21154.0	358922.41545297776
21155.0	358391.7217021959
21156.0	358871.40558602195
21157.0	359148.6908137474
21158.0	358537.12899440574
21159.0	359179.4581307392
21160.0	358963.85727365117
21161.0	358833.96785766416
21162.0	358371.61169223726
21163.0	358879.3548406784
