20081.0	433791.9422627838
20082.0	433309.54403512314
20083.0	433576.4020133887
20084.0	432420.9765384195
20085.0	433298.56544440245
20086.0	433084.5764583427
20087.0	427058.4731008964
20088.0	432456.8514691074
20089.0	431202.9133275081
20090.0	433215.93933332467
20091.0	432885.87612979196
20092.0	430804.298209691
20093.0	430852.28293488617
20094.0	431520.90050068573
20095.0	431792.9608839174
20096.0	432626.67212718073
20097.0	423592.88286412274
20098.0	416085.80641589506
20099.0	432269.14294333424
20100.0	429616.4098703372
20101.0	422988.24143668445
20102.0	431655.04818380566
20103.0	432190.2061420542
20104.0	431205.0197069789
20105.0	431899.88564664323
20106.0	431871.52019783686
20107.0	431614.44312678324
20108.0	431444.6451179527
20109.0	431520.30008606694
20110.0	430501.2163346438
20111.0	430771.1407685636
20112.0	422480.455925774
20113.0	427922.10986434337
20114.0	430949.3986885625
20115.0	424109.7937125425
20116.0	430947.33509099524
20117.0	429952.818007248
20118.0	430429.0002763761
20119.0	430590.8391739389
20120.0	429919.1511678995
20121.0	430227.1949045759
20122.0	430718.8688355327
20123.0	430675.610042368
20124.0	429133.88266782876
20125.0	430302.8907671549
20126.0	426846.3935717407
20127.0	429904.25425838033
20128.0	429548.72533811297
20129.0	428615.2773206009
20130.0	405344.03469803714
20131.0	423827.10433382186
20132.0	428699.84497500147
20133.0	427538.1978791956
20134.0	425311.7159833598
20135.0	428995.974162023
20136.0	429414.99414937577
20137.0	429381.15827957756
20138.0	428570.0144889861
20139.0	428491.8704111625
20140.0	427402.78016081906
20141.0	418232.8991547442
20142.0	382099.16082584433
20143.0	424676.07529390085
20144.0	419614.6155093997
20145.0	428388.69829222397
20146.0	427954.4974409735
20147.0	427009.48446904315
20148.0	424016.04514611495
20149.0	426470.3750570031
20150.0	426250.2252675082
20151.0	427376.07418839296
20152.0	427339.3616551884
20153.0	428223.35211765737
20154.0	426270.8266401798
20155.0	428164.0708734975
20156.0	426864.63942328305
20157.0	425248.6351192097
20158.0	427567.9965216773
20159.0	427849.714709299
20160.0	426310.2222696467
20161.0	427435.80673966074
20162.0	426469.96799979557
20163.0	423716.5179437105
20164.0	427057.7590206449
20165.0	426734.19258429523
20166.0	425968.48778608727
20167.0	425441.3235421197
20168.0	424002.16074158385
20169.0	427098.25984921603
20170.0	421946.7368234891
20171.0	426315.82900551625
20172.0	425694.8929167373
20173.0	424536.73128754634
20174.0	417239.37549190636
20175.0	413941.5953735699
20176.0	421291.34893138445
20177.0	426152.1758617602
20178.0	426393.52576081915
20179.0	421854.05214227963
20180.0	424544.69941657665
20181.0	425693.43434751814
20182.0	422015.05763163697
20183.0	418454.64424776426
20184.0	425140.4958957566
20185.0	425009.3062455293
20186.0	424833.172111361
20187.0	425388.0976146434
20188.0	425697.39628707845
20189.0	424574.93720268813
20190.0	425027.6336762883
20191.0	424838.76961976313
20192.0	424268.3956559827
20193.0	413371.30235984095
20194.0	424972.06166487024
20195.0	423959.856781719
20196.0	419222.3803474001
20197.0	424423.3709944849
20198.0	424506.64386723656
20199.0	422265.9575414809
20200.0	424653.11022120976
20201.0	424464.08405483526
20202.0	422346.4248442889
20203.0	415495.4684039084
20204.0	416981.13617920113
20205.0	396320.4409491564
20206.0	423000.5257142272
20207.0	423038.77587927104
20208.0	422761.9688022002
20209.0	415673.47172966524
20210.0	419777.2754419715
20211.0	399650.72000286594
20212.0	349491.2997720261
20213.0	395066.76872640126
20214.0	355895.58800219605
20215.0	416354.9374971858
20216.0	414442.64713913
20217.0	422236.741278106
20218.0	422715.83565250516
20219.0	420198.85982678743
20220.0	422936.07939440664
20221.0	421700.0540766211
20222.0	422587.24122787884
20223.0	422607.4382696449
20224.0	421196.3334754266
20225.0	421861.44690995343
20226.0	421928.1948540924
20227.0	422177.7708318722
20228.0	422662.8001464322
20229.0	419417.6065339425
20230.0	420992.0194904083
20231.0	421938.3217913838
20232.0	421851.7859598345
20233.0	415805.5356825654
20234.0	421014.2123917307
20235.0	421729.4852980737
20236.0	415261.98009856464
20237.0	402000.4779458686
20238.0	414145.4639235079
20239.0	419147.9094312901
20240.0	421515.615010816
20241.0	421041.0968317954
20242.0	421561.78003722243
20243.0	420049.0493542403
20244.0	418530.2511910965
20245.0	403909.0401968266
20246.0	413576.05485936516
20247.0	415236.3373821913
20248.0	419605.56168478745
20249.0	420554.54141972517
20250.0	420438.78345277254
20251.0	420015.9579734023
20252.0	415502.34999848873
20253.0	420196.0259452926
20254.0	420201.8086322175
20255.0	417461.01929246844
20256.0	420374.99165409175
20257.0	415200.57401999726
20258.0	420355.3058979843
20259.0	420353.9442171904
20260.0	419193.50906552613
20261.0	419504.8354742261
20262.0	419335.9310618597
20263.0	420019.9561936896
20264.0	419279.1288610822
20265.0	419953.52512921597
20266.0	419754.7954405377
20267.0	419218.3663984633
20268.0	406176.0657031278
20269.0	406185.58530518634
20270.0	387319.52978660393
20271.0	418198.0075786241
20272.0	419074.57097728027
20273.0	418553.1088896005
20274.0	416854.29497364187
20275.0	409732.38167143584
20276.0	418096.76232294313
20277.0	418855.75036272604
20278.0	417939.4627108849
20279.0	408552.9677136022
20280.0	409825.51891801914
20281.0	413096.22249717877
20282.0	414680.0346791778
20283.0	418430.2398996479
20284.0	413500.7813631983
20285.0	417216.6916472852
20286.0	416300.5669441444
20287.0	396833.7709105398
20288.0	417207.9024832484
20289.0	415192.2372116513
20290.0	417420.53356339276
20291.0	412760.8459493358
20292.0	417563.7164064761
20293.0	412702.8349501492
20294.0	416423.33485137956
20295.0	415337.58263787534
20296.0	412525.1803807807
20297.0	415209.6100188174
20298.0	410432.5223678004
20299.0	415475.58845153125
20300.0	404467.241241804
20301.0	404692.1689726976
20302.0	324426.7235442098
20303.0	405243.5553222659
20304.0	412785.64162600925
20305.0	411900.28214272304
20306.0	409993.9936239596
20307.0	337107.7267882319
20308.0	381941.5622647839
20309.0	412175.24708147335
20310.0	414691.2110313475
20311.0	415395.2018890756
20312.0	414416.24860917573
20313.0	416056.0989995008
20314.0	416050.3710482433
20315.0	415831.85179443203
20316.0	415147.2499458075
20317.0	415642.9814464504
20318.0	412945.611122272
20319.0	415548.67524730886
20320.0	413831.13166683976
20321.0	413165.9347656726
20322.0	415433.3211918333
20323.0	415378.5307889658
20324.0	414119.93109790824
20325.0	415214.07443599374
20326.0	415058.2206005249
20327.0	414395.55013836885
20328.0	414015.35766200424
20329.0	414842.5083846653
20330.0	415164.35075235827
20331.0	406645.2002832388
20332.0	414772.9439653876
20333.0	412413.74065951165
20334.0	414553.8775646206
20335.0	411870.19262525835
20336.0	414614.40934051847
20337.0	411862.26685869246
20338.0	413160.86427156546
20339.0	413714.4184471551
20340.0	412788.6149681161
20341.0	413646.5416060919
20342.0	413731.66521548847
20343.0	412485.5165255654
20344.0	409565.8084532282
20345.0	409366.78432439605
20346.0	412110.8028587993
20347.0	409251.69492951845
20348.0	406433.9243827132
20349.0	357565.1658367354
20350.0	324041.56931109965
20351.0	400987.64391710766
20352.0	410767.1579918342
20353.0	411758.91753041925
20354.0	412616.0774496259
20355.0	396869.5466459251
20356.0	410983.37666990026
20357.0	410385.5012839457
20358.0	411906.9940776962
20359.0	412444.5182525433
20360.0	412106.86168105056
20361.0	405826.23789052834
20362.0	412626.9520216061
20363.0	412651.49163601914
20364.0	412323.87916431355
20365.0	412441.6592052216
20366.0	412036.2382000128
20367.0	410256.0206028792
20368.0	409703.91891476995
20369.0	404268.88023245096
20370.0	411561.00174643344
20371.0	410498.9158932496
20372.0	411512.8735760381
20373.0	411063.72045045847
20374.0	409913.7307934733
20375.0	410753.58480466006
20376.0	410198.41414430545
20377.0	410149.2548042754
20378.0	383652.6431567555
20379.0	408698.8030345219
20380.0	407686.51636244514
20381.0	359650.8005924553
20382.0	403299.17518315517
20383.0	400666.2637617154
20384.0	323412.5118963148
20385.0	398849.8832949235
20386.0	403567.90612786135
20387.0	403886.7040600057
20388.0	351582.68502338906
20389.0	407587.280388096
20390.0	409157.3906178054
20391.0	400429.45293845976
20392.0	408895.38901442103
20393.0	410164.2502799361
20394.0	399027.58484050416
20395.0	408230.9003214855
20396.0	410010.93924126733
20397.0	410096.55232593924
20398.0	410152.3097255936
20399.0	402998.7638214693
20400.0	409747.6611014657
20401.0	408625.34189711267
20402.0	406043.4984337431
20403.0	408839.1933100041
20404.0	409471.9032295424
20405.0	409669.8070597629
20406.0	409219.4073870341
20407.0	408105.3908074492
20408.0	392716.9730347097
20409.0	408800.3049816055
20410.0	408448.9493938179
20411.0	407468.18186772056
20412.0	403919.8627594348
20413.0	407421.3056970705
20414.0	408360.3898105864
20415.0	405475.8098730962
20416.0	402865.43675392034
20417.0	352264.9661636143
20418.0	404068.59361812414
20419.0	403213.9737694259
20420.0	394727.7733330724
20421.0	407501.5358119945
20422.0	408356.6239547389
20423.0	405080.3182534695
20424.0	407576.0360882177
20425.0	407747.52251412405
20426.0	400988.75603681477
20427.0	407270.56744447845
20428.0	407596.94028963835
20429.0	407122.46845767664
20430.0	404241.47003637947
20431.0	406401.4875230172
20432.0	407517.1562389504
20433.0	407211.01210255374
20434.0	405334.01115033595
20435.0	395745.29281883116
20436.0	404114.87168102805
20437.0	406301.23065507936
20438.0	407237.18120407034
20439.0	407079.4225254404
20440.0	407232.00019005436
20441.0	407181.3808128001
20442.0	406850.370115994
20443.0	406654.281580544
20444.0	406752.09212067805
20445.0	406789.90733639704
20446.0	405596.0037359554
20447.0	399786.68193219847
20448.0	406688.20469186566
20449.0	406246.41068236774
20450.0	394497.95336602634
20451.0	406016.7719092206
20452.0	404866.7214348247
20453.0	406263.5326701566
20454.0	404232.06514852215
20455.0	405544.8988680176
20456.0	404879.55831193307
20457.0	403710.0840157215
20458.0	403775.3054429168
20459.0	405277.10367252515
20460.0	405215.9119228933
20461.0	405586.43527024594
20462.0	405073.2013584386
20463.0	405243.7746843654
20464.0	405515.81745151983
20465.0	405371.695713485
20466.0	404686.7090374627
20467.0	405199.2204804097
20468.0	405195.41352038423
20469.0	404829.43554027454
20470.0	403827.7644419076
20471.0	404863.3594904576
20472.0	404291.7509332993
20473.0	355977.8016035005
20474.0	401773.9131781106
20475.0	404350.5221500928
20476.0	404442.68715704355
20477.0	404311.6619235326
20478.0	404079.4589626373
20479.0	401933.2860346393
20480.0	400906.84757114
20481.0	402745.5929057295
20482.0	403690.635028068
20483.0	404084.7542714372
20484.0	402754.9329915907
20485.0	402463.1740596235
20486.0	403245.932268749
20487.0	403725.08033023914
20488.0	403356.65728061565
20489.0	403611.5371655168
20490.0	403749.0698616831
20491.0	403480.93262069713
20492.0	402507.5535708161
20493.0	403188.9495031811
20494.0	403381.21094594564
20495.0	403290.169593037
20496.0	402507.539310183
20497.0	402997.89853655064
20498.0	402415.01589995594
20499.0	402039.56508426386
20500.0	401300.58513285045
20501.0	402756.10970357776
20502.0	402712.71291781135
20503.0	402566.23670722585
20504.0	401800.6417997835
20505.0	402526.0934430721
20506.0	402319.4751074305
20507.0	402393.2470427648
20508.0	402074.2920339458
20509.0	402202.5611902976
20510.0	402156.33178132493
20511.0	401918.547460096
20512.0	400225.3736247326
20513.0	396428.53843927616
20514.0	400327.10751682415
20515.0	397181.0297118677
20516.0	378611.58719326026
20517.0	400720.6787743745
20518.0	400883.6889313281
20519.0	400836.41304350726
20520.0	400310.29045493715
20521.0	399088.50563809194
20522.0	390193.4066991172
20523.0	397772.9215037441
20524.0	395906.5036193797
20525.0	390264.56977735745
20526.0	370340.48870154534
20527.0	296272.63641189534
20528.0	351168.2617835513
20529.0	386489.7834188805
20530.0	394269.0366423029
20531.0	395555.190603778
20532.0	398095.93009766226
20533.0	394484.1123725375
20534.0	399006.6225479681
20535.0	399135.86813829164
20536.0	384716.90962861443
20537.0	399653.26825226244
20538.0	399877.08113715204
20539.0	396150.7683500048
20540.0	397593.88973465847
20541.0	399051.2455385093
20542.0	388296.45595936023
20543.0	391159.89996011485
20544.0	350534.03855915816
20545.0	392915.9183106037
20546.0	385915.94579885923
20547.0	398573.84398520296
20548.0	397725.90796964086
20549.0	398187.6108722159
20550.0	395946.0330471458
20551.0	396814.28417413385
20552.0	395944.5799305139
20553.0	395585.25097082305
20554.0	399001.58623744
20555.0	398760.1279156231
20556.0	396247.4334257136
20557.0	398421.80235264014
20558.0	397644.0529813499
20559.0	381531.1883108338
20560.0	398102.069929574
20561.0	398315.36433889327
20562.0	398179.948927386
20563.0	393159.51971204014
20564.0	396772.74923991057
20565.0	398108.3217494018
20566.0	397901.10111170454
20567.0	398060.2608975874
20568.0	397968.1281867778
20569.0	393754.1078122496
20570.0	397624.44356157526
20571.0	396709.8868989963
20572.0	397572.9081483258
20573.0	397749.8870153216
20574.0	395309.7132998664
20575.0	395409.4192459793
20576.0	389774.1558153185
20577.0	396910.67305492476
20578.0	397079.52315105335
20579.0	396739.7039964162
20580.0	395548.9691926491
20581.0	394595.4252161057
20582.0	396685.09038346057
20583.0	397017.0760462337
20584.0	392502.9632868407
20585.0	396361.57490790327
20586.0	396863.0691725312
20587.0	396901.2075593728
20588.0	396192.9062154243
20589.0	395542.5194016776
20590.0	393691.9727636497
20591.0	387724.25044786546
20592.0	379543.2443478243
20593.0	395910.8982013953
20594.0	395195.89310136484
20595.0	396086.5489420289
20596.0	396150.12599234557
20597.0	395877.2540112897
20598.0	395603.70674728777
20599.0	391965.82456853025
20600.0	395580.4363292673
20601.0	392025.16704952443
20602.0	393447.22547834954
20603.0	394439.32664299506
20604.0	376085.32224247116
20605.0	370867.8314131598
20606.0	388783.0428286968
20607.0	381461.0591285258
20608.0	320873.1103854868
20609.0	336176.4915806358
20610.0	386787.3137131517
20611.0	390795.49421485915
20612.0	391422.4258514877
20613.0	393740.58076241944
20614.0	394014.565072896
20615.0	394198.1453549569
20616.0	394270.70199070725
20617.0	392575.19276687346
20618.0	393592.1726554128
20619.0	394044.2181730296
20620.0	393508.8161062921
20621.0	386425.7894547461
20622.0	393501.7589800967
20623.0	393005.2790059007
20624.0	393707.53509949456
20625.0	393417.38761912315
20626.0	393258.86473830417
20627.0	391825.61968128214
20628.0	392729.5276351479
20629.0	392337.3841186816
20630.0	391776.6302105602
20631.0	391195.06332712923
20632.0	389567.64590243844
20633.0	387615.027101696
20634.0	379761.59048171726
20635.0	338222.6327699892
20636.0	349008.53789817897
20637.0	265869.1687907459
20638.0	272703.7963862247
20639.0	347884.6763433904
20640.0	376719.41355601844
20641.0	384714.8806340607
20642.0	387478.39911690215
20643.0	389382.88869867433
20644.0	389984.0285114353
20645.0	387436.72241521167
20646.0	391266.47554703336
20647.0	391285.47490529297
20648.0	391710.6531794945
20649.0	390769.501064398
20650.0	390863.33708206064
20651.0	391552.2114584585
20652.0	391447.4014638078
20653.0	387448.5455290297
20654.0	391070.96267980867
20655.0	391416.10671308805
20656.0	390915.8967443465
20657.0	391793.22832977906
20658.0	391274.10372771916
20659.0	391626.90781839297
20660.0	391639.1306493952
20661.0	390255.6927426552
20662.0	391567.099769651
20663.0	391379.4008907772
20664.0	391448.0935239679
20665.0	389747.5620405271
20666.0	390740.11786772445
20667.0	390393.6410943499
20668.0	391225.32837621757
20669.0	390884.3616600066
20670.0	390910.69454909425
20671.0	386564.6689419331
20672.0	383316.9514069923
20673.0	386936.51622133836
20674.0	389929.7521205245
20675.0	383209.3817700341
20676.0	382074.7940167681
20677.0	382642.05979156616
20678.0	382134.6672869392
20679.0	381821.4345670699
20680.0	385479.86170511425
20681.0	385221.8589511701
20682.0	388877.0503933925
20683.0	381754.74387514475
20684.0	389530.899185662
20685.0	389799.71443589166
20686.0	389715.041504461
20687.0	386254.96090540977
20688.0	389815.58400450565
20689.0	389725.7891987456
20690.0	389740.06031810556
20691.0	389339.1819538432
20692.0	389623.10403850244
20693.0	388068.80004341464
20694.0	388108.3949023231
20695.0	389270.8095557632
20696.0	388933.60450109444
20697.0	388254.1092175871
20698.0	384284.99320504605
20699.0	388299.866138214
20700.0	388246.7767353343
20701.0	387561.9228090377
20702.0	385602.61954600736
20703.0	378217.4165696496
20704.0	305515.25682052947
20705.0	347664.7715012673
20706.0	383114.9681967106
20707.0	383918.6350112679
20708.0	387266.5844580348
20709.0	385268.6879358996
20710.0	387852.2846183417
20711.0	387709.4050234364
20712.0	386224.2623750154
20713.0	379710.8182220827
20714.0	386012.4798025741
20715.0	387015.00045721617
20716.0	386120.8495030277
20717.0	383272.7329570822
20718.0	350746.8251430952
20719.0	374449.2952748049
20720.0	383952.1319813126
20721.0	385564.1424691204
20722.0	382603.17177773104
20723.0	369591.7191397627
20724.0	387057.0932338679
20725.0	387038.93420441594
20726.0	387111.5011162107
20727.0	386437.3185478664
20728.0	379800.79925494187
20729.0	384078.7993329679
20730.0	386078.3364571134
20731.0	386825.4997053443
20732.0	386933.55713986553
20733.0	386888.93372989446
20734.0	386930.5479364607
20735.0	386071.9002976274
20736.0	385614.11927900265
20737.0	384184.7705206791
20738.0	382329.7586266087
20739.0	381132.2397458485
20740.0	386405.7750749181
20741.0	369199.6682125266
20742.0	379231.8888935454
20743.0	377091.1786270834
20744.0	385673.76018473017
20745.0	385075.17092823156
20746.0	385820.79193088034
20747.0	385490.16060887073
20748.0	385651.9724531713
20749.0	384733.5100547073
20750.0	385293.04698552383
20751.0	385132.4703637478
20752.0	382749.2534091718
20753.0	385499.93040117726
20754.0	384659.7857247232
20755.0	384712.82227937377
20756.0	381839.58562734665
20757.0	383635.99491563335
20758.0	385013.97288714227
20759.0	384103.1692877839
20760.0	384250.2433964035
20761.0	384811.01974404976
20762.0	380627.1684739027
20763.0	377323.687667318
20764.0	383324.686961867
20765.0	383405.17691391765
20766.0	384468.1934831609
20767.0	383602.9045833735
20768.0	375574.1949198425
20769.0	371605.50295140303
20770.0	378929.77443469694
20771.0	383866.02124247025
20772.0	380770.5147899918
20773.0	381743.147044041
20774.0	373665.956469156
20775.0	372134.6804613092
20776.0	371656.3253329963
20777.0	377922.95545733126
20778.0	380529.5488794626
20779.0	382734.17111142405
20780.0	382429.62877972546
20781.0	383207.5171921924
20782.0	380498.12746075296
20783.0	383047.81424394256
20784.0	382966.71213322267
20785.0	382873.63067084766
20786.0	383064.5751021563
20787.0	383070.5733763074
20788.0	382956.0458084348
20789.0	382471.5583979512
20790.0	382542.5950179332
20791.0	382581.42923980835
20792.0	383036.20860477444
20793.0	382634.4785870849
20794.0	381340.96634839196
20795.0	382550.869121433
20796.0	382655.8043160576
20797.0	382603.5258818561
20798.0	381484.994134012
20799.0	374995.4107474034
20800.0	381901.4570639366
20801.0	382062.14378618886
20802.0	380182.4385564639
20803.0	381367.8352695289
20804.0	379409.5159902243
20805.0	368155.7332099233
20806.0	380566.2821744612
20807.0	361597.83803288074
20808.0	380507.404002918
20809.0	377484.7383502854
20810.0	344463.7461118824
20811.0	380917.6771887101
20812.0	381209.4046633987
20813.0	380503.47666636977
20814.0	380979.57903400925
20815.0	381229.1820650491
20816.0	380719.8853464061
20817.0	379909.87548590277
20818.0	380160.2672558088
20819.0	378980.0781905914
20820.0	377619.27694254485
20821.0	379392.7698120696
20822.0	380514.58213478414
20823.0	380600.95061360643
20824.0	379884.307637862
20825.0	374951.60166154586
20826.0	358982.1603774192
20827.0	379297.4563508228
20828.0	379839.8681481214
20829.0	362896.4939562928
20830.0	377650.40916397906
20831.0	376239.99999508844
20832.0	375473.183706317
20833.0	322222.136859022
20834.0	368473.73537771334
20835.0	375607.94270924834
20836.0	375687.21694228484
20837.0	370662.39671009267
20838.0	353772.48930365447
20839.0	285830.30601807986
20840.0	344137.4760271883
20841.0	369465.09194854443
20842.0	375212.2684276736
20843.0	377010.329013453
20844.0	377944.15179202566
20845.0	376614.7537174485
20846.0	359479.5593236681
20847.0	360658.4571723964
20848.0	377612.7034195992
20849.0	374269.695072664
20850.0	375952.4523540393
20851.0	374359.1381860256
20852.0	377653.14112389187
20853.0	378738.0016283646
20854.0	377896.9507725272
20855.0	377290.46070558886
20856.0	377987.34200831875
20857.0	372188.7546867763
20858.0	374117.4628089899
20859.0	378444.31373598636
20860.0	377320.1760911344
20861.0	375145.59325470915
20862.0	378337.1226349569
20863.0	377397.8904625159
20864.0	377373.4554959863
20865.0	375168.5342101549
20866.0	373697.51000842307
20867.0	376605.9796529165
20868.0	377721.3442818049
20869.0	373166.6208030626
20870.0	377462.3726436351
20871.0	376227.0672781303
20872.0	367418.6292658203
20873.0	336139.01830554585
20874.0	375444.3038261247
20875.0	375481.78957926534
20876.0	375126.1302161425
20877.0	373346.92680170643
20878.0	377156.4201869315
20879.0	377036.8934281215
20880.0	376736.6531940356
20881.0	376457.126320538
20882.0	373411.8042959895
20883.0	375333.9841937418
20884.0	357746.2004908126
20885.0	366111.7582737379
20886.0	372559.85810636217
20887.0	376329.92335626244
20888.0	376010.6174939126
20889.0	376550.65426657273
20890.0	372722.22380851366
20891.0	376294.16985067556
20892.0	374956.4450340805
20893.0	376224.7836893186
20894.0	376168.9323372547
20895.0	375691.5928596469
20896.0	358056.26294596295
20897.0	368868.6990393396
20898.0	373275.0502723562
20899.0	375204.2707288043
20900.0	373565.37894666725
20901.0	375199.09894225985
20902.0	375659.0526103553
20903.0	375266.18998046784
20904.0	375469.9536728058
20905.0	375335.7910999036
20906.0	374731.003291239
20907.0	375219.8099959809
20908.0	374432.267553998
20909.0	374855.1427358719
20910.0	374420.7074230276
20911.0	371660.3329904679
20912.0	374714.8256509952
20913.0	374577.46680872986
20914.0	368673.0641178704
20915.0	373608.7394516971
20916.0	373938.81209241605
20917.0	373466.09138237423
20918.0	371734.36644065444
20919.0	371098.39314288564
20920.0	368808.49022484483
20921.0	361552.1750646786
20922.0	330828.5877813254
20923.0	260361.77742067
20924.0	344697.9734536201
20925.0	364227.57793136657
20926.0	369341.6449835007
20927.0	370054.72552714194
20928.0	369944.92431073624
20929.0	372673.2400001024
20930.0	372618.16417484806
20931.0	370245.6022204409
20932.0	333011.8323797781
20933.0	371836.16303759336
20934.0	373084.3000373248
20935.0	373196.70360965136
20936.0	370929.16555939906
20937.0	372674.68997099495
20938.0	373303.61306316796
20939.0	372880.38765690796
20940.0	366659.60505016206
20941.0	367138.99008983467
20942.0	372746.80012308504
20943.0	366532.8586358681
20944.0	346488.3221823836
20945.0	372067.92182169616
20946.0	372823.09409341455
20947.0	372044.93179289694
20948.0	372420.4293750786
20949.0	372635.96123586566
20950.0	368524.35087523056
20951.0	371930.92578672775
20952.0	372560.5946261505
20953.0	372471.4889445376
20954.0	368298.0105027604
20955.0	372380.5356720127
20956.0	371830.9417582585
20957.0	368979.3548451802
20958.0	372145.97718999046
20959.0	371907.4131476484
20960.0	371736.12427345884
20961.0	371006.03226193885
20962.0	340210.84684612666
20963.0	369559.7326434313
20964.0	370448.71600537666
20965.0	370389.29131601955
20966.0	369485.4479544316
20967.0	365546.07459041744
20968.0	303991.3770483236
20969.0	364050.39406776417
20970.0	370561.7118134271
20971.0	370788.86902661034
20972.0	355723.32500089
20973.0	371097.2264972288
20974.0	371068.4065955839
20975.0	370776.7642652673
20976.0	370615.86069749773
20977.0	369535.5990376446
20978.0	318798.09571228595
20979.0	329006.18754452566
20980.0	368838.0193832953
20981.0	369947.9494524939
20982.0	370393.0397655036
20983.0	370170.623583846
20984.0	370324.00131194893
20985.0	370241.4379057156
20986.0	370116.26603315206
20987.0	368946.5868451846
20988.0	369285.65207367734
20989.0	370163.61343385617
20990.0	360842.8526174313
20991.0	370085.42971985805
20992.0	370071.53545871354
20993.0	368031.6898148362
20994.0	367832.5931245587
20995.0	367523.2478953479
20996.0	365028.9697554454
20997.0	362410.5448308796
20998.0	369702.4243335168
20999.0	362387.07182795124
21000.0	368821.29837097065
21001.0	369493.94246860803
21002.0	368181.888470221
21003.0	367485.0279292955
21004.0	369174.9440487423
21005.0	365762.0820852761
21006.0	368842.20173352945
21007.0	369062.139710669
21008.0	369084.89632645115
21009.0	368896.6442188801
21010.0	367770.3513309178
21011.0	365873.16340326844
21012.0	362268.6680940554
21013.0	358385.34027839097
21014.0	368424.37712281616
21015.0	368003.57036195847
21016.0	368576.2904096768
21017.0	364747.19116983464
21018.0	363718.001662367
21019.0	363223.4422599645
21020.0	363846.3070994472
21021.0	368025.04561786854
21022.0	367611.7005238262
21023.0	363899.9134503016
21024.0	366274.13718793745
21025.0	365081.39331256744
21026.0	366861.24558581685
21027.0	367702.17396797455
21028.0	367339.118788608
21029.0	360432.48568892875
21030.0	367374.39267553296
21031.0	367571.57193973754
21032.0	367287.41937807406
21033.0	366973.67348510696
21034.0	367278.26216386555
21035.0	367349.69472614396
21036.0	366407.2721563658
21037.0	367090.4888360958
21038.0	366440.90145669156
21039.0	366914.784408371
21040.0	366874.058345677
21041.0	366987.96977029124
21042.0	366937.54165329906
21043.0	366817.9259752448
21044.0	366805.958787072
21045.0	366689.2608765952
21046.0	366548.65941790765
21047.0	366560.57124126714
21048.0	365928.1012359172
21049.0	366454.18481745914
21050.0	366312.06879559706
21051.0	366287.124430848
21052.0	365514.5292300294
21053.0	365156.3906138117
21054.0	365821.0934259707
21055.0	366118.3112445952
21056.0	365829.97486469167
21057.0	365981.9181408253
21058.0	365748.64479354885
21059.0	365567.0297526276
21060.0	364005.9903344647
21061.0	365071.33935616014
21062.0	363905.83853383845
21063.0	362840.6323281968
21064.0	363607.7438959606
21065.0	364810.6423910402
21066.0	358959.07178249315
21067.0	364153.0422132749
21068.0	362710.72613497963
21069.0	364974.11014655995
21070.0	363881.00196270196
21071.0	363342.59782287484
21072.0	361445.65484256705
21073.0	362455.60025415814
21074.0	361023.94609663886
21075.0	361608.26947665925
21076.0	363278.6424463368
21077.0	356707.58166363835
21078.0	324106.99898554815
21079.0	363080.8394891264
21080.0	363882.96175124525
21081.0	364042.6707812353
21082.0	360749.91564882366
21083.0	363011.80774645554
21084.0	363465.2231237629
21085.0	364138.8931481601
21086.0	363535.8373773315
21087.0	362747.2136437706
21088.0	363888.52172062726
21089.0	363509.2865941507
21090.0	362807.7294813185
21091.0	360009.284819355
21092.0	346378.89929215424
21093.0	360975.77053061133
21094.0	363133.21250488306
21095.0	363125.82046351366
21096.0	363134.20697436196
21097.0	360813.4721470492
21098.0	359414.2575755217
21099.0	310085.75853691896
21100.0	362299.58976143383
21101.0	357455.4177830928
21102.0	362671.0771695617
21103.0	362489.0129186799
21104.0	361779.4629304332
21105.0	362970.83044495346
21106.0	362901.02317547525
21107.0	360803.2877477875
21108.0	362758.5852407808
21109.0	362585.4269652993
21110.0	357392.00619807316
21111.0	358189.0946662285
21112.0	360526.04320481425
21113.0	362519.2125366272
21114.0	362361.4760878079
21115.0	362141.7455190018
21116.0	361782.8240359424
21117.0	360112.54376037687
21118.0	361252.8233938931
21119.0	357702.7028320235
21120.0	343581.32557743957
21121.0	361459.2815071232
21122.0	361785.4813372417
21123.0	361805.12913489906
21124.0	361639.24629913626
21125.0	356245.5164780515
21126.0	361571.4126594048
21127.0	361647.3341755392
21128.0	361359.34781030373
21129.0	360666.95776829275
21130.0	351407.74689506384
21131.0	361028.0829386752
21132.0	360732.14899650455
21133.0	361167.72683776007
21134.0	352814.09807482455
21135.0	358887.76714649703
21136.0	358502.72563527944
21137.0	360959.1990452225
21138.0	360931.5866836992
21139.0	360845.71879505913
21140.0	359817.12613703776
21141.0	358811.7620588513
21142.0	352494.6157371519
21143.0	360251.87707125803
21144.0	360148.4935593983
21145.0	346482.7764735535
21146.0	360413.10234214406
21147.0	349170.4743133276
21148.0	359801.2794273784
21149.0	360136.8426217472
21150.0	360068.8158343169
21151.0	357703.41229853866
21152.0	360107.33988741116
21153.0	359514.83153284976
21154.0	359042.08817356545
21155.0	349093.2528775292
21156.0	357724.2262175676
21157.0	359317.34985932877
21158.0	352936.8592711574
21159.0	359576.9231704065
21160.0	359460.00715612154
21161.0	358575.27807672374
