20082.0	410574.20197232644
20083.0	410515.7604278272
20084.0	410383.0094479362
20085.0	410365.6712437761
20086.0	410291.62667868164
20087.0	409945.51921377296
20088.0	410133.7591578625
20089.0	410021.38872053736
20090.0	410026.02070016006
20091.0	409959.990820864
20092.0	409805.6020557825
20093.0	409771.39058606076
20094.0	409682.58710405126
20095.0	409638.61779578886
20096.0	409580.37610987516
20097.0	408984.6157017086
20098.0	408303.78579067
20099.0	409358.0910002176
20100.0	408794.9759086597
20101.0	409084.67124305957
20102.0	409134.5702486015
20103.0	409099.31418746884
20104.0	409021.9645108222
20105.0	408980.98804817925
20106.0	408901.74191697926
20107.0	408836.745723904
20108.0	408743.11627571203
20109.0	408647.64447948796
20110.0	408628.526841856
20111.0	408537.5561629696
20112.0	408385.8643353602
20113.0	408344.3765870593
20114.0	408316.7988285439
20115.0	408208.1934082048
20116.0	408212.0347615232
20117.0	408102.9463670786
20118.0	408010.3883538432
20119.0	407993.7122205696
20120.0	407900.0433459201
20121.0	407847.43649771524
20122.0	407791.4349895681
20123.0	407717.14002452476
20124.0	407629.2345430016
20125.0	407538.4238768128
20126.0	406903.010518631
20127.0	407430.40817561594
20128.0	407366.34605404164
20129.0	407291.4164908031
20130.0	406089.52253153187
20131.0	407052.50746695657
20132.0	407066.98704322556
20133.0	406618.5022799877
20134.0	406779.3022484481
20135.0	406832.55627776
20136.0	406805.07561738236
20137.0	406749.99853383674
20138.0	406648.72937062406
20139.0	406587.86771271686
20140.0	406494.4070852607
20141.0	406370.42807275546
20142.0	405610.33105899533
20143.0	406335.21584209916
20144.0	405581.54785750987
20145.0	406196.1958457344
20146.0	406099.1664947199
20147.0	406020.43877949443
20148.0	405944.20604600315
20149.0	405823.33165731875
20150.0	405416.11569971225
20151.0	405756.1336643585
20152.0	405678.11562536936
20153.0	405630.20241305605
20154.0	405487.3463062528
20155.0	405502.1245169664
20156.0	405385.3794205695
20157.0	405230.8889436162
20158.0	405274.6854465537
20159.0	405228.26226073597
20160.0	405155.3151352832
20161.0	405064.2798641152
20162.0	404966.96236441605
20163.0	404146.4292048906
20164.0	404782.3377006588
20165.0	404798.61977907206
20166.0	404728.03719249915
20167.0	404291.8033620994
20168.0	404056.49661624373
20169.0	404532.28084592643
20170.0	404407.46632806386
20171.0	404362.23474401276
20172.0	404269.3762088961
20173.0	404243.14209566714
20174.0	404101.9364474882
20175.0	403225.3353000949
20176.0	403968.7704412161
20177.0	403963.0227767296
20178.0	403919.14700144634
20179.0	403662.22050590714
20180.0	403722.59688284167
20181.0	403685.98752952315
20182.0	402766.8680933366
20183.0	403514.0852383745
20184.0	403480.464326656
20185.0	403406.686519296
20186.0	403338.21240934415
20187.0	403286.762979328
20188.0	403227.46411909116
20189.0	403120.71258112
20190.0	403070.72109117446
20191.0	402962.6781270016
20192.0	402885.8904870909
20193.0	402301.5016759286
20194.0	402800.62490050565
20195.0	402607.145641574
20196.0	401582.35386183835
20197.0	402580.4199559168
20198.0	402525.6662532095
20199.0	402373.4230843393
20200.0	402395.16803399683
20201.0	402315.9328079872
20202.0	402191.7635837952
20203.0	400860.5281943532
20204.0	401618.40684072947
20205.0	401008.42690314393
20206.0	401984.8522760192
20207.0	401892.41421987844
20208.0	401806.3166930944
20209.0	401451.50395023386
20210.0	401592.8930992129
20211.0	400923.61199452175
20212.0	399735.1364526083
20213.0	401210.6022125564
20214.0	398739.3958903832
20215.0	400960.8750301179
20216.0	401012.0358920192
20217.0	401191.2691974144
20218.0	401159.67895797757
20219.0	400992.27652587515
20220.0	401013.09579264
20221.0	400905.3063741439
20222.0	400867.88521328644
20223.0	400801.01710233605
20224.0	400684.4771074047
20225.0	400654.006747136
20226.0	400563.9793672192
20227.0	400541.39220131846
20228.0	400487.7302759424
20229.0	400295.20668917766
20230.0	400302.6121523201
20231.0	400280.7564730367
20232.0	400215.5188977664
20233.0	399852.3173371905
20234.0	400017.7683693568
20235.0	399983.8056218624
20236.0	399912.52048936964
20237.0	398881.0719297553
20238.0	399786.75931709446
20239.0	399654.86816952296
20240.0	399673.8165669888
20241.0	399582.0273696768
20242.0	399544.8043896831
20243.0	399417.78094161925
20244.0	399326.7813220354
20245.0	398632.5560623114
20246.0	399115.78455244773
20247.0	398799.506977585
20248.0	399131.49138206727
20249.0	399053.58197555196
20250.0	398979.47470561275
20251.0	398907.6671725568
20252.0	398834.15549378545
20253.0	398771.3260781567
20254.0	398642.1972992
20255.0	398514.6021675009
20256.0	398586.9543309312
20257.0	398482.7950825472
20258.0	398450.1006925824
20259.0	398381.4250463232
20260.0	398281.0488504321
20261.0	398222.07483903994
20262.0	398111.5329085439
20263.0	398118.80667054077
20264.0	398025.09019054077
20265.0	397983.3063243776
20266.0	397916.42563051515
20267.0	397832.3950567424
20268.0	397108.5548650501
20269.0	397580.20749557717
20270.0	397005.4223822857
20271.0	397550.7196510207
20272.0	397505.7619550209
20273.0	397421.7043279873
20274.0	397340.73391841253
20275.0	396827.4358337543
20276.0	397116.5049585663
20277.0	397165.5298711552
20278.0	397038.042952499
20279.0	396083.3860173836
20280.0	396604.13675110193
20281.0	395795.576022631
20282.0	396797.7361768446
20283.0	396762.07746252796
20284.0	395724.30913535994
20285.0	396595.5883401217
20286.0	396401.2425379837
20287.0	394537.50565273664
20288.0	396357.40891545586
20289.0	396243.3878097921
20290.0	396256.1156349952
20291.0	395126.88673423347
20292.0	396120.62430658547
20293.0	395054.68221030507
20294.0	395951.3637978112
20295.0	395865.67605452804
20296.0	395675.6107493379
20297.0	395793.6267198465
20298.0	395693.251362816
20299.0	395574.70313512936
20300.0	393356.22690734064
20301.0	395031.20773939206
20302.0	390840.6404448213
20303.0	394911.84644587524
20304.0	395176.45921320963
20305.0	395089.01112053776
20306.0	394934.3589531648
20307.0	390726.297426332
20308.0	393390.46689832944
20309.0	394830.34839285765
20310.0	394880.3440771072
20311.0	394833.59100928
20312.0	394733.0709487615
20313.0	394737.99149649916
20314.0	394674.404589568
20315.0	394604.4769435648
20316.0	394515.33623951377
20317.0	394470.4473300991
20318.0	393864.3834044402
20319.0	394329.4197301247
20320.0	394072.75349114876
20321.0	393812.10014679097
20322.0	394091.4118524927
20323.0	394081.6259121151
20324.0	393951.4321993729
20325.0	393942.35467694077
20326.0	393857.470562304
20327.0	393776.2134720512
20328.0	393699.9643807745
20329.0	393650.17232998397
20330.0	393620.479803392
20331.0	393459.5760259073
20332.0	393480.42863738874
20333.0	393323.67071969295
20334.0	393329.5272263681
20335.0	393170.82252247055
20336.0	393215.48577832954
20337.0	393061.46128854994
20338.0	393033.5890898943
20339.0	392911.5245674497
20340.0	392805.41266083845
20341.0	392861.333848064
20342.0	392795.8232236032
20343.0	392651.5014172668
20344.0	392085.3850914825
20345.0	392440.5776285692
20346.0	392483.7814763518
20347.0	392286.3920775172
20348.0	391630.8164902895
20349.0	389659.16037284076
20350.0	389627.4531123192
20351.0	391786.58203566086
20352.0	392050.6493337601
20353.0	392016.30763089913
20354.0	391984.65930035204
20355.0	391015.04967147624
20356.0	391750.352057139
20357.0	391690.387770573
20358.0	391658.21724917745
20359.0	391656.1375035392
20360.0	391593.94729984
20361.0	391507.3105952766
20362.0	391482.54595645436
20363.0	391417.65441126394
20364.0	391339.37947115523
20365.0	391287.55318292475
20366.0	391217.4399389696
20367.0	391081.08584222704
20368.0	390978.4373821442
20369.0	390640.9557131265
20370.0	390928.1137033217
20371.0	390830.18949754885
20372.0	390813.2438802432
20373.0	390726.7936124928
20374.0	390622.3596371968
20375.0	390613.8173079552
20376.0	390513.46480988147
20377.0	390494.65209815046
20378.0	389910.0701392886
20379.0	390324.22494371847
20380.0	390273.6347168769
20381.0	389144.43433738186
20382.0	390049.9348684801
20383.0	389686.32897699834
20384.0	386095.4146144224
20385.0	389476.72282890236
20386.0	389604.0377810941
20387.0	389572.05243822094
20388.0	388499.8348242936
20389.0	389589.7744211968
20390.0	389582.3209332735
20391.0	389459.01678428164
20392.0	389467.96113756165
20393.0	389440.5167579136
20394.0	389257.79337216
20395.0	389235.7590155265
20396.0	389237.2278607872
20397.0	389174.8476551168
20398.0	389117.19338147837
20399.0	389014.09969602566
20400.0	388973.9142791168
20401.0	388879.9698386944
20402.0	388825.9723689984
20403.0	388751.06902016007
20404.0	388714.4168849408
20405.0	388654.1560610816
20406.0	388580.453122048
20407.0	388506.9418627072
20408.0	387590.1454417927
20409.0	388383.5957706752
20410.0	388282.16995020804
20411.0	388183.9850684413
20412.0	387872.8723595272
20413.0	387985.01819187164
20414.0	388041.87198259204
20415.0	387900.3811217406
20416.0	387911.8777090048
20417.0	386588.7044009952
20418.0	387751.63243724796
20419.0	387525.0662014978
20420.0	387028.0862662649
20421.0	387584.1563951105
20422.0	387541.59595356166
20423.0	387366.351850701
20424.0	387404.7458803712
20425.0	387330.7315142655
20426.0	387164.31851847697
20427.0	387190.06252728315
20428.0	387139.99952445447
20429.0	387058.2554755072
20430.0	386874.8112986113
20431.0	386902.253581107
20432.0	386889.3374316544
20433.0	386823.4331717632
20434.0	386700.58829905925
20435.0	386609.108641382
20436.0	386556.104592589
20437.0	386532.88828108803
20438.0	386500.56907161605
20439.0	386424.15535390726
20440.0	386365.0825666561
20441.0	386303.52318627835
20442.0	386222.30321561603
20443.0	386160.21199749125
20444.0	386072.9258049536
20445.0	386012.67546685436
20446.0	385936.359686144
20447.0	385857.4268694528
20448.0	385833.12947609596
20449.0	385751.677140992
20450.0	385576.03290152963
20451.0	385625.886818304
20452.0	385520.45690552314
20453.0	385488.6718406656
20454.0	385377.0471505922
20455.0	385360.0589611008
20456.0	385307.4003132416
20457.0	385142.76738007047
20458.0	385110.581968896
20459.0	385103.359377408
20460.0	385022.45838356484
20461.0	384984.0006004736
20462.0	384879.05030635523
20463.0	384834.528608256
20464.0	384801.9877298177
20465.0	384735.8561386497
20466.0	384656.0282574847
20467.0	384610.14215229446
20468.0	384547.8319915008
20469.0	384462.71886786557
20470.0	384357.42254366714
20471.0	384352.61712957436
20472.0	384281.05349529604
20473.0	383666.2849208324
20474.0	384083.4696904704
20475.0	384090.695008256
20476.0	384027.2498688001
20477.0	383942.2615257088
20478.0	383877.4553346048
20479.0	383746.1629239297
20480.0	383638.68514222035
20481.0	383649.6788324352
20482.0	383620.0156659711
20483.0	383576.20762869756
20484.0	383462.5132593152
20485.0	383433.316499456
20486.0	383338.15361372166
20487.0	383300.2893246464
20488.0	383242.0874846208
20489.0	383180.41024430085
20490.0	383129.6356777984
20491.0	383052.00854794245
20492.0	382954.3846543361
20493.0	382922.6750869505
20494.0	382861.2732026881
20495.0	382793.44900014077
20496.0	382706.74078269437
20497.0	382637.72497838095
20498.0	382580.52431872
20499.0	382326.7959799812
20500.0	382413.87392532476
20501.0	382409.1400241152
20502.0	382324.280655872
20503.0	382276.160454656
20504.0	382185.55845509126
20505.0	382158.55217049597
20506.0	382046.8511440897
20507.0	382030.31237427203
20508.0	381938.840895488
20509.0	381902.30032875534
20510.0	381837.1812425727
20511.0	381769.64728586253
20512.0	381673.140125696
20513.0	380691.693751502
20514.0	381459.5389030396
20515.0	381498.0711350271
20516.0	381125.044836762
20517.0	381379.16156805126
20518.0	381318.6167898112
20519.0	381255.71816816647
20520.0	381172.542603264
20521.0	380994.05106053076
20522.0	379041.40940083365
20523.0	380971.244322816
20524.0	380925.48278845445
20525.0	380838.65859850234
20526.0	380795.7877784577
20527.0	378038.54691041424
20528.0	380372.2371039224
20529.0	380612.7011659777
20530.0	380534.16072642547
20531.0	380190.3773253637
20532.0	380337.69617162197
20533.0	379352.64395427983
20534.0	380262.2081368063
20535.0	380227.8620299264
20536.0	380024.0664608767
20537.0	380109.00132659206
20538.0	380044.0709840895
20539.0	379325.8423517191
20540.0	379852.4313468927
20541.0	379821.903314944
20542.0	379623.2092778497
20543.0	378765.47893329995
20544.0	378838.5227374595
20545.0	379396.60256706574
20546.0	379424.2346418175
20547.0	379423.4253508608
20548.0	379188.9589338115
20549.0	379189.89069844485
20550.0	379252.16793395206
20551.0	379196.9025261568
20552.0	378450.65657220955
20553.0	378538.14493020024
20554.0	379005.37131171837
20555.0	378944.6692470784
20556.0	378352.57025658846
20557.0	378821.52385249274
20558.0	378763.94046259194
20559.0	377800.1420419057
20560.0	378608.21790883836
20561.0	378571.644207104
20562.0	378502.83727912954
20563.0	377409.78026577644
20564.0	378181.4005006335
20565.0	378272.89462865924
20566.0	378236.68981596164
20567.0	378196.42554613756
20568.0	378091.34942289925
20569.0	377174.1614637059
20570.0	377973.9657437184
20571.0	377874.6335100928
20572.0	377846.2290542591
20573.0	377809.3384728576
20574.0	377621.0729435135
20575.0	377593.9848699903
20576.0	376076.67924991937
20577.0	377522.99732336635
20578.0	377481.0561708032
20579.0	377427.5804725248
20580.0	377291.98114078713
20581.0	376738.69015777344
20582.0	377178.5667411965
20583.0	377160.2581848064
20584.0	376207.53545298026
20585.0	376975.4412122109
20586.0	376977.14619678713
20587.0	376928.04557701125
20588.0	376826.64324464643
20589.0	376751.2476942336
20590.0	376576.1820590081
20591.0	376092.56182087667
20592.0	375690.05124321376
20593.0	376483.5355459585
20594.0	376433.93139998725
20595.0	376411.99225405446
20596.0	376354.09701765125
20597.0	376280.8309153792
20598.0	376215.99242813437
20599.0	375950.33423052815
20600.0	376063.01211033604
20601.0	375962.11980533757
20602.0	375875.0408114177
20603.0	375852.7510216704
20604.0	375502.0304515075
20605.0	375218.4059527171
20606.0	375536.5046943742
20607.0	375070.06243799056
20608.0	369955.95553997136
20609.0	371384.5193342987
20610.0	375118.7786498048
20611.0	375243.652726784
20612.0	375199.5324235773
20613.0	375210.07145123853
20614.0	375186.5697173504
20615.0	375138.2454632448
20616.0	375081.130786816
20617.0	374933.36545689596
20618.0	374956.31417180167
20619.0	374895.32689448964
20620.0	374791.1152173057
20621.0	374390.4895598592
20622.0	374673.2447891457
20623.0	374604.86903562234
20624.0	374578.1924233217
20625.0	374486.6106343424
20626.0	374440.9357123584
20627.0	374324.72329256963
20628.0	374298.01354526717
20629.0	374229.2884062208
20630.0	374147.0779506688
20631.0	374054.1072179201
20632.0	373933.13698938873
20633.0	373796.07615242235
20634.0	372673.86746798136
20635.0	369168.25245614396
20636.0	371172.1252323322
20637.0	348959.44189215946
20638.0	356552.9941934125
20639.0	371078.6667020288
20640.0	372776.3972292605
20641.0	373221.12452526076
20642.0	373265.49061468156
20643.0	373280.7207616512
20644.0	373167.6848979965
20645.0	372443.72726579313
20646.0	373166.1550256128
20647.0	373073.79372523533
20648.0	373057.48941701127
20649.0	372912.7379042305
20650.0	372906.8887375872
20651.0	372866.00748564495
20652.0	372809.3845913601
20653.0	371839.53483857756
20654.0	372630.69465804816
20655.0	372621.47515842563
20656.0	372544.46060666884
20657.0	372523.19275909127
20658.0	372430.47955660813
20659.0	372392.4552548352
20660.0	372337.2269666304
20661.0	372255.5680620543
20662.0	372213.60384081915
20663.0	372129.0047291392
20664.0	372094.11063644156
20665.0	371973.4361063426
20666.0	371947.10153953277
20667.0	371864.7688200193
20668.0	371853.5421362176
20669.0	371773.4384795648
20670.0	371695.8514053119
20671.0	371481.00007034896
20672.0	371399.52068198344
20673.0	371171.67958753277
20674.0	371454.9121286144
20675.0	371173.0915999744
20676.0	370997.9991212032
20677.0	370808.2393710602
20678.0	370671.9226036233
20679.0	370987.0144487423
20680.0	370811.87436462095
20681.0	370919.5593449472
20682.0	370972.4050587647
20683.0	370529.3074595816
20684.0	370841.88796518394
20685.0	370782.6635538432
20686.0	370722.2680928257
20687.0	370505.6777994236
20688.0	370573.92751411203
20689.0	370508.2256293888
20690.0	370477.82783057913
20691.0	370396.41219563514
20692.0	370356.704509952
20693.0	370234.7561697279
20694.0	370197.98512599047
20695.0	370164.6267777024
20696.0	370065.8416910336
20697.0	369936.4625121279
20698.0	369771.04671211523
20699.0	369886.8673839104
20700.0	369812.553334784
20701.0	369745.0074243073
20702.0	369586.8247015423
20703.0	369195.0597210111
20704.0	363860.1013264386
20705.0	367278.2711816192
20706.0	369260.41012305924
20707.0	369203.4053373948
20708.0	369330.423332864
20709.0	369156.93077135365
20710.0	369228.62862335995
20711.0	369163.36504340474
20712.0	369064.37904957443
20713.0	368669.89804748853
20714.0	368962.23663226893
20715.0	368917.7210159103
20716.0	368848.82747555844
20717.0	368788.06627123203
20718.0	368343.435024794
20719.0	368622.5022025729
20720.0	368558.50823843846
20721.0	368477.31406274566
20722.0	368140.62595604477
20723.0	367567.76497971296
20724.0	368342.2797037568
20725.0	368312.0706486272
20726.0	368249.37691873277
20727.0	368132.08090050565
20728.0	367890.8813672449
20729.0	367943.37979269127
20730.0	367833.1652276224
20731.0	367921.0304438273
20732.0	367886.05456220167
20733.0	367828.69871329283
20734.0	367776.33450557437
20735.0	367669.38877132814
20736.0	367587.20369131526
20737.0	367488.70234931196
20738.0	367344.67351511045
20739.0	367412.1202302977
20740.0	367393.26557552634
20741.0	367201.7817567232
20742.0	366882.9188128764
20743.0	366703.1308107783
20744.0	367139.01210992644
20745.0	367061.1373064192
20746.0	366995.6266819585
20747.0	366954.89621524484
20748.0	366868.557725696
20749.0	366787.14586562564
20750.0	366773.6439816192
20751.0	366701.8452566016
20752.0	366630.86463057913
20753.0	366602.7346919424
20754.0	366484.49369702407
20755.0	366459.62986291206
20756.0	366250.4402092038
20757.0	366322.2873784317
20758.0	366296.1562353664
20759.0	366237.55971133447
20760.0	366175.90428139525
20761.0	366108.90887331835
20762.0	365871.99759646674
20763.0	365669.61026498635
20764.0	365883.3303961599
20765.0	365803.4475696126
20766.0	365801.5825723392
20767.0	365699.5936665601
20768.0	365552.78086307854
20769.0	365197.10262558656
20770.0	365370.2885834744
20771.0	365509.8894909439
20772.0	365330.4968019969
20773.0	365345.9572162559
20774.0	365074.8254519301
20775.0	364342.451109888
20776.0	364879.69950924837
20777.0	364672.70557368343
20778.0	365075.3300267008
20779.0	365012.29089587205
20780.0	364948.27658936323
20781.0	364894.22060912644
20782.0	364710.5608450044
20783.0	364755.58900531195
20784.0	364678.9620072449
20785.0	364628.78722621436
20786.0	364584.56248483836
20787.0	364530.182914048
20788.0	364463.0635642881
20789.0	364383.9025774592
20790.0	364343.53240145923
20791.0	364241.07478220796
20792.0	364237.19106641924
20793.0	364146.3699144704
20794.0	364010.73451171844
20795.0	364040.9569886208
20796.0	363945.13832345605
20797.0	363911.9827697664
20798.0	363860.3399823359
20799.0	363731.99008563213
20800.0	363708.51917987847
20801.0	363631.1407722496
20802.0	363613.674012672
20803.0	363431.34111662064
20804.0	363055.5092484103
20805.0	362786.0921155591
20806.0	363361.5474786303
20807.0	362591.08759797784
20808.0	363256.04143923195
20809.0	363189.31153059844
20810.0	362364.4672557058
20811.0	363065.5533481984
20812.0	363012.9265770496
20813.0	362941.2610211841
20814.0	362877.96247265284
20815.0	362829.2812832768
20816.0	362760.43304140796
20817.0	362665.2902883329
20818.0	362625.37540403206
20819.0	362481.3069336575
20820.0	362505.33169725444
20821.0	362444.5193224191
20822.0	362419.3096679424
20823.0	362339.69758371846
20824.0	362247.0657507327
20825.0	361593.08399902773
20826.0	361913.0552877049
20827.0	362113.7409900544
20828.0	362056.584790016
20829.0	361809.7011359744
20830.0	361848.40512471023
20831.0	361369.3665345543
20832.0	361811.7878022143
20833.0	360083.3319010312
20834.0	361673.401565184
20835.0	361601.60724418564
20836.0	361577.9434004481
20837.0	361490.364235776
20838.0	361423.1008116736
20839.0	359370.0269621228
20840.0	361321.6166903808
20841.0	361255.76527872
20842.0	361211.8869868545
20843.0	361144.78462402563
20844.0	361078.2436687872
20845.0	360903.2424161279
20846.0	359440.88721162337
20847.0	359444.3435278343
20848.0	360723.82435164164
20849.0	359873.28430243826
20850.0	360586.7033264124
20851.0	360482.133665382
20852.0	360574.6822414336
20853.0	360555.3339170816
20854.0	360456.4647346175
20855.0	360342.0892102657
20856.0	360329.2233924608
20857.0	359311.49544980534
20858.0	359377.6670965769
20859.0	360183.2442068991
20860.0	359902.0572278782
20861.0	359840.54272655386
20862.0	360021.1310018561
20863.0	359929.74865203205
20864.0	359752.7135813629
20865.0	359198.929977345
20866.0	359600.25042124814
20867.0	359713.97121474554
20868.0	359651.72333936644
20869.0	358674.350682929
20870.0	359533.517996032
20871.0	359318.453170995
20872.0	358779.8086975498
20873.0	358909.5573946372
20874.0	359291.15160739835
20875.0	359177.11246622726
20876.0	359093.4732210176
20877.0	358293.52843181894
20878.0	359070.48319221765
20879.0	358974.0207013888
20880.0	358883.3505443841
20881.0	358863.4835943424
20882.0	358680.7390273537
20883.0	358717.77724825597
20884.0	358561.07867996173
20885.0	358311.1617052673
20886.0	357748.96998973313
20887.0	358528.4109238272
20888.0	358427.99991521274
20889.0	358406.45629214717
20890.0	358196.5351518209
20891.0	358280.0791863296
20892.0	358169.6771358718
20893.0	358169.6892993536
20894.0	358106.6761732096
20895.0	358043.422294016
20896.0	357746.43432325055
20897.0	357631.35457525804
20898.0	357780.03573145595
20899.0	357787.60120729584
20900.0	357647.269022925
20901.0	357664.67873996805
20902.0	357598.34666106885
20903.0	357557.95320668165
20904.0	357511.32722626557
20905.0	357449.72904857603
20906.0	357350.7963224064
20907.0	357290.56737525767
20908.0	357128.08632975386
20909.0	357156.8267493376
20910.0	357102.66423377924
20911.0	356743.41601443884
20912.0	357017.86148864
20913.0	356960.00798556156
20914.0	356855.7742882816
20915.0	356824.1114873855
20916.0	356771.73763276805
20917.0	356695.6976275456
20918.0	356567.2739110913
20919.0	356488.9400410112
20920.0	356325.629362176
20921.0	355910.336643072
20922.0	352998.33791119355
20923.0	338087.91224974784
20924.0	354557.73651763203
20925.0	355835.4018369536
20926.0	356007.34942658554
20927.0	356042.3360036864
20928.0	356016.5561335808
20929.0	355992.78428651515
20930.0	355945.5453085696
20931.0	355898.53366190084
20932.0	355006.0151308288
20933.0	355730.27475292154
20934.0	355733.43830671365
20935.0	355675.76809472
20936.0	355117.7067200514
20937.0	355540.17778073595
20938.0	355505.4963392512
20939.0	355437.2361388032
20940.0	354683.61575956375
20941.0	355286.99449180166
20942.0	355252.25516892155
20943.0	355156.27586191334
20944.0	354918.5261436932
20945.0	355075.2175816705
20946.0	355035.79594752
20947.0	354847.7539745794
20948.0	354841.61833697284
20949.0	354856.9260785664
20950.0	354059.8290120687
20951.0	354713.8931818497
20952.0	354689.41396541445
20953.0	354634.6535518208
20954.0	354386.57997373445
20955.0	354511.3441599488
20956.0	354420.72349573113
20957.0	353792.7619477495
20958.0	354324.96711598086
20959.0	354269.3198168064
20960.0	354175.7079846912
20961.0	354145.5645704192
20962.0	353828.60835717124
20963.0	353830.8311285762
20964.0	353913.75503523834
20965.0	353871.3455886336
20966.0	353850.8564135936
20967.0	353774.8956807169
20968.0	352424.9769738243
20969.0	353442.5025413122
20970.0	353628.7717916672
20971.0	353569.6880992256
20972.0	353426.5375522816
20973.0	353459.20530841604
20974.0	353401.620660224
20975.0	353319.2285913088
20976.0	353281.3466861568
20977.0	353185.4940471295
20978.0	352438.2582374409
20979.0	352759.6883050494
20980.0	353051.80207513605
20981.0	352997.62005606404
20982.0	352934.49745858554
20983.0	352861.54613882874
20984.0	352812.0046977024
20985.0	352747.9557881857
20986.0	352681.1036155903
20987.0	352590.95355228166
20988.0	352546.8326199296
20989.0	352487.31271987205
20990.0	352012.72093081626
20991.0	352408.88867225597
20992.0	352344.73448570876
20993.0	352212.3616223233
20994.0	352134.3809126401
20995.0	352149.6983011328
20996.0	351915.5187744769
20997.0	351693.94984222745
20998.0	352003.16672573437
20999.0	351866.47289036785
21000.0	351858.1931245568
21001.0	351826.3778607104
21002.0	351759.7358227456
21003.0	351696.9859940352
21004.0	351650.873081856
21005.0	350853.8109329413
21006.0	351484.741419008
21007.0	351477.0718195712
21008.0	351424.00171048957
21009.0	351345.5205154816
21010.0	351195.01064273895
21011.0	350607.06474721374
21012.0	350746.8442271734
21013.0	350418.05284147355
21014.0	351009.04464056325
21015.0	350943.2933679104
21016.0	350958.2966030336
21017.0	350175.0005792753
21018.0	350649.09251215373
21019.0	350626.77933916164
21020.0	350665.21877217287
21021.0	350661.87475845125
21022.0	350586.45519564796
21023.0	350375.375693415
21024.0	350424.4172783614
21025.0	349852.49110753374
21026.0	350163.8559989758
21027.0	350292.67576258566
21028.0	350233.5336644609
21029.0	349934.3448375293
21030.0	350128.08330444805
21031.0	350087.8413692928
21032.0	350027.74947102723
21033.0	349876.61055754236
21034.0	349897.9647029248
21035.0	349860.9892917248
21036.0	349717.3581824001
21037.0	349739.3294147584
21038.0	349659.93711206404
21039.0	349595.40554301435
21040.0	349537.42663024645
21041.0	349518.1068271616
21042.0	349458.7140145152
21043.0	349398.1787783168
21044.0	349345.22904576
21045.0	349263.1696900096
21046.0	349222.5946222592
21047.0	349162.9775192064
21048.0	349059.72287733766
21049.0	349037.1712581632
21050.0	348956.6072766465
21051.0	348932.1102344192
21052.0	348874.2430998528
21053.0	348733.4420971519
21054.0	348723.338543104
21055.0	348708.4982566912
21056.0	348642.1166850048
21057.0	348597.426061312
21058.0	348514.13274132484
21059.0	348469.27371632645
21060.0	348412.4608200704
21061.0	348262.04081029125
21062.0	348148.43871559686
21063.0	347989.081168282
21064.0	348125.68189009913
21065.0	348121.3878665216
21066.0	347785.7725579257
21067.0	347997.66701342724
21068.0	347800.4815626237
21069.0	347901.256531968
21070.0	347593.3457547267
21071.0	347525.88855377946
21072.0	347599.1672389629
21073.0	347643.76978227205
21074.0	347449.4931861504
21075.0	346987.91412039683
21076.0	347432.115765248
21077.0	347433.63871703035
21078.0	346335.6396601349
21079.0	347325.7122496512
21080.0	347250.85860331525
21081.0	347211.2702455808
21082.0	347017.8654355457
21083.0	347020.2645774336
21084.0	347023.19681536
21085.0	346973.6866217984
21086.0	346873.38445537287
21087.0	346821.292667699
21088.0	346789.04308367363
21089.0	346737.03654522885
21090.0	346674.2140502016
21091.0	346094.6592792579
21092.0	346386.8068134912
21093.0	346495.29615646723
21094.0	346462.0021907456
21095.0	346399.610765312
21096.0	346301.62186240003
21097.0	345768.03278356546
21098.0	345602.2833266685
21099.0	342332.1411551239
21100.0	345973.51037337596
21101.0	345782.122184704
21102.0	345994.2836076544
21103.0	345935.34545756155
21104.0	345673.0720632834
21105.0	345841.80367032316
21106.0	345785.5377113088
21107.0	345498.9359906813
21108.0	345679.411019776
21109.0	345614.750580736
21110.0	345511.9118041088
21111.0	345329.60942161834
21112.0	345369.1198701568
21113.0	345392.5427511296
21114.0	345319.58671278076
21115.0	345263.2897159168
21116.0	345131.14607124485
21117.0	345098.4319680508
21118.0	345054.5122574335
21119.0	344986.6353115136
21120.0	344873.5751208961
21121.0	344928.79218933766
21122.0	344860.47274434566
21123.0	344823.3922658304
21124.0	344767.17108101124
21125.0	344644.1973383168
21126.0	344628.85950259207
21127.0	344601.1222556672
21128.0	344505.31344711676
21129.0	344416.52066058235
21130.0	343922.42871337023
21131.0	344362.4920481792
21132.0	344258.59337093105
21133.0	344256.3970236416
21134.0	344157.7923969024
21135.0	344068.2656071681
21136.0	344063.0707519488
21137.0	344015.58923837444
21138.0	343976.6338011136
21139.0	343918.7551322112
21140.0	343828.00675143686
21141.0	343780.9843044352
21142.0	343669.2985872386
21143.0	343694.7985924096
21144.0	343618.30088376324
21145.0	342791.3837838291
21146.0	343522.4116494336
21147.0	343277.1684925442
21148.0	343399.0737362944
21149.0	343353.8359656448
21150.0	343284.3233460224
21151.0	343214.8150255616
21152.0	343181.4515392512
21153.0	343109.8781532159
21154.0	343005.4371524606
21155.0	342948.40803983365
21156.0	342893.8713923584
21157.0	342886.8579917824
21158.0	342811.786870784
21159.0	342790.61329018883
21160.0	342710.124806144
21161.0	342656.8063942657
21162.0	342556.62387036165
21163.0	342562.21571645443
21164.0	342474.5089400832
21165.0	342428.14111907844
