20082.0	416940.6200414208
20083.0	416911.4234912768
20084.0	416707.0361059331
20085.0	416731.62772971514
20086.0	416631.4541187073
20087.0	415886.21647544455
20088.0	416459.8921953281
20089.0	416301.2535517179
20090.0	416402.0261093377
20091.0	416334.80441855994
20092.0	416084.3365220355
20093.0	416003.42839787516
20094.0	415877.38327121944
20095.0	415892.6748647425
20096.0	415746.4612175872
20097.0	414990.82925014995
20098.0	414071.1349846029
20099.0	415497.3747150847
20100.0	414596.59193712735
20101.0	415198.7775995916
20102.0	415413.46871214063
20103.0	415393.19910891517
20104.0	415355.6986757116
20105.0	415360.04502323206
20106.0	415259.6780548096
20107.0	415185.6603332609
20108.0	415005.215083725
20109.0	414908.62844149774
20110.0	414995.20139264007
20111.0	414876.97675550735
20112.0	414654.2921383939
20113.0	414609.2610420738
20114.0	414631.59717888
20115.0	414483.99186165753
20116.0	414589.2466622464
20117.0	414405.33020672033
20118.0	414282.9339148287
20119.0	414339.4437726208
20120.0	414210.7954511874
20121.0	414209.7185636352
20122.0	414136.5984231425
20123.0	414004.38242672634
20124.0	413936.55948247056
20125.0	413821.5841726464
20126.0	412667.8167060491
20127.0	413752.8229625854
20128.0	413702.32794644486
20129.0	413641.2712534016
20130.0	411458.56321126194
20131.0	413282.39129395154
20132.0	413391.1619698688
20133.0	412559.3985613832
20134.0	412898.47301734425
20135.0	413064.82561515534
20136.0	413139.8155763713
20137.0	413072.9982164992
20138.0	412869.3314125825
20139.0	412892.4925689858
20140.0	412732.4609970175
20141.0	412567.08923719765
20142.0	411407.30273464345
20143.0	412687.7136453632
20144.0	411176.9515589617
20145.0	412515.710271488
20146.0	412347.1195930625
20147.0	412309.87648040976
20148.0	412243.38459852745
20149.0	412037.6783142921
20150.0	411360.40601190453
20151.0	412040.2250956802
20152.0	411970.3733665786
20153.0	411892.36539392
20154.0	411672.82419793925
20155.0	411802.05573734397
20156.0	411599.4125533182
20157.0	411374.8549697542
20158.0	411572.6352777216
20159.0	411554.56453836797
20160.0	411456.81376706564
20161.0	411308.3700084737
20162.0	411186.6787790849
20163.0	409703.67900057783
20164.0	411022.8125646841
20165.0	411076.50825420814
20166.0	410986.1551865856
20167.0	410244.4814434307
20168.0	409856.0951844876
20169.0	410842.6844045312
20170.0	410650.4139440126
20171.0	410575.40154327033
20172.0	410459.56136796175
20173.0	410513.0920116222
20174.0	410348.5496754179
20175.0	408622.3205302251
20176.0	410145.6877584388
20177.0	410236.7802818561
20178.0	410225.2641910784
20179.0	409694.85187809326
20180.0	409874.3303405568
20181.0	409895.4597761021
20182.0	408299.1810740206
20183.0	409686.78518292506
20184.0	409697.9428704257
20185.0	409620.96816455666
20186.0	409552.91914731526
20187.0	409543.89426339837
20188.0	409471.7201481728
20189.0	409323.71784007666
20190.0	409296.0842973184
20191.0	409148.5605593089
20192.0	409071.55817103275
20193.0	407826.19654225744
20194.0	409005.9345100799
20195.0	408754.24124764063
20196.0	406841.0648428576
20197.0	408716.1232031746
20198.0	408726.5345142783
20199.0	408449.049218253
20200.0	408577.76968171523
20201.0	408537.20908431354
20202.0	408294.8552785921
20203.0	405823.4610515927
20204.0	407324.08718294976
20205.0	406052.68186235183
20206.0	408135.47046830086
20207.0	408002.21365534735
20208.0	407863.0040764414
20209.0	407071.2543281161
20210.0	407478.4658817024
20211.0	407098.6152411135
20212.0	406868.72145428485
20213.0	406888.57980600174
20214.0	402912.87202529726
20215.0	406537.6629424117
20216.0	406816.3826221059
20217.0	407265.88953722885
20218.0	407311.9635472384
20219.0	407001.9075932163
20220.0	407148.6459478017
20221.0	407015.2322678782
20222.0	407016.8690950144
20223.0	406967.70073722885
20224.0	406702.7643793406
20225.0	406777.4380900352
20226.0	406693.4750445568
20227.0	406713.1452817407
20228.0	406657.41241876496
20229.0	406299.415150592
20230.0	406420.14043176995
20231.0	406455.0896795645
20232.0	406379.11300833285
20233.0	405618.9778264062
20234.0	406043.3709268993
20235.0	405993.432075469
20236.0	405784.9007177727
20237.0	405415.10675988503
20238.0	405528.3714228225
20239.0	405522.68184944603
20240.0	405761.2389711872
20241.0	405653.2400472064
20242.0	405675.351998464
20243.0	405404.6851727359
20244.0	405249.11738880014
20245.0	404847.8187552768
20246.0	404799.4880000002
20247.0	404276.1724493762
20248.0	405242.71268659196
20249.0	405187.1968788481
20250.0	405085.05907527666
20251.0	405051.1567257601
20252.0	404948.1444098047
20253.0	404912.08304230386
20254.0	404677.3022621697
20255.0	404494.4549347333
20256.0	404714.49210716155
20257.0	404554.88332103664
20258.0	404621.33808332804
20259.0	404500.81685503985
20260.0	404375.44596275233
20261.0	404290.8002942973
20262.0	404185.1069792254
20263.0	404270.10056519683
20264.0	404105.2757426176
20265.0	404086.2877089792
20266.0	403999.9018237952
20267.0	403793.86167296
20268.0	403503.51601172483
20269.0	403353.5878889466
20270.0	402617.56072755344
20271.0	403580.819341312
20272.0	403617.58744903695
20273.0	403535.59132241923
20274.0	403444.5828947964
20275.0	402331.2892035086
20276.0	403132.0608997374
20277.0	403304.24714526726
20278.0	403106.9990944764
20279.0	401310.8265746454
20280.0	402200.5521186757
20281.0	400975.17802619
20282.0	402850.82736394193
20283.0	402895.552905216
20284.0	400968.7687102464
20285.0	402623.2450580481
20286.0	402101.6556732416
20287.0	399244.7990366212
20288.0	402271.42830653413
20289.0	402177.92657489964
20290.0	402308.53153914894
20291.0	400189.2021567486
20292.0	402114.2526361598
20293.0	400213.2606844948
20294.0	401840.8788066303
20295.0	401800.34652078105
20296.0	401436.5550313476
20297.0	401760.7793442817
20298.0	401589.7654067201
20299.0	401285.75449333736
20300.0	396991.245005619
20301.0	400093.3019123712
20302.0	398630.63297392585
20303.0	399873.2469141505
20304.0	400408.93440327694
20305.0	400334.03273216053
20306.0	399865.4088085501
20307.0	397810.4817057794
20308.0	398637.91764111345
20309.0	400036.25560309784
20310.0	400552.7965138944
20311.0	400613.9163312129
20312.0	400517.3116534782
20313.0	400721.17957427196
20314.0	400696.0443686913
20315.0	400649.47270451195
20316.0	400538.43626557477
20317.0	400518.98580991983
20318.0	399445.7783402468
20319.0	400344.50611896307
20320.0	399941.93073930196
20321.0	399515.46208747634
20322.0	400112.5617369086
20323.0	400175.58010593284
20324.0	399915.41791457316
20325.0	400025.990463488
20326.0	399912.65135165444
20327.0	399769.13569054735
20328.0	399676.6202494974
20329.0	399672.21958574076
20330.0	399710.4517152768
20331.0	399463.3950461953
20332.0	399547.20772587514
20333.0	399261.12159006775
20334.0	399363.9940259841
20335.0	399096.29131489334
20336.0	399280.3996598273
20337.0	398990.76619140984
20338.0	399043.34976122854
20339.0	398857.87742863386
20340.0	398666.13880586246
20341.0	398872.86220881925
20342.0	398788.96165847045
20343.0	398577.57796433853
20344.0	397499.4302337042
20345.0	398176.16902062006
20346.0	398325.1657981945
20347.0	397748.6446624781
20348.0	396402.6602127328
20349.0	395844.90942627884
20350.0	395941.36919080955
20351.0	397254.8666589185
20352.0	397699.0874927105
20353.0	397725.2012294142
20354.0	397808.09158164496
20355.0	396466.4845172743
20356.0	397285.9554693114
20357.0	397457.204078183
20358.0	397458.4443338749
20359.0	397588.39624499204
20360.0	397578.444210176
20361.0	397442.0569784311
20362.0	397489.5136407551
20363.0	397420.659736576
20364.0	397303.8852800513
20365.0	397306.47652106226
20366.0	397237.8323320832
20367.0	397022.9094842365
20368.0	396874.88326860865
20369.0	396182.24345579464
20370.0	396885.6915705859
20371.0	396762.12443873315
20372.0	396802.243166208
20373.0	396676.3456790528
20374.0	396512.24730992655
20375.0	396605.14506178565
20376.0	396420.8523771903
20377.0	396485.89156188164
20378.0	395385.38399661885
20379.0	396215.8205370368
20380.0	396130.9221617664
20381.0	394306.9942546426
20382.0	395564.8964329474
20383.0	394784.64872447995
20384.0	393326.1405356036
20385.0	394580.08412979194
20386.0	394741.7005195256
20387.0	394914.706541773
20388.0	394878.3222128638
20389.0	395263.6910895104
20390.0	395359.600771072
20391.0	395242.03233280015
20392.0	395331.9967981567
20393.0	395399.7415186432
20394.0	395115.73407989775
20395.0	395019.5897270273
20396.0	395213.91728394246
20397.0	395139.82343577605
20398.0	395106.4688623616
20399.0	394925.03459594236
20400.0	394928.77696368634
20401.0	394789.72823633906
20402.0	394782.3366143999
20403.0	394665.91070453776
20404.0	394620.74769735686
20405.0	394541.6750006273
20406.0	394394.375028736
20407.0	394125.58158888953
20408.0	393914.2352240641
20409.0	394127.60177541117
20410.0	394079.29597624316
20411.0	394024.0861429749
20412.0	393417.9140042774
20413.0	393773.3059805175
20414.0	393904.24732794875
20415.0	393692.05287485383
20416.0	393844.9602117633
20417.0	391786.9605715918
20418.0	393605.01162967033
20419.0	393031.8274822146
20420.0	392954.7152031741
20421.0	393307.11244636175
20422.0	393440.64356679673
20423.0	393136.4822876166
20424.0	393354.4210497536
20425.0	393263.87043041276
20426.0	393033.6314523649
20427.0	393136.7190560768
20428.0	393104.1072939008
20429.0	393003.68034693116
20430.0	392660.79976980464
20431.0	392802.34788290533
20432.0	392876.36392673274
20433.0	392800.7678885888
20434.0	392567.22883215355
20435.0	392374.5924186098
20436.0	392369.8601951236
20437.0	392441.00544757774
20438.0	392476.5834215424
20439.0	392361.8952118273
20440.0	392301.6692006913
20441.0	392264.69347491843
20442.0	392150.8491591681
20443.0	392120.70197002235
20444.0	391957.6477728768
20445.0	391887.28245125135
20446.0	391821.08563865593
20447.0	391685.35880007705
20448.0	391746.9678829567
20449.0	391674.2042583039
20450.0	391359.80027904006
20451.0	391509.50044139515
20452.0	391388.5333585917
20453.0	391336.0171073536
20454.0	391208.2583977989
20455.0	391253.51200194546
20456.0	391237.7737150462
20457.0	390876.3905949697
20458.0	390924.4050997243
20459.0	391001.81559377915
20460.0	390904.12983418873
20461.0	390855.96370534383
20462.0	390736.85113405454
20463.0	390698.9090406402
20464.0	390702.34920878086
20465.0	390672.4631150593
20466.0	390558.2327136253
20467.0	390527.657705472
20468.0	390465.40773294086
20469.0	390332.33861509117
20470.0	390128.3639492606
20471.0	390188.76989603834
20472.0	389948.4209676288
20473.0	389429.96955136
20474.0	389545.91500369925
20475.0	389900.0455430143
20476.0	389902.69739171845
20477.0	389785.3195845632
20478.0	389736.1780703232
20479.0	389525.92893542437
20480.0	389380.598398975
20481.0	389475.69354670105
20482.0	389476.7503015933
20483.0	389475.3894596608
20484.0	389241.2160147457
20485.0	389338.603978752
20486.0	389175.1624376322
20487.0	389169.4105788415
20488.0	389110.4160153601
20489.0	389017.8607284225
20490.0	389031.74135807995
20491.0	388896.96327106556
20492.0	388767.24162723846
20493.0	388789.46095267846
20494.0	388702.66129940486
20495.0	388629.66006743023
20496.0	388560.57799311366
20497.0	388472.40449556493
20498.0	388399.638564045
20499.0	387920.4431069192
20500.0	388186.7377901566
20501.0	388243.9908786177
20502.0	388161.01370429446
20503.0	388127.22166497284
20504.0	387975.74227886094
20505.0	388022.8120166401
20506.0	387841.54740981775
20507.0	387877.8243645439
20508.0	387754.6087153664
20509.0	387753.9028140031
20510.0	387661.0725904383
20511.0	387594.1598101504
20512.0	387458.3121756163
20513.0	385628.3650228249
20514.0	387181.4845464567
20515.0	387286.34130759665
20516.0	386658.21072916547
20517.0	387159.96294348815
20518.0	387069.52137605124
20519.0	386982.492713779
20520.0	386901.6531664896
20521.0	386625.3603110904
20522.0	382984.7111499808
20523.0	386606.1891960832
20524.0	386594.80816189444
20525.0	386398.9775761406
20526.0	386395.7506883585
20527.0	385022.3226978312
20528.0	385698.3557930994
20529.0	386240.623935488
20530.0	386179.3722073086
20531.0	385618.9670555655
20532.0	385951.8637211638
20533.0	384184.114112105
20534.0	385948.09849446383
20535.0	385958.27995770884
20536.0	385602.838278963
20537.0	385851.9828725761
20538.0	385797.9916943361
20539.0	384475.1893725196
20540.0	385559.9993356287
20541.0	385556.5142884354
20542.0	385147.9592992771
20543.0	383570.6961035277
20544.0	384504.47505162243
20545.0	384794.8704153603
20546.0	384951.1906574333
20547.0	385108.2092511231
20548.0	384754.6757709829
20549.0	384848.72423014406
20550.0	385036.6944804864
20551.0	384971.0116798465
20552.0	383609.05343303335
20553.0	383856.46368194267
20554.0	384786.7502428159
20555.0	384715.65909688326
20556.0	383660.81890385866
20557.0	384599.09414584324
20558.0	384551.3482862592
20559.0	382814.4643506145
20560.0	384257.943928832
20561.0	384352.7916126207
20562.0	384292.8755605505
20563.0	382257.81897297397
20564.0	383743.87262423063
20565.0	384013.15344220167
20566.0	383992.53550202877
20567.0	384007.31203502073
20568.0	383846.12493230077
20569.0	382178.97906012204
20570.0	383686.1971693568
20571.0	383566.39295733767
20572.0	383586.00887828483
20573.0	383577.02237224963
20574.0	383279.79574558703
20575.0	383268.52963532775
20576.0	380487.77277276065
20577.0	383223.548870656
20578.0	383261.2734894082
20579.0	383203.806281728
20580.0	382981.6451137532
20581.0	381970.8688105485
20582.0	382907.509741977
20583.0	382917.2017299456
20584.0	381160.48754442437
20585.0	382685.2365860859
20586.0	382708.47219138563
20587.0	382668.65880924166
20588.0	382484.56220835843
20589.0	382345.8637053951
20590.0	381896.5696512001
20591.0	381292.09683476476
20592.0	381055.5039055874
20593.0	381918.01827328006
20594.0	381999.5385561089
20595.0	382064.6834372607
20596.0	382035.21803223045
20597.0	381942.15942881274
20598.0	381904.0233488384
20599.0	381295.0561259522
20600.0	381659.79070464015
20601.0	381485.6721432575
20602.0	381316.64190177305
20603.0	381327.99818956805
20604.0	380707.0828625926
20605.0	379986.0096532486
20606.0	380351.42349946836
20607.0	379059.3398407173
20608.0	376708.50710732944
20609.0	377252.9692901376
20610.0	379396.3320344576
20611.0	380120.5004304383
20612.0	380304.75326914486
20613.0	380512.8496775169
20614.0	380638.177787904
20615.0	380664.7621255168
20616.0	380633.783205888
20617.0	380358.3185158142
20618.0	380515.86517237773
20619.0	380463.1884890111
20620.0	380261.3963292674
20621.0	379404.0136925183
20622.0	380105.1620704257
20623.0	380006.55629025266
20624.0	380033.8905694207
20625.0	379867.34356561914
20626.0	379786.1131091968
20627.0	379527.10372229136
20628.0	379446.3790989311
20629.0	379269.8527973376
20630.0	378974.4041361408
20631.0	378509.39444428805
20632.0	377913.7133084672
20633.0	376945.23257651186
20634.0	373327.76701132907
20635.0	367842.80520622304
20636.0	363015.24728545285
20637.0	341549.61447158095
20638.0	345786.90547384514
20639.0	364681.01365104644
20640.0	372557.3136318458
20641.0	375554.91139747837
20642.0	376752.91367178236
20643.0	377466.3631044607
20644.0	377743.8641291258
20645.0	376677.99606231257
20646.0	378214.86664253444
20647.0	378212.8525377537
20648.0	378320.52430602245
20649.0	378142.588718285
20650.0	378266.536902656
20651.0	378270.29269217304
20652.0	378252.57490350085
20653.0	376547.5762765794
20654.0	378077.6470511618
20655.0	378136.788205568
20656.0	378021.2596670464
20657.0	378098.7708243968
20658.0	377969.4411382786
20659.0	377957.11512739834
20660.0	377923.04395714554
20661.0	377802.35369840625
20662.0	377804.550045696
20663.0	377707.56326686713
20664.0	377738.7800035328
20665.0	377544.17058938905
20666.0	377547.3666490367
20667.0	377488.38760448026
20668.0	377535.3885556736
20669.0	377411.62345267204
20670.0	377292.68096040946
20671.0	376863.21988239407
20672.0	376801.7873797109
20673.0	376458.601037824
20674.0	377080.5737488383
20675.0	376494.59571589116
20676.0	376173.5712374787
20677.0	375776.12318474514
20678.0	375544.22053601494
20679.0	376412.8590069762
20680.0	376079.267135488
20681.0	376433.9752304639
20682.0	376616.3590873088
20683.0	375712.949836179
20684.0	376480.2214166526
20685.0	376400.3083911169
20686.0	376354.0263436288
20687.0	375939.4697248757
20688.0	376181.98375301127
20689.0	376095.64673146885
20690.0	376093.83584071667
20691.0	375952.86989701126
20692.0	375994.96351252485
20693.0	375747.12460574694
20694.0	375771.3517445122
20695.0	375759.4072055808
20696.0	375617.1747917823
20697.0	375360.96782909415
20698.0	375029.6694030334
20699.0	375362.8273737728
20700.0	375189.34613688313
20701.0	375021.53874472977
20702.0	374505.6594853886
20703.0	373360.0996425728
20704.0	370685.9590516726
20705.0	372310.4348012545
20706.0	373881.80499988486
20707.0	374126.0808454132
20708.0	374669.82181765116
20709.0	374476.6955094017
20710.0	374730.9867237375
20711.0	374699.02864383993
20712.0	374566.37623009307
20713.0	373738.8675235858
20714.0	374501.5727652867
20715.0	374441.61435074545
20716.0	374409.4186635265
20717.0	374340.5731479553
20718.0	373094.308485531
20719.0	374094.10242314264
20720.0	373987.61743319046
20721.0	373799.91666688
20722.0	373288.785988813
20723.0	372961.5451324418
20724.0	373673.043165184
20725.0	373842.2420176896
20726.0	373789.6945188863
20727.0	373623.73387878406
20728.0	373273.23329986574
20729.0	373369.185763328
20730.0	373264.7360593919
20731.0	373457.81539143686
20732.0	373476.6264254464
20733.0	373415.41978603526
20734.0	373399.42753402883
20735.0	373158.44610457623
20736.0	373068.11673477135
20737.0	372955.6898840573
20738.0	372688.5401919494
20739.0	372877.5336427522
20740.0	372912.1572028416
20741.0	372362.37790085125
20742.0	372159.2133648385
20743.0	372143.73659279366
20744.0	372555.2303210497
20745.0	372547.3766965249
20746.0	372513.77046487055
20747.0	372511.56237352954
20748.0	372362.81557647366
20749.0	372289.8458017793
20750.0	372335.3686802432
20751.0	372216.07155957737
20752.0	372144.12959907827
20753.0	372168.34834923525
20754.0	371965.832252621
20755.0	371991.7480181761
20756.0	371601.08341330104
20757.0	371872.20699873206
20758.0	371869.1436888064
20759.0	371816.4663762944
20760.0	371763.14565754886
20761.0	371672.90269040625
20762.0	371165.7786212337
20763.0	370767.77230663877
20764.0	371371.97563903977
20765.0	371234.86237327324
20766.0	371310.24785735674
20767.0	371158.2001430529
20768.0	370976.1105166339
20769.0	370181.4046228472
20770.0	370643.55296050984
20771.0	371070.5830199296
20772.0	370713.24320890865
20773.0	370841.3028597758
20774.0	370225.619507611
20775.0	370704.35799531476
20776.0	369954.09452728456
20777.0	369568.2703589381
20778.0	370585.75104737276
20779.0	370486.98965852166
20780.0	370454.11512319994
20781.0	370445.67995842564
20782.0	370069.41418946465
20783.0	370266.13270937605
20784.0	370170.3868153858
20785.0	370115.75537663995
20786.0	370087.56902461447
20787.0	370058.5811410944
20788.0	369966.90015682555
20789.0	369875.3173192702
20790.0	369863.7590757377
20791.0	369704.48835051537
20792.0	369785.6873496576
20793.0	369654.2227628032
20794.0	369411.6277846019
20795.0	369545.71674746874
20796.0	369358.9009793024
20797.0	369434.62431457284
20798.0	369359.626174464
20799.0	369187.8891388928
20800.0	369140.085607629
20801.0	369089.8466537472
20802.0	369104.51161825284
20803.0	368803.23350364127
20804.0	368015.851284072
20805.0	367716.6940192773
20806.0	368829.6160952318
20807.0	367490.1187657734
20808.0	368778.78343761904
20809.0	368677.8928103425
20810.0	367474.8101853188
20811.0	368532.8919461887
20812.0	368488.4872691713
20813.0	368430.40958054404
20814.0	368335.2359993345
20815.0	368275.6743659518
20816.0	368220.89633628156
20817.0	368039.76699576346
20818.0	368073.9899998209
20819.0	367809.4235795452
20820.0	367918.51595857943
20821.0	367883.8466805756
20822.0	367894.3961939969
20823.0	367788.0219336705
20824.0	367640.63933399034
20825.0	366422.32530370663
20826.0	367132.8395624436
20827.0	367527.24401848327
20828.0	367425.5120138241
20829.0	367045.67039098876
20830.0	367090.3426646011
20831.0	366143.8428119055
20832.0	366908.9618755584
20833.0	366600.89590906876
20834.0	366612.3128045566
20835.0	366674.1588656129
20836.0	366776.4067696641
20837.0	366652.4082536445
20838.0	366592.86067118077
20839.0	365784.8997281786
20840.0	366522.05956136953
20841.0	366437.75132467196
20842.0	366446.2340947968
20843.0	366350.99487272964
20844.0	366225.51346053125
20845.0	365682.10048286687
20846.0	363970.9632823299
20847.0	364001.1043897347
20848.0	365495.2891187202
20849.0	364250.51888680935
20850.0	365715.09287813056
20851.0	365557.5931977717
20852.0	365907.8517653503
20853.0	365973.71722792956
20854.0	365766.9615288318
20855.0	365606.004903117
20856.0	365667.2471941119
20857.0	363806.5675370509
20858.0	363970.1330198545
20859.0	365636.5270630398
20860.0	365114.0361125884
20861.0	365021.9818352646
20862.0	365483.3057824768
20863.0	365337.5029673984
20864.0	365090.5475907579
20865.0	364069.8477740051
20866.0	364796.16784793657
20867.0	365161.38812702725
20868.0	365100.43188756483
20869.0	363293.71929149027
20870.0	364949.4566567936
20871.0	364616.1388830714
20872.0	363640.8577163283
20873.0	363568.22180823144
20874.0	364716.98882559995
20875.0	364516.350099456
20876.0	364432.625290445
20877.0	363013.8996555738
20878.0	364543.4803257345
20879.0	364365.4447038464
20880.0	364218.98044702737
20881.0	364279.75968686084
20882.0	363940.5638057984
20883.0	364095.0408609789
20884.0	363750.6199257092
20885.0	363258.4055586823
20886.0	362403.66889860854
20887.0	363971.87281715206
20888.0	363821.72617113596
20889.0	363837.5084982271
20890.0	363406.5896898563
20891.0	363686.03603271686
20892.0	363458.832472473
20893.0	363613.44290652155
20894.0	363512.8391696385
20895.0	363455.3419726847
20896.0	363030.4778518517
20897.0	362614.00254873757
20898.0	363059.4737045505
20899.0	363169.5563587581
20900.0	362889.6400441349
20901.0	362990.9599584257
20902.0	362936.40842117125
20903.0	362928.6219055105
20904.0	362897.3458194429
20905.0	362835.285639168
20906.0	362684.4439969792
20907.0	362579.46853703697
20908.0	362356.6734000133
20909.0	362459.8973186047
20910.0	362382.4010510336
20911.0	361692.3029864458
20912.0	362268.3046576128
20913.0	362203.1614541825
20914.0	362064.3677405185
20915.0	361962.43965214706
20916.0	361868.20475617284
20917.0	361671.8083588096
20918.0	361253.92272097303
20919.0	360908.9355546624
20920.0	360140.37800058885
20921.0	358470.9636390912
20922.0	354542.3595700223
20923.0	350152.2765742072
20924.0	355896.6288187393
20925.0	358870.593568768
20926.0	360042.5940942847
20927.0	360588.9346961407
20928.0	360839.5626053633
20929.0	360986.86823956476
20930.0	361039.85362370557
20931.0	361069.99955456
20932.0	359779.4377990144
20933.0	360892.9978286079
20934.0	361005.2390813696
20935.0	360975.9991201792
20936.0	359966.9796012036
20937.0	360821.65376614383
20938.0	360834.3673307136
20939.0	360720.34349875204
20940.0	359355.109500516
20941.0	360535.9507800064
20942.0	360559.81888634874
20943.0	360427.1230615546
20944.0	359748.47733432445
20945.0	360398.86855208967
20946.0	360371.0410227711
20947.0	360103.7585809412
20948.0	360149.9057815552
20949.0	360193.5540158465
20950.0	358749.4203359198
20951.0	360006.1764206594
20952.0	360056.54581739526
20953.0	360025.76969236485
20954.0	359516.64221388777
20955.0	359856.6977175552
20956.0	359753.34062981093
20957.0	358566.712888523
20958.0	359664.8099872769
20959.0	359591.95450736646
20960.0	359468.9213104126
20961.0	359434.11194265593
20962.0	358561.91816990764
20963.0	358957.4945144836
20964.0	359141.3713338368
20965.0	359051.39596328954
20966.0	358938.9917618175
20967.0	358549.9969093633
20968.0	357620.3587878911
20969.0	357821.1115991045
20970.0	358655.184601088
20971.0	358775.93001492467
20972.0	358486.11765944306
20973.0	358730.4037810176
20974.0	358684.4153348095
20975.0	358557.34197452804
20976.0	358489.5603441664
20977.0	358190.8231389184
20978.0	357751.7527007232
20979.0	356842.3510474752
20980.0	358219.1558721535
20981.0	358288.44325765123
20982.0	358249.5821922304
20983.0	358148.7806939137
20984.0	358131.2350814208
20985.0	358038.01856245764
20986.0	357988.93325189117
20987.0	357848.05517885444
20988.0	357847.7265551359
20989.0	357772.7286247426
20990.0	356756.68532428844
20991.0	357744.07313981437
20992.0	357680.825761792
20993.0	357429.78911764483
20994.0	357304.88568053785
20995.0	357393.79255214095
20996.0	356882.048666829
20997.0	356831.0453010433
20998.0	357322.0800200704
20999.0	357084.91918213095
21000.0	357142.63616061455
21001.0	357145.7080688639
21002.0	357097.1592097792
21003.0	357027.07553566725
21004.0	356980.31974154245
21005.0	355504.8007139339
21006.0	356733.0611167233
21007.0	356792.4346355712
21008.0	356750.56122101756
21009.0	356652.3199258624
21010.0	356433.34726778837
21011.0	355377.504006965
21012.0	355560.58044825285
21013.0	354835.4026930215
21014.0	356258.4162697218
21015.0	356183.78030776314
21016.0	356271.23070730246
21017.0	354851.71843071695
21018.0	355681.1988795393
21019.0	355760.7713275906
21020.0	355891.6271112194
21021.0	355949.1429728256
21022.0	355841.3189513215
21023.0	355457.8622578705
21024.0	355663.443551846
21025.0	354620.63157412014
21026.0	355229.1969826811
21027.0	355589.64980613126
21028.0	355507.0423597056
21029.0	355258.78360309737
21030.0	355390.95178444806
21031.0	355390.336270336
21032.0	355320.2823757825
21033.0	355052.0121753599
21034.0	355170.0782678015
21035.0	355161.74439546885
21036.0	354938.1561155586
21037.0	355026.8362850303
21038.0	354914.3643455486
21039.0	354856.3701235711
21040.0	354781.1668819969
21041.0	354832.94766202883
21042.0	354763.66216396797
21043.0	354691.87035955203
21044.0	354652.4212527104
21045.0	354520.5846310913
21046.0	354511.0599958528
21047.0	354430.66525450244
21048.0	354279.86597478413
21049.0	354298.98675814393
21050.0	354189.4055329794
21051.0	354199.8912929791
21052.0	354137.7709244416
21053.0	353832.298296115
21054.0	353960.8172232704
21055.0	353990.89206067193
21056.0	353904.7653834752
21057.0	353893.20105820155
21058.0	353782.5498660865
21059.0	353735.3786261505
21060.0	353672.1513807872
21061.0	353434.85590568976
21062.0	353231.05656176666
21063.0	352987.3401315337
21064.0	353322.2200737788
21065.0	353373.8782752768
21066.0	352658.39586344844
21067.0	353243.5534905346
21068.0	352887.1532036085
21069.0	353175.40653629444
21070.0	352621.86431447085
21071.0	352518.28912291885
21072.0	352689.6052600824
21073.0	352846.62888693775
21074.0	352488.5022244869
21075.0	351708.57621913607
21076.0	352551.05691320327
21077.0	352675.0602526718
21078.0	349981.3125488644
21079.0	352562.24584826874
21080.0	352482.0977319937
21081.0	352453.6561565696
21082.0	352036.76876308507
21083.0	352130.6319388672
21084.0	352184.2399674367
21085.0	352160.6181715969
21086.0	352026.2628704257
21087.0	351962.4834449402
21088.0	351980.7125192704
21089.0	351870.39445975056
21090.0	351843.2800669697
21091.0	350794.8764528646
21092.0	351431.4888577024
21093.0	351597.59996846085
21094.0	351572.3019190272
21095.0	351451.68181002245
21096.0	351155.9894597633
21097.0	349804.8738033676
21098.0	348305.36430059496
21099.0	344766.54319370235
21100.0	349762.8746645504
21101.0	350181.36690360296
21102.0	350946.04063703044
21103.0	350996.9299177471
21104.0	350605.2356112388
21105.0	350991.56131348474
21106.0	350943.28707645444
21107.0	350477.89591265225
21108.0	350890.9528580096
21109.0	350820.3928158208
21110.0	350688.70949601283
21111.0	350304.36885298963
21112.0	350477.75938805763
21113.0	350589.17226577917
21114.0	350498.1917302783
21115.0	350432.71277281287
21116.0	350217.35749222396
21117.0	350163.84939294565
21118.0	350172.2669416446
21119.0	350081.6185950209
21120.0	349810.917166285
21121.0	350099.41408317443
21122.0	350014.32256020483
21123.0	350016.226459648
21124.0	349971.19819448324
21125.0	349780.26257121284
21126.0	349809.7086824449
21127.0	349799.5766071296
21128.0	349649.99986216944
21129.0	349540.6906376192
21130.0	348533.55205427355
21131.0	349544.38907002885
21132.0	349365.6665260028
21133.0	349450.3726972929
21134.0	349253.7965740033
21135.0	349164.39676682255
21136.0	349229.27289794554
21137.0	349178.57728921605
21138.0	349164.0275632128
21139.0	349095.43727104
21140.0	348976.07660666894
21141.0	348929.24730736646
21142.0	348799.17994803225
21143.0	348871.1069138944
21144.0	348771.3886994432
21145.0	346962.61711952725
21146.0	348676.20589076483
21147.0	348163.8927335431
21148.0	348560.658792448
21149.0	348523.32340510725
21150.0	348435.8559137793
21151.0	348324.23782973434
21152.0	348305.9317899264
21153.0	348239.0944022527
21154.0	348067.74282321875
21155.0	347943.0269763588
21156.0	347977.12310271984
21157.0	348009.02319636487
21158.0	347860.54955335683
21159.0	347893.5343988736
21160.0	347768.780488704
21161.0	347750.76396072964
21162.0	347613.9345444864
21163.0	347605.6596021248
