20081.0	366037.6094801921
20082.0	365955.6716544
20083.0	365927.80008488963
20084.0	365836.37830860814
20085.0	365737.2639690751
20086.0	365608.6806593536
20087.0	365228.17444905045
20088.0	365513.92420167685
20089.0	365468.1739919358
20090.0	365461.10512168956
20091.0	365410.0386316287
20092.0	365338.3158235138
20093.0	365104.87805952027
20094.0	364979.0174822401
20095.0	365163.33826867206
20096.0	365043.16202188807
20097.0	364595.94016358384
20098.0	363770.7259510795
20099.0	364836.9503240191
20100.0	363891.4965307402
20101.0	364679.53914347565
20102.0	364678.4238780416
20103.0	364527.0472523777
20104.0	364631.9128215551
20105.0	364605.31611074554
20106.0	364493.9967660032
20107.0	364397.4128500736
20108.0	364153.5270748161
20109.0	364136.86604103696
20110.0	364279.3828286465
20111.0	364215.1491600384
20112.0	364033.47204341774
20113.0	363991.4249846785
20114.0	363925.91331164155
20115.0	363833.8577760255
20116.0	363945.2765257728
20117.0	363811.5744874498
20118.0	363650.7713732609
20119.0	363717.9771256832
20120.0	363637.3240152065
20121.0	363661.2770562048
20122.0	363504.31403704337
20123.0	363295.87222773745
20124.0	363350.9589581825
20125.0	363263.89967749134
20126.0	362138.0559994891
20127.0	363189.9138326527
20128.0	363176.26871316484
20129.0	363155.3636728832
20130.0	361231.2084676584
20131.0	362780.34025676775
20132.0	362946.46845931525
20133.0	361973.0434818057
20134.0	362698.4577957888
20135.0	362593.3135151104
20136.0	362723.78803650563
20137.0	362588.72033280006
20138.0	362327.99841157143
20139.0	362489.31847372797
20140.0	362279.14693345275
20141.0	362329.44607559714
20142.0	361951.4180698112
20143.0	362337.3114441728
20144.0	361199.44122859376
20145.0	362123.3010671615
20146.0	361951.9140462593
20147.0	362048.57681510405
20148.0	361953.72451758053
20149.0	361862.1009952772
20150.0	361076.33442160697
20151.0	361783.5548934144
20152.0	361756.607329075
20153.0	361538.26507489284
20154.0	361480.459177165
20155.0	361503.4810826752
20156.0	361357.22360504314
20157.0	361350.6091876354
20158.0	361359.59841996804
20159.0	361347.2027836416
20160.0	361250.1103083521
20161.0	361053.0623258625
20162.0	361023.5501543426
20163.0	359528.1887133716
20164.0	360872.6986555384
20165.0	360944.5311447041
20166.0	360784.1445249025
20167.0	360076.3911667715
20168.0	359776.7951777804
20169.0	360746.49833963515
20170.0	360610.57541734393
20171.0	360449.3608419328
20172.0	360357.7970884609
20173.0	360436.59107368946
20174.0	360406.57453711366
20175.0	358666.73068113707
20176.0	360226.87922913296
20177.0	360225.28832962574
20178.0	360217.6913965056
20179.0	359916.66452070425
20180.0	359902.81744547846
20181.0	359946.2666600448
20182.0	358316.7296438255
20183.0	359814.88344268815
20184.0	359717.7324568576
20185.0	359699.72756807675
20186.0	359653.2028801025
20187.0	359637.59734292486
20188.0	359497.1640758273
20189.0	359453.89647462394
20190.0	359387.1424487425
20191.0	359334.00082677766
20192.0	359289.7553235964
20193.0	358722.00468725694
20194.0	359088.0936067072
20195.0	358960.8390524918
20196.0	356979.7228920865
20197.0	358794.80962580483
20198.0	358883.77794396173
20199.0	358751.6915515393
20200.0	358712.23153950734
20201.0	358808.7735123967
20202.0	358628.8624074752
20203.0	356218.4726544346
20204.0	357748.50452684745
20205.0	356683.6609187867
20206.0	358441.04503951373
20207.0	358403.8000394241
20208.0	358361.9102670848
20209.0	358107.24785684526
20210.0	358261.3023358976
20211.0	358190.41293598694
20212.0	356623.41529927845
20213.0	357996.6778245114
20214.0	355388.9293959201
20215.0	357262.7634388983
20216.0	357601.272188109
20217.0	357806.0683083776
20218.0	357788.885712896
20219.0	357598.54568079376
20220.0	357561.88494725135
20221.0	357537.99817625585
20222.0	357510.49130147835
20223.0	357473.78401116165
20224.0	357137.79215892486
20225.0	357331.25715722237
20226.0	357283.8248218625
20227.0	357228.4551856127
20228.0	357125.9459764225
20229.0	356978.84733112314
20230.0	357037.902712013
20231.0	357012.0234369022
20232.0	356939.48567552003
20233.0	356628.30543831026
20234.0	356689.3514358786
20235.0	356662.2973362177
20236.0	356743.3304506368
20237.0	355844.85286215873
20238.0	356602.6172137473
20239.0	356443.0786822143
20240.0	356529.452613632
20241.0	356429.6231452672
20242.0	356420.75827404804
20243.0	356213.2876558335
20244.0	356161.09080084506
20245.0	355440.4959518726
20246.0	355944.74251878384
20247.0	355729.1605360618
20248.0	356023.5958534144
20249.0	355945.56103720964
20250.0	355812.8868130816
20251.0	355844.7203221505
20252.0	355768.04257300467
20253.0	355692.6690426878
20254.0	355446.0481617922
20255.0	355465.05108520977
20256.0	355427.02804172784
20257.0	355368.778596352
20258.0	355433.7865334785
20259.0	355238.22815805406
20260.0	355242.67055513605
20261.0	355038.97145507805
20262.0	355130.9808533503
20263.0	355135.02814699523
20264.0	354996.1710993407
20265.0	354967.54392596486
20266.0	354963.7854101504
20267.0	354820.5067272193
20268.0	354235.3371463681
20269.0	354667.88481269754
20270.0	354224.68927651853
20271.0	354552.822890496
20272.0	354591.42831308796
20273.0	354562.55535349756
20274.0	354461.220339712
20275.0	354008.90407977015
20276.0	354132.47330877424
20277.0	354308.69971763203
20278.0	354118.4670597116
20279.0	352369.76923771086
20280.0	353656.9243795436
20281.0	352040.74223698064
20282.0	353911.259214643
20283.0	353977.6999260161
20284.0	352132.3634524162
20285.0	353790.2613037056
20286.0	353506.0976271359
20287.0	351031.6023414783
20288.0	353453.52496250876
20289.0	353493.679131853
20290.0	353509.2911702017
20291.0	351229.81466275844
20292.0	353178.8615942144
20293.0	351436.94155776186
20294.0	352947.0837260287
20295.0	353122.52454174735
20296.0	353050.3378436097
20297.0	353109.9464531968
20298.0	352957.09049651196
20299.0	352822.7958030333
20300.0	348747.80486205424
20301.0	352386.66347479046
20302.0	351777.10590361577
20303.0	352262.20505333756
20304.0	352305.5529754626
20305.0	352338.87462359056
20306.0	352001.1388846079
20307.0	351376.7476330497
20308.0	351586.54032281577
20309.0	351937.63953377306
20310.0	352229.8409648127
20311.0	352067.3999749121
20312.0	351951.54239324166
20313.0	352143.5064598527
20314.0	352121.31838197756
20315.0	352093.2744265727
20316.0	352027.8713860097
20317.0	351952.8484995071
20318.0	350944.9203384291
20319.0	351727.3945931773
20320.0	351451.520643891
20321.0	351029.14332590194
20322.0	351625.9502129151
20323.0	351657.44220078085
20324.0	351406.00300830725
20325.0	351530.5202548736
20326.0	351439.42175457283
20327.0	351313.57050961937
20328.0	351231.5431354367
20329.0	351181.18663618574
20330.0	351229.24392284156
20331.0	351095.33154017286
20332.0	351078.1913071616
20333.0	350951.3345826819
20334.0	350908.25163571216
20335.0	350854.9218992131
20336.0	350869.7556844544
20337.0	350693.61525882815
20338.0	350711.2867004415
20339.0	350501.678664909
20340.0	350351.30898677773
20341.0	350567.37698447367
20342.0	350462.29341634555
20343.0	350301.4122881018
20344.0	349366.7666919441
20345.0	350225.4908768254
20346.0	350271.2236802046
20347.0	349843.90641582134
20348.0	348779.7557067743
20349.0	349340.3111194626
20350.0	348258.4490180599
20351.0	349814.7957440512
20352.0	349894.04565012484
20353.0	349671.7527810044
20354.0	349800.58407895046
20355.0	349064.15237693477
20356.0	349339.57711626217
20357.0	349445.723625882
20358.0	349258.84127313906
20359.0	349384.7684349954
20360.0	349467.1458238465
20361.0	349365.81794037716
20362.0	349312.36698849284
20363.0	349234.7006418946
20364.0	349110.37318758405
20365.0	349176.32358481915
20366.0	349124.8382935041
20367.0	349056.808989491
20368.0	348969.8615918595
20369.0	348597.1374931966
20370.0	348829.83779368975
20371.0	348775.03533219855
20372.0	348785.0376986624
20373.0	348636.765487104
20374.0	348555.8940631042
20375.0	348610.7812495361
20376.0	348453.90442332166
20377.0	348534.72415252484
20378.0	348022.49089679285
20379.0	348352.9414443008
20380.0	348280.582569984
20381.0	347683.09945630707
20382.0	348040.6549594113
20383.0	347503.907779379
20384.0	347162.5328525314
20385.0	347634.3130947584
20386.0	347643.1757639678
20387.0	347558.8112187393
20388.0	346951.38624143257
20389.0	347815.9185936384
20390.0	347747.29988505604
20391.0	347544.62031544314
20392.0	347537.76451584
20393.0	347594.7543068672
20394.0	347372.18398453743
20395.0	347076.08247992303
20396.0	347420.103278592
20397.0	347317.15649863676
20398.0	347304.990081024
20399.0	347189.693906944
20400.0	347136.22334668785
20401.0	347112.60029255674
20402.0	347063.48090327036
20403.0	346987.388993536
20404.0	346858.15147724823
20405.0	346839.06372403214
20406.0	346823.46867261437
20407.0	346740.70540779515
20408.0	346013.03497769
20409.0	346690.5288441856
20410.0	346538.37847429124
20411.0	346494.3694249979
20412.0	346073.9810459658
20413.0	346168.3342213115
20414.0	346158.0199034879
20415.0	346160.8032436223
20416.0	346276.3033657344
20417.0	345574.7646029809
20418.0	346129.2624969728
20419.0	345900.64440770575
20420.0	345467.2573562879
20421.0	345932.6343643136
20422.0	345925.37108807685
20423.0	345727.8478909443
20424.0	345835.5772260352
20425.0	345715.0483431423
20426.0	345617.4426947584
20427.0	345666.611052544
20428.0	345597.05418301444
20429.0	345537.2890210304
20430.0	345394.51470315515
20431.0	345378.0817346559
20432.0	345412.1264807936
20433.0	345334.5309130752
20434.0	345107.3164476417
20435.0	345049.0380615675
20436.0	344928.88079400954
20437.0	345009.2950388736
20438.0	345040.9542746112
20439.0	344912.7271661569
20440.0	344834.98699980805
20441.0	344844.2539999232
20442.0	344739.5447734272
20443.0	344773.2493615104
20444.0	344552.95979683846
20445.0	344457.6718159873
20446.0	344471.49938769924
20447.0	344401.903616
20448.0	344367.5602354174
20449.0	344383.7773021183
20450.0	344098.025766912
20451.0	344159.8018879488
20452.0	344203.2974495744
20453.0	343966.77341184014
20454.0	344038.38821662735
20455.0	343993.3123461121
20456.0	344022.66995752946
20457.0	343709.8040295425
20458.0	343781.9211022334
20459.0	343796.23301120003
20460.0	343735.7353140224
20461.0	343568.2526658557
20462.0	343600.9183248385
20463.0	343506.8087336961
20464.0	343474.1262974977
20465.0	343537.73207879683
20466.0	343448.3915161599
20467.0	343385.2877930497
20468.0	343335.55205079046
20469.0	343226.94180700165
20470.0	343062.5593786368
20471.0	343125.88162498554
20472.0	342968.26051952626
20473.0	342444.5038329859
20474.0	342863.88169932796
20475.0	342941.84825323516
20476.0	342907.5817332736
20477.0	342754.6395836418
20478.0	342718.1926547456
20479.0	342649.87562147854
20480.0	342590.39252643805
20481.0	342550.8853284865
20482.0	342467.2369606653
20483.0	342476.3895611393
20484.0	342210.06048460817
20485.0	342404.5458522112
20486.0	342251.3878007809
20487.0	342210.86652497924
20488.0	342152.469230387
20489.0	341990.5505361922
20490.0	342095.03222169593
20491.0	341903.9483297793
20492.0	341872.2242920449
20493.0	341896.41651322885
20494.0	341734.27656949783
20495.0	341687.32217507815
20496.0	341762.85540352
20497.0	341652.6370635776
20498.0	341553.0315710465
20499.0	340965.38389053533
20500.0	341375.4619363325
20501.0	341389.5467237377
20502.0	341389.46839511045
20503.0	341346.848079872
20504.0	341192.13090078736
20505.0	341253.4950363136
20506.0	341130.99902484496
20507.0	341123.70817105926
20508.0	341055.73276385287
20509.0	341042.04402360314
20510.0	340923.1085567998
20511.0	340892.92571607034
20512.0	340862.36266168335
20513.0	339014.569584233
20514.0	340551.253937356
20515.0	340649.374646272
20516.0	340404.3735007234
20517.0	340573.3170249728
20518.0	340454.125391053
20519.0	340363.6074872829
20520.0	340399.9056232449
20521.0	340168.36148264876
20522.0	336556.39276257594
20523.0	340128.8435892225
20524.0	340186.52963471354
20525.0	339953.66282035154
20526.0	340084.0145534977
20527.0	337825.0426351629
20528.0	339372.5111730161
20529.0	339883.7854011393
20530.0	339825.1166302206
20531.0	339279.5793424391
20532.0	339532.7301255157
20533.0	337817.8232942618
20534.0	339594.39069347834
20535.0	339558.89293557766
20536.0	339367.39884072944
20537.0	339444.4155944961
20538.0	339370.09777049604
20539.0	338007.0333808652
20540.0	339226.3846625279
20541.0	339205.8014302209
20542.0	338948.1547726848
20543.0	337241.2741615631
20544.0	338281.2482732038
20545.0	338782.80555724807
20546.0	338780.81441628153
20547.0	338732.1540935679
20548.0	338414.3403548676
20549.0	338552.778391552
20550.0	338746.4140980224
20551.0	338675.8776487936
20552.0	337299.98131035804
20553.0	337620.3053400035
20554.0	338483.3956904959
20555.0	338388.36440104956
20556.0	337393.0017456123
20557.0	338291.4835283969
20558.0	338236.30536212487
20559.0	336839.2769667038
20560.0	337810.8119908353
20561.0	338062.3648489471
20562.0	338064.986079232
20563.0	336075.76977407484
20564.0	337605.3477179393
20565.0	337862.5466335232
20566.0	337779.0576492543
20567.0	337815.7765787648
20568.0	337703.6888375297
20569.0	336064.0236257285
20570.0	337456.85142568947
20571.0	337463.0879363072
20572.0	337435.04513433605
20573.0	337398.34486947843
20574.0	337286.202392576
20575.0	337279.1974854655
20576.0	334503.8591393783
20577.0	337059.05807687674
20578.0	337182.26785402885
20579.0	337105.14257264644
20580.0	337004.6906695679
20581.0	335875.72621967504
20582.0	336901.4644441083
20583.0	336893.39355463686
20584.0	335193.81344420044
20585.0	336697.5145246715
20586.0	336708.2433445888
20587.0	336689.90626693127
20588.0	336552.91578941443
20589.0	336482.65155051515
20590.0	336206.06834442256
20591.0	335960.94074060814
20592.0	335844.5042401281
20593.0	336188.1866633217
20594.0	336203.18213898235
20595.0	336169.96314644476
20596.0	336155.1165685761
20597.0	336064.56364236784
20598.0	336091.3251893248
20599.0	335698.86059888615
20600.0	335857.61804615695
20601.0	335777.558429696
20602.0	335715.6119150593
20603.0	335671.9202697217
20604.0	335431.9927640066
20605.0	335103.8076649474
20606.0	335145.6538165244
20607.0	334760.6907387907
20608.0	333897.47015516204
20609.0	334052.09841500147
20610.0	334771.11473766406
20611.0	335031.97716807673
20612.0	334982.6459664383
20613.0	334957.55574476806
20614.0	335062.9959335936
20615.0	335091.8001065985
20616.0	335040.66126479366
20617.0	334837.46411806694
20618.0	334930.767249408
20619.0	334893.254443008
20620.0	334692.0745467906
20621.0	334289.5339798527
20622.0	334531.39306741767
20623.0	334479.9369265152
20624.0	334554.9982957568
20625.0	334461.32176650234
20626.0	334398.5271635968
20627.0	334273.8673106944
20628.0	334172.3162902528
20629.0	334147.9873347583
20630.0	333995.60124497913
20631.0	333640.90269204497
20632.0	333468.3716747264
20633.0	333164.9279361023
20634.0	330794.8526796812
20635.0	329588.5660258314
20636.0	327766.16044134396
20637.0	318508.95402598573
20638.0	320375.8718713866
20639.0	327498.67268833413
20640.0	331056.453831884
20641.0	332313.6476971008
20642.0	332639.88013793255
20643.0	332903.8018936831
20644.0	333005.09580328886
20645.0	331774.7638337557
20646.0	333184.14246215683
20647.0	333138.8640067584
20648.0	333108.9664835585
20649.0	333000.4361412609
20650.0	333018.13715271687
20651.0	332999.131712717
20652.0	332967.6377325569
20653.0	331299.4765242337
20654.0	332874.81883361284
20655.0	332852.3175460864
20656.0	332710.17006694374
20657.0	332782.4162193408
20658.0	332676.96124559373
20659.0	332617.0909114368
20660.0	332589.8215391232
20661.0	332466.9761421311
20662.0	332464.7094353922
20663.0	332418.8694675455
20664.0	332474.900545536
20665.0	332383.0890135554
20666.0	332291.50879743986
20667.0	332293.81241405447
20668.0	332317.2360290304
20669.0	332180.70126264327
20670.0	332041.739042816
20671.0	331890.2397337602
20672.0	331837.5374651388
20673.0	331392.2098593789
20674.0	331879.6342263806
20675.0	331580.13585981436
20676.0	331484.4119859201
20677.0	331287.3545662473
20678.0	331163.4905825287
20679.0	331512.2298683393
20680.0	331398.04120023036
20681.0	331462.90852331516
20682.0	331482.1157093375
20683.0	331114.53540024057
20684.0	331386.7499241471
20685.0	331267.0334779391
20686.0	331252.06086123514
20687.0	331102.8369620989
20688.0	331098.0226351104
20689.0	331001.01498961897
20690.0	331011.1776833535
20691.0	330810.20100116485
20692.0	330934.4631291904
20693.0	330730.77273231366
20694.0	330805.6625545217
20695.0	330741.2535640065
20696.0	330679.6406013952
20697.0	330486.9468307455
20698.0	330408.2128240639
20699.0	330511.4273054721
20700.0	330361.1815690238
20701.0	330346.17896304646
20702.0	330095.54685951985
20703.0	329710.602551296
20704.0	328671.55611484114
20705.0	329272.61885726725
20706.0	329766.4324075521
20707.0	329809.66582517716
20708.0	330008.7244521472
20709.0	329867.8073720831
20710.0	329946.8610895872
20711.0	329920.0092602368
20712.0	329816.19709050894
20713.0	329489.49887221836
20714.0	329721.37855713296
20715.0	329527.2852520956
20716.0	329615.80268257286
20717.0	329536.3095068672
20718.0	329049.4790533126
20719.0	329373.0352136193
20720.0	329317.1431768065
20721.0	329203.34394982393
20722.0	329061.06896384
20723.0	328848.78643036174
20724.0	329009.1102404611
20725.0	329159.2807940095
20726.0	329043.3350270976
20727.0	328970.2999261184
20728.0	328672.60123054084
20729.0	328831.75503953925
20730.0	328572.7859179519
20731.0	328739.33009059855
20732.0	328768.4483121153
20733.0	328706.2840082432
20734.0	328730.1711986689
20735.0	328440.6348283906
20736.0	328374.106770637
20737.0	328452.0561278975
20738.0	328357.40452782105
20739.0	328305.7649909762
20740.0	328327.5948752895
20741.0	328147.21988034545
20742.0	327829.51802470314
20743.0	327808.1783496707
20744.0	328123.75233003526
20745.0	328089.4729125888
20746.0	328024.6263513089
20747.0	327999.0117367808
20748.0	327806.91062128654
20749.0	327838.6510168064
20750.0	327824.60062269436
20751.0	327673.2937273343
20752.0	327597.29639915534
20753.0	327650.1081391104
20754.0	327512.2516426755
20755.0	327513.9255894016
20756.0	327400.4016136199
20757.0	327484.27102126053
20758.0	327421.19634370564
20759.0	327371.85213972477
20760.0	327357.03125196806
20761.0	327264.4207050752
20762.0	326954.99945410487
20763.0	326872.8255938566
20764.0	327038.6304155647
20765.0	326885.5878123518
20766.0	326887.44525987835
20767.0	326814.9540552705
20768.0	326740.83252469765
20769.0	326517.77482424304
20770.0	326640.9484255225
20771.0	326773.4549823488
20772.0	326578.74469519354
20773.0	326583.69386905595
20774.0	326327.0542639108
20775.0	325822.14782812103
20776.0	326175.6213297157
20777.0	325982.1597917185
20778.0	326290.1124071425
20779.0	326210.71611985925
20780.0	326196.6397210623
20781.0	326236.5805051904
20782.0	326019.69902223325
20783.0	326063.0356197375
20784.0	325996.89092136966
20785.0	325910.295216128
20786.0	325857.02042501135
20787.0	325874.76023377915
20788.0	325762.30507151363
20789.0	325705.63394273265
20790.0	325707.2744398848
20791.0	325570.95431700494
20792.0	325637.35979622405
20793.0	325523.71355648
20794.0	325385.8148024322
20795.0	325395.3363967999
20796.0	325171.5188981759
20797.0	325364.95967436803
20798.0	325219.7210980353
20799.0	325194.1301813247
20800.0	325125.36834211857
20801.0	325088.52316405764
20802.0	325057.1800739841
20803.0	324730.5252667388
20804.0	324076.34491474065
20805.0	324363.716709581
20806.0	324827.3235116032
20807.0	323746.8396584969
20808.0	324792.59540848626
20809.0	324719.0681059328
20810.0	324172.88237875217
20811.0	324534.82501898217
20812.0	324494.30007316486
20813.0	324516.7883583488
20814.0	324362.5397878784
20815.0	324275.2204603389
20816.0	324301.37540608004
20817.0	324132.12716564484
20818.0	324234.549133312
20819.0	324028.4414541822
20820.0	324080.68801167374
20821.0	324061.7422356478
20822.0	324042.38269153284
20823.0	323983.1666688
20824.0	323855.8033772543
20825.0	322762.4433254411
20826.0	323519.6528754681
20827.0	323763.6253679616
20828.0	323633.13396449294
20829.0	323535.2373362688
20830.0	323478.81901916116
20831.0	322643.43718461576
20832.0	323545.16682670085
20833.0	322555.4194006021
20834.0	323313.72355911677
20835.0	323279.7043982336
20836.0	323282.8250652673
20837.0	323181.64712816617
20838.0	323135.4829406208
20839.0	321370.3099973618
20840.0	323045.47485450236
20841.0	322881.5133245439
20842.0	322920.08582184964
20843.0	322841.297289216
20844.0	322797.67547904
20845.0	322596.15018188796
20846.0	321830.21532610554
20847.0	321836.6965743617
20848.0	322304.5837684736
20849.0	320840.9265471488
20850.0	322416.10485923826
20851.0	322257.0597875706
20852.0	322420.7067447296
20853.0	322429.2627054592
20854.0	322213.43703367695
20855.0	322117.408443597
20856.0	322093.36931450886
20857.0	320403.8471450634
20858.0	320383.6153954321
20859.0	322106.46655303653
20860.0	321624.31484559336
20861.0	321608.30235607084
20862.0	321958.62247505924
20863.0	321861.8791755776
20864.0	321596.4158033914
20865.0	320576.45345013944
20866.0	321535.9683330051
20867.0	321687.9652962304
20868.0	321631.0197551104
20869.0	319831.81160775264
20870.0	321426.6465255423
20871.0	321128.139168153
20872.0	320225.1862573074
20873.0	320870.72288276494
20874.0	321280.40739799035
20875.0	321134.3481012223
20876.0	321157.9766079489
20877.0	319656.992492745
20878.0	321151.6598812672
20879.0	320954.32626667526
20880.0	320832.8656191489
20881.0	320924.8665239552
20882.0	320772.7582019584
20883.0	320755.8537936895
20884.0	320657.9259179009
20885.0	320399.4134511618
20886.0	319102.6490540008
20887.0	320638.0050710528
20888.0	320560.5944721408
20889.0	320514.3694671872
20890.0	320305.48295680014
20891.0	320361.413476352
20892.0	320155.9096721407
20893.0	320350.2144749568
20894.0	320192.4539088898
20895.0	320196.07495639037
20896.0	319992.1482104826
20897.0	319788.23845150776
20898.0	319936.09322496
20899.0	319977.5960727551
20900.0	319799.3956147201
20901.0	319748.4772884482
20902.0	319745.03680573456
20903.0	319753.72132188175
20904.0	319765.96040581097
20905.0	319695.5794604031
20906.0	319624.4421771264
20907.0	319449.56046213134
20908.0	319272.00561233965
20909.0	319372.0965955583
20910.0	319364.03325583355
20911.0	318873.3925916679
20912.0	319246.1764591616
20913.0	319199.61947504646
20914.0	319184.4048470016
20915.0	319047.8022377471
20916.0	319030.9056937984
20917.0	318931.77216532483
20918.0	318673.384688845
20919.0	318570.1627625472
20920.0	318288.839049216
20921.0	317667.47660943354
20922.0	316303.1786749951
20923.0	314602.93534023646
20924.0	316750.2096924673
20925.0	317768.85975285765
20926.0	318105.01948211197
20927.0	318255.7343514624
20928.0	318340.78791598085
20929.0	318313.96607590397
20930.0	318290.6508836864
20931.0	318281.8446278656
20932.0	317809.78284298244
20933.0	318089.1130036224
20934.0	318146.2239051777
20935.0	318131.9596015616
20936.0	317093.5602413572
20937.0	317982.95915397105
20938.0	317960.1101586432
20939.0	317779.41597716487
20940.0	316817.1776278505
20941.0	317735.3986441216
20942.0	317691.5442597885
20943.0	317645.6425308158
20944.0	317390.7045548036
20945.0	317591.6082561025
20946.0	317511.9691186174
20947.0	317317.28651386924
20948.0	317356.8391151616
20949.0	317357.9481939969
20950.0	316005.79518135986
20951.0	317220.2905075713
20952.0	317273.45310105605
20953.0	317278.7453689856
20954.0	317002.2008553471
20955.0	317075.29425715207
20956.0	317077.52332001267
20957.0	315909.73544857424
20958.0	316948.2866425857
20959.0	316854.05583605764
20960.0	316805.543047987
20961.0	316711.89891973115
20962.0	316378.19589918747
20963.0	316314.5774301188
20964.0	316569.5019843584
20965.0	316489.4549508096
20966.0	316402.32268922863
20967.0	316317.8323148801
20968.0	315951.861465088
20969.0	315724.6002331652
20970.0	316171.07959480316
20971.0	316281.14735923195
20972.0	316142.0831129599
20973.0	316155.32264325133
20974.0	316130.41980211204
20975.0	316050.98303979525
20976.0	316008.2749587457
20977.0	315902.73662320647
20978.0	315186.3155261453
20979.0	315323.79621294077
20980.0	315830.2924996607
20981.0	315856.5761056768
20982.0	315785.424142336
20983.0	315650.38800076814
20984.0	315639.1025967104
20985.0	315538.61567119363
20986.0	315516.2020446207
20987.0	315431.3165668353
20988.0	315444.416741376
20989.0	315330.071416013
20990.0	315027.9870513153
20991.0	315271.49062062084
20992.0	315242.69231964165
20993.0	315099.162083328
20994.0	314942.13751275535
20995.0	314942.2793850881
20996.0	314807.94285342726
20997.0	314717.8049536001
20998.0	314955.1673278464
20999.0	314701.3023596543
21000.0	314781.2632002561
21001.0	314743.0007668735
21002.0	314758.5774682112
21003.0	314690.18860748806
21004.0	314629.80017192964
21005.0	313174.11653222505
21006.0	314346.6026532865
21007.0	314446.1051756543
21008.0	314417.9696795648
21009.0	314363.0801862656
21010.0	314195.12557404116
21011.0	313121.9400196114
21012.0	313808.57065308036
21013.0	313516.12710584456
21014.0	314019.11768842256
21015.0	313940.18959032325
21016.0	313997.27983493125
21017.0	312669.71991408354
21018.0	313717.7522274305
21019.0	313638.5010630657
21020.0	313736.1973084161
21021.0	313702.0882845697
21022.0	313608.5323415552
21023.0	313565.93016668217
21024.0	313596.5332766719
21025.0	312463.16952617123
21026.0	313019.9000481785
21027.0	313441.6475914242
21028.0	313386.32283422723
21029.0	313338.7376164864
21030.0	313237.4962405377
21031.0	313255.0516047873
21032.0	313187.7599739905
21033.0	312965.1372228607
21034.0	313048.9369001983
21035.0	313054.47484948486
21036.0	312905.82525542413
21037.0	312941.3590843392
21038.0	312909.38213007344
21039.0	312786.97723985906
21040.0	312695.16245729284
21041.0	312799.223349248
21042.0	312728.86715023353
21043.0	312656.37017845764
21044.0	312637.06086113275
21045.0	312508.8332283905
21046.0	312511.28626708477
21047.0	312402.1332803584
21048.0	312352.31543459854
21049.0	312323.29944924155
21050.0	312247.1946420225
21051.0	312212.3336843263
21052.0	312175.5083243521
21053.0	311790.1917716476
21054.0	312024.44857835525
21055.0	312056.19757219835
21056.0	311978.14042132476
21057.0	311990.55461744644
21058.0	311920.9509814273
21059.0	311849.751412736
21060.0	311799.7692551168
21061.0	311552.59766210587
21062.0	311405.5485095938
21063.0	311259.60969420854
21064.0	311591.85666211834
21065.0	311547.89941247995
21066.0	311241.52049991646
21067.0	311477.16876697604
21068.0	311220.02521620446
21069.0	311383.79443732474
21070.0	310826.11872890923
21071.0	310723.5498557444
21072.0	311095.1116079101
21073.0	311118.52924600325
21074.0	310933.7142657025
21075.0	310020.4000608257
21076.0	310794.0108075009
21077.0	310955.4910920703
21078.0	310025.4836621311
21079.0	310825.77605427196
21080.0	310807.31241349125
21081.0	310766.6155012096
21082.0	310507.4111840258
21083.0	310503.0971326465
21084.0	310513.41061160964
21085.0	310443.22606448655
21086.0	310417.57349150715
21087.0	310361.24398878706
21088.0	310371.1275515904
21089.0	310236.0549195778
21090.0	310278.86125219846
21091.0	309238.2587289606
21092.0	310053.30909429764
21093.0	310044.1697058817
21094.0	310049.38679091184
21095.0	310012.8639451136
21096.0	309800.9911951361
21097.0	308787.4776891404
21098.0	308641.63492331485
21099.0	307307.1981264896
21100.0	309228.78725652484
21101.0	309348.77203333104
21102.0	309575.5190435841
21103.0	309613.6817573887
21104.0	309197.9617435652
21105.0	309506.26164735993
21106.0	309443.0421614592
21107.0	309039.6099903482
21108.0	309436.37521039357
21109.0	309365.98723952635
21110.0	309302.65587056644
21111.0	309101.0051637239
21112.0	309156.19968778244
21113.0	309117.6502591488
21114.0	309085.56823756796
21115.0	309017.8298085376
21116.0	308770.6521337856
21117.0	308860.0582324217
21118.0	308778.0917805054
21119.0	308750.0204572673
21120.0	308689.0785832961
21121.0	308689.9329630208
21122.0	308616.77685637126
21123.0	308629.5865753601
21124.0	308615.785218048
21125.0	308484.4280053761
21126.0	308505.5340576769
21127.0	308447.66514053126
21128.0	308299.64196577267
21129.0	308217.59435407363
21130.0	307890.9624057862
21131.0	308243.5392700417
21132.0	308100.9458315261
21133.0	308162.25124679686
21134.0	308077.0717483008
21135.0	308038.02466549765
21136.0	307997.1847274496
21137.0	307935.93803243525
21138.0	307919.4878672895
21139.0	307854.4710172672
21140.0	307823.91278632963
21141.0	307730.128044032
21142.0	307682.25121730566
21143.0	307661.44799375365
21144.0	307604.1550594048
21145.0	307006.6872549333
21146.0	307476.84199464973
21147.0	307338.2420578306
21148.0	307444.09213501436
21149.0	307384.38999244804
21150.0	307328.2624454656
21151.0	307230.8542439424
21152.0	307142.45331025915
21153.0	307158.50386309123
21154.0	307059.3304887294
21155.0	306975.1694721025
21156.0	306931.79795701755
21157.0	306977.2594937856
21158.0	306872.98762833927
21159.0	306836.05971763196
21160.0	306743.32617277437
21161.0	306773.4956965888
21162.0	306714.31920517114
