20081.0	366165.9975450625
20082.0	366092.7838715904
20083.0	366033.4153859071
20084.0	365744.9986850817
20085.0	365859.64893634565
20086.0	365834.7993628672
20087.0	365335.73800427467
20088.0	365659.1628828671
20089.0	365555.043480371
20090.0	365591.77803366404
20091.0	365550.70111744
20092.0	365352.0337141759
20093.0	365353.78861096944
20094.0	365151.0225338371
20095.0	365244.1128042497
20096.0	365230.25461411837
20097.0	364423.9663595515
20098.0	363527.0337429529
20099.0	365033.9821584383
20100.0	364665.8592112643
20101.0	364720.34573680675
20102.0	364663.91850680334
20103.0	364739.19053496316
20104.0	364686.0604473343
20105.0	364660.9900437505
20106.0	364573.4949748736
20107.0	364535.9098167296
20108.0	364441.9727163392
20109.0	364196.18587279366
20110.0	364347.799896064
20111.0	364247.8997536768
20112.0	364070.10069053445
20113.0	364053.0464407553
20114.0	364063.12262696953
20115.0	363973.17703598086
20116.0	363966.3891841024
20117.0	363854.0514623489
20118.0	363704.5182332927
20119.0	363764.39506862086
20120.0	363668.77668147214
20121.0	363621.6396251137
20122.0	363591.811203072
20123.0	363533.5504330752
20124.0	363428.7700082688
20125.0	363189.27776645136
20126.0	362963.68125378597
20127.0	363258.59283435513
20128.0	363193.28940851206
20129.0	363106.89974845445
20130.0	362382.33478103
20131.0	362929.3978517503
20132.0	362927.5083177984
20133.0	362653.5741292547
20134.0	362562.8695789568
20135.0	362547.43642767373
20136.0	362621.4526812161
20137.0	362646.27771801595
20138.0	362558.02725498873
20139.0	362439.0210093057
20140.0	362350.7013402625
20141.0	362247.86875023384
20142.0	361713.03480197117
20143.0	362267.5400359936
20144.0	361530.6851287038
20145.0	362151.70132869127
20146.0	362059.94988011516
20147.0	361961.27279677446
20148.0	361872.9449488384
20149.0	361744.2995634178
20150.0	361461.0265473026
20151.0	361741.3379653633
20152.0	361657.1710767102
20153.0	361637.10154178564
20154.0	361488.16663019516
20155.0	361527.0857867265
20156.0	361400.5025308673
20157.0	361058.9655990272
20158.0	361283.459219456
20159.0	361272.62742937595
20160.0	361214.11898572795
20161.0	361128.372731904
20162.0	361006.67143618566
20163.0	360343.90198845445
20164.0	360877.1425206271
20165.0	360880.4165943295
20166.0	360832.1066008577
20167.0	360534.9489704962
20168.0	360364.589554074
20169.0	360614.07304744964
20170.0	360470.0259680254
20171.0	360460.52775690233
20172.0	360362.77363015694
20173.0	360382.7961888768
20174.0	360270.78688112646
20175.0	359719.04422543297
20176.0	360030.49939927063
20177.0	360121.351798784
20178.0	360096.53032714245
20179.0	359745.688331878
20180.0	359862.1763174401
20181.0	359878.5305378816
20182.0	359301.52496005065
20183.0	359664.66360606725
20184.0	359693.75110430724
20185.0	359601.7041670144
20186.0	359537.51495802886
20187.0	359517.17048647685
20188.0	359477.63413811196
20189.0	359351.9522381824
20190.0	359318.03751546884
20191.0	359045.806214349
20192.0	358966.5059766266
20193.0	358362.550947019
20194.0	359095.1075315712
20195.0	358918.3591415805
20196.0	358336.4374200329
20197.0	358892.42785710085
20198.0	358827.10115287034
20199.0	358657.70411950094
20200.0	358722.7166703616
20201.0	358560.277148467
20202.0	358504.8370479104
20203.0	357633.84934727586
20204.0	358070.96335237136
20205.0	357811.0582718472
20206.0	358362.2961430528
20207.0	358263.3787260928
20208.0	358122.5956540414
20209.0	357721.3054091264
20210.0	358090.20912599046
20211.0	357987.69991679967
20212.0	355725.96909015276
20213.0	357865.3069803518
20214.0	356029.5540719627
20215.0	357412.48572620744
20216.0	357222.15995473985
20217.0	357545.87885404174
20218.0	357604.9614979072
20219.0	357402.25078558695
20220.0	357480.74382950406
20221.0	357362.2570483712
20222.0	357244.8935018498
20223.0	357170.0528578562
20224.0	357147.7725052926
20225.0	357109.66452715517
20226.0	356897.95640360995
20227.0	357036.96067133447
20228.0	356995.2632078336
20229.0	356756.9080418306
20230.0	356799.6377235457
20231.0	356806.1714006015
20232.0	356751.70165227517
20233.0	356214.3668502532
20234.0	356512.69364285446
20235.0	356548.41715916805
20236.0	356486.21017825283
20237.0	354961.7899700239
20238.0	356364.2154909695
20239.0	356196.9976082429
20240.0	356251.4394644481
20241.0	356175.171289088
20242.0	356136.09631416324
20243.0	355994.9531611136
20244.0	355867.20850247703
20245.0	354952.00298107014
20246.0	355512.6180577275
20247.0	355254.4435470317
20248.0	355771.0664564736
20249.0	355709.5093829633
20250.0	355625.9663970304
20251.0	355553.2510068736
20252.0	355509.5453106176
20253.0	355373.38121584617
20254.0	355178.82821509143
20255.0	355059.7586354173
20256.0	355291.7468479488
20257.0	355185.4336147456
20258.0	355143.80326010886
20259.0	355103.8623711232
20260.0	354983.26082191366
20261.0	354933.9628601345
20262.0	354649.5492030464
20263.0	354855.7850181632
20264.0	354769.98549667845
20265.0	354739.6304797696
20266.0	354676.2610475009
20267.0	354573.8403381247
20268.0	353524.3371872268
20269.0	354306.38781726686
20270.0	353962.7210178567
20271.0	354339.9093239808
20272.0	354306.4685576192
20273.0	354213.8486784001
20274.0	354099.09986099164
20275.0	353459.9426670603
20276.0	353989.09459169273
20277.0	353987.54857123847
20278.0	353881.68517713906
20279.0	353334.22238924867
20280.0	353306.24889814877
20281.0	353059.73937602586
20282.0	353661.0668838912
20283.0	353623.32653649925
20284.0	352993.58408703987
20285.0	353424.5175754753
20286.0	353265.9703676919
20287.0	351011.12197447906
20288.0	353168.0337887233
20289.0	353102.0492079105
20290.0	353105.6336601089
20291.0	352489.3924655102
20292.0	353065.32870553585
20293.0	352417.86490224703
20294.0	352883.5159031808
20295.0	352770.02118266874
20296.0	352508.35952762916
20297.0	352772.61494026234
20298.0	352663.5351441409
20299.0	352429.96085555194
20300.0	351297.18168616947
20301.0	352521.6095436799
20302.0	347996.0960368533
20303.0	352299.04173793277
20304.0	352289.56135260157
20305.0	352184.0781721601
20306.0	352211.7966495743
20307.0	347548.5586620476
20308.0	351483.61503866734
20309.0	352036.74674298894
20310.0	351985.9746930688
20311.0	351928.34936012805
20312.0	351808.6581846016
20313.0	351825.3237272576
20314.0	351758.37466624
20315.0	351688.32003768324
20316.0	351602.21894574084
20317.0	351563.8079291392
20318.0	351190.46024232893
20319.0	351446.0701458432
20320.0	351233.83637114876
20321.0	351080.01310310425
20322.0	351048.83893862355
20323.0	351210.25096089597
20324.0	351049.50499409926
20325.0	351085.6346238976
20326.0	350949.6099897345
20327.0	350926.8457193473
20328.0	350857.97765939205
20329.0	350758.8523098112
20330.0	350804.6629175296
20331.0	350656.76253102085
20332.0	350675.2195657728
20333.0	350493.1508060162
20334.0	350541.7602727936
20335.0	350331.9764959234
20336.0	350438.827229184
20337.0	350252.24728575966
20338.0	350088.3963805692
20339.0	350111.59580999694
20340.0	350005.01990850543
20341.0	350109.62668912637
20342.0	350060.0031444992
20343.0	349940.43779809267
20344.0	349573.0323914757
20345.0	349658.70283325406
20346.0	349760.4397662207
20347.0	349600.9386688515
20348.0	349297.4377828345
20349.0	347184.06399754615
20350.0	347137.6398680033
20351.0	349500.0747802624
20352.0	349464.0990814208
20353.0	349390.10421882884
20354.0	349342.16584069125
20355.0	347259.5013861396
20356.0	349114.7398774783
20357.0	349011.70145198103
20358.0	348863.55433553865
20359.0	349037.7622355968
20360.0	348963.1369691136
20361.0	348893.1396976639
20362.0	348877.3175246848
20363.0	348820.6415724544
20364.0	348748.6175084544
20365.0	348696.7163518976
20366.0	348634.4912306176
20367.0	348458.3459815424
20368.0	348297.7931624451
20369.0	347793.1494998018
20370.0	348368.1333182464
20371.0	348256.1737129985
20372.0	348261.3183414272
20373.0	348188.50081996806
20374.0	348069.23756830726
20375.0	348095.4340376576
20376.0	347983.37408368627
20377.0	347988.0355282944
20378.0	347183.8603640824
20379.0	347804.4723380224
20380.0	347798.6366980096
20381.0	346958.6891538425
20382.0	347585.1376066561
20383.0	347592.6320939008
20384.0	343630.28075969714
20385.0	347426.9988192255
20386.0	347189.632670105
20387.0	347316.5126729727
20388.0	346063.1247192046
20389.0	347277.5030243328
20390.0	347167.45172254724
20391.0	347090.82283704326
20392.0	347054.72592281597
20393.0	347040.5773819904
20394.0	346893.7760079872
20395.0	346710.8369301507
20396.0	346829.56698091514
20397.0	346797.2058284032
20398.0	346743.2770404352
20399.0	346655.17673349124
20400.0	346611.32413173764
20401.0	346507.8965796864
20402.0	346460.95602647046
20403.0	346385.01951569924
20404.0	346382.49087467516
20405.0	346326.11083059205
20406.0	346252.4301213696
20407.0	346182.1976543231
20408.0	344841.62291302497
20409.0	346065.06710138876
20410.0	345911.9642050561
20411.0	345758.4495329278
20412.0	345501.22891182156
20413.0	345728.4991614974
20414.0	345777.2552192
20415.0	345597.20905768935
20416.0	345646.7249135616
20417.0	344657.49233827635
20418.0	345381.2352221185
20419.0	345082.0428300293
20420.0	344420.1386672109
20421.0	345348.20832870406
20422.0	345318.57850695675
20423.0	345108.82346106897
20424.0	345191.8330363904
20425.0	345118.0085673984
20426.0	344947.47466792964
20427.0	344949.8397310976
20428.0	344915.80620472325
20429.0	344851.54873344
20430.0	344635.55130490905
20431.0	344720.4684496895
20432.0	344728.4787314688
20433.0	344664.87966105604
20434.0	344391.1906295806
20435.0	344505.15574128623
20436.0	344414.85709475854
20437.0	344395.18266327045
20438.0	344379.98428815365
20439.0	344310.34982400003
20440.0	344262.09131560964
20441.0	344201.1816329216
20442.0	344114.15234150406
20443.0	344058.17526517756
20444.0	343894.4340410367
20445.0	343876.125589504
20446.0	343765.1486048256
20447.0	343804.35559546883
20448.0	343739.4660425727
20449.0	343624.73075179517
20450.0	343565.65146337287
20451.0	343554.2970630143
20452.0	343415.63326791674
20453.0	343392.051737395
20454.0	343327.94830192655
20455.0	343306.03149066225
20456.0	343250.24095600616
20457.0	343043.243245568
20458.0	343080.9894649856
20459.0	343085.74150655995
20460.0	342939.851869389
20461.0	343008.7977336832
20462.0	342751.68354303995
20463.0	342791.9299870721
20464.0	342851.1139233792
20465.0	342756.8650813441
20466.0	342697.18789488624
20467.0	342672.18197872635
20468.0	342617.67081164796
20469.0	342503.0363938816
20470.0	342380.709412864
20471.0	342444.7955468288
20472.0	342378.3505362944
20473.0	341999.446969549
20474.0	341957.180653568
20475.0	342199.47804590076
20476.0	342145.5147597824
20477.0	342019.02231060487
20478.0	341975.0765953023
20479.0	341847.7290323969
20480.0	341714.18061045714
20481.0	341778.65796812804
20482.0	341769.09673758707
20483.0	341742.16207073285
20484.0	341626.9273432064
20485.0	341605.56334120955
20486.0	341450.89345290256
20487.0	341442.29764628474
20488.0	341438.34472448006
20489.0	341394.85346201604
20490.0	341340.4332064768
20491.0	341271.8745812992
20492.0	341162.04788449284
20493.0	341148.0444665856
20494.0	341104.41437265923
20495.0	341038.7223445504
20496.0	340901.7331253249
20497.0	340772.72304517135
20498.0	340827.16049735685
20499.0	340703.04915456014
20500.0	340686.27718144
20501.0	340692.1601122304
20502.0	340503.40238131216
20503.0	340534.05603266566
20504.0	340463.58543400967
20505.0	340461.057736704
20506.0	340187.6598947842
20507.0	340338.58804449276
20508.0	340176.0666288128
20509.0	340220.1829474304
20510.0	340176.76330270723
20511.0	340109.6145928192
20512.0	340010.3648821249
20513.0	339415.75685898314
20514.0	339845.5872454654
20515.0	339858.1441527807
20516.0	339419.5543818242
20517.0	339726.26873384963
20518.0	339706.10996510717
20519.0	339654.54162657284
20520.0	339498.2967771137
20521.0	339401.47378585575
20522.0	338183.59680204885
20523.0	339387.7942730752
20524.0	339340.7053463552
20525.0	339267.1567577088
20526.0	339234.1106753536
20527.0	337650.8451160068
20528.0	338887.20943841245
20529.0	339068.3220017152
20530.0	338994.1219328
20531.0	338763.125673165
20532.0	338832.932418355
20533.0	338254.0448563208
20534.0	338658.83315077104
20535.0	338713.2075835392
20536.0	338572.8252772352
20537.0	338619.2426958848
20538.0	338561.7215913984
20539.0	338109.04388730915
20540.0	338345.30221588485
20541.0	338304.12107120646
20542.0	338217.8640560129
20543.0	337633.4168391682
20544.0	337382.71720734774
20545.0	337997.4402736129
20546.0	338010.99070668785
20547.0	337922.6671579137
20548.0	337831.6091326466
20549.0	337721.37768550415
20550.0	337785.9726934015
20551.0	337785.0712326144
20552.0	337163.98718975915
20553.0	337361.5503376377
20554.0	337558.4390414335
20555.0	337564.2321092608
20556.0	337203.8874988542
20557.0	337453.51695400965
20558.0	337400.02489794564
20559.0	336567.5175247863
20560.0	337267.542458368
20561.0	337232.871817216
20562.0	337161.46043617284
20563.0	336493.0783805427
20564.0	336812.17599569925
20565.0	336780.89770762256
20566.0	336868.42119290883
20567.0	336888.93438033917
20568.0	336645.4026043391
20569.0	336187.9905796097
20570.0	336668.6649483265
20571.0	336505.75419637753
20572.0	336496.9438511104
20573.0	336543.4323632128
20574.0	336080.1579597819
20575.0	336283.3471373313
20576.0	335439.4613514236
20577.0	336211.47155169287
20578.0	336244.3856183296
20579.0	336196.257447936
20580.0	335998.3311781887
20581.0	335760.269613466
20582.0	335890.62921093084
20583.0	335879.8938898433
20584.0	335294.4808296452
20585.0	335792.4195827711
20586.0	335765.4917316608
20587.0	335752.18949652475
20588.0	335610.7423612929
20589.0	335578.4187478017
20590.0	335336.4326776833
20591.0	334734.1871415288
20592.0	333641.2955934748
20593.0	335302.8562255873
20594.0	335284.92630999046
20595.0	335291.0360477696
20596.0	335239.6718669824
20597.0	335162.22823792644
20598.0	335074.25355038716
20599.0	334601.0458816515
20600.0	334870.2137679874
20601.0	334829.96638023684
20602.0	334707.7916524545
20603.0	334673.32149903383
20604.0	334506.28491509776
20605.0	334188.2377633793
20606.0	334589.95949731825
20607.0	334295.51117762557
20608.0	329243.61388196505
20609.0	331636.016572007
20610.0	334421.107933184
20611.0	334314.6646765567
20612.0	334190.8161069053
20613.0	334168.81645813776
20614.0	334200.5846409216
20615.0	334151.44396554236
20616.0	334095.9620268032
20617.0	333855.01991895057
20618.0	333984.4016144384
20619.0	333925.1018104832
20620.0	333753.1594637313
20621.0	333170.37528842245
20622.0	333684.8323641345
20623.0	333660.0071176192
20624.0	333647.23189678084
20625.0	333484.0953864191
20626.0	333528.188321792
20627.0	333406.0230311937
20628.0	333409.36505262076
20629.0	333357.30314936314
20630.0	333296.7778746368
20631.0	333244.9327120384
20632.0	333150.1563314177
20633.0	333078.43048243196
20634.0	332516.31258664984
20635.0	325221.6601247834
20636.0	332509.1259613161
20637.0	316087.3347580096
20638.0	324710.9094506523
20639.0	331690.8115886072
20640.0	332455.55337461724
20641.0	332569.55980021745
20642.0	332577.11877488636
20643.0	332564.084031488
20644.0	332443.10761635826
20645.0	332003.48164259904
20646.0	332395.49723279354
20647.0	332161.2114853888
20648.0	332278.58132336644
20649.0	331998.07570903073
20650.0	332007.8984544256
20651.0	332077.236486144
20652.0	332038.77125816315
20653.0	331424.54280519596
20654.0	331683.46358743066
20655.0	331840.5295767552
20656.0	331791.6149743616
20657.0	331784.101822464
20658.0	331701.20192819205
20659.0	331666.6358300672
20660.0	331616.6471712768
20661.0	331538.4200462336
20662.0	331506.0974813184
20663.0	331350.36727296014
20664.0	331375.3479184384
20665.0	331241.58820843534
20666.0	331247.32077342714
20667.0	331144.92281815043
20668.0	331172.616339456
20669.0	331083.59003504645
20670.0	330952.8434081789
20671.0	330766.0611944452
20672.0	330671.4583531513
20673.0	330597.32056965126
20674.0	330741.47324067843
20675.0	330382.0522160128
20676.0	330185.14988072956
20677.0	330040.9662767115
20678.0	329881.761402062
20679.0	330235.57799772144
20680.0	330089.35973683244
20681.0	330236.9569800193
20682.0	330370.0244201471
20683.0	329703.2095662058
20684.0	330252.2268680191
20685.0	330210.10064179206
20686.0	330151.58590668807
20687.0	329802.7642028027
20688.0	329907.5043622912
20689.0	329843.79372339195
20690.0	329937.0770366464
20691.0	329865.3610442752
20692.0	329825.35210270726
20693.0	329694.72679608304
20694.0	329668.6771273729
20695.0	329653.50937067514
20696.0	329442.6670563325
20697.0	329159.7029507068
20698.0	329141.4823698434
20699.0	329373.56380078074
20700.0	329301.8547290113
20701.0	329309.527998464
20702.0	329144.66521743353
20703.0	328978.5227542527
20704.0	322256.9832415246
20705.0	328205.5868710894
20706.0	329035.8933880832
20707.0	328639.5579793404
20708.0	328925.8025549823
20709.0	328653.420154061
20710.0	328818.426380288
20711.0	328725.72880158713
20712.0	328589.2316790785
20713.0	328046.39478906925
20714.0	328515.2791789569
20715.0	328519.75785676803
20716.0	328451.8958006271
20717.0	328405.571600384
20718.0	328066.7028750339
20719.0	328134.75210199057
20720.0	328180.6613807104
20721.0	328035.7041373186
20722.0	327780.9292148726
20723.0	326343.5766759453
20724.0	328035.0540201984
20725.0	327982.5920851968
20726.0	327926.86100479995
20727.0	327661.34100951033
20728.0	327646.87621816323
20729.0	327563.18590730254
20730.0	327596.07627612154
20731.0	327539.96456263686
20732.0	327599.16957532155
20733.0	327547.6327989248
20734.0	327497.917923328
20735.0	327391.56851425284
20736.0	327293.7503195137
20737.0	327174.1735436289
20738.0	326944.56360632303
20739.0	327092.2015342593
20740.0	327119.9234719742
20741.0	326958.8323139583
20742.0	326264.0407183365
20743.0	326131.788546049
20744.0	326907.3770119168
20745.0	326827.77929318405
20746.0	326652.47867207695
20747.0	326736.9742893057
20748.0	326545.508715725
20749.0	326493.35474749445
20750.0	326576.7333167104
20751.0	326520.858476544
20752.0	326467.8184615936
20753.0	326438.4135593984
20754.0	326208.7237206016
20755.0	326282.6998136832
20756.0	326016.6632898565
20757.0	326134.7932405759
20758.0	326157.6665628672
20759.0	326112.3611590656
20760.0	326043.78523238405
20761.0	325972.1799696384
20762.0	325662.0690702335
20763.0	325458.2547316743
20764.0	325753.8732621824
20765.0	325626.16844943323
20766.0	325707.306631168
20767.0	325528.20072775707
20768.0	325349.8986627072
20769.0	324964.3511087092
20770.0	325225.8093400057
20771.0	325447.43164477445
20772.0	325157.29244815366
20773.0	325201.4984200191
20774.0	324958.52134072373
20775.0	323925.7864929283
20776.0	324735.1499063296
20777.0	324467.9624654854
20778.0	325045.71504885744
20779.0	325006.285340672
20780.0	324940.3476312064
20781.0	324888.4137590784
20782.0	324601.4677909498
20783.0	324715.59962624003
20784.0	324618.89564835856
20785.0	324638.45788221434
20786.0	324614.2051581952
20787.0	324566.623715328
20788.0	324508.26700062724
20789.0	324419.8157352959
20790.0	324386.8681142272
20791.0	324238.24997744645
20792.0	324305.7471291392
20793.0	324208.9267593215
20794.0	323847.4880647172
20795.0	324110.29570846725
20796.0	323921.6626532353
20797.0	323930.64758640644
20798.0	323970.8751560704
20799.0	323864.2286854145
20800.0	323763.2218759168
20801.0	323563.2804528128
20802.0	323744.8088813568
20803.0	323618.2814097408
20804.0	323378.4360075267
20805.0	322322.3924686863
20806.0	323459.0797856766
20807.0	323022.8953432065
20808.0	323408.55530455033
20809.0	323366.4589627392
20810.0	322675.7195890688
20811.0	323212.74631946237
20812.0	323203.30399744003
20813.0	323104.5679841281
20814.0	323080.0101244928
20815.0	323039.9656361984
20816.0	322964.79028674564
20817.0	322867.7780275201
20818.0	322826.0033888257
20819.0	322532.4673302525
20820.0	322741.45397964807
20821.0	322556.09311068116
20822.0	322659.353100288
20823.0	322516.30982266885
20824.0	322437.747572736
20825.0	322071.5872452612
20826.0	322263.6626706428
20827.0	322390.3940902912
20828.0	322347.0596947968
20829.0	322150.77727764484
20830.0	322161.9104284671
20831.0	321882.1007540228
20832.0	322110.45481185283
20833.0	320815.16251054103
20834.0	321956.0446558207
20835.0	321917.1250798592
20836.0	321907.298664448
20837.0	321794.43277496326
20838.0	321703.2557363201
20839.0	320485.2527136756
20840.0	321637.7582190591
20841.0	321625.08439552
20842.0	321586.98553999356
20843.0	321530.64219607046
20844.0	321469.60311910405
20845.0	321249.7654906878
20846.0	318812.62236958975
20847.0	318895.7958373396
20848.0	321058.406452429
20849.0	320595.79915304936
20850.0	320842.0108795902
20851.0	320774.10646097886
20852.0	320990.8802551809
20853.0	320983.9940468736
20854.0	320894.0020039679
20855.0	320624.6669746178
20856.0	320702.1290586112
20857.0	320104.4028850178
20858.0	320200.86453698605
20859.0	320648.3338592255
20860.0	320321.9874381823
20861.0	320355.61663365125
20862.0	320507.5264602112
20863.0	320413.7832415232
20864.0	320295.4288955391
20865.0	319987.4967273477
20866.0	320036.18966077425
20867.0	320223.96938485757
20868.0	320148.565655552
20869.0	319580.55979581334
20870.0	320071.3776693248
20871.0	319918.1331103743
20872.0	319591.94722631737
20873.0	319659.9415078914
20874.0	319844.6251016192
20875.0	319710.3006285825
20876.0	319586.5134006274
20877.0	319216.8460058615
20878.0	319651.7632442368
20879.0	319463.5776163841
20880.0	319320.23151001625
20881.0	319439.93317130243
20882.0	319199.67662243854
20883.0	319198.026163814
20884.0	319246.2785904641
20885.0	318794.14268559334
20886.0	318730.52337766334
20887.0	319162.835009536
20888.0	318987.0076887039
20889.0	319048.2302664704
20890.0	318796.12575252476
20891.0	318939.5723124736
20892.0	318818.1822341118
20893.0	318836.5178437632
20894.0	318775.47855708166
20895.0	318723.705012224
20896.0	318428.6530273276
20897.0	318185.446414746
20898.0	318431.8399643646
20899.0	318468.7694479359
20900.0	318265.67055278085
20901.0	318381.94399969286
20902.0	318211.3328201729
20903.0	318283.51815516164
20904.0	318245.80286873603
20905.0	318184.3651231743
20906.0	318002.85221355525
20907.0	317911.1869579265
20908.0	317957.6133943297
20909.0	317953.5166078976
20910.0	317795.2015548416
20911.0	317328.4594057223
20912.0	317786.7757223936
20913.0	317743.18274805765
20914.0	317684.5289717761
20915.0	317649.95301703684
20916.0	317615.7099851777
20917.0	317560.8757518336
20918.0	317457.0631626753
20919.0	317438.8454129664
20920.0	317393.13033052156
20921.0	317326.942011392
20922.0	317010.28537630674
20923.0	300372.1210396559
20924.0	317099.0814134272
20925.0	317122.18563215365
20926.0	317037.56722667505
20927.0	317025.43635578884
20928.0	316962.7842543616
20929.0	316924.2481426432
20930.0	316869.4112878592
20931.0	316814.35957985284
20932.0	316109.6858894333
20933.0	316457.4416109565
20934.0	316658.03849891835
20935.0	316602.4161558528
20936.0	316256.75213373447
20937.0	316470.67275264004
20938.0	316449.14726993925
20939.0	316382.70068654075
20940.0	315746.3286153214
20941.0	316217.01959680003
20942.0	316177.1797905409
20943.0	315982.28484915174
20944.0	315986.2795042818
20945.0	316043.7981970432
20946.0	316023.6623921152
20947.0	315884.8835682305
20948.0	315867.9488561152
20949.0	315859.59380254726
20950.0	315323.778387148
20951.0	315694.7137200129
20952.0	315707.1833858048
20953.0	315652.33059266565
20954.0	315304.0956719106
20955.0	315546.5969074176
20956.0	315367.8271774717
20957.0	314841.12388751295
20958.0	315333.6156028929
20959.0	315311.1821582336
20960.0	315095.8076887037
20961.0	315211.1108882432
20962.0	314952.1682956286
20963.0	314990.8947238913
20964.0	314913.17290762253
20965.0	314916.8088449025
20966.0	314951.9169519616
20967.0	314877.94264145923
20968.0	314098.2498394108
20969.0	314538.94211010577
20970.0	314753.27377080324
20971.0	314686.08605388796
20972.0	314598.53121617914
20973.0	314596.76384133124
20974.0	314537.966829568
20975.0	314404.03337052173
20976.0	314437.4748708864
20977.0	314206.69356933096
20978.0	313913.2821864452
20979.0	314077.5368982525
20980.0	314228.5918208
20981.0	314179.17369221116
20982.0	314118.766592
20983.0	314053.7838206976
20984.0	314009.24786196474
20985.0	313952.0022183936
20986.0	313858.66679091187
20987.0	313788.6531616768
20988.0	313739.5261177856
20989.0	313579.3720721409
20990.0	313025.2619415559
20991.0	313638.74275983346
20992.0	313554.62483968
20993.0	313407.99050383363
20994.0	313326.96431001613
20995.0	313395.9098597376
20996.0	313121.36886026245
20997.0	312519.6001116166
20998.0	313286.7237380096
20999.0	313177.9006332927
21000.0	313140.4783190017
21001.0	313127.8120452096
21002.0	313064.4572930048
21003.0	313010.49012715527
21004.0	312964.948164608
21005.0	312484.80374620185
21006.0	312837.2260503552
21007.0	312811.929468928
21008.0	312763.4284249088
21009.0	312623.35293194244
21010.0	312556.9547927551
21011.0	312238.38209474616
21012.0	311822.76662394835
21013.0	311618.33792471164
21014.0	312287.4717044738
21015.0	312271.79150868463
21016.0	312343.50582333445
21017.0	311762.77675212704
21018.0	311976.8086249475
21019.0	311910.6062548993
21020.0	312081.65217402886
21021.0	312078.88257024
21022.0	311996.60437667836
21023.0	311716.4485672965
21024.0	311767.7955514365
21025.0	311499.4006753285
21026.0	311691.68151674874
21027.0	311750.0329885696
21028.0	311586.33035202575
21029.0	310376.7150985202
21030.0	311552.60321955854
21031.0	311541.7712197632
21032.0	311494.37778657285
21033.0	311338.2028771328
21034.0	311390.1446135808
21035.0	311355.95736596483
21036.0	311242.9710999553
21037.0	311241.5907545088
21038.0	311156.03324436484
21039.0	311129.04415641597
21040.0	311079.83406530565
21041.0	311044.40048025595
21042.0	310993.0694344704
21043.0	310936.9148342272
21044.0	310888.9276973056
21045.0	310755.0051434497
21046.0	310777.40713082877
21047.0	310726.5716420608
21048.0	310511.986330829
21049.0	310548.77415178245
21050.0	310406.56103178265
21051.0	310501.4114418687
21052.0	310464.059277312
21053.0	310351.05979924474
21054.0	310345.032794112
21055.0	310315.147329536
21056.0	310253.82136217604
21057.0	310213.282889728
21058.0	310059.07993231365
21059.0	310097.6593502208
21060.0	310052.7099379712
21061.0	309945.9854532609
21062.0	309830.7918299137
21063.0	309706.368011469
21064.0	309751.0111346688
21065.0	309780.1137324032
21066.0	309328.94367088546
21067.0	309663.1405707264
21068.0	309489.5682125821
21069.0	309584.7233388544
21070.0	309396.91047976975
21071.0	309326.5671782401
21072.0	309104.0406863867
21073.0	309309.7611264001
21074.0	309111.235490611
21075.0	308878.5814323198
21076.0	309185.4710013952
21077.0	309155.58931169275
21078.0	307915.63581849675
21079.0	309067.78963148803
21080.0	308927.3430474752
21081.0	308959.42485934077
21082.0	308734.3694118915
21083.0	308594.91446620174
21084.0	308769.02495354874
21085.0	308733.06005504
21086.0	308519.1067205634
21087.0	308579.67907635187
21088.0	308486.7898179585
21089.0	308536.1234313216
21090.0	308462.58941788157
21091.0	308150.1767892993
21092.0	308263.7558153216
21093.0	308255.2471453697
21094.0	308290.9064888319
21095.0	308239.1819124736
21096.0	308184.8668291072
21097.0	307887.9086379011
21098.0	307924.10495713237
21099.0	301584.06308331835
21100.0	307971.075080192
21101.0	307537.41340672015
21102.0	307882.9204570112
21103.0	307816.8103616512
21104.0	307664.7179780097
21105.0	307740.0935006208
21106.0	307685.2239302656
21107.0	307507.50246174703
21108.0	307589.538643968
21109.0	307527.0034587648
21110.0	307437.22469621757
21111.0	307147.36431595444
21112.0	307265.76144384005
21113.0	307333.561319424
21114.0	307209.6379863039
21115.0	307184.74573578243
21116.0	307089.2243419136
21117.0	307027.1439241213
21118.0	306880.9118220285
21119.0	306938.46270607365
21120.0	306907.3211523073
21121.0	306909.47901685763
21122.0	306796.70666035195
21123.0	306818.4637734912
21124.0	306764.5513433088
21125.0	306596.71700275206
21126.0	306564.7631171585
21127.0	306618.872365056
21128.0	306548.27855871996
21129.0	306449.06135388144
21130.0	305568.8304558089
21131.0	306397.18798458885
21132.0	306194.19080130523
21133.0	306307.711107072
21134.0	306233.56965355517
21135.0	306095.71860971535
21136.0	306123.4440077312
21137.0	306024.2173657089
21138.0	306053.06086031365
21139.0	306003.27761756163
21140.0	305895.38543861767
21141.0	305874.831147008
21142.0	305798.7573776385
21143.0	305804.3770109952
21144.0	305658.90565079043
21145.0	304592.1877131228
21146.0	305650.1767798784
21147.0	305362.5473499138
21148.0	305497.24647915515
21149.0	305495.10402867204
21150.0	305380.33507860487
21151.0	305325.068517376
21152.0	305342.88665477117
21153.0	305257.19125688315
21154.0	305022.5902026748
21155.0	305145.394495488
21156.0	305097.10851440637
21157.0	305021.2233838593
21158.0	305013.7833177088
21159.0	304992.90417725436
21160.0	304851.1573590016
21161.0	304788.2313695233
21162.0	304552.7434297346
21163.0	304786.58248376317
