20080.0	383211.53114111983
20081.0	383037.3087707141
20082.0	382835.50654464023
20083.0	382959.9437848575
20084.0	382851.6869111813
20085.0	382569.50525296584
20086.0	382153.44979968003
20087.0	380482.3623303204
20088.0	382151.69406402594
20089.0	382083.4588196854
20090.0	382332.8185810942
20091.0	382274.31810662354
20092.0	382105.5873384454
20093.0	381255.83539896423
20094.0	381004.9096941569
20095.0	381893.06468106265
20096.0	381593.5320260608
20097.0	380149.56632801244
20098.0	377685.56078694784
20099.0	381296.763417395
20100.0	378280.3741212704
20101.0	380837.21177333983
20102.0	381388.22818529245
20103.0	380838.5870856201
20104.0	381482.2208602104
20105.0	381604.54291292134
20106.0	381327.8845239296
20107.0	381091.4073575425
20108.0	380199.46952785976
20109.0	380493.7307815943
20110.0	381118.7953238018
20111.0	381095.37516912655
20112.0	380481.3546487819
20113.0	380472.22826270777
20114.0	380477.9532779516
20115.0	380153.2946448377
20116.0	380943.1489871872
20117.0	380495.94537410635
20118.0	380131.0629462016
20119.0	380528.1077166078
20120.0	380350.7203244036
20121.0	380694.1648257022
20122.0	380219.1349415943
20123.0	379474.0942209018
20124.0	379862.893828506
20125.0	379916.6243307524
20126.0	376036.84258939244
20127.0	379828.07523327944
20128.0	379964.83995238453
20129.0	380100.60055511026
20130.0	373195.8634905523
20131.0	378983.0534201333
20132.0	379777.8436194304
20133.0	376419.98450032977
20134.0	378939.39134464023
20135.0	378954.37528596463
20136.0	379681.68374763516
20137.0	379206.7088089093
20138.0	378199.265299662
20139.0	379212.1100238849
20140.0	378502.01750241214
20141.0	378773.58526464156
20142.0	376635.16571729956
20143.0	379315.30563092494
20144.0	375039.5404877773
20145.0	378760.9398575097
20146.0	378144.51746897964
20147.0	378795.03074099246
20148.0	378584.4175405046
20149.0	378372.92605276353
20150.0	375972.67938508984
20151.0	378406.8439212033
20152.0	378505.22530611086
20153.0	377764.12576317455
20154.0	377649.74331822136
20155.0	378035.50876631046
20156.0	377518.23259402165
20157.0	377804.6374969354
20158.0	378031.05588346906
20159.0	378148.7700738047
20160.0	377814.69417963584
20161.0	377246.0136660995
20162.0	377285.7775554567
20163.0	372594.4426594375
20164.0	377238.74200125167
20165.0	377531.9743922181
20166.0	377016.54874685494
20167.0	374863.8868111372
20168.0	373964.37595586944
20169.0	377521.28856391687
20170.0	377098.90432532463
20171.0	376550.23085158406
20172.0	376394.40302080027
20173.0	376836.8762978298
20174.0	376783.1567007751
20175.0	371039.52335994097
20176.0	376259.1522357253
20177.0	376733.0546909188
20178.0	376918.9521162238
20179.0	375589.8069581835
20180.0	375849.17118320666
20181.0	376277.71685437375
20182.0	371098.08842669456
20183.0	375697.5810674705
20184.0	375871.57086371846
20185.0	375943.50380646414
20186.0	375960.70947061805
20187.0	376120.90252328967
20188.0	375735.80795412516
20189.0	375710.2545764347
20190.0	375620.4874530821
20191.0	375748.06580756494
20192.0	375763.30832772976
20193.0	373054.9696888799
20194.0	375115.1432368129
20195.0	374934.92867399345
20196.0	368526.29451572296
20197.0	374311.9428288515
20198.0	374924.1316966404
20199.0	374439.64785131556
20200.0	374526.87112929334
20201.0	375211.9255433215
20202.0	374397.9367563262
20203.0	366467.4084093822
20204.0	371549.504379288
20205.0	368897.371930632
20206.0	374202.773694055
20207.0	374205.04931368964
20208.0	374155.99483125773
20209.0	372891.04978739354
20210.0	373768.99059548136
20211.0	373475.3993818107
20212.0	373536.69074616313
20213.0	371952.5946097571
20214.0	363337.6265240693
20215.0	371155.27251885843
20216.0	371911.9469805578
20217.0	373772.06061629433
20218.0	373923.912456602
20219.0	373224.2268422151
20220.0	373449.2262957061
20221.0	373514.02703421377
20222.0	373656.33662320627
20223.0	373753.9330441214
20224.0	372326.99999518704
20225.0	373443.6292067329
20226.0	373608.6201237504
20227.0	373397.5619076092
20228.0	373166.7065765894
20229.0	372600.41954263026
20230.0	373107.47356692556
20231.0	373200.75845304196
20232.0	373062.21199360024
20233.0	371716.4416630778
20234.0	372360.207558247
20235.0	372310.08877117507
20236.0	372111.3045565438
20237.0	371981.84967045166
20238.0	371913.58905057324
20239.0	371907.8959120374
20240.0	372682.1648498689
20241.0	372457.2190834689
20242.0	372659.0701731841
20243.0	371810.9550608382
20244.0	371627.2101523461
20245.0	369893.78358149197
20246.0	371178.01340600336
20247.0	370061.9114184593
20248.0	372094.71943966736
20249.0	372060.3745910784
20250.0	371671.9122055166
20251.0	372040.83689390117
20252.0	371537.556904345
20253.0	371881.8786443259
20254.0	371109.09260267584
20255.0	371175.0941704205
20256.0	371235.27718993847
20257.0	370810.38496726984
20258.0	371684.39130849275
20259.0	370989.7170485233
20260.0	371161.28924794885
20261.0	370471.2620670957
20262.0	371251.9732461564
20263.0	371305.2606201857
20264.0	370807.96820930537
20265.0	370896.28892692487
20266.0	371018.04307087336
20267.0	370490.80920145946
20268.0	370225.05075998686
20269.0	369990.5755348985
20270.0	368014.77355765883
20271.0	370182.98776289297
20272.0	370616.60246016015
20273.0	370707.30428416
20274.0	370457.42484848597
20275.0	368405.1537887261
20276.0	369614.72395345866
20277.0	370435.3705689089
20278.0	369821.5427768305
20279.0	363678.98645627673
20280.0	367814.223750748
20281.0	363464.97524040134
20282.0	369409.18607052526
20283.0	370131.7096701954
20284.0	364071.81490257964
20285.0	369629.57724221464
20286.0	368615.4438180861
20287.0	360766.106081689
20288.0	368732.45881794515
20289.0	369019.9554981896
20290.0	369430.5426276354
20291.0	361711.1314268161
20292.0	368292.8630431748
20293.0	362876.607922182
20294.0	367567.93442959315
20295.0	368494.99829698633
20296.0	368252.86595051584
20297.0	368654.382058701
20298.0	368150.1178757116
20299.0	367829.8250936309
20300.0	354359.6852576246
20301.0	366193.93622343696
20302.0	364701.55923947494
20303.0	365926.78107873275
20304.0	365858.45544714323
20305.0	366039.86412830814
20306.0	364813.8430644217
20307.0	364057.33427773457
20308.0	364194.0985774067
20309.0	365365.4911385611
20310.0	367028.0715108349
20311.0	366674.8534423556
20312.0	366438.9053874176
20313.0	367663.58196715487
20314.0	367830.06395924464
20315.0	367942.07452528627
20316.0	367852.5766762504
20317.0	367755.992340889
20318.0	364497.7148067744
20319.0	367172.7823388657
20320.0	366420.4313657334
20321.0	365203.5717103655
20322.0	367541.3767258111
20323.0	367690.2392856576
20324.0	366687.53177477175
20325.0	367527.460864
20326.0	367373.78198487055
20327.0	366928.70467420225
20328.0	366737.415890534
20329.0	366811.94699489314
20330.0	367180.6240096256
20331.0	366678.4299253762
20332.0	366885.48908236803
20333.0	366405.49461033085
20334.0	366524.3301478406
20335.0	366374.0052439053
20336.0	366726.5574666241
20337.0	366013.59247605456
20338.0	366561.17060730845
20339.0	365880.8282841095
20340.0	365314.33971384406
20341.0	366270.19181588496
20342.0	365964.7946850302
20343.0	365528.21587312414
20344.0	362367.59243162174
20345.0	365168.2535735282
20346.0	365550.8598718452
20347.0	363516.09101353236
20348.0	360012.1879068565
20349.0	362206.21427834925
20350.0	362298.9566312447
20351.0	363790.98674626584
20352.0	364694.84562677774
20353.0	364118.7145613294
20354.0	365031.9688925186
20355.0	362911.6062433288
20356.0	363485.35494410136
20357.0	364204.46563860675
20358.0	363845.5898734595
20359.0	364509.6377450502
20360.0	365030.3396151299
20361.0	364507.24342661
20362.0	364777.1819114497
20363.0	364684.9904803848
20364.0	364310.30764175416
20365.0	364812.6256676861
20366.0	364748.3110490114
20367.0	364521.1418820601
20368.0	364254.10417787015
20369.0	364010.7038932997
20370.0	364081.3825294342
20371.0	364088.7949131783
20372.0	364405.43697305594
20373.0	363920.80464936956
20374.0	363723.5414990853
20375.0	364221.9948933123
20376.0	363649.6871456769
20377.0	364219.74590750725
20378.0	361929.5892340701
20379.0	363716.9864310785
20380.0	363498.1035311104
20381.0	360267.31819171674
20382.0	362656.9557868546
20383.0	360591.0911975414
20384.0	359941.4734094352
20385.0	361395.6092461054
20386.0	361084.1054183412
20387.0	360898.2778281984
20388.0	362045.30567741394
20389.0	362661.9746910208
20390.0	362824.5111013377
20391.0	362197.2688764929
20392.0	362557.77391902695
20393.0	363102.85853655025
20394.0	362217.6657768441
20395.0	361378.936048844
20396.0	363004.036120576
20397.0	362722.16777687025
20398.0	362785.9151159298
20399.0	362291.3271922687
20400.0	362472.09729064914
20401.0	362420.18459975667
20402.0	362561.0914037758
20403.0	362371.6890083331
20404.0	361981.71898019913
20405.0	362043.0485127174
20406.0	362053.4594043903
20407.0	361700.5791870974
20408.0	361578.8952977411
20409.0	361941.50692945905
20410.0	361569.3138296833
20411.0	361657.01462917094
20412.0	360645.13606287446
20413.0	360775.9293513705
20414.0	360819.0237278204
20415.0	360959.0715383801
20416.0	361762.8635529216
20417.0	358040.6687334311
20418.0	361503.4861158399
20419.0	360424.538531431
20420.0	360214.62410198955
20421.0	360938.91182592034
20422.0	361297.001578496
20423.0	360529.5985065997
20424.0	361345.1920343039
20425.0	361049.7578434555
20426.0	360771.89841551374
20427.0	361264.380588851
20428.0	361159.9994617857
20429.0	361066.96371732483
20430.0	360520.31378554826
20431.0	360721.6263266296
20432.0	361108.693267251
20433.0	360968.4667793407
20434.0	360289.3481443335
20435.0	358965.06103889167
20436.0	359634.51683635195
20437.0	360257.2350849025
20438.0	360613.13016791065
20439.0	360241.02724567085
20440.0	360079.82546288683
20441.0	360319.5286781953
20442.0	360044.85985730565
20443.0	360384.9227010047
20444.0	359670.7409428484
20445.0	359426.8658630661
20446.0	359675.4027020282
20447.0	358996.8305848336
20448.0	359573.8955120633
20449.0	359853.51528939494
20450.0	358536.160949043
20451.0	359189.30908282875
20452.0	359540.38742712274
20453.0	358769.8424020999
20454.0	359133.6596865033
20455.0	359211.65339852823
20456.0	359509.8027720699
20457.0	358290.6169557
20458.0	358738.13010841515
20459.0	359073.32755947526
20460.0	359071.8478090239
20461.0	358425.1320598514
20462.0	358900.1715908613
20463.0	358602.73944330314
20464.0	358567.0144589829
20465.0	359053.6522891264
20466.0	358782.0706856954
20467.0	358686.3006744578
20468.0	358609.2651511812
20469.0	358275.0944657407
20470.0	357559.4671407102
20471.0	357754.83824046055
20472.0	356495.1033610235
20473.0	354867.37534812157
20474.0	355926.67177943024
20475.0	357481.61079214053
20476.0	357930.0846501886
20477.0	357651.6543774723
20478.0	357741.22562682885
20479.0	357567.60031559784
20480.0	357519.0829137902
20481.0	357597.4341902343
20482.0	357470.5797726193
20483.0	357725.1029319682
20484.0	356664.79483453516
20485.0	357783.576772608
20486.0	357338.321833165
20487.0	357361.9791757315
20488.0	357223.7779075066
20489.0	356703.5464286216
20490.0	357388.9806368763
20491.0	356718.3128952835
20492.0	356722.68231147557
20493.0	357016.93538631726
20494.0	356512.2222030856
20495.0	356497.0719576055
20496.0	357019.950042317
20497.0	356833.08960481285
20498.0	356429.58078279725
20499.0	354396.49730068835
20500.0	356028.5523673078
20501.0	356279.7361266692
20502.0	356575.45007759373
20503.0	356488.13179863064
20504.0	355932.99637043267
20505.0	356399.966899405
20506.0	356210.52528721944
20507.0	356199.0976962562
20508.0	356151.12366653455
20509.0	356195.4419408894
20510.0	355838.2076166136
20511.0	355878.4056164352
20512.0	355821.4863945735
20513.0	349826.9042802773
20514.0	355053.2769677287
20515.0	355475.49196615664
20516.0	354180.8103555088
20517.0	355531.34835138556
20518.0	355129.75569715264
20519.0	354891.86127544206
20520.0	355285.6158240768
20521.0	354567.8060978149
20522.0	343173.0676498526
20523.0	354492.92277678126
20524.0	354926.5565581311
20525.0	354010.0621271021
20526.0	354625.8293653512
20527.0	351030.704340994
20528.0	352561.40174458385
20529.0	354475.05650974764
20530.0	354453.71463270346
20531.0	352779.2142581783
20532.0	353718.8214013914
20533.0	348380.6185029722
20534.0	354342.2954635264
20535.0	354303.485988045
20536.0	353303.49198213045
20537.0	354217.8496249861
20538.0	354093.84146206744
20539.0	349499.22029568366
20540.0	353794.6319781888
20541.0	353966.24570122274
20542.0	352225.4027620371
20543.0	347188.90307092917
20544.0	350799.164814132
20545.0	352235.8255026183
20546.0	351872.2369126397
20547.0	353045.91515975643
20548.0	352138.0871045134
20549.0	352935.09525176306
20550.0	353683.9633797122
20551.0	353447.78904207394
20552.0	349133.57765016437
20553.0	350274.3245291424
20554.0	353388.3647721466
20555.0	353096.6062596097
20556.0	349896.7612522476
20557.0	353037.65007400996
20558.0	352999.4680664065
20559.0	348307.3494646676
20560.0	351482.4631779333
20561.0	352813.95337134047
20562.0	352998.8879941634
20563.0	346433.37858251185
20564.0	351640.4222394372
20565.0	352834.8286320637
20566.0	352529.13810964447
20567.0	352846.3772286975
20568.0	352674.8784295937
20569.0	347262.0511035408
20570.0	351822.5463640059
20571.0	352051.65550141444
20572.0	352164.2781212672
20573.0	352116.0831565822
20574.0	351814.5606189055
20575.0	351912.957732454
20576.0	343069.4700187616
20577.0	351422.0671926268
20578.0	352134.0499820548
20579.0	351944.9019711486
20580.0	351695.2477695994
20581.0	347969.4769913907
20582.0	351744.63202918234
20583.0	351852.7127420929
20584.0	346301.1735961672
20585.0	351333.4846455791
20586.0	351385.62739404786
20587.0	351461.2930576386
20588.0	351016.7508353024
20589.0	350731.0139801599
20590.0	349680.65970012225
20591.0	349135.45533521986
20592.0	349063.0881771521
20593.0	350217.7022640131
20594.0	350409.67838924786
20595.0	350502.95708876784
20596.0	350631.88842086424
20597.0	350405.91693742014
20598.0	350714.0656365566
20599.0	349155.68131768226
20600.0	350069.9551793156
20601.0	349652.05318369303
20602.0	349561.3014474755
20603.0	349575.9497396225
20604.0	348220.16089456785
20605.0	346603.54841641104
20606.0	347105.43610675033
20607.0	345611.718203803
20608.0	343719.55977093306
20609.0	344384.7886536699
20610.0	346227.3270022147
20611.0	347421.9861016574
20612.0	347539.360448511
20613.0	347873.76328867854
20614.0	348547.76497766416
20615.0	348916.8293363713
20616.0	348890.32846540795
20617.0	348195.9290372084
20618.0	348692.70628270117
20619.0	348703.46509189106
20620.0	348001.78602967126
20621.0	346193.5270985727
20622.0	347431.88885340194
20623.0	347190.517982822
20624.0	347570.40490414086
20625.0	347216.3610820607
20626.0	346776.9681018882
20627.0	346043.32131287054
20628.0	345373.8477944832
20629.0	344875.62676469726
20630.0	343610.57413693436
20631.0	341205.8248839174
20632.0	339150.01813073904
20633.0	335902.42883665924
20634.0	325807.29925796157
20635.0	318849.8146263061
20636.0	307226.7128930303
20637.0	282308.4071452704
20638.0	286611.9280951311
20639.0	307684.7601451037
20640.0	323194.3067959279
20641.0	331518.7765477377
20642.0	335804.24647147406
20643.0	339052.30468874186
20644.0	341231.29542410007
20645.0	338660.49409516196
20646.0	343906.0880195585
20647.0	344559.93523896346
20648.0	344901.13222246454
20649.0	345068.7682772996
20650.0	345496.395500749
20651.0	345745.47644579917
20652.0	345929.60335052834
20653.0	340860.6652268441
20654.0	346328.4366770176
20655.0	346330.4735358974
20656.0	345931.1563964408
20657.0	346528.4958552063
20658.0	346313.5489949702
20659.0	346283.9835557889
20660.0	346387.2599031805
20661.0	345991.71910533065
20662.0	346279.66688297037
20663.0	346360.08217640885
20664.0	346767.5086880769
20665.0	346496.6417940487
20666.0	346322.2586769403
20667.0	346587.7762605057
20668.0	346865.42796554236
20669.0	346460.5413146625
20670.0	346116.16473415704
20671.0	345389.9706990603
20672.0	345338.96743812895
20673.0	344177.9379535868
20674.0	346144.9556951033
20675.0	344892.7582945276
20676.0	344406.5491222532
20677.0	343681.80684063135
20678.0	343304.32178749813
20679.0	345224.09006530617
20680.0	344759.23304611846
20681.0	345395.92566702055
20682.0	345559.99499059154
20683.0	345337.5765020672
20684.0	345521.95338731474
20685.0	345302.9064900605
20686.0	345475.6600152064
20687.0	344971.05116528453
20688.0	345405.79696148494
20689.0	345151.5885846516
20690.0	345276.40624824265
20691.0	344509.5722385409
20692.0	345277.07922431995
20693.0	344456.5944041472
20694.0	344956.4883320835
20695.0	344890.9406928899
20696.0	344894.152166605
20697.0	344309.185065779
20698.0	343729.18884433893
20699.0	344395.38629672985
20700.0	343853.89263257495
20701.0	343748.954606797
20702.0	342697.9355295737
20703.0	341166.1674250239
20704.0	338972.88208220084
20705.0	340427.78799308825
20706.0	341944.6034038786
20707.0	342428.95376547624
20708.0	343549.59797452803
20709.0	343263.067661926
20710.0	343843.7719867389
20711.0	343988.19141550065
20712.0	343759.7970923525
20713.0	342247.3379905569
20714.0	343715.35686860856
20715.0	343020.67715604306
20716.0	343584.34872688656
20717.0	343386.2062407679
20718.0	342795.56372234295
20719.0	343061.5998267397
20720.0	342854.7249045509
20721.0	342629.05530613713
20722.0	342398.0244434947
20723.0	341933.82330859534
20724.0	342297.5419219979
20725.0	343208.55020339164
20726.0	342920.961667891
20727.0	342943.17323386885
20728.0	341915.4878038018
20729.0	342525.94746490894
20730.0	341966.8398211068
20731.0	342656.1248198662
20732.0	342914.2904176643
20733.0	342802.07443558396
20734.0	343100.58902814746
20735.0	341961.828466689
20736.0	341852.9434959878
20737.0	342310.7187474429
20738.0	342009.05999974516
20739.0	341938.50205470773
20740.0	342196.69030174694
20741.0	340106.54153113614
20742.0	341164.6248648702
20743.0	341670.0898770944
20744.0	341896.7613898756
20745.0	342073.20621711365
20746.0	342215.7732315139
20747.0	342176.1910603775
20748.0	341659.20513392694
20749.0	341921.6289988607
20750.0	341989.92474603525
20751.0	341483.4702974969
20752.0	341315.18559354916
20753.0	341778.3569219582
20754.0	341421.28732897376
20755.0	341516.2668187649
20756.0	341113.6593526818
20757.0	341737.49139865465
20758.0	341656.91735080973
20759.0	341618.02231152623
20760.0	341731.1685902337
20761.0	341516.30226063344
20762.0	340164.4398084062
20763.0	339819.6683341857
20764.0	340978.32447180763
20765.0	340543.7843013627
20766.0	340731.7600043005
20767.0	340647.78783621115
20768.0	340488.0722001928
20769.0	339265.88462530373
20770.0	340138.3175782359
20771.0	341120.20571750385
20772.0	340386.9914660863
20773.0	340676.3263000572
20774.0	339415.27367516374
20775.0	340508.40335482795
20776.0	339023.8217994265
20777.0	338396.3165917194
20778.0	340240.15035105305
20779.0	340043.0660878339
20780.0	340163.12772526045
20781.0	340545.4870839295
20782.0	339709.76897105755
20783.0	340156.0192188413
20784.0	340107.4796920834
20785.0	339813.22892410867
20786.0	339746.8887711751
20787.0	339983.4459439102
20788.0	339641.2809150466
20789.0	339565.4623690743
20790.0	339764.02994790406
20791.0	339421.42619484215
20792.0	339816.77877329924
20793.0	339511.3120169984
20794.0	339253.5417323525
20795.0	339286.1706911739
20796.0	338570.8518572027
20797.0	339569.07943198725
20798.0	339002.43651133456
20799.0	338992.4479860733
20800.0	338979.06626887765
20801.0	339145.1625947135
20802.0	338861.8035953665
20803.0	337921.9342032882
20804.0	335719.8041219122
20805.0	336584.8747081733
20806.0	338670.6292113404
20807.0	334865.9801423897
20808.0	338900.00531619776
20809.0	338506.3436713988
20810.0	336117.9457028104
20811.0	338277.95815628686
20812.0	338223.3182240771
20813.0	338487.10009978904
20814.0	338018.94814023667
20815.0	337775.1823220725
20816.0	338043.83221186564
20817.0	337400.66620702756
20818.0	338072.13380239345
20819.0	337445.1099959291
20820.0	337486.9095907339
20821.0	337916.1333759997
20822.0	337913.1376992258
20823.0	337883.6146225152
20824.0	337469.52745123784
20825.0	333778.42626560386
20826.0	335984.19993886334
20827.0	337423.1156948992
20828.0	336976.82539151417
20829.0	336460.8830078974
20830.0	336622.52802375524
20831.0	333849.1095154733
20832.0	336870.3601147905
20833.0	336276.22866944
20834.0	336129.1768954879
20835.0	336181.77839595545
20836.0	336481.57214638096
20837.0	336093.003015782
20838.0	336237.88748799986
20839.0	333819.5292913642
20840.0	336271.7299638273
20841.0	335721.08757893054
20842.0	336080.09315778577
20843.0	335881.2500131841
20844.0	335809.78672762885
20845.0	335029.7118244859
20846.0	332837.23262689234
20847.0	333069.3052497922
20848.0	334408.1715462142
20849.0	329989.85532702703
20850.0	335428.3335483379
20851.0	334845.84727346903
20852.0	335843.37114890217
20853.0	336156.67496222706
20854.0	335354.04141445167
20855.0	335273.20983633987
20856.0	335284.81369292823
20857.0	329772.2060767269
20858.0	329785.7829339191
20859.0	335910.1367091191
20860.0	334379.26587105193
20861.0	334194.322335336
20862.0	335760.18855854106
20863.0	335456.8073150465
20864.0	334744.53354577755
20865.0	331470.74222490174
20866.0	334405.98222438514
20867.0	335319.9891185665
20868.0	335312.88606474217
20869.0	329352.8817926012
20870.0	334664.2801524732
20871.0	333750.51904450374
20872.0	330851.59469220426
20873.0	334275.67264399276
20874.0	334620.301197312
20875.0	334179.4317172734
20876.0	334536.8169316355
20877.0	329812.05542501155
20878.0	334959.9127339009
20879.0	334379.660135629
20880.0	334089.31279667234
20881.0	334529.9461373952
20882.0	333965.15709911054
20883.0	334283.6066942975
20884.0	333037.8502766607
20885.0	332538.9182074892
20886.0	329031.0477086635
20887.0	334363.58546554885
20888.0	334254.75627909123
20889.0	334190.95619665936
20890.0	333281.2432211977
20891.0	333867.2422256641
20892.0	333010.296740249
20893.0	334178.0617527295
20894.0	333636.26316267584
20895.0	333818.7028037629
20896.0	333001.3235511266
20897.0	332106.51000176906
20898.0	333092.02799656935
20899.0	333528.6494855164
20900.0	332895.65917675616
20901.0	332833.61965342803
20902.0	333131.03177318437
20903.0	333203.2583172101
20904.0	333438.1295894517
20905.0	333282.24167526374
20906.0	333199.64209315844
20907.0	332651.64725780534
20908.0	332128.6936756239
20909.0	332564.7454732284
20910.0	332649.9004350461
20911.0	331071.58425927925
20912.0	332323.92583905294
20913.0	332229.39891466254
20914.0	332188.801826816
20915.0	331682.7998388218
20916.0	331650.6387546112
20917.0	331188.30607728654
20918.0	329931.15100938315
20919.0	329326.5468063744
20920.0	327915.3938825216
20921.0	325387.1969304573
20922.0	321918.18760191964
20923.0	318812.7406489595
20924.0	323060.8923820034
20925.0	326399.94434682897
20926.0	328259.36822927365
20927.0	329356.11790786515
20928.0	330125.2139057158
20929.0	330585.3477191678
20930.0	330831.5024031741
20931.0	331099.553346355
20932.0	328839.96843048936
20933.0	330940.4561604609
20934.0	331227.8015311875
20935.0	331376.78845214716
20936.0	327947.0356070413
20937.0	331084.3287568376
20938.0	331185.6981639168
20939.0	330543.5042938884
20940.0	327335.69734409463
20941.0	330226.3657332733
20942.0	330408.1181376501
20943.0	330017.68684093416
20944.0	329816.54291087366
20945.0	330360.3263504387
20946.0	330445.7455534071
20947.0	330117.22941890697
20948.0	330433.6713056257
20949.0	330473.87958149175
20950.0	326108.4076081043
20951.0	330251.500099994
20952.0	330659.3185693697
20953.0	330869.5059431424
20954.0	329706.5374318586
20955.0	330275.9364296708
20956.0	330509.58820802515
20957.0	326599.299091655
20958.0	330173.94815303717
20959.0	329796.18292039714
20960.0	329721.75960965053
20961.0	328949.5387504637
20962.0	328189.79217080335
20963.0	327644.11059896456
20964.0	328868.2098327552
20965.0	328501.58037237753
20966.0	327787.54384199623
20967.0	326456.51397345326
20968.0	322875.45737871306
20969.0	324228.9399857166
20970.0	327265.4873165824
20971.0	328545.1215470591
20972.0	327216.139862015
20973.0	328735.51715369005
20974.0	328789.84104509436
20975.0	328525.84525987855
20976.0	328028.2988838917
20977.0	326922.38737735694
20978.0	324916.7318122497
20979.0	324090.38387937157
20980.0	326946.7100413948
20981.0	328269.75972229143
20982.0	328628.989591552
20983.0	328442.42988564546
20984.0	328713.5877595136
20985.0	328518.4136871939
20986.0	328669.053268787
20987.0	328429.8982490114
20988.0	328728.0378707966
20989.0	328590.7969933318
20990.0	327011.8267158537
20991.0	328560.53865512967
20992.0	328648.42190684174
20993.0	328097.94068807666
20994.0	327596.8121667591
20995.0	327678.7278675976
20996.0	327176.7649943553
20997.0	327481.0015612931
20998.0	328371.4747400192
20999.0	327356.0478973945
21000.0	327948.2847756292
21001.0	327971.56997857214
21002.0	328207.95319255017
21003.0	328079.97732290573
21004.0	327989.4230335489
21005.0	323198.07432950084
21006.0	327146.7415371779
21007.0	327697.96168744913
21008.0	327756.0027807746
21009.0	327751.00149268465
21010.0	327214.1336215536
21011.0	323837.8707353661
21012.0	325841.92040631897
21013.0	324556.41310167685
21014.0	327188.6196703236
21015.0	326958.9448261636
21016.0	327259.76964136976
21017.0	322984.87775231036
21018.0	326173.95514245174
21019.0	326339.5321085959
21020.0	326538.40471818356
21021.0	326792.3934183428
21022.0	326537.82191964163
21023.0	326419.27180452156
21024.0	326822.8689166329
21025.0	323177.93286226434
21026.0	324976.2225618921
21027.0	326731.5534659586
21028.0	326692.9627234305
21029.0	326621.2580556799
21030.0	326312.76699647994
21031.0	326541.1896311809
21032.0	326383.9719129091
21033.0	325744.507591065
21034.0	326145.77780817874
21035.0	326308.3519672324
21036.0	325900.98795069486
21037.0	326149.14551971824
21038.0	326151.8929985528
21039.0	325851.5420348409
21040.0	325613.8593206272
21041.0	326198.38937497593
21042.0	326052.0880668669
21043.0	325904.80592076824
21044.0	325984.86826352624
21045.0	325643.0826094593
21046.0	325761.7564565504
21047.0	325445.00492533774
21048.0	325494.08404930594
21049.0	325500.7961939964
21050.0	325403.01637713937
21051.0	325285.7957515262
21052.0	325239.55428393
21053.0	323773.5733133295
21054.0	325008.07892992016
21055.0	325265.0364633085
21056.0	325067.00806225924
21057.0	325311.4259898368
21058.0	325241.81889351696
21059.0	324998.4075988993
21060.0	324838.8340449279
21061.0	324190.9942222858
21062.0	323677.2132683782
21063.0	323306.56419676397
21064.0	324614.87928770494
21065.0	324641.1303878653
21066.0	323231.86752225057
21067.0	324618.4188608515
21068.0	323731.85613659956
21069.0	324561.1134484481
21070.0	322720.8527118351
21071.0	322345.7903935501
21072.0	323789.63938508654
21073.0	323763.8886653957
21074.0	323187.71743948886
21075.0	320401.6711401476
21076.0	322844.0072290311
21077.0	323516.09254051815
21078.0	320458.804690944
21079.0	323386.82545438694
21080.0	323652.24866611237
21081.0	323638.76775362564
21082.0	322579.7178425353
21083.0	323032.5268283393
21084.0	323098.4427274242
21085.0	323029.0854019079
21086.0	323199.6690038782
21087.0	322950.0447916022
21088.0	323313.77703649265
21089.0	322751.09815255133
21090.0	322994.94429163553
21091.0	319662.98678231233
21092.0	322144.9679568898
21093.0	322449.1797774338
21094.0	322433.67490355147
21095.0	322189.7701490691
21096.0	320994.1433188355
21097.0	316597.4473736229
21098.0	312907.1395405813
21099.0	305540.9944330239
21100.0	316838.5276837889
21101.0	319213.3567643643
21102.0	321195.1577497604
21103.0	321884.1353060348
21104.0	320820.51486187667
21105.0	322079.57781381084
21106.0	322028.4809150466
21107.0	320842.4381743085
21108.0	322406.9897977855
21109.0	322295.1324286976
21110.0	322134.14507970575
21111.0	321360.9935044563
21112.0	321842.919034061
21113.0	321892.0505868289
21114.0	321969.1901288449
21115.0	321787.7486272514
21116.0	320971.20959856623
21117.0	321048.6257549257
21118.0	321214.8078542841
21119.0	320942.5960566791
21120.0	321404.85092966416
21121.0	321159.7287784451
21122.0	321137.80588544026
21123.0	321356.8536215554
21124.0	321491.6785799168
21125.0	321099.8838198276
21126.0	321462.7712270335
21127.0	321282.5431375874
21128.0	320824.45257932745
21129.0	320594.510348288
21130.0	319954.1417345027
21131.0	320847.1072735235
21132.0	320643.9191445495
21133.0	321021.59923281934
21134.0	320220.0298848259
21135.0	320744.00111001596
21136.0	320789.24926156807
21137.0	320771.2997376
21138.0	320795.2299196413
21139.0	320672.4696670208
21140.0	320669.09115514916
21141.0	320427.78812743694
21142.0	320307.7924454405
21143.0	320464.5089443844
21144.0	320441.2815179776
21145.0	317502.1090438981
21146.0	320055.85937367077
21147.0	319500.0078729224
21148.0	320168.78010368004
21149.0	320149.86337320984
21150.0	320149.8242613247
21151.0	319733.68240537524
21152.0	319600.4377559038
21153.0	319794.1387886591
21154.0	319577.131371724
21155.0	319154.862057062
21156.0	319165.4043353088
21157.0	319601.1851808769
21158.0	318829.2126244867
21159.0	319274.08231710707
21160.0	319054.0497584128
21161.0	319242.6042753025
