20082.0	357687.3076391936
20083.0	357635.18523310084
20084.0	357535.657754624
20085.0	357512.64654458873
20086.0	357442.04885852156
20087.0	357086.7252494332
20088.0	357295.13853747194
20089.0	357178.7606523903
20090.0	357200.1929166848
20091.0	357136.1211482112
20092.0	356977.21595658234
20093.0	356964.76369715197
20094.0	356924.7779291136
20095.0	356845.5737409536
20096.0	356822.72485048324
20097.0	356178.91093053453
20098.0	355667.1112609805
20099.0	356623.5616804863
20100.0	356401.5234056193
20101.0	356276.7149694978
20102.0	356398.1291651072
20103.0	356376.68515676167
20104.0	356283.7850980352
20105.0	356249.54972078087
20106.0	356187.6719927296
20107.0	356125.27626813436
20108.0	356054.5793867776
20109.0	355987.6202594304
20110.0	355932.8101433344
20111.0	355848.8468881408
20112.0	355631.06268610584
20113.0	355635.59316357126
20114.0	355663.3753944063
20115.0	355484.09867796494
20116.0	355556.38163537916
20117.0	355460.7385018369
20118.0	355403.32917555195
20119.0	355360.6722650112
20120.0	355278.7734462464
20121.0	355225.3264789504
20122.0	355187.9084638208
20123.0	355128.2774147072
20124.0	355035.93624698883
20125.0	354985.88687564805
20126.0	354736.3891216385
20127.0	354854.53553500155
20128.0	354802.5106464769
20129.0	354731.0512406528
20130.0	353834.7693703171
20131.0	354537.0479034367
20132.0	354533.8830913536
20133.0	354376.0965206017
20134.0	354236.04367687664
20135.0	354355.20720896
20136.0	354303.0869000192
20137.0	354249.71710791683
20138.0	354164.1644212224
20139.0	354110.56687841273
20140.0	354043.2157933568
20141.0	353880.9840992256
20142.0	352140.125431398
20143.0	353868.6136287232
20144.0	353362.51171143656
20145.0	353750.56745922565
20146.0	353665.6711811072
20147.0	353528.34190868476
20148.0	353193.4974083077
20149.0	353408.7084048385
20150.0	353300.09606389765
20151.0	353350.3062867968
20152.0	353267.4343895039
20153.0	353248.86389882886
20154.0	353109.21748316154
20155.0	353127.2978694144
20156.0	353016.82053120004
20157.0	352886.4896647169
20158.0	352920.176427008
20159.0	352874.79342858243
20160.0	352808.39906426886
20161.0	352740.430577664
20162.0	352643.3773191168
20163.0	352390.4815497218
20164.0	352516.3270275072
20165.0	352487.3877979136
20166.0	352418.835464192
20167.0	352252.28300779534
20168.0	352137.7386627073
20169.0	352254.6406260736
20170.0	352091.89408112626
20171.0	352104.9404637184
20172.0	352034.65504358406
20173.0	351946.58074132475
20174.0	351753.26652825624
20175.0	351535.51829237735
20176.0	351708.75542077445
20177.0	351745.6219897856
20178.0	351701.9753283584
20179.0	351435.0618804221
20180.0	351528.38954844157
20181.0	351493.51621754875
20182.0	351174.12636426213
20183.0	351326.39532810246
20184.0	351305.8006663168
20185.0	351238.7857547264
20186.0	351165.73796597763
20187.0	351116.50407219207
20188.0	351068.3962441728
20189.0	350960.0939671552
20190.0	350921.5079432193
20191.0	350852.9461723136
20192.0	350778.90517237753
20193.0	350180.167647231
20194.0	350690.9752590336
20195.0	350544.61376266234
20196.0	350249.89186949155
20197.0	350495.91946608643
20198.0	350420.9929437184
20199.0	350294.2112972801
20200.0	350325.513388032
20201.0	350257.0659119104
20202.0	350125.0253422592
20203.0	349626.0478697468
20204.0	349814.18515824655
20205.0	349506.93739561
20206.0	349957.5278043136
20207.0	349874.9341990912
20208.0	349812.27266048
20209.0	349448.86442557425
20210.0	349689.8885320704
20211.0	349171.7285150708
20212.0	343041.5904800823
20213.0	349317.0675449851
20214.0	345315.7960056832
20215.0	349209.1708571647
20216.0	349106.3888084995
20217.0	349256.7137124352
20218.0	349207.84713482234
20219.0	349039.5494285311
20220.0	349091.6766580736
20221.0	348979.1303745536
20222.0	348957.25267517444
20223.0	348897.0707042304
20224.0	348780.6524489727
20225.0	348749.38800209924
20226.0	348685.6204255232
20227.0	348645.784813568
20228.0	348606.832836608
20229.0	348420.41710018576
20230.0	348415.4817675265
20231.0	348405.553954816
20232.0	348358.7721560064
20233.0	347996.92829163553
20234.0	348184.66408038395
20235.0	348169.194962944
20236.0	348058.38187069446
20237.0	346981.2436041738
20238.0	347909.4147678206
20239.0	347835.04461987823
20240.0	347865.0868465664
20241.0	347791.02896455675
20242.0	347750.6262827008
20243.0	347632.6720733184
20244.0	347560.1987993601
20245.0	346868.3479351304
20246.0	347286.11728588794
20247.0	346997.6539234295
20248.0	347380.0926593024
20249.0	347318.89157734404
20250.0	347248.5262557184
20251.0	347173.8975289344
20252.0	347094.7848814592
20253.0	347070.908596224
20254.0	346992.8325709824
20255.0	346815.3396920319
20256.0	346895.6839968768
20257.0	346787.0683004929
20258.0	346769.21157550084
20259.0	346713.32509614085
20260.0	346614.95870586886
20261.0	346557.920575488
20262.0	346490.9765476352
20263.0	346469.06466467836
20264.0	346388.05923266563
20265.0	346352.7888060416
20266.0	346289.75523266563
20267.0	346220.7867191296
20268.0	345480.59859845194
20269.0	345686.0402221052
20270.0	344746.58124267677
20271.0	345960.6624862208
20272.0	345918.1454557184
20273.0	345840.36198318086
20274.0	345697.65320130554
20275.0	345282.3297589254
20276.0	345637.56822364155
20277.0	345615.8970937345
20278.0	345507.6622401536
20279.0	345189.45507573796
20280.0	345046.29771304893
20281.0	345017.0338443264
20282.0	345273.72063539195
20283.0	345255.259930624
20284.0	344883.6865392639
20285.0	345115.6916338688
20286.0	344904.84627865575
20287.0	343780.8279617545
20288.0	344899.04503193597
20289.0	344774.2315626496
20290.0	344809.44714874885
20291.0	344428.5894557694
20292.0	344684.0373542911
20293.0	344335.5420721154
20294.0	344539.1477440511
20295.0	344418.2820585472
20296.0	344278.8550049794
20297.0	344390.1084991488
20298.0	343685.76343244856
20299.0	344227.6256710654
20300.0	343556.06055813114
20301.0	344143.46580787195
20302.0	331626.3756496693
20303.0	344017.9684573184
20304.0	343947.66898626555
20305.0	343840.43950735364
20306.0	343836.50346762245
20307.0	332211.2244711553
20308.0	341583.0159163374
20309.0	343665.8585239552
20310.0	343612.8481837056
20311.0	343556.8528621568
20312.0	343449.83372759033
20313.0	343449.24327444483
20314.0	343388.03034357756
20315.0	343318.85547028476
20316.0	343238.34108641284
20317.0	343190.04094955523
20318.0	342964.28358533094
20319.0	343074.14949888
20320.0	342921.76445767685
20321.0	342824.3786956801
20322.0	342890.83901542396
20323.0	342840.1688870912
20324.0	342734.3162933248
20325.0	342717.247258624
20326.0	342651.9957372928
20327.0	342572.2475479041
20328.0	342498.1242347521
20329.0	342467.4993143808
20330.0	342430.982864896
20331.0	342183.42004817916
20332.0	342301.699735552
20333.0	342153.0501414913
20334.0	342169.9950247936
20335.0	342011.2008773634
20336.0	342068.4929728512
20337.0	341916.22306529264
20338.0	341880.88982896646
20339.0	341838.467694592
20340.0	341758.8611678208
20341.0	341746.01684582396
20342.0	341695.498027008
20343.0	341551.8752014336
20344.0	341371.5744456706
20345.0	341345.6831119358
20346.0	341403.05133404164
20347.0	341277.77774960647
20348.0	341111.53504255967
20349.0	335099.72912374506
20350.0	333649.24600155564
20351.0	341101.98555607034
20352.0	341098.2566100992
20353.0	341029.5634526208
20354.0	340988.8378093568
20355.0	339919.87885506655
20356.0	340759.4630676479
20357.0	340702.52308398095
20358.0	340710.81302097917
20359.0	340679.31442708476
20360.0	340610.19911290886
20361.0	340511.50011432945
20362.0	340514.79264296964
20363.0	340458.7951194112
20364.0	340389.70580992
20365.0	340335.8020829184
20366.0	340270.44738170883
20367.0	340125.9122950145
20368.0	340055.4616193026
20369.0	339702.8473208832
20370.0	340020.3767906304
20371.0	339919.20965386246
20372.0	339909.52364277764
20373.0	339835.4904023039
20374.0	339733.5214194688
20375.0	339730.5742917632
20376.0	339640.45652459515
20377.0	339626.0442669056
20378.0	338697.3263757301
20379.0	339482.5639428096
20380.0	339438.55237693444
20381.0	336954.07737405226
20382.0	339290.6583867392
20383.0	339252.7924199424
20384.0	328593.53922926943
20385.0	339079.7867122688
20386.0	338890.0870455292
20387.0	338984.7417913343
20388.0	335193.78471321147
20389.0	338916.08124456956
20390.0	338830.4162553856
20391.0	338599.25096529943
20392.0	338684.0159617024
20393.0	338684.0037982208
20394.0	338368.453201101
20395.0	338530.8265578496
20396.0	338497.41452247044
20397.0	338443.8615441408
20398.0	338388.88197816315
20399.0	338276.5447806976
20400.0	338260.37710192637
20401.0	338170.54182113276
20402.0	337919.03122063365
20403.0	338055.2205860864
20404.0	338025.3715070976
20405.0	337974.2607671296
20406.0	337905.6302096384
20407.0	337826.84272558073
20408.0	336847.98759239726
20409.0	337726.8978089984
20410.0	337647.33878272003
20411.0	337515.61194700806
20412.0	337330.2430040067
20413.0	337426.73097523185
20414.0	337435.6671496192
20415.0	337280.5895749631
20416.0	337295.0588751872
20417.0	334310.9144444883
20418.0	337169.71042242553
20419.0	336959.88208107546
20420.0	336382.2554316789
20421.0	337010.6427015168
20422.0	336969.331113984
20423.0	336800.4145381377
20424.0	336847.41171445756
20425.0	336777.842786304
20426.0	336541.1485646848
20427.0	336658.8240625664
20428.0	336611.591585792
20429.0	336516.7376105472
20430.0	336360.91953152017
20431.0	336392.18460753915
20432.0	336384.8483504128
20433.0	336328.44764938246
20434.0	336250.53352427523
20435.0	336074.7274895358
20436.0	336094.04089630727
20437.0	336065.77254563844
20438.0	336038.4018808832
20439.0	335974.3475187712
20440.0	335921.9345522688
20441.0	335863.70062581764
20442.0	335794.0363821056
20443.0	335729.4976827392
20444.0	335678.45918965765
20445.0	335622.3647776768
20446.0	335539.8664880128
20447.0	335448.5731622913
20448.0	335452.04940144636
20449.0	335376.5068406784
20450.0	335068.445068493
20451.0	335252.82939863036
20452.0	335156.00294707186
20453.0	335156.3656495104
20454.0	335027.1677693952
20455.0	335009.6655679488
20456.0	334973.78067578876
20457.0	334827.8325280769
20458.0	334769.9514474497
20459.0	334784.85726986243
20460.0	334725.8659569665
20461.0	334685.123641344
20462.0	334607.054536704
20463.0	334561.6133423104
20464.0	334516.982382592
20465.0	334457.0838417408
20466.0	334377.264873472
20467.0	334341.9256602624
20468.0	334287.48443320324
20469.0	334214.54412349436
20470.0	334124.48402800644
20471.0	334114.3975657472
20472.0	334058.2096207872
20473.0	333149.92952442897
20474.0	333900.66789253114
20475.0	333876.6664073216
20476.0	333819.2228974592
20477.0	333756.3598225409
20478.0	333687.2139948032
20479.0	333548.5938204673
20480.0	333443.24831805425
20481.0	333474.47847649286
20482.0	333447.62916372484
20483.0	333415.6089032704
20484.0	333315.3192148992
20485.0	333267.97904936963
20486.0	333214.10090762237
20487.0	333174.662496256
20488.0	333118.6579472384
20489.0	333069.15163340804
20490.0	333013.8121961472
20491.0	332952.27127070725
20492.0	332856.04062003206
20493.0	332831.62400358403
20494.0	332782.4625664
20495.0	332722.08818176
20496.0	332635.06014863367
20497.0	332596.5040091136
20498.0	332521.54613432323
20499.0	332436.03916554246
20500.0	332374.45839421434
20501.0	332373.71872870397
20502.0	332312.4419395584
20503.0	332254.8027654144
20504.0	332165.83413268486
20505.0	332143.7444112384
20506.0	332075.90919864323
20507.0	332030.4798531584
20508.0	331962.23863193596
20509.0	331914.7655069696
20510.0	331860.1004089344
20511.0	331795.8570934272
20512.0	331702.07025397767
20513.0	331375.4882179075
20514.0	331559.1001669632
20515.0	331466.7809144831
20516.0	330927.74175703106
20517.0	331452.0661426176
20518.0	331395.15835023357
20519.0	331341.28440279036
20520.0	331268.5826441216
20521.0	331138.54936350713
20522.0	330509.45451458584
20523.0	331082.1942755328
20524.0	331033.4967283712
20525.0	330959.43444234243
20526.0	330885.5847026688
20527.0	326378.3249117181
20528.0	330551.29814958037
20529.0	330750.3115829248
20530.0	330684.17674117116
20531.0	330547.4116026369
20532.0	330539.9465803775
20533.0	330239.71232317475
20534.0	330456.7851712512
20535.0	330415.229370368
20536.0	330046.891569971
20537.0	330309.22829824
20538.0	330252.27237621765
20539.0	329989.92243589135
20540.0	330063.54788515845
20541.0	330055.64634071046
20542.0	329882.61704007693
20543.0	329620.3154391041
20544.0	327740.61744455807
20545.0	329656.26974699507
20546.0	329654.71533793275
20547.0	329711.8716428288
20548.0	329593.5408898049
20549.0	329559.71540090884
20550.0	329425.55555430404
20551.0	329478.89116282883
20552.0	329228.80389939167
20553.0	329209.73156024294
20554.0	329328.64427294716
20555.0	329267.24354211846
20556.0	329047.89077524474
20557.0	329153.9017039872
20558.0	329098.69910589437
20559.0	328463.2359403518
20560.0	328980.8579330048
20561.0	328930.7586494464
20562.0	328865.85357762565
20563.0	328479.1379099643
20564.0	328677.0632359936
20565.0	328691.022299136
20566.0	328641.45611161605
20567.0	328591.46388766717
20568.0	328521.384198144
20569.0	328194.8390719488
20570.0	328400.2791227393
20571.0	328317.20369684487
20572.0	328289.5832612864
20573.0	328250.0081156096
20574.0	327859.9018774524
20575.0	328035.0735237121
20576.0	327581.93654333416
20577.0	328001.4623637504
20578.0	327953.69920266245
20579.0	327902.0921716736
20580.0	327776.51303219196
20581.0	327633.808444621
20582.0	327700.68578303995
20583.0	327677.8904748032
20584.0	327359.774117069
20585.0	327517.9391188992
20586.0	327508.7686926336
20587.0	327460.1881665536
20588.0	327376.1311686656
20589.0	327306.05368115206
20590.0	327161.3704306688
20591.0	326626.1210365953
20592.0	326077.2813635597
20593.0	327101.7614016512
20594.0	327024.5331501056
20595.0	327005.785030656
20596.0	326951.4429988864
20597.0	326887.35403376643
20598.0	326807.2559345664
20599.0	326624.10462494736
20600.0	326715.92622325756
20601.0	326586.63585873926
20602.0	326537.11675228155
20603.0	326541.88630507526
20604.0	325820.9675509766
20605.0	325550.5919148036
20606.0	326292.8226615296
20607.0	326078.2866333697
20608.0	313684.0474296449
20609.0	318351.69635697163
20610.0	326142.475108352
20611.0	326047.79351900157
20612.0	325954.7841986559
20613.0	325976.37102305284
20614.0	325923.98437580804
20615.0	325871.64229304314
20616.0	325818.8128321536
20617.0	325703.2936259584
20618.0	325699.5039674368
20619.0	325648.5100388352
20620.0	325574.77291622397
20621.0	325152.8204812287
20622.0	325467.141308416
20623.0	325393.48377272324
20624.0	325370.98489692155
20625.0	325306.6036936704
20626.0	325254.466502656
20627.0	325153.6905895937
20628.0	325134.8498808832
20629.0	325083.6642725888
20630.0	325025.7822482432
20631.0	324974.7570720768
20632.0	324888.45643612155
20633.0	324832.213336064
20634.0	324489.60234782717
20635.0	319561.66854574636
20636.0	324100.32448470924
20637.0	295476.7062008072
20638.0	306713.2566831242
20639.0	323623.8900330491
20640.0	324348.6906155008
20641.0	324398.6615533568
20642.0	324332.71618928644
20643.0	324299.9602479104
20644.0	324194.34714890237
20645.0	323965.45192099863
20646.0	324130.678243328
20647.0	324062.5545674752
20648.0	324020.05389475834
20649.0	323906.1419458561
20650.0	323687.12136785925
20651.0	323841.244004352
20652.0	323780.8269426688
20653.0	323445.57507051487
20654.0	323645.88454379526
20655.0	323610.4620736512
20656.0	323538.5577570304
20657.0	323518.8812283904
20658.0	323447.105257472
20659.0	323406.2400487424
20660.0	323354.51767439354
20661.0	323280.5361287168
20662.0	323243.1410774016
20663.0	323180.5255712768
20664.0	323130.1564891136
20665.0	323013.5954178049
20666.0	322993.8117246976
20667.0	322914.81882460165
20668.0	322911.4170343424
20669.0	322844.90795581444
20670.0	322792.54563553276
20671.0	322570.1147738115
20672.0	322410.42975621094
20673.0	322461.39096924156
20674.0	322563.6024877056
20675.0	322292.4830965759
20676.0	322005.2587315201
20677.0	321955.1353307142
20678.0	321816.00565329986
20679.0	322028.3788886016
20680.0	321920.38919208996
20681.0	322038.08901693445
20682.0	322110.37564436474
20683.0	321654.4820625399
20684.0	322003.1995379712
20685.0	321958.4406519808
20686.0	321901.3772509184
20687.0	321689.2154085373
20688.0	321790.8156071936
20689.0	321734.98774323193
20690.0	321686.5196244992
20691.0	321618.4779472896
20692.0	321575.9467610112
20693.0	321460.8383868927
20694.0	321427.0537924608
20695.0	321405.9652513792
20696.0	321335.6104155136
20697.0	321252.2950754303
20698.0	321047.3386278913
20699.0	321156.1587965952
20700.0	321121.14443223045
20701.0	321065.751937024
20702.0	320981.27865446394
20703.0	320827.4044256255
20704.0	307229.8045145207
20705.0	317634.21965844394
20706.0	320792.9782075391
20707.0	320616.2021351423
20708.0	320675.505504256
20709.0	320498.9226844161
20710.0	320575.71021946886
20711.0	320513.1091836928
20712.0	320422.2402166784
20713.0	319941.40164096025
20714.0	320320.0122355712
20715.0	320241.6417701888
20716.0	320220.4433383424
20717.0	320174.06859673606
20718.0	319562.92106977326
20719.0	320030.8705492992
20720.0	319956.4803735552
20721.0	319918.75313336327
20722.0	319587.74400942057
20723.0	318758.3959957519
20724.0	319799.8539472896
20725.0	319739.787739136
20726.0	319689.6560545791
20727.0	319605.25334118406
20728.0	319392.1846902784
20729.0	319390.00994365447
20730.0	319418.83026472956
20731.0	319411.612811264
20732.0	319366.7144646656
20733.0	319313.21286656003
20734.0	319261.19940751366
20735.0	319177.03555973124
20736.0	319088.73812049924
20737.0	318987.2713007105
20738.0	318847.2429936638
20739.0	318940.1794379776
20740.0	318925.41034987516
20741.0	318684.7596412927
20742.0	318397.59305277467
20743.0	318248.70742425654
20744.0	318689.5900114944
20745.0	318615.4601971712
20746.0	318582.93368422403
20747.0	318524.99923107843
20748.0	318479.27345315844
20749.0	318383.390195712
20750.0	318361.01138186245
20751.0	318302.9884289024
20752.0	318212.4444155904
20753.0	318213.1076399104
20754.0	318120.5781479424
20755.0	318071.7866483712
20756.0	317892.86403604504
20757.0	317920.84329431044
20758.0	317935.5461124096
20759.0	317872.95409438724
20760.0	317817.7884061697
20761.0	317770.0253499392
20762.0	317510.37161308166
20763.0	317341.1659448324
20764.0	317540.60122030077
20765.0	317508.29406945274
20766.0	317498.8138938368
20767.0	317419.77087180805
20768.0	317187.1068520451
20769.0	316790.2925586424
20770.0	317062.9846040572
20771.0	317229.4393331712
20772.0	316983.62197606405
20773.0	316958.5905795073
20774.0	316795.95843420184
20775.0	315933.7633579005
20776.0	316581.71411988465
20777.0	316409.9039985669
20778.0	316815.89815541747
20779.0	316791.3805611008
20780.0	316666.0310597631
20781.0	316671.00382658566
20782.0	316443.036693299
20783.0	316501.3575467008
20784.0	316439.7066256385
20785.0	316384.15789260797
20786.0	316343.15144069114
20787.0	316293.2916518912
20788.0	316236.0752635904
20789.0	316154.86756126717
20790.0	316113.803542528
20791.0	316060.69348270085
20792.0	316032.6389366784
20793.0	315964.87261552643
20794.0	315883.1866576896
20795.0	315855.206875136
20796.0	315806.9139734528
20797.0	315754.9361659904
20798.0	315670.4758857728
20799.0	315493.1431243778
20800.0	315575.370776576
20801.0	315523.40890746884
20802.0	315467.31669749756
20803.0	315374.4575332352
20804.0	315226.5040887809
20805.0	314652.77761781827
20806.0	315219.13081692153
20807.0	314586.3077560315
20808.0	315152.8892301312
20809.0	315071.5952300031
20810.0	313311.35845826496
20811.0	314994.8053880833
20812.0	314941.1461890048
20813.0	314876.79329730564
20814.0	314833.39210752
20815.0	314782.37144023046
20816.0	314709.1915309056
20817.0	314628.04202455044
20818.0	314586.0165664768
20819.0	314472.3543883776
20820.0	314478.87097364484
20821.0	314447.3846480896
20822.0	314410.0476878848
20823.0	314350.0341182464
20824.0	314267.6615528448
20825.0	313999.72417044494
20826.0	313598.3600009207
20827.0	314135.13444392965
20828.0	314088.3392233472
20829.0	313612.4541206528
20830.0	313916.36814561277
20831.0	313775.39171614737
20832.0	313842.8151529472
20833.0	310031.47941969865
20834.0	313685.3520678909
20835.0	313672.4477673472
20836.0	313655.2964194304
20837.0	313574.9321916416
20838.0	313501.40929310716
20839.0	310289.88147138275
20840.0	313371.0322892799
20841.0	313374.7529515008
20842.0	313334.3206998016
20843.0	313279.9279169536
20844.0	313229.48291788803
20845.0	313105.31348398066
20846.0	311374.39867207845
20847.0	311396.25802137743
20848.0	312973.24103761924
20849.0	312663.3867247615
20850.0	312775.8855077886
20851.0	312644.4918046717
20852.0	312754.95939112967
20853.0	312738.462564352
20854.0	312658.3956078592
20855.0	312582.3465848832
20856.0	312546.6391117824
20857.0	312166.53964410885
20858.0	312202.4877654018
20859.0	312405.5065493504
20860.0	312291.37209262076
20861.0	312187.2086499328
20862.0	312264.0737796096
20863.0	312178.110365696
20864.0	312090.985234432
20865.0	311923.86256240663
20866.0	311855.394534195
20867.0	311987.54363146244
20868.0	311939.1331844096
20869.0	311598.2935556091
20870.0	311834.98295377917
20871.0	311719.5154423808
20872.0	311512.54048604175
20873.0	310970.9435371523
20874.0	311610.25057259516
20875.0	311504.8631271424
20876.0	311426.82747207687
20877.0	311206.3777898492
20878.0	311414.10363146244
20879.0	311332.3734237184
20880.0	311283.57311610883
20881.0	311230.2368784384
20882.0	311044.1946447873
20883.0	311117.8854203392
20884.0	310858.5858924546
20885.0	310656.05113118683
20886.0	310726.40848363494
20887.0	310916.22024314874
20888.0	310851.76175984635
20889.0	310825.61048412166
20890.0	310607.1475388415
20891.0	310714.349125632
20892.0	310614.2104322047
20893.0	310609.95730309124
20894.0	310535.2689123328
20895.0	310497.827094528
20896.0	309915.6326383607
20897.0	310061.3523013635
20898.0	310183.9907094527
20899.0	310257.89602365444
20900.0	310157.32342947845
20901.0	310167.78014392324
20902.0	310130.6088587264
20903.0	310069.14154332166
20904.0	310026.14290186245
20905.0	309971.9973732352
20906.0	309895.97540352
20907.0	309862.8100980736
20908.0	309775.31649720325
20909.0	309745.6133799936
20910.0	309680.8692645888
20911.0	309499.16027125774
20912.0	309601.28884736
20913.0	309553.57098475524
20914.0	309392.65829437453
20915.0	309424.4946345984
20916.0	309398.43510927365
20917.0	309343.052890112
20918.0	309254.73290649604
20919.0	309225.0150043648
20920.0	309178.47720919043
20921.0	309116.01720688643
20922.0	308560.7056179179
20923.0	273457.0888757004
20924.0	308904.98898001923
20925.0	308909.9512610817
20926.0	308862.6956107776
20927.0	308805.9398619136
20928.0	308744.9599246336
20929.0	308713.05794355203
20930.0	308656.95671582717
20931.0	308587.08223262714
20932.0	306635.30638212996
20933.0	308485.340790784
20934.0	308449.3099368448
20935.0	308395.24263198726
20936.0	308191.6041396224
20937.0	308265.37093693437
20938.0	308241.18888693757
20939.0	308168.3804880895
20940.0	307781.6355651584
20941.0	308033.0597629952
20942.0	308024.1516904448
20943.0	307893.99834787834
20944.0	307613.64047790115
20945.0	307847.66198415356
20946.0	307819.5643416576
20947.0	307721.87774320645
20948.0	307688.27035811846
20949.0	307658.3626637312
20950.0	307356.04918517725
20951.0	307535.3810567168
20952.0	307505.17724446725
20953.0	307452.84575232
20954.0	307203.8517342208
20955.0	307349.1308904448
20956.0	307270.218940416
20957.0	307042.8542140414
20958.0	307188.173111296
20959.0	307136.2795044864
20960.0	307072.8857452544
20961.0	307017.83099637757
20962.0	306592.2138931197
20963.0	306859.7190524928
20964.0	306803.954941952
20965.0	306758.22591344645
20966.0	306738.454593536
20967.0	306650.5176547328
20968.0	304646.296856165
20969.0	306527.4142031872
20970.0	306561.607008256
20971.0	306501.363171328
20972.0	306316.2492420094
20973.0	306406.6635464704
20974.0	306355.1032819712
20975.0	306292.5928431616
20976.0	306248.6828843008
20977.0	306188.030312448
20978.0	305060.70961029193
20979.0	305546.14734520245
20980.0	306037.30715934717
20981.0	305989.270634496
20982.0	305931.9870324736
20983.0	305871.69307361275
20984.0	305824.70963363844
20985.0	305766.32922112005
20986.0	305714.8692004864
20987.0	305618.68416286726
20988.0	305584.5274288128
20989.0	305564.7571574784
20990.0	305056.10153820214
20991.0	305436.2930708479
20992.0	305415.5164811264
20993.0	305279.9620284416
20994.0	305221.0296455169
20995.0	305237.8125238272
20996.0	304996.4971229183
20997.0	304754.1995208706
20998.0	305106.6796015616
20999.0	304901.48701470695
21000.0	304972.6721130496
21001.0	304949.66572646395
21002.0	304872.4421935105
21003.0	304812.19290398725
21004.0	304789.772566528
21005.0	304518.68966584327
21006.0	304669.3469683712
21007.0	304638.1378863104
21008.0	304587.31036672
21009.0	304529.14847744006
21010.0	304412.786425856
21011.0	304249.00724326423
21012.0	303908.58442342427
21013.0	303673.6539066375
21014.0	304259.4681520128
21015.0	304203.3115594752
21016.0	304175.52901406726
21017.0	303867.1286566909
21018.0	303882.1130174466
21019.0	303882.76407828473
21020.0	303908.8703700992
21021.0	303910.4502595584
21022.0	303840.2603646976
21023.0	303649.3040844802
21024.0	303660.99864289275
21025.0	303537.21424609306
21026.0	303577.55212595203
21027.0	303597.5824441344
21028.0	303510.0482633727
21029.0	300594.8580855784
21030.0	303442.35188224
21031.0	303394.599206912
21032.0	303309.17224448
21033.0	303267.0714986496
21034.0	303237.07928903674
21035.0	303193.8280456192
21036.0	303103.49972439045
21037.0	303080.76586270717
21038.0	303011.390816256
21039.0	302977.605697536
21040.0	302927.5163754496
21041.0	302885.66519070725
21042.0	302834.45200486406
21043.0	302781.127196672
21044.0	302731.5614285824
21045.0	302675.3609007104
21046.0	302624.17235640314
21047.0	302574.11889561603
21048.0	302496.8135737344
21049.0	302469.9530412032
21050.0	302413.9456610304
21051.0	302369.6682811392
21052.0	302311.12554905604
21053.0	302223.8610620416
21054.0	302201.71891179524
21055.0	302167.01251420163
21056.0	302107.8075015168
21057.0	302062.67983134725
21058.0	302002.31624704
21059.0	301950.9859352577
21060.0	301895.9405187072
21061.0	301822.8518354944
21062.0	301724.30037155846
21063.0	301630.468443341
21064.0	301623.55528663046
21065.0	301637.318475776
21066.0	301282.180045209
21067.0	301525.971238912
21068.0	301387.90261555184
21069.0	301442.3059890176
21070.0	301320.6815539201
21071.0	301261.7192865793
21072.0	301181.03283138544
21073.0	301217.11988899845
21074.0	301031.54332794866
21075.0	300962.79721738235
21076.0	301060.9331306496
21077.0	300984.44202803186
21078.0	299714.8936306693
21079.0	300933.8374356992
21080.0	300875.3863491584
21081.0	300827.601272832
21082.0	300650.9949648898
21083.0	300681.58234623994
21084.0	300670.6199035904
21085.0	300630.54657945596
21086.0	300553.8216443904
21087.0	300477.1118088192
21088.0	300473.2303998976
21089.0	300413.32042956795
21090.0	300348.45394534396
21091.0	300161.0357702656
21092.0	299818.20311306213
21093.0	300208.10309631994
21094.0	300168.10694737924
21095.0	300115.0108336128
21096.0	300062.58455019526
21097.0	299885.8956144641
21098.0	299803.90871531476
21099.0	295543.06753495143
21100.0	299863.7286129664
21101.0	299544.4153057279
21102.0	299761.52118394885
21103.0	299695.0174531584
21104.0	299596.2079346688
21105.0	299613.1821780992
21106.0	299565.7557147649
21107.0	299428.95639265276
21108.0	299463.0192791552
21109.0	299386.48214405123
21110.0	299250.93450711045
21111.0	299109.8653835261
21112.0	299176.0525492224
21113.0	299211.19085527037
21114.0	299156.2472554496
21115.0	299100.4289335296
21116.0	299032.00714752
21117.0	298942.75655270385
21118.0	298933.00752220163
21119.0	298823.8914453504
21120.0	298676.6730526722
21121.0	298798.47228538885
21122.0	298750.057644032
21123.0	298702.71548620804
21124.0	298650.65284894715
21125.0	298490.67035033595
21126.0	298545.403920384
21127.0	298503.9535013888
21128.0	298440.4715569152
21129.0	298347.1845736448
21130.0	297862.80128675885
21131.0	298283.8896951296
21132.0	298221.92388669436
21133.0	298195.3668120577
21134.0	298073.11165849597
21135.0	298007.8349713409
21136.0	298000.2335293441
21137.0	297993.2785344512
21138.0	297946.9698531328
21139.0	297893.6687427584
21140.0	297802.75217039365
21141.0	297732.82641182723
21142.0	297574.24323788827
21143.0	297683.5442835456
21144.0	297627.71096698876
21145.0	296707.6430938094
21146.0	297544.3899645952
21147.0	297269.7447366658
21148.0	297424.3352477696
21149.0	297390.0812058624
21150.0	297335.9266594816
21151.0	297269.54833838076
21152.0	297243.465744384
21153.0	297172.74747207673
21154.0	297102.2395441152
21155.0	297004.00632299524
21156.0	297003.22314158076
21157.0	296966.9329747968
21158.0	296882.1085241343
21159.0	296892.3554185216
21160.0	296835.056402432
21161.0	296533.6409243649
21162.0	296207.3086590979
21163.0	296689.80262174713
21164.0	296613.159370752
21165.0	296582.87020441605
