20080.0	342907.91811645427
20081.0	342804.31094333465
20082.0	342701.4911459329
20083.0	342705.8201919488
20084.0	342772.1446162432
20085.0	342443.5283427325
20086.0	342185.5293636608
20087.0	341838.01103974495
20088.0	342197.53797058563
20089.0	342272.3415998465
20090.0	342201.7791459327
20091.0	342166.70459330536
20092.0	342283.20054804476
20093.0	341727.1161585671
20094.0	341548.69686271995
20095.0	342110.97644892166
20096.0	341960.2413420544
20097.0	341481.4813585411
20098.0	340750.2974648333
20099.0	341762.7770748928
20100.0	340744.5617541132
20101.0	341641.8405056514
20102.0	341572.0319778815
20103.0	341122.3828758534
20104.0	341548.5014081536
20105.0	341520.94462115824
20106.0	341335.02937006083
20107.0	341162.23306301446
20108.0	340647.7491437571
20109.0	340830.2678474756
20110.0	341175.1894777857
20111.0	341162.64871854073
20112.0	340887.8459944963
20113.0	340860.51129589777
20114.0	340730.33844981744
20115.0	340595.3054539772
20116.0	340917.8529890304
20117.0	340740.2805231615
20118.0	340503.74746767373
20119.0	340641.2891815935
20120.0	340579.40967096324
20121.0	340726.64630886394
20122.0	340372.58109583403
20123.0	339900.9218592765
20124.0	340224.1817968641
20125.0	340196.90414080024
20126.0	338934.8479238156
20127.0	340084.16722616303
20128.0	340150.6703278081
20129.0	340218.7865587712
20130.0	338124.73561743065
20131.0	339705.1539783677
20132.0	340022.30575104
20133.0	338661.35183032445
20134.0	339869.5728971775
20135.0	339486.918259507
20136.0	339837.6822407168
20137.0	339511.4545184771
20138.0	338948.18276966456
20139.0	339532.5297426431
20140.0	339122.5709199356
20141.0	339470.4425091072
20142.0	339312.25632604153
20143.0	339488.051560448
20144.0	338305.2552110065
20145.0	339110.33120686037
20146.0	338794.1302829059
20147.0	339209.2277571584
20148.0	339032.70061670395
20149.0	339057.9226443777
20150.0	338167.36641843256
20151.0	338894.4843538429
20152.0	338941.78687549446
20153.0	338400.0594837505
20154.0	338515.60574320686
20155.0	338511.9493586945
20156.0	338309.15025141736
20157.0	338661.79894312954
20158.0	338511.0801940481
20159.0	338521.83501864964
20160.0	338366.3063465986
20161.0	337984.9791012866
20162.0	338080.42761912366
20163.0	336519.11693435116
20164.0	338067.71384483745
20165.0	338108.8174997506
20166.0	337750.9264523267
20167.0	337092.7927590915
20168.0	336922.94053888135
20169.0	337986.23204474885
20170.0	337829.5537139712
20171.0	337447.09662801935
20172.0	337382.92629340163
20173.0	337581.7823354877
20174.0	337703.5030298624
20175.0	335804.59858329373
20176.0	337560.28736634884
20177.0	337486.3597174786
20178.0	337506.2210052095
20179.0	337182.9763768321
20180.0	337059.56852367375
20181.0	337244.8220184577
20182.0	335473.6132620269
20183.0	337118.61446737946
20184.0	336827.44588369905
20185.0	336947.31825315836
20186.0	336942.52709969936
20187.0	336923.8921216001
20188.0	336617.1772452866
20189.0	336688.80180183024
20190.0	336570.5487482884
20191.0	336698.26855567365
20192.0	336702.04657500156
20193.0	336351.41827952635
20194.0	336181.3320171521
20195.0	336304.8007925748
20196.0	334011.6309311526
20197.0	335716.95985950704
20198.0	336046.52457001
20199.0	335976.4103823362
20200.0	335779.6195106819
20201.0	336219.89235097595
20202.0	335911.77196339157
20203.0	333276.31302655616
20204.0	335001.40027248574
20205.0	333889.06319708435
20206.0	335673.1624128516
20207.0	335723.0340505599
20208.0	335777.5731097602
20209.0	335755.3162452994
20210.0	335644.49969274865
20211.0	335567.440471654
20212.0	335028.75908833346
20213.0	335433.49579284445
20214.0	333230.13447352615
20215.0	334783.12418344896
20216.0	335197.98793011205
20217.0	335294.07995903987
20218.0	335220.0913879042
20219.0	335003.8950445059
20220.0	334849.23060879385
20221.0	334973.48319477745
20222.0	334976.2980970495
20223.0	334992.55154933763
20224.0	334200.5977481218
20225.0	334842.82863288326
20226.0	334882.54313431046
20227.0	334662.389150515
20228.0	334457.37817702437
20229.0	334431.1389257727
20230.0	334538.5395322881
20231.0	334484.73091112915
20232.0	334387.53829683206
20233.0	334288.0574799869
20234.0	334088.3834437636
20235.0	334027.4020384771
20236.0	334368.86389227514
20237.0	334011.0161510403
20238.0	334174.3810412544
20239.0	333960.6037626879
20240.0	334130.35039129603
20241.0	334061.76502743043
20242.0	334034.3717134336
20243.0	333690.9716717568
20244.0	333847.91613112326
20245.0	333232.1797210113
20246.0	333663.25298462715
20247.0	333526.2620876798
20248.0	333594.32242954243
20249.0	333524.69488599035
20250.0	333269.45754152973
20251.0	333477.1864240129
20252.0	333391.23433471966
20253.0	333302.2123294718
20254.0	332913.1937792004
20255.0	333144.7491395586
20256.0	332817.00454727636
20257.0	332844.87873822724
20258.0	333062.53459456
20259.0	332625.4310752247
20260.0	332826.8904169467
20261.0	332330.1657051127
20262.0	332873.3364617217
20263.0	332770.2134161409
20264.0	332547.80352593906
20265.0	332517.29426350084
20266.0	332615.74558842863
20267.0	332361.62455797783
20268.0	332272.08445132786
20269.0	332343.67859916826
20270.0	331812.7707291639
20271.0	332078.12463001616
20272.0	332246.5045446657
20273.0	332320.12726763525
20274.0	332156.19583180815
20275.0	331991.98715248663
20276.0	331779.89199953905
20277.0	332012.8810778626
20278.0	331755.25329469395
20279.0	329849.39678925
20280.0	331286.5658273794
20281.0	329647.94363412645
20282.0	331545.60300154873
20283.0	331764.5595115521
20284.0	329876.2472554499
20285.0	331628.4269789184
20286.0	331469.6541175806
20287.0	328976.83538575325
20288.0	331122.7024441346
20289.0	331355.0754840576
20290.0	331340.7734317056
20291.0	328453.9935817732
20292.0	330598.13720064046
20293.0	329072.7192723475
20294.0	330249.4422695934
20295.0	330906.15723950096
20296.0	331115.2747511807
20297.0	330991.12356249604
20298.0	330717.8649714686
20299.0	330784.8147664892
20300.0	326450.78329589753
20301.0	330593.33398855693
20302.0	330300.69016330235
20303.0	330574.03431813116
20304.0	330183.806654874
20305.0	330419.38959564804
20306.0	329890.7814625278
20307.0	330231.46768465923
20308.0	330023.1387021305
20309.0	329718.64041062444
20310.0	330210.28319887345
20311.0	329706.52201779216
20312.0	329510.9862916099
20313.0	329992.4963753982
20314.0	330016.8823734271
20315.0	330043.9415062527
20316.0	330016.5773426688
20317.0	329856.40578580456
20318.0	328867.85908408003
20319.0	329451.8705127415
20320.0	329354.2890864638
20321.0	328946.8972826636
20322.0	329656.67229532165
20323.0	329649.02670827525
20324.0	329198.79942143994
20325.0	329523.82893588475
20326.0	329439.9452676096
20327.0	329275.3970593793
20328.0	329151.10892666876
20329.0	329050.88508887065
20330.0	329197.5307493376
20331.0	329069.45495039993
20332.0	329005.2287266818
20333.0	328943.11360102403
20334.0	328790.326745498
20335.0	328944.68237557774
20336.0	328854.0277374976
20337.0	328654.61867642845
20338.0	328801.86475151364
20339.0	328497.6119316482
20340.0	328255.94337034284
20341.0	328601.5150129153
20342.0	328405.67205396463
20343.0	328290.83431731135
20344.0	327374.89898700966
20345.0	328410.66474373126
20346.0	328414.3240642561
20347.0	327633.5084470276
20348.0	326769.28290815646
20349.0	327966.9571878913
20350.0	327450.94423511013
20351.0	327936.69224366086
20352.0	328028.6516248576
20353.0	327496.5739634678
20354.0	327994.46741811204
20355.0	327664.11826790444
20356.0	327367.69956904964
20357.0	327481.51148380217
20358.0	327018.5063546882
20359.0	327276.173564314
20360.0	327600.61042360327
20361.0	327506.15878696926
20362.0	327333.87313643534
20363.0	327222.9340053509
20364.0	327004.37029191706
20365.0	327273.305079808
20366.0	327238.44034723856
20367.0	327307.5696074751
20368.0	327288.7622434817
20369.0	326967.9098363906
20370.0	326956.77312040963
20371.0	326930.43729530886
20372.0	327014.4610533376
20373.0	326699.13076203514
20374.0	326665.72365496337
20375.0	326808.56571084814
20376.0	326548.9219354627
20377.0	326791.9844737024
20378.0	326420.5497040895
20379.0	326619.33150699525
20380.0	326509.6764620799
20381.0	326326.1708386304
20382.0	326437.4666952705
20383.0	325542.071081369
20384.0	326068.0634368002
20385.0	326229.58021181443
20386.0	326052.2821582849
20387.0	325487.0228336641
20388.0	325688.88535285706
20389.0	326111.9743393792
20390.0	326068.88803696644
20391.0	325659.02012579824
20392.0	325674.6119266304
20393.0	325866.1568774143
20394.0	325496.59528396744
20395.0	324834.75277742016
20396.0	325718.03199078405
20397.0	325521.0854055935
20398.0	325578.6385965057
20399.0	325483.14352189435
20400.0	325344.46431272937
20401.0	325480.3055509504
20402.0	325372.58334617596
20403.0	325300.26085744635
20404.0	324980.31630745647
20405.0	325031.38898411556
20406.0	325117.72894167027
20407.0	325006.32571084786
20408.0	324909.96503674897
20409.0	325070.44477009925
20410.0	324844.4978233345
20411.0	324896.06825902057
20412.0	324544.3690528772
20413.0	324432.30312202196
20414.0	324131.0472372221
20415.0	324408.6720987138
20416.0	324699.3783652351
20417.0	324419.487111577
20418.0	324582.07899156486
20419.0	324408.637181133
20420.0	324244.18030387175
20421.0	324254.99248558085
20422.0	324297.8336309248
20423.0	324072.89321226254
20424.0	324273.7489936384
20425.0	324052.34888212476
20426.0	324064.57664143346
20427.0	324173.409288192
20428.0	324051.83570903045
20429.0	324016.20310425595
20430.0	323983.1387766783
20431.0	323842.5294536704
20432.0	323930.08722739195
20433.0	323823.3833996288
20434.0	323482.00543191086
20435.0	323419.12956436427
20436.0	323144.2819612666
20437.0	323400.68416880624
20438.0	323517.37851412495
20439.0	323296.66417131544
20440.0	323163.7563244546
20441.0	323298.0812169216
20442.0	323142.0963094528
20443.0	323343.7138812928
20444.0	322904.5864005635
20445.0	322728.943209677
20446.0	322918.388072448
20447.0	322817.085145088
20448.0	322750.18326999
20449.0	322949.35126343666
20450.0	322358.81538519013
20451.0	322506.7684102145
20452.0	322826.15679549443
20453.0	322217.5399018501
20454.0	322598.6711683072
20455.0	322481.36026030115
20456.0	322665.37182167027
20457.0	322101.05369886756
20458.0	322305.09432012815
20459.0	322344.97711800324
20460.0	322352.471605248
20461.0	321879.3634463736
20462.0	322239.66181457945
20463.0	322007.1750041604
20464.0	321917.16115087393
20465.0	322220.31611166714
20466.0	322099.9391674369
20467.0	321987.3641529345
20468.0	321944.3262947329
20469.0	321809.1575083008
20470.0	321539.11479500803
20471.0	321678.9440823295
20472.0	321356.2318159868
20473.0	321397.7338249218
20474.0	321523.7543100415
20475.0	321594.44070563826
20476.0	321603.2565035007
20477.0	321349.26979563537
20478.0	321334.4471252992
20479.0	321382.0796338177
20480.0	321427.4700771328
20481.0	321249.98506250244
20482.0	321043.2596672506
20483.0	321134.40870891535
20484.0	320585.7681604612
20485.0	321163.9189929984
20486.0	320933.4751232001
20487.0	320866.4334729219
20488.0	320777.07623792597
20489.0	320412.47671582765
20490.0	320800.8970534909
20491.0	320391.7764624386
20492.0	320480.4152131586
20493.0	320591.7503913986
20494.0	320225.7934876677
20495.0	320206.65917767625
20496.0	320588.5674389504
20497.0	320431.7258448896
20498.0	320190.04763668496
20499.0	319273.2278325263
20500.0	320000.01148190675
20501.0	320008.4538818562
20502.0	320200.05356830725
20503.0	320119.84253747214
20504.0	319836.10353418265
20505.0	320026.2652035073
20506.0	319966.0379340801
20507.0	319880.8183799809
20508.0	319888.41122365446
20509.0	319862.7529883647
20510.0	319632.63386255316
20511.0	319662.4634380289
20512.0	319749.3164638209
20513.0	317638.6633138205
20514.0	319365.3438709752
20515.0	319412.10375454737
20516.0	319359.9683461121
20517.0	319422.8250247168
20518.0	319173.2842790915
20519.0	319019.76457379764
20520.0	319295.4405519361
20521.0	319075.3294548982
20522.0	315130.82152878377
20523.0	318846.8947615747
20524.0	319071.5775451135
20525.0	318567.2490844148
20526.0	319000.24931614735
20527.0	317838.7729285126
20528.0	318181.5072292849
20529.0	318732.34391531546
20530.0	318712.7060791295
20531.0	318213.4828204039
20532.0	318307.390036376
20533.0	316615.1305592861
20534.0	318547.64648038417
20535.0	318457.6944930817
20536.0	318305.9483492351
20537.0	318360.74032496643
20538.0	318221.9531124739
20539.0	316611.165473998
20540.0	318169.215926272
20541.0	318156.51410575374
20542.0	317894.25318952964
20543.0	315819.5591708689
20544.0	317087.52170188853
20545.0	317556.41112494096
20546.0	317648.0319209474
20547.0	317491.94288988144
20548.0	317259.10166077473
20549.0	317571.3607778304
20550.0	317800.76938854397
20551.0	317680.6920224768
20552.0	316154.31559085683
20553.0	316642.21160734404
20554.0	317473.0095919101
20555.0	317281.3101858815
20556.0	316297.10532280256
20557.0	317209.231281357
20558.0	317141.4182985728
20559.0	315945.3424680922
20560.0	316209.84796610597
20561.0	316970.326766387
20562.0	317099.5608223745
20563.0	314891.6769947594
20564.0	316674.31816560635
20565.0	317014.79676968954
20566.0	316763.379282739
20567.0	316897.76646062074
20568.0	316831.6091793409
20569.0	315052.6077206534
20570.0	316274.40805642196
20571.0	316493.3632032768
20572.0	316448.60400271363
20573.0	316360.08720138227
20574.0	316414.79581532185
20575.0	316437.1666599936
20576.0	313462.8910071798
20577.0	315919.22013306874
20578.0	316308.9355669505
20579.0	316173.00278804475
20580.0	316165.22424156166
20581.0	314740.3136860177
20582.0	316098.8194963452
20583.0	316068.62270955526
20584.0	314270.1636648983
20585.0	315872.56814796745
20586.0	315830.997876736
20587.0	315872.0789872641
20588.0	315702.0228190208
20589.0	315667.03812935686
20590.0	315371.936127386
20591.0	315315.6777181187
20592.0	315266.7887009795
20593.0	315461.8906312706
20594.0	315425.8241257469
20595.0	315299.5541843967
20596.0	315334.1837213698
20597.0	315193.775515238
20598.0	315382.1569122304
20599.0	314889.4647091192
20600.0	315040.74276864016
20601.0	314965.7897172994
20602.0	315063.06370109436
20603.0	314944.751927296
20604.0	314810.61315706884
20605.0	314482.5128878082
20606.0	314315.6869627897
20607.0	314445.6969650181
20608.0	314296.7045914622
20609.0	314263.66553456604
20610.0	314302.1442891778
20611.0	314460.8348372992
20612.0	314211.61548021785
20613.0	314028.03540787206
20614.0	314271.62579927046
20615.0	314404.0772009984
20616.0	314333.2655005696
20617.0	314085.1254427642
20618.0	314220.2691682305
20619.0	314215.29388482566
20620.0	313874.0317847556
20621.0	313587.27990804496
20622.0	313607.3250111489
20623.0	313569.6001826815
20624.0	313826.9708550144
20625.0	313784.7711236096
20626.0	313667.60145879054
20627.0	313568.82905989105
20628.0	313354.70239580167
20629.0	313479.3538600958
20630.0	313299.69357455353
20631.0	312636.47198085167
20632.0	312670.4811802623
20633.0	312662.8831985664
20634.0	310585.02919127175
20635.0	311333.14779709413
20636.0	310716.7233114113
20637.0	308902.223465677
20638.0	308913.06542694464
20639.0	309098.67774443753
20640.0	311006.795923455
20641.0	311668.7464333313
20642.0	311671.37059962796
20643.0	311964.5947068413
20644.0	312330.14140764065
20645.0	311038.16617165034
20646.0	312526.8644364288
20647.0	312510.1275906049
20648.0	312332.68703559716
20649.0	312354.8511010817
20650.0	312276.07347363856
20651.0	312273.9097370627
20652.0	312251.7449375746
20653.0	310600.97981480625
20654.0	312381.95479838713
20655.0	312215.84588963835
20656.0	311940.39084646344
20657.0	312150.7904520191
20658.0	312035.04632627225
20659.0	311900.27662786574
20660.0	311903.26318202866
20661.0	311702.8493754367
20662.0	311751.1856881669
20663.0	311807.4929610748
20664.0	311984.1166753792
20665.0	311945.8889498625
20666.0	311704.0156016637
20667.0	311860.0527282175
20668.0	311915.31918458873
20669.0	311676.3085537281
20670.0	311449.3255090179
20671.0	311417.0758201346
20672.0	311374.33020006394
20673.0	310931.2101613565
20674.0	311375.12942469073
20675.0	311108.67021987814
20676.0	311103.078793216
20677.0	310957.6113127423
20678.0	310857.60180387844
20679.0	311142.2849449985
20680.0	311160.83781959687
20681.0	311126.72281886725
20682.0	311019.4080907263
20683.0	310948.716032819
20684.0	310966.8171808768
20685.0	310723.4500313086
20686.0	310784.32920043514
20687.0	310824.6590062592
20688.0	310649.20445419534
20689.0	310486.5385447417
20690.0	310564.2314203134
20691.0	310078.5838653441
20692.0	310493.49941166077
20693.0	310142.19384094747
20694.0	310411.72631715843
20695.0	310279.070862541
20696.0	310342.845254861
20697.0	310121.86100858875
20698.0	310147.133472768
20699.0	310173.66401843214
20700.0	309937.67852933053
20701.0	310075.12335482886
20702.0	309882.7978440702
20703.0	309932.4573548543
20704.0	309828.8566829052
20705.0	309737.6005816321
20706.0	309664.8523710465
20707.0	309701.4983196673
20708.0	309773.7620881409
20709.0	309617.09403340763
20710.0	309645.36311807996
20711.0	309670.7289055232
20712.0	309560.7494311938
20713.0	309420.11200634897
20714.0	309438.57092853764
20715.0	308925.08105932694
20716.0	309296.0415580159
20717.0	309172.1898426367
20718.0	308840.8523046918
20719.0	309104.67371171847
20720.0	309011.1951536131
20721.0	308974.97618513886
20722.0	309144.7841554431
20723.0	308842.5978691588
20724.0	308614.40655032394
20725.0	308954.9914800126
20726.0	308689.4997962752
20727.0	308750.9318795264
20728.0	308466.47816683515
20729.0	308637.23866357777
20730.0	308298.0321918975
20731.0	308382.8627243011
20732.0	308484.8656809985
20733.0	308387.9189577727
20734.0	308539.7288550401
20735.0	307923.16773990437
20736.0	307865.1663876099
20737.0	308281.6490307584
20738.0	308316.91861852165
20739.0	308041.60555253783
20740.0	308058.5421520895
20741.0	307947.57261230046
20742.0	307758.22065336304
20743.0	308063.87992821756
20744.0	307889.8690555906
20745.0	307936.07707361266
20746.0	307920.3482238977
20747.0	307854.69761454075
20748.0	307518.66214154265
20749.0	307734.0772958207
20750.0	307655.6710739968
20751.0	307350.46981713915
20752.0	307236.06923182117
20753.0	307445.3641625599
20754.0	307333.2986511364
20755.0	307304.4849360896
20756.0	307427.88230348803
20757.0	307441.99823360005
20758.0	307299.02007255045
20759.0	307248.0203767807
20760.0	307313.4313865216
20761.0	307173.2995850241
20762.0	306759.527405977
20763.0	306943.58153953264
20764.0	306916.1902178304
20765.0	306661.12620298256
20766.0	306624.64519536635
20767.0	306644.38830858225
20768.0	306658.0829208577
20769.0	306724.1591472127
20770.0	306713.8729312254
20771.0	306775.1629324288
20772.0	306591.9520636929
20773.0	306537.16575027205
20774.0	306389.2028686333
20775.0	306389.4143664127
20776.0	306258.0102823936
20777.0	306158.91355893767
20778.0	306139.73028044816
20779.0	306074.65429073933
20780.0	306081.84563466214
20781.0	306281.9432955903
20782.0	306055.43661895685
20783.0	306044.99070484465
20784.0	306028.55480033276
20785.0	305810.470076416
20786.0	305728.1506738181
20787.0	305864.70599229424
20788.0	305659.85398292495
20789.0	305626.7487608827
20790.0	305707.7876424704
20791.0	305558.1118070787
20792.0	305679.56071055366
20793.0	305545.99697940476
20794.0	305519.2510562305
20795.0	305337.2176334844
20796.0	304924.81562869734
20797.0	305494.4102907904
20798.0	305121.963855053
20799.0	305297.34018334723
20800.0	305278.9541371905
20801.0	305248.8128200703
20802.0	305096.8583241729
20803.0	304658.03188961226
20804.0	304096.60395683994
20805.0	304799.308316672
20806.0	304898.28697047033
20807.0	303832.20163870824
20808.0	304943.85367941094
20809.0	304837.8411778048
20810.0	304394.8435079168
20811.0	304539.0647558138
20812.0	304488.52884520974
20813.0	304692.13021798397
20814.0	304375.35540838394
20815.0	304180.4952797178
20816.0	304371.8019940353
20817.0	304082.8071084031
20818.0	304421.5269359615
20819.0	304175.41587271687
20820.0	304188.0041324545
20821.0	304279.7851508737
20822.0	304204.5193093121
20823.0	304204.17726382083
20824.0	304022.17498378217
20825.0	302895.0738534414
20826.0	303458.636477234
20827.0	303921.6223125503
20828.0	303643.6787888131
20829.0	303701.8571407359
20830.0	303670.93348106195
20831.0	302800.52386037895
20832.0	303803.8347218945
20833.0	303182.92589608976
20834.0	303412.3389108224
20835.0	303419.3871241217
20836.0	303463.03105925134
20837.0	303402.3691550718
20838.0	303348.7023013889
20839.0	302450.30094438343
20840.0	303261.9385094145
20841.0	302909.7290661883
20842.0	303105.6039018497
20843.0	303035.6709081089
20844.0	303119.92692572164
20845.0	303191.21394565125
20846.0	302744.76446842815
20847.0	302820.93544079346
20848.0	302681.56584918994
20849.0	300982.65997312014
20850.0	302875.9763484673
20851.0	302543.4770931705
20852.0	302741.8311819264
20853.0	302770.3195238399
20854.0	302402.591889818
20855.0	302363.7462384643
20856.0	302218.9869662211
20857.0	300584.6258712585
20858.0	300284.68836106424
20859.0	302473.1537145853
20860.0	301937.1346657279
20861.0	301899.9892803586
20862.0	302301.2651597825
20863.0	302186.4774402049
20864.0	301921.76117841864
20865.0	300794.503181109
20866.0	301879.9873785856
20867.0	302051.3798520832
20868.0	302000.3668393982
20869.0	299975.2382742485
20870.0	301608.7023124477
20871.0	301344.3590291449
20872.0	300469.0544459794
20873.0	301253.2339998717
20874.0	301601.4406090753
20875.0	301404.5464526847
20876.0	301639.1184613377
20877.0	299967.26448291424
20878.0	301595.61650339846
20879.0	301247.72121640976
20880.0	301104.5072306177
20881.0	301316.87522303994
20882.0	301259.02989885444
20883.0	301142.12070031377
20884.0	301108.2935336961
20885.0	300907.6674953217
20886.0	299371.9865245673
20887.0	301048.04896276485
20888.0	301049.68201502727
20889.0	300909.69313443854
20890.0	300716.6923407363
20891.0	300686.87031500804
20892.0	300328.5042626563
20893.0	300839.95957985264
20894.0	300487.258773914
20895.0	300612.7226748928
20896.0	300473.7559461881
20897.0	300262.01688965125
20898.0	300343.4789765118
20899.0	300433.43840870407
20900.0	300232.0300277758
20901.0	299994.12564459565
20902.0	300151.70250014745
20903.0	300182.8037885954
20904.0	300349.6137752576
20905.0	300201.02132858866
20906.0	300223.234048
20907.0	299854.2887026691
20908.0	299776.5247336453
20909.0	299871.98268866545
20910.0	299924.2245275647
20911.0	299573.94163302454
20912.0	299755.8220685312
20913.0	299680.75073781767
20914.0	299799.5569151999
20915.0	299519.16853166046
20916.0	299595.15275263996
20917.0	299511.14325524494
20918.0	299140.4839075842
20919.0	299174.73354547203
20920.0	299064.8834654208
20921.0	298810.48928092135
20922.0	298798.84631244786
20923.0	298488.547508224
20924.0	298788.9110548481
20925.0	298948.7732817921
20926.0	298946.0051460097
20927.0	298950.9875597311
20928.0	299061.6993595392
20929.0	298918.2257463295
20930.0	298866.1800959999
20931.0	298881.85200803826
20932.0	298668.6615126016
20933.0	298678.188559565
20934.0	298712.106323149
20935.0	298758.64369889273
20936.0	297543.03897927725
20937.0	298557.21570959315
20938.0	298535.3520611328
20939.0	298139.2534208514
20940.0	297602.31519026967
20941.0	298295.516410675
20942.0	298214.87955312565
20943.0	298299.7046329341
20944.0	298103.54972262424
20945.0	298202.0412080129
20946.0	298030.13105254347
20947.0	298009.5099666437
20948.0	298042.35503697925
20949.0	297888.5489655811
20950.0	296551.6939427805
20951.0	297769.22625966085
20952.0	297928.0588898305
20953.0	298035.07791953924
20954.0	297777.8792136704
20955.0	297666.85588193306
20956.0	297876.8502128639
20957.0	296527.86998148955
20958.0	297653.2544880642
20959.0	297463.9163703298
20960.0	297557.2551532541
20961.0	297268.5607895039
20962.0	297110.3018352643
20963.0	297028.74684457
20964.0	297334.2692802561
20965.0	297199.8168809473
20966.0	297077.23205509095
20967.0	297288.7170416641
20968.0	296394.7270438918
20969.0	296763.62698588206
20970.0	296857.5566413824
20971.0	297125.974900736
20972.0	296957.8832396286
20973.0	296860.8909033475
20974.0	296869.3042577408
20975.0	296813.640810496
20976.0	296704.74766090274
20977.0	296643.4718154754
20978.0	296394.676187956
20979.0	295918.7705331709
20980.0	296570.1586321406
20981.0	296735.829131264
20982.0	296640.75076075527
20983.0	296388.3184619524
20984.0	296434.55080693756
20985.0	296296.88798248983
20986.0	296314.9327171583
20987.0	296226.87456296966
20988.0	296337.5328854015
20989.0	296174.6810634243
20990.0	296225.052557312
20991.0	296058.61334712326
20992.0	296102.0034220033
20993.0	295945.1043659775
20994.0	295649.7515446275
20995.0	295601.28101417003
20996.0	295772.78579015663
20997.0	295792.27714027534
20998.0	295883.3983946752
20999.0	295339.8060056575
21000.0	295606.1104406529
21001.0	295529.7771487228
21002.0	295681.8128044031
21003.0	295590.2515675136
21004.0	295500.5915037697
21005.0	293885.29928765545
21006.0	295044.3733876738
21007.0	295272.77893058525
21008.0	295282.1277196289
21009.0	295297.8600296447
21010.0	295166.5416142843
21011.0	294017.494941698
21012.0	294970.9834485759
21013.0	294809.55192279053
21014.0	294962.7988934658
21015.0	294839.59708549146
21016.0	294866.58722201607
21017.0	293555.83534530265
21018.0	294674.5011011586
21019.0	294565.25437173777
21020.0	294672.2626011138
21021.0	294525.39579596824
21022.0	294392.5514928129
21023.0	294723.6261527552
21024.0	294659.34089420794
21025.0	293308.7472189456
21026.0	293767.7199441909
21027.0	294453.67823073285
21028.0	294404.2468900864
21029.0	294410.4094760961
21030.0	294127.6633694207
21031.0	294223.03387320327
21032.0	294121.1211988993
21033.0	293944.9664077824
21034.0	293977.5286771709
21035.0	294024.3500072962
21036.0	293956.69399633934
21037.0	293916.10980597755
21038.0	294034.5198313472
21039.0	293761.7372938237
21040.0	293599.69151221757
21041.0	293875.5505717247
21042.0	293777.8057773055
21043.0	293676.1358483457
21044.0	293705.7324302335
21045.0	293515.428364288
21046.0	293557.17049712635
21047.0	293347.9366983681
21048.0	293451.84030392335
21049.0	293368.10993745894
21050.0	293328.82335989765
21051.0	293198.26683985913
21052.0	293194.1452021762
21053.0	292410.4975908854
21054.0	293072.62887526414
21055.0	293124.9391861758
21056.0	293016.7056957439
21057.0	293126.10195210244
21058.0	293107.91461109766
21059.0	292942.12058972166
21060.0	292899.6150935552
21061.0	292597.9607498757
21062.0	292405.998570701
21063.0	292401.34509527095
21064.0	292804.51061350404
21065.0	292669.6755888126
21066.0	292482.2682140672
21067.0	292688.81923112954
21068.0	292433.59772016644
21069.0	292572.37234974717
21070.0	291899.69805312046
21071.0	291743.5446394884
21072.0	292385.26214143995
21073.0	292292.708532224
21074.0	292160.3772973056
21075.0	291124.05013299215
21076.0	291827.56053319713
21077.0	292141.62120867835
21078.0	291860.8517726209
21079.0	291954.51718696946
21080.0	292069.2920090625
21081.0	291987.379453952
21082.0	291631.4643431427
21083.0	291678.3420866562
21084.0	291682.30182420503
21085.0	291479.57328609325
21086.0	291649.8235457534
21087.0	291519.4485342209
21088.0	291641.15601653745
21089.0	291392.25196625944
21090.0	291573.8945847296
21091.0	290415.52848322626
21092.0	291304.0334848001
21093.0	291251.3868955649
21094.0	291313.54323025886
21095.0	291389.74272389134
21096.0	291151.21024368645
21097.0	290271.3070256141
21098.0	291027.2714964987
21099.0	290572.30254899245
21100.0	291075.8592577536
21101.0	291008.38653788157
21102.0	290892.481875149
21103.0	290999.3308258303
21104.0	290556.1628672005
21105.0	290766.65569116146
21106.0	290661.4687334401
21107.0	290334.2363705338
21108.0	290792.19082362874
21109.0	290700.2519945216
21110.0	290666.8576800769
21111.0	290517.0942885885
21112.0	290548.2958209025
21113.0	290352.7835828225
21114.0	290444.7663472642
21115.0	290342.7060334593
21116.0	289940.1882206208
21117.0	290195.9970390012
21118.0	290032.2041200637
21119.0	290006.2381277186
21120.0	290091.8564552705
21121.0	289913.3596696577
21122.0	289843.7683019777
21123.0	289908.2766974977
21124.0	289968.277684224
21125.0	289810.9521723395
21126.0	289940.8590995456
21127.0	289769.33198888967
21128.0	289562.3381581823
21129.0	289511.49061079044
21130.0	289693.17894717434
21131.0	289590.15279001626
21132.0	289427.1647580158
21133.0	289533.0461876225
21134.0	289481.33849333756
21135.0	289529.7568047102
21136.0	289388.4963160065
21137.0	289332.37191475206
21138.0	289310.976455475
21139.0	289228.3524415488
21140.0	289309.074128896
21141.0	289106.74310594564
21142.0	289119.493685248
21143.0	289053.31480330264
21144.0	289060.4812959744
21145.0	289008.7876526075
21146.0	288823.6521226242
21147.0	288949.6148312063
21148.0	288960.052985856
21149.0	288840.88400117774
21150.0	288830.87639183353
21151.0	288679.6760317952
21152.0	288452.59798609914
21153.0	288624.54253486096
21154.0	288602.8144672768
21155.0	288439.30025983986
21156.0	288442.4658059265
21157.0	288518.4727810048
21158.0	288365.2276977666
21159.0	288267.4959056895
21160.0	288181.8964525056
21161.0	288314.3477493761
