20081.0	391702.3172100096
20082.0	391636.6056783873
20083.0	391580.9684455423
20084.0	391525.14750218246
20085.0	391433.74879457284
20086.0	391346.1841002496
20087.0	391233.19542251533
20088.0	391228.31555952644
20089.0	391172.04330905597
20090.0	391109.41752688633
20091.0	391046.37713776634
20092.0	390993.6851451904
20093.0	390875.17466624
20094.0	390801.1363926016
20095.0	390800.6339149824
20096.0	390727.38521907193
20097.0	390566.19497062376
20098.0	389992.14407024736
20099.0	390522.36008980486
20100.0	389917.1727736837
20101.0	390368.5734170624
20102.0	390323.72036894714
20103.0	390221.7425780737
20104.0	390201.6420052992
20105.0	390144.68335697916
20106.0	390065.24177121284
20107.0	389987.14550845436
20108.0	389873.00423598086
20109.0	389835.6673806336
20110.0	389808.9876226049
20111.0	389746.692980736
20112.0	389629.15641917445
20113.0	389589.5363944449
20114.0	389504.67534847994
20115.0	389431.7819101183
20116.0	389425.81802926084
20117.0	389347.91428505594
20118.0	389243.60446115845
20119.0	389218.93901762564
20120.0	389151.606177792
20121.0	389108.48768409604
20122.0	389011.8632931328
20123.0	388904.8131207167
20124.0	388875.8856351744
20125.0	388817.12804986886
20126.0	388122.807789159
20127.0	388680.85217689595
20128.0	388634.2306004992
20129.0	388581.73364305915
20130.0	387448.45241548674
20131.0	388329.12266690546
20132.0	388369.24223324156
20133.0	387842.50245283893
20134.0	388231.37294417905
20135.0	388148.50587033597
20136.0	388127.814320128
20137.0	388034.92999004165
20138.0	387916.56190771214
20139.0	387917.92568565765
20140.0	387802.6968301568
20141.0	387786.0402003968
20142.0	387441.96277862415
20143.0	387677.05393725436
20144.0	387145.0207354873
20145.0	387520.6225461247
20146.0	387427.6591534081
20147.0	387409.4879604737
20148.0	387328.5259395071
20149.0	387270.088589312
20150.0	386783.9595282435
20151.0	387141.22237378557
20152.0	387088.1031913472
20153.0	386973.0779693056
20154.0	386908.43283947534
20155.0	386867.58954598405
20156.0	386784.8216674304
20157.0	386758.023839744
20158.0	386687.653904384
20159.0	386630.30896066554
20160.0	386555.4261639169
20161.0	386449.19702650874
20162.0	386405.12160235527
20163.0	385551.21772134514
20164.0	386207.3255657468
20165.0	386233.92479313933
20166.0	386138.0799135744
20167.0	385693.74436556816
20168.0	385482.8455329799
20169.0	385987.96241797117
20170.0	385898.1491572736
20171.0	385812.16110182396
20172.0	385732.1004367872
20173.0	385706.726785024
20174.0	385630.6691637249
20175.0	384673.7248649205
20176.0	385518.89243013127
20177.0	385454.1608976385
20178.0	385405.6078442495
20179.0	385303.35595560964
20180.0	385241.90143283206
20181.0	385203.7580128256
20182.0	384219.05245470617
20183.0	385056.2814607361
20184.0	384984.46344192
20185.0	384937.6009027584
20186.0	384879.1731994624
20187.0	384820.3017388033
20188.0	384729.02466600965
20189.0	384675.7349851136
20190.0	384608.117981184
20191.0	384561.85375948803
20192.0	384502.5412677632
20193.0	384307.010155315
20194.0	384322.81827737595
20195.0	384184.665872793
20196.0	383053.18442107056
20197.0	384108.8615874561
20198.0	384084.94692433916
20199.0	384010.5703800832
20200.0	383942.73149747204
20201.0	383930.11859619844
20202.0	383833.1863433216
20203.0	382459.17156966194
20204.0	383278.14633553894
20205.0	382618.07172812964
20206.0	383580.0498208768
20207.0	383525.74008524796
20208.0	383473.6571056128
20209.0	383391.7847109633
20210.0	383343.9260246016
20211.0	383269.1631849471
20212.0	382017.42411694204
20213.0	383106.6120945661
20214.0	381411.42289612995
20215.0	382672.21222359
20216.0	382916.4704530433
20217.0	382893.5271907328
20218.0	382831.8098948096
20219.0	382744.0277258239
20220.0	382661.20825733116
20221.0	382613.5775313919
20222.0	382573.2633493503
20223.0	382518.72376586235
20224.0	382371.6075044864
20225.0	382382.34743930877
20226.0	382330.2791397375
20227.0	382251.04202629125
20228.0	382172.17212416
20229.0	382101.869297664
20230.0	382060.20350115845
20231.0	381996.4419014655
20232.0	381928.59379138565
20233.0	381842.08585195517
20234.0	381760.0943390722
20235.0	381697.52832573454
20236.0	381681.94774466555
20237.0	381532.1523716099
20238.0	381549.07659796486
20239.0	381474.45175091206
20240.0	381441.6810246144
20241.0	381362.83985346556
20242.0	381316.88684912643
20243.0	381217.4642282496
20244.0	381175.5809570816
20245.0	380997.2513144833
20246.0	381036.14111088635
20247.0	380943.86600345577
20248.0	380922.8101779457
20249.0	380845.74361681915
20250.0	380769.4414675968
20251.0	380734.4485990401
20252.0	380656.1415725055
20253.0	380601.33774786565
20254.0	380479.11572930566
20255.0	380462.569619456
20256.0	380377.07984732155
20257.0	380311.60403558397
20258.0	380288.53179842554
20259.0	380185.2218966015
20260.0	380145.82584770554
20261.0	380038.7649798143
20262.0	380034.993881088
20263.0	379969.1256922112
20264.0	379886.68937338877
20265.0	379827.4165178368
20266.0	379780.6194098177
20267.0	379696.06308003847
20268.0	379581.81086822407
20269.0	379553.7063051263
20270.0	379231.91678566433
20271.0	379435.43112663046
20272.0	379396.6237483008
20273.0	379344.96019906556
20274.0	379268.68552253436
20275.0	379158.3946211328
20276.0	379020.2464108544
20277.0	379083.65988331515
20278.0	378959.93693306844
20279.0	377940.5706952716
20280.0	378807.88397588464
20281.0	377678.4396976137
20282.0	378733.06178682874
20283.0	378711.65091348486
20284.0	377632.6764855297
20285.0	378578.1896282112
20286.0	378505.0713751552
20287.0	377154.06865039346
20288.0	378352.35068477446
20289.0	378312.6950084608
20290.0	378260.53590220807
20291.0	376984.74690478074
20292.0	378053.12631111674
20293.0	376971.346103502
20294.0	377908.57025290234
20295.0	377913.87038515205
20296.0	377865.79841843207
20297.0	377796.71026237437
20298.0	377690.0939907072
20299.0	377598.1217120255
20300.0	375197.0376515583
20301.0	377176.0338010113
20302.0	376643.7707513854
20303.0	377056.78218854405
20304.0	377149.6426110976
20305.0	377131.3183260672
20306.0	376893.15295232
20307.0	376306.7850588161
20308.0	376478.31300833274
20309.0	376798.4369696768
20310.0	376906.6003103744
20311.0	376838.7853352961
20312.0	376776.4089044993
20313.0	376784.2977611776
20314.0	376737.2741607424
20315.0	376687.31496693764
20316.0	376626.64834416634
20317.0	376558.39464488963
20318.0	375937.266456984
20319.0	376402.5359859711
20320.0	376197.36091033596
20321.0	375915.1870115847
20322.0	376247.75043973123
20323.0	376200.53012643836
20324.0	376093.9354554368
20325.0	376074.7859410944
20326.0	376009.211563213
20327.0	375932.63300935685
20328.0	375861.6668536832
20329.0	375799.6622479361
20330.0	375758.9760311297
20331.0	375660.9207533568
20332.0	375622.93503918085
20333.0	375553.7915183104
20334.0	375478.49558261764
20335.0	375439.0525575169
20336.0	375380.18193571834
20337.0	375296.1222115327
20338.0	375260.7524847616
20339.0	375100.7177670658
20340.0	375017.9589062658
20341.0	375067.07777126407
20342.0	374990.17394913285
20343.0	374855.8568161277
20344.0	374308.7956328456
20345.0	374802.03550719994
20346.0	374746.0589551616
20347.0	374578.6064011265
20348.0	373852.8005488622
20349.0	373966.45465292805
20350.0	373142.8359536632
20351.0	374343.6811272192
20352.0	374352.8228225024
20353.0	374257.8543427583
20354.0	374260.025524224
20355.0	374107.5216793602
20356.0	374078.178328576
20357.0	374036.77257891843
20358.0	373938.18986741756
20359.0	373902.67334000644
20360.0	373887.3964265472
20361.0	373807.9558893567
20362.0	373750.15250821126
20363.0	373680.973545472
20364.0	373600.25374556164
20365.0	373571.7159108607
20366.0	373512.04795187205
20367.0	373459.04495165445
20368.0	373397.76700907527
20369.0	373286.7223912448
20370.0	373249.5004598272
20371.0	373188.74638581765
20372.0	373147.7510488064
20373.0	373051.62032742397
20374.0	372991.418433536
20375.0	372948.65477795835
20376.0	372867.41131919366
20377.0	372837.5036248064
20378.0	372619.08587315155
20379.0	372692.5348470784
20380.0	372615.474577408
20381.0	372129.61416151025
20382.0	372414.6370412544
20383.0	372091.2918544384
20384.0	371726.88191487984
20385.0	372035.12005754875
20386.0	372133.4519496704
20387.0	372084.59669667843
20388.0	371470.67956592573
20389.0	372080.3239591936
20390.0	372024.475123712
20391.0	371896.2713985024
20392.0	371875.4877833216
20393.0	371845.4796353536
20394.0	371711.10399180796
20395.0	371625.9602497536
20396.0	371664.03802890243
20397.0	371586.9899227136
20398.0	371539.998408704
20399.0	371457.5098707968
20400.0	371402.0515250176
20401.0	371356.6353915905
20402.0	371289.46256445436
20403.0	371228.33351966727
20404.0	371140.4886458368
20405.0	371090.5198051329
20406.0	371043.3192050688
20407.0	370974.7683393536
20408.0	370846.98068910086
20409.0	370869.5519166464
20410.0	370789.5185145856
20411.0	370737.0060382208
20412.0	370547.7860950018
20413.0	370485.6699207677
20414.0	370492.1692045312
20415.0	370459.3760387072
20416.0	370433.1796742144
20417.0	369881.4078681076
20418.0	370314.5154740224
20419.0	370230.8938448896
20420.0	370122.3584694272
20421.0	370112.69898731523
20422.0	370062.1181976577
20423.0	369976.97277788166
20424.0	369948.1870598144
20425.0	369871.03975833603
20426.0	369789.05600491527
20427.0	369770.8915228672
20428.0	369703.4192224256
20429.0	369642.0425039872
20430.0	369575.32538798085
20431.0	369505.7416749055
20432.0	369466.7396808703
20433.0	369400.14378024964
20434.0	369308.06853140495
20435.0	369209.2486320125
20436.0	369158.18528768
20437.0	369132.46812241914
20438.0	369092.5377191936
20439.0	369010.30796984327
20440.0	368943.51892152324
20441.0	368902.675628032
20442.0	368828.930326528
20443.0	368793.77807441924
20444.0	368693.00425850885
20445.0	368617.0328301568
20446.0	368580.11309834244
20447.0	368499.42790144
20448.0	368455.44705884164
20449.0	368420.0825749503
20450.0	368260.28546457604
20451.0	368262.79051264003
20452.0	368238.7521175552
20453.0	368121.2784705536
20454.0	368101.04682577925
20455.0	368035.78618183685
20456.0	367998.90168217605
20457.0	367881.52555274253
20458.0	367847.68045547523
20459.0	367800.10320691194
20460.0	367747.39213025273
20461.0	367643.43357931514
20462.0	367624.1976623105
20463.0	367545.644220416
20464.0	367480.09836380155
20465.0	367458.3804674048
20466.0	367388.6705057792
20467.0	367322.8534874113
20468.0	367263.4650787841
20469.0	367191.8655832064
20470.0	367106.56266731524
20471.0	367070.0086788096
20472.0	366978.92601200636
20473.0	366670.1518372866
20474.0	366886.50515251193
20475.0	366839.4763091968
20476.0	366784.81425203197
20477.0	366702.2401503232
20478.0	366645.28653516795
20479.0	366590.55233597447
20480.0	366537.20267653116
20481.0	366469.24635340803
20482.0	366393.0800996352
20483.0	366349.713932288
20484.0	366234.0796973056
20485.0	366238.90084003843
20486.0	366162.29607178236
20487.0	366101.0929975297
20488.0	366036.0783495168
20489.0	365943.26721003524
20490.0	365929.15379650565
20491.0	365830.9011767296
20492.0	365782.0520054785
20493.0	365742.3317368832
20494.0	365649.9876331521
20495.0	365590.34190397436
20496.0	365575.8969307136
20497.0	365505.2004687871
20498.0	365423.5950415872
20499.0	365096.2526830596
20500.0	365270.99535687675
20501.0	365239.579181056
20502.0	365206.567911424
20503.0	365142.83944673283
20504.0	365056.8757182464
20505.0	365025.654996992
20506.0	364962.923937792
20507.0	364899.4687320065
20508.0	364843.9556505601
20509.0	364788.0189444096
20510.0	364707.75254876155
20511.0	364656.78126940154
20512.0	364607.2828198912
20513.0	363545.3003563023
20514.0	364363.9607590908
20515.0	364406.4115195904
20516.0	364244.51516006415
20517.0	364301.3777588224
20518.0	364221.6905965568
20519.0	364151.2877359104
20520.0	364125.7500868608
20521.0	363949.009036902
20522.0	361868.29891829944
20523.0	363907.78259374085
20524.0	363880.36589649925
20525.0	363774.6348326911
20526.0	363761.86695188476
20527.0	362349.7712533511
20528.0	363325.69142230955
20529.0	363572.14411161595
20530.0	363505.7002545151
20531.0	363163.7287927812
20532.0	363296.2077720571
20533.0	362267.2764239887
20534.0	363281.5727968256
20535.0	363216.4310614017
20536.0	363095.56128645124
20537.0	363099.83842795517
20538.0	363030.18110484484
20539.0	362259.29424404545
20540.0	362898.1345583103
20541.0	362858.1332713472
20542.0	362680.39020216314
20543.0	361732.65428807767
20544.0	362251.1424045059
20545.0	362568.8730959872
20546.0	362497.7163091969
20547.0	362461.7675587584
20548.0	362225.76791388186
20549.0	362264.50398904324
20550.0	362328.8865554432
20551.0	362261.4750724096
20552.0	361496.0982687724
20553.0	361584.4393287663
20554.0	362080.9406939136
20555.0	362005.03134126076
20556.0	361386.58247475175
20557.0	361889.35285637126
20558.0	361830.3452905472
20559.0	361020.3136196588
20560.0	361617.81592227845
20561.0	361644.87463567354
20562.0	361605.24202803196
20563.0	360448.2952789987
20564.0	361326.968832
20565.0	361434.2962479105
20566.0	361351.1166984192
20567.0	361314.05100482557
20568.0	361253.9088797696
20569.0	360264.07096156187
20570.0	361081.7872265216
20571.0	361050.7154030592
20572.0	360993.2333056
20573.0	360932.07804641273
20574.0	360876.2979975168
20575.0	360825.8856091648
20576.0	359160.02508144587
20577.0	360665.0904641536
20578.0	360647.48613140476
20579.0	360585.55157053436
20580.0	360528.39641907206
20581.0	359845.4299295752
20582.0	360388.7242084349
20583.0	360357.83483719686
20584.0	359356.73206702195
20585.0	360175.40589158365
20586.0	360171.7503459327
20587.0	360121.5600459776
20588.0	360048.0309608448
20589.0	359990.4834322433
20590.0	359898.00259420165
20591.0	359821.387969331
20592.0	359700.5802700804
20593.0	359750.9834309633
20594.0	359690.40635658236
20595.0	359625.5166988288
20596.0	359574.1601726464
20597.0	359504.31284756475
20598.0	359468.4226076672
20599.0	359349.40692479996
20600.0	359317.49896683526
20601.0	359242.5903751169
20602.0	359195.4239586304
20603.0	359121.7520574464
20604.0	358925.3372051458
20605.0	358783.6779429889
20606.0	358735.54452971515
20607.0	358451.95106877445
20608.0	357623.26439198735
20609.0	357682.7660468224
20610.0	358320.9115746305
20611.0	358497.3925777408
20612.0	358496.3792338944
20613.0	358462.94622699526
20614.0	358455.27924899844
20615.0	358426.34022912
20616.0	358372.12255846406
20617.0	358283.71774504957
20618.0	358255.1646011392
20619.0	358204.1262129152
20620.0	358111.78106060805
20621.0	358002.77760081924
20622.0	357974.5258176512
20623.0	357914.44723630085
20624.0	357887.3818120192
20625.0	357821.8831413248
20626.0	357749.94831114233
20627.0	357673.1942256639
20628.0	357588.0683094016
20629.0	357530.4551399424
20630.0	357432.1547051008
20631.0	357269.74370447366
20632.0	357153.4060847104
20633.0	356986.260553728
20634.0	355756.74374717503
20635.0	355632.68965662713
20636.0	354322.75210403843
20637.0	348205.6154677258
20638.0	349189.8579746823
20639.0	353722.26828042354
20640.0	355599.2845418493
20641.0	356279.27957667835
20642.0	356426.53907353594
20643.0	356504.650645504
20644.0	356472.77288652764
20645.0	355734.37636280444
20646.0	356527.5035205632
20647.0	356488.35682304
20648.0	356429.92429629446
20649.0	356368.5268160513
20650.0	356331.07587563526
20651.0	356283.55021701124
20652.0	356232.94824611844
20653.0	355226.95869235025
20654.0	356144.81102929916
20655.0	356078.3902408704
20656.0	355995.03830548475
20657.0	355970.98816634883
20658.0	355890.4606752769
20659.0	355837.9135959041
20660.0	355788.0319967232
20661.0	355712.02470707207
20662.0	355666.5911672833
20663.0	355621.74986321916
20664.0	355588.94474362885
20665.0	355527.09700485115
20666.0	355452.2901250048
20667.0	355410.0018937856
20668.0	355371.0563131392
20669.0	355292.40178851836
20670.0	355214.55319941125
20671.0	355145.2721053696
20672.0	355074.84596633597
20673.0	354752.637645619
20674.0	354996.7822094335
20675.0	354885.041127424
20676.0	354837.9825045504
20677.0	354759.0687719425
20678.0	354690.2148677633
20679.0	354695.7570113536
20680.0	354637.0262695936
20681.0	354592.3221192704
20682.0	354534.3870369792
20683.0	354448.7364132862
20684.0	354423.97030645766
20685.0	354344.901804032
20686.0	354299.17382410244
20687.0	354240.916619264
20688.0	354180.41630064644
20689.0	354111.5602993151
20690.0	354064.61030891514
20691.0	353959.18689730566
20692.0	353952.06958284805
20693.0	353857.8879545344
20694.0	353831.89438464004
20695.0	353766.09498234885
20696.0	353716.4216303616
20697.0	353634.8644376576
20698.0	353568.70705152
20699.0	353522.1521645568
20700.0	353427.986055168
20701.0	353360.85517107206
20702.0	353215.0928310271
20703.0	352970.1563826176
20704.0	352256.9676259324
20705.0	352469.5041245184
20706.0	352863.89369077765
20707.0	352951.21553489915
20708.0	352970.1679169536
20709.0	352919.7175701504
20710.0	352890.9094125568
20711.0	352849.3813989376
20712.0	352786.05097369605
20713.0	352698.6832019456
20714.0	352675.064446976
20715.0	352571.6601733119
20716.0	352556.5225107456
20717.0	352490.58029240323
20718.0	352252.4893675523
20719.0	352374.2007296
20720.0	352317.9599364096
20721.0	352263.0728548352
20722.0	352226.45469347836
20723.0	352061.5180926979
20724.0	352072.32073236495
20725.0	352056.68436705275
20726.0	351976.2407620608
20727.0	351927.771594752
20728.0	351677.906944
20729.0	351803.5013926912
20730.0	351573.95080478716
20731.0	351681.4881456128
20732.0	351635.31651317765
20733.0	351576.57989939203
20734.0	351542.6515451904
20735.0	351420.18898329604
20736.0	351362.2081830912
20737.0	351346.543296512
20738.0	351297.66277283843
20739.0	351214.5559945217
20740.0	351176.775172096
20741.0	351061.489483776
20742.0	351016.3937951743
20743.0	350986.1552750592
20744.0	350949.88618465286
20745.0	350900.3328946176
20746.0	350848.77913128963
20747.0	350788.7605284864
20748.0	350702.3193833473
20749.0	350667.9727521792
20750.0	350610.6929250304
20751.0	350525.8675306496
20752.0	350454.73318338563
20753.0	350431.54665144323
20754.0	350368.621920256
20755.0	350314.3090388992
20756.0	350265.01862686727
20757.0	350223.5568832512
20758.0	350158.93954068475
20759.0	350098.11447808
20760.0	350054.8010541056
20761.0	349988.9585553408
20762.0	349879.7014450175
20763.0	349836.8834732032
20764.0	349802.25037107203
20765.0	349723.89552947204
20766.0	349669.1423510528
20767.0	349617.0357784576
20768.0	349533.5838089217
20769.0	349489.20975032315
20770.0	349459.7415141376
20771.0	349427.8516965376
20772.0	349349.8351255552
20773.0	349294.91868385277
20774.0	349212.2747469824
20775.0	349112.42829168634
20776.0	349087.52912056324
20777.0	349000.5707128832
20778.0	348993.94402713596
20779.0	348935.7015023616
20780.0	348886.2267506688
20781.0	348855.65719511046
20782.0	348772.8674013184
20783.0	348725.860892672
20784.0	348664.46949416964
20785.0	348592.8069791744
20786.0	348537.59085445123
20787.0	348500.6045380608
20788.0	348424.77728890884
20789.0	348370.63176028157
20790.0	348327.52784179203
20791.0	348241.5026667521
20792.0	348222.34413465596
20793.0	348137.275785216
20794.0	348087.50638366723
20795.0	348029.0848669696
20796.0	347934.1323255808
20797.0	347945.7216069632
20798.0	347850.08948346885
20799.0	347793.2657868801
20800.0	347764.5333364736
20801.0	347711.4502250495
20802.0	347638.67947008
20803.0	347438.21847756783
20804.0	347086.38977228873
20805.0	347410.95361413126
20806.0	347416.3217989632
20807.0	346730.0883660805
20808.0	347311.8906548223
20809.0	347248.8710275072
20810.0	346870.7697262593
20811.0	347119.8122934271
20812.0	347062.85658112
20813.0	347029.67061872635
20814.0	346931.4666528769
20815.0	346874.7036688383
20816.0	346844.84756439045
20817.0	346757.2530905088
20818.0	346746.28571955196
20819.0	346665.23268218886
20820.0	346610.52113223687
20821.0	346579.4490990592
20822.0	346518.6721660928
20823.0	346467.20564428804
20824.0	346379.7865971711
20825.0	345729.00205854786
20826.0	346140.3077771261
20827.0	346233.19735009276
20828.0	346151.041630208
20829.0	346039.7133725696
20830.0	345984.60692889575
20831.0	345474.79263314005
20832.0	345963.1760277504
20833.0	345227.8123003908
20834.0	345813.251260416
20835.0	345766.72258785286
20836.0	345722.7865194496
20837.0	345662.60601651197
20838.0	345607.002128384
20839.0	344538.17948897195
20840.0	345495.9682060288
20841.0	345402.75755909114
20842.0	345376.0414154752
20843.0	345317.06331463676
20844.0	345275.43683973124
20845.0	345229.23479859193
20846.0	345014.06081679347
20847.0	344979.6897538046
20848.0	345021.6332132351
20849.0	344048.8961015808
20850.0	344936.039841792
20851.0	344843.7552971775
20852.0	344824.2229477376
20853.0	344778.48028774397
20854.0	344684.3148075008
20855.0	344628.1709027328
20856.0	344564.24016773124
20857.0	343551.9923978244
20858.0	343529.03718174814
20859.0	344426.0804231167
20860.0	344163.1078383614
20861.0	344139.2863936514
20862.0	344268.9332740096
20863.0	344202.8721471488
20864.0	344008.2413420541
20865.0	343402.30775439466
20866.0	344007.03380193276
20867.0	343983.9835848704
20868.0	343931.13493504
20869.0	342880.268215908
20870.0	343786.43511705595
20871.0	343573.7051561981
20872.0	343025.09008814185
20873.0	343395.31941478414
20874.0	343581.14742435847
20875.0	343505.91052349436
20876.0	343478.942302208
20877.0	342545.1321065451
20878.0	343379.5145433088
20879.0	343289.9246292992
20880.0	343222.7771777024
20881.0	343196.5641408512
20882.0	343129.8854027264
20883.0	343074.11940474884
20884.0	342955.2438116353
20885.0	342925.1830251521
20886.0	342025.2056584179
20887.0	342862.3468986368
20888.0	342811.5657261056
20889.0	342745.6048431104
20890.0	342664.8170954752
20891.0	342619.887501312
20892.0	342526.9844017152
20893.0	342535.26542581763
20894.0	342447.35585484805
20895.0	342408.1825234944
20896.0	342259.48217835487
20897.0	342248.66685091844
20898.0	342222.34235043835
20899.0	342183.8955773952
20900.0	342105.98302515206
20901.0	342034.7140407297
20902.0	342002.05005946883
20903.0	341954.06166425603
20904.0	341921.0154770432
20905.0	341853.5282868224
20906.0	341804.055003136
20907.0	341711.69223475206
20908.0	341527.3962995715
20909.0	341561.26194892795
20910.0	341553.88490219513
20911.0	341299.5721920515
20912.0	341435.894726656
20913.0	341371.73781381117
20914.0	341307.61665740795
20915.0	341233.44678748155
20916.0	341177.1907899392
20917.0	341092.6882521088
20918.0	340956.1189875712
20919.0	340834.408464384
20920.0	340615.4315071488
20921.0	340148.4849905664
20922.0	338934.3938904064
20923.0	337260.82957967324
20924.0	339299.09533409285
20925.0	340112.51736576
20926.0	340356.8148119552
20927.0	340434.6873085951
20928.0	340457.52382586885
20929.0	340433.7230381056
20930.0	340399.26305587206
20931.0	340365.6262057984
20932.0	339996.01501470717
20933.0	340259.8589661184
20934.0	340219.835449344
20935.0	340176.5403754496
20936.0	339574.91517685784
20937.0	340058.3584153599
20938.0	340010.443210752
20939.0	339920.0624607233
20940.0	339360.572191538
20941.0	339826.03507793916
20942.0	339778.01711288316
20943.0	339732.7471509503
20944.0	339559.83717826585
20945.0	339629.6322842624
20946.0	339563.03250391036
20947.0	339401.05813032977
20948.0	339394.928574464
20949.0	339400.2550259713
20950.0	338597.67432642373
20951.0	339284.4000657408
20952.0	339255.95387658244
20953.0	339216.6818742272
20954.0	339126.0834398208
20955.0	339076.88603648
20956.0	339048.7754964992
20957.0	338412.910411775
20958.0	338926.37847060483
20959.0	338855.65264855046
20960.0	338813.42345216003
20961.0	338734.2886797312
20962.0	338551.4570809345
20963.0	338433.925762253
20964.0	338585.73765181436
20965.0	338525.75480545283
20966.0	338460.57909616636
20967.0	338428.9512128513
20968.0	337672.85703311395
20969.0	338096.82839633944
20970.0	338240.2814574592
20971.0	338221.72313026566
20972.0	338113.48030750715
20973.0	338094.56294789125
20974.0	338045.52545239043
20975.0	337988.71339499525
20976.0	337930.07377448963
20977.0	337873.35587921925
20978.0	337454.50785833015
20979.0	337539.57411061757
20980.0	337715.231981568
20981.0	337684.2222338048
20982.0	337623.49856849917
20983.0	337545.5080022016
20984.0	337501.5738212353
20985.0	337435.42272655363
20986.0	337390.09488322557
20987.0	337326.3609659392
20988.0	337290.7417829376
20989.0	337224.333262848
20990.0	337150.03137720324
20991.0	337113.2649472
20992.0	337069.2143742976
20993.0	336997.68471388164
20994.0	336915.5572006912
20995.0	336861.40202516486
20996.0	336821.5005626368
20997.0	336762.8787679233
20998.0	336748.54452428804
20999.0	336614.73479720956
21000.0	336617.0591756288
21001.0	336561.36458567675
21002.0	336523.6341997568
21003.0	336463.9239831552
21004.0	336410.5843900416
21005.0	335555.42148382775
21006.0	336222.24336322566
21007.0	336236.1454886911
21008.0	336187.822178304
21009.0	336140.1779257343
21010.0	336003.1112167421
21011.0	335352.6468083722
21012.0	335866.36285542394
21013.0	335768.59467776015
21014.0	335829.0090131457
21015.0	335751.7481508864
21016.0	335748.1515352065
21017.0	334964.7683747824
21018.0	335614.7176177664
21019.0	335507.6525555712
21020.0	335502.5988386817
21021.0	335464.37499289605
21022.0	335399.64660613117
21023.0	335375.2289411073
21024.0	335326.9649801216
21025.0	334651.9349526537
21026.0	334964.1310502909
21027.0	335133.29299292166
21028.0	335106.50061783043
21029.0	335049.22351697925
21030.0	334978.97678929917
21031.0	334939.7595226113
21032.0	334880.0713261056
21033.0	334746.294943744
21034.0	334752.6009749504
21035.0	334721.869938688
21036.0	334604.5600792577
21037.0	334609.59890636796
21038.0	334573.5497023488
21039.0	334467.4982985727
21040.0	334402.4299634688
21041.0	334411.86767175683
21042.0	334351.3417678848
21043.0	334291.4646179841
21044.0	334245.83688192
21045.0	334174.5838358528
21046.0	334130.4524177408
21047.0	334057.7006419968
21048.0	334019.58584811527
21049.0	333962.26753822714
21050.0	333909.9070005248
21051.0	333846.06287790084
21052.0	333795.01232619525
21053.0	333625.687225139
21054.0	333651.2049512449
21055.0	333642.7241734144
21056.0	333581.83231651835
21057.0	333544.98881617916
21058.0	333494.8634230784
21059.0	333426.750128128
21060.0	333369.7921089536
21061.0	333209.40077056014
21062.0	333124.9387077633
21063.0	333005.28087695385
21064.0	333164.14475468796
21065.0	333103.608889344
21066.0	333015.90400040953
21067.0	333007.32811673597
21068.0	332852.4664438784
21069.0	332899.87266969605
21070.0	332559.461698765
21071.0	332495.35847301147
21072.0	332725.67252910073
21073.0	332665.75993733126
21074.0	332573.9092934656
21075.0	331981.6475639809
21076.0	332435.8855491584
21077.0	332461.6489566208
21078.0	332183.1458078721
21079.0	332343.09286461433
21080.0	332307.51908495364
21081.0	332249.3679960064
21082.0	332152.5311635456
21083.0	332116.1644507136
21084.0	332068.9879678976
21085.0	332000.26450657286
21086.0	331968.76780011517
21087.0	331904.8711438336
21088.0	331870.5895243776
21089.0	331793.9602194432
21090.0	331761.9698434048
21091.0	331124.0973647875
21092.0	331568.49698078725
21093.0	331584.97545748483
21094.0	331544.4963344383
21095.0	331503.36835256324
21096.0	331399.0563266561
21097.0	330881.4812053511
21098.0	331221.2340899838
21099.0	330864.0365707267
21100.0	331227.6512702464
21101.0	331154.2026108928
21102.0	331110.3859752961
21103.0	331072.7820476416
21104.0	330784.17251368985
21105.0	330948.662001664
21106.0	330890.9308674048
21107.0	330610.11917373404
21108.0	330809.7258913792
21109.0	330745.2798861312
21110.0	330682.3695204352
21111.0	330620.5375102975
21112.0	330576.45757726725
21113.0	330519.5108827136
21114.0	330479.3397264384
21115.0	330418.6997374976
21116.0	330265.23329986556
21117.0	330303.7647978495
21118.0	330241.48787691514
21119.0	330185.7391804416
21120.0	330095.0550773761
21121.0	330083.2644694016
21122.0	330028.2370883584
21123.0	329987.73982494726
21124.0	329945.3224091648
21125.0	329864.12382945284
21126.0	329840.0363610112
21127.0	329779.2662437888
21128.0	329677.40851486713
21129.0	329603.79480965127
21130.0	329589.7312034817
21131.0	329565.3795987456
21132.0	329494.18590208
21133.0	329463.94643824646
21134.0	329390.66964049917
21135.0	329361.6153821183
21136.0	329297.1802820608
21137.0	329250.6638778368
21138.0	329200.7074103296
21139.0	329141.335359488
21140.0	329100.81104281597
21141.0	329027.0862934016
21142.0	328955.6792115201
21143.0	328930.38336409605
21144.0	328882.6397065216
21145.0	328774.42456616915
21146.0	328761.42400634877
21147.0	328694.98014924803
21148.0	328680.17457070085
21149.0	328620.47085527045
21150.0	328570.47233986564
21151.0	328500.9544773632
21152.0	328432.795254784
21153.0	328404.0898576384
21154.0	328351.68947404803
21155.0	328259.5332751361
21156.0	328184.87917281274
21157.0	328200.6191374336
21158.0	328121.1981037569
21159.0	328076.7438290944
21160.0	328019.608600576
21161.0	327986.9143154688
21162.0	327941.3568339968
21163.0	327884.2512801792
21164.0	327819.8891610112
