20081.0	404855.67070208
20082.0	404771.47843788797
20083.0	404713.76229826553
20084.0	404579.59741849604
20085.0	404569.73094748164
20086.0	404496.2207367168
20087.0	404099.9863058429
20088.0	404332.3991916543
20089.0	404205.3851807742
20090.0	404226.57627258886
20091.0	404159.8977441791
20092.0	403983.0608543745
20093.0	403975.09041848313
20094.0	403900.4999647232
20095.0	403834.5562783744
20096.0	403804.9541390336
20097.0	403140.6992785403
20098.0	402352.14558986446
20099.0	403585.4882308096
20100.0	403186.2638903299
20101.0	403243.5285131267
20102.0	403330.2956605439
20103.0	403306.0869767168
20104.0	403212.8457113599
20105.0	403175.1764574207
20106.0	403098.00713584636
20107.0	403035.19051284477
20108.0	402950.78308085765
20109.0	402855.1997161472
20110.0	402823.1118225408
20111.0	402726.12609228806
20112.0	402549.10863769625
20113.0	402519.03694602253
20114.0	402518.451421184
20115.0	402378.48078581766
20116.0	402403.2798179328
20117.0	402290.00131379213
20118.0	402214.4228917247
20119.0	402184.4596228096
20120.0	402087.2400601089
20121.0	402032.65769472
20122.0	401988.27084349445
20123.0	401922.2759866368
20124.0	401821.1664166912
20125.0	401739.4911543296
20126.0	401307.23729899555
20127.0	401622.6235842559
20128.0	401557.7972604929
20129.0	401477.71373649925
20130.0	400484.0237694973
20131.0	401266.58463662065
20132.0	401257.75877242885
20133.0	400962.18008780834
20134.0	400931.8487687168
20135.0	401034.98880122893
20136.0	400996.05811036157
20137.0	400944.93562634237
20138.0	400848.72626176
20139.0	400779.74547988485
20140.0	400699.15129937924
20141.0	400541.88712919055
20142.0	399424.8403746818
20143.0	400521.4260559872
20144.0	399845.67230136297
20145.0	400388.5028999167
20146.0	400293.18901923846
20147.0	400194.2904766465
20148.0	400072.9264029695
20149.0	399997.6994635778
20150.0	399748.6773436417
20151.0	399941.44755548163
20152.0	399854.9868019709
20153.0	399827.33606256644
20154.0	399671.7225607169
20155.0	399694.1394378752
20156.0	399571.69512120314
20157.0	399403.0543208449
20158.0	399460.25120563194
20159.0	399414.839476224
20160.0	399343.4631176192
20161.0	399261.19163494406
20162.0	399150.752464896
20163.0	398614.9815091206
20164.0	398992.5965856767
20165.0	398982.4505643008
20166.0	398916.7853797377
20167.0	398610.2719348738
20168.0	398430.54768619564
20169.0	398717.93741168635
20170.0	398576.226349875
20171.0	398551.87610828807
20172.0	398466.16173117445
20173.0	398419.6232019968
20174.0	398245.8043236355
20175.0	397701.25301186496
20176.0	398134.09386004484
20177.0	398150.4845709311
20178.0	398105.4058692609
20179.0	397811.1578275838
20180.0	397907.12245452806
20181.0	397873.78319032316
20182.0	397257.6126697465
20183.0	397698.49022382096
20184.0	397666.996453376
20185.0	397588.64224092156
20186.0	397519.6801236993
20187.0	397470.0908675073
20188.0	397418.09764597757
20189.0	397298.6545635328
20190.0	397254.8087775233
20191.0	397151.13858498563
20192.0	397069.57300367334
20193.0	396405.58343290736
20194.0	396994.887548928
20195.0	396812.72032788454
20196.0	396170.09066967136
20197.0	396776.4372914177
20198.0	396707.0335139839
20199.0	396546.67143086094
20200.0	396588.25564815366
20201.0	396501.3389737984
20202.0	396365.49637242884
20203.0	395453.26838742924
20204.0	395914.56255508494
20205.0	395502.03220459615
20206.0	396178.24733265914
20207.0	396083.4843738111
20208.0	396004.6622867456
20209.0	395605.5526604801
20210.0	395861.254209536
20211.0	395460.87496744905
20212.0	391603.0514561058
20213.0	395452.90117611486
20214.0	392627.4479226891
20215.0	395228.8506839038
20216.0	395178.9518880772
20217.0	395378.9493051393
20218.0	395343.0169124864
20219.0	395157.53367470053
20220.0	395208.0970579968
20221.0	395085.48308172805
20222.0	395051.37814732804
20223.0	394984.4437663745
20224.0	394867.0326145023
20225.0	394830.22193459194
20226.0	394741.3817524224
20227.0	394718.41709916166
20228.0	394673.09617643524
20229.0	394457.0628866049
20230.0	394468.9826791423
20231.0	394456.79151513596
20232.0	394397.3968150527
20233.0	393975.6924731396
20234.0	394205.1242573824
20235.0	394178.07917547517
20236.0	394083.46050068486
20237.0	392845.48357324925
20238.0	393955.208331264
20239.0	393816.9537953789
20240.0	393848.67279994884
20241.0	393761.54745896964
20242.0	393720.5804335104
20243.0	393587.93263349764
20244.0	393496.14406533143
20245.0	392699.6488814604
20246.0	393246.1174095868
20247.0	392893.5765114862
20248.0	393307.90852526086
20249.0	393235.81284352
20250.0	393160.04609720316
20251.0	393077.67961354245
20252.0	393007.46885201917
20253.0	392951.45119580155
20254.0	392841.58979112963
20255.0	392667.81075865595
20256.0	392771.1229673472
20257.0	392658.3953850368
20258.0	392624.7392411649
20259.0	392565.05198837764
20260.0	392454.56290611206
20261.0	392402.40610672644
20262.0	392287.8303043583
20263.0	392294.1504913408
20264.0	392200.92600320006
20265.0	392162.6961805312
20266.0	392092.2677346304
20267.0	392012.3551285248
20268.0	391156.954510132
20269.0	391673.9913973755
20270.0	390910.17487483023
20271.0	391727.16888064006
20272.0	391680.59092500486
20273.0	391590.7940220929
20274.0	391485.3785796605
20275.0	390926.36677570647
20276.0	391332.7912681471
20277.0	391340.28124651517
20278.0	391218.8198649854
20279.0	390596.711887668
20280.0	390715.308349848
20281.0	390348.5066084355
20282.0	390973.29076142074
20283.0	390937.02471188485
20284.0	390239.7143318527
20285.0	390776.50827837444
20286.0	390619.283954073
20287.0	388839.4444734478
20288.0	390539.73289697274
20289.0	390399.3698844673
20290.0	390432.22218997765
20291.0	389695.6887760894
20292.0	390308.2991714303
20293.0	389601.0612932615
20294.0	390138.7484168193
20295.0	390023.1166984192
20296.0	389826.3239393284
20297.0	389976.9835487232
20298.0	389795.0631624705
20299.0	389792.3534323711
20300.0	388379.3062559742
20301.0	389614.7183665152
20302.0	381435.0431190862
20303.0	389468.0504762368
20304.0	389456.5423546368
20305.0	389340.00173056015
20306.0	389323.39060899836
20307.0	381198.65885656053
20308.0	388024.02144419594
20309.0	389141.1478904832
20310.0	389098.95948369923
20311.0	389039.87663011847
20312.0	388923.7365620736
20313.0	388923.6191215616
20314.0	388855.7055803393
20315.0	388779.5292602368
20316.0	388686.93601484806
20317.0	388641.11324364797
20318.0	388227.2350535673
20319.0	388508.1240272896
20320.0	388291.89045944315
20321.0	388116.4439814147
20322.0	388274.3756750847
20323.0	388250.02291691524
20324.0	388121.41276364797
20325.0	388110.6554224641
20326.0	388028.42357596155
20327.0	387946.506092544
20328.0	387868.363063296
20329.0	387824.1485979648
20330.0	387792.3165569024
20331.0	387594.3315668992
20332.0	387650.8663808
20333.0	387478.88523673615
20334.0	387504.7739490303
20335.0	387319.3943105537
20336.0	387387.25122867204
20337.0	387218.54143201245
20338.0	387201.1365384192
20339.0	387115.67696527374
20340.0	387006.13978030084
20341.0	387029.3684649984
20342.0	386970.7698438145
20343.0	386836.81069465587
20344.0	386446.9505572869
20345.0	386585.56014100445
20346.0	386654.51659591665
20347.0	386489.9715334146
20348.0	386119.94542079914
20349.0	382141.15839181433
20350.0	381875.2015597517
20351.0	386251.4806816768
20352.0	386291.52999342093
20353.0	386223.5984166912
20354.0	386177.510146048
20355.0	384908.0396578829
20356.0	385956.4988465151
20357.0	385855.3165053954
20358.0	385845.88351569907
20359.0	385835.8591291392
20360.0	385759.90762373124
20361.0	385669.3219819519
20362.0	385654.3869042688
20363.0	385591.88946780167
20364.0	385514.5620209663
20365.0	385456.3545186304
20366.0	385385.2583395329
20367.0	385227.35139225604
20368.0	385129.50100623386
20369.0	384735.4639712258
20370.0	385100.48502087686
20371.0	384990.15720960003
20372.0	384980.5897924608
20373.0	384897.79297320964
20374.0	384783.01374709775
20375.0	384783.2496766976
20376.0	384679.61639403517
20377.0	384665.0357350399
20378.0	383919.2354258934
20379.0	384499.121651712
20380.0	384457.08486901765
20381.0	382822.09316044673
20382.0	384284.24368291843
20383.0	384179.8044647424
20384.0	377177.9321429872
20385.0	383984.6625837056
20386.0	383829.78958622663
20387.0	383912.77263257594
20388.0	381551.75549992657
20389.0	383852.327469056
20390.0	383769.833897984
20391.0	383603.5591045122
20392.0	383636.43678556156
20393.0	383612.80460881925
20394.0	383379.7762088962
20395.0	383427.9373045761
20396.0	383403.6222951423
20397.0	383345.04967864323
20398.0	383284.38389473275
20399.0	383177.18964797445
20400.0	383141.3713403904
20401.0	383040.0705101824
20402.0	382954.5595568128
20403.0	382912.0733544449
20404.0	382884.0119926784
20405.0	382823.2763736064
20406.0	382744.3251019777
20407.0	382669.88522373117
20408.0	381567.87148390483
20409.0	382544.9069182976
20410.0	382445.7260990464
20411.0	382320.807981875
20412.0	382045.92839721014
20413.0	382182.94519398373
20414.0	382219.06318458874
20415.0	382051.0318166014
20416.0	382074.12292812805
20417.0	380127.7517529047
20418.0	381913.23320156167
20419.0	381662.48701296665
20420.0	381056.70578339696
20421.0	381746.1138849793
20422.0	381705.9500687359
20423.0	381512.6203367426
20424.0	381566.1541261312
20425.0	381491.89732925437
20426.0	381286.79020134406
20427.0	381348.8919052288
20428.0	381301.91779758077
20429.0	381209.6959578111
20430.0	381010.29413191695
20431.0	381058.15973887994
20432.0	381049.7128300543
20433.0	380985.35731691524
20434.0	380873.2890791936
20435.0	380761.7679884285
20436.0	380719.5728707586
20437.0	380692.789723136
20438.0	380662.74047098885
20439.0	380590.0231933952
20440.0	380532.3976507391
20441.0	380467.3236533247
20442.0	380386.4690065408
20443.0	380318.01817497605
20444.0	380245.29334763525
20445.0	380187.13806438405
20446.0	380102.38145658886
20447.0	380018.9408116737
20448.0	380001.722564608
20449.0	379913.637986304
20450.0	379693.57229260815
20451.0	379792.60840837116
20452.0	379671.7975633918
20453.0	379664.52380139526
20454.0	379527.653805261
20455.0	379517.8972250112
20456.0	379469.42763827194
20457.0	379299.71708067844
20458.0	379255.7695827968
20459.0	379261.74143283203
20460.0	379183.7147955202
20461.0	379152.8694644736
20462.0	379042.8683894784
20463.0	379001.48780564487
20464.0	378968.62857953284
20465.0	378893.75899484166
20466.0	378810.37014958065
20467.0	378770.27092561923
20468.0	378709.03702323197
20469.0	378624.58198589436
20470.0	378518.2553309185
20471.0	378516.42011320323
20472.0	378451.56988190726
20473.0	377760.0409305092
20474.0	378252.0321605632
20475.0	378250.8611108863
20476.0	378186.65386639367
20477.0	378108.1383829504
20478.0	378037.3752315904
20479.0	377886.80097628175
20480.0	377768.1990615037
20481.0	377800.0222945281
20482.0	377776.8502329343
20483.0	377736.7654793216
20484.0	377625.74644674564
20485.0	377584.15761571843
20486.0	377498.6072358913
20487.0	377462.02787184634
20488.0	377404.13095772173
20489.0	377350.4763723776
20490.0	377289.7508196352
20491.0	377219.90223626245
20492.0	377111.8649344
20493.0	377083.8174138368
20494.0	377029.37304104964
20495.0	376961.4011990016
20496.0	376860.3992129537
20497.0	376803.5001237504
20498.0	376738.63668039686
20499.0	376579.60146534414
20500.0	376575.825543168
20501.0	376573.538598912
20502.0	376488.524251136
20503.0	376436.89090088964
20504.0	376342.59602636803
20505.0	376318.472486912
20506.0	376214.2455005184
20507.0	376190.5155964928
20508.0	376101.0716442624
20509.0	376060.9688551424
20510.0	376000.5165613056
20511.0	375929.46777784324
20512.0	375824.69112791045
20513.0	375181.5503937544
20514.0	375645.21413345257
20515.0	375638.97070223343
20516.0	375173.74101913656
20517.0	375540.60735283204
20518.0	375481.9942612992
20519.0	375421.6906555393
20520.0	375331.91891845124
20521.0	375175.3432432638
20522.0	373911.1458340873
20523.0	375133.34609674243
20524.0	375082.22256414726
20525.0	375001.64201512956
20526.0	374951.0333333504
20527.0	371650.6659586057
20528.0	374629.4378004475
20529.0	374773.1405275136
20530.0	374693.3166309375
20531.0	374448.62177443877
20532.0	374516.4883394558
20533.0	373881.84987893846
20534.0	374421.5360077823
20535.0	374388.53165875206
20536.0	374127.23344015353
20537.0	374270.8055146496
20538.0	374206.7488456704
20539.0	373723.0038269956
20540.0	373999.4185269248
20541.0	373981.1256991745
20542.0	373801.7808252929
20543.0	373263.5593474051
20544.0	372443.9168483338
20545.0	373592.8338120705
20546.0	373581.4567624703
20547.0	373591.8563295232
20548.0	373414.59791216656
20549.0	373388.35729776643
20550.0	373391.9111315456
20551.0	373351.6017729536
20552.0	372847.9331811318
20553.0	372885.3392424952
20554.0	373166.74327674875
20555.0	373105.75327313924
20556.0	372703.68037109735
20557.0	372981.75999999995
20558.0	372925.1847110656
20559.0	372125.6912289784
20560.0	372786.92094771203
20561.0	372733.62707251206
20562.0	372659.2438173697
20563.0	371928.71098449774
20564.0	372392.32292454405
20565.0	372436.67013959686
20566.0	372400.31705825275
20567.0	372353.1707744256
20568.0	372253.0172960768
20569.0	371643.0400847873
20570.0	372138.0103192577
20571.0	372031.43200604164
20572.0	372007.401160704
20573.0	371971.2353550336
20574.0	371701.2744306686
20575.0	371731.1083053057
20576.0	370770.6967851004
20577.0	371689.5312183296
20578.0	371639.9964880896
20579.0	371586.06696611835
20580.0	371436.87452426227
20581.0	371111.1245332484
20582.0	371342.713238323
20583.0	371321.2249800705
20584.0	370693.65350236226
20585.0	371145.2160458751
20586.0	371138.4397283328
20587.0	371089.86423541757
20588.0	370988.86182993924
20589.0	370914.2998974465
20590.0	370744.3420856321
20591.0	370232.968137932
20592.0	369465.4511906838
20593.0	370674.4500912128
20594.0	370599.1380074497
20595.0	370580.98505973764
20596.0	370520.8435638272
20597.0	370447.7599137792
20598.0	370372.41112985596
20599.0	370109.0247770115
20600.0	370239.549210624
20601.0	370121.96399513603
20602.0	370044.1326026752
20603.0	370040.20904099836
20604.0	369555.24389929
20605.0	369253.93243996194
20606.0	369793.17250457604
20607.0	369501.4745997313
20608.0	360570.56207176717
20609.0	364421.2999356432
20610.0	369563.1520497664
20611.0	369494.2264229887
20612.0	369398.7869229053
20613.0	369413.83734394884
20614.0	369370.2002245632
20615.0	369313.2501745664
20616.0	369254.31873536
20617.0	369106.77905899525
20618.0	369127.03545016324
20619.0	369065.3575806976
20620.0	368968.9764593664
20621.0	368498.63601684495
20622.0	368854.3348064256
20623.0	368780.3485421568
20624.0	368754.42501713923
20625.0	368669.12902184954
20626.0	368623.224881152
20627.0	368505.02960414725
20628.0	368492.8860454912
20629.0	368430.14450053126
20630.0	368362.9171474431
20631.0	368301.7811820545
20632.0	368203.2506896384
20633.0	368129.13041735673
20634.0	367484.4767977475
20635.0	362131.1798575169
20636.0	367355.4233065457
20637.0	341842.9368303873
20638.0	353729.2697272393
20639.0	366614.22645575623
20640.0	367467.86525675503
20641.0	367622.6304606207
20642.0	367574.2435016704
20643.0	367545.06771333126
20644.0	367416.10838425584
20645.0	366938.88445972546
20646.0	367366.7779166207
20647.0	367269.31676200964
20648.0	367246.50331340806
20649.0	367101.8505764865
20650.0	367042.3275307009
20651.0	367042.74821939203
20652.0	366980.4978274304
20653.0	366330.51576401823
20654.0	366799.7627514881
20655.0	366787.51517409284
20656.0	366710.385278976
20657.0	366690.1355986943
20658.0	366601.9306438656
20659.0	366561.57032448
20660.0	366504.2599837697
20661.0	366423.68593592313
20662.0	366381.93499504635
20663.0	366297.9004366848
20664.0	366254.3518171136
20665.0	366120.6860595201
20666.0	366105.64486594556
20667.0	366011.8518398977
20668.0	366010.52518154244
20669.0	365933.3327912961
20670.0	365864.4495269888
20671.0	365615.21853071393
20672.0	365505.24849356746
20673.0	365423.38448752643
20674.0	365616.4378148864
20675.0	365307.59275642876
20676.0	365059.25074288633
20677.0	364901.6424300554
20678.0	364748.7055233034
20679.0	365082.76484997105
20680.0	364908.32836034603
20681.0	365049.3821747201
20682.0	365126.9468094463
20683.0	364603.74660218693
20684.0	364997.2782235647
20685.0	364945.6809443328
20686.0	364882.442584064
20687.0	364637.17373706197
20688.0	364740.4557467648
20689.0	364676.658495488
20690.0	364641.6243130368
20691.0	364565.54886594566
20692.0	364518.475563008
20693.0	364391.62659799034
20694.0	364353.32148756477
20695.0	364328.6499622912
20696.0	364231.7483278336
20697.0	364112.42184703995
20698.0	363908.2827644929
20699.0	364055.49088112643
20700.0	363999.11440220155
20701.0	363941.3087141888
20702.0	363829.29626071034
20703.0	363620.45494394866
20704.0	353559.4813653067
20705.0	361814.10085601016
20706.0	363607.86972508166
20707.0	363412.1689530365
20708.0	363517.6324202495
20709.0	363303.6153323522
20710.0	363400.0306372608
20711.0	363327.8630232064
20712.0	363224.9614368768
20713.0	362740.77895229484
20714.0	363121.5267545089
20715.0	363075.86462515197
20716.0	363004.7445385216
20717.0	362950.67492679687
20718.0	362455.0629638148
20719.0	362790.557581312
20720.0	362713.415942144
20721.0	362651.7095514113
20722.0	362380.2701348856
20723.0	361289.7162821654
20724.0	362531.77217024
20725.0	362475.30404577276
20726.0	362413.56829491194
20727.0	362296.2173313024
20728.0	362083.71543572476
20729.0	362076.267400397
20730.0	362056.1250942976
20731.0	362087.0467616768
20732.0	362049.2017664
20733.0	361990.5005944832
20734.0	361934.4468672512
20735.0	361835.61102950404
20736.0	361741.54558341135
20737.0	361627.45380372484
20738.0	361469.41872046056
20739.0	361574.05779722246
20740.0	361554.60356669436
20741.0	361346.5910444032
20742.0	360956.7967576067
20743.0	360779.5626672135
20744.0	361291.96925255685
20745.0	361210.21513728006
20746.0	361157.21066905593
20747.0	361108.6196572161
20748.0	361037.9426988032
20749.0	360940.1894109184
20750.0	360927.451938816
20751.0	360862.16046673915
20752.0	360784.53480488947
20753.0	360762.4863973377
20754.0	360643.89622661116
20755.0	360613.1544948736
20756.0	360384.5317918724
20757.0	360455.5841404926
20758.0	360452.46336860163
20759.0	360392.2360991745
20760.0	360327.22858147847
20761.0	360265.36721121275
20762.0	359990.9735366655
20763.0	359775.5509374982
20764.0	360024.40654356475
20765.0	359962.40445439983
20766.0	359964.40492769284
20767.0	359862.0448260097
20768.0	359677.4197428226
20769.0	359248.77005291404
20770.0	359483.5812417529
20771.0	359664.8106164223
20772.0	359456.92119695374
20773.0	359472.13100154867
20774.0	359195.8689742853
20775.0	358294.3335284739
20776.0	358972.19240427524
20777.0	358753.4948925445
20778.0	359232.00667811837
20779.0	359176.91009105917
20780.0	359101.90209433605
20781.0	359046.56748052477
20782.0	358847.34475141077
20783.0	358912.0657981441
20784.0	358842.1337481217
20785.0	358785.7925013504
20786.0	358743.8674968576
20787.0	358687.6124430336
20788.0	358623.70005811204
20789.0	358535.3143287807
20790.0	358499.34796226566
20791.0	358410.7378376705
20792.0	358395.7620752384
20793.0	358312.79391866876
20794.0	358184.6407348225
20795.0	358203.44275107834
20796.0	358121.3027598336
20797.0	358072.53810380807
20798.0	358016.71548272634
20799.0	357860.9044291586
20800.0	357873.02743572486
20801.0	357796.3622694912
20802.0	357772.1447776256
20803.0	357633.8250203135
20804.0	357380.2260758531
20805.0	356786.49613025377
20806.0	357511.1867170814
20807.0	356841.3291053055
20808.0	357411.53865236475
20809.0	357332.4609224705
20810.0	356165.47888168955
20811.0	357224.8575213568
20812.0	357174.44135813124
20813.0	357098.7847122944
20814.0	357048.6751526912
20815.0	356995.995533312
20816.0	356916.8588734464
20817.0	356823.7872676865
20818.0	356776.95241093123
20819.0	356629.99343595514
20820.0	356663.83329034253
20821.0	356607.33643489267
20822.0	356579.671015424
20823.0	356501.81907087367
20824.0	356410.8846727167
20825.0	355949.4548193284
20826.0	355957.3898133495
20827.0	356272.5246500864
20828.0	356221.46466119675
20829.0	355881.2466282496
20830.0	356021.5687462911
20831.0	355710.2129774596
20832.0	355935.44731197436
20833.0	353559.08133355534
20834.0	355745.12112107506
20835.0	355748.320116736
20836.0	355736.68155228155
20837.0	355647.82144716807
20838.0	355583.8996250624
20839.0	353204.7664545766
20840.0	355485.0711273472
20841.0	355428.0610988032
20842.0	355380.1290121216
20843.0	355317.0496159745
20844.0	355257.94704916485
20845.0	355105.4192967678
20846.0	353187.1058133011
20847.0	353239.109310875
20848.0	354943.9312527361
20849.0	354362.101805875
20850.0	354737.8405605373
20851.0	354617.29961902037
20852.0	354730.6494263296
20853.0	354715.37796546554
20854.0	354622.41436303343
20855.0	354510.30942515214
20856.0	354492.5115252736
20857.0	353791.1217651714
20858.0	353855.5508883461
20859.0	354343.48014469113
20860.0	354138.1446369278
20861.0	354046.6710609921
20862.0	354182.17350430717
20863.0	354086.22292828164
20864.0	353953.5570927615
20865.0	353603.26266388537
20866.0	353728.09941155836
20867.0	353875.02692925447
20868.0	353814.2376230912
20869.0	353165.8342957044
20870.0	353700.93080739834
20871.0	353531.97732167674
20872.0	353173.12399605813
20873.0	353008.82723635243
20874.0	353451.7616771072
20875.0	353331.88154818566
20876.0	353239.4699161601
20877.0	352753.0896162806
20878.0	353231.36945684475
20879.0	353141.4890872832
20880.0	353057.76763371524
20881.0	353023.3655328768
20882.0	352813.7623207937
20883.0	352884.73288048635
20884.0	352701.4476677122
20885.0	352406.4498941951
20886.0	352215.56669972406
20887.0	352689.9064111104
20888.0	352589.6818393087
20889.0	352571.36552345596
20890.0	352332.5085089792
20891.0	352447.5417001984
20892.0	352334.8021641214
20893.0	352331.35067136004
20894.0	352270.076084224
20895.0	352207.3083248639
20896.0	351796.22521896876
20897.0	351736.52391526435
20898.0	351915.9677747199
20899.0	351943.71550740476
20900.0	351807.354490061
20901.0	351835.2925392896
20902.0	351774.82346823683
20903.0	351724.26291609596
20904.0	351677.5292469248
20905.0	351616.0350879744
20906.0	351517.11913902086
20907.0	351471.13572597766
20908.0	351352.22594928654
20909.0	351347.96107612154
20910.0	351276.5095346176
20911.0	350982.9143363587
20912.0	351199.1831363584
20913.0	351142.58341560327
20914.0	351013.9564851201
20915.0	351012.15303925757
20916.0	350969.4054268928
20917.0	350906.222641152
20918.0	350799.03017697285
20919.0	350762.3117717504
20920.0	350691.4880126976
20921.0	350563.83384616964
20922.0	349711.4704281595
20923.0	323189.0696830792
20924.0	350123.2172826624
20925.0	350359.267049472
20926.0	350338.9859119104
20927.0	350300.23924613115
20928.0	350238.2228963329
20929.0	350201.1684225024
20930.0	350142.2292238336
20931.0	350085.06127974397
20932.0	348772.14451302355
20933.0	349921.63651583996
20934.0	349912.1640996864
20935.0	349851.2596598784
20936.0	349473.63357327366
20937.0	349709.68407408637
20938.0	349679.5975974912
20939.0	349613.12018595834
20940.0	348998.926231142
20941.0	349458.52558540803
20942.0	349429.0214879232
20943.0	349319.3031090175
20944.0	349073.59700582444
20945.0	349240.5936390144
20946.0	349208.33325465606
20947.0	349060.61269893136
20948.0	349038.0040372224
20949.0	349028.90197811206
20950.0	348477.9470127094
20951.0	348885.6217223169
20952.0	348857.5911886848
20953.0	348800.1193672704
20954.0	348515.7891768321
20955.0	348682.2935035904
20956.0	348584.5001601023
20957.0	348152.46598143945
20958.0	348495.69825095683
20959.0	348441.3192044544
20960.0	348350.30406594556
20961.0	348314.99693916156
20962.0	347972.82394111983
20963.0	348071.9537995777
20964.0	348065.5655600128
20965.0	348022.05940776964
20966.0	348014.2103969792
20967.0	347915.20731136005
20968.0	346476.69997567934
20969.0	347664.83210895373
20970.0	347799.13498132484
20971.0	347732.8742055936
20972.0	347582.3676882943
20973.0	347628.2662715392
20974.0	347569.9087179776
20975.0	347489.61212334083
20976.0	347451.1414427648
20977.0	347361.18599516153
20978.0	346519.5672305672
20979.0	346895.9333482491
20980.0	347220.2020159488
20981.0	347162.52310077444
20982.0	347098.35140300804
20983.0	347029.5549607936
20984.0	346978.4482054144
20985.0	346917.47414016
20986.0	346849.52201134077
20987.0	346749.5780384768
20988.0	346706.30991298566
20989.0	346663.63517665287
20990.0	346092.3536703494
20991.0	346571.9982325759
20992.0	346513.89013524476
20993.0	346368.4838916096
20994.0	346295.25417492486
20995.0	346326.0996108288
20996.0	346058.8855361536
20997.0	345750.15393361956
20998.0	346173.60069427197
20999.0	346013.61022648297
21000.0	346023.8434893824
21001.0	345998.6345689088
21002.0	345922.87935692805
21003.0	345859.140616192
21004.0	345819.22258616315
21005.0	345292.5004218371
21006.0	345675.59671971836
21007.0	345648.939401216
21008.0	345594.3606009856
21009.0	345517.2301815808
21010.0	345378.94722928625
21011.0	345014.9657378821
21012.0	344846.1970112509
21013.0	344520.0147972108
21014.0	345197.3083856897
21015.0	345136.0815087616
21016.0	345131.23813621764
21017.0	344587.2004169719
21018.0	344790.15743979556
21019.0	344802.3973625856
21020.0	344836.7815327745
21021.0	344835.44522752
21022.0	344757.513486336
21023.0	344519.4861051908
21024.0	344568.23692001257
21025.0	344236.31972925493
21026.0	344406.8331814911
21027.0	344473.606815744
21028.0	344404.58681712643
21029.0	343402.0101685237
21030.0	344303.2893423616
21031.0	344257.5311634432
21032.0	344190.2792736768
21033.0	344081.2614483968
21034.0	344075.6864843776
21035.0	344032.05880217603
21036.0	343908.82511749124
21037.0	343908.1305407488
21038.0	343825.79719208967
21039.0	343779.98763294716
21040.0	343724.1394266112
21041.0	343686.56727080955
21042.0	343629.2804182016
21043.0	343569.4631419904
21044.0	343514.45442560007
21045.0	343439.9723945985
21046.0	343393.6157933568
21047.0	343337.616277504
21048.0	343232.74294886406
21049.0	343211.7065220097
21050.0	343135.9454380032
21051.0	343107.2474857472
21052.0	343046.22696857597
21053.0	342930.75589201914
21054.0	342910.3930703872
21055.0	342881.5377268736
21056.0	342814.71250268165
21057.0	342766.872690688
21058.0	342686.1421953024
21059.0	342640.0996425728
21060.0	342583.9640215552
21061.0	342470.3550062592
21062.0	342355.2034308097
21063.0	342221.3834276867
21064.0	342278.68653322244
21065.0	342290.84603023366
21066.0	341898.4751824888
21067.0	342164.225654784
21068.0	341987.1400427516
21069.0	342071.3865183232
21070.0	341859.59576698893
21071.0	341793.11594373133
21072.0	341759.1027597309
21073.0	341818.6676436992
21074.0	341605.2747730943
21075.0	341361.783472128
21076.0	341628.76256092166
21077.0	341596.96889774076
21078.0	340316.7942311945
21079.0	341501.4463504384
21080.0	341424.82532925444
21081.0	341383.220035584
21082.0	341174.87951872026
21083.0	341199.70916925435
21084.0	341203.5567091712
21085.0	341156.97613209597
21086.0	341053.54281287687
21087.0	340989.0265530366
21088.0	340969.13338859525
21089.0	340918.7414474752
21090.0	340845.74105436157
21091.0	340472.334961869
21092.0	340470.64759336953
21093.0	340679.2497299457
21094.0	340643.44190812163
21095.0	340583.1526678528
21096.0	340512.83086213126
21097.0	340176.6246809604
21098.0	340218.27716055006
21099.0	335371.5575619608
21100.0	340280.7216439296
21101.0	339936.6322683905
21102.0	340187.26164561923
21103.0	340114.16719523835
21104.0	339935.5631403009
21105.0	340023.468097536
21106.0	339968.3358588928
21107.0	339757.0223144958
21108.0	339855.43526154244
21109.0	339787.99504752643
21110.0	339665.27296307206
21111.0	339471.86374901695
21112.0	339532.6305107969
21113.0	339573.741715456
21114.0	339501.3179342848
21115.0	339443.50280908804
21116.0	339344.2106310656
21117.0	339269.25013483496
21118.0	339240.90366525436
21119.0	339152.8580939777
21120.0	339038.3247589378
21121.0	339109.91125217284
21122.0	339046.61972910084
21123.0	339003.5683442688
21124.0	338945.3627293696
21125.0	338805.2337590272
21126.0	338812.7343280128
21127.0	338780.96237035515
21128.0	338699.76421007357
21129.0	338609.38387947506
21130.0	338008.4207517703
21131.0	338541.29281433596
21132.0	338444.58621501434
21133.0	338435.73937930237
21134.0	338330.7024728064
21135.0	338228.4038176769
21136.0	338233.17462876166
21137.0	338198.53754204157
21138.0	338156.44256337924
21139.0	338098.8889530368
21140.0	337996.57414983684
21141.0	337950.19741593604
21142.0	337813.7396150274
21143.0	337875.1135023104
21144.0	337800.5644673024
21145.0	336797.2468948956
21146.0	337706.099408896
21147.0	337419.30307256343
21148.0	337576.3084541952
21149.0	337534.2725103616
21150.0	337465.1706179584
21151.0	337396.9863344128
21152.0	337368.670797824
21153.0	337288.4320845824
21154.0	337187.88172021747
21155.0	337127.0056968193
21156.0	337094.6895282175
21157.0	337066.6292150272
21158.0	336990.27495157754
21159.0	336976.98561392643
21160.0	336900.3469766656
21161.0	336788.2532585472
21162.0	336624.0105005057
