20080.0	424515.60772403196
20081.0	424376.4400881665
20082.0	424316.72976670734
20083.0	424280.81436098553
20084.0	424188.9561673728
20085.0	424092.87074447353
20086.0	423976.7237558272
20087.0	423614.50408181804
20088.0	423850.53539368964
20089.0	423754.7488149501
20090.0	423747.57278023683
20091.0	423667.48506193917
20092.0	423565.0305884161
20093.0	423362.3970512898
20094.0	423297.5749218305
20095.0	423390.28497858555
20096.0	423329.17564702727
20097.0	422705.8037161958
20098.0	420046.71417549375
20099.0	423067.4460442621
20100.0	420584.4124139544
20101.0	422501.3773238278
20102.0	422838.92316569586
20103.0	422715.6305510401
20104.0	422696.63496765424
20105.0	422675.7240553472
20106.0	422573.9494785023
20107.0	422466.63401635847
20108.0	422295.5848466434
20109.0	422283.23891281924
20110.0	422231.45519677445
20111.0	422201.1190542336
20112.0	421538.47103160445
20113.0	421892.5933920253
20114.0	421841.1655626752
20115.0	421481.9871784962
20116.0	421859.38603868155
20117.0	421733.87736350734
20118.0	421543.14034053136
20119.0	421615.05210204155
20120.0	421520.2138554368
20121.0	421503.35170478077
20122.0	421377.051983872
20123.0	421224.8434180095
20124.0	421158.52622888976
20125.0	421162.2576914432
20126.0	418305.86830029066
20127.0	420980.3247222781
20128.0	420955.5770703872
20129.0	420909.8344103936
20130.0	414979.84457768546
20131.0	420258.231667916
20132.0	420605.6087486464
20133.0	418627.08194181323
20134.0	420344.64481607656
20135.0	420380.74477117445
20136.0	420410.66672619525
20137.0	420281.6209944577
20138.0	420083.66934917134
20139.0	420147.54755051516
20140.0	419928.5631483904
20141.0	419926.1944152067
20142.0	415377.2420890642
20143.0	419901.75693209603
20144.0	417681.8840010724
20145.0	419705.9305406463
20146.0	419557.2810514433
20147.0	419562.3165231104
20148.0	419372.6924587006
20149.0	419356.5330636804
20150.0	417459.9954628622
20151.0	419245.0677571584
20152.0	419206.68043837417
20153.0	419059.62163896323
20154.0	418890.4687140865
20155.0	418960.5890883584
20156.0	418818.04692520946
20157.0	418777.05892823054
20158.0	418754.7058044928
20159.0	418707.06039848964
20160.0	418544.0108150786
20161.0	418429.73889003525
20162.0	418392.96449085453
20163.0	414914.8397862964
20164.0	417887.9373639663
20165.0	418234.00309555203
20166.0	418063.6025749505
20167.0	416347.10023045214
20168.0	415579.01914931484
20169.0	417989.8652426241
20170.0	417630.0371607546
20171.0	417732.56503459846
20172.0	417562.3213809666
20173.0	417553.2350504955
20174.0	417011.7965414412
20175.0	413080.10148003354
20176.0	417231.32368650264
20177.0	417330.83984035853
20178.0	417320.7569432576
20179.0	417038.5092247554
20180.0	417059.74729277444
20181.0	417077.96525219845
20182.0	412997.65236858424
20183.0	416467.77811599436
20184.0	416805.3000503297
20185.0	416758.7319513088
20186.0	416690.09929666563
20187.0	416651.9990779904
20188.0	416530.0956168193
20189.0	416454.5717207039
20190.0	416389.92973660165
20191.0	416350.12369448954
20192.0	416280.3443171326
20193.0	415355.93271787424
20194.0	416020.1271803903
20195.0	415488.6058934248
20196.0	410939.22826486506
20197.0	415761.5714074624
20198.0	415772.2704478209
20199.0	415602.5968001025
20200.0	415594.47851499525
20201.0	415615.340773376
20202.0	415408.2168143872
20203.0	409707.1548202917
20204.0	413350.6298937336
20205.0	409310.4558702666
20206.0	415049.3374840833
20207.0	414899.7052694528
20208.0	414694.58765578235
20209.0	414031.89559296024
20210.0	413306.41270210553
20211.0	409919.6168699905
20212.0	406858.541878477
20213.0	409262.85995703796
20214.0	405434.4104149054
20215.0	411208.412194405
20216.0	413354.9452034049
20217.0	414030.03499970556
20218.0	414139.84670187515
20219.0	414029.74978703365
20220.0	414006.70166712336
20221.0	413968.29002137587
20222.0	414038.13231329276
20223.0	414004.23059292155
20224.0	413739.7031796735
20225.0	413843.9517667329
20226.0	413811.2739442688
20227.0	413723.09583298553
20228.0	413640.3971604481
20229.0	413466.01876193285
20230.0	413493.02232023055
20231.0	413437.9074879486
20232.0	413353.67118356476
20233.0	413056.9759752193
20234.0	413076.00007987226
20235.0	413021.62889768975
20236.0	412702.49898639374
20237.0	412126.7949010961
20238.0	412621.28950149147
20239.0	412801.2142379006
20240.0	412865.8300076032
20241.0	412716.092306227
20242.0	412734.3087976448
20243.0	412552.32025395194
20244.0	412472.20044922904
20245.0	411432.85695119493
20246.0	412262.19038965745
20247.0	411950.04797910806
20248.0	412278.778232832
20249.0	412144.60454502405
20250.0	412072.88551178237
20251.0	412049.76462069765
20252.0	411651.50014668796
20253.0	411906.01890201593
20254.0	411637.9397521408
20255.0	411651.96739215386
20256.0	411627.6813234175
20257.0	411253.8163740672
20258.0	411558.86705541116
20259.0	411409.33151948784
20260.0	411352.55532339204
20261.0	411204.8053026814
20262.0	411249.1330142207
20263.0	411189.59801466885
20264.0	411055.82026915834
20265.0	411005.88791889924
20266.0	410942.94609592314
20267.0	410773.320892416
20268.0	409957.8678738947
20269.0	409420.1121734658
20270.0	408730.5031647233
20271.0	410211.8287867904
20272.0	410431.9982895105
20273.0	410431.8300979199
20274.0	410352.7217496063
20275.0	409843.5753967621
20276.0	409701.64665057237
20277.0	410188.1865437184
20278.0	409853.85962045303
20279.0	405383.20278651477
20280.0	409524.90056744736
20281.0	404924.1680904226
20282.0	409546.22252154705
20283.0	409774.36413788167
20284.0	405251.3468710913
20285.0	409550.7643236353
20286.0	409320.324857856
20287.0	403643.09280194464
20288.0	409276.15736872936
20289.0	409202.0928806914
20290.0	409217.6732520448
20291.0	404087.1787888633
20292.0	408862.0034031611
20293.0	404260.5144834095
20294.0	408668.59397939197
20295.0	408683.04629268486
20296.0	408512.80200990743
20297.0	408429.7256402946
20298.0	408049.7112121346
20299.0	407796.57406054315
20300.0	397249.5403122681
20301.0	402881.0968170498
20302.0	389560.2549096383
20303.0	402954.2358319106
20304.0	406244.6633353217
20305.0	406429.85464954906
20306.0	404502.04012380156
20307.0	389962.4915992603
20308.0	397067.7604352005
20309.0	405539.149106381
20310.0	406921.4291755008
20311.0	407182.9480144897
20312.0	407221.0769641471
20313.0	407408.22890577913
20314.0	407418.34430873604
20315.0	407393.2892143616
20316.0	407326.0836716545
20317.0	407283.3191772159
20318.0	404710.9930090427
20319.0	407093.5174840318
20320.0	406300.2697400315
20321.0	405268.88535327
20322.0	406942.0058017792
20323.0	406930.83699937275
20324.0	406744.9431392257
20325.0	406796.502040576
20326.0	406719.998984192
20327.0	406603.2373202945
20328.0	406508.852477952
20329.0	406467.43372595205
20330.0	406451.01931724796
20331.0	405891.1128682497
20332.0	406276.53459312633
20333.0	406128.8825094147
20334.0	406068.09551011847
20335.0	405989.4592307202
20336.0	406007.4259513345
20337.0	405797.037565542
20338.0	405832.41987522563
20339.0	405373.76056934433
20340.0	405231.71962552366
20341.0	405598.64174346236
20342.0	405484.3975008256
20343.0	405030.10299740033
20344.0	402782.1921927207
20345.0	405015.71192094695
20346.0	404915.93047736306
20347.0	404261.27721758775
20348.0	400437.74172200204
20349.0	392156.85120819655
20350.0	392513.0541531136
20351.0	401294.6082496513
20352.0	403649.1068047361
20353.0	404126.9957361662
20354.0	404424.6602481664
20355.0	403759.07348643907
20356.0	404231.8053113855
20357.0	404287.9789957123
20358.0	404236.2552582145
20359.0	404236.8049217537
20360.0	404272.70187253767
20361.0	403833.8138865649
20362.0	404136.6153723904
20363.0	404068.4751290369
20364.0	403957.8256146432
20365.0	403964.04031488
20366.0	403886.63569285115
20367.0	403789.3536350207
20368.0	403704.04652482586
20369.0	403332.74073006073
20370.0	403553.2956893185
20371.0	403454.2474100737
20372.0	403457.19621550076
20373.0	403286.57905909757
20374.0	403189.5803265025
20375.0	403144.78012661764
20376.0	403020.63795568625
20377.0	402983.5468865536
20378.0	400767.39409345976
20379.0	402452.4200738816
20380.0	401673.87126824964
20381.0	399695.5038449661
20382.0	400307.44650711055
20383.0	397860.781686784
20384.0	387024.90132151835
20385.0	397689.64401725464
20386.0	400576.5840895998
20387.0	399918.3063220226
20388.0	396702.539736677
20389.0	400839.6281872385
20390.0	401732.7165145088
20391.0	401235.565032244
20392.0	401851.3817632766
20393.0	401944.633933824
20394.0	401111.6111855621
20395.0	401624.1572315135
20396.0	401802.66009886726
20397.0	401712.1470185471
20398.0	401685.0046287873
20399.0	401155.1705006078
20400.0	401517.8437885952
20401.0	401452.0630509567
20402.0	401325.62575687683
20403.0	401319.6715229185
20404.0	401217.66751764494
20405.0	401182.41523138573
20406.0	401130.34210836486
20407.0	401040.72681881604
20408.0	400192.338028135
20409.0	400932.1285287935
20410.0	400804.71228416
20411.0	400716.5197025276
20412.0	399980.5370007565
20413.0	399976.02959196025
20414.0	400249.3447012352
20415.0	399911.4408755198
20416.0	398992.2748825601
20417.0	397147.47527987143
20418.0	399083.4772967424
20419.0	399658.5193111553
20420.0	399373.6323268604
20421.0	399970.17035898886
20422.0	399981.00906967046
20423.0	399782.23596994585
20424.0	399870.1886373887
20425.0	399799.91034757113
20426.0	399353.18866001937
20427.0	399701.1416186879
20428.0	399632.14343045116
20429.0	399563.9580983296
20430.0	399396.71714693116
20431.0	399371.31098931195
20432.0	399395.65179371514
20433.0	399322.9313703936
20434.0	399185.4592819201
20435.0	398170.8206538709
20436.0	398948.7528968193
20437.0	398984.6479601664
20438.0	398982.37989027845
20439.0	398868.8040099841
20440.0	398791.5558354945
20441.0	398764.58331504633
20442.0	398662.4878739456
20443.0	398642.73521868803
20444.0	398498.22949212167
20445.0	398406.1022339073
20446.0	398338.31116636127
20447.0	397884.5919117322
20448.0	398244.35036815354
20449.0	398216.9762430977
20450.0	397284.2704076807
20451.0	398005.43337512953
20452.0	397980.7813533695
20453.0	397839.92215470097
20454.0	397794.60228055064
20455.0	397759.3139232769
20456.0	397689.0247282686
20457.0	397503.7910515713
20458.0	397491.7905186815
20459.0	397497.6717717504
20460.0	397447.01925949444
20461.0	397303.2223703038
20462.0	397306.12440924166
20463.0	397207.2560656384
20464.0	397135.34975672327
20465.0	397143.71215032326
20466.0	397034.59418603516
20467.0	396970.64950497274
20468.0	396898.9032087553
20469.0	396789.27962112
20470.0	396618.69559971837
20471.0	396557.08022538235
20472.0	396081.3991755775
20473.0	392151.58442065923
20474.0	395305.45712988154
20475.0	396231.9453290496
20476.0	396299.94212720636
20477.0	396225.11951872
20478.0	396177.2956450817
20479.0	396069.6335237121
20480.0	395989.23689492437
20481.0	395966.42470461456
20482.0	395901.18293503975
20483.0	395878.3006998528
20484.0	395659.6004618241
20485.0	395701.95328532485
20486.0	395644.295446528
20487.0	395588.81025720324
20488.0	395502.2859599872
20489.0	395379.2441647106
20490.0	395412.78265835514
20491.0	395259.792064512
20492.0	395191.42407045123
20493.0	395184.01021870086
20494.0	395058.04813926417
20495.0	394991.3849200639
20496.0	394993.6087400449
20497.0	394919.63736555516
20498.0	394790.9240324096
20499.0	393663.23360235686
20500.0	394491.75942758354
20501.0	394589.83861288964
20502.0	394576.7995703296
20503.0	394495.21322721284
20504.0	394351.232208077
20505.0	394360.8184995839
20506.0	394281.02941573126
20507.0	394203.1390932993
20508.0	394132.6500397056
20509.0	394070.5412055039
20510.0	393954.14801121276
20511.0	393888.42284810235
20512.0	393769.36689991696
20513.0	389486.33596396144
20514.0	393085.82222561096
20515.0	393439.46035363764
20516.0	391609.7130594328
20517.0	393360.7085211648
20518.0	393205.67844700173
20519.0	393063.5586502654
20520.0	392986.3517896704
20521.0	392274.0459339757
20522.0	383710.08540836594
20523.0	392268.0919097345
20524.0	392041.3851647999
20525.0	391543.01502750703
20526.0	391018.3247937539
20527.0	385771.753386806
20528.0	389414.66076118674
20529.0	391212.0888459264
20530.0	391476.9121673212
20531.0	390411.3582538768
20532.0	391458.99158404925
20533.0	387385.7119191104
20534.0	391995.8316679168
20535.0	391983.193391104
20536.0	390983.0483902464
20537.0	391992.74843504647
20538.0	391943.6536872961
20539.0	388843.9437033501
20540.0	391698.13444034534
20541.0	391789.38068500475
20542.0	390598.0395945995
20543.0	387153.8767986719
20544.0	387415.9243296779
20545.0	390612.10603192326
20546.0	390501.0186321922
20547.0	391375.08306452475
20548.0	390500.6749089805
20549.0	390816.2256109567
20550.0	391214.98836828175
20551.0	391133.157706957
20552.0	388135.69877277897
20553.0	388584.42890280264
20554.0	391064.10184704
20555.0	390954.16830033925
20556.0	388398.591665765
20557.0	390827.9702913024
20558.0	390778.7029479424
20559.0	386735.03129435424
20560.0	390456.58480476163
20561.0	390563.4929999872
20562.0	390537.31697786873
20563.0	385766.2236163974
20564.0	389688.55007068143
20565.0	390359.1949533183
20566.0	390231.0772113407
20567.0	390224.3436756992
20568.0	390160.1165082624
20569.0	386055.93237258354
20570.0	389906.6729627647
20571.0	389882.9776617472
20572.0	389847.85330176
20573.0	389782.8910825472
20574.0	389651.1737888768
20575.0	389604.92131123197
20576.0	382728.82756812527
20577.0	389434.99034296314
20578.0	389451.48234629136
20579.0	389383.836401664
20580.0	389299.7758386174
20581.0	386610.8798959651
20582.0	389074.95023902634
20583.0	389162.2135726081
20584.0	385013.85523692064
20585.0	388712.0095641587
20586.0	388912.1885945856
20587.0	388860.7530057728
20588.0	388743.7648494592
20589.0	388650.1104451584
20590.0	388429.25454458885
20591.0	388002.8058157058
20592.0	387790.58221219876
20593.0	388340.7492775936
20594.0	388279.08524933126
20595.0	388229.04825118725
20596.0	388177.95638558717
20597.0	388071.71256811515
20598.0	388030.31331962877
20599.0	387712.3544580095
20600.0	387778.80586485757
20601.0	387484.74740572175
20602.0	387428.7026962432
20603.0	387139.0954422272
20604.0	385830.5917124611
20605.0	385134.9213052932
20606.0	385191.4349379583
20607.0	382095.184415949
20608.0	364110.9705130022
20609.0	367146.13057781925
20610.0	382642.6878885888
20611.0	385364.71379967994
20612.0	386072.7863443454
20613.0	386388.92928204796
20614.0	386561.2044468224
20615.0	386633.20135270397
20616.0	386620.6335401984
20617.0	386443.62090905587
20618.0	386480.4930355201
20619.0	386465.2849086463
20620.0	386316.642340045
20621.0	385896.68660346884
20622.0	386115.09072363534
20623.0	386003.6497440768
20624.0	385983.0508879872
20625.0	385849.8601353216
20626.0	385689.560547328
20627.0	385459.0449549312
20628.0	385256.20484833274
20629.0	385020.6416207872
20630.0	384629.54269573116
20631.0	383996.6691983361
20632.0	383211.3684021248
20633.0	381894.8460019711
20634.0	375466.92265902314
20635.0	371116.66541854874
20636.0	355435.2196222978
20637.0	289860.8019996747
20638.0	302679.3496838187
20639.0	356287.73319639487
20640.0	373456.25825607585
20641.0	379377.2133482496
20642.0	381483.4269323263
20643.0	382615.1925481471
20644.0	382912.4258856944
20645.0	380198.8147970099
20646.0	383938.64351907844
20647.0	384072.2128076801
20648.0	384133.6249679873
20649.0	384072.9916899329
20650.0	384186.4255930368
20651.0	384201.096219853
20652.0	384191.10706544644
20653.0	380020.0684502965
20654.0	384170.8101992449
20655.0	384124.3339554816
20656.0	384017.05603235826
20657.0	384061.84218132484
20658.0	383911.4279387138
20659.0	383921.3057343488
20660.0	383893.6199725055
20661.0	383734.3534415872
20662.0	383772.8521191426
20663.0	383737.37879306235
20664.0	383731.2519634943
20665.0	383616.3083206658
20666.0	383555.7513789439
20667.0	383507.71464437764
20668.0	383522.72438067204
20669.0	383413.7674776576
20670.0	383316.40321146883
20671.0	383095.7119373314
20672.0	382843.65418987477
20673.0	381728.3539435511
20674.0	383095.5850596351
20675.0	382729.8465742848
20676.0	382620.8206749697
20677.0	382413.1332112393
20678.0	382271.71197583445
20679.0	382629.171953664
20680.0	382466.5512378369
20681.0	382563.707256832
20682.0	382562.4972001278
20683.0	382187.2869277672
20684.0	382458.53403545584
20685.0	382358.00684462086
20686.0	382312.0662134784
20687.0	382145.6301490172
20688.0	382204.8239419392
20689.0	382112.2015461375
20690.0	382062.60411105264
20691.0	381892.4982403072
20692.0	381931.2085204992
20693.0	381743.958851584
20694.0	381726.80288993276
20695.0	381676.28019138565
20696.0	381602.1223800832
20697.0	381448.45021184
20698.0	381203.15598929924
20699.0	381222.7003973632
20700.0	380972.62508769264
20701.0	380640.5752520704
20702.0	379772.5887856639
20703.0	376910.4844455936
20704.0	361019.9018438672
20705.0	367720.6260744198
20706.0	377955.1406587905
20707.0	379654.59399639
20708.0	380274.8927606784
20709.0	380354.57782579196
20710.0	380510.696112128
20711.0	380520.03431055363
20712.0	380418.96332820493
20713.0	380064.80846192705
20714.0	380318.5470767104
20715.0	380151.9820374014
20716.0	380101.06633256964
20717.0	379923.15695923194
20718.0	379661.3606670337
20719.0	379674.1373558784
20720.0	379777.02677872655
20721.0	379811.4846638079
20722.0	379797.0818433015
20723.0	378771.4277146653
20724.0	379738.2657474562
20725.0	379776.840761344
20726.0	379682.8438921216
20727.0	379630.41026867204
20728.0	378429.00767211546
20729.0	379423.05772011523
20730.0	378647.38410987495
20731.0	379381.29356718087
20732.0	379332.3152113665
20733.0	379283.84541491204
20734.0	379273.428860928
20735.0	379059.3572470785
20736.0	378985.2761915393
20737.0	378947.0413357055
20738.0	378864.7457357825
20739.0	378558.458783335
20740.0	378850.8175007744
20741.0	377496.79131197487
20742.0	378378.17019105214
20743.0	378258.4947441669
20744.0	378591.3723256833
20745.0	378524.37775646726
20746.0	378498.50917683204
20747.0	378418.69199114235
20748.0	378304.52785971214
20749.0	378259.8125944832
20750.0	378214.97233899526
20751.0	378096.2240430079
20752.0	377890.73607229424
20753.0	378019.8575112192
20754.0	377927.00568698894
20755.0	377874.21156311047
20756.0	377715.5769040902
20757.0	377781.86263592937
20758.0	377730.366439424
20759.0	377615.2357306368
20760.0	377591.51631237124
20761.0	377540.83234283514
20762.0	377237.612894617
20763.0	377087.9957794823
20764.0	377285.4646603776
20765.0	377182.80613396486
20766.0	377155.3856618495
20767.0	377083.840692224
20768.0	376437.8052591629
20769.0	376509.0891333623
20770.0	376784.13439303596
20771.0	376926.1893877761
20772.0	376742.431686656
20773.0	376739.81779640313
20774.0	376451.14167787565
20775.0	375785.8602614781
20776.0	376205.87387945014
20777.0	375972.00179527694
20778.0	376399.2833032191
20779.0	376339.7262835713
20780.0	376275.73588459525
20781.0	376279.7104070656
20782.0	376083.4620686333
20783.0	376111.93153617915
20784.0	376010.27272212494
20785.0	375930.40457564156
20786.0	375882.4148172801
20787.0	375860.48531824636
20788.0	375753.93783316476
20789.0	375687.6787351551
20790.0	375656.92924395524
20791.0	375477.59946956823
20792.0	375556.6566473728
20793.0	375372.064489472
20794.0	375296.30130831373
20795.0	375311.76172257273
20796.0	375178.84045393916
20797.0	375249.8693144575
20798.0	375062.0093743101
20799.0	374632.8481890311
20800.0	375012.2903044097
20801.0	374968.5707669504
20802.0	374772.0302952446
20803.0	374189.2741169145
20804.0	372819.97164380463
20805.0	374043.78335805534
20806.0	374598.10047754226
20807.0	370830.64932761673
20808.0	374371.4392408061
20809.0	373590.05298851867
20810.0	371308.84758896584
20811.0	373938.9775577086
20812.0	374118.5132724225
20813.0	374100.9852760065
20814.0	373947.6738179073
20815.0	373954.5161957374
20816.0	373933.62248007685
20817.0	373783.12519024644
20818.0	373820.2103873536
20819.0	373670.1063135232
20820.0	373451.518273127
20821.0	373603.98080409586
20822.0	373548.2538131456
20823.0	373492.6809628672
20824.0	373282.7023605755
20825.0	370573.65677179163
20826.0	371518.4424124373
20827.0	373118.3005335552
20828.0	372959.7982048256
20829.0	371665.88582952955
20830.0	372281.23783167894
20831.0	369959.8719713315
20832.0	371298.3846879232
20833.0	368362.3347683325
20834.0	370091.1962587136
20835.0	371386.4757673984
20836.0	371549.09186949127
20837.0	371284.92768296954
20838.0	370879.8048927744
20839.0	367751.14833919745
20840.0	370704.6480314368
20841.0	371034.19994931197
20842.0	371373.5707328513
20843.0	371529.7901019136
20844.0	371647.92414208
20845.0	371604.70246850554
20846.0	370519.9275278339
20847.0	370569.83576084516
20848.0	371563.2595992576
20849.0	367660.3708080127
20850.0	371596.4493365245
20851.0	371449.7839628283
20852.0	371580.99898859527
20853.0	371587.5515400192
20854.0	371436.2569129984
20855.0	371369.88876308495
20856.0	371326.6104664064
20857.0	367055.6505276435
20858.0	367277.56569969025
20859.0	371188.60947619774
20860.0	370240.72906833835
20861.0	370280.59529871476
20862.0	371077.47468083206
20863.0	370971.8870622209
20864.0	370284.6321065971
20865.0	367895.0981107758
20866.0	370607.258389709
20867.0	370669.7849765889
20868.0	370654.3373549568
20869.0	366304.23865916446
20870.0	370360.77298483206
20871.0	369400.4466089971
20872.0	366672.30749983166
20873.0	368915.2488931327
20874.0	369756.75420180487
20875.0	369935.394013184
20876.0	370027.8618488832
20877.0	366258.0444823461
20878.0	370063.58851092483
20879.0	369954.89668792323
20880.0	369871.3847398401
20881.0	369864.0012967937
20882.0	369697.06967531523
20883.0	369700.01072128006
20884.0	368199.85015767196
20885.0	369274.35765186563
20886.0	365732.0842133446
20887.0	369518.71717376
20888.0	369454.3432056832
20889.0	369393.3339082752
20890.0	369170.02979246085
20891.0	369239.1343063041
20892.0	369064.77729873906
20893.0	369167.890907136
20894.0	369041.3133135873
20895.0	369003.0480490495
20896.0	367592.3530383319
20897.0	368557.39234385977
20898.0	368709.0747342848
20899.0	368730.6714152959
20900.0	368570.17217843217
20901.0	368525.1085762561
20902.0	368520.23877959687
20903.0	368456.7227564032
20904.0	368438.0528607231
20905.0	368347.2373710847
20906.0	368272.480403456
20907.0	368144.543645696
20908.0	367429.47605053545
20909.0	367755.78577141743
20910.0	367884.25877094374
20911.0	366866.54718607484
20912.0	367729.07644354564
20913.0	367609.2491628544
20914.0	367179.7836808196
20915.0	367277.8075013119
20916.0	367115.40467957756
20917.0	366812.8548519936
20918.0	366251.9742758913
20919.0	365508.5489913856
20920.0	363906.4223809536
20921.0	359536.3311157249
20922.0	342093.2880203784
20923.0	312039.5258429373
20924.0	349754.9779435524
20925.0	361074.81524469773
20926.0	364117.03558144
20927.0	365226.9792821246
20928.0	365692.916963738
20929.0	366041.2948054016
20930.0	366040.44063539203
20931.0	365403.16626452486
20932.0	363766.84999475157
20933.0	365764.8765403136
20934.0	366195.5086680064
20935.0	366282.1357256704
20936.0	363922.92969349213
20937.0	366218.3397326846
20938.0	366210.4489885696
20939.0	366090.1525749761
20940.0	363569.8563284939
20941.0	365666.7617034241
20942.0	365844.5368590335
20943.0	365097.0804289536
20944.0	364424.5512552454
20945.0	365652.01432084484
20946.0	365723.9973855231
20947.0	365145.3818241032
20948.0	365318.9664505858
20949.0	365603.5740942337
20950.0	362251.7820358577
20951.0	365456.8061698048
20952.0	365473.09223280643
20953.0	365446.35899740155
20954.0	365174.9762039808
20955.0	365261.16474716173
20956.0	365235.885047808
20957.0	362688.2692022229
20958.0	365085.25479854085
20959.0	364963.74518251524
20960.0	364870.2172364799
20961.0	364530.55641681916
20962.0	362956.6591500283
20963.0	363290.7522408458
20964.0	364463.83741337585
20965.0	364372.7778152448
20966.0	364022.99215544306
20967.0	362783.13114665
20968.0	355105.1842060267
20969.0	360752.26844364894
20970.0	363708.7047778304
20971.0	364061.0330247167
20972.0	363052.3677147128
20973.0	364064.2345369601
20974.0	364018.37338787835
20975.0	363910.5655144448
20976.0	363711.59150755854
20977.0	363094.9264785409
20978.0	358550.000264807
20979.0	359447.29757613986
20980.0	362786.57110507507
20981.0	363444.16310394893
20982.0	363549.25747240963
20983.0	363494.88566108164
20984.0	363490.2601826304
20985.0	363420.98810634244
20986.0	363388.30126612476
20987.0	363285.90635171847
20988.0	363279.3420562432
20989.0	363226.6764877825
20990.0	362787.63520000025
20991.0	363103.90837084164
20992.0	363069.9319918592
20993.0	362919.5101995008
20994.0	362794.4807235585
20995.0	362687.10884802573
20996.0	362627.29912156175
20997.0	362436.9051926532
20998.0	362723.4881437696
20999.0	362135.7002686453
21000.0	362537.5217221633
21001.0	362496.1075838975
21002.0	362411.56153016305
21003.0	362310.600019149
21004.0	362335.3690619904
21005.0	358830.7072057369
21006.0	361931.01320028165
21007.0	362133.0966544383
21008.0	362088.01354874886
21009.0	362036.37935964164
21010.0	361561.41826211713
21011.0	358959.89281751483
21012.0	361170.6475413497
21013.0	360768.24203100323
21014.0	361567.0744907778
21015.0	361401.2143042562
21016.0	361591.704911872
21017.0	358319.5108868027
21018.0	361272.7526293506
21019.0	360899.0202200064
21020.0	361009.8026938373
21021.0	361261.77529692167
21022.0	361167.9896109057
21023.0	361048.82775654463
21024.0	361085.2569645054
21025.0	358423.346020356
21026.0	359972.13115023245
21027.0	360801.20905072667
21028.0	360879.7006266368
21029.0	360692.94924103667
21030.0	360720.52112752636
21031.0	360695.43080099847
21032.0	360619.40484669444
21033.0	360191.03806259186
21034.0	360422.5590296575
21035.0	360448.57021562883
21036.0	360061.37681674276
21037.0	360314.8912459775
21038.0	360269.86665082886
21039.0	360039.2640266237
21040.0	359965.8911793154
21041.0	360116.16218644485
21042.0	360039.56601651205
21043.0	359969.50876651524
21044.0	359927.08065525757
21045.0	359826.7552104448
21046.0	359787.4384338945
21047.0	359689.0077659136
21048.0	359647.5038695425
21049.0	359597.90182072314
21050.0	359538.5534676992
21051.0	359457.24248064
21052.0	359366.55072296964
21053.0	358978.85400760267
21054.0	359099.8097657857
21055.0	359244.9186332671
21056.0	359163.72907130886
21057.0	359142.87771811837
21058.0	359086.0746784768
21059.0	358992.1828765696
21060.0	358837.92476405756
21061.0	358400.4068474884
21062.0	358214.6891481092
21063.0	357786.63630766195
21064.0	358655.2619859966
21065.0	358623.52515563526
21066.0	358285.5544307707
21067.0	358503.7549174784
21068.0	357976.7641079805
21069.0	358402.03570544644
21070.0	357119.39856302197
21071.0	357026.83719434345
21072.0	358098.92845486046
21073.0	357892.44685352995
21074.0	357730.025996288
21075.0	355320.6739140611
21076.0	357373.0659794943
21077.0	357138.77278719994
21078.0	356044.45119119354
21079.0	357339.37753948156
21080.0	357548.08652595204
21081.0	357571.58511411207
21082.0	357368.71795425296
21083.0	357428.89531146234
21084.0	357399.97285908484
21085.0	357355.73658337287
21086.0	357331.3662091264
21087.0	357229.3288591358
21088.0	357248.12479365116
21089.0	357131.92160133127
21090.0	357090.4195923968
21091.0	354498.95754137746
21092.0	355705.32787159056
21093.0	356904.5886468096
21094.0	356868.9972510719
21095.0	356817.4958116864
21096.0	356540.2124713986
21097.0	354357.6302583837
21098.0	355174.49591848877
21099.0	352621.3641437187
21100.0	356186.4178958336
21101.0	356161.3902741503
21102.0	356347.4584076288
21103.0	356335.5962867712
21104.0	355233.390657537
21105.0	356204.2204094463
21106.0	356146.1884387328
21107.0	354993.4928265202
21108.0	356081.2847300608
21109.0	355981.40430090233
21110.0	355670.30857891875
21111.0	355702.56801955734
21112.0	355731.7503090688
21113.0	355743.2588500992
21114.0	355706.49934069766
21115.0	355618.49885818874
21116.0	355175.33855416306
21117.0	355433.4667177978
21118.0	355396.68917288946
21119.0	355293.4589628414
21120.0	353856.20268318837
21121.0	355240.921530368
21122.0	355184.6165643264
21123.0	355149.43746867205
21124.0	355106.4645173249
21125.0	354728.7575855104
21126.0	354975.6819243008
21127.0	354923.137990656
21128.0	354668.16562135
21129.0	354499.4883305474
21130.0	354324.2863804421
21131.0	354671.83333048323
21132.0	354555.269218304
21133.0	354568.3866943488
21134.0	353989.32024524815
21135.0	354393.1597881344
21136.0	354261.9093204994
21137.0	354331.59873003524
21138.0	354278.10247966717
21139.0	354208.26522091514
21140.0	354144.45370900485
21141.0	353992.9164414973
21142.0	353490.6365837322
21143.0	353968.6295339009
21144.0	353919.4970374144
21145.0	353142.95373823534
21146.0	353776.3236315137
21147.0	353053.25980549207
21148.0	353699.776954368
21149.0	353627.957886976
21150.0	353576.5464154113
21151.0	353367.7000654842
21152.0	353399.4142466048
21153.0	353372.33749770233
21154.0	353305.09001195506
21155.0	352499.63327815855
21156.0	352858.94629949366
21157.0	353145.7096056832
21158.0	352654.668804915
21159.0	353006.7965640704
21160.0	352936.27311718406
21161.0	352907.2911056896
21162.0	352840.783495168
