20082.0	396065.77350574086
20083.0	396053.10691737593
20084.0	395805.5593050116
20085.0	395840.2392784896
20086.0	395723.18988533766
20087.0	394840.843380328
20088.0	395568.1925267457
20089.0	395427.1439552505
20090.0	395559.82489026553
20091.0	395501.92818585585
20092.0	395247.91505387553
20093.0	395100.35230883845
20094.0	394927.5809579011
20095.0	395105.55387494416
20096.0	394951.77517137915
20097.0	393760.5932548091
20098.0	392404.50011300057
20099.0	394703.75360266236
20100.0	393357.2945674253
20101.0	394379.46197114995
20102.0	394577.3481852928
20103.0	394536.584793293
20104.0	394576.60327690194
20105.0	394595.19138365437
20106.0	394477.9236769792
20107.0	394389.9798175744
20108.0	394131.8640271362
20109.0	394023.94353664026
20110.0	394232.5935931392
20111.0	394122.1579882497
20112.0	393836.3381907461
20113.0	393810.3593009154
20114.0	393836.9121812479
20115.0	393680.8081555455
20116.0	393864.43478466553
20117.0	393654.3538413572
20118.0	393472.8159756287
20119.0	393606.0973252607
20120.0	393473.1435507714
20121.0	393509.86719887354
20122.0	393398.49542533135
20123.0	393208.7088316415
20124.0	393183.6619161601
20125.0	393035.6057112577
20126.0	391403.30842357915
20127.0	393032.98133524455
20128.0	393002.23792578577
20129.0	392962.52122234873
20130.0	389881.12902225595
20131.0	392488.8265949178
20132.0	392711.9631482881
20133.0	391420.04453539976
20134.0	392169.2978053122
20135.0	392287.7854253057
20136.0	392467.5111419905
20137.0	392386.71353774087
20138.0	392103.25744025625
20139.0	392210.76395294734
20140.0	391990.03178434557
20141.0	391889.6046276618
20142.0	390631.3293660162
20143.0	392073.58840176644
20144.0	390045.84332492587
20145.0	391866.988311347
20146.0	391656.88367022085
20147.0	391688.95478661143
20148.0	391609.3403955194
20149.0	391386.89862860914
20150.0	390325.8925989897
20151.0	391424.6035341314
20152.0	391373.5529824249
20153.0	391229.00363509764
20154.0	391022.1040713728
20155.0	391182.6316197888
20156.0	390950.77510840306
20157.0	390721.4603452422
20158.0	390965.6137170945
20159.0	390986.7519606784
20160.0	390874.5734127617
20161.0	390673.89232414734
20162.0	390563.0322556929
20163.0	388324.2308501532
20164.0	390384.864932658
20165.0	390514.5857376258
20166.0	390381.7911369729
20167.0	389314.2489137157
20168.0	388802.5169821714
20169.0	390309.1235618816
20170.0	390078.77280563174
20171.0	389969.90566072305
20172.0	389838.2730919938
20173.0	389964.9091960829
20174.0	389817.77972265
20175.0	387231.90553312964
20176.0	389537.0367107078
20177.0	389710.8813840386
20178.0	389732.62339768314
20179.0	389094.02383646765
20180.0	389239.32857794565
20181.0	389373.44920780766
20182.0	386979.6378607589
20183.0	389135.60973148205
20184.0	389169.5160655873
20185.0	389083.6636958717
20186.0	389016.4388593665
20187.0	389064.1199169536
20188.0	388964.64843243524
20189.0	388827.6899364862
20190.0	388796.9509310464
20191.0	388622.1157728257
20192.0	388557.3064359926
20193.0	387131.47648900904
20194.0	388502.27926466556
20195.0	388212.3635195889
20196.0	385360.97541652963
20197.0	388171.78320896014
20198.0	388250.9429374975
20199.0	387951.8188077058
20200.0	388088.0256843778
20201.0	388103.40955258865
20202.0	387836.58575790096
20203.0	384223.00957081007
20204.0	386506.1982470135
20205.0	384733.90830387635
20206.0	387721.4514839553
20207.0	387604.95259320334
20208.0	387460.91012751334
20209.0	386578.773757134
20210.0	387034.8571312127
20211.0	386338.60539351037
20212.0	385907.1585222655
20213.0	386322.8786409454
20214.0	381385.3529899069
20215.0	385830.1391470575
20216.0	386018.0051689478
20217.0	386890.64940994565
20218.0	386968.8624840705
20219.0	386608.9112993795
20220.0	386760.32819036173
20221.0	386645.56553175027
20222.0	386631.0630965248
20223.0	386588.19877765124
20224.0	386242.78547005414
20225.0	386428.41068503034
20226.0	386319.7446569986
20227.0	386376.98243624956
20228.0	386306.0215234562
20229.0	385914.0612980736
20230.0	386093.626792346
20231.0	386143.2720424957
20232.0	386065.2546326529
20233.0	385191.055143731
20234.0	385679.5357413378
20235.0	385656.4024770562
20236.0	385452.9904771071
20237.0	384761.1209482243
20238.0	385067.7937766401
20239.0	385194.52614000585
20240.0	385513.93077821436
20241.0	385394.29853265925
20242.0	385437.64729364496
20243.0	385103.45836298226
20244.0	384834.45059420203
20245.0	384116.9435918336
20246.0	384311.2480800769
20247.0	383864.7379951547
20248.0	385002.4408580096
20249.0	384942.1028589569
20250.0	384809.5639011327
20251.0	384816.0432619521
20252.0	384705.50447718386
20253.0	384655.6648210428
20254.0	384326.78273351706
20255.0	384196.3285544964
20256.0	384446.16311111674
20257.0	384278.37983621104
20258.0	384410.4989442048
20259.0	384237.20183726057
20260.0	384144.1126154243
20261.0	383998.55852257233
20262.0	383930.30901759985
20263.0	384078.9249523713
20264.0	383888.0893632512
20265.0	383885.6153530368
20266.0	383825.7146101759
20267.0	383549.1342352383
20268.0	383058.87483330566
20269.0	383018.64013332425
20270.0	382231.2941944847
20271.0	383374.6757255168
20272.0	383456.77209600003
20273.0	383389.7133539327
20274.0	383283.34580449236
20275.0	382013.25225246884
20276.0	382877.4355337214
20277.0	383163.4558189569
20278.0	382909.8619076601
20279.0	380279.3777299491
20280.0	381874.03218779503
20281.0	379837.35513088206
20282.0	382676.4082053114
20283.0	382790.30369157123
20284.0	380004.0350941185
20285.0	382502.194433229
20286.0	381847.97423534066
20287.0	377486.0073369608
20288.0	382101.3221507068
20289.0	382049.3096353797
20290.0	382200.7124754433
20291.0	379010.1255553022
20292.0	381934.81331507175
20293.0	379212.31386706204
20294.0	381623.8966898687
20295.0	381695.6423569411
20296.0	381343.61274449964
20297.0	381742.7729121281
20298.0	381562.3903674368
20299.0	381237.8680492027
20300.0	375064.79900590045
20301.0	379771.7855764481
20302.0	376920.9743998965
20303.0	379605.8165477376
20304.0	380450.4531140611
20305.0	380430.4041312262
20306.0	379792.6044237821
20307.0	376176.1547190277
20308.0	377770.9161316351
20309.0	380012.867459482
20310.0	380628.99142328324
20311.0	380594.49264373776
20312.0	380444.53872599034
20313.0	380733.6751693823
20314.0	380712.8586289151
20315.0	380674.1626093568
20316.0	380558.2930739205
20317.0	380530.51566653425
20318.0	378995.1260950485
20319.0	380309.1996508157
20320.0	379801.02385991625
20321.0	379195.2610852881
20322.0	380076.19138355163
20323.0	380216.9943785471
20324.0	379864.6308995076
20325.0	380069.5222304768
20326.0	379932.04468940804
20327.0	379774.28433305625
20328.0	379678.03365457914
20329.0	379663.30996981764
20330.0	379763.31245322234
20331.0	379489.43258091534
20332.0	379593.93177763827
20333.0	379289.33554913354
20334.0	379395.22180218884
20335.0	379134.1530120199
20336.0	379354.5934667776
20337.0	379015.5766824944
20338.0	379068.96451010526
20339.0	378837.6683577348
20340.0	378616.94898176007
20341.0	378968.27437056
20342.0	378868.48642580485
20343.0	378617.2572631029
20344.0	377131.2885465113
20345.0	378269.76735559595
20346.0	378486.126333132
20347.0	377798.8451631118
20348.0	375991.1727005648
20349.0	374877.671391233
20350.0	375076.43547320314
20351.0	377214.1755432961
20352.0	377853.58355660806
20353.0	377826.22851563484
20354.0	377999.9163219969
20355.0	375789.0686943249
20356.0	377339.6944945144
20357.0	377543.6716769288
20358.0	377447.6089032699
20359.0	377692.01183621126
20360.0	377738.1460344834
20361.0	377537.03880458104
20362.0	377634.15309025283
20363.0	377558.3473369089
20364.0	377418.57530183694
20365.0	377477.0812289023
20366.0	377414.0678930432
20367.0	377198.86130053096
20368.0	377027.40842905676
20369.0	376175.7193502714
20370.0	377052.07659888663
20371.0	376935.22475745314
20372.0	377004.6576852992
20373.0	376846.63979868166
20374.0	376682.5433169922
20375.0	376828.84609310725
20376.0	376609.33404753904
20377.0	376743.3061990401
20378.0	375414.72496516886
20379.0	376471.5801018368
20380.0	376413.9277156352
20381.0	374430.86875361204
20382.0	375863.71723919385
20383.0	374724.51910696947
20384.0	372226.6433028098
20385.0	374664.00851230713
20386.0	375172.67650478
20387.0	375502.94837493787
20388.0	373083.2957112282
20389.0	375933.51800750085
20390.0	375816.5007007745
20391.0	375559.31898183696
20392.0	375627.5013779455
20393.0	375724.77735403524
20394.0	375360.7442726912
20395.0	375119.8687494144
20396.0	375515.9614128128
20397.0	375426.25217085436
20398.0	375410.3213654017
20399.0	375162.0061954047
20400.0	375214.4517726207
20401.0	375086.4162390015
20402.0	375093.0705022976
20403.0	374975.1843454977
20404.0	374900.288965837
20405.0	374840.9783615489
20406.0	374702.8972601344
20407.0	374304.93142056954
20408.0	373900.9813577729
20409.0	374413.4349193215
20410.0	374349.1706322943
20411.0	374216.77050593274
20412.0	373736.67033743416
20413.0	373967.36586547084
20414.0	374146.69480099843
20415.0	373974.85857013706
20416.0	374201.78383831057
20417.0	371919.6399632329
20418.0	373942.0916187136
20419.0	373271.13153413165
20420.0	372988.0130781178
20421.0	373615.6493578241
20422.0	373817.8166980609
20423.0	373458.33317826624
20424.0	373744.3192799231
20425.0	373629.263229747
20426.0	373373.2819206146
20427.0	373529.1611316223
20428.0	373490.05071482883
20429.0	373399.6903071744
20430.0	373024.57671352307
20431.0	373190.3312035836
20432.0	373302.6919940096
20433.0	373220.8351182848
20434.0	372885.50995066884
20435.0	372724.0565096432
20436.0	372706.5769574404
20437.0	372834.37236715533
20438.0	372909.44222986244
20439.0	372769.1211603969
20440.0	372703.17642547213
20441.0	372695.2498200576
20442.0	372566.3779422208
20443.0	372577.9242319871
20444.0	372328.48498851835
20445.0	372253.2305764354
20446.0	372211.8982270976
20447.0	372098.94960496674
20448.0	372161.0301276157
20449.0	372116.14331535343
20450.0	371726.230749184
20451.0	371919.43024803826
20452.0	371844.6277722109
20453.0	371710.1269286911
20454.0	371658.1739724806
20455.0	371706.19749498874
20456.0	371720.2274418685
20457.0	371259.42610493454
20458.0	371378.88365772745
20459.0	371482.55007539206
20460.0	371369.71239260165
20461.0	371296.5041717245
20462.0	371191.0375587841
20463.0	371153.267641549
20464.0	371187.68400302087
20465.0	371207.63148369925
20466.0	371088.5411422205
20467.0	371058.5243959297
20468.0	371002.8374605825
20469.0	370847.3277677568
20470.0	370602.4083062783
20471.0	370728.12858408963
20472.0	370432.5933105151
20473.0	369490.63379189756
20474.0	369914.593411072
20475.0	370470.9485428736
20476.0	370484.9556307968
20477.0	370314.93133926415
20478.0	370281.96390010894
20479.0	370079.08835164213
20480.0	369928.1754062837
20481.0	370035.4216624132
20482.0	370029.8902142971
20483.0	370057.92997539847
20484.0	369736.5806481409
20485.0	369945.0862108672
20486.0	369733.6161140738
20487.0	369740.7294439424
20488.0	369691.26035456
20489.0	369559.92474255373
20490.0	369643.9760781311
20491.0	369455.1887773697
20492.0	369339.9903305728
20493.0	369399.53246044175
20494.0	369267.90576373774
20495.0	369207.8022262783
20496.0	369187.9268876289
20497.0	369062.9745868802
20498.0	369001.1820032002
20499.0	368281.1617738764
20500.0	368768.2486042622
20501.0	368859.26206504967
20502.0	368779.99391375366
20503.0	368774.4958103553
20504.0	368583.82023393305
20505.0	368687.89538652165
20506.0	368447.58231941133
20507.0	368543.31835678726
20508.0	368401.3990477824
20509.0	368437.97820211196
20510.0	368324.5556236288
20511.0	368270.3083831297
20512.0	368150.14388039714
20513.0	365459.5597303846
20514.0	367780.19724984193
20515.0	367964.6134566909
20516.0	367222.72077086795
20517.0	367850.4944140288
20518.0	367737.50699458574
20519.0	367634.93948456936
20520.0	367572.7721398272
20521.0	367215.7114597364
20522.0	361863.36348078557
20523.0	367216.4817436673
20524.0	367231.58773923846
20525.0	366929.53724354523
20526.0	366971.3588584449
20527.0	365411.01233930327
20528.0	365953.0112073706
20529.0	366839.80073861126
20530.0	366813.83506083814
20531.0	366027.2782802954
20532.0	366556.759877221
20533.0	363997.2938645543
20534.0	366651.20260095975
20535.0	366697.23340963846
20536.0	366296.85982986214
20537.0	366610.55182602257
20538.0	366556.0550244352
20539.0	364589.2454252561
20540.0	366308.84568268777
20541.0	366322.8003418113
20542.0	365833.73379993625
20543.0	363431.66995005636
20544.0	364855.25678325776
20545.0	365478.1566451715
20546.0	365676.3412840444
20547.0	365834.6259283967
20548.0	365357.6949760008
20549.0	365525.5757684736
20550.0	365846.48322580475
20551.0	365788.8312590337
20552.0	363748.59827117564
20553.0	364224.2535260117
20554.0	365592.3841105918
20555.0	365518.70654709765
20556.0	364015.7462855672
20557.0	365415.5723866113
20558.0	365368.50055168
20559.0	362946.69348372
20560.0	364953.0954252288
20561.0	365180.886188032
20562.0	365148.07037296647
20563.0	362198.61042461963
20564.0	364425.5822151681
20565.0	364824.2877202432
20566.0	364821.7933676543
20567.0	364889.0320453632
20568.0	364677.8335297536
20569.0	362272.0975667208
20570.0	364494.54978498555
20571.0	364395.5526762495
20572.0	364429.60581099516
20573.0	364446.2718779392
20574.0	364109.61732567014
20575.0	364133.77253212134
20576.0	360063.2552357874
20577.0	364038.1059104767
20578.0	364172.0078073858
20579.0	364107.64851937274
20580.0	363858.60521820135
20581.0	362351.01612277963
20582.0	363789.3920718838
20583.0	363825.3154467841
20584.0	361277.8390618141
20585.0	363581.25351075764
20586.0	363649.70266460156
20587.0	363634.9011755009
20588.0	363420.911140864
20589.0	363298.34120478714
20590.0	362779.56221337616
20591.0	361832.4594294785
20592.0	361410.52691742784
20593.0	362885.90375813143
20594.0	362985.2821291009
20595.0	363045.9705622528
20596.0	363033.4553882625
20597.0	362926.42702622706
20598.0	362923.1776989184
20599.0	362153.7009631233
20600.0	362628.0373190659
20601.0	362474.78898524155
20602.0	362316.98815385625
20603.0	362345.5291342851
20604.0	361709.5950532613
20605.0	360951.92234721355
20606.0	361428.87552942015
20607.0	359968.23411753017
20608.0	355648.69574983855
20609.0	356542.05125427217
20610.0	360417.4038106113
20611.0	361292.45453352947
20612.0	361399.62445332407
20613.0	361556.6663254018
20614.0	361735.066222592
20615.0	361780.8546004992
20616.0	361743.4015629312
20617.0	361385.8417606653
20618.0	361624.9089097729
20619.0	361582.4839442431
20620.0	361311.62585825316
20621.0	360303.6352020478
20622.0	361162.0605427714
20623.0	361088.78521303023
20624.0	361186.3956848641
20625.0	361010.2324002815
20626.0	360970.1298208769
20627.0	360720.0582860801
20628.0	360666.2831144959
20629.0	360564.66603376635
20630.0	360318.066753536
20631.0	359858.7552333825
20632.0	359417.4397939712
20633.0	358674.9882171391
20634.0	354525.7423667216
20635.0	347792.1096269856
20636.0	344101.9000455169
20637.0	311067.9186767935
20638.0	318478.6259574816
20639.0	345859.8386532358
20640.0	354556.02639503253
20641.0	357397.37994035194
20642.0	358333.738595123
20643.0	358928.2757345279
20644.0	359098.4568930294
20645.0	357333.76493158727
20646.0	359520.03100180475
20647.0	359445.39818557445
20648.0	359550.9438611457
20649.0	359296.4743888899
20650.0	359445.9581251584
20651.0	359458.6008059907
20652.0	359441.678467072
20653.0	356925.59602810425
20654.0	359211.175038157
20655.0	359321.91955353605
20656.0	359171.2985317375
20657.0	359296.13989314553
20658.0	359145.9238313986
20659.0	359127.0366707711
20660.0	359103.2119754752
20661.0	358948.9792385021
20662.0	358978.5593577474
20663.0	358868.44293939194
20664.0	358958.2297759744
20665.0	358750.168390042
20666.0	358742.59997818875
20667.0	358702.56681451545
20668.0	358789.3249441792
20669.0	358630.16327086085
20670.0	358464.85652275174
20671.0	358026.41774673975
20672.0	357961.6667107315
20673.0	357415.8688518143
20674.0	358284.9810694143
20675.0	357608.0529096704
20676.0	357300.6534180867
20677.0	356861.6505081885
20678.0	356610.31103529193
20679.0	357603.563326669
20680.0	357256.434548736
20681.0	357606.99007303664
20682.0	357735.35297208314
20683.0	357236.9270505468
20684.0	357620.1220194301
20685.0	357613.9939315712
20686.0	357604.465311744
20687.0	357150.8114882549
20688.0	357399.3353248769
20689.0	357299.05329111015
20690.0	357356.9401389055
20691.0	357160.9140985856
20692.0	357280.47000780795
20693.0	356981.190898483
20694.0	357064.57135513617
20695.0	357055.3816350721
20696.0	356895.7613146111
20697.0	356560.7702233085
20698.0	356289.8223792126
20699.0	356705.85560268804
20700.0	356520.85219327983
20701.0	356433.4215069697
20702.0	355898.34974167007
20703.0	354587.50034739205
20704.0	349656.4540571626
20705.0	352594.0938276865
20706.0	355241.37912893447
20707.0	355478.96044584824
20708.0	356102.3776751616
20709.0	355826.488311808
20710.0	356123.4702008319
20711.0	356085.8238058495
20712.0	355914.4214757379
20713.0	354991.298576386
20714.0	355853.8676797444
20715.0	355743.5423850493
20716.0	355776.38651166734
20717.0	355699.62802216964
20718.0	354239.9538167825
20719.0	355413.1904036867
20720.0	355354.9287948288
20721.0	355147.0752366592
20722.0	354424.3094159362
20723.0	353800.34378137655
20724.0	355038.2322089985
20725.0	355265.49281177594
20726.0	355175.3442164735
20727.0	354968.449056768
20728.0	354526.00157470733
20729.0	354721.33870059514
20730.0	354519.1495499775
20731.0	354808.44474777626
20732.0	354881.71525406727
20733.0	354820.6027767808
20734.0	354839.0721847296
20735.0	354505.2554985476
20736.0	354407.4139205635
20737.0	354357.8353598461
20738.0	354071.3446834183
20739.0	354224.59259781154
20740.0	354341.64807270386
20741.0	353743.29977896955
20742.0	353269.43486279703
20743.0	353311.42697615374
20744.0	354007.9035285506
20745.0	354011.9407558657
20746.0	353942.6439331842
20747.0	353975.2737308672
20748.0	353744.0362987523
20749.0	353720.6587162625
20750.0	353803.1971663873
20751.0	353647.7262708732
20752.0	353565.87568660476
20753.0	353640.22958161915
20754.0	353379.7140201475
20755.0	353452.98851102724
20756.0	353035.95662377175
20757.0	353371.7289041912
20758.0	353368.07524597767
20759.0	353320.8083759104
20760.0	353283.1280070656
20761.0	353179.9258988542
20762.0	352572.76086353743
20763.0	352187.1140093973
20764.0	352862.2267695102
20765.0	352669.17354700743
20766.0	352780.9192427518
20767.0	352606.541892813
20768.0	352402.77610332187
20769.0	351605.8025590774
20770.0	352119.574390372
20771.0	352608.07973437436
20772.0	352187.0938767359
20773.0	352335.5891204094
20774.0	351663.0064693262
20775.0	352213.8903412732
20776.0	351384.7286595599
20777.0	350954.99128176685
20778.0	352095.3195692032
20779.0	351997.73761863686
20780.0	351985.8136317952
20781.0	352019.5637280768
20782.0	351575.0155288564
20783.0	351817.97352407034
20784.0	351715.06931630103
20785.0	351672.5243936768
20786.0	351644.3812429825
20787.0	351649.3561069568
20788.0	351534.63811768324
20789.0	351446.0099575806
20790.0	351460.34556436486
20791.0	351258.01034711057
20792.0	351405.193822208
20793.0	351251.2283672576
20794.0	350926.42408693803
20795.0	351137.4841905151
20796.0	350861.2750114816
20797.0	351052.3420213248
20798.0	350961.47001343995
20799.0	350804.88343306235
20800.0	350741.0653151235
20801.0	350675.2733577216
20802.0	350740.14686740487
20803.0	350320.4456202235
20804.0	349264.559262927
20805.0	348889.02739230805
20806.0	350473.2791373822
20807.0	348657.8402918411
20808.0	350457.8686353406
20809.0	350350.0686262273
20810.0	348916.7451357189
20811.0	350173.14229288936
20812.0	350145.76355409925
20813.0	350115.2729563137
20814.0	349987.6067311616
20815.0	349918.2674411517
20816.0	349899.8280224767
20817.0	349669.5559094274
20818.0	349775.77466593287
20819.0	349413.0378342396
20820.0	349607.0771376131
20821.0	349566.21759119304
20822.0	349623.76344207366
20823.0	349506.51848949766
20824.0	349336.90115031024
20825.0	347647.91679549596
20826.0	348763.09488271206
20827.0	349291.40018708486
20828.0	349176.3915325441
20829.0	348803.79965931515
20830.0	348877.4552027129
20831.0	347627.0397521941
20832.0	348976.98991636484
20833.0	345980.8609959953
20834.0	348675.1210340351
20835.0	348576.3756883969
20836.0	348588.0603901953
20837.0	348338.7317714943
20838.0	348236.959186944
20839.0	347280.50541199296
20840.0	348160.6537871359
20841.0	348080.3417784319
20842.0	348166.28883456
20843.0	348100.11603435525
20844.0	348030.23609856004
20845.0	347496.48711188446
20846.0	344760.47644753987
20847.0	344836.6341029894
20848.0	347268.4653477891
20849.0	345284.35896319983
20850.0	347485.1530539001
20851.0	347289.2866068467
20852.0	347728.24316968955
20853.0	347812.6260649984
20854.0	347538.99543920625
20855.0	347328.4810145796
20856.0	347421.9235016703
20857.0	344783.7250551825
20858.0	344970.10430116084
20859.0	347477.6790138876
20860.0	346733.61011343315
20861.0	346688.6950944776
20862.0	347336.1143332865
20863.0	347180.3019165696
20864.0	346826.4791343096
20865.0	345344.6682312732
20866.0	346578.1766520839
20867.0	347022.83442749444
20868.0	346958.36367585283
20869.0	344321.526281005
20870.0	346776.6459793407
20871.0	346328.36505927594
20872.0	344945.7408475164
20873.0	345240.9063931914
20874.0	346584.3811811327
20875.0	346345.82647111674
20876.0	346289.79906314256
20877.0	344185.9711991751
20878.0	346453.380694016
20879.0	346200.20799569925
20880.0	346013.0709438466
20881.0	346167.953588224
20882.0	345783.11770275846
20883.0	345935.88620820444
20884.0	345603.5826171909
20885.0	345024.5510856709
20886.0	343567.70803547784
20887.0	345892.5740425216
20888.0	345719.7321224191
20889.0	345755.08035338245
20890.0	345276.4932800515
20891.0	345590.6788409345
20892.0	345291.5384582138
20893.0	345562.50968555524
20894.0	345421.85307176976
20895.0	345393.0254106623
20896.0	344885.17247631226
20897.0	344452.9620320273
20898.0	344970.9481951232
20899.0	345116.7957843966
20900.0	344780.98418237496
20901.0	344896.0339410946
20902.0	344841.49697904655
20903.0	344886.14953943057
20904.0	344886.6380709884
20905.0	344822.6939142143
20906.0	344653.69250856974
20907.0	344494.328564941
20908.0	344240.1311981575
20909.0	344423.66848860146
20910.0	344362.88903905277
20911.0	343440.6753599502
20912.0	344277.8798292993
20913.0	344233.74945976323
20914.0	344134.6493808641
20915.0	344024.4459307007
20916.0	343983.2101552128
20917.0	343819.25659443205
20918.0	343397.62166824995
20919.0	343152.60133375996
20920.0	342474.55696486396
20921.0	340709.21467658237
20922.0	334829.86361978867
20923.0	326343.9408463855
20924.0	337235.0116462594
20925.0	341241.53487360006
20926.0	342384.0937967615
20927.0	342857.83487610874
20928.0	343059.1198396418
20929.0	343155.52591708157
20930.0	343179.66487060476
20931.0	343198.4886972415
20932.0	341713.384112128
20933.0	342910.132499251
20934.0	343099.52503808006
20935.0	343079.8685372416
20936.0	341582.33234964544
20937.0	342902.68016476143
20938.0	342922.47434362886
20939.0	342751.94180730893
20940.0	340921.61307770526
20941.0	342585.5066865664
20942.0	342614.3136907262
20943.0	342459.3701240825
20944.0	341659.8868131856
20945.0	342488.29372989456
20946.0	342450.51762606064
20947.0	342102.54757560376
20948.0	342197.41864263685
20949.0	342277.6158322689
20950.0	340192.88400526857
20951.0	342078.443015373
20952.0	342177.2034605056
20953.0	342173.230825472
20954.0	341556.2594025469
20955.0	341969.02798950404
20956.0	341875.10787604447
20957.0	340126.46384598763
20958.0	341787.0494072834
20959.0	341707.83043420175
20960.0	341562.86092247005
20961.0	341548.08606719994
20962.0	340477.1339796486
20963.0	340925.8705059846
20964.0	341270.21604863997
20965.0	341192.7602561023
20966.0	341094.2970822655
20967.0	340643.7468340226
20968.0	338731.6976484348
20969.0	339558.2390435847
20970.0	340813.3483397119
20971.0	340983.62145832943
20972.0	340646.3136432126
20973.0	340908.75092992006
20974.0	340869.726601216
20975.0	340714.4619606017
20976.0	340656.16700702737
20977.0	340243.7186551807
20978.0	339260.08170086413
20979.0	339197.54305535945
20980.0	340206.54768455675
20981.0	340465.6024748032
20982.0	340455.41964840953
20983.0	340333.2958814209
20984.0	340338.2547021824
20985.0	340230.35340062727
20986.0	340189.0518794239
20987.0	340048.1622720513
20988.0	340072.35459809273
20989.0	339947.1143583747
20990.0	338890.13842575415
20991.0	339971.04160440323
20992.0	339913.4089314304
20993.0	339634.80973312
20994.0	339459.5703488515
20995.0	339581.2108271618
20996.0	339070.20985794574
20997.0	338747.12608112674
20998.0	339597.93488035846
20999.0	339276.6131306493
21000.0	339386.39568240655
21001.0	339396.09469583345
21002.0	339377.54979041277
21003.0	339303.4365435904
21004.0	339254.46447923203
21005.0	337110.2577360911
21006.0	338936.22197780485
21007.0	339064.10462904314
21008.0	339034.77270773763
21009.0	338922.80261672963
21010.0	338660.0252768249
21011.0	337107.3282244635
21012.0	337683.37729126046
21013.0	336933.33737963944
21014.0	338493.03084564494
21015.0	338419.8474760192
21016.0	338572.2404864
21017.0	336520.74044456513
21018.0	337928.0609280002
21019.0	337955.6265230339
21020.0	338169.4081007618
21021.0	338248.4185120769
21022.0	338126.02253475826
21023.0	337748.5017251859
21024.0	337984.55474257877
21025.0	336419.18470553856
21026.0	337346.2102999031
21027.0	337920.41890611214
21028.0	337820.9910423553
21029.0	337601.6283140093
21030.0	337703.2862892033
21031.0	337741.1864395776
21032.0	337671.1739637761
21033.0	337314.76402995177
21034.0	337509.3482782719
21035.0	337528.2188713985
21036.0	337264.71235174424
21037.0	337395.67068610556
21038.0	337287.8238056445
21039.0	337206.6588852222
21040.0	337117.90070169605
21041.0	337236.06651371514
21042.0	337162.28021288954
21043.0	337082.3940308993
21044.0	337060.1714548736
21045.0	336886.1941366785
21046.0	336915.0759043073
21047.0	336813.38301153283
21048.0	336643.1384141826
21049.0	336686.1136723967
21050.0	336550.26121441304
21051.0	336598.2150066175
21052.0	336544.3023667201
21053.0	336103.24435271637
21054.0	336353.07135959045
21055.0	336422.4480837632
21056.0	336325.85315778566
21057.0	336344.37782568956
21058.0	336211.3694203905
21059.0	336176.0995180544
21060.0	336112.6892961792
21061.0	335791.4652737539
21062.0	335555.4578694147
21063.0	335265.38483794034
21064.0	335779.2514605052
21065.0	335833.9955163136
21066.0	335024.2877505523
21067.0	335720.4541341698
21068.0	335284.0359641076
21069.0	335659.95098439686
21070.0	334874.11373670463
21071.0	334739.22439577663
21072.0	335096.2720735222
21073.0	335304.5996929026
21074.0	334911.02392647724
21075.0	333707.98051819525
21076.0	334960.5776359426
21077.0	335174.197523251
21078.0	332152.5874720774
21079.0	335057.1967840256
21080.0	334976.4238213122
21081.0	334971.44004444155
21082.0	334480.69274009636
21083.0	334548.28342476813
21084.0	334663.38603171834
21085.0	334637.115428045
21086.0	334493.00616806414
21087.0	334459.73527101375
21088.0	334486.25963008
21089.0	334365.09499555867
21090.0	334362.10110136337
21091.0	332874.07245721685
21092.0	333940.9707499521
21093.0	334115.4681618433
21094.0	334147.28353054705
21095.0	334059.46707312646
21096.0	333753.54282311694
21097.0	332069.743571765
21098.0	330214.89640898514
21099.0	323326.87070986256
21100.0	332367.6520873984
21101.0	332742.59172229085
21102.0	333565.09704355843
21103.0	333617.4170013694
21104.0	333032.9493372934
21105.0	333581.36706334713
21106.0	333521.42353858566
21107.0	332887.3119875064
21108.0	333506.53229137923
21109.0	333428.84958699514
21110.0	333293.1740237824
21111.0	332833.15974799084
21112.0	333068.34202787845
21113.0	333181.94779258885
21114.0	333090.2297935872
21115.0	333025.4801207296
21116.0	332724.9238458368
21117.0	332723.5256745964
21118.0	332710.4262340604
21119.0	332666.69526712334
21120.0	332363.2214343683
21121.0	332701.59827271686
21122.0	332596.9639145473
21123.0	332639.8070521856
21124.0	332611.68361472
21125.0	332375.9594307585
21126.0	332431.7751312385
21127.0	332436.1527263232
21128.0	332243.8032031742
21129.0	332087.4620944384
21130.0	331162.4150581252
21131.0	332065.70110156806
21132.0	331941.82453493704
21133.0	332106.5595994112
21134.0	331902.6669322241
21135.0	331826.56715816975
21136.0	331893.5021682688
21137.0	331828.81100595207
21138.0	331846.21181009914
21139.0	331775.1107026944
21140.0	331663.76052981784
21141.0	331604.54618480644
21142.0	331480.54714449943
21143.0	331565.07442872325
21144.0	331451.43710187526
21145.0	329512.3304611711
21146.0	331365.1852247041
21147.0	330803.94320445514
21148.0	331278.1199671296
21149.0	331245.17129748483
21150.0	331147.53366753284
21151.0	331020.5182935039
21152.0	331001.059868672
21153.0	330963.4630713343
21154.0	330747.97546045383
21155.0	330614.5025359877
21156.0	330674.80624660454
21157.0	330747.21146798093
21158.0	330574.22589296644
21159.0	330639.4494173184
21160.0	330491.7668200448
21161.0	330527.47701944323
21162.0	330385.0960224256
