20081.0	342385.48703969276
20082.0	341989.856274022
20083.0	342081.3606780925
20084.0	340632.3421020161
20085.0	341893.5931174912
20086.0	341842.98443571234
20087.0	335585.6230940599
20088.0	341146.14948003774
20089.0	340102.4207323113
20090.0	341801.7928052738
20091.0	341816.79761326074
20092.0	339688.83708723047
20093.0	340543.9532269563
20094.0	340525.45749975124
20095.0	340724.95201976347
20096.0	341568.8163098625
20097.0	331512.1296244799
20098.0	327004.2899710097
20099.0	341347.39197624323
20100.0	340516.161663795
20101.0	336507.3967906856
20102.0	339600.4613193737
20103.0	340752.77871022053
20104.0	340193.6226222071
20105.0	340757.6339316736
20106.0	340733.9306614787
20107.0	340739.8859440125
20108.0	340477.15274915844
20109.0	339668.2522820608
20110.0	340515.72377845773
20111.0	339960.11460362206
20112.0	336515.55513139605
20113.0	337940.7700885521
20114.0	339959.9394914304
20115.0	337382.07694684266
20116.0	340145.80891975656
20117.0	339444.8467689483
20118.0	339158.3432998907
20119.0	339803.9109632002
20120.0	339357.943726081
20121.0	339454.5438949375
20122.0	339986.7072249855
20123.0	339976.82313789433
20124.0	339253.0443927553
20125.0	338774.3197462532
20126.0	338687.23236372526
20127.0	339394.800857907
20128.0	339354.0394582019
20129.0	339022.89800396794
20130.0	328008.815398099
20131.0	337951.4826555372
20132.0	338848.22034186183
20133.0	338937.40686868504
20134.0	335157.5022010346
20135.0	338032.98720972805
20136.0	338528.3695345667
20137.0	338988.92802129925
20138.0	338504.56727879646
20139.0	338446.3060893702
20140.0	338253.0767060995
20141.0	336070.20519096375
20142.0	311499.405708482
20143.0	338529.9500531708
20144.0	331637.9347320805
20145.0	338615.4209509375
20146.0	338085.30328780814
20147.0	335495.42615941144
20148.0	328650.7565613144
20149.0	336405.87554980034
20150.0	337244.09776701446
20151.0	337703.0193217542
20152.0	337174.69734502287
20153.0	338022.8224188414
20154.0	336437.7966149627
20155.0	338031.29365463037
20156.0	336902.16646574053
20157.0	334682.2808469508
20158.0	337311.4817773568
20159.0	337710.5514528767
20160.0	337551.9083003906
20161.0	337371.78255196137
20162.0	336494.67714437173
20163.0	335643.4726125557
20164.0	337337.3548658688
20165.0	337028.46220206073
20166.0	336826.27347087365
20167.0	336893.82693109795
20168.0	336361.70984325215
20169.0	336930.90919219167
20170.0	334608.35896524484
20171.0	336345.88326625264
20172.0	336067.04708976694
20173.0	335454.3453634561
20174.0	332966.7839819819
20175.0	334253.339233485
20176.0	333982.93224489136
20177.0	336379.25157601293
20178.0	336732.5739778048
20179.0	332298.41440439736
20180.0	335432.4964999163
20181.0	336036.9485545464
20182.0	335633.05406627763
20183.0	334657.16210401396
20184.0	335780.2484465665
20185.0	335603.99267758115
20186.0	335555.0362370054
20187.0	335872.90492108825
20188.0	336172.29968834564
20189.0	335053.83987281896
20190.0	335472.2198093827
20191.0	334571.02976450615
20192.0	334196.47327928053
20193.0	324756.7461678958
20194.0	335705.41619118076
20195.0	335053.5529824254
20196.0	334646.8056334347
20197.0	335236.3392827397
20198.0	334790.7590750205
20199.0	333529.9748855831
20200.0	335350.69802987523
20201.0	334793.85268879327
20202.0	333577.3326671867
20203.0	331323.3052041224
20204.0	332226.6409500691
20205.0	329281.80805304507
20206.0	335069.6726364159
20207.0	334524.13849436183
20208.0	334115.5887480827
20209.0	328187.537627542
20210.0	334409.5105777665
20211.0	326150.8717903875
20212.0	284253.9455414347
20213.0	330011.32177488995
20214.0	290680.27085453976
20215.0	332336.6225215467
20216.0	329398.4933806136
20217.0	333544.01447936066
20218.0	334046.4004530173
20219.0	331757.6613494754
20220.0	334164.5012533249
20221.0	333041.22637680627
20222.0	333336.9733578758
20223.0	333222.4375062536
20224.0	332429.68081039155
20225.0	332886.1110534152
20226.0	332339.26199705736
20227.0	333323.5431964672
20228.0	333727.9535841281
20229.0	331079.1415562265
20230.0	332120.8739201034
20231.0	333200.5331730431
20232.0	333452.0207048705
20233.0	327236.1796173881
20234.0	331979.5267141631
20235.0	333277.2465737729
20236.0	332051.69296506984
20237.0	314967.14300949743
20238.0	330866.0638875612
20239.0	330989.87533762254
20240.0	332865.9515506689
20241.0	332628.10536345595
20242.0	332905.0614431742
20243.0	331603.6943216637
20244.0	331280.6798557201
20245.0	320086.4678314113
20246.0	327441.71760517184
20247.0	323802.9511622523
20248.0	332465.1203723265
20249.0	332513.7581506561
20250.0	332153.27995166666
20251.0	331826.9606887425
20252.0	331355.9076339707
20253.0	331757.40759408573
20254.0	331147.59081492556
20255.0	328705.6537092067
20256.0	332086.22498447343
20257.0	330967.4369646599
20258.0	331826.78851256345
20259.0	331933.67762370565
20260.0	330938.98291118175
20261.0	330786.70996275253
20262.0	330057.08739870647
20263.0	331639.84555212804
20264.0	331174.9537202182
20265.0	331639.85540874244
20266.0	331537.4436122625
20267.0	331169.5055290364
20268.0	318751.18116373627
20269.0	322514.84674457496
20270.0	311656.79759525706
20271.0	330726.7469344769
20272.0	331066.6609852415
20273.0	330625.00758978614
20274.0	328561.9121848316
20275.0	322516.67336397775
20276.0	330598.4601620477
20277.0	330713.4191140865
20278.0	330362.4064106498
20279.0	329160.3552698385
20280.0	322694.17809181643
20281.0	329123.2483672057
20282.0	329743.5494383606
20283.0	330419.2747765761
20284.0	329364.1430794234
20285.0	329729.60442613804
20286.0	326278.2770249721
20287.0	313050.2504513705
20288.0	328624.1326923785
20289.0	327605.67714283476
20290.0	329280.68880302116
20291.0	328977.4899068922
20292.0	329800.2894585855
20293.0	328911.0813868038
20294.0	328676.58036674495
20295.0	327255.05188823084
20296.0	325630.76865720673
20297.0	329278.36924805096
20298.0	314948.6116307008
20299.0	327162.40107601695
20300.0	327471.25032878027
20301.0	329106.4167301099
20302.0	255788.16090927244
20303.0	328609.9184058356
20304.0	328343.3832841207
20305.0	327443.5738992647
20306.0	328602.09005199344
20307.0	270791.2017313952
20308.0	307767.62302465516
20309.0	328668.48064143397
20310.0	328700.55721041956
20311.0	328716.8788201474
20312.0	327638.84894945216
20313.0	328867.31749457907
20314.0	328769.798668288
20315.0	328506.90189557767
20316.0	328042.36794265686
20317.0	328199.3711222786
20318.0	327729.2179554297
20319.0	328214.08316784614
20320.0	327246.83335925726
20321.0	327278.88560128
20322.0	327204.2021388275
20323.0	328057.10892892163
20324.0	326913.7084186621
20325.0	327897.12108257256
20326.0	327473.7861001214
20327.0	327236.59202232386
20328.0	326823.44437514327
20329.0	327156.6523629565
20330.0	327880.28734832624
20331.0	323851.07513835374
20332.0	327568.82137415675
20333.0	325674.0171743249
20334.0	327198.9412233211
20335.0	325086.62702407874
20336.0	327502.1974765567
20337.0	325419.184160765
20338.0	324562.7255291911
20339.0	326118.6244083719
20340.0	325898.9686030332
20341.0	326677.2352368634
20342.0	326831.16629852174
20343.0	325213.6534081534
20344.0	325141.2594065421
20345.0	323025.08078530186
20346.0	325445.12729415763
20347.0	324159.51555133687
20348.0	325228.2306068479
20349.0	283798.69683387456
20350.0	255041.12579705054
20351.0	325009.99331512064
20352.0	326311.7249216515
20353.0	326042.73455923254
20354.0	326363.1195111425
20355.0	307430.55627715937
20356.0	323465.7280720877
20357.0	323948.71769661666
20358.0	324550.04111503187
20359.0	325868.7068045309
20360.0	325559.4725146627
20361.0	324563.9007731691
20362.0	325979.80584345595
20363.0	326000.6126321665
20364.0	325707.61491251166
20365.0	325752.3325894654
20366.0	325574.36103557126
20367.0	323655.46548756614
20368.0	323140.10202276014
20369.0	317267.3301512166
20370.0	325108.4811304963
20371.0	324158.01839452225
20372.0	325145.37747906585
20373.0	324798.642965709
20374.0	323810.04215746577
20375.0	324996.6019510274
20376.0	324248.94534778775
20377.0	325139.91817297897
20378.0	308019.0464884573
20379.0	324376.32426311675
20380.0	324838.4616955905
20381.0	291733.8341965577
20382.0	323812.8951230452
20383.0	324557.99057940405
20384.0	255457.12357863702
20385.0	323242.2969737193
20386.0	320476.22887833003
20387.0	323446.4550354917
20388.0	281228.00350819
20389.0	324584.59253309434
20390.0	323850.74714378244
20391.0	320422.10547466634
20392.0	323009.14284953545
20393.0	324386.03009228804
20394.0	319076.1499656215
20395.0	322784.16227041336
20396.0	323865.64667473896
20397.0	324082.55426723836
20398.0	324094.7027542015
20399.0	322809.62976972776
20400.0	323758.0582682623
20401.0	323017.90391173057
20402.0	317272.0293445631
20403.0	322771.2065896446
20404.0	323488.64029655035
20405.0	323656.6662119423
20406.0	323395.0988238851
20407.0	322650.2081544172
20408.0	306917.20817541383
20409.0	323150.9364342781
20410.0	322420.2261823495
20411.0	320688.3045277706
20412.0	318890.8645941295
20413.0	322149.64649328555
20414.0	322926.5074061315
20415.0	320853.67314186005
20416.0	322427.745520844
20417.0	285552.4524621478
20418.0	321647.0845685762
20419.0	318437.27955722687
20420.0	308939.0269103968
20421.0	322257.080025088
20422.0	322561.2580814844
20423.0	320228.02768855233
20424.0	322383.6568846337
20425.0	322007.1236239362
20426.0	318254.2431715319
20427.0	321753.47686441
20428.0	321957.8165395458
20429.0	321118.2960803842
20430.0	319259.9861002265
20431.0	321017.33006049163
20432.0	322064.0780779521
20433.0	321990.96706007054
20434.0	320848.0057982966
20435.0	319040.4612620247
20436.0	320679.06395177107
20437.0	321239.7552599044
20438.0	321862.2014029824
20439.0	321676.64403087366
20440.0	321774.82125803526
20441.0	321703.667826688
20442.0	321348.96822517784
20443.0	321179.59258275846
20444.0	320859.7183922175
20445.0	321013.2659896322
20446.0	320208.4911448062
20447.0	319995.2587063311
20448.0	321060.26096394216
20449.0	320523.3700241406
20450.0	315754.95724237105
20451.0	320269.5460552695
20452.0	319448.102522059
20453.0	320519.6447481851
20454.0	319351.26547988644
20455.0	319924.8153706496
20456.0	320228.3268472823
20457.0	318349.98581493914
20458.0	318535.79820073093
20459.0	319987.0372413443
20460.0	319652.1455550473
20461.0	320314.7861327872
20462.0	319162.0393500666
20463.0	319725.8583506946
20464.0	320219.9674945535
20465.0	320094.8611579905
20466.0	319678.8349599736
20467.0	320143.22441912326
20468.0	320156.30865530885
20469.0	319610.397864755
20470.0	318813.2745838598
20471.0	320039.0662193152
20472.0	319994.3976157183
20473.0	304485.31726663694
20474.0	317824.5725880304
20475.0	319606.0947185663
20476.0	319652.7029780481
20477.0	319259.9978442754
20478.0	319005.8710466558
20479.0	317379.96094996616
20480.0	316327.91175167635
20481.0	318197.97396193305
20482.0	318784.78257192945
20483.0	319330.40720609296
20484.0	318321.200935731
20485.0	318509.45943961653
20486.0	318263.24844707886
20487.0	318642.9838491647
20488.0	318858.8831309827
20489.0	319015.3072869376
20490.0	318987.4348785665
20491.0	318833.85949388787
20492.0	317960.0377020415
20493.0	318635.1887351809
20494.0	318776.36869324796
20495.0	318647.32264693757
20496.0	317793.2740624389
20497.0	317803.7579350019
20498.0	317881.7331920898
20499.0	318364.88188559376
20500.0	317365.69381519296
20501.0	318301.8169597951
20502.0	317703.624169882
20503.0	317957.49983354897
20504.0	317251.3046593543
20505.0	318067.4893742079
20506.0	317103.79811799095
20507.0	317945.5085281278
20508.0	317376.35363880964
20509.0	317872.5424234497
20510.0	317911.8844706816
20511.0	317735.87868221436
20512.0	316913.3970587657
20513.0	315955.1732875275
20514.0	317276.69917777926
20515.0	315104.2896199676
20516.0	306120.9760792661
20517.0	317292.0027250689
20518.0	317388.29775831033
20519.0	317415.3204006912
20520.0	316743.24494581815
20521.0	316555.9641341953
20522.0	313337.347728998
20523.0	316606.6205261825
20524.0	316717.85965486104
20525.0	316414.1707591686
20526.0	316376.2053873668
20527.0	271413.6866717565
20528.0	313415.78089922084
20529.0	316691.67933358066
20530.0	316529.5364538366
20531.0	316117.9602026499
20532.0	316510.1107445759
20533.0	315721.0619183111
20534.0	315710.3043674108
20535.0	316306.5743835134
20536.0	309983.22772704886
20537.0	316461.32794818556
20538.0	316422.1579722752
20539.0	315479.3495265282
20540.0	314932.93615349865
20541.0	315515.31117445166
20542.0	313824.64658145525
20543.0	312984.9577209854
20544.0	281268.99244893395
20545.0	311476.94783201115
20546.0	312964.5374373874
20547.0	315043.4888843266
20548.0	314991.55910164554
20549.0	314790.889232794
20550.0	311313.09032079316
20551.0	314912.966967296
20552.0	314020.3229216756
20553.0	314690.1231763447
20554.0	315062.6250817531
20555.0	315210.62644613144
20556.0	314744.1009328126
20557.0	315118.42075443204
20558.0	314968.38462832564
20559.0	306412.410686669
20560.0	314841.529266995
20561.0	314994.6407616513
20562.0	314780.10085376026
20563.0	313534.89294622623
20564.0	313409.84805621806
20565.0	313764.77163356217
20566.0	314342.7182034943
20567.0	314703.1061200896
20568.0	313707.3995317244
20569.0	313314.38590689277
20570.0	314110.2502674436
20571.0	313172.7600943108
20572.0	313716.31997747155
20573.0	314379.5639058431
20574.0	306931.15958394244
20575.0	312124.1523224596
20576.0	312366.0190646264
20577.0	313474.5498091522
20578.0	313884.94305689615
20579.0	313898.68128993287
20580.0	312228.3264606194
20581.0	313423.2512692228
20582.0	313147.3923145719
20583.0	313446.0673392645
20584.0	312443.5181633536
20585.0	313415.53857331205
20586.0	313440.6798606336
20587.0	313744.5129355264
20588.0	312920.17701027857
20589.0	312729.52376852545
20590.0	310558.381100237
20591.0	302714.7989975101
20592.0	296364.66636228154
20593.0	312743.67964938283
20594.0	312464.09783050296
20595.0	313271.02215127053
20596.0	313283.1691702272
20597.0	312997.8562543615
20598.0	312280.4553678846
20599.0	308931.2862175264
20600.0	312384.6216417285
20601.0	310949.7831686149
20602.0	310969.30650030123
20603.0	312067.3901772808
20604.0	301272.96243303374
20605.0	296966.8053631036
20606.0	310575.47792220075
20607.0	307463.96768338024
20608.0	262198.9248303451
20609.0	275725.42122232745
20610.0	312319.1296819199
20611.0	311305.7457799159
20612.0	310306.2028713958
20613.0	311757.0462842886
20614.0	312039.4196221951
20615.0	312100.19697459176
20616.0	312031.46208378876
20617.0	310460.76360294514
20618.0	311844.9884659712
20619.0	311913.96159324166
20620.0	311100.6271176701
20621.0	303702.4559824861
20622.0	311293.4033063941
20623.0	311048.6858006527
20624.0	311738.35132764163
20625.0	311138.60412866506
20626.0	311540.5457489921
20627.0	310542.7999948812
20628.0	311239.9918858239
20629.0	311344.98454241286
20630.0	311233.0777853953
20631.0	311319.0552502271
20632.0	310580.4153520127
20633.0	310650.25282048003
20634.0	308986.6940219381
20635.0	262240.5463769345
20636.0	300075.49975593307
20637.0	243238.6771451882
20638.0	240306.48493675856
20639.0	296206.58723880333
20640.0	309889.61107148736
20641.0	310153.5585173497
20642.0	310123.4033590266
20643.0	310639.5815673855
20644.0	310444.09176883206
20645.0	309928.01380433986
20646.0	310383.8988926974
20647.0	309489.2671664125
20648.0	310207.7266952192
20649.0	308177.5559475212
20650.0	303232.0289275908
20651.0	309865.9055992836
20652.0	309750.42141552636
20653.0	309015.4487021561
20654.0	308459.4819629068
20655.0	309398.9673664514
20656.0	309122.6929659908
20657.0	309897.043902464
20658.0	309590.7973201924
20659.0	309787.30004316143
20660.0	309778.7604402177
20661.0	309321.07064770535
20662.0	309683.4950037504
20663.0	309173.1801178114
20664.0	309442.09812848613
20665.0	308183.1873249292
20666.0	308873.4939512826
20667.0	308385.79066306615
20668.0	309438.445518848
20669.0	309075.65195919375
20670.0	308775.1939358712
20671.0	305826.77165834623
20672.0	303306.1045305304
20673.0	306890.090427188
20674.0	308369.1249106944
20675.0	303842.5812828138
20676.0	299521.43020523764
20677.0	300745.8060533847
20678.0	299350.1824352347
20679.0	302970.21627760807
20680.0	302307.4414821434
20681.0	305159.4652319757
20682.0	308111.63763670996
20683.0	300082.3334305656
20684.0	308180.22971146175
20685.0	308370.61168660497
20686.0	308245.1234586625
20687.0	304554.507763707
20688.0	307685.9459796993
20689.0	307581.95460833254
20690.0	308217.39533434884
20691.0	307885.8513317886
20692.0	308108.9805451264
20693.0	306754.13374074723
20694.0	307195.0796619779
20695.0	307873.72580863995
20696.0	306954.9249298424
20697.0	305580.5445177328
20698.0	303481.177400937
20699.0	306803.89810913237
20700.0	307224.2974982147
20701.0	307415.20659251226
20702.0	306452.51714580366
20703.0	304583.21358028555
20704.0	242962.81457295243
20705.0	283508.9116364993
20706.0	307320.6073163776
20707.0	303939.4404499425
20708.0	306880.1522335741
20709.0	304261.4469197838
20710.0	307076.6371307519
20711.0	306723.21542881284
20712.0	305711.48953518074
20713.0	296587.2830316576
20714.0	305636.31974318053
20715.0	304573.5319732229
20716.0	306217.74926315475
20717.0	306363.8457843712
20718.0	296014.76200366596
20719.0	304813.77373716433
20720.0	305046.6355183607
20721.0	305045.1954040842
20722.0	299761.11244902655
20723.0	289460.5603307695
20724.0	306188.894548787
20725.0	305841.6388931587
20726.0	306107.6120829953
20727.0	304765.1302965247
20728.0	302945.74083604483
20729.0	303137.92657162267
20730.0	305772.4227059711
20731.0	305412.76648570906
20732.0	305992.8639995904
20733.0	305948.7774605313
20734.0	305942.76450631674
20735.0	305246.22713651275
20736.0	304447.18171095155
20737.0	303348.43743109336
20738.0	301246.16240332386
20739.0	304295.7608353798
20740.0	305320.4891762683
20741.0	301326.6650431464
20742.0	297027.36146596493
20743.0	295838.35723203403
20744.0	304926.0362760191
20745.0	304441.29248870467
20746.0	304290.95510671387
20747.0	304757.68121262133
20748.0	304349.6779841543
20749.0	303558.70376263646
20750.0	304572.6912249857
20751.0	304486.38933073846
20752.0	303669.37980600167
20753.0	304832.0229441534
20754.0	303445.33833154483
20755.0	303690.5950150659
20756.0	301423.43864648056
20757.0	302937.22744750144
20758.0	304460.3439611903
20759.0	304248.2211258372
20760.0	304137.9667148804
20761.0	304186.08041492454
20762.0	299942.64612044947
20763.0	297852.67036488344
20764.0	302658.16551260254
20765.0	302767.0112665588
20766.0	303982.1353189376
20767.0	303103.39717365825
20768.0	299181.1857481766
20769.0	293349.5854792591
20770.0	299298.231366445
20771.0	303823.4020937726
20772.0	299073.1596660748
20773.0	299436.465979394
20774.0	298293.7014304813
20775.0	285828.6101561279
20776.0	296197.826805757
20777.0	294903.6522864708
20778.0	302399.1070523381
20779.0	303364.26432266226
20780.0	302100.7116828676
20781.0	303139.7477384193
20782.0	300198.58296995424
20783.0	302643.83043010574
20784.0	302349.3159452676
20785.0	302614.1381132286
20786.0	302893.244193177
20787.0	302951.9187312639
20788.0	302829.371863859
20789.0	302189.70076282776
20790.0	302211.77244876826
20791.0	302149.6948621313
20792.0	302928.40221245436
20793.0	302493.914575667
20794.0	300895.057320347
20795.0	302209.3320978426
20796.0	301951.87712000014
20797.0	302141.34620487667
20798.0	301711.58408069116
20799.0	299194.97955574066
20800.0	301701.0887786501
20801.0	301114.70589050854
20802.0	301784.96594575315
20803.0	301839.56445921253
20804.0	300861.28604282835
20805.0	288259.08978648245
20806.0	300658.06205255626
20807.0	292315.9830396839
20808.0	301878.2904680444
20809.0	300954.15233740635
20810.0	275080.8867209091
20811.0	301546.34507059207
20812.0	301675.28877588484
20813.0	301298.23573606444
20814.0	301607.7447528449
20815.0	301599.831569203
20816.0	301114.89106903045
20817.0	300483.7201444873
20818.0	300665.43343697983
20819.0	298774.92210728856
20820.0	300575.2643944456
20821.0	300415.2270553074
20822.0	301302.6219294721
20823.0	300799.2690638849
20824.0	300429.04770641925
20825.0	298923.3107107837
20826.0	289763.1948832632
20827.0	300966.09215774736
20828.0	301073.92666501115
20829.0	292656.5124997108
20830.0	300169.3822255097
20831.0	300240.4167483397
20832.0	300022.5882963973
20833.0	260228.42550188676
20834.0	298545.805629845
20835.0	299918.42170798115
20836.0	300614.6243723263
20837.0	300006.9330567169
20838.0	299634.8840312829
20839.0	261719.59106598515
20840.0	299313.93851064064
20841.0	300186.0795400191
20842.0	300355.84588185605
20843.0	300236.6798331904
20844.0	300237.8218373119
20845.0	298384.9475702763
20846.0	279369.31163670315
20847.0	279859.48474083026
20848.0	298565.622248244
20849.0	298201.3420175355
20850.0	296624.5915754464
20851.0	294738.7743010773
20852.0	298830.4430530568
20853.0	299571.94157916127
20854.0	298961.02327091084
20855.0	297766.4401932295
20856.0	298380.4218114052
20857.0	296902.9199265801
20858.0	298389.419222631
20859.0	299383.18898626557
20860.0	298202.65483468754
20861.0	297332.1205383163
20862.0	299296.4654596095
20863.0	298538.8212748289
20864.0	298923.9072456705
20865.0	298681.7380941829
20866.0	294990.69856480934
20867.0	298735.9760023551
20868.0	298788.35897958424
20869.0	298009.4624661494
20870.0	298839.43637483515
20871.0	298666.00851046405
20872.0	297138.2279307257
20873.0	285950.36870410584
20874.0	298373.70956185623
20875.0	297141.7823936515
20876.0	296498.3117774853
20877.0	297823.5795111926
20878.0	298557.13968783367
20879.0	297025.39549081604
20880.0	297191.63568128087
20881.0	297779.82725816336
20882.0	294955.0903918589
20883.0	297009.967267839
20884.0	293415.3876078619
20885.0	290292.85379439994
20886.0	297261.64301905816
20887.0	297483.6316962815
20888.0	297041.81010923436
20889.0	297885.373038592
20890.0	294388.50650603307
20891.0	297679.7566173184
20892.0	296619.4846957552
20893.0	297620.7906799616
20894.0	296875.58868828183
20895.0	297366.9155405821
20896.0	286700.43346696935
20897.0	290321.3735936039
20898.0	292867.9949697008
20899.0	296494.000557261
20900.0	295257.09967851604
20901.0	296817.82966190093
20902.0	296601.1067236352
20903.0	296902.4517373953
20904.0	297066.8537741313
20905.0	296949.6897716222
20906.0	296038.2631084033
20907.0	296181.7471025153
20908.0	296780.5194403841
20909.0	296870.7512926208
20910.0	295885.07118796813
20911.0	293375.15143987467
20912.0	296428.8555712511
20913.0	296593.40650577936
20914.0	294407.787302095
20915.0	296018.3407935485
20916.0	296634.30170378234
20917.0	296533.25924270076
20918.0	295745.59862620226
20919.0	296200.63510200335
20920.0	296367.8217371648
20921.0	296315.3156571136
20922.0	287305.3076783089
20923.0	205927.42765689097
20924.0	295735.9893708797
20925.0	296123.231633408
20926.0	295924.4408127485
20927.0	295846.21641400334
20928.0	295594.9079789572
20929.0	295997.26452080644
20930.0	295833.49467054085
20931.0	295214.76950425416
20932.0	267969.4199619413
20933.0	294539.39460013976
20934.0	295708.60654264316
20935.0	295620.1515024385
20936.0	295188.5471350783
20937.0	295042.71128985565
20938.0	295567.72605788166
20939.0	294933.3421916153
20940.0	291056.74927472975
20941.0	294114.9786406914
20942.0	294995.98244413466
20943.0	292645.56651970476
20944.0	289132.95436022413
20945.0	294628.98294128594
20946.0	295120.1054261248
20947.0	294804.2050240513
20948.0	294970.30218874884
20949.0	294879.25360066566
20950.0	293504.3658874875
20951.0	294268.02973737015
20952.0	294831.9157420032
20953.0	294721.3484359677
20954.0	290589.2928356351
20955.0	294686.2110736384
20956.0	293669.27113584534
20957.0	292361.563904409
20958.0	294273.8318229506
20959.0	294340.0895578114
20960.0	293464.5558607862
20961.0	293964.28673515475
20962.0	286234.8045909948
20963.0	293870.1048971264
20964.0	292527.74642319506
20965.0	292728.84117504116
20966.0	293342.99832483893
20967.0	292611.71712327783
20968.0	265163.85714665527
20969.0	292713.41221805976
20970.0	293939.16914565116
20971.0	293636.741686886
20972.0	290791.215333373
20973.0	293762.7892252672
20974.0	293669.1702628351
20975.0	293181.46120744996
20976.0	293589.3183692801
20977.0	292692.84869898146
20978.0	275552.18493276945
20979.0	282276.4711903106
20980.0	293198.58550210524
20981.0	293365.5071621121
20982.0	293204.2212835328
20983.0	292974.8501069822
20984.0	292998.1706469377
20985.0	292735.5846721539
20986.0	292641.6551215099
20987.0	291787.4880479227
20988.0	292039.84075980826
20989.0	292173.6684175366
20990.0	284060.18746614514
20991.0	291906.56360447855
20992.0	292607.70453749754
20993.0	290769.8361270267
20994.0	290531.3638350865
20995.0	291911.6767756288
20996.0	287977.1213037541
20997.0	283979.865705679
20998.0	292543.92857231357
20999.0	289236.2415079382
21000.0	291779.26134005794
21001.0	292361.06771824637
21002.0	291759.9431098372
21003.0	291524.0544043016
21004.0	292120.46597816306
21005.0	291522.21792829456
21006.0	291986.8638691328
21007.0	292052.91356651526
21008.0	291985.36933376
21009.0	291531.176542208
21010.0	291238.6561343492
21011.0	291383.6339298309
21012.0	283296.8267595821
21013.0	281547.3572905058
21014.0	291047.9238299653
21015.0	291137.65739888593
21016.0	291675.98132264963
21017.0	289705.8308554736
21018.0	287664.3866574887
21019.0	288224.87936532346
21020.0	290303.1035199492
21021.0	291282.7655323646
21022.0	290790.66409697273
21023.0	287883.2335912999
21024.0	288794.2516244468
21025.0	290384.30136565847
21026.0	290921.1100971009
21027.0	291034.40097443835
21028.0	288765.18016941985
21029.0	256630.1742530426
21030.0	290493.81726453756
21031.0	290591.6812820481
21032.0	289387.64246057015
21033.0	290299.54758901737
21034.0	290677.69450332155
21035.0	290717.10628085764
21036.0	290211.14896220213
21037.0	290401.92027361284
21038.0	289966.7525304324
21039.0	290492.431990784
21040.0	290454.5494564864
21041.0	290443.4859311104
21042.0	290406.2427136
21043.0	290306.6107969536
21044.0	290303.39439493115
21045.0	289863.209110733
21046.0	290078.0339167233
21047.0	290053.92746905604
21048.0	288978.84766208054
21049.0	289636.39446732827
21050.0	289254.52689080406
21051.0	289753.7850671104
21052.0	289658.77600747533
21053.0	289107.7605392385
21054.0	289639.3452650495
21055.0	289741.6738045952
21056.0	289546.79165583383
21057.0	289612.30878146563
21058.0	289035.32847431663
21059.0	289338.8130025474
21060.0	289195.4846171136
21061.0	289208.09961553925
21062.0	288299.69568235584
21063.0	287711.2632475664
21064.0	287523.7218648076
21065.0	288871.1158104066
21066.0	282685.90341815463
21067.0	288601.4434541568
21068.0	287149.4655868897
21069.0	288904.61267558386
21070.0	288794.7660558338
21071.0	288554.09741660196
21072.0	285651.2128024542
21073.0	287999.96966994007
21074.0	285555.38165923534
21075.0	287660.30497054645
21076.0	288300.3130839044
21077.0	287070.8005765099
21078.0	268768.48656875716
21079.0	288445.0864070657
21080.0	287959.1514374144
21081.0	288244.6273019903
21082.0	285598.44719984924
21083.0	286340.5813727234
21084.0	287844.793843712
21085.0	288106.34697113605
21086.0	287048.6130229252
21087.0	286900.9479368685
21088.0	287555.3227997187
21089.0	287694.7134676991
21090.0	287481.29857699806
21091.0	287476.554924032
21092.0	279054.4461791184
21093.0	287159.7044072448
21094.0	287642.1933367294
21095.0	287590.1325869054
21096.0	287727.66350049287
21097.0	287289.15583303716
21098.0	284248.57525943854
21099.0	244037.1520929714
21100.0	287437.73590650887
21101.0	281852.3615199214
21102.0	287249.46838487004
21103.0	286935.7509083128
21104.0	287094.7921002498
21105.0	287333.99315251195
21106.0	287261.88960645115
21107.0	286676.9160044541
21108.0	287155.20811335684
21109.0	286150.6826862599
21110.0	284541.24708167836
21111.0	282376.7215570894
21112.0	285083.1368978434
21113.0	286931.06943590386
21114.0	286539.49613506516
21115.0	286540.3257683969
21116.0	286464.60956344346
21117.0	285286.97399050003
21118.0	285496.1603936244
21119.0	284777.0371162118
21120.0	282920.5296381983
21121.0	286366.7705020417
21122.0	286126.995144704
21123.0	286413.62622545933
21124.0	286302.94777036796
21125.0	283620.55719321483
21126.0	285827.00247941166
21127.0	286295.66320803843
21128.0	286182.44929617917
21129.0	285123.8278332412
21130.0	275874.27098952397
21131.0	285599.86707660725
21132.0	284909.7998401524
21133.0	285899.0181548033
21134.0	284229.65076950897
21135.0	283935.9265964045
21136.0	284744.5669117958
21137.0	285405.58796390414
21138.0	285705.238478848
21139.0	285579.217154867
21140.0	284664.05976309814
21141.0	284125.70626949175
21142.0	282087.19347057
21143.0	284843.1548661762
21144.0	284323.611148288
21145.0	270113.0121346863
21146.0	285337.016860672
21147.0	280704.15014297876
21148.0	284567.3510666233
21149.0	285102.66096353275
21150.0	284769.1575918595
21151.0	284375.0030114814
21152.0	285065.07140136964
21153.0	284514.9259366393
21154.0	283444.4074352624
21155.0	283021.84368046187
21156.0	284266.37326417916
21157.0	283754.30148915306
21158.0	283293.751600741
21159.0	284735.2901599232
21160.0	284224.52732231654
21161.0	278439.0566379562
21162.0	272544.2619441189
