20082.0	424358.7053125632
20083.0	424437.85015132156
20084.0	423968.5425561604
20085.0	424254.8711227389
20086.0	424123.35997911054
20087.0	421584.905542042
20088.0	423839.07236085774
20089.0	423277.9824889834
20090.0	423967.99813550076
20091.0	423837.39002552314
20092.0	422986.03649106
20093.0	423106.8624355327
20094.0	423171.4255667205
20095.0	423176.79867985944
20096.0	423310.5369989119
20097.0	418602.7113578481
20098.0	414267.232118384
20099.0	422986.6480205821
20100.0	419825.1171414043
20101.0	420442.7841896492
20102.0	422785.9935657976
20103.0	422927.1987945471
20104.0	422605.19033241464
20105.0	422821.2443840512
20106.0	422727.62101760006
20107.0	422618.6278338558
20108.0	422424.7868162051
20109.0	422389.2988100608
20110.0	422168.5079212033
20111.0	422119.25295104017
20112.0	419865.93862451636
20113.0	421199.3026232313
20114.0	421907.1551766526
20115.0	420301.39923497074
20116.0	421964.14884741115
20117.0	421521.6921378828
20118.0	421507.7485936636
20119.0	421667.423649792
20120.0	421368.27498332225
20121.0	421454.7858587648
20122.0	421549.5135854592
20123.0	421457.4450475008
20124.0	420957.38900971564
20125.0	421233.2209111038
20126.0	417363.9807139875
20127.0	421046.10063646676
20128.0	420981.889407386
20129.0	420908.07175413735
20130.0	409046.7746578419
20131.0	420016.32329727814
20132.0	420503.54791055375
20133.0	418115.6536778778
20134.0	418900.4222169095
20135.0	420296.41157836816
20136.0	420393.6573554688
20137.0	420286.6736627712
20138.0	419840.0413138947
20139.0	419677.2347904003
20140.0	418819.9666581504
20141.0	414939.4058248219
20142.0	409772.37058518844
20143.0	417402.6933010433
20144.0	414081.0872291298
20145.0	419459.74565765116
20146.0	419295.96731392015
20147.0	419148.06671769626
20148.0	418630.73706803116
20149.0	418621.3340676126
20150.0	416771.39916882094
20151.0	419023.34300651617
20152.0	418942.6607456235
20153.0	419160.2419433471
20154.0	418361.8595323906
20155.0	419078.30558556155
20156.0	418551.0469697535
20157.0	417906.58817556634
20158.0	418702.1373341697
20159.0	418795.7946744831
20160.0	418363.0502952966
20161.0	418481.1793022976
20162.0	418109.95781304326
20163.0	413748.3845500994
20164.0	417815.20666459954
20165.0	418144.1923514372
20166.0	417957.31891159056
20167.0	415858.82997719175
20168.0	414626.0338540581
20169.0	418068.0051261439
20170.0	416760.0753868773
20171.0	417634.78406430705
20172.0	417359.88057210913
20173.0	417225.5495978989
20174.0	415102.74921923014
20175.0	410195.75810129347
20176.0	415822.85039861925
20177.0	417264.51342376985
20178.0	417398.3071076352
20179.0	415554.1370699769
20180.0	416466.9432397826
20181.0	416946.5237340153
20182.0	411705.3025812418
20183.0	415077.1675299857
20184.0	416509.56890275836
20185.0	416450.7714715648
20186.0	416352.9745629188
20187.0	416575.42136299517
20188.0	416626.59921182727
20189.0	416170.180083712
20190.0	416270.9861957633
20191.0	416083.0593564673
20192.0	415586.57162280765
20193.0	411936.8933834723
20194.0	415779.03586017265
20195.0	415076.1374089187
20196.0	409285.5981178978
20197.0	415672.5250752519
20198.0	415700.061100441
20199.0	414800.22287974483
20200.0	415619.72340162564
20201.0	415509.87751587847
20202.0	414650.1133533188
20203.0	406674.9326557062
20204.0	410258.6722418685
20205.0	405187.9398998089
20206.0	414259.13501450233
20207.0	414416.4696489987
20208.0	414194.7306377211
20209.0	410978.9718118425
20210.0	411785.23028684815
20211.0	398120.4571291659
20212.0	374998.3140446254
20213.0	400382.93642936205
20214.0	381664.5569019947
20215.0	408129.1081285605
20216.0	409665.07986944227
20217.0	413592.4143226881
20218.0	413930.64907898876
20219.0	413019.79766456253
20220.0	413957.30933350424
20221.0	413511.05845657585
20222.0	413839.49657702417
20223.0	413837.73266247683
20224.0	413241.36009564024
20225.0	413500.24176599085
20226.0	413481.64988436457
20227.0	413561.6010780672
20228.0	413676.28719063057
20229.0	412410.08175841375
20230.0	413007.4731216905
20231.0	413317.2671414264
20232.0	413253.8400374786
20233.0	410640.9685811214
20234.0	412792.76649021445
20235.0	412898.88720486406
20236.0	410683.0561148942
20237.0	406205.7727000601
20238.0	409818.9864992768
20239.0	411778.6655719404
20240.0	412715.24631511053
20241.0	412459.6070514687
20242.0	412686.78691389447
20243.0	412042.21759979514
20244.0	411223.77026765014
20245.0	406400.61175234814
20246.0	409305.771252123
20247.0	408354.73148475535
20248.0	412192.99066511367
20249.0	412088.68943953933
20250.0	411956.89916497836
20251.0	411812.47103303706
20252.0	410445.40747939894
20253.0	411833.077019443
20254.0	411468.3877392384
20255.0	410535.67519293533
20256.0	411494.1902585854
20257.0	410295.48040519725
20258.0	411497.1348697089
20259.0	411426.7045363711
20260.0	410998.68084633717
20261.0	411077.9477393402
20262.0	410901.6462524406
20263.0	411149.09257236484
20264.0	410803.32862095366
20265.0	410982.65294274554
20266.0	410827.2724344832
20267.0	410387.70182553574
20268.0	406103.0248349712
20269.0	404009.63596451876
20270.0	399721.82918431336
20271.0	409692.3736735745
20272.0	410242.51326627843
20273.0	410016.7512883201
20274.0	408887.26464757783
20275.0	407368.60930048156
20276.0	409202.33740861376
20277.0	410051.6785160191
20278.0	409494.1082943471
20279.0	402991.45671476086
20280.0	406259.87943135516
20281.0	403148.28153160034
20282.0	408645.4911238081
20283.0	409682.5791348737
20284.0	403631.7551788026
20285.0	409176.0120692742
20286.0	408201.4007328742
20287.0	395611.8957064269
20288.0	408879.0060630004
20289.0	408141.3676597261
20290.0	408932.0275181571
20291.0	402450.9092855792
20292.0	408748.38117580704
20293.0	402616.10509435507
20294.0	408246.96849039366
20295.0	407853.09230694437
20296.0	406660.8865607701
20297.0	407847.85487953963
20298.0	406812.83612835954
20299.0	407212.4654288884
20300.0	393228.61017497483
20301.0	397581.30619351054
20302.0	344567.9141682833
20303.0	398054.5071513602
20304.0	404865.2160991233
20305.0	404748.3609022477
20306.0	402026.9396000761
20307.0	352244.67946866446
20308.0	381054.7377111061
20309.0	404046.5940742151
20310.0	406263.4127130625
20311.0	406814.0390547457
20312.0	406567.5412766713
20313.0	407246.62866411527
20314.0	407265.2738134016
20315.0	407184.9751216127
20316.0	406902.84840878187
20317.0	407063.7066780668
20318.0	403648.84214414493
20319.0	406918.56320757756
20320.0	405555.5947626485
20321.0	404352.32087736647
20322.0	406712.7581474814
20323.0	406769.3485359101
20324.0	406175.3935659015
20325.0	406606.56990453776
20326.0	406486.7696771072
20327.0	406183.1855341572
20328.0	406008.7299604482
20329.0	406254.4748609535
20330.0	406366.3696642048
20331.0	404120.4735934469
20332.0	406134.1488775164
20333.0	405207.0690717715
20334.0	405893.84419901436
20335.0	404897.42017495213
20336.0	405880.01159413764
20337.0	404860.2290716633
20338.0	405461.0375344126
20339.0	405068.23739965487
20340.0	404607.5235139591
20341.0	405271.45730047976
20342.0	405222.54018150416
20343.0	404537.2477407209
20344.0	401240.8171397177
20345.0	403335.6807274468
20346.0	404200.6688956396
20347.0	402655.1700029477
20348.0	397974.1419798434
20349.0	367511.042680445
20350.0	356845.4690930586
20351.0	395384.8355913734
20352.0	402551.19299706916
20353.0	403526.72791920626
20354.0	404032.48611328006
20355.0	396735.0967631952
20356.0	403296.0640581615
20357.0	403156.70012887265
20358.0	403759.0149758975
20359.0	403968.4799856638
20360.0	403866.36441190436
20361.0	401922.71408168
20362.0	403963.632628531
20363.0	403931.93165946886
20364.0	403753.1576303617
20365.0	403784.4379107325
20366.0	403633.51007559686
20367.0	402889.3839228922
20368.0	402449.9118800917
20369.0	400553.96357898234
20370.0	403133.604193895
20371.0	402766.98721157195
20372.0	403136.86002237425
20373.0	402879.96183838753
20374.0	402420.2845749254
20375.0	402782.9951922178
20376.0	402445.2192927737
20377.0	402689.9904856066
20378.0	393820.3218214715
20379.0	401748.60495749133
20380.0	399952.0679526402
20381.0	383963.31168890273
20382.0	396689.1691343875
20383.0	393410.44059340813
20384.0	344804.0281079482
20385.0	392420.9220714493
20386.0	397905.11946464906
20387.0	396860.06605086697
20388.0	374138.7098947424
20389.0	399364.41093980166
20390.0	401049.42937047064
20391.0	398972.7923404837
20392.0	401298.2812016629
20393.0	401735.4302291968
20394.0	398610.86710661376
20395.0	401268.415450317
20396.0	401553.1199823872
20397.0	401509.85636577284
20398.0	401474.2106537984
20399.0	399331.43699947564
20400.0	401256.33228963846
20401.0	400785.94843607006
20402.0	400549.5278927876
20403.0	400814.26544066594
20404.0	400991.0127820799
20405.0	400966.0822585343
20406.0	400690.39841607696
20407.0	399550.68291645433
20408.0	394757.5528914952
20409.0	400229.8688700413
20410.0	400216.86925393925
20411.0	399715.09271265194
20412.0	398042.40218030446
20413.0	399223.8315012067
20414.0	399881.9763093508
20415.0	398527.9843041262
20416.0	395909.82865387556
20417.0	378478.40692632546
20418.0	396665.0514669567
20419.0	397340.29792051343
20420.0	394418.511360814
20421.0	399172.0117141508
20422.0	399693.3171445759
20423.0	398529.51543480484
20424.0	399466.75174768636
20425.0	399466.44619263953
20426.0	397569.72634931304
20427.0	399235.9039664123
20428.0	399299.3059045376
20429.0	399062.1631021056
20430.0	397877.6870387715
20431.0	398646.97314344824
20432.0	399007.29174917116
20433.0	398807.3725558784
20434.0	398168.0507355136
20435.0	397565.0979348471
20436.0	397589.57232783525
20437.0	398277.5770152963
20438.0	398644.8099311616
20439.0	398553.79458293784
20440.0	398575.07794944
20441.0	398542.29212364805
20442.0	398371.92914206744
20443.0	398289.5481880576
20444.0	398230.1797023743
20445.0	398185.7030930433
20446.0	397859.14485964633
20447.0	396168.5454880807
20448.0	398050.57960509433
20449.0	397862.00998871034
20450.0	394582.57827266835
20451.0	397702.3036850173
20452.0	397243.2482271217
20453.0	397641.1758985215
20454.0	396902.9370806287
20455.0	397357.0963177467
20456.0	397192.44639764377
20457.0	396509.7330343947
20458.0	396560.9433890806
20459.0	397081.26735237136
20460.0	397003.6062486529
20461.0	397076.0316026877
20462.0	396850.3136649218
20463.0	396864.75737989147
20464.0	396939.7431468031
20465.0	396868.51967057923
20466.0	396582.77788712847
20467.0	396708.40505139204
20468.0	396656.10837196815
20469.0	396447.5266826238
20470.0	395985.75771975686
20471.0	396279.1991967744
20472.0	395613.9689508864
20473.0	373751.5666178095
20474.0	393570.81987317704
20475.0	395857.99083130877
20476.0	395982.92740341765
20477.0	395891.47521843197
20478.0	395780.611165389
20479.0	394982.1725507595
20480.0	394542.0935921629
20481.0	395192.924582708
20482.0	395486.8830076918
20483.0	395601.27195381775
20484.0	395055.94071121933
20485.0	395133.17147934745
20486.0	395140.6478262272
20487.0	395278.08090767334
20488.0	395130.5722691588
20489.0	395149.0821521408
20490.0	395174.60721827846
20491.0	395018.92073553917
20492.0	394614.03010007046
20493.0	394828.08514641935
20494.0	394828.50478653447
20495.0	394749.5646298113
20496.0	394455.1802732547
20497.0	394551.9762112513
20498.0	394309.50706217
20499.0	393150.54453063884
20500.0	393785.29812479956
20501.0	394294.07852462085
20502.0	394228.7071510529
20503.0	394147.38945310726
20504.0	393797.09355622454
20505.0	394047.3488015361
20506.0	393872.46603796503
20507.0	393893.96624998393
20508.0	393713.24732211203
20509.0	393734.2899355648
20510.0	393643.34253506566
20511.0	393513.1345616896
20512.0	392927.40692869236
20513.0	387489.17952676624
20514.0	392369.86292141845
20515.0	392640.1583415265
20516.0	385698.8815491168
20517.0	392839.7050806272
20518.0	392640.5993725953
20519.0	392455.84594370547
20520.0	392113.2973457406
20521.0	390936.1313251307
20522.0	379702.4254197853
20523.0	390162.21366026235
20524.0	388791.77117532183
20525.0	385556.97754931217
20526.0	378366.9166637067
20527.0	360021.4894051354
20528.0	372652.21772901993
20529.0	383693.3203558401
20530.0	387524.26257285045
20531.0	387584.21511536866
20532.0	389830.74913976085
20533.0	384905.97060772666
20534.0	390964.962131968
20535.0	391181.73466787854
20536.0	387131.69773854665
20537.0	391455.91548149777
20538.0	391466.109108224
20539.0	387322.9573718051
20540.0	390632.6180659204
20541.0	391132.02776145947
20542.0	387340.8783745079
20543.0	384414.4596254742
20544.0	374043.2850747466
20545.0	387553.7319624706
20546.0	388211.3684209649
20547.0	390500.8277913598
20548.0	389510.6151120916
20549.0	390021.9261452285
20550.0	390287.7665853448
20551.0	390241.730114356
20552.0	386690.98187488253
20553.0	387171.59983021225
20554.0	390661.8422984703
20555.0	390526.8075200514
20556.0	387208.07769210683
20557.0	390385.705680896
20558.0	390435.6506140671
20559.0	382190.18749869376
20560.0	390130.7702214655
20561.0	390193.9993542658
20562.0	390070.21118259215
20563.0	383785.928700708
20564.0	388766.5084628991
20565.0	389854.8208795649
20566.0	389781.4268510205
20567.0	389826.0309671936
20568.0	389692.9555578881
20569.0	384340.6514094089
20570.0	389451.88017602585
20571.0	389108.1156493315
20572.0	389386.9343145982
20573.0	389425.312825344
20574.0	388439.3873539071
20575.0	388452.70343024656
20576.0	379970.4968101851
20577.0	388960.3029237757
20578.0	388977.32592599076
20579.0	388894.0631195647
20580.0	388320.72608972667
20581.0	385449.781205406
20582.0	388499.93842360156
20583.0	388735.4261536769
20584.0	383243.6976779334
20585.0	388111.6912058353
20586.0	388502.1913939968
20587.0	388481.7510825985
20588.0	388157.1348119553
20589.0	387845.40763750416
20590.0	386963.6755980294
20591.0	383324.9820311539
20592.0	380190.5971069021
20593.0	387662.6873974785
20594.0	387497.8741092359
20595.0	387793.1394793472
20596.0	387768.8779472896
20597.0	387607.16823429125
20598.0	387491.94063708093
20599.0	385912.7606444049
20600.0	387260.3972304897
20601.0	386189.09040967707
20602.0	386238.1128056835
20603.0	386305.1258298369
20604.0	379950.6818695201
20605.0	377515.8389047333
20606.0	383036.55631257524
20607.0	376953.03293337696
20608.0	329035.00146935415
20609.0	339452.0436703313
20610.0	379403.83480545285
20611.0	383617.7268342778
20612.0	384531.5039854565
20613.0	385620.0372322305
20614.0	385882.07532605436
20615.0	386011.30749460484
20616.0	386044.4116680704
20617.0	385348.4677922815
20618.0	385796.21750374447
20619.0	385850.5536634877
20620.0	385359.77605529636
20621.0	383006.81534177205
20622.0	385348.81508065306
20623.0	385177.20219647983
20624.0	385387.0230929408
20625.0	385161.5222104063
20626.0	385002.9196378113
20627.0	384323.0812602376
20628.0	384468.2637377532
20629.0	384109.10192107514
20630.0	383572.56823111686
20631.0	382839.2312963071
20632.0	381540.63493201917
20633.0	379574.05203496944
20634.0	370706.2362046494
20635.0	345318.0630270135
20636.0	340624.34136227606
20637.0	263748.53256807296
20638.0	276447.77799353236
20639.0	343265.44237199676
20640.0	368254.27513180074
20641.0	376514.3273996288
20642.0	379469.51005634555
20643.0	381196.87543848937
20644.0	381601.19355146046
20645.0	378137.1296219204
20646.0	383056.5723701247
20647.0	383178.91665264644
20648.0	383449.02186106885
20649.0	383047.98201610305
20650.0	383387.26555811835
20651.0	383501.7664921604
20652.0	383485.6297463808
20653.0	378066.7447967647
20654.0	383279.27963648026
20655.0	383448.7804788737
20656.0	383232.38018744346
20657.0	383554.2280077312
20658.0	383260.098664858
20659.0	383420.4557148157
20660.0	383414.89595514874
20661.0	382962.7803926524
20662.0	383325.7523150848
20663.0	383202.90408693743
20664.0	383239.7919420415
20665.0	382581.3103312905
20666.0	382896.2413248512
20667.0	382719.52921559085
20668.0	383026.6585939969
20669.0	382843.2112713728
20670.0	382783.2492916734
20671.0	381074.37722501345
20672.0	380312.36865719885
20673.0	380049.4703116286
20674.0	382451.5219980287
20675.0	380390.56306667475
20676.0	378912.17576427484
20677.0	377687.61956107063
20678.0	381154.74952683534
20679.0	380033.92286556377
20680.0	379030.9846679571
20681.0	380755.8764593153
20682.0	381631.02931353514
20683.0	378817.0070065083
20684.0	381638.74515517347
20685.0	381757.9432902658
20686.0	381713.98866206734
20687.0	380343.97441556054
20688.0	381659.7158363136
20689.0	381571.8522978304
20690.0	381560.52285358077
20691.0	381339.73951447045
20692.0	381443.4352922624
20693.0	380800.3719430134
20694.0	380838.173527245
20695.0	381145.7317732353
20696.0	380943.1022206977
20697.0	380557.92523345904
20698.0	379008.89515622455
20699.0	380452.7851470847
20700.0	380232.2756960256
20701.0	379698.412099994
20702.0	378210.50204979116
20703.0	372540.62344765407
20704.0	320542.3520808984
20705.0	347935.6853714976
20706.0	375573.63539968006
20707.0	377609.56041789055
20708.0	379412.0889860095
20709.0	378805.1094437894
20710.0	379834.48014520295
20711.0	379810.37610926066
20712.0	379387.42563962913
20713.0	376322.51327938953
20714.0	379354.020734567
20715.0	379284.96760094713
20716.0	378698.3511949314
20717.0	377514.7167186946
20718.0	373584.20403159055
20719.0	375712.4349853704
20720.0	377599.039425741
20721.0	378272.02703687694
20722.0	376145.5713222643
20723.0	371372.2375733338
20724.0	378933.10974525416
20725.0	379099.5007209471
20726.0	379073.96453990386
20727.0	378784.9818177538
20728.0	376330.6265313291
20729.0	377799.0833995781
20730.0	377812.5762658301
20731.0	378792.9132466178
20732.0	378809.2760653824
20733.0	378772.1501835264
20734.0	378775.47018485767
20735.0	378355.4903310344
20736.0	378148.46430904366
20737.0	377619.3539080191
20738.0	376857.3226909697
20739.0	376791.15964252315
20740.0	378260.47277793277
20741.0	372694.03976335423
20742.0	374900.41122979944
20743.0	374219.16314665275
20744.0	377816.2894831618
20745.0	377627.7643264005
20746.0	377839.8358863873
20747.0	377708.5803855873
20748.0	377690.4874164225
20749.0	377328.6433423361
20750.0	377532.2853998595
20751.0	377400.2667454454
20752.0	376851.65052395384
20753.0	377467.5121340415
20754.0	377094.5630109696
20755.0	377138.7497938947
20756.0	375752.9930661939
20757.0	376833.3274972135
20758.0	377117.361569792
20759.0	376896.2286354436
20760.0	376864.9930244097
20761.0	376900.72450990026
20762.0	375188.45065297594
20763.0	373775.8837243972
20764.0	376227.60687534
20765.0	376161.6531226614
20766.0	376524.8511180798
20767.0	376192.7767457794
20768.0	373807.9988809772
20769.0	371949.8444046252
20770.0	374240.8441331639
20771.0	376020.26229596155
20772.0	374797.37605488655
20773.0	375215.3682280434
20774.0	372758.90656215476
20775.0	374377.5983665142
20776.0	371878.5202651164
20777.0	371261.31794575683
20778.0	375445.880255283
20779.0	375485.5590002688
20780.0	375383.1152222209
20781.0	375491.21627750417
20782.0	374413.4414204894
20783.0	375339.16143288324
20784.0	375250.71970959386
20785.0	375176.93749821425
20786.0	375229.08339240955
20787.0	375206.29049589764
20788.0	375107.792089907
20789.0	374902.2135222269
20790.0	374957.8729848834
20791.0	374739.71486064675
20792.0	374989.09056040953
20793.0	374713.9207299073
20794.0	374272.7508328454
20795.0	374711.5931009022
20796.0	374598.1774430208
20797.0	374619.60886845447
20798.0	374326.75039969163
20799.0	372538.1708283934
20800.0	374203.3900470276
20801.0	374221.7873129472
20802.0	373758.5511825401
20803.0	373367.4509991927
20804.0	371269.6195219497
20805.0	368813.2073488439
20806.0	373397.10829363164
20807.0	365703.16532612656
20808.0	373677.6042610684
20809.0	371743.7719576583
20810.0	359442.78010101453
20811.0	373112.29995253735
20812.0	373425.22837565455
20813.0	373223.1755399174
20814.0	373261.4940721151
20815.0	373333.77031864296
20816.0	373142.00967577595
20817.0	372745.3002399752
20818.0	372864.08020295703
20819.0	372313.5226478588
20820.0	371946.15090053354
20821.0	372747.56830986135
20822.0	372857.87493990397
20823.0	372787.9940603904
20824.0	372419.1612272635
20825.0	368473.378337591
20826.0	366277.68493996555
20827.0	372338.6494648322
20828.0	372248.49709465593
20829.0	367184.6123732984
20830.0	371106.15281500015
20831.0	368004.8714350638
20832.0	368510.5482596354
20833.0	346481.7484496863
20834.0	363949.20952463354
20835.0	368741.9935195138
20836.0	368559.5863842816
20837.0	365714.9089579007
20838.0	359683.7541904382
20839.0	347615.36260013847
20840.0	357398.17339781125
20841.0	365058.43893534737
20842.0	368195.22551808
20843.0	369466.1197627393
20844.0	370109.12103628804
20845.0	369597.8104225777
20846.0	359015.20331408165
20847.0	359614.2107426882
20848.0	370106.390544385
20849.0	365407.6409577464
20850.0	369784.2791120863
20851.0	369219.5775250392
20852.0	370474.8494553089
20853.0	370851.8188187647
20854.0	370475.87370434415
20855.0	370211.91084441665
20856.0	370450.53360701393
20857.0	364370.0236255268
20858.0	365297.9695550516
20859.0	370490.2075285495
20860.0	369195.2744693746
20861.0	368621.8216767507
20862.0	370419.95985715213
20863.0	370038.6567290882
20864.0	369357.8626793457
20865.0	366360.3001458747
20866.0	368457.1602223115
20867.0	369736.89794723876
20868.0	369924.80696074245
20869.0	364240.547977613
20870.0	369601.14384568314
20871.0	368157.83308820345
20872.0	362024.1410097212
20873.0	358697.96859904047
20874.0	368062.4843948031
20875.0	368583.3783640068
20876.0	368564.8827416582
20877.0	364364.5003562893
20878.0	369358.9309685761
20879.0	369234.7946696704
20880.0	369028.7941550083
20881.0	368957.3511069697
20882.0	367694.1724942343
20883.0	368326.86920171534
20884.0	365274.43867074593
20885.0	364335.8098489349
20886.0	363622.4518520756
20887.0	368737.6291364863
20888.0	368516.85292769235
20889.0	368699.6086095872
20890.0	367202.1057667079
20891.0	368526.290111693
20892.0	367931.16786687775
20893.0	368442.0902977537
20894.0	368360.7944101889
20895.0	368051.41436825553
20896.0	363332.45641522517
20897.0	365188.8723525666
20898.0	367193.3958750202
20899.0	367816.9957662711
20900.0	367124.9362354197
20901.0	367693.4265372675
20902.0	367799.4996465665
20903.0	367650.9472555011
20904.0	367688.58022871
20905.0	367597.5738982399
20906.0	367315.47214151704
20907.0	367389.91663349775
20908.0	366467.8613942286
20909.0	366945.77905663976
20910.0	366923.5714752511
20911.0	364955.84395264275
20912.0	366926.1335658497
20913.0	366803.9646052353
20914.0	365255.10481674416
20915.0	366272.8923185147
20916.0	366181.66285107203
20917.0	365761.587576832
20918.0	364724.54066995264
20919.0	363848.64877936617
20920.0	361572.05711421446
20921.0	354910.7465486339
20922.0	326070.2832721931
20923.0	268818.27893410233
20924.0	339146.11449200724
20925.0	357391.556988109
20926.0	362035.68394403835
20927.0	363522.581698969
20928.0	363969.3883211791
20929.0	364981.1572064256
20930.0	364969.2147646464
20931.0	363157.93750753265
20932.0	350466.8275638219
20933.0	364314.96562606073
20934.0	365328.93505290244
20935.0	365462.12391813117
20936.0	362425.4817959947
20937.0	365279.67211356125
20938.0	365492.9784766464
20939.0	365388.15694766055
20940.0	360510.8313030597
20941.0	363722.52270264406
20942.0	365017.6598147072
20943.0	361955.8358253555
20944.0	356332.81724580633
20945.0	364634.21696245775
20946.0	365008.9243377664
20947.0	364168.8199266315
20948.0	364483.91323975706
20949.0	364888.68161126407
20950.0	360263.85810062336
20951.0	364566.7884924934
20952.0	364775.4184163328
20953.0	364751.11787724803
20954.0	362988.5048225797
20955.0	364585.1087929344
20956.0	364343.2968912893
20957.0	360901.37175653846
20958.0	364354.20229140494
20959.0	364216.44499025936
20960.0	364019.4530017278
20961.0	363482.75447562226
20962.0	353135.3230409669
20963.0	361636.66973819
20964.0	363279.4693533696
20965.0	363219.2232095744
20966.0	362835.45404047327
20967.0	360182.04924969096
20968.0	321599.6506603351
20969.0	356560.2142683147
20970.0	362705.0768269311
20971.0	363145.59891374054
20972.0	358800.37085347413
20973.0	363313.7844224
20974.0	363271.13715875836
20975.0	363069.37750487047
20976.0	362857.1738243073
20977.0	361756.8680050687
20978.0	336754.4539840601
20979.0	344571.01910670276
20980.0	361191.8122090493
20981.0	362487.6921323523
20982.0	362724.77202022384
20983.0	362641.02665912313
20984.0	362696.13394165767
20985.0	362631.0276481026
20986.0	362558.33511690237
20987.0	362106.4317861891
20988.0	362210.66003087367
20989.0	362441.4205706241
20990.0	358481.78242683236
20991.0	362384.6120783869
20992.0	362336.2626584577
20993.0	361546.62138675235
20994.0	361388.49591623753
20995.0	361536.6435569666
20996.0	360206.99340472405
20997.0	358916.9142038551
20998.0	361974.12351508485
20999.0	360048.93168762437
21000.0	361586.612607386
21001.0	361788.3026358271
21002.0	361450.48647106555
21003.0	361245.4657458182
21004.0	361572.285284352
21005.0	357050.1389647903
21006.0	361145.0555760639
21007.0	361403.9261315072
21008.0	361380.90674257925
21009.0	361262.44953128963
21010.0	360431.5538194419
21011.0	357309.7654386745
21012.0	357827.4437398491
21013.0	355607.4741301358
21014.0	360729.5697092611
21015.0	360500.6655684609
21016.0	360883.00636733446
21017.0	356426.9083819937
21018.0	358923.99230156967
21019.0	359033.01065113564
21020.0	359365.7059901449
21021.0	360431.1330258944
21022.0	360287.39548610523
21023.0	358813.6995127345
21024.0	359748.79526256456
21025.0	356802.37167575565
21026.0	358927.62488340354
21027.0	360019.75128555554
21028.0	360052.14997708803
21029.0	358043.4898223082
21030.0	359934.5085579266
21031.0	359955.7478842368
21032.0	359833.75508439064
21033.0	359274.33056092134
21034.0	359647.8333321215
21035.0	359712.6579781632
21036.0	359031.0202441735
21037.0	359531.7903622143
21038.0	359259.20673955843
21039.0	359245.6350203901
21040.0	359191.490120909
21041.0	359361.87763916806
21042.0	359295.3314410495
21043.0	359211.54686320643
21044.0	359178.11322716164
21045.0	359054.80110899196
21046.0	358999.4478305282
21047.0	358941.7985900543
21048.0	358660.6722187266
21049.0	358825.9789668351
21050.0	358714.4977219585
21051.0	358701.931167744
21052.0	358453.628161229
21053.0	357969.1512365053
21054.0	358250.5615622144
21055.0	358495.4619396096
21056.0	358343.64281487383
21057.0	358380.8441942015
21058.0	358239.89314027526
21059.0	358143.6615458817
21060.0	357699.7814992897
21061.0	357461.2774354949
21062.0	356913.3526450184
21063.0	356119.4308763677
21064.0	357261.4498877434
21065.0	357728.9923100673
21066.0	355141.927777069
21067.0	357458.6092290053
21068.0	356377.35372881556
21069.0	357555.74784163834
21070.0	355980.87948861584
21071.0	355748.630600091
21072.0	356390.56410869485
21073.0	356331.5217301518
21074.0	355683.7911691266
21075.0	353526.3997362178
21076.0	355990.8320477186
21077.0	353096.2390482942
21078.0	342442.2266404921
21079.0	355744.07904624636
21080.0	356471.5336794114
21081.0	356630.12408852484
21082.0	355374.8796309519
21083.0	356232.8245141497
21084.0	356407.9637594111
21085.0	356569.52918835205
21086.0	356310.3572721666
21087.0	356019.57078957866
21088.0	356395.5150651392
21089.0	356221.8515857409
21090.0	355955.46085294086
21091.0	352867.099816757
21092.0	351125.76132055005
21093.0	355964.10028032016
21094.0	355987.3155432447
21095.0	355848.5442691073
21096.0	355531.8170648579
21097.0	352475.8762160165
21098.0	350368.8726347752
21099.0	318107.24309238413
21100.0	354258.6411188225
21101.0	353352.8497127422
21102.0	355193.1265974273
21103.0	355259.00443320256
21104.0	353996.41176473734
21105.0	355382.3677218814
21106.0	355336.48979558406
21107.0	353674.04657704785
21108.0	355249.00647075835
21109.0	355135.7495672832
21110.0	353837.8001743884
21111.0	353397.8348814261
21112.0	354253.18202245166
21113.0	354951.72510842886
21114.0	354842.5217900543
21115.0	354713.0100711425
21116.0	354208.0315981822
21117.0	353778.5782796237
21118.0	354213.6395923452
21119.0	352452.3768938501
21120.0	350108.72208261327
21121.0	354072.9796231169
21122.0	354261.91666053125
21123.0	354293.58344601595
21124.0	354226.83696988167
21125.0	352852.13370122196
21126.0	354076.607905792
21127.0	354104.4520026112
21128.0	353774.37831331807
21129.0	353175.3142616065
21130.0	350231.1632535582
21131.0	353600.56027381757
21132.0	353505.6756801531
21133.0	353707.9845781504
21134.0	351366.78616104944
21135.0	352834.32888074295
21136.0	352960.5770117124
21137.0	353472.97143357445
21138.0	353448.5368864768
21139.0	353372.76217098243
21140.0	352970.82956841006
21141.0	352765.5742767094
21142.0	350953.98307594616
21143.0	353113.13601167366
21144.0	353010.82015989756
21145.0	346480.53608608834
21146.0	352910.71302860806
21147.0	349373.064544259
21148.0	352507.76320245746
21149.0	352728.6389211137
21150.0	352660.2036084736
21151.0	352017.2665077738
21152.0	352580.4893929472
21153.0	352352.6478790652
21154.0	352078.6509856757
21155.0	349575.7440090138
21156.0	351222.16163082136
21157.0	352104.6734962691
21158.0	350445.03983226675
21159.0	352081.1642126336
21160.0	352020.4669714432
21161.0	351860.2996088833
21162.0	351500.7181520899
