20082.0	456990.0236406778
20083.0	457793.92114196386
20084.0	452247.446513257
20085.0	457450.741091533
20086.0	457173.839223195
20087.0	437059.262716275
20088.0	454650.70007746405
20089.0	450371.00277430745
20090.0	457805.2281466884
20091.0	457852.8471285756
20092.0	449524.41082347283
20093.0	454510.88358276564
20094.0	453308.9342586939
20095.0	453469.0100805659
20096.0	456976.5221761023
20097.0	431610.74354095163
20098.0	421757.59804009274
20099.0	456534.0449144834
20100.0	453959.3531588593
20101.0	442246.249211516
20102.0	452099.72040007194
20103.0	456163.8512394214
20104.0	453695.85314036557
20105.0	456541.3685886979
20106.0	455936.89996656764
20107.0	456444.0368283634
20108.0	454960.50206638314
20109.0	452767.57648998516
20110.0	455798.50093690946
20111.0	452797.0632859653
20112.0	448774.4390692898
20113.0	448031.7599514705
20114.0	453906.3419797487
20115.0	450318.0326993937
20116.0	454603.1066808322
20117.0	451281.3798129765
20118.0	452115.32363038056
20119.0	454319.3993445367
20120.0	451727.67997297354
20121.0	453132.34860769316
20122.0	455487.9852871674
20123.0	455682.2916628478
20124.0	453155.3059209236
20125.0	451657.2448161807
20126.0	450819.2455262241
20127.0	454031.49875281844
20128.0	453609.0692157478
20129.0	452745.077823896
20130.0	452497.2812795874
20131.0	452191.3879625678
20132.0	452470.8580032485
20133.0	453276.6754471946
20134.0	439395.3264664617
20135.0	450043.744721309
20136.0	452468.6136311818
20137.0	454063.9907676158
20138.0	451243.90098042984
20139.0	451030.0541812783
20140.0	449595.60619786254
20141.0	437154.25132872595
20142.0	409794.7430027189
20143.0	448570.4482553855
20144.0	430164.95898298104
20145.0	452974.952526643
20146.0	450592.59477524733
20147.0	447894.04459336016
20148.0	446402.253134233
20149.0	445651.1749226613
20150.0	449308.8114343935
20151.0	449877.51543603954
20152.0	448561.3159972683
20153.0	452385.67420559283
20154.0	445094.95316971914
20155.0	452740.7836954621
20156.0	447633.1804852233
20157.0	440071.0045139014
20158.0	450873.6213221394
20159.0	452418.60431544244
20160.0	451728.3927949322
20161.0	450929.3860618233
20162.0	447576.03351265425
20163.0	445788.66882149683
20164.0	451839.11549992894
20165.0	449894.4501481492
20166.0	450885.9028733948
20167.0	450430.4446603282
20168.0	447826.0335345701
20169.0	450822.43172925274
20170.0	446189.44526417315
20171.0	448263.701816934
20172.0	448105.07302994205
20173.0	448387.29788948374
20174.0	444140.17271235323
20175.0	442840.52672348253
20176.0	442743.8182367313
20177.0	449721.9843522562
20178.0	450795.2845160448
20179.0	435457.8373934886
20180.0	445712.3572350997
20181.0	448329.3735026615
20182.0	448367.51734210347
20183.0	444688.0224247862
20184.0	447990.508761909
20185.0	447536.87045734446
20186.0	447524.77555261744
20187.0	448904.00007127144
20188.0	450464.36819107854
20189.0	445766.71646351565
20190.0	448129.3066698769
20191.0	444640.52612628683
20192.0	443908.6819442525
20193.0	418639.2605228255
20194.0	449657.3503373307
20195.0	447205.5598677995
20196.0	446462.2360854572
20197.0	447640.3210780722
20198.0	447736.06739148096
20199.0	440221.4699270282
20200.0	448921.3382754303
20201.0	447096.32718929666
20202.0	440686.59118735464
20203.0	435837.51732592745
20204.0	437244.4060057706
20205.0	432219.88210115134
20206.0	447761.92380764167
20207.0	446049.71601100994
20208.0	444781.6208351179
20209.0	424948.6872281152
20210.0	443566.0150669328
20211.0	424553.53230622626
20212.0	372405.3744451776
20213.0	425429.8749796243
20214.0	382458.6432970658
20215.0	437841.69691543863
20216.0	427180.70644411125
20217.0	443629.86810245475
20218.0	446044.2028081133
20219.0	436670.7076366148
20220.0	447108.819923764
20221.0	442192.33961246954
20222.0	444394.652670364
20223.0	444581.930021686
20224.0	440263.2307244903
20225.0	442905.83958651335
20226.0	441195.58444810635
20227.0	444615.89591490687
20228.0	446699.42712238175
20229.0	434917.3008695457
20230.0	440861.7014919215
20231.0	445835.707521429
20232.0	446352.6296944648
20233.0	424992.5082677479
20234.0	442744.5549662216
20235.0	445809.26243471453
20236.0	442352.03899556
20237.0	403144.31141317566
20238.0	442406.9967511521
20239.0	437527.11090338405
20240.0	444775.1165181953
20241.0	443871.6919578631
20242.0	445640.5199224831
20243.0	440546.3590371342
20244.0	438894.4925950076
20245.0	410439.7030162886
20246.0	431720.1884512076
20247.0	418667.60290296975
20248.0	444835.9022592007
20249.0	445049.3518577673
20250.0	443589.6214486978
20251.0	442230.74748334265
20252.0	442012.52959027124
20253.0	442572.57508044376
20254.0	440447.3682198566
20255.0	431694.27918683673
20256.0	444774.84913131455
20257.0	440608.55574200203
20258.0	443993.5746572299
20259.0	444348.459122688
20260.0	440300.2058211417
20261.0	442073.84003870277
20262.0	437545.91858195595
20263.0	443982.6648530944
20264.0	441313.2168495135
20265.0	444166.8705058817
20266.0	443797.1556106243
20267.0	442593.41238271585
20268.0	408550.00737386674
20269.0	427658.5532227533
20270.0	413779.78772360034
20271.0	440734.1690650629
20272.0	442823.2050868222
20273.0	440668.56973107456
20274.0	438877.7332047672
20275.0	416797.9616960995
20276.0	441411.03703654197
20277.0	442143.6017999862
20278.0	440920.5526102033
20279.0	437409.3975519313
20280.0	415888.6015663508
20281.0	438436.4555141086
20282.0	439500.4545990589
20283.0	441831.14502635604
20284.0	438935.7244907481
20285.0	440054.3130714136
20286.0	435977.4962450209
20287.0	395994.70867913234
20288.0	436713.8846408666
20289.0	430902.87504917127
20290.0	438321.13312563574
20291.0	438430.6803769318
20292.0	441011.1516737534
20293.0	437935.468550558
20294.0	436673.51362600946
20295.0	432711.982383101
20296.0	423810.4305074422
20297.0	438677.2335198201
20298.0	434687.6920856615
20299.0	435962.52394291316
20300.0	432733.1806052336
20301.0	429717.44645939086
20302.0	346125.5056588181
20303.0	428396.1733808118
20304.0	433856.89231851173
20305.0	429631.5060092995
20306.0	433388.76751707506
20307.0	353117.4469173652
20308.0	403313.274336057
20309.0	435065.3142925359
20310.0	437450.0361633812
20311.0	438379.5304202252
20312.0	433913.93086832226
20313.0	439911.494084198
20314.0	439650.59474391065
20315.0	438894.22269153304
20316.0	436332.4340830294
20317.0	438336.8361803747
20318.0	436614.0547530722
20319.0	438202.9298794497
20320.0	434141.1239428044
20321.0	436049.9988791338
20322.0	435544.7733616566
20323.0	438693.2639399912
20324.0	433397.40379873425
20325.0	437905.8276139007
20326.0	436363.7649047563
20327.0	435035.85559839045
20328.0	433875.54396897845
20329.0	436052.7971090422
20330.0	438508.51973857265
20331.0	430686.54731919436
20332.0	437951.57027389144
20333.0	428652.9102938239
20334.0	437081.05401302915
20335.0	427698.8571287654
20336.0	437800.4539047936
20337.0	429824.77114898775
20338.0	433610.57510522165
20339.0	435857.9588956187
20340.0	431639.6913688562
20341.0	435282.2172712917
20342.0	435998.80110735586
20343.0	435351.0367821746
20344.0	428454.16655422386
20345.0	421553.9817774965
20346.0	432025.9966238675
20347.0	424753.24671264534
20348.0	427886.9313978353
20349.0	380092.42512265197
20350.0	346643.77263060014
20351.0	423603.6852940809
20352.0	433482.80108646647
20353.0	433770.97955082287
20354.0	435536.2465513486
20355.0	396714.83324172196
20356.0	429900.4777070574
20357.0	427120.48966043175
20358.0	429522.05942127673
20359.0	434617.3414440941
20360.0	433091.11978230125
20361.0	431148.79883672163
20362.0	435742.36136079277
20363.0	436018.8232466431
20364.0	434855.396927077
20365.0	435506.1993963489
20366.0	434989.7612460037
20367.0	427361.8565464088
20368.0	425242.49843303894
20369.0	409844.71436002303
20370.0	433921.62280243455
20371.0	429294.3896641591
20372.0	434012.7843221495
20373.0	432371.6246798365
20374.0	427665.32870144595
20375.0	434081.5922987009
20376.0	430140.8207634394
20377.0	433237.25415710785
20378.0	398895.3294176023
20379.0	429811.9200112648
20380.0	430787.50023188605
20381.0	385114.4495365862
20382.0	424622.5249370147
20383.0	425069.2740972539
20384.0	341069.991300245
20385.0	419681.6887218121
20386.0	416456.1206771305
20387.0	425328.44769115845
20388.0	375836.16275901743
20389.0	431378.157010944
20390.0	429747.21930690797
20391.0	427584.75423416565
20392.0	428800.23207608436
20393.0	433389.9710726148
20394.0	425054.98263552337
20395.0	428514.40472883696
20396.0	432604.48551731027
20397.0	433211.4858213376
20398.0	433596.99415859213
20399.0	429965.51143915707
20400.0	432337.63110420527
20401.0	428923.3558700006
20402.0	428080.9187967
20403.0	428956.14798725495
20404.0	432848.1693368301
20405.0	433055.9086002169
20406.0	431688.4451196945
20407.0	430722.29788876773
20408.0	395509.84241810726
20409.0	431202.41126932093
20410.0	428503.5525963809
20411.0	425110.52214107517
20412.0	416391.3507668217
20413.0	427664.5319933824
20414.0	430799.6557443102
20415.0	421547.03349348827
20416.0	425040.1557708815
20417.0	377540.5771193918
20418.0	423382.7310370816
20419.0	413116.6651154709
20420.0	391318.6505915817
20421.0	427671.3271853078
20422.0	431409.22233323375
20423.0	421312.2638282837
20424.0	430373.87663605815
20425.0	429767.6594085874
20426.0	421888.27388806076
20427.0	428123.21541652526
20428.0	429807.77666805673
20429.0	428150.2869225439
20430.0	417848.27770307707
20431.0	425520.619166092
20432.0	430345.65358387213
20433.0	430009.5740706821
20434.0	425247.451067184
20435.0	426824.44939263305
20436.0	423080.8860622971
20437.0	426941.9352031265
20438.0	430319.8361747454
20439.0	429654.5600012299
20440.0	430438.3846121472
20441.0	430253.21804431337
20442.0	428970.1770952723
20443.0	428468.8317284355
20444.0	427700.93142179697
20445.0	428331.4097618962
20446.0	426399.8144905186
20447.0	424027.04135291785
20448.0	428907.8677733362
20449.0	426475.7179711472
20450.0	419949.8469343223
20451.0	425697.7335091189
20452.0	422144.764385674
20453.0	427538.19683061366
20454.0	421645.4870204529
20455.0	425977.96921998775
20456.0	427220.066841389
20457.0	419720.37719163694
20458.0	421382.6366996507
20459.0	426154.1771739141
20460.0	424649.93681080773
20461.0	428004.2622287854
20462.0	423399.12782970985
20463.0	425555.0518853658
20464.0	428573.21327493095
20465.0	427516.24048803945
20466.0	425593.7248362388
20467.0	427769.8956361734
20468.0	428073.4449664008
20469.0	426176.77734215464
20470.0	422223.402971958
20471.0	427955.8129844227
20472.0	427618.25623736304
20473.0	390378.56131319323
20474.0	420129.45835622353
20475.0	426931.0128160763
20476.0	427007.0475784203
20477.0	425665.9891290118
20478.0	425105.2129910794
20479.0	417277.96455670433
20480.0	414184.01754642156
20481.0	421001.2505243695
20482.0	424727.9661744043
20483.0	426737.7170579468
20484.0	422831.1930634242
20485.0	424983.96447047667
20486.0	422587.91147766256
20487.0	425117.93997741694
20488.0	425523.19698534743
20489.0	426656.45032079367
20490.0	426854.1679239167
20491.0	426394.33211576304
20492.0	422326.4274513921
20493.0	425252.050540955
20494.0	426433.75794421765
20495.0	425932.1458196486
20496.0	422321.4330839064
20497.0	422918.4800948249
20498.0	423062.63475814625
20499.0	425438.84680560726
20500.0	421761.6101015566
20501.0	425209.81327052816
20502.0	423196.83235348744
20503.0	424215.28570101847
20504.0	422158.4615145504
20505.0	424901.1196264449
20506.0	421354.9339508764
20507.0	424877.13093386183
20508.0	422440.85729198233
20509.0	424587.7365407744
20510.0	424840.13717258244
20511.0	424134.89137909736
20512.0	420143.611405934
20513.0	417608.0900456474
20514.0	423229.3570838521
20515.0	420148.18235842197
20516.0	402558.26438391313
20517.0	422161.9815841799
20518.0	422637.99419371533
20519.0	422567.3447079937
20520.0	419653.63973324845
20521.0	418709.25548748986
20522.0	412863.0898688046
20523.0	416060.2020773888
20524.0	414280.6687809549
20525.0	406996.7911714835
20526.0	393262.44310876407
20527.0	348948.9462755318
20528.0	381274.22406655975
20529.0	405019.25946327066
20530.0	412440.2213978096
20531.0	414692.7700541462
20532.0	418628.0755724279
20533.0	417321.994892086
20534.0	417061.48688035633
20535.0	419203.3893777413
20536.0	410932.87976632
20537.0	421091.6537139199
20538.0	421921.3612843009
20539.0	419635.89195530245
20540.0	417717.6062591009
20541.0	419251.2665190434
20542.0	412819.43534306594
20543.0	416167.2461680572
20544.0	377744.8172847308
20545.0	409795.07330417784
20546.0	411607.3624371132
20547.0	418639.37439825985
20548.0	418264.97048085014
20549.0	418256.95432704006
20550.0	417910.84560384
20551.0	419656.46417756326
20552.0	416569.89012459136
20553.0	418819.10347038344
20554.0	420037.68132239155
20555.0	420559.1589290008
20556.0	419815.8385020911
20557.0	420404.79365202
20558.0	420056.3711410172
20559.0	401259.456207259
20560.0	419873.23797176237
20561.0	421188.2414047234
20562.0	419616.403541199
20563.0	416060.5850173404
20564.0	414701.13622262026
20565.0	416589.58783447376
20566.0	419078.27769344003
20567.0	420417.03179223096
20568.0	417014.67404369876
20569.0	416396.05824389023
20570.0	418658.28399841476
20571.0	413874.92900864343
20572.0	417539.2277528554
20573.0	419812.8571908096
20574.0	410217.94575974776
20575.0	412013.36225628847
20576.0	413606.06300733355
20577.0	417652.1031843839
20578.0	418629.1923058716
20579.0	418855.9185543154
20580.0	412539.4426920896
20581.0	417833.8943860746
20582.0	416478.24227531976
20583.0	417648.5516574747
20584.0	414818.0130201571
20585.0	417917.01961932937
20586.0	418289.08101795823
20587.0	419412.3821088769
20588.0	416543.24056555674
20589.0	414487.76065352134
20590.0	406782.9131247687
20591.0	394402.8978544804
20592.0	379850.2008160523
20593.0	415784.99617587455
20594.0	414276.6974042159
20595.0	418532.5337313282
20596.0	418714.71814901766
20597.0	417719.1837368316
20598.0	416784.3159474105
20599.0	401263.74991628394
20600.0	415729.13328947494
20601.0	411400.8734957584
20602.0	409182.08269517147
20603.0	414144.76284559775
20604.0	398119.32844197034
20605.0	382796.97745839023
20606.0	410299.03612640564
20607.0	392484.3537891324
20608.0	334685.5709639042
20609.0	356529.75953184423
20610.0	409900.2503004146
20611.0	409758.6728271798
20612.0	408312.60725081695
20613.0	414097.2803883042
20614.0	415779.3925857282
20615.0	416244.162992537
20616.0	416527.00084961276
20617.0	409350.75663053297
20618.0	416352.8430714877
20619.0	416209.1980161022
20620.0	412399.3957203999
20621.0	390577.8243076057
20622.0	413784.3513360416
20623.0	412728.7163224071
20624.0	416211.37884446746
20625.0	413988.7867461607
20626.0	415505.73186580517
20627.0	410505.17337539373
20628.0	414878.6035163101
20629.0	414593.2392202241
20630.0	414002.1154054154
20631.0	413896.5781184502
20632.0	411066.01829990454
20633.0	409152.5464064002
20634.0	403449.2467511315
20635.0	325868.65563405893
20636.0	369195.37722981296
20637.0	287649.6382263446
20638.0	295677.74086925026
20639.0	366764.5111991966
20640.0	401223.3908551636
20641.0	407020.08696504054
20642.0	409402.75132006186
20643.0	412496.96571719664
20644.0	413137.0668392436
20645.0	411601.8131632163
20646.0	413659.3497522169
20647.0	410380.22107463784
20648.0	414031.2209391617
20649.0	408136.1436541017
20650.0	412623.3986072562
20651.0	412517.6876761107
20652.0	412186.98609950696
20653.0	411118.12350934633
20654.0	407948.55256883835
20655.0	411614.7980992523
20656.0	410879.4497859614
20657.0	413913.6231407609
20658.0	412229.3351481373
20659.0	413502.8095188972
20660.0	413782.8332077059
20661.0	411976.24853790144
20662.0	413885.5789756416
20663.0	411670.04672983056
20664.0	413206.09732362157
20665.0	407491.0125129797
20666.0	411021.09835263714
20667.0	410257.90678139136
20668.0	413552.4015013888
20669.0	412172.4746465291
20670.0	411452.32670064026
20671.0	398952.0236151035
20672.0	396277.9157396996
20673.0	404004.09256264626
20674.0	411434.75424460863
20675.0	396313.1829157806
20676.0	387013.49459721765
20677.0	388077.59539408557
20678.0	385621.0298143169
20679.0	396097.91089212074
20680.0	391910.8584243499
20681.0	401847.1627128875
20682.0	411069.30684395117
20683.0	386732.33624426584
20684.0	410198.2251909045
20685.0	411324.3909914642
20686.0	411165.9872288777
20687.0	397784.0433299089
20688.0	409496.8117329929
20689.0	409269.1287638021
20690.0	411660.57515253744
20691.0	410202.48597463046
20692.0	411526.6795470851
20693.0	405432.1108877191
20694.0	407439.9787384873
20695.0	410905.9252813826
20696.0	408643.5286089683
20697.0	402807.5041882038
20698.0	394006.9469585574
20699.0	408250.8188614632
20700.0	409220.59143905307
20701.0	408949.8711359515
20702.0	404289.2853116827
20703.0	392342.41833205015
20704.0	309788.5736435382
20705.0	369260.3109277779
20706.0	405527.68942899234
20707.0	398040.26518238476
20708.0	408453.5610310639
20709.0	402791.7539475536
20710.0	409242.0260102122
20711.0	408262.85483622283
20712.0	404443.5526516736
20713.0	383679.2803426416
20714.0	405917.46945515915
20715.0	407794.7111604229
20716.0	407243.94787471334
20717.0	404524.4297379844
20718.0	390115.35636398394
20719.0	397503.2508252224
20720.0	400293.6969494548
20721.0	401848.12635423016
20722.0	392747.5953336286
20723.0	369047.1481147817
20724.0	407879.51684157166
20725.0	408241.3005176825
20726.0	408011.2725131255
20727.0	402378.7620139025
20728.0	401442.53422141453
20729.0	397386.8108644411
20730.0	407458.42990120983
20731.0	406266.41688330413
20732.0	408474.4725725185
20733.0	408439.19700787234
20734.0	408815.72554997745
20735.0	405476.6294401086
20736.0	403844.99023872335
20737.0	399004.96873390756
20738.0	391765.2057653061
20739.0	403815.65485711757
20740.0	407358.2181220324
20741.0	393294.59119062766
20742.0	386405.05008948944
20743.0	382534.6956755157
20744.0	406544.0869384196
20745.0	403464.07927808433
20746.0	404099.3835843618
20747.0	405626.0454383634
20748.0	404568.3852050464
20749.0	401370.9007519746
20750.0	406425.5353552913
20751.0	404635.03206644877
20752.0	405477.12772341655
20753.0	406665.27086673776
20754.0	402312.5574418421
20755.0	404068.9123852316
20756.0	394300.9557151951
20757.0	402232.8576966554
20758.0	405953.53648496524
20759.0	406372.9593352197
20760.0	405781.70990100555
20761.0	405258.2781681618
20762.0	392769.94342420547
20763.0	383342.6684674382
20764.0	400170.12017069757
20765.0	399482.9340016521
20766.0	405309.3643714536
20767.0	401234.49590415944
20768.0	396057.95721052535
20769.0	377795.2867155289
20770.0	387706.3301791324
20771.0	405166.6250760193
20772.0	393470.03892695805
20773.0	400223.54553731985
20774.0	386908.62535805744
20775.0	365470.2044545104
20776.0	378585.88806348265
20777.0	379045.1794510133
20778.0	404827.55439492565
20779.0	404721.9959267333
20780.0	403531.8590210054
20781.0	405506.1344813057
20782.0	394198.6136489654
20783.0	403265.14784337836
20784.0	402479.83677112736
20785.0	403993.2926492644
20786.0	405107.74040330236
20787.0	403883.53924792336
20788.0	404198.7820879878
20789.0	404872.350400512
20790.0	403124.38951772166
20791.0	401736.3731087383
20792.0	404609.4715584512
20793.0	403572.30742077244
20794.0	396640.42188473203
20795.0	403408.7882850304
20796.0	401366.0557017106
20797.0	402130.1610020874
20798.0	402318.1658554362
20799.0	398181.8516733999
20800.0	400295.10854246595
20801.0	398690.2921248765
20802.0	402131.6076175361
20803.0	403031.3768419326
20804.0	398949.2193034276
20805.0	362579.0000333185
20806.0	398474.0587667385
20807.0	386334.76655676385
20808.0	401536.3069050874
20809.0	400060.58508288034
20810.0	368157.49293014134
20811.0	400997.71569930203
20812.0	401776.54531358805
20813.0	400454.39625462046
20814.0	402259.40764098533
20815.0	402006.71403704147
20816.0	400072.8144150536
20817.0	397400.574053586
20818.0	398113.53254298
20819.0	392072.5282914256
20820.0	399024.7222280232
20821.0	398546.61288590415
20822.0	401655.994934887
20823.0	399882.91583344765
20824.0	398326.19109581027
20825.0	391953.75734620827
20826.0	383373.9721309989
20827.0	399612.390355765
20828.0	400480.83001671603
20829.0	387091.5970465801
20830.0	397152.8532164606
20831.0	397261.80865147116
20832.0	395847.54512691166
20833.0	343293.3813649297
20834.0	388469.2782710759
20835.0	392941.37983303657
20836.0	394247.71217162226
20837.0	387485.13789542485
20838.0	373728.6489407476
20839.0	336675.88837866625
20840.0	368749.90387199796
20841.0	387002.4758460423
20842.0	393729.11647129577
20843.0	396088.0091889664
20844.0	397408.52792197117
20845.0	390147.3649852256
20846.0	358618.1967118575
20847.0	360715.7513650399
20848.0	392260.5178355808
20849.0	394068.04685290967
20850.0	386496.87179261376
20851.0	382061.6721366786
20852.0	394801.81852733914
20853.0	399192.716056984
20854.0	396112.1279049591
20855.0	391400.60729181
20856.0	395463.3709977562
20857.0	388578.43146753137
20858.0	395486.8911865892
20859.0	399407.66931353486
20860.0	395571.12707153626
20861.0	390556.21105909906
20862.0	399154.61227315245
20863.0	395579.775097245
20864.0	398317.35453614104
20865.0	397711.6597092377
20866.0	384686.0663947172
20867.0	397905.09157253144
20868.0	398001.0043998223
20869.0	396128.2420015052
20870.0	398255.15531468776
20871.0	397910.35332689877
20872.0	390223.6191096862
20873.0	367489.65823120065
20874.0	395612.31429795845
20875.0	391963.5221053486
20876.0	389425.8222235728
20877.0	396239.98308351514
20878.0	398421.3908914178
20879.0	395938.454149531
20880.0	393509.5492706348
20881.0	395403.2441819155
20882.0	384776.88880497444
20883.0	393602.5168576436
20884.0	385469.14232238656
20885.0	373106.4266686301
20886.0	395252.1215213536
20887.0	397363.891929088
20888.0	393639.4504306644
20889.0	397258.98798202846
20890.0	384257.2703236116
20891.0	396589.2236935179
20892.0	391934.46396721277
20893.0	396899.32117114944
20894.0	397119.72073144343
20895.0	396012.7862341614
20896.0	381230.95940134424
20897.0	375454.48004649836
20898.0	387052.2632830834
20899.0	393713.9913916356
20900.0	386945.2787515489
20901.0	394283.58898974943
20902.0	394111.3381519376
20903.0	395293.36872632446
20904.0	395994.2534922227
20905.0	395584.50962759455
20906.0	391739.7566160924
20907.0	393207.0195757077
20908.0	395368.42915184743
20909.0	395947.6522582015
20910.0	392037.1310919699
20911.0	382635.5619758211
20912.0	394415.35388876783
20913.0	394820.44941598823
20914.0	391525.57322404126
20915.0	393183.8338826243
20916.0	395026.7731017729
20917.0	394560.3985833975
20918.0	389997.5327023165
20919.0	391950.2882373621
20920.0	390429.23458723846
20921.0	383902.683024589
20922.0	350780.1869516775
20923.0	273961.65441942815
20924.0	366715.5557023755
20925.0	386358.92868382734
20926.0	390292.7647277031
20927.0	392051.6230414337
20928.0	392272.43532124296
20929.0	393838.1553729537
20930.0	393717.4315597824
20931.0	391706.7612848122
20932.0	356304.11300206423
20933.0	388875.9072358345
20934.0	394062.8085866493
20935.0	393916.16879820835
20936.0	393024.33582612517
20937.0	391619.41721087944
20938.0	394264.6131195905
20939.0	392552.5043085282
20940.0	378593.35539262736
20941.0	389109.6568463393
20942.0	392610.38843002985
20943.0	386731.5077644202
20944.0	375685.5315661032
20945.0	391305.15248250886
20946.0	393637.74460723257
20947.0	392556.4723298314
20948.0	393528.3670155265
20949.0	393161.373174989
20950.0	388441.420123336
20951.0	390572.3316568117
20952.0	393326.6052644865
20953.0	392994.51180810225
20954.0	378800.79434384144
20955.0	393103.9351177212
20956.0	389558.56124968256
20957.0	384809.0421297119
20958.0	391933.9008819218
20959.0	392306.78037954675
20960.0	389498.68756008416
20961.0	391020.2252328933
20962.0	370151.6577799997
20963.0	390506.57839186024
20964.0	387373.69418957306
20965.0	388442.0471717905
20966.0	390520.8008572931
20967.0	387217.6845357072
20968.0	333451.2689806933
20969.0	384987.2467820572
20970.0	391540.6660075519
20971.0	390654.4024420326
20972.0	382536.2920275893
20973.0	391534.98901708814
20974.0	391628.0308432886
20975.0	389782.0820013079
20976.0	391196.48980992055
20977.0	387709.31547504204
20978.0	349657.4470586605
20979.0	361714.1884452513
20980.0	390209.517230489
20981.0	391147.4495881222
20982.0	390672.27122565
20983.0	389650.0490862579
20984.0	390262.7651780613
20985.0	390202.2929612813
20986.0	389020.35340328707
20987.0	385201.45911480574
20988.0	386761.41220823245
20989.0	387825.4658191392
20990.0	364444.13257321744
20991.0	390361.43324364163
20992.0	389941.7105006586
20993.0	382317.38396181096
20994.0	382045.2231250001
20995.0	388283.74616965174
20996.0	373551.9171182643
20997.0	368250.1870485646
20998.0	389757.0464104447
20999.0	384717.7428271062
21000.0	386535.8565900319
21001.0	389853.399220224
21002.0	388602.2756663305
21003.0	388403.6869062667
21004.0	389211.21080278995
21005.0	387770.49757778057
21006.0	389428.9945853948
21007.0	389421.4379175946
21008.0	389727.587926016
21009.0	387907.4432811016
21010.0	386482.16907940025
21011.0	387910.48855552234
21012.0	371477.05532744515
21013.0	367486.6645467272
21014.0	386593.19356457196
21015.0	387150.8975845345
21016.0	389184.78228357126
21017.0	384346.32294726267
21018.0	373012.94150453573
21019.0	379601.36492319097
21020.0	384129.3627162656
21021.0	388224.03983278037
21022.0	386460.3207401427
21023.0	373935.1933518079
21024.0	380611.55119265994
21025.0	385274.90515272156
21026.0	387730.46860840963
21027.0	388117.3514190841
21028.0	383932.3348664343
21029.0	364976.3408871305
21030.0	385718.4821608473
21031.0	387300.41319751623
21032.0	387026.1170405389
21033.0	385839.5050278905
21034.0	387429.4419423229
21035.0	387820.67592396814
21036.0	385253.95250708837
21037.0	386965.92605183925
21038.0	385001.06491658406
21039.0	387398.79667957773
21040.0	387359.37001226214
21041.0	387411.3670086656
21042.0	387462.3252856828
21043.0	387130.26873917447
21044.0	387277.46385346557
21045.0	385698.2278668301
21046.0	386525.4016581646
21047.0	386833.1496964088
21048.0	382232.97652982257
21049.0	385600.45234913274
21050.0	383868.34719375835
21051.0	386464.1472036849
21052.0	385926.51796152245
21053.0	383367.3902194719
21054.0	386065.52977899334
21055.0	386436.67283476493
21056.0	385566.5464344597
21057.0	386373.79707207566
21058.0	384239.7049978888
21059.0	385147.3418977293
21060.0	385046.2088396804
21061.0	385328.39007846336
21062.0	380737.2166299709
21063.0	379121.8400034927
21064.0	378551.1621623836
21065.0	384091.9163895818
21066.0	365577.7355038157
21067.0	383031.6349259809
21068.0	377462.9166448356
21069.0	384697.09384908725
21070.0	384835.2414302215
21071.0	383741.0769109007
21072.0	372848.3301719823
21073.0	383122.7006058514
21074.0	372552.9278578545
21075.0	381269.1642679266
21076.0	382995.77886966115
21077.0	382846.09758166445
21078.0	342089.84198024846
21079.0	384284.5777592322
21080.0	382587.0372339725
21081.0	383562.3062372351
21082.0	371928.21458863915
21083.0	377363.97175520775
21084.0	382823.9078260715
21085.0	383699.77182453807
21086.0	379390.7991183397
21087.0	378835.4202107718
21088.0	381879.9834857494
21089.0	382633.3201203201
21090.0	381229.31963822077
21091.0	381397.5351361544
21092.0	370500.37640887935
21093.0	379066.92649779504
21094.0	382558.2836023285
21095.0	382373.8965458942
21096.0	382998.6114928644
21097.0	380952.24097996956
21098.0	371301.07722136826
21099.0	299061.58936390723
21100.0	379459.1364939778
21101.0	363915.2016883747
21102.0	381684.34311167983
21103.0	380698.3419330493
21104.0	381948.4299132941
21105.0	383146.60205690877
21106.0	382846.5906221056
21107.0	381800.97265500063
21108.0	382666.6459627521
21109.0	382258.2560194561
21110.0	378151.759983408
21111.0	366762.6643422981
21112.0	374654.84165120596
21113.0	382618.4112570368
21114.0	381118.1726793706
21115.0	381172.2445979656
21116.0	380937.3686071309
21117.0	375414.35460810945
21118.0	377865.9554951117
21119.0	374006.86299709877
21120.0	370874.4623980641
21121.0	381029.69928908884
21122.0	380442.8897353738
21123.0	381653.33357363165
21124.0	380915.3092943879
21125.0	376755.5248357372
21126.0	379643.65168640204
21127.0	381710.43797401595
21128.0	381342.22736588796
21129.0	378895.13294396823
21130.0	348165.93756163167
21131.0	379966.58100797405
21132.0	377005.66557654034
21133.0	380851.85136230424
21134.0	375523.9402373091
21135.0	373037.07406172913
21136.0	378648.3888553968
21137.0	379533.241457051
21138.0	380744.3100368898
21139.0	380557.38857226225
21140.0	376669.3167890451
21141.0	376776.56052859104
21142.0	375279.31018281274
21143.0	380149.5243849729
21144.0	378650.25280409626
21145.0	347553.90671414696
21146.0	380331.4732924929
21147.0	364517.99741236167
21148.0	378423.2497315824
21149.0	379873.4903181314
21150.0	378646.0213805068
21151.0	377278.87855451845
21152.0	380033.72552355827
21153.0	377686.09115667886
21154.0	373643.27136623353
21155.0	373012.85300470213
21156.0	378420.79186943604
21157.0	377933.16523213056
21158.0	375663.973367802
21159.0	379549.1240280064
21160.0	377607.7925187579
21161.0	374884.87259177206
21162.0	370123.5276316707
