20080.0	354131.6858281984
20081.0	354048.49096949765
20082.0	353976.05995315197
20083.0	353935.15877826564
20084.0	353811.55075194873
20085.0	353805.8123149312
20086.0	353738.1749686273
20087.0	353316.8042835963
20088.0	353592.43695554556
20089.0	353463.7676625918
20090.0	353507.39177963516
20091.0	353438.33214484475
20092.0	353259.3802772479
20093.0	353172.75888189446
20094.0	353192.85127577605
20095.0	353147.16125429765
20096.0	353136.32883507205
20097.0	352272.84254228475
20098.0	351099.3029169176
20099.0	352904.1606868991
20100.0	352007.1066451974
20101.0	352162.9374119942
20102.0	352700.3401617408
20103.0	352690.8482420736
20104.0	352573.51447511034
20105.0	352554.24416481284
20106.0	352508.58098688
20107.0	352431.1316955136
20108.0	352374.0614787072
20109.0	352298.983227392
20110.0	352222.52316262404
20111.0	352164.19591290876
20112.0	351304.0870834187
20113.0	351749.6666619904
20114.0	351954.2703685632
20115.0	351349.8517635075
20116.0	351876.1815506943
20117.0	351782.2192844801
20118.0	351695.8953701376
20119.0	351687.36038092803
20120.0	351602.6912243713
20121.0	351551.3771655168
20122.0	351519.5760574464
20123.0	351462.3320915968
20124.0	351327.1866884097
20125.0	351313.8966167552
20126.0	350276.4669796359
20127.0	351158.6060763135
20128.0	351135.52104652807
20129.0	351067.878981632
20130.0	346963.94860134507
20131.0	350624.7744618491
20132.0	350852.6702919679
20133.0	350155.97962035256
20134.0	350495.8751113214
20135.0	350686.67934801924
20136.0	350646.9598134272
20137.0	350595.0083252224
20138.0	350507.33195755514
20139.0	350449.3151911936
20140.0	350359.66750064644
20141.0	350105.1203289086
20142.0	342993.1565449197
20143.0	350196.87534264324
20144.0	349072.6724763639
20145.0	350102.7378593792
20146.0	350015.88042956806
20147.0	349781.6948211709
20148.0	348809.0667614222
20149.0	349720.2064293889
20150.0	349072.5602787331
20151.0	349694.9889105921
20152.0	349619.74099967995
20153.0	349608.8437784576
20154.0	349440.1711013888
20155.0	349488.63911526406
20156.0	349370.9486227456
20157.0	349216.56143052806
20158.0	349265.6157032448
20159.0	349235.06418319355
20160.0	349131.20252067846
20161.0	349092.1032187904
20162.0	348991.2776032256
20163.0	347743.3629016079
20164.0	348660.2715201534
20165.0	348848.9886711808
20166.0	348703.64754411526
20167.0	348056.5811511301
20168.0	347767.7535133705
20169.0	348627.1176441856
20170.0	348120.94452858804
20171.0	348470.0187295744
20172.0	348348.31523184647
20173.0	348113.9466469374
20174.0	347408.81525309564
20175.0	346395.14110525296
20176.0	347808.01694433315
20177.0	348102.33356288006
20178.0	348077.6882520064
20179.0	347751.07045949396
20180.0	347877.43131238397
20181.0	347875.1400689664
20182.0	346296.97373470553
20183.0	347449.33285888034
20184.0	347676.87710146554
20185.0	347610.1534842881
20186.0	347546.64972943364
20187.0	347516.19237150723
20188.0	347472.362733568
20189.0	347356.410150912
20190.0	347324.43057520647
20191.0	347249.3569376256
20192.0	347170.9462069247
20193.0	346341.3898412019
20194.0	347085.5947419648
20195.0	346662.5062797308
20196.0	345199.7277650966
20197.0	346901.87311185926
20198.0	346830.20178882557
20199.0	346681.54464501777
20200.0	346741.95730268164
20201.0	346668.40210800635
20202.0	346524.7854690304
20203.0	344282.258577815
20204.0	345545.6488980484
20205.0	343821.72284518625
20206.0	346375.9028813824
20207.0	346288.6120751104
20208.0	346222.31722065917
20209.0	345784.2494308351
20210.0	346094.7067797505
20211.0	344315.2188866514
20212.0	322904.23124789196
20213.0	345053.9550441448
20214.0	329008.7592820735
20215.0	345011.0728994816
20216.0	345351.337698919
20217.0	345670.9529960448
20218.0	345637.1875905536
20219.0	345447.38474393584
20220.0	345504.89756467205
20221.0	345381.8245218304
20222.0	345381.37877217284
20223.0	345317.7730957313
20224.0	345201.61845247983
20225.0	345176.9061376001
20226.0	345107.7482512385
20227.0	345080.877023232
20228.0	345047.23576913925
20229.0	344831.05085521936
20230.0	344845.5039025153
20231.0	344829.4411862016
20232.0	344778.532716544
20233.0	344353.7681055748
20234.0	344589.506445312
20235.0	344582.51275796484
20236.0	344296.59921776666
20237.0	343143.871728846
20238.0	344156.12516106205
20239.0	344252.73193594854
20240.0	344314.943635456
20241.0	344221.35717887996
20242.0	344203.6575305728
20243.0	344068.1541435392
20244.0	343964.87884472334
20245.0	342962.6962509837
20246.0	343654.2743805951
20247.0	343362.9940187124
20248.0	343837.2164993025
20249.0	343759.97304340487
20250.0	343702.06176378875
20251.0	343624.22596730886
20252.0	343387.73475000315
20253.0	343523.825549312
20254.0	343411.6852744191
20255.0	343241.7525235711
20256.0	343346.49488506874
20257.0	343087.367113933
20258.0	343231.70108375046
20259.0	343179.1997222912
20260.0	343061.24079431687
20261.0	342985.70976788487
20262.0	342942.10934865917
20263.0	342937.3479747584
20264.0	342850.8600631296
20265.0	342822.6127888384
20266.0	342759.90354001924
20267.0	342685.6051146752
20268.0	341774.462091265
20269.0	341152.368584293
20270.0	336651.18613013224
20271.0	342424.54314024956
20272.0	342393.8086436864
20273.0	342312.44197724166
20274.0	342163.512308531
20275.0	341627.8710616072
20276.0	341970.1541601279
20277.0	342095.6064219136
20278.0	341840.1422704637
20279.0	340269.41883351235
20280.0	341406.43823452055
20281.0	339969.43214510137
20282.0	341600.9492922363
20283.0	341738.813652992
20284.0	340016.12586352584
20285.0	341559.7805207552
20286.0	341326.13062983635
20287.0	338242.43575685186
20288.0	341358.1104152576
20289.0	341232.2862235648
20290.0	341290.8075646976
20291.0	339389.7020522487
20292.0	341084.9942208509
20293.0	339439.45331343496
20294.0	341016.3664945152
20295.0	340886.80947712
20296.0	340728.4943192067
20297.0	340845.66052372486
20298.0	338707.65789020347
20299.0	340567.4148003833
20300.0	337057.2044042236
20301.0	340554.42944491503
20302.0	302573.0777644545
20303.0	340439.58258565114
20304.0	340420.4246827008
20305.0	340309.9060305921
20306.0	340299.87084369914
20307.0	306825.2807758164
20308.0	333062.71023103787
20309.0	340146.60950753285
20310.0	340106.5482420224
20311.0	340057.76785735687
20312.0	339941.3061910527
20313.0	339955.2024444928
20314.0	339896.7554473984
20315.0	339823.5331756032
20316.0	339738.27629219845
20317.0	339699.1590596608
20318.0	338725.411330456
20319.0	339582.8017266688
20320.0	339167.25231616007
20321.0	338844.70761226316
20322.0	339379.1928041472
20323.0	339350.26814976
20324.0	339234.3832002559
20325.0	339235.1736168448
20326.0	339166.82376314886
20327.0	339084.3741274112
20328.0	339000.7562731521
20329.0	338983.6770672639
20330.0	338952.559525888
20331.0	338104.7609786365
20332.0	338820.9841045504
20333.0	338660.4345360385
20334.0	338681.53586974717
20335.0	338509.9153309698
20336.0	338596.3120164864
20337.0	338406.2948409342
20338.0	338250.27008757787
20339.0	338202.56680017937
20340.0	338170.04385239055
20341.0	338271.4254229504
20342.0	338221.7301557248
20343.0	337806.2890631167
20344.0	337216.2354249739
20345.0	337839.34164664295
20346.0	337927.3574383616
20347.0	337782.729133261
20348.0	336788.4215549935
20349.0	315876.1959063798
20350.0	309478.1958815544
20351.0	337503.4934493181
20352.0	337622.93674147845
20353.0	337548.93663600646
20354.0	337524.3894718464
20355.0	335849.71765514393
20356.0	337272.44612403185
20357.0	337215.4941865986
20358.0	337238.0055404544
20359.0	337214.64641290245
20360.0	337151.796445184
20361.0	336770.311179468
20362.0	337063.2747155456
20363.0	337008.5886459904
20364.0	336936.50879774714
20365.0	336884.94549237756
20366.0	336806.8035117056
20367.0	336658.3060660225
20368.0	336579.4240004097
20369.0	336123.0349664256
20370.0	336565.74239047687
20371.0	336455.73208801285
20372.0	336454.0191342592
20373.0	336371.50700339203
20374.0	336267.09064417286
20375.0	336243.1248105473
20376.0	336187.65734215674
20377.0	336176.7152418816
20378.0	332786.48700108245
20379.0	336021.38758184965
20380.0	335981.8900307968
20381.0	325752.380299664
20382.0	335792.38980321266
20383.0	335750.26347212796
20384.0	302079.1462493741
20385.0	335559.84636968945
20386.0	335401.4844452859
20387.0	335487.3092374526
20388.0	320180.0170635072
20389.0	335470.10829189117
20390.0	335391.321751552
20391.0	334452.40048189554
20392.0	335146.62804848613
20393.0	335257.94466693123
20394.0	334001.4661402632
20395.0	335034.6778804223
20396.0	335070.93176647683
20397.0	335019.0619623424
20398.0	334966.7164192768
20399.0	334559.08166041604
20400.0	334834.7700117504
20401.0	334740.07311319036
20402.0	333977.21750568977
20403.0	334624.40616263676
20404.0	334594.36141936644
20405.0	334555.8633709568
20406.0	334487.7966327808
20407.0	334409.07793530874
20408.0	333196.431353447
20409.0	334309.45346355194
20410.0	334223.27152640006
20411.0	334065.4669201408
20412.0	333702.64829952054
20413.0	333855.286257254
20414.0	334015.9897567232
20415.0	333845.08770222066
20416.0	333835.464081408
20417.0	321738.06667692226
20418.0	333729.6243851264
20419.0	333504.93971415074
20420.0	332788.7789785073
20421.0	333600.93045063684
20422.0	333564.0587436032
20423.0	333355.0578335746
20424.0	333429.11550586886
20425.0	333362.1838512128
20426.0	332503.08459069417
20427.0	333246.37146316795
20428.0	333199.8733041664
20429.0	333094.5857880064
20430.0	332923.219528909
20431.0	332968.386101248
20432.0	332978.2464905216
20433.0	332921.74491648003
20434.0	332838.8849729536
20435.0	332210.9907435507
20436.0	332682.91946414096
20437.0	332664.2643533824
20438.0	332644.7809724416
20439.0	332579.8764249088
20440.0	332529.8009440256
20441.0	332472.57165824
20442.0	332400.45668270084
20443.0	332334.76979261445
20444.0	332280.101863424
20445.0	332229.85179463687
20446.0	332098.8721741823
20447.0	331885.5199883267
20448.0	332062.8067172352
20449.0	331982.4238247936
20450.0	330785.6826728458
20451.0	331825.9361251326
20452.0	331759.91190814704
20453.0	331768.36238213116
20454.0	331628.21432770573
20455.0	331619.27773388795
20456.0	331544.2132189183
20457.0	331427.12439930893
20458.0	331372.57212805125
20459.0	331399.7942095872
20460.0	331338.95478149125
20461.0	331306.5025077248
20462.0	331219.17321871355
20463.0	331178.70133084164
20464.0	331141.2075036672
20465.0	331082.4499183616
20466.0	330998.41693286394
20467.0	330969.62743992324
20468.0	330915.0653120512
20469.0	330838.516957184
20470.0	330741.1261620224
20471.0	330745.18866001925
20472.0	330687.86657525756
20473.0	326419.0613553165
20474.0	330483.4673410045
20475.0	330508.6124032
20476.0	330452.80299417605
20477.0	330387.11012720637
20478.0	330318.6776457216
20479.0	330165.2033437697
20480.0	330047.1317987325
20481.0	330099.7361303552
20482.0	330082.87114854396
20483.0	330055.69593835523
20484.0	329932.6420844544
20485.0	329824.99642572814
20486.0	329847.755767808
20487.0	329813.1379748864
20488.0	329754.5481617409
20489.0	329704.33626112
20490.0	329661.1025289216
20491.0	329589.5812571136
20492.0	329491.7874941952
20493.0	329478.01056870405
20494.0	329429.46212904964
20495.0	329371.7995716608
20496.0	329277.23563253763
20497.0	329239.9430270976
20498.0	329166.66140590084
20499.0	328830.04869181477
20500.0	328933.1885146111
20501.0	329026.215346176
20502.0	328961.3297778688
20503.0	328907.82492917764
20504.0	328807.1773618177
20505.0	328801.2688457727
20506.0	328724.12678717443
20507.0	328689.27537152
20508.0	328614.14961971197
20509.0	328573.9945066497
20510.0	328518.84863651835
20511.0	328454.65754009597
20512.0	328337.4965784577
20513.0	326834.22226841777
20514.0	327946.1095047166
20515.0	327785.6138330106
20516.0	325489.1568955421
20517.0	328111.9699009536
20518.0	328057.1762475008
20519.0	328007.5404345344
20520.0	327930.31606272
20521.0	327522.9957718013
20522.0	324491.16472606873
20523.0	327731.06397347845
20524.0	327683.93583001604
20525.0	327595.66764605447
20526.0	327394.4485330945
20527.0	310078.1288882156
20528.0	326261.25035274023
20529.0	327379.96371394565
20530.0	327300.17305722873
20531.0	326820.59088527417
20532.0	326997.6807964669
20533.0	325587.34544732346
20534.0	327123.9928905728
20535.0	327077.3077704704
20536.0	325604.7107047415
20537.0	326990.36603514885
20538.0	326934.7771416576
20539.0	325773.7028829193
20540.0	326637.8717986815
20541.0	326722.27912581124
20542.0	326096.514868839
20543.0	324893.781943911
20544.0	316487.066084973
20545.0	326058.6284548083
20546.0	325896.05953863676
20547.0	326390.6942287872
20548.0	326026.56079872034
20549.0	326054.3843434497
20550.0	325763.7754896385
20551.0	326103.2944369664
20552.0	324984.5554905068
20553.0	325136.48733716324
20554.0	326016.99002613756
20555.0	325958.68290908163
20556.0	325005.5038369786
20557.0	325838.09970995196
20558.0	325778.2497181695
20559.0	323108.89713500027
20560.0	325667.70915082237
20561.0	325614.4472571904
20562.0	325562.3356514304
20563.0	323768.9137561571
20564.0	325173.52429977595
20565.0	325381.09044326405
20566.0	325329.2600655872
20567.0	325291.3173430272
20568.0	325217.19004528644
20569.0	323692.1189859326
20570.0	325084.73749012477
20571.0	325010.53301719046
20572.0	324991.1436935168
20573.0	324957.1277832192
20574.0	324550.6061926396
20575.0	324715.7576466433
20576.0	322190.12530175864
20577.0	324659.6962648063
20578.0	324644.2266230784
20579.0	324599.2487944192
20580.0	324466.6689421311
20581.0	323623.59527833696
20582.0	324315.1001124862
20583.0	324387.59540654084
20584.0	322908.2153123855
20585.0	324065.501590323
20586.0	324226.0712914944
20587.0	324179.291275264
20588.0	324088.6788947968
20589.0	324016.53424455685
20590.0	323844.01769758726
20591.0	323189.919449088
20592.0	322438.8173299731
20593.0	323819.0349549568
20594.0	323738.3414743041
20595.0	323727.0054240256
20596.0	323677.2953718784
20597.0	323610.342326272
20598.0	323525.85688023036
20599.0	323310.4553574402
20600.0	323436.89831383043
20601.0	323177.9386294272
20602.0	323246.7327647744
20603.0	323256.93824040965
20604.0	320256.6629359643
20605.0	319980.2571489304
20606.0	322849.2011405313
20607.0	322695.19405711367
20608.0	292941.40976007964
20609.0	302671.95502102043
20610.0	322829.18518784
20611.0	322757.1124699135
20612.0	322664.91684454377
20613.0	322703.35952814086
20614.0	322654.80511160323
20615.0	322607.669313536
20616.0	322552.0286203904
20617.0	322408.6372155393
20618.0	322418.315362304
20619.0	322382.57569792
20620.0	322306.76228997123
20621.0	321786.8569182207
20622.0	322204.89187328005
20623.0	322131.0749540352
20624.0	322115.3739964416
20625.0	322046.2116012032
20626.0	321997.99650385923
20627.0	321887.4791100417
20628.0	321878.9543968768
20629.0	321827.6070981632
20630.0	321767.91680450557
20631.0	321718.111961088
20632.0	321621.3061664768
20633.0	321534.13542215666
20634.0	319929.71746344975
20635.0	314388.3405918287
20636.0	320483.10680289107
20637.0	272086.93789494946
20638.0	282874.5770533216
20639.0	317986.43402997695
20640.0	320629.60681615374
20641.0	321122.27395829756
20642.0	321068.01434460154
20643.0	321039.568994304
20644.0	320731.00107448304
20645.0	319703.6933414927
20646.0	320884.98351636477
20647.0	320811.2883367936
20648.0	320779.728191488
20649.0	320634.9160710145
20650.0	320483.20379617286
20651.0	320601.47551436804
20652.0	320539.6370030592
20653.0	318917.15879075625
20654.0	320383.51997501444
20655.0	320372.0435204096
20656.0	320300.0724094977
20657.0	320288.9957769216
20658.0	320197.4054944768
20659.0	320173.19995637756
20660.0	320124.2335543296
20661.0	320016.28129198076
20662.0	320015.78101637115
20663.0	319951.1851696128
20664.0	319904.5928484863
20665.0	319770.94816727046
20666.0	319766.01797263353
20667.0	319669.5209836545
20668.0	319690.4503508992
20669.0	319619.9928594432
20670.0	319567.11149404163
20671.0	319314.61575639073
20672.0	318926.05816012784
20673.0	318810.2496518143
20674.0	319336.94497259514
20675.0	319011.3720860671
20676.0	318714.18960445444
20677.0	318644.8457007111
20678.0	318493.05300009047
20679.0	318775.4546495488
20680.0	318651.0124810245
20681.0	318785.7669750785
20682.0	318878.61439528957
20683.0	318313.51130849146
20684.0	318790.3299584
20685.0	318748.4065267712
20686.0	318688.650592256
20687.0	318446.5697308668
20688.0	318577.694998528
20689.0	318521.50422241277
20690.0	318480.0376553472
20691.0	318411.2343973888
20692.0	318371.993223168
20693.0	318246.9451874303
20694.0	318204.64185671683
20695.0	318203.1364161536
20696.0	318123.9836082176
20697.0	318028.43170078716
20698.0	317805.2137779202
20699.0	317949.43743754236
20700.0	317914.4509652992
20701.0	317860.2620256256
20702.0	317760.8037531647
20703.0	317553.77647288307
20704.0	283152.4004102426
20705.0	307684.9464770594
20706.0	317567.4569293824
20707.0	317369.39675647975
20708.0	317470.5991254016
20709.0	317269.0604064769
20710.0	317382.5885765632
20711.0	317318.821838848
20712.0	317177.19613112323
20713.0	316650.44355809316
20714.0	317119.4743291904
20715.0	317056.51415613445
20716.0	317025.530937344
20717.0	316979.06046074885
20718.0	314549.32689223863
20719.0	316758.2966251517
20720.0	316752.11862507515
20721.0	316704.11523522565
20722.0	316322.06373847
20723.0	315194.9190922261
20724.0	316605.59260712954
20725.0	316529.912578048
20726.0	316496.5166907392
20727.0	316394.60590387194
20728.0	315529.2840787969
20729.0	316157.05300336645
20730.0	315991.7445775359
20731.0	316214.4166117377
20732.0	316173.3167316992
20733.0	316125.90746501123
20734.0	316076.66874777596
20735.0	315986.1924724736
20736.0	315888.11685232644
20737.0	315762.71471247374
20738.0	315625.7381810173
20739.0	315537.3713260546
20740.0	315739.0740422656
20741.0	314894.01552895945
20742.0	315083.5103039492
20743.0	314903.9937781767
20744.0	315505.2014338049
20745.0	315428.1706291201
20746.0	315397.1678019584
20747.0	315339.8001041408
20748.0	315291.6448804864
20749.0	315191.18196735997
20750.0	315178.648338432
20751.0	315124.7825698816
20752.0	314860.1758842877
20753.0	315039.0193291264
20754.0	314937.14398412796
20755.0	314897.28698122245
20756.0	314680.7491166211
20757.0	314738.0931166208
20758.0	314765.2738842624
20759.0	314635.9245897729
20760.0	314596.8714252289
20761.0	314602.32737587194
20762.0	314295.1538524161
20763.0	314112.95035064366
20764.0	314365.83647313924
20765.0	314331.94785996794
20766.0	314334.2398373888
20767.0	314247.3236873216
20768.0	313276.9114783756
20769.0	313298.72773119895
20770.0	313864.1559814139
20771.0	314070.269427712
20772.0	313838.61906636803
20773.0	313828.9547608064
20774.0	313615.297124762
20775.0	312626.4306073598
20776.0	313313.78486312943
20777.0	313159.003301479
20778.0	313653.5468703743
20779.0	313635.1385944064
20780.0	313459.4298675201
20781.0	313521.81961523206
20782.0	313319.5567497213
20783.0	313404.07522590726
20784.0	313314.28398530564
20785.0	313287.0912638976
20786.0	313252.53785354237
20787.0	313205.4077177856
20788.0	313145.5728254976
20789.0	313060.8638230527
20790.0	312988.07010426885
20791.0	312943.9186583552
20792.0	312948.36566917115
20793.0	312853.3148762112
20794.0	312749.1924328449
20795.0	312745.28617267194
20796.0	312720.07106560003
20797.0	312671.9449923584
20798.0	312469.0508840959
20799.0	311861.9915452425
20800.0	312490.63728906243
20801.0	312435.39641794557
20802.0	312337.56008284155
20803.0	312064.83437813766
20804.0	311634.9281796103
20805.0	311210.37999472755
20806.0	312133.4435446783
20807.0	309175.53343692585
20808.0	312041.3666181119
20809.0	311874.0353843197
20810.0	303895.0361923555
20811.0	311917.9236376576
20812.0	311867.5314868224
20813.0	311779.6988813313
20814.0	311731.09560115205
20815.0	311711.6469280768
20816.0	311636.02907955204
20817.0	311547.01022003207
20818.0	311512.54698721285
20819.0	311367.30893516797
20820.0	311313.9605340162
20821.0	311344.0134561791
20822.0	311338.1814861824
20823.0	311284.00292741123
20824.0	311136.14658109425
20825.0	310176.026669876
20826.0	308406.6029043666
20827.0	311074.06805073924
20828.0	311029.7182142464
20829.0	309052.16836567025
20830.0	310658.5988562941
20831.0	310077.3771640841
20832.0	310766.8276281344
20833.0	295914.21216358105
20834.0	310410.0868685815
20835.0	310597.8411122688
20836.0	310591.2748244992
20837.0	310477.735329792
20838.0	310344.2770853888
20839.0	297420.5085745032
20840.0	310098.3402954749
20841.0	310292.51905945607
20842.0	310275.71311247366
20843.0	310222.6164744192
20844.0	310178.15601315844
20845.0	310041.2666183679
20846.0	307797.1757760534
20847.0	307843.77984123066
20848.0	309910.09594736644
20849.0	308413.7902637051
20850.0	309691.00144476123
20851.0	309568.0689111037
20852.0	309705.25872291846
20853.0	309696.175538176
20854.0	309609.6036356095
20855.0	309520.7174209537
20856.0	309496.92711895047
20857.0	307851.6523401217
20858.0	308010.6484432906
20859.0	309295.145759539
20860.0	308965.52935423976
20861.0	308927.37827962905
20862.0	309228.55824752647
20863.0	309139.065012224
20864.0	308791.6599345152
20865.0	308071.527402702
20866.0	308781.436842803
20867.0	308921.8361360384
20868.0	308903.3161867264
20869.0	307285.3752676328
20870.0	308800.87786127353
20871.0	308397.5072415744
20872.0	307579.5105873928
20873.0	305424.0442351632
20874.0	308573.4838796288
20875.0	308460.2657734656
20876.0	308378.3056130049
20877.0	307035.0700052458
20878.0	308386.08279633924
20879.0	308305.37421619205
20880.0	308248.0096641024
20881.0	308201.068691456
20882.0	307978.67704647686
20883.0	308035.34513438726
20884.0	306957.02428385365
20885.0	307515.39100385224
20886.0	306564.92648529756
20887.0	307853.8005577728
20888.0	307824.5697191935
20889.0	307807.49816791044
20890.0	307561.28444907506
20891.0	307696.61733765126
20892.0	307583.2688934911
20893.0	307592.800239616
20894.0	307513.9255140352
20895.0	307473.1505876992
20896.0	304804.3500797906
20897.0	306988.4544057347
20898.0	307154.2992830463
20899.0	307235.78359971836
20900.0	307123.97624770575
20901.0	307151.98622924805
20902.0	307114.87827804167
20903.0	307055.35565168643
20904.0	307016.1748754432
20905.0	306963.107807232
20906.0	306880.11794513924
20907.0	306847.77178726404
20908.0	306587.19939297304
20909.0	306648.56520622084
20910.0	306637.55431935994
20911.0	306210.81010176043
20912.0	306595.1901712384
20913.0	306547.7546901504
20914.0	305981.9160272902
20915.0	306369.2453216255
20916.0	306394.06972928
20917.0	306336.61856481276
20918.0	306234.8316147713
20919.0	306200.54705930233
20920.0	306148.9059495936
20921.0	306039.1591542784
20922.0	304319.44512634235
20923.0	240890.79725421523
20924.0	305645.72934963205
20925.0	305856.5601296384
20926.0	305837.4507757568
20927.0	305757.0114699264
20928.0	305675.7837398017
20929.0	305715.033407488
20930.0	305659.15059814404
20931.0	305554.9400743934
20932.0	297170.4247713737
20933.0	305474.18619576324
20934.0	305457.70971136
20935.0	305404.7578816512
20936.0	304512.10901258246
20937.0	305263.1685595135
20938.0	305253.9799928832
20939.0	305180.05360230396
20940.0	304017.086349311
20941.0	304884.90630184964
20942.0	305032.3739410432
20943.0	304632.32384696277
20944.0	303378.4302698517
20945.0	304859.1716253696
20946.0	304839.0145343488
20947.0	304566.74160476186
20948.0	304584.1744953345
20949.0	304678.8600692736
20950.0	303369.55533229886
20951.0	304548.2338189312
20952.0	304529.26801510405
20953.0	304478.16629288957
20954.0	304165.96117749764
20955.0	304375.1528235008
20956.0	304288.6456180736
20957.0	303329.67651901324
20958.0	304212.4372115456
20959.0	304159.1918854144
20960.0	304086.8699209728
20961.0	304042.1241421824
20962.0	302108.9077723118
20963.0	303603.3368195074
20964.0	303792.99380920327
20965.0	303766.7934601217
20966.0	303647.6072787969
20967.0	303469.6951791619
20968.0	294493.44033750374
20969.0	303212.0701222912
20970.0	303584.7708377088
20971.0	303532.78736793605
20972.0	302857.16447559604
20973.0	303442.8419866624
20974.0	303392.203210752
20975.0	303324.0718802944
20976.0	303286.4109101056
20977.0	303215.2657625088
20978.0	297973.303685943
20979.0	300474.3662174172
20980.0	303067.19099781115
20981.0	303016.24121425924
20982.0	302973.4857375744
20983.0	302912.83033456636
20984.0	302868.1360408576
20985.0	302810.4042774528
20986.0	302756.6704197632
20987.0	302654.32688558084
20988.0	302622.0179521536
20989.0	302604.0448352256
20990.0	302012.95237283903
20991.0	302485.58563164144
20992.0	302463.55798589444
20993.0	302314.9828407296
20994.0	302246.8199481345
20995.0	302229.99858708476
20996.0	302010.0221272063
20997.0	301560.66085929
20998.0	302160.4848140288
20999.0	301434.9464535028
21000.0	302019.9448018944
21001.0	302004.9642160128
21002.0	301847.6717342721
21003.0	301756.50560081936
21004.0	301846.4258162688
21005.0	300580.42915553326
21006.0	301638.6697756671
21007.0	301696.5450891264
21008.0	301647.674212352
21009.0	301585.4512930816
21010.0	301277.7257992191
21011.0	300479.8472290316
21012.0	300794.15610245144
21013.0	300506.2651576329
21014.0	301274.00534671365
21015.0	301188.234346496
21016.0	301238.896295936
21017.0	299957.70786611014
21018.0	300904.97213071387
21019.0	300581.58070169564
21020.0	300823.43957954575
21021.0	300974.40275169275
21022.0	300902.743277568
21023.0	300678.5171488771
21024.0	300711.92027135985
21025.0	299877.75048581226
21026.0	300308.2359177216
21027.0	300629.4074064897
21028.0	300586.7045683199
21029.0	298139.629859633
21030.0	300513.5149072384
21031.0	300469.29100472317
21032.0	300389.4614458368
21033.0	300242.6276708352
21034.0	300291.5357720576
21035.0	300267.464556544
21036.0	300093.3464145921
21037.0	300154.5073360896
21038.0	300079.4100006912
21039.0	300011.4524192767
21040.0	299970.65201254404
21041.0	299967.0201647104
21042.0	299914.8671401984
21043.0	299860.191870976
21044.0	299812.1541926912
21045.0	299751.028293632
21046.0	299705.107480576
21047.0	299652.2892394496
21048.0	299567.80452741124
21049.0	299550.0782452736
21050.0	299490.1654437888
21051.0	299449.867829248
21052.0	299373.61506795516
21053.0	299243.4602573823
21054.0	299235.49181378563
21055.0	299254.8687642624
21056.0	299193.4851252225
21057.0	299151.0695968768
21058.0	299084.55212974077
21059.0	299038.48619376635
21060.0	298930.85699768324
21061.0	298781.78084290575
21062.0	298649.00155146257
21063.0	298468.8489594884
21064.0	298701.46568847366
21065.0	298728.4211171328
21066.0	298308.7535292409
21067.0	298609.6508010496
21068.0	298359.23784990696
21069.0	298536.4830552064
21070.0	298073.34433751076
21071.0	298010.50307297317
21072.0	298231.0967246846
21073.0	298219.178085581
21074.0	298053.86504601577
21075.0	297330.0419461118
21076.0	298101.09259448317
21077.0	297993.64627005387
21078.0	294990.0353404952
21079.0	298034.7413266432
21080.0	297971.5553951744
21081.0	297929.210855424
21082.0	297725.2172103682
21083.0	297759.4928529408
21084.0	297757.9016388608
21085.0	297734.39382323204
21086.0	297648.8863301632
21087.0	297572.5194838015
21088.0	297574.91380224
21089.0	297518.41401077766
21090.0	297425.75827025913
21091.0	296537.946377421
21092.0	295324.03447889816
21093.0	297304.75385815033
21094.0	297278.2990196736
21095.0	297223.5561172992
21096.0	297128.9827409921
21097.0	296400.3118645255
21098.0	296711.4422943739
21099.0	291305.55266171054
21100.0	296972.47490867204
21101.0	296573.1422502912
21102.0	296868.144218112
21103.0	296804.2204037119
21104.0	296417.95289743383
21105.0	296712.5055504384
21106.0	296678.6936930304
21107.0	296182.70403297234
21108.0	296576.6071648256
21109.0	296499.5272867841
21110.0	296045.62411192374
21111.0	296132.0636841979
21112.0	296270.6296471553
21113.0	296331.2966893568
21114.0	296272.51540623367
21115.0	296210.92876288
21116.0	296058.25410498556
21117.0	296046.0395577342
21118.0	296018.9040885759
21119.0	295873.1739398142
21120.0	295110.6456977418
21121.0	295918.039990272
21122.0	295871.5442429952
21123.0	295827.91037419514
21124.0	295772.8165134336
21125.0	295236.9087184893
21126.0	295660.5893115904
21127.0	295632.3431907328
21128.0	295522.4119508992
21129.0	295399.41146951687
21130.0	294793.1319566343
21131.0	295409.65521817596
21132.0	295335.6044664831
21133.0	295325.46138112
21134.0	294958.4145874941
21135.0	295097.72053053445
21136.0	294976.07260733464
21137.0	295123.23028746236
21138.0	295080.9076629504
21139.0	295027.801587712
21140.0	294925.1903520768
21141.0	294695.3584312319
21142.0	294084.9638866954
21143.0	294795.98408335366
21144.0	294735.3088622592
21145.0	293691.23974676244
21146.0	294684.19130654726
21147.0	294079.5348844549
21148.0	294549.291794432
21149.0	294529.4724497408
21150.0	294473.3693345792
21151.0	294348.64405053423
21152.0	294387.057688576
21153.0	294312.3143524352
21154.0	294232.94815928314
21155.0	293796.7101345796
21156.0	293986.37635174394
21157.0	294104.52570112003
21158.0	293796.91324375
21159.0	294039.91192371206
21160.0	293979.21803796483
21161.0	293737.93021460494
21162.0	293457.39177984034
21163.0	293835.6647329792
21164.0	293756.9145782272
