20081.0	346074.42197217286
20082.0	345697.7536548859
20083.0	345623.9650471929
20084.0	342318.3500738572
20085.0	345052.06121103367
20086.0	345408.60620144685
20087.0	337376.46381464764
20088.0	344329.30199633865
20089.0	343378.67138334416
20090.0	345377.90620303404
20091.0	345644.0963432447
20092.0	342972.16761855804
20093.0	344036.1275916278
20094.0	342556.3947565086
20095.0	344302.20071075874
20096.0	345350.88869867526
20097.0	333406.9026816075
20098.0	328219.5474022571
20099.0	345160.9684115456
20100.0	344343.2653586431
20101.0	340905.7243201576
20102.0	341745.97490278643
20103.0	343882.37478789035
20104.0	343910.8166778868
20105.0	344627.50662983686
20106.0	344257.4535688198
20107.0	344539.32988170214
20108.0	343984.5623988222
20109.0	341353.48871168017
20110.0	344391.1743766529
20111.0	343573.2095991804
20112.0	341116.11658567854
20113.0	342067.4993422355
20114.0	343621.3401812992
20115.0	342419.47684044886
20116.0	343962.7270619135
20117.0	343024.37391073414
20118.0	341782.52626984793
20119.0	343492.4905332739
20120.0	342932.104989902
20121.0	343059.81158522866
20122.0	343747.29754214396
20123.0	343756.5411590143
20124.0	342883.5649388543
20125.0	340437.46005811327
20126.0	342335.581742695
20127.0	343098.0007231486
20128.0	342984.88380457007
20129.0	342408.0111861761
20130.0	336799.0629236769
20131.0	342044.35580190574
20132.0	342482.57322352566
20133.0	342731.0387593218
20134.0	337878.8193796069
20135.0	339593.6780812293
20136.0	341363.4213478408
20137.0	342633.2324134911
20138.0	342065.42043545545
20139.0	341461.1561807885
20140.0	341073.3796687878
20141.0	339486.16024391865
20142.0	325282.0683784143
20143.0	342214.09068646346
20144.0	333898.23330877104
20145.0	342360.87423467514
20146.0	341723.87731701776
20147.0	340097.77952522266
20148.0	336485.62227118603
20149.0	339448.5917581335
20150.0	339844.0853700612
20151.0	341321.6717701129
20152.0	340666.97897901933
20153.0	341641.39611914224
20154.0	339809.14765660104
20155.0	341782.4980631552
20156.0	340359.5842060283
20157.0	335869.49736366
20158.0	340772.92741263355
20159.0	341428.2680139775
20160.0	341411.9034126337
20161.0	340988.0886018045
20162.0	339848.44954337354
20163.0	337189.55419893307
20164.0	340996.2886758401
20165.0	340682.8299878399
20166.0	340813.5327842304
20167.0	340663.8777106436
20168.0	340003.06679316587
20169.0	340208.56357191614
20170.0	338469.9854520293
20171.0	339585.9020513279
20172.0	339180.2452213772
20173.0	339838.1035585537
20174.0	338530.0202029081
20175.0	338780.84178411495
20176.0	337305.75906898105
20177.0	339966.2259142657
20178.0	340474.5190408192
20179.0	334990.8780220343
20180.0	338721.8851790841
20181.0	339629.78474721184
20182.0	339418.24879984563
20183.0	338037.1849740298
20184.0	339441.39265474596
20185.0	339081.15290193976
20186.0	339032.25025331276
20187.0	339517.8229399555
20188.0	339914.1890719744
20189.0	338517.5335501821
20190.0	338979.22512814094
20191.0	336063.61866567866
20192.0	335543.92353340826
20193.0	326088.5852225356
20194.0	339400.7391535103
20195.0	338712.392839987
20196.0	338544.0604258313
20197.0	338863.86478121014
20198.0	338343.2556052476
20199.0	336753.970905091
20200.0	338954.32878817286
20201.0	337444.8648388595
20202.0	336877.94834472885
20203.0	334528.95995166857
20204.0	335513.16817019146
20205.0	335498.9129891853
20206.0	338784.76880609285
20207.0	338051.21439662116
20208.0	336783.3508511729
20209.0	330252.71676272195
20210.0	337998.75183247373
20211.0	333241.9939729374
20212.0	299935.10329386673
20213.0	335779.52566312446
20214.0	308199.7576568755
20215.0	334654.26226708054
20216.0	331339.0230437965
20217.0	336068.39545364596
20218.0	337599.8427987964
20219.0	334800.66172190366
20220.0	337752.42927144986
20221.0	336453.21990963194
20222.0	335838.03033190564
20223.0	335654.9376376852
20224.0	335642.6289283047
20225.0	335939.2859684873
20226.0	334155.03680635226
20227.0	336864.30154752
20228.0	337305.354947789
20229.0	334016.48615260463
20230.0	335433.873280206
20231.0	336827.51676743664
20232.0	337107.3096646657
20233.0	329053.53819587245
20234.0	334793.10945812525
20235.0	336822.8746166275
20236.0	336231.42511411244
20237.0	315224.32179242495
20238.0	334805.7052676056
20239.0	334166.1242392537
20240.0	336409.77006592025
20241.0	336169.5070158848
20242.0	336455.7003161597
20243.0	334867.1994265596
20244.0	334372.02901893354
20245.0	321407.5713552538
20246.0	329038.9476802558
20247.0	325512.71902738884
20248.0	336057.0778583042
20249.0	336177.6941924353
20250.0	335626.6174873593
20251.0	335319.16776898573
20252.0	335393.47930152924
20253.0	334467.8423363564
20254.0	332808.1974525979
20255.0	330459.88748819986
20256.0	335812.94189281267
20257.0	334801.121417626
20258.0	335287.0071042052
20259.0	335570.4975949824
20260.0	334372.29997097084
20261.0	334268.5752524802
20262.0	331224.09691217885
20263.0	335237.6543019008
20264.0	334721.3242597384
20265.0	335267.6374937601
20266.0	335152.73526968335
20267.0	334372.53097226145
20268.0	319183.34452696523
20269.0	328199.41820333805
20270.0	323029.6065441912
20271.0	334239.93140674575
20272.0	334678.08864010236
20273.0	334083.4293415944
20274.0	331650.65112780745
20275.0	324331.98994556064
20276.0	334142.2913650684
20277.0	334155.8721019906
20278.0	333950.7879378947
20279.0	333311.1859380234
20280.0	324679.9681748859
20281.0	332596.9224957944
20282.0	333465.0462207997
20283.0	333851.98869544995
20284.0	333069.0001141754
20285.0	332580.82769305666
20286.0	328852.0017838072
20287.0	311942.4716407003
20288.0	330941.46321285336
20289.0	330521.3290086395
20290.0	331979.9514923016
20291.0	332662.39369379764
20292.0	333404.80773160956
20293.0	332581.29273651267
20294.0	331843.62707025826
20295.0	330209.68918057025
20296.0	327523.0478860326
20297.0	332909.06710835156
20298.0	325007.60675615206
20299.0	329460.2848108529
20300.0	331182.24792944564
20301.0	332837.58631157636
20302.0	273714.97586683487
20303.0	331281.5369617392
20304.0	331493.436030975
20305.0	330564.0009138184
20306.0	332079.4436337663
20307.0	282461.1851927834
20308.0	316442.8424970339
20309.0	332200.8622333957
20310.0	332244.2588094468
20311.0	332258.9503029251
20312.0	330949.68866242486
20313.0	332472.95868764137
20314.0	332310.47460126725
20315.0	332025.53476874257
20316.0	331496.839184385
20317.0	331705.51985930273
20318.0	331323.5366248442
20319.0	331751.2315863037
20320.0	330570.84633251803
20321.0	330668.1449578495
20322.0	328534.90223021654
20323.0	331548.2389118976
20324.0	329879.30385448947
20325.0	331370.0503027708
20326.0	330237.3090918396
20327.0	330587.3665425416
20328.0	330239.12543518835
20329.0	329840.9206251514
20330.0	331505.81530951674
20331.0	329003.04202629067
20332.0	331137.279328256
20333.0	328766.76817879244
20334.0	330698.6283204602
20335.0	328021.4016655384
20336.0	331081.6021446655
20337.0	328518.61679636093
20338.0	326780.0360550369
20339.0	329220.63737979037
20340.0	328332.7866896367
20341.0	330125.8346627064
20342.0	330370.9775757315
20343.0	329543.05279426504
20344.0	328412.2753564686
20345.0	325685.19352647214
20346.0	328644.68394311785
20347.0	327102.24301261106
20348.0	328595.22229862417
20349.0	296274.07652621163
20350.0	278243.97452572756
20351.0	329048.43393761147
20352.0	329847.78523279395
20353.0	329525.9878490118
20354.0	329804.37533982727
20355.0	305901.0811986096
20356.0	326301.0402467813
20357.0	326868.83964191
20358.0	325829.7424543691
20359.0	329356.3593949181
20360.0	328951.79790745635
20361.0	328538.1189468147
20362.0	329529.93888337916
20363.0	329554.9003399168
20364.0	329217.76721756114
20365.0	329274.9478494205
20366.0	329148.73495060496
20367.0	326671.86956861604
20368.0	325350.4353239062
20369.0	318165.3996339168
20370.0	328491.22694266925
20371.0	327333.3781037064
20372.0	328599.80761661485
20373.0	328238.328237261
20374.0	327006.9189607427
20375.0	328638.8571111425
20376.0	327549.53638379386
20377.0	328698.96568176616
20378.0	313800.60608920467
20379.0	327435.2152805376
20380.0	328344.3792216066
20381.0	307594.1618155351
20382.0	326777.70234429487
20383.0	327941.0163613692
20384.0	272576.94679199654
20385.0	326666.9408419824
20386.0	323065.4409998262
20387.0	326872.41822207795
20388.0	298977.770707326
20389.0	328151.5248091136
20390.0	327140.7414804481
20391.0	325911.11195197643
20392.0	326844.9178484732
20393.0	327954.5831522304
20394.0	325125.95135037566
20395.0	324766.2382972956
20396.0	327001.1043971066
20397.0	327625.33920112636
20398.0	327652.37253898237
20399.0	326925.2852219903
20400.0	327268.9662820351
20401.0	326334.29436661676
20402.0	324010.68675563537
20403.0	326076.3295711235
20404.0	327123.4697560063
20405.0	327257.17284290557
20406.0	326912.0687603716
20407.0	326009.2543664104
20408.0	307202.07555133745
20409.0	326560.0461733883
20410.0	325083.2543842314
20411.0	322922.83466383495
20412.0	321285.3832056893
20413.0	325365.93044602784
20414.0	326451.60800092196
20415.0	323857.87305656035
20416.0	325992.6068592636
20417.0	302265.2191014641
20418.0	323710.7003817996
20419.0	319581.80340695725
20420.0	309005.7488498493
20421.0	325673.20389877766
20422.0	326112.31271485396
20423.0	323272.58435748075
20424.0	325966.09046937607
20425.0	325520.9638756355
20426.0	322985.1552055295
20427.0	324722.363465729
20428.0	325072.31605882925
20429.0	324434.3480549379
20430.0	322028.3917860895
20431.0	324335.2391679984
20432.0	325675.4448105473
20433.0	325560.02322677773
20434.0	322305.4727512034
20435.0	323817.2522708968
20436.0	323960.31421317294
20437.0	324629.3047574534
20438.0	325453.22513203206
20439.0	325217.71905187843
20440.0	325370.7967823872
20441.0	325264.6578225151
20442.0	324712.58402652206
20443.0	324599.3226141698
20444.0	323140.7547613181
20445.0	323691.84090357815
20446.0	322675.06884280324
20447.0	323851.09977989236
20448.0	324102.47983267764
20449.0	323185.22098974686
20450.0	321590.4454213647
20451.0	323557.6058740725
20452.0	322059.7309964271
20453.0	323018.7380539378
20454.0	322473.11457321164
20455.0	322935.63798650843
20456.0	323264.8200716269
20457.0	320523.35135948914
20458.0	321580.3605319694
20459.0	323080.42682859517
20460.0	322008.26845921477
20461.0	323759.23802111996
20462.0	320648.9078497266
20463.0	322225.49702082615
20464.0	323788.8770703359
20465.0	323298.5864208388
20466.0	323028.7542616054
20467.0	323680.99590144015
20468.0	323711.00866314245
20469.0	322691.52152453136
20470.0	321523.16469575744
20471.0	323605.381513216
20472.0	323470.4621830142
20473.0	314758.1847764998
20474.0	318673.5514124279
20475.0	322991.5946156028
20476.0	323174.97703137307
20477.0	322175.0582083592
20478.0	322023.01426892757
20479.0	320377.89373563067
20480.0	319025.77679400484
20481.0	321419.6617510914
20482.0	322179.26561955805
20483.0	322880.0408092673
20484.0	321683.69067130855
20485.0	322223.9570821124
20486.0	320875.58596853894
20487.0	321478.0556902396
20488.0	322345.2014084099
20489.0	322589.44338493445
20490.0	322544.8270004224
20491.0	322336.5020024832
20492.0	321243.0175895551
20493.0	322088.3422314497
20494.0	322317.6652783616
20495.0	322112.4784586751
20496.0	320650.69399408734
20497.0	319836.850015438
20498.0	321154.5641222147
20499.0	321932.8049610753
20500.0	320807.75966883777
20501.0	321794.66419568623
20502.0	319898.502089934
20503.0	321002.2762840069
20504.0	320555.97780172894
20505.0	321540.9834622975
20506.0	318531.1448301587
20507.0	321226.88535265235
20508.0	319814.4671121407
20509.0	321249.8299781122
20510.0	321429.6404197376
20511.0	321226.708353024
20512.0	320295.9132327947
20513.0	319334.42199388274
20514.0	320780.6195859456
20515.0	319686.4037912572
20516.0	312399.07311616343
20517.0	320395.1714369538
20518.0	320863.7556195328
20519.0	320915.8379700224
20520.0	319371.97789675643
20521.0	319677.7548218364
20522.0	316173.6923316223
20523.0	320005.0117214209
20524.0	320092.0888279043
20525.0	319779.48797993036
20526.0	320038.1214523394
20527.0	288524.2376421295
20528.0	317709.7719709667
20529.0	320154.10800885747
20530.0	319989.8097811453
20531.0	319541.96873871394
20532.0	320024.14561198076
20533.0	319300.639286887
20534.0	318053.1290210288
20535.0	319739.1325888513
20536.0	316564.31279144745
20537.0	319989.57521469437
20538.0	319940.29172326403
20539.0	319062.3996739585
20540.0	318127.0155657229
20541.0	318411.6416643082
20542.0	318123.7061550095
20543.0	316750.73649704823
20544.0	298099.2660799569
20545.0	315543.78745774116
20546.0	317337.19813324616
20547.0	317528.4135165955
20548.0	318288.89860833355
20549.0	317178.337296385
20550.0	316307.25081989006
20551.0	318504.2088001536
20552.0	315714.6738884589
20553.0	318168.8788090871
20554.0	317788.81153269624
20555.0	318641.0314006532
20556.0	318261.2231225343
20557.0	318567.15387371526
20558.0	318513.0211377148
20559.0	310591.10768148286
20560.0	318192.50280693744
20561.0	318513.97439815674
20562.0	318200.04343152675
20563.0	316999.94725580723
20564.0	315484.6171529221
20565.0	315079.91201054904
20566.0	317034.30594560003
20567.0	318155.8457434111
20568.0	315357.1295002609
20569.0	316227.19602688047
20570.0	317237.844403815
20571.0	315452.9644183547
20572.0	316191.9555895288
20573.0	317822.64939479035
20574.0	307865.60039320745
20575.0	315008.54435512563
20576.0	315859.19156879286
20577.0	316080.5743788037
20578.0	317298.8744630273
20579.0	317355.7860302848
20580.0	314899.4181070833
20581.0	316772.03244646447
20582.0	315558.43302358786
20583.0	316015.1102062606
20584.0	314816.7731216368
20585.0	316820.30406205455
20586.0	316479.34300815343
20587.0	317215.36115179514
20588.0	315763.26689259545
20589.0	315954.61785682
20590.0	312723.6180836358
20591.0	304033.01369447145
20592.0	295545.545215199
20593.0	315339.2510697484
20594.0	315567.3420398599
20595.0	316703.5706048513
20596.0	316751.25008957443
20597.0	316294.0216705024
20598.0	315298.98197647335
20599.0	309044.8489906213
20600.0	314504.0178184209
20601.0	313873.91916769353
20602.0	313124.1998057483
20603.0	314020.7382626328
20604.0	308758.8778836026
20605.0	303737.32459479175
20606.0	314132.9788862449
20607.0	309747.2690814989
20608.0	271640.10275147174
20609.0	285087.40523133514
20610.0	315753.2909502462
20611.0	314491.7461237748
20612.0	313008.89083903667
20613.0	314343.45325527195
20614.0	315423.82354759675
20615.0	315519.7044981757
20616.0	315400.6711992318
20617.0	312587.2629383187
20618.0	315307.25503139826
20619.0	315326.46987202566
20620.0	313461.6854593528
20621.0	304297.417480597
20622.0	314083.7780226058
20623.0	314293.48797972477
20624.0	315167.1860396032
20625.0	313524.44472524617
20626.0	314948.05127168016
20627.0	313674.911291803
20628.0	314586.1633671166
20629.0	314746.2347849729
20630.0	314633.17564293137
20631.0	314720.1059487742
20632.0	313856.9680977919
20633.0	313771.071583027
20634.0	313062.5813905404
20635.0	260363.27615039938
20636.0	302929.7967136812
20637.0	252906.46780643307
20638.0	257527.49924684348
20639.0	300315.04704797664
20640.0	312381.929632561
20641.0	312545.8555109357
20642.0	313285.2748156919
20643.0	314037.6753864704
20644.0	313929.0385088512
20645.0	313397.6634982407
20646.0	313806.46091816947
20647.0	311110.47649689525
20648.0	313492.7822389247
20649.0	309811.1127846941
20650.0	305702.0708061195
20651.0	312956.02876743727
20652.0	313031.92270602233
20653.0	312206.6959106042
20654.0	309647.2059904025
20655.0	312341.3951447043
20656.0	312323.7597741061
20657.0	313291.07952271355
20658.0	312916.80174899247
20659.0	313159.930557235
20660.0	313192.89946439693
20661.0	312689.459881574
20662.0	313100.5832527872
20663.0	311654.2139039754
20664.0	312581.953788313
20665.0	311177.79811696796
20666.0	312098.6883883001
20667.0	311475.7884215303
20668.0	312843.51551406074
20669.0	312253.2491198466
20670.0	311117.2812308455
20671.0	308455.27759258065
20672.0	306190.7901644741
20673.0	309724.33557094523
20674.0	310816.83516129345
20675.0	305133.01511208765
20676.0	300886.8202315805
20677.0	302461.1227730022
20678.0	300844.73888441396
20679.0	304876.25921986776
20680.0	304482.1912518726
20681.0	307700.5240172561
20682.0	311422.7634012155
20683.0	301413.7482313558
20684.0	311469.2125917176
20685.0	311724.8721977346
20686.0	311565.02140026883
20687.0	306166.7115040706
20688.0	309676.27062968357
20689.0	309472.70060933026
20690.0	311593.49474754557
20691.0	311187.6418338813
20692.0	311468.92664504325
20693.0	309809.15026984765
20694.0	310419.94201497646
20695.0	311214.03113635833
20696.0	308775.1231569894
20697.0	305297.27611534944
20698.0	305055.4359021599
20699.0	309628.7653134332
20700.0	309900.19833364553
20701.0	310721.7214537731
20702.0	308850.07820062566
20703.0	306838.6064990182
20704.0	248330.78465658563
20705.0	292469.74276404514
20706.0	310691.1852429311
20707.0	304883.2241762259
20708.0	310142.2961819642
20709.0	306600.68470948015
20710.0	310410.6362175486
20711.0	309664.8159854594
20712.0	308312.7350099972
20713.0	297886.87250227615
20714.0	308376.5204123648
20715.0	307976.51236618287
20716.0	309399.2901181435
20717.0	309590.41563852807
20718.0	302873.93309327756
20719.0	306936.4633862156
20720.0	308036.1370189813
20721.0	307136.7287144467
20722.0	301576.980896157
20723.0	289593.22522257426
20724.0	309507.8520225788
20725.0	309368.4440530945
20726.0	309437.7283977218
20727.0	306245.5982882812
20728.0	307180.5414703102
20729.0	305708.50035957806
20730.0	308966.60078919673
20731.0	307652.81349468214
20732.0	309320.155660288
20733.0	309291.89423022093
20734.0	309309.60352542717
20735.0	308366.9249982474
20736.0	307429.9572256783
20737.0	306073.51511777536
20738.0	302826.8549668822
20739.0	307044.6135148555
20740.0	308217.7848803315
20741.0	305568.9390882799
20742.0	297087.9443075166
20743.0	296454.81600615423
20744.0	308111.4822377472
20745.0	307461.5789223943
20746.0	305927.11513866344
20747.0	307906.7710521351
20748.0	306072.78342144226
20749.0	305483.06920734706
20750.0	307683.3385906175
20751.0	307669.30979717034
20752.0	307462.4001671158
20753.0	308129.4720270334
20754.0	305262.72501186427
20755.0	306705.26150082605
20756.0	303698.5735249969
20757.0	305826.9729849351
20758.0	307731.5697311743
20759.0	307797.66451732494
20760.0	307524.2248372228
20761.0	307235.98261944304
20762.0	302137.3860478994
20763.0	299765.0092720209
20764.0	305595.43576494185
20765.0	304882.6009026531
20766.0	307120.4831264766
20767.0	305239.5913281554
20768.0	302318.39291474014
20769.0	295670.6801778547
20770.0	301558.8119052212
20771.0	307081.5008456701
20772.0	301068.7673565197
20773.0	301936.52691108105
20774.0	300404.33098752546
20775.0	285899.6787576756
20776.0	298064.80871915154
20777.0	296178.65537618694
20778.0	305380.11057848175
20779.0	306656.38045286393
20780.0	305921.2349341697
20781.0	306364.2447675393
20782.0	302052.977567328
20783.0	305138.10689228814
20784.0	304798.56990945456
20785.0	305616.38893486036
20786.0	306110.8882538489
20787.0	306207.3784270846
20788.0	306081.20170414064
20789.0	305306.5965928435
20790.0	305625.2917645312
20791.0	304495.624349287
20792.0	306191.8029840383
20793.0	305327.16923453397
20794.0	301134.69101506955
20795.0	305407.9183945726
20796.0	303633.3321748486
20797.0	304385.73610106827
20798.0	305450.4544043006
20799.0	304037.0594152466
20800.0	304089.3415194633
20801.0	301968.39554744225
20802.0	305188.104778547
20803.0	305295.7769662462
20804.0	303880.6673457144
20805.0	287475.30806232593
20806.0	303289.07985059806
20807.0	299810.8284780497
20808.0	305030.7701440508
20809.0	304750.03803729836
20810.0	288770.6264731576
20811.0	304321.1788419074
20812.0	304927.36188579845
20813.0	304197.83778304065
20814.0	304739.3679376386
20815.0	304828.3114045437
20816.0	304266.59983196174
20817.0	303471.65066854504
20818.0	303642.3075659785
20819.0	299943.6166823907
20820.0	303968.1721663494
20821.0	302139.1660056536
20822.0	304539.3131634689
20823.0	303120.25481543713
20824.0	302742.44690575404
20825.0	301798.2360944636
20826.0	298319.9557812145
20827.0	304251.9298342914
20828.0	304413.6000159745
20829.0	299820.1768476667
20830.0	303612.5006397437
20831.0	303418.8186910725
20832.0	303323.0442758149
20833.0	276050.8775071654
20834.0	302281.49740502716
20835.0	303025.437120922
20836.0	303896.0007774207
20837.0	303090.97521807376
20838.0	302165.10106501146
20839.0	276188.4248833861
20840.0	302497.5076261865
20841.0	303450.8239568894
20842.0	303674.65739386866
20843.0	303577.0424131584
20844.0	303454.86894366704
20845.0	300475.72936621815
20846.0	279603.41587560513
20847.0	280116.92409489374
20848.0	300218.9580599311
20849.0	300600.51903283084
20850.0	297796.06089236203
20851.0	296406.4000016339
20852.0	301903.7589110795
20853.0	302820.8245014525
20854.0	302076.274514328
20855.0	298935.0980681742
20856.0	300530.30124585034
20857.0	299653.2185923596
20858.0	301703.4971480071
20859.0	302676.87798046716
20860.0	299786.7385978869
20861.0	300155.3209262073
20862.0	302614.1339189248
20863.0	301671.17101793294
20864.0	302229.67677911057
20865.0	302076.22051266604
20866.0	297333.09204397653
20867.0	301997.8420781055
20868.0	301798.282651239
20869.0	301412.99996753834
20870.0	302129.3382270975
20871.0	302037.85280225286
20872.0	300804.95674982393
20873.0	294830.15014973667
20874.0	301595.7988507652
20875.0	299945.2216328196
20876.0	298867.346427086
20877.0	301239.3393192951
20878.0	301891.1763136512
20879.0	299063.43559168116
20880.0	298428.9419395097
20881.0	300771.1362940931
20882.0	297277.4929793021
20883.0	298713.3341007835
20884.0	299001.68358789274
20885.0	292215.20135945483
20886.0	300653.464780799
20887.0	301099.7810888703
20888.0	299285.8165411822
20889.0	301099.10391848953
20890.0	296876.55075675895
20891.0	300915.7195104256
20892.0	299589.193170942
20893.0	300880.45915013115
20894.0	300086.4244498435
20895.0	300660.7820587004
20896.0	294264.08656731463
20897.0	291970.8439347247
20898.0	295756.93268418335
20899.0	299498.0671979522
20900.0	297214.180379853
20901.0	299929.98771097604
20902.0	298395.3713594368
20903.0	300092.81971486734
20904.0	300312.25856983045
20905.0	300064.2347991037
20906.0	298087.41329141776
20907.0	297674.6796220419
20908.0	300012.3195916288
20909.0	300144.8198569983
20910.0	297911.64039168006
20911.0	293238.3553683514
20912.0	299225.45757061103
20913.0	299559.83230894123
20914.0	298792.69463163003
20915.0	299439.8432329727
20916.0	299915.81033431034
20917.0	299806.6858688512
20918.0	298840.38701383764
20919.0	299449.6031686657
20920.0	299662.5019502592
20921.0	299627.67465185287
20922.0	292901.9025620892
20923.0	216736.13889370052
20924.0	299025.3617971201
20925.0	299436.020334592
20926.0	298821.58646558627
20927.0	299245.5888666625
20928.0	298995.8984892419
20929.0	299267.80200550397
20930.0	299107.44684298243
20931.0	298703.9319392247
20932.0	281782.1913382802
20933.0	295299.2413188064
20934.0	298938.6490707967
20935.0	298863.1067197441
20936.0	298519.08959109115
20937.0	298199.9797075965
20938.0	298845.3096587264
20939.0	298069.26978088875
20940.0	293408.32943309244
20941.0	297303.9188770824
20942.0	297678.4180051976
20943.0	294890.6839179241
20944.0	294938.6666508324
20945.0	297751.5721195514
20946.0	298374.1790093313
20947.0	298015.2383373314
20948.0	298232.20087521285
20949.0	298106.87433768966
20950.0	296427.719963443
20951.0	297068.340445185
20952.0	298084.3515543552
20953.0	297919.53983897564
20954.0	292735.55877232616
20955.0	297898.13357936643
20956.0	295725.4141673447
20957.0	292975.391696485
20958.0	296980.8115073032
20959.0	297368.22972088354
20960.0	294853.3797781472
20961.0	297092.96866426815
20962.0	292253.4251003863
20963.0	297056.7060750337
20964.0	294861.23004723404
20965.0	295558.4915636239
20966.0	296899.8480183299
20967.0	296348.140280218
20968.0	278964.0723496828
20969.0	294872.62303518807
20970.0	297160.5848293375
20971.0	296775.1743242235
20972.0	295409.6439984112
20973.0	296990.6040537088
20974.0	296744.5794979839
20975.0	295646.5478303755
20976.0	296802.35928616964
20977.0	294097.1726667747
20978.0	286159.74888407585
20979.0	290533.9178516407
20980.0	296440.45953269745
20981.0	296630.1966336
20982.0	296404.876525568
20983.0	296127.5767226366
20984.0	296172.6471405569
20985.0	295883.67008071713
20986.0	295385.00843929476
20987.0	294709.95156828105
20988.0	294788.10980188154
20989.0	293685.1283312658
20990.0	284810.35949835135
20991.0	294943.0970941422
20992.0	295350.8064067582
20993.0	293205.0769215485
20994.0	292869.2554629144
20995.0	294902.58798182436
20996.0	290103.6893208542
20997.0	284493.75288033584
20998.0	295763.3562607615
20999.0	293937.8861080552
21000.0	294838.47825489956
21001.0	295566.77342658554
21002.0	295203.0290182147
21003.0	295059.56557619246
21004.0	295301.8325598206
21005.0	294774.3670599682
21006.0	295229.7399189504
21007.0	295251.8658162689
21008.0	295201.8708660224
21009.0	293891.85404108814
21010.0	294308.66583224357
21011.0	294662.65502351406
21012.0	283406.15307591954
21013.0	282808.8321769584
21014.0	292887.2119074832
21015.0	293390.87179611996
21016.0	294853.74394859525
21017.0	291903.09397135105
21018.0	289856.35802972625
21019.0	290296.71580467134
21020.0	293671.2415150082
21021.0	294483.90909624303
21022.0	293803.7095890943
21023.0	290013.0288107572
21024.0	290926.990301592
21025.0	293204.44515451015
21026.0	294158.3715467265
21027.0	294081.2933464062
21028.0	290794.4531263485
21029.0	257237.00657519308
21030.0	293154.59092316206
21031.0	293529.9307995136
21032.0	292559.39685089333
21033.0	292711.4833625082
21034.0	293804.6136713215
21035.0	293920.73140469764
21036.0	293311.2636964871
21037.0	293541.34559784963
21038.0	292995.77255362616
21039.0	293675.00307169283
21040.0	293650.16975114244
21041.0	293630.6298519552
21042.0	293596.71030579193
21043.0	293472.0793935872
21044.0	293487.7408198656
21045.0	292263.19258583104
21046.0	293185.36274903046
21047.0	293178.13103493117
21048.0	290710.75579003076
21049.0	291950.62833315926
21050.0	290866.68753469695
21051.0	292557.5528251391
21052.0	292830.8095287296
21053.0	292122.50273218576
21054.0	292811.340198707
21055.0	292872.53582807037
21056.0	292667.29395814426
21057.0	292745.5407964159
21058.0	291258.92028497905
21059.0	292457.6233226242
21060.0	292495.18436352
21061.0	292347.93545728
21062.0	291237.4110552072
21063.0	290559.0501212179
21064.0	290271.11628963996
21065.0	291938.07215984666
21066.0	284400.4085399447
21067.0	291636.48733675526
21068.0	289881.7551695833
21069.0	292025.5708987389
21070.0	291973.62654085143
21071.0	291664.95837716525
21072.0	286344.82024119765
21073.0	290729.2477423627
21074.0	287852.08480235114
21075.0	289975.72299325257
21076.0	291374.65035980847
21077.0	290535.4905059309
21078.0	272011.0361968634
21079.0	291519.91127080965
21080.0	290214.43362652144
21081.0	291294.0844908541
21082.0	288004.96393257304
21083.0	287098.67193630897
21084.0	290458.81034506246
21085.0	290906.9039894528
21086.0	288450.5274679313
21087.0	289480.6237839334
21088.0	289468.60332810343
21089.0	290633.44480583665
21090.0	290455.2156168187
21091.0	290701.1627876352
21092.0	286327.8165327848
21093.0	289535.2318394377
21094.0	290612.9352884221
21095.0	290642.0839186429
21096.0	290882.71166341123
21097.0	290476.5198499843
21098.0	286793.7870348236
21099.0	241562.21630053417
21100.0	290452.2037919743
21101.0	283564.2768687082
21102.0	290294.76702617545
21103.0	289962.74707496865
21104.0	290244.7626387458
21105.0	290479.550234624
21106.0	290344.0770465791
21107.0	290013.52405319654
21108.0	290312.3858292736
21109.0	289309.42781358154
21110.0	288495.0845030406
21111.0	284485.372975507
21112.0	287699.2598835201
21113.0	290053.99510220776
21114.0	288940.8282886132
21115.0	289258.8805783556
21116.0	289144.6483943431
21117.0	287968.48974069447
21118.0	286817.49470903986
21119.0	287845.9726528523
21120.0	287703.10868172947
21121.0	289397.0007916545
21122.0	288510.7057688578
21123.0	289511.81315276807
21124.0	289389.1204284417
21125.0	286961.3689831428
21126.0	287956.76718530705
21127.0	289409.5613689856
21128.0	289312.4697325568
21129.0	287952.9822453755
21130.0	275569.6212836441
21131.0	288596.8327606262
21132.0	286508.5261283293
21133.0	289007.1835410433
21134.0	288034.0823638007
21135.0	286735.6448587794
21136.0	288105.9716857857
21137.0	287716.78850908205
21138.0	288776.1693507584
21139.0	288679.24317962216
21140.0	287550.7418857479
21141.0	287795.7909512197
21142.0	286895.2199856147
21143.0	288435.3134690306
21144.0	287001.9005349884
21145.0	270508.1044565771
21146.0	288449.9849347072
21147.0	283697.2663996442
21148.0	287264.63320555404
21149.0	288210.02114826237
21150.0	287241.8742829065
21151.0	287035.24860723264
21152.0	288130.3002218496
21153.0	287378.22638735274
21154.0	284571.12185077363
21155.0	286864.45256376354
21156.0	287496.08465203195
21157.0	286296.4067532816
21158.0	286921.1329200121
21159.0	287849.83602626564
21160.0	286442.2630457335
21161.0	281042.9945413681
