20081.0	385505.5371370496
20082.0	385426.07940321276
20083.0	385377.52089722885
20084.0	385250.6562035712
20085.0	385239.8330118144
20086.0	385165.1544776704
20087.0	384735.49920337874
20088.0	385007.5247738879
20089.0	384872.8471404542
20090.0	384911.73483970563
20091.0	384840.4218150913
20092.0	384654.9622751232
20093.0	384604.462645248
20094.0	384588.57063710724
20095.0	384524.4812525569
20096.0	384508.44663808
20097.0	383714.2994255868
20098.0	382567.5414798363
20099.0	384278.3211159552
20100.0	383522.1730394118
20101.0	383683.0445207557
20102.0	384043.45938575355
20103.0	384025.1111931904
20104.0	383913.3518659583
20105.0	383889.0146267137
20106.0	383824.8885420033
20107.0	383750.70011228154
20108.0	383679.9138922497
20109.0	383599.53299210244
20110.0	383534.9021229057
20111.0	383456.16014704644
20112.0	382870.38490869844
20113.0	383134.81941811193
20114.0	383239.3597190143
20115.0	382827.6877328386
20116.0	383146.90048163844
20117.0	383038.02704527375
20118.0	382956.022530048
20119.0	382936.4386955264
20120.0	382842.93675417604
20121.0	382789.2335149056
20122.0	382751.2559796224
20123.0	382689.19265361916
20124.0	382567.25249228807
20125.0	382526.77955584
20126.0	381662.62248898624
20127.0	382381.160870707
20128.0	382335.2835735553
20129.0	382260.64740188164
20130.0	379314.2763487236
20131.0	381921.6486531069
20132.0	382033.4149009408
20133.0	381459.839215207
20134.0	381679.6391997439
20135.0	381846.44687953923
20136.0	381801.74084177916
20137.0	381746.0708933632
20138.0	381650.87235604477
20139.0	381587.1145312257
20140.0	381494.24026746885
20141.0	381242.953433088
20142.0	376611.8158172152
20143.0	381309.0592292864
20144.0	380320.2594013178
20145.0	381209.4738694145
20146.0	381115.7571796992
20147.0	380964.82368225267
20148.0	380413.4109085702
20149.0	380813.3721882625
20150.0	380290.98693427234
20151.0	380772.69960294414
20152.0	380689.1895422975
20153.0	380673.1767382016
20154.0	380499.670335488
20155.0	380542.93416181765
20156.0	380417.70314956806
20157.0	380256.4313219073
20158.0	380308.8783671296
20159.0	380270.2022705151
20160.0	380178.34659348475
20161.0	380117.2737523711
20162.0	380008.6045786112
20163.0	378975.9595937806
20164.0	379746.36054446053
20165.0	379851.32908380165
20166.0	379738.71957114886
20167.0	379192.98064220196
20168.0	378925.77915043914
20169.0	379606.2426890239
20170.0	379252.3333992443
20171.0	379439.0355017728
20172.0	379328.76473303046
20173.0	379189.36620072933
20174.0	378676.7255732233
20175.0	377783.5466489843
20176.0	378873.30022850586
20177.0	379044.0606203904
20178.0	379010.7049984
20179.0	378683.25862113235
20180.0	378806.5648672768
20181.0	378788.53103779827
20182.0	377516.1163579378
20183.0	378471.60879841296
20184.0	378583.2114683904
20185.0	378507.6470972416
20186.0	378439.83988162555
20187.0	378399.0561472513
20188.0	378350.5408425984
20189.0	378228.43605483515
20190.0	378191.3544228864
20191.0	378107.65582827525
20192.0	378025.9665149951
20193.0	377214.96197529446
20194.0	377936.1171832832
20195.0	377608.9904119804
20196.0	376358.6092498963
20197.0	377731.554476032
20198.0	377659.07962920953
20199.0	377497.123081421
20200.0	377555.0128652288
20201.0	377476.0666267648
20202.0	377325.90844641277
20203.0	375500.7786614761
20204.0	376527.08584325144
20205.0	375276.9590657043
20206.0	377158.0884713471
20207.0	377064.2633588738
20208.0	376993.4016413696
20209.0	376547.163766784
20210.0	376848.88375132164
20211.0	375832.7953620959
20212.0	360025.5530565791
20213.0	376083.8276022257
20214.0	364919.9476310036
20215.0	375918.29603942373
20216.0	376110.52623462444
20217.0	376392.3658473472
20218.0	376354.06325350393
20219.0	376156.9724891134
20220.0	376215.09149163525
20221.0	376086.6860204031
20222.0	376078.4486170624
20223.0	376012.6196449281
20224.0	375886.04435824626
20225.0	375856.6563381248
20226.0	375781.7393577984
20227.0	375750.58029281284
20228.0	375711.9312494592
20229.0	375484.4470902786
20230.0	375500.58131947514
20231.0	375488.47278325766
20232.0	375432.94879662077
20233.0	374986.0463345668
20234.0	375235.34506885125
20235.0	375216.61498490884
20236.0	375007.94458603533
20237.0	373750.7329998861
20238.0	374882.33650585584
20239.0	374863.30652917735
20240.0	374916.1558081535
20241.0	374821.043044352
20242.0	374794.61788057594
20243.0	374654.6887688192
20244.0	374555.9168942081
20245.0	373594.7397038094
20246.0	374267.4836258813
20247.0	373920.8749416432
20248.0	374396.2198179841
20249.0	374317.41304012807
20250.0	374251.60147435515
20251.0	374168.34600796166
20252.0	374000.8148107263
20253.0	374057.52809226245
20254.0	373943.2517632
20255.0	373762.3512219647
20256.0	373873.70915430394
20257.0	373671.3281142785
20258.0	373738.5407873024
20259.0	373680.82590597117
20260.0	373564.04788428807
20261.0	373499.48559196165
20262.0	373425.5219769343
20263.0	373419.0176600064
20264.0	373325.8382606337
20265.0	373293.4496354304
20266.0	373225.3429465089
20267.0	373146.69576192
20268.0	372207.840657409
20269.0	372174.7421462513
20270.0	369066.4944468022
20271.0	372863.0148497409
20272.0	372827.0273019904
20273.0	372739.3183236097
20274.0	372606.5369350141
20275.0	372027.21547223127
20276.0	372413.9246387199
20277.0	372502.6454929408
20278.0	372303.24471562204
20279.0	371012.89665986726
20280.0	371814.10938716034
20281.0	370716.5367861254
20282.0	372059.3658609659
20283.0	372114.7545812992
20284.0	370706.8680765437
20285.0	371943.40551884804
20286.0	371744.7683145721
20287.0	369012.7213723659
20288.0	371720.4516274176
20289.0	371575.3758949376
20290.0	371629.5071629312
20291.0	370092.02211717056
20292.0	371461.4055403517
20293.0	370073.61163919483
20294.0	371335.8851211264
20295.0	371206.7710222336
20296.0	371024.04386160674
20297.0	371163.26057082874
20298.0	370034.7415560202
20299.0	370953.63198320597
20300.0	368033.86917519337
20301.0	370823.4363830271
20302.0	342366.34979364055
20303.0	370691.5009855488
20304.0	370681.30631024635
20305.0	370562.1373255681
20306.0	370547.91800586245
20307.0	344131.4791162174
20308.0	366075.21760214405
20309.0	370379.4118426625
20310.0	370339.73896970245
20311.0	370286.00741888
20312.0	370165.09800775675
20313.0	370174.9068070912
20314.0	370110.85139640316
20315.0	370033.71646812157
20316.0	369941.35999119375
20317.0	369899.23282124795
20318.0	369095.0261997553
20319.0	369771.8276915199
20320.0	369419.22136227845
20321.0	369127.8288027654
20322.0	369555.3621786623
20323.0	369521.83920394233
20324.0	369396.9168924672
20325.0	369392.01500938233
20326.0	369317.81168988155
20327.0	369230.48565145605
20328.0	369147.5657293825
20329.0	369120.10604052484
20330.0	369086.87519907835
20331.0	368508.05327790073
20332.0	368945.7454678016
20333.0	368771.5390357506
20334.0	368798.4855515136
20335.0	368612.25824419863
20336.0	368697.0054148096
20337.0	368508.7914754045
20338.0	368434.50343096326
20339.0	368350.97344737285
20340.0	368271.94583941123
20341.0	368347.0469496831
20342.0	368292.7279865856
20343.0	368002.586587955
20344.0	367414.4503758857
20345.0	367891.39286261733
20346.0	367977.1508604927
20347.0	367816.24855101464
20348.0	367014.81918791524
20349.0	351709.1377316045
20350.0	348629.09316135116
20351.0	367553.42465433595
20352.0	367638.0260728832
20353.0	367565.80603002885
20354.0	367532.1484181504
20355.0	365983.2638832655
20356.0	367292.86819839996
20357.0	367204.63493201946
20358.0	367222.3323783168
20359.0	367197.5501234177
20360.0	367127.33265100804
20361.0	366889.9201548282
20362.0	367029.5292411904
20363.0	366969.70881925116
20364.0	366892.952846336
20365.0	366837.15056762885
20366.0	366760.04017602553
20367.0	366599.65879910404
20368.0	366512.6888570882
20369.0	366063.4853998593
20370.0	366491.29077637126
20371.0	366375.91071621125
20372.0	366373.43314083846
20373.0	366287.26347202563
20374.0	366174.3196733441
20375.0	366161.38192322565
20376.0	366082.4969215999
20377.0	366074.01897492475
20378.0	363762.8402401237
20379.0	365908.2904895488
20380.0	365852.2292125696
20381.0	359056.95593266573
20382.0	365658.2023872512
20383.0	365593.1954987008
20384.0	340735.55448622856
20385.0	365395.9998767103
20386.0	365235.03003893705
20387.0	365333.1840925695
20388.0	355032.52753611386
20389.0	365290.37471907836
20390.0	365209.34936412156
20391.0	364578.9515546632
20392.0	365021.00749844464
20393.0	365062.72341688327
20394.0	364228.5895974919
20395.0	364863.0015655936
20396.0	364860.94761492475
20397.0	364804.08648417285
20398.0	364747.08505395195
20399.0	364481.8947309569
20400.0	364605.79761684476
20401.0	364504.3885735935
20402.0	364085.80374528014
20403.0	364383.4034552832
20404.0	364350.9846310912
20405.0	364301.4624837632
20406.0	364225.98367641604
20407.0	364148.8774791167
20408.0	362917.428146996
20409.0	364033.3988528128
20410.0	363940.18715729925
20411.0	363792.42748968955
20412.0	363441.888323175
20413.0	363595.64269977564
20414.0	363715.3804320768
20415.0	363534.73805025266
20416.0	363522.78386442235
20417.0	355436.02314607217
20418.0	363399.997292544
20419.0	363165.26369832986
20420.0	362463.0797467632
20421.0	363262.37504798727
20422.0	363224.1548722177
20423.0	363012.4096290818
20424.0	363083.20402800635
20425.0	363013.00962426886
20426.0	362440.86566420476
20427.0	362880.7269384192
20428.0	362833.24301312
20429.0	362733.6668807168
20430.0	362537.5080906754
20431.0	362588.35500892147
20432.0	362592.68395008
20433.0	362532.25766092807
20434.0	362438.6022080512
20435.0	362016.3391848438
20436.0	362270.7742638082
20437.0	362248.8164532224
20438.0	362225.07774115837
20439.0	362154.52283699194
20440.0	362099.8295322624
20441.0	362037.5330029569
20442.0	361959.9864037377
20443.0	361890.10070077446
20444.0	361830.3601803264
20445.0	361774.1021904897
20446.0	361664.10090577905
20447.0	361489.66231900186
20448.0	361592.5114765313
20449.0	361506.9420126208
20450.0	360702.9092450311
20451.0	361370.00343961595
20452.0	361266.95253606385
20453.0	361272.0700063744
20454.0	361123.1434833922
20455.0	361117.00302233594
20456.0	361054.92732313584
20457.0	360906.4938405889
20458.0	360851.84352747526
20459.0	360873.6465682433
20460.0	360806.2550081537
20461.0	360771.2262782976
20462.0	360676.2900946945
20463.0	360631.6169822208
20464.0	360591.98458429443
20465.0	360525.63111444487
20466.0	360437.4542614527
20467.0	360403.5349250049
20468.0	360344.53931294725
20469.0	360263.21385553916
20470.0	360158.12368138245
20471.0	360159.2745984
20472.0	360096.00331284484
20473.0	357340.1639714829
20474.0	359901.9729223679
20475.0	359902.4215031808
20476.0	359841.3671170049
20477.0	359770.67442995205
20478.0	359697.9307282432
20479.0	359536.4747706369
20480.0	359413.84548515803
20481.0	359461.16897832963
20482.0	359442.55780290556
20483.0	359409.30074705917
20484.0	359287.993925632
20485.0	359206.67266252806
20486.0	359183.8961238016
20487.0	359147.1141748736
20488.0	359085.88404736
20489.0	359032.44924354565
20490.0	358979.95333468163
20491.0	358907.59781580797
20492.0	358800.51010437123
20493.0	358781.2299374592
20494.0	358728.7766007808
20495.0	358665.15844628477
20496.0	358564.90304634883
20497.0	358522.25326612475
20498.0	358445.155876864
20499.0	358156.42523238435
20500.0	358235.35930736625
20501.0	358290.1230764032
20502.0	358218.794532864
20503.0	358161.07126292476
20504.0	358058.35946885124
20505.0	358045.3690802177
20506.0	357960.2173689855
20507.0	357922.93482987524
20508.0	357842.156519424
20509.0	357798.04837969923
20510.0	357738.41292656644
20511.0	357669.21718661126
20512.0	357553.3826736129
20513.0	356296.0876208144
20514.0	357245.62184273894
20515.0	357198.98139197385
20516.0	355581.13998274785
20517.0	357297.4940585985
20518.0	357237.43959449604
20519.0	357180.9072971776
20520.0	357097.51803248643
20521.0	356790.2877810685
20522.0	354258.64090910874
20523.0	356884.8615768064
20524.0	356831.1350591488
20525.0	356730.3111213056
20526.0	356518.5048510464
20527.0	344562.19775139814
20528.0	355570.66995138413
20529.0	356492.1407143936
20530.0	356432.6138937343
20531.0	356019.30948444206
20532.0	356188.0360583165
20533.0	354977.72119490727
20534.0	356221.429219328
20535.0	356178.6091503617
20536.0	355204.9855725563
20537.0	356074.84479569923
20538.0	356013.81788221444
20539.0	355059.2515440648
20540.0	355751.62313113594
20541.0	355790.8505690112
20542.0	355331.59672053804
20543.0	354342.12517478457
20544.0	349258.1344280623
20545.0	355291.86240102345
20546.0	355130.85816995834
20547.0	355424.74738892796
20548.0	355112.82098503713
20549.0	355130.19526021124
20550.0	355008.60867870727
20551.0	355150.07961661444
20552.0	354217.7718206446
20553.0	354324.95935651695
20554.0	355018.02573004796
20555.0	354953.4089117696
20556.0	354166.1296623611
20557.0	354829.6991735808
20558.0	354774.310453248
20559.0	352798.3260237812
20560.0	354643.2506167296
20561.0	354587.2765812736
20562.0	354523.13896222727
20563.0	353055.2711839717
20564.0	354166.0334030847
20565.0	354325.6117805056
20566.0	354274.6635698176
20567.0	354229.1364970496
20568.0	354146.67899699206
20569.0	352897.55004436476
20570.0	354015.6512468992
20571.0	353923.13391841284
20572.0	353902.660681728
20573.0	353863.9264940032
20574.0	353501.83726284764
20575.0	353613.18303170573
20576.0	351567.5393916917
20577.0	353571.5220586495
20578.0	353532.71447060484
20579.0	353482.99372298236
20580.0	353338.5613967359
20581.0	352644.0823816201
20582.0	353213.9521900542
20583.0	353244.88266547205
20584.0	352011.6141588493
20585.0	352977.66680821736
20586.0	353067.51980994566
20587.0	353017.128812544
20588.0	352920.1894293504
20589.0	352843.1203516417
20590.0	352667.2468934657
20591.0	352059.79612119
20592.0	351236.06186885346
20593.0	352625.37117204483
20594.0	352540.4535029761
20595.0	352526.47053230077
20596.0	352470.4499400704
20597.0	352398.9938896896
20598.0	352316.5582000127
20599.0	352075.387817165
20600.0	352209.1169087488
20601.0	352002.41992990725
20602.0	352006.8776361984
20603.0	352013.35909416963
20604.0	350048.4274946066
20605.0	349746.31450378394
20606.0	351656.99047424
20607.0	351426.5932660736
20608.0	326879.6893626615
20609.0	336015.8032855151
20610.0	351539.76355717116
20611.0	351470.8877377535
20612.0	351375.70314649574
20613.0	351410.4170938368
20614.0	351359.9077122048
20615.0	351307.1300509696
20616.0	351249.1445321728
20617.0	351100.29151436815
20618.0	351114.3941275648
20619.0	351066.46308945917
20620.0	350981.5713202176
20621.0	350458.2018727936
20622.0	350869.60856924165
20623.0	350790.99410022405
20624.0	350771.2841220096
20625.0	350696.081195008
20626.0	350644.19681566727
20627.0	350525.1838590977
20628.0	350516.8414932992
20629.0	350458.380550144
20630.0	350393.37838018563
20631.0	350337.4092730369
20632.0	350235.5170459648
20633.0	350157.3005115391
20634.0	348859.7631041539
20635.0	343158.55273657123
20636.0	349260.56827780925
20637.0	305226.23425252945
20638.0	318874.92728752503
20639.0	347441.1558535159
20640.0	349308.89955737593
20641.0	349687.2813527039
20642.0	349632.0571539455
20643.0	349603.571433472
20644.0	349365.90329446376
20645.0	348475.01016105094
20646.0	349435.06977914885
20647.0	349353.51122329594
20648.0	349320.0108978176
20649.0	349173.4234333185
20650.0	349053.6012906497
20651.0	349125.54891345924
20652.0	349060.7248965632
20653.0	347740.96596172615
20654.0	348896.38556467206
20655.0	348878.4197877761
20656.0	348799.7027680257
20657.0	348785.5419588608
20658.0	348690.24275824643
20659.0	348660.48616366077
20660.0	348606.749999104
20661.0	348508.6329602048
20662.0	348489.183657984
20663.0	348416.79605268483
20664.0	348368.13237452804
20665.0	348227.6472029185
20666.0	348219.33818183676
20667.0	348119.74705479684
20668.0	348133.6310398976
20669.0	348058.2730285056
20670.0	348000.0123633664
20671.0	347730.74328944675
20672.0	347454.68950937566
20673.0	347331.52775700466
20674.0	347754.8000346112
20675.0	347418.4017543167
20676.0	347125.4849847296
20677.0	347011.2753451017
20678.0	346851.423813633
20679.0	347180.2094321663
20680.0	347022.1403750404
20681.0	347174.7714121729
20682.0	347267.3156890623
20683.0	346692.53613322077
20684.0	347156.0087175168
20685.0	347108.9660329984
20686.0	347046.127075328
20687.0	346793.31403857877
20688.0	346922.6781179905
20689.0	346861.8404724736
20690.0	346817.2395020288
20691.0	346742.84586598404
20692.0	346699.18242734077
20693.0	346567.5872927743
20694.0	346526.8689895424
20695.0	346516.01360650244
20696.0	346430.792794112
20697.0	346327.95003289595
20698.0	346091.46112245775
20699.0	346247.192379392
20700.0	346201.8977759232
20701.0	346141.76141803525
20702.0	346034.3467606015
20703.0	345811.69978736626
20704.0	317503.71902753424
20705.0	339293.09831823106
20706.0	345818.64482078725
20707.0	345621.2028882941
20708.0	345726.4984784895
20709.0	345508.9056415746
20710.0	345622.81004072964
20711.0	345554.25057669124
20712.0	345426.91129753605
20713.0	344894.1532151812
20714.0	345349.141037056
20715.0	345290.3598587904
20716.0	345237.66157475836
20717.0	345186.44566261757
20718.0	343529.295550875
20719.0	345006.4982769663
20720.0	344952.12384419836
20721.0	344903.5970052096
20722.0	344572.0595038201
20723.0	343359.1979638807
20724.0	344790.7265019904
20725.0	344722.905235456
20726.0	344673.61073397764
20727.0	344569.089097728
20728.0	343946.07577989134
20729.0	344321.55648
20730.0	344202.1087838207
20731.0	344366.6843598848
20732.0	344321.8960089088
20733.0	344268.734464
20734.0	344214.7898425344
20735.0	344117.80327342084
20736.0	344017.1342102529
20737.0	343892.5609697281
20738.0	343742.02708459494
20739.0	343757.56603719696
20740.0	343851.693768704
20741.0	343260.1314394109
20742.0	343198.82885529636
20743.0	343000.25204899913
20744.0	343595.76583208964
20745.0	343512.52169031685
20746.0	343477.58670315525
20747.0	343416.3095994368
20748.0	343362.7702525952
20749.0	343256.60759490565
20750.0	343241.8657697792
20751.0	343181.04773263354
20752.0	342993.6966664189
20753.0	343087.14659839997
20754.0	342977.866104832
20755.0	342936.9393446912
20756.0	342704.9324675076
20757.0	342772.7751249919
20758.0	342789.090967552
20759.0	342686.7444973568
20760.0	342636.15406080004
20761.0	342610.91294904315
20762.0	342303.02209474554
20763.0	342094.70349312056
20764.0	342362.62682460155
20765.0	342319.65628497914
20766.0	342320.4735451136
20767.0	342226.4812896257
20768.0	341573.53406300244
20769.0	341396.82038087555
20770.0	341823.13761832897
20771.0	342032.6359728128
20772.0	341801.40105728
20773.0	341804.47611125757
20774.0	341548.6785126405
20775.0	340542.31986012164
20776.0	341269.91835791356
20777.0	341074.586789479
20778.0	341599.38198568946
20779.0	341562.4794505216
20780.0	341435.0442266625
20781.0	341436.20678287366
20782.0	341229.10043996124
20783.0	341310.298390528
20784.0	341229.45852866565
20785.0	341183.2669732864
20786.0	341144.4342194176
20787.0	341091.900981248
20788.0	341028.13288038404
20789.0	340938.5677127679
20790.0	340886.2046584833
20791.0	340817.28416972805
20792.0	340812.26862100477
20793.0	340718.32774574077
20794.0	340609.80977664003
20795.0	340612.24656240636
20796.0	340561.9667140608
20797.0	340509.9936251904
20798.0	340375.14685644786
20799.0	339936.2692513798
20800.0	340314.17971179524
20801.0	340253.2731748352
20802.0	340177.853087744
20803.0	339950.91020349436
20804.0	339554.27657973825
20805.0	339072.63154421875
20806.0	339945.46243174386
20807.0	337868.7421448179
20808.0	339848.60399861744
20809.0	339723.42499573756
20810.0	334575.197434674
20811.0	339689.92886456323
20812.0	339637.0733989888
20813.0	339552.93859676167
20814.0	339500.38333849603
20815.0	339466.414718976
20816.0	339386.3303561216
20817.0	339292.39084400644
20818.0	339251.708821504
20819.0	339105.36777236476
20820.0	339085.18530580495
20821.0	339086.4992763903
20822.0	339063.9912779776
20823.0	338999.7319192576
20824.0	338875.1778676735
20825.0	338042.01314222155
20826.0	337083.7451210719
20827.0	338771.51753175043
20828.0	338723.07541770244
20829.0	337416.33067417593
20830.0	338422.73756119015
20831.0	337885.22376724565
20832.0	338436.3406327808
20833.0	328242.8526329851
20834.0	338176.5048631292
20835.0	338253.365379072
20836.0	338243.34267023363
20837.0	338127.9837913088
20838.0	337956.02477219835
20839.0	329225.66278511845
20840.0	337702.2983208958
20841.0	337915.44047697925
20842.0	337899.505057792
20843.0	337845.0266062848
20844.0	337795.2260620288
20845.0	337650.67514183663
20846.0	335443.8035046422
20847.0	335500.44883845304
20848.0	337506.767732736
20849.0	336286.65141002205
20850.0	337284.7381610492
20851.0	337151.20190259157
20852.0	337284.8795090945
20853.0	337274.104446976
20854.0	337181.24643614714
20855.0	337085.13385512965
20856.0	337060.4311871488
20857.0	335694.6099863554
20858.0	335824.2653601801
20859.0	336880.067621683
20860.0	336577.962390323
20861.0	336508.59017502744
20862.0	336763.8017245184
20863.0	336667.38683904003
20864.0	336399.56521943025
20865.0	335763.79251425393
20866.0	336293.68945213425
20867.0	336447.976505344
20868.0	336411.3753309184
20869.0	335091.3227948009
20870.0	336300.87691632635
20871.0	335981.85322577914
20872.0	335324.5317595145
20873.0	333966.3072821262
20874.0	336059.308703744
20875.0	335935.92696012807
20876.0	335846.79883898894
20877.0	334768.36673453875
20878.0	335848.6065840128
20879.0	335764.55514357757
20880.0	335697.1107352577
20881.0	335648.1922531328
20882.0	335420.50079047686
20883.0	335494.30785310717
20884.0	334772.46320640063
20885.0	334970.456270438
20886.0	334254.4939253745
20887.0	335302.7935207424
20888.0	335237.17699010554
20889.0	335217.0194796544
20890.0	334960.50622791675
20891.0	335096.87993303046
20892.0	334979.7013553151
20893.0	334984.3381583872
20894.0	334911.3342001152
20895.0	334858.667163648
20896.0	333174.3014715359
20897.0	334354.1660024835
20898.0	334539.8034857982
20899.0	334602.92251811834
20900.0	334477.2306567169
20901.0	334505.5800623104
20902.0	334462.6904727552
20903.0	334400.01173749764
20904.0	334356.81512488954
20905.0	334298.4336637952
20906.0	334208.58873610245
20907.0	334172.55683358724
20908.0	333945.989024973
20909.0	333990.3841599488
20910.0	333960.2696863744
20911.0	333562.85518807085
20912.0	333899.4606669824
20913.0	333845.5181426688
20914.0	333453.8209001476
20915.0	333689.1558526975
20916.0	333677.4345555968
20917.0	333615.19024537597
20918.0	333506.2177185793
20919.0	333469.9281809408
20920.0	333405.637050368
20921.0	333275.87178577925
20922.0	332095.78086727404
20923.0	276528.041662832
20924.0	332818.2406086656
20925.0	333081.6908197888
20926.0	333068.8529989632
20927.0	333007.0340960256
20928.0	332931.2611631105
20929.0	332937.945939968
20930.0	332877.9855331328
20931.0	332789.6465702911
20932.0	327273.8973155296
20933.0	332676.2262986751
20934.0	332659.0870093824
20935.0	332601.8150465536
20936.0	331864.9560498177
20937.0	332457.7574813696
20938.0	332438.13893898245
20939.0	332367.2680988671
20940.0	331358.25843650475
20941.0	332124.65686773765
20942.0	332199.5128209408
20943.0	331957.4909943804
20944.0	331055.6387737616
20945.0	332012.3498692608
20946.0	331986.6866008064
20947.0	331748.862119117
20948.0	331754.58168176643
20949.0	331813.0472386561
20950.0	330737.32507402066
20951.0	331673.97292605444
20952.0	331649.2102795264
20953.0	331594.33829744643
20954.0	331279.7155852289
20955.0	331481.3322133504
20956.0	331389.83105986554
20957.0	330594.3663116278
20958.0	331305.4036000768
20959.0	331248.54687334405
20960.0	331170.81771704316
20961.0	331122.6095403008
20962.0	329858.6554007541
20963.0	330741.14713354263
20964.0	330868.3771510784
20965.0	330830.21066240006
20966.0	330763.10788014083
20967.0	330608.9456074754
20968.0	324656.112127177
20969.0	330336.84653178893
20970.0	330627.6001939456
20971.0	330566.31417733117
20972.0	330102.1266739195
20973.0	330467.81451304955
20974.0	330412.200558592
20975.0	330338.7741290497
20976.0	330296.6751657984
20977.0	330219.14523893764
20978.0	326778.3534051356
20979.0	328444.2983432169
20980.0	330069.82130565116
20981.0	330011.6349845504
20982.0	329957.39896381437
20983.0	329891.1570624512
20984.0	329842.498207744
20985.0	329781.2792999936
20986.0	329721.4974656512
20987.0	329614.1945864192
20988.0	329576.88656691206
20989.0	329553.9689947136
20990.0	328932.26545315905
20991.0	329440.4630544383
20992.0	329401.2627746816
20993.0	329246.8853342208
20994.0	329173.92331898893
20995.0	329180.8423477248
20996.0	328927.71662561275
20997.0	328532.1130180612
20998.0	329071.4162069504
20999.0	328579.4639839223
21000.0	328921.79500236805
21001.0	328902.85457408
21002.0	328778.4535097344
21003.0	328695.06676162576
21004.0	328730.2032850944
21005.0	327683.33510082605
21006.0	328544.37307351036
21007.0	328566.7827154944
21008.0	328513.93574338563
21009.0	328446.2847655936
21010.0	328199.41663047665
21011.0	327507.52854179946
21012.0	327665.4897004545
21013.0	327338.48561254505
21014.0	328120.60356116487
21015.0	328040.4903624704
21016.0	328069.4100885504
21017.0	327016.85180661594
21018.0	327716.5649985539
21019.0	327542.1946740733
21020.0	327695.5825733633
21021.0	327784.21429862396
21022.0	327706.7762270208
21023.0	327465.4145839108
21024.0	327510.35172782064
21025.0	326819.9740080138
21026.0	327189.92242114554
21027.0	327417.4689705985
21028.0	327372.26926325756
21029.0	325364.4864520172
21030.0	327279.40705812484
21031.0	327232.2907635712
21032.0	327153.8443812865
21033.0	327014.8276355072
21034.0	327045.42277632
21035.0	327013.3329952768
21036.0	326847.9657443329
21037.0	326892.0902418432
21038.0	326810.840072192
21039.0	326748.03938754555
21040.0	326699.2811278337
21041.0	326683.9992860672
21042.0	326628.21158256644
21043.0	326570.797432832
21044.0	326518.2483611649
21045.0	326452.0195670016
21046.0	326401.93485864956
21047.0	326346.23334809596
21048.0	326254.22604697605
21049.0	326233.2879765504
21050.0	326167.44264663046
21051.0	326126.5974657024
21052.0	326054.74358558725
21053.0	325921.65800509433
21054.0	325908.23224770563
21055.0	325911.3997860864
21056.0	325845.4132129792
21057.0	325799.6753764352
21058.0	325728.5899976704
21059.0	325677.0053013504
21060.0	325590.9364006912
21061.0	325442.2350069761
21062.0	325312.090262733
21063.0	325134.66260521003
21064.0	325316.88634449925
21065.0	325340.3450867712
21066.0	324910.8047364088
21067.0	325214.5914642432
21068.0	324977.64600381406
21069.0	325130.8980076544
21070.0	324741.4404186115
21071.0	324675.95087052835
21072.0	324819.7583503357
21073.0	324834.5436913665
21074.0	324635.5168362493
21075.0	324057.7795620863
21076.0	324674.95304560644
21077.0	324626.37325352925
21078.0	322225.89359227073
21079.0	324584.5380071424
21080.0	324516.022059008
21081.0	324470.2924013568
21082.0	324253.3791465474
21083.0	324296.95911854075
21084.0	324291.7575524352
21085.0	324257.076215808
21086.0	324164.7177465856
21087.0	324085.3962227711
21088.0	324083.2519897088
21089.0	324023.70713354246
21090.0	323939.2266158079
21091.0	323196.1052086275
21092.0	322540.98910740425
21093.0	323798.07895388163
21094.0	323761.4466367488
21095.0	323702.5842987008
21096.0	323614.42736865283
21097.0	322995.6261806087
21098.0	323274.4014348283
21099.0	317811.437705628
21100.0	323429.9313651712
21101.0	323031.1855947776
21102.0	323322.1481332736
21103.0	323250.47534223355
21104.0	322921.6989511682
21105.0	323158.75042263034
21106.0	323113.5774539776
21107.0	322706.2986866684
21108.0	323003.1833726976
21109.0	322926.16630435846
21110.0	322603.6219150339
21111.0	322574.1042909178
21112.0	322677.0391171073
21113.0	322734.52960317436
21114.0	322670.21771079674
21115.0	322607.111471104
21116.0	322466.27785768954
21117.0	322430.9552119806
21118.0	322409.6173195264
21119.0	322288.6325157887
21120.0	321776.09360015433
21121.0	322286.82613391365
21122.0	322233.7463779328
21123.0	322186.64707031037
21124.0	322129.2393168896
21125.0	321757.2514234366
21126.0	322006.3281741824
21127.0	321973.42962647043
21128.0	321869.5835877375
21129.0	321755.3810784256
21130.0	321129.20661852235
21131.0	321737.5012847616
21132.0	321653.86675814394
21133.0	321640.12527452165
21134.0	321377.55943239667
21135.0	321415.12550645764
21136.0	321345.4058979329
21137.0	321419.4686033921
21138.0	321373.4965149696
21139.0	321317.02325248
21140.0	321209.81747138564
21141.0	321069.6734015487
21142.0	320628.71500226634
21143.0	321085.78047262726
21144.0	321021.0543927296
21145.0	319925.1168362466
21146.0	320941.4098026496
21147.0	320459.29081077804
21148.0	320810.14161407994
21149.0	320774.2919540736
21150.0	320712.97510932485
21151.0	320609.2946407423
21152.0	320618.007887872
21153.0	320538.1251661823
21154.0	320451.84749404155
21155.0	320166.7225878531
21156.0	320264.5877587966
21157.0	320319.59731404803
21158.0	320111.59003463655
21159.0	320240.5327962112
21160.0	320174.052868096
21161.0	319971.7394612225
21162.0	319720.6528000002
21163.0	320020.61841203197
21164.0	319934.35772682243
