20082.0	441162.6509828093
20083.0	441995.1494430711
20084.0	436442.21453762933
20085.0	441348.164209869
20086.0	440896.6943604747
20087.0	422097.17686106166
20088.0	438367.0227959797
20089.0	435345.76307403424
20090.0	441875.1267078147
20091.0	441868.1530482685
20092.0	434797.97963161464
20093.0	438621.78817637905
20094.0	437347.9252033598
20095.0	438189.8012885016
20096.0	441109.4330245119
20097.0	418602.79104963026
20098.0	408572.98377116414
20099.0	440388.5621903362
20100.0	437691.64631900034
20101.0	432736.84537836007
20102.0	434513.68173732376
20103.0	439460.47155732237
20104.0	437984.47983164375
20105.0	440521.0485096449
20106.0	440137.2556427275
20107.0	440598.7318431732
20108.0	439306.32941732055
20109.0	436892.56031355023
20110.0	440005.52429813845
20111.0	437847.882884711
20112.0	432806.12563354557
20113.0	434392.5139570726
20114.0	438862.9638021107
20115.0	434516.37867479416
20116.0	439742.91976355837
20117.0	436318.7812040793
20118.0	436536.7426154429
20119.0	438737.5494987769
20120.0	436550.7507519549
20121.0	437731.0329307139
20122.0	439716.96582983644
20123.0	439862.21982023655
20124.0	437512.9047957522
20125.0	435776.2546925586
20126.0	435293.01152235834
20127.0	438449.56879585213
20128.0	438018.9626728482
20129.0	437325.2480696304
20130.0	421334.2189125744
20131.0	436589.4461423551
20132.0	436878.17175367556
20133.0	437349.1560218634
20134.0	425132.4598190065
20135.0	433720.8817352739
20136.0	436620.2587578375
20137.0	438386.59887103975
20138.0	436109.1029139465
20139.0	435707.36115220905
20140.0	434653.4730661889
20141.0	425135.1672422474
20142.0	399504.21317385626
20143.0	433457.0904223741
20144.0	415906.8430139389
20145.0	437090.5824231422
20146.0	435306.20239872206
20147.0	433440.71208468714
20148.0	431841.73938114534
20149.0	430739.01449708635
20150.0	433618.1626011653
20151.0	434693.2654768196
20152.0	433586.34628872643
20153.0	436737.63992043445
20154.0	430688.48173220165
20155.0	437129.7045839869
20156.0	432781.0996895751
20157.0	425465.34746686096
20158.0	435337.62612428964
20159.0	436751.6277145591
20160.0	436108.8772603913
20161.0	435767.0511312887
20162.0	432256.3918397458
20163.0	429913.8160132024
20164.0	436150.27483115444
20165.0	434612.85521653964
20166.0	435331.23148840957
20167.0	434853.88571934885
20168.0	432181.77684930916
20169.0	435437.9459067889
20170.0	430959.8496358308
20171.0	433172.2413965295
20172.0	432360.90152223076
20173.0	434051.2511229911
20174.0	429047.53243423806
20175.0	427453.7342435333
20176.0	426998.912096675
20177.0	434259.76507432986
20178.0	435241.81144371204
20179.0	421651.61196255265
20180.0	429505.28367329517
20181.0	433107.34586674586
20182.0	432496.312949143
20183.0	428966.23864382
20184.0	432768.9259319312
20185.0	431732.12124610605
20186.0	431583.0487613474
20187.0	433264.83086704725
20188.0	434814.92923351045
20189.0	430831.0184427533
20190.0	432558.98780467384
20191.0	428887.94168361207
20192.0	427147.87552950345
20193.0	402213.94641874626
20194.0	433124.01298227167
20195.0	431740.3116732395
20196.0	430440.0898064432
20197.0	432113.65401231847
20198.0	431309.6650751962
20199.0	426650.86958961416
20200.0	433250.8200042495
20201.0	431431.39174645476
20202.0	426238.63493755023
20203.0	420495.4025721822
20204.0	422254.30639411765
20205.0	415979.56092068483
20206.0	432322.87596216315
20207.0	430726.93343355093
20208.0	428906.6558291912
20209.0	410398.88342056976
20210.0	427735.18777057406
20211.0	412769.9448627189
20212.0	365812.88454391697
20213.0	412437.1048202112
20214.0	374794.70365408744
20215.0	423348.33208195376
20216.0	410223.01373729866
20217.0	427798.20760760666
20218.0	429184.3932028915
20219.0	427078.3935283204
20220.0	430284.74725662783
20221.0	426938.7081056279
20222.0	428597.3441544218
20223.0	428543.75227392284
20224.0	425974.0813098947
20225.0	427832.64410173515
20226.0	425647.6793143356
20227.0	429337.3850550281
20228.0	431008.75312332873
20229.0	421850.9477281877
20230.0	424854.3810289737
20231.0	430152.47526624816
20232.0	430566.5705115655
20233.0	411554.19187447353
20234.0	426097.00943954004
20235.0	429928.6504275977
20236.0	425591.5752554512
20237.0	385235.1911756032
20238.0	421229.16522884835
20239.0	422533.6755617662
20240.0	429110.36478586897
20241.0	428162.33967452275
20242.0	429651.8871810046
20243.0	425078.956228609
20244.0	421309.28461415815
20245.0	393478.20680972823
20246.0	406399.95083488995
20247.0	411320.96571309003
20248.0	424034.477434471
20249.0	427816.32763002976
20250.0	427400.00395099586
20251.0	426752.5084807186
20252.0	426214.7827695607
20253.0	426965.8949550035
20254.0	424702.05355458986
20255.0	417740.6050959286
20256.0	428825.4733975546
20257.0	425235.4220130293
20258.0	428504.3400769548
20259.0	428963.5438034941
20260.0	425373.2042702935
20261.0	427022.69421977206
20262.0	422503.01918412064
20263.0	428585.620865024
20264.0	426268.9224261657
20265.0	428663.58395863057
20266.0	428203.7213069316
20267.0	426507.23103538813
20268.0	392868.83011791634
20269.0	410303.4938326979
20270.0	402181.47411724774
20271.0	425455.20396206144
20272.0	427314.5718505478
20273.0	425265.4033174551
20274.0	419427.69362533925
20275.0	402655.48877007584
20276.0	425657.4956634094
20277.0	426767.3120669686
20278.0	425597.2776214543
20279.0	420928.6167134292
20280.0	402048.04470861884
20281.0	422031.1302045646
20282.0	424149.6310022071
20283.0	426568.9682542599
20284.0	423356.7471140822
20285.0	424126.720245764
20286.0	420941.45935767464
20287.0	384474.58906281384
20288.0	421420.5360111609
20289.0	417042.8044017721
20290.0	423138.45561098633
20291.0	422929.2336611304
20292.0	425726.9000699903
20293.0	422343.6970786861
20294.0	421407.3747046402
20295.0	414802.3389061186
20296.0	413950.6074648603
20297.0	422941.790778163
20298.0	420554.80922603887
20299.0	420927.22881822847
20300.0	417211.88602347375
20301.0	416155.3488150518
20302.0	339326.129091318
20303.0	414717.1534307317
20304.0	419707.1510831079
20305.0	416067.18769070704
20306.0	419193.36499117495
20307.0	344790.1222076818
20308.0	392921.03840235766
20309.0	420659.2794820648
20310.0	422785.97574000777
20311.0	423407.10078218376
20312.0	419731.57724159624
20313.0	424788.22469140444
20314.0	424537.0766884867
20315.0	423885.9804082178
20316.0	421731.7860835405
20317.0	423348.4730105831
20318.0	421646.7499253725
20319.0	423322.365775053
20320.0	419681.7780604883
20321.0	420303.2646516736
20322.0	420297.80618444015
20323.0	423668.4023562216
20324.0	418809.8026012692
20325.0	423013.03417733125
20326.0	421436.87492239464
20327.0	420519.71485532436
20328.0	419612.932544926
20329.0	421089.4714175483
20330.0	423839.66438686714
20331.0	416421.9870117907
20332.0	423149.9060608996
20333.0	415118.70686823555
20334.0	422252.8780238839
20335.0	414067.5979280471
20336.0	422815.8433787903
20337.0	415790.660163978
20338.0	418430.3680356282
20339.0	420847.32774646016
20340.0	417249.6104325098
20341.0	420671.88462386845
20342.0	421297.64038738096
20343.0	420575.7713088443
20344.0	414534.89225728874
20345.0	408775.1643234174
20346.0	417891.3481719756
20347.0	411588.4442386602
20348.0	413929.9215769572
20349.0	370939.76299278124
20350.0	341539.5085057752
20351.0	411029.6436178954
20352.0	419166.1638811669
20353.0	419288.54947758105
20354.0	420648.3893911565
20355.0	384209.85161975253
20356.0	414777.92889569246
20357.0	413113.28408699774
20358.0	414789.8711277466
20359.0	419868.53846384416
20360.0	418600.8872550432
20361.0	415984.4284104532
20362.0	420827.3951555575
20363.0	421048.6006513664
20364.0	420052.18061189016
20365.0	420576.45560954616
20366.0	420042.06353121315
20367.0	412893.8194370613
20368.0	411526.4069173325
20369.0	397512.7991582812
20370.0	418419.74155674025
20371.0	415043.3912193064
20372.0	419142.2183899128
20373.0	417957.8866106394
20374.0	413993.0882146353
20375.0	419235.72788101167
20376.0	415913.8091237318
20377.0	418669.8445488133
20378.0	388389.0596904736
20379.0	415693.4242435077
20380.0	416627.9533428747
20381.0	376955.8705897207
20382.0	411242.29399183707
20383.0	411245.2304240635
20384.0	335530.12710435514
20385.0	405354.53828382236
20386.0	404496.83037879225
20387.0	410135.1814463459
20388.0	368381.8259086915
20389.0	416991.346163712
20390.0	415840.77685391565
20391.0	412006.64801444806
20392.0	416251.7230157803
20393.0	419029.7735036931
20394.0	411048.57649644127
20395.0	414550.6160738359
20396.0	417927.0834323441
20397.0	418462.51716607995
20398.0	418727.9694233602
20399.0	414643.25965086924
20400.0	417636.12791930925
20401.0	414219.67542189674
20402.0	414300.8830193684
20403.0	414747.7391343647
20404.0	417898.56279429
20405.0	418055.17705707456
20406.0	416533.890832795
20407.0	412421.820147301
20408.0	377085.9070161033
20409.0	415452.5082451935
20410.0	413505.24703867175
20411.0	410704.7865941956
20412.0	403287.85748297983
20413.0	413439.6269428622
20414.0	416142.03693302016
20415.0	408317.99252744863
20416.0	411492.5578354703
20417.0	369825.17126918
20418.0	409150.85777960985
20419.0	402089.5276335221
20420.0	378233.28781593463
20421.0	412972.8845840408
20422.0	415470.065182309
20423.0	408541.2878352435
20424.0	415420.2125238273
20425.0	415111.11329054565
20426.0	408479.855332563
20427.0	413627.9507730434
20428.0	415182.97723699064
20429.0	412097.4012186641
20430.0	405677.0152497187
20431.0	411501.2526276493
20432.0	415769.2524363776
20433.0	415533.5665254405
20434.0	410561.04695725767
20435.0	409462.7101540263
20436.0	409539.909464894
20437.0	412935.6100141086
20438.0	415732.739552051
20439.0	415092.2718478347
20440.0	415743.80538429436
20441.0	415570.2635397118
20442.0	414373.90438400186
20443.0	414036.2937401345
20444.0	412926.6155388912
20445.0	413593.441088309
20446.0	411739.0084276197
20447.0	409815.2500035668
20448.0	414267.7788458992
20449.0	412316.2216234993
20450.0	405245.2993138731
20451.0	412959.7360701417
20452.0	408529.4856929151
20453.0	412675.2131514326
20454.0	409094.8512383012
20455.0	410570.56949534605
20456.0	412398.95007559034
20457.0	406061.91939748486
20458.0	407620.1660383229
20459.0	411658.67366481933
20460.0	410239.467572433
20461.0	413377.1026628595
20462.0	408949.0712821773
20463.0	411021.6821997592
20464.0	413849.7147404286
20465.0	412909.63615744124
20466.0	411331.58652968024
20467.0	413228.2522664965
20468.0	413443.4766848007
20469.0	411695.92768266087
20470.0	408261.46358558914
20471.0	413274.9122207747
20472.0	412922.512880435
20473.0	375841.9628523691
20474.0	405481.12971857854
20475.0	412361.87850997737
20476.0	412431.3124864011
20477.0	411069.55493703776
20478.0	410721.8716721159
20479.0	404186.3960985655
20480.0	401492.282861144
20481.0	407096.2119049248
20482.0	410532.31723314454
20483.0	412254.83420958824
20484.0	408779.38840699015
20485.0	410697.6669728771
20486.0	408399.5228766236
20487.0	410670.2641168348
20488.0	411133.45578762545
20489.0	412105.0266730497
20490.0	412236.3792719871
20491.0	411848.07962542074
20492.0	408357.2629569531
20493.0	410787.86820669565
20494.0	411798.9049761793
20495.0	411458.83206615085
20496.0	408229.8802667541
20497.0	408378.9254885403
20498.0	409013.58575943887
20499.0	410896.77792378975
20500.0	407553.5529410569
20501.0	410846.9906964482
20502.0	408676.9551147035
20503.0	409894.50766909507
20504.0	408103.83199437085
20505.0	410609.8896273408
20506.0	406885.42526996776
20507.0	410582.78918062017
20508.0	408185.84531763353
20509.0	410350.13197660143
20510.0	410621.8503143424
20511.0	410047.6559687679
20512.0	406602.4502591557
20513.0	403965.7006301215
20514.0	409238.2700109816
20515.0	406820.25270640326
20516.0	390931.4502721666
20517.0	408588.8873136136
20518.0	409296.07674757135
20519.0	409415.6999753728
20520.0	406886.67747942446
20521.0	406634.41966366855
20522.0	400248.88731238863
20523.0	405625.78350407665
20524.0	404991.1666442253
20525.0	400123.14082017494
20526.0	386940.96218358015
20527.0	322808.8665112504
20528.0	370907.7105410054
20529.0	399047.7019807747
20530.0	404060.6632378342
20531.0	404469.6657592343
20532.0	407261.5348010997
20533.0	404904.21788344666
20534.0	404771.8913671143
20535.0	407586.5501597703
20536.0	397682.7353694171
20537.0	408471.373611008
20538.0	408463.71984506893
20539.0	405900.5045440519
20540.0	404160.0296550425
20541.0	405497.9333586977
20542.0	399845.1750666325
20543.0	401004.2894319581
20544.0	369379.6508303518
20545.0	396605.52842118056
20546.0	398492.6846222238
20547.0	404442.13644492853
20548.0	404455.526970168
20549.0	404112.90560102416
20550.0	404265.45977753564
20551.0	405364.04635156714
20552.0	402108.7843123157
20553.0	404491.8142009304
20554.0	405795.8675644395
20555.0	406312.1777885204
20556.0	405240.2447581172
20557.0	406291.19263703097
20558.0	406867.6728782846
20559.0	388392.88258888014
20560.0	405949.37531596713
20561.0	406649.39605524525
20562.0	405537.7016520722
20563.0	401820.7165775823
20564.0	400861.87750195456
20565.0	402155.65607895394
20566.0	404748.60165529593
20567.0	406142.407252378
20568.0	402646.03648655314
20569.0	402030.8891664375
20570.0	404442.267936361
20571.0	400275.7811896342
20572.0	403373.5953481711
20573.0	405546.4671182848
20574.0	397014.8113317918
20575.0	398585.6928940094
20576.0	398813.1307061222
20577.0	403236.7826042879
20578.0	404551.8860714007
20579.0	404730.1358125044
20580.0	398573.57072628697
20581.0	403456.4871684108
20582.0	402319.7221519276
20583.0	403311.46889789705
20584.0	400216.28834283235
20585.0	403775.18926069874
20586.0	404129.79228835827
20587.0	405074.77401272336
20588.0	401975.07262709946
20589.0	400705.91692145
20590.0	393969.9836059711
20591.0	381871.93556009623
20592.0	368122.520089421
20593.0	401431.15843010764
20594.0	400572.73812255147
20595.0	404160.1433206786
20596.0	404324.48034570244
20597.0	403431.93476136925
20598.0	402597.82610779593
20599.0	388543.48767233803
20600.0	401195.504815312
20601.0	397535.40960256156
20602.0	395654.06377083226
20603.0	399242.2904234027
20604.0	385239.1284736101
20605.0	375885.7626058811
20606.0	391409.30397142563
20607.0	383307.07361136784
20608.0	332215.6332089581
20609.0	348476.66145855025
20610.0	396063.81371719565
20611.0	395411.35911157157
20612.0	397299.0318411765
20613.0	398977.62879242556
20614.0	401351.89531197463
20615.0	401913.6323649531
20616.0	402208.9547775997
20617.0	395706.97994895733
20618.0	402043.8378217471
20619.0	401961.16829962214
20620.0	398386.8205989917
20621.0	378772.6740520945
20622.0	399662.5166925853
20623.0	399072.3963650052
20624.0	401938.86655610916
20625.0	399728.05227314925
20626.0	401312.6309642245
20627.0	397084.9623244868
20628.0	400768.8086224866
20629.0	400497.37885286415
20630.0	399931.8992224264
20631.0	399830.11374038947
20632.0	397213.3073977348
20633.0	395421.559239475
20634.0	389582.1728743449
20635.0	318032.6697304439
20636.0	357696.091665192
20637.0	277745.2644401305
20638.0	286950.48486914515
20639.0	355654.8367351505
20640.0	387679.31110194663
20641.0	393261.1581837285
20642.0	395530.25546649436
20643.0	398495.18484684784
20644.0	398990.2987362291
20645.0	397244.6350737445
20646.0	399469.97066629026
20647.0	396191.0420570123
20648.0	399662.4296607746
20649.0	393611.1585919056
20650.0	395702.8028415991
20651.0	398142.9044150304
20652.0	398292.45567958953
20653.0	396402.5398362066
20654.0	393783.41865718405
20655.0	397746.12954808405
20656.0	396576.4281303072
20657.0	399695.7590683642
20658.0	398235.1379988503
20659.0	399297.6793534446
20660.0	399505.30495119386
20661.0	397855.05772011017
20662.0	399524.787912704
20663.0	397269.74616207386
20664.0	398801.9826655225
20665.0	393862.9399347259
20666.0	396788.21804277546
20667.0	395797.8900201499
20668.0	398612.17824604164
20669.0	396854.88902144093
20670.0	394566.5732280258
20671.0	389162.03468554345
20672.0	383145.94040545233
20673.0	386797.5624949791
20674.0	390980.45274521585
20675.0	375802.0173496278
20676.0	370890.64444231725
20677.0	372706.62812795164
20678.0	370293.8270695458
20679.0	374992.99965173897
20680.0	381002.7225743378
20681.0	380776.79995454225
20682.0	393701.5307436004
20683.0	374071.4697489868
20684.0	395328.12713327986
20685.0	396432.99216097436
20686.0	395478.1823434759
20687.0	385954.62797720777
20688.0	394059.68802447454
20689.0	394634.6532831237
20690.0	397319.8039220223
20691.0	396143.83768207347
20692.0	397319.25300019217
20693.0	392281.6294453147
20694.0	393884.9591918627
20695.0	396857.31962060806
20696.0	393783.9156821977
20697.0	388699.2121135031
20698.0	381750.63031153945
20699.0	394546.05867745104
20700.0	394804.27659919456
20701.0	395015.3293627417
20702.0	390509.66288301273
20703.0	381138.33365011564
20704.0	304034.5200787131
20705.0	360367.6607283268
20706.0	392244.13572300813
20707.0	383734.489966169
20708.0	394587.52440565603
20709.0	387154.0036763704
20710.0	395405.0273902572
20711.0	394339.8876643312
20712.0	390438.8231856139
20713.0	371199.61847562797
20714.0	389258.2824280107
20715.0	393786.1868978181
20716.0	392762.27969679417
20717.0	391484.7861342223
20718.0	370018.3288250401
20719.0	383872.0432144445
20720.0	388435.8184206355
20721.0	389099.59324303665
20722.0	381089.43320350186
20723.0	358939.762989505
20724.0	394092.0739233763
20725.0	394508.5423058937
20726.0	394441.9304669174
20727.0	389299.66930329695
20728.0	388274.80370380945
20729.0	385065.1717074995
20730.0	393617.6461316099
20731.0	392384.2460286996
20732.0	394646.03410759696
20733.0	394588.3250982915
20734.0	394881.4129954815
20735.0	392015.17265224236
20736.0	390613.75816827116
20737.0	387164.08154030365
20738.0	378988.46721800976
20739.0	389559.60563138995
20740.0	393436.7808225251
20741.0	380322.05540228874
20742.0	374103.59056795196
20743.0	371142.1948887241
20744.0	392018.9582213136
20745.0	390275.5359948837
20746.0	390283.78199654754
20747.0	391885.22241884295
20748.0	390383.2400592932
20749.0	387948.7020204038
20750.0	391861.3249523731
20751.0	391290.12869528815
20752.0	390873.2308160457
20753.0	392942.26420203404
20754.0	388102.7015540733
20755.0	390356.87466434797
20756.0	381765.6621727888
20757.0	387120.8926871526
20758.0	391960.1085710329
20759.0	392338.94838435925
20760.0	391828.7154970631
20761.0	391282.9608394712
20762.0	379617.73067796277
20763.0	371643.56898655155
20764.0	387069.26070005423
20765.0	386178.197382747
20766.0	391293.4895910889
20767.0	387550.85781566
20768.0	382178.4581275711
20769.0	368048.97055696783
20770.0	375926.8914265741
20771.0	389972.7307341818
20772.0	378887.1812776006
20773.0	381545.0922188725
20774.0	361178.2272778473
20775.0	357936.6611091417
20776.0	359926.4055820228
20777.0	371823.6025651192
20778.0	379807.6319858692
20779.0	386913.77302732837
20780.0	387869.9975835655
20781.0	389213.3907922957
20782.0	380138.2565969644
20783.0	388406.20202065894
20784.0	387983.81442662835
20785.0	388707.8196641777
20786.0	389946.7797364714
20787.0	389980.9823981573
20788.0	389856.7072677875
20789.0	388239.4838892507
20790.0	389413.1428425731
20791.0	387829.1261882392
20792.0	390757.99315251206
20793.0	389782.0652240878
20794.0	382945.4354776154
20795.0	389693.3298995198
20796.0	387533.6227913747
20797.0	388433.60068239464
20798.0	389647.15669421805
20799.0	384732.91425383155
20800.0	386954.0507189268
20801.0	385129.3103751164
20802.0	388359.5181588467
20803.0	389179.58637977514
20804.0	385777.16257096006
20805.0	352210.1653799265
20806.0	385559.5248549829
20807.0	374844.21950995625
20808.0	388327.1708475387
20809.0	386383.276828264
20810.0	359038.53832436947
20811.0	387566.22847180767
20812.0	388401.5889154056
20813.0	387102.0916146203
20814.0	388698.5791930365
20815.0	388554.88737116026
20816.0	386990.6143543293
20817.0	384397.4001328185
20818.0	385238.57765663054
20819.0	379429.02034267655
20820.0	385746.4483119143
20821.0	384980.87857028126
20822.0	388252.04771717166
20823.0	386444.76364718215
20824.0	384665.6680263702
20825.0	380230.35072020616
20826.0	373003.05825626274
20827.0	386838.1818126352
20828.0	388034.1930508281
20829.0	375240.17900420853
20830.0	386181.49850972084
20831.0	384791.73223710986
20832.0	383726.65458688047
20833.0	337745.13569135655
20834.0	378275.63539660565
20835.0	382294.37736550486
20836.0	384777.85097830393
20837.0	379024.4899979273
20838.0	367060.57799598016
20839.0	311064.04848761193
20840.0	360655.2208474093
20841.0	379850.7857117191
20842.0	384370.39888138196
20843.0	385290.037782119
20844.0	385847.88000440324
20845.0	378945.12223189673
20846.0	349279.36809208116
20847.0	351105.52611063974
20848.0	379983.04029574
20849.0	381111.6333400007
20850.0	374950.1978279716
20851.0	371172.13823465304
20852.0	382558.4142549029
20853.0	386088.0714366965
20854.0	383455.5299528583
20855.0	378753.30874082074
20856.0	382540.2160087005
20857.0	376284.8547209318
20858.0	382124.87169966503
20859.0	386078.96350556053
20860.0	382145.2243501031
20861.0	378230.9299879952
20862.0	385800.66870886425
20863.0	382782.79064453393
20864.0	384805.7762349055
20865.0	383374.78960087313
20866.0	373000.9728483267
20867.0	383163.9146758147
20868.0	384324.1994616847
20869.0	382313.7139457989
20870.0	384899.68397516775
20871.0	384517.9356217339
20872.0	377518.7031949342
20873.0	355652.52766597894
20874.0	382642.4119033855
20875.0	378607.7168992292
20876.0	378022.8734255125
20877.0	382293.6985173962
20878.0	384917.4101524481
20879.0	382334.63534387323
20880.0	380119.1001620525
20881.0	382225.02350028954
20882.0	373291.5410173981
20883.0	379820.2190921654
20884.0	372711.42536315456
20885.0	362408.3048628084
20886.0	381645.0231893979
20887.0	384060.22548684804
20888.0	380524.63672032795
20889.0	383859.4999386109
20890.0	372877.8912071706
20891.0	383331.3666007049
20892.0	379095.81623458175
20893.0	383447.0308249606
20894.0	383774.73032847367
20895.0	382744.14264975017
20896.0	369891.02016427845
20897.0	364983.60919655097
20898.0	374787.58088702976
20899.0	379683.695126119
20900.0	376081.44985128933
20901.0	381018.0940693526
20902.0	380563.9318962193
20903.0	381839.3459228685
20904.0	382673.5099412467
20905.0	382305.17706915643
20906.0	378731.2997597208
20907.0	379704.0886710295
20908.0	382002.13566914666
20909.0	382601.7533689854
20910.0	378971.77346867346
20911.0	370038.08148030704
20912.0	381208.7824383999
20913.0	381639.80673351773
20914.0	378326.46679593454
20915.0	380797.67500554165
20916.0	381867.4962038784
20917.0	381447.22023219126
20918.0	377573.66975857166
20919.0	379214.5936809974
20920.0	377980.61308641284
20921.0	372498.92283842585
20922.0	343012.9768333282
20923.0	269515.79336701194
20924.0	357608.039907329
20925.0	374530.80014356493
20926.0	377651.8232735718
20927.0	379136.84344831976
20928.0	378903.73913149623
20929.0	380705.588641792
20930.0	380545.2389318658
20931.0	378852.5155647484
20932.0	348096.6836256584
20933.0	375660.9968799687
20934.0	380843.6284293118
20935.0	380688.52747141157
20936.0	379578.46716907574
20937.0	378775.27808573394
20938.0	380976.11789434886
20939.0	379441.8748358629
20940.0	366867.2111444075
20941.0	376037.703260573
20942.0	379354.7058741257
20943.0	373295.1988699046
20944.0	362256.4307927279
20945.0	378314.2999588865
20946.0	380372.38054912054
20947.0	379357.022388225
20948.0	380210.7941486592
20949.0	379943.9676276738
20950.0	375396.98033294827
20951.0	377621.04547082726
20952.0	380067.1803408385
20953.0	379758.60665384954
20954.0	367277.8318282823
20955.0	379847.7718945788
20956.0	376550.6913861562
20957.0	371601.36107621994
20958.0	378639.14859397314
20959.0	379034.8419596299
20960.0	376123.7827518408
20961.0	377985.4604435434
20962.0	356709.902057454
20963.0	377357.81409751123
20964.0	374679.3905979433
20965.0	375518.04042445007
20966.0	377704.2438946814
20967.0	374304.25823478104
20968.0	321447.2481078896
20969.0	371773.5840219165
20970.0	378448.5069914111
20971.0	377825.88584099547
20972.0	368704.8212905874
20973.0	378609.3644218368
20974.0	378528.94766038953
20975.0	376579.52408043767
20976.0	378084.3977834501
20977.0	374424.83063357003
20978.0	336616.9983582444
20979.0	348476.4562521763
20980.0	377042.6968768508
20981.0	377919.59791697987
20982.0	377601.77935482765
20983.0	376723.2024805365
20984.0	377253.9675344901
20985.0	377172.2557816845
20986.0	376055.3369534437
20987.0	373099.65727170784
20988.0	373986.02003251354
20989.0	374554.6743316514
20990.0	354470.9148442915
20991.0	377295.2006885327
20992.0	376689.27098060737
20993.0	369853.4796754997
20994.0	370196.22351831605
20995.0	375103.22889687103
20996.0	362921.1568832564
20997.0	356599.97039822245
20998.0	377084.8110444544
20999.0	371768.7488282513
21000.0	374467.12138137885
21001.0	376914.2739992576
21002.0	375776.786933351
21003.0	375396.7559376915
21004.0	376274.23306547164
21005.0	374464.37285396626
21006.0	376348.23631667165
21007.0	376358.1837377545
21008.0	376565.73782261764
21009.0	374704.867115009
21010.0	373698.92579573893
21011.0	374539.1468085275
21012.0	360024.12667863624
21013.0	356638.0013060235
21014.0	373342.89838244073
21015.0	373991.7949599709
21016.0	376060.6112907265
21017.0	371258.3996538749
21018.0	362107.9955275983
21019.0	367343.0345908248
21020.0	371452.1430491167
21021.0	375142.73965998064
21022.0	373397.16009328264
21023.0	363505.40948440577
21024.0	366491.77658162464
21025.0	371930.2658129969
21026.0	374535.5950718975
21027.0	375028.7607070714
21028.0	371259.0393901079
21029.0	356558.41428274167
21030.0	372927.8711627801
21031.0	374466.82819952565
21032.0	373875.04524984467
21033.0	372839.369251225
21034.0	374423.3712254972
21035.0	374776.3978240001
21036.0	372569.6478216222
21037.0	374045.9734138874
21038.0	372268.35859210393
21039.0	374350.42913320975
21040.0	374319.15011112957
21041.0	374371.99435694085
21042.0	374407.09187338204
21043.0	374110.61770485766
21044.0	374232.93745070073
21045.0	372577.28418119805
21046.0	373585.41618544766
21047.0	373818.78579199914
21048.0	369455.12481423846
21049.0	372512.53733949433
21050.0	370712.3978469426
21051.0	373411.2697319408
21052.0	372936.3346391034
21053.0	370740.78930043086
21054.0	373079.36753581907
21055.0	373397.3962326018
21056.0	372632.326452021
21057.0	373306.8915408886
21058.0	371132.3470823433
21059.0	372136.16293806204
21060.0	371883.6979236867
21061.0	371998.16278671304
21062.0	367633.43310029304
21063.0	368541.1360604173
21064.0	366390.3334596636
21065.0	369399.39111239766
21066.0	352600.16424384207
21067.0	367436.9572208677
21068.0	368419.09376778133
21069.0	370593.091708518
21070.0	371332.5999325191
21071.0	370348.1491783696
21072.0	361102.29275932413
21073.0	368225.1810275375
21074.0	361983.2499011528
21075.0	367024.4539236321
21076.0	369611.25757092156
21077.0	365652.98939166416
21078.0	330092.1787285779
21079.0	370518.2646960129
21080.0	369373.8750640145
21081.0	370718.4403709954
21082.0	360644.4253380767
21083.0	364664.52856831695
21084.0	369941.2501004268
21085.0	370767.85933844524
21086.0	366687.11024722306
21087.0	366770.01465035166
21088.0	368993.2321194007
21089.0	369944.45056409633
21090.0	368486.1636247552
21091.0	369447.19904768077
21092.0	358948.9897242582
21093.0	368487.9881469983
21094.0	370205.40652748686
21095.0	369770.0501454848
21096.0	370190.11241738277
21097.0	367967.5196899346
21098.0	358447.6900753335
21099.0	287414.89362205897
21100.0	366626.6682294274
21101.0	353357.54439721385
21102.0	368963.1218401278
21103.0	368223.5769159623
21104.0	369121.14895421563
21105.0	370282.71405137907
21106.0	370076.9492566015
21107.0	368853.37158451113
21108.0	369961.19275765767
21109.0	369466.82000179257
21110.0	365219.3167081474
21111.0	356059.5154534159
21112.0	364088.64664453134
21113.0	368933.6776163327
21114.0	368144.09904946975
21115.0	368379.5794395143
21116.0	368091.9940497421
21117.0	362736.4187635525
21118.0	365050.97642966436
21119.0	362343.20915988815
21120.0	358029.79049145314
21121.0	368332.37212856393
21122.0	367616.69342331
21123.0	368975.67937658844
21124.0	368710.9407801351
21125.0	363705.7914142711
21126.0	367044.5247168533
21127.0	368960.2191720447
21128.0	368588.57993011194
21129.0	366391.62163527124
21130.0	338564.7906685213
21131.0	367320.66280243214
21132.0	364343.20084171824
21133.0	368038.79014236183
21134.0	361973.9035238379
21135.0	362772.8068673558
21136.0	365797.27460270026
21137.0	366704.1110196238
21138.0	368032.22354001936
21139.0	367720.2222678012
21140.0	364827.36612966494
21141.0	365704.031030477
21142.0	362319.58757376875
21143.0	367716.1462431746
21144.0	365921.9674857474
21145.0	338714.1795085713
21146.0	367607.73019566096
21147.0	352918.58804409206
21148.0	365810.82870579057
21149.0	367178.7046961154
21150.0	365948.887367681
21151.0	364602.7504549859
21152.0	367294.9861122046
21153.0	365300.27285708295
21154.0	361320.63102892844
21155.0	360328.0575856694
21156.0	365694.9155495893
21157.0	365100.0999084061
21158.0	362915.936862202
21159.0	366842.90116812795
21160.0	364944.4520132602
21161.0	363226.14192373963
21162.0	358829.72846489877
