20082.0	358381.69500876806
20083.0	358323.8542983168
20084.0	358256.2983215104
20085.0	358201.25290496
20086.0	358139.5173638144
20087.0	358046.0064047104
20088.0	358017.7089036288
20089.0	357952.9136177152
20090.0	357902.07760465925
20091.0	357842.282348544
20092.0	357772.02335252485
20093.0	357715.5837493248
20094.0	357653.1689406464
20095.0	357598.4531963904
20096.0	357541.867421696
20097.0	357418.0985438206
20098.0	357191.30497679405
20099.0	357359.21743626235
20100.0	357180.45661921287
20101.0	357223.97042606084
20102.0	357174.86854799365
20103.0	357117.38162708475
20104.0	357057.6897605632
20105.0	357001.2881158144
20106.0	356940.11670855683
20107.0	356880.40387051523
20108.0	356816.49567989766
20109.0	356754.4006868992
20110.0	356700.8658489344
20111.0	356639.37022197765
20112.0	356571.6378746881
20113.0	356511.81975961605
20114.0	356454.354649088
20115.0	356393.8677522432
20116.0	356341.9397521408
20117.0	356277.6798691328
20118.0	356212.1090564096
20119.0	356161.46870763524
20120.0	356098.3905697792
20121.0	356040.99823042564
20122.0	355981.8216341504
20123.0	355920.5323669504
20124.0	355859.3416658944
20125.0	355797.9309735936
20126.0	355603.99516467215
20127.0	355680.69766021124
20128.0	355623.3149677568
20129.0	355563.4406490112
20130.0	355271.3841311741
20131.0	355418.0434231296
20132.0	355381.3113864192
20133.0	355223.9069167617
20134.0	355243.02308638714
20135.0	355199.37359380483
20136.0	355145.8244952064
20137.0	355086.6715967488
20138.0	355022.1843824641
20139.0	354964.9784799232
20140.0	354901.16025712644
20141.0	354837.18642565125
20142.0	354721.8525028352
20143.0	354730.6255187968
20144.0	354537.4906122239
20145.0	354611.00040355837
20146.0	354547.3468071936
20147.0	354487.92945786886
20148.0	354426.75259801594
20149.0	354360.6501572609
20150.0	354210.35880775686
20151.0	354252.0539643904
20152.0	354190.9085618176
20153.0	354132.84639211517
20154.0	354064.64889651205
20155.0	354015.69906196475
20156.0	353950.82639114244
20157.0	353883.4113429504
20158.0	353834.15993794566
20159.0	353779.1367512064
20160.0	353719.63698380796
20161.0	353655.77367224323
20162.0	353593.61953955836
20163.0	353351.67048417305
20164.0	353455.9094243327
20165.0	353421.988200448
20166.0	353361.46187714563
20167.0	353209.9833298945
20168.0	353113.7339097089
20169.0	353186.04245237756
20170.0	353121.771454464
20171.0	353062.3710920704
20172.0	352999.5114774528
20173.0	352947.4740060159
20174.0	352883.12184832
20175.0	352619.0484684797
20176.0	352761.5612715009
20177.0	352708.35296010243
20178.0	352653.881114624
20179.0	352571.1727951872
20180.0	352525.43936266244
20181.0	352474.34372218885
20182.0	352200.91725414374
20183.0	352353.386496
20184.0	352296.35444736003
20185.0	352235.5861127168
20186.0	352176.80420044804
20187.0	352121.38066739205
20188.0	352062.1438828544
20189.0	351999.7162815488
20190.0	351942.20461424644
20191.0	351879.904100352
20192.0	351820.2522894336
20193.0	351690.22288855026
20194.0	351705.82202941435
20195.0	351616.5407113215
20196.0	351327.960537498
20197.0	351527.65869096963
20198.0	351470.93848883203
20199.0	351403.301666816
20200.0	351354.5248473089
20201.0	351295.94268876803
20202.0	351230.559256576
20203.0	350870.03523481556
20204.0	351008.23146987514
20205.0	350836.8941514755
20206.0	351003.00148736004
20207.0	350942.23975874565
20208.0	350883.00947537925
20209.0	350791.5276156928
20210.0	350767.5207827456
20211.0	350706.46262169594
20212.0	350379.1446949891
20213.0	350586.39983083523
20214.0	350156.23295631405
20215.0	350384.2340634623
20216.0	350369.34910771204
20217.0	350353.2285100032
20218.0	350299.15501854714
20219.0	350228.79106007033
20220.0	350178.67311185924
20221.0	350115.467362304
20222.0	350061.1776544768
20223.0	350002.65767649276
20224.0	349936.3976347648
20225.0	349884.7459344384
20226.0	349824.1406533632
20227.0	349770.2403866624
20228.0	349712.8968060928
20229.0	349639.6300746752
20230.0	349590.70792253444
20231.0	349537.42138736637
20232.0	349478.97229312
20233.0	349383.45813442563
20234.0	349352.84223180806
20235.0	349298.9607346176
20236.0	349243.9913398272
20237.0	349063.9379431426
20238.0	349127.4687512576
20239.0	349059.8576193536
20240.0	349012.4373426176
20241.0	348950.66384302085
20242.0	348896.73631334404
20243.0	348830.2566998016
20244.0	348766.27846430725
20245.0	348632.57506283536
20246.0	348637.4807207936
20247.0	348556.73114132456
20248.0	348545.7465737216
20249.0	348484.70844047354
20250.0	348426.4161083392
20251.0	348368.21804318717
20252.0	348310.6979872768
20253.0	348252.106391552
20254.0	348184.49976852484
20255.0	348121.0672119808
20256.0	348078.54168801283
20257.0	348017.9727925248
20258.0	347963.0593916928
20259.0	347903.84546611196
20260.0	347843.11928422406
20261.0	347783.99564103683
20262.0	347723.25456936954
20263.0	347673.2682174464
20264.0	347611.5343540224
20265.0	347556.55552204803
20266.0	347499.1005827072
20267.0	347438.81606103043
20268.0	347300.7764832257
20269.0	347309.4488358912
20270.0	347208.5964816385
20271.0	347204.8836837376
20272.0	347150.30320578563
20273.0	347090.61091983365
20274.0	347029.520777216
20275.0	346919.31208417285
20276.0	346893.0904489983
20277.0	346860.9602977792
20278.0	346788.0514453504
20279.0	346524.10410434584
20280.0	346641.6955064318
20281.0	346360.972102861
20282.0	346566.7410919424
20283.0	346513.377591296
20284.0	346225.7331666944
20285.0	346394.8442533888
20286.0	346330.4025473023
20287.0	345860.74997063697
20288.0	346216.67462348804
20289.0	346152.5970878464
20290.0	346104.9125699584
20291.0	345783.72545740794
20292.0	345984.34352660476
20293.0	345691.07359662105
20294.0	345866.80172216316
20295.0	345808.7904083968
20296.0	345740.4337389568
20297.0	345704.1075011584
20298.0	345643.261362176
20299.0	345578.17666928633
20300.0	345011.992920064
20301.0	345474.04898304003
20302.0	344858.06238269253
20303.0	345357.2403429376
20304.0	345295.7743906816
20305.0	345234.9088530433
20306.0	345182.4275193856
20307.0	344532.2563977224
20308.0	345024.60456304613
20309.0	345008.6265716736
20310.0	344954.9511196672
20311.0	344894.8088897536
20312.0	344831.7043277824
20313.0	344783.24679966725
20314.0	344725.46344632324
20315.0	344667.64601425926
20316.0	344607.734890496
20317.0	344552.32624721923
20318.0	344370.10324193246
20319.0	344435.26028656645
20320.0	344336.9706520577
20321.0	344234.63603077136
20322.0	344258.7815903232
20323.0	344209.29069056
20324.0	344143.10530744324
20325.0	344093.5580991488
20326.0	344034.5531547648
20327.0	343974.9257756672
20328.0	343916.35819233285
20329.0	343861.2540555264
20330.0	343808.1774452736
20331.0	343742.34532741125
20332.0	343692.672499712
20333.0	343625.40330844163
20334.0	343574.94740418554
20335.0	343508.05056225276
20336.0	343464.0426663936
20337.0	343395.83437045757
20338.0	343344.4654710784
20339.0	343271.86196398083
20340.0	343210.0867866624
20341.0	343176.32012288
20342.0	343118.4141910016
20343.0	343043.18913904636
20344.0	342879.14256957464
20345.0	342930.84491612157
20346.0	342887.7207601152
20347.0	342817.77182801923
20348.0	342632.63912919007
20349.0	342403.50702796865
20350.0	342387.3896808443
20351.0	342604.2078298112
20352.0	342549.0931023872
20353.0	342488.6500360192
20354.0	342435.609706496
20355.0	342204.7891881986
20356.0	342311.1404847104
20357.0	342250.0845256704
20358.0	342195.6689887232
20359.0	342146.617442304
20360.0	342091.7789097984
20361.0	342032.8754675712
20362.0	341979.1128788992
20363.0	341922.074329088
20364.0	341863.8336917504
20365.0	341809.1373461504
20366.0	341751.99572131835
20367.0	341687.073243136
20368.0	341625.80484259845
20369.0	341531.7979070464
20370.0	341521.233084416
20371.0	341461.27446016
20372.0	341410.2168829952
20373.0	341350.51683758077
20374.0	341289.417048064
20375.0	341239.6908478464
20376.0	341178.33289891836
20377.0	341128.3889094656
20378.0	341019.5155779583
20379.0	341011.0958272512
20380.0	340957.0141569024
20381.0	340809.7734295551
20382.0	340840.8038342656
20383.0	340782.69374464
20384.0	340255.06393292657
20385.0	340669.35264051205
20386.0	340596.57936895994
20387.0	340551.41877350403
20388.0	340353.73703167983
20389.0	340448.4088692736
20390.0	340388.24115896324
20391.0	340325.8743750656
20392.0	340273.5320825856
20393.0	340221.700866048
20394.0	340154.11469025275
20395.0	340097.421017088
20396.0	340051.061374976
20397.0	339994.1491785728
20398.0	339938.9820223488
20399.0	339878.60270940163
20400.0	339824.1643134976
20401.0	339765.4424846336
20402.0	339710.085955584
20403.0	339653.1003588608
20404.0	339598.16315535357
20405.0	339542.4147734528
20406.0	339485.9929960448
20407.0	339428.3193237504
20408.0	339266.3720034305
20409.0	339316.90550231043
20410.0	339255.7390233601
20411.0	339193.31760865275
20412.0	339095.82866677776
20413.0	339063.01148856315
20414.0	339031.0694518784
20415.0	338967.5245928448
20416.0	338920.292220928
20417.0	338755.4626797566
20418.0	338805.10174330877
20419.0	338730.4908423168
20420.0	338616.34778726386
20421.0	338639.3024790528
20422.0	338585.18484254717
20423.0	338516.06491463684
20424.0	338473.04865710076
20425.0	338415.0024257536
20426.0	338347.0973779968
20427.0	338302.575050752
20428.0	338247.5896127488
20429.0	338189.22251714556
20430.0	338119.31573780475
20431.0	338073.9371433984
20432.0	338023.901298688
20433.0	337967.8396022784
20434.0	337904.72109424643
20435.0	337849.0993803264
20436.0	337790.7229523968
20437.0	337739.72168376314
20438.0	337687.8047985664
20439.0	337630.1129859072
20440.0	337574.38473666564
20441.0	337519.45718005765
20442.0	337461.3868314623
20443.0	337406.12289167364
20444.0	337346.983624704
20445.0	337291.4354159616
20446.0	337234.862538752
20447.0	337179.24438999046
20448.0	337125.3499953152
20449.0	337068.2513620992
20450.0	337001.87377500156
20451.0	336956.8442515456
20452.0	336896.9322889217
20453.0	336843.13551667205
20454.0	336783.2583667712
20455.0	336732.3567128576
20456.0	336678.7469017088
20457.0	336610.75817758724
20458.0	336558.46862848
20459.0	336509.4040797184
20460.0	336452.2454679552
20461.0	336398.021296128
20462.0	336339.5003744256
20463.0	336285.02674636804
20464.0	336232.9047597056
20465.0	336178.0658077696
20466.0	336120.6326788096
20467.0	336067.091759104
20468.0	336011.2036020224
20469.0	335953.4316781568
20470.0	335892.22262702085
20471.0	335843.8397575168
20472.0	335786.31026442244
20473.0	335690.4665382912
20474.0	335668.302053376
20475.0	335621.24017991684
20476.0	335565.89182976
20477.0	335507.681181696
20478.0	335452.2782007296
20479.0	335389.3945737217
20480.0	335327.9491735552
20481.0	335281.5423455232
20482.0	335229.50739066885
20483.0	335176.7235428352
20484.0	335113.8026913792
20485.0	335064.627412992
20486.0	335005.20293335035
20487.0	334952.491122688
20488.0	334897.6923312128
20489.0	334841.6851607552
20490.0	334788.54657966085
20491.0	334730.7600805888
20492.0	334671.9347572736
20493.0	334621.28486645763
20494.0	334564.6432026624
20495.0	334508.94567669765
20496.0	334452.54130565125
20497.0	334396.8546848768
20498.0	334341.06331136
20499.0	334240.2380103681
20500.0	334222.9745696768
20501.0	334177.232224256
20502.0	334120.60146565124
20503.0	334067.10605414404
20504.0	334007.63260600314
20505.0	333957.8513555456
20506.0	333897.55225866236
20507.0	333847.2440987648
20508.0	333789.0851454976
20509.0	333736.77315686404
20510.0	333681.001496576
20511.0	333625.6454918144
20512.0	333567.35378882557
20513.0	333293.7469657091
20514.0	333430.1495066623
20515.0	333403.26768803847
20516.0	333320.10973921284
20517.0	333293.9131650048
20518.0	333238.5628225536
20519.0	333183.4853195776
20520.0	333127.2900345856
20521.0	333041.9052249087
20522.0	332536.4067631108
20523.0	332959.1813865472
20524.0	332907.39756564476
20525.0	332848.4933894144
20526.0	332798.2024261632
20527.0	332546.06540636165
20528.0	332615.2696397822
20529.0	332632.5300396032
20530.0	332574.521556992
20531.0	332452.41278464004
20532.0	332445.2099063807
20533.0	332173.6461287427
20534.0	332354.6759593984
20535.0	332303.08329390077
20536.0	332236.89591848955
20537.0	332194.3211114496
20538.0	332138.80886886397
20539.0	331926.75775610894
20540.0	332018.7974582272
20541.0	331971.3104920576
20542.0	331893.5725277184
20543.0	331640.41954263055
20544.0	331709.9896242177
20545.0	331740.0559681536
20546.0	331690.9187530752
20547.0	331639.28697569284
20548.0	331541.8058981377
20549.0	331503.2771264512
20550.0	331479.69559592963
20551.0	331424.9154691072
20552.0	331207.1703789565
20553.0	331191.53411850205
20554.0	331259.8676144128
20555.0	331204.56760360964
20556.0	331027.65165117435
20557.0	331096.4251295744
20558.0	331041.6770891776
20559.0	330801.88191375317
20560.0	330926.8611629056
20561.0	330877.7082191872
20562.0	330823.2057552896
20563.0	330527.793584537
20564.0	330675.8061686784
20565.0	330655.30839531514
20566.0	330603.43617945595
20567.0	330551.02510039037
20568.0	330492.2269351936
20569.0	330233.8050654208
20570.0	330381.8566565888
20571.0	330324.51727032324
20572.0	330274.18184744957
20573.0	330223.1415717888
20574.0	330146.45837004797
20575.0	330103.06483486725
20576.0	329697.97088051186
20577.0	329999.7493755904
20578.0	329948.69347614713
20579.0	329895.7942849536
20580.0	329832.2946195456
20581.0	329657.2229025794
20582.0	329721.1191394304
20583.0	329676.6676959232
20584.0	329415.09988843545
20585.0	329551.82790737913
20586.0	329514.26067988476
20587.0	329461.6193335296
20588.0	329403.3668472832
20589.0	329347.5098329088
20590.0	329280.2131689472
20591.0	329185.63182346226
20592.0	329033.161218458
20593.0	329131.61516482563
20594.0	329076.9175609344
20595.0	329026.0993736704
20596.0	328972.3601682432
20597.0	328916.7223062528
20598.0	328862.7073253376
20599.0	328785.90531993605
20600.0	328751.4125172736
20601.0	328693.8346848256
20602.0	328637.4359760896
20603.0	328588.60851036164
20604.0	328509.07611791365
20605.0	328431.7833789441
20606.0	328421.417680896
20607.0	328352.0796491776
20608.0	327608.1907892236
20609.0	327936.8632664062
20610.0	328212.2316972032
20611.0	328154.1981536256
20612.0	328094.4160047104
20613.0	328045.6246099968
20614.0	327995.3323884544
20615.0	327942.81404006406
20616.0	327888.7461060608
20617.0	327823.9906660352
20618.0	327780.2646274048
20619.0	327727.0662774784
20620.0	327667.2197459968
20621.0	327569.8171019264
20622.0	327559.4914594816
20623.0	327504.9781952512
20624.0	327456.2224521216
20625.0	327399.60993873916
20626.0	327347.8569459712
20627.0	327288.41673768964
20628.0	327238.83733811206
20629.0	327185.5600304128
20630.0	327130.94096486404
20631.0	327074.7326775296
20632.0	327018.1887410176
20633.0	326963.4416443392
20634.0	326700.0857001985
20635.0	326127.94614415424
20636.0	326756.9865719807
20637.0	323813.15223388514
20638.0	325288.0444227583
20639.0	326403.10265774094
20640.0	326517.52641658875
20641.0	326530.09034936316
20642.0	326476.9096155136
20643.0	326427.3818058752
20644.0	326352.53424128
20645.0	326138.53309173783
20646.0	326269.91400222725
20647.0	326212.0415199232
20648.0	326162.02989731845
20649.0	326097.5098626048
20650.0	326050.50345881603
20651.0	325999.71442196483
20652.0	325946.1834637312
20653.0	325672.68055449566
20654.0	325831.9320907776
20655.0	325784.5184200704
20656.0	325728.4970938368
20657.0	325680.2684698624
20658.0	325622.168027136
20659.0	325572.07409131527
20660.0	325519.12624619517
20661.0	325463.16814909445
20662.0	325412.01211064315
20663.0	325356.68221542396
20664.0	325306.051198976
20665.0	325245.6828960768
20666.0	325196.3024113664
20667.0	325138.6618740736
20668.0	325092.8621715456
20669.0	325037.2889018368
20670.0	324981.63132661756
20671.0	324911.2962039808
20672.0	324854.20816138235
20673.0	324752.1022345216
20674.0	324768.9308307456
20675.0	324688.8926052352
20676.0	324622.35385200643
20677.0	324556.7447662593
20678.0	324494.78346670093
20679.0	324483.0344871936
20680.0	324418.41714462725
20681.0	324381.579411456
20682.0	324343.0083821568
20683.0	324239.211836211
20684.0	324236.0906448896
20685.0	324182.62417408003
20686.0	324129.9912163329
20687.0	324059.134427136
20688.0	324020.2136977408
20689.0	323966.3397502976
20690.0	323916.9704853504
20691.0	323860.20435558405
20692.0	323810.7512045568
20693.0	323750.2351572992
20694.0	323701.065121792
20695.0	323650.83686338563
20696.0	323594.1471748096
20697.0	323533.4553862144
20698.0	323469.06464092166
20699.0	323436.0387960832
20700.0	323382.42709749757
20701.0	323331.752460288
20702.0	323273.78801786876
20703.0	323211.325079552
20704.0	322337.3041631236
20705.0	323047.79755519965
20706.0	323066.3030341632
20707.0	322996.80614318076
20708.0	322960.6812319744
20709.0	322891.29255403526
20710.0	322854.4652017664
20711.0	322800.81124556804
20712.0	322742.54596669436
20713.0	322649.824690176
20714.0	322638.4349528064
20715.0	322585.2715204608
20716.0	322532.8867606528
20717.0	322479.6225601536
20718.0	322395.4675204097
20719.0	322369.57346037764
20720.0	322317.2391370752
20721.0	322263.1223394304
20722.0	322197.9899363327
20723.0	322006.6678079491
20724.0	322110.1681311744
20725.0	322059.8215933952
20726.0	322005.12881295366
20727.0	321946.72134717443
20728.0	321855.4972274688
20729.0	321831.413743616
20730.0	321754.9485408256
20731.0	321737.86524549127
20732.0	321688.2185273344
20733.0	321635.98738391034
20734.0	321584.4759830528
20735.0	321525.1494404096
20736.0	321468.5763534848
20737.0	321413.5987798016
20738.0	321352.9350930432
20739.0	321314.238234624
20740.0	321265.9032850432
20741.0	321203.7103550464
20742.0	321108.2311139328
20743.0	321041.8405244929
20744.0	321053.8174644225
20745.0	320999.860994048
20746.0	320947.0928748544
20747.0	320895.8148870144
20748.0	320840.66293514246
20749.0	320785.52450990083
20750.0	320738.69468631037
20751.0	320683.74259302404
20752.0	320630.0783607808
20753.0	320581.97629992955
20754.0	320522.812915712
20755.0	320474.7591942144
20756.0	320405.16468080645
20757.0	320367.425486848
20758.0	320319.17379420163
20759.0	320267.1579234304
20760.0	320214.73887518723
20761.0	320161.2155715584
20762.0	320086.62868295674
20763.0	320020.85098618886
20764.0	319998.5142202368
20765.0	319943.8944206848
20766.0	319898.170949632
20767.0	319841.32282122236
20768.0	319781.9484635136
20769.0	319694.45276549115
20770.0	319668.0442740735
20771.0	319637.89760921604
20772.0	319572.75807580166
20773.0	319527.49933363195
20774.0	319453.13526743045
20775.0	319322.28661411843
20776.0	319339.3526079488
20777.0	319268.5307363328
20778.0	319269.10074224643
20779.0	319217.3647364096
20780.0	319165.399302144
20781.0	319113.481682944
20782.0	319047.770046464
20783.0	319006.933778432
20784.0	318952.5332361216
20785.0	318901.62927534076
20786.0	318850.3620878336
20787.0	318799.9005212672
20788.0	318746.5326166016
20789.0	318691.8932086784
20790.0	318642.9388652544
20791.0	318584.4793901057
20792.0	318540.01064509444
20793.0	318482.7828273152
20794.0	318424.0535535616
20795.0	318381.6864694272
20796.0	318324.6418378752
20797.0	318277.2420083712
20798.0	318225.2016009215
20799.0	318167.9262826496
20800.0	318118.07309987844
20801.0	318064.85272985604
20802.0	318017.00473896967
20803.0	317934.7935494143
20804.0	317819.1178956801
20805.0	317755.14081361936
20806.0	317806.83267440635
20807.0	317620.42102743045
20808.0	317704.067088384
20809.0	317653.1838894081
20810.0	317523.50827806717
20811.0	317547.45618104324
20812.0	317496.5747646464
20813.0	317443.760717824
20814.0	317390.0674400256
20815.0	317339.6285227008
20816.0	317287.37514946563
20817.0	317230.46232391684
20818.0	317182.42516992
20819.0	317118.626136064
20820.0	317078.8087693312
20821.0	317027.268427776
20822.0	316978.8912205824
20823.0	316924.84845240327
20824.0	316866.7085832192
20825.0	316683.9742922753
20826.0	316746.4497086464
20827.0	316718.89281679364
20828.0	316666.69606666244
20829.0	316599.9168749568
20830.0	316543.7611212799
20831.0	316397.7774268418
20832.0	316460.47692390403
20833.0	316260.13861478405
20834.0	316354.150268928
20835.0	316301.24541542405
20836.0	316253.77512161277
20837.0	316196.5439483904
20838.0	316146.26430976
20839.0	315954.4885673982
20840.0	316045.7416278017
20841.0	315991.7966917633
20842.0	315943.5387076608
20843.0	315891.3907163136
20844.0	315840.4306567168
20845.0	315780.99380387843
20846.0	315509.7621102594
20847.0	315474.23058821127
20848.0	315625.3080551424
20849.0	315372.5176676352
20850.0	315515.2120840192
20851.0	315457.9780796415
20852.0	315423.2300535808
20853.0	315376.0775831552
20854.0	315319.39366174716
20855.0	315262.168465408
20856.0	315214.96052531194
20857.0	314942.4273391617
20858.0	314913.1548721154
20859.0	315062.23364833277
20860.0	314966.89711841283
20861.0	314919.80043223046
20862.0	314912.5725978624
20863.0	314857.7870184448
20864.0	314774.0213149696
20865.0	314609.4104018946
20866.0	314685.1815522304
20867.0	314655.1178297344
20868.0	314602.9231767552
20869.0	314333.7440706555
20870.0	314499.338862592
20871.0	314409.72755763197
20872.0	314251.6673085442
20873.0	314313.71605934086
20874.0	314294.3460294656
20875.0	314235.634057216
20876.0	314182.576635904
20877.0	313947.75663902675
20878.0	314091.3563959296
20879.0	314035.5271688192
20880.0	313980.26134159364
20881.0	313934.272790528
20882.0	313867.0146093056
20883.0	313829.0814287872
20884.0	313772.9368948736
20885.0	313692.27529093117
20886.0	313485.3911412733
20887.0	313629.1864576
20888.0	313573.9000782848
20889.0	313526.3575375872
20890.0	313458.38936555525
20891.0	313422.8467286016
20892.0	313364.446707712
20893.0	313321.9488661504
20894.0	313269.2487995392
20895.0	313218.744451072
20896.0	313143.9457501184
20897.0	313083.13001984
20898.0	313055.7305192448
20899.0	313012.5256228864
20900.0	312951.904403456
20901.0	312908.7055888384
20902.0	312857.6257818624
20903.0	312808.46361067524
20904.0	312759.7256933376
20905.0	312708.216389632
20906.0	312653.6562540544
20907.0	312601.59791595524
20908.0	312524.17368555523
20909.0	312491.47384299524
20910.0	312447.13711370237
20911.0	312342.65479905286
20912.0	312350.7738181632
20913.0	312300.08523489285
20914.0	312246.3430934528
20915.0	312196.7644278784
20916.0	312147.8769836032
20917.0	312096.4469522432
20918.0	312039.4400694272
20919.0	311991.33748428803
20920.0	311938.6044923904
20921.0	311878.5060929536
20922.0	311735.15862343676
20923.0	309420.8133988341
20924.0	311695.18680145923
20925.0	311680.67356590077
20926.0	311634.18547322886
20927.0	311586.4511479808
20928.0	311536.4481236992
20929.0	311486.435557376
20930.0	311435.58066995203
20931.0	311385.73933608964
20932.0	311258.9151174656
20933.0	311277.49703761924
20934.0	311233.5864496128
20935.0	311182.9637169152
20936.0	311012.0641789952
20937.0	311078.859309056
20938.0	311030.619570176
20939.0	310977.7622171648
20940.0	310782.53162659815
20941.0	310875.333853184
20942.0	310825.30765537283
20943.0	310771.6505534463
20944.0	310709.7531121664
20945.0	310673.6343875584
20946.0	310624.99577036797
20947.0	310544.10694000643
20948.0	310504.8617811968
20949.0	310473.0372898817
20950.0	310248.54597631964
20951.0	310368.84301905916
20952.0	310322.8756492288
20953.0	310272.7132413952
20954.0	310196.9902206976
20955.0	310170.6605821952
20956.0	310117.264785408
20957.0	309936.4127932414
20958.0	310018.1729902592
20959.0	309967.6987359232
20960.0	309913.4979473408
20961.0	309866.0950769664
20962.0	309796.0792457216
20963.0	309716.9370284033
20964.0	309705.98370836483
20965.0	309657.97559992323
20966.0	309613.36959631357
20967.0	309562.3018479616
20968.0	309414.30604103685
20969.0	309409.6992272384
20970.0	309412.92632473604
20971.0	309363.2970129408
20972.0	309307.4502746112
20973.0	309262.9278425088
20974.0	309213.30954076163
20975.0	309160.0912678912
20976.0	309111.6387729408
20977.0	309057.36049459194
20978.0	308957.70456555526
20979.0	308932.7478276096
20980.0	308911.33317939204
20981.0	308861.83850475523
20982.0	308811.13975029765
20983.0	308758.8464263168
20984.0	308709.6288903168
20985.0	308658.57047429116
20986.0	308607.5792719872
20987.0	308553.5751962624
20988.0	308505.4217551872
20989.0	308455.2926920704
20990.0	308358.77798215684
20991.0	308358.4888897536
20992.0	308308.4296617984
20993.0	308249.92342016
20994.0	308196.02598461445
20995.0	308155.5326009344
20996.0	308087.14887823357
20997.0	307989.98960865283
20998.0	308009.2517400576
20999.0	307950.3293186048
21000.0	307904.5911674881
21001.0	307857.6386605056
21002.0	307807.214108672
21003.0	307756.7261179904
21004.0	307707.5660439552
21005.0	307484.140817613
21006.0	307596.2315997184
21007.0	307557.4519037952
21008.0	307508.42720092164
21009.0	307456.29598679044
21010.0	307383.6479152127
21011.0	307207.3767321602
21012.0	307249.0496589824
21013.0	307170.09608048655
21014.0	307197.85975152644
21015.0	307145.422667776
21016.0	307108.3550867456
21017.0	306890.4775614461
21018.0	306987.5072270336
21019.0	306936.97750302724
21020.0	306900.74972651526
21021.0	306857.7735245824
21022.0	306805.61389404157
21023.0	306739.55129917443
21024.0	306701.2277338112
21025.0	306524.88136785943
21026.0	306559.38392227836
21027.0	306553.79008389125
21028.0	306507.3644863488
21029.0	306418.07100477436
21030.0	306408.6566797312
21031.0	306360.7028875264
21032.0	306310.6697691136
21033.0	306243.589111808
21034.0	306207.876186112
21035.0	306162.2340845568
21036.0	306096.71360348165
21037.0	306061.8500243456
21038.0	306009.8886795264
21039.0	305956.462788608
21040.0	305906.54753013764
21041.0	305865.01794365444
21042.0	305815.00223160326
21043.0	305764.7578251264
21044.0	305715.86346024956
21045.0	305663.0466871296
21046.0	305615.9114133504
21047.0	305565.41608263686
21048.0	305511.5506286592
21049.0	305465.29636843514
21050.0	305413.2738916352
21051.0	305366.88562339847
21052.0	305317.8390052864
21053.0	305252.52404510713
21054.0	305210.6690854912
21055.0	305170.1323956224
21056.0	305119.2494063616
21057.0	305071.5444412416
21058.0	305019.2133685248
21059.0	304970.7387486208
21060.0	304922.0568252416
21061.0	304851.0404427776
21062.0	304793.4422679552
21063.0	304724.4333842433
21064.0	304717.72239298566
21065.0	304673.9516850176
21066.0	304591.52207708155
21067.0	304574.8793933824
21068.0	304500.8933388288
21069.0	304477.57563002873
21070.0	304370.39732162567
21071.0	304319.24149288965
21072.0	304314.99559895037
21073.0	304278.0460875776
21074.0	304208.69924782077
21075.0	304055.395024896
21076.0	304119.6818563072
21077.0	304081.6222175232
21078.0	303927.2708866049
21079.0	303983.4587267072
21080.0	303932.77066772484
21081.0	303886.0692946944
21082.0	303820.3613282304
21083.0	303778.29770199046
21084.0	303735.59381524485
21085.0	303686.5834778624
21086.0	303633.81693153287
21087.0	303584.62560993276
21088.0	303538.4532434943
21089.0	303489.25615472643
21090.0	303438.6097242112
21091.0	303269.1161169921
21092.0	303328.0039354368
21093.0	303291.62442997756
21094.0	303245.91836528643
21095.0	303197.1086204928
21096.0	303140.78457036795
21097.0	302993.08708331536
21098.0	303021.1547365376
21099.0	302398.82781655085
21100.0	302951.6851085312
21101.0	302869.80296212476
21102.0	302853.01159034885
21103.0	302803.1968903168
21104.0	302705.8800197633
21105.0	302705.8004328448
21106.0	302656.8802729984
21107.0	302557.37659719674
21108.0	302560.3267657728
21109.0	302509.9027382272
21110.0	302456.9694683136
21111.0	302391.19953100797
21112.0	302354.1123416064
21113.0	302314.27998023684
21114.0	302264.05172183044
21115.0	302214.4828080128
21116.0	302149.8551894016
21117.0	302110.64222187514
21118.0	302064.15339520003
21119.0	302013.23926323204
21120.0	301963.8835249152
21121.0	301921.6257024
21122.0	301871.8422499328
21123.0	301825.2375556096
21124.0	301776.4337876992
21125.0	301721.70430709765
21126.0	301675.9688822784
21127.0	301630.65802588157
21128.0	301573.6829149184
21129.0	301518.7211747328
21130.0	301413.7139429377
21131.0	301433.72035358724
21132.0	301379.4513027072
21133.0	301337.180372992
21134.0	301286.02748026873
21135.0	301231.36647168
21136.0	301189.02319022076
21137.0	301140.7746433024
21138.0	301094.0298592256
21139.0	301045.09554360324
21140.0	300992.5073600512
21141.0	300944.9837985792
21142.0	300892.7537037312
21143.0	300850.79787110403
21144.0	300799.98754816
21145.0	300663.47165614046
21146.0	300703.93955942395
21147.0	300635.82385274884
21148.0	300606.51101552637
21149.0	300558.67917271034
21150.0	300508.87191756803
21151.0	300459.18399037444
21152.0	300411.98747975676
21153.0	300362.30940917763
21154.0	300308.6428700672
21155.0	300261.8333888512
21156.0	300205.37459671043
21157.0	300169.2642607104
21158.0	300119.0299205632
21159.0	300073.19058186235
21160.0	300022.09431224316
21161.0	299973.778866176
21162.0	299920.127950848
21163.0	299879.974305792
21164.0	299828.0204058624
21165.0	299781.192155136
21166.0	299729.613225984
21167.0	299681.409138688
