20081.0	352855.8580334594
20082.0	352753.6191471617
20083.0	352748.2795884544
20084.0	352799.46666475513
20085.0	352505.806664499
20086.0	352273.7580539904
20087.0	351958.6056011784
20088.0	352264.1361108992
20089.0	352315.7554102273
20090.0	352241.0166878207
20091.0	352205.37475071975
20092.0	352299.10800793604
20093.0	351806.8973109254
20094.0	351646.3378857983
20095.0	352121.78248171526
20096.0	351981.48490035196
20097.0	351569.71990548517
20098.0	351030.263414785
20099.0	351785.8884616192
20100.0	351011.08475002967
20101.0	351657.5379357697
20102.0	351588.5141622783
20103.0	351194.6958602245
20104.0	351550.6542772224
20105.0	351515.83117311983
20106.0	351346.40299704316
20107.0	351185.5539552257
20108.0	350730.2490439683
20109.0	350883.49077176355
20110.0	351171.69744281616
20111.0	351147.5350011904
20112.0	350900.8936730627
20113.0	350870.63397171214
20114.0	350751.1810326526
20115.0	350623.9021514748
20116.0	350892.1265291264
20117.0	350725.1543277567
20118.0	350517.5938465793
20119.0	350620.6300700672
20120.0	350561.36623226886
20121.0	350682.25047756796
20122.0	350366.45744967717
20123.0	349942.32020172774
20124.0	350216.81621729286
20125.0	350182.241520845
20126.0	349212.6134370313
20127.0	350064.29339320306
20128.0	350115.5727441921
20129.0	350166.7237494784
20130.0	348558.24748707603
20131.0	349724.8933543934
20132.0	349969.8177441791
20133.0	348885.1471368202
20134.0	349818.00449146866
20135.0	349470.06096998387
20136.0	349770.75639091205
20137.0	349479.114165453
20138.0	348976.2755215366
20139.0	349479.1763460096
20140.0	349114.8225052669
20141.0	349404.5691150336
20142.0	349267.617644544
20143.0	349404.84698767366
20144.0	348467.41228421003
20145.0	349055.68281886686
20146.0	348771.6812521474
20147.0	349123.9172243456
20148.0	348959.45866936323
20149.0	348974.5085661184
20150.0	348301.2136173572
20151.0	348812.7258722301
20152.0	348846.7169312769
20153.0	348362.6369974273
20154.0	348459.96708003874
20155.0	348448.0309297152
20156.0	348261.2048855038
20157.0	348559.64093972475
20158.0	348422.4546930689
20159.0	348419.72598374396
20160.0	348274.53690019867
20161.0	347932.589870285
20162.0	348012.56748810277
20163.0	346830.8753940497
20164.0	347999.3877266425
20165.0	348001.7512169474
20166.0	347691.70511953946
20167.0	347194.22532812814
20168.0	347081.9562881034
20169.0	347862.2289526785
20170.0	347714.00434647046
20171.0	347375.9188025345
20172.0	347314.8370485249
20173.0	347476.3797233662
20174.0	347573.27485665283
20175.0	346119.71615620964
20176.0	347427.402416128
20177.0	347360.96401162253
20178.0	347365.6234639359
20179.0	347076.11372748815
20180.0	346956.411227341
20181.0	347108.0248311809
20182.0	345783.08268031856
20183.0	346980.9377345538
20184.0	346716.4950462463
20185.0	346813.04719032324
20186.0	346799.2954306562
20187.0	346777.3634150402
20188.0	346503.6773195778
20189.0	346548.98870026227
20190.0	346444.18919137307
20191.0	346544.4522459137
20192.0	346537.4158815231
20193.0	346242.07176335354
20194.0	346067.37627545604
20195.0	346190.899367116
20196.0	344422.43630694697
20197.0	345635.18376181746
20198.0	345917.6914223108
20199.0	345840.51455098897
20200.0	345669.43423856667
20201.0	346038.03449753596
20202.0	345758.5518739452
20203.0	343735.4521984995
20204.0	345037.67464345554
20205.0	344178.94888571097
20206.0	345519.90813982754
20207.0	345552.70476595196
20208.0	345591.5644682241
20209.0	345562.8361072642
20210.0	345456.4527243262
20211.0	345381.5638458365
20212.0	344943.5789983749
20213.0	345240.7909449724
20214.0	343571.173264591
20215.0	344741.33909667796
20216.0	345019.1195668481
20217.0	345089.25378232304
20218.0	345018.64739307534
20219.0	344816.24171151384
20220.0	344674.97367306263
20221.0	344776.8786927615
20222.0	344766.20880281593
20223.0	344775.15913297917
20224.0	344073.8492743682
20225.0	344624.25981911045
20226.0	344652.9891237889
20227.0	344451.75690362864
20228.0	344264.8549425155
20229.0	344233.6990232575
20230.0	344315.4334253057
20231.0	344258.7231846396
20232.0	344168.0838557697
20233.0	344072.902095667
20234.0	343892.477712794
20235.0	343829.6183078915
20236.0	344116.28902481915
20237.0	343796.6446821379
20238.0	343930.27394928643
20239.0	343733.0699386879
20240.0	343875.1536644096
20241.0	343807.0441443329
20242.0	343772.4653584384
20243.0	343462.43006136327
20244.0	343592.56285184005
20245.0	343046.65363415045
20246.0	343416.55286906875
20247.0	343284.95102361584
20248.0	343334.68812902406
20249.0	343269.90521630715
20250.0	343030.8261134338
20251.0	343207.81032816647
20252.0	343122.4280350717
20253.0	343034.65226239973
20254.0	342692.9121165316
20255.0	342884.68922204175
20256.0	342584.34968780767
20257.0	342597.0994282496
20258.0	342784.1934884864
20259.0	342394.4174469113
20260.0	342560.280045158
20261.0	342123.58651903924
20262.0	342584.6538797057
20263.0	342485.1923566593
20264.0	342283.6305690623
20265.0	342245.54565959674
20266.0	342323.6621598719
20267.0	342092.61305200664
20268.0	342006.42073395185
20269.0	342058.90720563225
20270.0	341599.91885660077
20271.0	341813.6899485697
20272.0	341950.8662337536
20273.0	342005.91269888007
20274.0	341850.931383501
20275.0	341704.0630054914
20276.0	341534.6696421375
20277.0	341699.26136627217
20278.0	341478.58026332123
20279.0	340020.21929451666
20280.0	341044.22055280657
20281.0	339873.6750313484
20282.0	341249.20373903355
20283.0	341434.11057459214
20284.0	340006.75211837457
20285.0	341298.47559127037
20286.0	341146.99945574376
20287.0	339246.7853377533
20288.0	340824.23612375057
20289.0	341022.83075584006
20290.0	341001.1454701568
20291.0	338738.4291917828
20292.0	340337.64317265956
20293.0	339238.14024806547
20294.0	340015.589831475
20295.0	340578.2456467457
20296.0	340755.56309893116
20297.0	340638.63240458246
20298.0	340395.29178398696
20299.0	340453.7241010173
20300.0	337191.8034993152
20301.0	340300.2669957121
20302.0	340060.88600780803
20303.0	340270.2571700224
20304.0	339907.46969210915
20305.0	340101.48414423043
20306.0	339651.6651728895
20307.0	339966.83178147837
20308.0	339764.46112235467
20309.0	339461.7944834052
20310.0	339861.3698871294
20311.0	339399.96939386893
20312.0	339215.6795404291
20313.0	339627.81793320936
20314.0	339640.4187758591
20315.0	339654.5596620799
20316.0	339622.71954698244
20317.0	339472.8082014206
20318.0	338732.13249290007
20319.0	339102.15210434486
20320.0	339046.32245780464
20321.0	338736.2590588938
20322.0	339261.2635508737
20323.0	339242.66988666885
20324.0	338840.29960847355
20325.0	339117.98497279995
20326.0	339038.1064454145
20327.0	338882.7449163777
20328.0	338761.69027747837
20329.0	338671.9555551234
20330.0	338790.86040350713
20331.0	338672.91143700475
20332.0	338605.71491205133
20333.0	338541.81102059514
20334.0	338405.33832990756
20335.0	338529.8478170113
20336.0	338440.44947783684
20337.0	338261.1011436541
20338.0	338383.11680245766
20339.0	338126.1507756034
20340.0	337902.4495640579
20341.0	338181.4709190657
20342.0	338007.6731170814
20343.0	337914.033497702
20344.0	337218.9718937613
20345.0	337995.575066624
20346.0	337998.9822046209
20347.0	337319.5601117188
20348.0	336734.49601761013
20349.0	337138.1815246861
20350.0	337163.83629967284
20351.0	337578.73318133765
20352.0	337624.1743757312
20353.0	337134.2968651767
20354.0	337555.3731100672
20355.0	337260.70427484193
20356.0	336978.2184247297
20357.0	337072.97110753326
20358.0	336660.3257282562
20359.0	336868.78903337
20360.0	337144.8494194689
20361.0	337054.6611879933
20362.0	336896.42907729937
20363.0	336792.83564052515
20364.0	336589.55167170585
20365.0	336815.9464652799
20366.0	336777.99053066253
20367.0	336830.16872099834
20368.0	336806.51871846407
20369.0	336518.0292464642
20370.0	336498.83810365445
20371.0	336469.19077068806
20372.0	336535.05612840963
20373.0	336252.1633259519
20374.0	336214.03206942737
20375.0	336336.30263705616
20376.0	336099.3914650627
20377.0	336308.14983946236
20378.0	335983.67848202237
20379.0	336151.07682467846
20380.0	336050.0762017791
20381.0	335908.42878853116
20382.0	336001.502806016
20383.0	335230.7278282747
20384.0	334915.0569594849
20385.0	335820.21806653443
20386.0	335627.3570480129
20387.0	335106.6298023936
20388.0	335295.8914789371
20389.0	335620.7130607616
20390.0	335569.7790058496
20391.0	335197.4899613695
20392.0	335200.0743866368
20393.0	335358.51495423994
20394.0	335026.4055595003
20395.0	334445.5474085883
20396.0	335201.4094336
20397.0	335017.6741720063
20398.0	335059.2145588225
20399.0	334969.5132860416
20400.0	334833.6671195133
20401.0	334945.92514949123
20402.0	334845.5980269567
20403.0	334772.0120041472
20404.0	334481.2901138436
20405.0	334520.8808833027
20406.0	334585.75984558073
20407.0	334480.46855454706
20408.0	334389.77386086417
20409.0	334519.694524416
20410.0	334314.71773450245
20411.0	334350.39322603494
20412.0	334059.34229258273
20413.0	333953.1456610301
20414.0	333661.1668426749
20415.0	333889.5193276418
20416.0	334139.0823030784
20417.0	333902.64812830667
20418.0	334016.71820247045
20419.0	333854.90027642896
20420.0	333703.8574125054
20421.0	333702.37483089924
20422.0	333737.0303725568
20423.0	333528.63218401285
20424.0	333697.45480744954
20425.0	333495.6007817215
20426.0	333499.4275598335
20427.0	333584.8962555904
20428.0	333472.63245844486
20429.0	333431.0809567232
20430.0	333393.76318545913
20431.0	333262.7335479296
20432.0	333332.8837017599
20433.0	333230.45145804796
20434.0	332920.148564378
20435.0	332851.3457258492
20436.0	332611.6844535803
20437.0	332825.8840985599
20438.0	332921.4957748225
20439.0	332719.3925025794
20440.0	332595.222858957
20441.0	332705.51376035844
20442.0	332556.8683606016
20443.0	332727.47178065917
20444.0	332332.7396446211
20445.0	332170.246540493
20446.0	332325.69583534077
20447.0	332225.8121555968
20448.0	332167.2260124668
20449.0	332330.2076481535
20450.0	331806.41593917424
20451.0	331931.1123873793
20452.0	332199.6823756801
20453.0	331655.2509161476
20454.0	331982.67149844475
20455.0	331872.0011173891
20456.0	332026.5603809279
20457.0	331523.6523212803
20458.0	331694.7716407297
20459.0	331719.9324315648
20460.0	331718.7245768704
20461.0	331296.1669038074
20462.0	331602.6312753154
20463.0	331393.55214151717
20464.0	331303.0588792835
20465.0	331562.65683189756
20466.0	331446.9868404736
20467.0	331341.28220078093
20468.0	331297.4695497729
20469.0	331168.31937986566
20470.0	330923.8956851201
20471.0	331036.11575664626
20472.0	330746.8553715709
20473.0	330765.29112023057
20474.0	330879.75661240314
20475.0	330934.14488637436
20476.0	330932.14158192626
20477.0	330701.06080706575
20478.0	330677.5230021632
20479.0	330713.8868838401
20480.0	330746.1030182912
20481.0	330580.87218708487
20482.0	330391.4382295035
20483.0	330462.9605498881
20484.0	329976.90688143397
20485.0	330475.6108853248
20486.0	330263.5437293569
20487.0	330195.40956774424
20488.0	330112.8926134268
20489.0	329781.2358889476
20490.0	330115.73456895974
20491.0	329750.71687475214
20492.0	329818.4234270722
20493.0	329904.79777792015
20494.0	329581.6788738052
20495.0	329551.1139319803
20496.0	329882.32668938243
20497.0	329735.6287049728
20498.0	329515.0143963137
20499.0	328754.8605497357
20500.0	329335.44292515796
20501.0	329331.1338020866
20502.0	329493.74633902084
20503.0	329412.36803338246
20504.0	329154.3072931843
20505.0	329318.3461031937
20506.0	329254.9876809729
20507.0	329170.5269813249
20508.0	329170.6893008897
20509.0	329139.57322751987
20510.0	328928.71046594525
20511.0	328946.21602283523
20512.0	329016.6037839873
20513.0	327380.3095343126
20514.0	328688.033962393
20515.0	328697.0275987457
20516.0	328647.3624256513
20517.0	328689.62045788154
20518.0	328462.05513891875
20519.0	328316.909885849
20520.0	328553.27768576005
20521.0	328379.29564897204
20522.0	325358.27164692694
20523.0	328137.3485858818
20524.0	328326.5446215679
20525.0	327880.40573255584
20526.0	328246.57497292815
20527.0	327186.01857269806
20528.0	327595.89267046296
20529.0	327986.0216627202
20530.0	327964.26287185913
20531.0	327599.96722708526
20532.0	327611.25745459076
20533.0	326350.084558031
20534.0	327786.6723704833
20535.0	327698.50055065606
20536.0	327557.1023839231
20537.0	327596.24352399365
20538.0	327466.8968509442
20539.0	326217.7274232841
20540.0	327409.0303455232
20541.0	327386.3569866753
20542.0	327165.98993223684
20543.0	325560.6734487565
20544.0	326443.5594461189
20545.0	326829.34890659846
20546.0	326899.0026645506
20547.0	326755.47955855343
20548.0	326596.916202701
20549.0	326844.9833844736
20550.0	327002.799734784
20551.0	326886.89035345917
20552.0	325713.63143188186
20553.0	326095.5012104168
20554.0	326682.2809845758
20555.0	326510.4559734784
20556.0	325766.23786065873
20557.0	326426.42959400977
20558.0	326364.91362467845
20559.0	325482.4680292324
20560.0	325519.20184852515
20561.0	326180.057330483
20562.0	326287.77156608005
20563.0	324584.91339734633
20564.0	325932.93879541755
20565.0	326190.26511298557
20566.0	325957.0302484479
20567.0	326072.30010327033
20568.0	326005.20141045767
20569.0	324648.48509993
20570.0	325494.3085494268
20571.0	325684.4902465536
20572.0	325634.27352248324
20573.0	325545.1079671807
20574.0	325589.2290043906
20575.0	325602.00107950077
20576.0	323334.2718738424
20577.0	325132.6041456639
20578.0	325465.1276230656
20579.0	325338.22885068797
20580.0	325322.0546707457
20581.0	324198.2608539661
20582.0	325255.7015154685
20583.0	325214.62879354885
20584.0	323844.5517373458
20585.0	325038.0619120636
20586.0	324978.6350206975
20587.0	325008.1389084673
20588.0	324849.3568196608
20589.0	324811.8638313472
20590.0	324547.19507005473
20591.0	324486.9237604354
20592.0	324435.2727941123
20593.0	324597.7927417857
20594.0	324555.4688589821
20595.0	324437.1364282367
20596.0	324460.4438609921
20597.0	324325.51100415963
20598.0	324486.4156205056
20599.0	324044.5382492152
20600.0	324166.95498833933
20601.0	324094.78779371537
20602.0	324173.4283722752
20603.0	324064.8256782336
20604.0	323947.57925765123
20605.0	323660.8883032066
20606.0	323524.00593387464
20607.0	323649.50150184997
20608.0	323557.7938837503
20609.0	323511.2891187197
20610.0	323491.95536957454
20611.0	323597.87790336
20612.0	323355.96544327703
20613.0	323174.1818961921
20614.0	323371.1556395009
20615.0	323476.4694749184
20616.0	323402.1785993216
20617.0	323174.65186795476
20618.0	323279.7392109569
20619.0	323264.5955715072
20620.0	322951.0222741507
20621.0	322685.1056025601
20622.0	322691.7354340353
20623.0	322648.11739873275
20624.0	322859.3266098176
20625.0	322808.4788527104
20626.0	322688.1486749697
20627.0	322585.2360785919
20628.0	322382.24246046727
20629.0	322478.4992206846
20630.0	322304.54727802874
20631.0	321714.4003166212
20632.0	321746.2114910208
20633.0	321766.40465305594
20634.0	320230.40302776423
20635.0	320852.73047203815
20636.0	320666.9519552513
20637.0	319937.5979315201
20638.0	319784.20258734125
20639.0	319312.039195445
20640.0	320536.4086472696
20641.0	320896.52099809283
20642.0	320821.0352701433
20643.0	321037.30627215334
20644.0	321365.78004418494
20645.0	320408.0621060113
20646.0	321509.59853404167
20647.0	321495.86302730243
20648.0	321342.4311926787
20649.0	321363.2748912641
20650.0	321290.2360154113
20651.0	321285.8899824643
20652.0	321265.87958722573
20653.0	320049.9870334951
20654.0	321378.1947645952
20655.0	321228.5565730815
20656.0	320980.77208739787
20657.0	321162.61823447037
20658.0	321055.54803425306
20659.0	320929.2541853697
20660.0	320930.6486865918
20661.0	320749.82070681587
20662.0	320785.2418138116
20663.0	320826.84647833573
20664.0	320981.19361495046
20665.0	320940.4826517505
20666.0	320720.0515293181
20667.0	320854.2849859583
20668.0	320895.27214407676
20669.0	320675.65545062406
20670.0	320468.4127928323
20671.0	320432.43394826254
20672.0	320392.22326067195
20673.0	320065.7903321086
20674.0	320378.111420006
20675.0	320135.7890715646
20676.0	320125.0059354111
20677.0	319986.0663648254
20678.0	319892.6830174209
20679.0	320135.0493011968
20680.0	320145.23485388805
20681.0	320110.2799437824
20682.0	320006.67549695994
20683.0	319937.71054858225
20684.0	319944.5895217152
20685.0	319722.01259335654
20686.0	319771.1413149695
20687.0	319801.18553395197
20688.0	319643.8726049793
20689.0	319490.6790068217
20690.0	319548.4404449278
20691.0	319116.6385258497
20692.0	319476.4222529536
20693.0	319161.0638598146
20694.0	319387.7599092736
20695.0	319264.6160875521
20696.0	319311.7148708866
20697.0	319110.1717479424
20698.0	319126.0590374913
20699.0	319146.8816596994
20700.0	318935.14952376264
20701.0	319055.99706890236
20702.0	318890.45355233253
20703.0	318948.78824693756
20704.0	318893.8769432573
20705.0	318785.44590110733
20706.0	318683.1886647297
20707.0	318691.48929720325
20708.0	318736.3452813313
20709.0	318585.3445701629
20710.0	318596.8018358272
20711.0	318609.1153686528
20712.0	318506.0784111618
20713.0	318374.5398996994
20714.0	318380.8839942145
20715.0	317927.5591090167
20716.0	318240.1039630336
20717.0	318123.9672504319
20718.0	317810.00556052534
20719.0	318049.55966832646
20720.0	317958.3230705667
20721.0	317918.4260120573
20722.0	318063.64309258235
20723.0	317793.7991892995
20724.0	317580.97275945026
20725.0	317872.8106491902
20726.0	317632.4711579648
20727.0	317677.11512002564
20728.0	317464.20249722875
20729.0	317562.86217420816
20730.0	317300.7573909502
20731.0	317323.74637117464
20732.0	317408.4327243777
20733.0	317315.1952338944
20734.0	317441.71966464014
20735.0	316887.20719544357
20736.0	316834.2981476354
20737.0	317191.7922041857
20738.0	317214.4676601857
20739.0	316964.75599667226
20740.0	316973.53341665276
20741.0	316865.92508723174
20742.0	316693.45258045424
20743.0	316956.13481451524
20744.0	316793.1852652545
20745.0	316827.0028898303
20746.0	316805.72015247366
20747.0	316742.23002910713
20748.0	316435.6655185923
20749.0	316621.1848273919
20750.0	316541.3595676672
20751.0	316264.0956260352
20752.0	316159.4401914883
20753.0	316332.53429411835
20754.0	316234.3992197123
20755.0	316198.50688266236
20756.0	316298.79562731524
20757.0	316304.72364687367
20758.0	316169.3967351809
20759.0	316116.9708711935
20760.0	316168.2699354113
20761.0	316036.90831872006
20762.0	315661.2038524923
20763.0	315819.8440689663
20764.0	315786.8247252992
20765.0	315557.5192944641
20766.0	315514.29594316793
20767.0	315523.11205560307
20768.0	315531.31894538255
20769.0	315582.2396833791
20770.0	315566.55927787506
20771.0	315612.9562492929
20772.0	315442.36782387213
20773.0	315385.2766355457
20774.0	315247.20654417895
20775.0	315241.9136471039
20776.0	315116.9016823808
20777.0	315025.9798671361
20778.0	314999.6454051841
20779.0	314929.12143400975
20780.0	314932.6906818558
20781.0	315103.0430728191
20782.0	314894.9281046528
20783.0	314880.2442657791
20784.0	314858.4249720832
20785.0	314654.3165079552
20786.0	314580.25915023393
20787.0	314691.09709373425
20788.0	314502.76791582734
20789.0	314466.55691653077
20790.0	314527.557615616
20791.0	314393.44935895066
20792.0	314491.5394494464
20793.0	314369.86866728956
20794.0	314336.5383159809
20795.0	314163.91051509726
20796.0	313796.9291526141
20797.0	314292.13814784004
20798.0	313953.31964928017
20799.0	314102.95511449606
20800.0	314077.23029463046
20801.0	314044.3433861119
20802.0	313903.2077828097
20803.0	313536.8158248956
20804.0	313106.06436925556
20805.0	313625.3590503424
20806.0	313698.3990796288
20807.0	312884.6899478536
20808.0	313726.50406215654
20809.0	313622.7154853888
20810.0	313242.9248233472
20811.0	313346.50787921867
20812.0	313294.6805424129
20813.0	313467.5267616768
20814.0	313180.07013703673
20815.0	312999.44820244424
20816.0	313162.5342763009
20817.0	312895.4430947327
20818.0	313192.4721696767
20819.0	312965.5359963136
20820.0	312968.4035371009
20821.0	313043.9624556545
20822.0	312971.4721947649
20823.0	312963.0909267968
20824.0	312796.7327715326
20825.0	311934.34339410026
20826.0	312290.6316931062
20827.0	312684.36285849597
20828.0	312428.8116752387
20829.0	312477.01356052473
20830.0	312458.14244311006
20831.0	311793.9589906442
20832.0	312545.0450665473
20833.0	312018.1288108034
20834.0	312182.89858314244
20835.0	312182.593552384
20836.0	312213.6911708161
20837.0	312155.4446614526
20838.0	312099.455107072
20839.0	311273.5875268603
20840.0	312006.5655341057
20841.0	311687.5835768827
20842.0	311853.5387643905
20843.0	311786.07810314244
20844.0	311851.32270387205
20845.0	311910.09454981127
20846.0	311512.23881072586
20847.0	311573.1178749951
20848.0	311433.808471654
20849.0	310147.07160678407
20850.0	311594.805362688
20851.0	311292.0549425145
20852.0	311462.15284408315
20853.0	311480.5687746559
20854.0	311147.26431784994
20855.0	311104.0144375811
20856.0	310964.82174074906
20857.0	309754.7989057542
20858.0	309463.56719779986
20859.0	311177.29584906215
20860.0	310740.6517108736
20861.0	310690.6776272898
20862.0	310999.95427962893
20863.0	310890.10136842245
20864.0	310683.96003000287
20865.0	309814.1994778637
20866.0	310599.4507812864
20867.0	310743.6058640384
20868.0	310691.28852766706
20869.0	309129.4976999392
20870.0	310332.9336950782
20871.0	310125.0984869883
20872.0	309470.3295692813
20873.0	309999.0141435901
20874.0	310293.1020677121
20875.0	310110.81730129913
20876.0	310314.25897594885
20877.0	309038.4784719841
20878.0	310263.06686648325
20879.0	309944.52940062725
20880.0	309812.83674849296
20881.0	309993.7865728
20882.0	309937.03669596167
20883.0	309825.0411245569
20884.0	309786.8777816065
20885.0	309601.00436869136
20886.0	308447.1838441455
20887.0	309712.40885780484
20888.0	309706.08458137605
20889.0	309573.93674240017
20890.0	309396.909116621
20891.0	309362.6569621504
20892.0	309036.7788351491
20893.0	309485.6931999743
20894.0	309164.21332500514
20895.0	309267.9074250752
20896.0	309144.703834521
20897.0	308944.9468559361
20898.0	309006.51860951015
20899.0	309079.6962119681
20900.0	308894.15173734387
20901.0	308679.9486320644
20902.0	308809.83909662743
20903.0	308831.2135843841
20904.0	308970.28894556157
20905.0	308831.8044569599
20906.0	308843.259101184
20907.0	308506.25526824984
20908.0	308469.75800770597
20909.0	308523.47676590073
20910.0	308550.1999349759
20911.0	308281.4394204163
20912.0	308383.42580961285
20913.0	308308.4239994881
20914.0	308411.0254833663
20915.0	308155.16968878056
20916.0	308219.47665285115
20917.0	308146.7748941825
20918.0	307821.287886029
20919.0	307865.59441633284
20920.0	307795.56023500796
20921.0	307619.0299488254
20922.0	307694.8060274687
20923.0	307500.1652609024
20924.0	307641.1113865217
20925.0	307697.2959760385
20926.0	307636.78275993606
20927.0	307603.7539790847
20928.0	307678.1866221568
20929.0	307534.0899450879
20930.0	307473.67487569904
20931.0	307478.11643392
20932.0	307298.72353525757
20933.0	307284.68771635205
20934.0	307306.7760746497
20935.0	307341.08149678074
20936.0	306396.6215438339
20937.0	307148.47947653086
20938.0	307124.4537692161
20939.0	306770.81931120664
20940.0	306430.8113080303
20941.0	306891.5902054397
20942.0	306815.43433256896
20943.0	306880.7285309438
20944.0	306695.49065994256
20945.0	306780.8410763265
20946.0	306621.26940979145
20947.0	306639.9141396484
20948.0	306647.4773086208
20949.0	306479.3582796803
20950.0	305484.15773409023
20951.0	306355.50991974404
20952.0	306493.8762338304
20953.0	306583.3456664576
20954.0	306348.10875576315
20955.0	306242.2708420611
20956.0	306422.60462796787
20957.0	305361.7779048436
20958.0	306210.4787517442
20959.0	306034.04241797136
20960.0	306111.1448403966
20961.0	305843.5720478719
20962.0	305697.02830899233
20963.0	305683.84278036514
20964.0	305887.6532391937
20965.0	305759.6174958593
20966.0	305645.45850245096
20967.0	305827.4237677569
20968.0	305000.03071918135
20969.0	305412.21734645794
20970.0	305422.6200592384
20971.0	305654.6183380992
20972.0	305495.12227389426
20973.0	305407.0782754819
20974.0	305406.98327449604
20975.0	305349.5274962944
20976.0	305248.68845895707
20977.0	305189.9706146818
20978.0	304946.41136599117
20979.0	304521.51316643803
20980.0	305097.93279999983
20981.0	305243.1997927424
20982.0	305150.7214712833
20983.0	304919.31962245156
20984.0	304953.48296253436
20985.0	304824.073899213
20986.0	304832.8421965823
20987.0	304747.8878273536
20988.0	304841.4159831039
20989.0	304688.3918348291
20990.0	304727.7020053504
20991.0	304571.9973822464
20992.0	304602.66120478726
20993.0	304456.69103697914
20994.0	304192.2539061251
20995.0	304138.30005719076
20996.0	304283.496166195
20997.0	304300.59980390413
20998.0	304370.0887257088
20999.0	303874.88256163825
21000.0	304109.4285656064
21001.0	304035.541706342
21002.0	304163.9615430655
21003.0	304075.84414433286
21004.0	303990.2490951681
21005.0	302739.10194831435
21006.0	303583.8723129346
21007.0	303765.4570500093
21008.0	303765.7510707201
21009.0	303774.51957780466
21010.0	303672.72182743
21011.0	302803.4907013134
21012.0	303482.44984791026
21013.0	303333.86526556173
21014.0	303452.06515630096
21015.0	303336.6513319938
21016.0	303343.11758561287
21017.0	302362.1926682602
21018.0	303157.1970916354
21019.0	303068.3326873601
21020.0	303149.70669383695
21021.0	303009.71645009937
21022.0	302881.33216010255
21023.0	303171.5457007616
21024.0	303108.59611832316
21025.0	302055.09485199477
21026.0	302348.6857510903
21027.0	302912.97231175686
21028.0	302853.3456666624
21029.0	302852.56699412485
21030.0	302595.2018792447
21031.0	302673.6510926849
21032.0	302572.44264202256
21033.0	302429.005938688
21034.0	302434.9198024702
21035.0	302469.6020828162
21036.0	302419.412307149
21037.0	302358.6635808767
21038.0	302457.0788347904
21039.0	302216.1597956093
21040.0	302064.90102988796
21041.0	302297.37829826557
21042.0	302203.7700313087
21043.0	302106.57846558734
21044.0	302125.7587032063
21045.0	301949.6726986752
21046.0	301979.0498136063
21047.0	301787.1652290561
21048.0	301873.2070764546
21049.0	301792.3148906494
21050.0	301750.9129158656
21051.0	301627.4047139839
21052.0	301616.58131251216
21053.0	300924.8335233015
21054.0	301506.8026404865
21055.0	301535.5046821886
21056.0	301435.77828884474
21057.0	301524.1716727808
21058.0	301502.20673187845
21059.0	301347.4135310336
21060.0	301303.3642164224
21061.0	301052.5547986948
21062.0	300875.1402483713
21063.0	300891.42903767084
21064.0	301193.6798113793
21065.0	301064.947708723
21066.0	300891.9477682176
21067.0	301069.5248478208
21068.0	300855.3032876032
21069.0	300952.5961457664
21070.0	300412.3490287619
21071.0	300265.1243446275
21072.0	300767.8760615936
21073.0	300676.20556308486
21074.0	300560.241655808
21075.0	299764.0094547969
21076.0	300254.4677715971
21077.0	300517.42064312316
21078.0	300251.0312734721
21079.0	300337.76014786545
21080.0	300433.6615456769
21081.0	300352.9850519552
21082.0	300027.3407574019
21083.0	300065.0167222274
21084.0	300061.9386273793
21085.0	299873.3744635908
21086.0	300019.71131842537
21087.0	299899.1793946625
21088.0	299999.5650277375
21089.0	299769.07827118103
21090.0	299926.9341528064
21091.0	299030.85591593006
21092.0	299676.45493166085
21093.0	299617.15638599684
21094.0	299668.5022167038
21095.0	299731.01852753933
21096.0	299516.7339479041
21097.0	298846.86543093855
21098.0	299416.36865720287
21099.0	298974.6592677892
21100.0	299416.23611719685
21101.0	299351.3249636352
21102.0	299241.16817510425
21103.0	299329.18805626873
21104.0	298989.38987315237
21105.0	299109.8931707902
21106.0	299009.7871929345
21107.0	298770.4532860923
21108.0	299112.8419762176
21109.0	299025.31828121596
21110.0	298990.8776976385
21111.0	298847.9388581886
21112.0	298872.42415636487
21113.0	298688.2048720897
21114.0	298764.61114490894
21115.0	298665.76880599046
21116.0	298320.1347731456
21117.0	298528.15945891803
21118.0	298372.7154069501
21119.0	298340.40144035866
21120.0	298406.2868258817
21121.0	298243.8395445249
21122.0	298174.1215088641
21123.0	298225.4832779265
21124.0	298275.59996784636
21125.0	298128.24410685466
21126.0	298240.6159073279
21127.0	298077.26485831686
21128.0	297895.3595715583
21129.0	297851.288027136
21130.0	297995.0883766271
21131.0	297890.2878191618
21132.0	297739.30849894375
21133.0	297829.2105740289
21134.0	297773.25572751364
21135.0	297813.4726017022
21136.0	297681.16873461776
21137.0	297625.5803654144
21138.0	297599.0100787198
21139.0	297516.7868305408
21140.0	297584.4816388096
21141.0	297397.8269319168
21142.0	297403.1840018432
21143.0	297335.9035908098
21144.0	297336.18785976316
21145.0	297286.074525286
21146.0	297114.35091148823
21147.0	297220.51503718394
21148.0	297222.480068608
21149.0	297109.59834562574
21150.0	297094.85012418556
21151.0	296952.07475773443
21152.0	296742.65085214714
21153.0	296891.84077742085
21154.0	296865.7145626624
21155.0	296712.8914264063
21156.0	296726.67736965127
21157.0	296770.3698538496
21158.0	296628.3448483842
21159.0	296531.6379344895
21160.0	296449.8232115201
21161.0	296561.6165126144
