20082.0	441104.6529859584
20083.0	441176.98879160284
20084.0	437341.0429796396
20085.0	440091.27222968405
20086.0	440047.76869888
20087.0	436144.60539043904
20088.0	438676.6060519429
20089.0	438700.2516504511
20090.0	440665.0054115331
20091.0	440931.3061765118
20092.0	438536.16250880266
20093.0	439531.65644594905
20094.0	437089.71525079553
20095.0	439233.9327942663
20096.0	439293.67478272
20097.0	427988.32618045335
20098.0	424932.49364951835
20099.0	438932.01358028804
20100.0	438719.8310809597
20101.0	436185.49943501706
20102.0	437002.9917241357
20103.0	439333.5594680301
20104.0	439128.58047610417
20105.0	439797.6092934142
20106.0	439408.6511411204
20107.0	439747.6475830269
20108.0	439050.0144513036
20109.0	436251.0102691863
20110.0	439491.0234968065
20111.0	438680.0873242631
20112.0	437199.9270895632
20113.0	437589.9872952344
20114.0	438951.7718978552
20115.0	438289.488150528
20116.0	438998.162158387
20117.0	437818.95435059594
20118.0	436734.0856672225
20119.0	438508.8714309628
20120.0	437762.67811553477
20121.0	438087.83859711967
20122.0	438618.679148544
20123.0	438595.85563361266
20124.0	437912.5865250819
20125.0	434985.0288128026
20126.0	436622.4043540493
20127.0	437994.5696493564
20128.0	437686.0741861392
20129.0	437251.28005058516
20130.0	434437.83068549144
20131.0	437106.1596487664
20132.0	437148.49674362916
20133.0	436707.99814492237
20134.0	434664.5051342846
20135.0	433161.75311995164
20136.0	435710.5995743242
20137.0	437304.0326508544
20138.0	436630.5155088388
20139.0	435672.42553589994
20140.0	435111.7462863876
20141.0	435279.8808342523
20142.0	429133.9573264432
20143.0	435151.38833121303
20144.0	431705.73278248863
20145.0	435987.3368162304
20146.0	435818.81639239733
20147.0	435278.05589258415
20148.0	435259.26394265617
20149.0	434698.5251340291
20150.0	433584.16525066324
20151.0	435455.6517416992
20152.0	435196.14449089905
20153.0	435937.1423219712
20154.0	434153.8662383616
20155.0	436094.8689141759
20156.0	434616.22596894635
20157.0	430043.36778772937
20158.0	435327.0279569413
20159.0	435746.68275220454
20160.0	435647.85886822414
20161.0	435288.8459493374
20162.0	434096.85872640053
20163.0	430702.25393908884
20164.0	435116.6525734907
20165.0	434814.28310098033
20166.0	435129.89881466853
20167.0	434517.988238951
20168.0	433436.1784614922
20169.0	434404.33832918917
20170.0	433091.2070238175
20171.0	433733.70288373635
20172.0	433035.8363389976
20173.0	434400.0175669242
20174.0	433672.28275425464
20175.0	432116.3245256692
20176.0	431327.6477341732
20177.0	433935.5346796545
20178.0	433799.82147256314
20179.0	430714.0351098863
20180.0	431916.3872968706
20181.0	433206.6032320491
20182.0	432650.517374565
20183.0	431648.86074654956
20184.0	433235.7058297864
20185.0	432695.06654535694
20186.0	432615.9678439432
20187.0	433143.1155204095
20188.0	433549.4416564225
20189.0	432249.31122544577
20190.0	432663.6300271617
20191.0	428810.7593596959
20192.0	427185.20965855976
20193.0	424827.7369225197
20194.0	431466.2669647871
20195.0	431881.74024867767
20196.0	431056.86577479925
20197.0	432169.5858950163
20198.0	432307.355569355
20199.0	429991.07823861996
20200.0	432302.75861217245
20201.0	430543.08492574416
20202.0	429842.2184050708
20203.0	427909.54037411424
20204.0	429060.517579981
20205.0	429347.8175473685
20206.0	431450.2097010688
20207.0	430821.9277082635
20208.0	428673.790797412
20209.0	426419.89304320136
20210.0	428341.9445952514
20211.0	424732.40374804556
20212.0	419565.49790269445
20213.0	424583.0546489285
20214.0	422354.2539321363
20215.0	425780.1855565734
20216.0	422695.4433658937
20217.0	428489.52306893
20218.0	430600.68026941415
20219.0	427897.06231971725
20220.0	430735.0838050819
20221.0	429531.01300203486
20222.0	428785.8200281098
20223.0	428469.56594135304
20224.0	428738.58671246987
20225.0	429226.2112526329
20226.0	426707.89178163605
20227.0	429877.5900192765
20228.0	430156.1238913031
20229.0	426785.66822871205
20230.0	428603.9388586011
20231.0	429814.0918218737
20232.0	429507.5955736579
20233.0	424397.9715477506
20234.0	426276.26015129767
20235.0	428631.85006428225
20236.0	426796.3632844798
20237.0	415187.53267056914
20238.0	423194.82621788234
20239.0	425920.5468913614
20240.0	428490.38185267244
20241.0	428212.2084810759
20242.0	428593.044783104
20243.0	426888.9183617019
20244.0	424920.4926971946
20245.0	417799.8550925312
20246.0	418787.63696291647
20247.0	426083.39892305713
20248.0	427688.45210910746
20249.0	428059.27409090585
20250.0	427621.232096049
20251.0	427561.04005877854
20252.0	427660.627096371
20253.0	426503.9137603537
20254.0	424252.8238829609
20255.0	424730.2661210077
20256.0	427677.721821184
20257.0	427178.82383073133
20258.0	427713.3130072069
20259.0	427985.70390159346
20260.0	426639.22704056726
20261.0	427157.3127135214
20262.0	423332.93290454865
20263.0	427606.909177037
20264.0	426867.5414622211
20265.0	427431.0745161729
20266.0	427068.0933662721
20267.0	425420.7588696042
20268.0	417171.8843170844
20269.0	420714.4096235502
20270.0	421647.1924244552
20271.0	426153.5029395454
20272.0	426566.775052698
20273.0	425464.57529548823
20274.0	422609.7180835849
20275.0	420654.87483371655
20276.0	425157.1716095994
20277.0	425880.74902814697
20278.0	425654.90148638777
20279.0	423438.7759562779
20280.0	420677.3770649589
20281.0	423079.79218780046
20282.0	425261.75280496484
20283.0	425738.89724743733
20284.0	424265.78029772657
20285.0	424114.01066578133
20286.0	421450.13856992975
20287.0	406783.88389644166
20288.0	422916.5995786227
20289.0	422529.84469422506
20290.0	423630.0557221909
20291.0	423771.0946467833
20292.0	425179.3854824447
20293.0	423383.55962183897
20294.0	423419.7338161154
20295.0	422428.0833294371
20296.0	422605.3144838143
20297.0	423995.11766630417
20298.0	424237.5801044996
20299.0	420789.05292554444
20300.0	419984.241904844
20301.0	418859.425411891
20302.0	398283.903913153
20303.0	417386.38626652065
20304.0	421580.7152226311
20305.0	420611.06679644535
20306.0	420275.35680143116
20307.0	397621.04240046657
20308.0	409629.63275776117
20309.0	421718.7074048018
20310.0	423102.4689020931
20311.0	423445.3800976388
20312.0	422360.30358650675
20313.0	423928.89212272636
20314.0	423749.4660890625
20315.0	423609.98220267525
20316.0	422908.93742408033
20317.0	423430.7828711413
20318.0	422497.62845491024
20319.0	423306.66880204814
20320.0	421995.11476469564
20321.0	421989.24944998446
20322.0	419769.54848541995
20323.0	423144.307294207
20324.0	421279.09149737237
20325.0	422894.7132809218
20326.0	421479.2946450439
20327.0	421874.13258240087
20328.0	421633.79120373784
20329.0	421182.3582642179
20330.0	422917.0280267776
20331.0	421517.99192289397
20332.0	422648.03305062314
20333.0	419990.3236456507
20334.0	422324.17594900477
20335.0	419359.6295086127
20336.0	422347.30564812815
20337.0	419985.2128862079
20338.0	418657.7913774008
20339.0	420330.61424005416
20340.0	419321.54879344156
20341.0	421384.2613633017
20342.0	421498.78704373824
20343.0	421275.2130244579
20344.0	418975.94841989485
20345.0	417105.1370020781
20346.0	420052.8259055559
20347.0	417296.93518398487
20348.0	417474.04931727063
20349.0	405085.1005988945
20350.0	404086.7067199473
20351.0	416413.85949921375
20352.0	419612.9434501126
20353.0	419916.8723648507
20354.0	420025.365587559
20355.0	403415.5352424582
20356.0	417467.10459842504
20357.0	418511.5638890502
20358.0	416080.8602828682
20359.0	420069.0530385911
20360.0	419644.5385129995
20361.0	419514.0168056811
20362.0	420304.36565647315
20363.0	420299.33920256
20364.0	419951.15471831046
20365.0	419997.80376739753
20366.0	419711.3976061952
20367.0	417412.70216868084
20368.0	415815.36859914265
20369.0	411501.1601432574
20370.0	418557.93548493
20371.0	417926.7931865111
20372.0	419124.1841410042
20373.0	418874.65451028576
20374.0	417600.5392498706
20375.0	419230.5399463936
20376.0	418056.53726986033
20377.0	418651.2946102275
20378.0	409371.8508339045
20379.0	417638.02982645674
20380.0	418499.94273095735
20381.0	410723.594063047
20382.0	415832.27646771516
20383.0	413589.81825822644
20384.0	394410.5180659629
20385.0	410972.7652904946
20386.0	415413.4099918848
20387.0	414077.0820882428
20388.0	410118.5713733606
20389.0	416848.8734162943
20390.0	416913.94699427893
20391.0	417217.4627700747
20392.0	417413.3132787709
20393.0	418148.3652644865
20394.0	417067.47005501506
20395.0	414566.62006989267
20396.0	417567.1349739508
20397.0	417827.80908011534
20398.0	417836.824526848
20399.0	417231.5092844545
20400.0	417439.12334786565
20401.0	416102.7943956469
20402.0	416941.88818923524
20403.0	416156.09519145096
20404.0	417198.54897561565
20405.0	416977.7882857471
20406.0	415980.26556375064
20407.0	412099.5342319618
20408.0	404284.53631098877
20409.0	414486.27062701946
20410.0	414149.80062412884
20411.0	413068.4184559621
20412.0	412018.4000348209
20413.0	415077.0878382037
20414.0	416018.89803960413
20415.0	413368.017590676
20416.0	414149.45270661195
20417.0	410983.0149111796
20418.0	411752.6619357196
20419.0	407565.46329641866
20420.0	403358.12088298576
20421.0	413607.8879490061
20422.0	415703.87204505573
20423.0	413040.5682774061
20424.0	415606.44989747205
20425.0	415399.4616242164
20426.0	413947.2188866583
20427.0	414282.6967269375
20428.0	414683.1076360191
20429.0	413804.30951219355
20430.0	413344.34158346
20431.0	413807.6364341205
20432.0	415266.6833813503
20433.0	415162.0952653825
20434.0	411663.18610677484
20435.0	413880.7681089465
20436.0	413328.8996241457
20437.0	414229.3250473997
20438.0	415027.1097700351
20439.0	414739.6837638148
20440.0	414909.3595086848
20441.0	414738.04232294386
20442.0	414203.35517532245
20443.0	414199.36681164766
20444.0	412409.2217163756
20445.0	412990.87584133307
20446.0	411991.91615078534
20447.0	413247.7205479434
20448.0	413463.0089293808
20449.0	412433.0550099961
20450.0	412617.936365158
20451.0	412985.8347073518
20452.0	411299.24068638415
20453.0	412123.5017433043
20454.0	411626.84644721105
20455.0	412576.6245679071
20456.0	412427.786335022
20457.0	409602.06401699776
20458.0	411331.7224251358
20459.0	412480.00080609147
20460.0	410907.32114575594
20461.0	413067.7419147261
20462.0	409627.74091694213
20463.0	411118.74992865446
20464.0	413141.69378570234
20465.0	412409.6598114313
20466.0	412225.41137673846
20467.0	412784.34034319373
20468.0	412795.64315361314
20469.0	411734.44586373144
20470.0	410398.7494125557
20471.0	412513.7796333569
20472.0	412010.6720296959
20473.0	406062.3486844932
20474.0	406168.8779243517
20475.0	411953.7301585917
20476.0	412028.4586049539
20477.0	410797.2672225298
20478.0	411106.65250734065
20479.0	409410.3360897058
20480.0	408242.00704818196
20481.0	410259.9760412696
20482.0	411274.74406358734
20483.0	411712.07743078447
20484.0	410602.2335545346
20485.0	411296.52948828135
20486.0	409377.3655048221
20487.0	410402.5511297003
20488.0	411105.1094229005
20489.0	411363.96802457597
20490.0	411358.8149026816
20491.0	411114.11669073923
20492.0	410036.9523146755
20493.0	410677.35920148523
20494.0	411008.0769261568
20495.0	410785.9501514754
20496.0	409307.167745639
20497.0	407984.9670967322
20498.0	409923.7520343051
20499.0	410331.4102812677
20500.0	409472.15761408064
20501.0	410341.3233090561
20502.0	408063.63378483476
20503.0	409547.15344732173
20504.0	409312.9107963918
20505.0	410062.8695482368
20506.0	406430.03018117393
20507.0	409886.8622917627
20508.0	407951.3658982412
20509.0	409665.41499432945
20510.0	409830.0640755711
20511.0	409614.112784384
20512.0	408522.8746309657
20513.0	407093.2549206029
20514.0	409126.17430056905
20515.0	409125.0179309557
20516.0	403526.38188912964
20517.0	408401.1106304007
20518.0	408902.4981499907
20519.0	408841.49682176
20520.0	406985.024680756
20521.0	407501.5286816769
20522.0	403645.9245862951
20523.0	407331.9705870336
20524.0	407049.23779727414
20525.0	406014.4558145539
20526.0	405339.7162426375
20527.0	398426.31122944324
20528.0	403634.04359106545
20529.0	406082.0931608577
20530.0	406600.9354862581
20531.0	406386.60277698643
20532.0	407338.4927297531
20533.0	406039.891542018
20534.0	405457.0560913372
20535.0	407383.7815660551
20536.0	406205.36123883456
20537.0	407696.93732044834
20538.0	407720.2710724608
20539.0	406548.6524383239
20540.0	406422.94956687343
20541.0	406067.8098780184
20542.0	405770.93578260666
20543.0	404251.260380771
20544.0	401509.01393981476
20545.0	403436.1112395811
20546.0	405167.40269997617
20547.0	405178.43665551406
20548.0	405964.21119836305
20549.0	404593.75319449743
20550.0	405655.99423692626
20551.0	406349.3661655047
20552.0	402742.5457438705
20553.0	405495.1613431786
20554.0	405377.66022348596
20555.0	406340.42181222467
20556.0	405630.189410713
20557.0	406252.5909893121
20558.0	406303.7218619391
20559.0	399582.8366606317
20560.0	405851.1944187901
20561.0	406188.85057085456
20562.0	405783.6459917318
20563.0	403902.69127884455
20564.0	402679.47054203117
20565.0	402077.2559388701
20566.0	404525.2184768516
20567.0	405725.2547788801
20568.0	402521.71605770214
20569.0	403114.6734125066
20570.0	404819.05694474315
20571.0	402635.4469175279
20572.0	403547.3515216893
20573.0	405047.83148154867
20574.0	402004.5082525695
20575.0	403018.51396014175
20576.0	401884.1153699822
20577.0	403215.37760297064
20578.0	404676.1054175243
20579.0	404735.64062678977
20580.0	402256.8151416804
20581.0	403715.808401818
20582.0	402665.09456506086
20583.0	402955.5144654868
20584.0	401239.09684592165
20585.0	404020.858034586
20586.0	403732.17122058244
20587.0	404288.1916469248
20588.0	402622.45757747267
20589.0	402388.9107615745
20590.0	399529.84519475437
20591.0	390340.0529887236
20592.0	384049.48177716346
20593.0	400886.6475933718
20594.0	402102.0816048149
20595.0	403509.65458534413
20596.0	403602.3103258625
20597.0	403227.44440586213
20598.0	402782.2775468024
20599.0	394989.4010142772
20600.0	400884.2771824676
20601.0	400990.53547028376
20602.0	399395.8220824606
20603.0	400056.0931930158
20604.0	399516.765048014
20605.0	394421.2378681379
20606.0	400239.1032594399
20607.0	393180.7122718736
20608.0	369792.2559443093
20609.0	377115.8963945507
20610.0	398227.19293849566
20611.0	399670.4219070447
20612.0	399253.0760761256
20613.0	400152.28745810175
20614.0	401802.5822945281
20615.0	401924.76488663047
20616.0	401955.403019059
20617.0	398562.7269824516
20618.0	401814.71243141126
20619.0	401495.0236291072
20620.0	398360.4942110737
20621.0	393896.57447792415
20622.0	399630.4782917649
20623.0	400408.41913302976
20624.0	401285.77819115523
20625.0	399365.37730744056
20626.0	400924.17990328337
20627.0	399366.78218956984
20628.0	400428.05749350326
20629.0	400157.60562585597
20630.0	399673.810275533
20631.0	399122.5023594493
20632.0	397661.52393523196
20633.0	395411.24355850206
20634.0	388795.59113769076
20635.0	339313.19459186087
20636.0	356148.07335895085
20637.0	295612.6651940964
20638.0	311095.6745883701
20639.0	368824.2256805862
20640.0	388302.6884853704
20641.0	393306.66743070533
20642.0	396301.1068854272
20643.0	398062.23997992964
20644.0	398590.17870213045
20645.0	397803.4547785747
20646.0	399060.08650219487
20647.0	396281.5211634702
20648.0	399244.49851473933
20649.0	395617.42967112135
20650.0	397544.5145976835
20651.0	398653.8612391952
20652.0	398939.48600156157
20653.0	397584.2149433311
20654.0	395103.9222906928
20655.0	398267.9361978372
20656.0	398272.7304970247
20657.0	399172.16396738554
20658.0	398643.02861025336
20659.0	398898.40321331134
20660.0	398939.2177758208
20661.0	398400.9384165355
20662.0	398805.58368522243
20663.0	396896.41577676905
20664.0	398299.94188308454
20665.0	396679.3955672093
20666.0	397652.75679129595
20667.0	397221.6668553232
20668.0	397969.1683741696
20669.0	397142.3842336771
20670.0	395585.0565648314
20671.0	397012.96332144644
20672.0	392460.8585564043
20673.0	393490.80157061457
20674.0	394530.52696002595
20675.0	388506.3905214474
20676.0	394522.51416166365
20677.0	393947.4767609854
20678.0	393772.26789027837
20679.0	390410.1186273341
20680.0	394768.21208596503
20681.0	393086.6411634697
20682.0	394389.1262767104
20683.0	388822.5783381927
20684.0	395297.1211603944
20685.0	396263.0377046023
20686.0	396438.7081584642
20687.0	391386.3869235093
20688.0	394389.7440976904
20689.0	394288.911561524
20690.0	396730.33455042547
20691.0	396394.7055054848
20692.0	396724.80540917773
20693.0	395150.47235419875
20694.0	395693.5141359631
20695.0	396492.33065738244
20696.0	393915.8370287575
20697.0	390009.30296790256
20698.0	389944.05952061573
20699.0	395221.3082767355
20700.0	394710.58947932284
20701.0	395330.49586647144
20702.0	392585.9230547941
20703.0	387386.4322908161
20704.0	355786.019150211
20705.0	379064.9746784271
20706.0	392873.83560028183
20707.0	388998.09108622244
20708.0	395212.36979548103
20709.0	392131.2122667029
20710.0	395153.75167078304
20711.0	394298.03689901944
20712.0	392011.9468130334
20713.0	390712.86537748383
20714.0	391742.1297532961
20715.0	394261.5659577345
20716.0	394027.1303688199
20717.0	393983.4779402247
20718.0	392469.11189811147
20719.0	390847.77810166206
20720.0	392563.6120838147
20721.0	390884.11314749665
20722.0	384971.499896833
20723.0	377306.582561598
20724.0	393395.7498339318
20725.0	394205.9534712829
20726.0	394276.4332974073
20727.0	390514.1124104174
20728.0	392423.42942638055
20729.0	392155.00319784955
20730.0	393554.8074885122
20731.0	392331.8501539857
20732.0	394200.2611716097
20733.0	394185.8250063872
20734.0	394245.0359959552
20735.0	393148.8693256216
20736.0	392831.0488760331
20737.0	391337.2758179825
20738.0	387712.66441707837
20739.0	391650.8344352788
20740.0	392886.5739112421
20741.0	389668.87542947725
20742.0	382253.8262052918
20743.0	382563.32767232397
20744.0	392300.04936048714
20745.0	392068.6032617485
20746.0	390258.76066632
20747.0	392613.5263985663
20748.0	390178.1083947042
20749.0	390142.0652724241
20750.0	392492.80111738906
20751.0	392274.43348766386
20752.0	392436.60310609796
20753.0	392653.9536171005
20754.0	389537.95023011975
20755.0	391330.6158923782
20756.0	389679.6277374993
20757.0	390442.7947720703
20758.0	391859.43625727977
20759.0	392226.9548052481
20760.0	391933.5106019331
20761.0	391527.1431520243
20762.0	387489.9069239221
20763.0	383974.5667891388
20764.0	390300.45812981523
20765.0	388707.6604903337
20766.0	391138.44420771673
20767.0	388734.6667749418
20768.0	387206.00843222905
20769.0	381598.7103137596
20770.0	385417.399500781
20771.0	390316.9889304573
20772.0	385967.4099089416
20773.0	387886.3111192553
20774.0	383093.3721448563
20775.0	387798.6388410339
20776.0	380932.5552238666
20777.0	388389.35392092034
20778.0	389139.4385018882
20779.0	389319.0140624897
20780.0	389381.096472576
20781.0	389718.03288207407
20782.0	385685.1317817204
20783.0	388884.33191485313
20784.0	388145.2450086952
20785.0	389500.36737884063
20786.0	390012.7102107644
20787.0	390025.2266430467
20788.0	389987.83819775947
20789.0	389521.83781130164
20790.0	389697.91741952056
20791.0	388196.30730444967
20792.0	390154.62868090876
20793.0	389657.76681533264
20794.0	384007.3934045259
20795.0	389442.8339011584
20796.0	387163.3152409622
20797.0	388108.7677759498
20798.0	389772.6433492987
20799.0	388882.5535299587
20800.0	387682.9809082375
20801.0	385365.26409236493
20802.0	389188.30906408955
20803.0	389093.3720416254
20804.0	387061.7692536854
20805.0	377203.492021871
20806.0	386353.52558141557
20807.0	386109.9342462969
20808.0	388733.76080527337
20809.0	388105.43099740194
20810.0	384720.0993968125
20811.0	387636.221968384
20812.0	388588.2471874564
20813.0	387813.3352628232
20814.0	388441.0250199043
20815.0	388508.80287539156
20816.0	388047.5808497657
20817.0	387144.48575201514
20818.0	387232.6722519048
20819.0	384062.95828561316
20820.0	387464.30877204647
20821.0	385490.18283867073
20822.0	388013.247535514
20823.0	386403.25786337414
20824.0	386057.8300854291
20825.0	384991.08561879164
20826.0	385868.3651948494
20827.0	387604.89219522616
20828.0	387750.9787549694
20829.0	385877.78895708156
20830.0	386885.774370406
20831.0	385799.3059794958
20832.0	385490.4598724608
20833.0	380606.1895090171
20834.0	383181.4686769143
20835.0	385014.14003015734
20836.0	385841.21169018897
20837.0	384423.03886458836
20838.0	382789.3417279498
20839.0	377163.62704977667
20840.0	383203.0842322911
20841.0	384747.263806669
20842.0	385500.8885899261
20843.0	385596.1666093058
20844.0	385275.5259097088
20845.0	380833.0199859167
20846.0	358531.20254772296
20847.0	359363.9212089436
20848.0	380375.13851372054
20849.0	382653.7505751
20850.0	380247.97183016414
20851.0	379858.6626146218
20852.0	384804.1297608705
20853.0	385919.382401843
20854.0	385020.23162756674
20855.0	381201.2102516791
20856.0	383902.6140282854
20857.0	381867.6119666749
20858.0	384022.69506437314
20859.0	385733.4048653306
20860.0	382443.87347496965
20861.0	383090.4852054035
20862.0	385527.0040043522
20863.0	384485.65688729647
20864.0	384847.2969084927
20865.0	383810.05244989594
20866.0	383726.9622390782
20867.0	384101.3527347197
20868.0	384133.61511137424
20869.0	383415.508952675
20870.0	384758.14026608627
20871.0	384425.3121773564
20872.0	382304.25033769186
20873.0	382246.42913075205
20874.0	383811.7041668091
20875.0	382785.4533984262
20876.0	381518.49404006667
20877.0	383357.49963120336
20878.0	384624.08695480326
20879.0	382485.7764593676
20880.0	380751.5487764518
20881.0	383520.31307530275
20882.0	380434.69196820713
20883.0	381285.9792326576
20884.0	382273.3917945876
20885.0	376009.73081804876
20886.0	382633.0802061284
20887.0	384004.34896895994
20888.0	381728.4734812141
20889.0	383703.95291647944
20890.0	379837.6732688407
20891.0	383509.6933072899
20892.0	382151.17208288517
20893.0	383484.91440783377
20894.0	383561.5474876416
20895.0	383250.2112223219
20896.0	380675.60083619563
20897.0	375804.1371508803
20898.0	380732.08720588667
20899.0	382367.2708038626
20900.0	379296.106204368
20901.0	382414.6247057416
20902.0	380457.97853429936
20903.0	382514.4229265416
20904.0	382668.53193154425
20905.0	382477.6669822966
20906.0	380052.0181415948
20907.0	379598.1254524953
20908.0	382209.8527027205
20909.0	382404.3027333119
20910.0	380112.14537687134
20911.0	374483.07944981416
20912.0	381462.50092052534
20913.0	381536.8579612675
20914.0	381497.1423064068
20915.0	381467.03370485734
20916.0	381618.02529341436
20917.0	381326.880617267
20918.0	379842.4367398935
20919.0	379964.7202050043
20920.0	378651.45761792007
20921.0	374428.43647672335
20922.0	353310.3082504157
20923.0	313807.0219063196
20924.0	363663.69695989834
20925.0	375931.42987325444
20926.0	378114.6894663653
20927.0	379836.86880133103
20928.0	380077.1273424901
20929.0	380591.9880151041
20930.0	380715.580522496
20931.0	380773.4331867136
20932.0	374796.43065876386
20933.0	376612.36820704775
20934.0	380769.22357350384
20935.0	380619.3120182274
20936.0	379941.59637790744
20937.0	379967.5622653947
20938.0	380470.1174792193
20939.0	379286.04994109453
20940.0	376828.1783599096
20941.0	378620.67604029586
20942.0	379188.9788567557
20943.0	376201.6829308914
20944.0	377731.4439561231
20945.0	379415.00968960056
20946.0	380076.8033325057
20947.0	379648.3706978307
20948.0	379914.1954093056
20949.0	379850.8465291265
20950.0	377727.55457801913
20951.0	378562.2932160539
20952.0	379688.61147955194
20953.0	379039.3346883585
20954.0	376201.90376099845
20955.0	379306.5798008831
20956.0	377340.2070384582
20957.0	373673.99569161714
20958.0	378323.1088361492
20959.0	378825.37611100235
20960.0	376101.3560180687
20961.0	378492.5366976506
20962.0	374958.8307542008
20963.0	377930.1086330883
20964.0	376895.47114414204
20965.0	377718.83671715873
20966.0	378209.41719306225
20967.0	376663.8660812807
20968.0	364952.99497164384
20969.0	373133.4402932765
20970.0	378056.43037409266
20971.0	378058.0936253431
20972.0	376783.2200347639
20973.0	378308.847992832
20974.0	378203.63094097836
20975.0	376610.8624519189
20976.0	377930.2445285377
20977.0	374390.54429552297
20978.0	370230.3657820178
20979.0	372150.7171729376
20980.0	376991.4963787776
20981.0	377707.1306244097
20982.0	377640.89165905863
20983.0	377343.29509478365
20984.0	377480.8231772163
20985.0	377360.5670289412
20986.0	376534.76792073983
20987.0	376058.03431034967
20988.0	376156.91502714803
20989.0	374417.62628731196
20990.0	366429.79095512064
20991.0	377272.8433704952
20992.0	376500.133665177
20993.0	374449.0296705044
20994.0	374112.40301035804
20995.0	376117.37700106273
20996.0	371463.17176176916
20997.0	369361.54150338954
20998.0	376728.70414909447
20999.0	376005.72043427726
21000.0	375909.6136204301
21001.0	376642.97152675845
21002.0	376413.0922102785
21003.0	376330.62212730915
21004.0	376333.1762487297
21005.0	375193.67172259913
21006.0	376236.51830333425
21007.0	376204.59755274275
21008.0	376237.38191052806
21009.0	374595.55998761085
21010.0	375221.03473274905
21011.0	375073.3434322959
21012.0	366845.85364355776
21013.0	365237.66102099995
21014.0	373248.87173365965
21015.0	374011.50504304277
21016.0	375663.9253430273
21017.0	372802.691740462
21018.0	370439.0682673195
21019.0	371195.39732808014
21020.0	374394.94999244885
21021.0	375095.59526359057
21022.0	374246.3434948595
21023.0	372368.6903283751
21024.0	371971.2515031025
21025.0	372859.8741549087
21026.0	374447.00067594234
21027.0	374718.1034995706
21028.0	371837.1342286873
21029.0	370965.12647331704
21030.0	373159.8147059733
21031.0	374298.19327119284
21032.0	374455.9148302341
21033.0	372911.43536312284
21034.0	374344.20898037736
21035.0	374486.98602455045
21036.0	373724.4357623815
21037.0	374218.91652157414
21038.0	373486.7795771391
21039.0	374140.25570549764
21040.0	374119.40540088323
21041.0	374104.04334305273
21042.0	374073.6063275007
21043.0	373917.57486325776
21044.0	373935.21694474237
21045.0	372383.07091906696
21046.0	373637.45743175736
21047.0	373659.4882232316
21048.0	370584.85787034
21049.0	372322.77486305236
21050.0	370566.68290253275
21051.0	373215.9309283311
21052.0	373216.3818160126
21053.0	372442.07408087136
21054.0	373133.80037427146
21055.0	373140.9560666113
21056.0	372891.78043514956
21057.0	373086.56915578834
21058.0	371268.90628055134
21059.0	372651.04814735404
21060.0	372678.74523381767
21061.0	372477.0497527805
21062.0	371178.4154300431
21063.0	370295.3175154736
21064.0	370288.2635349993
21065.0	370979.3596342274
21066.0	369390.1120536562
21067.0	370326.9857689619
21068.0	369587.9206731664
21069.0	371875.4781364225
21070.0	371705.19673405477
21071.0	371342.5777623047
21072.0	366171.53612348175
21073.0	370407.6680298516
21074.0	368031.8653464583
21075.0	369237.88104826596
21076.0	370792.901430478
21077.0	370198.5920417782
21078.0	355844.8295837872
21079.0	370928.786604032
21080.0	369721.83431413874
21081.0	371072.49792942073
21082.0	367606.0673638439
21083.0	366442.42986107233
21084.0	370376.39781580586
21085.0	370560.4226940932
21086.0	367712.6089768995
21087.0	369462.0135391162
21088.0	368796.7910526998
21089.0	370330.54966906883
21090.0	370018.1149155328
21091.0	369886.8334100485
21092.0	368909.0740387841
21093.0	368750.5834541075
21094.0	370038.9312462842
21095.0	369625.744277504
21096.0	369216.14385807374
21097.0	366448.36333322345
21098.0	350320.8205910018
21099.0	300646.47895777214
21100.0	362134.93292072945
21101.0	363607.8655307769
21102.0	368094.9636169726
21103.0	368889.99897333595
21104.0	369216.7809728518
21105.0	369780.7166799871
21106.0	369659.10807838704
21107.0	369320.5046427643
21108.0	369694.85780910077
21109.0	369554.41153966094
21110.0	368477.37781616545
21111.0	365917.8463723497
21112.0	366927.1865458695
21113.0	369380.25522954244
21114.0	368003.66746009415
21115.0	368479.6158967808
21116.0	367998.85428654234
21117.0	367493.0426150897
21118.0	365548.8522682315
21119.0	366848.2172387346
21120.0	368030.79475036165
21121.0	368560.9392570372
21122.0	367503.24001669243
21123.0	368808.45226639335
21124.0	368668.7274172419
21125.0	366833.2781764614
21126.0	366914.95511654625
21127.0	368594.3886217215
21128.0	368325.37581977586
21129.0	366684.7742296062
21130.0	358503.78218045924
21131.0	367211.27304724476
21132.0	365327.4183925668
21133.0	368144.0231325697
21134.0	367385.71582832665
21135.0	365956.35343851737
21136.0	367503.60848629696
21137.0	366612.5472661518
21138.0	367875.297640448
21139.0	367830.6937339903
21140.0	366773.6003608589
21141.0	367294.0216320008
21142.0	367015.3143255052
21143.0	367652.83595059207
21144.0	366009.19831347244
21145.0	353136.3628088788
21146.0	367430.6988998656
21147.0	362887.9883272236
21148.0	366349.15063726
21149.0	367175.0854311937
21150.0	366010.6453483531
21151.0	365784.0866623492
21152.0	366985.0113179645
21153.0	366211.5711746032
21154.0	363026.67152096424
21155.0	365851.0499839995
21156.0	366312.89800949674
21157.0	365377.6034496532
21158.0	365927.36052182975
21159.0	366509.01695365115
21160.0	364883.9955251198
21161.0	365663.9318065156
21162.0	363657.1645411348
21163.0	365926.6267283454
