20081.0	385523.8115098631
20082.0	382600.88409947685
20083.0	382613.8816184237
20084.0	350617.6912261295
20085.0	374283.2932159489
20086.0	381386.94724485546
20087.0	336210.01361157565
20088.0	371762.43294043577
20089.0	366114.657796067
20090.0	383953.3508460594
20091.0	387394.01433415624
20092.0	366124.513781333
20093.0	372222.41617836367
20094.0	354825.4424793482
20095.0	376851.95964416483
20096.0	386820.49862697057
20097.0	350418.2284779596
20098.0	342345.2810707443
20099.0	386993.3221969926
20100.0	382294.0105736147
20101.0	355460.0145649993
20102.0	354331.328302316
20103.0	376171.26762085024
20104.0	377560.0248487784
20105.0	384855.7710802946
20106.0	381484.35827753664
20107.0	385163.76050073205
20108.0	379266.31427276845
20109.0	352135.67925944814
20110.0	384868.3518951442
20111.0	377350.4488996822
20112.0	355301.0838929521
20113.0	366691.97322815517
20114.0	380769.6541188062
20115.0	371044.58525574167
20116.0	384146.8254912511
20117.0	376151.0618759302
20118.0	360366.9014544116
20119.0	380936.73233121424
20120.0	375363.6215652502
20121.0	377670.2786306041
20122.0	384832.79824814
20123.0	385617.90296063846
20124.0	377003.46755154163
20125.0	350767.51365244755
20126.0	375907.1534514222
20127.0	381631.388975101
20128.0	379637.7779830866
20129.0	375069.1052978191
20130.0	353106.98800089373
20131.0	376131.88845402683
20132.0	377829.6294670249
20133.0	383289.5345000446
20134.0	349208.62947735545
20135.0	348845.1756294254
20136.0	365979.56933059957
20137.0	382182.9405802475
20138.0	377218.8756803522
20139.0	367594.6768924878
20140.0	363117.6895955029
20141.0	364070.38758094265
20142.0	322894.5050762984
20143.0	381270.4322060266
20144.0	339157.2716551942
20145.0	383374.4425222137
20146.0	377301.15282534686
20147.0	369373.9411243079
20148.0	363317.1293798557
20149.0	362171.06171167805
20150.0	359963.2851533911
20151.0	375755.8435151977
20152.0	371211.7100248882
20153.0	380088.02519285603
20154.0	365196.5219241982
20155.0	383007.536132915
20156.0	370312.0722919404
20157.0	335966.15834991034
20158.0	372964.36873789877
20159.0	381735.0381961183
20160.0	381622.5402519565
20161.0	378438.06652989046
20162.0	366930.13430272834
20163.0	345070.02583443694
20164.0	380365.4746275855
20165.0	376995.68334274564
20166.0	379543.38789785636
20167.0	380844.1579601947
20168.0	374752.6180077651
20169.0	373998.68473343045
20170.0	358108.9572454084
20171.0	368350.1830307829
20172.0	363393.24362425995
20173.0	375368.240332799
20174.0	366157.00286015373
20175.0	368873.565480554
20176.0	344331.4269356318
20177.0	375923.0324572182
20178.0	382137.8211938301
20179.0	347241.7875819997
20180.0	360515.19820267084
20181.0	375220.03732724435
20182.0	379769.9604250597
20183.0	355248.3745988785
20184.0	374798.8685979681
20185.0	369593.4627119175
20186.0	369405.72147057694
20187.0	376622.44544184726
20188.0	381723.17355868215
20189.0	369293.53380003845
20190.0	374045.48593090783
20191.0	342510.66205800924
20192.0	341988.7055666569
20193.0	322234.0055858584
20194.0	380041.48204994405
20195.0	374998.30943088315
20196.0	378657.71195433266
20197.0	375582.9597569093
20198.0	373461.18824099045
20199.0	360306.0790133019
20200.0	378014.2335787
20201.0	358858.7150901032
20202.0	359984.48243178875
20203.0	355770.22853940097
20204.0	361525.9444117642
20205.0	355242.30942557316
20206.0	379814.759366656
20207.0	372780.13519299135
20208.0	356835.7936725768
20209.0	329376.7364771577
20210.0	373950.0402442289
20211.0	365593.1345764369
20212.0	304262.75711550284
20213.0	359753.5702679179
20214.0	305352.88304433104
20215.0	347390.1211352489
20216.0	326769.4116733555
20217.0	354143.9065620673
20218.0	374355.4165800912
20219.0	353199.29645298753
20220.0	376324.39337615675
20221.0	365117.67907533154
20222.0	358256.11513530096
20223.0	356884.0184168656
20224.0	359695.14864637377
20225.0	365118.9955625021
20226.0	346442.822058018
20227.0	371641.5498485774
20228.0	375818.9675806762
20229.0	350274.732634957
20230.0	362518.0546990181
20231.0	374291.1896223697
20232.0	376357.6030363678
20233.0	332650.47421586316
20234.0	359372.64127182006
20235.0	374563.77743933944
20236.0	368663.93940951524
20237.0	307950.1118440024
20238.0	366706.7492368167
20239.0	356218.075244095
20240.0	373278.3744679961
20241.0	371522.452586496
20242.0	374855.2251539423
20243.0	361239.80469370884
20244.0	354786.7998322913
20245.0	313894.7065578009
20246.0	326213.64038860064
20247.0	322721.7192549715
20248.0	374072.7477534738
20249.0	376244.5455720466
20250.0	370391.89702737017
20251.0	368234.5745907746
20252.0	369190.53553499735
20253.0	357622.54716597125
20254.0	343075.9331266925
20255.0	333064.85949722194
20256.0	376635.23702046525
20257.0	365812.5909426209
20258.0	372003.1013699618
20259.0	375503.9503941625
20260.0	364304.852215412
20261.0	365791.8019796976
20262.0	334348.74350141315
20263.0	374207.6246163462
20264.0	369341.9329224801
20265.0	375547.6007256072
20266.0	374780.4293890061
20267.0	366069.02691428765
20268.0	306244.03412754054
20269.0	341892.3166859208
20270.0	332612.69077200425
20271.0	368435.740540931
20272.0	373635.4521350137
20273.0	367263.93022710783
20274.0	359435.21609319065
20275.0	332016.48167817487
20276.0	370323.1641288657
20277.0	370363.8063054873
20278.0	369627.82633001456
20279.0	367600.48977839015
20280.0	321678.3177678234
20281.0	364595.6939579262
20282.0	365226.826819168
20283.0	370392.16147825134
20284.0	369841.01986631047
20285.0	355413.6291278979
20286.0	354243.96053055045
20287.0	291649.1777278566
20288.0	350781.1637002404
20289.0	346144.2147713005
20290.0	353202.5698975888
20291.0	370481.6534552524
20292.0	371507.7754585096
20293.0	369330.3235084329
20294.0	357645.20144076244
20295.0	348401.7330487386
20296.0	327940.0644640946
20297.0	368088.9812811733
20298.0	357151.1728275584
20299.0	338334.3362080749
20300.0	366557.59454371186
20301.0	370723.49220044276
20302.0	273094.1107666362
20303.0	351380.56235251814
20304.0	358669.569595792
20305.0	352201.54168115475
20306.0	366833.73860618076
20307.0	271423.3404916268
20308.0	335714.1300674805
20309.0	367624.20877722197
20310.0	368529.7701257266
20311.0	368938.76551680407
20312.0	358364.11940699397
20313.0	372366.89034280815
20314.0	370671.54511626315
20315.0	368750.42910372023
20316.0	364420.0520253557
20317.0	367294.2934229004
20318.0	367045.7230295019
20319.0	368363.62703339226
20320.0	358232.7171055565
20321.0	360683.6135591909
20322.0	336364.2235944437
20323.0	368399.83247523673
20324.0	350775.59125278355
20325.0	367777.71988418134
20326.0	353270.72398212954
20327.0	360941.02418227924
20328.0	359124.8211345544
20329.0	351794.3447027668
20330.0	371573.9596881914
20331.0	351928.26442547096
20332.0	369211.19573278486
20333.0	349012.54985484225
20334.0	366926.00836587045
20335.0	346318.67391019035
20336.0	370088.24808243057
20337.0	349382.4712146563
20338.0	331195.4196168217
20339.0	351571.6269506784
20340.0	342750.6115837677
20341.0	363613.73126491095
20342.0	366163.3266122797
20343.0	363467.12377261155
20344.0	351782.3317966986
20345.0	335330.65733075346
20346.0	358783.6162867283
20347.0	347647.99732614734
20348.0	355857.37327903305
20349.0	307560.28599506017
20350.0	264332.14962725015
20351.0	360651.3933352939
20352.0	366459.7961670695
20353.0	363556.9508745273
20354.0	365849.6023199758
20355.0	294354.80894348724
20356.0	351451.0821293937
20357.0	348465.5985623198
20358.0	330234.801527136
20359.0	364744.90737131133
20360.0	360786.9194764347
20361.0	354766.21880194556
20362.0	367971.40906803095
20363.0	368656.84998717456
20364.0	365824.15275130345
20365.0	367111.4473537484
20366.0	366385.46114642086
20367.0	348043.69803183514
20368.0	335774.5182933187
20369.0	314797.7503800995
20370.0	362037.56110480014
20371.0	351769.71134567214
20372.0	363377.72679659945
20373.0	360895.1360847904
20374.0	349783.07023831725
20375.0	365780.1779904518
20376.0	356055.36959363666
20377.0	367747.52991313906
20378.0	285448.18143555825
20379.0	354715.76793088
20380.0	365320.6886318103
20381.0	306495.18496148917
20382.0	349081.2479406265
20383.0	362827.084621412
20384.0	267226.4674803244
20385.0	353385.1830779803
20386.0	334893.3308841474
20387.0	352332.85076416546
20388.0	298110.8543126951
20389.0	367938.70188544027
20390.0	357455.41044306196
20391.0	353094.96733533725
20392.0	358056.149280355
20393.0	367982.3027240965
20394.0	348953.9819569263
20395.0	336078.3943598438
20396.0	360326.6629795742
20397.0	366630.21807861695
20398.0	367476.3236999167
20399.0	357647.0437888019
20400.0	364524.5292019706
20401.0	355378.0670922664
20402.0	353978.39240560826
20403.0	355005.25218693784
20404.0	365548.10085867305
20405.0	366542.2326956017
20406.0	363366.71570002346
20407.0	359853.43811419077
20408.0	303755.88795514783
20409.0	361118.8592115626
20410.0	345199.0004727936
20411.0	336127.4523025549
20412.0	331421.35398075957
20413.0	352975.85906318
20414.0	362758.3837044773
20415.0	343296.6313213699
20416.0	360106.6159505422
20417.0	301328.8665283994
20418.0	336157.9828510909
20419.0	320870.0453978567
20420.0	293201.73951379635
20421.0	358478.6530566168
20422.0	364669.1220651978
20423.0	343044.47196694737
20424.0	362537.04860467237
20425.0	360084.61336576374
20426.0	341208.24824791355
20427.0	350937.0267631701
20428.0	354994.9679632422
20429.0	353250.3692345365
20430.0	336791.10171527293
20431.0	351624.83295516897
20432.0	364243.841554842
20433.0	363012.28589711507
20434.0	330733.66449516796
20435.0	349400.50661700655
20436.0	351562.47298705153
20437.0	356467.5058892873
20438.0	364843.6515635199
20439.0	362639.33991977054
20440.0	365060.80955596804
20441.0	364138.02136207226
20442.0	358972.6247321658
20443.0	358875.6171915279
20444.0	339496.5873885108
20445.0	347164.86991872825
20446.0	335901.7751543843
20447.0	353680.67410166893
20448.0	353605.4109863798
20449.0	343328.10894376435
20450.0	341492.18931180425
20451.0	350846.56873306504
20452.0	337818.3676100463
20453.0	343174.672075955
20454.0	347052.8529563821
20455.0	348364.8312475529
20456.0	349153.8694831817
20457.0	331389.3328813977
20458.0	345502.98622034385
20459.0	350906.8888014784
20460.0	337563.70268326596
20461.0	359311.1466934262
20462.0	327298.5575161706
20463.0	340626.20929557434
20464.0	362192.87974707165
20465.0	355696.5700599869
20466.0	354572.3195883372
20467.0	361469.8614292497
20468.0	362276.31997255725
20469.0	351381.5876501519
20470.0	339729.8769887275
20471.0	362763.9350755335
20472.0	361260.70532996795
20473.0	312343.2411627502
20474.0	313814.4892354501
20475.0	359079.9439691719
20476.0	360685.7388130335
20477.0	348286.785001895
20478.0	349419.5501203399
20479.0	339190.6788671656
20480.0	330731.1609151107
20481.0	346983.94641367014
20482.0	354813.11583927507
20483.0	361426.60536238225
20484.0	350583.0460653561
20485.0	356454.3897763881
20486.0	340608.0623247535
20487.0	347280.78737407073
20488.0	358557.6909406251
20489.0	361724.61003243545
20490.0	362128.6488047618
20491.0	360195.8724173824
20492.0	350169.7538195432
20493.0	358014.3291334676
20494.0	361425.2017385473
20495.0	359851.63267604436
20496.0	343966.06132388936
20497.0	331766.59804817144
20498.0	352406.222982351
20499.0	361319.9276441604
20500.0	350122.35315117706
20501.0	359564.3968815087
20502.0	335965.14511095686
20503.0	351520.12037325406
20504.0	349491.7328339056
20505.0	359273.16685127525
20506.0	326768.74425469176
20507.0	357382.6805825463
20508.0	338475.17066035257
20509.0	357371.3471537167
20510.0	360418.8722364414
20511.0	358581.56680642406
20512.0	350982.3912018024
20513.0	347524.8819208256
20514.0	357747.16539043846
20515.0	352721.9336970209
20516.0	305081.4492901361
20517.0	350937.79757138406
20518.0	358441.09306429396
20519.0	359524.62187724776
20520.0	341863.3240838319
20521.0	349710.2681309114
20522.0	334257.2678283357
20523.0	352846.00058019935
20524.0	354124.50245345617
20525.0	351405.6472264792
20526.0	353565.34269542765
20527.0	274874.66998986335
20528.0	339077.3217198063
20529.0	356881.599771441
20530.0	355973.1163561936
20531.0	353174.4055656483
20532.0	358509.9687788543
20533.0	356468.5217497098
20534.0	334748.9396621049
20535.0	354880.3497984035
20536.0	336330.99988335214
20537.0	359352.1569202172
20538.0	359328.76759367686
20539.0	355531.85282129695
20540.0	344063.7635461237
20541.0	343317.96229326155
20542.0	343349.11999510316
20543.0	336471.34223889856
20544.0	285107.38542758155
20545.0	335240.04264346766
20546.0	337865.16241119255
20547.0	336361.3574168628
20548.0	349493.4981115969
20549.0	333510.36609496607
20550.0	337519.0059777875
20551.0	351314.2204170266
20552.0	326622.47943698964
20553.0	351741.4341869509
20554.0	342112.95301466045
20555.0	354556.0497782826
20556.0	355078.1416407039
20557.0	354656.1424392204
20558.0	355242.8104351716
20559.0	300954.14279534627
20560.0	352051.324256255
20561.0	356366.35102085123
20562.0	353428.35966280143
20563.0	349364.63818751957
20564.0	324821.7563070544
20565.0	316297.778508625
20566.0	340732.95076720754
20567.0	355762.9410410498
20568.0	322484.95561767445
20569.0	342023.7804339268
20570.0	347800.2079891512
20571.0	327795.23776838364
20572.0	336211.549775452
20573.0	354993.23173109686
20574.0	318535.2248393601
20575.0	338511.139543465
20576.0	345633.9019825135
20577.0	336364.94669251464
20578.0	352608.13415547
20579.0	353394.3269752825
20580.0	329322.79909087997
20581.0	351705.9386310659
20582.0	334430.6192514688
20583.0	337622.67459749954
20584.0	331769.23500704416
20585.0	351892.38582477125
20586.0	347995.57604802406
20587.0	356003.17378723796
20588.0	339884.9992327231
20589.0	344037.82334874774
20590.0	316275.392249872
20591.0	313055.65554607025
20592.0	283892.8337928544
20593.0	337458.9292839099
20594.0	342069.89408011304
20595.0	354466.6691600392
20596.0	355619.159251354
20597.0	350986.45275606867
20598.0	344445.2082319372
20599.0	293574.5195016388
20600.0	329568.61686745303
20601.0	330706.9535944762
20602.0	323057.9663306866
20603.0	329829.825118238
20604.0	319355.22353973053
20605.0	293794.2221782969
20606.0	338447.9676628835
20607.0	308526.006245797
20608.0	271551.31583700085
20609.0	303708.8058442073
20610.0	352279.71669196425
20611.0	340791.8974107534
20612.0	329868.2781826753
20613.0	336228.2399596774
20614.0	350916.8714547195
20615.0	352422.03613757144
20616.0	352113.62844016205
20617.0	320658.5783419115
20618.0	352352.5568626663
20619.0	352104.8762908672
20620.0	331453.4112559057
20621.0	291626.3685783232
20622.0	339811.6733616259
20623.0	344267.4063376394
20624.0	353288.98744975385
20625.0	333546.6464050923
20626.0	351858.6949730321
20627.0	340912.4709630092
20628.0	349964.87108689576
20629.0	351446.6891202565
20630.0	350727.89331312897
20631.0	351968.0656441329
20632.0	345347.31127193663
20633.0	342886.66431979253
20634.0	344205.50438748405
20635.0	236763.3734238429
20636.0	327456.4504125663
20637.0	256706.08119401016
20638.0	242914.88038919735
20639.0	282901.0220350972
20640.0	331987.4601352865
20641.0	331885.6666840816
20642.0	342463.66184078285
20643.0	350940.8442089477
20644.0	351913.5798525943
20645.0	350047.7573496853
20646.0	350283.0760493038
20647.0	321597.65637364995
20648.0	348441.8729574397
20649.0	320081.15469683945
20650.0	322214.1037183002
20651.0	342571.94188800664
20652.0	345436.7518687208
20653.0	343473.3161676785
20654.0	307671.1601144155
20655.0	340017.4565064742
20656.0	341158.94430925464
20657.0	350631.04305889143
20658.0	346890.7366056
20659.0	349740.75893841666
20660.0	350816.3614605322
20661.0	345734.26706349396
20662.0	351025.2015190016
20663.0	332937.5857541286
20664.0	346426.3717879721
20665.0	333586.37841778557
20666.0	343390.539795652
20667.0	338202.6195435605
20668.0	351173.2853014523
20669.0	344247.83099658706
20670.0	331184.9475931772
20671.0	324444.2924351783
20672.0	309511.69536814647
20673.0	325673.6822591616
20674.0	332253.41717709776
20675.0	299241.6515686296
20676.0	294523.6805353701
20677.0	308983.8553170258
20678.0	305994.8904776009
20679.0	311946.095204778
20680.0	312330.8947046765
20681.0	317791.54800150136
20682.0	345348.4924927916
20683.0	301288.9246956805
20684.0	345005.1325067148
20685.0	347844.62252278056
20686.0	346829.58879129717
20687.0	309214.21372780425
20688.0	323839.9951503427
20689.0	321471.4927579062
20690.0	349029.28743464994
20691.0	345435.0091354089
20692.0	348622.1441433612
20693.0	334524.3570175792
20694.0	339361.59969116835
20695.0	347529.30418524175
20696.0	320938.118217692
20697.0	293116.53610779025
20698.0	305963.36556442676
20699.0	335042.20497837814
20700.0	333432.32572130475
20701.0	345554.1596651553
20702.0	325474.169179325
20703.0	314578.60732844495
20704.0	230576.16580113425
20705.0	317882.74223679537
20706.0	347581.16119674884
20707.0	297701.14022765553
20708.0	345599.47922472074
20709.0	316906.7175248008
20710.0	346643.3921023971
20711.0	338899.6345397267
20712.0	325040.86003712704
20713.0	292441.3720723715
20714.0	332459.8640705647
20715.0	339864.9312706577
20716.0	340065.17887794663
20717.0	341882.1549359118
20718.0	304069.23014638026
20719.0	316534.57538582647
20720.0	331877.69624820864
20721.0	316286.6819530992
20722.0	317900.48634472594
20723.0	294877.7631547756
20724.0	344882.7084275657
20725.0	344486.71936348
20726.0	345010.2555344907
20727.0	308148.68026162416
20728.0	329317.79056762555
20729.0	319875.41475328756
20730.0	342225.9136954382
20731.0	324871.67188010045
20732.0	346078.67677900835
20733.0	346344.7979229196
20734.0	347232.3668606972
20735.0	338581.78798060503
20736.0	332348.4396585087
20737.0	321622.349499616
20738.0	298636.21993429156
20739.0	322300.17167525814
20740.0	337473.1194531613
20741.0	313474.12576499936
20742.0	293116.53317185544
20743.0	301917.09669296595
20744.0	339525.0935562241
20745.0	334780.6803722314
20746.0	316523.73971601116
20747.0	338426.2100254799
20748.0	317181.1790422341
20749.0	314144.6517391376
20750.0	338708.7997894653
20751.0	338590.81045277504
20752.0	338203.2990207893
20753.0	344125.53358540457
20754.0	314632.0715972496
20755.0	333517.41776855674
20756.0	316035.79053673655
20757.0	331266.69080330885
20758.0	342432.9944530927
20759.0	344049.88606218394
20760.0	341379.7382389799
20761.0	338081.74106541765
20762.0	311840.5339054018
20763.0	303545.95727282204
20764.0	329279.04337757186
20765.0	316572.06554292573
20766.0	339623.0139871177
20767.0	319965.48858513776
20768.0	297577.35090257373
20769.0	295023.6534210028
20770.0	308566.5135754821
20771.0	342178.18828308256
20772.0	303655.6073893966
20773.0	317648.62541497714
20774.0	305815.83113096573
20775.0	271130.69362541917
20776.0	291147.62191173795
20777.0	294550.08137218445
20778.0	334100.33207213465
20779.0	341419.77475809376
20780.0	337456.40452259866
20781.0	340022.5997717535
20782.0	308981.7261833718
20783.0	326966.4595509254
20784.0	323570.2985720042
20785.0	334573.54498375143
20786.0	339775.3103187881
20787.0	340658.2495838196
20788.0	340157.13291140896
20789.0	334406.2399643513
20790.0	336675.3868447748
20791.0	322154.7225448579
20792.0	343160.67295723344
20793.0	335697.545684576
20794.0	291327.63221201533
20795.0	335910.27092684724
20796.0	316238.3570698353
20797.0	323931.468097123
20798.0	340355.9699742693
20799.0	330099.80250523076
20800.0	323787.04122348275
20801.0	300772.5235601259
20802.0	338249.9512156147
20803.0	340942.8735852519
20804.0	332232.1046601667
20805.0	251931.6675167149
20806.0	327841.9671384097
20807.0	312104.32878343516
20808.0	339042.29980569246
20809.0	338083.7326258174
20810.0	286785.73785084893
20811.0	330470.3337168928
20812.0	339356.6851203089
20813.0	330777.740863087
20814.0	337923.59420395765
20815.0	339574.9254528987
20816.0	334980.19439575257
20817.0	327585.54920223885
20818.0	329293.4755582069
20819.0	295594.78665868205
20820.0	332959.75757906924
20821.0	312994.0180467188
20822.0	338872.8129093668
20823.0	322730.5865379908
20824.0	320588.46845338744
20825.0	322114.1481062397
20826.0	310536.0394059378
20827.0	338997.64409958763
20828.0	341338.68585942936
20829.0	313348.89234103885
20830.0	336301.06576486153
20831.0	335397.52365916414
20832.0	335624.0610590749
20833.0	275305.6807583536
20834.0	326010.7223727941
20835.0	330988.6399053868
20836.0	339218.42764840944
20837.0	326132.68361052976
20838.0	321020.13856645726
20839.0	245339.40452717437
20840.0	326013.8373775099
20841.0	336829.01518253796
20842.0	340043.09314109274
20843.0	339534.4408772611
20844.0	338271.0374498282
20845.0	312247.30694448896
20846.0	288706.1131493873
20847.0	289680.81875276373
20848.0	308728.5233909943
20849.0	318170.0986175332
20850.0	292833.4767914864
20851.0	291743.3110167402
20852.0	329070.16850637883
20853.0	337104.9425043409
20854.0	330705.6722345811
20855.0	299840.29073736933
20856.0	315249.69366160326
20857.0	316444.10550682683
20858.0	333114.9797523504
20859.0	338472.25048104883
20860.0	308323.78521844384
20861.0	317076.37554871483
20862.0	338846.9370945539
20863.0	330893.8230497323
20864.0	337097.52194171015
20865.0	338549.7933053963
20866.0	308163.9994326728
20867.0	334426.39925739425
20868.0	331278.3731982429
20869.0	335903.47007262585
20870.0	337353.439287705
20871.0	338671.2064524284
20872.0	330902.5756184559
20873.0	295959.93238406675
20874.0	334533.56613632216
20875.0	320218.35352638096
20876.0	313021.192522975
20877.0	337330.6611761125
20878.0	338756.25257205777
20879.0	317600.1627488386
20880.0	303949.8912923903
20881.0	328250.57570980425
20882.0	303732.55965573475
20883.0	307507.6702338618
20884.0	317054.64024598117
20885.0	292099.33937372407
20886.0	335943.4961059822
20887.0	336374.7429089277
20888.0	315445.72662249143
20889.0	335263.66328585957
20890.0	310998.1488414506
20891.0	334848.6820986894
20892.0	322132.14953469916
20893.0	335575.3744171019
20894.0	334898.1267562509
20895.0	334245.3006401472
20896.0	297103.6974841541
20897.0	293050.28571303014
20898.0	312035.60878241033
20899.0	325812.2500046835
20900.0	303256.8950685578
20901.0	329715.60698511667
20902.0	311718.1128671257
20903.0	331801.2426846234
20904.0	334798.7339149306
20905.0	332384.74618305964
20906.0	308868.5321945116
20907.0	306695.44850719546
20908.0	334692.5771292662
20909.0	336261.0170822641
20910.0	312120.9281609726
20911.0	275326.3390687893
20912.0	327430.62849453936
20913.0	329788.65959731734
20914.0	326871.3695412337
20915.0	331632.1545617401
20916.0	336219.2746348543
20917.0	335766.1402759158
20918.0	326195.03875523596
20919.0	333108.6953218058
20920.0	335463.5144265728
20921.0	335304.6768680965
20922.0	309909.40137057984
20923.0	222084.07803000306
20924.0	330676.83587031264
20925.0	335404.54995722236
20926.0	327434.03626166534
20927.0	334357.96478361636
20928.0	331825.1696160804
20929.0	335414.8778016771
20930.0	334821.86319462414
20931.0	333952.2760769509
20932.0	281035.9792533159
20933.0	294705.50854201877
20934.0	334692.2303651815
20935.0	334025.4691983375
20936.0	334618.3165575166
20937.0	328994.3695687655
20938.0	335438.7466420227
20939.0	331743.948072541
20940.0	304646.95001419133
20941.0	319182.13824513095
20942.0	324001.3288439897
20943.0	299566.87202874303
20944.0	307110.9010293035
20945.0	328065.78495159745
20946.0	334448.4059316232
20947.0	331882.01029959816
20948.0	334545.07593564165
20949.0	333109.6668274696
20950.0	321281.26995661174
20951.0	322930.4453333108
20952.0	334251.86661335017
20953.0	333683.72915732383
20954.0	301495.62345717644
20955.0	333650.0004519927
20956.0	310089.9319742099
20957.0	286634.10463865206
20958.0	323484.62792049797
20959.0	328432.2063745092
20960.0	303675.2454352483
20961.0	329061.8293911468
20962.0	291552.2640346804
20963.0	330292.4330467334
20964.0	311234.6489716923
20965.0	320783.4270433373
20966.0	329547.18061854877
20967.0	324677.89398671733
20968.0	266345.37003903097
20969.0	308916.86462753033
20970.0	332964.98556927906
20971.0	329527.1197867955
20972.0	317301.1816447835
20973.0	332577.3982203904
20974.0	330706.04615679587
20975.0	316744.377407916
20976.0	332133.0684395534
20977.0	303697.2627000964
20978.0	280214.20940332575
20979.0	292400.9517743565
20980.0	331556.17579335626
20981.0	332536.40865054796
20982.0	330909.6574910459
20983.0	328414.13374770863
20984.0	329745.1011211277
20985.0	328916.4110888997
20986.0	320766.8511539004
20987.0	318816.8999305174
20988.0	318008.3996000226
20989.0	304431.9899418893
20990.0	278831.9491522965
20991.0	327997.2703666059
20992.0	322423.5839324118
20993.0	307257.5345262621
20994.0	304651.6742684938
20995.0	321138.61832212954
20996.0	296145.9160022825
20997.0	276527.76515340066
20998.0	331575.3296068602
20999.0	318649.953628959
21000.0	323581.15552789037
21001.0	331065.0781597693
21002.0	328211.8354403352
21003.0	327490.5997017134
21004.0	329619.7384077286
21005.0	329203.60535982135
21006.0	330444.3928903676
21007.0	330359.5078320142
21008.0	330790.2967218178
21009.0	314417.2839108664
21010.0	323547.56691231194
21011.0	330140.289178011
21012.0	277358.6899107498
21013.0	295212.386929897
21014.0	306388.7161196754
21015.0	312089.2159721208
21016.0	330236.1744277508
21017.0	307463.83965222345
21018.0	298043.66900759516
21019.0	292822.2873321407
21020.0	319862.95945298456
21021.0	329063.4036183019
21022.0	322586.4627027936
21023.0	299099.38811702956
21024.0	301768.9173851961
21025.0	319407.31710997893
21026.0	329748.6129070084
21027.0	328227.59501331917
21028.0	305832.712680266
21029.0	282575.90685202734
21030.0	317917.37041061214
21031.0	324454.3794216952
21032.0	323794.1699674142
21033.0	313678.5511088051
21034.0	327599.78487971565
21035.0	329565.1467100161
21036.0	324103.00181381934
21037.0	327215.7021863925
21038.0	321398.6261631043
21039.0	328893.11634391116
21040.0	329189.3896052734
21041.0	329175.68901611527
21042.0	329398.85388103616
21043.0	328363.2660676608
21044.0	329123.05039605754
21045.0	313740.4481306745
21046.0	327071.9786975228
21047.0	327492.68060077855
21048.0	300579.66841367056
21049.0	314789.02455010277
21050.0	303065.9037659458
21051.0	323282.85505453683
21052.0	325890.33263595495
21053.0	319602.4974737432
21054.0	327220.5735559139
21055.0	327692.6824218621
21056.0	325887.3064456229
21057.0	327676.25752739573
21058.0	308398.26829803665
21059.0	325287.904647581
21060.0	325822.93363097624
21061.0	325876.29650247534
21062.0	315876.92026266595
21063.0	314376.2864767096
21064.0	310088.15306507517
21065.0	322716.0027332644
21066.0	288041.0926185971
21067.0	320217.1726200858
21068.0	309552.8065728191
21069.0	325133.1389194207
21070.0	326911.4581745666
21071.0	322242.3328522304
21072.0	278623.07071586093
21073.0	311962.42153309745
21074.0	299092.73270023044
21075.0	308171.06631063065
21076.0	322596.77555261995
21077.0	319653.35068343324
21078.0	265896.59985345526
21079.0	324546.1359034379
21080.0	308871.6618792944
21081.0	323062.38240849646
21082.0	299364.42891307967
21083.0	281165.81749884895
21084.0	316505.43524904945
21085.0	319065.15910656186
21086.0	295561.45504913817
21087.0	309949.0342928109
21088.0	304263.31296564976
21089.0	320822.29754592903
21090.0	316918.7892559807
21091.0	325325.24391465023
21092.0	300028.64445192576
21093.0	307409.99894468277
21094.0	322271.61203015095
21095.0	322495.1250223069
21096.0	326020.7388950531
21097.0	324890.5270591498
21098.0	315072.13388348813
21099.0	229509.25461091925
21100.0	322313.7973960675
21101.0	287540.161649027
21102.0	322755.2369868774
21103.0	320037.5206182781
21104.0	324208.0607404052
21105.0	325822.0070043646
21106.0	324280.9781911534
21107.0	323554.4429494259
21108.0	325401.6707395586
21109.0	322053.7219219489
21110.0	313139.3218445328
21111.0	287185.1161222707
21112.0	306253.02231122216
21113.0	325077.4045884404
21114.0	311014.1624844092
21115.0	316117.33179105754
21116.0	315448.28598682676
21117.0	306743.370003215
21118.0	293729.43737810996
21119.0	309518.51404821366
21120.0	306477.4667534508
21121.0	321344.7582973973
21122.0	310001.3006684215
21123.0	323781.446651085
21124.0	322969.12772137066
21125.0	301031.0145310784
21126.0	308152.1070080161
21127.0	324438.93882552267
21128.0	324211.6652204033
21129.0	316938.11671367334
21130.0	247130.58414760916
21131.0	320258.8185984968
21132.0	296572.0941985369
21133.0	323107.22601943143
21134.0	314630.1027909531
21135.0	306215.8379188397
21136.0	315551.4177355777
21137.0	308401.2807520352
21138.0	322824.6859579391
21139.0	322746.21556326136
21140.0	312563.43362929364
21141.0	316593.2625068084
21142.0	311738.04052972904
21143.0	322762.9727514632
21144.0	305333.299209827
21145.0	269943.97717456537
21146.0	323247.0632759301
21147.0	290843.2524902613
21148.0	311582.7294371692
21149.0	322268.726034432
21150.0	311350.1832773727
21151.0	309538.4801935415
21152.0	322435.7046321144
21153.0	315297.29460796254
21154.0	288791.4438524497
21155.0	309407.7699522596
21156.0	318425.13075568085
21157.0	308033.53529222944
21158.0	313542.10389850836
21159.0	322974.59352862724
21160.0	305989.8496581521
21161.0	310221.39079394285
