20082.0	344992.10300620797
20083.0	344933.531648
20084.0	344869.7418416128
20085.0	344812.7950422016
20086.0	344751.41161287675
20087.0	344660.17050624
20088.0	344628.7655501824
20089.0	344562.3932059648
20090.0	344511.331434496
20091.0	344451.2248561664
20092.0	344380.5747412992
20093.0	344326.84864307195
20094.0	344268.9846542336
20095.0	344206.2672265216
20096.0	344150.2801887232
20097.0	344027.82140170236
20098.0	343908.74049740814
20099.0	343968.6825541632
20100.0	343885.99321395194
20101.0	343829.5972315136
20102.0	343785.5604998144
20103.0	343729.089019904
20104.0	343666.1037858816
20105.0	343609.2727492608
20106.0	343548.5002203136
20107.0	343489.1510284288
20108.0	343428.3606736896
20109.0	343368.4645445632
20110.0	343308.30375485437
20111.0	343246.5832083456
20112.0	343177.026863104
20113.0	343119.1519690752
20114.0	343066.29912494076
20115.0	342999.1576502272
20116.0	342948.5581959168
20117.0	342884.8886611968
20118.0	342826.0394303488
20119.0	342768.1757560833
20120.0	342705.8026807296
20121.0	342647.361765376
20122.0	342590.1260832768
20123.0	342530.3655350272
20124.0	342467.6495753216
20125.0	342409.9352182784
20126.0	342322.0307853312
20127.0	342288.62976
20128.0	342230.3531565056
20129.0	342170.2129188864
20130.0	342032.85135032324
20131.0	342042.87846318085
20132.0	341989.19818772475
20133.0	341914.1180489728
20134.0	341851.2883187711
20135.0	341812.3482955776
20136.0	341753.6075923456
20137.0	341694.1231341568
20138.0	341632.11884298245
20139.0	341573.283872768
20140.0	341513.6672940032
20141.0	341443.6423401472
20142.0	341273.4879203328
20143.0	341335.88626636803
20144.0	341223.26112993277
20145.0	341217.4044135424
20146.0	341156.09606225917
20147.0	341091.4639347712
20148.0	341018.239041536
20149.0	340968.85467709444
20150.0	340900.0163966976
20151.0	340857.9444867072
20152.0	340795.7519761408
20153.0	340741.47107635206
20154.0	340673.5597371392
20155.0	340622.6181324801
20156.0	340558.45870305283
20157.0	340493.0546139136
20158.0	340441.99210844166
20159.0	340384.62262804486
20160.0	340325.00342784007
20161.0	340264.9953107968
20162.0	340202.02381312003
20163.0	340113.2725501952
20164.0	340080.894410752
20165.0	340027.0108164096
20166.0	339967.957532672
20167.0	339891.3711144961
20168.0	339824.5718949888
20169.0	339791.8710038528
20170.0	339726.61895823356
20171.0	339670.60287488
20172.0	339611.08318453765
20173.0	339551.569575936
20174.0	339482.8399280128
20175.0	339391.1000137727
20176.0	339368.18296586245
20177.0	339316.46887526405
20178.0	339259.282685952
20179.0	339178.5052143616
20180.0	339135.0504423424
20181.0	339079.96811591677
20182.0	338981.1613237247
20183.0	338959.6287107072
20184.0	338902.8807213056
20185.0	338842.38082211843
20186.0	338783.3971638272
20187.0	338726.4298123264
20188.0	338668.9691058176
20189.0	338605.0119467008
20190.0	338548.5836681216
20191.0	338489.86529955844
20192.0	338429.682384896
20193.0	338311.0426165247
20194.0	338314.4866643968
20195.0	338244.544233472
20196.0	338148.83556392964
20197.0	338136.62709841924
20198.0	338076.6322982912
20199.0	338010.4268873728
20200.0	337961.9326590976
20201.0	337902.8393197568
20202.0	337836.7736840192
20203.0	337714.4792088575
20204.0	337692.66180259845
20205.0	337611.74612869124
20206.0	337609.1313995776
20207.0	337548.254117888
20208.0	337490.30991298566
20209.0	337398.12540252163
20210.0	337373.0200813568
20211.0	337292.22813941754
20212.0	336773.83093452844
20213.0	337186.88095928315
20214.0	336826.6360684544
20215.0	337056.8250294272
20216.0	336992.5608472576
20217.0	336961.089830912
20218.0	336904.571584512
20219.0	336833.9470548992
20220.0	336786.98007756803
20221.0	336723.0088675328
20222.0	336669.0688598016
20223.0	336610.6157809664
20224.0	336546.1332852736
20225.0	336490.95941816317
20226.0	336432.41249177605
20227.0	336375.6559040512
20228.0	336319.28456314886
20229.0	336247.44829911046
20230.0	336195.1017074688
20231.0	336142.38696079364
20232.0	336085.01171322877
20233.0	335994.1420122112
20234.0	335963.1273361408
20235.0	335909.0272108544
20236.0	335847.4588127232
20237.0	335675.8417342465
20238.0	335728.6286229504
20239.0	335666.1969321984
20240.0	335617.8026332161
20241.0	335557.7998639104
20242.0	335501.623033856
20243.0	335436.9628045312
20244.0	335376.2517221376
20245.0	335250.43256360973
20246.0	335245.34990602237
20247.0	335163.54640281585
20248.0	335151.48998082563
20249.0	335093.006598144
20250.0	335034.39833006077
20251.0	334974.20167905284
20252.0	334915.8387777536
20253.0	334860.3963703296
20254.0	334800.67944284156
20255.0	334730.0410720256
20256.0	334686.2627094528
20257.0	334624.4070014976
20258.0	334569.490874368
20259.0	334511.95288780803
20260.0	334450.1064073216
20261.0	334393.0215104512
20262.0	334334.58195824636
20263.0	334279.30679869436
20264.0	334219.27561297925
20265.0	334163.7135630336
20266.0	334105.68547205126
20267.0	334047.10016778245
20268.0	333915.0016118785
20269.0	333901.75212011515
20270.0	333782.3696453633
20271.0	333812.96803676157
20272.0	333756.9394753536
20273.0	333696.93314088957
20274.0	333631.44789196795
20275.0	333533.7914925057
20276.0	333520.16524738556
20277.0	333467.707506688
20278.0	333403.8942121984
20279.0	333308.8025247744
20280.0	333252.9756045311
20281.0	333183.4006994944
20282.0	333175.31376680965
20283.0	333121.141604352
20284.0	333017.2295053312
20285.0	333003.86487992323
20286.0	332930.7370848256
20287.0	332732.37890662404
20288.0	332826.9744078849
20289.0	332761.1674558464
20290.0	332714.4353595392
20291.0	332607.673860096
20292.0	332597.90878638084
20293.0	332496.2777595904
20294.0	332479.93895321595
20295.0	332416.4381343744
20296.0	332350.68004597764
20297.0	332311.13436528645
20298.0	332222.42861056
20299.0	332193.2878446592
20300.0	332040.1853677568
20301.0	332082.4658395136
20302.0	331043.01842759474
20303.0	331966.9561753601
20304.0	331906.14830940164
20305.0	331843.3529724928
20306.0	331792.48267100164
20307.0	330772.6474051596
20308.0	331539.94006200304
20309.0	331620.171644928
20310.0	331563.38024448
20311.0	331505.83198187524
20312.0	331443.6005691392
20313.0	331392.41265397763
20314.0	331334.65278873604
20315.0	331277.04538644484
20316.0	331216.9132228608
20317.0	331160.91874017275
20318.0	331079.29674547195
20319.0	331046.41560412163
20320.0	330976.98120826884
20321.0	330913.66577766405
20322.0	330874.986954752
20323.0	330817.7964662784
20324.0	330755.760193536
20325.0	330702.7843514368
20326.0	330645.8336722944
20327.0	330586.405208064
20328.0	330527.1911776256
20329.0	330473.8077540352
20330.0	330417.81023047684
20331.0	330348.09691340796
20332.0	330302.55841116165
20333.0	330235.8402465792
20334.0	330187.1322136576
20335.0	330118.8022829056
20336.0	330074.19680358405
20337.0	330007.81124730874
20338.0	329956.85464801284
20339.0	329898.275110912
20340.0	329837.66794240003
20341.0	329786.96069447685
20342.0	329730.4434966528
20343.0	329665.62314977276
20344.0	329588.21076828166
20345.0	329541.367103488
20346.0	329496.5967880192
20347.0	329432.8458838016
20348.0	329357.30615418876
20349.0	328846.76163010625
20350.0	328739.206568345
20351.0	329215.0562291712
20352.0	329160.19295027206
20353.0	329102.5665687552
20354.0	329047.0328303616
20355.0	328864.93869506574
20356.0	328922.29779456
20357.0	328864.726777856
20358.0	328816.81901813764
20359.0	328761.307824128
20360.0	328703.68857292796
20361.0	328644.2597941248
20362.0	328592.2051260416
20363.0	328535.70072084485
20364.0	328478.00523816963
20365.0	328421.552422912
20366.0	328364.4895461376
20367.0	328298.50517504
20368.0	328240.5036130304
20369.0	328151.5190419456
20370.0	328136.09543270397
20371.0	328075.3458675712
20372.0	328023.5445354496
20373.0	327965.4358089728
20374.0	327904.0260603904
20375.0	327853.4735822848
20376.0	327793.0100686848
20377.0	327741.38070302724
20378.0	327620.32983900147
20379.0	327626.23478988797
20380.0	327570.82342031354
20381.0	327347.4580676606
20382.0	327455.87401031685
20383.0	327401.61649377283
20384.0	326522.0861493232
20385.0	327282.7656470528
20386.0	327211.34765998076
20387.0	327171.09775564796
20388.0	326852.16959037405
20389.0	327062.39660032
20390.0	327002.8027756544
20391.0	326936.1271832576
20392.0	326888.3179896832
20393.0	326836.4276334592
20394.0	326762.8073222144
20395.0	326722.04644679686
20396.0	326666.2690193408
20397.0	326610.6153238528
20398.0	326554.23234375677
20399.0	326493.73810688
20400.0	326440.2728943616
20401.0	326380.7867584512
20402.0	326316.4112175104
20403.0	326269.46783313924
20404.0	326215.5852873728
20405.0	326159.5006271488
20406.0	326102.30625894404
20407.0	326045.0122760192
20408.0	325887.82800732163
20409.0	325933.0674556928
20410.0	325874.78990848
20411.0	325810.4132141056
20412.0	325738.026237952
20413.0	325700.3686232064
20414.0	325652.03178618883
20415.0	325586.0065206272
20416.0	325538.69414236164
20417.0	325280.50704875484
20418.0	325425.2817350656
20419.0	325352.62904975365
20420.0	325239.52198778867
20421.0	325257.4846189568
20422.0	325203.2118980608
20423.0	325135.33002383367
20424.0	325090.9476814848
20425.0	325033.6782352384
20426.0	324963.1583535104
20427.0	324921.431949312
20428.0	324866.5855524864
20429.0	324806.5260552192
20430.0	324739.4435104768
20431.0	324693.9786182656
20432.0	324642.5952485376
20433.0	324586.8868173824
20434.0	324529.7769644032
20435.0	324465.59813632
20436.0	324413.1365158912
20437.0	324360.0999612416
20438.0	324307.48598272004
20439.0	324251.2841965568
20440.0	324195.64549570566
20441.0	324139.74465085444
20442.0	324082.66468229116
20443.0	324026.1182291968
20444.0	323971.8398459904
20445.0	323916.083494912
20446.0	323858.7112882176
20447.0	323799.930109952
20448.0	323748.66439045116
20449.0	323691.27582597116
20450.0	323617.68728657917
20451.0	323577.3433249792
20452.0	323515.886075904
20453.0	323466.39947530243
20454.0	323402.9878902784
20455.0	323351.7317128192
20456.0	323298.6481819648
20457.0	323233.7408032768
20458.0	323178.190077952
20459.0	323129.687670784
20460.0	323073.9732627456
20461.0	323020.1066553344
20462.0	322963.100401664
20463.0	322908.5250617344
20464.0	322854.06904975366
20465.0	322797.91507865605
20466.0	322740.10267975676
20467.0	322687.2500453376
20468.0	322631.67279104
20469.0	322574.79907737597
20470.0	322515.69483284483
20471.0	322464.7975829504
20472.0	322409.4602428416
20473.0	322294.57940971525
20474.0	322295.9237890048
20475.0	322242.5552551936
20476.0	322187.16663971846
20477.0	322131.4504491008
20478.0	322074.791378944
20479.0	322010.5908453376
20480.0	321950.0311773184
20481.0	321903.69061928964
20482.0	321851.76157061115
20483.0	321798.94060318725
20484.0	321739.9886118912
20485.0	321685.9504574464
20486.0	321630.3942795264
20487.0	321576.93934305286
20488.0	321521.5861694464
20489.0	321467.2173989888
20490.0	321411.89452922886
20491.0	321356.5515268096
20492.0	321297.02030213125
20493.0	321245.59509422083
20494.0	321190.72730644484
20495.0	321135.1242571776
20496.0	321077.0233950208
20497.0	321024.623640576
20498.0	320966.73563934723
20499.0	320905.91623905284
20500.0	320853.09390847996
20501.0	320803.552886784
20502.0	320748.66999951354
20503.0	320693.2494024704
20504.0	320634.965983232
20505.0	320583.36178339843
20506.0	320527.91916625923
20507.0	320473.18737879035
20508.0	320417.54962165764
20509.0	320362.953310208
20510.0	320307.920896
20511.0	320252.26436935685
20512.0	320193.4699790336
20513.0	320098.39737569285
20514.0	320078.7641532416
20515.0	320026.1872943104
20516.0	319937.61019985925
20517.0	319922.52276408323
20518.0	319867.2415227904
20519.0	319812.66010112007
20520.0	319756.49480540166
20521.0	319691.7410430976
20522.0	319553.85864683526
20523.0	319590.12584980484
20524.0	319536.2123710465
20525.0	319479.9387574272
20526.0	319426.8012249088
20527.0	319050.08572170243
20528.0	319300.2614849536
20529.0	319262.6418286592
20530.0	319206.2898864128
20531.0	319138.84170321916
20532.0	319091.7339021312
20533.0	318999.5936415745
20534.0	318987.4293211136
20535.0	318934.35910717444
20536.0	318858.9396492288
20537.0	318824.945025024
20538.0	318770.19520204805
20539.0	318685.73659955204
20540.0	318652.76947496965
20541.0	318604.1789874176
20542.0	318539.0322188288
20543.0	318452.1719578624
20544.0	318290.0487913473
20545.0	318371.3694253056
20546.0	318322.24280084483
20547.0	318275.69022074883
20548.0	318211.7974441984
20549.0	318160.970448896
20550.0	318109.1002253312
20551.0	318057.193930752
20552.0	317973.53906175995
20553.0	317924.18825175037
20554.0	317895.39320135687
20555.0	317839.12420147203
20556.0	317756.78718279675
20557.0	317726.7036422144
20558.0	317672.597225472
20559.0	317559.5255005184
20560.0	317562.9018103808
20561.0	317508.73635880963
20562.0	317453.6437563392
20563.0	317350.9426577407
20564.0	317335.4131423232
20565.0	317290.85872865276
20566.0	317236.896595968
20567.0	317182.6996871168
20568.0	317127.510720512
20569.0	317032.5210595329
20570.0	317017.1085651968
20571.0	316960.7621804032
20572.0	316909.1782180864
20573.0	316856.38881280005
20574.0	316765.1218063359
20575.0	316736.68148920324
20576.0	316620.2690011136
20577.0	316637.2858167296
20578.0	316583.38219458563
20579.0	316530.01890365436
20580.0	316467.7184946176
20581.0	316397.45090027526
20582.0	316363.1277572096
20583.0	316312.878317568
20584.0	316220.0327847936
20585.0	316198.50992353284
20586.0	316150.4399491072
20587.0	316096.5388435456
20588.0	316040.1072095232
20589.0	315984.02223472646
20590.0	315920.593453056
20591.0	315814.7675979776
20592.0	315700.47008768015
20593.0	315770.490847232
20594.0	315713.8188795904
20595.0	315663.44476426236
20596.0	315609.350930432
20597.0	315554.70397276164
20598.0	315498.8380454912
20599.0	315431.878393856
20600.0	315392.7627341824
20601.0	315332.2328457216
20602.0	315277.8110173184
20603.0	315230.5704665088
20604.0	315130.23757680645
20605.0	315053.2688478208
20606.0	315061.6544149504
20607.0	314990.8249935872
20608.0	313797.11118540936
20609.0	314249.3001482243
20610.0	314852.7258566656
20611.0	314794.32279490563
20612.0	314736.3171434496
20613.0	314690.8126150656
20614.0	314636.8720830464
20615.0	314583.1055097856
20616.0	314529.8556747776
20617.0	314469.89390479354
20618.0	314421.34588456963
20619.0	314368.2350907392
20620.0	314312.96831979527
20621.0	314219.26295470074
20622.0	314205.6103903233
20623.0	314149.614649344
20624.0	314099.316555776
20625.0	314045.3462441984
20626.0	313991.450066944
20627.0	313932.684722176
20628.0	313883.3562468352
20629.0	313829.85894789116
20630.0	313776.07150796795
20631.0	313723.0603288576
20632.0	313666.65826467844
20633.0	313612.5026697216
20634.0	313518.7548372992
20635.0	312890.59290644556
20636.0	313403.66607155185
20637.0	309070.49810330116
20638.0	311294.0674744325
20639.0	313207.37725808634
20640.0	313224.10162585607
20641.0	313185.4530019328
20642.0	313130.3984627712
20643.0	313079.1990132736
20644.0	313018.8531499008
20645.0	312938.57930936327
20646.0	312918.6612936704
20647.0	312864.81586749444
20648.0	312812.0863358976
20649.0	312753.1444109313
20650.0	312689.3365690368
20651.0	312650.12255293445
20652.0	312595.8508806144
20653.0	312500.7050866687
20654.0	312487.0259933184
20655.0	312435.4502098944
20656.0	312380.291022848
20657.0	312330.8309512192
20658.0	312275.50357258244
20659.0	312223.79011112964
20660.0	312170.98812293116
20661.0	312115.76046387205
20662.0	312064.25661276164
20663.0	312010.7610963968
20664.0	311957.43314247683
20665.0	311897.4236622848
20666.0	311848.347369472
20667.0	311791.8120312832
20668.0	311744.43233443843
20669.0	311690.1907562496
20670.0	311637.68509562884
20671.0	311566.1670744064
20672.0	311505.09297500155
20673.0	311457.297727488
20674.0	311424.3469606912
20675.0	311348.71002808324
20676.0	311271.4583932928
20677.0	311217.07819335687
20678.0	311155.0221025281
20679.0	311132.3632140288
20680.0	311072.34377236484
20681.0	311037.3500649472
20682.0	310997.7606586368
20683.0	310900.1942269951
20684.0	310891.77143541764
20685.0	310839.856857088
20686.0	310786.9470752768
20687.0	310717.8721312768
20688.0	310680.9433817088
20689.0	310627.8853312512
20690.0	310575.155904512
20691.0	310520.7830446081
20692.0	310469.12180224
20693.0	310410.0744953856
20694.0	310359.2413134848
20695.0	310310.13146624
20696.0	310255.8838063104
20697.0	310201.1993096192
20698.0	310131.1335661568
20699.0	310095.5457355776
20700.0	310044.81300725765
20701.0	309991.4743578624
20702.0	309935.94649149437
20703.0	309873.20263966726
20704.0	308600.79718727793
20705.0	309562.3390724093
20706.0	309728.122503168
20707.0	309662.956126208
20708.0	309621.12287211523
20709.0	309555.08953251847
20710.0	309516.5166157824
20711.0	309463.194533888
20712.0	309406.92396113917
20713.0	309310.65388400643
20714.0	309302.1417537536
20715.0	309248.37612421124
20716.0	309197.30470584315
20717.0	309145.186598912
20718.0	309051.75575101445
20719.0	309038.0208734208
20720.0	308981.94816696324
20721.0	308931.5692281856
20722.0	308850.3676076032
20723.0	308703.2518705154
20724.0	308778.6541318144
20725.0	308725.43103549443
20726.0	308672.3051421696
20727.0	308617.4730059776
20728.0	308550.05030318076
20729.0	308499.68363274244
20730.0	308454.2517706752
20731.0	308409.3173530624
20732.0	308357.564465152
20733.0	308305.25321052165
20734.0	308252.70780887036
20735.0	308197.05327452155
20736.0	308140.9895858176
20737.0	308083.930693632
20738.0	308023.0132514816
20739.0	307986.9326950401
20740.0	307937.3606354944
20741.0	307872.217956352
20742.0	307786.9165084672
20743.0	307722.8945473536
20744.0	307725.3761073152
20745.0	307671.1570735104
20746.0	307621.7926320128
20747.0	307568.1860714496
20748.0	307517.7170599936
20749.0	307460.47603015683
20750.0	307411.29320202244
20751.0	307359.0504194048
20752.0	307304.24743362557
20753.0	307256.0137764864
20754.0	307200.23383244796
20755.0	307146.72489431046
20756.0	307079.9408791552
20757.0	307037.6115437568
20758.0	306991.8831443968
20759.0	306939.3620697088
20760.0	306886.95025664
20761.0	306835.1446253568
20762.0	306761.53270272
20763.0	306696.81721344
20764.0	306671.64845342725
20765.0	306622.0617138176
20766.0	306574.029488128
20767.0	306519.7278265345
20768.0	306456.770904064
20769.0	306365.2459479039
20770.0	306342.6394882048
20771.0	306313.7263681536
20772.0	306246.5250197504
20773.0	306198.9395922944
20774.0	306131.42639738886
20775.0	305995.3262657536
20776.0	306016.34864168963
20777.0	305951.37593671685
20778.0	305946.8559450112
20779.0	305896.7840292864
20780.0	305842.74891571206
20781.0	305791.915524096
20782.0	305728.2783903744
20783.0	305687.6847628288
20784.0	305636.5051314176
20785.0	305582.8094418944
20786.0	305531.8223290368
20787.0	305480.3849576448
20788.0	305428.2678992896
20789.0	305373.48263444484
20790.0	305323.6365819904
20791.0	305271.57363015687
20792.0	305221.8228932608
20793.0	305168.4944150528
20794.0	305115.7965504512
20795.0	305066.2177800192
20796.0	305014.0688449536
20797.0	304962.3364042752
20798.0	304908.3786756096
20799.0	304848.1847508992
20800.0	304804.70481305604
20801.0	304754.1130133504
20802.0	304701.833216
20803.0	304644.0846753792
20804.0	304578.6437812224
20805.0	304468.1371877377
20806.0	304491.5639484416
20807.0	304389.1608551424
20808.0	304391.52549887996
20809.0	304339.188973568
20810.0	304164.7250112511
20811.0	304236.89608560636
20812.0	304185.48755005444
20813.0	304132.79870320635
20814.0	304081.59463997436
20815.0	304030.24513925123
20816.0	303976.5306802176
20817.0	303921.7678548993
20818.0	303871.93092505605
20819.0	303813.7490079744
20820.0	303769.32031856646
20821.0	303720.57736806397
20822.0	303669.53824583685
20823.0	303617.6288055296
20824.0	303562.9212401664
20825.0	303481.4106042368
20826.0	303423.4177454079
20827.0	303411.06751242245
20828.0	303360.2370568192
20829.0	303280.693968896
20830.0	303250.1705506816
20831.0	303183.96377661446
20832.0	303153.23452293116
20833.0	302835.29243852803
20834.0	303048.6595141633
20835.0	302996.35056640004
20836.0	302948.57094266877
20837.0	302893.9285987328
20838.0	302843.56612259836
20839.0	302568.61062103015
20840.0	302742.380740608
20841.0	302690.5772064768
20842.0	302640.18620907527
20843.0	302588.6895931392
20844.0	302537.570779136
20845.0	302479.3798443008
20846.0	302232.85658583057
20847.0	302191.22644090897
20848.0	302328.66361180163
20849.0	302238.6764972032
20850.0	302216.7609442304
20851.0	302157.91055994877
20852.0	302122.32660910086
20853.0	302074.8907085824
20854.0	302020.964646912
20855.0	301968.460873728
20856.0	301918.7021676544
20857.0	301820.3015938048
20858.0	301779.59618805756
20859.0	301766.031179776
20860.0	301707.11557406717
20861.0	301650.40837427205
20862.0	301614.7635011584
20863.0	301560.3825672192
20864.0	301503.3406619648
20865.0	301434.32108277763
20866.0	301389.69536593923
20867.0	301358.5998446592
20868.0	301307.8718349312
20869.0	301214.2033797119
20870.0	301205.8964557824
20871.0	301145.6879558656
20872.0	301074.9883482112
20873.0	301005.24116213765
20874.0	301000.403976192
20875.0	300943.88877066236
20876.0	300890.6141892608
20877.0	300810.80444846075
20878.0	300798.1617676288
20879.0	300745.4403100672
20880.0	300694.5696940032
20881.0	300642.9667524608
20882.0	300577.4580154368
20883.0	300541.765746688
20884.0	300476.82774958084
20885.0	300402.1416656896
20886.0	300352.4049797119
20887.0	300339.70840207353
20888.0	300286.33651281917
20889.0	300237.67021322245
20890.0	300169.8454863872
20891.0	300135.3603383296
20892.0	300079.3911263232
20893.0	300034.0487077888
20894.0	299981.39593195525
20895.0	299931.966898176
20896.0	299845.13075445755
20897.0	299796.6128283648
20898.0	299766.09213644796
20899.0	299726.35540520964
20900.0	299670.56885514245
20901.0	299625.74244085763
20902.0	299577.4032969728
20903.0	299525.36981012486
20904.0	299475.5089727488
20905.0	299425.09259980795
20906.0	299372.1328009216
20907.0	299323.8542647296
20908.0	299267.18051450886
20909.0	299219.7231181824
20910.0	299169.1515559936
20911.0	299103.1772512256
20912.0	299070.5946394624
20913.0	299020.0380719104
20914.0	298962.16013701126
20915.0	298916.972593152
20916.0	298868.5217759232
20917.0	298817.6817782784
20918.0	298763.58742016
20919.0	298715.3914068992
20920.0	298665.5819497472
20921.0	298613.9757576192
20922.0	298535.15325112303
20923.0	294144.96676085476
20924.0	298458.0034330624
20925.0	298412.46922997764
20926.0	298362.56749813765
20927.0	298311.8988378112
20928.0	298260.8561504256
20929.0	298211.898032128
20930.0	298161.2736217088
20931.0	298110.32341872645
20932.0	297927.27287726075
20933.0	298009.8208694272
20934.0	297959.9290990592
20935.0	297909.5391502336
20936.0	297836.19199303683
20937.0	297806.1691650048
20938.0	297758.4644096
20939.0	297706.4449736704
20940.0	297612.6957780992
20941.0	297604.5216038912
20942.0	297557.00297072646
20943.0	297502.01858129917
20944.0	297434.796261376
20945.0	297403.6911980544
20946.0	297356.100108288
20947.0	297299.255230464
20948.0	297251.4482388993
20949.0	297205.1643039744
20950.0	297119.3643630591
20951.0	297102.99263139843
20952.0	297054.7331792896
20953.0	297004.4455714816
20954.0	296932.4511821824
20955.0	296904.18775982084
20956.0	296851.9806287872
20957.0	296776.9963298816
20958.0	296753.583095808
20959.0	296703.33837475843
20960.0	296652.9747451904
20961.0	296602.3091257344
20962.0	296526.4457007104
20963.0	296493.0201387008
20964.0	296444.98403328
20965.0	296395.7006467072
20966.0	296350.65539461124
20967.0	296297.80643020803
20968.0	296109.4145474559
20969.0	296192.2931556353
20970.0	296152.532516864
20971.0	296101.6773148672
20972.0	296043.4839683072
20973.0	296002.87985500164
20974.0	295952.8849047552
20975.0	295902.0459556864
20976.0	295852.61912391684
20977.0	295802.64902492164
20978.0	295676.6946000896
20979.0	295665.4771437567
20980.0	295652.78224384
20981.0	295603.1853330432
20982.0	295553.0986323968
20983.0	295502.15472087037
20984.0	295452.78335877124
20985.0	295402.419519488
20986.0	295352.54326804477
20987.0	295297.870200832
20988.0	295250.31633551366
20989.0	295204.2162159617
20990.0	295105.4841872385
20991.0	295102.1016907775
20992.0	295055.0851158016
20993.0	294996.6254309376
20994.0	294946.619785216
20995.0	294904.6393110528
20996.0	294834.3683612672
20997.0	294757.01008629764
20998.0	294756.6722351104
20999.0	294696.5979529216
21000.0	294654.0022792192
21001.0	294607.5107262464
21002.0	294556.03864698886
21003.0	294505.6580304896
21004.0	294458.11895009276
21005.0	294375.5454775297
21006.0	294356.3672322048
21007.0	294309.28721838084
21008.0	294259.9895711744
21009.0	294210.1112225792
21010.0	294152.05240832
21011.0	294083.41262336
21012.0	294012.67579125764
21013.0	293940.7750397954
21014.0	293960.7456940032
21015.0	293910.3940182016
21016.0	293863.35426969605
21017.0	293778.5557188607
21018.0	293744.76294553606
21019.0	293703.6674695168
21020.0	293660.145483776
21021.0	293615.300509696
21022.0	293564.24094023684
21023.0	293499.3077665792
21024.0	293457.3390364672
21025.0	293392.64745472
21026.0	293357.168361472
21027.0	293317.7766117376
21028.0	293267.4087878656
21029.0	292980.6336327678
21030.0	293170.7548270592
21031.0	293121.23708375037
21032.0	293068.98444451846
21033.0	293019.2604463104
21034.0	292972.7177228288
21035.0	292924.03705774085
21036.0	292870.0133736448
21037.0	292824.32135987194
21038.0	292772.869832704
21039.0	292725.3010776064
21040.0	292676.27763302403
21041.0	292628.24341503996
21042.0	292578.9636984832
21043.0	292529.70411458565
21044.0	292480.44872499193
21045.0	292430.9670526976
21046.0	292381.5342440448
21047.0	292332.5096460288
21048.0	292281.0703872
21049.0	292234.16475156485
21050.0	292184.8209670144
21051.0	292135.8994440192
21052.0	292086.07761367044
21053.0	292032.4559536128
21054.0	291986.5900859392
21055.0	291939.34743797756
21056.0	291889.27478824963
21057.0	291840.8307867648
21058.0	291791.43163740163
21059.0	291741.613686784
21060.0	291692.8733577216
21061.0	291640.07503953925
21062.0	291585.6229072896
21063.0	291531.0660222976
21064.0	291489.363525632
21065.0	291446.7674324992
21066.0	291365.77500282874
21067.0	291348.5033832448
21068.0	291288.6635626496
21069.0	291251.6543873024
21070.0	291191.932321792
21071.0	291142.03792998404
21072.0	291094.7086696448
21073.0	291054.82786406396
21074.0	290990.042120192
21075.0	290933.6877662208
21076.0	290906.0011655168
21077.0	290856.78237122553
21078.0	290693.3391523841
21079.0	290762.8383502336
21080.0	290713.38436034566
21081.0	290664.9821970432
21082.0	290602.64854814723
21083.0	290563.3326104576
21084.0	290518.1128753152
21085.0	290469.7966952448
21086.0	290419.04152739845
21087.0	290367.2015028224
21088.0	290323.1452676096
21089.0	290272.9291726848
21090.0	290222.2922842112
21091.0	290152.6207004672
21092.0	290097.97751767037
21093.0	290078.06464
21094.0	290030.6252791808
21095.0	289981.0975744
21096.0	289931.9077208064
21097.0	289864.69074862084
21098.0	289820.39040491515
21099.0	289270.96447303705
21100.0	289738.2600605696
21101.0	289659.63646894076
21102.0	289640.62484234234
21103.0	289590.0706865152
21104.0	289533.5992066048
21105.0	289494.77054218244
21106.0	289446.6369191936
21107.0	289386.815029248
21108.0	289349.4134767616
21109.0	289298.6872496128
21110.0	289244.2195984384
21111.0	289183.1688822784
21112.0	289146.3307296768
21113.0	289106.5181863936
21114.0	289057.8789400576
21115.0	289008.8118747136
21116.0	288957.8054680576
21117.0	288905.4586667008
21118.0	288863.113183232
21119.0	288807.6661620736
21120.0	288754.78112665605
21121.0	288717.68691179523
21122.0	288669.8645061633
21123.0	288621.3961777152
21124.0	288572.8026492928
21125.0	288517.6366465024
21126.0	288475.83411568636
21127.0	288427.8820012032
21128.0	288377.92112967686
21129.0	288325.2431880192
21130.0	288226.93017026567
21131.0	288232.57958318084
21132.0	288183.5715526656
21133.0	288137.1105132544
21134.0	288084.167491584
21135.0	288031.61841991683
21136.0	287989.1734265856
21137.0	287944.1430642688
21138.0	287896.00314982404
21139.0	287847.29689948156
21140.0	287794.6134003712
21141.0	287746.5257050112
21142.0	287691.31555717124
21143.0	287654.24996843527
21144.0	287606.10564997117
21145.0	287464.487072563
21146.0	287509.9287912448
21147.0	287440.00512983045
21148.0	287411.97270876163
21149.0	287364.91198873596
21150.0	287316.8437968896
21151.0	287267.38917785604
21152.0	287220.80409190396
21153.0	287170.5001263104
21154.0	287121.25983621116
21155.0	287069.8540269568
21156.0	287024.2476818432
21157.0	286978.46339338244
21158.0	286927.7571940352
21159.0	286883.9467450368
21160.0	286835.6797431808
21161.0	286769.17202780163
21162.0	286700.55289978883
21163.0	286691.64157665276
21164.0	286640.6913736704
21165.0	286594.9286858752
21166.0	286546.63410647045
21167.0	286497.4521171968
21168.0	286445.47168829443
