20081.0	404828.30454620166
20082.0	402989.10664622
20083.0	403946.5446146036
20084.0	395188.58221978095
20085.0	402488.9767886852
20086.0	403075.8381420555
20087.0	381434.04403585993
20088.0	400157.7719300071
20089.0	396252.5001449294
20090.0	404134.2634164229
20091.0	404366.09056767967
20092.0	395625.6781893612
20093.0	399847.05830911186
20094.0	396471.61163449386
20095.0	400150.63112745224
20096.0	403890.6880196609
20097.0	382317.15725968557
20098.0	372112.18557012343
20099.0	403479.5069767681
20100.0	399981.87435458496
20101.0	391288.5449261143
20102.0	393536.19190907804
20103.0	401750.9319573465
20104.0	400259.36866835476
20105.0	402972.1104875521
20106.0	402441.2720332815
20107.0	403019.1120678898
20108.0	401390.8559921172
20109.0	395987.956583632
20110.0	402267.95877826656
20111.0	399902.28030586883
20112.0	392865.198689495
20113.0	395096.71542784706
20114.0	401207.80146605836
20115.0	396052.08057119197
20116.0	402192.1727381506
20117.0	398449.6093298776
20118.0	396974.3413313446
20119.0	400955.8242492411
20120.0	398473.1393753158
20121.0	399753.0870251526
20122.0	402209.32429578196
20123.0	402423.40471767
20124.0	398890.3054802972
20125.0	394943.1384703022
20126.0	396681.6210649128
20127.0	400829.124182015
20128.0	400256.48948838766
20129.0	399419.03944253316
20130.0	381390.2345306232
20131.0	398690.9143498676
20132.0	399045.2137099241
20133.0	399506.5475137551
20134.0	385513.42158970813
20135.0	393226.28925686347
20136.0	397748.551339215
20137.0	400977.3966032893
20138.0	398706.91394191375
20139.0	397278.41536901693
20140.0	396296.56466391165
20141.0	389680.4820123753
20142.0	359792.3385343881
20143.0	398550.068992409
20144.0	376620.45314744744
20145.0	400286.45296701416
20146.0	397944.8565104661
20147.0	395396.613826153
20148.0	393601.8877120504
20149.0	391632.6110232702
20150.0	394001.66003835096
20151.0	397127.2348270656
20152.0	395758.1108215655
20153.0	399291.3562304504
20154.0	392767.6855255076
20155.0	399912.95585812436
20156.0	395034.7814961164
20157.0	384480.7617151023
20158.0	396733.42512333096
20159.0	399456.7927922672
20160.0	398731.15869675623
20161.0	398318.6482692084
20162.0	393938.37050757353
20163.0	388093.5479050097
20164.0	398626.4426545143
20165.0	397177.81666529446
20166.0	397986.5013354497
20167.0	397130.9455278099
20168.0	394359.24647444923
20169.0	397462.5583169518
20170.0	391823.5367899011
20171.0	394976.1036025836
20172.0	393694.84271616547
20173.0	396444.54222560883
20174.0	390780.7598346361
20175.0	387475.7608996868
20176.0	384737.27486199135
20177.0	396488.48699719785
20178.0	398420.37628927984
20179.0	382289.949648456
20180.0	388133.2545421356
20181.0	395796.2055876541
20182.0	394312.3984056279
20183.0	388791.266810274
20184.0	395492.81123696774
20185.0	392540.4291170331
20186.0	392135.27675699885
20187.0	395892.82578432123
20188.0	397896.2483019778
20189.0	393166.02046382264
20190.0	395151.01719429303
20191.0	388295.3274818618
20192.0	387300.28820723126
20193.0	363766.65160411183
20194.0	396771.0524342267
20195.0	394514.9356834788
20196.0	392208.146497543
20197.0	394935.5618795568
20198.0	394534.9500633031
20199.0	388119.1472103546
20200.0	396370.1742796796
20201.0	392808.3054723019
20202.0	388607.65339320316
20203.0	381245.6352710629
20204.0	385271.12021279556
20205.0	375600.1784234115
20206.0	396079.537324032
20207.0	393743.16256624885
20208.0	390479.81495745666
20209.0	370244.7056879647
20210.0	392844.4513550353
20211.0	384142.4898391997
20212.0	335072.1598587212
20213.0	379781.17934937635
20214.0	339749.3555462041
20215.0	385578.1214551776
20216.0	363343.01956019853
20217.0	389532.03793920553
20218.0	392993.99003668316
20219.0	386481.7897045979
20220.0	394056.3843809288
20221.0	389920.5336694816
20222.0	389670.59362611733
20223.0	389594.87490458164
20224.0	387993.6148373359
20225.0	390530.61657723173
20226.0	386139.1031140442
20227.0	392508.5331128332
20228.0	394326.7676717068
20229.0	383029.8284392583
20230.0	388183.06190213654
20231.0	393308.8809746383
20232.0	393828.094286235
20233.0	371612.01943185413
20234.0	388769.63384852675
20235.0	393440.9833054221
20236.0	388246.0653813786
20237.0	349055.24944244203
20238.0	386628.2950655952
20239.0	384879.683017094
20240.0	392628.41932349483
20241.0	391560.1802166279
20242.0	393282.33061089227
20243.0	387673.58273126633
20244.0	380842.83046299627
20245.0	353201.4845165944
20246.0	366395.5607158771
20247.0	363163.7046755043
20248.0	389510.77386649675
20249.0	392351.58498345054
20250.0	390987.42619504035
20251.0	389963.8063038484
20252.0	388962.4019632121
20253.0	389153.15387595975
20254.0	385123.89573837636
20255.0	378069.1886079886
20256.0	392753.18078341015
20257.0	387558.4677511177
20258.0	391824.62416322686
20259.0	392515.33207961556
20260.0	388337.4317928532
20261.0	390088.75881430705
20262.0	382332.65605180885
20263.0	392069.155651584
20264.0	389610.69560955215
20265.0	392327.29996328976
20266.0	391906.25538539555
20267.0	389924.4146589643
20268.0	354112.47654506436
20269.0	375647.9563693991
20270.0	364310.95587146847
20271.0	389044.1246212108
20272.0	391109.95062292507
20273.0	388712.591104413
20274.0	384636.03484916687
20275.0	364801.65777247987
20276.0	389323.21193164604
20277.0	390353.95647733693
20278.0	389009.612000462
20279.0	382829.31302565034
20280.0	363473.42382689274
20281.0	384292.8571056077
20282.0	386869.9870101403
20283.0	390165.39692728414
20284.0	385750.3194447828
20285.0	386282.96606351866
20286.0	383508.16972633736
20287.0	339923.315562973
20288.0	383481.56190064753
20289.0	378894.20128420467
20290.0	385304.2684264501
20291.0	385331.8667370465
20292.0	389430.37073653727
20293.0	384952.05929779756
20294.0	384376.97953464417
20295.0	378197.7142460468
20296.0	372776.2921619561
20297.0	387249.6774283256
20298.0	384082.4857067571
20299.0	381973.80545249523
20300.0	379327.72999823163
20301.0	385286.4931758066
20302.0	311175.77866438014
20303.0	381720.7171645407
20304.0	384195.0803296215
20305.0	380039.3886728246
20306.0	385674.7364089804
20307.0	311824.4570333743
20308.0	363395.7120770114
20309.0	386063.4391281704
20310.0	387136.8376483858
20311.0	387463.81132759206
20312.0	383137.7273290718
20313.0	388849.3266731004
20314.0	388419.88761518116
20315.0	387649.80081786925
20316.0	385332.4780568651
20317.0	387007.29363332904
20318.0	384748.83604151796
20319.0	387125.02208430064
20320.0	382715.63522375276
20321.0	383258.5788588036
20322.0	380725.3907898222
20323.0	387406.59661700897
20324.0	380874.61133352894
20325.0	386845.49101649894
20326.0	383960.9414877197
20327.0	383942.5152811041
20328.0	383012.88617738796
20329.0	383494.73998438375
20330.0	387877.419823923
20331.0	379172.5036306445
20332.0	387044.499836106
20333.0	378209.59901615203
20334.0	386294.0247654388
20335.0	376549.20932885475
20336.0	386940.13464739814
20337.0	378345.0043612958
20338.0	378865.59025887924
20339.0	383136.54956851713
20340.0	379221.746647034
20341.0	384466.043482927
20342.0	385231.91731159226
20343.0	384326.7105914811
20344.0	377479.9545368673
20345.0	371060.6832041783
20346.0	381886.12373708596
20347.0	375424.43561780656
20348.0	378000.65976237756
20349.0	337970.69435047935
20350.0	309430.37284676224
20351.0	379611.8466985988
20352.0	384262.95402496227
20353.0	383603.6622843914
20354.0	384904.1181933581
20355.0	339765.7997345142
20356.0	378823.935262718
20357.0	376148.6848589944
20358.0	375575.7522648898
20359.0	383930.88154009386
20360.0	382460.33611817297
20361.0	376741.44518632663
20362.0	385067.61740615603
20363.0	385308.98219499516
20364.0	384168.3508690928
20365.0	384747.10652026616
20366.0	384282.43719618616
20367.0	376476.87142605276
20368.0	373484.7178670204
20369.0	358077.7499459718
20370.0	382613.0394021928
20371.0	378548.68689387897
20372.0	383160.47912140796
20373.0	381836.98012569844
20374.0	377397.82587023877
20375.0	383564.9526333446
20376.0	379742.9962932157
20377.0	383814.1947445254
20378.0	346079.9924272841
20379.0	380225.12021340156
20380.0	382499.9840350218
20381.0	342195.85888580076
20382.0	377337.1296776248
20383.0	380018.87852625805
20384.0	306036.77270009887
20385.0	374759.113516641
20386.0	367340.8028016393
20387.0	375155.1797559225
20388.0	334590.9599436301
20389.0	382958.44830576633
20390.0	380145.03731855564
20391.0	375828.4303499371
20392.0	380222.0359319531
20393.0	383635.5738075139
20394.0	374253.10135747254
20395.0	375930.66546136024
20396.0	381986.6402324447
20397.0	382984.30786764785
20398.0	383300.0909340673
20399.0	376235.71509412257
20400.0	382082.42953748524
20401.0	377800.79509503604
20402.0	378542.0959645715
20403.0	378958.0056657952
20404.0	382465.0129768436
20405.0	382713.12954654644
20406.0	381238.3701073938
20407.0	379000.5170339827
20408.0	342199.562666005
20409.0	380432.6686359515
20410.0	376544.4399857712
20411.0	372766.3025881056
20412.0	364660.5825671411
20413.0	377406.42796829616
20414.0	380829.9195564057
20415.0	372278.43897260644
20416.0	378261.0828394512
20417.0	336315.71353267174
20418.0	373690.8278530074
20419.0	362711.24559956416
20420.0	342117.1403980079
20421.0	378461.0985017366
20422.0	381443.9784546289
20423.0	371403.60677294916
20424.0	380165.398777037
20425.0	379661.5152271353
20426.0	370829.1085500484
20427.0	377441.58336614526
20428.0	379077.33277573006
20429.0	376793.9798925309
20430.0	368223.8742921313
20431.0	375777.4125137809
20432.0	380581.00355235836
20433.0	380309.78622423095
20434.0	372540.8686047161
20435.0	371151.3653149516
20436.0	374348.3070251116
20437.0	377419.747609808
20438.0	380587.16477521905
20439.0	379792.32843858015
20440.0	380574.1754351616
20441.0	380337.02256639977
20442.0	378880.7478444054
20443.0	378521.3547118595
20444.0	375533.6750071782
20445.0	376910.7637862428
20446.0	374139.81110927206
20447.0	374177.0758226007
20448.0	378204.05645311705
20449.0	375349.5838588906
20450.0	368693.2297023542
20451.0	376866.4157323225
20452.0	371790.38682315534
20453.0	375844.5622722489
20454.0	372460.2515652685
20455.0	374973.49152439897
20456.0	376038.3221301148
20457.0	368846.82794598734
20458.0	371709.8407723019
20459.0	375820.437684223
20460.0	372911.12813036237
20461.0	378032.46579875704
20462.0	370669.09501358157
20463.0	374085.46593177906
20464.0	378749.31744112616
20465.0	377364.67136512155
20466.0	375869.7228533668
20467.0	378132.68890255416
20468.0	378384.5616812038
20469.0	375784.4180500468
20470.0	371661.0208563226
20471.0	378330.92785766436
20472.0	378062.9923627002
20473.0	337316.9425514693
20474.0	366669.68626954156
20475.0	377326.2261649402
20476.0	377425.4541701132
20477.0	374888.19657769206
20478.0	374900.93824409595
20479.0	368466.42040668725
20480.0	364435.97150615195
20481.0	371589.74012784834
20482.0	375241.78751978773
20483.0	377339.46213007456
20484.0	373137.7417617423
20485.0	375434.76996341854
20486.0	371959.4900455467
20487.0	374684.10405191226
20488.0	376084.67002818844
20489.0	377227.87351101445
20490.0	377411.6469407744
20491.0	376901.6336252927
20492.0	372830.8214693877
20493.0	375736.9087492109
20494.0	376937.0153058306
20495.0	376568.25734103087
20496.0	372134.33275351266
20497.0	370945.9691995182
20498.0	373686.8273258514
20499.0	375907.3344356364
20500.0	372212.99944161304
20501.0	376002.5019351039
20502.0	371614.79438336485
20503.0	374400.03474718827
20504.0	372345.96558930323
20505.0	375855.9831523327
20506.0	368720.47317484097
20507.0	375688.0679665649
20508.0	371564.77248471254
20509.0	375418.05629112315
20510.0	375915.2830611457
20511.0	375193.321707929
20512.0	371512.2637832262
20513.0	367691.3576968245
20514.0	374385.92049479566
20515.0	372562.18196049385
20516.0	350889.0190741668
20517.0	373540.25171026046
20518.0	374797.9770986496
20519.0	375069.6182611967
20520.0	371101.9316674587
20521.0	371836.21148180455
20522.0	362630.6461761606
20523.0	371825.0154164222
20524.0	372190.3978053644
20525.0	369284.44285583665
20526.0	363101.8030399514
20527.0	288962.1597847406
20528.0	349161.8860564475
20529.0	370264.6596698112
20530.0	371940.70333849295
20531.0	370571.77856246085
20532.0	373486.54574468976
20533.0	369677.7154789426
20534.0	368557.1792732104
20535.0	373045.1902496779
20536.0	362015.82265630167
20537.0	374125.3506170879
20538.0	374148.37839462404
20539.0	370501.64413726813
20540.0	368534.24356065673
20541.0	369977.84477368736
20542.0	364168.6095822968
20543.0	364391.2975548347
20544.0	328395.42526445916
20545.0	362232.55314432917
20546.0	361924.8976953257
20547.0	368419.2831406097
20548.0	369511.714573522
20549.0	367443.1612256278
20550.0	368292.98656542506
20551.0	370491.1806070808
20552.0	363980.5816602561
20553.0	368990.8914880454
20554.0	370029.61318051413
20555.0	371735.6610125844
20556.0	370105.65297602385
20557.0	371682.2761209862
20558.0	372324.3303206909
20559.0	348914.52341288846
20560.0	371241.07749294006
20561.0	372233.59515197476
20562.0	370988.8903512085
20563.0	365957.4712205236
20564.0	363845.5816945701
20565.0	364003.1210111043
20566.0	369031.5280023554
20567.0	371750.09109606454
20568.0	365235.7162270703
20569.0	365625.4647959551
20570.0	369367.82184448256
20571.0	363918.67583037476
20572.0	367458.7998978026
20573.0	371236.31905505277
20574.0	359948.83021865244
20575.0	363272.1490346072
20576.0	361734.52620595024
20577.0	367120.5955502083
20578.0	370129.7523982356
20579.0	370352.1729839092
20580.0	362258.9087874968
20581.0	368345.2381560851
20582.0	366252.4708814719
20583.0	367484.57431531954
20584.0	362913.51695850963
20585.0	369286.8034101258
20586.0	369591.1121190909
20587.0	370958.2696251393
20588.0	366709.9828355099
20589.0	365789.81545247236
20590.0	356910.8241088606
20591.0	347997.13234453945
20592.0	332188.01875028457
20593.0	366146.57896612264
20594.0	365919.1946313773
20595.0	370108.0428904451
20596.0	370375.4050240513
20597.0	369193.81086699443
20598.0	367862.988826209
20599.0	349836.63464613754
20600.0	365039.4643234874
20601.0	362120.845197314
20602.0	359886.9444165672
20603.0	363576.55903601437
20604.0	350997.4145695847
20605.0	337290.06524170557
20606.0	359397.7756385203
20607.0	347969.316244688
20608.0	305540.85696474643
20609.0	325824.7998865617
20610.0	366174.0382355438
20611.0	363244.14974852424
20612.0	360211.94268342125
20613.0	364834.5725730872
20614.0	367849.68617164827
20615.0	368306.2867034104
20616.0	368484.88205516746
20617.0	359382.62476391013
20618.0	368172.96739532775
20619.0	368173.81485445093
20620.0	363231.7945872411
20621.0	341061.3923479559
20622.0	365064.9161990183
20623.0	365020.48782418
20624.0	368296.4204421124
20625.0	364362.0609490886
20626.0	367653.71004354634
20627.0	363013.92733799166
20628.0	367207.38345942704
20629.0	367202.02188062726
20630.0	366778.9879443466
20631.0	367058.18829127593
20632.0	364489.94548777025
20633.0	363126.7782328313
20634.0	358345.0082705454
20635.0	285397.6083005765
20636.0	342105.29473984684
20637.0	262903.88221299014
20638.0	266441.10969409987
20639.0	326668.17207987944
20640.0	358073.5272255389
20641.0	361011.1597608904
20642.0	363093.6885297122
20643.0	366001.9054673918
20644.0	366079.3996378096
20645.0	363227.58245745127
20646.0	366176.58963066764
20647.0	360020.5551239183
20648.0	366103.13688186894
20649.0	357432.25033524394
20650.0	359952.0942260218
20651.0	364079.09852119384
20652.0	364396.8032079862
20653.0	361245.3122342841
20654.0	355647.3349079151
20655.0	363499.81648486515
20656.0	362535.6531597348
20657.0	366098.466524364
20658.0	364414.37629317405
20659.0	365665.39876433753
20660.0	365956.2097836035
20661.0	363902.44911677
20662.0	365999.7703569407
20663.0	362163.5152150549
20664.0	365147.0685634546
20665.0	359174.9003903051
20666.0	363127.44198143703
20667.0	361395.5375235107
20668.0	365562.41727651836
20669.0	363551.09080268943
20670.0	360785.41581843374
20671.0	352749.9694735428
20672.0	345572.3025465227
20673.0	353571.7931155522
20674.0	359234.7557298179
20675.0	340499.66515158623
20676.0	331230.47340769664
20677.0	336295.2016035969
20678.0	333063.6802687113
20679.0	340520.4439433248
20680.0	343763.1536889944
20681.0	346697.8840805491
20682.0	362074.97052159527
20683.0	338392.2238946725
20684.0	362463.15063049557
20685.0	363526.4366837775
20686.0	362892.09287311445
20687.0	348711.5186798397
20688.0	358966.71317524643
20689.0	358915.5621699588
20690.0	363995.17133701127
20691.0	362694.28089815
20692.0	363943.08563107875
20693.0	358333.05282640795
20694.0	360052.37332377944
20695.0	363419.3760256002
20696.0	357913.1939782574
20697.0	349789.80272536306
20698.0	345866.94810338604
20699.0	360293.35863295756
20700.0	360442.125667535
20701.0	362074.0773445655
20702.0	356748.6265982886
20703.0	348574.39618661534
20704.0	270665.4865915452
20705.0	336652.56574157777
20706.0	361379.419442381
20707.0	346824.6957162293
20708.0	362037.02884761285
20709.0	351534.7766345808
20710.0	362319.849508043
20711.0	360688.1748647922
20712.0	355987.02550712484
20713.0	334848.3397386353
20714.0	356870.9619679282
20715.0	360794.96813609014
20716.0	359684.28476989415
20717.0	359533.2606754829
20718.0	329994.2979338349
20719.0	350658.2500409415
20720.0	355481.4271160332
20721.0	353586.2007595067
20722.0	348474.2997508077
20723.0	325267.9460520397
20724.0	361106.9966712802
20725.0	361198.8320059381
20726.0	361170.9550886906
20727.0	352767.15406131133
20728.0	354006.8729880582
20729.0	349783.5859279961
20730.0	359879.92996741174
20731.0	357151.0530801696
20732.0	361366.3357304833
20733.0	361368.63777423394
20734.0	361714.6059882495
20735.0	358411.08648919594
20736.0	356435.7946441774
20737.0	351659.29346171557
20738.0	343652.6035795811
20739.0	352777.35408435925
20740.0	359625.9745071052
20741.0	345239.38113453577
20742.0	338235.88593174453
20743.0	336403.0161879216
20744.0	358585.0682114062
20745.0	356609.0252714023
20746.0	354361.58590648853
20747.0	358096.3531522071
20748.0	354454.4758988871
20749.0	352335.23847659584
20750.0	358326.57503846585
20751.0	357827.4821177267
20752.0	357215.91924981173
20753.0	359793.56106915703
20754.0	352508.8007684085
20755.0	356788.1287630873
20756.0	346640.9467183287
20757.0	354114.412950319
20758.0	358906.7790876664
20759.0	359283.6746313738
20760.0	358618.88373882975
20761.0	358025.8005549022
20762.0	345071.52655646444
20763.0	337518.9312143639
20764.0	353505.7845223407
20765.0	351360.63164906047
20766.0	358135.5183046631
20767.0	352731.5866779732
20768.0	345357.53897738724
20769.0	333262.17371314194
20770.0	342018.4324865684
20771.0	357880.18312806345
20772.0	345035.7489336394
20773.0	349974.28100791667
20774.0	330161.18645885406
20775.0	309775.89950545167
20776.0	328716.1299271581
20777.0	331103.8907809834
20778.0	347896.8583847941
20779.0	356175.11193968693
20780.0	355947.4082086918
20781.0	356881.51389307034
20782.0	345523.95836945414
20783.0	354701.60229826486
20784.0	353493.21597584063
20785.0	355547.4567856113
20786.0	356982.93656780507
20787.0	357091.7301026818
20788.0	356926.782386994
20789.0	354962.1494218705
20790.0	356184.75254743063
20791.0	353272.1099898918
20792.0	357945.76589455345
20793.0	356402.73545461433
20794.0	345008.9218506903
20795.0	356327.62857717735
20796.0	352114.9539450918
20797.0	353927.42427197576
20798.0	356665.544461514
20799.0	351094.90728633193
20800.0	352631.4926538776
20801.0	348445.3878890479
20802.0	355303.2627290097
20803.0	356223.10945750936
20804.0	352260.9428824092
20805.0	308485.43033922225
20806.0	352907.7443002283
20807.0	340020.8627007305
20808.0	356268.1143394296
20809.0	354017.84119787713
20810.0	323075.3110359909
20811.0	354159.6931883012
20812.0	355634.8354625545
20813.0	353548.85666898225
20814.0	355627.4534875137
20815.0	355699.49086842703
20816.0	353905.2029542403
20817.0	350461.42708286084
20818.0	351860.4260671532
20819.0	342181.84204614855
20820.0	352049.45915413095
20821.0	349773.2581883729
20822.0	355440.8648409097
20823.0	352249.65265490155
20824.0	350766.04491202865
20825.0	346098.24457032065
20826.0	338504.29842388263
20827.0	354587.39192463533
20828.0	355670.082505932
20829.0	340985.75363276503
20830.0	353572.0483389428
20831.0	352020.03705528675
20832.0	352868.2735927304
20833.0	307692.14086183347
20834.0	349044.8099246035
20835.0	350646.0600303628
20836.0	353932.2789691392
20837.0	346160.5759123506
20838.0	342513.3453639681
20839.0	275513.62166289455
20840.0	338760.71688437206
20841.0	351255.78956800007
20842.0	353745.9455459322
20843.0	353846.59772702766
20844.0	354013.22756833275
20845.0	345509.19012022903
20846.0	319467.2693379264
20847.0	321023.8073241767
20848.0	345586.1888385124
20849.0	346444.6751014841
20850.0	339176.9342377784
20851.0	336001.9902889777
20852.0	349865.7785577517
20853.0	353489.0463133681
20854.0	350615.33685840736
20855.0	342829.87606508494
20856.0	348216.1010180072
20857.0	341648.47044199327
20858.0	348420.3565973557
20859.0	353558.6921021427
20860.0	346621.8045439971
20861.0	344134.16493875155
20862.0	353428.6957314051
20863.0	350208.44627394853
20864.0	352199.81887078384
20865.0	350719.4063487014
20866.0	338311.6538314651
20867.0	351301.5522557951
20868.0	351459.14882457844
20869.0	348803.8839648178
20870.0	352557.47839262703
20871.0	352259.00595281844
20872.0	346503.1306969111
20873.0	320921.7910505624
20874.0	350936.1114611715
20875.0	345687.7653393456
20876.0	343414.7601186875
20877.0	349215.94476297504
20878.0	352683.0246068226
20879.0	348133.5358291996
20880.0	344538.57291469566
20881.0	349473.83322214615
20882.0	338274.96352809714
20883.0	345246.51554077404
20884.0	338118.06656922656
20885.0	327416.8526176013
20886.0	348473.7840611278
20887.0	351756.5446914048
20888.0	346453.72871638334
20889.0	351426.6126647289
20890.0	339588.90370498545
20891.0	350950.0313075721
20892.0	345216.1861091182
20893.0	351107.68764518463
20894.0	351438.25814978586
20895.0	350431.38275901077
20896.0	333829.09272388875
20897.0	330878.0351651947
20898.0	341853.6590442364
20899.0	347931.7478637522
20900.0	340363.8058778671
20901.0	348729.06429235433
20902.0	346041.5679889436
20903.0	349273.2889726995
20904.0	350364.8238731249
20905.0	349898.2708871143
20906.0	344426.7252973595
20907.0	344676.7606562857
20908.0	349693.8354769932
20909.0	350465.774793523
20910.0	344997.97943582846
20911.0	331923.3886814408
20912.0	348758.2867423231
20913.0	349171.3821704204
20914.0	345733.7504301116
20915.0	348668.43762032577
20916.0	350164.53904138244
20917.0	349906.6078003192
20918.0	345867.90083953174
20919.0	348299.0622539769
20920.0	348358.39288606716
20921.0	346032.1602699266
20922.0	326088.43768790143
20923.0	248706.567556268
20924.0	337835.51623168075
20925.0	346821.9988836352
20926.0	346997.47325378103
20927.0	348132.06687907805
20928.0	347172.74776535307
20929.0	349261.4802243585
20930.0	349040.6032474114
20931.0	348311.04527564754
20932.0	315047.96861068765
20933.0	340391.0709510039
20934.0	349087.2867946492
20935.0	348801.6967401476
20936.0	347092.34736169013
20937.0	346725.6241586171
20938.0	349144.7164633089
20939.0	348004.8620273618
20940.0	332055.18294058583
20941.0	343046.8396515371
20942.0	346683.83200870553
20943.0	338818.0982136685
20944.0	327347.55369782296
20945.0	346116.175534489
20946.0	348491.3066049541
20947.0	347157.070925006
20948.0	348218.8991430658
20949.0	347967.27812751394
20950.0	341861.86142514565
20951.0	344947.10892462597
20952.0	348203.4588614657
20953.0	348085.0932957183
20954.0	332811.4463604852
20955.0	348017.0389307388
20956.0	342775.2539586446
20957.0	334864.8444297144
20958.0	345831.9279718431
20959.0	346731.8928605201
20960.0	341395.0243798934
20961.0	346113.75930081
20962.0	321025.7988845309
20963.0	345556.85261803644
20964.0	341042.68145296007
20965.0	342715.41267005797
20966.0	345903.63127644156
20967.0	342974.89643274597
20968.0	290820.54295546387
20969.0	339587.2531415102
20970.0	346962.0559216637
20971.0	345889.13481809566
20972.0	336111.62320894725
20973.0	346855.31507916807
20974.0	346658.26552381285
20975.0	343383.87420774845
20976.0	346446.9175861254
20977.0	340353.18621469854
20978.0	303102.6172428663
20979.0	315305.0274364958
20980.0	345947.2475291643
20981.0	346210.7115814921
20982.0	345858.12307804066
20983.0	344846.717838949
20984.0	345433.13197465654
20985.0	345294.49334538373
20986.0	343493.12397803034
20987.0	340780.407219816
20988.0	341490.29946327186
20989.0	340050.7200634943
20990.0	320220.09363827686
20991.0	345386.31850884424
20992.0	344251.94235821965
20993.0	337138.85544448567
20994.0	336320.9556787287
20995.0	342715.0388527113
20996.0	329865.4234345497
20997.0	317239.2641757385
20998.0	345469.6729608191
20999.0	339329.31487497
21000.0	342429.90796964115
21001.0	345263.31624488963
21002.0	343955.93333801045
21003.0	343560.4884848662
21004.0	344580.12294840254
21005.0	341910.86138163396
21006.0	344651.59378370515
21007.0	344724.7722250248
21008.0	344955.158003712
21009.0	341646.9418278931
21010.0	341513.2311912463
21011.0	342203.98461583734
21012.0	324476.5495689189
21013.0	323871.89524399355
21014.0	339430.98721567186
21015.0	340762.4137605053
21016.0	344473.23205468175
21017.0	337106.430957961
21018.0	329152.8923447521
21019.0	332514.01222062286
21020.0	338818.2399811625
21021.0	343659.91267860436
21022.0	341620.274862486
21023.0	329557.0145837267
21024.0	334212.7279898493
21025.0	339160.9914785863
21026.0	342880.27115192293
21027.0	343536.55672995705
21028.0	338354.9988175921
21029.0	323282.854425383
21030.0	340841.8207432743
21031.0	342767.79900272534
21032.0	342323.9370965007
21033.0	339974.9908561911
21034.0	342839.97353738174
21035.0	343353.6699760641
21036.0	340905.02995312994
21037.0	342534.4413499385
21038.0	340141.76582041825
21039.0	342896.24977244175
21040.0	342901.8814644223
21041.0	342977.0072162304
21042.0	343029.5790419965
21043.0	342670.68691906566
21044.0	342859.17453680636
21045.0	339825.8657329177
21046.0	342160.8554266633
21047.0	342383.1037313015
21048.0	335603.35944254225
21049.0	339885.6605696006
21050.0	336727.9125332057
21051.0	341675.1923527653
21052.0	341331.5665526779
21053.0	338823.1977533457
21054.0	341674.2393020399
21055.0	342081.0827005953
21056.0	341202.2090792979
21057.0	342006.261035826
21058.0	338180.96561029257
21059.0	340807.56774994056
21060.0	340358.59592314943
21061.0	340770.0056604667
21062.0	336259.9305478201
21063.0	335336.771892023
21064.0	333745.3628817454
21065.0	339181.74279762025
21066.0	319960.4454588032
21067.0	337918.0227002402
21068.0	333562.3421198092
21069.0	340467.9243366391
21070.0	340229.340266497
21071.0	337970.0434993184
21072.0	325875.85693939193
21073.0	336537.96026450396
21074.0	328392.38743489416
21075.0	334475.87956653495
21076.0	338667.7511847967
21077.0	336475.5536347078
21078.0	297246.5610359054
21079.0	339782.7825762305
21080.0	336749.52934686915
21081.0	339406.59219988476
21082.0	328297.02018172626
21083.0	329359.7103292424
21084.0	338049.4037155814
21085.0	339010.09552015434
21086.0	332640.0111050816
21087.0	334824.91968878976
21088.0	335794.8537471018
21089.0	338521.5170904064
21090.0	335832.51775815565
21091.0	337738.30107299954
21092.0	326376.9806372801
21093.0	335771.25827052025
21094.0	339014.50960568135
21095.0	338628.1635610619
21096.0	339404.139895194
21097.0	337162.02939351276
21098.0	332347.86440968834
21099.0	258312.67673045417
21100.0	337334.8711038974
21101.0	320134.37034824427
21102.0	338278.2065639423
21103.0	337117.5137771457
21104.0	337918.6473369614
21105.0	339323.4413813759
21106.0	339001.6827949053
21107.0	337529.80903690116
21108.0	339018.3808434177
21109.0	338480.7943831559
21110.0	333789.2069900293
21111.0	322718.7292405436
21112.0	331418.54673306143
21113.0	338895.5270578176
21114.0	336100.51386080874
21115.0	336799.72824514646
21116.0	336346.93687542016
21117.0	330097.0712792828
21118.0	331289.51117249444
21119.0	331399.7841432598
21120.0	324745.16076627484
21121.0	337274.940371764
21122.0	335433.52053924033
21123.0	338024.9109725181
21124.0	337726.23018065986
21125.0	330851.7526077438
21126.0	334544.11638374795
21127.0	338085.69230950385
21128.0	337727.8987796479
21129.0	335500.5938565037
21130.0	299970.83016564354
21131.0	336471.7826408449
21132.0	331111.1795375982
21133.0	337239.74376488983
21134.0	331225.5926009818
21135.0	330214.5102184502
21136.0	334517.2996816896
21137.0	334519.5952242713
21138.0	337188.38587555854
21139.0	337067.70285199315
21140.0	333070.17661645025
21141.0	334465.9954794501
21142.0	330823.8924677214
21143.0	336906.49414860824
21144.0	333563.1504670723
21145.0	306018.80776206194
21146.0	336845.03385866265
21147.0	319672.2845057126
21148.0	334279.5672649698
21149.0	336385.76082124823
21150.0	334120.333869058
21151.0	332685.2114415596
21152.0	336524.0434589694
21153.0	334199.72889804235
21154.0	327604.40983386507
21155.0	327599.4312998988
21156.0	334568.8005967809
21157.0	333298.959017579
21158.0	330784.9390227362
21159.0	336252.7900598272
21160.0	332996.6539276275
21161.0	332553.9941089304
