20082.0	411725.72905144305
20083.0	411808.55669882876
20084.0	411187.43333437527
20085.0	411591.97269688314
20086.0	411471.5185774594
20087.0	408807.5986665489
20088.0	411165.1758407684
20089.0	410645.5565205482
20090.0	411347.1820005375
20091.0	411269.0416975871
20092.0	410373.8868367371
20093.0	410606.2481326075
20094.0	410452.57973923907
20095.0	410559.92770723876
20096.0	410617.536053248
20097.0	405752.17927454616
20098.0	402091.5404800078
20099.0	410313.7637957629
20100.0	407660.89482731756
20101.0	408735.3664602152
20102.0	410051.6051156987
20103.0	410278.13737758703
20104.0	410070.65837076324
20105.0	410274.10916802555
20106.0	410154.89152942086
20107.0	410087.4785783807
20108.0	409801.04116961313
20109.0	409581.5530315779
20110.0	409807.9032606721
20111.0	409596.28846039064
20112.0	408636.76739092666
20113.0	408906.8660981765
20114.0	409393.96614062047
20115.0	408727.99497093144
20116.0	409479.7641940992
20117.0	409005.499980187
20118.0	408891.94129653694
20119.0	409162.759746355
20120.0	408853.2268220424
20121.0	408966.6699526143
20122.0	409041.3231112192
20123.0	408918.034481152
20124.0	408572.3347025923
20125.0	408508.0716738562
20126.0	405345.464536272
20127.0	408577.14997329883
20128.0	408516.43532574776
20129.0	408442.49016565725
20130.0	400883.14597867144
20131.0	407684.47352668014
20132.0	408095.8361829377
20133.0	405965.59636726003
20134.0	406483.9219544073
20135.0	407668.11930624023
20136.0	407951.77484288
20137.0	407978.4292253697
20138.0	407592.2873384964
20139.0	407638.6637578244
20140.0	407414.4861782015
20141.0	406684.4705030174
20142.0	399791.23526860983
20143.0	407562.8028493825
20144.0	402652.4990701537
20145.0	407415.6335300607
20146.0	407057.7434263555
20147.0	406889.7581957126
20148.0	406743.4321412079
20149.0	406215.4101620771
20150.0	404615.72799201444
20151.0	406703.664267265
20152.0	406579.9327186921
20153.0	406731.45257984
20154.0	405992.63620628486
20155.0	406686.45419909124
20156.0	406141.7028190205
20157.0	405332.7868330001
20158.0	406272.43927470094
20159.0	406433.08594135026
20160.0	406217.20888934436
20161.0	406082.1315387393
20162.0	405687.5691671554
20163.0	401638.63219405315
20164.0	405550.66855259956
20165.0	405812.6540079108
20166.0	405743.4970652673
20167.0	403767.8288863243
20168.0	402654.86990049615
20169.0	405699.65400555514
20170.0	405005.0877489139
20171.0	405215.5740717052
20172.0	404992.4312268804
20173.0	405189.5417044983
20174.0	404272.8906162196
20175.0	399670.91998064046
20176.0	403875.9643349008
20177.0	404934.8241391619
20178.0	405093.4040625152
20179.0	403175.8165082112
20180.0	403950.8586659841
20181.0	404571.5764412408
20182.0	400045.33270609385
20183.0	403773.2892409864
20184.0	404271.45322823693
20185.0	404047.9343640576
20186.0	403954.4015945733
20187.0	404260.06904831994
20188.0	404315.65909524495
20189.0	403846.7904339965
20190.0	403939.55627499527
20191.0	403513.62260664336
20192.0	402931.85733263084
20193.0	400069.168516299
20194.0	403368.40238039027
20195.0	402924.7450513381
20196.0	397869.91709061986
20197.0	403346.3778803719
20198.0	403428.68228833226
20199.0	402535.1227310087
20200.0	403352.067244032
20201.0	403206.4827424765
20202.0	402472.99103785027
20203.0	395489.9287015311
20204.0	399293.7260122103
20205.0	396685.7623109701
20206.0	402519.1562739713
20207.0	402447.457163674
20208.0	402183.83697838016
20209.0	399221.3476343838
20210.0	400968.88300503045
20211.0	394371.8423887877
20212.0	384743.81000704126
20213.0	394559.2722030504
20214.0	386293.07978875487
20215.0	397901.58261780126
20216.0	397378.95661076735
20217.0	401572.7491153922
20218.0	401917.63981271035
20219.0	400932.2432430078
20220.0	401843.5784704002
20221.0	401393.0632445949
20222.0	401544.0779018242
20223.0	401523.4037579778
20224.0	400991.274087218
20225.0	401281.74327070743
20226.0	401105.2427640832
20227.0	401379.21847623674
20228.0	401463.6605112322
20229.0	400174.1058080775
20230.0	400819.5659923467
20231.0	401162.1166874617
20232.0	401034.24452198413
20233.0	399037.6142602247
20234.0	400019.6270751746
20235.0	400626.5426542595
20236.0	399513.0616872962
20237.0	394614.7162882066
20238.0	398144.3998941189
20239.0	399563.7276213229
20240.0	400523.26777487376
20241.0	400290.69215006736
20242.0	400508.9251426304
20243.0	399804.23467499507
20244.0	398733.6046051352
20245.0	395089.25166387233
20246.0	396617.601934952
20247.0	396085.1581108019
20248.0	400022.94791536644
20249.0	399956.6462451713
20250.0	399782.8185587704
20251.0	399677.26491402276
20252.0	399214.33958154253
20253.0	399610.32046673866
20254.0	399131.39386449946
20255.0	398297.3403660299
20256.0	399538.52425830386
20257.0	398739.2631406587
20258.0	399407.55459932174
20259.0	399303.0405128189
20260.0	398895.4695073805
20261.0	398961.41864632233
20262.0	398585.7862172663
20263.0	399079.0491602944
20264.0	398720.6007947265
20265.0	398909.73265756154
20266.0	398783.85006018565
20267.0	398312.0292380668
20268.0	394694.73773650016
20269.0	395858.8940746718
20270.0	392271.4765033568
20271.0	398167.0650740735
20272.0	398326.3016157185
20273.0	397979.5606011905
20274.0	396770.72150364186
20275.0	395611.62307666015
20276.0	397194.82603601855
20277.0	397990.9003214846
20278.0	397559.55369410437
20279.0	392276.29512950516
20280.0	394432.95968950354
20281.0	391919.82857257273
20282.0	397167.6364603361
20283.0	397665.06350837764
20284.0	392387.6614504445
20285.0	397182.547420775
20286.0	395862.48670576414
20287.0	383872.0635568212
20288.0	396701.73484973965
20289.0	396099.8700515343
20290.0	396855.8633582596
20291.0	391205.5870455798
20292.0	396761.47285360564
20293.0	391440.5555208247
20294.0	396199.76851619844
20295.0	395919.94699284545
20296.0	394710.16166031547
20297.0	396270.39262638096
20298.0	395887.48077301803
20299.0	395520.0219938807
20300.0	383793.73702676396
20301.0	390227.37762549776
20302.0	360063.7363224362
20303.0	390303.0562914305
20304.0	394119.03847464983
20305.0	393843.4066415631
20306.0	392407.39669933985
20307.0	362613.47689759807
20308.0	379964.54247137374
20309.0	393563.0341963784
20310.0	394909.7144811521
20311.0	395143.59327621135
20312.0	394777.5515426809
20313.0	395439.8992531455
20314.0	395422.96789647354
20315.0	395335.7012074496
20316.0	395039.59949312126
20317.0	395182.9144567804
20318.0	392231.43914536183
20319.0	394999.67223562225
20320.0	393798.0318220276
20321.0	392755.9521697822
20322.0	394598.0460269562
20323.0	394904.2545459197
20324.0	394182.71262310486
20325.0	394718.74907832337
20326.0	394511.7425598465
20327.0	394244.53142118437
20328.0	394084.72550277127
20329.0	394254.229700608
20330.0	394488.0961224704
20331.0	393388.3535982596
20332.0	394272.72595210205
20333.0	393325.6930033685
20334.0	394023.368916992
20335.0	393008.36643307714
20336.0	394020.0451407872
20337.0	393056.315296968
20338.0	393512.08997027774
20339.0	393212.7676596231
20340.0	392727.9832924162
20341.0	393453.72140666866
20342.0	393406.69948395534
20343.0	392914.32153906976
20344.0	389907.6909203508
20345.0	391635.9886962658
20346.0	392631.5887493098
20347.0	391227.0964850728
20348.0	387828.67488111765
20349.0	371551.200975271
20350.0	369282.52123545227
20351.0	387928.96089948213
20352.0	391655.492209869
20353.0	392064.68683038687
20354.0	392393.219951821
20355.0	384011.9547101272
20356.0	391339.73577727773
20357.0	391331.54388214
20358.0	391695.380040908
20359.0	392170.22789222375
20360.0	392087.3106964484
20361.0	391135.52056811034
20362.0	392175.10817464296
20363.0	392132.5426999297
20364.0	391935.9546228737
20365.0	391997.86485678045
20366.0	391887.20737320953
20367.0	391104.88369397674
20368.0	390479.87283886323
20369.0	388704.8339488765
20370.0	391301.52399011905
20371.0	390999.6249088009
20372.0	391389.815976755
20373.0	391147.0024753155
20374.0	390682.78026403906
20375.0	391188.83038167056
20376.0	390749.44432209845
20377.0	391095.1212417025
20378.0	385862.75929783314
20379.0	390365.5575027713
20380.0	389515.1193751554
20381.0	383605.00257423194
20382.0	387627.04944496707
20383.0	385512.5743403007
20384.0	358696.9189744478
20385.0	384837.15340369876
20386.0	387323.0339178459
20387.0	387193.14408243186
20388.0	378080.3356000197
20389.0	388910.15729315847
20390.0	389671.9530000385
20391.0	388945.574205851
20392.0	389773.05564938195
20393.0	390103.8440480767
20394.0	388730.7792842762
20395.0	389391.12148828193
20396.0	389866.9021528064
20397.0	389827.92763146246
20398.0	389806.69501603843
20399.0	388736.2132148225
20400.0	389569.87454586866
20401.0	389087.61577881564
20402.0	389241.3665902593
20403.0	389128.26823147555
20404.0	389308.3984887809
20405.0	389245.67246274557
20406.0	388937.01761597453
20407.0	387577.85717964795
20408.0	383551.42810009624
20409.0	388412.08327372756
20410.0	388405.8650083329
20411.0	387870.7139706874
20412.0	386398.30753608
20413.0	387704.010099914
20414.0	388308.5649149954
20415.0	387216.1649393645
20416.0	386318.19842682907
20417.0	380015.5973222371
20418.0	386382.5128357886
20419.0	385728.70745456795
20420.0	382979.58592020057
20421.0	387455.0148235268
20422.0	388080.33941258234
20423.0	386974.5426202644
20424.0	387932.7248678912
20425.0	387847.6811599868
20426.0	386773.8202177545
20427.0	387636.4610437118
20428.0	387719.95181055984
20429.0	387487.63203829766
20430.0	386285.83769374725
20431.0	387131.10214737774
20432.0	387564.1749405696
20433.0	387490.9566533633
20434.0	386978.3047012351
20435.0	385557.54063461587
20436.0	386582.3575801872
20437.0	386930.27404840995
20438.0	387193.3477158912
20439.0	387024.6003802114
20440.0	387013.34307799046
20441.0	386976.34617098235
20442.0	386778.9559332865
20443.0	386726.02864025586
20444.0	386506.2519341055
20445.0	386477.5849148418
20446.0	386272.3049816058
20447.0	385630.38080532657
20448.0	386400.2417393662
20449.0	386193.67792967666
20450.0	384805.42622023757
20451.0	386075.8500737021
20452.0	385617.9262390259
20453.0	385913.0305478653
20454.0	385319.5925258257
20455.0	385755.7825257465
20456.0	385745.74262026156
20457.0	384812.3558395911
20458.0	385013.68327044987
20459.0	385505.7936187392
20460.0	385323.645062349
20461.0	385486.00342446053
20462.0	385101.0510422018
20463.0	385192.8263983108
20464.0	385388.3893874689
20465.0	385318.03455160337
20466.0	385067.2153821172
20467.0	385187.16681420803
20468.0	385142.18542039057
20469.0	384887.54838568956
20470.0	384400.8528838655
20471.0	384828.31537602557
20472.0	384361.94358394877
20473.0	374410.33490923664
20474.0	382767.5437203453
20475.0	384468.7056076799
20476.0	384530.4407293953
20477.0	384332.3980677122
20478.0	384264.65733181464
20479.0	383518.8295499789
20480.0	383047.4944282586
20481.0	383713.68496005214
20482.0	384005.4384394228
20483.0	384138.7420188673
20484.0	383583.55814645765
20485.0	383861.7204031489
20486.0	383584.23175168026
20487.0	383754.5162997756
20488.0	383694.5172004868
20489.0	383682.2532653057
20490.0	383732.0497201151
20491.0	383556.7687073793
20492.0	383151.6039741441
20493.0	383382.3896797186
20494.0	383365.42896291846
20495.0	383284.8293298176
20496.0	382988.04813824024
20497.0	382958.80649932823
20498.0	382869.3784854533
20499.0	381861.8687062035
20500.0	382463.76789770206
20501.0	382876.90516398096
20502.0	382686.9440872451
20503.0	382720.4179886081
20504.0	382370.98150461493
20505.0	382673.10896578565
20506.0	382261.5737139203
20507.0	382526.45806243835
20508.0	382248.26099302416
20509.0	382390.49613311986
20510.0	382305.11163801595
20511.0	382191.5653275648
20512.0	381739.18992793694
20513.0	376861.61178624706
20514.0	381322.34762321704
20515.0	381699.76493834105
20516.0	378277.0283249707
20517.0	381642.8257935361
20518.0	381532.8066830337
20519.0	381408.46612152306
20520.0	381111.38797322236
20521.0	380306.10949734214
20522.0	370432.2235826262
20523.0	380120.05038161925
20524.0	379649.04723906587
20525.0	378289.47597066226
20526.0	376278.6639282182
20527.0	366048.45846692246
20528.0	373635.36363519594
20529.0	377741.1890020353
20530.0	378922.2924255224
20531.0	378016.801751042
20532.0	379588.3026022377
20533.0	374958.0109774922
20534.0	380022.029497139
20535.0	380289.0560864257
20536.0	378532.5616824317
20537.0	380368.459713741
20538.0	380349.14997698565
20539.0	376708.76107243844
20540.0	379676.5480321023
20541.0	379955.35600189486
20542.0	378154.9415727127
20543.0	374623.5617902621
20544.0	371620.9478467618
20545.0	377926.21799669845
20546.0	377944.2440667127
20547.0	379498.1259051007
20548.0	378497.0592059409
20549.0	378839.3083305983
20550.0	379394.3307223042
20551.0	379334.5532919813
20552.0	375729.81597142096
20553.0	376494.8914143155
20554.0	379325.9799248894
20555.0	379262.0597805059
20556.0	376413.49528289126
20557.0	379152.2707275778
20558.0	379169.707917312
20559.0	373246.9134131123
20560.0	378788.7636119551
20561.0	378967.4961174528
20562.0	378829.878906061
20563.0	373326.20547193516
20564.0	377492.6800551938
20565.0	378366.926310605
20566.0	378494.72255918063
20567.0	378616.64489472
20568.0	378259.35919022077
20569.0	373741.37613680743
20570.0	378151.80884705315
20571.0	377760.28671672323
20572.0	378047.0552657919
20573.0	378182.28654735355
20574.0	377096.7117529084
20575.0	377202.7601158144
20576.0	369867.59623474925
20577.0	377659.73603778525
20578.0	377786.2416990212
20579.0	377756.01712496625
20580.0	377030.6044887026
20581.0	374656.2226257958
20582.0	377232.64998440776
20583.0	377430.96947015706
20584.0	372634.02598400565
20585.0	377000.68001709954
20586.0	377292.3550629888
20587.0	377309.01798420487
20588.0	376908.1584943104
20589.0	376624.57677742076
20590.0	375565.1912171525
20591.0	371664.25047039957
20592.0	368779.7034582094
20593.0	376314.7578015747
20594.0	376332.17947238457
20595.0	376665.54149601277
20596.0	376657.5586869249
20597.0	376497.1471110144
20598.0	376425.96264181705
20599.0	374542.00375869585
20600.0	376090.9560315908
20601.0	375504.52669153275
20602.0	375276.69524398143
20603.0	375645.6673280004
20604.0	372642.2751313951
20605.0	370420.30001520977
20606.0	373769.97961236344
20607.0	369358.63149527134
20608.0	337958.0013379719
20609.0	345459.3701773366
20610.0	371406.7961217024
20611.0	373693.8070671354
20612.0	374007.17694074597
20613.0	374776.8115920898
20614.0	375061.3894561792
20615.0	375148.6720835585
20616.0	375147.4047746048
20617.0	374327.01338255336
20618.0	374971.0569406467
20619.0	374924.77552230394
20620.0	374198.2293753862
20621.0	372036.6872592376
20622.0	374305.0211786756
20623.0	374257.64483727346
20624.0	374536.74032660475
20625.0	374240.26699694054
20626.0	374240.0665092097
20627.0	373619.58801899594
20628.0	373845.1088244733
20629.0	373625.5655313408
20630.0	373246.80687779846
20631.0	372702.73287782405
20632.0	371800.78848737275
20633.0	370456.0396795903
20634.0	363089.2448743455
20635.0	337554.9223272613
20636.0	340521.68461844337
20637.0	268556.8676790364
20638.0	283323.6336050254
20639.0	344180.574178512
20640.0	362824.3613646833
20641.0	368466.2719283198
20642.0	370306.26989178866
20643.0	371471.7107355647
20644.0	371628.10752368456
20645.0	368346.2567428157
20646.0	372555.48722216947
20647.0	372396.17581219855
20648.0	372750.1331267585
20649.0	372118.7127459848
20650.0	372540.5387227136
20651.0	372637.94388336694
20652.0	372624.3161702401
20653.0	367868.4477128617
20654.0	372118.43298590765
20655.0	372510.35672084475
20656.0	372286.6642124802
20657.0	372624.7058210816
20658.0	372333.42860492837
20659.0	372453.8344898558
20660.0	372446.9109522432
20661.0	372136.09373204404
20662.0	372337.9332874241
20663.0	372106.75373670383
20664.0	372254.5056448512
20665.0	371593.53890898026
20666.0	371894.30154362874
20667.0	371709.27296839753
20668.0	372038.1684776961
20669.0	371794.4334876673
20670.0	371609.055107481
20671.0	369986.56263454945
20672.0	369678.9934833615
20673.0	369141.2579155972
20674.0	371097.5154847743
20675.0	368880.7918469117
20676.0	367684.5966884897
20677.0	370154.49082265585
20678.0	369996.70509076485
20679.0	368966.71132549376
20680.0	367946.31433748617
20681.0	369581.26808760315
20682.0	370556.2206306299
20683.0	367754.3171358665
20684.0	370558.6315165686
20685.0	370734.6847006722
20686.0	370727.44679997436
20687.0	369265.79141508706
20688.0	370517.27651799045
20689.0	370429.2489822207
20690.0	370581.9772223487
20691.0	370354.2869131264
20692.0	370511.4183335937
20693.0	369855.2918245366
20694.0	370000.17440931883
20695.0	370249.7145257985
20696.0	369920.43586682854
20697.0	369315.0409326586
20698.0	368101.77957068814
20699.0	369674.2614695935
20700.0	369502.765187072
20701.0	369257.41559971886
20702.0	368155.8097559543
20703.0	364399.9172689918
20704.0	329619.82197923213
20705.0	349938.3580524564
20706.0	366755.6594352129
20707.0	367274.8744245205
20708.0	368985.836303155
20709.0	368112.32803553337
20710.0	369147.81759733736
20711.0	369063.4690953213
20712.0	368648.2208358404
20713.0	365546.52505866706
20714.0	368626.01912647765
20715.0	368659.13399541745
20716.0	368346.15041720355
20717.0	367907.914435789
20718.0	366311.08669931523
20719.0	367007.97093806183
20720.0	367474.0302544898
20721.0	367548.6834130946
20722.0	364964.9693949948
20723.0	360600.99174728425
20724.0	368026.2363807741
20725.0	368290.81517424627
20726.0	368241.3249036285
20727.0	367749.5712808962
20728.0	366526.3996174341
20729.0	366920.5102624771
20730.0	367133.6601780221
20731.0	367824.618494362
20732.0	367984.6804750337
20733.0	367938.85392896
20734.0	367963.32601507846
20735.0	367471.8697685001
20736.0	367258.9851426822
20737.0	366792.65948794846
20738.0	365937.7835769864
20739.0	366643.9552630794
20740.0	367389.76270254055
20741.0	364768.79120629805
20742.0	363674.9665304588
20743.0	363211.243021929
20744.0	366937.94996879384
20745.0	366805.96172308526
20746.0	366843.4235686916
20747.0	366888.70863011846
20748.0	366688.67136716837
20749.0	366404.7920644099
20750.0	366739.1137447938
20751.0	366576.0727597044
20752.0	366387.1367708666
20753.0	366671.59069327347
20754.0	366131.1317639172
20755.0	366334.2652620803
20756.0	364887.1194427451
20757.0	366070.95713300206
20758.0	366335.23477544956
20759.0	366273.9719323649
20760.0	366197.2788740096
20761.0	366107.2588341243
20762.0	364393.20952831587
20763.0	362982.9127667783
20764.0	365457.0601349111
20765.0	365247.5020115953
20766.0	365703.289267814
20767.0	365270.44988764205
20768.0	364266.0730437649
20769.0	361580.9217757118
20770.0	363478.26782862603
20771.0	365265.0444783615
20772.0	363988.8943513601
20773.0	364527.9603523571
20774.0	362234.17057280464
20775.0	364034.4996478965
20776.0	361463.26945137
20777.0	360588.5259612188
20778.0	364700.2627801086
20779.0	364688.9247375361
20780.0	364671.0993649664
20781.0	364751.0803382273
20782.0	363575.5419172827
20783.0	364551.17666385905
20784.0	364422.0680175622
20785.0	364428.25482567656
20786.0	364495.4903576575
20787.0	364487.3569730561
20788.0	364380.0767430655
20789.0	364177.96791336924
20790.0	364275.65597982734
20791.0	363962.2701678596
20792.0	364306.21525934077
20793.0	364049.3344817152
20794.0	363361.1938988041
20795.0	364006.3625789439
20796.0	363688.7472308225
20797.0	363842.2170238977
20798.0	363798.5075527675
20799.0	362971.57220761693
20800.0	363407.41156372527
20801.0	363298.07046246406
20802.0	363390.755353395
20803.0	362827.5570049016
20804.0	360805.26179697015
20805.0	357845.6679907383
20806.0	362587.34145535994
20807.0	358265.3850714111
20808.0	363127.29014763475
20809.0	362140.9668464644
20810.0	356766.38402314123
20811.0	362638.4815554557
20812.0	362853.17120000016
20813.0	362714.8808028164
20814.0	362721.44782458886
20815.0	362711.67236997094
20816.0	362549.7592332285
20817.0	362099.67077785695
20818.0	362275.61826549773
20819.0	361497.3548822519
20820.0	361931.6582842381
20821.0	362139.6745814003
20822.0	362351.56851261447
20823.0	362157.7363030017
20824.0	361845.2830945277
20825.0	358430.48147517757
20826.0	359256.4127039418
20827.0	361902.873824461
20828.0	361839.32382740476
20829.0	359645.5310786558
20830.0	361006.19433410437
20831.0	358449.743396868
20832.0	359753.9284615168
20833.0	350964.2766319604
20834.0	357488.35145809915
20835.0	359725.3218402306
20836.0	359936.99095674884
20837.0	358489.47142492124
20838.0	356943.8284578814
20839.0	349996.9352826833
20840.0	356439.1972732925
20841.0	358483.2946831361
20842.0	359622.28372930555
20843.0	360031.0954098688
20844.0	360225.1820040192
20845.0	359257.93565572985
20846.0	348016.4184883272
20847.0	348502.6178039867
20848.0	359376.2896871436
20849.0	355564.50138849206
20850.0	359191.9439445986
20851.0	358684.83644292725
20852.0	360048.94343168003
20853.0	360410.5299755007
20854.0	359974.34647674736
20855.0	359508.6340292617
20856.0	359869.8699292666
20857.0	354568.53999616386
20858.0	355427.55107144144
20859.0	360058.3695007736
20860.0	358717.91377285006
20861.0	358308.26260234416
20862.0	359956.93256540166
20863.0	359580.0449908738
20864.0	359042.4504565746
20865.0	356383.6817801268
20866.0	357981.7817538575
20867.0	359481.9251208193
20868.0	359467.2154869761
20869.0	354556.4924870542
20870.0	359234.9550641151
20871.0	358163.5869016051
20872.0	354196.69575762464
20873.0	355217.4992785408
20874.0	358330.00839086063
20875.0	358280.17963991064
20876.0	358146.3389798406
20877.0	354642.5522651032
20878.0	358990.67418542085
20879.0	358684.34990366735
20880.0	358373.628942746
20881.0	358576.7884455937
20882.0	357332.4730859527
20883.0	358287.259834777
20884.0	356008.67776266503
20885.0	355225.4791516164
20886.0	354061.77307196753
20887.0	358440.0226779136
20888.0	358036.6854029308
20889.0	358295.3869279232
20890.0	356796.62369669206
20891.0	358104.4443840514
20892.0	357449.37693675276
20893.0	358052.8177446913
20894.0	357984.2958196737
20895.0	357859.08032634837
20896.0	355437.08304670046
20897.0	355042.39128084877
20898.0	356852.75942256604
20899.0	357441.83285186463
20900.0	356632.7677583381
20901.0	357281.3552156675
20902.0	357240.6786457602
20903.0	357266.2286680067
20904.0	357316.5999521786
20905.0	357240.5505097726
20906.0	356851.88532961305
20907.0	356835.44365793304
20908.0	356280.41266790533
20909.0	356704.6696632318
20910.0	356538.1270634496
20911.0	354484.7638069279
20912.0	356625.04583495687
20913.0	356567.36933150736
20914.0	355952.67080192064
20915.0	356218.9027803134
20916.0	356198.71412715514
20917.0	355929.3137715199
20918.0	355106.02705141844
20919.0	354716.57187409897
20920.0	353367.32719185925
20921.0	349250.35441356816
20922.0	328293.8125877255
20923.0	280477.2555980672
20924.0	338478.255466087
20925.0	350754.45867151365
20926.0	353475.7273010173
20927.0	354435.97880852444
20928.0	354714.57664368703
20929.0	355180.10118635517
20930.0	355147.1433940992
20931.0	354202.0606918656
20932.0	349264.30456381256
20933.0	354378.016253542
20934.0	355255.4816372736
20935.0	355307.646615552
20936.0	352605.7888055307
20937.0	355061.79287285724
20938.0	355255.9448981504
20939.0	355114.60125736945
20940.0	350610.7454586823
20941.0	354325.2259045379
20942.0	354778.30238207994
20943.0	353164.178908774
20944.0	351216.47184773395
20945.0	354482.55865159706
20946.0	354751.77361899515
20947.0	354014.4395124745
20948.0	354295.2750088193
20949.0	354597.9961737216
20950.0	350520.6723608482
20951.0	354239.0849667079
20952.0	354477.200637952
20953.0	354300.47993036796
20954.0	352936.98992373765
20955.0	354237.9894145024
20956.0	353965.7237200889
20957.0	350744.773604142
20958.0	354031.23098910745
20959.0	353956.8112435202
20960.0	353621.4827204602
20961.0	353456.56981749745
20962.0	349105.92166788917
20963.0	352017.28076841065
20964.0	353069.9784060928
20965.0	353070.41398456297
20966.0	353060.31116451824
20967.0	351511.55235389515
20968.0	332027.7158068151
20969.0	348773.5704715276
20970.0	352818.0075855871
20971.0	353067.0450147324
20972.0	351239.34160486265
20973.0	353136.1533034497
20974.0	353091.6724998143
20975.0	352820.2330832899
20976.0	352782.0787580929
20977.0	351877.7403637757
20978.0	340600.1413816357
20979.0	344166.8206362581
20980.0	351749.8086391806
20981.0	352520.7409033218
20982.0	352592.9584295934
20983.0	352451.651698688
20984.0	352500.2905255937
20985.0	352404.3212849154
20986.0	352303.44764456945
20987.0	351893.89294305316
20988.0	351992.1896030208
20989.0	352028.5061939204
20990.0	348246.78633636155
20991.0	352181.63090063346
20992.0	352087.4729701376
20993.0	351297.01947146264
20994.0	351082.07900754
20995.0	351596.5785505794
20996.0	349946.08029040723
20997.0	348254.96732631285
20998.0	351774.45332090877
20999.0	350863.9750946798
21000.0	351383.59252746287
21001.0	351589.61202135036
21002.0	351428.23848181765
21003.0	351315.14054246433
21004.0	351391.2516411393
21005.0	347435.7648097308
21006.0	351001.6616169471
21007.0	351220.43441643525
21008.0	351204.9240899584
21009.0	350998.0505309185
21010.0	350365.509432114
21011.0	347634.3248388147
21012.0	347636.1882632134
21013.0	345550.97734186135
21014.0	350435.1544868867
21015.0	350330.95381975017
21016.0	350722.3739236352
21017.0	346760.22926376085
21018.0	348757.12471040135
21019.0	349292.52814028854
21020.0	349690.80310005863
21021.0	350357.6999526401
21022.0	350132.76184084435
21023.0	348611.6287086647
21024.0	349584.14970879816
21025.0	347026.90059551207
21026.0	348947.46694451076
21027.0	349928.30241832987
21028.0	349783.913712845
21029.0	348275.4922577901
21030.0	349728.4170940419
21031.0	349817.54144030716
21032.0	349717.0457067522
21033.0	349117.5536263165
21034.0	349533.6193556479
21035.0	349602.06483947526
21036.0	348999.59176233015
21037.0	349422.26299617265
21038.0	349130.5893134335
21039.0	349178.0284645373
21040.0	349109.89377863694
21041.0	349272.2902040576
21042.0	349204.5789331455
21043.0	349115.3683939329
21044.0	349093.8305380352
21045.0	348860.74457128975
21046.0	348911.2954765314
21047.0	348845.06122977275
21048.0	348410.6359832581
21049.0	348656.6686130175
21050.0	348434.1553332229
21051.0	348609.9260309502
21052.0	348473.29343242245
21053.0	347871.4057752574
21054.0	348230.40097320953
21055.0	348428.492079104
21056.0	348270.53710704664
21057.0	348329.6382058495
21058.0	348085.4502309889
21059.0	348088.4693958657
21060.0	347910.40944701445
21061.0	347499.99973662756
21062.0	346949.22156114003
21063.0	346242.77305098524
21064.0	347235.2946946039
21065.0	347690.25043005444
21066.0	345074.6735427525
21067.0	347445.60045260866
21068.0	346439.5730452441
21069.0	347537.1553980416
21070.0	346171.24422942847
21071.0	345914.1146247181
21072.0	346184.02521743055
21073.0	346807.4105700359
21074.0	345727.37917747267
21075.0	343993.2672573441
21076.0	346283.0636400644
21077.0	345299.17544693727
21078.0	337690.1213126697
21079.0	346306.5051856895
21080.0	346536.0434003971
21081.0	346697.56866887683
21082.0	345386.71570944134
21083.0	346028.3114717181
21084.0	346417.7399103486
21085.0	346511.45471262734
21086.0	346112.6080692228
21087.0	345999.90040985367
21088.0	346256.04005396494
21089.0	346151.81610844185
21090.0	345936.7385956351
21091.0	343345.36913387687
21092.0	344013.4104023041
21093.0	345842.17213992984
21094.0	345963.23212656623
21095.0	345818.82737786893
21096.0	345470.30713958427
21097.0	342584.0285089825
21098.0	338553.2535013356
21099.0	305889.3851721773
21100.0	343514.7316690945
21101.0	343222.7938500605
21102.0	345079.9113895936
21103.0	345242.7695030266
21104.0	344218.0068737036
21105.0	345403.44815124467
21106.0	345350.31460331526
21107.0	344046.5278926832
21108.0	345305.0345750528
21109.0	345206.459727872
21110.0	344612.15453347855
21111.0	343421.49543689424
21112.0	344316.4834693124
21113.0	345003.20291717123
21114.0	344818.9745102846
21115.0	344736.8961753089
21116.0	344284.4569174015
21117.0	343807.70778807724
21118.0	344192.35042099137
21119.0	343334.8490854407
21120.0	342937.89522657334
21121.0	344270.19502551056
21122.0	344272.92792913935
21123.0	344387.0832525312
21124.0	344333.3533794305
21125.0	343614.75418030075
21126.0	344068.95137587213
21127.0	344191.3740918784
21128.0	343880.52279295964
21129.0	343208.94258053135
21130.0	340142.1226508315
21131.0	343609.387778048
21132.0	343432.7288315893
21133.0	343811.33428817923
21134.0	342819.0507761666
21135.0	342966.3244288007
21136.0	343383.29172377597
21137.0	343491.60563998733
21138.0	343565.16177838075
21139.0	343485.45783889916
21140.0	343087.6868247557
21141.0	343106.8628680702
21142.0	342408.58286981285
21143.0	343270.2313234433
21144.0	343069.03863459843
21145.0	336712.7046160062
21146.0	343047.41332746245
21147.0	340742.0398239765
21148.0	342721.4557183999
21149.0	342887.0959136769
21150.0	342739.6870995969
21151.0	342427.46373898163
21152.0	342701.9180212224
21153.0	342490.70094581717
21154.0	342039.6965593073
21155.0	341325.9446124552
21156.0	341818.2869057532
21157.0	342256.9620307971
21158.0	341609.5757172729
21159.0	342257.2567855104
21160.0	342069.81617090566
21161.0	342042.3077232641
21162.0	341654.96301486116
