20080.0	296716.6039097344
20081.0	296646.10489466885
20082.0	296499.20159907837
20083.0	296495.261155328
20084.0	296216.6962454527
20085.0	296407.13662627834
20086.0	296331.6318142464
20087.0	294591.6221784052
20088.0	296065.2946636798
20089.0	295757.1905290237
20090.0	296185.00198727683
20091.0	296104.0127033344
20092.0	295497.97950095334
20093.0	295544.7281647615
20094.0	295755.47841413115
20095.0	295709.7373270016
20096.0	295891.14265272324
20097.0	292269.90053622
20098.0	290886.90303140227
20099.0	295679.83644835843
20100.0	295105.8263375872
20101.0	293493.5856873479
20102.0	295222.8955488258
20103.0	295474.0188053504
20104.0	295128.16467640304
20105.0	295245.3249040384
20106.0	295338.08508272644
20107.0	295239.057145856
20108.0	295189.24601098243
20109.0	295081.17284782074
20110.0	295040.25814630406
20111.0	294932.49294991355
20112.0	292677.4411329553
20113.0	293589.29540546646
20114.0	294780.02307891205
20115.0	293064.59363737603
20116.0	294655.0542106624
20117.0	294589.76756203535
20118.0	294522.8038209536
20119.0	294590.56343121926
20120.0	294460.7992152065
20121.0	294438.15091732476
20122.0	294545.5634776064
20123.0	294491.0508425216
20124.0	294237.39391180803
20125.0	294286.60997980164
20126.0	293836.0151670785
20127.0	294162.2675308544
20128.0	294169.3718429696
20129.0	294064.0797130752
20130.0	286345.43481159816
20131.0	292672.6129647615
20132.0	293879.98007132154
20133.0	293710.3283388417
20134.0	292794.1754290171
20135.0	293713.1974524928
20136.0	293733.63912704005
20137.0	293752.77417103364
20138.0	293595.3839620095
20139.0	293588.07349985285
20140.0	293505.32302766084
20141.0	291741.12987381715
20142.0	273564.68661452143
20143.0	293336.18929172464
20144.0	291322.19859599276
20145.0	293364.9822449664
20146.0	293197.8408034304
20147.0	290526.5633493004
20148.0	285401.3306404903
20149.0	292649.89346856996
20150.0	292754.923454464
20151.0	292905.1901624321
20152.0	292731.63804180466
20153.0	292928.07973765116
20154.0	292476.6717542398
20155.0	292853.42039244797
20156.0	292533.10485626874
20157.0	292077.2073947136
20158.0	292547.328999424
20159.0	292612.37091041286
20160.0	292470.0569174017
20161.0	292457.29344061436
20162.0	292229.142806528
20163.0	291846.71476613136
20164.0	292242.9999480833
20165.0	292233.61708032
20166.0	291954.8487467008
20167.0	291919.908621517
20168.0	291739.1404105731
20169.0	292084.72526520316
20170.0	290662.8631298037
20171.0	291873.1331141632
20172.0	291727.7052698625
20173.0	290718.16062402626
20174.0	289368.2288099346
20175.0	290119.0229622784
20176.0	290484.9335189508
20177.0	291649.91036784643
20178.0	291686.0209135616
20179.0	290432.03904634784
20180.0	291307.64069109753
20181.0	291423.1002333182
20182.0	290882.3657381884
20183.0	290596.6026686467
20184.0	291150.122450944
20185.0	291167.44345845765
20186.0	291113.55304837134
20187.0	291173.46689843206
20188.0	291206.79378943995
20189.0	290886.03827077115
20190.0	290950.1034332161
20191.0	290858.33342484484
20192.0	290683.97106954205
20193.0	287687.3663053798
20194.0	290854.4391184384
20195.0	290487.6158812161
20196.0	290073.0122862597
20197.0	290652.1809715201
20198.0	290441.85581486084
20199.0	290152.73384181794
20200.0	290580.519714816
20201.0	290472.7724490752
20202.0	290032.0218775551
20203.0	288790.18923130876
20204.0	289061.8666745862
20205.0	286515.47095203854
20206.0	290283.682004992
20207.0	290124.00998973445
20208.0	290033.5335047168
20209.0	288308.7211954168
20210.0	289937.814454272
20211.0	279076.29284065886
20212.0	246947.02211071568
20213.0	284814.38256987854
20214.0	254148.47126568016
20215.0	288955.47270103043
20216.0	288541.1585130504
20217.0	289601.61666170886
20218.0	289598.42353807355
20219.0	288951.7045383163
20220.0	289562.0481220608
20221.0	289236.3596824575
20222.0	289352.37392138253
20223.0	289268.8534798337
20224.0	288974.8999831549
20225.0	289081.7288011778
20226.0	289006.0261228546
20227.0	289108.4109709312
20228.0	289175.58809722884
20229.0	288478.95320985635
20230.0	288641.6036003843
20231.0	288882.82001571846
20232.0	288941.04135925765
20233.0	287330.64997765206
20234.0	288402.340891853
20235.0	288809.565028352
20236.0	288058.83305656357
20237.0	283083.77991905436
20238.0	287211.605354086
20239.0	288037.17367070675
20240.0	288529.8952339456
20241.0	288431.8449893376
20242.0	288466.2238117888
20243.0	288105.8096807935
20244.0	287990.0656599043
20245.0	284375.39769549057
20246.0	286527.9693488135
20247.0	285701.3479473129
20248.0	288143.52328949765
20249.0	288122.30524928
20250.0	288002.1236547583
20251.0	287881.5088934912
20252.0	287356.8328155133
20253.0	287833.2244852736
20254.0	287737.780371456
20255.0	286995.0563745787
20256.0	287661.64263895043
20257.0	287181.6050704387
20258.0	287650.19680276484
20259.0	287626.15117250563
20260.0	287230.51348623383
20261.0	287057.9527942147
20262.0	287223.9560065023
20263.0	287400.8822349824
20264.0	287257.9822977025
20265.0	287338.29629870085
20266.0	287286.01838878717
20267.0	287173.26291435515
20268.0	283669.2091273231
20269.0	280332.43477442866
20270.0	272797.42195467
20271.0	286897.182605312
20272.0	286934.92945387523
20273.0	286809.96331192326
20274.0	285956.6762033156
20275.0	284493.964797544
20276.0	286647.53154949116
20277.0	286698.20849356806
20278.0	286439.49648281606
20279.0	285532.42361200694
20280.0	284205.70852884307
20281.0	285648.63246663666
20282.0	285969.71304386517
20283.0	286415.3392840704
20284.0	285644.77129523177
20285.0	286143.9546032128
20286.0	284673.3411287047
20287.0	280934.77457756444
20288.0	285728.06167920656
20289.0	285465.34672957426
20290.0	285932.9636007936
20291.0	285263.80360663007
20292.0	285796.142678016
20293.0	285255.12779366417
20294.0	285553.4535376895
20295.0	285074.24298106896
20296.0	284773.85919692856
20297.0	285545.1898150912
20298.0	271993.38729963574
20299.0	283043.39632128034
20300.0	284124.5858660349
20301.0	283637.9884060638
20302.0	216873.73880359516
20303.0	284235.9460003813
20304.0	285161.12809328624
20305.0	284880.62688296975
20306.0	285061.4192111617
20307.0	233540.392845306
20308.0	261912.05918312125
20309.0	285043.57842452487
20310.0	285023.5575435264
20311.0	285000.6371401728
20312.0	284676.74585497583
20313.0	284956.17573519354
20314.0	284911.404580864
20315.0	284807.32596797444
20316.0	284656.30480957456
20317.0	284634.2941507585
20318.0	284244.9629151229
20319.0	284581.78366668796
20320.0	284204.2628571136
20321.0	284125.6592932865
20322.0	284382.05195878394
20323.0	284394.77527511044
20324.0	284112.4405248
20325.0	284308.33475911675
20326.0	284222.7422265344
20327.0	284067.1412027393
20328.0	283833.1182284801
20329.0	284026.2138134528
20330.0	284032.6906576895
20331.0	281605.781848063
20332.0	283949.1067772928
20333.0	283473.94949120015
20334.0	283728.595648512
20335.0	283248.730361037
20336.0	283823.80980961275
20337.0	283205.53395814355
20338.0	282239.79409899615
20339.0	282847.80470599735
20340.0	283313.737039872
20341.0	283427.7337137151
20342.0	283348.96583802876
20343.0	282105.79122421757
20344.0	282745.8449506307
20345.0	282295.3191342074
20346.0	282875.7109833731
20347.0	282566.9969969157
20348.0	282551.7861437438
20349.0	244785.7333305447
20350.0	221564.7932055519
20351.0	280551.98299586354
20352.0	282915.53296384006
20353.0	282839.75594147854
20354.0	282913.8698174465
20355.0	277432.44475433114
20356.0	281595.5849707522
20357.0	282168.4104003589
20358.0	282472.7123984383
20359.0	282607.62071859196
20360.0	282506.26378956804
20361.0	281767.3106817017
20362.0	282537.71404410875
20363.0	282515.7556043776
20364.0	282403.83930531837
20365.0	282375.4304454656
20366.0	282260.3107467264
20367.0	281739.5313868803
20368.0	281568.3309076483
20369.0	279957.2122337273
20370.0	282037.24423823366
20371.0	281768.70832865284
20372.0	281961.8605367297
20373.0	281827.41033943044
20374.0	281551.3112608768
20375.0	281753.9887333377
20376.0	281618.0938080254
20377.0	281725.0704752638
20378.0	271575.9614623672
20379.0	281445.64447477733
20380.0	281582.79349698545
20381.0	255368.11153488667
20382.0	280332.5148856308
20383.0	280581.86237869854
20384.0	218197.70085046743
20385.0	279433.92583352025
20386.0	280230.8780916726
20387.0	279812.65355407173
20388.0	245000.877637615
20389.0	281154.5719406588
20390.0	281058.2903291904
20391.0	278581.95940638863
20392.0	280177.10994554905
20393.0	281074.72466083843
20394.0	277579.8041804804
20395.0	280313.0407321601
20396.0	280867.9580565504
20397.0	280866.8512845824
20398.0	280802.221359104
20399.0	280008.6888218622
20400.0	280673.553219584
20401.0	280446.0620349439
20402.0	275581.18802063284
20403.0	279973.87190435827
20404.0	280432.1237336064
20405.0	280468.90715054085
20406.0	280390.14703431685
20407.0	279854.6061361149
20408.0	275297.32916510693
20409.0	280226.996682752
20410.0	280065.2944146433
20411.0	279463.2583839749
20412.0	278945.5311142921
20413.0	279760.2388049919
20414.0	279976.9430786049
20415.0	279406.4305979388
20416.0	279103.0687530996
20417.0	249294.16647801196
20418.0	279498.99312005076
20419.0	278781.47133276216
20420.0	275644.89310207724
20421.0	279536.57020415994
20422.0	279575.717740544
20423.0	278962.9303455747
20424.0	279488.0621346816
20425.0	279240.92042608635
20426.0	277082.5255059449
20427.0	279279.8581424128
20428.0	279265.8342772736
20429.0	278890.6803134465
20430.0	278515.22247229476
20431.0	278888.2338807807
20432.0	279133.4417006592
20433.0	279081.93187266565
20434.0	278933.1111510015
20435.0	277170.64961556334
20436.0	278665.9211935746
20437.0	278793.7928347648
20438.0	278914.87295406085
20439.0	278837.48982784007
20440.0	278824.96385351685
20441.0	278776.9493487616
20442.0	278668.48684933124
20443.0	278577.2933480448
20444.0	278547.2899186688
20445.0	278529.79998556164
20446.0	278119.49051904015
20447.0	277795.9659208709
20448.0	278414.0852199424
20449.0	278266.2599114752
20450.0	274957.42371266644
20451.0	277675.552800768
20452.0	277864.8596709373
20453.0	278151.7634863104
20454.0	277741.7037905922
20455.0	277838.2753333249
20456.0	277821.49224529904
20457.0	277413.90068777004
20458.0	277336.5581414404
20459.0	277752.16448962566
20460.0	277695.94414366735
20461.0	277741.9823972352
20462.0	277567.61595248635
20463.0	277610.72123412485
20464.0	277615.5204616192
20465.0	277585.8406227968
20466.0	277415.01259775984
20467.0	277499.8812983296
20468.0	277473.1049664512
20469.0	277318.5506312192
20470.0	277115.3381752833
20471.0	277338.95350845443
20472.0	277303.2979398656
20473.0	266636.52488642395
20474.0	276143.2513904634
20475.0	277100.77785866236
20476.0	277077.20524103683
20477.0	276984.1159143424
20478.0	276846.87870689284
20479.0	276388.18353971216
20480.0	276053.62372771784
20481.0	276532.4882542593
20482.0	276631.775608832
20483.0	276759.74246072327
20484.0	276405.188820992
20485.0	276285.0363768834
20486.0	276456.109244416
20487.0	276494.94252257276
20488.0	276458.1517656064
20489.0	276457.5544967168
20490.0	276439.204626432
20491.0	276337.62193899514
20492.0	276108.89060352
20493.0	276254.68565913604
20494.0	276250.8529041408
20495.0	276184.65147781116
20496.0	275977.45747394563
20497.0	276012.9538686976
20498.0	275895.4450944
20499.0	275897.3170122752
20500.0	275569.4756364286
20501.0	275895.6568018944
20502.0	275817.81806940166
20503.0	275777.9465961472
20504.0	275522.4776212481
20505.0	275693.12707379204
20506.0	275595.3786093568
20507.0	275621.0597036032
20508.0	275515.4351751168
20509.0	275533.1326214144
20510.0	275502.7370246144
20511.0	275422.0989087743
20512.0	275136.34999500815
20513.0	274523.9954522116
20514.0	275016.3657424897
20515.0	272944.48148807784
20516.0	268105.9737075745
20517.0	275129.5621431296
20518.0	275099.56081090553
20519.0	275077.66339829756
20520.0	274934.10715729924
20521.0	274607.98722867214
20522.0	273083.0616068095
20523.0	274718.57277992956
20524.0	274721.27695257607
20525.0	274613.39179909136
20526.0	274415.8438555648
20527.0	237682.45857156182
20528.0	270030.2359724029
20529.0	274550.8451844096
20530.0	274447.5282571264
20531.0	274237.7188950017
20532.0	274272.55238000647
20533.0	273788.37660631066
20534.0	274228.2707009536
20535.0	274104.6329999358
20536.0	269892.6032420844
20537.0	274214.31876812794
20538.0	274195.69721180154
20539.0	273580.23993262096
20540.0	273631.7772333059
20541.0	273870.81963601924
20542.0	272681.5845056521
20543.0	271470.5997070344
20544.0	248383.9926534168
20545.0	269938.1152153603
20546.0	272104.4662059003
20547.0	273608.07480197126
20548.0	273421.66367928346
20549.0	273396.22459637775
20550.0	270347.4773983227
20551.0	273017.87750891515
20552.0	272958.27120619477
20553.0	272967.49343211495
20554.0	273364.6108688384
20555.0	273326.3326019585
20556.0	272926.2404599807
20557.0	273213.0323922944
20558.0	272821.5690870782
20559.0	268323.75969218503
20560.0	273018.00994406396
20561.0	273039.08422451204
20562.0	272977.40866191365
20563.0	272144.0396738555
20564.0	272592.02772664325
20565.0	272793.52764825604
20566.0	272782.1126402048
20567.0	272793.3794844672
20568.0	272654.3604318208
20569.0	272028.5717430271
20570.0	272530.24374128645
20571.0	272363.4391023617
20572.0	272442.04790906876
20573.0	272515.94766581757
20574.0	269601.3313736688
20575.0	271816.31626281
20576.0	271223.7015826428
20577.0	272116.2237837312
20578.0	272195.3664204801
20579.0	272164.9232183296
20580.0	271759.969039155
20581.0	271807.402527949
20582.0	271925.99343267834
20583.0	272023.6325306368
20584.0	271404.18604892184
20585.0	271770.01901096967
20586.0	271895.1429636096
20587.0	271902.55377448956
20588.0	271702.29693972477
20589.0	271562.57334886404
20590.0	271007.93536511995
20591.0	267784.38100582635
20592.0	266032.8612560938
20593.0	271502.45659934724
20594.0	271362.864185344
20595.0	271519.6448571392
20596.0	271494.79308165115
20597.0	271395.78506772476
20598.0	271101.5790739457
20599.0	270507.27597670443
20600.0	271231.87334512646
20601.0	270487.6131844097
20602.0	270750.60716011527
20603.0	271062.97627279366
20604.0	262659.07992986194
20605.0	261470.0391006259
20606.0	270027.6121206783
20607.0	269458.847616205
20608.0	223811.7522178071
20609.0	233217.2973244584
20610.0	270775.0352060416
20611.0	270486.4989675518
20612.0	270209.2671123452
20613.0	270614.0092694528
20614.0	270590.0179554304
20615.0	270573.46796584956
20616.0	270509.853376512
20617.0	270157.0364932097
20618.0	270351.79826544644
20619.0	270381.97135441925
20620.0	270164.33248501754
20621.0	268135.2845524984
20622.0	270183.10891601926
20623.0	270046.1025001471
20624.0	270185.8918367232
20625.0	270087.038173184
20626.0	270076.25986048003
20627.0	269803.089349837
20628.0	269910.2919852032
20629.0	269926.8990173184
20630.0	269867.8759325696
20631.0	269851.17389946885
20632.0	269629.70185564156
20633.0	269585.5891021824
20634.0	267960.1164713979
20635.0	246123.43046472422
20636.0	262740.6446723102
20637.0	203852.32007985504
20638.0	204180.6698053809
20639.0	260004.30118994165
20640.0	269075.5172761601
20641.0	269308.0214929407
20642.0	269190.3191515135
20643.0	269279.87089735677
20644.0	269066.7077697537
20645.0	268755.90764134424
20646.0	269105.113858048
20647.0	269010.2857826304
20648.0	269027.036889088
20649.0	268421.51602094097
20650.0	266645.9849293824
20651.0	268858.23775375367
20652.0	268769.414873088
20653.0	268156.9617641468
20654.0	268540.3950743553
20655.0	268598.4553566209
20656.0	268484.5715095553
20657.0	268646.0150939648
20658.0	268544.56463196164
20659.0	268564.9751638015
20660.0	268519.40751114243
20661.0	268320.96125255676
20662.0	268426.0585570304
20663.0	268354.0768555008
20664.0	268310.92354908155
20665.0	267972.0000880642
20666.0	268080.47967928316
20667.0	267952.1644904449
20668.0	268185.0022592512
20669.0	268079.84539566084
20670.0	268035.78423214075
20671.0	267157.62899025984
20672.0	265835.79492351983
20673.0	267075.1060590594
20674.0	267716.7470149632
20675.0	266453.5443898363
20676.0	264987.4976735238
20677.0	265493.3372370959
20678.0	264970.7254906896
20679.0	265837.6428290055
20680.0	265860.137825076
20681.0	266519.43459881
20682.0	267290.79929569276
20683.0	265058.02112040744
20684.0	267339.188351795
20685.0	267372.47015403525
20686.0	267296.11631001596
20687.0	266346.57915207604
20688.0	267209.5682101248
20689.0	267160.1999937536
20690.0	267172.62824079365
20691.0	267055.93515376636
20692.0	267077.891915776
20693.0	266690.3329832958
20694.0	266757.1169984512
20695.0	266917.2200833024
20696.0	266770.15897702397
20697.0	266543.60385617905
20698.0	265769.35452672036
20699.0	266462.0077613056
20700.0	266642.78981345287
20701.0	266611.5229548545
20702.0	266377.90829608944
20703.0	265764.9842716666
20704.0	214416.21629336808
20705.0	240127.2559829177
20706.0	266408.6522298368
20707.0	265640.47656714194
20708.0	266181.6669831168
20709.0	265578.8738805762
20710.0	266238.6183962624
20711.0	266144.1504018432
20712.0	265761.7955520512
20713.0	263151.9184093185
20714.0	265566.75349544967
20715.0	265330.5274630144
20716.0	265831.54577899515
20717.0	265835.811700736
20718.0	259409.69851453512
20719.0	264750.0760547328
20720.0	265370.77453619184
20721.0	265431.69900380174
20722.0	263114.1764890639
20723.0	260196.99317801336
20724.0	265566.24661381124
20725.0	265306.2684475393
20726.0	265442.1417721857
20727.0	265114.98081730556
20728.0	263519.7288808446
20729.0	264604.94621573103
20730.0	265207.75378862076
20731.0	265236.20983439364
20732.0	265266.2108520448
20733.0	265227.98627225606
20734.0	265192.08208629757
20735.0	264988.9130414081
20736.0	264727.7551222787
20737.0	264352.1367441411
20738.0	263810.33301606326
20739.0	264358.59775488003
20740.0	264817.3643300864
20741.0	262441.2723445749
20742.0	262205.10996070574
20743.0	261887.70590064852
20744.0	264617.88155412476
20745.0	264470.5694187521
20746.0	264495.26789242885
20747.0	264486.9788991489
20748.0	264459.56408934406
20749.0	264188.1165987839
20750.0	264337.3118717952
20751.0	264267.48425994226
20752.0	263603.38238668744
20753.0	264303.88767293445
20754.0	264009.9213836287
20755.0	263949.6040415232
20756.0	263341.6485896199
20757.0	263603.6764073987
20758.0	264057.4192549888
20759.0	263797.8111311874
20760.0	263772.5226237954
20761.0	263909.51551303675
20762.0	262614.6393915398
20763.0	262072.2534940686
20764.0	263350.7549478914
20765.0	263472.1554071551
20766.0	263679.4551074816
20767.0	263511.1728152576
20768.0	260944.89714032816
20769.0	259601.5800582131
20770.0	262244.32135536533
20771.0	263449.285230592
20772.0	262097.96919132187
20773.0	261975.31075543113
20774.0	261751.4904256518
20775.0	257679.88208598868
20776.0	261106.23104368578
20777.0	260811.7572435977
20778.0	262650.3863959553
20779.0	263015.58161407994
20780.0	262189.3469274113
20781.0	262983.673970688
20782.0	262207.9194103802
20783.0	262852.5174554624
20784.0	262615.30429358064
20785.0	262751.77436282876
20786.0	262766.1599866879
20787.0	262757.2950106112
20788.0	262687.78123755514
20789.0	262480.43267358706
20790.0	262223.25242265617
20791.0	262425.3477257216
20792.0	262600.0439476225
20793.0	262458.5952395264
20794.0	262216.7663509505
20795.0	262140.12918169575
20796.0	262354.1785657344
20797.0	262326.2831935488
20798.0	261546.97784033322
20799.0	260131.55847045226
20800.0	262097.83382016007
20801.0	262038.2396809216
20802.0	261861.5171907582
20803.0	261726.25738792957
20804.0	261375.75838187535
20805.0	258298.71682846872
20806.0	261400.37779292176
20807.0	255152.85356215917
20808.0	261638.85889290215
20809.0	260213.99499898794
20810.0	241463.63264531762
20811.0	261666.21760389113
20812.0	261643.14138214404
20813.0	261520.4642816001
20814.0	261549.68851415045
20815.0	261545.97288509435
20816.0	261382.79768227844
20817.0	261183.18184202255
20818.0	261206.9727731713
20819.0	260806.34229227508
20820.0	260928.83232686107
20821.0	261074.65915432962
20822.0	261245.04205885442
20823.0	261166.01644318723
20824.0	260956.46702305277
20825.0	260169.72160368614
20826.0	252966.8282449863
20827.0	260979.42748200955
20828.0	260994.358050816
20829.0	255397.69972817812
20830.0	260161.08039372793
20831.0	260521.1640135682
20832.0	260559.68733265914
20833.0	227463.36182926418
20834.0	257238.1462724601
20835.0	260496.31475466242
20836.0	260633.1578023936
20837.0	260459.17366845443
20838.0	260246.15818035166
20839.0	229906.78130686755
20840.0	258825.62689761157
20841.0	260376.78359183355
20842.0	260391.61790136324
20843.0	260317.06089717758
20844.0	260303.59980277764
20845.0	259841.72682117092
20846.0	251220.20261888657
20847.0	251378.66887660153
20848.0	259831.00838215687
20849.0	259275.84202096626
20850.0	259226.82402897865
20851.0	258627.27847116723
20852.0	259670.5394491393
20853.0	259829.628141568
20854.0	259652.74626785264
20855.0	259474.38317568
20856.0	259484.27785338892
20857.0	258657.12083927047
20858.0	259010.06732656652
20859.0	259538.6457849856
20860.0	259287.41358141438
20861.0	258942.48849080317
20862.0	259484.21860884482
20863.0	259282.6942554112
20864.0	259218.10490982406
20865.0	259004.89941975067
20866.0	258208.7407239161
20867.0	259117.58138900477
20868.0	259196.05492940804
20869.0	258519.05305477072
20870.0	259129.59649710075
20871.0	258912.01498480648
20872.0	257467.25603901458
20873.0	250425.64436459524
20874.0	258886.31690362887
20875.0	258528.39324549126
20876.0	258366.60415528953
20877.0	258279.6812943356
20878.0	258812.43549695998
20879.0	258458.25703772157
20880.0	258559.75856537605
20881.0	258532.78174576638
20882.0	257764.54337822704
20883.0	258265.2726018048
20884.0	255475.8400311302
20885.0	255873.86553466765
20886.0	257780.46243962838
20887.0	257961.05784524785
20888.0	258202.27981803508
20889.0	258320.4217225216
20890.0	257341.88346900433
20891.0	258173.2105650176
20892.0	257893.00756971497
20893.0	258104.90475151356
20894.0	257738.07071395844
20895.0	257913.9243540479
20896.0	250467.71228999132
20897.0	255808.66906357787
20898.0	256384.00153354226
20899.0	257600.85584117775
20900.0	257373.0411708418
20901.0	257673.1238039552
20902.0	257703.4729488384
20903.0	257636.74062848004
20904.0	257642.44729364486
20905.0	257595.68541777914
20906.0	257415.9128297472
20907.0	257461.56468305917
20908.0	257395.88974673927
20909.0	257395.77419366402
20910.0	257230.97317376
20911.0	256660.74139688985
20912.0	257231.30064404482
20913.0	257275.83502991364
20914.0	255796.03980451907
20915.0	256742.20914606095
20916.0	257169.36042086402
20917.0	257109.7553764352
20918.0	256883.4763456513
20919.0	256944.73027584003
20920.0	256973.36887869443
20921.0	256920.57790054404
20922.0	240770.1014904944
20923.0	173167.30241023374
20924.0	255541.8762018781
20925.0	256753.8078646272
20926.0	256711.9966306304
20927.0	256526.14072893452
20928.0	256411.46206126097
20929.0	256614.75242639365
20930.0	256536.12673761274
20931.0	255230.84182159265
20932.0	234928.97401732238
20933.0	256281.7360134142
20934.0	256390.1222813696
20935.0	256338.88392970242
20936.0	255973.4887481343
20937.0	256102.83363860473
20938.0	256231.06672394238
20939.0	255925.48714086408
20940.0	254738.10683658265
20941.0	255442.67933941746
20942.0	256005.6411291648
20943.0	254374.71034572876
20944.0	252111.19840788722
20945.0	255774.63323033595
20946.0	255872.8907784192
20947.0	255711.58413803528
20948.0	255731.11302717446
20949.0	255714.9459775488
20950.0	255017.71937873893
20951.0	255515.99923363843
20952.0	255620.034854912
20953.0	255510.77659115515
20954.0	254434.8535193598
20955.0	255495.1205126144
20956.0	255269.52714567672
20957.0	254804.83045375982
20958.0	255331.33828915205
20959.0	255295.18548582404
20960.0	255166.88969564153
20961.0	255104.04276879353
20962.0	249946.68273991384
20963.0	254803.69683824622
20964.0	254669.47439165474
20965.0	254660.95963996192
20966.0	254459.98862008355
20967.0	254100.50667315238
20968.0	232758.49918708781
20969.0	253554.49238814617
20970.0	254836.4978683904
20971.0	254734.39854755832
20972.0	252828.0862261236
20973.0	254668.68586250237
20974.0	254671.69716305923
20975.0	254566.60048773122
20976.0	254578.70032076802
20977.0	254460.6717673471
20978.0	241954.04377620562
20979.0	245844.51061186125
20980.0	254145.2344164349
20981.0	254350.01564692485
20982.0	254297.99138754563
20983.0	254210.13047050234
20984.0	254174.83613634564
20985.0	254066.44504494086
20986.0	254055.70563440633
20987.0	253765.4134505471
20988.0	253843.8732546048
20989.0	253965.78321694722
20990.0	251609.49285519458
20991.0	253455.30223656967
20992.0	253885.8722885632
20993.0	253329.24337356794
20994.0	253275.10864527375
20995.0	253459.38644008953
20996.0	252345.01323980742
20997.0	251386.0980375551
20998.0	253642.09808179195
20999.0	251464.1166008304
21000.0	253355.6364509184
21001.0	253505.23280424962
21002.0	253106.36770590747
21003.0	252972.10803486753
21004.0	253363.90248038401
21005.0	252876.170985472
21006.0	253181.6178188288
21007.0	253252.70435102723
21008.0	253210.6155589632
21009.0	253122.15254958082
21010.0	252857.1100758017
21011.0	252722.24778813458
21012.0	250269.63271844023
21013.0	249634.26413445373
21014.0	252886.85849149447
21015.0	252824.12302827512
21016.0	252891.08079247357
21017.0	252008.39675084778
21018.0	251760.69237637174
21019.0	251326.09652654018
21020.0	252190.56690790408
21021.0	252598.76391321598
21022.0	252475.3347739648
21023.0	251733.4085337094
21024.0	251866.80197611524
21025.0	252105.1279917058
21026.0	252251.8664511489
21027.0	252400.40017756162
21028.0	250836.26735534056
21029.0	231236.12789636466
21030.0	252029.9753963516
21031.0	252157.12498810884
21032.0	251768.5116076033
21033.0	252066.20862545923
21034.0	252097.6336093184
21035.0	252070.76416389117
21036.0	251903.98846566406
21037.0	251919.76838103044
21038.0	251800.6784589825
21039.0	251890.2121693184
21040.0	251856.37315379202
21041.0	251837.83988756477
21042.0	251796.19726458885
21043.0	251743.11153172477
21044.0	251712.0480968704
21045.0	251634.62627819524
21046.0	251598.58955223043
21047.0	251554.4211193856
21048.0	251359.86864291845
21049.0	251455.1403708416
21050.0	251393.64380016646
21051.0	251378.9455958016
21052.0	251264.74130391044
21053.0	251114.64824012807
21054.0	251220.26238771205
21055.0	251248.6916947968
21056.0	251166.61031895044
21057.0	251147.81574758407
21058.0	251036.6282088448
21059.0	251022.14999572482
21060.0	250847.16824657918
21061.0	250856.86275112967
21062.0	250606.6623463425
21063.0	250391.47053875236
21064.0	250377.38816307226
21065.0	250711.52414064645
21066.0	248932.287800933
21067.0	250557.9037720576
21068.0	250134.55264153556
21069.0	250613.08980264957
21070.0	250440.01352581137
21071.0	250338.97609789457
21072.0	249728.76306186203
21073.0	250120.93373644823
21074.0	249539.92480030665
21075.0	249928.75271946227
21076.0	250232.74045931528
21077.0	248813.46033745926
21078.0	240930.3952588804
21079.0	250201.18062858243
21080.0	250117.31510067199
21081.0	250085.74331617283
21082.0	249405.12867778598
21083.0	249639.13130967054
21084.0	249903.80709642242
21085.0	249968.96036618244
21086.0	249772.01566842876
21087.0	249581.21164144616
21088.0	249806.84674170878
21089.0	249712.88667750402
21090.0	249602.3214686207
21091.0	249357.31906478075
21092.0	243550.0985024487
21093.0	249229.100659507
21094.0	249560.2705301504
21095.0	249515.21248542715
21096.0	249507.17326295038
21097.0	249193.64861952016
21098.0	246968.70383124458
21099.0	229652.84157521618
21100.0	249330.4719540224
21101.0	247777.07738890193
21102.0	249158.2542512127
21103.0	249109.6524390399
21104.0	249034.32211005443
21105.0	249138.1048147968
21106.0	249102.469169152
21107.0	248690.3121117183
21108.0	249009.1014455296
21109.0	248682.07009464336
21110.0	247543.287932519
21111.0	247399.1051673594
21112.0	248365.13705492477
21113.0	248799.40983848955
21114.0	248750.58614763513
21115.0	248687.06058240004
21116.0	248616.41099182083
21117.0	248270.19164385248
21118.0	248388.61823672306
21119.0	247673.98863175703
21120.0	246254.72329482343
21121.0	248440.967135232
21122.0	248411.6213727232
21123.0	248397.2291428352
21124.0	248279.64529049597
21125.0	246769.31511254967
21126.0	248233.59529287685
21127.0	248251.92691793918
21128.0	248175.87527352318
21129.0	247751.12177745937
21130.0	245507.8687473672
21131.0	247837.94774999033
21132.0	247862.14773063673
21133.0	247971.11123967997
21134.0	246900.58592255946
21135.0	247258.28539514894
21136.0	247271.91216455708
21137.0	247796.95157411843
21138.0	247783.98802903038
21139.0	247693.29029447676
21140.0	247439.15017994246
21141.0	246577.28425164867
21142.0	245358.9747302414
21143.0	247093.36588615697
21144.0	246943.60868126713
21145.0	242562.25717780067
21146.0	247405.7752641535
21147.0	245698.08116777008
21148.0	247037.4179602432
21149.0	247298.84714598398
21150.0	247237.9321155584
21151.0	246968.62172774383
21152.0	247211.6953808896
21153.0	247047.32039741427
21154.0	246878.31678975982
21155.0	245961.48335411245
21156.0	246574.48130314267
21157.0	246727.37899315212
21158.0	246081.32028170192
21159.0	246905.79587727357
21160.0	246834.55384125438
21161.0	243883.52794951852
