20082.0	371586.87898337265
20083.0	371569.0758406143
20084.0	370653.7071607811
20085.0	371341.93456578563
20086.0	371337.5578095617
20087.0	368400.27203829377
20088.0	370926.1460799485
20089.0	370450.7070414834
20090.0	371140.1568763906
20091.0	371166.2420918272
20092.0	370170.60680662986
20093.0	370659.40826849226
20094.0	370271.57041479764
20095.0	370509.4239420419
20096.0	370836.6415200256
20097.0	366124.0151834637
20098.0	363051.4656247901
20099.0	370635.56889313273
20100.0	370252.85689835524
20101.0	369050.30820823245
20102.0	369618.6858930179
20103.0	370149.4631104509
20104.0	369997.85537863616
20105.0	370207.8251728896
20106.0	370036.1569239042
20107.0	370090.0436639742
20108.0	369867.6895580161
20109.0	369253.62898206734
20110.0	369893.13681981456
20111.0	369558.5385250815
20112.0	369029.4226714629
20113.0	369008.12336660555
20114.0	369474.32759623666
20115.0	369123.6917510148
20116.0	369477.2940177408
20117.0	369033.6238960645
20118.0	368812.9345093625
20119.0	369184.5961908225
20120.0	368911.13826549816
20121.0	368946.6021543936
20122.0	369076.54483804165
20123.0	368975.09636833274
20124.0	368676.60180357134
20125.0	368096.32718520367
20126.0	368249.24458844186
20127.0	368571.8878584831
20128.0	368495.61716654105
20129.0	368271.7329784832
20130.0	366685.834969089
20131.0	368110.4747823099
20132.0	368128.6950486013
20133.0	368113.9734609921
20134.0	366379.10887301055
20135.0	367378.2854090755
20136.0	367738.4809119747
20137.0	368007.25883289595
20138.0	367732.85844746226
20139.0	367574.7178774533
20140.0	367439.4849181698
20141.0	366695.29815777385
20142.0	362920.9350045691
20143.0	367562.46799319034
20144.0	364350.59120537556
20145.0	367514.5124184063
20146.0	367235.80678963213
20147.0	366823.2328183809
20148.0	366060.43488256104
20149.0	366336.2179203083
20150.0	366536.55423713295
20151.0	366875.71278888994
20152.0	366616.5188526072
20153.0	366930.5405210623
20154.0	366191.27451811836
20155.0	366875.55193733115
20156.0	366320.9558966271
20157.0	365034.37663272995
20158.0	366461.6630517761
20159.0	366592.7566524415
20160.0	366545.2859392
20161.0	366355.6549541886
20162.0	365908.4012191747
20163.0	365226.9662797812
20164.0	366212.79045877757
20165.0	366050.8588670976
20166.0	366090.71524085756
20167.0	365901.0383282178
20168.0	365600.2259910661
20169.0	365792.6059229181
20170.0	365341.17717770167
20171.0	365477.09842227196
20172.0	365336.40552775713
20173.0	365539.2257114111
20174.0	365139.5303505927
20175.0	364943.6255256572
20176.0	364667.94105405506
20177.0	365306.82352107525
20178.0	365416.4366229504
20179.0	363415.91404707526
20180.0	364786.80154767353
20181.0	364985.49642362836
20182.0	364749.8593763324
20183.0	364599.23101450264
20184.0	364797.857942733
20185.0	364663.39778396173
20186.0	364607.20396697626
20187.0	364691.27291863057
20188.0	364785.6487432192
20189.0	364252.64812523517
20190.0	364405.56280217617
20191.0	363692.9587314694
20192.0	363503.9346622443
20193.0	359274.0036149154
20194.0	364380.6207442943
20195.0	364052.8679731198
20196.0	363830.38908661815
20197.0	364051.80954050587
20198.0	363888.24154111964
20199.0	363148.8836829196
20200.0	363983.991209984
20201.0	363588.416333414
20202.0	363098.0027908093
20203.0	362067.94925670425
20204.0	362490.6975608843
20205.0	362683.4627395591
20206.0	363645.94435850234
20207.0	363346.3712284673
20208.0	363043.335071334
20209.0	360372.33140039555
20210.0	363195.1604875265
20211.0	362382.5292918755
20212.0	348864.77403915557
20213.0	362631.4376413172
20214.0	353753.3709320194
20215.0	362102.19931402063
20216.0	360733.53458483494
20217.0	362396.23931822134
20218.0	362740.4566200319
20219.0	361627.3822908398
20220.0	362701.50348963845
20221.0	362166.2354309121
20222.0	362144.6494453764
20223.0	362062.3173550085
20224.0	361760.6353289204
20225.0	361919.0067953667
20226.0	361439.89207859297
20227.0	362068.90849402884
20228.0	362195.4430959617
20229.0	360906.38562754705
20230.0	361434.43906396197
20231.0	361910.09893253096
20232.0	361952.1680113665
20233.0	358894.75968041277
20234.0	361238.0093218815
20235.0	361722.77041070093
20236.0	361525.9906539522
20237.0	352337.6167518295
20238.0	361202.04987596633
20239.0	360581.7829883885
20240.0	361362.5665191936
20241.0	361220.16360693757
20242.0	361304.4233994239
20243.0	360689.3478019071
20244.0	360531.29594142805
20245.0	355067.3745477709
20246.0	358832.64780533605
20247.0	356972.2868105142
20248.0	360846.2592311297
20249.0	360871.37744977925
20250.0	360661.9032125437
20251.0	360493.4815645697
20252.0	360555.72272906225
20253.0	360283.963496857
20254.0	359817.4476304391
20255.0	358812.7992053744
20256.0	360468.30735196156
20257.0	360127.18020362244
20258.0	360209.6796467202
20259.0	360250.436747264
20260.0	359798.0842065925
20261.0	359801.72003901436
20262.0	358988.90167255007
20263.0	359974.95465082873
20264.0	359716.3980390404
20265.0	359890.8708093952
20266.0	359806.1133627392
20267.0	359574.5647132669
20268.0	353282.38456668885
20269.0	357909.5939022828
20270.0	356352.8804892713
20271.0	359269.40539944964
20272.0	359382.3726862336
20273.0	359120.5447270404
20274.0	358399.2806768626
20275.0	354986.8276580412
20276.0	359006.57730846707
20277.0	359002.31421788165
20278.0	358856.2056380417
20279.0	358516.8361127942
20280.0	355298.2092218295
20281.0	358140.0850628604
20282.0	358600.96441384946
20283.0	358641.24797747214
20284.0	358165.2871675901
20285.0	358237.96124385315
20286.0	357180.517960906
20287.0	349761.0445848685
20288.0	357626.19432304683
20289.0	357169.81587968
20290.0	357808.83822673955
20291.0	357716.9833885693
20292.0	358093.9858870271
20293.0	357593.734814106
20294.0	357488.31035391986
20295.0	356871.00296724495
20296.0	355850.1192302611
20297.0	357708.8971898878
20298.0	356034.7931770896
20299.0	356951.45768714213
20300.0	356666.2959759357
20301.0	357531.1807545342
20302.0	332700.25095737434
20303.0	357051.4333270012
20304.0	356935.8634745852
20305.0	356490.04565954604
20306.0	357061.807518515
20307.0	333514.49979128415
20308.0	352454.1745725404
20309.0	356928.11449794576
20310.0	356908.89011527697
20311.0	356870.3360729089
20312.0	356355.18389616616
20313.0	356872.58988216316
20314.0	356777.76296017924
20315.0	356634.3234256896
20316.0	356376.9470910469
20317.0	356443.0348517376
20318.0	356175.58778347477
20319.0	356360.7809851391
20320.0	355870.1451444222
20321.0	355849.5733415936
20322.0	355531.98924103566
20323.0	356151.4065723391
20324.0	355534.83255971834
20325.0	355987.12281497597
20326.0	355667.9002095616
20327.0	355613.1983065091
20328.0	355453.4395740165
20329.0	355425.61707786226
20330.0	355823.4543620096
20331.0	355110.02820771845
20332.0	355620.3527405567
20333.0	354662.3934201866
20334.0	355414.2352048126
20335.0	354321.3782597644
20336.0	355413.2904378367
20337.0	354473.16005519166
20338.0	354396.6274289654
20339.0	354845.0171912196
20340.0	354423.3405317116
20341.0	354880.17216962524
20342.0	354913.42943518737
20343.0	354685.9561811965
20344.0	354031.5621294088
20345.0	353089.05923870514
20346.0	354157.04364646407
20347.0	353440.76494602393
20348.0	353925.9399077887
20349.0	341290.0612931746
20350.0	337908.83360930375
20351.0	354161.817288704
20352.0	354308.70810624014
20353.0	354157.04710676504
20354.0	354229.5120969729
20355.0	345208.2959941718
20356.0	353223.57591572375
20357.0	353008.2505195532
20358.0	353027.02128824167
20359.0	353842.86437703675
20360.0	353652.4498960386
20361.0	353575.63792916446
20362.0	353778.063638528
20363.0	353747.6232675328
20364.0	353589.81929041905
20365.0	353579.83810519025
20366.0	353490.05231718405
20367.0	352570.9278478341
20368.0	352180.29658767476
20369.0	349436.8669335551
20370.0	353085.14909880346
20371.0	352624.3228057603
20372.0	353053.05050972174
20373.0	352878.2486962177
20374.0	352376.43755192345
20375.0	352940.98730516486
20376.0	352494.55628287944
20377.0	352878.6819678208
20378.0	348641.8637684702
20379.0	352418.6254344192
20380.0	352618.8322521089
20381.0	346850.34786979307
20382.0	352126.90204917797
20383.0	352409.1019526143
20384.0	329676.32208523946
20385.0	351849.2060942332
20386.0	350431.59499079327
20387.0	351883.7867675643
20388.0	343575.4111893391
20389.0	352171.5795656704
20390.0	351786.50554859533
20391.0	351528.16746004537
20392.0	351668.30544814066
20393.0	351939.1736004608
20394.0	351228.608485786
20395.0	351086.01682985044
20396.0	351580.3112570877
20397.0	351654.6051735552
20398.0	351628.368543744
20399.0	351438.0228493312
20400.0	351407.5600388096
20401.0	351034.4866594813
20402.0	350647.23296747543
20403.0	350894.2965571586
20404.0	351194.7114840063
20405.0	351186.2139289599
20406.0	351014.4939851777
20407.0	350788.92976865225
20408.0	342726.86678999464
20409.0	350787.99150284776
20410.0	350333.4369525764
20411.0	349651.27744716796
20412.0	348726.5859829788
20413.0	350213.50313656253
20414.0	350533.5183605761
20415.0	349552.8044167155
20416.0	350302.1985103873
20417.0	343539.5300720525
20418.0	349624.21978234913
20419.0	348007.5714428956
20420.0	343756.0321802135
20421.0	349965.7160294401
20422.0	350112.65707376617
20423.0	348986.3150075915
20424.0	349943.7717454848
20425.0	349771.3910939649
20426.0	349030.8874567683
20427.0	349472.5528059907
20428.0	349571.4674966528
20429.0	349280.98122137587
20430.0	348223.4021478414
20431.0	349085.23735285684
20432.0	349511.00649963523
20433.0	349442.6242449409
20434.0	348629.64408319927
20435.0	348943.06103787426
20436.0	348700.69905326166
20437.0	348933.6497537027
20438.0	349182.8210860032
20439.0	349058.394750976
20440.0	349071.0596616192
20441.0	348998.00589598715
20442.0	348775.7208911874
20443.0	348694.03336048644
20444.0	348366.84912721906
20445.0	348445.0387132418
20446.0	348139.63371806714
20447.0	348323.0727569412
20448.0	348406.536155955
20449.0	348087.8036549631
20450.0	347639.0603128836
20451.0	348113.5646507005
20452.0	347515.3997529078
20453.0	347912.7379148795
20454.0	347434.56660193374
20455.0	347710.32971673575
20456.0	347821.202577817
20457.0	346785.52500633657
20458.0	347001.477241242
20459.0	347560.15329116164
20460.0	347253.6019927047
20461.0	347666.7536244736
20462.0	346880.631583539
20463.0	347203.24612259865
20464.0	347559.0111821824
20465.0	347370.0437360641
20466.0	347200.72576532426
20467.0	347373.67306731525
20468.0	347348.04964474885
20469.0	347034.2635913215
20470.0	346591.5318403075
20471.0	347187.46411008004
20472.0	347115.12809471996
20473.0	344991.7456515079
20474.0	345892.31200337916
20475.0	346855.56306739186
20476.0	346829.12102154247
20477.0	346543.9195693058
20478.0	346450.9733732351
20479.0	345701.9043381256
20480.0	345191.1236747241
20481.0	345990.5453293569
20482.0	346254.2143782909
20483.0	346439.8177828865
20484.0	345984.55733125116
20485.0	346170.9465387009
20486.0	345729.5745810436
20487.0	345925.4295986173
20488.0	346061.0681470978
20489.0	346105.40382781444
20490.0	346050.004516864
20491.0	345951.9386484736
20492.0	345508.4473090048
20493.0	345767.86626969604
20494.0	345808.1390329856
20495.0	345703.1997489152
20496.0	345230.2828503043
20497.0	345072.03197009955
20498.0	345251.5522707458
20499.0	345435.8317432833
20500.0	345030.8527128574
20501.0	345341.230055424
20502.0	344866.3014637572
20503.0	345070.1306920961
20504.0	344804.7101018116
20505.0	345104.37487738876
20506.0	344350.76708106295
20507.0	344965.2058783743
20508.0	344546.7276902401
20509.0	344853.35385702405
20510.0	344855.8937178112
20511.0	344739.51121899515
20512.0	344351.7976215557
20513.0	343853.13346355263
20514.0	344466.9112385535
20515.0	344275.970582118
20516.0	342346.9629865997
20517.0	344274.0837744641
20518.0	344332.26191667194
20519.0	344304.38929858565
20520.0	343861.8221740036
20521.0	343848.4048052223
20522.0	342439.6335120385
20523.0	343818.3201112065
20524.0	343826.2641229825
20525.0	343645.1750477827
20526.0	343699.5991830529
20527.0	333479.7753581564
20528.0	343083.6447739897
20529.0	343636.080328704
20530.0	343531.45037455345
20531.0	343292.0043749378
20532.0	343458.21625384956
20533.0	343030.6275131397
20534.0	342884.06510960596
20535.0	343278.9780201473
20536.0	342494.03415920597
20537.0	343253.3598404608
20538.0	343193.97803786246
20539.0	342785.22549698566
20540.0	342510.6131943429
20541.0	342634.9737836547
20542.0	342474.6803822597
20543.0	342036.64971202525
20544.0	337365.4884745245
20545.0	341517.5820476423
20546.0	342143.8480482297
20547.0	342153.77302978566
20548.0	342194.98615603236
20549.0	341959.8244282371
20550.0	341875.2802619389
20551.0	342227.3389199361
20552.0	341391.9853969401
20553.0	341916.4107603963
20554.0	341941.75914147805
20555.0	342052.0142864385
20556.0	341807.21195089904
20557.0	341953.40200509445
20558.0	341938.8905521151
20559.0	339624.48503439315
20560.0	341734.06517657597
20561.0	341779.3600946176
20562.0	341616.30830919696
20563.0	341016.7415701497
20564.0	340786.58710732823
20565.0	340789.47404677176
20566.0	341213.20266465284
20567.0	341420.57052241924
20568.0	340716.32989388774
20569.0	340631.6166971393
20570.0	341021.9938873346
20571.0	340446.7978371072
20572.0	340696.6872342526
20573.0	341057.4754971648
20574.0	337818.6255597528
20575.0	339971.9781924873
20576.0	340020.0526757884
20577.0	340465.1956273153
20578.0	340683.77936855046
20579.0	340665.40181585914
20580.0	339802.1450563576
20581.0	340323.64342476823
20582.0	340077.9059691511
20583.0	340171.7448179716
20584.0	339654.67511029734
20585.0	340214.1004726272
20586.0	340118.98980597756
20587.0	340286.42002534395
20588.0	339812.50089779217
20589.0	339757.5522648068
20590.0	338689.5389163525
20591.0	335102.80365342804
20592.0	330620.22094521375
20593.0	339523.84040304675
20594.0	339438.4432201732
20595.0	339795.45860177925
20596.0	339763.1118147584
20597.0	339594.9088997376
20598.0	339308.2464665596
20599.0	337260.9553039379
20600.0	339052.32555540523
20601.0	338730.01185280015
20602.0	338393.6859242499
20603.0	338783.92438784067
20604.0	337384.7095017486
20605.0	335315.0060756992
20606.0	338593.3208485882
20607.0	336836.9961041925
20608.0	315974.12871047464
20609.0	324927.29286001663
20610.0	338859.71577569266
20611.0	338359.6452675579
20612.0	337861.8835140591
20613.0	338376.79808348214
20614.0	338594.54694850557
20615.0	338580.2745708543
20616.0	338531.10820536315
20617.0	337625.45898618957
20618.0	338417.23411005427
20619.0	338362.7704434689
20620.0	337849.3009166336
20621.0	334392.07957462943
20622.0	337900.9319600131
20623.0	337829.9282653184
20624.0	338106.79332864
20625.0	337673.8281193467
20626.0	337949.2811702273
20627.0	337428.3189387271
20628.0	337769.61910210544
20629.0	337759.157354496
20630.0	337680.4367695873
20631.0	337673.31714826234
20632.0	337332.9635344384
20633.0	337287.39388948475
20634.0	336939.03146188805
20635.0	306493.50682053674
20636.0	334002.79772691656
20637.0	297261.7009004883
20638.0	309914.6576724192
20639.0	332936.27597782447
20640.0	336617.55357921217
20641.0	336695.12010137545
20642.0	336763.4353520637
20643.0	336965.8097860608
20644.0	336868.79238881276
20645.0	336539.0623178756
20646.0	336766.2676606976
20647.0	336089.6240844799
20648.0	336591.181053952
20649.0	335557.8170605578
20650.0	334011.4364203014
20651.0	336303.07682877465
20652.0	336265.36741437437
20653.0	335845.9296743419
20654.0	335350.3323914249
20655.0	335967.41863342095
20656.0	335842.3217340419
20657.0	336156.22942228476
20658.0	335964.83211100183
20659.0	336024.98681896954
20660.0	335997.16757340165
20661.0	335799.78582917096
20662.0	335859.5287613441
20663.0	335490.04822282266
20664.0	335700.3193778174
20665.0	335055.2380440582
20666.0	335357.8879057914
20667.0	335120.67830906913
20668.0	335488.1840644097
20669.0	335229.3136138241
20670.0	334946.93943705526
20671.0	333687.5823595539
20672.0	332974.561794454
20673.0	334172.22202327097
20674.0	334707.4125922304
20675.0	332461.1966009336
20676.0	330721.8483019784
20677.0	330876.381770552
20678.0	330167.0320603188
20679.0	332051.29513533483
20680.0	331808.9306341406
20681.0	333136.4163158022
20682.0	334454.15034552285
20683.0	330692.9931681701
20684.0	334339.01198213076
20685.0	334386.0682981377
20686.0	334310.8107403265
20687.0	332477.4406160353
20688.0	333802.47609016334
20689.0	333713.5866249215
20690.0	334155.3184538624
20691.0	333970.4594333695
20692.0	334034.0569309184
20693.0	333400.33324810147
20694.0	333575.8782922754
20695.0	333831.22919751686
20696.0	333214.7311017977
20697.0	332308.9247010804
20698.0	331528.47063285916
20699.0	333265.0123132925
20700.0	333289.7798881282
20701.0	333419.8573137921
20702.0	332865.83631216566
20703.0	332020.51743743883
20704.0	301363.14395361877
20705.0	327323.3917804534
20706.0	333218.8886007808
20707.0	331430.44597350195
20708.0	333014.6366914556
20709.0	331644.1305579529
20710.0	332965.7343574015
20711.0	332738.20081029116
20712.0	332294.61918842886
20713.0	328298.5907388441
20714.0	332264.4661272577
20715.0	332066.6752286722
20716.0	332376.22723706864
20717.0	332406.7924934657
20718.0	330506.39497953444
20719.0	331745.45183539245
20720.0	331738.96335196134
20721.0	331556.38760570943
20722.0	329638.3313379307
20723.0	323011.9752630397
20724.0	332113.4915256318
20725.0	332053.3692186624
20726.0	332012.8752058368
20727.0	331161.73956546554
20728.0	331321.6732004352
20729.0	330552.2728009734
20730.0	331695.60232263675
20731.0	331384.4947517442
20732.0	331736.275222528
20733.0	331683.32402196486
20734.0	331657.351528448
20735.0	331284.5961822212
20736.0	330932.37090549816
20737.0	330421.8497646602
20738.0	329321.66977453866
20739.0	330919.66625382437
20740.0	331144.3358253052
20741.0	330404.56577187806
20742.0	326998.9725372448
20743.0	326316.058895979
20744.0	330855.24457553925
20745.0	330596.0483323908
20746.0	330314.4872214531
20747.0	330675.9070416899
20748.0	330254.1521584135
20749.0	329951.98411735037
20750.0	330497.6146235392
20751.0	330424.12811059156
20752.0	330379.71462553565
20753.0	330514.1891497983
20754.0	329707.11540695006
20755.0	330010.32206254103
20756.0	328753.01295882463
20757.0	329602.66496901104
20758.0	330180.2699128832
20759.0	330192.19106856966
20760.0	330063.14187653136
20761.0	329925.91756656626
20762.0	328012.70876078104
20763.0	326867.12605901173
20764.0	329216.33685504016
20765.0	329065.9449470965
20766.0	329693.1903176703
20767.0	329128.29054976057
20768.0	328513.795968205
20769.0	325223.36101989634
20770.0	327425.6371679192
20771.0	329467.6740210687
20772.0	327511.71917578287
20773.0	327860.09838059545
20774.0	326609.92263455025
20775.0	320548.61983907636
20776.0	325776.9782149106
20777.0	325038.4959176738
20778.0	328598.54932541365
20779.0	328997.0929303552
20780.0	328786.4163958784
20781.0	328818.39754444815
20782.0	327382.8126949348
20783.0	328457.59921520646
20784.0	328338.94245990453
20785.0	328425.2171960318
20786.0	328550.16026931163
20787.0	328539.87489218556
20788.0	328457.2279144447
20789.0	328143.0194946042
20790.0	328281.20618762233
20791.0	327953.04457666585
20792.0	328359.52181248
20793.0	328127.42580633576
20794.0	327010.1265547276
20795.0	328044.0893898752
20796.0	327579.60188887065
20797.0	327717.0405277696
20798.0	327941.5882547199
20799.0	327507.14528727095
20800.0	327446.5836269571
20801.0	326955.74813736934
20802.0	327655.8949154816
20803.0	327616.7383613439
20804.0	327146.11281100794
20805.0	321223.7783171143
20806.0	327003.368377548
20807.0	326010.01185771404
20808.0	327362.86311710713
20809.0	327297.39569397754
20810.0	323122.3110434804
20811.0	327053.7938731009
20812.0	327144.19370721286
20813.0	326917.67906140187
20814.0	327045.14647654403
20815.0	327000.02541240305
20816.0	326763.4342658049
20817.0	326445.3996969988
20818.0	326475.1613247492
20819.0	325436.28895190964
20820.0	326550.9248204803
20821.0	326145.6754671603
20822.0	326633.9745562625
20823.0	326260.9121869826
20824.0	326092.87599554576
20825.0	325456.30228316184
20826.0	324998.81601924874
20827.0	326322.6987937793
20828.0	326344.5780660224
20829.0	325198.0912820223
20830.0	326031.74695075833
20831.0	325830.6983362563
20832.0	325852.0627576834
20833.0	317368.7473733622
20834.0	325685.6701042682
20835.0	325585.95377725456
20836.0	325870.19620188157
20837.0	325591.5426873345
20838.0	325296.22027468804
20839.0	317671.1620394936
20840.0	325339.490392473
20841.0	325511.47635998717
20842.0	325551.69501675514
20843.0	325480.68586946564
20844.0	325425.6043819008
20845.0	324466.13941125
20846.0	313426.3830511723
20847.0	313856.66547876823
20848.0	324369.7346969607
20849.0	324296.74887905235
20850.0	323430.010637515
20851.0	322773.7081774054
20852.0	324548.2700701701
20853.0	324865.70831380464
20854.0	324547.2461357048
20855.0	323713.53237585985
20856.0	324142.5072291841
20857.0	323451.3150803974
20858.0	324126.83783372835
20859.0	324575.0697852927
20860.0	323817.11018885084
20861.0	323585.59331123176
20862.0	324434.7827945472
20863.0	324050.5924124674
20864.0	324197.9142995968
20865.0	324032.2574319619
20866.0	322359.0365298672
20867.0	324068.35182960634
20868.0	323964.7740166146
20869.0	323615.021177241
20870.0	323964.01012899843
20871.0	323872.7837024256
20872.0	323420.5114826754
20873.0	322043.0248738826
20874.0	323628.5769580545
20875.0	323046.9520883715
20876.0	322640.04325867584
20877.0	323264.7638679546
20878.0	323579.15631288325
20879.0	322873.5263211523
20880.0	322650.8666601479
20881.0	323114.403417293
20882.0	321806.66273628187
20883.0	322624.55358914455
20884.0	322632.6075965445
20885.0	319722.4484863972
20886.0	322740.2037624827
20887.0	323014.6266923008
20888.0	322449.9335987194
20889.0	322905.70921574393
20890.0	321295.7122035704
20891.0	322761.3821665281
20892.0	322258.09347379097
20893.0	322676.10378731525
20894.0	322429.16759961616
20895.0	322523.203580723
20896.0	321044.3878301674
20897.0	319185.1675811867
20898.0	320809.93840005004
20899.0	322008.53888696316
20900.0	321233.3657620484
20901.0	322050.0015742977
20902.0	321728.31156469765
20903.0	322016.9743663105
20904.0	322065.071603712
20905.0	321965.833532211
20906.0	321387.71698810894
20907.0	321345.16199915536
20908.0	321798.9201559553
20909.0	321820.1007620096
20910.0	321212.2094829569
20911.0	319744.14834729163
20912.0	321506.3947149311
20913.0	321518.3293972481
20914.0	321292.0029708291
20915.0	321385.1841527808
20916.0	321477.8007814144
20917.0	321404.7370543104
20918.0	321003.2969678852
20919.0	321207.3415737344
20920.0	321231.85759518726
20921.0	321176.0615030784
20922.0	320112.43560631917
20923.0	269344.93786927743
20924.0	320838.4251691008
20925.0	320964.066803712
20926.0	320785.7147215869
20927.0	320853.07954298874
20928.0	320734.88206397445
20929.0	320769.0357571584
20930.0	320683.5914932224
20931.0	320579.9990001663
20932.0	316033.5115616228
20933.0	319686.00365465507
20934.0	320482.141274112
20935.0	320406.8096868352
20936.0	320174.74639626243
20937.0	320093.3261475839
20938.0	320287.8430773248
20939.0	320070.7118235642
20940.0	318105.0395099156
20941.0	319793.14557747217
20942.0	319833.3751394306
20943.0	319210.95825162163
20944.0	319089.26104535145
20945.0	319649.8603933694
20946.0	319832.3124076545
20947.0	319652.35149537295
20948.0	319698.24661831686
20949.0	319633.1122229248
20950.0	318950.2992449532
20951.0	319244.7972671492
20952.0	319510.134390784
20953.0	319443.83093800955
20954.0	317527.95476459566
20955.0	319343.6417032192
20956.0	318752.1537179639
20957.0	317904.6999425019
20958.0	318995.9200604162
20959.0	319041.1370692609
20960.0	318450.0692484088
20961.0	318865.7029644285
20962.0	317729.3641940982
20963.0	318753.28848691215
20964.0	318047.2744017927
20965.0	318185.8653208581
20966.0	318666.4367194113
20967.0	318434.3851728897
20968.0	313817.143076451
20969.0	318020.85878005804
20970.0	318561.4324236288
20971.0	318389.3800812542
20972.0	318027.22164408275
20973.0	318390.93019115523
20974.0	318307.4420457471
20975.0	317963.5573522436
20976.0	318212.80952975363
20977.0	317558.82169630646
20978.0	315459.8063767573
20979.0	316682.5124724715
20980.0	317963.8296674304
20981.0	317973.990473728
20982.0	317853.04991989763
20983.0	317714.7031093247
20984.0	317705.44953098247
20985.0	317583.5243642882
20986.0	317423.86493194196
20987.0	317059.8408683519
20988.0	317111.00424683525
20989.0	316940.88579317817
20990.0	312939.0169849905
20991.0	317187.8670696437
20992.0	317209.7021968384
20993.0	316383.5230846976
20994.0	316216.7125737482
20995.0	316970.16255938576
20996.0	315104.3310387193
20997.0	313296.47497052373
20998.0	317045.4985506816
20999.0	316559.86200575926
21000.0	316642.57913323544
21001.0	316876.32748543995
21002.0	316735.46388275205
21003.0	316658.9684809729
21004.0	316666.39061647357
21005.0	316338.8258549762
21006.0	316570.7727536128
21007.0	316539.7989720065
21008.0	316495.2653201408
21009.0	316141.4471516161
21010.0	316087.086664909
21011.0	316093.41041704995
21012.0	311996.6379311112
21013.0	310846.6057019452
21014.0	315681.39984568366
21015.0	315763.68737157073
21016.0	316081.46839470085
21017.0	315149.92291348334
21018.0	314099.8218645527
21019.0	314766.17754705925
21020.0	315544.86644244497
21021.0	315768.92133867514
21022.0	315509.44596459507
21023.0	314022.8967563287
21024.0	314557.52927313803
21025.0	315144.09985638456
21026.0	315435.40265779203
21027.0	315447.1978795007
21028.0	314678.8821270524
21029.0	296518.8088168315
21030.0	315072.12109086744
21031.0	315145.37209364475
21032.0	314749.72549447726
21033.0	314833.8412126206
21034.0	315061.73903503356
21035.0	315063.7383548928
21036.0	314784.0058556419
21037.0	314871.3895657472
21038.0	314626.0004470786
21039.0	314827.99886172166
21040.0	314779.77107660804
21041.0	314741.174566912
21042.0	314695.4531930111
21043.0	314616.69370593276
21044.0	314584.5564243968
21045.0	314249.6279330818
21046.0	314421.50075924484
21047.0	314386.5407111168
21048.0	313690.0178116614
21049.0	314034.13319188496
21050.0	313707.8822961159
21051.0	314108.60389826546
21052.0	314088.4820393984
21053.0	313768.4159594497
21054.0	313988.3227938815
21055.0	313978.35282841604
21056.0	313863.5996069889
21057.0	313873.26338826236
21058.0	313466.31901184004
21059.0	313681.7001922561
21060.0	313683.2535527424
21061.0	313576.241758208
21062.0	313112.5952151557
21063.0	312796.5314449417
21064.0	312725.54421289015
21065.0	313289.1813904385
21066.0	310422.20473712095
21067.0	313100.2254786561
21068.0	312419.11706582847
21069.0	313175.8628306943
21070.0	313089.0684203009
21071.0	312957.15095347224
21072.0	311430.5037795304
21073.0	312731.89837373473
21074.0	311483.87241819996
21075.0	312321.3165920251
21076.0	312681.707130061
21077.0	312562.7820441595
21078.0	304637.646838172
21079.0	312656.01198489603
21080.0	312298.7902435328
21081.0	312507.79471871996
21082.0	311209.3901389841
21083.0	311368.51479756815
21084.0	312218.4597798911
21085.0	312272.8898920449
21086.0	311587.5347464197
21087.0	311700.96057548677
21088.0	311812.49907261477
21089.0	312009.8365669376
21090.0	311894.62690037745
21091.0	311848.0964452353
21092.0	310899.6015718395
21093.0	311594.3046676484
21094.0	311826.3133274111
21095.0	311770.96099266555
21096.0	311802.09478696965
21097.0	311558.2789517314
21098.0	310894.5780539357
21099.0	284007.4683154471
21100.0	311523.1877267456
21101.0	308966.52717916144
21102.0	311421.86152099835
21103.0	311233.3533511675
21104.0	311264.04454154253
21105.0	311353.1487551488
21106.0	311278.52537610236
21107.0	311104.8990162942
21108.0	311183.096676352
21109.0	310819.20158760995
21110.0	310608.0139771904
21111.0	309084.5768089565
21112.0	310119.82792458264
21113.0	310930.3014653952
21114.0	310618.70693580766
21115.0	310637.82709002245
21116.0	310556.3456045058
21117.0	310058.75057459046
21118.0	309949.89443973027
21119.0	309936.47214264376
21120.0	310072.19971522596
21121.0	310417.69428746245
21122.0	310182.83958272013
21123.0	310376.16113582085
21124.0	310303.6267298817
21125.0	309707.3329111041
21126.0	309894.68544532516
21127.0	310197.849423872
21128.0	310118.7019636736
21129.0	309730.2785851385
21130.0	305148.8534331438
21131.0	309841.33421301737
21132.0	309246.1915209717
21133.0	309839.65575741447
21134.0	309586.2124216317
21135.0	308935.9314092041
21136.0	309503.2776097792
21137.0	309387.289480397
21138.0	309589.6714641408
21139.0	309526.08843694074
21140.0	309080.1604165635
21141.0	309222.0098904065
21142.0	308980.4870811654
21143.0	309277.65750415367
21144.0	308897.0661494784
21145.0	301626.36022741394
21146.0	309189.6820826112
21147.0	307455.7264003085
21148.0	308828.372362854
21149.0	309000.1836376064
21150.0	308735.1430512642
21151.0	308645.95421757456
21152.0	308871.62496942084
21153.0	308584.27907440596
21154.0	307862.7652534259
21155.0	308437.527822336
21156.0	308573.1572482047
21157.0	308139.76610734145
21158.0	308325.86842439655
21159.0	308523.37337630725
21160.0	308142.918021939
21161.0	306106.76735017117
21162.0	303409.28577208595
