20081.0	366463.50267351064
20082.0	366163.6093083642
20083.0	365877.6515182578
20084.0	358704.09396060643
20085.0	364275.1700697091
20086.0	365586.6532233222
20087.0	354996.88455044007
20088.0	363853.06559119304
20089.0	363227.17498080805
20090.0	365568.3564109834
20091.0	366286.45460049907
20092.0	362848.1145470954
20093.0	363801.34279741166
20094.0	359323.8689611862
20095.0	364573.27666135103
20096.0	365908.324043981
20097.0	352645.1913556042
20098.0	345906.7246805197
20099.0	365754.9754662912
20100.0	364680.22721904615
20101.0	360927.4125123635
20102.0	359089.6715038784
20103.0	363407.71103702753
20104.0	364220.95197962056
20105.0	365176.0725950464
20106.0	364329.90783406206
20107.0	365082.75310591946
20108.0	364091.303736115
20109.0	357751.46937548975
20110.0	364962.8515860482
20111.0	363860.48321781686
20112.0	360112.3912974349
20113.0	362222.62008873245
20114.0	364057.04424161225
20115.0	363078.67879342195
20116.0	364489.4700634113
20117.0	363213.8198974486
20118.0	360117.9663663055
20119.0	363894.2496718849
20120.0	363085.8353246226
20121.0	363319.90496051195
20122.0	364216.19773603836
20123.0	364260.89098117105
20124.0	363131.141357568
20125.0	356710.97139528097
20126.0	362368.0529661962
20127.0	363509.4937927675
20128.0	363169.6916250634
20129.0	362225.8555748358
20130.0	358178.3136272416
20131.0	362489.7536327662
20132.0	362767.56461649813
20133.0	363085.4133776387
20134.0	356874.5523970019
20135.0	355677.7077506075
20136.0	359975.7995933722
20137.0	362932.2885660668
20138.0	362264.2839977974
20139.0	360325.4401302561
20140.0	359524.01894604956
20141.0	359175.80080251204
20142.0	348214.8915904488
20143.0	362542.1220347901
20144.0	352297.18974299915
20145.0	362758.90904104954
20146.0	361967.8746312707
20147.0	360657.016219239
20148.0	358778.6489724956
20149.0	358739.9588249626
20150.0	357732.4565954577
20151.0	361433.585523099
20152.0	360740.9536794595
20153.0	361801.4616354815
20154.0	359662.5352065021
20155.0	362170.9661863936
20156.0	360300.91708334046
20157.0	351569.6671621096
20158.0	360665.9886743554
20159.0	361777.9521421309
20160.0	361787.2865656834
20161.0	361174.7751559164
20162.0	359512.00897597556
20163.0	353013.48836637347
20164.0	361090.6177044481
20165.0	360856.1401724928
20166.0	361187.30018652155
20167.0	360880.3731832838
20168.0	359947.98821212305
20169.0	359696.7208812526
20170.0	357255.5994628044
20171.0	359035.3108074495
20172.0	358073.8628747294
20173.0	360224.5404852223
20174.0	359027.7476384792
20175.0	358959.41634457523
20176.0	355486.6546868261
20177.0	360034.74948751373
20178.0	360769.3858177023
20179.0	353835.40291992517
20180.0	358178.69908377546
20181.0	359709.65275934566
20182.0	359481.2236234739
20183.0	356432.2642984983
20184.0	359542.8998152197
20185.0	358913.621046068
20186.0	358844.2256572428
20187.0	359631.5334279173
20188.0	360174.38436884485
20189.0	358395.01024624624
20190.0	359005.98255615984
20191.0	351844.4907528249
20192.0	351273.10008973815
20193.0	343467.55738826084
20194.0	359604.50638151664
20195.0	358773.14520678355
20196.0	358543.6066775053
20197.0	358912.6989283336
20198.0	358475.63158486923
20199.0	356133.3787197486
20200.0	358959.2097751039
20201.0	355458.5574637528
20202.0	356467.89805670304
20203.0	353635.1321391116
20204.0	354946.26150318416
20205.0	355904.45685801166
20206.0	358950.17356656643
20207.0	357919.2618778632
20208.0	354955.59162756696
20209.0	348216.2019958738
20210.0	357977.2147859461
20211.0	355441.22754334065
20212.0	324823.902217858
20213.0	356447.6504735704
20214.0	332928.4869455839
20215.0	352393.4160945039
20216.0	348175.39036939555
20217.0	353816.30625382706
20218.0	357542.38143365056
20219.0	354043.353995669
20220.0	357634.7790147588
20221.0	356174.5184456706
20222.0	353686.34186465625
20223.0	353199.67970755027
20224.0	355035.06907463295
20225.0	355166.3948300288
20226.0	350512.1174487126
20227.0	356748.31726837775
20228.0	357166.712514151
20229.0	352888.9068421163
20230.0	355097.4207590414
20231.0	356886.74167357374
20232.0	357062.440229274
20233.0	346213.8827898971
20234.0	353499.27496253594
20235.0	356577.6898359303
20236.0	356284.63381544995
20237.0	331138.7065450736
20238.0	355406.57074339275
20239.0	353500.7937200065
20240.0	356215.062895002
20241.0	355987.1471419392
20242.0	356256.3193274363
20243.0	354255.75040450547
20244.0	353305.7728446503
20245.0	337778.26565982256
20246.0	345999.5767144392
20247.0	343147.7012332322
20248.0	355878.13718097936
20249.0	356162.99417600024
20250.0	355280.1443545078
20251.0	355049.78520965157
20252.0	355312.9165488122
20253.0	352538.8370182085
20254.0	348672.9026666576
20255.0	347377.2435734431
20256.0	355850.19242086384
20257.0	354495.9761252355
20258.0	354913.4750482438
20259.0	355529.1387920383
20260.0	353806.1362200597
20261.0	353746.9212459006
20262.0	346385.4617001994
20263.0	355105.86137640977
20264.0	354493.1945676812
20265.0	355159.37062912015
20266.0	355031.31223654415
20267.0	353501.09172530955
20268.0	334305.3584597228
20269.0	348967.78289479105
20270.0	344665.6401932405
20271.0	353974.9415419908
20272.0	354591.48011274234
20273.0	353685.5389700109
20274.0	351462.95484088024
20275.0	341568.07769294525
20276.0	353856.5027856378
20277.0	353712.87157145655
20278.0	353713.9492978692
20279.0	353041.078917531
20280.0	342367.43790098367
20281.0	351846.0123414515
20282.0	353016.4958920702
20283.0	353348.38319841377
20284.0	352675.73511618463
20285.0	350736.1255784468
20286.0	348435.98247689725
20287.0	324245.7909166415
20288.0	348468.19389276573
20289.0	349321.53951191035
20290.0	349983.10120980715
20291.0	352246.36652257165
20292.0	353203.11956111353
20293.0	352089.5110873099
20294.0	350987.0983643127
20295.0	349280.88758353976
20296.0	344324.0562851886
20297.0	352593.63413196744
20298.0	348863.86607718753
20299.0	345489.6318709762
20300.0	350317.85228205955
20301.0	352604.49675018154
20302.0	301348.5669645752
20303.0	348999.4933010396
20304.0	350508.79954452376
20305.0	349609.63062988914
20306.0	351778.2767435771
20307.0	304978.5127862689
20308.0	339598.2564786213
20309.0	351855.8443143175
20310.0	351924.46690263104
20311.0	351923.75062036526
20312.0	350306.80899420066
20313.0	352244.68523581425
20314.0	351938.0767899649
20315.0	351646.0433408002
20316.0	351009.0373005328
20317.0	351377.9842187265
20318.0	350869.13576632214
20319.0	351433.1645870076
20320.0	349828.1511419898
20321.0	349941.00518256635
20322.0	343829.7080659847
20323.0	351135.75068467174
20324.0	348475.0226391044
20325.0	350953.932429721
20326.0	348308.8944365563
20327.0	349916.577660929
20328.0	349630.51836866734
20329.0	347806.98965442495
20330.0	351240.1535172607
20331.0	348819.9594737665
20332.0	350844.4706373629
20333.0	347718.267227344
20334.0	350434.538343628
20335.0	346708.0074526756
20336.0	350753.608905523
20337.0	347483.49263379833
20338.0	342359.84862247854
20339.0	347054.5330896938
20340.0	345777.72288409027
20341.0	349639.6814548979
20342.0	349938.74225070135
20343.0	349398.1371498485
20344.0	347420.63564062957
20345.0	344163.87990486337
20346.0	347919.3506545673
20347.0	345836.0315740204
20348.0	347646.81505669124
20349.0	319514.12621479
20350.0	307157.1091521272
20351.0	348740.3988746236
20352.0	349399.57768355886
20353.0	348983.7271220231
20354.0	349157.01059747854
20355.0	318963.59309151134
20356.0	345912.9725157331
20357.0	345502.24550625664
20358.0	341095.59826020896
20359.0	348857.8359263227
20360.0	348277.30293882947
20361.0	348052.6294876144
20362.0	349107.0087266303
20363.0	349123.683811328
20364.0	348732.24305049534
20365.0	348819.2305037306
20366.0	348700.0664473602
20367.0	345555.9696121874
20368.0	342565.20195604884
20369.0	333898.5436872684
20370.0	347790.71973949525
20371.0	346336.04315218044
20372.0	347944.93779640377
20373.0	347626.30113525793
20374.0	345998.91579699283
20375.0	348173.5609188352
20376.0	346739.406012414
20377.0	348282.7208261631
20378.0	328391.2847523679
20379.0	346121.3564436477
20380.0	347793.5083225091
20381.0	331071.1758389089
20382.0	344760.18358026585
20383.0	347087.6931522555
20384.0	298426.566180812
20385.0	345917.9485331442
20386.0	341362.84872047516
20387.0	345904.05972459307
20388.0	323726.1186432735
20389.0	347663.65917184006
20390.0	346188.02700288023
20391.0	345828.1670443027
20392.0	346280.10634117073
20393.0	347479.32014018565
20394.0	345078.9276155918
20395.0	340563.2841449554
20396.0	345949.0698493931
20397.0	347102.8875427839
20398.0	347142.90130780154
20399.0	346430.0750438401
20400.0	346682.2174113791
20401.0	345456.5167923189
20402.0	344764.48043499567
20403.0	344995.5298574347
20404.0	346573.988115251
20405.0	346645.88530155504
20406.0	346216.8773132293
20407.0	345560.77429227304
20408.0	322984.29380035406
20409.0	345690.33078538126
20410.0	342703.08686889155
20411.0	340302.94254223455
20412.0	338786.25149256596
20413.0	344268.21049057116
20414.0	345698.13732884516
20415.0	342508.6628429781
20416.0	345272.33766850573
20417.0	326199.01317280956
20418.0	340110.8888223786
20419.0	334787.01974816
20420.0	324370.0420345552
20421.0	344807.76575713296
20422.0	345490.21058006963
20423.0	341822.96586158447
20424.0	345201.63449569285
20425.0	344688.23165829177
20426.0	342162.89239040064
20427.0	342844.4662661136
20428.0	343455.0409560073
20429.0	343454.8243202045
20430.0	340096.32473088487
20431.0	343286.9906087911
20432.0	344975.9799967745
20433.0	344724.52308336657
20434.0	337443.5702669232
20435.0	343428.5441744866
20436.0	342807.2861728796
20437.0	343654.6725249034
20438.0	344732.9985134592
20439.0	344406.38669783046
20440.0	344655.8940987392
20441.0	344476.69602549745
20442.0	343569.08796149853
20443.0	343617.09690880025
20444.0	339773.9879596021
20445.0	341161.97144330386
20446.0	339359.98362583114
20447.0	342899.038145742
20448.0	342282.54508318496
20449.0	340554.7663523833
20450.0	341184.7524909067
20451.0	341879.46345103084
20452.0	339602.89737113426
20453.0	340103.9861514194
20454.0	341038.7204571167
20455.0	341250.73623285553
20456.0	341147.164501601
20457.0	337257.5816155127
20458.0	340218.82504151156
20459.0	341522.10078105464
20460.0	338706.7148009522
20461.0	342759.6907839488
20462.0	335870.56439459586
20463.0	339251.271984744
20464.0	343019.6237565952
20465.0	341779.75142318185
20466.0	341899.8525919213
20467.0	342816.4430725122
20468.0	342861.17763153923
20469.0	340952.4005273606
20470.0	339100.2585858055
20471.0	342773.00004454405
20472.0	342436.8351772667
20473.0	335082.8088819734
20474.0	332134.50582753256
20475.0	341983.3125306357
20476.0	342251.33778370597
20477.0	339951.65385359625
20478.0	340271.95932344213
20479.0	338804.9522163738
20480.0	337058.6377027508
20481.0	340074.9059932163
20482.0	341145.38915757986
20483.0	341992.2964152322
20484.0	340475.43528652785
20485.0	341294.6842550277
20486.0	338134.86874132854
20487.0	339307.8526214129
20488.0	341343.6016885765
20489.0	341712.30691000324
20490.0	341697.2061573121
20491.0	341343.40172513283
20492.0	339965.8408771583
20493.0	341037.0711519234
20494.0	341418.8498092032
20495.0	341095.5751915518
20496.0	338500.64287826105
20497.0	335838.15720960347
20498.0	339901.56211978267
20499.0	340990.013263053
20500.0	339625.2726198266
20501.0	340816.74258022377
20502.0	336221.462488682
20503.0	339177.6581746697
20504.0	339247.9529271311
20505.0	340541.599068979
20506.0	333311.55021333013
20507.0	340016.31754321774
20508.0	336636.9972191232
20509.0	340009.5247630339
20510.0	340460.704366592
20511.0	340215.1050084351
20512.0	339079.1574618128
20513.0	337875.3418821648
20514.0	339675.35743303667
20515.0	339076.70589112194
20516.0	328593.4424457223
20517.0	338529.22443858
20518.0	339786.48446894076
20519.0	339886.37884416
20520.0	336545.8700927009
20521.0	338027.2176300016
20522.0	333356.72873943247
20523.0	338829.9376852994
20524.0	338862.4436461573
20525.0	338517.5021977612
20526.0	338923.3107566595
20527.0	311843.30927635974
20528.0	335984.14184775535
20529.0	339031.1718977532
20530.0	338874.2038454267
20531.0	338256.2956247046
20532.0	338948.7081062399
20533.0	338002.2509305866
20534.0	334728.15269150207
20535.0	338414.7712147461
20536.0	336255.15438899037
20537.0	338966.4315572223
20538.0	338908.20161536
20539.0	337847.7944274946
20540.0	336495.1523590159
20541.0	336074.7461541912
20542.0	337019.5618889745
20543.0	334307.0604034005
20544.0	320790.4150683733
20545.0	334276.20542546123
20546.0	335967.7436919776
20547.0	334430.4945758216
20548.0	336898.4856494088
20549.0	333711.7871636511
20550.0	334783.7777608673
20551.0	337239.2331083777
20552.0	330823.4319331296
20553.0	336730.226530712
20554.0	335125.51339785865
20555.0	337441.8274287621
20556.0	337002.5924689917
20557.0	337373.68865341455
20558.0	337339.73251194844
20559.0	325911.9048851398
20560.0	336791.57095301105
20561.0	337374.91905249277
20562.0	336962.3199154182
20563.0	335478.40022118256
20564.0	331590.3870533644
20565.0	329517.7409036344
20566.0	334323.434441933
20567.0	336984.8144920575
20568.0	330513.6811147228
20569.0	333622.2735859729
20570.0	335498.7733188615
20571.0	331993.8157641697
20572.0	333109.76665190246
20573.0	336598.2708957183
20574.0	326204.45895228605
20575.0	333075.19562547514
20576.0	334086.39377080224
20577.0	332999.98451957933
20578.0	336021.9934490624
20579.0	336104.29565501434
20580.0	332287.42553763674
20581.0	335164.1657966597
20582.0	332266.6810343347
20583.0	332894.03619082615
20584.0	331098.21871881635
20585.0	335480.01219706907
20586.0	334520.1459363837
20587.0	336012.5248077824
20588.0	333344.61464576086
20589.0	334389.1672596493
20590.0	329298.52717793535
20591.0	321466.0288381001
20592.0	308628.3424399576
20593.0	332327.68750059884
20594.0	333681.4979973135
20595.0	335394.9287481345
20596.0	335512.15933521924
20597.0	334760.680043315
20598.0	333493.40799958986
20599.0	321542.31714611757
20600.0	330470.7922591789
20601.0	331220.884809319
20602.0	329391.0186065951
20603.0	329620.76255191735
20604.0	327971.34998733166
20605.0	322288.51371212734
20606.0	332613.9659452393
20607.0	326931.7290360848
20608.0	293487.6350185852
20609.0	307845.9459895504
20610.0	334394.37669007323
20611.0	332806.40585563984
20612.0	330647.3683681221
20613.0	331208.62706074014
20614.0	334022.6945613823
20615.0	334172.10489733086
20616.0	334004.23207403446
20617.0	328571.82678548887
20618.0	334022.421931622
20619.0	333912.3384385536
20620.0	330043.3712906229
20621.0	318734.2032502738
20622.0	331485.9774050327
20623.0	332684.8934084609
20624.0	333814.71171379194
20625.0	330066.26946416125
20626.0	333549.8646945794
20627.0	331823.5055259668
20628.0	333166.09049231315
20629.0	333344.5838176257
20630.0	333237.23543019546
20631.0	333293.87258511345
20632.0	332307.8214942721
20633.0	331849.96749475755
20634.0	331589.93679482903
20635.0	271849.1080655222
20636.0	323355.66219509527
20637.0	274598.1732913601
20638.0	282528.00842470076
20639.0	315530.80084396224
20640.0	328935.70079784276
20641.0	329075.67195749906
20642.0	331420.1316556785
20643.0	332579.9713210369
20644.0	332576.2405924863
20645.0	331795.38145935454
20646.0	332373.49622087664
20647.0	326175.069569023
20648.0	331935.5562524671
20649.0	325075.1311708235
20650.0	324115.1231426576
20651.0	330932.2661527561
20652.0	331447.12105820124
20653.0	330108.001740389
20654.0	323713.29497825925
20655.0	330189.9835015174
20656.0	330641.37795829837
20657.0	331899.9884496894
20658.0	331351.43021445203
20659.0	331688.6883270653
20660.0	331777.40110725135
20661.0	331072.53626142646
20662.0	331694.27901972487
20663.0	328286.62428467517
20664.0	330775.79197972344
20665.0	329040.64972882194
20666.0	330448.36374282115
20667.0	329534.6887229454
20668.0	331415.76223948796
20669.0	330358.39718031423
20670.0	327533.8236821427
20671.0	325917.54936976
20672.0	323720.96300481603
20673.0	326911.3503809557
20674.0	327540.2486218767
20675.0	320123.11902289867
20676.0	317232.73783869785
20677.0	318642.85560833354
20678.0	316825.89611787663
20679.0	321573.2638744598
20680.0	321441.20621302695
20681.0	325049.7224966168
20682.0	329900.8017596404
20683.0	317375.99271892343
20684.0	329835.2514990066
20685.0	330170.5532833796
20686.0	329976.93550755846
20687.0	321799.4395156391
20688.0	325292.98793431185
20689.0	324919.24000603985
20690.0	330076.90108108806
20691.0	329567.46269982686
20692.0	329910.58035998733
20693.0	327840.3520167904
20694.0	328627.276952372
20695.0	329634.9827104768
20696.0	324248.6062383029
20697.0	316831.8312677273
20698.0	320376.6878732328
20699.0	327351.27750573994
20700.0	326924.78505124047
20701.0	329092.47706562595
20702.0	325473.70455531246
20703.0	323355.51455559436
20704.0	263122.8455911273
20705.0	315314.56150897464
20706.0	329092.9060380672
20707.0	318794.0804001714
20708.0	328591.8005854193
20709.0	323305.9628384285
20710.0	328786.2074146813
20711.0	327353.74008647696
20712.0	325014.72417546454
20713.0	313747.48439020314
20714.0	325807.9206440976
20715.0	326891.9818190854
20716.0	327543.4966908921
20717.0	327759.5916369923
20718.0	321191.6037062701
20719.0	322281.25085532625
20720.0	325964.1529106421
20721.0	322993.90588682663
20722.0	319348.6565179401
20723.0	304083.1703351577
20724.0	327851.0884913146
20725.0	327768.1180278782
20726.0	327771.01314621454
20727.0	320760.8057987054
20728.0	325297.0177167353
20729.0	322937.18421668006
20730.0	326988.6909349888
20731.0	323739.6157038611
20732.0	327626.61720555526
20733.0	327624.62082170893
20734.0	327678.47369277437
20735.0	326304.4380524561
20736.0	325265.19102341327
20737.0	323380.16427049256
20738.0	318165.71693301335
20739.0	323319.2552169504
20740.0	325723.5692060636
20741.0	322654.2445428705
20742.0	310640.13930497365
20743.0	311297.1833180281
20744.0	326173.4434373632
20745.0	325334.2582079497
20746.0	320854.67474166123
20747.0	325880.9804914698
20748.0	320979.10610985605
20749.0	321214.31659642956
20750.0	325674.38417592284
20751.0	325729.7942872049
20752.0	325762.9890576371
20753.0	326364.13233070046
20754.0	320617.15696844616
20755.0	324539.31082711124
20756.0	320207.59901635343
20757.0	323699.36653352954
20758.0	325910.17924362223
20759.0	326116.9513005058
20760.0	325613.867918951
20761.0	324982.1406199807
20762.0	318961.4443495435
20763.0	316145.8157289583
20764.0	323443.95638374484
20765.0	320874.62369033444
20766.0	325041.2455985144
20767.0	321100.4290793522
20768.0	316848.48968007497
20769.0	312191.86736822163
20770.0	318454.7932929928
20771.0	325228.18467921886
20772.0	317411.40302561497
20773.0	319469.3579964437
20774.0	316714.0947427417
20775.0	300522.442902725
20776.0	314106.3723188174
20777.0	311515.31501814706
20778.0	323127.8994292715
20779.0	324713.99824097287
20780.0	324166.3657934848
20781.0	324435.5183706116
20782.0	317724.89222716156
20783.0	321873.213548134
20784.0	320888.3318292529
20785.0	323298.49204899743
20786.0	324160.6397296629
20787.0	324298.8619694079
20788.0	324162.81940459495
20789.0	323215.65307699
20790.0	323541.1103055873
20791.0	320627.3020461078
20792.0	324317.57370327006
20793.0	322831.5835957229
20794.0	312979.5342762096
20795.0	323046.0581773312
20796.0	318496.27296727296
20797.0	320466.5245171706
20798.0	323746.4251564028
20799.0	322451.957035829
20800.0	320484.0170717198
20801.0	315265.10835793655
20802.0	323296.44166348793
20803.0	323419.54092072934
20804.0	321803.3306763253
20805.0	299112.22258239967
20806.0	320652.1809797109
20807.0	318618.74444205663
20808.0	322849.1627626489
20809.0	323036.6993219582
20810.0	309734.7738304461
20811.0	321362.3153393669
20812.0	322926.19891507225
20813.0	321421.83366656135
20814.0	322457.201908122
20815.0	322796.2096746492
20816.0	322157.94775490585
20817.0	321111.42989988
20818.0	321219.23546644644
20819.0	314118.8579229619
20820.0	321830.3508021258
20821.0	316848.3610197896
20822.0	322270.1034438662
20823.0	319104.6064308236
20824.0	318862.1625524243
20825.0	318984.0125362181
20826.0	317672.2536071091
20827.0	322169.33403197484
20828.0	322395.6725170175
20829.0	318662.28005928936
20830.0	321567.52292085724
20831.0	320927.72504698957
20832.0	321328.543537562
20833.0	298752.58974535065
20834.0	319618.791715632
20835.0	320711.508256359
20836.0	321705.9921002496
20837.0	320486.3715442694
20838.0	318450.99430215853
20839.0	294584.47225321736
20840.0	319391.2007065556
20841.0	321189.02735503315
20842.0	321542.4208502782
20843.0	321466.78286909446
20844.0	321141.9165130748
20845.0	316205.61905909417
20846.0	295685.7253560541
20847.0	296357.4885449929
20848.0	314824.0298967079
20849.0	316697.7007812573
20850.0	311861.22451189574
20851.0	311685.7735249869
20852.0	319499.0923612175
20853.0	320654.20504596416
20854.0	319742.4129540071
20855.0	312657.29575649655
20856.0	316430.54039367783
20857.0	316334.14973030635
20858.0	319249.3120159755
20859.0	320487.54248908785
20860.0	314143.84171417373
20861.0	317335.6809486325
20862.0	320479.0141059072
20863.0	319327.1550476293
20864.0	319983.5349975041
20865.0	319795.59935017035
20866.0	314035.197601377
20867.0	319602.75542343664
20868.0	318969.1921727503
20869.0	318998.54401699704
20870.0	319910.90789744636
20871.0	319848.9030819839
20872.0	318491.02515896363
20873.0	313634.32112456
20874.0	319312.85079326754
20875.0	317145.7476591623
20876.0	315122.50453852495
20877.0	318875.90172917617
20878.0	319713.2925304832
20879.0	314711.87798262085
20880.0	312222.6701271099
20881.0	318023.6031131656
20882.0	313683.95536466007
20883.0	313132.33507777506
20884.0	317240.92941926565
20885.0	308276.8441409434
20886.0	318267.4769346549
20887.0	318985.6087834624
20888.0	315029.0627854296
20889.0	318691.95738152915
20890.0	313719.0323290083
20891.0	318587.65751910413
20892.0	316905.42400143034
20893.0	318593.60221102095
20894.0	318098.24704430107
20895.0	318352.5005099001
20896.0	311987.6382130121
20897.0	307564.54468158237
20898.0	313605.7322242005
20899.0	316823.3261629435
20900.0	312542.32946442
20901.0	317429.4921150466
20902.0	313111.4857168904
20903.0	317653.84753315867
20904.0	317974.45069373434
20905.0	317519.5997110265
20906.0	313310.13802065956
20907.0	311774.68207431876
20908.0	317638.34014269424
20909.0	317854.1675970557
20910.0	313325.352334131
20911.0	304198.86570210697
20912.0	316176.2731917309
20913.0	316608.7158956041
20914.0	316696.3018760204
20915.0	317090.26572042226
20916.0	317586.3879204864
20917.0	317480.3190054911
20918.0	316202.5303736334
20919.0	317060.84487987217
20920.0	317321.1983314944
20921.0	317236.57573171204
20922.0	311823.2535826274
20923.0	240229.14422535338
20924.0	316331.1242739717
20925.0	317075.76789893117
20926.0	315659.2348364771
20927.0	316911.98892605444
20928.0	316568.51768606756
20929.0	316883.945914368
20930.0	316757.54028728325
20931.0	316512.4343889916
20932.0	302525.9148083107
20933.0	307968.1098121128
20934.0	316527.6725051388
20935.0	316429.51320862735
20936.0	316046.0357533695
20937.0	315684.70296494046
20938.0	316468.5516931073
20939.0	315765.05838468944
20940.0	309485.13755955896
20941.0	313883.9696637973
20942.0	314169.1413364752
20943.0	309182.2674968515
20944.0	312571.5769753639
20945.0	315178.0846239737
20946.0	315982.13857280015
20947.0	315500.9377140738
20948.0	315809.1947311105
20949.0	315672.40295874566
20950.0	313167.482087014
20951.0	313756.40703795414
20952.0	315676.2545881088
20953.0	315475.655602995
20954.0	308822.6587770893
20955.0	315415.8959984639
20956.0	311096.1449795513
20957.0	305196.08769248833
20958.0	313425.23559444706
20959.0	314443.0211039242
20960.0	308787.1497994151
20961.0	314531.7171068917
20962.0	308922.77041725034
20963.0	314449.1223482369
20964.0	310839.2563376162
20965.0	312579.2833798163
20966.0	314418.363419853
20967.0	313884.37997158436
20968.0	299005.2720246655
20969.0	309727.6083863598
20970.0	314650.19057111023
20971.0	314147.4134786039
20972.0	313157.82312918885
20973.0	314478.43801661435
20974.0	314051.86440232897
20975.0	311529.48977336654
20976.0	314293.9674935297
20977.0	308039.00319661293
20978.0	304859.30877911765
20979.0	309115.63269406
20980.0	313979.5670794239
20981.0	314135.09281546244
20982.0	313868.8005439488
20983.0	313513.1282833404
20984.0	313616.3445473282
20985.0	313367.8030946309
20986.0	311966.77742263995
20987.0	311821.79564257234
20988.0	311592.50059263915
20989.0	307661.1420192823
20990.0	298558.6297143429
20991.0	312704.84280606377
20992.0	311870.53366476734
20993.0	309445.1752796168
20994.0	308828.3487698988
20995.0	311655.1072907274
20996.0	306397.6883650529
20997.0	298014.9070921804
20998.0	313212.01615831035
20999.0	311676.3040448488
21000.0	312020.27944017993
21001.0	313006.0929236991
21002.0	312666.99885936663
21003.0	312547.50733271084
21004.0	312690.4145051645
21005.0	311955.0331617283
21006.0	312650.21535191033
21007.0	312638.65805209614
21008.0	312632.8619433984
21009.0	309580.53060771944
21010.0	311494.94810705964
21011.0	311932.7564791815
21012.0	296422.30878698995
21013.0	298235.30256303324
21014.0	307426.8038430764
21015.0	308798.0631687119
21016.0	312178.4481120256
21017.0	307315.25234359736
21018.0	305766.86147830426
21019.0	304101.0402721793
21020.0	310899.0030446597
21021.0	311848.3649855486
21022.0	310900.10845347814
21023.0	305641.5431196754
21024.0	306811.58217891416
21025.0	309529.81025259814
21026.0	311484.28450856963
21027.0	311270.5403650038
21028.0	306534.89149378834
21029.0	280364.3962097506
21030.0	309416.995428764
21031.0	310495.3930350589
21032.0	310251.0363443206
21033.0	308439.3090383859
21034.0	311004.9615446012
21035.0	311257.2863643648
21036.0	310461.21480519784
21037.0	310847.83756902383
21038.0	310053.60038871126
21039.0	310955.50566727686
21040.0	310963.039895552
21041.0	310936.12378849287
21042.0	310911.64216033276
21043.0	310733.2202430464
21044.0	310784.22643998725
21045.0	307918.9362114582
21046.0	310403.86713518057
21047.0	310396.34580439015
21048.0	305093.1659735095
21049.0	307612.0791482386
21050.0	304873.7777647688
21051.0	309301.7493766132
21052.0	310032.12974653434
21053.0	309112.5418065922
21054.0	310067.5685744637
21055.0	310051.6224598015
21056.0	309828.34078351397
21057.0	309975.64505456603
21058.0	306535.0173229057
21059.0	309638.01186631713
21060.0	309753.3032169472
21061.0	309519.79131863033
21062.0	308080.3202367502
21063.0	307326.8041908248
21064.0	306972.28190351545
21065.0	309033.847331226
21066.0	299979.7075148638
21067.0	308651.22037596186
21068.0	306524.6240473024
21069.0	309177.2950446076
21070.0	309099.62607656984
21071.0	308637.1573989384
21072.0	298976.8839266187
21073.0	306564.4986662938
21074.0	303893.43113706936
21075.0	305262.20114329114
21076.0	308428.7427477511
21077.0	308033.5876161517
21078.0	287044.25314877625
21079.0	308583.82608957455
21080.0	305566.13844664284
21081.0	308312.03791667154
21082.0	304063.99733269
21083.0	299555.0393729081
21084.0	306724.5722861561
21085.0	307351.1670153219
21086.0	302095.8120017974
21087.0	305874.60811488796
21088.0	304068.3384373281
21089.0	307566.97391759284
21090.0	307294.33199411136
21091.0	307742.4305668097
21092.0	304398.8123680749
21093.0	304927.7726130205
21094.0	307524.7555215351
21095.0	307604.8592830459
21096.0	308015.4374995969
21097.0	307481.3282222085
21098.0	304885.96588788845
21099.0	253387.66101052592
21100.0	307293.7770876923
21101.0	298812.8856965104
21102.0	307281.0624745467
21103.0	306931.3777926128
21104.0	307277.086169498
21105.0	307589.42749491194
21106.0	307314.68946800614
21107.0	307089.05898147804
21108.0	307429.8086424576
21109.0	306687.2050221064
21110.0	305793.32376166404
21111.0	299877.99260199757
21112.0	304104.02410004503
21113.0	307119.62675445736
21114.0	304545.12426679983
21115.0	305536.6418989063
21116.0	305232.1855504404
21117.0	304360.2717474762
21118.0	300233.62690415716
21119.0	304533.6551522322
21120.0	305034.48325652606
21121.0	306290.95150714903
21122.0	304036.8132096009
21123.0	306518.34653736965
21124.0	306350.32492113934
21125.0	302519.35722373315
21126.0	303015.9455158307
21127.0	306425.6465469439
21128.0	306342.7253665792
21129.0	304859.72674150206
21130.0	287123.8961660048
21131.0	305652.8699424757
21132.0	300623.8335958943
21133.0	306018.74316984334
21134.0	305206.5838333943
21135.0	303177.71227136266
21136.0	304870.4883818495
21137.0	303035.3897848849
21138.0	305692.3887796223
21139.0	305682.279982694
21140.0	304216.04326441063
21141.0	304887.9090040838
21142.0	304246.30160261295
21143.0	305574.20231065614
21144.0	302262.36015902663
21145.0	285179.3337843355
21146.0	305447.6192645121
21147.0	299708.28298813826
21148.0	303482.07047311123
21149.0	305196.232605696
21150.0	302959.699165186
21151.0	302802.85757112486
21152.0	305024.1108475903
21153.0	303940.82152939367
21154.0	297775.83532932075
21155.0	303756.8330366975
21156.0	304315.8615130106
21157.0	302213.5286038561
21158.0	303950.1626638326
21159.0	304832.46649180155
21160.0	301621.85837608756
21161.0	299495.1485915175
21162.0	292133.53553429124
