20081.0	395159.37224785885
20082.0	393690.6754654204
20083.0	394695.3270362108
20084.0	391212.6397677571
20085.0	394318.16809021315
20086.0	394034.04572754016
20087.0	379217.95793221233
20088.0	392606.3782559732
20089.0	388924.68971764424
20090.0	394716.6196301821
20091.0	394197.7166970879
20092.0	388313.9078291458
20093.0	389955.030561584
20094.0	390786.0402536474
20095.0	391560.94756454596
20096.0	394264.2104664063
20097.0	378522.9943701586
20098.0	368485.0809700568
20099.0	393869.17350932467
20100.0	390062.81809264683
20101.0	376640.37776918727
20102.0	391632.0508739536
20103.0	393646.67616788385
20104.0	391392.247414776
20105.0	393286.33596149797
20106.0	393281.33005967416
20107.0	392975.8461067249
20108.0	392397.4341787664
20109.0	392102.0543041534
20110.0	390645.9817476115
20111.0	390991.8199382021
20112.0	379884.9098350774
20113.0	385416.75221483846
20114.0	391976.0926441452
20115.0	381269.7747488844
20116.0	392316.5187145728
20117.0	389798.00315986626
20118.0	390817.2362285013
20119.0	391588.79816253384
20120.0	389855.47267441126
20121.0	390817.8773278723
20122.0	392469.42101831647
20123.0	392549.5349510142
20124.0	387748.53137859015
20125.0	391163.0352023552
20126.0	386614.7149578288
20127.0	391294.9060075511
20128.0	390883.5227992088
20129.0	390342.9042765807
20130.0	358876.53731697996
20131.0	386613.197248914
20132.0	389781.5807819764
20133.0	388675.2047562779
20134.0	380154.53406167205
20135.0	389568.8953856019
20136.0	390935.4336026621
20137.0	391386.32128266233
20138.0	389672.61968465993
20139.0	389935.5182399514
20140.0	389290.4592408575
20141.0	381207.10817711
20142.0	338943.55477460794
20143.0	388781.6880685053
20144.0	372266.5183412277
20145.0	390635.42321643507
20146.0	388928.85109637276
20147.0	386915.5170189318
20148.0	382672.6008258582
20149.0	384481.21532908775
20150.0	386651.84104939643
20151.0	387767.15891180077
20152.0	387398.34705017664
20153.0	389923.65171507135
20154.0	385127.73373624566
20155.0	390125.6823209982
20156.0	386810.364769076
20157.0	382304.0859209783
20158.0	388155.5736920086
20159.0	389740.81990655884
20160.0	386828.2794803231
20161.0	388956.60333793215
20162.0	386143.57969469554
20163.0	383019.5769311271
20164.0	388984.14334771014
20165.0	387742.43202171056
20166.0	386954.9078249484
20167.0	386773.1157843989
20168.0	383827.6922245174
20169.0	389060.435850035
20170.0	380363.6576550727
20171.0	386994.8589899761
20172.0	386033.7583456286
20173.0	384936.58430832066
20174.0	375036.7339741389
20175.0	366279.3945382984
20176.0	376132.66817516787
20177.0	387396.8702357515
20178.0	388678.69840179186
20179.0	376881.6792239917
20180.0	380547.52210125205
20181.0	386933.1618267086
20182.0	382799.57981429127
20183.0	372540.86000641366
20184.0	386310.72082165733
20185.0	384090.4264679436
20186.0	383543.96318270016
20187.0	386750.229984052
20188.0	388053.64958822425
20189.0	384892.8453722123
20190.0	386238.6557583372
20191.0	385316.2853171208
20192.0	384515.1894011779
20193.0	362264.97899391863
20194.0	387394.43565199326
20195.0	385171.7751865304
20196.0	379263.6274016372
20197.0	385771.16387738014
20198.0	385814.0554592208
20199.0	380736.5843386452
20200.0	387026.1078130691
20201.0	386403.92475770816
20202.0	381348.3948802057
20203.0	371904.3673489327
20204.0	376632.25958892104
20205.0	346449.2478365958
20206.0	386104.84215152625
20207.0	384853.6152080402
20208.0	384212.3642175434
20209.0	367267.3104166991
20210.0	383668.19605545065
20211.0	371392.4337762235
20212.0	317014.4356401486
20213.0	354794.29012515186
20214.0	318175.6489400185
20215.0	379009.17565028695
20216.0	359207.51729054516
20217.0	383941.12130416837
20218.0	385081.80044513167
20219.0	378554.14976510796
20220.0	385549.2738711557
20221.0	382083.1348097042
20222.0	383418.6420977688
20223.0	383660.55235584104
20224.0	380740.4269502358
20225.0	382710.28098498925
20226.0	382417.2820070409
20227.0	383753.88967075915
20228.0	385220.0484798469
20229.0	376947.6061331561
20230.0	380752.48200909194
20231.0	383422.0642303953
20232.0	383388.29693747516
20233.0	368605.08619409014
20234.0	382291.5126558716
20235.0	384446.80903393327
20236.0	371026.56673547596
20237.0	349704.1516822734
20238.0	370475.62120724603
20239.0	377676.76973545994
20240.0	383800.72641495056
20241.0	382763.99491973163
20242.0	384309.24760678393
20243.0	380248.4785020951
20244.0	373883.39904513914
20245.0	348785.9968311626
20246.0	365731.166185065
20247.0	360719.5285454539
20248.0	382115.9818723332
20249.0	383337.424433972
20250.0	382499.14790051343
20251.0	381484.02986352803
20252.0	372992.96151797916
20253.0	382611.85514045315
20254.0	381769.98220103764
20255.0	374755.66642790136
20256.0	383171.8670761954
20257.0	371888.3206758512
20258.0	382951.9345516553
20259.0	383125.5841898494
20260.0	380233.8252816449
20261.0	381330.6542325735
20262.0	380054.05489560944
20263.0	382776.0302653438
20264.0	380895.1044931605
20265.0	382967.7967802368
20266.0	382649.2838510594
20267.0	381734.8138008553
20268.0	355268.81658801064
20269.0	365788.5140647915
20270.0	346500.9662263669
20271.0	380378.19049902144
20272.0	381913.58741053485
20273.0	380372.1108553747
20274.0	378075.0011793293
20275.0	361671.22713316564
20276.0	380330.7197857775
20277.0	381569.93906605995
20278.0	379774.79457013635
20279.0	364121.02834916045
20280.0	360745.589433904
20281.0	373786.074834533
20282.0	372952.94366348063
20283.0	381258.868719616
20284.0	374487.54659327626
20285.0	378420.6748483628
20286.0	376296.6004498193
20287.0	339697.87811927596
20288.0	378204.50073476695
20289.0	373035.18704435823
20290.0	379093.6104501272
20291.0	373944.28230368975
20292.0	380303.5740405752
20293.0	373944.12480758486
20294.0	377108.7206744079
20295.0	373013.3630320665
20296.0	369438.8121174128
20297.0	376742.50592583854
20298.0	371448.7303536736
20299.0	378326.8556079087
20300.0	365602.2577119218
20301.0	374451.6991352825
20302.0	293959.503341092
20303.0	373930.5124036607
20304.0	376138.2956728294
20305.0	372902.01894093334
20306.0	376152.4556431314
20307.0	299533.8210181643
20308.0	351958.55925412785
20309.0	376790.16160788806
20310.0	378090.0923899915
20311.0	378480.76454461546
20312.0	375326.33881640603
20313.0	379500.24780349416
20314.0	379356.7782797314
20315.0	378714.99251548166
20316.0	376955.9871914044
20317.0	378219.37614847795
20318.0	374786.033398571
20319.0	378236.4708732928
20320.0	374701.53369190026
20321.0	374458.9540229142
20322.0	377677.39846164256
20323.0	378280.0333340656
20324.0	374073.2464562175
20325.0	378006.76058726414
20326.0	377453.4972866566
20327.0	375990.5989197847
20328.0	375148.1960300581
20329.0	377200.2517123065
20330.0	378555.20316456945
20331.0	364697.98380502913
20332.0	377742.583188682
20333.0	371689.19378658186
20334.0	377426.00341422006
20335.0	370473.78179523366
20336.0	377845.85156689904
20337.0	370835.92261630023
20338.0	374730.02580869047
20339.0	376448.33023590443
20340.0	373783.7165871116
20341.0	376002.9507256292
20342.0	376478.88448225404
20343.0	374676.38737141213
20344.0	369313.63877684175
20345.0	366143.637710422
20346.0	374069.6205852631
20347.0	368907.49540762947
20348.0	368707.9533871029
20349.0	322922.6112123288
20350.0	288153.07613139256
20351.0	369391.4642972679
20352.0	375109.0277318673
20353.0	374791.01476372534
20354.0	376164.25443000405
20355.0	340642.61919540644
20356.0	371977.93229537096
20357.0	369776.2251047016
20358.0	373080.508805937
20359.0	375240.85764259665
20360.0	374317.3801148441
20361.0	356923.0200962399
20362.0	376015.5481079801
20363.0	376187.11066050566
20364.0	375361.8721210359
20365.0	375798.1680271339
20366.0	375105.53136005136
20367.0	370061.13232650445
20368.0	369271.9142600801
20369.0	356696.925090627
20370.0	374322.1674934303
20371.0	371421.1358179359
20372.0	374457.1955609597
20373.0	373360.80910909636
20374.0	370381.8097262628
20375.0	373839.43204372644
20376.0	371978.58817965584
20377.0	374427.69093918777
20378.0	336221.94504330977
20379.0	372518.87094825046
20380.0	373184.11881021515
20381.0	322099.46846162673
20382.0	369997.06202603644
20383.0	369993.83744512004
20384.0	291043.4854174086
20385.0	366154.21616455284
20386.0	362361.51698225015
20387.0	366893.661054562
20388.0	314917.17983103584
20389.0	373354.23684444156
20390.0	372164.6605074447
20391.0	360247.04439420946
20392.0	371130.57184316876
20393.0	374422.665743565
20394.0	357392.685465613
20395.0	371613.97649408225
20396.0	373633.6194338812
20397.0	373895.5002413056
20398.0	374137.89053747203
20399.0	355990.098883396
20400.0	373185.13383178273
20401.0	369845.851704522
20402.0	367770.01243115775
20403.0	371150.23620833486
20404.0	373161.5092047868
20405.0	373640.26342113205
20406.0	372635.90167675
20407.0	371465.2196306938
20408.0	342958.72581798077
20409.0	372236.692645476
20410.0	370699.55971154134
20411.0	368077.9905269687
20412.0	359860.71082764445
20413.0	369653.8909933471
20414.0	372085.91056240845
20415.0	365851.8865379218
20416.0	368982.3353176075
20417.0	316007.47258833447
20418.0	368761.95442196366
20419.0	360949.2870660271
20420.0	343915.0231453072
20421.0	370533.41116661957
20422.0	372481.441398783
20423.0	364262.8256038985
20424.0	370660.5898039301
20425.0	371101.62674155406
20426.0	357972.8892002353
20427.0	370045.675057969
20428.0	370950.4703168506
20429.0	369276.30234091467
20430.0	362767.62040074915
20431.0	368250.0670914474
20432.0	371551.4104807424
20433.0	371388.6284939267
20434.0	368995.19966740406
20435.0	346957.0536898108
20436.0	366417.8105548887
20437.0	369295.4740850711
20438.0	371510.3595692031
20439.0	370996.42898350157
20440.0	371488.56051302404
20441.0	371411.0927667199
20442.0	370551.2977760269
20443.0	370108.911111373
20444.0	370249.85377669026
20445.0	370544.8096071688
20446.0	368110.20341083274
20447.0	359589.94648434524
20448.0	370740.7515516924
20449.0	369400.9815924725
20450.0	352879.7571776657
20451.0	369426.03500912315
20452.0	366434.6597031828
20453.0	370078.3518318581
20454.0	365247.7788356689
20455.0	368518.264310985
20456.0	367435.58274743526
20457.0	364590.66026885813
20458.0	364829.3790810111
20459.0	368369.309057025
20460.0	367991.7917077527
20461.0	369525.2625948659
20462.0	367723.4141331462
20463.0	368573.0551332877
20464.0	369780.6543945724
20465.0	369412.01219256374
20466.0	367779.0845009852
20467.0	369329.5534342147
20468.0	369467.79769405484
20469.0	368457.20300420956
20470.0	365857.2309200916
20471.0	369312.9754476546
20472.0	369169.1670241279
20473.0	310681.1622195237
20474.0	365597.61021337454
20475.0	368659.1834882048
20476.0	368650.6153639944
20477.0	368084.6779252733
20478.0	367602.5271615498
20479.0	362331.0644477997
20480.0	359424.74438408256
20481.0	364454.62441492686
20482.0	367089.80201881006
20483.0	368414.31435837527
20484.0	364980.2801774604
20485.0	365517.35325491417
20486.0	366234.05746749486
20487.0	367737.4474354665
20488.0	367214.7725647899
20489.0	368073.7513439234
20490.0	368405.2840218624
20491.0	367941.0664243193
20492.0	365178.4482488315
20493.0	367193.35456112743
20494.0	367954.24597606406
20495.0	367830.10149826604
20496.0	365559.4347069453
20497.0	366805.7113231369
20498.0	365741.14118369453
20499.0	366484.54990069947
20500.0	363836.3726807031
20501.0	367221.0671665154
20502.0	366799.70990325836
20503.0	366846.5072209924
20504.0	364666.37049692456
20505.0	367155.4900623361
20506.0	366055.62967818324
20507.0	367086.6736971774
20508.0	366042.6887823369
20509.0	366886.8293722111
20510.0	366962.9610229761
20511.0	366427.21271644125
20512.0	362589.7051553859
20513.0	358013.19751025405
20514.0	364524.04832501593
20515.0	361922.0683227065
20516.0	332786.34334620123
20517.0	365800.32679772197
20518.0	365829.83813038084
20519.0	366069.7665798146
20520.0	364954.07563407335
20521.0	363664.34571386845
20522.0	352490.5281781845
20523.0	363094.01673400303
20524.0	362919.6723093513
20525.0	359498.4550826003
20526.0	347143.5604426806
20527.0	262523.4446319425
20528.0	331683.4798403555
20529.0	358966.9201641475
20530.0	362291.2533725158
20531.0	361059.9242072099
20532.0	364123.4484625384
20533.0	358658.66797056806
20534.0	363220.1537159168
20535.0	363982.02219397214
20536.0	341737.7882505115
20537.0	365070.56571678707
20538.0	365134.7840761856
20539.0	359475.5469475846
20540.0	359426.55768658605
20541.0	363164.01337630866
20542.0	345455.0308552974
20543.0	353221.8771177425
20544.0	298611.5811246532
20545.0	354525.10766366846
20546.0	341234.1848801307
20547.0	362660.6025244672
20548.0	361182.40627261915
20549.0	361649.7331077096
20550.0	358124.697839211
20551.0	359484.60045763
20552.0	358946.1157871513
20553.0	358436.59194694995
20554.0	363529.54340474814
20555.0	363251.96793118876
20556.0	360328.68316610326
20557.0	362642.77044101164
20558.0	363186.0051607541
20559.0	336609.5413051422
20560.0	362809.17106360244
20561.0	363162.848408372
20562.0	362545.728507086
20563.0	355842.9327097725
20564.0	359517.5473446923
20565.0	361841.93897594995
20566.0	362114.57397882675
20567.0	362839.68315719743
20568.0	362036.51294822415
20569.0	356979.23069050774
20570.0	361727.01945037046
20571.0	359302.1255843872
20572.0	361747.62711449456
20573.0	362672.79977021454
20574.0	355986.73536614695
20575.0	356889.94371011195
20576.0	350889.49837823765
20577.0	360868.9723310068
20578.0	361583.89511782565
20579.0	361132.3791310846
20580.0	356996.59175361646
20581.0	358875.1362097192
20582.0	360778.4731967445
20583.0	361605.5297572867
20584.0	355118.05128213135
20585.0	360852.94893629424
20586.0	361816.6544531454
20587.0	362160.3585818625
20588.0	360221.9467276301
20589.0	358428.28764447046
20590.0	353470.25100800616
20591.0	345640.25519965135
20592.0	334013.8173169853
20593.0	360387.28136785974
20594.0	358729.2184707108
20595.0	361315.7916409857
20596.0	361602.1655060479
20597.0	360974.1517389823
20598.0	360384.6613958608
20599.0	351449.43932540325
20600.0	360494.2250049544
20601.0	353596.78781194554
20602.0	355972.16498319525
20603.0	359495.32214722625
20604.0	338364.64403908176
20605.0	327228.4623077481
20606.0	351936.2764898257
20607.0	342613.4460989493
20608.0	293970.759489982
20609.0	312849.95010070497
20610.0	356635.24197826436
20611.0	355657.78774261265
20612.0	354258.84894656955
20613.0	358972.29138985084
20614.0	359421.0487828481
20615.0	359719.1585202173
20616.0	359849.879666688
20617.0	355084.1420120079
20618.0	358408.5341503516
20619.0	359438.83556781936
20620.0	358119.8425128984
20621.0	341500.4537684027
20622.0	358442.3922499602
20623.0	357353.22671185964
20624.0	359553.7687248899
20625.0	358752.3324411898
20626.0	359017.80986429483
20627.0	355741.68630067765
20628.0	358685.64290273027
20629.0	358480.2177417217
20630.0	358051.7196759047
20631.0	358130.33414492087
20632.0	356062.36925788206
20633.0	354664.6056009725
20634.0	346709.013246776
20635.0	291001.7666679147
20636.0	330055.71365926345
20637.0	245594.17457379372
20638.0	245659.03602487594
20639.0	317011.715529083
20640.0	349142.57212538633
20641.0	354034.568396799
20642.0	354764.7516344305
20643.0	356603.4739003375
20644.0	356786.7299626986
20645.0	352835.3795539017
20646.0	357477.6614354935
20647.0	356411.4083315717
20648.0	357724.63568650244
20649.0	354457.93399767485
20650.0	355199.88183859136
20651.0	356676.50847703277
20652.0	356397.4266191866
20653.0	351536.6814777251
20654.0	354151.17927547253
20655.0	356322.4082415619
20656.0	355089.333197212
20657.0	357557.58599536587
20658.0	356314.16465162445
20659.0	357275.6977287155
20660.0	357404.5477961731
20661.0	354069.0522865647
20662.0	357423.2038506493
20663.0	356635.19479234476
20664.0	357216.3678306299
20665.0	352536.01991393836
20666.0	355493.7376079855
20667.0	354347.59727350046
20668.0	357087.50937456643
20669.0	356109.4419316742
20670.0	355929.8783248367
20671.0	347407.6272164944
20672.0	339512.4766703528
20673.0	348461.94784010586
20674.0	355382.90312478656
20675.0	341353.60971734603
20676.0	332400.4919148578
20677.0	335613.2409082009
20678.0	333021.7051422887
20679.0	340334.4481615886
20680.0	340770.6612301926
20681.0	344490.81531105976
20682.0	353970.8267200438
20683.0	336793.31599313597
20684.0	354781.7593274315
20685.0	355431.73740626033
20686.0	355027.6839538694
20687.0	346364.7953157954
20688.0	354991.1574380546
20689.0	354977.56348907546
20690.0	355605.89015121915
20691.0	354680.46436925424
20692.0	355582.9450014722
20693.0	351599.03830015194
20694.0	351981.7446326275
20695.0	355118.4642113537
20696.0	353945.5860277243
20697.0	351722.22574264096
20698.0	343729.9836649575
20699.0	353437.93997741956
20700.0	354111.6291907585
20701.0	353786.7111399442
20702.0	351301.74645206425
20703.0	343794.9086597051
20704.0	266006.7332587178
20705.0	323864.7996350583
20706.0	352307.14397982735
20707.0	345988.3030544185
20708.0	353648.7361544173
20709.0	347085.94800722535
20710.0	354011.8091595762
20711.0	353480.6714417143
20712.0	350256.4336205831
20713.0	334475.47796194116
20714.0	351104.90912850254
20715.0	352946.5447579651
20716.0	351906.5492553732
20717.0	350885.5602413578
20718.0	300730.72448964394
20719.0	341864.47332311195
20720.0	348558.7654836238
20721.0	349508.31459533
20722.0	344639.1689969553
20723.0	324102.33470980026
20724.0	353020.9691172842
20725.0	352858.2613696507
20726.0	352989.3172215801
20727.0	350594.71713566885
20728.0	341607.3523167286
20729.0	344789.28114483913
20730.0	351672.7635738623
20731.0	352179.8956122122
20732.0	353044.31524249597
20733.0	353011.45895239693
20734.0	353223.87528417277
20735.0	351043.79696578975
20736.0	349635.36876667227
20737.0	346220.0159109165
20738.0	342114.274010714
20739.0	338295.3874817132
20740.0	352478.87430451077
20741.0	326713.72557679244
20742.0	338383.1697555611
20743.0	334607.66879254376
20744.0	350992.8049246221
20745.0	349537.7286201375
20746.0	351057.38053386356
20747.0	350581.77938555024
20748.0	350926.3671492618
20749.0	348556.553827123
20750.0	350557.3803851795
20751.0	350299.86846965144
20752.0	346731.66563408944
20753.0	351596.75041218475
20754.0	348985.9511517176
20755.0	349779.7653364758
20756.0	342424.0650944662
20757.0	347863.21450925467
20758.0	350934.8747706363
20759.0	349778.26849423605
20760.0	349830.2325653514
20761.0	350683.5044696033
20762.0	341164.11924151937
20763.0	334977.7197564157
20764.0	347130.241325463
20765.0	347266.047226669
20766.0	350545.100826213
20767.0	348403.427652406
20768.0	337004.06110455253
20769.0	328218.04301020346
20770.0	338413.8856922833
20771.0	350180.4546424828
20772.0	342767.8660067377
20773.0	346479.6602105778
20774.0	331660.21151950804
20775.0	312248.7472684973
20776.0	327928.7717199872
20777.0	329898.66245489474
20778.0	344511.31643985846
20779.0	349220.57097543706
20780.0	348113.3385777164
20781.0	349293.176160257
20782.0	342379.26510426134
20783.0	348658.8480782341
20784.0	348506.5759686672
20785.0	348399.3608552439
20786.0	349039.62597457774
20787.0	349149.9867111425
20788.0	348987.4665537527
20789.0	347725.01261188823
20790.0	348332.3460485125
20791.0	348196.1651765259
20792.0	349679.2541888512
20793.0	348825.40860866517
20794.0	345242.18418790866
20795.0	348798.9603762166
20796.0	348594.5217155076
20797.0	348749.7958981636
20798.0	347307.70715115033
20799.0	337848.3645382815
20800.0	347272.0246341649
20801.0	347336.56207523844
20802.0	344851.902208404
20803.0	347597.2661706741
20804.0	344270.7618857005
20805.0	311834.7211243891
20806.0	346689.18110944383
20807.0	321789.65063923027
20808.0	347884.4894871546
20809.0	341945.32786504057
20810.0	304108.1333644998
20811.0	347569.72595118044
20812.0	347595.25342904375
20813.0	345778.85775790503
20814.0	347262.3838167031
20815.0	347679.59815618437
20816.0	346353.0246307839
20817.0	343818.76460257795
20818.0	345103.1604166682
20819.0	340877.20619868074
20820.0	340106.6376855676
20821.0	344943.6202074054
20822.0	347053.604051354
20823.0	347045.09066281
20824.0	345765.0397282304
20825.0	338860.6047584325
20826.0	320217.05853497365
20827.0	346449.00834181247
20828.0	347240.10818273225
20829.0	322331.56415323296
20830.0	344856.64250592975
20831.0	343074.4022057008
20832.0	344485.7237405701
20833.0	290062.5384800056
20834.0	340061.2597202896
20835.0	342960.25642434653
20836.0	345201.4769995775
20837.0	337772.7849627677
20838.0	331757.5271317489
20839.0	251899.52782332804
20840.0	324732.91696373693
20841.0	341683.17222584377
20842.0	344860.12052766694
20843.0	345329.72403097636
20844.0	345888.62321786885
20845.0	341514.11954482074
20846.0	319084.1360253081
20847.0	320550.08511919575
20848.0	342881.12605594157
20849.0	339196.85655264935
20850.0	338311.7931872061
20851.0	334629.4195093315
20852.0	342947.12573624594
20853.0	345591.32319088554
20854.0	343462.5201340323
20855.0	341415.2824487982
20856.0	343472.6306086889
20857.0	334441.920489071
20858.0	339121.35603978887
20859.0	345457.94243624824
20860.0	343221.58924594906
20861.0	337607.0330941456
20862.0	345345.2522881027
20863.0	343056.49923850445
20864.0	343985.37158492074
20865.0	341378.61982782016
20866.0	334385.70486168965
20867.0	342282.92005396687
20868.0	344454.8606885894
20869.0	338639.4781155209
20870.0	344542.87952117744
20871.0	343620.51243540365
20872.0	336034.0983152644
20873.0	295773.4608634068
20874.0	342973.03688806406
20875.0	339946.3606419499
20876.0	338816.25628508674
20877.0	339454.8348747663
20878.0	344305.5719874566
20879.0	343574.7233234944
20880.0	342515.02906245296
20881.0	342567.041682638
20882.0	334471.3527590988
20883.0	341287.2492220415
20884.0	315503.5009581286
20885.0	323830.6531770161
20886.0	338732.1099485109
20887.0	343363.0094327809
20888.0	341793.0741055455
20889.0	343660.807847936
20890.0	334837.0820169746
20891.0	343186.001834804
20892.0	338825.1758919565
20893.0	343234.7122794501
20894.0	343361.25694771233
20895.0	342550.69060792035
20896.0	317479.7197442616
20897.0	328438.78629376594
20898.0	336530.6974076844
20899.0	341113.0647052249
20900.0	337050.1423497302
20901.0	341441.1008016402
20902.0	342381.3896241157
20903.0	341767.4873831441
20904.0	342548.6724136947
20905.0	342356.9440669683
20906.0	340576.3747774481
20907.0	341855.32544122945
20908.0	341502.2074069009
20909.0	342265.605862195
20910.0	340551.5609604107
20911.0	333981.90002668387
20912.0	341976.821216051
20913.0	342028.8059441158
20914.0	333091.942852211
20915.0	340587.17301309144
20916.0	341987.21690337284
20917.0	341708.48086589377
20918.0	338629.47805593984
20919.0	339839.7115498481
20920.0	339542.41414430714
20921.0	336173.29531125765
20922.0	315497.1097825259
20923.0	237071.25893035004
20924.0	326030.6606260232
20925.0	337357.3730205697
20926.0	339514.25694269367
20927.0	338022.1622353908
20928.0	336010.4218886221
20929.0	341081.5218614272
20930.0	340858.85140008974
20931.0	339851.8094954488
20932.0	297092.7638773402
20933.0	339234.75166986074
20934.0	340990.5565302783
20935.0	340865.3354795011
20936.0	337902.7393904649
20937.0	339366.2342922235
20938.0	341066.3002079232
20939.0	340446.37379296985
20940.0	326840.59645707085
20941.0	330706.17030820594
20942.0	340134.40911605814
20943.0	332083.974740364
20944.0	305614.56126694276
20945.0	338747.62268672
20946.0	340482.4457510916
20947.0	339163.8321758223
20948.0	340006.13943541783
20949.0	340088.71049625624
20950.0	333695.3385713563
20951.0	338398.440062979
20952.0	340216.56347279367
20953.0	340261.0510921727
20954.0	329011.2934805605
20955.0	340112.6652149758
20956.0	338325.53037168324
20957.0	333705.9593879506
20958.0	339619.59992852533
20959.0	339338.927800321
20960.0	338601.7122877422
20961.0	338317.6881766385
20962.0	297310.69938887464
20963.0	337192.2748342288
20964.0	336092.7058493473
20965.0	336248.97565491404
20966.0	336581.2556529668
20967.0	332350.6052825155
20968.0	268811.6119829791
20969.0	333142.07317360945
20970.0	338809.0704986111
20971.0	338013.1792945126
20972.0	314905.26318425336
20973.0	338739.94092380157
20974.0	338876.2464714749
20975.0	338045.80342988874
20976.0	338500.86947553325
20977.0	337272.83199999866
20978.0	280383.28326560097
20979.0	289032.35932644096
20980.0	337484.4081078257
20981.0	337247.9790710814
20982.0	338052.70830284717
20983.0	337359.9731744759
20984.0	337806.9848981508
20985.0	337682.33280471136
20986.0	337237.35196303285
20987.0	334417.8515804176
20988.0	335272.1104044051
20989.0	337247.3000132619
20990.0	319783.8722859244
20991.0	337762.9847617495
20992.0	337749.5558586366
20993.0	332577.38930749777
20994.0	332030.717775058
20995.0	333439.54338447435
20996.0	326432.7576453157
20997.0	316579.5740811419
20998.0	337614.73771601915
20999.0	326414.30186882796
21000.0	335463.3944694806
21001.0	337432.5747941376
21002.0	335155.7540151307
21003.0	334154.9425393705
21004.0	336890.9422985213
21005.0	332655.99276646704
21006.0	336652.6958698492
21007.0	336952.36085514305
21008.0	337113.19804805116
21009.0	336450.23618662416
21010.0	334241.0043097091
21011.0	332978.39769518643
21012.0	324681.57008446427
21013.0	320201.12154297606
21014.0	335801.2367437831
21015.0	335107.91074283444
21016.0	336663.3825370113
21017.0	330714.94038813276
21018.0	325459.42410364514
21019.0	326827.38681118167
21020.0	326449.2691521613
21021.0	335902.01873858506
21022.0	334618.35367710446
21023.0	326014.4931569838
21024.0	330530.66930420784
21025.0	331759.54050253436
21026.0	334647.3676701688
21027.0	335829.73410344956
21028.0	334739.01897973794
21029.0	322394.06903458695
21030.0	335056.23597383784
21031.0	335639.52765992924
21032.0	334972.66855608433
21033.0	334564.0789639163
21034.0	335275.0561689598
21035.0	335527.87780403206
21036.0	333604.8075603994
21037.0	334983.1394263035
21038.0	333151.4052902925
21039.0	335053.60278978554
21040.0	335030.3207325696
21041.0	335199.86414714874
21042.0	335199.34961090534
21043.0	334962.96985722886
21044.0	335054.040989696
21045.0	334582.2951407618
21046.0	334576.6921797642
21047.0	334727.2546910204
21048.0	332635.81711564993
21049.0	334418.95027834864
21050.0	333844.80574013584
21051.0	334408.7222583291
21052.0	332677.526532916
21053.0	331822.6860638222
21054.0	333845.89133086585
21055.0	334444.025924813
21056.0	333739.09606727824
21057.0	334289.4298562553
21058.0	333463.7464059907
21059.0	333400.1362206729
21060.0	330083.0920835097
21061.0	333078.6123055104
21062.0	330070.2462935083
21063.0	328435.88719084405
21064.0	328932.30278246524
21065.0	332555.3325113351
21066.0	318253.11941259966
21067.0	331186.58966323524
21068.0	327856.51319437404
21069.0	333046.35884175316
21070.0	332041.1248918543
21071.0	330062.32147067145
21072.0	325173.06407975283
21073.0	327073.1728158795
21074.0	324314.30707444955
21075.0	328597.6585601016
21076.0	331283.6866474005
21077.0	326977.9198574486
21078.0	283169.56192936574
21079.0	332100.9640833023
21080.0	331770.83125432447
21081.0	332119.2283897858
21082.0	323949.93016505596
21083.0	328852.6828339154
21084.0	330965.10147133353
21085.0	332478.1424279554
21086.0	330451.57123194996
21087.0	329091.65854718763
21088.0	331905.60430817347
21089.0	331454.59593707585
21090.0	328976.7740440573
21091.0	328332.6765891602
21092.0	308561.06989320955
21093.0	329864.634485966
21094.0	331654.433970585
21095.0	331311.07073392643
21096.0	331705.42727004207
21097.0	328838.981510762
21098.0	327766.22513847076
21099.0	261300.4952666021
21100.0	330861.6307179523
21101.0	317734.58893374365
21102.0	330935.072037274
21103.0	330149.98850600515
21104.0	329924.28178800805
21105.0	331646.54637219827
21106.0	331520.67258286086
21107.0	328488.3167248368
21108.0	331352.4016152577
21109.0	331028.4323160068
21110.0	322789.47781673726
21111.0	319629.76684602455
21112.0	326058.48511447466
21113.0	331273.964355584
21114.0	330725.36690360255
21115.0	330402.1993455622
21116.0	330100.5360889858
21117.0	324382.59317470825
21118.0	328638.93061631673
21119.0	324311.3451618245
21120.0	302438.92683083506
21121.0	329904.5954027522
21122.0	330183.1424868356
21123.0	330486.31925800926
21124.0	330162.33790013485
21125.0	321458.71952936397
21126.0	329851.3279516677
21127.0	330457.3762535424
21128.0	330072.8765415422
21129.0	328782.6757058496
21130.0	303226.498213507
21131.0	329325.62133319705
21132.0	328036.71769087616
21133.0	329772.3144994818
21134.0	316316.8623820689
21135.0	324216.2746556452
21136.0	325316.05157314945
21137.0	329375.0707093509
21138.0	329688.09318973456
21139.0	329556.4995231742
21140.0	326713.0732576786
21141.0	325957.93925898115
21142.0	317976.509048439
21143.0	328869.4829088774
21144.0	328347.29845719034
21145.0	305013.6794037736
21146.0	329243.81028024334
21147.0	307638.2173167771
21148.0	328118.98172866326
21149.0	328795.8474981378
21150.0	328468.28630179865
21151.0	324306.11381615343
21152.0	329026.5257246719
21153.0	327512.9015500762
21154.0	325872.6730432445
21155.0	308797.5376224442
21156.0	325152.6225100668
21157.0	327534.440349698
21158.0	314987.2059383529
21159.0	328580.6399619073
21160.0	328003.5162095615
21161.0	326502.1298606092
21162.0	323571.20538050804
