20081.0	356537.24563046405
20082.0	356053.68893603765
20083.0	356068.69154201495
20084.0	350709.6815403036
20085.0	354975.7253353473
20086.0	355728.00206929987
20087.0	345021.34883941134
20088.0	354252.4268380151
20089.0	353076.10764738073
20090.0	355880.98112880706
20091.0	356243.8601474048
20092.0	352574.0624609253
20093.0	353835.7147664362
20094.0	351177.6381501498
20095.0	354470.30247587914
20096.0	355934.39307366405
20097.0	341715.21565983526
20098.0	334546.8846244057
20099.0	355729.6080683007
20100.0	354163.849428992
20101.0	349276.90949591773
20102.0	350810.10251039086
20103.0	354122.6907238381
20104.0	354198.8857085933
20105.0	355159.0594117632
20106.0	354697.7050558473
20107.0	355036.99551846355
20108.0	354323.00271370227
20109.0	349909.2275625993
20110.0	354836.2854891522
20111.0	353797.7101778938
20112.0	349002.22568038816
20113.0	351374.9623275549
20114.0	353979.35751495644
20115.0	351553.0956767251
20116.0	354476.26635673584
20117.0	353200.49476567266
20118.0	351177.0589167581
20119.0	353875.89840076823
20120.0	353057.3000736788
20121.0	353284.5507149823
20122.0	354255.85337466875
20123.0	354311.3022832638
20124.0	352906.0078583811
20125.0	348977.5908552732
20126.0	351774.8829224973
20127.0	353499.57904957386
20128.0	353251.57530665066
20129.0	352631.76182333456
20130.0	341724.18727608986
20131.0	352055.7761953764
20132.0	352706.1138309109
20133.0	352693.5263051783
20134.0	346546.6471251935
20135.0	348012.34204426425
20136.0	351051.42682419374
20137.0	353082.708538163
20138.0	352380.56705392565
20139.0	351145.0471497753
20140.0	350536.3178487818
20141.0	348885.36094146856
20142.0	326051.83955434576
20143.0	352640.8710127611
20144.0	341355.5594395615
20145.0	352847.66236344306
20146.0	352008.9670287363
20147.0	350314.7882381314
20148.0	346565.29521050135
20149.0	348681.1750924322
20150.0	348728.2783846414
20151.0	351515.22205532296
20152.0	350767.31914157805
20153.0	352035.5163439102
20154.0	349662.81933291483
20155.0	352266.5828581376
20156.0	350406.4438468605
20157.0	343619.22541322134
20158.0	350560.0925270022
20159.0	351830.8165877756
20160.0	351743.0162784258
20161.0	351331.0568775675
20162.0	349553.71835555957
20163.0	344502.20473384147
20164.0	351163.2377413631
20165.0	350946.6547879936
20166.0	351018.4842362881
20167.0	350571.23658301524
20168.0	349524.76517990604
20169.0	350412.5967859701
20170.0	347131.83421726135
20171.0	349421.2638081022
20172.0	348617.8251636759
20173.0	349696.5642911739
20174.0	346944.7021985845
20175.0	346890.86012784555
20176.0	345112.4151484458
20177.0	350045.79787571245
20178.0	350933.88680232957
20179.0	343436.1202409356
20180.0	347631.5208417271
20181.0	349852.173703576
20182.0	348668.13992959785
20183.0	346568.4138852379
20184.0	349603.4896445443
20185.0	348721.6088121354
20186.0	348618.2351568912
20187.0	349713.78788597806
20188.0	350355.30930421763
20189.0	348439.86870927346
20190.0	349145.257528525
20191.0	344259.89381489024
20192.0	343658.6734714765
20193.0	332608.9348775658
20194.0	349791.24546109425
20195.0	348684.0622415865
20196.0	347514.7665178652
20197.0	349014.4712654857
20198.0	348563.5408035829
20199.0	346159.36365363665
20200.0	349267.717783552
20201.0	346750.44625940215
20202.0	346517.43337840546
20203.0	342153.67519764457
20204.0	344348.12435497314
20205.0	341903.92484168103
20206.0	349161.5818645504
20207.0	348102.49483386957
20208.0	345988.181524477
20209.0	337634.6554171344
20210.0	348135.7223198725
20211.0	342510.47121714515
20212.0	298345.6060473619
20213.0	344294.26770902035
20214.0	304766.1778239363
20215.0	342848.8142913439
20216.0	335767.0155223205
20217.0	345161.01224202476
20218.0	347886.081644953
20219.0	344079.00438855076
20220.0	348008.3934216196
20221.0	346318.039207117
20222.0	344929.3136461851
20223.0	344629.94781962584
20224.0	345245.5827275736
20225.0	345671.558129255
20226.0	342513.9600392253
20227.0	346964.9896275969
20228.0	347545.68157921324
20229.0	343004.363305784
20230.0	345231.17990707344
20231.0	347040.1258651642
20232.0	347290.27352657967
20233.0	336201.2336750695
20234.0	344234.2016057351
20235.0	346975.22173706297
20236.0	345714.6008109068
20237.0	320038.38233807276
20238.0	344682.21230775694
20239.0	343496.9381732286
20240.0	346567.3071132675
20241.0	346269.61292656633
20242.0	346669.9427807228
20243.0	344404.5935280126
20244.0	342638.28864696814
20245.0	325991.28282237094
20246.0	335829.6632197102
20247.0	332723.8750600983
20248.0	346201.9504144386
20249.0	346417.82400614425
20250.0	345664.71596113814
20251.0	345237.7679003653
20252.0	345044.9743052793
20253.0	343820.3417657304
20254.0	341075.0327488565
20255.0	338590.8616232881
20256.0	346096.30344642524
20257.0	344307.8540034057
20258.0	345408.9934405637
20259.0	345832.3790692351
20260.0	344186.32320614596
20261.0	344263.93271992315
20262.0	339201.9981402114
20263.0	345467.4452611073
20264.0	344745.21169756283
20265.0	345528.7283417089
20266.0	345360.3903700994
20267.0	344183.05531903805
20268.0	324306.3464952041
20269.0	336162.1265088454
20270.0	325144.7933173984
20271.0	344173.9114217476
20272.0	344905.69719807996
20273.0	344019.3110540301
20274.0	341528.9389645796
20275.0	331224.0348364979
20276.0	344093.3494325242
20277.0	344276.69976186915
20278.0	343859.01964492834
20279.0	341700.6196916258
20280.0	331843.1898140454
20281.0	341105.3370146805
20282.0	343025.45174200163
20283.0	343966.98648248374
20284.0	341896.14692433784
20285.0	341785.87206615193
20286.0	337955.42372843076
20287.0	311887.56190989644
20288.0	339794.5647955998
20289.0	339417.61189478385
20290.0	341178.1709987857
20291.0	341383.20913039194
20292.0	343462.74526330846
20293.0	341351.1275282451
20294.0	341313.046708223
20295.0	339338.9747765256
20296.0	335357.10262723104
20297.0	342846.7609698299
20298.0	335578.64618394215
20299.0	337710.9721415668
20300.0	338413.91641558916
20301.0	342887.00542156695
20302.0	271829.65205232316
20303.0	340301.9271012327
20304.0	341102.38391009136
20305.0	339865.2863184909
20306.0	342048.5041782779
20307.0	281614.4255746473
20308.0	323498.64203388186
20309.0	342173.62079088716
20310.0	342253.6085798919
20311.0	342294.7609935877
20312.0	340586.98133340065
20313.0	342646.5407303679
20314.0	342413.03994695685
20315.0	342039.2507047938
20316.0	341323.7028618257
20317.0	341719.9449473025
20318.0	340615.93262161716
20319.0	341808.67251240916
20320.0	340009.18229811144
20321.0	339975.336466842
20322.0	336598.5221345197
20323.0	341588.90786488296
20324.0	339086.37365698523
20325.0	341427.97535641544
20326.0	339530.61839831
20327.0	340306.79710761074
20328.0	339927.0607618066
20329.0	339069.4476480506
20330.0	341653.0714886143
20331.0	337280.91452866467
20332.0	341206.9609111549
20333.0	338029.0717220897
20334.0	340805.2859437047
20335.0	336926.1975207975
20336.0	341170.8315959294
20337.0	337647.5030945726
20338.0	334699.10965288285
20339.0	338283.3034821661
20340.0	337059.9275560924
20341.0	339995.26339542906
20342.0	340326.62473605166
20343.0	339300.1821831157
20344.0	337215.4862174238
20345.0	334259.0154899382
20346.0	338364.0831557641
20347.0	336151.2582283309
20348.0	337365.1835486199
20349.0	296829.35330246354
20350.0	271478.310620335
20351.0	338753.1181686772
20352.0	339821.2318658565
20353.0	339371.29136455763
20354.0	339734.18789437454
20355.0	305134.9495251278
20356.0	335860.7990063047
20357.0	335807.6045361193
20358.0	333699.6631084953
20359.0	339278.3385624572
20360.0	338732.4245213191
20361.0	337091.89685575187
20362.0	339581.0190426111
20363.0	339626.5827106816
20364.0	339168.3407380473
20365.0	339279.46683023305
20366.0	339120.0526598146
20367.0	335878.4635273236
20368.0	333725.07754987915
20369.0	324026.01599303406
20370.0	338347.0630895624
20371.0	336766.4409903117
20372.0	338454.8946608134
20373.0	338008.42557521956
20374.0	336316.36438384716
20375.0	338541.57613957144
20376.0	337127.9723790315
20377.0	338762.93525176303
20378.0	315289.36370337673
20379.0	336941.539341107
20380.0	338301.97746728983
20381.0	306645.61388418206
20382.0	335866.4310128658
20383.0	337680.7958020092
20384.0	270148.85917322116
20385.0	336154.7051073519
20386.0	331539.7621186445
20387.0	336002.39545876166
20388.0	296296.26449915755
20389.0	338181.9362770944
20390.0	336789.21564160025
20391.0	334058.676446827
20392.0	336363.7226897398
20393.0	338012.9891876864
20394.0	332670.06318838085
20395.0	332842.0415012917
20396.0	336773.0353799153
20397.0	337640.4550909951
20398.0	337700.3449286656
20399.0	335600.4372709376
20400.0	337200.7135641599
20401.0	335913.149477682
20402.0	333673.78781798464
20403.0	335764.7733522439
20404.0	337090.46020177903
20405.0	337209.84603197424
20406.0	336763.355031143
20407.0	336050.92879892234
20408.0	312321.08380816167
20409.0	336327.0550355958
20410.0	333984.2424406034
20411.0	331122.7785707532
20412.0	328445.99703634926
20413.0	334776.2285379564
20414.0	336262.62203269167
20415.0	332912.4104929236
20416.0	335694.51582423033
20417.0	300688.17327550286
20418.0	332210.6151436314
20419.0	326729.3701210225
20420.0	314046.3724854982
20421.0	335380.65993564186
20422.0	336086.1479501816
20423.0	332108.96681533835
20424.0	335728.1180712961
20425.0	335253.2556447749
20426.0	330514.845348659
20427.0	333983.28897044604
20428.0	334487.39775447093
20429.0	333941.706535731
20430.0	330494.265262085
20431.0	333774.7078053863
20432.0	335552.95261163526
20433.0	335357.9179999234
20434.0	330142.2386905034
20435.0	332291.66534983093
20436.0	333314.04624363815
20437.0	334213.98324019293
20438.0	335332.7998861313
20439.0	335012.22105251846
20440.0	335256.8419844096
20441.0	335118.8404699135
20442.0	334389.0859950087
20443.0	334261.3224620034
20444.0	331748.90699816885
20445.0	332706.3439179787
20446.0	331165.8141220865
20447.0	332946.7590115349
20448.0	333448.40416624484
20449.0	332009.295681945
20450.0	328950.721439338
20451.0	332842.90710077196
20452.0	330850.799032727
20453.0	331890.7114880993
20454.0	331575.6261441569
20455.0	332223.5931590642
20456.0	332355.40880916076
20457.0	328815.6490170373
20458.0	330774.6459910158
20459.0	332448.981948825
20460.0	330517.8388234277
20461.0	333465.8940993535
20462.0	328549.23500584764
20463.0	330955.8731636747
20464.0	333681.2121554943
20465.0	332883.0561320966
20466.0	332582.87587655504
20467.0	333486.13130158104
20468.0	333511.23075072
20469.0	331995.8757965826
20470.0	330301.54003415135
20471.0	333443.2751616001
20472.0	333231.46480189404
20473.0	315300.0626389027
20474.0	325660.3913486324
20475.0	332747.40258897847
20476.0	332948.843895194
20477.0	331305.0370179089
20478.0	331337.70676633524
20479.0	329310.4736043035
20480.0	327437.1682533297
20481.0	330638.66497761314
20482.0	331780.15026380704
20483.0	332682.844490957
20484.0	331010.8746448893
20485.0	331695.31721482315
20486.0	329743.7414326296
20487.0	330691.7678022645
20488.0	332033.3850378246
20489.0	332393.8655436801
20490.0	332419.93807134725
20491.0	332115.2364609535
20492.0	330594.2558965758
20493.0	331775.26211706904
20494.0	332110.27617218567
20495.0	331897.88741795835
20496.0	329688.0398172175
20497.0	328156.96062709996
20498.0	330645.7136103428
20499.0	331509.8115375109
20500.0	330123.08026326954
20501.0	331558.44050780137
20502.0	328396.11522744567
20503.0	330361.47852574795
20504.0	329860.00827351207
20505.0	331318.36473343975
20506.0	326295.45165128045
20507.0	330938.73188208544
20508.0	328483.0498324481
20509.0	330896.32683950104
20510.0	331175.13711616007
20511.0	330900.8684318718
20512.0	329680.9404334097
20513.0	327582.5364336667
20514.0	330257.8727157758
20515.0	328739.4246721516
20516.0	315615.0674522191
20517.0	329713.97099683894
20518.0	330562.44398817274
20519.0	330671.1136862208
20520.0	328227.3943158807
20521.0	328854.6574073844
20522.0	323161.70709238003
20523.0	329510.5832189954
20524.0	329640.7534436356
20525.0	329172.8930930701
20526.0	329246.00306237495
20527.0	282648.90189740725
20528.0	325500.5645635534
20529.0	329740.1563512829
20530.0	329565.6289501178
20531.0	328664.42684661853
20532.0	329570.6792067069
20533.0	327721.5088246805
20534.0	326569.92931675824
20535.0	329285.7299369987
20536.0	323418.6884284376
20537.0	329754.15463116794
20538.0	329701.5670767616
20539.0	327859.6750704646
20540.0	327047.86658754747
20541.0	327402.50316964014
20542.0	326443.4399084578
20543.0	324281.6914325477
20544.0	294421.5143153839
20545.0	324065.71560468397
20546.0	325262.55689563864
20547.0	326187.3842552838
20548.0	327504.00228556927
20549.0	325502.8836990997
20550.0	325111.45447259967
20551.0	327891.63912724506
20552.0	322830.7188350937
20553.0	326906.38925332244
20554.0	326712.63170232065
20555.0	328234.12732723256
20556.0	327222.6940911609
20557.0	328157.31043205125
20558.0	328148.81036042166
20559.0	314716.4884664286
20560.0	327698.0747239422
20561.0	328158.0445401088
20562.0	327757.999269479
20563.0	325169.5450587105
20564.0	323511.6450054153
20565.0	322610.2452453414
20566.0	325922.79717806086
20567.0	327815.197622272
20568.0	323282.70028472075
20569.0	324199.0332350471
20570.0	326493.1061301255
20571.0	323793.1361763313
20572.0	324916.64834559866
20573.0	327430.0909944831
20574.0	318233.9080323013
20575.0	323651.94342564186
20576.0	323140.7117697007
20577.0	324641.8048319499
20578.0	326827.6226359297
20579.0	326909.85762816
20580.0	323296.43977604876
20581.0	325602.3232020491
20582.0	324069.70942094823
20583.0	324731.3350819866
20584.0	322233.30964602606
20585.0	326201.5445401601
20586.0	325929.6522436606
20587.0	326881.60039239674
20588.0	324704.6007980039
20589.0	325132.9360199694
20590.0	320403.02705377486
20591.0	311295.0157017172
20592.0	299454.91011668235
20593.0	324069.9351793689
20594.0	324698.65306521737
20595.0	326300.0380178433
20596.0	326407.2906702848
20597.0	325749.679272755
20598.0	324627.7711101945
20599.0	315107.48609905224
20600.0	322812.4938502174
20601.0	322226.9404905479
20602.0	321237.75793234125
20603.0	322114.2924951599
20604.0	313615.5228831834
20605.0	307359.4904018982
20606.0	322994.5666994155
20607.0	317142.4309084182
20608.0	274379.21510363236
20609.0	290343.1577600315
20610.0	325202.1852372988
20611.0	323610.73459855176
20612.0	321653.22974821826
20613.0	323007.757156355
20614.0	324882.4555405311
20615.0	325065.4876270588
20616.0	324945.24741713866
20617.0	320528.52073431376
20618.0	324839.07343482855
20619.0	324839.01639229443
20620.0	321969.6588423161
20621.0	309829.5290298314
20622.0	323011.1948079121
20623.0	323580.85930516483
20624.0	324745.007988736
20625.0	322085.3319794653
20626.0	324455.24061716505
20627.0	322748.49233633507
20628.0	324101.89294469065
20629.0	324265.2826861569
20630.0	324112.712047002
20631.0	324258.56005570537
20632.0	323170.81470894086
20633.0	322877.6836104188
20634.0	321106.9504880642
20635.0	260903.21456664352
20636.0	312543.5293499399
20637.0	252966.1614031224
20638.0	251775.46340440132
20639.0	302862.0842893127
20640.0	320446.79000227386
20641.0	320996.7226060765
20642.0	322424.57808732014
20643.0	323498.88425492484
20644.0	323288.30188257253
20645.0	321937.49010350264
20646.0	323278.767076147
20647.0	318932.290161868
20648.0	322970.1326766079
20649.0	317739.93132360233
20650.0	316559.8039146507
20651.0	322091.8318923784
20652.0	322326.732944179
20653.0	320256.9053667303
20654.0	316531.43563469325
20655.0	321460.94502707233
20656.0	321536.2941255688
20657.0	322819.20589004783
20658.0	322255.53557749843
20659.0	322631.7048774653
20660.0	322712.1351655425
20661.0	321946.1892997113
20662.0	322638.20164464635
20663.0	320240.0307380245
20664.0	321958.6334851061
20665.0	319932.97067049233
20666.0	321396.09930465167
20667.0	320340.4004327438
20668.0	322376.98500526074
20669.0	321451.33786890295
20670.0	319606.09608171
20671.0	316657.87764736655
20672.0	313735.5312529316
20673.0	317708.28582420666
20674.0	319498.95583662175
20675.0	311905.912619006
20676.0	307696.35131392366
20677.0	309217.9368018059
20678.0	307372.9497137299
20679.0	312520.4104511509
20680.0	312129.5815344225
20681.0	315574.96581652755
20682.0	320735.81655490416
20683.0	307179.7667823332
20684.0	320788.6306017266
20685.0	321147.70538659877
20686.0	320930.1856354305
20687.0	313589.7639845793
20688.0	317782.575546369
20689.0	317506.7653505011
20690.0	321041.0080600064
20691.0	320554.65680568287
20692.0	320929.74879866897
20693.0	318793.1147665376
20694.0	319526.82111467596
20695.0	320637.02286991366
20696.0	316759.70150727185
20697.0	311385.36069528875
20698.0	312164.2765025325
20699.0	318633.7504034807
20700.0	318630.9577310222
20701.0	320077.7645457412
20702.0	317252.64652205823
20703.0	314608.1398423519
20704.0	243566.43584080532
20705.0	299119.9078056074
20706.0	320061.5613202431
20707.0	311528.372201055
20708.0	319562.9596573682
20709.0	314482.3502536734
20710.0	319810.0468400125
20711.0	318724.70336143376
20712.0	316595.68324935803
20713.0	304877.5053475918
20714.0	317273.4597070857
20715.0	318126.1933772805
20716.0	318571.48585574323
20717.0	318815.608294605
20718.0	306585.52555111225
20719.0	314457.4726832151
20720.0	316924.2556923891
20721.0	315008.0516292642
20722.0	309765.53558999265
20723.0	293670.9117378848
20724.0	318897.746188697
20725.0	318744.3607011327
20726.0	318807.33450567693
20727.0	313678.41217249166
20728.0	314937.40287754236
20729.0	313596.5711302673
20730.0	317951.9312658431
20731.0	315894.2157897742
20732.0	318699.5404734464
20733.0	318691.99911485455
20734.0	318754.4007114752
20735.0	317438.53503447195
20736.0	316227.2289521686
20737.0	314354.02132848976
20738.0	310007.6916342726
20739.0	314499.0508187677
20740.0	317232.29418618616
20741.0	312333.08455075475
20742.0	302641.12216802535
20743.0	302228.35966280976
20744.0	317230.2957051904
20745.0	316433.80440105073
20746.0	313687.65516022
20747.0	316914.6951958539
20748.0	313810.5386205228
20749.0	313388.9492025345
20750.0	316823.2150138879
20751.0	316804.06361210725
20752.0	316228.67231702834
20753.0	317463.7675479036
20754.0	313093.4896361455
20755.0	315875.71565854794
20756.0	311328.4503863373
20757.0	314655.6276473857
20758.0	317000.1767890942
20759.0	316992.6955139076
20760.0	316662.0789768198
20761.0	316352.6203965437
20762.0	309857.61849344097
20763.0	306899.9268040817
20764.0	314461.786210305
20765.0	312935.7366198214
20766.0	316284.93596917705
20767.0	313319.52864788834
20768.0	307898.88271974615
20769.0	301970.5674628904
20770.0	309324.74768915283
20771.0	316376.8628445181
20772.0	309466.48832082073
20773.0	311350.38848368777
20774.0	307691.60829010815
20775.0	290859.4219515818
20776.0	304593.442753736
20777.0	302502.29416592413
20778.0	314342.68601220904
20779.0	315871.0932209664
20780.0	315066.408029389
20781.0	315569.86302627873
20782.0	309633.5992487827
20783.0	313761.1888590848
20784.0	313018.28010312014
20785.0	314632.207178137
20786.0	315306.8124274676
20787.0	315432.05476433894
20788.0	315293.03036395495
20789.0	314315.37878630206
20790.0	314683.9955079169
20791.0	312759.8335918095
20792.0	315512.8013029373
20793.0	314305.2743933939
20794.0	307283.03379743494
20795.0	314418.13493514206
20796.0	311402.8336414736
20797.0	312726.4828981244
20798.0	314493.55942625215
20799.0	311840.4867194919
20800.0	312456.1845420044
20801.0	308977.2639682542
20802.0	314307.78709606366
20803.0	314354.2957408253
20804.0	312417.8868764659
20805.0	286827.64272274217
20806.0	312042.4638480367
20807.0	304493.1769728927
20808.0	314202.16204328893
20809.0	313709.25813268387
20810.0	287230.11544677033
20811.0	313073.4333132804
20812.0	314112.190237901
20813.0	312925.79748249723
20814.0	313795.66310195235
20815.0	314006.73086013395
20816.0	313292.26095329307
20817.0	312119.9242543122
20818.0	312440.14646722714
20819.0	306505.4185390028
20820.0	312630.8653498383
20821.0	309713.8514886574
20822.0	313609.75760261156
20823.0	311370.48024842324
20824.0	310955.95078778995
20825.0	309561.2044083208
20826.0	302732.4994846557
20827.0	313366.213138842
20828.0	313620.4536020991
20829.0	305271.423683788
20830.0	312516.94522204075
20831.0	311842.8970811405
20832.0	312577.7027563525
20833.0	273961.39437259274
20834.0	310729.1103494094
20835.0	311841.7239343111
20836.0	312987.8418292735
20837.0	311091.1685427208
20838.0	310213.6613208072
20839.0	269932.929273007
20840.0	310622.79994736245
20841.0	312403.14295418846
20842.0	312809.31369123823
20843.0	312685.6712716288
20844.0	312516.0315977725
20845.0	308322.8326920154
20846.0	285620.5888258287
20847.0	286305.4798717147
20848.0	307659.124244483
20849.0	307815.1305428964
20850.0	304614.79375339136
20851.0	303743.4038190018
20852.0	310739.6082728975
20853.0	311914.29514526663
20854.0	310938.070784407
20855.0	305888.193884982
20856.0	308609.6708665352
20857.0	306714.88176619733
20858.0	309579.8308929553
20859.0	311720.8828903421
20860.0	306993.2129484781
20861.0	308194.36850053014
20862.0	311743.772360704
20863.0	310576.5389762565
20864.0	311057.62533048337
20865.0	310437.67899259034
20866.0	305015.89997321664
20867.0	310891.37056481274
20868.0	310560.5647597579
20869.0	309258.16888032993
20870.0	311174.5368358911
20871.0	310883.3810448384
20872.0	308826.5927196673
20873.0	297254.97512428154
20874.0	310581.86165288993
20875.0	308363.6492468233
20876.0	306758.7669786652
20877.0	309269.4266019812
20878.0	311003.01224181766
20879.0	307364.3822186518
20880.0	305576.8174592042
20881.0	309490.0917665798
20882.0	304658.58365030464
20883.0	306043.30952293705
20884.0	305457.053512503
20885.0	298688.8924233612
20886.0	308690.17308692256
20887.0	310161.0462937087
20888.0	307283.80366192316
20889.0	310084.6908768253
20890.0	304845.0472017888
20891.0	309920.7610138625
20892.0	307985.91777832643
20893.0	309888.2016804865
20894.0	309502.5855496194
20895.0	309615.6866347001
20896.0	297755.5449642851
20897.0	299034.5608495181
20898.0	304935.6545490897
20899.0	308185.1957673981
20900.0	304687.80956057546
20901.0	308756.59922309144
20902.0	306044.06669967406
20903.0	308929.9546308612
20904.0	309282.36980469764
20905.0	308971.1005433849
20906.0	305831.7854244868
20907.0	305022.05930864764
20908.0	308865.29188495374
20909.0	309135.3900679166
20910.0	305761.78574131196
20911.0	298299.62850632775
20912.0	307935.310669414
20913.0	308289.62156380224
20914.0	306705.6735911963
20915.0	308238.49750691804
20916.0	308952.6613344256
20917.0	308840.12669009913
20918.0	307507.75422484614
20919.0	308347.5290685441
20920.0	308627.93496330245
20921.0	308485.8874134529
20922.0	301177.6148930386
20923.0	217492.58130552326
20924.0	307413.74267555866
20925.0	308338.3651434496
20926.0	307414.9089017837
20927.0	308092.7244713986
20928.0	307689.1409907718
20929.0	308274.24168017926
20930.0	308126.9290205184
20931.0	307795.27533690765
20932.0	280788.70122985553
20933.0	301944.5572206532
20934.0	307938.58778398694
20935.0	307839.615421645
20936.0	306888.7110254591
20937.0	307030.2492819451
20938.0	307870.0838944768
20939.0	307097.7715994605
20940.0	299880.4696531009
20941.0	305265.55784478865
20942.0	306192.4726046731
20943.0	301487.3039503308
20944.0	299901.78898576286
20945.0	306507.9596580856
20946.0	307384.6536044545
20947.0	306776.19777208363
20948.0	307134.69594501134
20949.0	307071.3107841025
20950.0	304007.9980265455
20951.0	305522.43358924973
20952.0	307090.461032448
20953.0	306956.58188963815
20954.0	299624.99029729393
20955.0	306884.7540142079
20956.0	303588.1981083597
20957.0	298703.1321903068
20958.0	305412.9948655631
20959.0	306067.48391833674
20960.0	302094.6396938179
20961.0	305959.85975541663
20962.0	295882.8214681509
20963.0	305657.86305167386
20964.0	302627.8596739104
20965.0	303786.0619878421
20966.0	305508.18805514276
20967.0	304570.40228843625
20968.0	274448.3964780272
20969.0	302183.87518914824
20970.0	306085.2528775167
20971.0	305573.3853650934
20972.0	302746.3860912092
20973.0	305918.8198539264
20974.0	305603.8289866748
20975.0	303729.75324692705
20976.0	305724.8903364609
20977.0	301364.9141596106
20978.0	284990.0429574288
20979.0	293313.96482824517
20980.0	305418.54917263344
20981.0	305519.1452549121
20982.0	305293.9932336128
20983.0	304928.085403238
20984.0	305056.4983193601
20985.0	304842.8534759429
20986.0	303833.92570736405
20987.0	303166.2643380218
20988.0	303177.04348958697
20989.0	300936.31983452546
20990.0	290505.3267493002
20991.0	304069.12885391025
20992.0	303825.13161502674
20993.0	301168.22112010256
20994.0	300568.30992384406
20995.0	303336.29796188214
20996.0	297613.60971693706
20997.0	286693.41618668346
20998.0	304673.6678354943
20999.0	301423.06933800445
21000.0	303453.7698263048
21001.0	304469.8521337855
21002.0	303850.5964929028
21003.0	303637.5538466825
21004.0	304153.5131123709
21005.0	302694.5379926022
21006.0	304027.81275750394
21007.0	304125.7974661121
21008.0	304121.70875371527
21009.0	301955.75181803585
21010.0	302763.4287017989
21011.0	302755.11800299666
21012.0	289383.7019119607
21013.0	289450.91280241957
21014.0	300389.52677212463
21015.0	301276.8448905182
21016.0	303710.11813703686
21017.0	298965.27797288366
21018.0	297156.12806677184
21019.0	296503.05343815574
21020.0	301819.6940488712
21021.0	303311.5957133309
21022.0	302410.9733675004
21023.0	297171.4626519121
21024.0	298682.33829908096
21025.0	300896.1507754014
21026.0	302710.84481740807
21027.0	302853.6591908858
21028.0	299372.60990300315
21029.0	275847.0718717819
21030.0	301503.27827169443
21031.0	302292.73824460787
21032.0	301899.19519375416
21033.0	300688.4225220599
21034.0	302558.50843013084
21035.0	302775.8821146624
21036.0	301899.4054332427
21037.0	302344.28477276146
21038.0	301460.6703296522
21039.0	302468.0934965248
21040.0	302459.9903109121
21041.0	302473.272623104
21042.0	302448.26555351034
21043.0	302281.33445632
21044.0	302329.4561255424
21045.0	300313.1826798606
21046.0	301969.93108213757
21047.0	301976.2329190398
21048.0	298039.8634106918
21049.0	300038.19142185076
21050.0	298133.62497946096
21051.0	301145.8869755897
21052.0	301507.6052205568
21053.0	300511.6707766273
21054.0	301555.9633436669
21055.0	301678.51482480636
21056.0	301385.7791442949
21057.0	301552.9411379197
21058.0	299087.2666832896
21059.0	301177.3367058435
21060.0	301084.2539851776
21061.0	300982.03795783676
21062.0	299487.4118832142
21063.0	298555.6367638558
21064.0	298459.09961441474
21065.0	300605.6600961028
21066.0	291040.60906862986
21067.0	300157.73348986905
21068.0	297901.9028955072
21069.0	300742.102902374
21070.0	300438.6120826885
21071.0	299817.93415331957
21072.0	292457.212071107
21073.0	298552.81682841835
21074.0	295332.96740269486
21075.0	297183.2116314077
21076.0	299951.61826099275
21077.0	299114.95422770904
21078.0	274986.24487260624
21079.0	300207.22470420494
21080.0	298046.78139084775
21081.0	299942.4775094268
21082.0	295553.62271068705
21083.0	293460.6233862177
21084.0	298749.33947432926
21085.0	299337.64796743693
21086.0	295443.4635104291
21087.0	297670.9059018707
21088.0	297043.01764935907
21089.0	299250.5128747005
21090.0	298675.2017956854
21091.0	298769.8054758402
21092.0	291375.9881330642
21093.0	297312.428490754
21094.0	299272.8084316153
21095.0	299276.49365196755
21096.0	299619.1609487361
21097.0	298662.95233085536
21098.0	295959.60764005437
21099.0	241968.04121721807
21100.0	299040.81707335653
21101.0	289676.0394481642
21102.0	298989.18246481876
21103.0	298539.92458649434
21104.0	298699.01537607727
21105.0	299233.3755777023
21106.0	299042.83327528945
21107.0	298316.41872465855
21108.0	299076.9708204032
21109.0	298398.25840373815
21110.0	296394.616314267
21111.0	291307.41629582166
21112.0	295744.9382330374
21113.0	298835.49236592615
21114.0	297001.04587837204
21115.0	297595.1268872197
21116.0	297323.40592803975
21117.0	295865.5212224454
21118.0	293724.4937617344
21119.0	295863.6010700812
21120.0	294200.7898013738
21121.0	297999.4178420738
21122.0	296514.77819555905
21123.0	298227.3411448832
21124.0	298077.87984814093
21125.0	293850.9880983554
21126.0	295745.6916348953
21127.0	298143.11931084795
21128.0	298003.53360773117
21129.0	296400.7697776622
21130.0	277744.79855781456
21131.0	297274.3751434227
21132.0	293784.6493085629
21133.0	297704.87861084176
21134.0	295973.7691832301
21135.0	294613.6278040604
21136.0	296200.06750781497
21137.0	295623.00436316273
21138.0	297461.7166675968
21139.0	297386.7722145788
21140.0	295796.7845490698
21141.0	295970.37745930284
21142.0	293984.4746543146
21143.0	297145.8749857794
21144.0	294790.9789155323
21145.0	276190.41927492135
21146.0	297161.90226022404
21147.0	290113.4374076465
21148.0	295528.49841028906
21149.0	296898.6048266239
21150.0	295306.62874644616
21151.0	294911.4051428359
21152.0	296812.1981796351
21153.0	295821.49602508656
21154.0	291357.7449029558
21155.0	294147.0480793614
21156.0	295749.8925449209
21157.0	294619.66340751597
21158.0	294802.402207332
21159.0	296563.1535153152
21160.0	294338.4669913074
21161.0	291926.7474341921
21162.0	285888.6603210803
