20082.0	416354.4037720065
20083.0	416306.3594876928
20084.0	416202.5259270145
20085.0	416148.9277550593
20086.0	416054.4950976512
20087.0	415704.21157396515
20088.0	415909.578539008
20089.0	415797.602366259
20090.0	415802.41344266234
20091.0	415729.874632704
20092.0	415588.94559887366
20093.0	415497.78135285765
20094.0	415442.1969682433
20095.0	415424.8078032896
20096.0	415381.99088005116
20097.0	414828.0453758952
20098.0	413038.5218764846
20099.0	415144.1648254974
20100.0	413715.39152568456
20101.0	414730.1549342725
20102.0	414911.75403683836
20103.0	414839.8299021313
20104.0	414773.209674547
20105.0	414739.451609088
20106.0	414656.43731517444
20107.0	414572.15466373117
20108.0	414456.1397956608
20109.0	414404.325670912
20110.0	414356.27027169283
20111.0	414282.29155717127
20112.0	413928.012539495
20113.0	414042.78169927665
20114.0	414006.4789495807
20115.0	413797.7787711488
20116.0	413950.6649268224
20117.0	413834.4309063681
20118.0	413710.0618235903
20119.0	413722.2890586112
20120.0	413628.3137900545
20121.0	413585.59270666237
20122.0	413507.2540131328
20123.0	413409.7309925377
20124.0	413327.45237954566
20125.0	413284.8929865728
20126.0	411649.2241076239
20127.0	413130.471715635
20128.0	413082.33305948164
20129.0	413018.7534925824
20130.0	409740.6834573288
20131.0	412598.658295398
20132.0	412755.9658766336
20133.0	411643.7515894796
20134.0	412477.8533224448
20135.0	412551.95283292164
20136.0	412531.52908902406
20137.0	412444.2988904448
20138.0	412313.00102717447
20139.0	412295.3566388224
20140.0	412156.9542537216
20141.0	412067.19614812196
20142.0	409643.3135288328
20143.0	412037.7991102464
20144.0	410632.83267993445
20145.0	411878.2066819072
20146.0	411765.07246182405
20147.0	411711.52629923844
20148.0	411589.9388788734
20149.0	411509.7418989572
20150.0	410456.08869396546
20151.0	411430.69772349455
20152.0	411364.3073437694
20153.0	411285.85246801923
20154.0	411124.8228614145
20155.0	411164.9977925631
20156.0	411039.4821967872
20157.0	410936.98619965464
20158.0	410942.81775022077
20159.0	410895.44811970554
20160.0	410795.49093478406
20161.0	410691.47492188157
20162.0	410615.2216363008
20163.0	408620.79632015654
20164.0	410281.1497267189
20165.0	410450.3817142272
20166.0	410342.73574092815
20167.0	409326.58884116524
20168.0	408849.19043358875
20169.0	410194.1095301121
20170.0	409972.70878945244
20171.0	409992.45808926714
20172.0	409868.8454492161
20173.0	409844.4979339261
20174.0	409529.6921403399
20175.0	407346.74145771225
20176.0	409549.88624609297
20177.0	409582.6144002049
20178.0	409552.60813967354
20179.0	409285.9842035713
20180.0	409334.2598037505
20181.0	409315.9105626111
20182.0	406981.31922288385
20183.0	409021.37730826257
20184.0	409089.18787932175
20185.0	409022.35730739194
20186.0	408954.1872844801
20187.0	408906.6633035776
20188.0	408827.45324339205
20189.0	408730.129661952
20190.0	408675.1909904384
20191.0	408607.30324418563
20192.0	408533.16996956134
20193.0	407777.2775358453
20194.0	408367.30055557116
20195.0	408010.47790223226
20196.0	405409.136168145
20197.0	408138.8137480192
20198.0	408105.1037073408
20199.0	407944.30038343696
20200.0	407959.9487025152
20201.0	407920.2590523391
20202.0	407759.92192532495
20203.0	404462.6407194573
20204.0	406521.2080586747
20205.0	404612.0145649704
20206.0	407508.17350778886
20207.0	407399.2073773057
20208.0	407285.54257776635
20209.0	406821.8750631939
20210.0	406672.1488961536
20211.0	404593.83162798086
20212.0	401942.7693559812
20213.0	404638.94640066393
20214.0	401392.9745350691
20215.0	405280.0113737719
20216.0	406265.5289491456
20217.0	406642.41526538244
20218.0	406647.1837696
20219.0	406497.24872622086
20220.0	406497.7545592832
20221.0	406408.9850511359
20222.0	406421.89784514555
20223.0	406368.6675136512
20224.0	406192.95700418553
20225.0	406205.20374272007
20226.0	406149.6789172224
20227.0	406088.50016993284
20228.0	406026.85124116484
20229.0	405835.50625382405
20230.0	405849.60855244804
20231.0	405816.2896306174
20232.0	405746.0063076352
20233.0	405401.0837336065
20234.0	405516.47218237445
20235.0	405470.97488916485
20236.0	405338.6510991361
20237.0	404426.75551273144
20238.0	405224.50122833933
20239.0	405183.64807823335
20240.0	405218.1862842368
20241.0	405100.8160268288
20242.0	405089.3716586497
20243.0	404942.92501790717
20244.0	404851.8383665154
20245.0	404041.73434388585
20246.0	404646.7996057597
20247.0	404320.6649970665
20248.0	404658.2561374208
20249.0	404555.5705577472
20250.0	404488.84547256306
20251.0	404432.611180544
20252.0	404260.90077880316
20253.0	404301.46703851514
20254.0	404126.01405931526
20255.0	404043.5792084994
20256.0	404076.87317422073
20257.0	403892.78013849596
20258.0	403962.2235521025
20259.0	403868.03898777586
20260.0	403781.39200716815
20261.0	403695.4391838719
20262.0	403650.6813464575
20263.0	403615.89378908154
20264.0	403508.6901051392
20265.0	403464.82146017277
20266.0	403398.5938194432
20267.0	403288.48578969593
20268.0	402517.81011210283
20269.0	402462.3446360065
20270.0	401915.04374824994
20271.0	402898.8391424
20272.0	402952.3546865664
20273.0	402895.61540034553
20274.0	402814.6521210878
20275.0	402290.7858583558
20276.0	402403.91567441897
20277.0	402643.99197306874
20278.0	402426.31430635444
20279.0	399948.0214978593
20280.0	402040.9464782827
20281.0	399520.9578840083
20282.0	402187.7708161018
20283.0	402235.7706407936
20284.0	399631.075770368
20285.0	402055.2467480576
20286.0	401831.6005867517
20287.0	398233.8828533759
20288.0	401806.904734515
20289.0	401695.5807760385
20290.0	401717.95109642245
20291.0	398800.0193118204
20292.0	401495.5504336893
20293.0	398829.94378342666
20294.0	401329.41447168
20295.0	401275.21903083526
20296.0	401096.7574773762
20297.0	401151.5623505921
20298.0	400941.26686863374
20299.0	400817.2440256508
20300.0	394922.05391380447
20301.0	398659.65587988484
20302.0	388344.09150872845
20303.0	398652.22252462094
20304.0	400066.17042780167
20305.0	400061.98283468815
20306.0	399316.16428032
20307.0	388788.12255027593
20308.0	394788.0182185986
20309.0	399591.9122956289
20310.0	400057.4605361152
20311.0	400098.9629644801
20312.0	400036.13333913597
20313.0	400095.6050046976
20314.0	400054.8057513984
20315.0	399996.8272580608
20316.0	399910.58502778894
20317.0	399867.71211059194
20318.0	398381.20610365056
20319.0	399708.23481589754
20320.0	399204.78915133415
20321.0	398598.9580095504
20322.0	399512.22198763525
20323.0	399487.0473555968
20324.0	399342.21740933135
20325.0	399349.2850212864
20326.0	399272.20357038087
20327.0	399171.7971755009
20328.0	399088.2837594111
20329.0	399051.0540685312
20330.0	399017.20981012477
20331.0	398688.5974163456
20332.0	398864.8557019136
20333.0	398709.9837530114
20334.0	398690.4565415936
20335.0	398559.6523479042
20336.0	398597.09280256
20337.0	398425.28173752275
20338.0	398434.7493302271
20339.0	398159.622491341
20340.0	398041.48698316823
20341.0	398226.0694941696
20342.0	398144.9197780992
20343.0	397864.22604922805
20344.0	396555.5358826518
20345.0	397753.33284577244
20346.0	397758.6774376446
20347.0	397419.3397891077
20348.0	395474.7306409941
20349.0	389919.53185997275
20350.0	389961.40401622944
20351.0	395895.6370165761
20352.0	397057.05699082237
20353.0	397188.2854383615
20354.0	397257.5006818304
20355.0	396369.05146450014
20356.0	397021.57066239975
20357.0	397003.14760151063
20358.0	396985.43862087675
20359.0	396961.1735236608
20360.0	396934.8741890048
20361.0	396729.5921586166
20362.0	396816.7151927296
20363.0	396746.3031046145
20364.0	396655.98002626555
20365.0	396621.6760721408
20366.0	396547.5740450816
20367.0	396423.9997829119
20368.0	396333.6525873154
20369.0	395980.47541329917
20370.0	396241.74091632647
20371.0	396142.79707525123
20372.0	396134.26355404797
20373.0	396017.4828060671
20374.0	395917.81880299526
20375.0	395893.7760038913
20376.0	395791.10825000954
20377.0	395766.8274241537
20378.0	394507.2204709858
20379.0	395473.5302311936
20380.0	395093.7808830464
20381.0	393551.2922423292
20382.0	394423.9272558593
20383.0	393423.36408289283
20384.0	384885.9528724424
20385.0	393207.0317391872
20386.0	394416.0654524413
20387.0	394090.61829017603
20388.0	391453.71577876335
20389.0	394442.60323328
20390.0	394752.4448583681
20391.0	394451.99679651886
20392.0	394700.25806970865
20393.0	394712.16716677125
20394.0	394257.04890204186
20395.0	394484.7679422464
20396.0	394526.82758389757
20397.0	394453.91652945924
20398.0	394404.55691141123
20399.0	394172.5565353985
20400.0	394253.55211079674
20401.0	394165.66068019194
20402.0	394081.9222396928
20403.0	394038.78298419213
20404.0	393977.9972431873
20405.0	393926.3563431936
20406.0	393859.1168266239
20407.0	393779.3510211584
20408.0	392867.97427015746
20409.0	393660.4771057664
20410.0	393555.8273335296
20411.0	393459.72932771797
20412.0	392956.5502111754
20413.0	393031.28767528874
20414.0	393202.90915778565
20415.0	392980.55106723815
20416.0	392492.69772779534
20417.0	390893.73991403455
20418.0	392492.35547258874
20419.0	392662.72810106893
20420.0	392221.3363253242
20421.0	392803.40421836806
20422.0	392776.1947197439
20423.0	392593.9517915138
20424.0	392649.06201006076
20425.0	392576.65720811515
20426.0	392277.2875018241
20427.0	392452.7639691264
20428.0	392396.15344803844
20429.0	392312.2109546496
20430.0	392134.17281617905
20431.0	392142.21476495353
20432.0	392143.1041671168
20433.0	392076.3251851265
20434.0	391966.7231981568
20435.0	391575.7331152881
20436.0	391772.30525399046
20437.0	391768.3993083904
20438.0	391745.583972352
20439.0	391656.14442414086
20440.0	391591.4191831039
20441.0	391540.41267159046
20442.0	391455.03090278397
20443.0	391403.2088088576
20444.0	391309.472825344
20445.0	391233.86399457284
20446.0	391164.7297011711
20447.0	390961.3120389124
20448.0	391057.4146584575
20449.0	390994.6349453311
20450.0	390507.4166235139
20451.0	390837.0635423744
20452.0	390758.9127536639
20453.0	390696.257191936
20454.0	390594.74874368025
20455.0	390575.2699764736
20456.0	390520.5865283583
20457.0	390349.5969177601
20458.0	390315.05116200936
20459.0	390314.1286248448
20460.0	390252.812304384
20461.0	390169.97039636475
20462.0	390115.6977803264
20463.0	390045.3771280385
20464.0	389991.20181985275
20465.0	389951.85945804795
20466.0	389859.06090147834
20467.0	389807.4917240833
20468.0	389741.421789184
20469.0	389652.6141128704
20470.0	389530.07773122564
20471.0	389507.327197184
20472.0	389324.06840852485
20473.0	387631.12148500496
20474.0	388965.27044771827
20475.0	389228.28875038715
20476.0	389198.2231404544
20477.0	389119.8286626816
20478.0	389054.7861225473
20479.0	388925.5283687426
20480.0	388825.31407298514
20481.0	388826.7623661569
20482.0	388785.9062800383
20483.0	388748.90014556167
20484.0	388600.74411622406
20485.0	388587.7214314497
20486.0	388519.1747600384
20487.0	388472.8444780544
20488.0	388398.63969054725
20489.0	388317.2903256064
20490.0	388292.8752820224
20491.0	388192.55424122885
20492.0	388102.78040698875
20493.0	388078.83260887046
20494.0	387995.63691130874
20495.0	387929.64142530557
20496.0	387873.45012490253
20497.0	387813.0771034112
20498.0	387719.8184316929
20499.0	387091.1184764937
20500.0	387494.47819100134
20501.0	387536.4705140736
20502.0	387488.40148336644
20503.0	387419.0562164736
20504.0	387308.0482988033
20505.0	387293.298819072
20506.0	387211.2909484032
20507.0	387156.058046464
20508.0	387079.6371984385
20509.0	387027.09284536313
20510.0	386943.354404864
20511.0	386877.1089383424
20512.0	386773.4093856769
20513.0	384308.692280938
20514.0	386355.06027724704
20515.0	386539.085784678
20516.0	385579.02910259337
20517.0	386445.93658429437
20518.0	386352.86665625597
20519.0	386263.86226708477
20520.0	386186.673651712
20521.0	385767.37558200205
20522.0	380809.524124062
20523.0	385766.49331015674
20524.0	385620.00220979203
20525.0	385310.7157008383
20526.0	384947.82703534095
20527.0	382279.1520419853
20528.0	383924.2039984108
20529.0	384999.1984513024
20530.0	385138.8119416829
20531.0	384496.0159793162
20532.0	385052.3365081077
20533.0	382661.54610852204
20534.0	385245.6450588672
20535.0	385213.42777098244
20536.0	384686.54475509754
20537.0	385134.4928571392
20538.0	385075.91583662084
20539.0	383298.92659527855
20540.0	384859.7781086206
20541.0	384876.68807434244
20542.0	384327.8338260995
20543.0	382261.44222249143
20544.0	382284.6551785481
20545.0	384177.11067299836
20546.0	384201.71886428155
20547.0	384472.00925122557
20548.0	383938.3654367239
20549.0	384081.2978798592
20550.0	384296.38053068804
20551.0	384233.06373693445
20552.0	382476.67502939695
20553.0	382715.95042569854
20554.0	384081.6302784512
20555.0	383999.0089908224
20556.0	382529.66188154806
20557.0	383874.23327027203
20558.0	383818.61197578243
20559.0	381498.6698719191
20560.0	383610.60448665597
20561.0	383617.01988433924
20562.0	383562.2269648896
20563.0	380817.40647955774
20564.0	383015.77269739506
20565.0	383367.5431018497
20566.0	383287.67076106236
20567.0	383251.7215911937
20568.0	383176.41957376
20569.0	380822.1542219782
20570.0	382999.15402608644
20571.0	382930.15311155206
20572.0	382900.56858828804
20573.0	382845.170221056
20574.0	382684.9815724032
20575.0	382638.98096271354
20576.0	378693.1917815792
20577.0	382543.8082203648
20578.0	382509.5919271936
20579.0	382456.44464291836
20580.0	382338.2722248702
20581.0	380840.39965409477
20582.0	382177.96550655947
20583.0	382210.11484672007
20584.0	379825.61883914546
20585.0	381899.0098972665
20586.0	382003.7179703296
20587.0	381948.4982804481
20588.0	381846.2512152577
20589.0	381759.48406784004
20590.0	381571.0541217792
20591.0	381088.34509619186
20592.0	380778.1255643143
20593.0	381484.6751571968
20594.0	381427.8599540736
20595.0	381398.04495380487
20596.0	381341.55124408315
20597.0	381259.7717532671
20598.0	381205.3737275392
20599.0	380946.63550238736
20600.0	381038.8961394688
20601.0	380868.4394151936
20602.0	380816.0850640897
20603.0	380768.92934307834
20604.0	379716.89283256413
20605.0	379323.66676623444
20606.0	379933.97134295024
20607.0	378531.8136283138
20608.0	365548.1868419122
20609.0	368360.74806313164
20610.0	378742.7342712832
20611.0	379728.9525051392
20612.0	379910.94251683814
20613.0	380017.38556375046
20614.0	380042.29008261126
20615.0	380029.48864737275
20616.0	379985.25740482565
20617.0	379833.82814064634
20618.0	379855.25054832647
20619.0	379809.0200907775
20620.0	379699.61355837446
20621.0	379290.4950644736
20622.0	379556.0704245761
20623.0	379472.1679867904
20624.0	379452.3127807999
20625.0	379360.99250667525
20626.0	379276.3766177792
20627.0	379131.7274460161
20628.0	379061.9658944512
20629.0	378955.8030270463
20630.0	378799.4972553216
20631.0	378570.22254776314
20632.0	378289.82409789436
20633.0	377864.80352952314
20634.0	374755.20190873736
20635.0	371752.55608852726
20636.0	367893.88008488953
20637.0	317136.5771280511
20638.0	330005.6591499336
20639.0	367700.22697205975
20640.0	374733.635426713
20641.0	376810.398285824
20642.0	377357.4055723008
20643.0	377642.14323937276
20644.0	377560.95472598955
20645.0	375844.3808686109
20646.0	377878.55434547196
20647.0	377857.545076736
20648.0	377838.21709475847
20649.0	377716.6558887937
20650.0	377742.3359344639
20651.0	377708.128239616
20652.0	377658.8294389761
20653.0	375232.175223599
20654.0	377541.1708231681
20655.0	377502.35673395195
20656.0	377409.3342015488
20657.0	377408.68534272007
20658.0	377287.1832764417
20659.0	377270.1227352063
20660.0	377222.14514032635
20661.0	377117.33472624636
20662.0	377097.6741359616
20663.0	377036.2623950847
20664.0	377002.5521446912
20665.0	376879.98136975366
20666.0	376841.9813949439
20667.0	376767.64343828487
20668.0	376765.947052032
20669.0	376678.0707209216
20670.0	376601.8937716736
20671.0	376371.1059689475
20672.0	376215.93811189703
20673.0	375594.79859937227
20674.0	376361.8128592895
20675.0	376046.17680322553
20676.0	375885.69623101444
20677.0	375685.5612407818
20678.0	375545.4974918666
20679.0	375885.51356907515
20680.0	375707.53268285445
20681.0	375814.3888687104
20682.0	375853.3761826816
20683.0	375424.3179675623
20684.0	375730.50467614713
20685.0	375656.7887347712
20686.0	375600.7331201024
20687.0	375406.3231451131
20688.0	375476.7570436097
20689.0	375402.7355471872
20690.0	375353.0588397567
20691.0	375242.52089384955
20692.0	375228.79125913593
20693.0	375085.9410243584
20694.0	375054.4596271104
20695.0	375016.711520256
20696.0	374940.0299962368
20697.0	374822.4584122368
20698.0	374606.0610568192
20699.0	374691.9583055873
20700.0	374569.6922468352
20701.0	374420.7927771136
20702.0	374053.6108220416
20703.0	372809.6427507712
20704.0	360767.20855449804
20705.0	366999.0741901318
20706.0	373233.27773081604
20707.0	373763.6931895291
20708.0	374022.09964523517
20709.0	373929.7247133696
20710.0	374021.0617647103
20711.0	373984.21123891196
20712.0	373888.16524247045
20713.0	373505.69903390785
20714.0	373800.82011996163
20715.0	373728.0359432191
20716.0	373683.26426460163
20717.0	373613.5169736704
20718.0	372124.16261488805
20719.0	373453.69616547844
20720.0	373388.0704073729
20721.0	373318.16645918717
20722.0	372967.28126259195
20723.0	372490.1305286662
20724.0	373150.28419870726
20725.0	373149.089660928
20726.0	373076.0846540799
20727.0	372994.7334017024
20728.0	372316.69878456346
20729.0	372775.33502177283
20730.0	372372.90686218225
20731.0	372757.19339868164
20732.0	372702.77209456643
20733.0	372649.5948210176
20734.0	372610.2853844992
20735.0	372469.1325845505
20736.0	372388.4348047361
20737.0	372304.78989721584
20738.0	372189.43668060174
20739.0	372145.9222446082
20740.0	372213.8410287104
20741.0	371670.6002272257
20742.0	371723.95093524415
20743.0	371548.8253214726
20744.0	371952.6998867968
20745.0	371876.24254832644
20746.0	371840.3837657088
20747.0	371770.3481163776
20748.0	371692.20928143366
20749.0	371612.90296197124
20750.0	371580.9350254592
20751.0	371493.60668016627
20752.0	371366.7784769535
20753.0	371400.4992131072
20754.0	371302.70691819524
20755.0	371257.33042094094
20756.0	371061.80979425344
20757.0	371132.1264619517
20758.0	371097.96721131523
20759.0	371016.50564874243
20760.0	370968.63165317127
20761.0	370910.7332710399
20762.0	370649.46147655626
20763.0	370457.5930400776
20764.0	370671.75483146234
20765.0	370594.49344491516
20766.0	370575.75161692157
20767.0	370492.1379569664
20768.0	370137.2778184711
20769.0	369934.86091714475
20770.0	370158.1440614392
20771.0	370300.7478808576
20772.0	370126.5542414336
20773.0	370135.3014624255
20774.0	369846.90384568373
20775.0	369124.2936336382
20776.0	369630.2256816132
20777.0	369408.879676621
20778.0	369833.95120578556
20779.0	369771.5873579008
20780.0	369707.573051392
20781.0	369673.232187392
20782.0	369491.75283220445
20783.0	369529.7232371712
20784.0	369443.967336448
20785.0	369379.1661785088
20786.0	369334.5964556288
20787.0	369290.1242503168
20788.0	369208.49470586877
20789.0	369134.41700577264
20790.0	369097.4488297472
20791.0	368966.2711332865
20792.0	368990.0486426624
20793.0	368861.55676876806
20794.0	368779.96329533454
20795.0	368780.0113201152
20796.0	368685.99683481595
20797.0	368679.2752529408
20798.0	368570.1417697278
20799.0	368308.5298171907
20800.0	368459.923849216
20801.0	368410.07244902407
20802.0	368313.72781813756
20803.0	367941.0641174524
20804.0	367111.8250508305
20805.0	367521.15556679736
20806.0	368085.8546372606
20807.0	365991.8619967493
20808.0	367934.24313057266
20809.0	367588.41395773453
20810.0	365958.18886594527
20811.0	367661.5940767743
20812.0	367690.3795851264
20813.0	367639.8956838912
20814.0	367538.6034520064
20815.0	367513.7886912512
20816.0	367460.31299297285
20817.0	367346.87510528014
20818.0	367331.98637465603
20819.0	367199.41826641915
20820.0	367137.91068569623
20821.0	367156.05839052796
20822.0	367107.00537610234
20823.0	367043.7535940608
20824.0	366902.03770879976
20825.0	365326.14626017446
20826.0	365958.244021041
20827.0	366760.6181511168
20828.0	366671.49044940807
20829.0	365980.898295808
20830.0	366268.36079247296
20831.0	364993.1629821972
20832.0	365820.6817550337
20833.0	363456.47674163175
20834.0	365072.9411608577
20835.0	365788.6272061441
20836.0	365815.96379217925
20837.0	365597.2486643712
20838.0	365276.82082570245
20839.0	363770.18928988045
20840.0	365101.8768252928
20841.0	365333.64357857284
20842.0	365504.8544387073
20843.0	365552.083140608
20844.0	365564.44039905275
20845.0	365442.63529431034
20846.0	364089.3466738695
20847.0	364105.34647562297
20848.0	365319.47123507207
20849.0	363083.28078376956
20850.0	365240.7133208572
20851.0	365116.63616163796
20852.0	365213.13136803836
20853.0	365203.62120314874
20854.0	365085.93071063026
20855.0	365007.3976111105
20856.0	364972.33260052477
20857.0	362477.2449599499
20858.0	362625.3655474199
20859.0	364811.247838822
20860.0	364251.00311920594
20861.0	364226.96262697026
20862.0	364674.80461312
20863.0	364577.8383863808
20864.0	364173.52824258484
20865.0	362800.72017019143
20866.0	364239.2158666754
20867.0	364345.4450040832
20868.0	364305.46762465284
20869.0	361826.9556637639
20870.0	364162.87135498243
20871.0	363689.0467041273
20872.0	362400.44410798326
20873.0	362188.50508800155
20874.0	363926.30715678714
20875.0	363805.7328705537
20876.0	363744.66883747844
20877.0	361585.0894458829
20878.0	363710.8845576192
20879.0	363616.84448706557
20880.0	363532.7570804737
20881.0	363497.78077941766
20882.0	363314.05872988165
20883.0	363352.33364131843
20884.0	362726.59822018625
20885.0	362919.1062880258
20886.0	361021.021827888
20887.0	363149.56148244475
20888.0	363069.83069941757
20889.0	363027.32604211196
20890.0	362807.404842189
20891.0	362889.43452323845
20892.0	362756.759040819
20893.0	362790.7469541377
20894.0	362707.52462274564
20895.0	362650.31096074235
20896.0	361859.39336232736
20897.0	362226.1149925381
20898.0	362376.53657518077
20899.0	362389.2075675647
20900.0	362249.2677603331
20901.0	362240.3160670209
20902.0	362206.9346500608
20903.0	362144.4724457473
20904.0	362105.79446169594
20905.0	362036.39257169917
20906.0	361956.98495979526
20907.0	361880.10525491205
20908.0	361456.8058191877
20909.0	361621.2294565887
20910.0	361657.74276034546
20911.0	361023.7267345416
20912.0	361550.65651691525
20913.0	361475.6231446528
20914.0	361236.30454702105
20915.0	361277.2510203903
20916.0	361197.0536210432
20917.0	361054.4074391552
20918.0	360796.8184532993
20919.0	360523.2774807552
20920.0	359920.2460368897
20921.0	358176.5891391488
20922.0	348187.33134315576
20923.0	319759.38803629245
20924.0	353232.0673890307
20925.0	358667.2943955969
20926.0	359766.83286691835
20927.0	360121.2656058367
20928.0	360239.8184472577
20929.0	360321.29783562245
20930.0	360277.02129459206
20931.0	359922.4895700992
20932.0	358588.0449089532
20933.0	360019.4581037056
20934.0	360174.21890355204
20935.0	360164.45749985287
20936.0	358797.42875893804
20937.0	360049.476108288
20938.0	360024.9314607104
20939.0	359942.4662011904
20940.0	358381.4613860323
20941.0	359726.6044583937
20942.0	359781.12432865275
20943.0	359664.4620697593
20944.0	358675.4655289361
20945.0	359610.78022144
20946.0	359564.100763648
20947.0	359180.44169502775
20948.0	359247.26031319046
20949.0	359385.21558548487
20950.0	357439.1336075219
20951.0	359242.8667797505
20952.0	359226.2413975552
20953.0	359180.24833761284
20954.0	358921.5826739199
20955.0	359037.6109637632
20956.0	358976.7843282944
20957.0	357510.10668379924
20958.0	358864.29078814725
20959.0	358790.14052659203
20960.0	358723.24599152635
20961.0	358650.63189381117
20962.0	357513.1433598977
20963.0	357999.6419391493
20964.0	358418.66402365436
20965.0	358343.84749690874
20966.0	358218.00264826877
20967.0	357791.6774416386
20968.0	354307.9231422452
20969.0	356809.82421995566
20970.0	357972.9649074176
20971.0	358027.01124075515
20972.0	357616.24165908457
20973.0	357942.06253383687
20974.0	357889.8715508736
20975.0	357811.80234137597
20976.0	357728.7454752768
20977.0	357522.07114567683
20978.0	355618.24824852525
20979.0	355535.6082962427
20980.0	357460.52204134397
20981.0	357470.77417861123
20982.0	357429.37849528313
20983.0	357351.5003363328
20984.0	357310.8728397823
20985.0	357242.47967989766
20986.0	357188.3519770624
20987.0	357086.82507386885
20988.0	357054.89027235843
20989.0	357013.8892730368
20990.0	356531.0139432963
20991.0	356902.3207866368
20992.0	356850.8247998464
20993.0	356711.2964538368
20994.0	356617.20290590735
20995.0	356596.9372872705
20996.0	356399.2521900033
20997.0	356208.78024704027
20998.0	356497.79400704004
20999.0	356184.08544337866
21000.0	356343.0256574465
21001.0	356306.4683134976
21002.0	356229.1471581184
21003.0	356151.5122688001
21004.0	356135.473250304
21005.0	354129.5054192654
21006.0	355869.9629019136
21007.0	355951.9227478016
21008.0	355900.5783851008
21009.0	355838.3378497536
21010.0	355532.31555788725
21011.0	354043.89464146167
21012.0	355122.40507453354
21013.0	354739.82603919524
21014.0	355449.1563507713
21015.0	355338.599530496
21016.0	355423.17158891517
21017.0	353528.76112936565
21018.0	355107.12910479377
21019.0	354949.0113937409
21020.0	355030.50776903704
21021.0	355113.8995503104
21022.0	355034.2549602304
21023.0	354850.1101248518
21024.0	354897.812992819
21025.0	353396.1484566551
21026.0	354264.15232942015
21027.0	354698.6108157953
21028.0	354711.1486390272
21029.0	354467.7682774014
21030.0	354580.42371768324
21031.0	354541.19753809914
21032.0	354473.96200611844
21033.0	354205.4151913472
21034.0	354315.92671313917
21035.0	354305.81047132163
21036.0	354051.96511150105
21037.0	354178.5173295103
21038.0	354110.0075679744
21039.0	353977.3601873918
21040.0	353916.1514508288
21041.0	353963.9543529472
21042.0	353899.8796484608
21043.0	353834.4422146049
21044.0	353786.25091993605
21045.0	353705.87987640314
21046.0	353657.55813888
21047.0	353583.3416073216
21048.0	353512.91441971203
21049.0	353475.87347251194
21050.0	353411.02575779846
21051.0	353352.75198545924
21052.0	353285.3249835009
21053.0	353045.13858437096
21054.0	353077.6700256256
21055.0	353132.2758791168
21056.0	353059.3430142976
21057.0	353023.48884541437
21058.0	352956.5754359808
21059.0	352886.07673548796
21060.0	352800.3667623936
21061.0	352511.2535973891
21062.0	352368.4010557442
21063.0	352085.4554050568
21064.0	352543.75987281906
21065.0	352532.07936532487
21066.0	352190.7588595706
21067.0	352408.7710220288
21068.0	352067.8011600893
21069.0	352313.38164387835
21070.0	351576.0353738759
21071.0	351504.6235734022
21072.0	352035.5960356862
21073.0	351998.5756405761
21074.0	351797.40570583043
21075.0	350502.46845235216
21076.0	351737.5880101888
21077.0	351825.3962887167
21078.0	349727.89049917576
21079.0	351715.32632227836
21080.0	351662.06935695367
21081.0	351605.5427219456
21082.0	351392.81034936337
21083.0	351431.21675223036
21084.0	351398.6831089664
21085.0	351349.72928983043
21086.0	351283.4432434176
21087.0	351198.50586111983
21088.0	351192.0153853952
21089.0	351106.22435737605
21090.0	351046.52651397116
21091.0	349571.19077744713
21092.0	350296.20956856327
21093.0	350874.37245972484
21094.0	350832.3260301312
21095.0	350771.6828954625
21096.0	350598.9907120129
21097.0	349331.08826439845
21098.0	349595.0710472699
21099.0	346572.9988886533
21100.0	350265.1146764288
21101.0	350134.04498329596
21102.0	350344.76461424644
21103.0	350299.97322239995
21104.0	349664.07290552376
21105.0	350191.4225377279
21106.0	350138.603667456
21107.0	349463.107128524
21108.0	350042.64795340796
21109.0	349962.5066528768
21110.0	349773.13267384336
21111.0	349680.9637871607
21112.0	349714.49651363847
21113.0	349738.0655661056
21114.0	349683.302006784
21115.0	349611.3767186432
21116.0	349348.8291217407
21117.0	349435.4810306555
21118.0	349411.45794478076
21119.0	349314.8243263488
21120.0	348801.9304677381
21121.0	349259.35371223046
21122.0	349201.942183936
21123.0	349158.9490999296
21124.0	349105.88664545276
21125.0	348883.3425375232
21126.0	348975.5985608704
21127.0	348933.4755852288
21128.0	348771.6039720959
21129.0	348645.9223867393
21130.0	348276.2415702022
21131.0	348688.7721304064
21132.0	348591.7719298047
21133.0	348582.9020254208
21134.0	348339.21600389126
21135.0	348397.5927463936
21136.0	348343.22397593607
21137.0	348350.60165181436
21138.0	348299.6337278976
21139.0	348237.4510739456
21140.0	348153.66083379206
21141.0	348066.3263019006
21142.0	347789.49028413487
21143.0	348006.9775294464
21144.0	347946.95305461757
21145.0	347113.1453423568
21146.0	347828.0551268352
21147.0	347434.0542676996
21148.0	347722.0951588864
21149.0	347663.5943698432
21150.0	347605.6242651136
21151.0	347492.5750845438
21152.0	347472.17870848003
21153.0	347416.2973671424
21154.0	347339.0589444095
21155.0	347037.23924029496
21156.0	347074.18403307494
21157.0	347195.82493081596
21158.0	346988.6453972991
21159.0	347079.71065774077
21160.0	347009.69031761924
21161.0	346958.584086528
21162.0	346877.0659008512
21163.0	346854.0362358784
