20082.0	423699.28522629116
20083.0	423642.6531045376
20084.0	423523.0080663552
20085.0	423494.32804474887
20086.0	423410.4499339264
20087.0	422997.52615772124
20088.0	423242.3321632768
20089.0	423109.94650726375
20090.0	423130.5264889856
20091.0	423051.56829675514
20092.0	422872.78545960964
20093.0	422828.6173413376
20094.0	422790.2801444865
20095.0	422712.37115740165
20096.0	422681.38322001905
20097.0	421940.8010444795
20098.0	420815.905908329
20099.0	422435.1901581311
20100.0	421576.3183337479
20101.0	421930.60615946277
20102.0	422192.07466680324
20103.0	422161.09134315525
20104.0	422049.497690931
20105.0	422016.5164105728
20106.0	421942.37558620167
20107.0	421863.18712668156
20108.0	421782.2473355264
20109.0	421706.256613376
20110.0	421627.17028515844
20111.0	421530.254180352
20112.0	421109.7059983362
20113.0	421206.7510779906
20114.0	421283.02848081925
20115.0	421000.1459544065
20116.0	421166.9119008768
20117.0	421079.9623012353
20118.0	420999.68898498546
20119.0	420973.63061309437
20120.0	420871.8912684034
20121.0	420815.1733731328
20122.0	420766.4649207808
20123.0	420697.07813027845
20124.0	420581.5212802049
20125.0	420534.51907071983
20126.0	419578.87668387924
20127.0	420373.85311027186
20128.0	420313.7919352833
20129.0	420235.1447506943
20130.0	418866.8237447153
20131.0	419930.1272043518
20132.0	419985.330536448
20133.0	419367.92164761655
20134.0	419642.5894199295
20135.0	419787.0498480129
20136.0	419731.89915443206
20137.0	419661.33208678407
20138.0	419552.37581291515
20139.0	419477.77738997777
20140.0	419341.55205836805
20141.0	418811.0300643329
20142.0	415767.2353955834
20143.0	419046.4196476929
20144.0	418158.5737809913
20145.0	419063.1370948609
20146.0	418969.50051635207
20147.0	418847.3030344703
20148.0	418597.092248781
20149.0	418677.77660682256
20150.0	418103.5375919107
20151.0	418603.4845777921
20152.0	418519.24470824946
20153.0	418491.9720853505
20154.0	418309.3397159937
20155.0	418348.88382382086
20156.0	418219.10597632
20157.0	418071.2666169346
20158.0	418105.78427084803
20159.0	418054.5063878656
20160.0	417957.5487594497
20161.0	417883.086651392
20162.0	417781.97435514885
20163.0	416666.71248670865
20164.0	417517.08602204116
20165.0	417595.91607828485
20166.0	417494.16079523845
20167.0	416901.40225044516
20168.0	416602.8296716297
20169.0	417320.2699845631
20170.0	417035.66024376283
20171.0	417142.34865745925
20172.0	417051.8580166656
20173.0	416886.13561303035
20174.0	416510.20832440373
20175.0	415418.98925506405
20176.0	416619.2059121665
20177.0	416712.2248794113
20178.0	416668.2115309568
20179.0	416375.93690931174
20180.0	416474.3084376065
20181.0	416432.42621501436
20182.0	415091.72344258416
20183.0	416134.9919703042
20184.0	416211.65692682244
20185.0	416137.1528757248
20186.0	416064.464748544
20187.0	416009.7739603968
20188.0	415949.4705643521
20189.0	415826.2270230528
20190.0	415783.3411035136
20191.0	415700.70933012484
20192.0	415617.1011227647
20193.0	414813.38984857436
20194.0	415496.9865322496
20195.0	415192.2040766458
20196.0	413778.36249907425
20197.0	415273.7677705216
20198.0	415202.4866226175
20199.0	415027.50990663696
20200.0	415076.0157741056
20201.0	414997.01270282245
20202.0	414835.1553503232
20203.0	412899.72208107257
20204.0	413946.59791994886
20205.0	412864.1550123027
20206.0	414611.70044928003
20207.0	414527.4469482497
20208.0	414449.1604738047
20209.0	413995.59452098573
20210.0	414192.7079346176
20211.0	412492.791126424
20212.0	400292.6997536863
20213.0	413034.0721393657
20214.0	404190.1992837137
20215.0	413198.8992688123
20216.0	413567.31833384995
20217.0	413792.6889832449
20218.0	413750.89651875844
20219.0	413556.8896163838
20220.0	413602.2763896833
20221.0	413475.51823134715
20222.0	413470.2415872001
20223.0	413403.22206187516
20224.0	413261.4040453119
20225.0	413227.0921220096
20226.0	413156.5294583809
20227.0	413107.28434483206
20228.0	413061.5708352512
20229.0	412831.23392020504
20230.0	412847.6791570432
20231.0	412827.2837246975
20232.0	412761.57806510077
20233.0	412332.55067811883
20234.0	412553.32646748156
20235.0	412511.95322368003
20236.0	412362.0345380865
20237.0	411092.0691220494
20238.0	412202.621206528
20239.0	412162.323591987
20240.0	412191.4020724736
20241.0	412090.3422050304
20242.0	412059.4845007872
20243.0	411923.1073353728
20244.0	411831.22229821444
20245.0	410917.0403966989
20246.0	411572.18627747806
20247.0	411174.551158782
20248.0	411623.53588305914
20249.0	411535.60334827524
20250.0	411467.9257366527
20251.0	411377.2029411328
20252.0	411238.1728784384
20253.0	411248.7135838208
20254.0	411132.4218916864
20255.0	410961.0461954048
20256.0	411054.09515192313
20257.0	410859.9068459009
20258.0	410907.837464576
20259.0	410839.7672660992
20260.0	410723.4032222209
20261.0	410662.27816202235
20262.0	410579.2697401343
20263.0	410554.60576460796
20264.0	410453.89129809925
20265.0	410415.2277843968
20266.0	410339.9509327872
20267.0	410253.9874140159
20268.0	409337.66222315596
20269.0	409353.496559615
20270.0	406947.3053048871
20271.0	409929.5059902463
20272.0	409901.9330551807
20273.0	409811.90672384016
20274.0	409705.45780490205
20275.0	409095.366508545
20276.0	409451.9802855424
20277.0	409552.7371145217
20278.0	409368.2384895997
20279.0	407945.6421412882
20280.0	408875.90143917897
20281.0	407652.16710983764
20282.0	409100.1947815931
20283.0	409127.58966845437
20284.0	407615.529235251
20285.0	408961.3905821695
20286.0	408798.5284841466
20287.0	406083.45547079766
20288.0	408714.0208082943
20289.0	408564.9273520129
20290.0	408603.28908554243
20291.0	406959.8945083386
20292.0	408433.98579486687
20293.0	406899.79495547025
20294.0	408282.3990345728
20295.0	408156.89602170885
20296.0	407947.54866216995
20297.0	408073.59232081915
20298.0	407603.172186522
20299.0	407858.39747235813
20300.0	404633.74609285087
20301.0	407229.92925245437
20302.0	383594.28004573175
20303.0	407134.05291560956
20304.0	407452.50041364477
20305.0	407341.9737923586
20306.0	407186.84221603826
20307.0	384182.6135998727
20308.0	402722.8893478856
20309.0	407086.8770619392
20310.0	407132.98924011516
20311.0	407098.4264974337
20312.0	406982.2811865088
20313.0	406991.0479110143
20314.0	406924.78965186555
20315.0	406846.34756874235
20316.0	406746.3765426177
20317.0	406704.5549277184
20318.0	405826.6774536173
20319.0	406561.11623208964
20320.0	406197.1133497343
20321.0	405868.73814384727
20322.0	406338.75667353603
20323.0	406291.8159106048
20324.0	406164.6527922177
20325.0	406147.19861555204
20326.0	406070.70352834556
20327.0	405974.0269182977
20328.0	405887.7022699521
20329.0	405855.5437023232
20330.0	405792.7908327424
20331.0	405353.54716979194
20332.0	405652.7493136384
20333.0	405477.08913582104
20334.0	405495.24501954555
20335.0	405318.92927201296
20336.0	405382.1613408256
20337.0	405204.0953102334
20338.0	405184.3334275072
20339.0	405029.50153420813
20340.0	404925.7770254338
20341.0	405003.77052774397
20342.0	404938.04557434877
20343.0	404703.3497288701
20344.0	403964.77305979
20345.0	404535.3967943679
20346.0	404587.9732338688
20347.0	404388.6733295619
20348.0	403439.4144636908
20349.0	390744.1246863536
20350.0	388822.3245827954
20351.0	403692.5518249983
20352.0	404144.4201332736
20353.0	404117.003436032
20354.0	404091.25712035847
20355.0	402881.4111801356
20356.0	403863.3759703039
20357.0	403763.10358343704
20358.0	403782.6530246655
20359.0	403741.18519930885
20360.0	403668.384874496
20361.0	403479.3593372667
20362.0	403558.01889505284
20363.0	403492.22389678087
20364.0	403409.71732336644
20365.0	403349.47013099527
20366.0	403268.87657963514
20367.0	403106.27662561275
20368.0	403009.08914933784
20369.0	402624.7434731521
20370.0	402978.9664968704
20371.0	402855.9406399488
20372.0	402843.7203255295
20373.0	402746.46280437766
20374.0	402625.64545822726
20375.0	402612.65360158717
20376.0	402515.494436864
20377.0	402456.99018752
20378.0	400660.5228081127
20379.0	402249.4241488896
20380.0	402147.64978176
20381.0	396792.6386294747
20382.0	401793.3000900608
20383.0	401586.53893836803
20384.0	380082.95826387336
20385.0	401329.57133864955
20386.0	401517.0173009914
20387.0	401502.37309829105
20388.0	393146.2598393755
20389.0	401537.763377152
20390.0	401526.7111763969
20391.0	401133.7424306179
20392.0	401301.87446190073
20393.0	401381.0887163903
20394.0	400754.6207600642
20395.0	401168.4786077696
20396.0	401182.9539897344
20397.0	401120.83131432964
20398.0	401060.4754894848
20399.0	400839.9947694081
20400.0	400908.76772352
20401.0	400806.6601189376
20402.0	400580.41076285456
20403.0	400670.59584860166
20404.0	400635.09924413444
20405.0	400574.3216820224
20406.0	400494.012923904
20407.0	400413.6513175552
20408.0	399241.48406845535
20409.0	400283.5251331071
20410.0	400190.947196928
20411.0	400058.9289619456
20412.0	399688.3942899719
20413.0	399804.3714093051
20414.0	399923.26734479365
20415.0	399721.4135287806
20416.0	399531.1406055424
20417.0	393208.17909103737
20418.0	399467.31273584644
20419.0	399331.17946920986
20420.0	398758.3908446197
20421.0	399424.23052288
20422.0	399394.5057001472
20423.0	399183.82874624006
20424.0	399245.72492922883
20425.0	399173.3742338049
20426.0	398702.8259635203
20427.0	399027.5191996416
20428.0	398974.18338140164
20429.0	398882.14588129276
20430.0	398666.32125808665
20431.0	398709.0823970814
20432.0	398702.70244126726
20433.0	398629.4719905792
20434.0	398506.37734707195
20435.0	398322.45942353917
20436.0	398315.5199475713
20437.0	398322.136252416
20438.0	398298.3465795584
20439.0	398224.2086912
20440.0	398164.24021032953
20441.0	398097.3490307072
20442.0	398015.941574656
20443.0	397941.13385594886
20444.0	397878.9239390207
20445.0	397813.5435476992
20446.0	397711.59805296635
20447.0	397514.17551912984
20448.0	397610.0900241408
20449.0	397509.4508453888
20450.0	396942.82596024335
20451.0	397298.7466285055
20452.0	397259.27004897257
20453.0	397263.4681278465
20454.0	397107.0059085826
20455.0	397102.3732998144
20456.0	397037.17578014714
20457.0	396878.0556304386
20458.0	396823.4336288768
20459.0	396834.28240588796
20460.0	396762.74372771836
20461.0	396716.0766431231
20462.0	396624.2249506817
20463.0	396568.2236522496
20464.0	396519.8561968129
20465.0	396448.2598469632
20466.0	396353.9003801599
20467.0	396311.47436605446
20468.0	396246.84580372483
20469.0	396162.65878241276
20470.0	396051.05527357454
20471.0	396040.54141173756
20472.0	395958.82189946884
20473.0	393621.7217368074
20474.0	395739.78339082235
20475.0	395758.9788327936
20476.0	395694.76760371204
20477.0	395621.08836249594
20478.0	395543.5774148609
20479.0	395374.98421985295
20480.0	395261.5148748797
20481.0	395287.96352675854
20482.0	395264.23215472634
20483.0	395221.19272366085
20484.0	395095.7058588672
20485.0	395026.7940732928
20486.0	394982.7589144576
20487.0	394940.50046279683
20488.0	394868.7782838273
20489.0	394809.4374805504
20490.0	394752.21878538234
20491.0	394673.66911836155
20492.0	394563.21967226884
20493.0	394535.5391533056
20494.0	394477.0346942464
20495.0	394405.47609313275
20496.0	394305.1420499969
20497.0	394259.2297304064
20498.0	394170.6514825217
20499.0	393834.51534622756
20500.0	393979.87083878386
20501.0	393994.39927869436
20502.0	393923.99327232
20503.0	393856.2701524992
20504.0	393754.1812125697
20505.0	393724.876029952
20506.0	393644.5897113601
20507.0	393591.10541475844
20508.0	393508.48832143366
20509.0	393453.21368616953
20510.0	393385.95026206726
20511.0	393310.276419584
20512.0	393187.4520989696
20513.0	391803.51989350596
20514.0	392879.4557579259
20515.0	392801.184802406
20516.0	391583.4263076879
20517.0	392874.0841127935
20518.0	392814.18588651525
20519.0	392746.49443368963
20520.0	392654.68048998405
20521.0	392348.07560929237
20522.0	389563.03699149
20523.0	392343.09927731194
20524.0	392212.4494340096
20525.0	391919.2057184256
20526.0	391059.7638881282
20527.0	385271.8502313986
20528.0	389521.3667909622
20529.0	391514.23308431363
20530.0	391733.0763481087
20531.0	391379.8440189957
20532.0	391642.38480015314
20533.0	390302.2105100308
20534.0	391683.9589511167
20535.0	391589.18110248965
20536.0	390931.38735759334
20537.0	391513.10544568324
20538.0	391476.7901130752
20539.0	390458.42715279455
20540.0	391241.6618348543
20541.0	391253.2215463937
20542.0	390795.086109082
20543.0	389742.58277253195
20544.0	386272.78355169634
20545.0	390736.6984613886
20546.0	390590.7276644352
20547.0	390859.25350768643
20548.0	390519.90788997157
20549.0	390553.2647702528
20550.0	390548.16932003846
20551.0	390576.66017853445
20552.0	389574.94483025704
20553.0	389661.4475268077
20554.0	390416.09152593923
20555.0	390343.59151329275
20556.0	389483.7564669947
20557.0	390205.80590059527
20558.0	390100.67021823995
20559.0	388350.7023609837
20560.0	389990.5961623552
20561.0	389946.33996369917
20562.0	389872.1416773632
20563.0	388284.48143113905
20564.0	389490.0063993856
20565.0	389669.44061194244
20566.0	389605.74905712635
20567.0	389550.1988560896
20568.0	389471.22157977597
20569.0	388110.79928709136
20570.0	389326.1091471359
20571.0	389224.36938301456
20572.0	389200.14476083213
20573.0	389148.950134784
20574.0	388917.6120393727
20575.0	388903.7379108866
20576.0	386668.03840286616
20577.0	388851.21893335035
20578.0	388787.305709568
20579.0	388734.2584594432
20580.0	388603.010298675
20581.0	387797.5147675659
20582.0	388464.14381383656
20583.0	388477.6123531264
20584.0	387119.40129751206
20585.0	388211.1163432956
20586.0	388279.51894036477
20587.0	388220.8058146816
20588.0	388128.6032687105
20589.0	388033.35230259213
20590.0	387867.2419258369
20591.0	387331.3266860026
20592.0	386597.0191892502
20593.0	387794.03915755526
20594.0	387701.71959050244
20595.0	387681.09850460174
20596.0	387618.4148410368
20597.0	387541.32269465603
20598.0	387461.7135464447
20599.0	387209.334934733
20600.0	387332.88591851527
20601.0	387139.7568839681
20602.0	387105.34073221125
20603.0	387093.5538991103
20604.0	385442.24718684296
20605.0	385168.29999595636
20606.0	386666.6811260928
20607.0	386161.5841640449
20608.0	363026.86917756946
20609.0	371103.4469646423
20610.0	386290.594873344
20611.0	386428.96601087996
20612.0	386392.2077597693
20613.0	386432.4558815233
20614.0	386385.63906027516
20615.0	386332.47269191686
20616.0	386273.3745291264
20617.0	386123.59215841274
20618.0	386131.7079269376
20619.0	386076.2269319168
20620.0	385979.2277798913
20621.0	385532.23975403514
20622.0	385859.6141989889
20623.0	385774.9267972096
20624.0	385748.8273211392
20625.0	385670.78998835204
20626.0	385606.33569935354
20627.0	385476.7233171457
20628.0	385460.7860105216
20629.0	385387.34039203834
20630.0	385306.8990939136
20631.0	385226.8327665663
20632.0	385101.6042708992
20633.0	384976.2394603519
20634.0	383501.436610151
20635.0	378658.55941345886
20636.0	382888.18029199244
20637.0	335637.68772365496
20638.0	351021.7178349777
20639.0	381489.90524456924
20640.0	383823.74664273905
20641.0	384389.8812137472
20642.0	384406.6846441471
20643.0	384406.9147017216
20644.0	384205.34819553245
20645.0	383205.3212643345
20646.0	384271.4011435008
20647.0	384197.584748544
20648.0	384157.2741316607
20649.0	384015.7140647938
20650.0	384023.8386413568
20651.0	383954.62947962875
20652.0	383884.44052848633
20653.0	382477.71102248726
20654.0	383729.61870151694
20655.0	383689.62517401605
20656.0	383613.2806623233
20657.0	383584.8749481984
20658.0	383477.9069841409
20659.0	383447.75455211516
20660.0	383389.6951087104
20661.0	383289.5665864704
20662.0	383261.85628794885
20663.0	383187.55796746234
20664.0	383129.2026159104
20665.0	382993.10835630086
20666.0	382972.3327102976
20667.0	382880.47283896327
20668.0	382872.59488747525
20669.0	382794.0649336833
20670.0	382732.46465884155
20671.0	382445.8506698756
20672.0	382243.8798327801
20673.0	381992.06116065267
20674.0	382469.3922496512
20675.0	382172.44831907836
20676.0	381862.420676608
20677.0	381685.8358644747
20678.0	381530.4866037771
20679.0	381897.8166177789
20680.0	381703.46221731894
20681.0	381872.64974520326
20682.0	381931.4501124095
20683.0	381423.12668200803
20684.0	381802.08120954875
20685.0	381750.82534666243
20686.0	381683.9480082433
20687.0	381436.2332528636
20688.0	381554.9041639423
20689.0	381487.8718459905
20690.0	381430.70914478076
20691.0	381349.0422710273
20692.0	381300.6412611584
20693.0	381163.827049267
20694.0	381118.5004642305
20695.0	381098.40031088644
20696.0	381025.6505274368
20697.0	380916.69425356796
20698.0	380660.8746348546
20699.0	380803.34570455033
20700.0	380745.530998784
20701.0	380654.14298664953
20702.0	380498.0699987966
20703.0	380048.5505007615
20704.0	354219.866456087
20705.0	373530.31666237063
20706.0	380134.1897998336
20707.0	380115.77953157085
20708.0	380198.03046215675
20709.0	380070.96444190736
20710.0	380106.5740828672
20711.0	380039.570915328
20712.0	379917.6479506432
20713.0	379409.39309711417
20714.0	379822.04906700796
20715.0	379765.45406484476
20716.0	379687.9202582528
20717.0	379533.14729492477
20718.0	378800.77525975055
20719.0	379193.069980877
20720.0	379330.28642652166
20721.0	379323.8622208001
20722.0	379030.36391096254
20723.0	377926.9620662294
20724.0	379203.28059453436
20725.0	379142.6762571776
20726.0	379078.041403392
20727.0	378962.18193428486
20728.0	378407.5458379776
20729.0	378735.4940637184
20730.0	378562.3603249151
20731.0	378754.11866091524
20732.0	378695.58274457604
20733.0	378638.71846809605
20734.0	378580.80603504647
20735.0	378475.6240056321
20736.0	378381.53716858884
20737.0	378252.8032833537
20738.0	378102.56939581415
20739.0	378134.6554019842
20740.0	378185.4960287745
20741.0	377610.1123883007
20742.0	377598.8989165569
20743.0	377395.95772723266
20744.0	377917.5112507392
20745.0	377817.5922339841
20746.0	377785.56096348166
20747.0	377714.75041648647
20748.0	377661.7857941504
20749.0	377549.87631083524
20750.0	377533.592764416
20751.0	377446.27029114874
20752.0	377313.6273145854
20753.0	377343.0430171136
20754.0	377250.4600477696
20755.0	377192.5547450369
20756.0	376954.37867581483
20757.0	377027.79807989736
20758.0	377021.52046510077
20759.0	376926.7856080897
20760.0	376868.2912153601
20761.0	376827.35627632635
20762.0	376530.9043376127
20763.0	376295.52020684874
20764.0	376569.7035370495
20765.0	376515.84657653753
20766.0	376507.7165473792
20767.0	376406.1701406721
20768.0	375910.3969067013
20769.0	375580.60989808524
20770.0	375987.94497392565
20771.0	376190.6863046656
20772.0	375983.33333667845
20773.0	376003.605246771
20774.0	375690.0317396997
20775.0	374712.74758307886
20776.0	375429.92533258244
20777.0	375193.9405774854
20778.0	375733.16009000957
20779.0	375675.9980179456
20780.0	375584.72430059523
20781.0	375561.70889625605
20782.0	375356.31529738195
20783.0	375417.76898129925
20784.0	375333.9453964289
20785.0	375288.4684455936
20786.0	375240.20878376963
20787.0	375164.98687754245
20788.0	375102.39590809605
20789.0	375048.33426554885
20790.0	374960.621092864
20791.0	374866.73579212814
20792.0	374855.1989395456
20793.0	374751.9116869632
20794.0	374652.79231426574
20795.0	374650.51648491516
20796.0	374586.7162976256
20797.0	374525.7193734144
20798.0	374370.8077883392
20799.0	374073.76969564194
20800.0	374309.2840595456
20801.0	374253.15294740483
20802.0	374174.9847523328
20803.0	373935.5854143487
20804.0	373461.4891823113
20805.0	373232.26375782496
20806.0	373879.90749675507
20807.0	372080.79435038683
20808.0	373755.47109539836
20809.0	373632.96491274243
20810.0	369673.2011495423
20811.0	373604.1938747392
20812.0	373561.7234010112
20813.0	373478.2999527424
20814.0	373413.8962051072
20815.0	373377.6158949376
20816.0	373294.2236942336
20817.0	373197.5930118144
20818.0	373147.8254977024
20819.0	373016.775098368
20820.0	372991.9985057793
20821.0	372965.499731968
20822.0	372932.3739578368
20823.0	372865.2787253248
20824.0	372738.0568866814
20825.0	371761.91190302814
20826.0	371286.8765663211
20827.0	372566.7990503424
20828.0	372515.59813283844
20829.0	371535.61347358726
20830.0	372161.75280619494
20831.0	371567.09717770346
20832.0	372098.7285651456
20833.0	363768.5201666046
20834.0	371560.3575603197
20835.0	371927.7603454977
20836.0	371877.5411048448
20837.0	371636.51605463045
20838.0	370891.0728904703
20839.0	366907.2004775922
20840.0	370322.81348505605
20841.0	371331.77638092806
20842.0	371499.2618602496
20843.0	371510.02381516795
20844.0	371485.6712667136
20845.0	371352.1156095998
20846.0	369375.0811361298
20847.0	369419.41681684623
20848.0	371216.2878980097
20849.0	369906.8410789886
20850.0	371006.8941914108
20851.0	370874.8434505723
20852.0	370985.2427747328
20853.0	370975.1697342464
20854.0	370875.2429580286
20855.0	370783.5454062593
20856.0	370753.51712563203
20857.0	369269.2571684869
20858.0	369395.7735251979
20859.0	370565.0263621631
20860.0	370228.13629972446
20861.0	370149.7057509379
20862.0	370416.97183498234
20863.0	370315.4686296064
20864.0	370047.6780478462
20865.0	369303.04186777736
20866.0	369938.10667929595
20867.0	370076.730523648
20868.0	370034.8631908352
20869.0	368607.52014868194
20870.0	369904.139108352
20871.0	369568.63274680305
20872.0	368655.7907157004
20873.0	368046.3495364614
20874.0	369600.2332622848
20875.0	369515.92083128326
20876.0	369424.7372914689
20877.0	368240.2402566118
20878.0	369414.7074523136
20879.0	369340.56767651835
20880.0	369261.172228096
20881.0	369198.4199876608
20882.0	368980.26710630406
20883.0	369040.07809105923
20884.0	368478.0830883843
20885.0	368458.15112663014
20886.0	367671.55450019665
20887.0	368835.98954987514
20888.0	368756.22122782713
20889.0	368724.90298900486
20890.0	368464.69507973123
20891.0	368592.89314263046
20892.0	368473.76400383975
20893.0	368472.5333950464
20894.0	368403.9558955008
20895.0	368328.65975009283
20896.0	367035.31696127745
20897.0	367821.0011168772
20898.0	368031.7749592062
20899.0	368063.45306931186
20900.0	367926.42201190424
20901.0	367947.31677614077
20902.0	367904.4153376767
20903.0	367835.3879990272
20904.0	367781.80975001596
20905.0	367717.742804992
20906.0	367626.4793636864
20907.0	367586.8410937345
20908.0	367320.2729418755
20909.0	367378.43304857594
20910.0	367355.36815144954
20911.0	366938.08062136365
20912.0	367266.7695611904
20913.0	367204.0041086976
20914.0	366896.47417425946
20915.0	367012.60774113284
20916.0	367001.39343052806
20917.0	366922.5178660864
20918.0	366782.9305901057
20919.0	366699.6669448192
20920.0	366528.696418304
20921.0	366067.9754022913
20922.0	361982.36081356666
20923.0	309260.71178195515
20924.0	364458.05787217926
20925.0	365993.16642529285
20926.0	366197.84510504955
20927.0	366210.1941846016
20928.0	366175.8403182593
20929.0	366178.78157393925
20930.0	366117.77751941123
20931.0	365944.9902301184
20932.0	361636.67540049704
20933.0	365894.7342893056
20934.0	365900.6763597824
20935.0	365846.3567675392
20936.0	365053.0914074626
20937.0	365700.2431545343
20938.0	365672.1132158976
20939.0	365589.3633728511
20940.0	364568.7765925876
20941.0	365350.2375034881
20942.0	365411.9292141568
20943.0	365174.99885322206
20944.0	364440.83417251956
20945.0	365209.5534170113
20946.0	365180.56029061123
20947.0	364924.9203978242
20948.0	364934.8319576065
20949.0	364994.2245605376
20950.0	363845.45922088734
20951.0	364845.671120896
20952.0	364814.42460467207
20953.0	364750.59820298245
20954.0	364468.9255235585
20955.0	364629.3203222528
20956.0	364540.97506795515
20957.0	363692.17817149323
20958.0	364441.62102394877
20959.0	364377.0476167169
20960.0	364300.3019198464
20961.0	364228.9838620672
20962.0	363175.75470120885
20963.0	363796.4143853571
20964.0	363985.3652639744
20965.0	363938.77241856
20966.0	363853.43951339525
20967.0	363678.00058511377
20968.0	358500.2325409765
20969.0	363273.89952737297
20970.0	363678.2490976256
20971.0	363615.3439748096
20972.0	363219.5042279421
20973.0	363507.80831170565
20974.0	363455.24508426234
20975.0	363382.2677598208
20976.0	363324.9179926528
20977.0	363232.23960289283
20978.0	360331.9368974357
20979.0	361647.3954123759
20980.0	363046.3465816064
20981.0	363016.3656966144
20982.0	362960.4713529344
20983.0	362889.5181996032
20984.0	362837.34567157767
20985.0	362774.12639539194
20986.0	362708.1015492608
20987.0	362594.05108346883
20988.0	362557.15693690884
20989.0	362531.4752135168
20990.0	361897.68547041336
20991.0	362411.3669144575
20992.0	362356.6828371968
20993.0	362199.16512133117
20994.0	362125.62282414094
20995.0	362121.8389327872
20996.0	361862.62465413124
20997.0	361594.5805266948
20998.0	361973.8265583616
20999.0	361612.5357129725
21000.0	361809.04053309443
21001.0	361801.33098291204
21002.0	361686.30345400324
21003.0	361612.1651462145
21004.0	361616.38042173436
21005.0	360473.72555386944
21006.0	361422.55219671037
21007.0	361439.72283842566
21008.0	361383.46736517124
21009.0	361314.3307649024
21010.0	361071.4558169085
21011.0	360269.67014768766
21012.0	360545.37097707484
21013.0	360154.9041336334
21014.0	360957.58109245443
21015.0	360867.455565824
21016.0	360895.3543983104
21017.0	359774.5904418795
21018.0	360524.59700879385
21019.0	360401.09216235514
21020.0	360505.03100006416
21021.0	360583.3025847296
21022.0	360503.1439826943
21023.0	360252.4263153669
21024.0	360310.5893580798
21025.0	359518.78508380277
21026.0	359953.29023180774
21027.0	360176.3586277377
21028.0	360132.66677268484
21029.0	359288.05054873525
21030.0	360024.45121290244
21031.0	359977.7660928
21032.0	359910.46806568967
21033.0	359738.55277219834
21034.0	359773.90425374726
21035.0	359739.647066112
21036.0	359552.0496893953
21037.0	359607.87776307197
21038.0	359524.9121230848
21039.0	359445.39399127034
21040.0	359390.15668531205
21041.0	359377.4282309632
21042.0	359316.5328089088
21043.0	359253.96952186874
21044.0	359196.02290524164
21045.0	359127.8482685952
21046.0	359069.36687820806
21047.0	359008.44838748156
21048.0	358918.01667665923
21049.0	358888.34784788487
21050.0	358820.5074972672
21051.0	358768.73279897595
21052.0	358693.51697448967
21053.0	358544.79932784627
21054.0	358525.6359723008
21055.0	358531.12275107845
21056.0	358459.488862208
21057.0	358409.9360964608
21058.0	358338.3655415808
21059.0	358276.0432173056
21060.0	358189.89514915843
21061.0	358016.4644536321
21062.0	357881.4772805634
21063.0	357677.50743818283
21064.0	357893.47928145924
21065.0	357908.0798633984
21066.0	357488.2971418615
21067.0	357774.9948071936
21068.0	357513.74838824925
21069.0	357676.6765465599
21070.0	357245.29762304033
21071.0	357176.4017758211
21072.0	357354.6924113917
21073.0	357402.99883970566
21074.0	357152.49277501425
21075.0	356494.7380371456
21076.0	357172.1003073536
21077.0	357161.91548866534
21078.0	354827.8345957396
21079.0	357076.960280576
21080.0	357009.26085857284
21081.0	356952.71031603205
21082.0	356730.2775668738
21083.0	356786.88661995507
21084.0	356761.3267410944
21085.0	356718.26256363525
21086.0	356628.60113674245
21087.0	356537.06171023345
21088.0	356531.46944471047
21089.0	356461.2616192
21090.0	356373.8007339007
21091.0	355500.93104906275
21092.0	355348.27138580446
21093.0	356116.74736066564
21094.0	356159.6657860608
21095.0	356104.4968472576
21096.0	356002.86298931204
21097.0	355301.93586094165
21098.0	355596.03731169243
21099.0	350996.3641061399
21100.0	355783.5828887552
21101.0	355445.5641391105
21102.0	355684.72293376003
21103.0	355615.6152741887
21104.0	355243.81350297626
21105.0	355516.33651793917
21106.0	355459.2442810368
21107.0	355029.9706884092
21108.0	355340.8065732608
21109.0	355263.1842668545
21110.0	355025.42049771524
21111.0	354903.9077359612
21112.0	354991.1628906497
21113.0	355046.48513126397
21114.0	354981.51662059524
21115.0	354912.04867031047
21116.0	354751.00060876796
21117.0	354731.16952002526
21118.0	354707.9091683328
21119.0	354531.46109050873
21120.0	354174.87919022125
21121.0	354552.41688186885
21122.0	354501.37136332795
21123.0	354444.8151584768
21124.0	354363.3309466624
21125.0	354109.80099850235
21126.0	354244.95112028165
21127.0	354211.9803256832
21128.0	354095.8989778943
21129.0	353972.1271640064
21130.0	353462.7209740294
21131.0	353954.81496453116
21132.0	353874.72829480964
21133.0	353849.6968982528
21134.0	353593.1199979519
21135.0	353612.6113480705
21136.0	353572.03690946574
21137.0	353610.7354456064
21138.0	353556.01592647686
21139.0	353493.6365596672
21140.0	353382.5579679744
21141.0	353204.96903946245
21142.0	352959.9019384835
21143.0	353242.4453554176
21144.0	353185.99946076167
21145.0	352094.3949348823
21146.0	353082.40287825925
21147.0	352638.594554266
21148.0	352951.4579656703
21149.0	352902.0081700864
21150.0	352838.7027009536
21151.0	352732.00589864946
21152.0	352728.97173913603
21153.0	352645.8567819264
21154.0	352562.56608337915
21155.0	352287.8569971716
21156.0	352362.7827855358
21157.0	352417.8376392704
21158.0	352219.47117731813
21159.0	352315.21140899847
21160.0	352246.1509353472
21161.0	352126.61379563535
21162.0	351995.5759792129
21163.0	352073.3093298176
