20081.0	396966.22514339845
20082.0	396900.1774383104
20083.0	396861.3480398849
20084.0	396736.76043386885
20085.0	396706.38863974396
20086.0	396615.56874608644
20087.0	396189.7017671681
20088.0	396472.6245588993
20089.0	396348.82149744616
20090.0	396382.4554115072
20091.0	396311.1398703104
20092.0	396143.4633404418
20093.0	396064.0796360704
20094.0	396009.3978656768
20095.0	396002.1173927937
20096.0	395960.6715875328
20097.0	395105.20700600237
20098.0	393078.5402847269
20099.0	395720.2645680127
20100.0	393822.33110282413
20101.0	395251.8574899206
20102.0	395506.96135065594
20103.0	395456.6668222464
20104.0	395384.69634047983
20105.0	395365.403590656
20106.0	395285.38822410244
20107.0	395203.5976183808
20108.0	395091.28569159686
20109.0	395027.7805735936
20110.0	394990.879506432
20111.0	394921.39205263363
20112.0	394467.58345932874
20113.0	394651.27321272314
20114.0	394637.2757716992
20115.0	394383.9094013954
20116.0	394610.95399751683
20117.0	394490.7559403522
20118.0	394346.61595709436
20119.0	394390.81091891206
20120.0	394292.51509780495
20121.0	394254.86786396155
20122.0	394186.9262209024
20123.0	394097.66660833283
20124.0	393992.6800334848
20125.0	393960.9599803392
20126.0	391779.97852344526
20127.0	393817.99733821425
20128.0	393778.7306835968
20129.0	393717.3059403775
20130.0	389266.6272055266
20131.0	393191.9905456123
20132.0	393454.00452218874
20133.0	391923.54178990243
20134.0	393130.5326673919
20135.0	393258.5801547777
20136.0	393250.347155456
20137.0	393173.2669628417
20138.0	393044.2518495233
20139.0	393022.22776893445
20140.0	392880.74760355847
20141.0	392777.9697491972
20142.0	389527.7364707338
20143.0	392784.6338691073
20144.0	390875.403465521
20145.0	392634.3884472319
20146.0	392519.8927560705
20147.0	392458.5831464959
20148.0	392302.58209095674
20149.0	392238.45286051877
20150.0	390775.4542497802
20151.0	392197.5426678785
20152.0	392130.4937824255
20153.0	392067.35482716165
20154.0	391885.22493542416
20155.0	391951.771762688
20156.0	391819.7816295424
20157.0	391689.4857854978
20158.0	391718.2440308737
20159.0	391691.5504316416
20160.0	391590.8355457025
20161.0	391487.6997074944
20162.0	391405.3455970304
20163.0	388644.9007001641
20164.0	390975.8318804979
20165.0	391265.13651548163
20166.0	391151.1330258945
20167.0	389753.41498204233
20168.0	389131.064364239
20169.0	391023.68951828475
20170.0	390748.4093775866
20171.0	390820.37964963843
20172.0	390679.1104577537
20173.0	390664.7244144637
20174.0	390254.95265771594
20175.0	387250.87112724077
20176.0	390327.94529136654
20177.0	390419.0518657025
20178.0	390410.0324343808
20179.0	390085.32535705593
20180.0	390160.9211854848
20181.0	390182.8771086335
20182.0	386937.8024046556
20183.0	389830.35487518745
20184.0	389965.33051391994
20185.0	389885.3826756607
20186.0	389817.8447343616
20187.0	389791.8002036736
20188.0	389721.1995815937
20189.0	389615.589523456
20190.0	389569.0757406721
20191.0	389490.6808434688
20192.0	389415.8469103613
20193.0	388462.7989102576
20194.0	389273.5551471616
20195.0	388780.2074791919
20196.0	385276.86871614016
20197.0	389061.3059584001
20198.0	389029.6490295296
20199.0	388851.6045996034
20200.0	388899.25608734717
20201.0	388855.450566656
20202.0	388691.2957841409
20203.0	384191.5101380537
20204.0	387042.4660180988
20205.0	384597.1433750581
20206.0	388494.92329431046
20207.0	388397.16518297605
20208.0	388310.41460305906
20209.0	387827.9257784323
20210.0	387952.9040838656
20211.0	385655.2846950396
20212.0	377911.7918978088
20213.0	386192.14721842983
20214.0	378421.01228011964
20215.0	386218.2882181108
20216.0	387203.7443469316
20217.0	387692.27296931844
20218.0	387684.46485299204
20219.0	387497.4295130111
20220.0	387510.25150033925
20221.0	387403.6377452544
20222.0	387422.1168001024
20223.0	387367.09235507203
20224.0	387193.6211845118
20225.0	387211.6550139904
20226.0	387145.22940211196
20227.0	387104.3385032704
20228.0	387050.8407848961
20229.0	386825.5573770241
20230.0	386863.6066349056
20231.0	386837.9385430016
20232.0	386768.68617994245
20233.0	386337.1782815746
20234.0	386529.3248004098
20235.0	386499.4376581121
20236.0	386347.02189363213
20237.0	385168.3708796947
20238.0	386227.0023041025
20239.0	386209.3480591357
20240.0	386272.6902284288
20241.0	386145.47069665266
20242.0	386151.49057146884
20243.0	385990.5792442368
20244.0	385857.31068723236
20245.0	384864.86684795015
20246.0	385616.5918212093
20247.0	385287.4549297125
20248.0	385738.8664782849
20249.0	385628.38431662094
20250.0	385573.25417512946
20251.0	385512.62194565125
20252.0	385327.80916736
20253.0	385390.5712644095
20254.0	385196.6612504575
20255.0	385102.7096797186
20256.0	385185.43750266876
20257.0	384962.77008220163
20258.0	385072.50649661437
20259.0	384985.9018784768
20260.0	384891.94443571207
20261.0	384812.47621611506
20262.0	384753.96127129585
20263.0	384746.55182356475
20264.0	384638.29201387527
20265.0	384606.4035594241
20266.0	384544.60699115525
20267.0	384443.7899739136
20268.0	383505.7080893446
20269.0	383506.9282123772
20270.0	381959.9703310357
20271.0	384110.84213780484
20272.0	384130.0501626881
20273.0	384058.6765303808
20274.0	383969.2690685949
20275.0	383318.96530206804
20276.0	383473.4580858877
20277.0	383818.026450944
20278.0	383543.15168972703
20279.0	380210.20673638844
20280.0	383119.66728519433
20281.0	379612.3022000152
20282.0	383342.1780484088
20283.0	383429.030969344
20284.0	379899.16029747186
20285.0	383245.2611047424
20286.0	383051.7094940665
20287.0	377759.2559665158
20288.0	383007.4933510142
20289.0	382877.0685321217
20290.0	382927.9678791681
20291.0	378949.84292106156
20292.0	382703.86705530836
20293.0	379089.5482667045
20294.0	382560.9501310976
20295.0	382500.39528652804
20296.0	382309.97094891546
20297.0	382430.55614033923
20298.0	382179.4431598594
20299.0	382146.63908884407
20300.0	374355.1521292283
20301.0	380958.42170634243
20302.0	361248.6941015784
20303.0	380922.2200393728
20304.0	381676.2439106561
20305.0	381616.8450162689
20306.0	381249.2176261119
20307.0	362520.7385292961
20308.0	376356.1254879209
20309.0	381289.29315225617
20310.0	381498.27581706236
20311.0	381469.8405330945
20312.0	381364.8575234047
20313.0	381419.17313105916
20314.0	381370.30319800327
20315.0	381303.7819559936
20316.0	381209.6577896449
20317.0	381174.2626873343
20318.0	379176.48150855175
20319.0	381016.75461836805
20320.0	380344.7476355069
20321.0	379556.016947202
20322.0	380801.3190168576
20323.0	380803.08943257603
20324.0	380644.28070993925
20325.0	380670.59325665276
20326.0	380590.8448575488
20327.0	380493.0517237761
20328.0	380411.357167616
20329.0	380377.96442603524
20330.0	380356.17166131205
20331.0	379932.4676849664
20332.0	380208.0338771967
20333.0	380036.9255677954
20334.0	380032.28037611523
20335.0	379881.36994734104
20336.0	379956.42324254714
20337.0	379759.102630297
20338.0	379775.4966966271
20339.0	379448.8329764867
20340.0	379330.8841148419
20341.0	379602.76875673595
20342.0	379529.9321511936
20343.0	379171.358375935
20344.0	377461.91944909096
20345.0	379133.995935334
20346.0	379204.53469143016
20347.0	378919.7708099589
20348.0	376639.0548856776
20349.0	367245.18420481344
20350.0	366450.983095493
20351.0	377830.2974099456
20352.0	378696.1936449536
20353.0	378702.52054282225
20354.0	378732.8327778304
20355.0	377128.1568694292
20356.0	378472.0756244477
20357.0	378411.65143244836
20358.0	378402.0141801471
20359.0	378394.3945977857
20360.0	378366.62704701454
20361.0	378053.77328250726
20362.0	378257.19660707837
20363.0	378190.5421959168
20364.0	378100.8331636737
20365.0	378069.30248335353
20366.0	377996.1901023232
20367.0	377854.0128436223
20368.0	377755.7516255235
20369.0	377296.20019118086
20370.0	377701.3481472
20371.0	377593.71874140174
20372.0	377603.6804231168
20373.0	377485.91086796805
20374.0	377384.7297851393
20375.0	377377.47531694087
20376.0	377282.9862461438
20377.0	377283.5220684801
20378.0	375596.2133381079
20379.0	377053.45233059843
20380.0	376814.4126541824
20381.0	373080.66986721073
20382.0	376307.4014117888
20383.0	375820.2774618112
20384.0	359034.14164518635
20385.0	375607.48972441576
20386.0	376209.6175054843
20387.0	376005.56545474555
20388.0	369985.2185698245
20389.0	376245.6954404864
20390.0	376362.3474233345
20391.0	375915.7224144902
20392.0	376244.0481275903
20393.0	376264.54233579524
20394.0	375659.4017861636
20395.0	376012.62425866246
20396.0	376070.8806246401
20397.0	376001.94283438084
20398.0	375955.29483386886
20399.0	375620.78147379204
20400.0	375805.93797529605
20401.0	375710.2445101056
20402.0	375609.69152430084
20403.0	375592.5617770496
20404.0	375542.17853911046
20405.0	375494.4993689599
20406.0	375427.21203732485
20407.0	375349.6985731072
20408.0	374176.12287672417
20409.0	375237.7700057087
20410.0	375127.7831913472
20411.0	375011.9524532219
20412.0	374371.8741901326
20413.0	374535.13390817173
20414.0	374835.01385154563
20415.0	374644.47773573094
20416.0	374294.4452411392
20417.0	369970.02386472526
20418.0	374295.85893130244
20419.0	374294.4230113282
20420.0	373654.7335602165
20421.0	374432.4214849538
20422.0	374402.98627891194
20423.0	374188.914035917
20424.0	374271.1702093824
20425.0	374200.6683631615
20426.0	373771.6084703234
20427.0	374075.70222120953
20428.0	374023.91556915204
20429.0	373937.9568738304
20430.0	373730.37112197134
20431.0	373766.9228036095
20432.0	373785.21374392323
20433.0	373721.7665073152
20434.0	373599.81061734405
20435.0	373163.2542449647
20436.0	373415.96525527065
20437.0	373419.97920419846
20438.0	373406.9410004991
20439.0	373320.2499796992
20440.0	373260.49771520006
20441.0	373210.89776353276
20442.0	373126.3823282177
20443.0	373074.5717686271
20444.0	372980.7820980224
20445.0	372912.4363337729
20446.0	372835.5543220222
20447.0	372626.9296410628
20448.0	372745.9581165568
20449.0	372677.7423757312
20450.0	372065.80684390455
20451.0	372531.28608808963
20452.0	372444.29769113584
20453.0	372398.2771585025
20454.0	372283.9584669698
20455.0	372278.6329591807
20456.0	372220.6802608127
20457.0	372042.71258664975
20458.0	372015.3506250751
20459.0	372030.8548698113
20460.0	371966.12983848964
20461.0	371900.3235155968
20462.0	371831.84688906244
20463.0	371772.6799396865
20464.0	371732.37645312
20465.0	371692.3726495745
20466.0	371599.6888072191
20467.0	371557.4743957505
20468.0	371495.3382985729
20469.0	371406.7562758144
20470.0	371282.5046335489
20471.0	371289.3700800512
20472.0	371163.6535771136
20473.0	368334.24677273707
20474.0	370875.2798679039
20475.0	371030.2552064
20476.0	370984.6771728384
20477.0	370899.51078154246
20478.0	370834.6322386944
20479.0	370689.82347366423
20480.0	370573.2264361979
20481.0	370603.1930605569
20482.0	370576.4147363839
20483.0	370546.74129387527
20484.0	370390.26607226883
20485.0	370374.8761223168
20486.0	370313.7225408513
20487.0	370277.4785114112
20488.0	370208.77518274565
20489.0	370135.14333716483
20490.0	370112.8883601407
20491.0	370015.1082287104
20492.0	369917.96353433596
20493.0	369906.05988986883
20494.0	369828.6454112256
20495.0	369766.70225203194
20496.0	369700.25692692486
20497.0	369642.6320134144
20498.0	369557.4815604737
20499.0	368761.19902781554
20500.0	369309.0105720829
20501.0	369392.0808599552
20502.0	369337.0041958401
20503.0	369277.7361637376
20504.0	369160.9648529409
20505.0	369162.20049489924
20506.0	369068.5018406912
20507.0	369033.48590346245
20508.0	368951.32452126726
20509.0	368911.2617877504
20510.0	368834.178449408
20511.0	368770.64019640314
20512.0	368660.357893325
20513.0	365341.2059086896
20514.0	368133.9976974322
20515.0	368426.972977561
20516.0	367121.97023334564
20517.0	368379.09415854077
20518.0	368300.52121313283
20519.0	368227.8731415552
20520.0	368156.3596292097
20521.0	367626.58673786727
20522.0	360978.8795584569
20523.0	367806.92692008964
20524.0	367680.74862428167
20525.0	367300.5777485824
20526.0	366387.71747225616
20527.0	360963.8327025678
20528.0	364479.8674141157
20529.0	366907.7996339201
20530.0	367195.7411201021
20531.0	366268.0657231885
20532.0	367016.31361843063
20533.0	363744.34042348014
20534.0	367256.93685432314
20535.0	367221.83367557125
20536.0	366523.9644045311
20537.0	367135.2439472129
20538.0	367073.099251712
20539.0	364640.54532833514
20540.0	366807.82105804776
20541.0	366860.58120806405
20542.0	366189.8058825732
20543.0	363350.4197804057
20544.0	362542.30050242826
20545.0	366262.9981650943
20546.0	366139.1841984513
20547.0	366466.14151987195
20548.0	365742.4722460681
20549.0	365945.5824658433
20550.0	366269.99069900805
20551.0	366225.81880586245
20552.0	363805.524833069
20553.0	364214.6131279821
20554.0	366087.04795115517
20555.0	366009.58775459847
20556.0	364044.4600713205
20557.0	365889.2525436928
20558.0	365839.26902292477
20559.0	362637.8356326344
20560.0	365639.7155729409
20561.0	365645.80192747514
20562.0	365591.43892418564
20563.0	361907.57836553326
20564.0	364907.1315156991
20565.0	365389.73882941436
20566.0	365323.04436264955
20567.0	365296.1945255936
20568.0	365210.35977195523
20569.0	362044.08890982467
20570.0	365046.3830376448
20571.0	364970.8310396928
20572.0	364953.0350272512
20573.0	364909.3066817536
20574.0	364698.74150604795
20575.0	364675.1477071873
20576.0	359376.5342150634
20577.0	364603.8265036799
20578.0	364578.22929551365
20579.0	364533.2749549568
20580.0	364393.3869473791
20581.0	362415.2699240474
20582.0	364217.2909813753
20583.0	364294.66687242244
20584.0	361090.3847108649
20585.0	363922.9716365302
20586.0	364109.9214127104
20587.0	364060.93089341436
20588.0	363954.7638317056
20589.0	363872.0664174592
20590.0	363669.6660836353
20591.0	363079.557290393
20592.0	362358.35615477985
20593.0	363634.70949580806
20594.0	363564.62645084166
20595.0	363544.4860321792
20596.0	363492.5852950528
20597.0	363413.89511884796
20598.0	363359.89177712635
20599.0	363064.5509095426
20600.0	363208.1554898944
20601.0	363024.9807970304
20602.0	363001.4151000065
20603.0	362986.4240283648
20604.0	361598.6984943629
20605.0	361237.54983587953
20606.0	362424.522978099
20607.0	361633.8442452993
20608.0	341395.9437713561
20609.0	347757.5205650486
20610.0	361808.4805935105
20611.0	362237.69756303355
20612.0	362254.1830651901
20613.0	362312.6317400064
20614.0	362311.63810938894
20615.0	362284.46866636805
20616.0	362233.4311170048
20617.0	362054.05268869124
20618.0	362096.203137024
20619.0	362055.8243627008
20620.0	361942.00080875534
20621.0	361425.7488855041
20622.0	361817.4459183105
20623.0	361741.7953542144
20624.0	361738.09744609275
20625.0	361652.31533096964
20626.0	361591.594811392
20627.0	361456.5761810433
20628.0	361427.5761340415
20629.0	361358.18787553284
20630.0	361254.88720117765
20631.0	361110.94854451204
20632.0	360947.52503889916
20633.0	360741.7373851646
20634.0	357241.2769632274
20635.0	353554.7134902328
20636.0	355856.4121542645
20637.0	301709.8162864371
20638.0	317421.3959549101
20639.0	353715.46438533335
20640.0	358564.62559313845
20641.0	360030.14225428476
20642.0	360206.9556559872
20643.0	360306.2197321727
20644.0	360006.81353543565
20645.0	357576.3949322281
20646.0	360318.8433289216
20647.0	360253.5099138048
20648.0	360226.7733229568
20649.0	360057.9381166082
20650.0	360089.48934901756
20651.0	360057.5589515265
20652.0	360001.51675863046
20653.0	356671.45832529344
20654.0	359845.9296808961
20655.0	359834.3823425536
20656.0	359739.74080880644
20657.0	359744.86499000323
20658.0	359612.80376340495
20659.0	359605.664219136
20660.0	359559.1401603072
20661.0	359444.36974223354
20662.0	359437.72701327363
20663.0	359369.71050188795
20664.0	359341.6069873664
20665.0	359201.73722501134
20666.0	359181.37639567355
20667.0	359090.472406221
20668.0	359113.36135229445
20669.0	359024.22672998405
20670.0	358948.3607883776
20671.0	358685.0767765506
20672.0	358486.43999170494
20673.0	357674.05531627464
20674.0	358717.0428256256
20675.0	358346.61531811836
20676.0	358159.287844864
20677.0	357946.31534837885
20678.0	357790.8654243852
20679.0	358208.1657470974
20680.0	358012.28105482267
20681.0	358144.4716756992
20682.0	358229.2945534975
20683.0	357661.70560757455
20684.0	358114.9888643071
20685.0	358049.51598858245
20686.0	357993.8177286144
20687.0	357759.71327999944
20688.0	357863.5147542528
20689.0	357793.604304896
20690.0	357758.2150746112
20691.0	357652.12917268486
20692.0	357641.5280693248
20693.0	357491.8604128255
20694.0	357466.14744186884
20695.0	357444.66904023045
20696.0	357362.3874912256
20697.0	357236.83561471995
20698.0	357014.3680528384
20699.0	357161.1984723968
20700.0	357072.8777547776
20701.0	356986.7431084032
20702.0	356756.7343976447
20703.0	356036.978409472
20704.0	334843.2766894195
20705.0	349181.17188566923
20706.0	356267.58648627193
20707.0	356390.7784376315
20708.0	356588.6619254784
20709.0	356411.13842810894
20710.0	356524.19882844156
20711.0	356472.183586816
20712.0	356352.28710010886
20713.0	355880.072013415
20714.0	356271.3208848385
20715.0	356208.81505976303
20716.0	356158.45551964163
20717.0	356091.5465142273
20718.0	354317.57633290417
20719.0	355914.92898652167
20720.0	355868.8675594241
20721.0	355803.24096245767
20722.0	355459.37011015625
20723.0	354398.8124516373
20724.0	355670.4151142401
20725.0	355652.234903552
20726.0	355580.750331904
20727.0	355481.4636064769
20728.0	354593.11673016346
20729.0	355239.7219594241
20730.0	354724.6798831614
20731.0	355262.16232468485
20732.0	355217.2943867905
20733.0	355169.5678210048
20734.0	355132.83117056004
20735.0	354990.8552384513
20736.0	354899.4892464129
20737.0	354803.2775749632
20738.0	354673.94075852796
20739.0	354596.0768602115
20740.0	354746.2985842688
20741.0	354121.9204399105
20742.0	354098.6471907329
20743.0	353951.0561341447
20744.0	354485.7006047232
20745.0	354415.0488121345
20746.0	354379.8598598656
20747.0	354317.58409236476
20748.0	354240.0249102337
20749.0	354153.62455470086
20750.0	354140.3139309568
20751.0	354059.34331166703
20752.0	353909.64147159026
20753.0	353974.4579387392
20754.0	353862.47882997757
20755.0	353830.81162506243
20756.0	353593.6623214599
20757.0	353699.4730770429
20758.0	353683.4697101312
20759.0	353597.38686341123
20760.0	353553.06921820156
20761.0	353504.3863511039
20762.0	353197.39580415946
20763.0	352983.8570766345
20764.0	353262.8529512447
20765.0	353186.02001285105
20766.0	353186.24063324154
20767.0	353092.9947541504
20768.0	352616.6150381577
20769.0	352421.1323699189
20770.0	352730.53306879906
20771.0	352923.0228914176
20772.0	352722.08595025924
20773.0	352747.90231080947
20774.0	352422.4480182278
20775.0	351531.6111933442
20776.0	352183.11075594276
20777.0	351929.6927956995
20778.0	352473.55540275195
20779.0	352420.20637245436
20780.0	352351.62761461764
20781.0	352321.4124777472
20782.0	352113.38150051795
20783.0	352180.91776409594
20784.0	352090.7500847105
20785.0	352037.87522048
20786.0	351999.907332096
20787.0	351958.5145847808
20788.0	351879.5199021056
20789.0	351802.13289615355
20790.0	351772.2654670848
20791.0	351629.4485770241
20792.0	351675.2334946304
20793.0	351536.6656442369
20794.0	351435.0710030338
20795.0	351470.9618720768
20796.0	351374.867955712
20797.0	351371.17487104
20798.0	351262.80621916143
20799.0	350925.18236323894
20800.0	351160.30697144323
20801.0	351103.26087188476
20802.0	351020.3213414399
20803.0	350537.1667759099
20804.0	349479.1961640983
20805.0	349854.8497743884
20806.0	350809.85525616625
20807.0	348003.0061527046
20808.0	350678.2004576254
20809.0	350432.4701323265
20810.0	347245.9143577597
20811.0	350461.4816088063
20812.0	350451.38728222717
20813.0	350383.51180431363
20814.0	350283.3541316609
20815.0	350271.8208442367
20816.0	350214.63706664956
20817.0	350096.0801357825
20818.0	350088.1544740865
20819.0	349922.75492700154
20820.0	349891.70533335063
20821.0	349918.32469340146
20822.0	349888.2915893248
20823.0	349824.84414300165
20824.0	349666.98238935013
20825.0	347593.3708156949
20826.0	348432.855203837
20827.0	349576.64200949756
20828.0	349504.4132634624
20829.0	348592.01184399356
20830.0	349058.3528079352
20831.0	347479.4116808731
20832.0	348932.4454641664
20833.0	343184.0420462586
20834.0	348172.5643522047
20835.0	348834.55156224006
20836.0	348815.2055447552
20837.0	348492.8977141759
20838.0	347690.77796864003
20839.0	344050.17798573896
20840.0	347222.2187421696
20841.0	348203.878187008
20842.0	348470.7275669504
20843.0	348510.5307779072
20844.0	348510.259511296
20845.0	348381.7972072446
20846.0	346287.43337083043
20847.0	346348.3023687692
20848.0	348233.4955307009
20849.0	345152.01021706226
20850.0	348084.26114580437
20851.0	347949.91349923785
20852.0	348080.90140344325
20853.0	348076.0755421184
20854.0	347955.1920308222
20855.0	347858.8629188609
20856.0	347838.17650667514
20857.0	344471.1335395342
20858.0	344706.6566066205
20859.0	347668.0728379387
20860.0	346944.1416298489
20861.0	346950.66796687443
20862.0	347560.8382210048
20863.0	347461.12493486085
20864.0	346917.54355589027
20865.0	345111.2856223779
20866.0	347088.02806743054
20867.0	347238.26394726406
20868.0	347202.39520317444
20869.0	343864.02890218765
20870.0	347068.02102763514
20871.0	346436.89298984874
20872.0	344738.47690363205
20873.0	344689.23462123703
20874.0	346840.1690279936
20875.0	346706.85024419846
20876.0	346639.2584060929
20877.0	343740.2770112444
20878.0	346636.6874025984
20879.0	346538.5929080832
20880.0	346448.60935864324
20881.0	346425.9197468672
20882.0	346201.25824942096
20883.0	346271.43231078394
20884.0	345527.52824647754
20885.0	345772.43732705276
20886.0	343205.13541078597
20887.0	346099.19856476167
20888.0	346011.2226189312
20889.0	345983.988269056
20890.0	345733.3145370625
20891.0	345851.49754572805
20892.0	345707.33816381416
20893.0	345756.8641908736
20894.0	345679.8931550209
20895.0	345622.83090739197
20896.0	344461.20006450877
20897.0	345137.7810407429
20898.0	345339.5405897727
20899.0	345369.0042122239
20900.0	345216.5018353667
20901.0	345233.05989898246
20902.0	345197.63564625924
20903.0	345143.06009661447
20904.0	345111.7411237887
20905.0	345047.13667870715
20906.0	344960.2148663297
20907.0	344892.2021298176
20908.0	344359.03174738
20909.0	344602.3177371647
20910.0	344676.874531635
20911.0	343852.73888440424
20912.0	344611.0974640128
20913.0	344549.3502836736
20914.0	344260.4053102595
20915.0	344385.2660703231
20916.0	344341.8472644608
20917.0	344245.0250072064
20918.0	344055.71446702094
20919.0	343925.520859136
20920.0	343628.7606390784
20921.0	342748.79083642876
20922.0	335671.5125833723
20923.0	290233.5207505707
20924.0	339815.7298827265
20925.0	342893.67939809285
20926.0	343377.0158915584
20927.0	343499.56559011835
20928.0	343502.88265543693
20929.0	343549.7937436672
20930.0	343495.55038289924
20931.0	343231.56613201916
20932.0	340110.516577893
20933.0	343242.1822300159
20934.0	343327.9632965632
20935.0	343294.08915374085
20936.0	341425.01291950146
20937.0	343161.0712063999
20938.0	343138.4132616192
20939.0	343056.1211219967
20940.0	340915.9479361498
20941.0	342818.32704901125
20942.0	342889.3644029952
20943.0	342732.7988989943
20944.0	341529.31057991897
20945.0	342721.7075863552
20946.0	342685.12140656635
20947.0	342167.636567655
20948.0	342282.14022799366
20949.0	342510.15853178885
20950.0	339858.08260136354
20951.0	342366.56705863687
20952.0	342357.67964303365
20953.0	342313.21897205757
20954.0	341988.07180738566
20955.0	342177.91082987527
20956.0	342105.7160577023
20957.0	340119.1234994143
20958.0	342007.4577756161
20959.0	341939.11798824964
20960.0	341860.56507064315
20961.0	341807.75091896317
20962.0	340376.69025546225
20963.0	340956.6810243079
20964.0	341562.9822427135
20965.0	341515.0324350976
20966.0	341437.91742976
20967.0	341170.6580566018
20968.0	335098.4123219943
20969.0	340131.8262636549
20970.0	341241.5691620352
20971.0	341241.0688864256
20972.0	340757.41404528596
20973.0	341141.8421395456
20974.0	341089.3504249856
20975.0	341009.00674928643
20976.0	340950.66670694406
20977.0	340803.434053632
20978.0	337387.55722445
20979.0	338745.38240409445
20980.0	340625.8601197567
20981.0	340675.7717082112
20982.0	340638.9602942976
20983.0	340560.9914335232
20984.0	340522.6823385088
20985.0	340456.5801074688
20986.0	340399.67252479994
20987.0	340294.2002495489
20988.0	340264.6577741824
20989.0	340225.19576985604
20990.0	339648.3203203077
20991.0	340129.38266214397
20992.0	340079.6164063232
20993.0	339926.31532912643
20994.0	339826.07272181776
20995.0	339830.20725698565
20996.0	339606.22156677133
20997.0	339174.43296460854
20998.0	339746.9163487232
20999.0	339360.3739058169
21000.0	339589.39905228803
21001.0	339562.58140651515
21002.0	339472.7849230336
21003.0	339393.84445173776
21004.0	339397.09105274884
21005.0	336704.4202364947
21006.0	339100.4310765568
21007.0	339223.273537536
21008.0	339175.77210101765
21009.0	339108.09113395197
21010.0	338706.3981309943
21011.0	336719.8540169249
21012.0	338243.787476172
21013.0	337821.9519574034
21014.0	338702.81472737296
21015.0	338583.6125028352
21016.0	338719.07237396477
21017.0	336150.6232106955
21018.0	338362.92846387223
21019.0	338148.24804679677
21020.0	338284.78753177624
21021.0	338422.32232509437
21022.0	338341.42636441597
21023.0	338114.9576462343
21024.0	338189.2724293629
21025.0	336183.09834342706
21026.0	337390.52133908396
21027.0	337996.1187532802
21028.0	338026.774396928
21029.0	337652.50983526366
21030.0	337907.99768453126
21031.0	337874.5135071232
21032.0	337810.50601635844
21033.0	337480.45004799997
21034.0	337646.7213811711
21035.0	337651.13420840964
21036.0	337342.9362262019
21037.0	337526.9429641216
21038.0	337452.01832919044
21039.0	337308.17656094703
21040.0	337253.4017818625
21041.0	337323.9701078016
21042.0	337262.70537727996
21043.0	337200.9911222272
21044.0	337154.6245595136
21045.0	337070.8703903744
21046.0	337031.079657472
21047.0	336959.6917645312
21048.0	336876.7310528513
21049.0	336853.53686630394
21050.0	336783.30439925764
21051.0	336739.9022657536
21052.0	336669.18724403204
21053.0	336401.0008248317
21054.0	336441.18278144015
21055.0	336530.8939108352
21056.0	336458.24898498564
21057.0	336426.44242432
21058.0	336353.1221106688
21059.0	336292.65146675205
21060.0	336198.5515225088
21061.0	335840.4983652355
21062.0	335679.42744473624
21063.0	335323.1084224522
21064.0	335946.6035609599
21065.0	335953.480646656
21066.0	335539.1815581688
21067.0	335829.87031347206
21068.0	335412.5818396668
21069.0	335745.9885326336
21070.0	334785.9164364809
21071.0	334713.546027828
21072.0	335438.0695764988
21073.0	335425.88585738256
21074.0	335186.01151447033
21075.0	333464.9242714113
21076.0	335156.60577341437
21077.0	335272.80026255344
21078.0	332738.95945502905
21079.0	335176.3554926592
21080.0	335116.2953662464
21081.0	335070.1789937664
21082.0	334831.8579064834
21083.0	334879.3271517184
21084.0	334869.46760130563
21085.0	334827.56839178246
21086.0	334747.1902179328
21087.0	334669.4454378493
21088.0	334668.872810496
21089.0	334594.60898816003
21090.0	334518.62508175353
21091.0	332575.299076097
21092.0	333554.8963913728
21093.0	334368.65543536644
21094.0	334339.8439223296
21095.0	334284.06890659843
21096.0	334101.5055335426
21097.0	332485.8126565398
21098.0	333322.8306890744
21099.0	327931.37669734645
21100.0	333914.2917259264
21101.0	333595.75310663687
21102.0	333882.15087923204
21103.0	333828.47972638713
21104.0	332999.14796564553
21105.0	333722.5045540863
21106.0	333674.0301438976
21107.0	332791.2768962549
21108.0	333581.4644760576
21109.0	333499.8372384768
21110.0	333262.19961303065
21111.0	333167.1423188981
21112.0	333239.4366009345
21113.0	333291.4289836032
21114.0	333232.6203326464
21115.0	333162.57461698557
21116.0	332847.7816160255
21117.0	332975.9521013755
21118.0	332957.8220126207
21119.0	332864.0613875711
21120.0	332247.6297715719
21121.0	332830.83002183685
21122.0	332773.4889578496
21123.0	332737.02808289276
21124.0	332684.66125373443
21125.0	332403.72771553276
21126.0	332549.02228582394
21127.0	332522.29177671677
21128.0	332337.0416373758
21129.0	332191.07377643534
21130.0	331649.41852672084
21131.0	332284.34146590723
21132.0	332176.2294005759
21133.0	332185.0784382976
21134.0	331915.098324992
21135.0	331982.22658764804
21136.0	331926.4393035777
21137.0	331958.47508295684
21138.0	331915.8397730816
21139.0	331856.76121866243
21140.0	331761.69931079686
21141.0	331669.04493342695
21142.0	331316.7705833479
21143.0	331636.76410183683
21144.0	331571.99691775994
21145.0	330556.8710164429
21146.0	331466.7666538496
21147.0	330961.55141242925
21148.0	331359.0040788992
21149.0	331307.8597844992
21150.0	331247.519268864
21151.0	331131.2653254654
21152.0	331128.6339239936
21153.0	331067.806973952
21154.0	330978.0872462335
21155.0	330614.8507680775
21156.0	330674.96898559964
21157.0	330854.95621713926
21158.0	330603.43460659176
21159.0	330755.2949403648
21160.0	330682.3128973312
21161.0	330628.67089489923
21162.0	330531.0567530496
