20081.0	343406.1142949891
20082.0	342813.96727971686
20083.0	341885.2055580636
20084.0	325983.0694314063
20085.0	338586.6245373956
20086.0	341718.26439454884
20087.0	318972.9261518652
20088.0	337629.4272172027
20089.0	336420.66277825687
20090.0	342070.70546821353
20091.0	343890.1418000381
20092.0	335902.73197997466
20093.0	337599.42053723795
20094.0	328317.0095005861
20095.0	340180.3360108553
20096.0	343512.3155402755
20097.0	319401.58569842187
20098.0	311807.7570973999
20099.0	343464.35451289604
20100.0	341696.8990294006
20101.0	332324.32398337073
20102.0	328266.08110798156
20103.0	337551.8376263634
20104.0	340075.04524410516
20105.0	342506.586243072
20106.0	340607.0215082011
20107.0	342421.041315839
20108.0	340034.68649758596
20109.0	325545.71582668874
20110.0	342511.2327979012
20111.0	339885.8673487856
20112.0	331213.6118861843
20113.0	336310.53744702035
20114.0	340509.84357396467
20115.0	338458.49924567284
20116.0	341882.2811844606
20117.0	339163.99176909187
20118.0	331401.4059757472
20119.0	340695.5340103688
20120.0	339042.0043169831
20121.0	339532.80981729226
20122.0	341866.4964456447
20123.0	342039.3215885307
20124.0	339195.2383901685
20125.0	324624.079808109
20126.0	338751.8108041231
20127.0	340554.5783427063
20128.0	339948.0427675669
20129.0	337581.6699281421
20130.0	330071.20364339807
20131.0	338333.3573623771
20132.0	339269.01022064406
20133.0	340803.94995302416
20134.0	326231.53213603026
20135.0	323159.40599234786
20136.0	332801.31344630243
20137.0	339900.5637705722
20138.0	338420.0583446506
20139.0	334250.79287153314
20140.0	332394.2664142878
20141.0	332012.6724112445
20142.0	310535.941888401
20143.0	339724.1042632691
20144.0	318544.9466068897
20145.0	340515.8740393982
20146.0	338673.0983981061
20147.0	334962.37164462253
20148.0	329265.71901748085
20149.0	331499.3448615988
20150.0	329678.7175571488
20151.0	337946.21953802515
20152.0	336137.7071661009
20153.0	338898.89927823324
20154.0	333921.14815467334
20155.0	340027.68431677436
20156.0	335593.1171618801
20157.0	316288.83247758495
20158.0	336618.6859364349
20159.0	339381.58817116125
20160.0	339559.453084877
20161.0	338062.33978798
20162.0	334401.1926437913
20163.0	320375.6611075834
20164.0	338590.6739281925
20165.0	337815.5378180093
20166.0	338684.6369284096
20167.0	338751.78909859917
20168.0	336804.0031846423
20169.0	335212.2454179804
20170.0	329635.60682290175
20171.0	333839.54482462775
20172.0	331914.4815525947
20173.0	336846.62727475236
20174.0	334416.6519046193
20175.0	335521.11323054065
20176.0	326142.0963627075
20177.0	336910.7756941314
20178.0	338859.5292340222
20179.0	323288.33606613026
20180.0	332956.4789964778
20181.0	336528.0959954913
20182.0	337506.7099561969
20183.0	328933.99633756536
20184.0	336407.6735430666
20185.0	335060.3273076756
20186.0	335008.4786847771
20187.0	336969.0980155402
20188.0	338369.67395328014
20189.0	334124.09720831906
20190.0	335367.8782136314
20191.0	319397.74979769334
20192.0	317953.23296806146
20193.0	305341.6122154636
20194.0	337514.4292581373
20195.0	335926.8072849401
20196.0	336928.2621669386
20197.0	336189.91607972013
20198.0	334767.8540857334
20199.0	330136.2760679512
20200.0	336477.76099205134
20201.0	328222.2919450547
20202.0	330696.05773639464
20203.0	326572.0889638969
20204.0	328602.75422003906
20205.0	331111.2464367636
20206.0	337089.00257628167
20207.0	334702.2108164111
20208.0	327524.9776852906
20209.0	314029.76314653485
20210.0	335090.63314636855
20211.0	328054.2951800821
20212.0	285302.8080124026
20213.0	331175.8112456613
20214.0	291920.4103651195
20215.0	322027.5212582722
20216.0	315483.42251030775
20217.0	325943.2910716983
20218.0	334686.4894115824
20219.0	326461.1209969562
20220.0	335280.8345567242
20221.0	331718.36009185243
20222.0	326114.06928937783
20223.0	325215.792188631
20224.0	329292.3069202359
20225.0	329393.32348150015
20226.0	319923.81041542784
20227.0	333640.10933944315
20228.0	334829.6493957131
20229.0	325193.58869668667
20230.0	329828.2284515366
20231.0	334180.0103215098
20232.0	334950.1606625288
20233.0	312708.2057990295
20234.0	326465.81956116954
20235.0	334142.63047454867
20236.0	333442.11271024717
20237.0	291335.83931148687
20238.0	330070.2069718966
20239.0	327120.2157100938
20240.0	333625.25395353686
20241.0	333159.46475028474
20242.0	333897.35837695864
20243.0	329223.126804069
20244.0	327591.6315721805
20245.0	300551.0436520246
20246.0	311683.524644042
20247.0	307246.7087130273
20248.0	333808.90365132847
20249.0	334414.6233294852
20250.0	332305.35912324925
20251.0	331824.74085335096
20252.0	332494.0686196722
20253.0	325925.146617435
20254.0	317779.17553870333
20255.0	313924.4932464448
20256.0	334172.64155852754
20257.0	330977.9182157834
20258.0	332104.5975040014
20259.0	333656.37736693764
20260.0	329688.11437097366
20261.0	329031.01908254734
20262.0	312847.86395873385
20263.0	332988.57517383713
20264.0	331702.4829734937
20265.0	333361.78140774433
20266.0	333158.0687810564
20267.0	329344.29510860366
20268.0	294633.0438664531
20269.0	317530.64929033833
20270.0	312579.1055413432
20271.0	331044.40212848684
20272.0	332562.5030934526
20273.0	330584.672331369
20274.0	324713.53068093635
20275.0	308689.55117652426
20276.0	331358.2502576116
20277.0	330915.3750614029
20278.0	331237.0377031693
20279.0	331051.42412738706
20280.0	307243.8746218194
20281.0	328479.88785151736
20282.0	329707.50998609915
20283.0	330623.9372034067
20284.0	330687.41254184826
20285.0	324621.70100859215
20286.0	319020.8563511347
20287.0	281378.8055142841
20288.0	319868.34451989474
20289.0	321803.4029232111
20290.0	323268.9029120039
20291.0	330389.5295066093
20292.0	331171.36769515526
20293.0	330221.66528163943
20294.0	325893.6720359392
20295.0	321796.7638642713
20296.0	311584.1796177991
20297.0	330075.7720793074
20298.0	319036.9917337665
20299.0	313234.18158694106
20300.0	328333.7579855844
20301.0	330473.05949019874
20302.0	255951.23932851962
20303.0	322106.5556819889
20304.0	325654.49048719136
20305.0	323841.7786732563
20306.0	328695.212303974
20307.0	264300.69800962653
20308.0	306594.9817143462
20309.0	329439.5878080527
20310.0	329671.32971008134
20311.0	329773.93402511446
20312.0	325958.4395345896
20313.0	330697.0119405563
20314.0	330086.4103022593
20315.0	329430.54751006764
20316.0	328096.3923607583
20317.0	328840.97265172563
20318.0	328712.67707125685
20319.0	329238.7570876406
20320.0	325796.25974497147
20321.0	326408.31900876726
20322.0	311752.4738637594
20323.0	328788.1164521469
20324.0	322714.7226316806
20325.0	328528.833701477
20326.0	322400.1628340204
20327.0	326396.10540523735
20328.0	325664.0838041636
20329.0	321405.4758809577
20330.0	329804.81658060785
20331.0	324015.61002966994
20332.0	328922.40024043503
20333.0	321902.8203012155
20334.0	327776.7873396719
20335.0	319920.5460934723
20336.0	329210.51033763797
20337.0	321442.168176628
20338.0	308961.55766290467
20339.0	320809.42858240847
20340.0	317754.2012895124
20341.0	326831.06615951104
20342.0	327750.75979591784
20343.0	326307.73571911483
20344.0	322731.5467190309
20345.0	314618.4673722237
20346.0	323269.7279316003
20347.0	319224.9123864655
20348.0	323878.98361774243
20349.0	283933.52158252377
20350.0	256107.0931640107
20351.0	325427.80146319116
20352.0	327361.4820376586
20353.0	326430.609322805
20354.0	326987.2976920578
20355.0	277485.8937139489
20356.0	317703.2205729748
20357.0	319147.4418090057
20358.0	308570.4170045172
20359.0	326656.1048575989
20360.0	325376.5657329676
20361.0	324881.12898703053
20362.0	327561.05488629744
20363.0	327707.4162778113
20364.0	326818.02701209456
20365.0	327073.3379665909
20366.0	326888.6144221189
20367.0	319494.6903343151
20368.0	312951.98000579124
20369.0	297035.28115075926
20370.0	325060.6760263697
20371.0	321675.8288678937
20372.0	325635.7364957199
20373.0	324883.808413287
20374.0	321170.69017251936
20375.0	326451.8241124351
20376.0	323078.28343438945
20377.0	326820.7766929399
20378.0	284787.28484943544
20379.0	321646.1161037826
20380.0	325977.25161717826
20381.0	293363.25565969944
20382.0	319057.7843667003
20383.0	324403.24057989044
20384.0	253428.80587444434
20385.0	321754.6153033689
20386.0	311981.633752249
20387.0	322064.8716402632
20388.0	283137.2038176404
20389.0	326542.5535139841
20390.0	323030.96465981455
20391.0	322304.29142548854
20392.0	323238.90661293967
20393.0	326427.98526136327
20394.0	320764.5483761688
20395.0	310839.81470434833
20396.0	322407.3384493031
20397.0	325879.04356188135
20398.0	326053.9505475583
20399.0	324470.8638752767
20400.0	325110.5442037756
20401.0	322240.96844513033
20402.0	319368.2856509442
20403.0	321178.7373641746
20404.0	325048.23320412124
20405.0	325456.05041520623
20406.0	324559.10940999776
20407.0	322234.9178470336
20408.0	284231.82761328534
20409.0	323553.102869297
20410.0	316609.03571128624
20411.0	310988.21064786357
20412.0	309457.4642757792
20413.0	320501.18205112073
20414.0	323959.52065085515
20415.0	316542.63138548913
20416.0	323097.34612664254
20417.0	287278.1210386062
20418.0	311304.5695922254
20419.0	301282.3630217436
20420.0	282017.93282371963
20421.0	322421.1840565247
20422.0	323925.03361535846
20423.0	315906.76063847094
20424.0	323670.69961912336
20425.0	322413.62927616143
20426.0	316666.5858613252
20427.0	318287.47097211273
20428.0	319674.1030510621
20429.0	319533.1465445386
20430.0	312857.8339242076
20431.0	319615.9605604305
20432.0	323831.1594295298
20433.0	323351.13056419865
20434.0	306408.8526585686
20435.0	320063.4285195214
20436.0	319164.1732022326
20437.0	321110.9774393362
20438.0	323826.8946612224
20439.0	323101.5547961345
20440.0	323826.3197270016
20441.0	323475.8281658364
20442.0	321334.56613867707
20443.0	321444.68706590775
20444.0	312350.0012273646
20445.0	315734.5260535839
20446.0	311531.38801049686
20447.0	320155.77734185226
20448.0	318691.63462983206
20449.0	314789.5689707506
20450.0	316342.166932687
20451.0	317905.23408711137
20452.0	312732.5135732707
20453.0	313852.45785783464
20454.0	316619.0600978493
20455.0	316696.9322799074
20456.0	316710.3099076505
20457.0	308192.8388378611
20458.0	314780.4332523559
20459.0	317614.34138378064
20460.0	311579.2719675491
20461.0	321014.67087175697
20462.0	304797.1831676851
20463.0	312893.66575841524
20464.0	321762.53781934053
20465.0	319061.4065676309
20466.0	319296.2099970015
20467.0	321751.72028989485
20468.0	321965.31375308806
20469.0	317366.69698785467
20470.0	313086.16334049456
20471.0	322010.2877020161
20472.0	321316.77023109014
20473.0	305274.04774522944
20474.0	297500.8906280938
20475.0	320018.4078041064
20476.0	321192.7192862728
20477.0	315874.8236349492
20478.0	316215.10500187956
20479.0	313194.0479696948
20480.0	309339.79444017884
20481.0	316412.7316934662
20482.0	318837.3805072373
20483.0	321170.0220198916
20484.0	317537.5667462136
20485.0	319557.7115344907
20486.0	312304.9807216715
20487.0	314719.81790494523
20488.0	320015.68853196903
20489.0	321025.44708730886
20490.0	321005.5002357761
20491.0	320236.529123328
20492.0	317007.9651921916
20493.0	319730.4242700291
20494.0	320748.24113192956
20495.0	320004.5670203388
20496.0	313754.36231475644
20497.0	307699.547897863
20498.0	317227.3488920582
20499.0	320469.2570013697
20500.0	316910.6425544687
20501.0	319858.47270113206
20502.0	309105.888067591
20503.0	315961.21256100084
20504.0	316274.15146987827
20505.0	319477.9238137851
20506.0	303164.8842023011
20507.0	317985.58898257645
20508.0	310507.2342892532
20509.0	318621.30338693206
20510.0	319814.73313587194
20511.0	319315.73762785253
20512.0	316733.16907417896
20513.0	315149.9520638998
20514.0	318464.5691670528
20515.0	316352.39159725956
20516.0	294013.8577461223
20517.0	315838.02711081086
20518.0	318903.4998300671
20519.0	319234.12265861116
20520.0	311466.57835909806
20521.0	314830.51219353307
20522.0	305762.76207042724
20523.0	316971.3088626692
20524.0	317109.5805952013
20525.0	316484.92216647934
20526.0	317726.821607015
20527.0	272503.292716633
20528.0	310978.88733920996
20529.0	318011.1382708216
20530.0	317775.9866093559
20531.0	316808.8335843335
20532.0	318325.23354931205
20533.0	317467.8792241157
20534.0	308107.6862877594
20535.0	317068.6028742667
20536.0	311850.3035928535
20537.0	318575.7992779775
20538.0	318528.2414280704
20539.0	316943.51404892135
20540.0	312829.54428744054
20541.0	312059.11439606245
20542.0	314477.93753129325
20543.0	308853.7055395756
20544.0	281385.23454342183
20545.0	308095.93783255405
20546.0	312044.3330396093
20547.0	308507.4745524233
20548.0	314627.40816035995
20549.0	307323.388978796
20550.0	308663.0107742144
20551.0	315405.3222629372
20552.0	301709.2843438007
20553.0	315422.7333431275
20554.0	310755.4094743473
20555.0	316445.98382100597
20556.0	316318.29201059847
20557.0	316430.4005136386
20558.0	316278.18722918275
20559.0	291490.34383932274
20560.0	315205.90806384594
20561.0	316789.9816558591
20562.0	315896.5549531147
20563.0	314000.680891187
20564.0	303287.10359941295
20565.0	298453.30329601065
20566.0	309682.9235298304
20567.0	316253.82943784905
20568.0	300958.09456372913
20569.0	309833.90400348546
20570.0	312921.3839212566
20571.0	304764.7943327678
20572.0	307371.9584948184
20573.0	315946.75594854366
20574.0	290315.60611101065
20575.0	308188.5889593413
20576.0	312732.9894170615
20577.0	307699.2906821663
20578.0	314857.0574192638
20579.0	315210.5904799745
20580.0	306323.6061560803
20581.0	313908.4819103751
20582.0	306358.430937893
20583.0	308098.56063570693
20584.0	304828.58466343745
20585.0	314456.6191423495
20586.0	311895.2981987318
20587.0	315724.6093557757
20588.0	309434.64883486816
20589.0	311944.8341872665
20590.0	300090.64979169576
20591.0	288762.6675716246
20592.0	270028.4216213764
20593.0	307570.63334298297
20594.0	310746.4243314715
20595.0	314926.11820748815
20596.0	315321.0950811649
20597.0	313486.5143758847
20598.0	310053.0533466121
20599.0	284581.7447645257
20600.0	303668.6613217374
20601.0	305062.40001966315
20602.0	301520.7112671289
20603.0	302518.68938569014
20604.0	298640.58012304315
20605.0	286935.486772017
20606.0	309021.84533032443
20607.0	296170.43087032705
20608.0	256528.8971207104
20609.0	275494.4210829611
20610.0	313869.78672967607
20611.0	310001.95057581726
20612.0	304754.25970912323
20613.0	306661.8026393684
20614.0	313215.2864571389
20615.0	313679.108426956
20616.0	313123.26500024175
20617.0	300767.1809605714
20618.0	313416.9498517499
20619.0	313409.5337979904
20620.0	304128.7789871061
20621.0	281319.57722315553
20622.0	307826.66529833485
20623.0	310703.70733752294
20624.0	313579.3712332798
20625.0	304646.33963805676
20626.0	313124.35300270125
20627.0	309201.34235259285
20628.0	312155.8423863292
20629.0	312854.64719687705
20630.0	312608.7717486598
20631.0	312925.7971679228
20632.0	310456.1900290044
20633.0	309605.4932176881
20634.0	310222.3660744699
20635.0	230673.96774298427
20636.0	292677.5690592398
20637.0	242139.04078930544
20638.0	238848.4995154489
20639.0	276299.1265120008
20640.0	303793.49544794863
20641.0	303618.19063254015
20642.0	309203.38256690867
20643.0	312147.1967723521
20644.0	312418.5652002815
20645.0	311651.57715476555
20646.0	311829.1876839421
20647.0	297415.22291261016
20648.0	310663.90255370183
20649.0	295402.2290981007
20650.0	291439.60114954365
20651.0	308843.43243079836
20652.0	310075.385079398
20653.0	308266.9580615679
20654.0	292411.6873052277
20655.0	307100.03316818015
20656.0	308455.038097819
20657.0	311560.31119687663
20658.0	310485.75410503836
20659.0	311292.5261725691
20660.0	311576.21977251867
20661.0	309961.01469306735
20662.0	311510.9587091456
20663.0	303641.01393777266
20664.0	309159.5076304868
20665.0	305604.296546719
20666.0	308734.10705817386
20667.0	306905.4899191831
20668.0	311389.55604787177
20669.0	308980.0540192778
20670.0	302264.82976520795
20671.0	299711.46248029405
20672.0	293615.5221786461
20673.0	301649.0593812527
20674.0	302429.2699701297
20675.0	287252.644521571
20676.0	281977.088062268
20677.0	288302.43907176505
20678.0	285658.0379836623
20679.0	291608.07103202067
20680.0	291626.9045055652
20681.0	297659.1777890365
20682.0	308631.99169412977
20683.0	283603.57277856104
20684.0	308900.1548349415
20685.0	309835.47529461834
20686.0	309367.25528248295
20687.0	290898.380953993
20688.0	298546.8504309781
20689.0	297560.2023858123
20690.0	309989.5523180543
20691.0	308806.5532788728
20692.0	309757.06278133794
20693.0	304820.45631200686
20694.0	306837.5620124687
20695.0	309308.7852167167
20696.0	296405.17107055127
20697.0	280469.1963477827
20698.0	289623.6223922233
20699.0	303560.8044797951
20700.0	303281.45995366824
20701.0	308486.146516583
20702.0	299864.37233376753
20703.0	295553.5331622857
20704.0	222378.99936233673
20705.0	285520.4584161464
20706.0	308981.6800460796
20707.0	285586.8845522804
20708.0	307446.0096659434
20709.0	296148.08215060964
20710.0	308535.87827425223
20711.0	304980.52059955336
20712.0	299792.0335921194
20713.0	277012.8008642659
20714.0	301379.1718572062
20715.0	302746.73170186346
20716.0	306040.7562403822
20717.0	306698.57389281323
20718.0	292313.74789509905
20719.0	294243.3783447636
20720.0	302554.8932546525
20721.0	295892.2234200147
20722.0	289296.2327429246
20723.0	271461.5934878004
20724.0	307394.5786908661
20725.0	307179.1501148159
20726.0	307409.2200624133
20727.0	291003.402761008
20728.0	301584.8522416115
20729.0	296761.6921534473
20730.0	306101.3424373758
20731.0	298270.9332803616
20732.0	307634.0689403905
20733.0	307716.88274657313
20734.0	307888.8653586431
20735.0	304788.7995928609
20736.0	302194.707293803
20737.0	297800.81230480084
20738.0	286460.77146070334
20739.0	298037.0944360507
20740.0	303431.68943717686
20741.0	296329.8729328576
20742.0	275376.3276226817
20743.0	279074.71515322244
20744.0	305091.0706040829
20745.0	303006.24985784455
20746.0	292815.6008775743
20747.0	304660.2057973783
20748.0	293570.91030303965
20749.0	293375.30673397874
20750.0	304165.6541544439
20751.0	304584.3776045027
20752.0	304737.18721412873
20753.0	306287.5442642935
20754.0	292748.7525846984
20755.0	301454.34594836633
20756.0	293322.40471164294
20757.0	300123.92068874516
20758.0	305617.2087115773
20759.0	306206.39035392035
20760.0	305059.2323764238
20761.0	303586.8599156737
20762.0	290710.4748765224
20763.0	285775.2041881803
20764.0	300048.6085001252
20765.0	294165.7717669744
20766.0	304115.51942901616
20767.0	295154.423850608
20768.0	284905.0107838432
20769.0	278452.5696368342
20770.0	289892.1946873666
20771.0	304981.63943014306
20772.0	286006.3937003561
20773.0	290265.3163012183
20774.0	288012.07065642293
20775.0	261708.7545573207
20776.0	281893.1109658528
20777.0	278855.8054097042
20778.0	300897.257757079
20779.0	304574.55087452166
20780.0	302943.19478865905
20781.0	303950.65654313006
20782.0	288757.9776057126
20783.0	297605.3441069059
20784.0	296026.9528531039
20785.0	301486.107734833
20786.0	303658.2745473
20787.0	304104.75265064905
20788.0	303852.8756776954
20789.0	301608.57920962153
20790.0	302432.0164003842
20791.0	295705.8108293157
20792.0	304467.6801134583
20793.0	300462.7948666864
20794.0	279170.87869503436
20795.0	301560.7984324606
20796.0	291291.89160386886
20797.0	295578.19252408046
20798.0	303460.3974557689
20799.0	300647.90774743416
20800.0	296022.2010212389
20801.0	283835.7947187143
20802.0	302685.5689977851
20803.0	303488.775592345
20804.0	299336.14672117477
20805.0	255846.74736705297
20806.0	296432.1511407638
20807.0	293123.46824375464
20808.0	302289.1549458416
20809.0	302636.51378134906
20810.0	275745.42962522886
20811.0	299024.3104948232
20812.0	302860.0642076675
20813.0	299343.21223598364
20814.0	301854.7482591242
20815.0	302802.066525388
20816.0	301268.043143578
20817.0	298868.28679004486
20818.0	299219.13203589426
20819.0	282892.3336392555
20820.0	300859.19434342586
20821.0	289092.09366034326
20822.0	302136.4746256395
20823.0	294510.5910562831
20824.0	294089.14026004774
20825.0	295445.48715724674
20826.0	291696.5749358452
20827.0	302292.4107743241
20828.0	302862.57365975034
20829.0	294136.4255850486
20830.0	301065.2585066489
20831.0	300304.5023580167
20832.0	300125.33574205585
20833.0	261457.7226317683
20834.0	296108.2988625842
20835.0	299413.85773711477
20836.0	301869.73324902396
20837.0	299164.6072373254
20838.0	294379.60944353585
20839.0	251697.73388101568
20840.0	296740.890502749
20841.0	301098.5004630007
20842.0	301984.9893675003
20843.0	301885.68072683515
20844.0	301114.0565073908
20845.0	289675.31362385204
20846.0	264131.30726771854
20847.0	264487.55970542616
20848.0	286943.8421401657
20849.0	291494.2545035213
20850.0	280203.08925480756
20851.0	279866.7602853817
20852.0	297808.20256358717
20853.0	300551.57077114785
20854.0	298512.0816431058
20855.0	282702.6812633141
20856.0	290375.91758111137
20857.0	292389.26224916923
20858.0	299124.64191651985
20859.0	300829.0964373505
20860.0	286137.6663977926
20861.0	293617.41789920983
20862.0	300986.77762621426
20863.0	298293.2279984133
20864.0	300296.9867943939
20865.0	300635.81766615086
20866.0	286822.67362589523
20867.0	299187.6849270781
20868.0	297939.2949059616
20869.0	299551.47914280894
20870.0	300297.1640037373
20871.0	300570.2114115584
20872.0	297759.73129912297
20873.0	286610.3725326381
20874.0	299129.66218383453
20875.0	293841.6626925578
20876.0	289753.4952407092
20877.0	299776.17408982944
20878.0	300484.70570106886
20879.0	288182.94523822784
20880.0	283291.8538879098
20881.0	296517.6669175823
20882.0	286826.66807132104
20883.0	285161.74046165065
20884.0	295055.630270467
20885.0	276886.09723185276
20886.0	298915.7262557168
20887.0	299246.32538644446
20888.0	290039.6650528683
20889.0	298909.0084487161
20890.0	287728.1261322161
20891.0	298755.2735756287
20892.0	294842.0080762819
20893.0	298932.96201400325
20894.0	297064.1584095236
20895.0	298514.71556116344
20896.0	283813.88577176665
20897.0	276003.43751722097
20898.0	286277.3569585077
20899.0	295008.07451770874
20900.0	285298.6639351758
20901.0	296620.62711930845
20902.0	286774.08198492124
20903.0	297514.37175029825
20904.0	298350.8048871425
20905.0	297176.75586355076
20906.0	287413.74406819866
20907.0	284110.44917412003
20908.0	297933.8922229749
20909.0	298469.3947432952
20910.0	287358.32808488904
20911.0	268453.3110472959
20912.0	294173.5486357504
20913.0	295792.51317473507
20914.0	296089.73130793206
20915.0	297012.06379069417
20916.0	298420.37371043826
20917.0	298204.2929201152
20918.0	295250.0180156444
20919.0	297346.55544524844
20920.0	298152.7382130688
20921.0	298151.79281694733
20922.0	283202.65393928636
20923.0	204685.91147087992
20924.0	296523.8246801416
20925.0	298027.0523285504
20926.0	294604.53717442
20927.0	297671.54479923216
20928.0	296937.2694937608
20929.0	297777.0011361281
20930.0	297467.19054888963
20931.0	296620.3608858607
20932.0	268981.6965676883
20933.0	277221.762767241
20934.0	297181.3789302777
20935.0	297132.0550686724
20936.0	297113.2004139006
20937.0	295436.53305221006
20938.0	297482.88490045443
20939.0	295280.2887270379
20940.0	283435.1062515842
20941.0	291485.16418847156
20942.0	292180.34491064725
20943.0	280344.0610705284
20944.0	289053.0963849286
20945.0	294858.9448855534
20946.0	296929.2172689409
20947.0	296041.6575586306
20948.0	296820.9992974336
20949.0	296393.09944422415
20950.0	291516.93488783523
20951.0	292065.6327933997
20952.0	296671.1634493439
20953.0	296105.0745962486
20954.0	281645.23934351234
20955.0	296246.12012687343
20956.0	285656.3511394173
20957.0	273404.7334760377
20958.0	291793.76125870546
20959.0	294319.8961860627
20960.0	280966.05894736183
20961.0	294371.57273763587
20962.0	281747.7135302567
20963.0	294759.2844476415
20964.0	286240.5045452873
20965.0	290388.32213033404
20966.0	294664.2854543366
20967.0	293487.19870607404
20968.0	264605.7756393237
20969.0	284352.6591152206
20970.0	295625.33031444444
20971.0	294445.46746122057
20972.0	292098.7736670175
20973.0	295439.7833232384
20974.0	294227.11975444405
20975.0	288704.5308481601
20976.0	295195.7846163456
20977.0	280527.0057058145
20978.0	275709.86224190454
20979.0	283007.1329980272
20980.0	294561.56432793563
20981.0	295246.2108459009
20982.0	294642.77454684174
20983.0	293864.3021823993
20984.0	294114.02548510744
20985.0	293358.81598894193
20986.0	290308.9385308095
20987.0	290014.2270185454
20988.0	289278.51201822545
20989.0	280941.2110516324
20990.0	265462.3427985576
20991.0	291550.267126576
20992.0	290550.4029343734
20993.0	284814.83565957163
20994.0	283590.6325119067
20995.0	290047.3368543257
20996.0	278206.96734268474
20997.0	264162.5508479026
20998.0	294343.9967617022
20999.0	290598.13778390555
21000.0	291609.1074445324
21001.0	294025.0502463486
21002.0	293301.0863226886
21003.0	293055.79084185703
21004.0	293527.2895414266
21005.0	293079.0918782978
21006.0	293677.4180470784
21007.0	293664.9974546435
21008.0	293638.38365204487
21009.0	286475.8834331661
21010.0	291255.2886468616
21011.0	293295.6677013509
21012.0	261684.51305307352
21013.0	269125.3546254529
21014.0	282122.9999292503
21015.0	285097.16002896975
21016.0	293264.76427919365
21017.0	282320.7975387047
21018.0	279260.7435456623
21019.0	275007.0562750438
21020.0	290493.47112960054
21021.0	292816.22960373707
21022.0	290523.5201720317
21023.0	279568.6423691413
21024.0	280557.0685894606
21025.0	288593.058725893
21026.0	292786.87650119694
21027.0	291633.7165795313
21028.0	279510.7725082707
21029.0	242859.2090775432
21030.0	287686.4554074152
21031.0	289932.6956208131
21032.0	288523.60010793066
21033.0	285685.742200419
21034.0	291859.9710736376
21035.0	292515.6188028928
21036.0	290809.7628602389
21037.0	291547.18766858237
21038.0	289874.0363919378
21039.0	292156.92748226575
21040.0	292247.87813335034
21041.0	292222.1303496704
21042.0	292226.7262582783
21043.0	291883.9089102848
21044.0	292086.47303168
21045.0	285376.8952545318
21046.0	291161.46489753557
21047.0	291250.62216908764
21048.0	279178.66573497397
21049.0	284740.0252145715
21050.0	279152.83815466333
21051.0	288534.97097093065
21052.0	290820.28909527056
21053.0	288826.06783201336
21054.0	291123.19407554506
21055.0	291158.3827132414
21056.0	290722.1186838537
21057.0	291017.4227464188
21058.0	282999.48804014025
21059.0	290440.61419601983
21060.0	290821.002231808
21061.0	290426.3093125118
21062.0	287169.8704564247
21063.0	285674.24320143875
21064.0	284471.5728764975
21065.0	289440.7968751626
21066.0	270429.3678284553
21067.0	288687.42249185283
21068.0	283909.2391837591
21069.0	290093.1862593527
21070.0	290437.1039830018
21071.0	289440.18744279165
21072.0	266876.9720663876
21073.0	284192.89073582605
21074.0	278409.834712257
21075.0	282044.0526421919
21076.0	288935.05986232474
21077.0	287105.37527295604
21078.0	252495.0369927094
21079.0	289399.2674983938
21080.0	282364.92214107985
21081.0	288889.9678437365
21082.0	279436.5434986593
21083.0	268701.9421532273
21084.0	284935.6141035529
21085.0	286964.75305246736
21086.0	275156.0822030434
21087.0	283131.07531037874
21088.0	279556.08504238667
21089.0	287463.59788011364
21090.0	287260.6575296497
21091.0	289243.7407137793
21092.0	280558.6190139343
21093.0	281924.46506598924
21094.0	287813.6447401971
21095.0	288323.2874889205
21096.0	289478.81981378567
21097.0	288974.20173639717
21098.0	280460.1455640571
21099.0	218756.11559524352
21100.0	288082.45673983905
21101.0	270083.0966808499
21102.0	287940.9342119918
21103.0	287280.6038568928
21104.0	288614.77075025963
21105.0	289093.1641516032
21106.0	288502.76353966014
21107.0	288388.21038653393
21108.0	288924.5463150592
21109.0	286271.86514657474
21110.0	284603.97929431126
21111.0	271619.84122222767
21112.0	281109.4395518972
21113.0	288500.9738301432
21114.0	282391.39805592905
21115.0	284812.97611489473
21116.0	284439.912697041
21117.0	282213.47987455013
21118.0	272747.6855832399
21119.0	282854.39207014756
21120.0	284008.48669245694
21121.0	287091.3266614274
21122.0	281857.72876103787
21123.0	287845.3910077441
21124.0	287501.46216919075
21125.0	278400.7881228336
21126.0	279924.0791195726
21127.0	287946.02620190714
21128.0	287892.5298466816
21129.0	283827.6694081531
21130.0	248563.3970864329
21131.0	285876.0266579938
21132.0	274543.60592054535
21133.0	287413.0952093698
21134.0	285324.6900109291
21135.0	280907.0079705142
21136.0	284782.0344197117
21137.0	280650.38954660116
21138.0	287011.0216781823
21139.0	286977.06260070315
21140.0	283584.7226327061
21141.0	285166.27670630557
21142.0	283893.0637455395
21143.0	286919.0997311491
21144.0	279055.2265293803
21145.0	250706.5652149886
21146.0	287015.14562273264
21147.0	274343.6953256001
21148.0	282064.5960286159
21149.0	286600.80459120625
21150.0	281382.6591359022
21151.0	281067.2962338857
21152.0	286442.0167352319
21153.0	283831.9285141474
21154.0	269718.32938657916
21155.0	283661.83375831024
21156.0	284890.6689904636
21157.0	279489.63541811897
21158.0	283950.1793656813
21159.0	286466.20004352
21160.0	278842.3868874703
21161.0	274196.5940588632
