20082.0	390202.9258817535
20083.0	390162.9680058365
20084.0	387439.37216676056
20085.0	389420.953685197
20086.0	389838.0887523327
20087.0	385477.03977737867
20088.0	389107.82729093084
20089.0	388749.7817882596
20090.0	389744.75940659235
20091.0	389884.471882547
20092.0	388436.4913967104
20093.0	388947.28359444306
20094.0	387142.33826836845
20095.0	389029.57332234277
20096.0	389479.25136506883
20097.0	383174.29683650366
20098.0	377857.11809660477
20099.0	389263.71782655985
20100.0	387882.38944501843
20101.0	386988.07575183734
20102.0	386905.13276108954
20103.0	388523.233588018
20104.0	388541.2221190131
20105.0	388859.337637888
20106.0	388582.65827737644
20107.0	388740.1481011198
20108.0	388344.91128545307
20109.0	386065.1023794189
20110.0	388527.0218833921
20111.0	388083.233062912
20112.0	386462.38895145094
20113.0	387219.5023470604
20114.0	388043.55599564756
20115.0	387458.4229052421
20116.0	388113.7116020736
20117.0	387519.2350703629
20118.0	386458.53941923636
20119.0	387759.4390855679
20120.0	387344.6966591497
20121.0	387444.3113791489
20122.0	387736.99515514873
20123.0	387715.7335990271
20124.0	387191.8421704707
20125.0	384964.80452935875
20126.0	385695.7117038606
20127.0	387250.61045125086
20128.0	387061.4901227527
20129.0	386797.6344272897
20130.0	382698.0216635392
20131.0	386542.14511001494
20132.0	386707.58628556767
20133.0	386012.1467748362
20134.0	384247.10312099813
20135.0	384086.275470133
20136.0	385631.1999528971
20137.0	386655.8120067071
20138.0	386340.6893334526
20139.0	385550.80227553414
20140.0	385219.27525990445
20141.0	384878.39620464883
20142.0	378718.77200281643
20143.0	386147.1362547712
20144.0	381145.5463849977
20145.0	386160.40577433596
20146.0	385809.9643351042
20147.0	385369.6467206149
20148.0	385047.27272488916
20149.0	384376.11529830593
20150.0	383408.0391069709
20151.0	385380.09263472725
20152.0	385128.5946171372
20153.0	385504.6928236544
20154.0	384569.705077146
20155.0	385529.74875688954
20156.0	384763.4664030209
20157.0	381501.08579102764
20158.0	384733.84182415414
20159.0	385219.55984343006
20160.0	385144.03091415047
20161.0	384905.67826472956
20162.0	384152.6385868804
20163.0	380450.560697954
20164.0	384508.12829040585
20165.0	384585.937243341
20166.0	384663.02163025923
20167.0	383760.5892325383
20168.0	383053.71814625454
20169.0	384149.5146692602
20170.0	382993.23481456377
20171.0	383684.6970765308
20172.0	383192.48312893586
20173.0	384015.20907059155
20174.0	383235.59910604963
20175.0	381521.5718203368
20176.0	381810.16992481495
20177.0	383715.238530253
20178.0	383980.37474672636
20179.0	381083.29515417165
20180.0	382548.8382394372
20181.0	383443.8280544248
20182.0	381608.01013432076
20183.0	382020.5767655438
20184.0	383263.0395011074
20185.0	382826.63160709135
20186.0	382725.5971151881
20187.0	383147.3945706497
20188.0	383344.5140660224
20189.0	382596.94879375375
20190.0	382838.3882412034
20191.0	380188.990478748
20192.0	379897.6794984372
20193.0	375664.5385502584
20194.0	382797.12635617267
20195.0	382205.77122549654
20196.0	380253.6190410788
20197.0	382424.24895569985
20198.0	382362.14809067425
20199.0	381151.2542035989
20200.0	382390.98414039024
20201.0	381088.68923883326
20202.0	381257.5517081599
20203.0	377710.01441812125
20204.0	379729.9406831629
20205.0	378608.4248977448
20206.0	382093.80889395205
20207.0	381637.2253491205
20208.0	380513.8464538604
20209.0	377374.0617826307
20210.0	381348.8312975362
20211.0	379578.49233489594
20212.0	360077.04610735853
20213.0	379891.3364525025
20214.0	365265.6723656744
20215.0	378578.0078051265
20216.0	375636.3196923976
20217.0	379713.5887695887
20218.0	381102.8406108158
20219.0	379570.6766688231
20220.0	381003.13424527383
20221.0	380360.8114003971
20222.0	379486.9027864588
20223.0	379249.7293656083
20224.0	379807.57536276267
20225.0	379969.16511866834
20226.0	378055.3318858788
20227.0	380375.5967414274
20228.0	380494.5826447363
20229.0	378610.82362020045
20230.0	379643.3641668614
20231.0	380288.2310668282
20232.0	380258.1165932546
20233.0	375611.70101535064
20234.0	378785.9746095113
20235.0	379895.6182077444
20236.0	379555.4718973953
20237.0	367384.1031184486
20238.0	379051.39603865484
20239.0	378482.4896618462
20240.0	379603.60384266253
20241.0	379429.4827646976
20242.0	379543.0087327743
20243.0	378634.9081526275
20244.0	377650.36743065907
20245.0	370209.8780749921
20246.0	374133.13126071944
20247.0	375041.99709163146
20248.0	378634.69214597135
20249.0	379059.2414842882
20250.0	378773.66663413687
20251.0	378640.84288307227
20252.0	378648.9951420415
20253.0	377752.7403249635
20254.0	376201.3901684768
20255.0	375712.74116955866
20256.0	378802.50079641596
20257.0	378161.0960846848
20258.0	378411.10176890896
20259.0	378562.0505755647
20260.0	377827.1017697292
20261.0	377965.3141528572
20262.0	375214.7942375425
20263.0	378238.7634798594
20264.0	377909.70334412844
20265.0	378171.5277381633
20266.0	378063.5906801665
20267.0	377476.8224403443
20268.0	368581.947896637
20269.0	375483.9555178461
20270.0	371997.32791051094
20271.0	377416.1780473859
20272.0	377645.283934208
20273.0	377205.67746396206
20274.0	376326.7841294311
20275.0	371531.05950802757
20276.0	376951.3835233276
20277.0	377154.3544922113
20278.0	376902.1715447805
20279.0	374764.3469594655
20280.0	372159.5315027847
20281.0	374090.9361430531
20282.0	376542.9679947768
20283.0	376778.2606897156
20284.0	374516.4631736312
20285.0	375654.5758199818
20286.0	375082.11560938705
20287.0	359405.54810329166
20288.0	374741.7644072968
20289.0	374775.5012915211
20290.0	375187.8254919693
20291.0	373837.64275363734
20292.0	376219.34199930826
20293.0	373813.0909757465
20294.0	375308.2265534467
20295.0	374754.88104447984
20296.0	372417.35599882563
20297.0	375801.8309128191
20298.0	375266.47812915273
20299.0	373186.61966397514
20300.0	370564.7096922105
20301.0	375125.6642289661
20302.0	340471.54402093537
20303.0	373791.2434753523
20304.0	374690.82164920284
20305.0	374149.67653171305
20306.0	374919.17423902644
20307.0	341498.8461965688
20308.0	368180.259926828
20309.0	374866.64855060534
20310.0	374962.02681384986
20311.0	374946.4458133506
20312.0	374271.43298252765
20313.0	375016.67188408313
20314.0	374864.2691219457
20315.0	374720.6045630465
20316.0	374368.7462879243
20317.0	374551.7267845117
20318.0	373239.77722429147
20319.0	374464.548175872
20320.0	373463.80506726354
20321.0	373109.2127350793
20322.0	371675.81878025713
20323.0	374227.50477844436
20324.0	373103.33441802266
20325.0	374072.7710318591
20326.0	373058.7433041924
20327.0	373513.80200980516
20328.0	373369.6922255366
20329.0	372768.6469943297
20330.0	373947.07738787844
20331.0	372781.63130122266
20332.0	373725.63973734376
20333.0	372382.7622182929
20334.0	373506.80674959335
20335.0	371843.3881456657
20336.0	373499.3201266688
20337.0	372119.04724172363
20338.0	370608.53681356297
20339.0	371887.22743050446
20340.0	371359.14568253164
20341.0	372871.3845833722
20342.0	372923.30293657625
20343.0	372599.47729223565
20344.0	370843.3362583578
20345.0	370465.3803945947
20346.0	372070.93207367585
20347.0	370920.7115202592
20348.0	370475.2776937443
20349.0	351825.0271899906
20350.0	347569.70005133015
20351.0	371591.6881723392
20352.0	372226.6208632835
20353.0	372071.98777999374
20354.0	372118.3941885953
20355.0	355897.349400179
20356.0	371007.9066963954
20357.0	370419.4299068442
20358.0	369087.77403841814
20359.0	371800.24679301097
20360.0	371536.883718554
20361.0	371146.5418653675
20362.0	371794.9168812031
20363.0	371762.0945649664
20364.0	371557.5803019262
20365.0	371569.3952368637
20366.0	371476.1422274561
20367.0	370217.2369813506
20368.0	368922.4215724061
20369.0	364944.897448348
20370.0	370944.5846597638
20371.0	370333.9388764166
20372.0	370924.05605826573
20373.0	370745.5431245827
20374.0	370043.19119114307
20375.0	370880.1949630464
20376.0	370271.7088268278
20377.0	370832.2704261121
20378.0	362291.4253389715
20379.0	369991.9156150269
20380.0	370438.108400845
20381.0	361312.4517167026
20382.0	369028.2753196049
20383.0	369781.7247809531
20384.0	337625.15510881494
20385.0	369146.6480156665
20386.0	367549.96875754884
20387.0	369126.3431802871
20388.0	356325.0266406725
20389.0	370012.69629419514
20390.0	369493.93177313305
20391.0	369070.42367078515
20392.0	369464.88999280625
20393.0	369892.6651703296
20394.0	368633.14482954337
20395.0	367236.34554798424
20396.0	369348.399280946
20397.0	369585.03604060155
20398.0	369567.87022233603
20399.0	368964.08590090275
20400.0	369298.1244657665
20401.0	368726.52744294354
20402.0	368811.221765325
20403.0	368604.8561364997
20404.0	369127.875359539
20405.0	369086.31924408313
20406.0	368837.88642385945
20407.0	368377.1396128765
20408.0	357624.85235548846
20409.0	368479.9243878394
20410.0	367370.888544257
20411.0	366461.2752883697
20412.0	364965.54894295696
20413.0	367649.6944168942
20414.0	368328.6847062019
20415.0	366990.22462811944
20416.0	367866.2540918786
20417.0	357282.9832347465
20418.0	366103.0123110416
20419.0	363653.8940325949
20420.0	358723.8019465046
20421.0	367634.5523503106
20422.0	367988.075344691
20423.0	366363.1302524945
20424.0	367743.06906112
20425.0	367553.5576137728
20426.0	366232.07943372894
20427.0	366803.7509054469
20428.0	367016.6365798401
20429.0	366982.94121922523
20430.0	365304.3272810517
20431.0	366716.4334653425
20432.0	367352.5317533696
20433.0	367218.7668004864
20434.0	364594.45558968064
20435.0	366384.60487925453
20436.0	366263.2481456145
20437.0	366621.17432033335
20438.0	367019.2861216768
20439.0	366841.9073277952
20440.0	366902.8765695999
20441.0	366796.03212779516
20442.0	366454.0505997316
20443.0	366416.73450618883
20444.0	365023.51485337515
20445.0	365463.28574034007
20446.0	364748.5499146246
20447.0	365823.534720615
20448.0	365742.4858775542
20449.0	365028.71579033555
20450.0	364845.3907316742
20451.0	365454.98080870276
20452.0	364518.5342832628
20453.0	364761.65648547595
20454.0	364826.1145493522
20455.0	365105.0007429105
20456.0	364960.91130101477
20457.0	363359.2448057339
20458.0	364489.1592654845
20459.0	365019.1081078776
20460.0	363864.2622857236
20461.0	365347.3612595199
20462.0	362886.16527298564
20463.0	363975.9717007368
20464.0	365340.871622656
20465.0	364878.87448965164
20466.0	364812.63992831873
20467.0	365105.4688272384
20468.0	365078.21654671367
20469.0	364351.31031879695
20470.0	363583.7990338561
20471.0	364918.6270543873
20472.0	364745.75776645105
20473.0	359367.3254109216
20474.0	360928.3319037952
20475.0	364526.21111787495
20476.0	364518.9298061314
20477.0	363618.9454139404
20478.0	363784.01853931486
20479.0	363038.2912110603
20480.0	362236.5122527185
20481.0	363421.05018204194
20482.0	363888.012951551
20483.0	364140.08600821777
20484.0	363481.0390052866
20485.0	363779.60214691854
20486.0	362617.7231061008
20487.0	363109.9708178422
20488.0	363685.1789266947
20489.0	363791.50830796803
20490.0	363767.569317888
20491.0	363596.8823263233
20492.0	362985.9074998271
20493.0	363369.5778930689
20494.0	363475.5350298624
20495.0	363341.4842351616
20496.0	362348.9391034372
20497.0	361339.40850852
20498.0	362771.218484429
20499.0	362723.90925189183
20500.0	362473.74355496943
20501.0	362972.4167307263
20502.0	361291.4919407633
20503.0	362342.8433117186
20504.0	362224.2407677959
20505.0	362729.1722645504
20506.0	360048.1230258197
20507.0	362531.99950151634
20508.0	361179.52310804534
20509.0	362369.11538339837
20510.0	362472.04486184963
20511.0	362324.83905208315
20512.0	361801.72755435616
20513.0	359619.1029788701
20514.0	361781.4103457785
20515.0	361818.59914219397
20516.0	356974.86714634503
20517.0	361481.26700011553
20518.0	361885.82334955526
20519.0	361879.2970125312
20520.0	360620.5830266891
20521.0	360901.21342156694
20522.0	355905.2128813097
20523.0	361242.5158918145
20524.0	361225.6084426753
20525.0	360860.66205163574
20526.0	360276.44394864666
20527.0	343170.32384102384
20528.0	357343.4984431604
20529.0	360829.3683494911
20530.0	360895.9252430843
20531.0	360132.75191705703
20532.0	360784.00548372406
20533.0	358655.294701571
20534.0	359395.01285048097
20535.0	360672.9728196611
20536.0	359419.7007335418
20537.0	360810.937319424
20538.0	360754.01662955526
20539.0	359070.5238769677
20540.0	359707.871857869
20541.0	359569.5936241675
20542.0	359434.14360965235
20543.0	357119.7996433399
20544.0	351081.3203628087
20545.0	358542.3053946893
20546.0	359004.1636962288
20547.0	358781.54954342457
20548.0	359241.3939499018
20549.0	358181.75043993734
20550.0	358949.6442454003
20551.0	359597.181029581
20552.0	356036.91926978214
20553.0	358278.28276592336
20554.0	358757.87856936816
20555.0	359509.4183641091
20556.0	358290.5112592375
20557.0	359413.72720578563
20558.0	359392.0946634752
20559.0	353445.60066395754
20560.0	359084.92522946565
20561.0	359263.89177712647
20562.0	359048.3932610563
20563.0	356499.23726704135
20564.0	356767.75556055125
20565.0	356284.2582155287
20566.0	358002.73188290576
20567.0	358886.50717757444
20568.0	356556.59919769515
20569.0	355947.4465865735
20570.0	358205.94108825625
20571.0	356867.52043663233
20572.0	357328.22173941735
20573.0	358479.982231552
20574.0	355698.51841904555
20575.0	356928.1421803533
20576.0	354406.3739428848
20577.0	357015.35035883577
20578.0	358065.4029635587
20579.0	358068.0426487806
20580.0	356488.1527701493
20581.0	356616.3086802957
20582.0	356502.49330523727
20583.0	356734.7897991182
20584.0	354423.61546833813
20585.0	357429.18807388126
20586.0	357352.5296185344
20587.0	357714.88246169605
20588.0	356684.90819993656
20589.0	356934.8757159942
20590.0	354897.717572405
20591.0	350892.9160019939
20592.0	342887.58245295775
20593.0	356057.1458813967
20594.0	356521.6063291399
20595.0	357156.16614645766
20596.0	357161.24293201923
20597.0	356865.85550766054
20598.0	356470.70173921227
20599.0	351662.5722540064
20600.0	355169.0684891156
20601.0	355395.06985697284
20602.0	354589.183416731
20603.0	354671.808479235
20604.0	353300.2731683857
20605.0	350660.4555108371
20606.0	355627.69549885305
20607.0	353032.6753148931
20608.0	325101.53672625
20609.0	336697.5299387516
20610.0	355846.5567981566
20611.0	355399.3850617847
20612.0	354671.51959654037
20613.0	354829.1979542547
20614.0	355862.2797758464
20615.0	355888.8104263679
20616.0	355840.1225261054
20617.0	353659.610831259
20618.0	355733.6643796991
20619.0	355633.84288051195
20620.0	354139.41173616674
20621.0	349244.390637568
20622.0	354623.17153976415
20623.0	355000.3704365057
20624.0	355401.12255221757
20625.0	354034.4402608107
20626.0	355209.41287014406
20627.0	354453.87883970665
20628.0	355024.35849994206
20629.0	355002.46087761916
20630.0	354883.55865067535
20631.0	354857.3379592191
20632.0	354421.1850788865
20633.0	354131.04032481235
20634.0	351977.79055739
20635.0	313542.8917985708
20636.0	349244.89626090165
20637.0	296033.2781781358
20638.0	310713.05811888835
20639.0	344601.2076097435
20640.0	352009.31672882836
20641.0	352784.17486151494
20642.0	353634.1914615802
20643.0	354089.7343995904
20644.0	353861.7823657977
20645.0	352265.36860713206
20646.0	353947.56091576297
20647.0	351737.7446674437
20648.0	353774.70819532796
20649.0	351179.2302030882
20650.0	352139.32505333785
20651.0	353238.9758271493
20652.0	353400.6589063167
20653.0	351144.3327549401
20654.0	350391.5118100513
20655.0	352904.3706118147
20656.0	352941.47992617
20657.0	353389.30513510393
20658.0	353078.01521684515
20659.0	353207.3358852094
20660.0	353213.127589888
20661.0	352894.01487523783
20662.0	353110.83585536
20663.0	351816.3880771596
20664.0	352766.46357401565
20665.0	351910.31982981245
20666.0	352501.2993605628
20667.0	352058.4455553031
20668.0	352762.1059018752
20669.0	352311.5120328707
20670.0	351307.0343159769
20671.0	350118.25793761667
20672.0	349684.3103174581
20673.0	350224.1811005448
20674.0	351046.31585505314
20675.0	347073.1610423302
20676.0	346910.389541274
20677.0	347412.45465067716
20678.0	346908.49046528206
20679.0	347077.5954702361
20680.0	348992.7251623946
20681.0	348930.0071055378
20682.0	351472.2538225658
20683.0	345914.73768855724
20684.0	351466.55879659427
20685.0	351591.5162353666
20686.0	351507.5691282433
20687.0	348305.13801788917
20688.0	349765.84265891905
20689.0	349617.75216558075
20690.0	351384.6190833665
20691.0	351164.7938281472
20692.0	351267.54997698567
20693.0	350426.5470410736
20694.0	350667.8177726469
20695.0	351042.2934126592
20696.0	349119.35203901125
20697.0	346368.74666475045
20698.0	347167.3536806929
20699.0	350157.5362314236
20700.0	349852.39201710164
20701.0	350559.0244474883
20702.0	349175.1556808691
20703.0	347883.51263375295
20704.0	304521.822181778
20705.0	341510.1822468068
20706.0	350186.27434414084
20707.0	346418.44319026737
20708.0	350227.66447001527
20709.0	348017.09261783207
20710.0	350127.50186905585
20711.0	349620.66196398047
20712.0	348541.6062713868
20713.0	344416.7933952027
20714.0	348646.10473410686
20715.0	349669.75692144653
20716.0	349420.06392258545
20717.0	349381.75220613135
20718.0	346097.57662740606
20719.0	346993.47293634794
20720.0	348633.0374848513
20721.0	347472.5045010449
20722.0	346093.6731983793
20723.0	335668.03162564605
20724.0	349227.98189117404
20725.0	349203.87785523187
20726.0	349150.2230601727
20727.0	346541.88575129496
20728.0	347727.5172405244
20729.0	347041.15713966195
20730.0	348368.65928396804
20731.0	347510.5227210762
20732.0	348853.18633062404
20733.0	348822.80583331845
20734.0	348819.84643727366
20735.0	348213.7707675657
20736.0	347815.1748386825
20737.0	347040.94176215085
20738.0	344964.37247016834
20739.0	346830.8417347599
20740.0	347912.65256079193
20741.0	346278.11981393804
20742.0	340973.19945175585
20743.0	340657.27377900295
20744.0	347821.34214328334
20745.0	347498.3912210437
20746.0	345904.3288940562
20747.0	347594.0533338115
20748.0	345800.0583917594
20749.0	345905.12927211577
20750.0	347479.2467398657
20751.0	347401.5354093558
20752.0	347327.4224771065
20753.0	347580.4494233598
20754.0	345470.58186649595
20755.0	346936.94158274593
20756.0	344887.14684006805
20757.0	346394.1367791606
20758.0	347204.5282164735
20759.0	347236.2808803329
20760.0	347040.6385139714
20761.0	346797.3377392638
20762.0	344262.8596072434
20763.0	342710.77020467905
20764.0	346109.530708377
20765.0	345074.6126204885
20766.0	346590.7480297466
20767.0	345045.7988005913
20768.0	343353.4328930301
20769.0	340871.1290716034
20770.0	343676.0679841714
20771.0	346377.1412496382
20772.0	343713.1996332043
20773.0	344529.14726502314
20774.0	340854.65982239274
20775.0	337764.0321843184
20776.0	340317.32313292794
20777.0	341825.3027180544
20778.0	344332.36624998413
20779.0	345660.56160788494
20780.0	345655.5957616641
20781.0	345722.27250749466
20782.0	343151.37449983286
20783.0	344895.0436659195
20784.0	344313.398139292
20785.0	345247.0730686461
20786.0	345488.1670103035
20787.0	345490.36618874886
20788.0	345406.5384095742
20789.0	345031.5374329849
20790.0	345124.78761123854
20791.0	344002.2992715787
20792.0	345340.06382919673
20793.0	344866.39835217805
20794.0	341007.8667374642
20795.0	344777.60829194245
20796.0	343094.9877448718
20797.0	343785.8892283907
20798.0	344894.7108478972
20799.0	344141.68029266025
20800.0	343619.9343554563
20801.0	341770.5002565626
20802.0	344557.3276401664
20803.0	344315.3816256509
20804.0	343216.1902329868
20805.0	332831.65965518035
20806.0	343518.1920747508
20807.0	341090.1371715568
20808.0	344197.7514262525
20809.0	344075.99581429776
20810.0	336905.43141683144
20811.0	343497.34879559703
20812.0	344025.0113228801
20813.0	343439.5591507974
20814.0	343780.76913664024
20815.0	343866.90367815655
20816.0	343588.1480323073
20817.0	343070.13261394005
20818.0	343129.48222525517
20819.0	340423.0463324127
20820.0	343207.177827124
20821.0	341561.4615977922
20822.0	343423.73026693147
20823.0	342274.1729378312
20824.0	342070.38733025367
20825.0	340923.1183085587
20826.0	340822.17441361374
20827.0	343170.67333140504
20828.0	343236.1432711167
20829.0	341268.4608372735
20830.0	342666.2183075836
20831.0	341640.7172710417
20832.0	342643.6006281217
20833.0	329384.4075446271
20834.0	341568.93563781015
20835.0	342196.989775053
20836.0	342576.3888988161
20837.0	341695.3088638981
20838.0	340580.67226132564
20839.0	326683.9890100143
20840.0	340288.1650655212
20841.0	342028.6217093119
20842.0	342292.7981641727
20843.0	342248.92637347843
20844.0	342119.846772736
20845.0	340183.3227747312
20846.0	326307.676579446
20847.0	326988.8999162002
20848.0	339585.71529994474
20849.0	338830.2383120362
20850.0	338403.2262881262
20851.0	338340.710291862
20852.0	341212.17610874935
20853.0	341661.601968947
20854.0	341221.59316008806
20855.0	338547.1863357465
20856.0	340118.1642620923
20857.0	337993.12150364363
20858.0	339255.5841486869
20859.0	341322.89965260756
20860.0	338716.0300355577
20861.0	339671.7315620865
20862.0	341236.2530914304
20863.0	340750.80434647074
20864.0	340673.9660603389
20865.0	339658.47011655883
20866.0	338437.86893229984
20867.0	340745.06140057585
20868.0	340432.44419481675
20869.0	338629.60566763085
20870.0	340705.4663319552
20871.0	340303.9391088636
20872.0	338746.84789391555
20873.0	336737.8829180948
20874.0	340302.18232463364
20875.0	339455.6461580294
20876.0	338592.41540321463
20877.0	338467.6061282265
20878.0	340346.29287608323
20879.0	338719.41148344433
20880.0	337561.65858918655
20881.0	339614.0362891268
20882.0	337703.04396329104
20883.0	337826.61916917266
20884.0	338600.1237999629
20885.0	335154.9720920034
20886.0	337901.63230392046
20887.0	339769.75464857597
20888.0	338269.1471818736
20889.0	339557.51290470373
20890.0	337502.94294691854
20891.0	339433.60813137924
20892.0	338645.36953978665
20893.0	339365.6061952001
20894.0	339333.6010342401
20895.0	339192.3602587643
20896.0	336118.16370175534
20897.0	334801.675065757
20898.0	337734.03850669885
20899.0	338533.92310763424
20900.0	336750.676698726
20901.0	338626.0706033667
20902.0	337078.8605394954
20903.0	338603.3850810371
20904.0	338710.5611874302
20905.0	338549.33602140105
20906.0	336939.20930037805
20907.0	336404.83756441745
20908.0	338192.1531822084
20909.0	338385.08047073276
20910.0	336873.7598078977
20911.0	332820.29288161924
20912.0	337845.12223641603
20913.0	337887.4933051395
20914.0	337698.85007872066
20915.0	337949.6172388352
20916.0	338096.94929715205
20917.0	338014.0472008703
20918.0	337404.7738986504
20919.0	337691.96754042874
20920.0	337643.5483901952
20921.0	337216.35653550085
20922.0	332171.09116845584
20923.0	273478.97915797593
20924.0	335545.72886671376
20925.0	337163.47233894403
20926.0	336861.59779430256
20927.0	337333.9848474624
20928.0	337175.2217378819
20929.0	337328.75161436165
20930.0	337261.72328099847
20931.0	337081.0798505983
20932.0	329530.6088185819
20933.0	334003.72833812115
20934.0	337063.0735986687
20935.0	336976.3665346561
20936.0	335819.2875601923
20937.0	336615.41249187826
20938.0	336880.9883762688
20939.0	336618.6988339193
20940.0	332842.589172532
20941.0	335718.7162243082
20942.0	335949.6212578309
20943.0	334018.5923223527
20944.0	334231.8458372128
20945.0	336119.2736194559
20946.0	336409.51368908805
20947.0	335942.7607396356
20948.0	336113.2982042625
20949.0	336186.97838919685
20950.0	333849.29836400296
20951.0	335376.9413705739
20952.0	336077.72358574084
20953.0	335971.96179865603
20954.0	333093.56321669277
20955.0	335877.20334868476
20956.0	334348.46667734685
20957.0	331115.6258144216
20958.0	335026.8867510283
20959.0	335354.0042948613
20960.0	333351.6655853531
20961.0	335336.5732917243
20962.0	332098.9076160493
20963.0	334797.572512154
20964.0	333827.3251393549
20965.0	334409.287231079
20966.0	335070.44491264
20967.0	334696.5907636228
20968.0	323731.926496045
20969.0	332681.1926691862
20970.0	335006.8796063743
20971.0	334803.7806063611
20972.0	334052.08279121824
20973.0	334856.24914739194
20974.0	334726.93319761875
20975.0	333671.8245691407
20976.0	334667.8194110465
20977.0	332417.63781017304
20978.0	327862.11500196386
20979.0	331027.5638853587
20980.0	334408.6839853056
20981.0	334419.3540849665
20982.0	334300.9777188863
20983.0	334113.1971559422
20984.0	334140.0882020353
20985.0	334056.4411973634
20986.0	333474.3879843825
20987.0	333318.88479272975
20988.0	333264.7200751614
20989.0	331793.8621775895
20990.0	327317.63300106896
20991.0	333765.31644415885
20992.0	333250.7643674621
20993.0	332225.64574658667
20994.0	331886.187721525
20995.0	333044.6838464515
20996.0	330830.00451235886
20997.0	326120.8590286906
20998.0	333465.43178219517
20999.0	332682.7286233073
21000.0	332926.90086953
21001.0	333288.386330624
21002.0	333094.2671257601
21003.0	333006.7215155203
21004.0	333057.1006640127
21005.0	331324.346335233
21006.0	332879.1286906879
21007.0	332924.3216871425
21008.0	332907.1412936704
21009.0	331765.9323072519
21010.0	332167.13887580147
21011.0	331288.75871437
21012.0	326057.09942128113
21013.0	325444.40167957416
21014.0	330714.4038318097
21015.0	331204.0022114281
21016.0	332432.0773308416
21017.0	329453.076375137
21018.0	329619.7693407265
21019.0	329187.6972036105
21020.0	331640.7169187845
21021.0	332119.80007342075
21022.0	331742.023411302
21023.0	329298.40019538446
21024.0	330315.1166816222
21025.0	330021.12784793886
21026.0	331368.4850933757
21027.0	331700.93810647
21028.0	330072.5882880017
21029.0	324863.43971962255
21030.0	330852.2180706317
21031.0	331352.61667819484
21032.0	331411.799461069
21033.0	330308.65399316454
21034.0	331303.544894259
21035.0	331392.2575695872
21036.0	330903.54219581495
21037.0	331184.23875583994
21038.0	330764.8124452868
21039.0	331071.89463777276
21040.0	331042.89123532805
21041.0	331054.4539877376
21042.0	331010.473984
21043.0	330903.58256599045
21044.0	330891.1352348672
21045.0	329810.31730544736
21046.0	330692.3497619456
21047.0	330661.3910798334
21048.0	328623.08684267773
21049.0	329637.8319011842
21050.0	328459.43820779835
21051.0	330225.0507141111
21052.0	330312.4163887103
21053.0	329805.2169269248
21054.0	330191.0836674558
21055.0	330233.95228549116
21056.0	330080.3676733442
21057.0	330145.97371822066
21058.0	328845.1835232261
21059.0	329905.5553740802
21060.0	329879.11311851523
21061.0	329629.7778937856
21062.0	328970.348475188
21063.0	328415.89965455566
21064.0	328705.4923333634
21065.0	329408.17351966735
21066.0	325721.69078701414
21067.0	329107.5531767812
21068.0	328186.73703976563
21069.0	329372.2936606719
21070.0	328833.60913162294
21071.0	328540.89316434
21072.0	325491.56820090226
21073.0	328226.79956357245
21074.0	327000.00611860264
21075.0	326738.0101775339
21076.0	328717.447043482
21077.0	328539.93675816903
21078.0	317697.06721444667
21079.0	328774.59454033925
21080.0	327668.8498622468
21081.0	328627.4826829823
21082.0	326788.4346245145
21083.0	325362.64693514485
21084.0	328044.36180991906
21085.0	328137.90328258584
21086.0	326152.6756556823
21087.0	327558.8393500645
21088.0	326844.7356059663
21089.0	328085.283222323
21090.0	327784.3113967614
21091.0	327004.810274407
21092.0	326235.0211678203
21093.0	326911.2027414542
21094.0	327917.7082994683
21095.0	327838.5550721023
21096.0	327878.24052797456
21097.0	326768.6159089677
21098.0	326221.76590888615
21099.0	288744.68155720783
21100.0	327324.0524881918
21101.0	323784.02216345706
21102.0	327438.7116523519
21103.0	327290.984910028
21104.0	326975.2788090885
21105.0	327481.6157122559
21106.0	327354.4681127935
21107.0	326782.49811148737
21108.0	327326.875779072
21109.0	327198.12700405763
21110.0	326588.76279029757
21111.0	324234.11114311
21112.0	325887.9026659334
21113.0	327049.1600060416
21114.0	326083.9282868211
21115.0	326401.9915866113
21116.0	326090.66318561364
21117.0	325690.2385401816
21118.0	324400.09296445054
21119.0	325786.21669376065
21120.0	325464.7831658509
21121.0	326435.0950260738
21122.0	325598.6701729798
21123.0	326461.97002895357
21124.0	326367.1745642497
21125.0	324840.7253614598
21126.0	325073.67469875346
21127.0	326280.91849277436
21128.0	326136.7210475519
21129.0	325603.10460088175
21130.0	317539.3632714832
21131.0	325844.7552315392
21132.0	324024.3154124751
21133.0	325906.5606078465
21134.0	325445.0455052285
21135.0	324655.85931550834
21136.0	325335.6461031424
21137.0	324703.44400896085
21138.0	325627.9360339968
21139.0	325582.1940031487
21140.0	324947.1091638276
21141.0	325163.1360573441
21142.0	324681.6996884492
21143.0	325405.46721382404
21144.0	324193.5148941313
21145.0	315784.0048946909
21146.0	325232.34993766405
21147.0	322577.8161451026
21148.0	324501.08100444084
21149.0	325038.17830400006
21150.0	324198.5599078407
21151.0	324060.9934475268
21152.0	324877.09375201276
21153.0	324443.6712587256
21154.0	322177.71729223186
21155.0	323962.85292052524
21156.0	324371.46547650476
21157.0	323779.5218849805
21158.0	324116.7956213752
21159.0	324545.3389856768
21160.0	323411.4516811772
21161.0	323708.26506403886
21162.0	322024.08517959865
21163.0	324282.6843291646
21164.0	323867.7262106624
