20079.0	226610.35133501442
20080.0	226577.94289172482
20081.0	226538.31143751685
20082.0	226498.3245160448
20083.0	226460.3331395584
20084.0	226426.63358464002
20085.0	226376.654258176
20086.0	226328.0048406528
20087.0	226278.53826785285
20088.0	226255.86019041284
20089.0	226225.1338727424
20090.0	226184.9159499776
20091.0	226148.30219264005
20092.0	226115.43657021443
20093.0	226056.6872686592
20094.0	226009.7673723904
20095.0	225998.60024770562
20096.0	225956.3983142912
20097.0	225898.50014187524
20098.0	225879.49648445437
20099.0	225842.4842682368
20100.0	225805.7708961792
20101.0	225765.92783933438
20102.0	225726.69274685445
20103.0	225669.52123760642
20104.0	225651.5701407744
20105.0	225614.26862243837
20106.0	225574.5394409472
20107.0	225532.1188794368
20108.0	225467.87745136642
20109.0	225440.9378562049
20110.0	225424.83864944638
20111.0	225389.93585356802
20112.0	225340.60035276797
20113.0	225300.70853713923
20114.0	225261.96627537918
20115.0	225215.63630796797
20116.0	225196.72188436482
20117.0	225154.7358527488
20118.0	225106.55011553282
20119.0	225076.61389987843
20120.0	225037.03676190722
20121.0	225006.9396946944
20122.0	224953.2578463744
20123.0	224894.7344080896
20124.0	224874.6275438592
20125.0	224837.66974873602
20126.0	224796.4226486272
20127.0	224762.3155122176
20128.0	224729.09578567685
20129.0	224695.8161854464
20130.0	224645.52669020157
20131.0	224608.81426186243
20132.0	224580.9192042496
20133.0	224513.32642242563
20134.0	224501.9956150272
20135.0	224446.2989279232
20136.0	224427.18579916802
20137.0	224373.95232194566
20138.0	224311.50154711044
20139.0	224305.595547648
20140.0	224249.3713219584
20141.0	224231.59659560962
20142.0	224193.5548874752
20143.0	224158.93006909438
20144.0	224105.11809249275
20145.0	224070.370066432
20146.0	224017.67650099203
20147.0	224004.64007987204
20148.0	223960.0036675584
20149.0	223925.24882575357
20150.0	223884.984451072
20151.0	223846.0302721024
20152.0	223812.35808501762
20153.0	223750.13285888
20154.0	223720.4609892352
20155.0	223682.4548278272
20156.0	223636.796997632
20157.0	223619.05572085764
20158.0	223575.64446474242
20159.0	223542.07168266238
20160.0	223498.717888512
20161.0	223446.91152322566
20162.0	223412.01124392962
20163.0	223373.263634432
20164.0	223351.7409828864
20165.0	223310.1076922368
20166.0	223251.65115310086
20167.0	223223.9688515584
20168.0	223194.18897858562
20169.0	223160.9171378176
20170.0	223119.23959726084
20171.0	223061.89465354243
20172.0	223024.9790111744
20173.0	222997.7268355072
20174.0	222969.7344700416
20175.0	222923.0151663616
20176.0	222892.8336887808
20177.0	222851.96585861122
20178.0	222817.544568832
20179.0	222765.75791677443
20180.0	222724.668522496
20181.0	222697.31589324801
20182.0	222660.75792015358
20183.0	222622.82222305282
20184.0	222572.5026336768
20185.0	222543.52722821117
20186.0	222508.75781120002
20187.0	222470.517817344
20188.0	222418.9685628928
20189.0	222391.5906629632
20190.0	222346.007805952
20191.0	222318.2659452928
20192.0	222282.7086282752
20193.0	222239.80918210564
20194.0	222188.6914166784
20195.0	222169.6943652864
20196.0	222107.76106270726
20197.0	222056.88184832002
20198.0	222037.60598056964
20199.0	222002.83551498243
20200.0	221952.17859870728
20201.0	221942.3914000384
20202.0	221892.9546067968
20203.0	221841.9166380032
20204.0	221815.2860581888
20205.0	221774.9455568896
20206.0	221737.025273856
20207.0	221706.2566985728
20208.0	221673.49603860482
20209.0	221638.50369433605
20210.0	221597.55732582402
20211.0	221557.14803793922
20212.0	221527.32643164162
20213.0	221484.3907047424
20214.0	221445.5281713152
20215.0	221409.61601617918
20216.0	221367.566860288
20217.0	221333.78415329277
20218.0	221293.51977861123
20219.0	221250.4432279552
20220.0	221209.6676724736
20221.0	221179.1662743552
20222.0	221143.36264683516
20223.0	221107.91752744958
20224.0	221033.97918310403
20225.0	221030.76687052802
20226.0	220997.92861593602
20227.0	220952.13614858236
20228.0	220906.2140772352
20229.0	220869.0668044288
20230.0	220840.9773408256
20231.0	220804.85547048962
20232.0	220764.64027402241
20233.0	220722.82599915517
20234.0	220680.58998702082
20235.0	220644.41107415044
20236.0	220623.07622256645
20237.0	220572.7178358784
20238.0	220544.25738608642
20239.0	220497.7041768448
20240.0	220469.7657081856
20241.0	220433.748066304
20242.0	220396.23840563197
20243.0	220345.77725849603
20244.0	220318.0779700224
20245.0	220254.46442926078
20246.0	220236.9823604736
20247.0	220197.7081561088
20248.0	220165.65696266238
20249.0	220127.55548569598
20250.0	220081.2506841088
20251.0	220055.5249205248
20252.0	220016.46336737278
20253.0	219977.96238295038
20254.0	219924.35508838404
20255.0	219898.38574059517
20256.0	219849.20123473916
20257.0	219819.8537945088
20258.0	219791.314386944
20259.0	219734.45587763196
20260.0	219710.51122524161
20261.0	219648.21427650552
20262.0	219641.85665536
20263.0	219602.83777925122
20264.0	219555.9847821312
20265.0	219521.60732282884
20266.0	219491.77449676802
20267.0	219443.510116352
20268.0	219406.070710272
20269.0	219375.1213604865
20270.0	219317.52465367035
20271.0	219289.9074686976
20272.0	219263.7248405504
20273.0	219232.9304702976
20274.0	219191.27023124482
20275.0	219148.495355904
20276.0	219112.72790425597
20277.0	219080.59355873283
20278.0	219034.9818658816
20279.0	218991.33803560957
20280.0	218939.54561638398
20281.0	218928.2143895552
20282.0	218883.9965687808
20283.0	218858.73668751356
20284.0	218822.85389250558
20285.0	218782.90513919995
20286.0	218741.36580096002
20287.0	218694.90832670723
20288.0	218656.86494085126
20289.0	218632.7492657152
20290.0	218596.3847548928
20291.0	218520.98511503363
20292.0	218492.5495164928
20293.0	218479.17398589442
20294.0	218404.8834248704
20295.0	218404.45696901117
20296.0	218378.58073477118
20297.0	218340.2200498176
20298.0	218292.51791585278
20299.0	218264.5881503744
20300.0	218219.5009552384
20301.0	218186.64906915845
20302.0	218139.6101595136
20303.0	218116.7354740736
20304.0	218063.00381839363
20305.0	218041.68092057598
20306.0	217978.72756326402
20307.0	217967.19102525437
20308.0	217920.36193566714
20309.0	217865.1245248512
20310.0	217856.403832832
20311.0	217796.151083008
20312.0	217750.8779753472
20313.0	217740.02122915836
20314.0	217704.70288261122
20315.0	217672.09573416962
20316.0	217636.08480317437
20317.0	217593.83526440957
20318.0	217561.49361541122
20319.0	217506.12093829113
20320.0	217481.51306158083
20321.0	217448.69860966402
20322.0	217411.82040145923
20323.0	217376.87010508802
20324.0	217321.6082624512
20325.0	217301.654700032
20326.0	217262.7306151936
20327.0	217221.1024625664
20328.0	217182.7562479616
20329.0	217142.07758090243
20330.0	217115.6668874752
20331.0	217075.72211875845
20332.0	217038.6511822848
20333.0	217002.53287710715
20334.0	216960.2817654784
20335.0	216932.2190405632
20336.0	216894.9647081472
20337.0	216850.8473409536
20338.0	216822.2650466304
20339.0	216782.506295296
20340.0	216739.2715145216
20341.0	216713.06854399998
20342.0	216667.54084208637
20343.0	216635.9642341376
20344.0	216602.59141550082
20345.0	216567.1111688192
20346.0	216533.6623284224
20347.0	216464.26693959683
20348.0	216445.1198369792
20349.0	216419.300540416
20350.0	216381.5045136384
20351.0	216343.71289088
20352.0	216312.98583920638
20353.0	216252.87726858232
20354.0	216242.10451333117
20355.0	216194.79601479683
20356.0	216145.76051159043
20357.0	216114.42832670728
20358.0	216056.78474854399
20359.0	216038.7543793665
20360.0	216020.13345218563
20361.0	215983.42039470078
20362.0	215938.34179788802
20363.0	215897.80909260802
20364.0	215855.91732797443
20365.0	215834.8674793472
20366.0	215797.98203596802
20367.0	215768.33858273283
20368.0	215732.92880035844
20369.0	215685.2702871552
20370.0	215649.56176547837
20371.0	215615.491538944
20372.0	215583.9859195904
20373.0	215536.18658263038
20374.0	215501.25474119684
20375.0	215472.93417144325
20376.0	215427.62079846402
20377.0	215404.71381688325
20378.0	215356.28093030403
20379.0	215329.23878440962
20380.0	215292.526985216
20381.0	215260.22560153602
20382.0	215221.2842151936
20383.0	215146.74356879355
20384.0	215141.00135690242
20385.0	215112.08918056957
20386.0	215071.175737344
20387.0	215008.26400849922
20388.0	214998.5738031104
20389.0	214969.3602660352
20390.0	214932.8768466944
20391.0	214880.88918261763
20392.0	214846.90357616637
20393.0	214821.2175536128
20394.0	214771.3753808896
20395.0	214701.33239152635
20396.0	214712.52006830083
20397.0	214670.21002670084
20398.0	214639.4022346752
20399.0	214602.2710050816
20400.0	214561.93406894078
20401.0	214534.1468049408
20402.0	214493.66852075525
20403.0	214457.00306862078
20404.0	214409.32683448322
20405.0	214377.54355220482
20406.0	214348.43696988156
20407.0	214309.68558551036
20408.0	214273.8045730816
20409.0	214245.49406965758
20410.0	214200.3101958144
20411.0	214169.98223216634
20412.0	214128.59525201924
20413.0	214090.43757137927
20414.0	214031.85058938884
20415.0	214013.07908669443
20416.0	213993.5058427904
20417.0	213956.6246985728
20418.0	213921.11121203203
20419.0	213879.94768343042
20420.0	213840.0184336384
20421.0	213806.2358315008
20422.0	213772.1905610752
20423.0	213728.97329152003
20424.0	213704.4578992128
20425.0	213660.57939763198
20426.0	213628.7069863936
20427.0	213599.20551034884
20428.0	213559.1366950912
20429.0	213525.2317241344
20430.0	213490.6635288576
20431.0	213450.75923517437
20432.0	213420.3477000192
20433.0	213381.8471350272
20434.0	213334.13535416324
20435.0	213300.2019667968
20436.0	213250.40729456634
20437.0	213229.29495080956
20438.0	213199.66261248
20439.0	213156.4621201408
20440.0	213117.34782361597
20441.0	213089.8383273984
20442.0	213051.14471956482
20443.0	213024.936820736
20444.0	212972.29117521923
20445.0	212929.57858529277
20446.0	212907.6175241216
20447.0	212871.00701736964
20448.0	212832.4886265856
20449.0	212807.3332883456
20450.0	212749.34630154242
20451.0	212719.70578431996
20452.0	212701.9672338432
20453.0	212643.55463004162
20454.0	212625.57239050238
20455.0	212585.73950484485
20456.0	212561.00569415683
20457.0	212502.94446817285
20458.0	212477.00133478403
20459.0	212446.48578088958
20460.0	212413.9998478336
20461.0	212360.20590673914
20462.0	212342.01091112956
20463.0	212298.27029729285
20464.0	212261.84171847685
20465.0	212241.85302876166
20466.0	212203.54875719684
20467.0	212164.7216656384
20468.0	212128.62244454402
20469.0	212089.84862064637
20470.0	212047.0003449856
20471.0	212018.67337891838
20472.0	211971.53076510722
20473.0	211954.5098600448
20474.0	211910.37739335682
20475.0	211879.37760706563
20476.0	211846.79090585597
20477.0	211803.86188984322
20478.0	211771.34261207038
20479.0	211737.94211102722
20480.0	211707.2703193088
20481.0	211667.41059010563
20482.0	211625.91864750074
20483.0	211595.00872417277
20484.0	211539.9688650752
20485.0	211529.096495104
20486.0	211488.6313181184
20487.0	211452.3904344064
20488.0	211413.74904565758
20489.0	211368.7001235456
20490.0	211349.51852277762
20491.0	211299.859955712
20492.0	211270.60489502718
20493.0	211243.54324561922
20494.0	211192.4583006208
20495.0	211161.294831616
20496.0	211142.32074403836
20497.0	211103.73482496
20498.0	211062.3665094656
20499.0	211002.22910300168
20500.0	210989.5059963904
20501.0	210954.6218651648
20502.0	210929.27149178876
20503.0	210893.34811688957
20504.0	210848.06504775683
20505.0	210821.9669348352
20506.0	210786.76393164802
20507.0	210751.49046415364
20508.0	210717.799612416
20509.0	210683.813167104
20510.0	210641.16275773442
20511.0	210609.87754905602
20512.0	210580.07240540165
20513.0	210532.7704080384
20514.0	210506.29554176002
20515.0	210465.96563107843
20516.0	210432.47296020482
20517.0	210400.2777972736
20518.0	210356.1690284032
20519.0	210317.91959736322
20520.0	210296.18282659844
20521.0	210262.5757560832
20522.0	210211.94253762564
20523.0	210177.14826936324
20524.0	210154.2871105536
20525.0	210097.04450785273
20526.0	210086.31138877443
20527.0	210051.04337387517
20528.0	210008.0056205312
20529.0	209976.2016813056
20530.0	209942.5246707712
20531.0	209911.53683824642
20532.0	209862.74837954555
20533.0	209836.25033973757
20534.0	209801.8755018752
20535.0	209766.15009812484
20536.0	209727.31744911365
20537.0	209696.34251407365
20538.0	209657.1724333056
20539.0	209607.6058263552
20540.0	209590.48016855042
20541.0	209556.6099054592
20542.0	209519.3016762368
20543.0	209463.82854553603
20544.0	209419.00317982724
20545.0	209397.37179095045
20546.0	209371.09856583682
20547.0	209329.12994058238
20548.0	209301.95745669122
20549.0	209276.96496230402
20550.0	209245.724213248
20551.0	209208.6770794496
20552.0	209162.57035386877
20553.0	209141.62777456638
20554.0	209099.9755046912
20555.0	209057.11999385603
20556.0	209028.8922230784
20557.0	208990.24076800002
20558.0	208952.75491000322
20559.0	208928.25482690558
20560.0	208848.60656680964
20561.0	208849.35252377603
20562.0	208822.35032862722
20563.0	208777.6436617216
20564.0	208749.41987553283
20565.0	208719.86618040316
20566.0	208678.57441095685
20567.0	208649.37618309123
20568.0	208614.47957381123
20569.0	208577.399619584
20570.0	208527.20617390078
20571.0	208501.255176192
20572.0	208467.91675084797
20573.0	208433.0141646848
20574.0	208401.2043534336
20575.0	208370.1954445312
20576.0	208332.69228503044
20577.0	208280.59850506243
20578.0	208267.43908597762
20579.0	208227.59938457602
20580.0	208195.1712280576
20581.0	208147.72148633597
20582.0	208128.1474035712
20583.0	208093.1843145728
20584.0	208056.14840053758
20585.0	208023.64338339836
20586.0	207986.53962649603
20587.0	207954.5818611712
20588.0	207915.20856637447
20589.0	207880.67958784002
20590.0	207833.57231104004
20591.0	207800.63674859525
20592.0	207770.0612161536
20593.0	207741.91670231044
20594.0	207708.57261465603
20595.0	207671.1839596544
20596.0	207639.6106022912
20597.0	207602.23809536
20598.0	207576.44920750082
20599.0	207522.17155829753
20600.0	207497.9465166848
20601.0	207463.40883496962
20602.0	207433.82148055042
20603.0	207397.6274681856
20604.0	207362.52827402242
20605.0	207319.0131040256
20606.0	207274.25809776637
20607.0	207253.59066480646
20608.0	207217.263378432
20609.0	207184.3691298816
20610.0	207150.9926412288
20611.0	207121.50825697277
20612.0	207076.80882524163
20613.0	207034.13492776963
20614.0	207014.0088745984
20615.0	206986.66788454403
20616.0	206950.84968181758
20617.0	206907.18173429757
20618.0	206881.42105313283
20619.0	206848.4546625536
20620.0	206801.986912256
20621.0	206759.5065819136
20622.0	206726.8739530752
20623.0	206693.06146652164
20624.0	206674.085281792
20625.0	206638.5572200448
20626.0	206604.1360351232
20627.0	206569.96451614724
20628.0	206528.36058562563
20629.0	206503.6037062656
20630.0	206467.50815518724
20631.0	206410.90382069765
20632.0	206386.4780816384
20633.0	206363.01755678718
20634.0	206325.95070976
20635.0	206290.18189496317
20636.0	206259.70492866565
20637.0	206210.12626309128
20638.0	206179.16632268802
20639.0	206139.03983575045
20640.0	206116.6258946048
20641.0	206073.82417571844
20642.0	206028.55452835836
20643.0	206001.92510197757
20644.0	205986.26315141123
20645.0	205952.31403540482
20646.0	205915.5764412416
20647.0	205880.38675496966
20648.0	205837.97573550083
20649.0	205808.5236473856
20650.0	205770.86246748164
20651.0	205738.19188019203
20652.0	205704.54842408962
20653.0	205676.08598200322
20654.0	205643.0271070208
20655.0	205603.5640541184
20656.0	205559.67234048
20657.0	205536.6769639424
20658.0	205501.60597647363
20659.0	205463.04260177922
20660.0	205429.91284305922
20661.0	205388.430966784
20662.0	205358.54728478723
20663.0	205329.9107790848
20664.0	205304.47966535683
20665.0	205271.30408386563
20666.0	205228.770066432
20667.0	205203.56817141763
20668.0	205173.34097592317
20669.0	205132.6957584384
20670.0	205090.55044812802
20671.0	205059.30214932485
20672.0	205024.83692421118
20673.0	204996.361060352
20674.0	204960.18235719675
20675.0	204918.72522731524
20676.0	204885.02116352
20677.0	204848.69282856956
20678.0	204812.00986521595
20679.0	204792.9633210368
20680.0	204761.9998154752
20681.0	204727.44137195524
20682.0	204691.90638960642
20683.0	204658.2523428864
20684.0	204626.78573055996
20685.0	204584.0540565504
20686.0	204554.7578916864
20687.0	204524.8603684864
20688.0	204485.0903973888
20689.0	204447.24571668476
20690.0	204420.0948334592
20691.0	204366.744649728
20692.0	204352.42812702715
20693.0	204305.46125455364
20694.0	204286.9030322176
20695.0	204249.9062300672
20696.0	204220.47899320326
20697.0	204179.21501102077
20698.0	204150.288678912
20699.0	204118.5642217472
20700.0	204077.9347329024
20701.0	204054.5933262848
20702.0	204015.4367721472
20703.0	203987.60861368317
20704.0	203955.37182228477
20705.0	203917.76107888637
20706.0	203881.38492887042
20707.0	203849.29839841285
20708.0	203819.31919114242
20709.0	203780.22093783043
20710.0	203750.17902571516
20711.0	203719.8884962304
20712.0	203681.90959779845
20713.0	203645.38329169923
20714.0	203614.84204769286
20715.0	203557.89713571832
20716.0	203546.37401948162
20717.0	203508.9396465664
20718.0	203471.77024880642
20719.0	203443.5646029824
20720.0	203408.20850769925
20721.0	203375.11335198718
20722.0	203350.01841172486
20723.0	203308.3794587648
20724.0	203264.440139776
20725.0	203248.51248005117
20726.0	203205.19224033278
20727.0	203176.5504917504
20728.0	203148.36005027837
20729.0	203109.009719296
20730.0	203077.7068945408
20731.0	203036.46440816642
20732.0	203008.80905502714
20733.0	202972.71539138563
20734.0	202947.47920793598
20735.0	202891.12139366398
20736.0	202856.07326515202
20737.0	202844.3084521472
20738.0	202814.05032366078
20739.0	202772.04615168
20740.0	202740.11554447364
20741.0	202705.50247014398
20742.0	202665.70691379195
20743.0	202647.44208302078
20744.0	202608.37644042243
20745.0	202578.64742338558
20746.0	202546.071207936
20747.0	202511.6660662272
20748.0	202467.83317770239
20749.0	202443.88317757437
20750.0	202411.350163456
20751.0	202366.53025034242
20752.0	202330.27521085442
20753.0	202308.78454087678
20754.0	202269.54126950403
20755.0	202239.7415784448
20756.0	202213.85800417283
20757.0	202182.44696637435
20758.0	202145.97822709763
20759.0	202112.54228418556
20760.0	202084.1929834496
20761.0	202046.163648512
20762.0	201999.56115619835
20763.0	201975.7107707904
20764.0	201942.80813363203
20765.0	201899.95734138883
20766.0	201868.58122117122
20767.0	201838.4534306816
20768.0	201808.06360104962
20769.0	201780.0327528448
20770.0	201749.09965598723
20771.0	201717.7687293952
20772.0	201681.22176634884
20773.0	201647.31868282883
20774.0	201610.05323550722
20775.0	201580.5511303168
20776.0	201542.6534965248
20777.0	201509.73450158082
20778.0	201475.452043264
20779.0	201442.0986232832
20780.0	201410.68076974075
20781.0	201386.8626804736
20782.0	201348.06767534075
20783.0	201315.30177249282
20784.0	201283.86357657597
20785.0	201245.8856218624
20786.0	201208.37050859522
20787.0	201183.85039769593
20788.0	201144.9710870528
20789.0	201112.57113722875
20790.0	201085.09435658238
20791.0	201048.86154690562
20792.0	201021.00350402563
20793.0	200985.4226989056
20794.0	200952.31747686403
20795.0	200914.75580682242
20796.0	200864.88993628157
20797.0	200857.76737894403
20798.0	200813.45476689917
20799.0	200788.54615859204
20800.0	200754.82164756485
20801.0	200724.4103221248
20802.0	200687.79163648002
20803.0	200648.41477652482
20804.0	200616.2816892928
20805.0	200583.29034260477
20806.0	200555.33247528962
20807.0	200524.33898045443
20808.0	200496.3831054336
20809.0	200460.8779026432
20810.0	200419.7634473984
20811.0	200385.92485130238
20812.0	200352.88684298235
20813.0	200330.5967386624
20814.0	200289.94470543365
20815.0	200248.44919767036
20816.0	200225.08598067204
20817.0	200184.00340213758
20818.0	200165.2933459968
20819.0	200124.93449461763
20820.0	200094.49653534722
20821.0	200067.61010298884
20822.0	200032.82034360323
20823.0	200001.7075208192
20824.0	199965.5986528256
20825.0	199932.1803259904
20826.0	199879.10906347516
20827.0	199868.19988848642
20828.0	199826.30917242882
20829.0	199798.5424605184
20830.0	199771.28053309442
20831.0	199738.35514183677
20832.0	199707.96373934078
20833.0	199665.9388055552
20834.0	199631.8528503808
20835.0	199600.33737441277
20836.0	199572.29153157122
20837.0	199538.37167083516
20838.0	199505.5666561024
20839.0	199473.34129418244
20840.0	199441.50191308802
20841.0	199396.654841856
20842.0	199374.19623137283
20843.0	199340.164907008
20844.0	199313.051877376
20845.0	199284.0622112768
20846.0	199239.02062919675
20847.0	199211.96495667196
20848.0	199172.144234496
20849.0	199140.17472511996
20850.0	199119.0101622784
20851.0	199075.10355886084
20852.0	199051.82150164482
20853.0	199022.27441254398
20854.0	198974.8234125312
20855.0	198944.5185175552
20856.0	198909.5948550144
20857.0	198882.9680500736
20858.0	198833.8465636352
20859.0	198827.22742763523
20860.0	198789.06219724804
20861.0	198754.908504064
20862.0	198728.0558358528
20863.0	198692.79306383364
20864.0	198660.87441039365
20865.0	198625.67549665278
20866.0	198587.83301795842
20867.0	198564.3311792128
20868.0	198532.06261596156
20869.0	198490.52527001602
20870.0	198454.52597821437
20871.0	198426.6127802368
20872.0	198396.50092810247
20873.0	198354.71800565763
20874.0	198334.1774503936
20875.0	198295.9747858432
20876.0	198273.69474785286
20877.0	198239.61162383363
20878.0	198209.95988684802
20879.0	198166.43664281606
20880.0	198129.69359605765
20881.0	198108.72868208642
20882.0	198076.184133632
20883.0	198040.01853767683
20884.0	198011.0820343808
20885.0	197971.317096448
20886.0	197941.014822912
20887.0	197914.5925951488
20888.0	197884.2561380352
20889.0	197849.0964410368
20890.0	197810.77371453444
20891.0	197778.8599894016
20892.0	197734.74933309446
20893.0	197724.0024776704
20894.0	197680.03054796802
20895.0	197654.4737099776
20896.0	197619.94043228155
20897.0	197580.032049152
20898.0	197553.31055779837
20899.0	197526.40619479038
20900.0	197487.72768645117
20901.0	197445.99834624006
20902.0	197422.57619927044
20903.0	197393.7897472
20904.0	197369.23859845116
20905.0	197333.8836566016
20906.0	197305.22282393597
20907.0	197260.13625794562
20908.0	197238.0528279552
20909.0	197205.16266885118
20910.0	197172.06782771205
20911.0	197142.013018112
20912.0	197105.3398065152
20913.0	197073.6782639104
20914.0	197047.52667361283
20915.0	197006.8884815872
20916.0	196979.96954337278
20917.0	196946.9910941696
20918.0	196905.81309521917
20919.0	196877.81087313915
20920.0	196845.9159175168
20921.0	196810.6706567168
20922.0	196787.0111121408
20923.0	196749.535215616
20924.0	196723.0375952384
20925.0	196692.88705064962
20926.0	196659.2357302272
20927.0	196626.83011809277
20928.0	196598.49979658242
20929.0	196560.86441164798
20930.0	196527.99784550403
20931.0	196499.0385881088
20932.0	196465.2283035648
20933.0	196427.09096529926
20934.0	196399.13907486724
20935.0	196370.5133694976
20936.0	196331.2360194048
20937.0	196302.8275789824
20938.0	196271.06495365125
20939.0	196222.942445568
20940.0	196213.1548274688
20941.0	196171.55005808637
20942.0	196136.34223144958
20943.0	196111.05057832962
20944.0	196079.41650841598
20945.0	196046.9959016448
20946.0	196011.13481215996
20947.0	195987.39368837117
20948.0	195954.97727590398
20949.0	195913.35216414722
20950.0	195883.92524185602
20951.0	195849.7760575488
20952.0	195825.0805198848
20953.0	195797.6545951744
20954.0	195759.52575037442
20955.0	195724.3678359552
20956.0	195701.6511709184
20957.0	195658.3428849664
20958.0	195633.22298859523
20959.0	195596.71985602562
20960.0	195569.33545492476
20961.0	195530.73999380486
20962.0	195498.08219914243
20963.0	195474.63530577923
20964.0	195441.15154780165
20965.0	195406.00674058238
20966.0	195369.9230384128
20967.0	195349.24868485125
20968.0	195316.05905244156
20969.0	195284.71113891844
20970.0	195242.4459763712
20971.0	195222.5156923392
20972.0	195187.66217953278
20973.0	195152.75183390724
20974.0	195122.8992946176
20975.0	195091.0021369856
20976.0	195056.15197962237
20977.0	195023.30753843198
20978.0	195002.0567826432
20979.0	194944.3676962816
20980.0	194932.34870845443
20981.0	194907.54663546878
20982.0	194874.5715417088
20983.0	194834.16466554883
20984.0	194806.57956700158
20985.0	194770.8404269056
20986.0	194742.74530099198
20987.0	194709.13529446404
20988.0	194682.77786869762
20989.0	194646.73757757441
20990.0	194619.5443318784
20991.0	194584.07677296642
20992.0	194555.4055593984
20993.0	194519.74831308806
20994.0	194476.25883320317
20995.0	194446.2350614528
20996.0	194423.47393679363
20997.0	194394.2550519808
20998.0	194367.25201797122
20999.0	194319.04163921918
21000.0	194297.77190420486
21001.0	194264.08220590078
21002.0	194240.07600209917
21003.0	194206.23887400958
21004.0	194173.46122711038
21005.0	194137.23428945921
21006.0	194098.0626358272
21007.0	194075.78406584318
21008.0	194046.95965532155
21009.0	194016.8740175872
21010.0	193988.9828397056
21011.0	193957.2824997888
21012.0	193922.585329664
21013.0	193888.0658931712
21014.0	193858.9887758336
21015.0	193827.4019966976
21016.0	193795.4472722432
21017.0	193766.0724641792
21018.0	193729.87960524802
21019.0	193699.73482782723
21020.0	193672.32568033278
21021.0	193634.39596011525
21022.0	193600.79297904638
21023.0	193584.01586790397
21024.0	193552.15887073285
21025.0	193513.1548844032
21026.0	193473.6624713728
21027.0	193458.96667873277
21028.0	193424.88271585281
21029.0	193395.8150356992
21030.0	193355.55600875517
21031.0	193330.03356405767
21032.0	193298.42717655044
21033.0	193266.99107778564
21034.0	193234.91083878398
21035.0	193205.39583610883
21036.0	193178.52450324476
21037.0	193143.71398205438
21038.0	193117.21803939837
21039.0	193080.972017664
21040.0	193045.07213086722
21041.0	193024.80766566398
21042.0	192991.78811228156
21043.0	192957.53721610238
21044.0	192930.43446251517
21045.0	192894.45236736003
21046.0	192866.22816174082
21047.0	192828.97382932482
21048.0	192803.2091635712
21049.0	192771.20033259515
21050.0	192740.295442432
21051.0	192705.38687938562
21052.0	192677.60580198403
21053.0	192619.78847477757
21054.0	192616.02649866242
21055.0	192586.96269823998
21056.0	192552.377516032
21057.0	192528.65421803523
21058.0	192497.6347185152
21059.0	192462.70717624322
21060.0	192432.3030859776
21061.0	192398.3037431808
21062.0	192363.72348928
21063.0	192339.7772640256
21064.0	192311.04240189437
21065.0	192278.12424581117
21066.0	192241.805033472
21067.0	192219.7850423296
21068.0	192188.0961318912
21069.0	192157.23307991042
21070.0	192122.3713882112
21071.0	192086.782509056
21072.0	192062.1725351936
21073.0	192031.30371604481
21074.0	191999.93734758403
21075.0	191966.84554731523
21076.0	191928.8623497216
21077.0	191909.57935165445
21078.0	191877.10369464324
21079.0	191842.68712345598
21080.0	191818.26159411194
21081.0	191786.79760322563
21082.0	191744.48609361923
21083.0	191716.86953779202
21084.0	191686.54367129598
21085.0	191651.6927799296
21086.0	191628.1234128896
21087.0	191595.02091714562
21088.0	191569.91402311675
21089.0	191531.83865569282
21090.0	191511.241162752
21091.0	191477.17292851195
21092.0	191443.5832643584
21093.0	191411.72008058883
21094.0	191384.2619645952
21095.0	191357.7522855936
21096.0	191323.5301203968
21097.0	191291.69828904964
21098.0	191264.71224197123
21099.0	191223.84325836803
21100.0	191202.66013573122
21101.0	191170.95077806083
21102.0	191137.2065538048
21103.0	191112.8324046848
21104.0	191082.5054896128
21105.0	191045.604737024
21106.0	191013.2260732928
21107.0	190988.5916676096
21108.0	190959.4156695552
21109.0	190928.0743620608
21110.0	190895.8365220864
21111.0	190863.6032958464
21112.0	190834.95724810244
21113.0	190798.86505246718
21114.0	190772.6631305216
21115.0	190741.93985372162
21116.0	190701.5410515968
21117.0	190676.77064560642
21118.0	190641.80860518402
21119.0	190613.4269034496
21120.0	190590.6827657216
21121.0	190552.43364925438
21122.0	190521.53767198723
21123.0	190494.5222647808
21124.0	190467.18987304965
21125.0	190432.8441856
21126.0	190407.51184773116
21127.0	190374.4179503104
21128.0	190340.64939909123
21129.0	190309.803753472
21130.0	190285.89978583035
21131.0	190252.00687349762
21132.0	190218.5387393024
21133.0	190192.5667700736
21134.0	190162.8177252352
21135.0	190134.82452090876
21136.0	190101.7493929984
21137.0	190070.29955788798
21138.0	190040.70821887997
21139.0	190009.10843740165
21140.0	189982.47754301442
21141.0	189947.20313180157
21142.0	189919.63795619836
21143.0	189887.42255575038
21144.0	189858.3525687296
21145.0	189829.3669920768
21146.0	189792.61597614086
21147.0	189770.5464922112
21148.0	189741.1956965376
21149.0	189707.01987840005
21150.0	189677.8817339392
21151.0	189644.7237685248
21152.0	189607.7177389056
21153.0	189585.158569984
21154.0	189554.6034847744
21155.0	189522.3102799872
21156.0	189496.2038833152
21157.0	189466.75567493122
21158.0	189433.52755978244
21159.0	189401.05840394236
21160.0	189368.748212224
21161.0	189344.4373970944
