20082.0	415856.9758851073
20083.0	415793.7220059136
20084.0	415669.20612249605
20085.0	415647.168200704
20086.0	415575.15137187834
20087.0	415232.0323485698
20088.0	415407.76886272
20089.0	415311.96005416947
20090.0	415295.42359121924
20091.0	415225.9306848256
20092.0	415096.4097384448
20093.0	415057.3343440896
20094.0	414967.72849172493
20095.0	414905.3449306112
20096.0	414848.356712448
20097.0	414292.4885393408
20098.0	413905.5797239817
20099.0	414628.98706350086
20100.0	414386.85031301144
20101.0	414387.293231514
20102.0	414402.0760559615
20103.0	414368.639483904
20104.0	414284.4340076543
20105.0	414240.6788186112
20106.0	414161.1659296768
20107.0	414100.025769984
20108.0	414011.6303937536
20109.0	413914.7805589505
20110.0	413888.0857014272
20111.0	413788.00310681603
20112.0	413713.30947317777
20113.0	413623.67321210884
20114.0	413570.39129067527
20115.0	413512.6046867456
20116.0	413455.95977236476
20117.0	413350.6592538625
20118.0	413281.26071930886
20119.0	413243.02775091195
20120.0	413147.2891969537
20121.0	413092.4037931008
20122.0	413041.014341632
20123.0	412970.55380930554
20124.0	412883.83154094074
20125.0	412788.71563141124
20126.0	412523.15012792347
20127.0	412678.766985216
20128.0	412608.21354905603
20129.0	412527.811887104
20130.0	412156.1629982716
20131.0	412351.759122432
20132.0	412317.40903096314
20133.0	412117.4877405185
20134.0	412022.97392332804
20135.0	412075.5207929857
20136.0	412037.65105131525
20137.0	411983.01206282235
20138.0	411885.6188559359
20139.0	411811.01812613127
20140.0	411717.87479777273
20141.0	411572.4157059072
20142.0	411446.9336645632
20143.0	411515.73576908803
20144.0	411044.073911091
20145.0	411416.3295059968
20146.0	411326.6267652096
20147.0	411236.0377679872
20148.0	411165.32348026877
20149.0	411073.9809763329
20150.0	410894.41988608014
20151.0	410975.274532864
20152.0	410896.33857044455
20153.0	410855.44452587515
20154.0	410717.68282071047
20155.0	410721.5319334912
20156.0	410606.47965818876
20157.0	410453.9525349378
20158.0	410493.6327479296
20159.0	410443.1291334656
20160.0	410371.8731513856
20161.0	410281.96006625274
20162.0	410199.21609523206
20163.0	409843.7748359171
20164.0	410056.5034336255
20165.0	410007.8994194432
20166.0	409949.4559875072
20167.0	409743.6674949121
20168.0	409603.9202062339
20169.0	409733.4969368576
20170.0	409643.2789258241
20171.0	409571.72305100795
20172.0	409497.7399324672
20173.0	409448.3335479297
20174.0	409372.15596953605
20175.0	408990.21803356125
20176.0	409195.5764002816
20177.0	409167.4462519296
20178.0	409103.9138709504
20179.0	408906.6104553471
20180.0	408925.16018421756
20181.0	408881.21541263355
20182.0	408523.4784010236
20183.0	408735.7185720321
20184.0	408678.10666086397
20185.0	408604.9414316032
20186.0	408536.10577264644
20187.0	408480.19255459844
20188.0	408421.77932165127
20189.0	408310.84459458565
20190.0	408265.7445019648
20191.0	408153.3333798912
20192.0	408083.13666928624
20193.0	407537.1892834294
20194.0	407998.7376259072
20195.0	407870.93718302704
20196.0	407469.679863399
20197.0	407776.08866037766
20198.0	407712.97948467196
20199.0	407560.30975508486
20200.0	407582.97095045116
20201.0	407496.2243551231
20202.0	407372.9699086337
20203.0	406821.14168913837
20204.0	407046.9160402944
20205.0	406890.21642342454
20206.0	407160.69387632643
20207.0	407076.37767045124
20208.0	406990.7331284991
20209.0	406649.1911634946
20210.0	406828.5112909824
20211.0	406517.1599261696
20212.0	405967.477722317
20213.0	406456.52916469757
20214.0	405799.0745292805
20215.0	406309.26882897894
20216.0	406238.3773319168
20217.0	406364.4551741441
20218.0	406322.06627962884
20219.0	406157.56588646397
20220.0	406189.8121150464
20221.0	406085.619941376
20222.0	406031.05686978565
20223.0	405964.91898716165
20224.0	405855.9912345599
20225.0	405813.3032861696
20226.0	405725.439328256
20227.0	405698.8570877951
20228.0	405647.7041950721
20229.0	405453.35902208014
20230.0	405458.80050237454
20231.0	405438.44470620155
20232.0	405371.10515548155
20233.0	405014.0813852674
20234.0	405192.0998105088
20235.0	405151.83868641284
20236.0	405089.9250970624
20237.0	404023.1711932431
20238.0	404945.2614549504
20239.0	404830.3662563327
20240.0	404807.97077012475
20241.0	404733.85343385604
20242.0	404680.39493222407
20243.0	404577.7471012864
20244.0	404481.89005824015
20245.0	403814.160007169
20246.0	404275.96567019477
20247.0	403936.1144291306
20248.0	404270.281129984
20249.0	404200.01919795194
20250.0	404122.66952130554
20251.0	404044.49713192956
20252.0	403991.85148641275
20253.0	403907.82133207034
20254.0	403802.20309504
20255.0	403649.52938086406
20256.0	403725.4580273151
20257.0	403634.42107842554
20258.0	403582.1365624832
20259.0	403516.7414910976
20260.0	403414.4866664449
20261.0	403359.38378792955
20262.0	403241.0742161407
20263.0	403244.9382187009
20264.0	403153.50700523524
20265.0	403109.58718976006
20266.0	403039.44752168964
20267.0	402958.6358665215
20268.0	402229.7199378437
20269.0	402686.4131637249
20270.0	402592.706330624
20271.0	402671.6913664
20272.0	402618.85131489276
20273.0	402539.9512137728
20274.0	402460.5368909822
20275.0	401947.17735977034
20276.0	402305.2878741504
20277.0	402279.01454417926
20278.0	402187.2855351295
20279.0	401806.48257781815
20280.0	401726.1281017837
20281.0	401609.89282304025
20282.0	401926.1815128064
20283.0	401870.22823915526
20284.0	401450.07851601916
20285.0	401716.37047296
20286.0	401526.7417948157
20287.0	400427.19220858964
20288.0	401464.8783273984
20289.0	401370.9326286849
20290.0	401364.66843566095
20291.0	400931.56942807033
20292.0	401247.51041003515
20293.0	400811.61652797484
20294.0	401080.49217617913
20295.0	400976.2305867775
20296.0	400777.3549363202
20297.0	400904.63130091515
20298.0	400835.16377006087
20299.0	400719.24830699514
20300.0	399894.72992952314
20301.0	400444.47022448643
20302.0	398753.46148884314
20303.0	400301.70848952327
20304.0	400354.4818515969
20305.0	400250.1000953858
20306.0	400194.13570682873
20307.0	398350.38698700914
20308.0	399434.23435735033
20309.0	400024.5516075009
20310.0	400004.1438019585
20311.0	399951.1462543361
20312.0	399842.1356642303
20313.0	399834.4105951232
20314.0	399766.0006580224
20315.0	399693.8695344128
20316.0	399602.0595752961
20317.0	399558.79176437756
20318.0	399289.9704324091
20319.0	399417.9912859648
20320.0	399261.95394969586
20321.0	399140.3854036995
20322.0	399182.1057261567
20323.0	399158.31458529277
20324.0	399036.90563256334
20325.0	399016.66958376963
20326.0	398933.080670208
20327.0	398853.2823588865
20328.0	398775.187144704
20329.0	398729.1204747264
20330.0	398687.440207872
20331.0	398584.0353050624
20332.0	398548.67480576003
20333.0	398391.8489403394
20334.0	398395.9744577536
20335.0	398256.7023837185
20336.0	398274.9362814976
20337.0	398151.96998369275
20338.0	398101.34997729276
20339.0	398031.1761256449
20340.0	397925.6900091904
20341.0	397925.0136776704
20342.0	397862.3526633472
20343.0	397766.5660846078
20344.0	397477.5128981508
20345.0	397540.38761226233
20346.0	397542.7355836414
20347.0	397381.0596347908
20348.0	397155.0011195386
20349.0	396304.9744531465
20350.0	396256.53170995164
20351.0	397086.61026652163
20352.0	397157.19851540483
20353.0	397100.30320107524
20354.0	397049.5751913472
20355.0	396172.0374558729
20356.0	396820.6477721598
20357.0	396749.06211778586
20358.0	396725.9296923647
20359.0	396716.17499955196
20360.0	396641.2901056512
20361.0	396576.44113264635
20362.0	396530.33314877446
20363.0	396465.878859776
20364.0	396389.11365939205
20365.0	396330.18620477436
20366.0	396259.81522083835
20367.0	396115.3787002879
20368.0	395991.88538818574
20369.0	395755.9937466368
20370.0	395968.5952569344
20371.0	395871.1508795393
20372.0	395852.672663552
20373.0	395768.15450193925
20374.0	395660.208635904
20375.0	395652.2948231168
20376.0	395549.86698342406
20377.0	395496.4133052417
20378.0	395202.5884688383
20379.0	395333.88486410235
20380.0	395273.5416221697
20381.0	394965.76233635837
20382.0	395064.64347258885
20383.0	394951.2232009727
20384.0	393289.62765127566
20385.0	394762.1475418111
20386.0	394694.8723736572
20387.0	394737.37304637436
20388.0	394266.8260343805
20389.0	394681.380765696
20390.0	394617.98029557767
20391.0	394572.9657667584
20392.0	394492.29399162874
20393.0	394457.33320949756
20394.0	394368.3500015616
20395.0	394269.45103953924
20396.0	394255.2126357505
20397.0	394193.01614059514
20398.0	394131.93595944956
20399.0	394054.21760348167
20400.0	393989.27174205444
20401.0	393897.63710484485
20402.0	393844.2264182785
20403.0	393760.59996569605
20404.0	393730.758541312
20405.0	393665.5083831296
20406.0	393589.36771461123
20407.0	393514.42116444156
20408.0	392595.3407352839
20409.0	393386.04064931837
20410.0	393295.61690767366
20411.0	393165.2726194175
20412.0	392984.28986982437
20413.0	393051.67178301414
20414.0	393046.9636767745
20415.0	392888.74215669744
20416.0	392846.17039052804
20417.0	392521.71916574705
20418.0	392690.5432571904
20419.0	392479.7215997954
20420.0	392160.4193026044
20421.0	392532.07091773447
20422.0	392527.51464529923
20423.0	392360.28334080015
20424.0	392396.66347540484
20425.0	392321.476591616
20426.0	392196.8782901249
20427.0	392177.82692249597
20428.0	392124.4560818177
20429.0	392056.10213867517
20430.0	391859.30518528
20431.0	391893.98117416946
20432.0	391872.88109875197
20433.0	391806.20760350727
20434.0	391693.82584156154
20435.0	391669.0853199872
20436.0	391543.4944364546
20437.0	391515.7449211904
20438.0	391480.5914107904
20439.0	391408.15808757767
20440.0	391348.0941862911
20441.0	391281.9437207552
20442.0	391204.35412992
20443.0	391135.7617405952
20444.0	391057.70888888324
20445.0	390998.112862208
20446.0	390919.3784360961
20447.0	390856.3099451392
20448.0	390809.8649489408
20449.0	390723.4941632512
20450.0	390649.53830768634
20451.0	390594.04011601926
20452.0	390487.0912360447
20453.0	390467.920330752
20454.0	390346.5900212226
20455.0	390331.04844718066
20456.0	390278.8314595327
20457.0	390115.9337099265
20458.0	390083.3020248063
20459.0	390071.3367240704
20460.0	389987.89670830086
20461.0	389956.89451028476
20462.0	389845.09051371523
20463.0	389801.4764630016
20464.0	389768.12713246717
20465.0	389693.16569251847
20466.0	389614.71018762235
20467.0	389567.315181568
20468.0	389505.334902784
20469.0	389421.7338257408
20470.0	389319.1466024959
20471.0	389308.2370080768
20472.0	389234.8228468736
20473.0	389023.04027443205
20474.0	389020.7768182784
20475.0	389041.00825333764
20476.0	388977.0103046144
20477.0	388895.82514667517
20478.0	388827.17298851843
20479.0	388685.71421409305
20480.0	388602.45182709733
20481.0	388594.9024993281
20482.0	388566.17088778235
20483.0	388518.65298862086
20484.0	388425.69924280327
20485.0	388378.0607574016
20486.0	388284.08024596487
20487.0	388244.04771143675
20488.0	388185.93940439046
20489.0	388129.5136423937
20490.0	388068.82185379846
20491.0	387997.4614335488
20492.0	387898.1327650816
20493.0	387861.7316589568
20494.0	387805.0961817599
20495.0	387735.08423024643
20496.0	387640.8229101568
20497.0	387575.2959279104
20498.0	387516.574203904
20499.0	387401.5902957569
20500.0	387370.17474908166
20501.0	387343.65185802244
20502.0	387256.22704373766
20503.0	387205.5286038527
20504.0	387124.8085942273
20505.0	387081.9270787072
20506.0	386978.0522041344
20507.0	386955.74941204477
20508.0	386865.164189696
20509.0	386824.3863273472
20510.0	386762.1516640256
20511.0	386691.91531724803
20512.0	386593.0679451649
20513.0	386195.9185268741
20514.0	386451.4149744639
20515.0	386404.1376186368
20516.0	386248.34669772803
20517.0	386288.3469361152
20518.0	386230.1111222273
20519.0	386167.25905735686
20520.0	386077.0802630656
20521.0	385968.83806945273
20522.0	385212.9231962118
20523.0	385864.48084992
20524.0	385798.46984499204
20525.0	385700.8826515456
20526.0	385604.14795038727
20527.0	385428.18137866235
20528.0	385331.7476188157
20529.0	385446.49517793284
20530.0	385405.1697491969
20531.0	385249.9316375553
20532.0	385277.68450826226
20533.0	384886.58117918775
20534.0	385153.2636258303
20535.0	385115.4482003969
20536.0	385036.51538370555
20537.0	384998.21551616
20538.0	384939.8477914113
20539.0	384636.2324008962
20540.0	384772.1368682496
20541.0	384720.35273277445
20542.0	384611.87419013126
20543.0	384264.0745332738
20544.0	384219.6876820481
20545.0	384343.80804259854
20546.0	384373.3921464319
20547.0	384326.6007007231
20548.0	384203.07551191055
20549.0	384159.02588272636
20550.0	384152.47857418243
20551.0	384094.4298262528
20552.0	383764.84687052737
20553.0	383773.3415944187
20554.0	383895.1171293185
20555.0	383837.4718734336
20556.0	383586.5275039742
20557.0	383709.85535078397
20558.0	383641.8340159488
20559.0	383220.215028121
20560.0	383506.2556557312
20561.0	383461.6853037056
20562.0	383385.4898995202
20563.0	382942.16937308066
20564.0	383157.0200788992
20565.0	383156.5127778305
20566.0	383122.13689139194
20567.0	383073.98208716797
20568.0	382971.30741268484
20569.0	382606.2163181568
20570.0	382863.30974699516
20571.0	382752.8701575168
20572.0	382723.2506118144
20573.0	382681.91910133767
20574.0	382507.89637980156
20575.0	382478.2814478336
20576.0	381918.2120501246
20577.0	382405.56081479683
20578.0	382354.1357117441
20579.0	382295.005462528
20580.0	382179.11998873594
20581.0	381965.51520092186
20582.0	382068.2085400574
20583.0	382027.2220110848
20584.0	381638.967663002
20585.0	381883.00149719033
20586.0	381840.87998955516
20587.0	381791.49709312
20588.0	381697.09589299205
20589.0	381609.5888703488
20590.0	381461.8770178048
20591.0	380979.6576772097
20592.0	380606.54078197846
20593.0	381349.83625277446
20594.0	381295.5747516417
20595.0	381274.7026366464
20596.0	381214.0041371648
20597.0	381142.4161759232
20598.0	381073.56164259836
20599.0	380817.66820413456
20600.0	380927.8383095808
20601.0	380836.5381681152
20602.0	380736.56986828806
20603.0	380715.86154086405
20604.0	380562.78894837765
20605.0	380284.8433274881
20606.0	380483.9609892863
20607.0	380160.10661396483
20608.0	377974.6292826128
20609.0	378612.5384613893
20610.0	380176.1728954368
20611.0	380162.6034831359
20612.0	380091.8097133565
20613.0	380087.31971092476
20614.0	380048.95608995843
20615.0	379992.1410965504
20616.0	379932.8564969472
20617.0	379793.5139586048
20618.0	379805.86849075207
20619.0	379737.52985681914
20620.0	379609.09208944644
20621.0	379339.4713231359
20622.0	379511.7569736704
20623.0	379452.82511503366
20624.0	379423.911051264
20625.0	379336.2714886144
20626.0	379291.4582863872
20627.0	379177.08569804806
20628.0	379157.17512724485
20629.0	379089.15630899207
20630.0	379016.40757411846
20631.0	378942.22837186564
20632.0	378842.929692672
20633.0	378733.3946048512
20634.0	378223.6822306819
20635.0	374650.9409484824
20636.0	377147.86611363804
20637.0	367767.6892061758
20638.0	371455.1730143248
20639.0	377349.7706807296
20640.0	378081.9904626687
20641.0	378216.3203883008
20642.0	378205.4202310657
20643.0	378176.77669990406
20644.0	378098.2052225023
20645.0	377795.52285491244
20646.0	378014.9564669952
20647.0	377918.531305472
20648.0	377896.87904993276
20649.0	377762.3649943553
20650.0	377757.56335513596
20651.0	377699.6343545856
20652.0	377636.0772272127
20653.0	377250.1458943994
20654.0	377460.43948892166
20655.0	377438.1759135744
20656.0	377372.7659524097
20657.0	377339.54391900165
20658.0	377255.55298140174
20659.0	377209.8904326145
20660.0	377150.9262778368
20661.0	377074.3013769215
20662.0	377026.6561806336
20663.0	376940.99486146565
20664.0	376892.0265719808
20665.0	376791.2624029697
20666.0	376749.13795932155
20667.0	376680.8748228609
20668.0	376650.8557697024
20669.0	376576.5448663041
20670.0	376502.5793638399
20671.0	376279.37171701784
20672.0	376225.55502182344
20673.0	376151.2659288064
20674.0	376254.99630960636
20675.0	376019.39575275517
20676.0	375790.41359790077
20677.0	375603.25075107947
20678.0	375470.34982482006
20679.0	375774.63756226556
20680.0	375594.85417390097
20681.0	375737.46638192644
20682.0	375731.4217607168
20683.0	375391.2796446714
20684.0	375611.0827749375
20685.0	375570.1933441024
20686.0	375510.09190379526
20687.0	375290.9386809339
20688.0	375364.214849536
20689.0	375299.55839508475
20690.0	375264.3155460095
20691.0	375189.7984925697
20692.0	375140.55736360955
20693.0	375022.34656767995
20694.0	374983.5129749505
20695.0	374948.7652634623
20696.0	374860.16017203196
20697.0	374731.8436200447
20698.0	374565.0919342081
20699.0	374673.40836700157
20700.0	374614.39639715845
20701.0	374550.1786669056
20702.0	374426.64026603516
20703.0	374168.55278714874
20704.0	371462.3840714743
20705.0	373362.4398544895
20706.0	374168.32797245437
20707.0	374048.8261697532
20708.0	374104.7316283392
20709.0	374009.26318755845
20710.0	374001.96027514886
20711.0	373934.2698708992
20712.0	373838.14774784003
20713.0	373431.2008548358
20714.0	373736.43273011205
20715.0	373690.3060815872
20716.0	373625.5638536192
20717.0	373551.0755311616
20718.0	373428.9795514369
20719.0	373372.7960104961
20720.0	373306.0155604992
20721.0	373249.580990464
20722.0	372900.33450844156
20723.0	372345.95950755925
20724.0	373106.7339014144
20725.0	373067.82816665596
20726.0	373005.5477854207
20727.0	372885.0859065344
20728.0	372777.5800229888
20729.0	372733.5834517504
20730.0	372693.43641272327
20731.0	372678.73705492483
20732.0	372640.157007872
20733.0	372581.19830568956
20734.0	372523.9399743488
20735.0	372425.3310484481
20736.0	372347.63345428475
20737.0	372237.9354177536
20738.0	372097.9570229248
20739.0	372176.1319288832
20740.0	372135.47192647675
20741.0	371999.24009369593
20742.0	371638.89191813144
20743.0	371530.0654579716
20744.0	371877.33076049923
20745.0	371795.2501186561
20746.0	371733.6875925505
20747.0	371698.3828774912
20748.0	371617.04882176
20749.0	371529.83707811846
20750.0	371520.21723217925
20751.0	371442.0398096383
20752.0	371398.40814284806
20753.0	371337.67399178236
20754.0	371234.8265119744
20755.0	371194.53875404806
20756.0	370985.9178479623
20757.0	371052.35667189735
20758.0	371027.61174630397
20759.0	370974.6666274816
20760.0	370906.7063197696
20761.0	370836.29318307835
20762.0	370607.25000110053
20763.0	370393.095549748
20764.0	370609.38511155196
20765.0	370534.9251006463
20766.0	370531.9140098048
20767.0	370427.80383477756
20768.0	370356.1546366976
20769.0	369916.8497369082
20770.0	370083.98729871283
20771.0	370228.1839050752
20772.0	370050.5236733952
20773.0	370068.7588294655
20774.0	369797.92989388853
20775.0	369037.07371110405
20776.0	369604.59366072353
20777.0	369394.63980482594
20778.0	369795.75619584
20779.0	369731.0808670209
20780.0	369667.3899413504
20781.0	369620.42778746877
20782.0	369436.89406218193
20783.0	369476.1338732544
20784.0	369402.4477114368
20785.0	369359.69726791675
20786.0	369311.0209019903
20787.0	369241.03998832643
20788.0	369181.8409525248
20789.0	369126.9700190208
20790.0	369052.79941509117
20791.0	368966.6249228289
20792.0	368942.3269003264
20793.0	368866.73673420807
20794.0	368732.0297406465
20795.0	368749.1414523904
20796.0	368659.6394090496
20797.0	368612.8198615041
20798.0	368564.0543666176
20799.0	368486.2959550465
20800.0	368410.83077918726
20801.0	368332.0745426944
20802.0	368319.0732488705
20803.0	368214.0399075327
20804.0	368002.6071400451
20805.0	367623.03898583085
20806.0	367989.86484449275
20807.0	367763.38144624664
20808.0	367933.95854704635
20809.0	367865.907642368
20810.0	367565.924728832
20811.0	367749.92150528
20812.0	367703.53376133123
20813.0	367632.49210818566
20814.0	367581.71418624
20815.0	367522.67033968633
20816.0	367447.56440596486
20817.0	367362.4944836608
20818.0	367307.06591744
20819.0	367179.9155916799
20820.0	367205.3253144576
20821.0	367129.81169438706
20822.0	367099.8897393664
20823.0	367019.3060446208
20824.0	366938.5629663232
20825.0	366621.5734083587
20826.0	366784.7238647808
20827.0	366775.90680862725
20828.0	366723.9412695041
20829.0	366621.37774407683
20830.0	366548.1036726271
20831.0	366342.8457594883
20832.0	366425.2200026113
20833.0	365969.197236224
20834.0	366219.5334316031
20835.0	366245.6570249215
20836.0	366203.9224418304
20837.0	366113.0685743104
20838.0	366006.2744641536
20839.0	365891.3148829696
20840.0	365893.09976903675
20841.0	365874.64126627846
20842.0	365845.0389172224
20843.0	365792.2424864768
20844.0	365728.65893498884
20845.0	365556.30093271023
20846.0	364135.5691622409
20847.0	364131.1689179144
20848.0	365388.80349962256
20849.0	365093.16986961913
20850.0	365245.7896869885
20851.0	365144.8791367676
20852.0	365231.05195130885
20853.0	365212.784918528
20854.0	365119.2689262591
20855.0	365007.24074414093
20856.0	364994.43637288956
20857.0	364554.5937633284
20858.0	364588.2979319811
20859.0	364847.34548705275
20860.0	364683.31716280314
20861.0	364606.08597524493
20862.0	364669.4187073536
20863.0	364581.0654838784
20864.0	364495.21709875186
20865.0	364260.9052418052
20866.0	364253.6956526593
20867.0	364367.8851596288
20868.0	364301.14329722885
20869.0	363912.83610091446
20870.0	364182.345089024
20871.0	364063.87718225905
20872.0	363792.36268769327
20873.0	363924.0327954432
20874.0	363917.99131996155
20875.0	363832.11441356805
20876.0	363728.0583450625
20877.0	363464.5906227193
20878.0	363709.5587381248
20879.0	363621.0553585665
20880.0	363533.8928979969
20881.0	363500.6654119936
20882.0	363333.48150312965
20883.0	363357.0205663231
20884.0	363318.9000052736
20885.0	362937.8227404801
20886.0	362915.518899814
20887.0	363163.22379857925
20888.0	363066.45596241916
20889.0	363041.3939474431
20890.0	362829.451362304
20891.0	362916.70840442885
20892.0	362812.254925619
20893.0	362801.1880448
20894.0	362740.0407547903
20895.0	362674.51607941126
20896.0	362530.11982417916
20897.0	362253.97146255407
20898.0	362411.1920119808
20899.0	362418.31582760945
20900.0	362277.95239567384
20901.0	362300.2694483968
20902.0	362231.1357841408
20903.0	362190.9161836544
20904.0	362134.72236666875
20905.0	362075.1064170496
20906.0	361976.28819537925
20907.0	361923.8898040832
20908.0	361845.0364694529
20909.0	361818.54860083206
20910.0	361734.1694803969
20911.0	361523.73411840014
20912.0	361632.6763413505
20913.0	361587.064963072
20914.0	361524.2386931712
20915.0	361456.3540926464
20916.0	361408.7988641792
20917.0	361343.02777344
20918.0	361233.8615746561
20919.0	361184.34886451194
20920.0	361085.3301551104
20921.0	360881.78813173756
20922.0	359610.7871420415
20923.0	352706.96988835564
20924.0	360212.16561070085
20925.0	360707.10816276487
20926.0	360736.8598290432
20927.0	360720.0505266177
20928.0	360675.22599976964
20929.0	360625.93034485757
20930.0	360566.3542411264
20931.0	360477.49958860804
20932.0	360207.4174488575
20933.0	360329.8877702144
20934.0	360338.9004906496
20935.0	360281.2720119809
20936.0	360044.2271465472
20937.0	360144.2017378303
20938.0	360104.55298211845
20939.0	360006.8802248704
20940.0	359679.6660023293
20941.0	359898.90478899196
20942.0	359851.45903185924
20943.0	359750.8594892799
20944.0	359694.20304056327
20945.0	359668.6211416065
20946.0	359631.52734617604
20947.0	359521.5900246017
20948.0	359486.71585484804
20949.0	359451.7603155969
20950.0	359109.1496419322
20951.0	359307.35504261125
20952.0	359276.27797626884
20953.0	359201.91820922884
20954.0	359015.0902775808
20955.0	359093.3364867072
20956.0	359004.10141081596
20957.0	358717.601506918
20958.0	358909.61275944964
20959.0	358855.7700595712
20960.0	358762.90355527675
20961.0	358725.03339417593
20962.0	358598.60092354554
20963.0	358531.61998581764
20964.0	358500.6341455873
20965.0	358455.65841408
20966.0	358430.1251690496
20967.0	358345.0915274752
20968.0	357958.13238046714
20969.0	358105.80438712327
20970.0	358199.5418386432
20971.0	358140.28597002244
20972.0	358056.597651456
20973.0	358031.214772224
20974.0	357971.9276560384
20975.0	357891.74472704006
20976.0	357848.46873722883
20977.0	357746.5584746496
20978.0	357547.3990795265
20979.0	357537.3738541055
20980.0	357602.8595224576
20981.0	357558.73334722564
20982.0	357496.0324870145
20983.0	357427.11503912957
20984.0	357375.35900549125
20985.0	357313.7159487488
20986.0	357244.25449963514
20987.0	357149.14530099207
20988.0	357114.95438336
20989.0	357052.27071979525
20990.0	356560.99042426917
20991.0	356969.399451648
20992.0	356903.9062335488
20993.0	356770.68570132484
20994.0	356701.3184143361
20995.0	356718.85207306244
20996.0	356470.01806766086
20997.0	356289.5757541378
20998.0	356552.6647308288
20999.0	356478.3399862272
21000.0	356407.4826727425
21001.0	356379.49198499846
21002.0	356316.6917197824
21003.0	356258.30658867204
21004.0	356200.2945409024
21005.0	355876.7750807554
21006.0	356068.7903178752
21007.0	356026.7602460672
21008.0	355972.2359717888
21009.0	355893.9281063936
21010.0	355797.1191660543
21011.0	355563.2986718211
21012.0	355337.13739612064
21013.0	355008.4396482575
21014.0	355576.20915896323
21015.0	355519.97402808315
21016.0	355501.1848044544
21017.0	355161.88700180413
21018.0	355194.021661901
21019.0	355226.09193943045
21020.0	355227.7101019136
21021.0	355202.51491778565
21022.0	355129.9840770048
21023.0	354909.03002972214
21024.0	354957.3653987326
21025.0	354750.7531448323
21026.0	354833.9668779007
21027.0	354841.7739456512
21028.0	354742.82192568324
21029.0	354487.9273607166
21030.0	354648.63023104006
21031.0	354614.59366379515
21032.0	354559.0130540544
21033.0	354455.83736995835
21034.0	354437.8761019391
21035.0	354389.05524224
21036.0	354285.32716830727
21037.0	354263.4805067776
21038.0	354190.1923844096
21039.0	354142.1279674368
21040.0	354084.25915514876
21041.0	354039.4509860864
21042.0	353981.527228416
21043.0	353920.71044956165
21044.0	353864.75465932797
21045.0	353788.1245155328
21046.0	353743.20184197125
21047.0	353685.99237427197
21048.0	353581.2494884865
21049.0	353557.1739738112
21050.0	353477.9557347329
21051.0	353452.34426593274
21052.0	353393.6995074049
21053.0	353289.93892761605
21054.0	353263.85476075514
21055.0	353222.1759619072
21056.0	353156.2209509376
21057.0	353107.91431290883
21058.0	353026.4976293888
21059.0	352981.85408675845
21060.0	352927.46109419526
21061.0	352834.5836847105
21062.0	352729.41570621444
21063.0	352616.7661379587
21064.0	352629.8290880511
21065.0	352627.00506316806
21066.0	352289.82559375296
21067.0	352506.7279433728
21068.0	352354.5300729852
21069.0	352402.90340044803
21070.0	352258.6149388289
21071.0	352193.0191699969
21072.0	352103.77423749096
21073.0	352161.70470604795
21074.0	351967.02294016007
21075.0	351836.8896253952
21076.0	351964.3232763904
21077.0	351930.8346949631
21078.0	351010.42991431715
21079.0	351822.8114440192
21080.0	351748.4772622336
21081.0	351701.5784423424
21082.0	351522.38508769294
21083.0	351522.66589634557
21084.0	351520.80907796475
21085.0	351471.3853919232
21086.0	351370.01640427526
21087.0	351312.3166224382
21088.0	351278.861385728
21089.0	351232.443547648
21090.0	351164.1428721664
21091.0	350923.12316968973
21092.0	351038.334828544
21093.0	350973.7684467712
21094.0	350942.19016110076
21095.0	350882.538979328
21096.0	350809.7841627136
21097.0	350557.78786181146
21098.0	350208.7681867774
21099.0	347257.0599866374
21100.0	350459.6803649536
21101.0	350321.58835834876
21102.0	350452.8185884672
21103.0	350410.0231610367
21104.0	350292.3668520961
21105.0	350322.3848566784
21106.0	350264.48081223684
21107.0	350125.2238376959
21108.0	350151.0356893696
21109.0	350089.69304965116
21110.0	350006.76243210235
21111.0	349847.03410831356
21112.0	349830.90617057285
21113.0	349864.013594624
21114.0	349791.3155059712
21115.0	349735.96096921596
21116.0	349652.935770112
21117.0	349574.68169666524
21118.0	349532.26103029755
21119.0	349446.5366917121
21120.0	349440.092143616
21121.0	349396.2842112
21122.0	349331.5534127104
21123.0	349288.8524619776
21124.0	349227.50405509124
21125.0	349150.3022276608
21126.0	349094.0630073345
21127.0	349061.9785740288
21128.0	348986.37655900157
21129.0	348872.1810751488
21130.0	348503.27096197143
21131.0	348800.0222691328
21132.0	348724.73860177904
21133.0	348713.65242716164
21134.0	348641.2370345984
21135.0	348521.2919988225
21136.0	348534.2133911551
21137.0	348471.924097024
21138.0	348429.5893090304
21139.0	348367.41357568005
21140.0	348287.9681101824
21141.0	348241.1055710208
21142.0	348189.42765629437
21143.0	348143.9963185152
21144.0	348070.2239637504
21145.0	347221.98910402117
21146.0	347973.5114924032
21147.0	347759.75749222416
21148.0	347845.437161472
21149.0	347801.280053248
21150.0	347730.6027802624
21151.0	347670.224306176
21152.0	347630.8211269632
21153.0	347553.9025199104
21154.0	347452.4935815166
21155.0	347432.33051361283
21156.0	347378.45404958713
21157.0	347330.98889379844
21158.0	347275.8568648704
21159.0	347231.3309724672
21160.0	347150.73867939843
21161.0	347090.6745683968
21162.0	347004.9721450496
21163.0	346995.94401054713
21164.0	346911.9044190208
