20081.0	333536.3981475851
20082.0	329277.09868850926
20083.0	330961.38468883897
20084.0	312711.26208350353
20085.0	329054.87345255027
20086.0	329594.00310211006
20087.0	302355.6566842495
20088.0	323030.32062443765
20089.0	312685.22950652835
20090.0	331288.65396162827
20091.0	334158.2018281451
20092.0	315529.9470934007
20093.0	323278.54205171997
20094.0	316572.1662062903
20095.0	322882.30552371533
20096.0	333615.60653004545
20097.0	311412.76376104885
20098.0	309348.1346039748
20099.0	333401.19024926896
20100.0	329909.8038894415
20101.0	299823.4423230798
20102.0	317403.3901223939
20103.0	328371.45985022635
20104.0	321088.5091818984
20105.0	329677.9058544648
20106.0	328013.4298664996
20107.0	331715.2658489303
20108.0	326396.25755362964
20109.0	317175.7964918905
20110.0	330854.45919211744
20111.0	322130.91567534814
20112.0	308625.63417787204
20113.0	314860.9746894998
20114.0	329066.2413795255
20115.0	313127.35822152003
20116.0	330335.02263868984
20117.0	320776.2837242077
20118.0	318642.98479286116
20119.0	328138.4482275274
20120.0	319634.83891304396
20121.0	324487.5292082164
20122.0	331733.6579768309
20123.0	332781.70884997054
20124.0	325510.93309276487
20125.0	316638.55627141433
20126.0	321785.5335104568
20127.0	328360.5491023841
20128.0	326602.3484555451
20129.0	322216.9243877282
20130.0	331237.15304652596
20131.0	323261.25417921034
20132.0	324515.99857090804
20133.0	330905.4953783302
20134.0	305284.0670986441
20135.0	315008.16256862
20136.0	319331.35931310616
20137.0	329464.10624122893
20138.0	323474.21692396473
20139.0	321760.20935149584
20140.0	320979.2274300901
20141.0	315741.7659465974
20142.0	279039.63556737767
20143.0	327877.5800299554
20144.0	300676.83879819815
20145.0	330128.1311490057
20146.0	321981.8633232416
20147.0	314526.3763947502
20148.0	301985.2734267496
20149.0	314988.89183889533
20150.0	316990.83334778296
20151.0	321185.58446062217
20152.0	317404.6748376431
20153.0	327720.2894356479
20154.0	310413.5169704088
20155.0	329822.4868687833
20156.0	316777.315486927
20157.0	299929.9849846887
20158.0	324054.6281717814
20159.0	329575.0815481818
20160.0	328908.1169575956
20161.0	325398.08209305245
20162.0	315072.82321736467
20163.0	312037.59457562154
20164.0	329530.7468111874
20165.0	322598.3246139556
20166.0	325431.0371590133
20167.0	327858.57888912025
20168.0	322539.4117345296
20169.0	324583.83451749064
20170.0	311816.71822783205
20171.0	318809.18010428315
20172.0	316738.20423127955
20173.0	324595.3317338996
20174.0	310804.887371805
20175.0	318554.3723614293
20176.0	304748.95884291275
20177.0	323984.97525268723
20178.0	329502.2862565379
20179.0	305630.4072424679
20180.0	318582.3093620797
20181.0	321421.9075911428
20182.0	328311.43537541403
20183.0	314299.4560549016
20184.0	320903.20325837896
20185.0	321879.8544945151
20186.0	322402.24970998487
20187.0	324525.1622862823
20188.0	329260.5233233925
20189.0	317159.5095900223
20190.0	321589.1639566391
20191.0	307607.5303206902
20192.0	308203.34986848035
20193.0	290483.3528953858
20194.0	327999.72917247756
20195.0	321180.06349824026
20196.0	327578.92083875724
20197.0	322732.73171478586
20198.0	322708.9205460849
20199.0	309158.93951205246
20200.0	326776.86600007577
20201.0	318947.2042680189
20202.0	303080.17090070114
20203.0	311023.81452166213
20204.0	315638.96124869987
20205.0	307622.3628476591
20206.0	327459.561642394
20207.0	320142.7262406813
20208.0	316671.9954648863
20209.0	295354.1387813182
20210.0	321614.7859111963
20211.0	321473.3641514847
20212.0	269951.05873271317
20213.0	310056.15073521616
20214.0	272850.9123329482
20215.0	311959.0001343994
20216.0	299919.5318354626
20217.0	312742.760467669
20218.0	322328.88378326694
20219.0	305516.5692182046
20220.0	325488.96437698754
20221.0	310800.64210698794
20222.0	316998.8788617333
20223.0	315846.88569058804
20224.0	308686.69894487807
20225.0	316459.2630923438
20226.0	307765.6724635799
20227.0	318525.1814735865
20228.0	324839.9535046703
20229.0	300913.7137942894
20230.0	311224.24489575624
20231.0	324007.38216835505
20232.0	324940.19852370117
20233.0	293851.30225174874
20234.0	315377.0924998733
20235.0	324141.1176562736
20236.0	317110.3949193248
20237.0	280851.42631222063
20238.0	320361.7491255336
20239.0	307582.0480364046
20240.0	322182.5045659694
20241.0	318378.4268660861
20242.0	325304.1110188035
20243.0	311943.5963433117
20244.0	313919.4976207194
20245.0	287852.4994093525
20246.0	299819.183007287
20247.0	293573.1108445659
20248.0	322882.0329988092
20249.0	323988.56285061553
20250.0	319731.3123090191
20251.0	315599.58334014745
20252.0	318222.68795453367
20253.0	315443.5779854101
20254.0	306595.2748962047
20255.0	296381.35654644103
20256.0	325123.18615060515
20257.0	314417.6818454264
20258.0	320898.9977346136
20259.0	324110.6526437368
20260.0	311683.78762693965
20261.0	312997.2045643693
20262.0	298685.4765821567
20263.0	322411.55666084273
20264.0	315777.1353587755
20265.0	324041.84477204597
20266.0	323333.4024994828
20267.0	319653.48248942685
20268.0	281343.300835785
20269.0	300841.77162404504
20270.0	288398.89453715296
20271.0	316455.65913661296
20272.0	322639.88869857526
20273.0	315076.2171432991
20274.0	314723.8752648943
20275.0	293544.0173695645
20276.0	318181.6854872013
20277.0	319331.2982859702
20278.0	316879.6967698583
20279.0	318094.9219049577
20280.0	282819.36292083736
20281.0	317153.6646176412
20282.0	315466.0298850084
20283.0	318860.22698598896
20284.0	319865.2647472941
20285.0	314372.0516976746
20286.0	317316.5144473193
20287.0	270724.3104470118
20288.0	310219.03265136475
20289.0	295894.25629433023
20290.0	308131.5234611383
20291.0	320396.1621315511
20292.0	319709.5461781511
20293.0	318605.04186061746
20294.0	309334.99248641124
20295.0	303429.7590087643
20296.0	290394.42463298485
20297.0	315786.27348890004
20298.0	293027.65985468554
20299.0	306093.4616547451
20300.0	319323.34640987514
20301.0	319850.26937650726
20302.0	256667.3069505772
20303.0	311065.3117071326
20304.0	307627.0521843669
20305.0	298805.3177040778
20306.0	318387.50166218553
20307.0	250338.17309848103
20308.0	295614.3845441637
20309.0	314697.4108844236
20310.0	316095.4604879938
20311.0	316406.47379190073
20312.0	305548.00730928994
20313.0	321002.71479848924
20314.0	320097.4151745541
20315.0	317114.5518940166
20316.0	311273.15593300684
20317.0	316584.7765909358
20318.0	315503.77495102206
20319.0	315963.5978616865
20320.0	303762.36731594475
20321.0	312574.3445868671
20322.0	304032.66462347854
20323.0	319012.138804824
20324.0	301515.15234634373
20325.0	316121.3394485288
20326.0	309759.88984709594
20327.0	308433.20747950976
20328.0	304645.85215510405
20329.0	309005.1254714349
20330.0	320552.50282086397
20331.0	296662.8606148762
20332.0	319091.36186735524
20333.0	296075.5460669781
20334.0	316626.64832778357
20335.0	297681.71850302815
20336.0	318731.8646112282
20337.0	299727.1384816914
20338.0	292869.0305433387
20339.0	309659.16311224754
20340.0	298850.12692170794
20341.0	311309.8701438921
20342.0	313761.1843502168
20343.0	304410.52978541685
20344.0	297088.7848460562
20345.0	285313.6463035801
20346.0	312095.8604836872
20347.0	298914.672332007
20348.0	303882.8060213234
20349.0	273876.6913470877
20350.0	247079.32293691623
20351.0	305505.11667119834
20352.0	314471.78144646104
20353.0	311606.76772740815
20354.0	315970.80671683373
20355.0	280854.8934287307
20356.0	309738.15297148505
20357.0	302998.2662099271
20358.0	294086.9665619589
20359.0	312354.7893399403
20360.0	307509.83669679303
20361.0	307347.61506894534
20362.0	316351.6280242072
20363.0	317505.8400870382
20364.0	313841.01548196346
20365.0	315460.35362855764
20366.0	314123.7210087398
20367.0	297237.92559309874
20368.0	294833.07200678723
20369.0	287277.3491819139
20370.0	312488.73506735696
20371.0	300103.60840849567
20372.0	312803.8476742529
20373.0	308929.0671161494
20374.0	296062.77346756624
20375.0	313844.2470883315
20376.0	303344.4120526636
20377.0	316613.42819615296
20378.0	254129.07606994914
20379.0	306518.43650518794
20380.0	313247.3363923044
20381.0	268996.7112322574
20382.0	304172.9047429333
20383.0	316344.2944933856
20384.0	244683.84886285782
20385.0	301143.4450517736
20386.0	292889.75250218925
20387.0	307533.43605310307
20388.0	267297.4361525879
20389.0	317308.7251005426
20390.0	306203.0206500934
20391.0	298052.095364332
20392.0	307956.71179099305
20393.0	317164.88427602075
20394.0	295710.3450816623
20395.0	299330.6000687387
20396.0	313484.94990049314
20397.0	315455.59697326366
20398.0	316769.57531832514
20399.0	311631.4678788093
20400.0	313182.2871412738
20401.0	304666.4280473424
20402.0	291289.2366094443
20403.0	301957.2384890997
20404.0	312806.52112362644
20405.0	316533.6017829868
20406.0	311833.2438904873
20407.0	308793.7153531909
20408.0	280463.69058984064
20409.0	310797.5063404378
20410.0	301620.9236754464
20411.0	301289.7327284144
20412.0	288087.269074553
20413.0	302770.71651466744
20414.0	311370.78276261245
20415.0	292588.114201765
20416.0	308360.24116512184
20417.0	268028.75436887867
20418.0	296125.01201059273
20419.0	283007.054564639
20420.0	271934.15691128926
20421.0	306068.7642296519
20422.0	315517.77973206557
20423.0	296526.58893618674
20424.0	311605.59342714807
20425.0	309653.36564038764
20426.0	288972.3589689812
20427.0	304165.03339744324
20428.0	310973.3678448599
20429.0	304996.8274243618
20430.0	289564.2871463999
20431.0	298775.79777306877
20432.0	313183.0605709294
20433.0	312591.2092540926
20434.0	297868.98379569786
20435.0	301284.8154312157
20436.0	300264.72661976906
20437.0	305160.9014665285
20438.0	314546.2436593644
20439.0	311905.4495678544
20440.0	314872.2097618943
20441.0	314335.9211241476
20442.0	308550.10703114973
20443.0	308660.4958695386
20444.0	304125.5857586063
20445.0	306848.57436734624
20446.0	299007.13261793007
20447.0	303034.1282431105
20448.0	310649.1096629164
20449.0	303128.82975539
20450.0	286709.46862693643
20451.0	306044.8347815822
20452.0	294941.1747397251
20453.0	305782.191764251
20454.0	297047.84938271804
20455.0	303304.3292913427
20456.0	305904.6686916329
20457.0	294802.3138123786
20458.0	297268.33545051527
20459.0	304126.19466670253
20460.0	297427.7906202718
20461.0	309881.0058276816
20462.0	292704.89914410346
20463.0	301580.739411978
20464.0	308091.38103582355
20465.0	307694.0438175836
20466.0	304180.18018258654
20467.0	310998.73887519026
20468.0	312089.993176684
20469.0	305371.2842948574
20470.0	294318.4736878553
20471.0	312968.02206515206
20472.0	313052.4457500662
20473.0	283158.5961312568
20474.0	288930.2003417025
20475.0	309928.59859517275
20476.0	310303.9974015027
20477.0	304783.3678643264
20478.0	304141.6973385794
20479.0	289527.45014721475
20480.0	282497.10175188567
20481.0	294664.5656338503
20482.0	305301.8893254274
20483.0	311071.559332667
20484.0	299925.2078821397
20485.0	305662.3721381891
20486.0	294747.9026794598
20487.0	305653.6179965771
20488.0	307891.609691768
20489.0	311830.06272061437
20490.0	312828.6603378688
20491.0	310994.9217439735
20492.0	299599.5657895927
20493.0	308259.88017357263
20494.0	312337.5720366079
20495.0	310296.1338155034
20496.0	299587.7988794403
20497.0	297970.53827646666
20498.0	302318.69773579127
20499.0	312009.0790756359
20500.0	299145.2540895377
20501.0	309794.1722005534
20502.0	300624.90314343775
20503.0	306276.94326579495
20504.0	297618.6287259769
20505.0	309875.5278569477
20506.0	294824.5132148852
20507.0	310366.6459377653
20508.0	300515.6286267474
20509.0	310011.7938733041
20510.0	311398.28208762873
20511.0	309429.27037399105
20512.0	299395.1784042693
20513.0	298792.72199945373
20514.0	307537.81050245214
20515.0	305263.8518116188
20516.0	267655.2655438265
20517.0	306904.47867249115
20518.0	309349.0308218908
20519.0	310219.9591731202
20520.0	301070.6578341856
20521.0	303303.83855781314
20522.0	280167.67905299354
20523.0	301379.7212061672
20524.0	305331.3987706942
20525.0	299249.63678945764
20526.0	298750.2087438446
20527.0	243445.27246456838
20528.0	291043.8856589329
20529.0	305722.79853219865
20530.0	305427.72253489867
20531.0	303206.5873281054
20532.0	309273.5940624385
20533.0	308924.0292327407
20534.0	295569.73691205826
20535.0	306980.99661865464
20536.0	283531.94654432096
20537.0	310117.00610170804
20538.0	310012.72207278135
20539.0	308051.15818474966
20540.0	296178.7301396569
20541.0	299478.90698814916
20542.0	291480.02973124577
20543.0	296059.97198701627
20544.0	236203.35467239848
20545.0	287477.1446432095
20546.0	291087.85140199284
20547.0	296941.2374102059
20548.0	299234.65798617067
20549.0	295910.7177840627
20550.0	283270.3169757248
20551.0	302185.90670029534
20552.0	294322.84383806284
20553.0	303990.76520427986
20554.0	301854.82679745567
20555.0	304875.9206346876
20556.0	307723.5809451997
20557.0	305020.9981497357
20558.0	307152.12181012356
20559.0	263724.9783005252
20560.0	303856.34950511483
20561.0	308105.07009065105
20562.0	302962.0630749235
20563.0	301102.35890811967
20564.0	287316.6529560714
20565.0	289518.1509558411
20566.0	300907.61632481293
20567.0	306478.7827163125
20568.0	289661.00601405714
20569.0	299045.9063369687
20570.0	301032.1383948424
20571.0	285739.0853587016
20572.0	296818.1790474197
20573.0	305840.52184514434
20574.0	266997.63118242
20575.0	295109.14183007024
20576.0	299725.84359525156
20577.0	298046.71994429396
20578.0	302707.5517644969
20579.0	304582.8158554007
20580.0	284731.1921151687
20581.0	305871.03687474557
20582.0	295085.76466693945
20583.0	298634.0352262242
20584.0	297123.16261986963
20585.0	302145.2979732606
20586.0	300582.04018769995
20587.0	307246.21871349844
20588.0	297836.53466767457
20589.0	295300.31925494847
20590.0	277324.0920408474
20591.0	283692.25032666425
20592.0	266208.03940352425
20593.0	297047.47399250744
20594.0	293608.5656109243
20595.0	306225.85486049356
20596.0	306926.67042037763
20597.0	303656.5536243727
20598.0	302205.57043629175
20599.0	267913.73134892475
20600.0	295416.30035887886
20601.0	288211.1195316296
20602.0	282621.33095467073
20603.0	293229.39748845546
20604.0	277618.36849890475
20605.0	256563.74664889468
20606.0	285044.33979552065
20607.0	265706.23381665326
20608.0	247943.09166371534
20609.0	274901.72644886206
20610.0	304469.6013143997
20611.0	290284.03547993803
20612.0	288037.83249094937
20613.0	295128.49015440315
20614.0	302092.008711784
20615.0	303336.97251082625
20616.0	303830.8747706356
20617.0	282943.64539127494
20618.0	304874.39946547383
20619.0	303927.2057700343
20620.0	291957.18224775273
20621.0	270233.8130182363
20622.0	296025.76450193
20623.0	294348.4892807125
20624.0	304934.18308239605
20625.0	296017.04045443994
20626.0	303394.4060592142
20627.0	291720.8999067797
20628.0	303395.5238412195
20629.0	302784.91580661846
20630.0	302027.33915013255
20631.0	303773.70756054454
20632.0	293765.8197147625
20633.0	295675.6146716642
20634.0	294297.69709812745
20635.0	223831.82468872154
20636.0	292847.77129407716
20637.0	244032.56693233075
20638.0	234856.5075067483
20639.0	259516.9066024239
20640.0	293903.9918325505
20641.0	293831.35477104166
20642.0	294052.7565602857
20643.0	302901.69613516674
20644.0	303041.72087705246
20645.0	302665.75091139006
20646.0	300834.04225576075
20647.0	288307.6525916279
20648.0	302765.18234030186
20649.0	285154.7284242783
20650.0	296948.4812877824
20651.0	296704.80281601765
20652.0	296777.09059686656
20653.0	300205.51552532276
20654.0	279766.3543099587
20655.0	294255.73350604955
20656.0	292524.0459984977
20657.0	302722.8351791101
20658.0	297338.9211828283
20659.0	301342.97868368705
20660.0	302177.8999836668
20661.0	297331.9539195591
20662.0	301752.9874186251
20663.0	293971.5375333372
20664.0	301789.5398342648
20665.0	285095.15452253737
20666.0	295529.0957840358
20667.0	290702.04558378464
20668.0	303202.5935118343
20669.0	298260.83182346355
20670.0	294577.3198114471
20671.0	281843.90779539896
20672.0	271844.51257621474
20673.0	281485.54792961525
20674.0	295236.3951259677
20675.0	266508.64202546846
20676.0	271784.0832462653
20677.0	275319.7765558645
20678.0	272083.57290972234
20679.0	277810.74371210585
20680.0	274132.2065641854
20681.0	274535.6045517247
20682.0	301614.7020545972
20683.0	273733.70007876406
20684.0	296516.68628927245
20685.0	298866.4878530673
20686.0	298414.6424037405
20687.0	275604.77364053664
20688.0	290762.48665784515
20689.0	289845.4356426811
20690.0	301099.8484074467
20691.0	296641.3065060356
20692.0	300577.3879705623
20693.0	284763.425236556
20694.0	289297.8872910014
20695.0	299579.14991001564
20696.0	290022.7839229734
20697.0	270526.1328334501
20698.0	269821.4091260333
20699.0	293323.3200136165
20700.0	295832.65664860426
20701.0	297444.7835283611
20702.0	287401.85720091185
20703.0	273823.31610233226
20704.0	220545.13619756434
20705.0	285556.4002459837
20706.0	300050.15976345516
20707.0	271987.2221969962
20708.0	300445.2827037623
20709.0	279557.73266988737
20710.0	298725.48699175415
20711.0	295273.3216735125
20712.0	282262.3174066292
20713.0	247225.4492376736
20714.0	287574.4300564623
20715.0	276637.0037039124
20716.0	297199.379205327
20717.0	295266.07957852655
20718.0	268369.40923863323
20719.0	281631.09489216335
20720.0	285719.3282994324
20721.0	279725.2595679348
20722.0	284004.7498821557
20723.0	266751.69764316315
20724.0	295618.16602376854
20725.0	290848.80826532206
20726.0	297206.29970205924
20727.0	275785.10847508354
20728.0	281585.11168880714
20729.0	279910.55636893294
20730.0	296551.38440314855
20731.0	288808.05036033137
20732.0	298479.1032987651
20733.0	298191.5790409712
20734.0	299342.82426286204
20735.0	291204.0585789658
20736.0	283789.74021224125
20737.0	276004.4451987566
20738.0	264296.76438157127
20739.0	287716.7867265106
20740.0	295871.8291410816
20741.0	273370.2297681895
20742.0	272842.7031363841
20743.0	269709.941302897
20744.0	294551.7143195788
20745.0	287502.7746717792
20746.0	283865.1221311654
20747.0	291709.0537242627
20748.0	285338.28354049416
20749.0	278671.8034952206
20750.0	294590.9264482384
20751.0	289726.67235200875
20752.0	291195.93861610495
20753.0	296402.1342896084
20754.0	280136.4143964224
20755.0	280699.89648958243
20756.0	278311.06399110385
20757.0	289316.06456563686
20758.0	294533.12558366254
20759.0	295457.8293162038
20760.0	294067.1699714065
20761.0	292272.53644654225
20762.0	274441.07123095985
20763.0	265418.5332932891
20764.0	281827.1388631055
20765.0	276482.1248343695
20766.0	294483.1252856693
20767.0	280490.9547192561
20768.0	267243.9283679253
20769.0	264648.69773464923
20770.0	266211.2932396691
20771.0	294754.99986124167
20772.0	261234.23491035865
20773.0	271150.98881391966
20774.0	262038.14100996603
20775.0	252982.32389143118
20776.0	250760.31710822886
20777.0	267033.7352270098
20778.0	294879.4389889001
20779.0	294497.7748361198
20780.0	283244.794426171
20781.0	297361.23152465955
20782.0	275602.8153200038
20783.0	288904.1803476921
20784.0	283226.02606921195
20785.0	291897.165951777
20786.0	296943.31191296
20787.0	292934.8060381219
20788.0	294017.10088683513
20789.0	296348.4433186824
20790.0	286678.15951074584
20791.0	284964.38681928377
20792.0	296421.3773369334
20793.0	293481.52685362566
20794.0	267611.2826040735
20795.0	289778.0241596295
20796.0	283809.9484737613
20797.0	287589.64174848737
20798.0	294114.7789918096
20799.0	277458.0761460931
20800.0	283282.62348308886
20801.0	274814.23300525924
20802.0	286747.41197864385
20803.0	292895.637425357
20804.0	286928.017660322
20805.0	240792.43757489
20806.0	289034.8756991902
20807.0	265305.9257728647
20808.0	292607.3384796151
20809.0	291018.3997046836
20810.0	251382.13504937766
20811.0	289016.34484469314
20812.0	290984.16013312724
20813.0	287005.5903690879
20814.0	293578.69524582295
20815.0	292568.0938450881
20816.0	287491.49797088484
20817.0	281146.492348025
20818.0	282857.24734260375
20819.0	264661.05216201977
20820.0	285757.92826943763
20821.0	281920.30620380444
20822.0	293433.93324728584
20823.0	286158.6701090864
20824.0	281871.8641946773
20825.0	279020.1757794619
20826.0	265029.232885703
20827.0	291195.40226949897
20828.0	294884.5127335908
20829.0	260674.7769372486
20830.0	289651.90311608306
20831.0	289590.1906436116
20832.0	281902.88369418983
20833.0	242666.52988206697
20834.0	287627.1345270711
20835.0	282608.3617472468
20836.0	293251.94910761004
20837.0	287974.9269487462
20838.0	277983.9098519452
20839.0	227820.67626472024
20840.0	281477.9147157318
20841.0	288929.51425844006
20842.0	293123.01788036706
20843.0	292092.27155210427
20844.0	293179.9718100996
20845.0	274801.6375103059
20846.0	260869.4528835736
20847.0	261754.47650796766
20848.0	273161.0934870335
20849.0	283050.37700626516
20850.0	262741.29961283493
20851.0	249134.43794451398
20852.0	281664.3308716208
20853.0	291620.91283742693
20854.0	283205.6154324461
20855.0	266423.52669987077
20856.0	279865.36200928135
20857.0	271612.0491491489
20858.0	286025.2846358637
20859.0	292670.0270714843
20860.0	279282.83012136945
20861.0	268710.1210460258
20862.0	292100.4315705381
20863.0	282872.69423023355
20864.0	290532.7774203955
20865.0	292987.14759659575
20866.0	270199.87753367226
20867.0	288572.5208969241
20868.0	288282.4822587465
20869.0	291303.95012300555
20870.0	290627.8046203877
20871.0	292393.008811213
20872.0	286022.68521595804
20873.0	258614.09986317015
20874.0	288137.6289292281
20875.0	275160.48653682886
20876.0	273095.73815666547
20877.0	292195.0879940602
20878.0	292415.6390735875
20879.0	269971.2913211374
20880.0	273686.857567456
20881.0	282939.477930806
20882.0	263676.92059448303
20883.0	275465.84245858854
20884.0	270936.03073394287
20885.0	261273.53354647654
20886.0	290379.2437690369
20887.0	285972.8497541138
20888.0	277074.62784121
20889.0	289955.21095925395
20890.0	270830.2811103374
20891.0	288113.1267489849
20892.0	278295.36313830497
20893.0	289527.9122546724
20894.0	278944.8445067462
20895.0	286828.7139479368
20896.0	256782.8943142452
20897.0	259728.814899194
20898.0	256496.02216589978
20899.0	282291.552020052
20900.0	264973.4024003613
20901.0	282803.07035669236
20902.0	279521.61855898786
20903.0	285809.20961270767
20904.0	289114.12749269936
20905.0	287512.2069274559
20906.0	273929.0071105664
20907.0	277130.72099493135
20908.0	288561.40745933045
20909.0	290403.40998553525
20910.0	277375.01938483625
20911.0	255648.879188409
20912.0	286727.6369887277
20913.0	287212.70656860626
20914.0	277331.7058560181
20915.0	285778.26424749504
20916.0	290232.6125789184
20917.0	290127.6702539745
20918.0	276846.80048315204
20919.0	287325.9736432574
20920.0	289555.90776586236
20921.0	290199.32993781776
20922.0	281387.71966849995
20923.0	215602.7221901081
20924.0	286345.4520082469
20925.0	289853.2180688886
20926.0	286684.1351356266
20927.0	289038.34522746643
20928.0	287416.10829251027
20929.0	289832.46884700214
20930.0	287384.79403827316
20931.0	285802.8299714609
20932.0	248707.37894435396
20933.0	271163.05498764507
20934.0	289239.7583269879
20935.0	288001.8115985436
20936.0	289604.1685811202
20937.0	281257.56517252733
20938.0	289701.89009715215
20939.0	288952.1352933342
20940.0	267629.2563501618
20941.0	278148.82789295155
20942.0	283264.07102792105
20943.0	273614.66856240557
20944.0	268598.5979629945
20945.0	281961.7434107952
20946.0	288330.61745459534
20947.0	285925.14237726794
20948.0	288922.0544790527
20949.0	287082.2480904193
20950.0	278288.4816486371
20951.0	279852.30241466296
20952.0	288319.7878665221
20953.0	288388.5331382279
20954.0	267114.3911686679
20955.0	288358.39045795647
20956.0	275578.2400540387
20957.0	262366.4685055841
20958.0	283407.32307702885
20959.0	285778.65777807846
20960.0	273806.68338009366
20961.0	280829.83141375566
20962.0	262149.6439602906
20963.0	285060.85088296956
20964.0	273250.9459644697
20965.0	278459.20617924014
20966.0	283709.67220715224
20967.0	276133.63070567924
20968.0	250966.081693249
20969.0	275658.27639215597
20970.0	287820.7443337213
20971.0	284199.3835184016
20972.0	270994.1888483183
20973.0	287085.07599503343
20974.0	287266.9035823055
20975.0	278651.7804122194
20976.0	286182.1417488387
20977.0	274194.0655226675
20978.0	256621.68634494068
20979.0	263032.0066133397
20980.0	282105.4068162529
20981.0	287276.8049709071
20982.0	285070.12155309296
20983.0	281419.5150094298
20984.0	282694.532779215
20985.0	276945.88126823545
20986.0	279043.59289322584
20987.0	273192.7667736768
20988.0	273899.12426741363
20989.0	273698.521507441
20990.0	253636.29851283497
20991.0	286446.1438255054
20992.0	283255.9065006043
20993.0	266516.68984631053
20994.0	263266.1682094276
20995.0	276585.6370065432
20996.0	256603.19995004835
20997.0	257136.33363230774
20998.0	285992.9523191818
20999.0	269673.77067373425
21000.0	277307.3098965077
21001.0	285755.26226493414
21002.0	281669.2759560196
21003.0	278543.1512940634
21004.0	283731.1206195219
21005.0	285348.7902719997
21006.0	284763.5541065711
21007.0	284513.2884803639
21008.0	283195.32732907595
21009.0	278501.6864047156
21010.0	277713.73868810775
21011.0	285972.43378401315
21012.0	258842.01614047473
21013.0	266003.154783432
21014.0	273758.655977891
21015.0	276783.18673263065
21016.0	285531.3329881092
21017.0	276000.9584738059
21018.0	257494.32827908796
21019.0	258571.603909037
21020.0	274054.9568168042
21021.0	283533.3830934564
21022.0	277854.55174940743
21023.0	258445.99991831533
21024.0	267757.5380893192
21025.0	278392.1333862488
21026.0	284766.3036825626
21027.0	285144.3338903521
21028.0	270261.7782255706
21029.0	219594.75787200668
21030.0	277761.5304753266
21031.0	280681.0802126783
21032.0	264451.8025298056
21033.0	277077.9340013581
21034.0	282963.89234524017
21035.0	284279.3507553281
21036.0	277194.84299019026
21037.0	282389.2826587105
21038.0	275586.5048252492
21039.0	283755.7581709338
21040.0	284002.3578705901
21041.0	283984.0839172098
21042.0	284451.1022612472
21043.0	283332.8140976141
21044.0	284080.92420997046
21045.0	277487.7659463729
21046.0	281742.73331856326
21047.0	282990.86759198323
21048.0	266301.60803432466
21049.0	278442.703270706
21050.0	270929.3949255907
21051.0	282874.86174166185
21052.0	281891.21293844155
21053.0	272372.61340836994
21054.0	281564.7480283019
21055.0	282875.2905043979
21056.0	280396.0259805289
21057.0	283665.45354751573
21058.0	274521.2883435567
21059.0	279398.44946657843
21060.0	281134.26228182967
21061.0	281669.79563028004
21062.0	267976.23843227496
21063.0	272437.1088015567
21064.0	266123.1608463537
21065.0	277179.5044204575
21066.0	257942.0623666197
21067.0	274517.66886893334
21068.0	267544.3073285602
21069.0	279994.4700264482
21070.0	282707.43791861617
21071.0	280857.0715308043
21072.0	252437.0630081966
21073.0	273761.1224383603
21074.0	260776.57070301226
21075.0	272717.80483726127
21076.0	277316.9588928662
21077.0	277544.91868609365
21078.0	243286.14644290274
21079.0	280414.4901455854
21080.0	273082.87380686175
21081.0	278818.17453363107
21082.0	255997.56751344333
21083.0	256585.6793984916
21084.0	277221.145680271
21085.0	278980.9128996892
21086.0	262903.58667184296
21087.0	268138.2838992406
21088.0	272067.37482220266
21089.0	275894.5656537108
21090.0	275317.76685507334
21091.0	281777.23021066264
21092.0	255850.12409629044
21093.0	271915.2033759349
21094.0	279087.2406032372
21095.0	278054.0215230486
21096.0	281371.37289298035
21097.0	280931.23584327754
21098.0	280388.2291888005
21099.0	225725.61176983992
21100.0	279096.9302843406
21101.0	257824.23356707164
21102.0	278649.0467745756
21103.0	274569.11420946463
21104.0	279499.1138111531
21105.0	281658.2090752
21106.0	280823.47599462426
21107.0	278710.2728126473
21108.0	280421.21581690834
21109.0	267247.0879371384
21110.0	261144.4582449193
21111.0	245592.80675877552
21112.0	262149.951822252
21113.0	281168.9099591682
21114.0	274776.449141957
21115.0	276053.53292103886
21116.0	275877.6148983885
21117.0	267025.7633230297
21118.0	264036.3126783713
21119.0	265592.6405300366
21120.0	264670.44257958664
21121.0	277559.42646907276
21122.0	273798.9254905922
21123.0	279684.6769504217
21124.0	278409.9788914728
21125.0	261597.22350509875
21126.0	272567.08273276035
21127.0	280485.2889485308
21128.0	279681.9795935228
21129.0	278105.0351648586
21130.0	232085.32157403376
21131.0	276814.5495359491
21132.0	263460.35525709693
21133.0	278443.5882688528
21134.0	270370.13072937104
21135.0	264126.54736180155
21136.0	270412.943038867
21137.0	273116.7088377921
21138.0	278717.8922901514
21139.0	279507.6975591419
21140.0	268775.02485954616
21141.0	271831.5054104646
21142.0	263921.7082499304
21143.0	273376.5387354153
21144.0	265616.01024819276
21145.0	248807.32291722382
21146.0	278930.37258506345
21147.0	255237.37046548215
21148.0	272897.2924223466
21149.0	277855.0591553539
21150.0	273070.6308431933
21151.0	270741.4305472498
21152.0	278813.7946316784
21153.0	270835.22179070354
21154.0	258222.09654123863
21155.0	266553.3040230464
21156.0	277925.23017583345
21157.0	260758.4824525016
21158.0	268050.90931179136
21159.0	277901.9124670479
21160.0	270332.61142179917
