20081.0	418486.005478196
20082.0	417504.3168829428
20083.0	417561.99380582303
20084.0	415807.1009968112
20085.0	412465.63489546406
20086.0	416434.0819165187
20087.0	390013.51971140807
20088.0	411611.29396797233
20089.0	409811.7098012494
20090.0	417218.2267625498
20091.0	418952.06290718674
20092.0	409349.1388874721
20093.0	414791.17807287886
20094.0	416747.37692180666
20095.0	414260.6172815386
20096.0	418157.90122434596
20097.0	394339.3757495425
20098.0	384158.0855197957
20099.0	417911.6771246082
20100.0	415083.254303947
20101.0	407116.81348731514
20102.0	398870.05747775675
20103.0	412984.554186332
20104.0	414115.2408174487
20105.0	417273.00185620453
20106.0	415395.0097899554
20107.0	417529.77085562696
20108.0	414562.4526094361
20109.0	417351.63708702597
20110.0	417289.7474052104
20111.0	414011.379574374
20112.0	404524.71474094625
20113.0	409895.22489508736
20114.0	415473.538275735
20115.0	412783.0086516771
20116.0	416630.49383280665
20117.0	412498.7111768158
20118.0	404881.22261174564
20119.0	415232.02081423305
20120.0	412493.9051335756
20121.0	413786.1079105541
20122.0	416538.46912532445
20123.0	416784.4805738488
20124.0	413804.1025232922
20125.0	415818.61771673564
20126.0	411919.2800329755
20127.0	415139.07398901647
20128.0	413916.9680982063
20129.0	411799.0358384647
20130.0	404198.8410179663
20131.0	412882.4790876098
20132.0	413305.5597903845
20133.0	414933.77874657296
20134.0	397955.3563213805
20135.0	413816.3849134097
20136.0	406176.7934148694
20137.0	414881.47934085014
20138.0	412602.9861879793
20139.0	406953.6605143155
20140.0	404687.9696355369
20141.0	403899.7435220072
20142.0	384861.6728854484
20143.0	412940.5957832699
20144.0	389384.51021660527
20145.0	414593.0821435391
20146.0	412118.59252019424
20147.0	409297.4547861539
20148.0	408780.40342855523
20149.0	404583.393263625
20150.0	401901.82917407225
20151.0	411012.52897014463
20152.0	409558.10372647375
20153.0	412972.22523944906
20154.0	406337.68922317156
20155.0	414286.17674096604
20156.0	408462.74781511765
20157.0	403716.02147246874
20158.0	410495.2540561432
20159.0	413777.5754379248
20160.0	413643.91324549157
20161.0	412001.87992965
20162.0	407167.1684136993
20163.0	411048.5079195653
20164.0	412396.9932230659
20165.0	411307.94009231514
20166.0	412776.21262090205
20167.0	412363.13113886875
20168.0	409780.4584615965
20169.0	408985.47364658647
20170.0	402537.4566514515
20171.0	407162.6180132842
20172.0	404124.32333538367
20173.0	411122.22847467335
20174.0	407914.32117617386
20175.0	407773.6582709244
20176.0	396572.0490672278
20177.0	410728.06519111735
20178.0	412674.06831615977
20179.0	394980.49399026507
20180.0	403837.95639091526
20181.0	409731.75063838006
20182.0	410816.58576731983
20183.0	400565.20955659164
20184.0	409588.38010020007
20185.0	407423.3663586326
20186.0	407216.15851356694
20187.0	410210.4033525776
20188.0	412146.5488146435
20189.0	407024.92488499265
20190.0	409227.91196754173
20191.0	408354.7606351879
20192.0	407424.64876706584
20193.0	374767.9148440969
20194.0	410805.8915504121
20195.0	408867.36980541283
20196.0	409523.14021806355
20197.0	409139.8234046507
20198.0	408422.3568773067
20199.0	401466.2679003271
20200.0	409958.94014771073
20201.0	400193.1112480619
20202.0	401968.96026787744
20203.0	397406.66722386173
20204.0	399999.9223398492
20205.0	401236.8988209206
20206.0	410392.29437870084
20207.0	407565.4853165084
20208.0	399132.72702400986
20209.0	382722.090886757
20210.0	407019.3634476051
20211.0	401773.5421919162
20212.0	359196.6562451807
20213.0	401371.8987866012
20214.0	367040.67224862304
20215.0	394602.49681260507
20216.0	380643.50497346197
20217.0	396647.4693640309
20218.0	406447.7756522477
20219.0	399497.5482150884
20220.0	407343.8385799182
20221.0	403443.688249757
20222.0	406408.877886672
20223.0	406763.07993886917
20224.0	400825.33462834073
20225.0	404935.5839373355
20226.0	404908.8460881944
20227.0	406219.87877355627
20228.0	407552.8579448858
20229.0	395407.21283237095
20230.0	401455.53970954835
20231.0	407541.95694878226
20232.0	407908.0961998861
20233.0	381698.12643350277
20234.0	398574.35862631124
20235.0	406518.70930207014
20236.0	404828.1030098951
20237.0	359030.4770818451
20238.0	402794.20572794206
20239.0	398162.03274811374
20240.0	405963.46356367477
20241.0	405227.66436270135
20242.0	406446.9516812277
20243.0	400620.5651419156
20244.0	396447.83024539275
20245.0	366552.9825919376
20246.0	375750.1015129918
20247.0	375448.4190674684
20248.0	402532.5639958537
20249.0	406280.1500831754
20250.0	404061.4328926156
20251.0	403740.70516121807
20252.0	404513.0455580661
20253.0	397333.7936035621
20254.0	405530.9907656706
20255.0	385743.11698594
20256.0	406857.31462512596
20257.0	403026.82874838915
20258.0	404796.65097277623
20259.0	406522.7148623864
20260.0	401040.4397187168
20261.0	402661.94149703527
20262.0	400880.34313501086
20263.0	405698.37096796226
20264.0	403468.5564878887
20265.0	406087.2567685125
20266.0	405732.54657638445
20267.0	401537.5666642841
20268.0	360479.3006227954
20269.0	390892.61227539484
20270.0	385733.6871420129
20271.0	402935.3566404621
20272.0	405043.7089001474
20273.0	402020.28848251305
20274.0	397413.0978258845
20275.0	376164.40878043004
20276.0	403121.14564300556
20277.0	403149.6333557767
20278.0	403060.4339314711
20279.0	401641.4237130796
20280.0	374956.81811737665
20281.0	399700.9088348089
20282.0	401363.7752586219
20283.0	402852.7926050847
20284.0	402069.47026206297
20285.0	395295.7049536597
20286.0	396147.67672850296
20287.0	356046.5936417447
20288.0	400311.50743224
20289.0	391456.7256113211
20290.0	393817.51352525776
20291.0	401922.9988749285
20292.0	403279.40281466907
20293.0	401165.24584796495
20294.0	396865.830282855
20295.0	390616.31501599314
20296.0	380210.51019428595
20297.0	401220.1807446002
20298.0	399904.8476393506
20299.0	402416.1527660551
20300.0	398297.84389222105
20301.0	400534.9440880616
20302.0	334921.0986446124
20303.0	390790.4421756821
20304.0	396377.833078781
20305.0	393948.3214938106
20306.0	399169.09520486323
20307.0	333028.4239979051
20308.0	380456.7030464542
20309.0	400279.4512056361
20310.0	401091.49048012996
20311.0	401271.5108466707
20312.0	396494.2604566495
20313.0	402712.3083771899
20314.0	401790.35967324214
20315.0	401238.0956655622
20316.0	398978.055562862
20317.0	400746.3934230508
20318.0	399861.2061159404
20319.0	400905.4898749436
20320.0	396187.4519424987
20321.0	397142.3898959864
20322.0	400687.1339892748
20323.0	400733.49342166795
20324.0	392501.92184115405
20325.0	400345.18286991236
20326.0	392677.2192116761
20327.0	397012.49397883203
20328.0	396340.99115131516
20329.0	391932.9714241547
20330.0	401677.7509994492
20331.0	395070.6138546198
20332.0	400494.8182302695
20333.0	392949.33495972486
20334.0	398403.6932354039
20335.0	388829.4454624352
20336.0	400665.114732134
20337.0	391342.50317903556
20338.0	398382.7743539179
20339.0	390799.1872995475
20340.0	387086.20401047484
20341.0	398038.3571935184
20342.0	398920.1758453781
20343.0	398348.4513157055
20344.0	391734.39482757956
20345.0	383305.5793905457
20346.0	394768.33361592266
20347.0	388103.30710672843
20348.0	392866.86760304664
20349.0	358815.8519247261
20350.0	337282.282186307
20351.0	394844.79147868213
20352.0	398195.5844538392
20353.0	397242.1199593485
20354.0	397877.8185302031
20355.0	350763.6133691841
20356.0	391664.2436251625
20357.0	388411.22952316084
20358.0	395730.39611904125
20359.0	397587.78031144745
20360.0	395677.21549005155
20361.0	394934.3662931872
20362.0	398795.8426238967
20363.0	398982.3301877762
20364.0	397851.02468710195
20365.0	398363.6109983717
20366.0	398030.7329974279
20367.0	389019.3396400186
20368.0	381161.3148709016
20369.0	366468.288374385
20370.0	395648.2173304879
20371.0	391249.030807556
20372.0	396354.44836597855
20373.0	395462.900606569
20374.0	390381.2637032505
20375.0	397481.62813951995
20376.0	393073.09209353535
20377.0	397865.81485158455
20378.0	364220.12800859765
20379.0	391996.3295317995
20380.0	396410.3517274126
20381.0	367033.25797741907
20382.0	387191.59030252835
20383.0	394093.4314098653
20384.0	327725.49456685164
20385.0	389112.55804640707
20386.0	379583.49509096984
20387.0	389873.5696281538
20388.0	359431.7849427511
20389.0	397064.27350056963
20390.0	392809.4389829654
20391.0	393010.24967557663
20392.0	393947.04915169225
20393.0	397409.19817175064
20394.0	391723.1991816231
20395.0	395762.2440984582
20396.0	396024.74104913883
20397.0	396688.1339801599
20398.0	396975.22024775686
20399.0	394381.0516123665
20400.0	395698.41035673633
20401.0	391393.6088858584
20402.0	393000.7130865679
20403.0	391080.6926262317
20404.0	396161.00077404
20405.0	396272.1051607031
20406.0	394673.5699230739
20407.0	391948.626873547
20408.0	351399.6474843331
20409.0	393205.83300709893
20410.0	385255.9240396875
20411.0	381097.03999324236
20412.0	377112.44343380374
20413.0	389979.9338221468
20414.0	394209.5746236438
20415.0	384821.56359514646
20416.0	392387.0279008272
20417.0	361257.0579631659
20418.0	379006.1910884467
20419.0	378525.9388764299
20420.0	352022.05975831917
20421.0	391400.85538488516
20422.0	394308.25191669556
20423.0	384378.6360750165
20424.0	393744.1956233215
20425.0	392690.1370388488
20426.0	386436.6812233786
20427.0	387636.7970074662
20428.0	389762.4295899151
20429.0	389550.7690717176
20430.0	380194.17778422846
20431.0	388689.7780752266
20432.0	394207.21364992025
20433.0	393533.45911029837
20434.0	392897.49566914624
20435.0	390116.44646358053
20436.0	387529.9594862708
20437.0	390565.2336361508
20438.0	394175.97866803186
20439.0	393179.21826078807
20440.0	394191.8910185472
20441.0	393641.17638676416
20442.0	391253.6975999011
20443.0	391562.0605231106
20444.0	380899.7607997374
20445.0	384862.53229834884
20446.0	379436.70116188674
20447.0	389266.7958165544
20448.0	388287.1425073071
20449.0	383149.24845301406
20450.0	385887.76028569706
20451.0	387191.45126132853
20452.0	380372.2951950245
20453.0	382507.403758778
20454.0	385077.48618404655
20455.0	385559.5278958502
20456.0	385653.99683397566
20457.0	375485.67769906524
20458.0	384180.53825822845
20459.0	387285.1830505407
20460.0	379146.8216975519
20461.0	390954.6810540024
20462.0	390334.5244766196
20463.0	380853.3562785856
20464.0	392215.8319304704
20465.0	388592.18270290334
20466.0	388695.0389907353
20467.0	391545.1998404615
20468.0	391866.893100647
20469.0	386546.24651018373
20470.0	380844.29385564243
20471.0	391880.38345031714
20472.0	390973.50425149273
20473.0	368607.42808372533
20474.0	381189.7035980614
20475.0	390613.3278326786
20476.0	390740.3875614736
20477.0	384091.9944036443
20478.0	385716.4292587489
20479.0	380686.7121766466
20480.0	376292.8394174233
20481.0	384326.18001203384
20482.0	388354.5806241715
20483.0	390797.9701125129
20484.0	386329.59854510165
20485.0	389088.7547420679
20486.0	379951.8833279097
20487.0	384082.81957334245
20488.0	389395.356477033
20489.0	390751.10904135683
20490.0	390898.58538373123
20491.0	389973.1614892037
20492.0	385682.4367316981
20493.0	388863.19010611327
20494.0	390428.0687804416
20495.0	389614.41197260807
20496.0	382152.1141235751
20497.0	374546.3547199603
20498.0	386498.492891137
20499.0	389897.0623442949
20500.0	385435.72714127414
20501.0	389278.15902494686
20502.0	376449.418657805
20503.0	385196.51507896563
20504.0	385191.28520130995
20505.0	388942.646371942
20506.0	385772.8913014747
20507.0	388850.5667190787
20508.0	378086.3609274406
20509.0	387899.92834662413
20510.0	389355.48731064296
20511.0	388633.72644515784
20512.0	384876.35378832056
20513.0	382925.5953711128
20514.0	387859.31196497893
20515.0	386741.3441413084
20516.0	377547.45598772477
20517.0	384207.5795652638
20518.0	388013.4595575811
20519.0	388368.44699320296
20520.0	378917.1900547161
20521.0	383769.2928327655
20522.0	374967.77468805946
20523.0	385345.57393223664
20524.0	385568.0729514002
20525.0	383635.6358832163
20526.0	381616.0480985104
20527.0	326537.32374117523
20528.0	369273.2065251364
20529.0	385374.5362305017
20530.0	385953.7618534371
20531.0	384830.49242951936
20532.0	387194.481436262
20533.0	385554.6497105936
20534.0	375318.08631355636
20535.0	385631.8580391961
20536.0	380788.02223431366
20537.0	387626.47000186885
20538.0	387572.57466347533
20539.0	385514.18642104306
20540.0	381493.19378862303
20541.0	379468.5592076378
20542.0	381582.3217000511
20543.0	376159.96512500034
20544.0	356253.1689857126
20545.0	375204.9074241664
20546.0	379131.2912383864
20547.0	375868.21856625116
20548.0	382814.0078006316
20549.0	373881.46987500455
20550.0	378510.43714825134
20551.0	383918.9470674963
20552.0	384790.67883765453
20553.0	383286.125579465
20554.0	378428.97348852555
20555.0	384915.4413461525
20556.0	384643.11294689187
20557.0	384911.09059461206
20558.0	385057.34450708464
20559.0	373228.7499796519
20560.0	383108.18055454694
20561.0	385487.0985572355
20562.0	384131.51607193827
20563.0	381348.4657639404
20564.0	369337.4083170377
20565.0	363903.2126898354
20566.0	377563.9435870227
20567.0	384994.9139697667
20568.0	367163.77528073627
20569.0	377088.1339818029
20570.0	381291.8397239309
20571.0	370818.00056503376
20572.0	374868.3843633128
20573.0	384344.18448138214
20574.0	367949.8747772944
20575.0	375529.9295985758
20576.0	378771.26896025456
20577.0	374823.1483752499
20578.0	383255.2194310162
20579.0	383519.9303450612
20580.0	372269.4247841745
20581.0	382021.5085301751
20582.0	373355.2803872482
20583.0	374641.30076017836
20584.0	371361.6865918729
20585.0	382447.7416718355
20586.0	380407.601587814
20587.0	384181.5987879936
20588.0	376377.8627829806
20589.0	378808.89291571756
20590.0	365246.7868827772
20591.0	358384.16157410754
20592.0	335168.019942632
20593.0	373966.45192664233
20594.0	377446.23988245055
20595.0	383123.0430707717
20596.0	383560.2717900802
20597.0	381595.1443165169
20598.0	378881.0089398245
20599.0	360554.1021548665
20600.0	369518.4031252632
20601.0	372178.7338653708
20602.0	366223.878311126
20603.0	382136.65832304576
20604.0	369447.4703143011
20605.0	353490.00880127796
20606.0	372418.39094332635
20607.0	359978.4686387229
20608.0	324045.36473685736
20609.0	344029.51537624927
20610.0	380154.89644953405
20611.0	375423.01899160846
20612.0	372456.956310315
20613.0	371979.0940127372
20614.0	380790.2903042049
20615.0	381383.781384191
20616.0	381421.35018454853
20617.0	365544.95764726703
20618.0	381177.0764361721
20619.0	381057.00882186234
20620.0	370050.982949685
20621.0	345968.9304031206
20622.0	374596.69538570987
20623.0	377647.3957662728
20624.0	381414.9788270594
20625.0	371105.88081437023
20626.0	380704.65352171595
20627.0	376083.583284023
20628.0	379300.13923737535
20629.0	380334.0769067008
20630.0	379963.270024398
20631.0	380206.17265479616
20632.0	377634.41145938006
20633.0	375814.5679654882
20634.0	374917.3524430877
20635.0	289505.7112793343
20636.0	359463.75067728467
20637.0	290104.2636259646
20638.0	296968.7900029369
20639.0	338365.55179126136
20640.0	368060.0403738377
20641.0	368974.84869466635
20642.0	375471.12933621346
20643.0	379365.9843575812
20644.0	379759.7055614967
20645.0	378236.542386178
20646.0	379238.32169758616
20647.0	378761.06652549113
20648.0	378422.7998924805
20649.0	374595.5673276447
20650.0	367390.2450475083
20651.0	375282.0503216172
20652.0	377201.49049999233
20653.0	375264.81246617064
20654.0	356388.9982701794
20655.0	374248.7990501407
20656.0	375139.4309832743
20657.0	379133.7249832952
20658.0	377311.47626578226
20659.0	378499.029899672
20660.0	378960.8760377346
20661.0	376854.56787209766
20662.0	378979.0442946561
20663.0	369130.34559488914
20664.0	376783.1002873822
20665.0	371135.746565743
20666.0	375579.9098687454
20667.0	373714.613331562
20668.0	378471.59034347517
20669.0	375104.33283768554
20670.0	367070.62691919133
20671.0	364510.9090385984
20672.0	357374.74391079845
20673.0	364185.28529613366
20674.0	366197.3348679712
20675.0	344974.4777019407
20676.0	340703.0363619366
20677.0	345984.9122742399
20678.0	342543.24372604163
20679.0	349087.008502584
20680.0	354508.1860587605
20681.0	357573.86157262046
20682.0	374656.49294868065
20683.0	348863.3304645005
20684.0	375026.49704119615
20685.0	376272.0729989136
20686.0	375536.42500259914
20687.0	354905.4273322833
20688.0	363000.16645570943
20689.0	362377.0317127682
20690.0	376928.47423488006
20691.0	375356.759893606
20692.0	376670.410663527
20693.0	370410.5727950727
20694.0	372746.80305910186
20695.0	376168.54457384977
20696.0	362166.13204129506
20697.0	373061.87204526144
20698.0	351977.7502920825
20699.0	370811.49561896664
20700.0	368798.4931012675
20701.0	374972.9156464662
20702.0	364542.27928677324
20703.0	357952.80771153327
20704.0	284259.7861096997
20705.0	355046.55853159266
20706.0	374846.79397376016
20707.0	348290.87570655136
20708.0	374871.977833263
20709.0	360978.4391565403
20710.0	375093.2730871787
20711.0	371421.09744004946
20712.0	363970.23976489704
20713.0	342296.0900636797
20714.0	366449.60662979353
20715.0	373182.33895731275
20716.0	372156.8257572854
20717.0	372437.7004703761
20718.0	355503.6793667676
20719.0	369049.39720540494
20720.0	367794.7024113671
20721.0	359396.0793571454
20722.0	358882.54282629077
20723.0	335143.7633389016
20724.0	373823.05160888
20725.0	374005.50488145807
20726.0	373927.65524377563
20727.0	354090.6570416062
20728.0	368071.29169919674
20729.0	361415.7226115161
20730.0	372287.4177191952
20731.0	363275.8142271563
20732.0	374072.6584147971
20733.0	374178.29091246123
20734.0	374558.5922310142
20735.0	370317.2372627522
20736.0	368426.06543503853
20737.0	363168.15147663705
20738.0	348255.374698077
20739.0	362479.0856302694
20740.0	369710.01875004097
20741.0	359352.94733679795
20742.0	343593.6438288641
20743.0	345838.24700540456
20744.0	370890.7774017547
20745.0	368745.7690222643
20746.0	372768.68809850886
20747.0	370460.5368123414
20748.0	371546.2730874904
20749.0	358506.12847411924
20750.0	370468.7444361223
20751.0	370181.68962579686
20752.0	370848.76872089144
20753.0	372465.93757347687
20754.0	356971.53749811143
20755.0	367894.2936432668
20756.0	356174.7917045978
20757.0	365861.75447695033
20758.0	371497.3310124022
20759.0	372451.42150676507
20760.0	371063.95245445264
20761.0	369164.9748172777
20762.0	355167.6050964467
20763.0	347916.78573284205
20764.0	365414.1781999606
20765.0	357859.7801459424
20766.0	369761.307118792
20767.0	368868.5547552792
20768.0	353390.4153673677
20769.0	344203.8531947912
20770.0	352701.531134323
20771.0	370156.9753186295
20772.0	350881.4377648231
20773.0	357341.86235002696
20774.0	338975.47846126236
20775.0	318421.8332987316
20776.0	337845.4016819077
20777.0	339655.8099841033
20778.0	358251.5130400778
20779.0	368130.5780813832
20780.0	368131.47566243866
20781.0	369215.5279245328
20782.0	352308.85116637056
20783.0	363148.78448762605
20784.0	360007.7830488224
20785.0	366938.9566017502
20786.0	369363.3905623004
20787.0	369623.2283242498
20788.0	369448.1318608883
20789.0	367129.5021547463
20790.0	367895.6427411465
20791.0	359856.6459179092
20792.0	370529.1149410299
20793.0	369631.9952584679
20794.0	350527.0548332729
20795.0	367112.1870192644
20796.0	370354.47083335643
20797.0	360364.11308114266
20798.0	369753.81902786373
20799.0	366217.20496374276
20800.0	366064.8745533433
20801.0	368971.46116505656
20802.0	368435.71348766744
20803.0	369177.42854471586
20804.0	365328.71170621586
20805.0	317784.0505782777
20806.0	362553.11069183593
20807.0	358653.53078701097
20808.0	367930.9189349359
20809.0	368036.81315717235
20810.0	345667.7695193034
20811.0	363384.639009589
20812.0	368094.0643581963
20813.0	363820.0197185574
20814.0	367224.0677715981
20815.0	368095.39646914386
20816.0	366288.4158570502
20817.0	362906.9375635521
20818.0	363432.9502613564
20819.0	358732.65192796296
20820.0	365460.7318286385
20821.0	368438.90996674437
20822.0	367279.57120614627
20823.0	358712.6834757693
20824.0	357602.1754314831
20825.0	358946.1457764379
20826.0	358180.70689708
20827.0	367345.64302848186
20828.0	368337.5256698872
20829.0	359512.4785283062
20830.0	366213.6400150527
20831.0	364899.3294811158
20832.0	365693.0667003912
20833.0	330375.8066876321
20834.0	359732.3391205307
20835.0	363286.5015234573
20836.0	366548.511778407
20837.0	361457.7451335717
20838.0	354379.1016345658
20839.0	313115.1406333674
20840.0	354340.18824518175
20841.0	364673.60944619414
20842.0	366676.45881221007
20843.0	366671.70435891236
20844.0	365936.2243444732
20845.0	352124.40203426563
20846.0	328600.386011158
20847.0	330136.62681663263
20848.0	363022.4632709183
20849.0	358498.28418190667
20850.0	354580.4344131272
20851.0	341229.03909825045
20852.0	361752.0386834483
20853.0	365759.15509022534
20854.0	362766.8616511364
20855.0	353336.00098386034
20856.0	358586.1456232465
20857.0	354302.979211274
20858.0	362827.3131061283
20859.0	365936.15912304516
20860.0	364124.5333192702
20861.0	356544.35099115275
20862.0	365930.7478417411
20863.0	362315.3184014369
20864.0	364927.8629117955
20865.0	364727.77909207187
20866.0	349115.5268337552
20867.0	363357.52105164656
20868.0	361738.9051641915
20869.0	363512.2815369188
20870.0	365022.78609305585
20871.0	365300.67781713884
20872.0	361148.7723585554
20873.0	346655.8386995295
20874.0	363417.3462970371
20875.0	357107.27461273986
20876.0	352122.5260269668
20877.0	363740.96925163217
20878.0	365261.8578558977
20879.0	360714.13257339015
20880.0	352278.17402696854
20881.0	360410.54989844805
20882.0	348749.1149529158
20883.0	363473.11953018827
20884.0	357987.44511283713
20885.0	339187.7982191379
20886.0	362881.1348344812
20887.0	364268.4201762815
20888.0	353054.7267633023
20889.0	363293.4550503402
20890.0	350585.6249331695
20891.0	363114.1066113029
20892.0	357720.16099326406
20893.0	363462.3057756168
20894.0	363737.50014279713
20895.0	362843.7828796379
20896.0	349000.7257972628
20897.0	338824.0460513421
20898.0	352796.74886060605
20899.0	358388.589605681
20900.0	347085.686072924
20901.0	360602.7377311771
20902.0	363779.13783746556
20903.0	361523.99416524975
20904.0	362718.4612704243
20905.0	361591.8224572376
20906.0	349116.8565329951
20907.0	362288.2391359504
20908.0	362378.13355642953
20909.0	363033.96415733726
20910.0	351889.9909820479
20911.0	342423.70029488107
20912.0	358727.59904993314
20913.0	359603.02631649526
20914.0	360255.265230032
20915.0	361103.32812328986
20916.0	362622.25358356483
20917.0	362409.06549985206
20918.0	357996.01858478674
20919.0	361045.99418961874
20920.0	361503.4454310912
20921.0	360109.7509830659
20922.0	340252.19219781295
20923.0	267804.73260765744
20924.0	354111.0885449743
20925.0	360589.1286827008
20926.0	357265.7234640775
20927.0	361407.1706353661
20928.0	360451.66414397577
20929.0	361666.6271350786
20930.0	361556.3993579521
20931.0	360978.691863347
20932.0	336435.17402151425
20933.0	353881.9762618364
20934.0	361437.37381846923
20935.0	360999.3506979847
20936.0	360773.6564580354
20937.0	358854.19300126674
20938.0	361500.6090330114
20939.0	360063.77386147337
20940.0	344278.2832165064
20941.0	353981.41198992054
20942.0	355584.3223060524
20943.0	359050.20740238804
20944.0	349240.46644676116
20945.0	358278.9213487094
20946.0	360852.67840368696
20947.0	359608.72543191124
20948.0	360714.29657067533
20949.0	360239.80418662436
20950.0	354132.37788835686
20951.0	354781.1689791568
20952.0	360544.01391001604
20953.0	360069.0872057858
20954.0	343677.79960259655
20955.0	360109.0098495482
20956.0	348513.9661225726
20957.0	346412.35012486257
20958.0	354532.1223225422
20959.0	357413.99483679095
20960.0	359638.46514442196
20961.0	358119.74499532406
20962.0	341023.0637494158
20963.0	358236.47855738894
20964.0	349161.65862032364
20965.0	354350.3811379241
20966.0	358414.4093216767
20967.0	356553.02858670265
20968.0	320819.33427012345
20969.0	345396.1540468887
20970.0	359200.8327233529
20971.0	357913.1998502874
20972.0	353964.9567915978
20973.0	359017.1014463488
20974.0	358372.39057448576
20975.0	350585.4001184886
20976.0	358714.18356858945
20977.0	358859.8802677754
20978.0	331639.55058772065
20979.0	342360.98517399206
20980.0	358346.063347712
20981.0	358767.5923677187
20982.0	358079.32910141355
20983.0	356942.8222443504
20984.0	357532.39123066945
20985.0	357335.1947698192
20986.0	352843.1593586563
20987.0	352450.46030663804
20988.0	352546.6067566601
20989.0	358366.7504939006
20990.0	325180.93007752456
20991.0	357402.9191479211
20992.0	353431.50497136347
20993.0	346000.43602248555
20994.0	344962.3089774716
20995.0	353197.6535441434
20996.0	339813.45583595685
20997.0	327990.4722387151
20998.0	357672.66616279026
20999.0	353890.38206647616
21000.0	354159.44750694686
21001.0	357425.7523097601
21002.0	356530.57605795923
21003.0	356336.5662195727
21004.0	356697.39590123435
21005.0	355605.687985767
21006.0	356967.1984906236
21007.0	356818.16836833354
21008.0	357088.5627740161
21009.0	348367.0927114294
21010.0	353766.989627394
21011.0	355980.9620115472
21012.0	341139.1323046033
21013.0	333267.31886593235
21014.0	343165.03849370877
21015.0	347046.3250464589
21016.0	356384.1843625985
21017.0	345024.38635436125
21018.0	339006.1337903339
21019.0	351254.35438203084
21020.0	352523.1723413529
21021.0	355795.30659758026
21022.0	352833.63524771633
21023.0	339040.783145392
21024.0	342146.6786791256
21025.0	349845.3240905822
21026.0	355556.1847128065
21027.0	355323.0801862618
21028.0	342763.33081068937
21029.0	329096.2073747298
21030.0	349200.67906929564
21031.0	353415.915582257
21032.0	354081.21534873766
21033.0	347237.8029932525
21034.0	354571.9635967984
21035.0	355452.01162321935
21036.0	352908.4030156838
21037.0	354561.02306938806
21038.0	352045.6148647961
21039.0	354928.35486597166
21040.0	355085.4560874494
21041.0	355036.20950589445
21042.0	355132.48052674526
21043.0	354627.56727521296
21044.0	354921.06558504957
21045.0	346688.95094702794
21046.0	354057.6734543875
21047.0	354249.02578175836
21048.0	348883.4573566014
21049.0	353672.0350937091
21050.0	353789.8323312651
21051.0	354506.22165647376
21052.0	353434.6238558201
21053.0	350700.53911101626
21054.0	353826.05213859666
21055.0	353817.6515768319
21056.0	353059.10656041163
21057.0	353956.08311234374
21058.0	343922.9121069091
21059.0	352747.19263457425
21060.0	353154.46332784655
21061.0	352808.84145848214
21062.0	347822.17041347147
21063.0	347262.3176515615
21064.0	344848.57455247873
21065.0	350656.44974080124
21066.0	329448.0074538615
21067.0	348716.7586238495
21068.0	346116.02653183433
21069.0	351524.66228019097
21070.0	352496.19961118745
21071.0	350706.36395069706
21072.0	326272.49433801085
21073.0	344815.8999806047
21074.0	338392.02435070643
21075.0	342264.38972373435
21076.0	350609.55658322264
21077.0	349708.3997781983
21078.0	312243.07436750346
21079.0	351545.3462806532
21080.0	343336.43254006
21081.0	350945.12082616246
21082.0	338699.82817322825
21083.0	340406.7705454558
21084.0	351097.19517429743
21085.0	348514.6774765587
21086.0	350234.18587873224
21087.0	345396.15656344
21088.0	340042.7162828909
21089.0	349890.9644095467
21090.0	348207.5102445558
21091.0	351049.090492007
21092.0	343266.5043697636
21093.0	342226.63406716
21094.0	350262.92304772744
21095.0	350042.9438615539
21096.0	351436.11685273616
21097.0	350099.5163193355
21098.0	343419.28996698844
21099.0	268608.85408479674
21100.0	348335.88457307953
21101.0	330151.6686393399
21102.0	349626.77977579436
21103.0	348801.87080375635
21104.0	350319.1866998795
21105.0	351220.4672368639
21106.0	350429.5375798263
21107.0	350249.99945338804
21108.0	350978.6560692225
21109.0	350221.594263553
21110.0	347004.85292195645
21111.0	331441.0596597401
21112.0	342119.8789640196
21113.0	350143.9953403902
21114.0	343202.57332018076
21115.0	346236.1281200143
21116.0	345337.84200151736
21117.0	341708.3504230161
21118.0	349531.39249479724
21119.0	343134.1826768951
21120.0	344047.2845451318
21121.0	348757.8265223181
21122.0	342447.33194732014
21123.0	349755.7323939838
21124.0	349327.9519735816
21125.0	346991.9844827133
21126.0	349411.38276188244
21127.0	349840.9906405372
21128.0	349654.8330635263
21129.0	346777.81619014835
21130.0	305527.74934531667
21131.0	348104.1314512897
21132.0	334826.65267032874
21133.0	349074.5999687683
21134.0	345890.96468807507
21135.0	341424.85479424597
21136.0	346135.39886858163
21137.0	341153.4267023424
21138.0	348722.8066004991
21139.0	348699.3961975801
21140.0	344567.2308113429
21141.0	346788.5324271633
21142.0	345482.85880402423
21143.0	348882.35373035545
21144.0	339776.0770375686
21145.0	314521.6236191064
21146.0	348677.80004085787
21147.0	332870.41544356744
21148.0	343282.06387445127
21149.0	348249.117740237
21150.0	342264.0229318711
21151.0	341747.53686159744
21152.0	348069.99380131764
21153.0	344814.1253705663
21154.0	345083.9486169025
21155.0	343658.1545312261
21156.0	346747.30294312455
21157.0	340966.9799280745
21158.0	345281.1449728979
21159.0	348064.25725173764
21160.0	339272.600859439
21161.0	342371.10854615446
21162.0	330893.02340568014
