20082.0	400681.9039019006
20083.0	400979.7481398268
20084.0	396973.2061429786
20085.0	400180.4108955652
20086.0	400452.76739665953
20087.0	390241.4442725264
20088.0	399138.68566200236
20089.0	397629.1692838835
20090.0	400742.3490654211
20091.0	400858.7546329087
20092.0	397153.16443381784
20093.0	398919.98458511016
20094.0	397125.7112461361
20095.0	398986.706944001
20096.0	400376.6105800704
20097.0	387251.6455006232
20098.0	378493.87457579304
20099.0	400121.0789003263
20100.0	397714.9721608201
20101.0	393674.0244979818
20102.0	396796.42524712975
20103.0	399375.48285378376
20104.0	398740.31465266796
20105.0	399720.31566970894
20106.0	399421.3511331846
20107.0	399619.6819435514
20108.0	398925.34721249354
20109.0	396249.03460126877
20110.0	399229.0506833923
20111.0	398254.66814627836
20112.0	394847.52134144487
20113.0	396041.1015610396
20114.0	398615.80548013956
20115.0	396423.7609173012
20116.0	398924.1484804097
20117.0	397366.53455032693
20118.0	396508.9791082459
20119.0	398307.961811763
20120.0	397285.23992105236
20121.0	397736.2228117505
20122.0	398638.3362326528
20123.0	398681.81459763186
20124.0	397258.3814856715
20125.0	395144.4067614743
20126.0	394929.17814886675
20127.0	397878.8828348411
20128.0	397613.4932824078
20129.0	397247.0035972092
20130.0	386250.41931305337
20131.0	396651.73769748164
20132.0	396952.79561113514
20133.0	396103.30246021284
20134.0	390886.59114229726
20135.0	393954.33612574986
20136.0	396091.5097550859
20137.0	397487.7969121278
20138.0	396584.5942304769
20139.0	395787.8327083033
20140.0	395222.93356953654
20141.0	391764.6764441645
20142.0	374829.5428014037
20143.0	395949.0258927614
20144.0	384881.69145958376
20145.0	396845.6699412479
20146.0	395973.89769605204
20147.0	394953.34614794346
20148.0	393894.58952355775
20149.0	392970.3190626364
20150.0	393001.39256381604
20151.0	395447.6681527322
20152.0	394877.2134485954
20153.0	396188.3050639357
20154.0	393547.3684709388
20155.0	396344.7215652863
20156.0	394384.02516418585
20157.0	389312.3182755866
20158.0	394863.1184900108
20159.0	395987.2966098937
20160.0	395711.8245797891
20161.0	395446.0910944252
20162.0	393646.15125074016
20163.0	389012.87957298744
20164.0	395140.66250629025
20165.0	394884.50231009343
20166.0	395126.6027798529
20167.0	393832.87684137095
20168.0	392264.6320283682
20169.0	394863.7182754808
20170.0	392245.5204724681
20171.0	393675.4711134199
20172.0	393012.8711155737
20173.0	394185.0270400492
20174.0	391542.17134326324
20175.0	388699.02798356203
20176.0	389319.70276721194
20177.0	394012.5012656133
20178.0	394747.76128880633
20179.0	387477.92285367183
20180.0	390676.3493474319
20181.0	393623.7387775974
20182.0	390865.5386722264
20183.0	390746.0330946594
20184.0	393398.0508291078
20185.0	392200.2314264583
20186.0	391991.80073206016
20187.0	393442.4915771396
20188.0	394147.9074496513
20189.0	392231.9112142854
20190.0	393004.81679360056
20191.0	389704.84536115493
20192.0	389073.7489903491
20193.0	376241.9576864454
20194.0	393347.53714831336
20195.0	392191.36571637564
20196.0	389057.4539096127
20197.0	392624.1337933843
20198.0	392612.8318218213
20199.0	389491.1411683383
20200.0	393043.3116962813
20201.0	391370.0264116199
20202.0	389926.84525813774
20203.0	383577.7488256966
20204.0	386873.7060995103
20205.0	382766.87451914954
20206.0	392616.15937290236
20207.0	391665.2590661642
20208.0	390143.5414577115
20209.0	380761.475226011
20210.0	390917.5413309445
20211.0	384749.17578014155
20212.0	346875.43714777916
20213.0	384930.03752406174
20214.0	353193.78954158124
20215.0	386702.7347341186
20216.0	376308.7836446946
20217.0	389430.18723574
20218.0	391429.38126581704
20219.0	387502.9066448829
20220.0	391563.3964089348
20221.0	389703.51220162655
20222.0	389258.1916213269
20223.0	389105.7297195033
20224.0	388700.6849433543
20225.0	389573.1169525768
20226.0	387354.084560081
20227.0	390439.78745610284
20228.0	391080.17966284853
20229.0	386127.12544010853
20230.0	388769.25740974257
20231.0	390592.3869310956
20232.0	390702.6952388613
20233.0	379928.4367491165
20234.0	388200.07798374485
20235.0	390334.2900150277
20236.0	388314.66364272765
20237.0	363638.407613664
20238.0	387219.8672515048
20239.0	386665.1560771492
20240.0	389923.2018759682
20241.0	389452.5904814083
20242.0	390058.1347327998
20243.0	387677.7185247243
20244.0	384517.0993823838
20245.0	368074.7555651787
20246.0	376936.74351492827
20247.0	378497.9391709088
20248.0	387887.36137297953
20249.0	389259.19447941164
20250.0	388793.58500208415
20251.0	388393.9422797833
20252.0	388025.7109098498
20253.0	387830.949661897
20254.0	385775.7715300391
20255.0	382990.88222944783
20256.0	389239.18156759
20257.0	387336.1289543681
20258.0	388814.71884165175
20259.0	389074.5589104638
20260.0	387368.295491178
20261.0	388015.9979503602
20262.0	384377.46355732303
20263.0	388731.02045675524
20264.0	387769.6641695756
20265.0	388736.5649072128
20266.0	388523.7765406721
20267.0	387589.35691263777
20268.0	367776.7283507408
20269.0	380366.5086283718
20270.0	372222.20205918147
20271.0	387159.91890329646
20272.0	387972.0944926722
20273.0	386979.8505119757
20274.0	384717.42731058656
20275.0	373870.74891941773
20276.0	386834.0325974007
20277.0	387462.13738086383
20278.0	386777.39963678713
20279.0	382362.29195530945
20280.0	374742.472615498
20281.0	382234.4598454267
20282.0	385967.8018666459
20283.0	387147.078670746
20284.0	383099.9058218988
20285.0	385390.52932137175
20286.0	383591.71533371764
20287.0	354600.9849299366
20288.0	383987.75126917096
20289.0	382255.75432683877
20290.0	384803.3410220054
20291.0	382362.56584335165
20292.0	386454.64563711954
20293.0	382335.99660523975
20294.0	384417.0267492358
20295.0	382862.4589324282
20296.0	378298.9152518241
20297.0	385623.378834227
20298.0	383703.6974833689
20299.0	382654.0909428744
20300.0	376927.9841304564
20301.0	383456.20607467444
20302.0	323866.5157344611
20303.0	381845.98194093915
20304.0	383670.12438671227
20305.0	381961.67594475823
20306.0	383924.0618115048
20307.0	327859.0619681215
20308.0	368271.98191042553
20309.0	384216.04429988
20310.0	384778.4604106758
20311.0	384913.6124198918
20312.0	383165.50284902274
20313.0	385391.33483745257
20314.0	385187.2712523777
20315.0	384856.6153936898
20316.0	383900.42585989437
20317.0	384545.9506364407
20318.0	382334.34216201724
20319.0	384513.1060903935
20320.0	382356.32241213275
20321.0	382037.57418250386
20322.0	381274.1657657275
20323.0	384443.02094827424
20324.0	381819.5970424835
20325.0	384161.7687478272
20326.0	382826.8369182726
20327.0	382902.65923911805
20328.0	382512.21043118276
20329.0	382490.0611506176
20330.0	384346.6777853952
20331.0	380671.68566313025
20332.0	383944.5295955958
20333.0	380343.7475037233
20334.0	383596.0810799099
20335.0	379338.04840550886
20336.0	383768.57917194243
20337.0	380176.904172327
20338.0	379964.4406546369
20339.0	381696.2807300122
20340.0	380168.5157740514
20341.0	382582.40819036006
20342.0	382832.2932883463
20343.0	382235.3135960033
20344.0	378516.2244489272
20345.0	376623.78824825847
20346.0	381118.518499735
20347.0	378042.77938258764
20348.0	378056.56962498085
20349.0	345346.7194556796
20350.0	327196.40052364196
20351.0	379260.6202953729
20352.0	381866.04686213203
20353.0	381662.9867642884
20354.0	382125.2558979077
20355.0	352427.9226335404
20356.0	379245.12611696485
20357.0	378162.2948167732
20358.0	377797.3171781538
20359.0	381614.9290582008
20360.0	381030.4771227661
20361.0	378858.4893022097
20362.0	381947.2815128571
20363.0	381993.099460608
20364.0	381516.8628752378
20365.0	381692.605890559
20366.0	381474.4637046787
20367.0	378141.0196291603
20368.0	376612.12766372354
20369.0	367643.6831404095
20370.0	380605.4315982865
20371.0	379006.9678735377
20372.0	380775.97388636164
20373.0	380246.07474647136
20374.0	378452.62663680204
20375.0	380823.0941655043
20376.0	379296.6739034086
20377.0	380904.9074204674
20378.0	362017.1228905235
20379.0	379367.7868597246
20380.0	379997.5452475395
20381.0	354759.67925286765
20382.0	377360.5909364761
20383.0	378185.5687999482
20384.0	320606.2391950759
20385.0	375820.6662737897
20386.0	373471.62492763303
20387.0	376574.0249284584
20388.0	346747.6096515695
20389.0	379777.04271708155
20390.0	378825.73262684233
20391.0	376735.55638354376
20392.0	378802.49576325016
20393.0	380116.0957820929
20394.0	375899.32142756175
20395.0	376499.3182924846
20396.0	379329.4863630322
20397.0	379714.69040353276
20398.0	379795.5108667392
20399.0	377119.6579512334
20400.0	379257.95062087686
20401.0	377619.1936856051
20402.0	377747.5171581962
20403.0	377912.57371607167
20404.0	379225.8356740092
20405.0	379264.73260072933
20406.0	378643.8753648647
20407.0	377403.28265973687
20408.0	354811.9344087176
20409.0	378129.936180837
20410.0	376442.0496850963
20411.0	374459.35877324414
20412.0	370163.63293738436
20413.0	376616.07030947355
20414.0	378153.8166603786
20415.0	374562.2003810244
20416.0	376689.5599681541
20417.0	348980.49415246
20418.0	374659.52186531975
20419.0	369237.9783561341
20420.0	357129.07933118683
20421.0	376918.2554423305
20422.0	378089.6813481978
20423.0	373784.4025655338
20424.0	377558.73761689593
20425.0	377281.5987703804
20426.0	373405.9540807708
20427.0	376250.66988503095
20428.0	376843.62262609886
20429.0	375849.7583857664
20430.0	372264.79930573166
20431.0	375513.5226347475
20432.0	377370.77932032
20433.0	377203.36451502104
20434.0	373498.8430245856
20435.0	374146.7199668173
20436.0	374579.7487198255
20437.0	375920.9269166092
20438.0	377132.58878074883
20439.0	376790.8964499461
20440.0	377046.3746523136
20441.0	376916.1587097598
20442.0	376296.39010549855
20443.0	376135.0654296065
20444.0	374639.1344021491
20445.0	375223.10546063486
20446.0	374037.36942837725
20447.0	374307.5507634209
20448.0	375691.40600340354
20449.0	374464.52133232553
20450.0	371506.6765508634
20451.0	375085.3921996781
20452.0	372949.3072019407
20453.0	374473.61332510394
20454.0	372975.39073966566
20455.0	374429.44206110423
20456.0	374536.6440673236
20457.0	371092.910663272
20458.0	372548.3700125691
20459.0	374406.8116938746
20460.0	372989.27745106234
20461.0	375207.4611261435
20462.0	371839.8605262852
20463.0	373366.7073490958
20464.0	375377.06137354235
20465.0	374757.2604731399
20466.0	374197.1191431132
20467.0	375035.1981248514
20468.0	375081.51393648656
20469.0	373937.52339251165
20470.0	372242.7827748873
20471.0	374939.3981243394
20472.0	374731.4910887934
20473.0	353262.147469325
20474.0	369365.2517847037
20475.0	374380.2309214205
20476.0	374397.6494465028
20477.0	373223.68976158847
20478.0	373261.8208083967
20479.0	370654.32309432613
20480.0	368790.0633890693
20481.0	371898.7821088779
20482.0	373313.806270461
20483.0	374087.90450012195
20484.0	372387.46403307584
20485.0	373249.23097579565
20486.0	371692.36929413327
20487.0	372768.17429626686
20488.0	373393.7417355275
20489.0	373787.3064919041
20490.0	373827.096805376
20491.0	373570.0197343232
20492.0	371947.57276958687
20493.0	373080.53774663724
20494.0	373468.15372165135
20495.0	373285.78643230733
20496.0	371436.837404673
20497.0	370672.6633177109
20498.0	372042.4617672711
20499.0	372388.04578304116
20500.0	371346.88426393596
20501.0	372837.42791761924
20502.0	370771.7155815446
20503.0	372047.5186298884
20504.0	371226.59078635694
20505.0	372636.66524979204
20506.0	369232.69479137554
20507.0	372456.07424819143
20508.0	370583.6054511625
20509.0	372264.0246177791
20510.0	372429.78141470725
20511.0	372117.78328821727
20512.0	370647.6679921692
20513.0	367008.9073164337
20514.0	371377.26067179407
20515.0	371095.657827529
20516.0	359881.19664722984
20517.0	371188.3422990341
20518.0	371680.3150741504
20519.0	371733.6343248895
20520.0	369936.15674736764
20521.0	369995.8100262902
20522.0	361973.15484058234
20523.0	370223.8316855296
20524.0	370239.5569700869
20525.0	368828.75248803955
20526.0	365192.26596393064
20527.0	316492.85485362617
20528.0	356612.72779325244
20529.0	368860.59333713923
20530.0	369827.2313016306
20531.0	368710.71806259407
20532.0	370293.6863506419
20533.0	366701.0850390067
20534.0	368349.01240053494
20535.0	370302.5700962309
20536.0	365360.25664716604
20537.0	370685.78205204476
20538.0	370641.52669224964
20539.0	367657.38425385155
20540.0	368234.84071936127
20541.0	368773.78382725304
20542.0	366408.529398994
20543.0	364409.450083121
20544.0	344834.73733387596
20545.0	365053.0123448355
20546.0	365708.49251163733
20547.0	367830.00041553995
20548.0	368010.04594790656
20549.0	367072.77838745725
20550.0	367806.5594990581
20551.0	368771.6508139529
20552.0	364092.2359201731
20553.0	366793.088984673
20554.0	368256.0345374701
20555.0	369053.5831207944
20556.0	367100.11140833143
20557.0	368973.486804173
20558.0	369154.7832877054
20559.0	356979.65012090525
20560.0	368635.6442152958
20561.0	369010.13810053136
20562.0	368507.35723315284
20563.0	364097.29634794674
20564.0	365008.36607590556
20565.0	365146.197196803
20566.0	367410.24432783376
20567.0	368603.7895249922
20568.0	365596.49998110643
20569.0	363933.3821087748
20570.0	367469.22672783455
20571.0	365166.9856354301
20572.0	366515.5986554871
20573.0	368151.0659981312
20574.0	362857.6984268803
20575.0	364431.4415530018
20576.0	360850.2524182503
20577.0	366170.7004084227
20578.0	367526.6891120648
20579.0	367609.1449343995
20580.0	364208.9212477397
20581.0	365388.80287047906
20582.0	365543.3633923008
20583.0	366093.48788551876
20584.0	362193.52839618525
20585.0	366746.91410165734
20586.0	366961.7874567167
20587.0	367496.5113044993
20588.0	365688.22123069555
20589.0	365420.89621668024
20590.0	361457.7520541732
20591.0	353798.6427813914
20592.0	341625.22550438036
20593.0	365126.9927370772
20594.0	365232.6139101202
20595.0	366848.5597036546
20596.0	366921.81552988174
20597.0	366408.70388203487
20598.0	365807.09640437533
20599.0	357284.8207593556
20600.0	364368.13555958035
20601.0	363343.33287465
20602.0	362266.6573447188
20603.0	363604.3406376999
20604.0	356716.9044480062
20605.0	349779.9677116472
20606.0	363354.9557104605
20607.0	356604.0166432772
20608.0	314902.93408730894
20609.0	331428.67870353116
20610.0	364188.3339259897
20611.0	363409.8803310565
20612.0	362073.2445654945
20613.0	363846.92240384256
20614.0	365215.7345628161
20615.0	365371.31807539175
20616.0	365397.92275537894
20617.0	361492.14639554796
20618.0	365213.2758618111
20619.0	365155.0712954879
20620.0	362881.87848458346
20621.0	351459.9651409926
20622.0	363669.95989463205
20623.0	363783.88935475226
20624.0	365000.1894899713
20625.0	363188.2447093734
20626.0	364662.87810969626
20627.0	362731.350786051
20628.0	364387.51072747394
20629.0	364338.25345044484
20630.0	364104.40632238117
20631.0	364117.43047516124
20632.0	362987.2991698947
20633.0	362294.5308016635
20634.0	357981.1884695579
20635.0	302820.50856554625
20636.0	347883.45789806836
20637.0	274480.6930383104
20638.0	283582.291404429
20639.0	340211.49056694034
20640.0	358591.37885634066
20641.0	360805.69758514944
20642.0	361981.64075642766
20643.0	363205.20039301115
20644.0	362998.1756293107
20645.0	360337.895954846
20646.0	363273.2884172795
20647.0	360423.3098100744
20648.0	363206.5788510209
20649.0	359261.09124035086
20650.0	360370.2074048515
20651.0	362311.2786575374
20652.0	362436.04452147154
20653.0	358929.57198417274
20654.0	358292.5423509554
20655.0	361906.0801601541
20656.0	361568.4797923341
20657.0	362912.1529708541
20658.0	362188.8003670027
20659.0	362661.308635545
20660.0	362744.4684718081
20661.0	361934.4208625647
20662.0	362687.932399616
20663.0	360944.77001031797
20664.0	362283.74179348425
20665.0	359831.05898578244
20666.0	361459.20684851095
20667.0	360598.6533179409
20668.0	362340.4032753664
20669.0	361533.08972318785
20670.0	360425.2756803532
20671.0	355789.33978072065
20672.0	354441.50040000596
20673.0	357086.4639442971
20674.0	359720.73432023055
20675.0	349806.3299608571
20676.0	347734.4512638985
20677.0	349248.13111787924
20678.0	348182.8002365484
20679.0	349051.961527506
20680.0	353460.28292997344
20681.0	353407.86272829905
20682.0	360138.2196117486
20683.0	347595.1121858163
20684.0	360411.1689777125
20685.0	360855.4462248966
20686.0	360747.34475018276
20687.0	354171.7437382508
20688.0	358753.5804563464
20689.0	358576.1901281282
20690.0	360832.9871949824
20691.0	360317.5980400638
20692.0	360745.0244612098
20693.0	358504.00133283384
20694.0	359185.8494111757
20695.0	360424.68659036164
20696.0	357870.1990068187
20697.0	354047.53970134415
20698.0	352206.0133335092
20699.0	358981.20638300065
20700.0	358874.3093026826
20701.0	359605.8191986697
20702.0	357226.1286051805
20703.0	353158.07105842914
20704.0	287206.6650930918
20705.0	339918.6840027198
20706.0	358810.52589260816
20707.0	352494.20836535154
20708.0	359471.4745929712
20709.0	354649.5649316902
20710.0	359413.6112332793
20711.0	358667.6756578297
20712.0	356587.32981452916
20713.0	346158.441326188
20714.0	356594.8450635799
20715.0	358628.98572001304
20716.0	358094.37469900795
20717.0	357869.89911408693
20718.0	345556.45069885853
20719.0	353480.28640461154
20720.0	356206.9601288197
20721.0	355202.0661272602
20722.0	351440.7349911447
20723.0	333513.6029442381
20724.0	358378.7218763764
20725.0	358426.38573731796
20726.0	358375.3825812477
20727.0	354632.62812241854
20728.0	354841.56150415394
20729.0	353284.2424336416
20730.0	357275.96448645124
20731.0	356366.1484359695
20732.0	358220.9264975873
20733.0	358200.0363470849
20734.0	358296.60956753924
20735.0	356907.33224591595
20736.0	356009.21956188383
20737.0	354056.0581230611
20738.0	350157.9726487496
20739.0	354404.84134420805
20740.0	357157.7312509929
20741.0	351309.40116172616
20742.0	344417.04043971695
20743.0	342878.4132849815
20744.0	356663.54283479095
20745.0	355861.5120085008
20746.0	354553.8110685209
20747.0	356376.72961638484
20748.0	354508.3890630689
20749.0	353799.1762968581
20750.0	356369.7939152903
20751.0	356154.8253495266
20752.0	355831.20124149515
20753.0	356836.76717055944
20754.0	353595.9104684029
20755.0	355568.9404301321
20756.0	350713.8472181854
20757.0	354126.69072670484
20758.0	356298.75142328296
20759.0	356397.87918458914
20760.0	356112.4444241924
20761.0	355843.1625576436
20762.0	349725.09992386284
20763.0	345668.521348318
20764.0	353929.99999405915
20765.0	352843.04820960585
20766.0	355663.18581186456
20767.0	353258.8003098662
20768.0	349615.5838152731
20769.0	342189.87025855307
20770.0	348194.2626402105
20771.0	355330.4630001662
20772.0	349661.0464006172
20773.0	351555.69960550056
20774.0	341215.7091807367
20775.0	334429.03600660095
20776.0	339977.7557413884
20777.0	344705.9664338947
20778.0	350499.54282045475
20779.0	354115.43625564186
20780.0	354206.95471063064
20781.0	354564.86578585656
20782.0	349413.5795285868
20783.0	353577.99103856593
20784.0	352914.15980278095
20785.0	353936.2564276218
20786.0	354482.09979473805
20787.0	354518.2704238593
20788.0	354408.82236784586
20789.0	353567.7956292589
20790.0	354039.96667576337
20791.0	352616.09400074405
20792.0	354653.1751788544
20793.0	353928.1598480369
20794.0	348645.5933435974
20795.0	353868.95546449913
20796.0	351816.4725923858
20797.0	352677.5590092806
20798.0	353920.51971358585
20799.0	351432.9497337895
20800.0	352096.15496970335
20801.0	350036.46942904254
20802.0	353322.12475822034
20803.0	353256.87313203135
20804.0	350995.52063160564
20805.0	328145.3863403777
20806.0	351847.9305015257
20807.0	344571.5994935218
20808.0	353352.42986291146
20809.0	352444.31313469494
20810.0	333512.37694914144
20811.0	352331.64773294097
20812.0	353023.5368701955
20813.0	352105.5654150156
20814.0	352872.1034117121
20815.0	352932.26357227453
20816.0	352215.2878833665
20817.0	350826.2577111066
20818.0	351315.7350850577
20819.0	346897.0178904022
20820.0	351286.29044183326
20821.0	350081.6363159466
20822.0	352572.76453355554
20823.0	351085.60390062194
20824.0	350532.8451747852
20825.0	347406.8716126248
20826.0	344229.6204820301
20827.0	352151.0012616711
20828.0	352443.89223628776
20829.0	345697.54498826154
20830.0	351307.38412093354
20831.0	349660.2004095006
20832.0	350928.7846412291
20833.0	319347.2197590973
20834.0	348598.9955698667
20835.0	350046.83837767737
20836.0	351267.84378798085
20837.0	348132.9504092175
20838.0	345228.05263401003
20839.0	303774.61814392806
20840.0	342815.8225252326
20841.0	349777.7086595072
20842.0	350986.3481081854
20843.0	351072.1853784066
20844.0	351087.17078773753
20845.0	347353.6559611849
20846.0	325753.51297148754
20847.0	326832.1656963256
20848.0	347190.3968722989
20849.0	345829.0021302236
20850.0	344377.53638747294
20851.0	343101.22100489156
20852.0	349266.3994089487
20853.0	350671.4807631866
20854.0	349503.76933293615
20855.0	345850.9124403243
20856.0	348294.4217808882
20857.0	343571.13908101624
20858.0	346535.6370772007
20859.0	350420.29050265515
20860.0	346847.2340185073
20861.0	346306.745519309
20862.0	350341.34122332174
20863.0	349047.5675746315
20864.0	349396.1041707003
20865.0	347623.0994133027
20866.0	343791.7097689052
20867.0	349216.3731062783
20868.0	349257.9161145355
20869.0	346093.2855398324
20870.0	349679.09344215033
20871.0	349083.6130037753
20872.0	345449.2474343454
20873.0	334371.36694805184
20874.0	348856.1509695488
20875.0	346873.95834101964
20876.0	345502.53082378616
20877.0	346225.4961885114
20878.0	349472.9337536513
20879.0	347334.493129934
20880.0	345673.1022622755
20881.0	348091.5589201928
20882.0	343183.3965428774
20883.0	345970.4404574146
20884.0	343440.1002160167
20885.0	336699.0806777765
20886.0	345549.44421887514
20887.0	348776.3093520384
20888.0	346435.79523563234
20889.0	348557.6556707837
20890.0	343150.89959977026
20891.0	348314.01966632996
20892.0	346062.6534891457
20893.0	348299.62921902107
20894.0	348374.3481233409
20895.0	347953.69204285304
20896.0	339773.53371646546
20897.0	337948.3912437826
20898.0	344308.9488216014
20899.0	346806.3028543464
20900.0	343453.36396841204
20901.0	347085.9716001801
20902.0	345612.7458082829
20903.0	347204.4987514889
20904.0	347595.2165191673
20905.0	347382.1497556982
20906.0	344960.0138543115
20907.0	344808.69123031234
20908.0	346867.8092816393
20909.0	347307.92703754234
20910.0	344990.5632772101
20911.0	338493.7037168737
20912.0	346539.1737143296
20913.0	346717.6578121733
20914.0	345255.0144589849
20915.0	346503.7649805309
20916.0	347023.494086656
20917.0	346861.1549134845
20918.0	345217.4474412054
20919.0	346026.82249379804
20920.0	345806.402486272
20921.0	344191.4244235265
20922.0	329856.0954073038
20923.0	257718.26258899743
20924.0	338507.106720154
20925.0	344648.9286180864
20926.0	345043.86082242354
20927.0	345737.46689802216
20928.0	345392.9605038091
20929.0	346170.14962094085
20930.0	346061.42288035847
20931.0	345544.77092536294
20932.0	325192.12834487035
20933.0	341894.25518837274
20934.0	345979.15810856945
20935.0	345854.50549084175
20936.0	343954.3258710021
20937.0	345002.0028219389
20938.0	345879.8235680768
20939.0	345286.085233867
20940.0	336914.2510944295
20941.0	343380.3802476562
20942.0	344662.5048461318
20943.0	341055.49589052785
20944.0	335879.22919753066
20945.0	344453.1932430334
20946.0	345357.6716222466
20947.0	344509.86688839766
20948.0	344974.9167407106
20949.0	345056.43010293774
20950.0	340897.2164890562
20951.0	343695.8323834903
20952.0	345035.5789594624
20953.0	344912.407035904
20954.0	337855.9498321963
20955.0	344838.2408359935
20956.0	342544.4838768588
20957.0	337755.8743678922
20958.0	343763.8776258575
20959.0	344160.9018441735
20960.0	341615.3498058704
20961.0	343882.9007536117
20962.0	332372.8322625445
20963.0	343060.1882337289
20964.0	341400.56190976256
20965.0	342150.3826690061
20966.0	343568.2615787519
20967.0	342268.226987624
20968.0	307827.3420492529
20969.0	339881.7662631966
20970.0	343849.9347824639
20971.0	343435.7168537586
20972.0	339696.3589423057
20973.0	343754.0340137984
20974.0	343627.73754347453
20975.0	342133.7032851476
20976.0	343482.2269665282
20977.0	340557.1366584281
20978.0	318770.3245963438
20979.0	328442.5613770554
20980.0	343070.654804787
20981.0	343222.9826985987
20982.0	343059.05304535007
20983.0	342638.93425520585
20984.0	342829.42811340815
20985.0	342724.6602715142
20986.0	341914.2746013675
20987.0	340847.030593127
20988.0	341099.9643209732
20989.0	340075.56051435816
20990.0	328722.5899942049
20991.0	342548.675349706
20992.0	341988.17299496906
20993.0	339138.9997989911
20994.0	338533.8366001191
20995.0	341356.6175576068
20996.0	335384.18640158884
20997.0	326887.76318813337
20998.0	342332.37131755514
20999.0	339689.33694340574
21000.0	341074.9641719819
21001.0	342148.3384700928
21002.0	341601.5068200963
21003.0	341404.17687552085
21004.0	341787.86236825574
21005.0	338958.9993553938
21006.0	341617.02532546537
21007.0	341728.0757104643
21008.0	341780.4459999232
21009.0	340263.8887485449
21010.0	340150.4062963713
21011.0	339109.08413542755
21012.0	329934.25961779105
21013.0	327846.6763980938
21014.0	338985.62311946455
21015.0	339575.5075174369
21016.0	341299.86380103684
21017.0	336540.77034331154
21018.0	334264.3852476511
21019.0	335724.21673943143
21020.0	339020.38194585755
21021.0	340808.45432094706
21022.0	339964.8437862385
21023.0	334699.15641938837
21024.0	336576.2822569934
21025.0	337496.24118313444
21026.0	339793.6950018043
21027.0	340454.5418854395
21028.0	338107.8714744854
21029.0	328203.1306866598
21030.0	339227.9146397714
21031.0	340073.83508254675
21032.0	339949.7189163014
21033.0	338597.24860456923
21034.0	339994.2690308093
21035.0	340201.67096729606
21036.0	339077.2581761038
21037.0	339826.74569789413
21038.0	338805.4881435657
21039.0	339808.2480832511
21040.0	339782.70267473924
21041.0	339847.75727349764
21042.0	339827.63572920306
21043.0	339654.9867470848
21044.0	339695.6731736064
21045.0	338286.8316258316
21046.0	339358.8669972484
21047.0	339399.531193958
21048.0	336372.7974858788
21049.0	338165.53214443533
21050.0	336641.749470417
21051.0	338938.8047253491
21052.0	338841.577403187
21053.0	337698.84116582444
21054.0	338799.7288398842
21055.0	339003.7714534401
21056.0	338634.3444971528
21057.0	338910.72899809235
21058.0	337167.4241073159
21059.0	338397.57058375736
21060.0	338228.3570511874
21061.0	338109.478207488
21062.0	336380.07481303264
21063.0	335219.539627218
21064.0	335630.2846722054
21065.0	337587.6658954244
21066.0	328380.346426966
21067.0	336884.0365867021
21068.0	334808.34526739374
21069.0	337902.9485813757
21070.0	337162.06242365536
21071.0	336329.5346032657
21072.0	331337.81550365465
21073.0	336052.33084989694
21074.0	332442.84180233715
21075.0	334042.25197178614
21076.0	336814.0361695244
21077.0	335722.66453237546
21078.0	311412.8920019145
21079.0	337204.6035714048
21080.0	335829.71009106
21081.0	337060.9945870336
21082.0	332235.75915725506
21083.0	332461.68418877566
21084.0	336330.6314137587
21085.0	336676.5428998147
21086.0	333787.1594356766
21087.0	334971.62627153215
21088.0	335084.9048805395
21089.0	336397.9843862527
21090.0	335410.2228582396
21091.0	334772.47495045216
21092.0	330260.76070379326
21093.0	334990.76917985495
21094.0	336427.72430847917
21095.0	336238.60272168944
21096.0	336406.9432098818
21097.0	334431.3438175254
21098.0	332172.1427853236
21099.0	273556.40863129764
21100.0	335264.412807987
21101.0	326898.0933394463
21102.0	335794.3477043199
21103.0	335380.69999124244
21104.0	335142.6055012362
21105.0	336155.24407541746
21106.0	335998.0465946623
21107.0	334868.6811693044
21108.0	335963.5261095937
21109.0	335722.4432828418
21110.0	333732.5659553795
21111.0	328730.9193576291
21112.0	332628.7352430613
21113.0	335725.08579921914
21114.0	334441.6646365166
21115.0	334759.0149046275
21116.0	334345.2341272587
21117.0	332223.19019129884
21118.0	332093.04576163326
21119.0	332382.58339020924
21120.0	329995.122743711
21121.0	334809.66102056997
21122.0	333901.4995181577
21123.0	335049.9782819839
21124.0	334904.6404055042
21125.0	331855.2598675456
21126.0	333318.73925038264
21127.0	334931.72973731835
21128.0	334676.2444046335
21129.0	333560.2385715165
21130.0	315849.09504022344
21131.0	334117.3369339904
21132.0	331681.72043468105
21133.0	334426.32050933776
21134.0	332378.02313318284
21135.0	331256.0417800221
21136.0	333215.1702454273
21137.0	333020.8605143052
21138.0	334210.29885870084
21139.0	334129.74316093425
21140.0	332501.4924328971
21141.0	333007.4757562367
21142.0	331213.4113984557
21143.0	333961.5049089025
21144.0	332407.2857436162
21145.0	314674.4276712988
21146.0	333798.7060400129
21147.0	326113.8013782068
21148.0	332649.40278087556
21149.0	333525.2128825345
21150.0	332447.5255816201
21151.0	331910.9585469435
21152.0	333455.99040389113
21153.0	332513.7550049258
21154.0	329409.67665335553
21155.0	330004.76586803497
21156.0	332410.2611828712
21157.0	331915.76930877636
21158.0	331136.70313574077
21159.0	333108.2531373056
21160.0	331617.687148953
21161.0	331279.94553794665
21162.0	328414.0093866009
