20082.0	425410.30561546236
20083.0	425354.8495765505
20084.0	425233.4014070784
20085.0	425203.31755192316
20086.0	425119.7785505793
20087.0	424699.47573534696
20088.0	424952.06888570875
20089.0	424815.8555078654
20090.0	424839.5766038528
20091.0	424755.70163875836
20092.0	424573.4633242624
20093.0	424500.1825419264
20094.0	424484.8670408705
20095.0	424416.5615419392
20096.0	424386.7454930944
20097.0	423629.4660030456
20098.0	422301.89559644455
20099.0	424133.9768111102
20100.0	423066.76237271127
20101.0	423477.4698786821
20102.0	423891.38896322553
20103.0	423861.6729485311
20104.0	423742.79672627186
20105.0	423712.9869688832
20106.0	423641.2022947841
20107.0	423554.8839378943
20108.0	423479.08510515204
20109.0	423406.6712854527
20110.0	423306.8376227841
20111.0	423217.62309898244
20112.0	422556.8344113158
20113.0	422811.29549496324
20114.0	422959.462219776
20115.0	422523.23698769923
20116.0	422839.6842221568
20117.0	422767.81083852815
20118.0	422684.10951761913
20119.0	422663.76672378875
20120.0	422560.8512962561
20121.0	422504.6098739201
20122.0	422455.4876534783
20123.0	422385.79174277134
20124.0	422258.1481668608
20125.0	422226.86516019196
20126.0	421047.7678723082
20127.0	422058.3095042046
20128.0	421998.35171880963
20129.0	421921.32248698885
20130.0	420222.767988734
20131.0	421578.3611695102
20132.0	421661.75735480327
20133.0	420903.0369116168
20134.0	421314.433122304
20135.0	421470.57762304007
20136.0	421413.63008962566
20137.0	421338.83285667835
20138.0	421226.01908142073
20139.0	421146.715488256
20140.0	420985.64100259845
20141.0	420270.0218564609
20142.0	415335.4091495414
20143.0	420640.715702272
20144.0	419665.6639639543
20145.0	420730.41571676166
20146.0	420639.31312701444
20147.0	420502.53288898553
20148.0	420122.92069457954
20149.0	420345.7869250562
20150.0	419630.03880407085
20151.0	420269.9711053825
20152.0	420190.38649384945
20153.0	420163.3814675456
20154.0	419971.0529159169
20155.0	420019.21652817924
20156.0	419887.55501875194
20157.0	419740.50775367697
20158.0	419773.62870435836
20159.0	419722.25204551674
20160.0	419605.5935614976
20161.0	419546.5541189633
20162.0	419446.51388682245
20163.0	418067.88600791234
20164.0	419145.78606489557
20165.0	419256.8715771903
20166.0	419125.65382512636
20167.0	418427.2999022596
20168.0	418072.77363036264
20169.0	418980.39312384
20170.0	418569.6289947643
20171.0	418800.6223183871
20172.0	418704.1522778113
20173.0	418464.532738867
20174.0	417883.08602224727
20175.0	416637.2730863598
20176.0	418185.8325626882
20177.0	418364.71816028166
20178.0	418324.44655042555
20179.0	418021.52217149414
20180.0	418129.3849903105
20181.0	418088.99782737915
20182.0	416431.44600616774
20183.0	417683.65127106593
20184.0	417864.12105728
20185.0	417791.0682353663
20186.0	417716.84037918726
20187.0	417662.81606594566
20188.0	417600.74015703046
20189.0	417477.3313601537
20190.0	417434.27137699845
20191.0	417355.60972206073
20192.0	417270.5372831743
20193.0	416412.9520615408
20194.0	417141.72622274555
20195.0	416793.07889704884
20196.0	415021.7842622493
20197.0	416919.00553461764
20198.0	416848.816583475
20199.0	416666.77414297615
20200.0	416720.27311964164
20201.0	416642.34966220806
20202.0	416473.29656176636
20203.0	414092.33069014706
20204.0	415398.789906432
20205.0	413814.6522464281
20206.0	416236.38255861757
20207.0	416157.29182638077
20208.0	416077.3131599872
20209.0	415599.41604966414
20210.0	415765.5058743296
20211.0	413340.24878161674
20212.0	395325.91988082073
20213.0	414117.20417116047
20214.0	400983.3827139607
20215.0	414618.36792463314
20216.0	415159.9087747076
20217.0	415415.49036666885
20218.0	415378.42991595523
20219.0	415182.31264952297
20220.0	415225.93362083845
20221.0	415098.36659097596
20222.0	415103.7084565504
20223.0	415036.45195304963
20224.0	414890.69317816297
20225.0	414857.63891691534
20226.0	414790.39478661126
20227.0	414737.3592805376
20228.0	414691.80242821126
20229.0	414455.7071532034
20230.0	414475.4289803264
20231.0	414451.56066426873
20232.0	414382.98714931204
20233.0	413949.9948867587
20234.0	414170.76501381124
20235.0	414125.9971100673
20236.0	413905.0162192385
20237.0	412666.94512967824
20238.0	413739.75539875845
20239.0	413777.49952102377
20240.0	413813.68524963845
20241.0	413705.74567505915
20242.0	413680.71260078077
20243.0	413541.10330470407
20244.0	413446.0324839425
20245.0	412446.49733488774
20246.0	413184.64115179476
20247.0	412778.3953367018
20248.0	413241.03021363204
20249.0	413147.3974099969
20250.0	413082.8099518463
20251.0	412989.7297477632
20252.0	412785.7565499392
20253.0	412859.44816435204
20254.0	412738.70505738235
20255.0	412573.0053029888
20256.0	412666.0706172927
20257.0	412401.5094398977
20258.0	412520.3518980096
20259.0	412451.63367956475
20260.0	412329.95272622094
20261.0	412263.91508746234
20262.0	412192.64736133104
20263.0	412163.53679441917
20264.0	412061.111681024
20265.0	412023.0510985216
20266.0	411946.67806556163
20267.0	411857.62711961597
20268.0	410913.7614995464
20269.0	410622.5952227311
20270.0	406754.0099661886
20271.0	411520.81884610554
20272.0	411503.22667683836
20273.0	411413.7460244481
20274.0	411311.5847327739
20275.0	410674.59012198495
20276.0	411012.0176844798
20277.0	411155.43729602563
20278.0	410948.6478327803
20279.0	409126.89635000564
20280.0	410458.3263551467
20281.0	408859.66990213236
20282.0	410648.65946664894
20283.0	410726.466322432
20284.0	408858.37826621404
20285.0	410549.9907719168
20286.0	410398.79324303305
20287.0	407234.3315939335
20288.0	410310.8013588478
20289.0	410155.90634127375
20290.0	410197.9762589697
20291.0	408164.431927705
20292.0	410019.128829542
20293.0	408117.60462069954
20294.0	409871.1154065407
20295.0	409744.27483013127
20296.0	409527.1445200899
20297.0	409635.45759744
20298.0	408890.22079303744
20299.0	409410.96334786515
20300.0	405392.92119859165
20301.0	408549.04289361904
20302.0	376116.6935391721
20303.0	408477.8930274304
20304.0	408976.55194255355
20305.0	408871.4026287105
20306.0	408644.9091641343
20307.0	377784.24510549405
20308.0	402499.54779790627
20309.0	408593.0199613441
20310.0	408687.4345832448
20311.0	408666.63104512
20312.0	408553.0593591295
20313.0	408566.66127728636
20314.0	408502.6677325824
20315.0	408423.92638586886
20316.0	408322.59598581784
20317.0	408283.54366013437
20318.0	407204.05522022163
20319.0	408138.25653473276
20320.0	407712.6133219327
20321.0	407306.87900221546
20322.0	407914.6974052351
20323.0	407867.05871011846
20324.0	407739.99583559687
20325.0	407723.3157177344
20326.0	407647.45585786883
20327.0	407547.9394942976
20328.0	407459.19158681604
20329.0	407430.410272768
20330.0	407357.5717797888
20331.0	406703.67454330873
20332.0	407220.6803927039
20333.0	407045.1384942594
20334.0	407063.0190219264
20335.0	406885.62407997454
20336.0	406952.53287567367
20337.0	406762.31594639336
20338.0	406725.6162058241
20339.0	406557.5349256194
20340.0	406463.0712303618
20341.0	406569.32846960635
20342.0	406500.778442752
20343.0	406214.75878666196
20344.0	405329.5989522447
20345.0	406087.19511224306
20346.0	406141.6367587326
20347.0	405923.74979625
20348.0	404714.24212664063
20349.0	386707.5953033457
20350.0	382969.4239604525
20351.0	404982.86129315826
20352.0	405659.5302449152
20353.0	405654.3995625472
20354.0	405641.273278464
20355.0	404406.7136602125
20356.0	405418.2776537087
20357.0	405314.9272768515
20358.0	405342.3613804544
20359.0	405295.1263870976
20360.0	405224.4920008704
20361.0	404950.954803199
20362.0	405114.292535296
20363.0	405048.0890118144
20364.0	404964.7196700672
20365.0	404904.2696830976
20366.0	404817.8452103167
20367.0	404657.7366728704
20368.0	404560.22371860506
20369.0	404164.07212523534
20370.0	404528.9381953536
20371.0	404403.3687027713
20372.0	404389.8336837633
20373.0	404289.1603214336
20374.0	404166.8244275201
20375.0	404142.0836962304
20376.0	404055.4472013824
20377.0	403980.82361262076
20378.0	401260.48800603737
20379.0	403753.8108932096
20380.0	403626.2801440769
20381.0	395302.7532718021
20382.0	403185.62614640634
20383.0	402909.5333593088
20384.0	373133.1701800467
20385.0	402624.3974430719
20386.0	402994.348267929
20387.0	402924.5791666174
20388.0	390286.05929388496
20389.0	403014.77096325124
20390.0	403043.5896066048
20391.0	402415.1941578756
20392.0	402765.2226678784
20393.0	402908.7668502528
20394.0	401932.8697499654
20395.0	402672.1676296191
20396.0	402718.39473172475
20397.0	402657.022836736
20398.0	402597.7229279232
20399.0	402280.7939776513
20400.0	402443.7150056447
20401.0	402341.07032043516
20402.0	401989.65580267546
20403.0	402204.4544991232
20404.0	402165.14170716156
20405.0	402107.4293424128
20406.0	402027.8204039168
20407.0	401946.6505551872
20408.0	400746.1830787081
20409.0	401815.05196032004
20410.0	401723.0469660672
20411.0	401592.26793820143
20412.0	401169.8388205576
20413.0	401290.4590344186
20414.0	401446.1826367488
20415.0	401230.5540972541
20416.0	400945.6788570112
20417.0	391163.60499853897
20418.0	400922.9979484159
20419.0	400841.8415214595
20420.0	400259.2411615221
20421.0	400948.4913475585
20422.0	400919.80797050876
20423.0	400698.7280941058
20424.0	400764.6608752641
20425.0	400696.8582733824
20426.0	400015.6269674499
20427.0	400548.8385589247
20428.0	400494.615855104
20429.0	400402.09055744
20430.0	400183.01765550097
20431.0	400224.70106808306
20432.0	400220.10285260796
20433.0	400142.3335358463
20434.0	400004.25159557135
20435.0	399717.8892648446
20436.0	399807.60207196174
20437.0	399834.23883837444
20438.0	399814.74958540796
20439.0	399741.3285036031
20440.0	399681.78889031673
20441.0	399615.00089057285
20442.0	399533.2069294081
20443.0	399457.7050533888
20444.0	399396.3692294144
20445.0	399331.0135844863
20446.0	399215.37997864943
20447.0	398932.3351326725
20448.0	399123.8652985344
20449.0	399016.32544112636
20450.0	398128.01736212516
20451.0	398763.6037353472
20452.0	398767.5740635134
20453.0	398776.4005568512
20454.0	398615.1985643522
20455.0	398613.77606615034
20456.0	398531.6392206334
20457.0	398386.994662605
20458.0	398330.2276939776
20459.0	398343.3728524288
20460.0	398273.3831307265
20461.0	398224.6182649856
20462.0	398135.3662021633
20463.0	398077.44936509436
20464.0	398026.3390445567
20465.0	397955.70822348807
20466.0	397858.5050185727
20467.0	397816.848449536
20468.0	397751.5607523328
20469.0	397667.2885866495
20470.0	397553.86370129924
20471.0	397541.93572986877
20472.0	397453.8389880831
20473.0	393732.5191004179
20474.0	397219.49357670394
20475.0	397257.2867723264
20476.0	397194.1876629504
20477.0	397121.59390760964
20478.0	397043.56999659527
20479.0	396871.1306248193
20480.0	396755.6725506044
20481.0	396783.74712442886
20482.0	396761.83209574386
20483.0	396717.8835492865
20484.0	396583.2329691137
20485.0	396491.42342942726
20486.0	396478.69623336964
20487.0	396436.59234181116
20488.0	396360.2692210688
20489.0	396299.13157795835
20490.0	396245.90816706565
20491.0	396162.73952276475
20492.0	396053.83462912
20493.0	396027.257421824
20494.0	395967.93779978243
20495.0	395896.2661621759
20496.0	395795.4931851264
20497.0	395751.7740670977
20498.0	395658.5174925313
20499.0	395244.91822366783
20500.0	395457.1590238207
20501.0	395480.8417419265
20502.0	395413.0712264704
20503.0	395342.6545246208
20504.0	395237.43348817923
20505.0	395209.3247307776
20506.0	395132.47375687683
20507.0	395074.00977285125
20508.0	394991.72319068154
20509.0	394933.86297671683
20510.0	394865.3467140096
20511.0	394788.43408384
20512.0	394654.0636831746
20513.0	392945.34135316714
20514.0	394299.83814287296
20515.0	394156.6146150393
20516.0	392230.56840786163
20517.0	394334.06198579195
20518.0	394275.3299857409
20519.0	394205.21946808323
20520.0	394109.357391872
20521.0	393747.0880153593
20522.0	390283.9847911451
20523.0	393745.4253932544
20524.0	393570.4652447745
20525.0	393165.94307891204
20526.0	391853.8775461889
20527.0	382315.40550860827
20528.0	389641.2133654515
20529.0	392672.6035898368
20530.0	393055.88621967344
20531.0	392663.1064272902
20532.0	393028.23422197695
20533.0	391370.7413307417
20534.0	393124.63694397436
20535.0	393003.4268012544
20536.0	391959.81455032266
20537.0	392953.6926318592
20538.0	392932.0321974272
20539.0	391675.6227719179
20540.0	392679.0150029312
20541.0	392709.921570816
20542.0	392051.74803169345
20543.0	390835.31137187924
20544.0	385101.4971064376
20545.0	392135.0768984062
20546.0	391841.6727506946
20547.0	392321.13769185275
20548.0	391913.54739261494
20549.0	391970.4680824832
20550.0	391918.96664309775
20551.0	392012.9817575424
20552.0	390802.4538234852
20553.0	390912.07153909514
20554.0	391877.90084177913
20555.0	391802.44174766087
20556.0	390742.4746471418
20557.0	391660.5899669504
20558.0	391535.3908314112
20559.0	389165.36915722006
20560.0	391439.41362155514
20561.0	391396.6719860736
20562.0	391328.037863424
20563.0	389369.5157895124
20564.0	390893.94669322233
20565.0	391129.98031196167
20566.0	391058.43408404477
20567.0	391003.592720384
20568.0	390929.6144252928
20569.0	389246.6241503234
20570.0	390779.097841664
20571.0	390677.7491963904
20572.0	390654.89254645753
20573.0	390601.51499489276
20574.0	390370.84148695023
20575.0	390352.09630351374
20576.0	387567.02119526267
20577.0	390293.04385863675
20578.0	390229.1203588096
20579.0	390176.4273176575
20580.0	390050.4482512895
20581.0	389039.2510496781
20582.0	389900.8932118525
20583.0	389926.7037003776
20584.0	388243.3126596629
20585.0	389631.9995281403
20586.0	389726.7213828096
20587.0	389666.03882168315
20588.0	389574.1453959168
20589.0	389476.20965580805
20590.0	389308.97457643534
20591.0	388776.8337907705
20592.0	387994.3345799194
20593.0	389237.82303252484
20594.0	389140.4092735489
20595.0	389119.6942352384
20596.0	389057.62986065925
20597.0	388979.4060910592
20598.0	388897.8709184511
20599.0	388643.86219048983
20600.0	388768.86209658894
20601.0	388522.63401226245
20602.0	388530.3471276032
20603.0	388512.8833040384
20604.0	385963.22378383577
20605.0	385724.1203539985
20606.0	387977.2664889344
20607.0	387382.9503893505
20608.0	358057.14364500385
20609.0	367836.9540472955
20610.0	387551.31625308155
20611.0	387800.98408611835
20612.0	387792.9656254461
20613.0	387847.928414208
20614.0	387804.5169483776
20615.0	387754.4690450432
20616.0	387695.873359872
20617.0	387541.32835696643
20618.0	387547.08399063034
20619.0	387499.03928688634
20620.0	387405.07072921604
20621.0	386945.8103795711
20622.0	387283.02592
20623.0	387195.5855867904
20624.0	387169.2262735871
20625.0	387091.72518256644
20626.0	387023.1520870401
20627.0	386889.0155188226
20628.0	386872.6329868287
20629.0	386794.4765358079
20630.0	386707.80837396486
20631.0	386620.0568233985
20632.0	386480.3523166209
20633.0	386331.7267349504
20634.0	384485.35112253507
20635.0	379651.45623757417
20636.0	383598.98332856206
20637.0	329683.87581709505
20638.0	344413.43931517436
20639.0	381759.304341913
20640.0	384946.7730067454
20641.0	385705.42025932804
20642.0	385761.86133053445
20643.0	385780.5320650752
20644.0	385557.7153273851
20645.0	384319.7629366291
20646.0	385671.33482844156
20647.0	385604.08293867524
20648.0	385562.9298958336
20649.0	385417.20446566405
20650.0	385433.56518727675
20651.0	385363.66417510406
20652.0	385293.1656843263
20653.0	383555.49972070125
20654.0	385142.71453184006
20655.0	385100.1127763968
20656.0	385022.2935474175
20657.0	384994.9710123008
20658.0	384880.4512038913
20659.0	384856.27229962236
20660.0	384798.52805816324
20661.0	384683.9075864575
20662.0	384670.5923489792
20663.0	384597.8182385664
20664.0	384537.4997430272
20665.0	384397.5863599105
20666.0	384379.38098339835
20667.0	384284.6977163265
20668.0	384279.320199168
20669.0	384200.33809940476
20670.0	384139.81890641915
20671.0	383842.29742018593
20672.0	383561.8171813882
20673.0	383266.52035399666
20674.0	383873.74673100805
20675.0	383565.41505536
20676.0	383259.3208311808
20677.0	383067.7833252876
20678.0	382909.6811331596
20679.0	383300.132877107
20680.0	383093.7477447684
20681.0	383269.66775971843
20682.0	383326.80927969277
20683.0	382810.4694857712
20684.0	383201.8316034048
20685.0	383149.71758592
20686.0	383081.19335403515
20687.0	382831.6727410683
20688.0	382955.33655162883
20689.0	382887.5314331648
20690.0	382826.93464555516
20691.0	382744.11559649283
20692.0	382695.62524794874
20693.0	382556.10214481904
20694.0	382504.99098542094
20695.0	382490.501971968
20696.0	382419.4345238527
20697.0	382312.42797219846
20698.0	382043.1851126786
20699.0	382188.23274332157
20700.0	382125.26197964797
20701.0	382021.82079610886
20702.0	381840.3663970303
20703.0	381271.03702466545
20704.0	347963.55327101814
20705.0	372365.4386941914
20706.0	381410.75663093757
20707.0	381463.0365331452
20708.0	381563.54715648
20709.0	381443.05130373134
20710.0	381484.6942412799
20711.0	381419.05485168635
20712.0	381281.08070502407
20713.0	380771.8232031237
20714.0	381197.6553693184
20715.0	381136.9566601216
20716.0	381047.9128444928
20717.0	380847.6629303296
20718.0	379678.31949639687
20719.0	380393.5861112833
20720.0	380675.6509581312
20721.0	380691.0004330497
20722.0	380417.2147228664
20723.0	379252.02616647916
20724.0	380582.3182569472
20725.0	380519.1568621569
20726.0	380456.3964428288
20727.0	380335.50779351045
20728.0	379558.9573640193
20729.0	380107.9584129025
20730.0	379874.90694430703
20731.0	380134.791053312
20732.0	380071.7282246656
20733.0	380016.40996864
20734.0	379958.88697671687
20735.0	379852.2249871361
20736.0	379757.37499648
20737.0	379622.6612920321
20738.0	379475.08344750066
20739.0	379442.0855996417
20740.0	379561.85395036166
20741.0	378683.6864401407
20742.0	378969.8000486401
20743.0	378754.3273275399
20744.0	379291.1856566272
20745.0	379189.315239936
20746.0	379161.982009344
20747.0	379086.2502854656
20748.0	379035.61140469764
20749.0	378921.7635237888
20750.0	378902.99002880004
20751.0	378813.4407995391
20752.0	378620.3937636351
20753.0	378710.328868864
20754.0	378621.2552736768
20755.0	378559.7472735232
20756.0	378315.6173897733
20757.0	378396.0316346366
20758.0	378387.81897768955
20759.0	378264.9573277697
20760.0	378214.6609119233
20761.0	378193.19467376644
20762.0	377889.5409053694
20763.0	377646.7727024136
20764.0	377933.8201726975
20765.0	377879.76167587837
20766.0	377870.87772057595
20767.0	377767.08861952
20768.0	376985.0904182793
20769.0	376818.6516275188
20770.0	377340.39829872554
20771.0	377551.33152460796
20772.0	377341.31978731527
20773.0	377364.7716089854
20774.0	377038.76555571257
20775.0	376042.0668047365
20776.0	376754.636901581
20777.0	376525.1929538565
20778.0	377089.61792655353
20779.0	377032.06347735046
20780.0	376925.1636707328
20781.0	376918.65977323527
20782.0	376710.06424268766
20783.0	376773.9722235904
20784.0	376683.4801147905
20785.0	376642.5598558208
20786.0	376594.17834946554
20787.0	376518.8926898176
20788.0	376454.850281472
20789.0	376401.11956951034
20790.0	376305.1035623425
20791.0	376210.47314350086
20792.0	376206.63682334713
20793.0	376093.6500330497
20794.0	375993.27215943695
20795.0	375995.1885369344
20796.0	375939.2247775232
20797.0	375875.291840512
20798.0	375664.68535091187
20799.0	375216.178357863
20800.0	375654.9738594304
20801.0	375603.5131047937
20802.0	375498.9323288576
20803.0	375227.715629875
20804.0	374657.84099799144
20805.0	374539.9263199241
20806.0	375215.8004510718
20807.0	372609.37228451745
20808.0	375071.8104141824
20809.0	374908.1375571968
20810.0	368817.7214685184
20811.0	374934.66296483844
20812.0	374898.6802405377
20813.0	374808.47019868175
20814.0	374741.150990336
20815.0	374716.2030604288
20816.0	374632.04036608
20817.0	374533.5685939201
20818.0	374484.3954126848
20819.0	374353.6333717504
20820.0	374289.89022699534
20821.0	374286.4227958784
20822.0	374262.05997137923
20823.0	374199.0810288128
20824.0	374059.7936455677
20825.0	372857.78287493234
20826.0	371780.9540431837
20827.0	373876.90039050253
20828.0	373826.1975465984
20829.0	372279.6643385345
20830.0	373407.5437219836
20831.0	372680.15200338047
20832.0	373337.0498449408
20833.0	360712.63772344316
20834.0	372612.8757866491
20835.0	373179.9561732096
20836.0	373114.5667641344
20837.0	372789.82214778883
20838.0	371671.70563604485
20839.0	364950.011353495
20840.0	370829.7920118785
20841.0	372449.0787782656
20842.0	372731.7765455873
20843.0	372782.6129780736
20844.0	372778.5252093952
20845.0	372656.2220310527
20846.0	370639.81919109303
20847.0	370693.94311905425
20848.0	372534.7017195521
20849.0	370910.24652206054
20850.0	372324.77743349713
20851.0	372189.0310914042
20852.0	372303.2860295169
20853.0	372295.7127942145
20854.0	372194.1642903551
20855.0	372104.75724800007
20856.0	372075.4858295295
20857.0	370253.22641653824
20858.0	370406.1534666767
20859.0	371878.5466892285
20860.0	371476.87056834524
20861.0	371402.90464645164
20862.0	371735.96027617285
20863.0	371633.0240868353
20864.0	371312.58261667803
20865.0	370386.1292302353
20866.0	371249.2154912768
20867.0	371376.7598718976
20868.0	371350.5022705664
20869.0	369586.2169468891
20870.0	371216.52026245126
20871.0	370814.2414200829
20872.0	369638.5027211279
20873.0	368287.751864321
20874.0	370891.55901030404
20875.0	370822.13593907206
20876.0	370734.2717714433
20877.0	369247.3356386272
20878.0	370724.67415531527
20879.0	370654.20041093125
20880.0	370576.08653209603
20881.0	370507.5776094208
20882.0	370284.36471971846
20883.0	370327.9471034368
20884.0	369420.84665507893
20885.0	369713.56943810545
20886.0	368673.8224480234
20887.0	370133.73426073603
20888.0	370065.41156515834
20889.0	370032.7295483904
20890.0	369766.81822453765
20891.0	369899.4798657536
20892.0	369778.18101350375
20893.0	369778.1824815104
20894.0	369706.3791427584
20895.0	369627.3502765056
20896.0	367613.0194227157
20897.0	369108.1371746309
20898.0	369328.3962257407
20899.0	369366.1023895551
20900.0	369226.566913229
20901.0	369248.5486313472
20902.0	369209.3618782208
20903.0	369136.0076955648
20904.0	369082.46383984643
20905.0	369017.54188595194
20906.0	368927.11562772485
20907.0	368888.67273441283
20908.0	368562.9168713732
20909.0	368652.02192384
20910.0	368647.75862353924
20911.0	368161.6102686726
20912.0	368559.2802000896
20913.0	368491.8464872448
20914.0	368026.24434995244
20915.0	368270.3180300288
20916.0	368278.1171286016
20917.0	368192.0156172288
20918.0	368036.75129118725
20919.0	367928.9981534208
20920.0	367706.64719319047
20921.0	367073.97921669116
20922.0	361448.9569132529
20923.0	300838.5971650168
20924.0	364868.4417875968
20925.0	367072.0362053632
20926.0	367392.80818667525
20927.0	367429.19251558406
20928.0	367402.93281710095
20929.0	367442.8202287104
20930.0	367382.7743629312
20931.0	367162.5941647359
20932.0	360491.01845954225
20933.0	367155.45734676486
20934.0	367177.26898585603
20935.0	367126.86645411834
20936.0	366152.7666130946
20937.0	366982.8489445376
20938.0	366956.01106124796
20939.0	366876.0797904895
20940.0	365657.155279256
20941.0	366553.6374276097
20942.0	366694.5092091904
20943.0	366371.18436474813
20944.0	365170.70577336516
20945.0	366490.15747543046
20946.0	366463.9999082496
20947.0	366161.5484370947
20948.0	366187.9717134337
20949.0	366277.62621972477
20950.0	364868.45164420846
20951.0	366126.99869675527
20952.0	366097.3216890881
20953.0	366033.84697978885
20954.0	365744.06796902406
20955.0	365911.225663488
20956.0	365824.0577503232
20957.0	364788.53631180647
20958.0	365723.069186048
20959.0	365655.2642772992
20960.0	365580.3934343168
20961.0	365499.95863736316
20962.0	363822.5518198772
20963.0	364986.37282344996
20964.0	365258.2515933184
20965.0	365210.79472128
20966.0	365075.56218142726
20967.0	364842.6149412866
20968.0	356769.9955285975
20969.0	364398.6614943747
20970.0	364941.7871622143
20971.0	364879.7217390592
20972.0	364268.5579591675
20973.0	364773.89504512004
20974.0	364726.0017557504
20975.0	364654.0723781632
20976.0	364593.1954110464
20977.0	364493.89903871994
20978.0	359869.16318904667
20979.0	362020.82415410946
20980.0	364296.4796506112
20981.0	364277.2913389568
20982.0	364228.9108811776
20983.0	364158.2737686528
20984.0	364106.4944566272
20985.0	364042.8018532352
20986.0	363977.3314940928
20987.0	363860.7575252993
20988.0	363824.13034618885
20989.0	363803.0873133055
20990.0	363150.3833563142
20991.0	363679.4172112895
20992.0	363624.36214784003
20993.0	363463.81509591045
20994.0	363388.96753131534
20995.0	363358.01881067525
20996.0	363121.0624450561
20997.0	362846.6394103812
20998.0	363229.44200212485
20999.0	362681.1388854266
21000.0	363059.2155451393
21001.0	363061.2476854272
21002.0	362915.2452214785
21003.0	362829.27268495376
21004.0	362876.21701304324
21005.0	361465.29886535765
21006.0	362664.20270530554
21007.0	362700.0201740288
21008.0	362643.61118924804
21009.0	362575.52945643524
21010.0	362296.5642002428
21011.0	361294.4782852112
21012.0	361771.16680683487
21013.0	361353.7956003856
21014.0	362205.6625176577
21015.0	362103.8778744833
21016.0	362151.90097756154
21017.0	360778.438384023
21018.0	361768.88468602917
21019.0	361528.3252035582
21020.0	361698.05652295705
21021.0	361837.23233771516
21022.0	361756.22166282235
21023.0	361499.3238982662
21024.0	361564.9259585533
21025.0	360567.40260741266
21026.0	361129.50875914213
21027.0	361415.90380544006
21028.0	361387.5297583104
21029.0	360494.1572669432
21030.0	361276.7154077696
21031.0	361228.85797969915
21032.0	361159.8667120641
21033.0	360960.3818389504
21034.0	361017.763692544
21035.0	360987.7886795776
21036.0	360773.11413452815
21037.0	360855.7842857984
21038.0	360771.04361635837
21039.0	360679.34690344945
21040.0	360624.9629286401
21041.0	360623.94895564805
21042.0	360562.0385120256
21043.0	360499.5561750528
21044.0	360441.302745088
21045.0	360373.88497059845
21046.0	360313.4723129344
21047.0	360251.818770432
21048.0	360163.7528567808
21049.0	360133.3261172736
21050.0	360066.7711111168
21051.0	360010.274045952
21052.0	359926.72162283526
21053.0	359768.1079353343
21054.0	359750.5262518272
21055.0	359772.0868618241
21056.0	359699.35867904
21057.0	359649.7576787968
21058.0	359578.9316128768
21059.0	359514.63922401285
21060.0	359405.49861048313
21061.0	359217.65670584334
21062.0	359076.4734971906
21063.0	358840.2666536966
21064.0	359128.3947864063
21065.0	359144.2763087872
21066.0	358715.357134847
21067.0	359008.12374835205
21068.0	358713.4036377596
21069.0	358910.97402081284
21070.0	358384.57586647087
21071.0	358313.9444162564
21072.0	358575.84325918695
21073.0	358611.10833807365
21074.0	358366.3761522686
21075.0	357525.0656690176
21076.0	358384.7136493568
21077.0	358384.7239254013
21078.0	355227.19713853725
21079.0	358307.488333824
21080.0	358240.5101223936
21081.0	358182.5026883584
21082.0	357953.11305687064
21083.0	358015.95966914546
21084.0	357983.79418091517
21085.0	357946.74169937917
21086.0	357859.00608716806
21087.0	357762.1738684413
21088.0	357759.8766481408
21089.0	357685.45585397765
21090.0	357592.387813376
21091.0	356499.82656675886
21092.0	355972.9848647675
21093.0	357289.6790216704
21094.0	357377.33892669436
21095.0	357325.14878259203
21096.0	357211.65909524483
21097.0	356350.7712786442
21098.0	356790.0994568188
21099.0	352064.9010085914
21100.0	357008.63150325767
21101.0	356657.99943290884
21102.0	356904.68868096
21103.0	356835.09301411826
21104.0	356376.8768364548
21105.0	356732.46783242235
21106.0	356674.0158021632
21107.0	356139.67007088586
21108.0	356555.37781637127
21109.0	356472.5761736704
21110.0	356125.50527713296
21111.0	356079.2439914491
21112.0	356198.9322309633
21113.0	356260.3034968064
21114.0	356196.5765001216
21115.0	356124.4892069888
21116.0	355936.364396544
21117.0	355940.8609001468
21118.0	355912.1137696767
21119.0	355703.2240087039
21120.0	355088.6726991879
21121.0	355759.0361440256
21122.0	355712.26546012156
21123.0	355653.0683117568
21124.0	355560.51931627525
21125.0	355185.2343853055
21126.0	355448.30868193274
21127.0	355419.66347304964
21128.0	355289.97664194554
21129.0	355159.4012475392
21130.0	354652.8404733958
21131.0	355161.82974955527
21132.0	355081.44822026236
21133.0	355055.43745372165
21134.0	354674.02107944945
21135.0	354804.35362365446
21136.0	354715.28002846736
21137.0	354815.9678611456
21138.0	354759.25982248964
21139.0	354696.082489344
21140.0	354579.49551820796
21141.0	354316.502171648
21142.0	353930.5408495621
21143.0	354432.5461901313
21144.0	354381.6573288448
21145.0	353269.3962751955
21146.0	354282.9838106624
21147.0	353707.05763696687
21148.0	354151.9468331008
21149.0	354101.16282941436
21150.0	354039.3134129152
21151.0	353902.32136253413
21152.0	353927.85062297597
21153.0	353843.7508431871
21154.0	353763.4624274431
21155.0	353321.2554887174
21156.0	353516.70460252126
21157.0	353612.30998732796
21158.0	353319.6044009468
21159.0	353511.0475350016
21160.0	353443.58781747206
21161.0	353318.2221680641
21162.0	353182.33909166086
21163.0	353265.98987120634
21164.0	353175.6795854848
