20082.0	416038.2962761723
20083.0	416251.3172168701
20084.0	414756.5882769404
20085.0	416144.8328560639
20086.0	415903.90154854447
20087.0	406941.07802172203
20088.0	415032.18026413955
20089.0	413325.9652890584
20090.0	415940.62268006406
20091.0	415875.6912889855
20092.0	412774.5965555687
20093.0	413852.97308549064
20094.0	414589.1923460102
20095.0	414276.4943998982
20096.0	415586.4711692288
20097.0	402195.1338119246
20098.0	396114.97489369026
20099.0	415278.20450529276
20100.0	413879.0020972539
20101.0	406057.6145735762
20102.0	413411.97641318414
20103.0	414775.8665564157
20104.0	413628.6325571567
20105.0	414517.00669644814
20106.0	414578.21899816993
20107.0	414467.2653967354
20108.0	414207.5618525186
20109.0	413794.70015201275
20110.0	414099.8454149122
20111.0	413366.0697559035
20112.0	405799.94170164136
20113.0	410049.117893429
20114.0	413493.39037040615
20115.0	407649.3927874584
20116.0	413665.56214558665
20117.0	412637.78360197326
20118.0	412767.5174092793
20119.0	413313.7401511938
20120.0	412598.7860119568
20121.0	412824.7421861886
20122.0	413601.4712930303
20123.0	413599.6480290816
20124.0	412554.84753182775
20125.0	412665.6786595844
20126.0	411585.888649217
20127.0	412803.0769283069
20128.0	412760.64168673335
20129.0	412398.8699643902
20130.0	411603.4116124661
20131.0	412032.8842248184
20132.0	412076.2323566584
20133.0	412101.5177183237
20134.0	406647.6237520864
20135.0	411744.79593799694
20136.0	412125.65614755853
20137.0	412436.152713216
20138.0	411596.3991556091
20139.0	411766.0595912711
20140.0	411509.2343881732
20141.0	407433.7380335624
20142.0	364866.76846999564
20143.0	411509.8389970939
20144.0	401535.747384931
20145.0	411861.20653864945
20146.0	411057.7664262147
20147.0	407981.0703785981
20148.0	399479.9640150136
20149.0	408884.5234602014
20150.0	410282.3081934848
20151.0	410532.2633363467
20152.0	409826.33219358494
20153.0	411188.31476735976
20154.0	408664.1094295547
20155.0	411160.3159007233
20156.0	409445.2121468925
20157.0	407029.95993723033
20158.0	410334.2563262466
20159.0	410783.4801258495
20160.0	410342.0742991876
20161.0	410316.87764705234
20162.0	409037.9972378633
20163.0	408488.75166105595
20164.0	410299.3089658879
20165.0	409764.3949064191
20166.0	409152.4637786115
20167.0	409558.2278778886
20168.0	408772.930856552
20169.0	409937.22602618835
20170.0	405275.3143824316
20171.0	409028.22115409886
20172.0	409026.5281232901
20173.0	407078.1889806333
20174.0	401295.9844008037
20175.0	404677.19321026665
20176.0	404957.6566718497
20177.0	409134.2118453251
20178.0	409568.9501966335
20179.0	403268.5538279335
20180.0	408018.82813235157
20181.0	408562.9403004914
20182.0	407838.0274155506
20183.0	406098.95384350984
20184.0	408198.3325995008
20185.0	408181.19760936993
20186.0	408142.11110010947
20187.0	408496.58704035886
20188.0	408878.981316608
20189.0	407231.84332308464
20190.0	407985.0063134726
20191.0	407419.766806938
20192.0	406938.2632243169
20193.0	392541.85371235944
20194.0	408306.7702476799
20195.0	407269.8946781179
20196.0	406392.70968361176
20197.0	407633.14489262155
20198.0	407123.81902356393
20199.0	404990.6174001191
20200.0	407878.69370941445
20201.0	407457.521414963
20202.0	405131.0271791095
20203.0	401681.54181140533
20204.0	403088.54226944275
20205.0	395609.21449759207
20206.0	407464.18134056946
20207.0	406725.4557736965
20208.0	406550.1862952954
20209.0	397532.56712273386
20210.0	406544.7435567108
20211.0	394412.5870112782
20212.0	334796.522677867
20213.0	397920.7845609283
20214.0	339660.32347461284
20215.0	404140.8465862627
20216.0	400577.36779530987
20217.0	405812.97025843285
20218.0	406217.3013737467
20219.0	402636.3119927241
20220.0	406411.94182574097
20221.0	404651.36112107534
20222.0	405675.1202631686
20223.0	405620.3554455559
20224.0	403846.27747061406
20225.0	404704.50400133245
20226.0	404415.3866420237
20227.0	405214.2184726529
20228.0	405885.9993825281
20229.0	401804.2285588523
20230.0	403572.66603376775
20231.0	405155.78741391323
20232.0	405495.6453658626
20233.0	396580.49157202867
20234.0	403819.81959126954
20235.0	405300.10146078735
20236.0	402654.5807032346
20237.0	379323.69885268103
20238.0	401698.10952191375
20239.0	401958.4763953101
20240.0	404768.7859044354
20241.0	404389.4878633983
20242.0	404949.6262574078
20243.0	402988.5194436607
20244.0	402906.8127240213
20245.0	386377.2819095758
20246.0	398349.73728931777
20247.0	391527.24087928445
20248.0	404342.1337518082
20249.0	404342.4086884354
20250.0	403885.7351757815
20251.0	403351.01258629136
20252.0	402013.92844963766
20253.0	403638.42370273225
20254.0	403129.9824123907
20255.0	399238.70030888554
20256.0	403790.750967398
20257.0	401669.3038809105
20258.0	403568.2150383619
20259.0	403648.01775370236
20260.0	402168.3721601038
20261.0	402071.65130014805
20262.0	401789.8381115377
20263.0	403290.0578148351
20264.0	402520.42651893874
20265.0	403303.848476672
20266.0	403169.1173658624
20267.0	402780.83827138494
20268.0	384889.7906606272
20269.0	389256.25982975843
20270.0	369036.3781906763
20271.0	402015.0208561155
20272.0	402637.730296627
20273.0	401878.84271042654
20274.0	399316.95637462835
20275.0	389923.8127763616
20276.0	401864.14167490514
20277.0	402157.6567619584
20278.0	401530.76727808017
20279.0	398981.34075146634
20280.0	390223.84035920014
20281.0	399723.86761605024
20282.0	400392.4786806756
20283.0	401807.6244770817
20284.0	400016.1493680118
20285.0	401197.50465945643
20286.0	397253.16010147484
20287.0	378493.5186890995
20288.0	399648.61110681656
20289.0	397693.10180147196
20290.0	400512.38041026617
20291.0	399507.7995134964
20292.0	400967.9222996989
20293.0	399395.92777891975
20294.0	399450.13223751594
20295.0	397386.4092598276
20296.0	394818.1677146178
20297.0	399993.7352171518
20298.0	382600.20525138936
20299.0	398679.2294383583
20300.0	397071.0506569721
20301.0	399729.6792436716
20302.0	302784.06813772663
20303.0	399324.15589744557
20304.0	398935.6477939696
20305.0	397450.0452401164
20306.0	399239.4601070588
20307.0	322358.5127661802
20308.0	371028.3953471682
20309.0	399333.6092295175
20310.0	399500.294645351
20311.0	399567.80322652194
20312.0	397919.94129612704
20313.0	399864.5632368638
20314.0	399748.25833267195
20315.0	399376.0614580225
20316.0	398615.1364886543
20317.0	398945.3838221313
20318.0	398095.3680609267
20319.0	398957.6974598141
20320.0	397476.90598236094
20321.0	397974.00377753715
20322.0	398431.1575379959
20323.0	398844.5854695424
20324.0	397277.98650142667
20325.0	398605.7594929148
20326.0	398264.6656892926
20327.0	397614.82329620584
20328.0	397026.9146251279
20329.0	397920.105293414
20330.0	398634.30089277413
20331.0	390529.24168437446
20332.0	398212.2062708734
20333.0	395232.3346825246
20334.0	397773.0871787511
20335.0	394527.5005599779
20336.0	398154.68076236785
20337.0	395096.5306687438
20338.0	394782.2502117397
20339.0	396622.882563687
20340.0	396114.1764030464
20341.0	397001.5913050101
20342.0	397237.8935689219
20343.0	394918.4807862268
20344.0	394512.0820887577
20345.0	391673.9687481283
20346.0	395273.65822382167
20347.0	393127.06418770336
20348.0	394620.1216974845
20349.0	338484.6520943042
20350.0	295125.0597379806
20351.0	394320.82056806056
20352.0	396527.2570462212
20353.0	396136.19419218
20354.0	396738.7812495361
20355.0	373596.68753860623
20356.0	393259.0968930276
20357.0	393176.04296294757
20358.0	394887.4339188722
20359.0	396038.72024494037
20360.0	395575.0621675526
20361.0	393735.5465490385
20362.0	396262.03170078713
20363.0	396310.21167083527
20364.0	395889.74234173377
20365.0	396013.79097968596
20366.0	395657.08849315846
20367.0	392897.0024189971
20368.0	392500.4525764639
20369.0	384505.20402165526
20370.0	395416.5302689793
20371.0	393796.28908871784
20372.0	395143.3571368964
20373.0	394619.12680857634
20374.0	393096.41284321336
20375.0	394782.38967234624
20376.0	393854.46786006866
20377.0	395189.4162571262
20378.0	365574.5614642887
20379.0	394188.7939444735
20380.0	394703.53088512016
20381.0	341268.6924676723
20382.0	393334.38506925874
20383.0	394291.7408292859
20384.0	300216.78457154654
20385.0	392198.26891161315
20386.0	388222.8624916373
20387.0	392955.66227701376
20388.0	328669.62547665957
20389.0	394448.9339060224
20390.0	393441.53779240994
20391.0	385754.0339204186
20392.0	391800.94647828344
20393.0	394300.9840267264
20394.0	383190.02002391586
20395.0	392458.5867116542
20396.0	393765.60985210846
20397.0	393920.32241745904
20398.0	393978.7442487295
20399.0	391535.12638054375
20400.0	393467.38959482865
20401.0	392445.55144396686
20402.0	384160.94813225017
20403.0	392180.8149446654
20404.0	393157.5158833152
20405.0	393418.2440959999
20406.0	393032.9068863492
20407.0	392250.21578608383
20408.0	369962.2321061955
20409.0	392745.31017195457
20410.0	391947.67896084586
20411.0	389929.2603383815
20412.0	386739.2916586569
20413.0	391273.9613310956
20414.0	392480.9108946949
20415.0	389298.1612412888
20416.0	391568.2743844853
20417.0	333893.4161505785
20418.0	391023.9795544063
20419.0	386260.84236821195
20420.0	373582.4340352775
20421.0	391568.5325438977
20422.0	392142.82482646964
20423.0	388417.2158435364
20424.0	391766.63770071056
20425.0	391277.543476429
20426.0	384101.88373360696
20427.0	391066.2635913221
20428.0	391425.0214965246
20429.0	390168.9539067902
20430.0	387135.61731563945
20431.0	389814.05790699297
20432.0	391435.799809229
20433.0	391328.93733191706
20434.0	390260.3180113913
20435.0	385780.95527034195
20436.0	389103.2391417882
20437.0	390221.4837895176
20438.0	391226.51305738237
20439.0	390969.8795339778
20440.0	391138.0090486785
20441.0	391066.3149715455
20442.0	390602.27479306277
20443.0	390330.39078031376
20444.0	390353.9952746494
20445.0	390445.20167342096
20446.0	389282.6228129785
20447.0	387755.71538248047
20448.0	390431.2977653759
20449.0	389749.1242090492
20450.0	378948.8446767176
20451.0	389043.13812090707
20452.0	388024.90036059805
20453.0	389909.358995046
20454.0	387649.2238913563
20455.0	388811.06581258244
20456.0	389227.75565434754
20457.0	386617.4550966299
20458.0	386709.2105297937
20459.0	388957.612697191
20460.0	388695.1872593932
20461.0	389331.11798497266
20462.0	388347.01032488915
20463.0	388818.0367458308
20464.0	389332.89112698886
20465.0	389153.8457264129
20466.0	388399.1794974705
20467.0	389099.6960034818
20468.0	389145.7714814977
20469.0	388523.5534036986
20470.0	387354.6075897868
20471.0	389014.0671901696
20472.0	388985.46203688945
20473.0	360282.8603949058
20474.0	386964.55724072695
20475.0	388498.0589559807
20476.0	388498.1575221251
20477.0	388175.293841408
20478.0	387772.40242094063
20479.0	385025.04522055923
20480.0	383616.87643913593
20481.0	386342.2775066628
20482.0	387301.73377413064
20483.0	388105.31775119365
20484.0	386564.4734873597
20485.0	386548.75512340595
20486.0	386858.277771674
20487.0	387433.3325787133
20488.0	387458.0062011398
20489.0	387681.5428911104
20490.0	387804.12687810557
20491.0	387511.48168970214
20492.0	386187.31915509753
20493.0	387239.08345528337
20494.0	387488.1559068672
20495.0	387299.5969859583
20496.0	386187.2287678471
20497.0	386638.0396920834
20498.0	386210.73826119734
20499.0	386843.8927769604
20500.0	385696.20579286985
20501.0	386831.7657858047
20502.0	386485.0518245379
20503.0	386521.98791413783
20504.0	385485.07941929076
20505.0	386576.89219235827
20506.0	385934.0658212868
20507.0	386489.2012494847
20508.0	385953.3292109826
20509.0	386348.5251321856
20510.0	386373.4149709825
20511.0	386118.8351885312
20512.0	384752.93345710245
20513.0	383218.3525474324
20514.0	385448.94276403193
20515.0	381646.22999551834
20516.0	364618.96720713563
20517.0	385618.36768952326
20518.0	385609.6890454014
20519.0	385633.2784402432
20520.0	384922.0496818181
20521.0	384375.2036663298
20522.0	380395.2462168066
20523.0	384109.65808578586
20524.0	384115.23860725784
20525.0	382611.51330467936
20526.0	378511.9657623562
20527.0	309781.7254985577
20528.0	369392.7157727197
20529.0	382408.14849064953
20530.0	383514.87935447
20531.0	383328.45176913985
20532.0	384194.549330739
20533.0	382963.86776596634
20534.0	383657.3521018878
20535.0	384095.79297505243
20536.0	370675.81911203015
20537.0	384452.73977978865
20538.0	384462.91012812813
20539.0	382911.31502428197
20540.0	382341.44186040503
20541.0	383362.5332154374
20542.0	379134.43465953873
20543.0	379511.7651525626
20544.0	328282.459550537
20545.0	377275.09948661376
20546.0	377749.8491912171
20547.0	382946.8424568835
20548.0	382488.61201858695
20549.0	382619.8079602691
20550.0	377289.1185283073
20551.0	382316.7768363011
20552.0	381766.54371061566
20553.0	381991.1583367153
20554.0	383046.37203251163
20555.0	383042.68775587884
20556.0	382266.0857364474
20557.0	382874.3845969921
20558.0	382613.81534842734
20559.0	367146.2835650593
20560.0	382516.8017260542
20561.0	382792.0214687746
20562.0	382408.5878439941
20563.0	380352.69185699633
20564.0	380842.57628815423
20565.0	381825.7100308486
20566.0	382133.8120683518
20567.0	382392.80195174407
20568.0	381685.24992020463
20569.0	380403.92821637087
20570.0	381677.47724574775
20571.0	380461.38808402047
20572.0	381372.9118453754
20573.0	381998.8725006336
20574.0	375782.3580176353
20575.0	378853.06438943
20576.0	378737.8284036081
20577.0	381016.37461442593
20578.0	381283.7262622723
20579.0	381289.4988828673
20580.0	379237.2227899366
20581.0	380618.0163977224
20582.0	380669.07764490147
20583.0	381080.06910525484
20584.0	379509.895541556
20585.0	380704.94439669774
20586.0	380945.8509578241
20587.0	381249.72996034555
20588.0	380421.7825296386
20589.0	379742.0167135245
20590.0	376826.3366410248
20591.0	367425.9627966552
20592.0	358966.82610690163
20593.0	380219.2712564741
20594.0	379415.75250083936
20595.0	380644.2272325633
20596.0	380673.0775429121
20597.0	380315.1847129087
20598.0	379419.0506917879
20599.0	375057.93880228425
20600.0	379922.6634993668
20601.0	376990.0111757319
20602.0	377585.014721741
20603.0	379518.7690110981
20604.0	359944.92668479186
20605.0	353835.7092089965
20606.0	376407.44604794803
20607.0	371823.0862462994
20608.0	313093.42126904207
20609.0	330827.6358840699
20610.0	379125.4078881789
20611.0	377762.6749534191
20612.0	376699.82867291674
20613.0	378920.58303692867
20614.0	379057.5786524671
20615.0	379152.68323737563
20616.0	379111.30076610565
20617.0	377064.3178848273
20618.0	378798.6982404095
20619.0	378937.30258124805
20620.0	378176.74817863683
20621.0	367937.00759633386
20622.0	378308.16474071104
20623.0	377665.9939393537
20624.0	378760.2425544705
20625.0	378285.4884458492
20626.0	378485.5225630722
20627.0	376933.5235477526
20628.0	378099.74138634186
20629.0	378212.1585901569
20630.0	378100.34389811236
20631.0	378193.7489510398
20632.0	377210.7123064832
20633.0	377255.9598288897
20634.0	374559.22640977736
20635.0	315555.0524146082
20636.0	364736.47776399355
20637.0	290012.7114067997
20638.0	280014.8021248721
20639.0	355587.45880656893
20640.0	376203.7997961211
20641.0	376871.00786606007
20642.0	376606.1216301048
20643.0	377309.35478681594
20644.0	377062.735164211
20645.0	376135.40097392775
20646.0	377071.6556099582
20647.0	376399.86463375343
20648.0	377111.03760793596
20649.0	375515.57134254277
20650.0	376568.0207822847
20651.0	376433.6774348806
20652.0	376185.84419041267
20653.0	375136.29574102885
20654.0	375180.5211115534
20655.0	375869.6620359683
20656.0	375559.3407922181
20657.0	376481.1169005567
20658.0	375984.47376793675
20659.0	376325.2662108158
20660.0	376328.95698862104
20661.0	375558.75883253705
20662.0	376246.5336721408
20663.0	375833.17578547203
20664.0	376029.5971389437
20665.0	374015.7148659733
20666.0	375138.59107389336
20667.0	374551.0867337224
20668.0	375937.32454809593
20669.0	375484.4403793923
20670.0	375422.0058574841
20671.0	370282.34935665334
20672.0	366150.6849800113
20673.0	372068.4211535884
20674.0	375087.4497155073
20675.0	369331.43730585056
20676.0	361641.28085115284
20677.0	363035.77158780384
20678.0	361287.66935696953
20679.0	367004.32661217445
20680.0	365625.8211020904
20681.0	370343.3957736461
20682.0	374395.91426293633
20683.0	363214.23471408983
20684.0	374267.4068701173
20685.0	374555.7738684419
20686.0	374407.5733794818
20687.0	369234.80934972526
20688.0	374154.27139174414
20689.0	374050.20609576936
20690.0	374412.8231800833
20691.0	373915.34265466855
20692.0	374291.33411614725
20693.0	372199.35809699557
20694.0	372830.37855088693
20695.0	373970.6607009792
20696.0	373548.92196577217
20697.0	372084.669258136
20698.0	367699.634946053
20699.0	372696.8736448501
20700.0	373499.0816804865
20701.0	373404.2446921732
20702.0	372265.8275393515
20703.0	369036.2340114391
20704.0	288642.88863027125
20705.0	341340.10311477666
20706.0	373102.33575424
20707.0	369789.0388082632
20708.0	372740.12656598986
20709.0	370312.3612794914
20710.0	372952.8495013886
20711.0	372616.6141698048
20712.0	371042.9805150207
20713.0	359038.0245221443
20714.0	371357.82741278666
20715.0	370829.30064916523
20716.0	372331.72299120616
20717.0	371777.78314936295
20718.0	353269.0223530057
20719.0	368714.7836014584
20720.0	369823.0963470323
20721.0	370394.62814843026
20722.0	363865.0333036563
20723.0	349192.2103501058
20724.0	371950.18309468136
20725.0	371499.7247016962
20726.0	371698.7282784257
20727.0	370375.27521034225
20728.0	365515.6874870795
20729.0	367456.3372122123
20730.0	371302.71866224636
20731.0	371195.6726841347
20732.0	371635.11159193603
20733.0	371566.61210644495
20734.0	371616.40436695033
20735.0	370554.62994083954
20736.0	369570.2773334033
20737.0	367872.62628823385
20738.0	364968.1374576565
20739.0	369209.5114051596
20740.0	370944.9575333882
20741.0	362443.92310210026
20742.0	360496.75626742555
20743.0	358215.66264607874
20744.0	370559.7193093121
20745.0	369477.8170474509
20746.0	369970.64671887376
20747.0	370034.30744555604
20748.0	370094.7429621765
20749.0	368759.64629647264
20750.0	370182.6989850627
20751.0	369617.30156298116
20752.0	368100.93295042275
20753.0	370173.9928682493
20754.0	368944.64026869636
20755.0	368929.96838359104
20756.0	365286.96160420455
20757.0	367608.873982362
20758.0	369710.14415974385
20759.0	369019.2999284746
20760.0	369102.9379153927
20761.0	369428.6780497913
20762.0	363212.33500897436
20763.0	359766.6519875692
20764.0	367087.570439374
20765.0	367589.2953907184
20766.0	369147.77334743046
20767.0	368150.6931245063
20768.0	360323.3514717275
20769.0	352486.455718688
20770.0	361999.99670844345
20771.0	368936.3907018749
20772.0	363384.384415335
20773.0	364501.7130270729
20774.0	361164.0503205969
20775.0	343482.5620914077
20776.0	357243.07023789635
20777.0	355638.639381722
20778.0	367502.93121105636
20779.0	368389.0994610175
20780.0	366582.4210485256
20781.0	368617.87336867844
20782.0	364419.37003150635
20783.0	367880.52646952943
20784.0	367423.48364840983
20785.0	367982.3056601083
20786.0	368277.8486931456
20787.0	367849.60312442854
20788.0	367893.06198589446
20789.0	368045.7461858304
20790.0	366827.2046145539
20791.0	367149.8812293121
20792.0	367879.54584125447
20793.0	367415.15376066533
20794.0	365921.45410293905
20795.0	366969.8170322934
20796.0	367093.09035315213
20797.0	367169.77523261437
20798.0	365724.2687569915
20799.0	360495.5973812295
20800.0	366428.88079114305
20801.0	366225.19721000944
20802.0	366203.14901217195
20803.0	366486.6640396286
20804.0	365120.5332991998
20805.0	348550.9584158905
20806.0	365066.3758168046
20807.0	347928.0438738752
20808.0	366535.29636536265
20809.0	364869.7815531492
20810.0	322883.55238541175
20811.0	366227.201248461
20812.0	366226.8613001217
20813.0	365753.9604447239
20814.0	366199.95316224016
20815.0	366178.5005555709
20816.0	365461.086457037
20817.0	364545.32791664783
20818.0	364818.06316339306
20819.0	362789.40771286964
20820.0	364355.36893706437
20821.0	365029.6616058868
20822.0	365822.3265513473
20823.0	365472.4607803394
20824.0	364894.71113297925
20825.0	362105.24207185913
20826.0	343307.4910035686
20827.0	365298.0981104643
20828.0	365480.5922775039
20829.0	348112.5569691625
20830.0	363965.31900743506
20831.0	364207.6663119882
20832.0	364372.6538735618
20833.0	303808.5750193963
20834.0	361473.13917295844
20835.0	363537.1602608134
20836.0	364446.56673751026
20837.0	363165.29976934433
20838.0	359650.19409612735
20839.0	299968.6109593304
20840.0	356519.720779774
20841.0	362996.4995854335
20842.0	364054.35569274885
20843.0	364158.1078839296
20844.0	364351.41391810554
20845.0	361911.06005728897
20846.0	338190.3067447527
20847.0	338950.28988315765
20848.0	362602.72364585096
20849.0	361752.88593285054
20850.0	359689.7893744575
20851.0	357257.2444688308
20852.0	362427.2683597841
20853.0	363674.01452830667
20854.0	362694.97190973227
20855.0	361642.2227869707
20856.0	362337.66796001315
20857.0	359487.37792573596
20858.0	361726.94709862524
20859.0	363464.8879988734
20860.0	362361.55221442494
20861.0	360314.55926681537
20862.0	363358.8417331199
20863.0	362153.1909357572
20864.0	362792.44564725785
20865.0	362332.95461089374
20866.0	357066.82663239125
20867.0	362508.22933217284
20868.0	362827.0312488962
20869.0	361344.5526126572
20870.0	362777.1534245887
20871.0	362479.8643027969
20872.0	359873.0777329646
20873.0	337980.39273472707
20874.0	362072.1565630468
20875.0	360380.86240501836
20876.0	359472.18636636285
20877.0	361152.4551671788
20878.0	362450.9479321601
20879.0	361300.12780298234
20880.0	361267.74714695767
20881.0	361399.51519170584
20882.0	357247.52878305264
20883.0	360685.96761231334
20884.0	351811.71425935975
20885.0	350299.17630462936
20886.0	360483.0459265007
20887.0	360985.3679370239
20888.0	360703.0354935797
20889.0	361652.9759338497
20890.0	356266.80215142074
20891.0	361340.33565941773
20892.0	359765.54186014406
20893.0	361343.0619570176
20894.0	360754.202646938
20895.0	360898.89816575946
20896.0	341300.3210850036
20897.0	351012.29218529945
20898.0	355724.22132366954
20899.0	359741.5980466178
20900.0	358073.9916398613
20901.0	360189.17537218594
20902.0	360483.140927488
20903.0	360454.05615554587
20904.0	360617.45910906885
20905.0	360490.81000263634
20906.0	359496.559466906
20907.0	360051.0969970689
20908.0	360222.0234833924
20909.0	360370.114920448
20910.0	359362.5673924612
20911.0	356321.39563172206
20912.0	359985.77868144604
20913.0	360113.2007981058
20914.0	355074.2714515509
20915.0	358988.1887457272
20916.0	360082.01321185275
20917.0	359931.10550937604
20918.0	358670.1385531404
20919.0	359375.9054888961
20920.0	359540.08501780475
20921.0	359151.2436768768
20922.0	346983.0193676239
20923.0	244307.78096023446
20924.0	357203.8925025279
20925.0	359064.36726784
20926.0	359160.67310141405
20927.0	358829.83898480673
20928.0	358548.18035630154
20929.0	359283.1876726784
20930.0	359116.45695836167
20931.0	358419.44909250265
20932.0	313611.6776500946
20933.0	358153.8530754552
20934.0	358962.2927982591
20935.0	358839.91936532495
20936.0	358094.0508987391
20937.0	357955.0803951612
20938.0	358799.0190292992
20939.0	358086.43393781624
20940.0	352166.348115154
20941.0	356051.55340615707
20942.0	358219.72881408024
20943.0	354719.08541562705
20944.0	346161.29513063835
20945.0	357507.6771332089
20946.0	358234.7429543937
20947.0	357747.7110693891
20948.0	358025.76322560007
20949.0	357919.1645700097
20950.0	355796.33713807235
20951.0	357126.71667978313
20952.0	357882.80456806393
20953.0	357806.0446105597
20954.0	351847.81389987876
20955.0	357724.2233864191
20956.0	356651.387532082
20957.0	355149.08661514183
20958.0	357352.42140549136
20959.0	357319.42271877144
20960.0	356729.26925619115
20961.0	356777.9632381945
20962.0	341766.0131901289
20963.0	356573.58612889616
20964.0	355047.70986803394
20965.0	355259.62665820296
20966.0	355409.39770429535
20967.0	353855.82267924736
20968.0	310012.6404935319
20969.0	355429.63102678885
20970.0	356776.75926323194
20971.0	356341.1906494458
20972.0	350046.1627801534
20973.0	356513.88146974717
20974.0	356505.6176422911
20975.0	356044.94255390746
20976.0	356332.3184381954
20977.0	355736.26233159605
20978.0	324542.2704328869
20979.0	335293.6693366518
20980.0	355924.06543892436
20981.0	356032.29295247374
20982.0	355833.37997271045
20983.0	355497.27088967647
20984.0	355597.0630287361
20985.0	355380.9938776068
20986.0	355227.6096483322
20987.0	353753.12241950666
20988.0	354262.68715417664
20989.0	355079.4286628869
20990.0	342514.7350417543
20991.0	354377.7528512483
20992.0	355293.03135354875
20993.0	352449.7421369336
20994.0	352322.43725107476
20995.0	354095.8438227964
20996.0	348310.590822806
20997.0	344479.3294192687
20998.0	355030.95865671674
20999.0	347993.6750845854
21000.0	353881.4718967814
21001.0	354836.695482368
21002.0	353596.8063717384
21003.0	353069.6442249234
21004.0	354502.8490166269
21005.0	353464.66985738283
21006.0	354322.85780049925
21007.0	354446.9225865217
21008.0	354437.4736584704
21009.0	354062.9795635198
21010.0	353251.9295156231
21011.0	353367.75375257706
21012.0	343023.91861904046
21013.0	339765.0534629518
21014.0	353597.5806402564
21015.0	353538.3130275836
21016.0	354017.65465620486
21017.0	351418.1660704736
21018.0	347859.0656086085
21019.0	348387.893208675
21020.0	351543.5114823691
21021.0	353471.6640690173
21022.0	352779.90390661085
21023.0	348365.27951381146
21024.0	350126.414600599
21025.0	352191.1637147663
21026.0	352943.87812433933
21027.0	353247.3304612864
21028.0	351576.20157316956
21029.0	318317.9950194524
21030.0	352693.5793631233
21031.0	352799.68917258235
21032.0	351722.81651036214
21033.0	352446.4354525182
21034.0	352751.0826418175
21035.0	352808.55551180796
21036.0	351996.0736333834
21037.0	352393.0920845311
21038.0	351735.9336718343
21039.0	352521.3874552832
21040.0	352467.31322982407
21041.0	352477.5290863616
21042.0	352437.1222102016
21043.0	352304.41380249604
21044.0	352308.8811556864
21045.0	351989.681409229
21046.0	352015.0289514498
21047.0	352010.57166458876
21048.0	350895.16163235885
21049.0	351739.3827528705
21050.0	351435.8388752391
21051.0	351749.4651256831
21052.0	351402.4522153985
21053.0	350624.5811044355
21054.0	351447.8097334269
21055.0	351629.2167368704
21056.0	351326.21560217644
21057.0	351468.3959017471
21058.0	350978.68396134384
21059.0	351046.09020149795
21060.0	350667.85677967366
21061.0	350885.0655232
21062.0	349449.5816515597
21063.0	348535.5565121563
21064.0	348363.1988244499
21065.0	350443.3274028036
21066.0	341356.69274049054
21067.0	350081.1442192386
21068.0	347811.2089145288
21069.0	350532.2059628541
21070.0	350337.39794841636
21071.0	350023.74883901497
21072.0	346399.1358652362
21073.0	349254.95315333246
21074.0	345547.95838668285
21075.0	348972.2681786361
21076.0	349713.19061708864
21077.0	348000.1449033685
21078.0	319413.1030474831
21079.0	350013.3180243969
21080.0	349621.69806192647
21081.0	349751.69097236457
21082.0	345603.69491968513
21083.0	347797.54198466474
21084.0	349317.10613258235
21085.0	349694.4623157248
21086.0	348617.0302382081
21087.0	347858.6012991455
21088.0	349261.21451520023
21089.0	349088.71044628497
21090.0	348776.7888658427
21091.0	348487.971294413
21092.0	331414.77227887674
21093.0	348400.80055009254
21094.0	349019.8229876733
21095.0	348906.1937348606
21096.0	349096.6706061313
21097.0	348344.35748659266
21098.0	345677.8156113842
21099.0	294998.9188763568
21100.0	348746.3755481089
21101.0	340767.43245496065
21102.0	348541.57355581404
21103.0	347998.8713029618
21104.0	348197.82727434277
21105.0	348655.1797399551
21106.0	348570.138968064
21107.0	347361.4237073402
21108.0	348400.0616185856
21109.0	347573.136025191
21110.0	343454.97573458287
21111.0	341633.35511407757
21112.0	345414.09476280387
21113.0	348185.25830840296
21114.0	347872.67255992285
21115.0	347736.3983646721
21116.0	347637.7831473154
21117.0	345908.4683575257
21118.0	346683.49667409796
21119.0	344679.8489223172
21120.0	339984.1174519886
21121.0	347422.4108797954
21122.0	347356.992110592
21123.0	347502.3958376449
21124.0	347310.9430566911
21125.0	342207.3618694114
21126.0	347040.4018503683
21127.0	347377.2644401152
21128.0	347199.5418181632
21129.0	345934.53008486284
21130.0	333216.5316116604
21131.0	346545.58051368856
21132.0	345944.87638425484
21133.0	346847.32063088653
21134.0	343237.58474854054
21135.0	343752.9536659479
21136.0	344524.45687972015
21137.0	346487.047113933
21138.0	346643.25662638084
21139.0	346569.2811624447
21140.0	345101.25221806177
21141.0	343553.50538813515
21142.0	338923.4708742225
21143.0	345475.61167585326
21144.0	345059.4381529087
21145.0	324646.21126283944
21146.0	346193.2081217536
21147.0	338571.18771610194
21148.0	345286.7305275379
21149.0	345906.01039052795
21150.0	345633.3345980418
21151.0	344744.745710386
21152.0	345869.06507345923
21153.0	345080.0125771764
21154.0	344145.9492552686
21155.0	341644.49529037066
21156.0	344518.8634607612
21157.0	344642.6625376264
21158.0	342740.07633100456
21159.0	345459.5664707584
21160.0	345037.78652651503
21161.0	339520.39729889686
21162.0	333944.7488741422
