20081.0	400328.3882475516
20082.0	398959.27221125097
20083.0	399912.52657110983
20084.0	396744.27012546663
20085.0	399518.39306710893
20086.0	399206.21143982164
20087.0	385564.7374311237
20088.0	397893.1180929021
20089.0	394650.10006588156
20090.0	399871.0579068925
20091.0	399297.5658975231
20092.0	394111.6592259079
20093.0	395616.63128534745
20094.0	396134.2018977816
20095.0	396945.2599148562
20096.0	399325.19692369906
20097.0	384142.10511667444
20098.0	373817.08720376267
20099.0	398902.42701885424
20100.0	394334.09008763026
20101.0	383720.63135664165
20102.0	397182.1122617296
20103.0	398839.68065044406
20104.0	396757.1455901612
20105.0	398500.9620811778
20106.0	398461.0339848196
20107.0	398198.9677891571
20108.0	397604.1594880017
20109.0	397533.42569676775
20110.0	395720.581867112
20111.0	396322.3980113929
20112.0	386805.14642576984
20113.0	391603.31276124367
20114.0	397206.1519151086
20115.0	388042.5623650365
20116.0	397475.4220376066
20117.0	395145.0528940103
20118.0	396180.9297997784
20119.0	396821.7177391098
20120.0	395229.57860536774
20121.0	396143.63006402564
20122.0	397588.35157565406
20123.0	397634.6143293439
20124.0	393035.9509024815
20125.0	396560.4616732668
20126.0	390862.03286323766
20127.0	396442.7904745463
20128.0	395986.6766917656
20129.0	395268.0923824111
20130.0	365148.6204559408
20131.0	390539.7469478854
20132.0	394880.6194331643
20133.0	392921.03599063406
20134.0	386208.2120318987
20135.0	394839.04150732956
20136.0	396136.234247782
20137.0	396441.94133770233
20138.0	394786.37384171615
20139.0	395019.4974523418
20140.0	394110.50747002836
20141.0	384841.1803549776
20142.0	345801.9362864997
20143.0	392656.02371583995
20144.0	377747.5721035789
20145.0	395537.27316623344
20146.0	394044.05019115674
20147.0	392404.65593139327
20148.0	389468.5959454711
20149.0	390235.0137753725
20150.0	391135.62647429295
20151.0	392931.1673319483
20152.0	392777.84308120335
20153.0	395024.3523592185
20154.0	390601.2476080148
20155.0	395203.07291095017
20156.0	392156.5966139394
20157.0	388194.42930483806
20158.0	393574.80760770745
20159.0	394819.2905297911
20160.0	391821.58874542406
20161.0	394097.0657742845
20162.0	391612.74512179295
20163.0	387177.60523469496
20164.0	393904.12317654776
20165.0	392905.50301491405
20166.0	392434.83331952733
20167.0	391214.6442256407
20168.0	387937.40990546515
20169.0	394170.5369780224
20170.0	386792.93114448315
20171.0	392307.646293605
20172.0	391455.341700713
20173.0	390591.19889448344
20174.0	381867.63566450495
20175.0	369802.4939257907
20176.0	382082.815623181
20177.0	392614.1542858761
20178.0	393663.24954071024
20179.0	383025.0123296604
20180.0	385795.6919574567
20181.0	392102.0964569041
20182.0	386315.69274961116
20183.0	377446.9734662281
20184.0	391408.1037713407
20185.0	389283.93563013134
20186.0	388695.8671560757
20187.0	391885.5634157572
20188.0	393058.10269962274
20189.0	390250.35591024696
20190.0	391430.01754173514
20191.0	390691.30350919726
20192.0	389848.82973571925
20193.0	368474.3702904392
20194.0	392274.23530680285
20195.0	390090.1068636112
20196.0	382510.8934197389
20197.0	390867.6179984429
20198.0	391232.36662803986
20199.0	386175.3574195274
20200.0	392027.2862216193
20201.0	391537.1604082683
20202.0	386749.7574957076
20203.0	375368.4482654078
20204.0	380093.5053656107
20205.0	347580.79744575784
20206.0	390558.87779758073
20207.0	389806.6595741714
20208.0	389136.6989922244
20209.0	373094.38503158663
20210.0	387667.12119623757
20211.0	372359.60986992274
20212.0	321614.4009789702
20213.0	355269.2802682341
20214.0	322981.1848773588
20215.0	382619.71453213197
20216.0	364631.4988437976
20217.0	388985.49223587976
20218.0	390017.0552999925
20219.0	384104.5538275234
20220.0	390461.2327227397
20221.0	387332.44887203944
20222.0	388555.9355277333
20223.0	388841.83501701156
20224.0	386143.0684090272
20225.0	387951.6722167843
20226.0	387853.27845867525
20227.0	388882.74877481
20228.0	390193.55517747236
20229.0	382803.28191673156
20230.0	385930.72547758545
20231.0	388448.8905981901
20232.0	388330.7932581922
20233.0	375060.8834134152
20234.0	387334.7075047419
20235.0	389259.6977958917
20236.0	375460.4741263476
20237.0	355674.34433824493
20238.0	374486.53366886673
20239.0	383175.7306593134
20240.0	388817.28219054104
20241.0	387703.31007057976
20242.0	389239.227285504
20243.0	385559.8210777103
20244.0	378839.6959891664
20245.0	354492.9273905414
20246.0	369627.4302828586
20247.0	368956.825350944
20248.0	386132.2796105732
20249.0	388021.99244963925
20250.0	387412.26458971633
20251.0	386547.3376583696
20252.0	377474.45223915554
20253.0	387497.0446856181
20254.0	386927.4074513414
20255.0	380619.51229624124
20256.0	387992.03547217656
20257.0	376702.4318677092
20258.0	387970.4748621832
20259.0	388091.0185299966
20260.0	385422.00652432046
20261.0	386567.6770967521
20262.0	385463.914961299
20263.0	387745.65723176964
20264.0	385941.9595014161
20265.0	387895.5687870464
20266.0	387578.0882857986
20267.0	386632.32558202656
20268.0	361721.21054906846
20269.0	370770.4183881694
20270.0	353682.22851075424
20271.0	385312.463886746
20272.0	386827.9290462213
20273.0	385430.02393641096
20274.0	382788.36697169056
20275.0	367874.21949463274
20276.0	385085.130722507
20277.0	386570.29518131097
20278.0	384721.3346193389
20279.0	367125.29746987956
20280.0	367043.9883701755
20281.0	376981.58775500837
20282.0	377741.5545355925
20283.0	386200.001262387
20284.0	377875.9939325914
20285.0	383448.064091755
20286.0	381780.8356966183
20287.0	345691.5842531843
20288.0	383547.0783971275
20289.0	378768.9375563839
20290.0	384249.35042908374
20291.0	377095.65353000636
20292.0	385226.8596101109
20293.0	377205.174566921
20294.0	382338.79609344125
20295.0	377927.0564380719
20296.0	375876.0799502408
20297.0	381344.5547851799
20298.0	378242.1667381285
20299.0	383177.5405015023
20300.0	366372.6609694702
20301.0	376149.8910359547
20302.0	298748.12994184956
20303.0	376005.26682030095
20304.0	380454.61218590563
20305.0	377598.57931059774
20306.0	379417.6632160208
20307.0	304048.45166924066
20308.0	354217.2646244389
20309.0	380724.8335765537
20310.0	382684.06952099944
20311.0	383245.9540037641
20312.0	380434.56613908074
20313.0	384312.50972671976
20314.0	384216.747265229
20315.0	383663.31472445437
20316.0	382018.98041344626
20317.0	383245.83907983144
20318.0	378849.5197831061
20319.0	383206.0571549698
20320.0	379635.2219742166
20321.0	378944.5771821089
20322.0	382855.7308493806
20323.0	383228.9987395568
20324.0	379299.2049561612
20325.0	382981.79023667244
20326.0	382538.49571491894
20327.0	381125.25622968515
20328.0	380367.7320019996
20329.0	382324.3500716025
20330.0	383450.95921008644
20331.0	371575.5151458308
20332.0	382693.7248088033
20333.0	377138.20222751674
20334.0	382426.7231756283
20335.0	376085.7546752081
20336.0	382766.3510700033
20337.0	376280.9015893815
20338.0	380330.01367469976
20339.0	381449.26789140527
20340.0	378893.423450523
20341.0	381035.2917643241
20342.0	381434.8623446028
20343.0	379883.6187234239
20344.0	373624.2971738223
20345.0	371934.01698876015
20346.0	379116.3641298886
20347.0	374047.1983603858
20348.0	372022.1248454545
20349.0	328060.8061030795
20350.0	295861.74561481475
20351.0	371670.1705207819
20352.0	379389.43240437924
20353.0	379571.8319898624
20354.0	380894.61229158484
20355.0	349175.02660117025
20356.0	376999.90134456166
20357.0	375166.7000410204
20358.0	378355.24181852053
20359.0	380171.0713634797
20360.0	379342.1953138712
20361.0	361990.188957622
20362.0	380885.32568309683
20363.0	381037.39017461764
20364.0	380284.2399768571
20365.0	380687.8568021996
20366.0	380062.5577984001
20367.0	375346.14411018445
20368.0	374773.2256718929
20369.0	363300.2829578377
20370.0	379264.479055056
20371.0	376649.525126762
20372.0	379411.34680391604
20373.0	378358.7899899925
20374.0	375670.5619902499
20375.0	378825.3433954317
20376.0	377028.5117407185
20377.0	378857.8804989959
20378.0	344489.96931989765
20379.0	376927.75050772564
20380.0	377078.0647161865
20381.0	328650.9463535251
20382.0	373085.9330895882
20383.0	372058.85373644816
20384.0	296309.60500730044
20385.0	368298.33744875167
20386.0	367416.6546923365
20387.0	370177.8988138471
20388.0	321696.3314646531
20389.0	377251.4538881024
20390.0	376941.13285406854
20391.0	366806.77080434485
20392.0	376386.00099102187
20393.0	379185.9004473346
20394.0	364568.31102485565
20395.0	376883.00902809796
20396.0	378514.6742341632
20397.0	378708.2409443328
20398.0	378917.1401424897
20399.0	360830.3911305396
20400.0	378052.95056977944
20401.0	374640.2440052707
20402.0	373932.39417815226
20403.0	376135.3246375956
20404.0	378053.32910571486
20405.0	378436.4036980729
20406.0	377458.8680929291
20407.0	375877.1021021177
20408.0	348981.705257798
20409.0	376979.2437682153
20410.0	375773.8171564046
20411.0	373580.609932484
20412.0	365743.0311370978
20413.0	374468.43776367616
20414.0	376831.38993848517
20415.0	370989.0837086099
20416.0	372468.1683140618
20417.0	322100.14919715916
20418.0	372796.55002111854
20419.0	366521.4631313564
20420.0	350222.89607060165
20421.0	375257.4201102357
20422.0	377226.73014374316
20423.0	369659.46165822167
20424.0	375449.81912616984
20425.0	376043.13970769744
20426.0	365056.1157103672
20427.0	374979.1402033122
20428.0	375791.3124372476
20429.0	374174.003285197
20430.0	368481.04028242343
20431.0	373304.0199106474
20432.0	376282.1017894912
20433.0	376021.52813690907
20434.0	373107.572971929
20435.0	350814.0022693533
20436.0	370697.1219820628
20437.0	374097.0988339223
20438.0	376219.20862044144
20439.0	375780.75117977697
20440.0	376240.2912894976
20441.0	376178.2329966591
20442.0	375403.9877566475
20443.0	375016.2876858368
20444.0	375189.70474987425
20445.0	375439.63221033034
20446.0	373178.6388471706
20447.0	363913.51085959125
20448.0	375584.29522329563
20449.0	374427.35413657525
20450.0	359913.067066175
20451.0	374411.4566758373
20452.0	371626.22700747807
20453.0	374975.9428853752
20454.0	370455.26016819995
20455.0	373542.0030418906
20456.0	372258.46548724995
20457.0	369905.53046385344
20458.0	370103.5521540083
20459.0	373326.0737708041
20460.0	373063.92452792486
20461.0	374370.4070225908
20462.0	372840.8378867719
20463.0	373543.7541638157
20464.0	374566.52407930844
20465.0	374236.25220915256
20466.0	372703.15335679305
20467.0	374118.6831417347
20468.0	374236.16769392695
20469.0	373342.33110282087
20470.0	370922.9384859661
20471.0	373957.31358679064
20472.0	373517.4049169408
20473.0	312941.2033708109
20474.0	369544.9540132849
20475.0	373292.96666132467
20476.0	373359.9136251911
20477.0	372890.6095951869
20478.0	372485.42892359797
20479.0	367644.0941821996
20480.0	365065.5795281732
20481.0	369555.8556385308
20482.0	372002.4994873283
20483.0	373143.240913716
20484.0	369971.01351075945
20485.0	370706.4608096272
20486.0	371211.58566379565
20487.0	372583.5762663403
20488.0	371974.6545516572
20489.0	372823.67018106894
20490.0	373117.35492771835
20491.0	372705.20227430336
20492.0	370180.39694131166
20493.0	371897.74380892277
20494.0	372657.96623237134
20495.0	372534.81790177326
20496.0	370513.03859323007
20497.0	371727.0522036231
20498.0	370636.21146050753
20499.0	370779.18333010166
20500.0	368884.08877957065
20501.0	371923.6375543811
20502.0	371662.25398169656
20503.0	371612.0190124037
20504.0	369705.38110812445
20505.0	371844.1112436738
20506.0	371020.37321646133
20507.0	371774.09614643187
20508.0	370896.9438674951
20509.0	371571.9017529344
20510.0	371621.1678380033
20511.0	371128.5768224766
20512.0	367337.30601042585
20513.0	361384.2730909792
20514.0	368856.58253393683
20515.0	366598.66852392344
20516.0	339855.56392183946
20517.0	370189.3979176963
20518.0	370278.9312086018
20519.0	370455.9364997122
20520.0	369443.91448821686
20521.0	367791.98618009494
20522.0	353819.8552641651
20523.0	366854.41914634226
20524.0	365869.73896376416
20525.0	360598.62437724305
20526.0	342044.4783804467
20527.0	260684.32967432943
20528.0	322750.1479329767
20529.0	358363.7862744068
20530.0	364668.11532738304
20531.0	364086.1722148904
20532.0	367852.4474916833
20533.0	361186.8388130921
20534.0	367765.82106316806
20535.0	368301.1541336075
20536.0	348460.53509365034
20537.0	369410.3896260606
20538.0	369609.85520537605
20539.0	362911.3198772238
20540.0	364245.8589102148
20541.0	367858.83499724953
20542.0	349338.34986293834
20543.0	355678.6915246058
20544.0	307696.82768203283
20545.0	358938.53961584886
20546.0	344574.3924805641
20547.0	367301.3964767229
20548.0	365585.6241508402
20549.0	366253.2931747812
20550.0	363548.92507382244
20551.0	364074.5974038572
20552.0	362694.53528267454
20553.0	362205.61889688665
20554.0	368297.2611903483
20555.0	367982.46504366235
20556.0	364118.6675851236
20557.0	367393.0078355463
20558.0	368416.38990970823
20559.0	343596.63751331915
20560.0	367680.1702297591
20561.0	367937.75606988877
20562.0	367298.15469916264
20563.0	358994.0382269264
20564.0	364305.6037298184
20565.0	366811.3849581577
20566.0	366869.4467084266
20567.0	367501.88378849346
20568.0	366969.290017997
20569.0	360341.7993838587
20570.0	366550.60347781377
20571.0	364347.7394980891
20572.0	366617.7165361138
20573.0	367343.6438134785
20574.0	361549.3937168412
20575.0	362064.47144469
20576.0	353308.8581746661
20577.0	365806.2730625007
20578.0	366341.6709349394
20579.0	365765.7781059583
20580.0	362279.58481878164
20581.0	362579.9789838388
20582.0	365598.75441950274
20583.0	366393.20823562256
20584.0	358443.3596661849
20585.0	365485.1298852856
20586.0	366514.09143234545
20587.0	366783.4710261762
20588.0	365057.6424370185
20589.0	363211.1370108952
20590.0	358993.69219686923
20591.0	351114.1282086949
20592.0	339930.8651004103
20593.0	365095.32385443884
20594.0	363523.1431065638
20595.0	365884.86551142397
20596.0	366164.8948625407
20597.0	365599.46598318085
20598.0	365162.44551106123
20599.0	356982.7207708802
20600.0	365200.2645016582
20601.0	358823.2232042524
20602.0	360941.0432663572
20603.0	364116.85732352023
20604.0	344356.4904186007
20605.0	333973.35245456913
20606.0	357394.4061788108
20607.0	347917.3272174594
20608.0	295036.9160200563
20609.0	313577.84775722545
20610.0	359096.22363586456
20611.0	359771.1242690516
20612.0	358978.8466675556
20613.0	363443.07950551127
20614.0	363876.82422620174
20615.0	364172.3712438271
20616.0	364321.8719670272
20617.0	359966.8055375877
20618.0	362818.0042678306
20619.0	363885.17340774235
20620.0	362672.85597389046
20621.0	347544.5613854768
20622.0	362943.74153257144
20623.0	361926.1905895423
20624.0	363895.7430538243
20625.0	363205.42332026834
20626.0	363310.70811013156
20627.0	360226.18926612986
20628.0	362847.1492280297
20629.0	362484.1045344257
20630.0	361893.8994819077
20631.0	361639.3725476857
20632.0	359382.58156257303
20633.0	357187.3828831225
20634.0	346678.80628879985
20635.0	296106.6417979795
20636.0	321481.3135109946
20637.0	239836.89516975623
20638.0	245274.99139484466
20639.0	314506.50640381826
20640.0	347809.3840777193
20641.0	355548.4197978106
20642.0	357520.5330943991
20643.0	359783.64405677875
20644.0	360237.31025346275
20645.0	355399.2516829276
20646.0	361514.0926717944
20647.0	360798.4877862918
20648.0	361947.4869583872
20649.0	359126.47127859574
20650.0	360352.96566968237
20651.0	361144.0957095961
20652.0	360928.96335626196
20653.0	354513.5004516229
20654.0	359242.2441353243
20655.0	360925.02322708495
20656.0	359790.71837962454
20657.0	362033.8770378748
20658.0	360861.15215605946
20659.0	361765.6114511858
20660.0	361891.87614965776
20661.0	358558.55559638835
20662.0	361894.8289396734
20663.0	361237.5903109109
20664.0	361720.9997852669
20665.0	357470.60787446296
20666.0	360142.51332075405
20667.0	359266.8596666397
20668.0	361545.4859886592
20669.0	360650.90176286764
20670.0	360383.10405078914
20671.0	353956.2310664228
20672.0	344928.1657700162
20673.0	353249.704437354
20674.0	359659.52600309707
20675.0	345658.63988264615
20676.0	338790.08372326597
20677.0	341722.34713006846
20678.0	340052.3809030233
20679.0	343628.9517944892
20680.0	347545.2780871726
20681.0	348888.55091937905
20682.0	358139.84934296866
20683.0	342882.9473275366
20684.0	359281.8377359307
20685.0	359937.6605773837
20686.0	359770.4896708613
20687.0	352070.4590905101
20688.0	359821.1686072321
20689.0	359700.5976764419
20690.0	360128.4405919743
20691.0	359233.22176798707
20692.0	360095.0023421954
20693.0	356433.42863727914
20694.0	356667.8847782914
20695.0	359631.4235371521
20696.0	358698.012848947
20697.0	356804.7260434418
20698.0	349216.63399199635
20699.0	358036.9627512825
20700.0	358572.0685953023
20701.0	358033.27941836993
20702.0	355487.8020386759
20703.0	347110.0283453393
20704.0	272371.7863964397
20705.0	324623.4347241554
20706.0	355295.5756183554
20707.0	350957.85053878307
20708.0	357884.68361625477
20709.0	352415.73356667405
20710.0	358379.99505735526
20711.0	357934.9351530486
20712.0	355048.9878724618
20713.0	340381.27274230495
20714.0	355157.6618696736
20715.0	357345.33554831386
20716.0	355996.63654502487
20717.0	353456.6107119627
20718.0	299815.25703394256
20719.0	340998.96694866207
20720.0	352465.3551190032
20721.0	354079.586490779
20722.0	349371.88804197113
20723.0	329957.5493296489
20724.0	357419.1089516522
20725.0	357424.63452774344
20726.0	357489.15267501975
20727.0	355454.2103822354
20728.0	347240.8560271411
20729.0	350152.9556320312
20730.0	355898.8624953341
20731.0	356872.05552783445
20732.0	357531.1776088064
20733.0	357505.1477581825
20734.0	357703.0599770112
20735.0	355687.74723666336
20736.0	354582.1011247134
20737.0	351401.7109770269
20738.0	347642.8096012199
20739.0	342862.6804506732
20740.0	356996.4541804535
20741.0	330904.2241896328
20742.0	343890.43529647414
20743.0	340281.2734046405
20744.0	355610.3642152975
20745.0	354269.17972705566
20746.0	355806.2392606731
20747.0	355263.4350862346
20748.0	355639.9715975175
20749.0	353498.5428467714
20750.0	355192.19839795376
20751.0	354940.7433719744
20752.0	351997.1248308139
20753.0	356100.89519841206
20754.0	353846.7220881406
20755.0	354430.8196048917
20756.0	347731.0701305997
20757.0	352495.03695011284
20758.0	355455.9555272699
20759.0	354535.85315594455
20760.0	354552.22960619605
20761.0	355231.9383797728
20762.0	346660.34495487507
20763.0	340714.097895041
20764.0	352031.0123954144
20765.0	352114.5402818499
20766.0	355080.58954137436
20767.0	353203.3028522007
20768.0	343634.5957548177
20769.0	335556.31277337857
20770.0	343897.1478605526
20771.0	354507.4612830204
20772.0	347808.3740893229
20773.0	350805.1779780531
20774.0	334670.4071917756
20775.0	321656.7189897142
20776.0	332390.95354327344
20777.0	337617.0522378264
20778.0	347495.03399526444
20779.0	353113.4480678914
20780.0	352682.23439994967
20781.0	353713.60117063764
20782.0	347535.7447487297
20783.0	353234.109176218
20784.0	353192.9234178063
20785.0	353008.58522501023
20786.0	353560.25720668054
20787.0	353647.40268032014
20788.0	353502.8919205879
20789.0	352455.02538710803
20790.0	353008.09910517815
20791.0	352808.70440960093
20792.0	354106.8494667776
20793.0	353304.4024606719
20794.0	350069.827357905
20795.0	353386.9789741049
20796.0	353226.34929438744
20797.0	353325.3889753092
20798.0	352121.18248652323
20799.0	343856.9914892429
20800.0	351905.1957534736
20801.0	352083.17255024647
20802.0	349189.11631687166
20803.0	351848.4840447987
20804.0	348119.7160169534
20805.0	320355.6616175938
20806.0	351002.8984123318
20807.0	327797.16379277257
20808.0	351930.54004510643
20809.0	345839.0503194659
20810.0	312207.3388973848
20811.0	351895.8646853626
20812.0	352007.1798358022
20813.0	350229.5077617708
20814.0	351617.2527992819
20815.0	352101.33619343245
20816.0	350915.00498943945
20817.0	348502.271773906
20818.0	349729.9709788182
20819.0	346240.63018106745
20820.0	344496.57901876356
20821.0	349148.719716757
20822.0	351367.28402493475
20823.0	351516.2450460675
20824.0	350244.55577108456
20825.0	342478.9330919498
20826.0	327025.00333154877
20827.0	350596.31160033395
20828.0	351535.94548223953
20829.0	330030.3366520756
20830.0	349526.6884780002
20831.0	346263.70115994214
20832.0	347748.6708981763
20833.0	295652.123423525
20834.0	341973.8457767897
20835.0	346427.8721953801
20836.0	347987.80662415357
20837.0	339103.65618176066
20838.0	327428.1076129783
20839.0	250513.38584880737
20840.0	317968.57740984374
20841.0	342343.0286245895
20842.0	347527.27959470055
20843.0	348772.89697116206
20844.0	349627.75453204487
20845.0	345831.3020768153
20846.0	323724.691741101
20847.0	325250.0058603712
20848.0	347326.8347502649
20849.0	342240.6276284381
20850.0	343406.3275753285
20851.0	339986.35469371645
20852.0	347483.5110887445
20853.0	349972.08665292733
20854.0	347989.871060573
20855.0	346244.46272635314
20856.0	348147.8732185574
20857.0	337771.8142959717
20858.0	342180.15457280783
20859.0	349806.79468973924
20860.0	347523.000251184
20861.0	342274.02697605436
20862.0	349706.1460738051
20863.0	347582.35489566904
20864.0	348136.159471205
20865.0	344542.3963373643
20866.0	339625.83528570365
20867.0	346330.9622771736
20868.0	348827.7221867525
20869.0	341455.19229991396
20870.0	348818.094895923
20871.0	347431.8288748527
20872.0	337186.6386333736
20873.0	299255.79843175964
20874.0	346735.1032856574
20875.0	344597.3781053477
20876.0	343677.59963914694
20877.0	342393.10169373255
20878.0	348605.0224701446
20879.0	348152.17930076155
20880.0	347191.6704727054
20881.0	347043.67298805853
20882.0	339846.0081438792
20883.0	345924.3231412224
20884.0	320512.5314183354
20885.0	328529.26015732007
20886.0	341606.25970052136
20887.0	347843.5580084225
20888.0	346406.04409364186
20889.0	348026.85957898234
20890.0	339976.90891141427
20891.0	347578.2461554696
20892.0	343446.45123111794
20893.0	347624.58398720046
20894.0	347771.65358694433
20895.0	346928.29680762603
20896.0	325190.5272741476
20897.0	334047.5574517802
20898.0	341627.34624931175
20899.0	345733.15400007233
20900.0	341932.2335625309
20901.0	345918.3272787984
20902.0	346899.68588718126
20903.0	346238.34103480494
20904.0	346925.8699833329
20905.0	346722.3103438837
20906.0	345181.28708812944
20907.0	346396.3417247749
20908.0	345561.55841741007
20909.0	346441.4826070012
20910.0	345069.4322356234
20911.0	338914.68527534895
20912.0	346213.6715018239
20913.0	346274.03194040374
20914.0	338626.06693336123
20915.0	344942.1490552806
20916.0	346034.50174013444
20917.0	345658.1474713594
20918.0	342620.02811535745
20919.0	343342.81994076
20920.0	342297.8922512384
20921.0	337079.28542248975
20922.0	311997.619607961
20923.0	240223.20089658312
20924.0	323749.52621506643
20925.0	338992.71809925133
20926.0	342537.506757017
20927.0	341430.6478620655
20928.0	339638.13067817787
20929.0	344983.5318411264
20930.0	344812.09291571216
20931.0	343204.10245857213
20932.0	304022.86578562215
20933.0	343384.23365959554
20934.0	345105.47965706233
20935.0	345057.49849702424
20936.0	341223.02928978053
20937.0	343721.9045965818
20938.0	345278.74404843524
20939.0	344584.98739732255
20940.0	331291.1008137249
20941.0	334599.5933941848
20942.0	344345.5235719174
20943.0	335533.8471374704
20944.0	308232.9759154682
20945.0	343044.1092644868
20946.0	344711.74293422117
20947.0	343234.6516717585
20948.0	344116.15470223385
20949.0	344391.07895623706
20950.0	336955.48120758985
20951.0	342814.9487468575
20952.0	344489.32822056976
20953.0	344479.75870627834
20954.0	334438.81282437925
20955.0	344360.71555071976
20956.0	342852.47434587916
20957.0	337544.2020007871
20958.0	343954.5971376132
20959.0	343608.31697223784
20960.0	343058.9706272754
20961.0	342377.3738926068
20962.0	299548.49332259677
20963.0	340555.845022517
20964.0	340803.93789440236
20965.0	340844.3909079053
20966.0	340946.4179818496
20967.0	336066.2575120445
20968.0	267820.17456694995
20969.0	334368.49479352625
20970.0	342554.10026250227
20971.0	341936.1905737704
20972.0	318519.4913758954
20973.0	342730.3820361728
20974.0	343022.91450265574
20975.0	342354.2241656837
20976.0	342556.73365626915
20977.0	341067.26699499425
20978.0	281354.90133693756
20979.0	289051.5502595364
20980.0	340816.4258054126
20981.0	341259.1464415266
20982.0	342266.67970887595
20983.0	341662.9137375224
20984.0	342101.9500969988
20985.0	341999.2960794633
20986.0	341624.51698155486
20987.0	339006.21809582267
20988.0	339819.7231747086
20989.0	341750.766056244
20990.0	325693.7521086681
20991.0	342132.9921408995
20992.0	342089.33761515503
20993.0	337434.63755284814
20994.0	336894.9501657134
20995.0	337572.2192175117
20996.0	331691.38285281765
20997.0	323601.8095390855
20998.0	341877.52505344
20999.0	332290.9739188017
21000.0	339921.9020824598
21001.0	341703.31285422074
21002.0	339761.38323722314
21003.0	338892.7567200292
21004.0	341194.06447493104
21005.0	335672.9969475625
21006.0	340858.58380349405
21007.0	341223.35917178943
21008.0	341382.2345838592
21009.0	340834.6307624962
21010.0	338508.53771182045
21011.0	336136.2091704394
21012.0	330139.1862857823
21013.0	325574.5396080781
21014.0	340199.91261020215
21015.0	339412.9771888636
21016.0	340905.3938089985
21017.0	334065.8942148447
21018.0	330618.6865639568
21019.0	332368.6427819995
21020.0	330666.34119742236
21021.0	340125.34826598363
21022.0	338982.58266849007
21023.0	331263.98788896285
21024.0	335017.9310731196
21025.0	335112.83747717884
21026.0	338531.97474856843
21027.0	340007.6904890369
21028.0	339160.2090311684
21029.0	329741.53921330546
21030.0	339372.5219733513
21031.0	339910.9533761533
21032.0	339373.2072177676
21033.0	338789.7400000507
21034.0	339514.820866867
21035.0	339769.37433006085
21036.0	337840.2093432856
21037.0	339276.53511659475
21038.0	337618.9441835019
21039.0	339226.7328946175
21040.0	339208.0529326081
21041.0	339433.25465640955
21042.0	339423.95829616615
21043.0	339205.4445998081
21044.0	339281.9112706048
21045.0	338917.3451980801
21046.0	338829.34681272425
21047.0	338970.6800726011
21048.0	337182.2072463375
21049.0	338744.6242836478
21050.0	338289.4792802315
21051.0	338650.6606542845
21052.0	336893.8674061322
21053.0	336196.1331916814
21054.0	338020.3995791347
21055.0	338656.38294323214
21056.0	338008.70648873097
21057.0	338516.3130077177
21058.0	337848.90203832346
21059.0	337673.4677237768
21060.0	334212.1737125911
21061.0	337137.5122186241
21062.0	334361.3582901287
21063.0	332640.5149458527
21064.0	333587.09899919346
21065.0	336720.689522279
21066.0	323387.6591771375
21067.0	335314.0440072229
21068.0	332350.5766563645
21069.0	337269.6110891006
21070.0	335770.02860544197
21071.0	333777.00901028124
21072.0	329718.8580949867
21073.0	331562.07959081524
21074.0	329327.01499555213
21075.0	332071.07935272926
21076.0	335150.5399709717
21077.0	328196.57278749923
21078.0	284811.226461021
21079.0	335665.7949081599
21080.0	335958.53855785093
21081.0	336271.1921491971
21082.0	328814.6415452275
21083.0	333455.1217635284
21084.0	335133.0551758839
21085.0	336694.5940307969
21086.0	334969.2157001739
21087.0	333578.2595035012
21088.0	336229.2249919493
21089.0	335683.085821543
21090.0	333156.01168465975
21091.0	331273.3755801624
21092.0	314896.4520001443
21093.0	333575.9632269321
21094.0	335745.1231428604
21095.0	335454.49656811537
21096.0	335692.49721057335
21097.0	331938.48419123667
21098.0	329714.9523591065
21099.0	263398.08745881007
21100.0	334380.5600235524
21101.0	323088.8548630607
21102.0	334973.6940634115
21103.0	334407.1156301783
21104.0	333691.881521154
21105.0	335787.0248689662
21106.0	335674.197147648
21107.0	332512.2493546475
21108.0	335528.9503924225
21109.0	335280.16923525144
21110.0	328137.097451936
21111.0	324953.2125052657
21112.0	330695.8406811688
21113.0	335414.60213104635
21114.0	334966.8427726843
21115.0	334618.0810473478
21116.0	334167.4897997824
21117.0	328522.4039382788
21118.0	333090.1690810342
21119.0	327937.3958381518
21120.0	305094.8073095545
21121.0	333971.9904591874
21122.0	334400.75182243873
21123.0	334635.38192220125
21124.0	334316.75941683253
21125.0	327020.28232785483
21126.0	334127.290751386
21127.0	334593.7895260159
21128.0	334156.00684400595
21129.0	332882.8671786957
21130.0	310395.8080946424
21131.0	333501.97318778903
21132.0	332518.28705525416
21133.0	333958.71936675854
21134.0	320057.01144411135
21135.0	328960.61076930887
21136.0	330173.1431612445
21137.0	333645.7160753156
21138.0	333851.617184973
21139.0	333740.53922242543
21140.0	331200.0804323346
21141.0	330711.4564943855
21142.0	323647.15090904536
21143.0	333140.3571789829
21144.0	332748.0342511617
21145.0	311300.5832207862
21146.0	333373.55660165136
21147.0	312180.66134140315
21148.0	332282.6270441454
21149.0	332949.32298956823
21150.0	332730.7138727937
21151.0	328344.2137562987
21152.0	333169.14772049914
21153.0	331790.5389256668
21154.0	330399.7851041726
21155.0	312415.3082183875
21156.0	329136.7286505328
21157.0	331748.26904453314
21158.0	318875.3527996145
21159.0	332643.00762071053
21160.0	332244.39386603516
21161.0	331152.7682637833
