20080.0	394557.1398189056
20081.0	394489.72498042876
20082.0	394421.99556915206
20083.0	394357.4892707841
20084.0	394287.6138438656
20085.0	394223.90949642245
20086.0	394156.2960576513
20087.0	394065.80961116165
20088.0	394022.48580628476
20089.0	393951.9124471809
20090.0	393892.60477890563
20091.0	393826.1584052224
20092.0	393752.36843438086
20093.0	393690.3367753728
20094.0	393624.5476491263
20095.0	393558.21766737924
20096.0	393495.00866723835
20097.0	393391.242425139
20098.0	393240.8430723075
20099.0	393295.6074704897
20100.0	393191.2106147841
20101.0	393150.8832206848
20102.0	393095.04172523523
20103.0	393029.7856950272
20104.0	392962.73324441595
20105.0	392898.9894705152
20106.0	392832.08235253766
20107.0	392766.4507224064
20108.0	392698.3266271233
20109.0	392632.302829568
20110.0	392568.0448339968
20111.0	392500.3676418048
20112.0	392432.48136355844
20113.0	392363.9195926529
20114.0	392301.27871098876
20115.0	392233.99809024
20116.0	392171.88485201926
20117.0	392102.4250806272
20118.0	392036.365631488
20119.0	391973.50287114235
20120.0	391904.765149184
20121.0	391840.7497940991
20122.0	391775.93752125447
20123.0	391709.1908354048
20124.0	391642.30070435844
20125.0	391577.2353052672
20126.0	391467.2501686272
20127.0	391445.52912650246
20128.0	391380.251705344
20129.0	391314.35562434566
20130.0	391174.4032342015
20131.0	391174.68676915194
20132.0	391115.1679176704
20133.0	391021.29540956166
20134.0	390970.27400826884
20135.0	390918.0400336895
20136.0	390854.71506104316
20137.0	390788.89175121917
20138.0	390720.0613351424
20139.0	390656.06527385593
20140.0	390588.9295663104
20141.0	390517.15034480643
20142.0	390428.8443072513
20143.0	390395.07533660164
20144.0	390273.9025231871
20145.0	390263.79697684484
20146.0	390195.7095817216
20147.0	390129.2011323393
20148.0	390064.3049734144
20149.0	389993.2041805825
20150.0	389905.19866490876
20151.0	389868.48571228166
20152.0	389801.7188937728
20153.0	389738.6371907584
20154.0	389666.40498442244
20155.0	389608.0349528064
20156.0	389538.3606427647
20157.0	389468.6404050945
20158.0	389410.3540498432
20159.0	389346.6557841408
20160.0	389281.0470129664
20161.0	389213.99309434876
20162.0	389145.64460380154
20163.0	389027.2580665345
20164.0	389012.69229731837
20165.0	388953.1692515328
20166.0	388887.96334325767
20167.0	388795.4015551488
20168.0	388717.27006023686
20169.0	388693.1712671745
20170.0	388626.0049412095
20171.0	388559.6447604737
20172.0	388493.57545472006
20173.0	388431.8178934784
20174.0	388363.77202196483
20175.0	388236.4235153407
20176.0	388231.569866752
20177.0	388169.51430021116
20178.0	388106.1922635776
20179.0	388024.45387694077
20180.0	387970.92952473596
20181.0	387908.42244136956
20182.0	387780.6568112128
20183.0	387778.8540993536
20184.0	387713.2551847936
20185.0	387647.88024606725
20186.0	387583.008833536
20187.0	387519.3013403648
20188.0	387454.7216416768
20189.0	387386.78377349133
20190.0	387323.1635218432
20191.0	387258.01591439353
20192.0	387192.35953786876
20193.0	387079.72402053117
20194.0	387064.00775372796
20195.0	386990.0156174335
20196.0	386853.34967418894
20197.0	386867.4423259136
20198.0	386803.78159923194
20199.0	386732.21419008006
20200.0	386675.18486773764
20201.0	386610.9570711552
20202.0	386540.0177590272
20203.0	386380.5490626559
20204.0	386377.46520064
20205.0	386279.49821296654
20206.0	386286.65809960954
20207.0	386220.43989606405
20208.0	386156.3396063232
20209.0	386066.7524186112
20210.0	386027.2561258496
20211.0	385962.2039388159
20212.0	385781.08885893127
20213.0	385830.4866451456
20214.0	385634.57468989457
20215.0	385676.9342242816
20216.0	385616.0903921664
20217.0	385573.2483031039
20218.0	385510.19323392
20219.0	385436.57921413117
20220.0	385379.96156272636
20221.0	385311.60887787526
20222.0	385250.94162595837
20223.0	385186.4143560704
20224.0	385115.51468011516
20225.0	385054.9019541504
20226.0	384990.9054734336
20227.0	384927.8441127936
20228.0	384864.61749657604
20229.0	384789.2913618944
20230.0	384731.1109128192
20231.0	384670.98829127674
20232.0	384606.99202027515
20233.0	384516.2908254208
20234.0	384473.69620029436
20235.0	384411.83399116795
20236.0	384348.06484172796
20237.0	384194.52101918735
20238.0	384219.9940759552
20239.0	384148.4818219009
20240.0	384091.68087941123
20241.0	384025.5383830528
20242.0	383963.72587642877
20243.0	383894.17949265917
20244.0	383827.93528442894
20245.0	383708.17238630407
20246.0	383694.29133721604
20247.0	383606.4697417727
20248.0	383577.4392860672
20249.0	383512.5271887872
20250.0	383448.03766763525
20251.0	383382.98715832323
20252.0	383319.9448817664
20253.0	383256.26632929285
20254.0	383188.39619911683
20255.0	383117.04982978565
20256.0	383063.76685977593
20257.0	382998.45168988156
20258.0	382935.74726451194
20259.0	382871.1761641472
20260.0	382804.60857507837
20261.0	382741.072838656
20262.0	382676.70138716156
20263.0	382615.7623443456
20264.0	382549.1471499264
20265.0	382487.7553319936
20266.0	382424.01701068797
20267.0	382358.86185349117
20268.0	382236.7339970561
20269.0	382223.3550061568
20270.0	382143.29937428475
20271.0	382101.4504964096
20272.0	382039.4393894913
20273.0	381974.2152359936
20274.0	381909.21841377276
20275.0	381805.3257134081
20276.0	381775.75293419516
20277.0	381720.7754653697
20278.0	381651.9509213184
20279.0	381522.9964156929
20280.0	381496.2839420927
20281.0	381382.86975221767
20282.0	381399.7379846144
20283.0	381337.5416991744
20284.0	381201.6527507457
20285.0	381209.27484968957
20286.0	381142.95157882874
20287.0	380912.4697505794
20288.0	381015.3786769407
20289.0	380945.253269504
20290.0	380889.8081357824
20291.0	380746.01648947207
20292.0	380761.5505137664
20293.0	380623.8041178113
20294.0	380631.0711689216
20295.0	380565.85750118404
20296.0	380493.0550792192
20297.0	380445.7737388033
20298.0	380381.83304232964
20299.0	380316.77666099207
20300.0	380095.1827726336
20301.0	380191.90153543674
20302.0	379898.32080752554
20303.0	380064.66606530553
20304.0	379998.09700823034
20305.0	379930.85539450886
20306.0	379872.7946928129
20307.0	379559.6383092739
20308.0	379729.5906684927
20309.0	379681.2735447041
20310.0	379619.8838239233
20311.0	379555.1548080129
20312.0	379487.8465048576
20313.0	379430.5762197504
20314.0	379366.9194776576
20315.0	379303.5487870977
20316.0	379237.9070906368
20317.0	379176.294023168
20318.0	379073.2676562942
20319.0	379048.65170554875
20320.0	378971.29783459846
20321.0	378894.00205475837
20322.0	378858.9955547136
20323.0	378797.4682607616
20324.0	378728.9578700801
20325.0	378670.25313300476
20326.0	378606.80379924487
20327.0	378540.83704422397
20328.0	378476.7652757505
20329.0	378416.90395934717
20330.0	378355.48529786884
20331.0	378287.90520381444
20332.0	378228.49603338237
20333.0	378157.3532975104
20334.0	378100.940537856
20335.0	378029.65267906553
20336.0	377976.2673680384
20337.0	377905.6134782975
20338.0	377849.0985873408
20339.0	377780.797702144
20340.0	377713.85220628476
20341.0	377659.8547365888
20342.0	377596.5362651136
20343.0	377528.40147435525
20344.0	377427.92209858564
20345.0	377394.82002227195
20346.0	377342.5376034817
20347.0	377270.11875061766
20348.0	377172.0487927806
20349.0	377033.06549657625
20350.0	376981.40467363823
20351.0	377029.4586048513
20352.0	376967.65616455686
20353.0	376903.42039879673
20354.0	376842.67219681275
20355.0	376690.4422400002
20356.0	376710.7714023424
20357.0	376643.77179996157
20358.0	376586.016653312
20359.0	376526.20021596155
20360.0	376464.02301460475
20361.0	376401.57507092477
20362.0	376339.87035791366
20363.0	376277.2944879616
20364.0	376213.50919045124
20365.0	376152.00957890565
20366.0	376089.44314613764
20367.0	376020.3879153664
20368.0	375955.25540741126
20369.0	375869.11488901125
20370.0	375836.6205673472
20371.0	375772.0297537536
20372.0	375712.7843708928
20373.0	375648.8187183104
20374.0	375582.59086786566
20375.0	375525.2532641792
20376.0	375459.04638525436
20377.0	375401.0234322944
20378.0	375312.22875832324
20379.0	375273.82046801917
20380.0	375212.87639203836
20381.0	375111.39478732797
20382.0	375086.61840445444
20383.0	375023.7644521473
20384.0	374759.6854099961
20385.0	374897.0188767233
20386.0	374822.6117140479
20387.0	374771.00499763206
20388.0	374651.80874997756
20389.0	374651.3851252736
20390.0	374586.52419850236
20391.0	374522.4618672129
20392.0	374461.399302144
20393.0	374401.92910458875
20394.0	374334.90999869443
20395.0	374273.5204876288
20396.0	374214.4275677184
20397.0	374152.14299217914
20398.0	374090.2124158976
20399.0	374026.7370774528
20400.0	373964.542050304
20401.0	373900.195135488
20402.0	373839.65727784956
20403.0	373776.46274805756
20404.0	373715.8286311423
20405.0	373654.08763740165
20406.0	373591.332880384
20407.0	373528.71422853123
20408.0	373389.40964864
20409.0	373404.9828896767
20410.0	373340.4608626688
20411.0	373275.4103533568
20412.0	373192.23038443533
20413.0	373145.784549376
20414.0	373092.590288896
20415.0	373024.18370723847
20416.0	372968.9726156799
20417.0	372860.9650933759
20418.0	372844.2543570944
20419.0	372768.38988349435
20420.0	372665.53149849596
20421.0	372658.60942888964
20422.0	372598.6233319424
20423.0	372527.2608145408
20424.0	372474.74938675197
20425.0	372411.68907468807
20426.0	372344.0198516736
20427.0	372287.75116636156
20428.0	372226.9704585216
20429.0	372162.99390074884
20430.0	372090.4783691776
20431.0	372037.60895754234
20432.0	371979.5193151488
20433.0	371917.82152273913
20434.0	371853.66838476795
20435.0	371790.75655106566
20436.0	371725.81698109437
20437.0	371667.83681003517
20438.0	371608.75794104324
20439.0	371546.1160108032
20440.0	371484.94984642556
20441.0	371423.41143756796
20442.0	371360.589152256
20443.0	371298.9471440896
20444.0	371236.9192599552
20445.0	371175.55072040955
20446.0	371113.59099371516
20447.0	371050.676224
20448.0	370990.8157464576
20449.0	370928.6553223168
20450.0	370861.47599400964
20451.0	370805.4212182016
20452.0	370740.2572529664
20453.0	370681.7645379584
20454.0	370614.989750272
20455.0	370558.143299584
20456.0	370498.5399328768
20457.0	370427.96825149446
20458.0	370368.3151822848
20459.0	370311.7518471168
20460.0	370250.28348313604
20461.0	370189.2110614528
20462.0	370127.0504275968
20463.0	370066.1025767424
20464.0	370006.14311362564
20465.0	369944.88530370564
20466.0	369881.927122944
20467.0	369822.3814279168
20468.0	369760.6941212672
20469.0	369698.43030753284
20470.0	369633.54085949436
20471.0	369576.62478336
20472.0	369514.4435974145
20473.0	369434.6851319808
20474.0	369389.59615426563
20475.0	369331.00990627846
20476.0	369269.8473070592
20477.0	369207.8777237504
20478.0	369146.108837888
20479.0	369078.56984801276
20480.0	369013.07054817275
20481.0	368958.6869927936
20482.0	368900.38973235205
20483.0	368841.0407501824
20484.0	368775.3915039744
20485.0	368717.9660296192
20486.0	368654.73857454077
20487.0	368595.70605260803
20488.0	368534.2116839424
20489.0	368473.1354873856
20490.0	368413.0065743872
20491.0	368351.0999056384
20492.0	368287.1116038144
20493.0	368229.3470199808
20494.0	368167.72011130874
20495.0	368106.49208094727
20496.0	368044.2351878144
20497.0	367984.70375342073
20498.0	367921.90998937597
20499.0	367846.69542318076
20500.0	367797.2095565823
20501.0	367740.3155005439
20502.0	367679.67131729925
20503.0	367619.0789337089
20504.0	367555.21729986556
20505.0	367497.45397432323
20506.0	367435.60770355194
20507.0	367375.79063705605
20508.0	367313.679286272
20509.0	367253.83223050245
20510.0	367192.89843056636
20511.0	367131.7750480896
20512.0	367068.14808555524
20513.0	366939.2189554689
20514.0	366941.109747712
20515.0	366888.1770020864
20516.0	366815.9062081536
20517.0	366766.79636090883
20518.0	366705.42845050886
20519.0	366644.84655267844
20520.0	366583.9293202432
20521.0	366514.09457807353
20522.0	366312.5362507777
20523.0	366399.62216529914
20524.0	366340.9014898688
20525.0	366277.58092124166
20526.0	366219.95139399683
20527.0	366059.7828780032
20528.0	366076.50598748156
20529.0	366037.6721850368
20530.0	365976.37725552643
20531.0	365894.5042317312
20532.0	365849.8632056831
20533.0	365720.7574953985
20534.0	365733.5757078527
20535.0	365674.402676736
20536.0	365608.23186882556
20537.0	365553.6220307456
20538.0	365493.037826048
20539.0	365384.00584499206
20540.0	365366.9453037568
20541.0	365310.00406179845
20542.0	365241.6020938752
20543.0	365121.63283599366
20544.0	365093.3202354177
20545.0	365058.58531655686
20546.0	365004.3200405503
20547.0	364946.0305395712
20548.0	364871.8681145345
20549.0	364818.0287700992
20550.0	364767.5381579776
20551.0	364706.38310850563
20552.0	364597.1632226302
20553.0	364546.4238882815
20554.0	364525.41399040003
20555.0	364464.5259083776
20556.0	364365.54431856633
20557.0	364344.49436508166
20558.0	364284.2872283136
20559.0	364163.64331663353
20560.0	364161.86430259194
20561.0	364103.68993525766
20562.0	364043.06252922874
20563.0	363906.05349191657
20564.0	363909.1526631424
20565.0	363861.9323498496
20566.0	363802.62593986565
20567.0	363742.68514140166
20568.0	363681.45815961604
20569.0	363556.7910715392
20570.0	363559.8281670656
20571.0	363497.36071987206
20572.0	363440.41570304
20573.0	363381.6067375104
20574.0	363310.7290816512
20575.0	363253.5198236672
20576.0	363085.88565626874
20577.0	363139.63146772486
20578.0	363080.22061957116
20579.0	363021.28834150406
20580.0	362954.90907668485
20581.0	362859.26657228806
20582.0	362837.7579716608
20583.0	362780.9232650241
20584.0	362655.305957376
20585.0	362656.06890127354
20586.0	362601.2986310656
20587.0	362541.81836718076
20588.0	362479.8114545664
20589.0	362418.1539274752
20590.0	362350.5323098113
20591.0	362267.32256133104
20592.0	362134.1531996164
20593.0	362180.9612128256
20594.0	362119.315849216
20595.0	362062.42032517126
20596.0	362002.99458723835
20597.0	361942.14718996483
20598.0	361882.79485235206
20599.0	361808.4090806272
20600.0	361762.50619822077
20601.0	361699.52180305915
20602.0	361637.5817895936
20603.0	361583.49267435516
20604.0	361511.2204124161
20605.0	361434.1232328705
20606.0	361400.32070778875
20607.0	361328.48423403525
20608.0	360977.459996263
20609.0	361095.64520693745
20610.0	361165.9153178624
20611.0	361102.89359339525
20612.0	361039.4056720384
20613.0	360985.25343252486
20614.0	360927.1495294976
20615.0	360867.9932755969
20616.0	360808.52475576324
20617.0	360742.9080154112
20618.0	360689.6231579648
20619.0	360630.1957423104
20620.0	360568.0992813056
20621.0	360478.41688289284
20622.0	360449.1720982529
20623.0	360388.47234048
20624.0	360332.2705543168
20625.0	360272.0711770112
20626.0	360213.1804225536
20627.0	360149.5779966977
20628.0	360093.8891739137
20629.0	360034.628272128
20630.0	359975.16541460477
20631.0	359915.11535452167
20632.0	359854.28871905274
20633.0	359795.46444431366
20634.0	359672.35554017284
20635.0	359194.8306743297
20636.0	359615.87063848955
20637.0	357981.4132842525
20638.0	358992.9003122679
20639.0	359362.5489375232
20640.0	359362.334818304
20641.0	359320.95696076803
20642.0	359259.8870556672
20643.0	359202.72162816
20644.0	359137.86783170555
20645.0	359027.56350853125
20646.0	359025.6353869824
20647.0	358965.6633409536
20648.0	358907.717353472
20649.0	358843.29850634246
20650.0	358787.16823306243
20651.0	358728.9173196801
20652.0	358669.4290866176
20653.0	358543.14635263995
20654.0	358549.2599701504
20655.0	358491.9771021312
20656.0	358430.6825920513
20657.0	358375.72567531525
20658.0	358313.9970547712
20659.0	358256.7420788736
20660.0	358197.9261927424
20661.0	358137.63915448316
20662.0	358079.9251120127
20663.0	358020.67763199995
20664.0	357962.58924789756
20665.0	357898.2163283968
20666.0	357842.5447022591
20667.0	357781.4106243072
20668.0	357726.7315802112
20669.0	357666.70584709116
20670.0	357607.7072990208
20671.0	357533.7537503232
20672.0	357474.8984377343
20673.0	357404.21917245444
20674.0	357372.320022528
20675.0	357295.0106112
20676.0	357223.9846866944
20677.0	357153.2525731841
20678.0	357087.534959821
20679.0	357063.8329479168
20680.0	356994.1156462592
20681.0	356950.30425354245
20682.0	356901.581750272
20683.0	356808.92223487975
20684.0	356783.5703934976
20685.0	356725.05230295047
20686.0	356666.8032770048
20687.0	356595.2767623167
20688.0	356548.5134184448
20689.0	356489.46286100475
20690.0	356431.72847616003
20691.0	356370.8865314816
20692.0	356314.6593697792
20693.0	356250.67819827195
20694.0	356194.48186470405
20695.0	356138.5839558655
20696.0	356078.7454984192
20697.0	356017.6361668608
20698.0	355946.22751211515
20699.0	355902.7852181504
20700.0	355844.4541935616
20701.0	355786.53379133437
20702.0	355725.3523177472
20703.0	355659.81841489923
20704.0	355235.23216670717
20705.0	355529.0131726334
20706.0	355494.3172608
20707.0	355426.2363668479
20708.0	355377.47548569605
20709.0	355307.9775461376
20710.0	355260.4095250432
20711.0	355201.67815413757
20712.0	355140.314857472
20713.0	355051.5912769537
20714.0	355024.2706292736
20715.0	354966.43012853764
20716.0	354907.5859308545
20717.0	354849.2834275328
20718.0	354774.09276887047
20719.0	354731.5612680192
20720.0	354670.86968913925
20721.0	354613.7443172352
20722.0	354549.31246776314
20723.0	354391.26249472034
20724.0	354441.74786396156
20725.0	354384.6489161728
20726.0	354325.7397067777
20727.0	354265.04938618885
20728.0	354193.7762074624
20729.0	354139.963916288
20730.0	354080.1086816256
20731.0	354033.4902509568
20732.0	353976.88350474235
20733.0	353918.4904044544
20734.0	353860.8459874304
20735.0	353798.7354755072
20736.0	353738.2949257216
20737.0	353677.69897697284
20738.0	353613.45398374397
20739.0	353568.11229921284
20740.0	353511.5982471168
20741.0	353447.9366815744
20742.0	353362.3630233599
20743.0	353292.28039782407
20744.0	353277.6299036672
20745.0	353218.28972953605
20746.0	353162.29052825604
20747.0	353103.42787563516
20748.0	353045.8245627904
20749.0	352984.94109450234
20750.0	352929.6761061377
20751.0	352870.72222740477
20752.0	352813.05767772155
20753.0	352756.92656558077
20754.0	352695.4569433088
20755.0	352639.6334833664
20756.0	352568.4003602433
20757.0	352522.2424641536
20758.0	352466.8881371136
20759.0	352409.92110018566
20760.0	352351.6850765824
20761.0	352293.3435662336
20762.0	352220.05775073275
20763.0	352149.1272466433
20764.0	352115.9245070336
20765.0	352057.4598938624
20766.0	352004.12030074885
20767.0	351943.96915793914
20768.0	351884.6631673856
20769.0	351794.14002073597
20770.0	351756.0221859839
20771.0	351715.85857945605
20772.0	351649.08809093124
20773.0	351597.99926620163
20774.0	351520.51138723845
20775.0	351401.72544737277
20776.0	351398.9090770944
20777.0	351328.88223580166
20778.0	351311.2771690496
20779.0	351253.0801524736
20780.0	351195.89763317764
20781.0	351138.21232168964
20782.0	351071.44906833913
20783.0	351022.4706076672
20784.0	350964.83594240004
20785.0	350906.353188864
20786.0	350849.6867786752
20787.0	350792.8746164224
20788.0	350735.1164289024
20789.0	350675.3693024256
20790.0	350620.13786849286
20791.0	350560.4287004672
20792.0	350506.19236515835
20793.0	350446.5435951104
20794.0	350387.27556300804
20795.0	350333.21025044477
20796.0	350273.9815399423
20797.0	350218.21113794565
20798.0	350160.46228275204
20799.0	350100.1153708032
20800.0	350043.2483680256
20801.0	349987.3968062464
20802.0	349930.676813824
20803.0	349864.0601513984
20804.0	349784.0205627392
20805.0	349698.55637585925
20806.0	349700.82130001916
20807.0	349597.86141286406
20808.0	349586.922668032
20809.0	349529.7331232768
20810.0	349442.40582656
20811.0	349414.514229248
20812.0	349357.17054382083
20813.0	349299.6325572608
20814.0	349242.0868112384
20815.0	349185.1451498496
20816.0	349127.079100416
20817.0	349066.8721733632
20818.0	349011.41875589115
20819.0	348949.1193954304
20820.0	348898.08981524484
20821.0	348842.37498777604
20822.0	348786.01612492796
20823.0	348728.39142113284
20824.0	348668.7755763712
20825.0	348566.11767910403
20826.0	348546.885746688
20827.0	348499.6251680769
20828.0	348442.8257984512
20829.0	348378.91572039685
20830.0	348322.6977861632
20831.0	348234.55647989764
20832.0	348214.6520956928
20833.0	348094.549458944
20834.0	348100.0996765696
20835.0	348040.7954685952
20836.0	347986.9417586688
20837.0	347927.5204247552
20838.0	347870.898159616
20839.0	347743.0501113855
20840.0	347758.7797999616
20841.0	347700.38554624
20842.0	347645.0897297408
20843.0	347587.97159301117
20844.0	347531.5594625024
20845.0	347469.22633789433
20846.0	347264.05189140484
20847.0	347220.58537533437
20848.0	347299.4561163264
20849.0	347180.5211738112
20850.0	347180.08496619517
20851.0	347117.8334208
20852.0	347072.9803726847
20853.0	347019.460214784
20854.0	346958.89918361604
20855.0	346900.68486553605
20856.0	346846.2030585856
20857.0	346716.78707466245
20858.0	346669.85952378885
20859.0	346677.9716222976
20860.0	346606.934687744
20861.0	346547.0119247872
20862.0	346508.73659392
20863.0	346449.66391152644
20864.0	346384.50917375996
20865.0	346290.83610480645
20866.0	346265.8267283456
20867.0	346225.52544378885
20868.0	346168.5762326528
20869.0	346043.6467908606
20870.0	346054.82691788796
20871.0	345986.9155786752
20872.0	345894.8787077121
20873.0	345869.2348379136
20874.0	345828.24296120316
20875.0	345766.8768333824
20876.0	345708.7671631872
20877.0	345598.23928360944
20878.0	345603.443785728
20879.0	345545.916809216
20880.0	345487.2884084736
20881.0	345432.1399169024
20882.0	345364.3316527104
20883.0	345319.11737016327
20884.0	345259.1122939904
20885.0	345178.04960972804
20886.0	345089.0115612671
20887.0	345095.0410829823
20888.0	345036.4811542528
20889.0	344981.83608401916
20890.0	344912.1722597376
20891.0	344868.3885494272
20892.0	344807.3456975872
20893.0	344756.4285247488
20894.0	344699.52964526083
20895.0	344643.2966115328
20896.0	344578.3465558016
20897.0	344505.25252485124
20898.0	344467.16153364483
20899.0	344416.9212166145
20900.0	344354.0715634688
20901.0	344303.39598254085
20902.0	344248.6826500096
20903.0	344192.20498350076
20904.0	344136.841428992
20905.0	344080.701718528
20906.0	344022.75793305604
20907.0	343967.4642137088
20908.0	343901.8757849088
20909.0	343852.3073953792
20910.0	343797.6854986752
20911.0	343720.92732375045
20912.0	343687.3230843904
20913.0	343631.67777751037
20914.0	343574.1072850944
20915.0	343518.527619072
20916.0	343463.74728253443
20917.0	343407.57758279686
20918.0	343347.71007979516
20919.0	343294.52515164163
20920.0	343239.115669504
20921.0	343182.6994495488
20922.0	343126.930620416
20923.0	342008.23015669757
20924.0	343015.42934773763
20925.0	342959.5441266688
20926.0	342902.9808963584
20927.0	342847.3269911552
20928.0	342790.9900435456
20929.0	342735.4833584128
20930.0	342679.027712
20931.0	342623.62336788484
20932.0	342536.49582489603
20933.0	342509.97471641604
20934.0	342455.8376812545
20935.0	342399.99377408
20936.0	342306.6496434176
20937.0	342286.1997899776
20938.0	342232.31179161597
20939.0	342175.39309404156
20940.0	342065.49477949436
20941.0	342063.54107269115
20942.0	342008.3209633792
20943.0	341951.47849728
20944.0	341889.41485670407
20945.0	341839.8112350208
20946.0	341785.5218417664
20947.0	341720.220827648
20948.0	341668.42410926084
20949.0	341618.32367226883
20950.0	341507.85619066865
20951.0	341505.0617356288
20952.0	341451.747098624
20953.0	341396.25068953604
20954.0	341323.67067054077
20955.0	341284.42320486397
20956.0	341227.4446336
20957.0	341131.23799531517
20958.0	341117.5025934336
20959.0	341061.6250269696
20960.0	341005.33652357117
20961.0	340949.83329873916
20962.0	340885.429026816
20963.0	340823.7818806272
20964.0	340778.4593850368
20965.0	340723.64822036476
20966.0	340672.07285637123
20967.0	340615.6636618752
20968.0	340514.68631736323
20969.0	340489.94726379524
20970.0	340450.6187431936
20971.0	340395.0060470272
20972.0	340336.7184334848
20973.0	340284.67917946883
20974.0	340229.18172180484
20975.0	340172.76403384324
20976.0	340117.7557368832
20977.0	340061.744791552
20978.0	339982.0384403456
20979.0	339938.38076887035
20980.0	339896.6651650048
20981.0	339841.61010155524
20982.0	339785.82753607683
20983.0	339729.3369720832
20984.0	339674.56345128955
20985.0	339618.6158399488
20986.0	339563.2573186048
20987.0	339504.6366773248
20988.0	339450.91351511044
20989.0	339398.099992576
20990.0	339304.006025216
20991.0	339288.2217058304
20992.0	339233.0926129152
20993.0	339171.3179598848
20994.0	339114.3770324992
20995.0	339066.03191173123
20996.0	338995.6384882688
20997.0	338921.94320384006
20998.0	338902.0855861248
20999.0	338843.0180417536
21000.0	338788.65357045765
21001.0	338736.0730415104
21002.0	338680.62916608003
21003.0	338625.19430840324
21004.0	338570.36909281276
21005.0	338460.5876944897
21006.0	338456.6252306432
21007.0	338405.22340597765
21008.0	338350.7594248192
21009.0	338294.9265276928
21010.0	338232.3678543872
21011.0	338137.60971898894
21012.0	338095.2055152639
21013.0	338012.1461325825
21014.0	338017.1417583616
21015.0	337961.1959296
21016.0	337910.4038518784
21017.0	337802.8234145791
21018.0	337784.21790146566
21019.0	337736.80328704003
21020.0	337686.774153216
21021.0	337634.9400006656
21022.0	337578.9922844672
21023.0	337510.3765118976
21024.0	337465.282920448
21025.0	337372.95024619525
21026.0	337345.0623188992
21027.0	337304.1415356416
21028.0	337250.4566464512
21029.0	337174.4927678464
21030.0	337141.100969984
21031.0	337086.688264192
21032.0	337031.7510606848
21033.0	336971.18373806076
21034.0	336921.27015731204
21035.0	336867.81406740483
21036.0	336806.4670236672
21037.0	336757.5427743744
21038.0	336700.7258935296
21039.0	336646.3998001152
21040.0	336591.3969557504
21041.0	336539.622047744
21042.0	336484.8415014912
21043.0	336429.95400048647
21044.0	336375.5840765952
21045.0	336320.0283181056
21046.0	336265.8704162816
21047.0	336210.7432108032
21048.0	336154.1968625664
21049.0	336101.6146558976
21050.0	336046.3945465856
21051.0	335992.5709307904
21052.0	335938.0500119552
21053.0	335876.000841728
21054.0	335825.950736384
21055.0	335774.70032609283
21056.0	335718.9978718208
21057.0	335665.67736279033
21058.0	335610.2291881984
21059.0	335555.3674821632
21060.0	335501.69706332166
21061.0	335439.917481984
21062.0	335380.82749808644
21063.0	335318.3165349888
21064.0	335278.4218882048
21065.0	335228.5425958912
21066.0	335149.27947775996
21067.0	335119.30006077443
21068.0	335053.39978547196
21069.0	335011.57418598403
21070.0	334938.760544256
21071.0	334883.3977237504
21072.0	334840.1379868672
21073.0	334793.63280240644
21074.0	334725.8615529472
21075.0	334644.23095992324
21076.0	334625.1033608192
21077.0	334575.82762885117
21078.0	334444.8349011968
21079.0	334467.835625472
21080.0	334413.3205786624
21081.0	334359.6361089024
21082.0	334293.31325747207
21083.0	334247.83158804476
21084.0	334195.63745935354
21085.0	334142.05176545284
21086.0	334086.3934562304
21087.0	334030.1957595136
21088.0	333979.4550620161
21089.0	333923.74012968957
21090.0	333869.40480880643
21091.0	333777.3083787264
21092.0	333756.08561991685
21093.0	333707.66992998397
21094.0	333654.8266278912
21095.0	333600.5461475329
21096.0	333544.6130065408
21097.0	333458.03764367366
21098.0	333429.89155696635
21099.0	332958.21113917476
21100.0	333330.5295437824
21101.0	333254.0421111808
21102.0	333221.9832631296
21103.0	333166.7821330432
21104.0	333097.6374587392
21105.0	333060.032692224
21106.0	333006.2587789312
21107.0	332935.4472882176
21108.0	332898.6381811712
21109.0	332844.1982124032
21110.0	332788.0681488384
21111.0	332721.86976337916
21112.0	332675.84157614084
21113.0	332628.72947589116
21114.0	332573.96434370556
21115.0	332519.76942714886
21116.0	332460.77402480645
21117.0	332406.9487312896
21118.0	332357.697536
21119.0	332299.3790943232
21120.0	332247.1927250944
21121.0	332196.63280209916
21122.0	332143.02770954237
21123.0	332089.59479316487
21124.0	332035.8714212352
21125.0	331980.0342249472
21126.0	331927.68994017283
21127.0	331874.7891761152
21128.0	331818.1158453248
21129.0	331762.18186547206
21130.0	331669.5430070273
21131.0	331658.6644504576
21132.0	331602.96598077443
21133.0	331552.0280461312
21134.0	331497.02111231996
21135.0	331437.7971204096
21136.0	331390.2287847424
21137.0	331337.1249115136
21138.0	331283.8231719936
21139.0	331229.80965908477
21140.0	331173.2331118592
21141.0	331121.0289168384
21142.0	331066.3446298624
21143.0	331015.5128111104
21144.0	330961.4718255104
21145.0	330837.31172392913
21146.0	330854.473138176
21147.0	330786.72715939843
21148.0	330747.1955296256
21149.0	330693.91329361923
21150.0	330640.30379704316
21151.0	330585.92149995524
21152.0	330533.32020920323
21153.0	330478.357839872
21154.0	330423.25475164165
21155.0	330370.4802361344
21156.0	330315.0273429504
21157.0	330266.00662466564
21158.0	330211.5814408192
21159.0	330159.47423907847
21160.0	330105.26663475204
21161.0	330051.0717181952
21162.0	329995.3824759808
21163.0	329945.9209363456
