20082.0	356468.51545825275
20083.0	356412.3415642112
20084.0	356351.57343928324
20085.0	356291.4455748608
20086.0	356228.6075609088
20087.0	356143.33169827843
20088.0	356112.75333468156
20089.0	356053.5828201472
20090.0	356000.7454949376
20091.0	355943.38524200954
20092.0	355881.6134201344
20093.0	355815.38347253756
20094.0	355754.6835050496
20095.0	355711.0518382592
20096.0	355652.8822943744
20097.0	355553.6297525246
20098.0	355383.17952942126
20099.0	355476.2435854336
20100.0	355343.11574732803
20101.0	355350.46332907525
20102.0	355297.9047153664
20103.0	355234.3337467904
20104.0	355185.38558996475
20105.0	355129.39582586876
20106.0	355067.82910545915
20107.0	355007.58904340485
20108.0	354938.28676812805
20109.0	354883.3092993024
20110.0	354836.68961034244
20111.0	354777.97900124156
20112.0	354713.7354760192
20113.0	354653.85612410883
20114.0	354596.4700762112
20115.0	354537.2517466112
20116.0	354488.7901290496
20117.0	354426.04480921605
20118.0	354361.5068438528
20119.0	354312.0476110848
20120.0	354252.1242189824
20121.0	354198.98008043517
20122.0	354136.2188222464
20123.0	354069.93162239995
20124.0	354017.42396948487
20125.0	353958.8605804544
20126.0	353814.1178757121
20127.0	353844.4257067008
20128.0	353790.0276809728
20129.0	353733.8751778816
20130.0	353532.29231390695
20131.0	353599.4036944896
20132.0	353557.8142343168
20133.0	353431.2265744385
20134.0	353430.118858752
20135.0	353375.59773020155
20136.0	353328.5344935936
20137.0	353266.0727087104
20138.0	353196.6949359616
20139.0	353151.4098745344
20140.0	353084.627746816
20141.0	353030.5501659136
20142.0	352958.1805961216
20143.0	352925.063839744
20144.0	352779.4862587903
20145.0	352804.63467642886
20146.0	352739.838132224
20147.0	352690.6548846592
20148.0	352630.9619695616
20149.0	352568.7445028865
20150.0	352455.46054615045
20151.0	352458.9118291968
20152.0	352402.20819456
20153.0	352336.4838703105
20154.0	352276.23500021757
20155.0	352226.09901649924
20156.0	352162.27974512643
20157.0	352106.28977131523
20158.0	352054.5798750209
20159.0	352000.3091464192
20160.0	351940.7674359808
20161.0	351874.83675197436
20162.0	351817.86824703997
20163.0	351645.63733217295
20164.0	351698.5060098047
20165.0	351652.3916296192
20166.0	351588.7426469888
20167.0	351477.74374707206
20168.0	351398.80904294405
20169.0	351424.46297907206
20170.0	351363.1846170624
20171.0	351298.2187278336
20172.0	351239.15852349444
20173.0	351190.64940544
20174.0	351135.09637324803
20175.0	350945.72900024307
20176.0	351016.4732772352
20177.0	350961.4216740865
20178.0	350907.6608679936
20179.0	350830.7636518912
20180.0	350780.84000481287
20181.0	350729.3821861888
20182.0	350544.5483315199
20183.0	350616.49123573763
20184.0	350555.07414712314
20185.0	350500.4844417024
20186.0	350444.3445215232
20187.0	350388.9975345152
20188.0	350327.6623396864
20189.0	350270.5172545536
20190.0	350212.43809792004
20191.0	350156.48922828806
20192.0	350099.34550630394
20193.0	349994.32485273597
20194.0	349980.597420032
20195.0	349914.8010586111
20196.0	349701.70000670746
20197.0	349801.9040264192
20198.0	349753.70360913925
20199.0	349690.04193873925
20200.0	349636.8220930048
20201.0	349588.7846244352
20202.0	349522.72674816
20203.0	349274.3165771774
20204.0	349345.57035724795
20205.0	349215.5412709378
20206.0	349298.865733632
20207.0	349242.5992503296
20208.0	349187.3714864128
20209.0	349109.7799032832
20210.0	349074.2684090368
20211.0	349016.054300672
20212.0	348879.80978012166
20213.0	348900.19577528315
20214.0	348656.42712596507
20215.0	348737.8400346111
20216.0	348703.68371998717
20217.0	348672.611057664
20218.0	348618.2538215424
20219.0	348550.6624028672
20220.0	348497.91787663364
20221.0	348441.2167585792
20222.0	348388.0622391296
20223.0	348332.6871502848
20224.0	348257.41166182404
20225.0	348216.0382083072
20226.0	348161.0025435136
20227.0	348104.54217850877
20228.0	348045.51605288964
20229.0	347979.1482175488
20230.0	347931.5132973056
20231.0	347878.663389184
20232.0	347821.125402624
20233.0	347739.3681416192
20234.0	347698.1912961024
20235.0	347644.4792487936
20236.0	347597.4448480256
20237.0	347457.462258893
20238.0	347482.8907511808
20239.0	347415.8278148096
20240.0	347370.0220305408
20241.0	347310.6582634496
20242.0	347257.8206236672
20243.0	347190.99623833597
20244.0	347135.3775652865
20245.0	347020.4626534401
20246.0	347014.78723584
20247.0	346939.24394106865
20248.0	346915.32980224
20249.0	346856.90660782077
20250.0	346796.7046090752
20251.0	346745.17758443527
20252.0	346688.51044024323
20253.0	346630.7910500351
20254.0	346562.33392701444
20255.0	346507.378688
20256.0	346455.75813038077
20257.0	346400.9169764352
20258.0	346349.9254595584
20259.0	346285.8956341248
20260.0	346231.8720548864
20261.0	346167.1866597376
20262.0	346119.20371712
20263.0	346067.3434550272
20264.0	346005.2812824576
20265.0	345951.9887704064
20266.0	345898.61216256
20267.0	345836.9177255936
20268.0	345728.55064657924
20269.0	345720.6668230656
20270.0	345645.4732283904
20271.0	345609.12895508483
20272.0	345558.73753825284
20273.0	345503.57373747206
20274.0	345444.5870383104
20275.0	345350.67877376
20276.0	345316.14916608
20277.0	345278.12077486084
20278.0	345212.3152908288
20279.0	345021.45600389136
20280.0	345070.40741130215
20281.0	344887.4636148737
20282.0	344991.0440493056
20283.0	344941.8261987328
20284.0	344741.5581442048
20285.0	344827.4471092224
20286.0	344767.31505049596
20287.0	344455.1096205313
20288.0	344649.8982363136
20289.0	344594.83174338564
20290.0	344545.431650304
20291.0	344313.4070521856
20292.0	344420.86239436804
20293.0	344223.1738368002
20294.0	344301.4366134272
20295.0	344258.4320999424
20296.0	344198.62803578883
20297.0	344156.81638236163
20298.0	344096.0421756928
20299.0	344038.5453981696
20300.0	343661.61724375037
20301.0	343930.76447313913
20302.0	343703.6759416825
20303.0	343819.04572579847
20304.0	343754.7734695936
20305.0	343701.6140218368
20306.0	343641.6960823296
20307.0	343408.6220693506
20308.0	343524.09419448307
20309.0	343471.68772915204
20310.0	343427.9215300608
20311.0	343361.4368833536
20312.0	343298.6107183104
20313.0	343258.5226092544
20314.0	343203.4990030848
20315.0	343148.9185251328
20316.0	343091.415351296
20317.0	343035.3250287616
20318.0	342901.8048135166
20319.0	342916.87872266234
20320.0	342841.0147733504
20321.0	342755.5544662017
20322.0	342752.99457761284
20323.0	342703.10448496643
20324.0	342634.51094220806
20325.0	342590.65372671996
20326.0	342533.09539778566
20327.0	342472.18928025605
20328.0	342414.72721059836
20329.0	342361.31610460166
20330.0	342311.6442206208
20331.0	342251.23701555195
20332.0	342198.2181818368
20333.0	342136.0391979008
20334.0	342083.25220433925
20335.0	342024.4096843776
20336.0	341976.9128615936
20337.0	341912.2076483583
20338.0	341863.48850053124
20339.0	341795.94646978565
20340.0	341734.3892914176
20341.0	341698.1389705216
20342.0	341639.77323806717
20343.0	341576.01457438717
20344.0	341449.6519389185
20345.0	341465.383829504
20346.0	341420.483805184
20347.0	341342.3744352256
20348.0	341214.31614750694
20349.0	341158.9617156098
20350.0	341119.15693178866
20351.0	341141.0756304896
20352.0	341089.0867081216
20353.0	341022.5018175488
20354.0	340979.4174025728
20355.0	340828.0991825923
20356.0	340852.93124485115
20357.0	340796.9712603136
20358.0	340736.3132358656
20359.0	340690.65645424643
20360.0	340644.00352542714
20361.0	340588.1705234432
20362.0	340531.637911552
20363.0	340474.8342427648
20364.0	340415.8361141248
20365.0	340367.8112284672
20366.0	340312.03338158084
20367.0	340254.4702291968
20368.0	340196.33507860475
20369.0	340114.1899493376
20370.0	340086.40782336006
20371.0	340031.40319641604
20372.0	339980.8614137856
20373.0	339919.86008555524
20374.0	339862.7645980672
20375.0	339815.73051187204
20376.0	339753.6501989376
20377.0	339708.0859017217
20378.0	339623.4954932224
20379.0	339594.3302955008
20380.0	339539.9548141568
20381.0	339459.5489579008
20382.0	339429.3990424577
20383.0	339358.613766144
20384.0	339167.5099512827
20385.0	339262.3918186496
20386.0	339194.9907165184
20387.0	339137.2747866112
20388.0	339054.13780930557
20389.0	339046.53605273605
20390.0	338989.1435036672
20391.0	338926.7423264768
20392.0	338873.2972466176
20393.0	338824.8950833152
20394.0	338761.088499712
20395.0	338691.1304450048
20396.0	338659.76701255684
20397.0	338601.95943710726
20398.0	338550.0255649792
20399.0	338493.4063407104
20400.0	338436.6361214976
20401.0	338382.956265472
20402.0	338328.6796648448
20403.0	338272.0537296896
20404.0	338213.94500321284
20405.0	338161.6998088704
20406.0	338108.7733547008
20407.0	338052.0633237504
20408.0	337929.9720626176
20409.0	337946.4501198848
20410.0	337885.3219139584
20411.0	337830.18044784636
20412.0	337744.46984560654
20413.0	337704.9472335872
20414.0	337657.760579584
20415.0	337604.2135781376
20416.0	337561.3939286016
20417.0	337474.1232549887
20418.0	337450.4153710592
20419.0	337381.06423214084
20420.0	337288.9817481216
20421.0	337285.0491686912
20422.0	337233.1592318976
20423.0	337167.0119120896
20424.0	337125.5008854016
20425.0	337066.7567218688
20426.0	337008.3883679744
20427.0	336961.2609585152
20428.0	336906.3217627136
20429.0	336850.3311597568
20430.0	336787.3948942336
20431.0	336738.07858237444
20432.0	336690.20678881276
20433.0	336634.3245037568
20434.0	336570.2376357888
20435.0	336517.92218685435
20436.0	336455.3706438656
20437.0	336410.2776815616
20438.0	336361.29523630085
20439.0	336302.3619096576
20440.0	336247.3586458624
20441.0	336196.42742210557
20442.0	336139.2861118464
20443.0	336089.2127281152
20444.0	336025.6977534976
20445.0	335968.63288442884
20446.0	335919.3650167808
20447.0	335864.6376333312
20448.0	335811.0398808064
20449.0	335759.8111760384
20450.0	335692.5018243072
20451.0	335645.162602496
20452.0	335595.27869644796
20453.0	335532.3607810048
20454.0	335482.87501926406
20455.0	335430.57099980797
20456.0	335382.231646208
20457.0	335310.3305801728
20458.0	335263.17842432
20459.0	335214.95755980804
20460.0	335161.0052837376
20461.0	335100.06707978237
20462.0	335051.4826739712
20463.0	334994.7233599488
20464.0	334942.0055724032
20465.0	334895.45760604163
20466.0	334838.846980096
20467.0	334784.672825344
20468.0	334730.4733999104
20469.0	334673.054531584
20470.0	334612.02268979204
20471.0	334566.04032532487
20472.0	334505.41627473914
20473.0	334442.1863030784
20474.0	334397.9226595328
20475.0	334351.1253417984
20476.0	334298.25362329604
20477.0	334238.861754368
20478.0	334185.945366528
20479.0	334128.90492928005
20480.0	334072.95029247995
20481.0	334022.8474437632
20482.0	333968.1745862656
20483.0	333918.29676195845
20484.0	333850.82970439683
20485.0	333812.1367257088
20486.0	333752.1691885568
20487.0	333699.79250278405
20488.0	333645.4944063488
20489.0	333585.5419686912
20490.0	333541.00370309124
20491.0	333479.21248256
20492.0	333425.16499578883
20493.0	333377.34227558394
20494.0	333317.1788644352
20495.0	333263.63878359034
20496.0	333216.69791580155
20497.0	333161.01695733756
20498.0	333103.84639180795
20499.0	333010.99226071045
20500.0	332990.9573287936
20501.0	332942.80724316166
20502.0	332892.6293164032
20503.0	332839.3091219456
20504.0	332778.82652426243
20505.0	332732.6290968576
20506.0	332675.3730723839
20507.0	332624.71542210557
20508.0	332569.6705298432
20509.0	332518.6644377601
20510.0	332461.384925184
20511.0	332409.04200355837
20512.0	332355.8249889792
20513.0	332158.0455198722
20514.0	332233.55221934075
20515.0	332193.02433751046
20516.0	332129.2297076736
20517.0	332087.39959930885
20518.0	332030.2378418176
20519.0	331974.96110940154
20520.0	331926.51291361277
20521.0	331857.83925964794
20522.0	331511.36206684186
20523.0	331758.2349205504
20524.0	331712.04032430076
20525.0	331648.1504837632
20526.0	331606.3699730432
20527.0	331468.0515788801
20528.0	331451.9609704447
20529.0	331443.07334512647
20530.0	331388.9208958976
20531.0	331295.19697100803
20532.0	331269.10305239033
20533.0	331077.84908144665
20534.0	331174.85557350394
20535.0	331122.995101696
20536.0	331062.5791934464
20537.0	331015.8115504128
20538.0	330961.19961518084
20539.0	330804.67165020166
20540.0	330851.0955700224
20541.0	330801.3946404864
20542.0	330733.88553502725
20543.0	330548.6650703873
20544.0	330599.7570408448
20545.0	330572.6892048384
20546.0	330527.454789632
20547.0	330472.3141623809
20548.0	330395.4766102528
20549.0	330357.6061345793
20550.0	330323.86652405764
20551.0	330269.759373312
20552.0	330111.63946024934
20553.0	330086.09709260776
20554.0	330107.8133112832
20555.0	330051.6699308032
20556.0	329922.5906446336
20557.0	329946.4876916736
20558.0	329893.1799752704
20559.0	329732.5712670717
20560.0	329768.2998165504
20561.0	329732.7319089152
20562.0	329683.0865539072
20563.0	329474.1864120316
20564.0	329549.83540326403
20565.0	329521.87229306885
20566.0	329467.2313122816
20567.0	329419.1240085504
20568.0	329363.17922836484
20569.0	329180.3736342529
20570.0	329248.34893660154
20571.0	329197.4213828608
20572.0	329147.55289088003
20573.0	329095.8233862144
20574.0	329035.12740331516
20575.0	328986.6951458816
20576.0	328710.64157552633
20577.0	328876.4375891968
20578.0	328833.49819228164
20579.0	328779.7388541952
20580.0	328722.06203617284
20581.0	328585.2517040129
20582.0	328616.7047897088
20583.0	328568.8661311488
20584.0	328382.2420426754
20585.0	328454.80234844156
20586.0	328409.41305856
20587.0	328358.8557570048
20588.0	328301.28631316475
20589.0	328247.5866390528
20590.0	328182.244835328
20591.0	328111.4269483006
20592.0	327986.0243890181
20593.0	328037.0727387136
20594.0	327983.6758933504
20595.0	327932.2956693504
20596.0	327881.1857682432
20597.0	327826.3809998848
20598.0	327778.2116204544
20599.0	327701.8066059264
20600.0	327666.038734848
20601.0	327611.8253633536
20602.0	327557.6612749312
20603.0	327509.0457264128
20604.0	327447.1566737408
20605.0	327376.684187648
20606.0	327341.872513024
20607.0	327283.76871485444
20608.0	327017.2846587909
20609.0	327100.4954558462
20610.0	327139.27777320956
20611.0	327086.433632256
20612.0	327026.67738316796
20613.0	326973.7511387136
20614.0	326929.2946620416
20615.0	326880.5706907648
20616.0	326827.23078307835
20617.0	326763.6514258944
20618.0	326721.5007678464
20619.0	326669.78835496964
20620.0	326608.22236856323
20621.0	326524.51402219525
20622.0	326500.639309824
20623.0	326448.0214515712
20624.0	326404.86132940796
20625.0	326349.5502036992
20626.0	326297.6152829952
20627.0	326240.46390640637
20628.0	326187.58851788804
20629.0	326138.59695001604
20630.0	326082.9266870272
20631.0	326017.35063142405
20632.0	325963.1797272576
20633.0	325907.7957255168
20634.0	325710.3616573441
20635.0	325308.0789352446
20636.0	325590.1613981696
20637.0	325067.97851934726
20638.0	325096.8247402497
20639.0	325323.1791636481
20640.0	325459.41508587514
20641.0	325469.7053913088
20642.0	325426.0022116352
20643.0	325384.96985989116
20644.0	325333.81298257917
20645.0	325179.985415373
20646.0	325244.32750673924
20647.0	325191.2383135744
20648.0	325139.27686389757
20649.0	325082.02419486723
20650.0	325034.0561420288
20651.0	324983.4228187136
20652.0	324932.02151833597
20653.0	324746.48323031014
20654.0	324827.1464071168
20655.0	324776.68515512324
20656.0	324718.71211438073
20657.0	324674.99089919997
20658.0	324618.874257408
20659.0	324567.3243738112
20660.0	324516.57025454077
20661.0	324460.2187317248
20662.0	324410.8999032832
20663.0	324359.7280313344
20664.0	324313.77051811846
20665.0	324257.32934205444
20666.0	324204.0431214592
20667.0	324154.1159092224
20668.0	324108.161646592
20669.0	324051.4146009088
20670.0	323994.18227425276
20671.0	323931.4612813824
20672.0	323879.7362855936
20673.0	323796.53974917124
20674.0	323789.6255438848
20675.0	323716.2924376064
20676.0	323657.8933604352
20677.0	323593.0709164033
20678.0	323534.4797401088
20679.0	323519.14756669436
20680.0	323459.4414395392
20681.0	323419.08070072316
20682.0	323375.6768894976
20683.0	323292.22712197097
20684.0	323272.1978523648
20685.0	323216.1277673472
20686.0	323167.05136967683
20687.0	323105.4995390464
20688.0	323060.4338397184
20689.0	323006.3826829312
20690.0	322958.14986465283
20691.0	322897.2342050816
20692.0	322856.5192572928
20693.0	322794.8556484608
20694.0	322750.93992243195
20695.0	322699.97619281925
20696.0	322647.57046149124
20697.0	322587.8812164096
20698.0	322530.22547476477
20699.0	322493.06540933123
20700.0	322437.8695221248
20701.0	322392.19239813124
20702.0	322334.7804504064
20703.0	322279.48211732483
20704.0	321941.69730498537
20705.0	322169.82099066867
20706.0	322131.24419420154
20707.0	322070.1223845888
20708.0	322031.0110240768
20709.0	321967.4226491392
20710.0	321926.0532850688
20711.0	321875.795771392
20712.0	321819.2358965248
20713.0	321740.9210056705
20714.0	321716.7020457984
20715.0	321657.026117632
20716.0	321613.4014763008
20717.0	321559.8426259456
20718.0	321489.9017678848
20719.0	321454.469021696
20720.0	321402.4149827584
20721.0	321350.6973270016
20722.0	321300.7902474239
20723.0	321150.45359943714
20724.0	321195.5835764736
20725.0	321152.5893390336
20726.0	321096.78202716156
20727.0	321042.8364619776
20728.0	320970.55822315515
20729.0	320933.65904343035
20730.0	320868.0132575232
20731.0	320836.44021473284
20732.0	320789.3614592
20733.0	320737.3797720064
20734.0	320690.4028332032
20735.0	320624.33174487046
20736.0	320571.3847386112
20737.0	320526.43417292804
20738.0	320471.0110593024
20739.0	320426.149412864
20740.0	320377.74106296315
20741.0	320321.174372352
20742.0	320240.47155937273
20743.0	320185.14355159044
20744.0	320172.1446694912
20745.0	320121.272795136
20746.0	320070.5101824
20747.0	320020.26860707835
20748.0	319962.177077248
20749.0	319913.49441986566
20750.0	319865.7765572608
20751.0	319808.2771582976
20752.0	319756.208439296
20753.0	319711.79631738877
20754.0	319654.73218232323
20755.0	319607.50704558083
20756.0	319547.24097884167
20757.0	319508.60074352636
20758.0	319457.700347904
20759.0	319406.92148223997
20760.0	319358.1031391232
20761.0	319303.957086208
20762.0	319232.972685312
20763.0	319175.5003396097
20764.0	319145.806135296
20765.0	319089.0937974784
20766.0	319042.4466358272
20767.0	318989.5031947264
20768.0	318938.6521870336
20769.0	318864.7544225792
20770.0	318830.93795143673
20771.0	318795.68797204475
20772.0	318734.4018505728
20773.0	318688.6512214016
20774.0	318618.28915036167
20775.0	318519.4652663807
20776.0	318511.6678455297
20777.0	318448.4169023488
20778.0	318432.6864797696
20779.0	318379.5993837568
20780.0	318331.54010480636
20781.0	318285.16473405436
20782.0	318222.46471270395
20783.0	318179.4140618752
20784.0	318127.2925995008
20785.0	318075.04646144
20786.0	318024.20090634236
20787.0	317977.3646864384
20788.0	317923.30608476157
20789.0	317871.4091225088
20790.0	317824.4031381504
20791.0	317768.0613670912
20792.0	317725.0685976576
20793.0	317669.7265389568
20794.0	317614.261796864
20795.0	317567.5342094336
20796.0	317507.0293819392
20797.0	317470.7326091264
20798.0	317414.46696468483
20799.0	317364.77022945276
20800.0	317311.85698734084
20801.0	317264.0545046528
20802.0	317214.452350976
20803.0	317142.83356159995
20804.0	317047.54149130255
20805.0	317000.9788448769
20806.0	317010.814173184
20807.0	316879.13085337606
20808.0	316912.82610913285
20809.0	316861.331800064
20810.0	316783.3855885312
20811.0	316755.1268847616
20812.0	316704.9998139392
20813.0	316658.5203195904
20814.0	316602.64589885436
20815.0	316549.74733680644
20816.0	316503.57895495684
20817.0	316445.1663511552
20818.0	316403.8712262656
20819.0	316342.7174350848
20820.0	316300.7425183744
20821.0	316253.16736696323
20822.0	316203.96021186555
20823.0	316152.62696407037
20824.0	316097.2068913152
20825.0	315960.7001219073
20826.0	315984.23048191995
20827.0	315950.7052003328
20828.0	315895.352131584
20829.0	315842.62301941763
20830.0	315788.69685288955
20831.0	315674.4924561409
20832.0	315700.4631670784
20833.0	315601.3647659008
20834.0	315592.7915036672
20835.0	315541.9648229376
20836.0	315496.2523619328
20837.0	315442.55751127045
20838.0	315392.63281561603
20839.0	315279.606284288
20840.0	315293.92742072325
20841.0	315236.49072660477
20842.0	315192.8026464256
20843.0	315142.124863488
20844.0	315094.43719987205
20845.0	315041.1935514624
20846.0	314849.56104458234
20847.0	314814.3395864574
20848.0	314882.69594132487
20849.0	314706.4202493952
20850.0	314783.55748454406
20851.0	314724.1693904896
20852.0	314689.2382830592
20853.0	314643.5597959168
20854.0	314581.7756008448
20855.0	314529.80177797127
20856.0	314481.372561408
20857.0	314294.9845073921
20858.0	314250.74634424335
20859.0	314340.57145384955
20860.0	314258.152751104
20861.0	314209.64531077124
20862.0	314191.1269343232
20863.0	314137.2979707904
20864.0	314069.96408238076
20865.0	313942.08174571535
20866.0	313971.86319155205
20867.0	313939.8857129984
20868.0	313889.4124023808
20869.0	313698.5055100925
20870.0	313783.58256271365
20871.0	313713.05869639677
20872.0	313592.2256216066
20873.0	313618.76854046725
20874.0	313586.8568076288
20875.0	313529.6741834752
20876.0	313483.6249198592
20877.0	313316.3498897406
20878.0	313391.35778160644
20879.0	313332.9136156672
20880.0	313278.7819282432
20881.0	313237.5111303168
20882.0	313177.73023969284
20883.0	313134.333558784
20884.0	313084.4363358208
20885.0	313010.10676776967
20886.0	312861.8647551999
20887.0	312939.76860426244
20888.0	312887.89670297597
20889.0	312838.9645893632
20890.0	312775.34643486724
20891.0	312735.84437493765
20892.0	312675.8298615808
20893.0	312642.076934144
20894.0	312585.9163570176
20895.0	312539.0395572224
20896.0	312481.37490268156
20897.0	312413.5922237441
20898.0	312381.64578304003
20899.0	312339.4927132672
20900.0	312279.99881789443
20901.0	312231.9666970624
20902.0	312186.1095325696
20903.0	312139.3430429696
20904.0	312093.4864027648
20905.0	312043.16943482886
20906.0	311992.55949475843
20907.0	311936.02656829444
20908.0	311873.3309509632
20909.0	311836.6239752192
20910.0	311790.8720877568
20911.0	311706.55000985606
20912.0	311692.37609349116
20913.0	311644.0205918208
20914.0	311597.24214845436
20915.0	311543.03255183354
20916.0	311497.5737413632
20917.0	311447.69654620165
20918.0	311390.1073891328
20919.0	311344.8832499712
20920.0	311295.8643142656
20921.0	311244.702089216
20922.0	311198.4587341824
20923.0	310382.03672657924
20924.0	311100.5579116544
20925.0	311052.7206162432
20926.0	311000.90345062397
20927.0	310951.88713635836
20928.0	310904.2613387264
20929.0	310852.32872488955
20930.0	310801.956601856
20931.0	310754.27051110397
20932.0	310681.75151923194
20933.0	310648.04116398084
20934.0	310604.72029511683
20935.0	310556.51159408636
20936.0	310429.1384459264
20937.0	310453.9587641344
20938.0	310406.67018854397
20939.0	310349.1837919232
20940.0	310219.038733107
20941.0	310254.8554678272
20942.0	310204.2099810304
20943.0	310156.37216133124
20944.0	310101.8220920832
20945.0	310058.8400181248
20946.0	310009.12661053444
20947.0	309945.30041856
20948.0	309903.1751360512
20949.0	309860.4076007424
20950.0	309704.5068939261
20951.0	309759.2787369984
20952.0	309716.863942656
20953.0	309670.3305515008
20954.0	309602.41921228793
20955.0	309566.2005583872
20956.0	309519.80243353604
20957.0	309383.95962245105
20958.0	309420.39763845125
20959.0	309368.6408708096
20960.0	309319.2370028544
20961.0	309268.4301402112
20962.0	309210.2052315136
20963.0	309144.0717529088
20964.0	309119.6518858752
20965.0	309070.36996730877
20966.0	309022.6126782464
20967.0	308978.71519744006
20968.0	308884.25202647044
20969.0	308847.22240389127
20970.0	308825.7345650688
20971.0	308783.218163712
20972.0	308730.0693065728
20973.0	308682.503487488
20974.0	308634.2811549696
20975.0	308583.2371044352
20976.0	308534.3374966784
20977.0	308482.5778978816
20978.0	308416.6677659648
20979.0	308365.92948019196
20980.0	308339.67229829123
20981.0	308295.11757004797
20982.0	308245.1736854528
20983.0	308190.38129029126
20984.0	308144.3555147776
20985.0	308092.0703696896
20986.0	308044.97431265283
20987.0	307992.4300644352
20988.0	307947.709661184
20989.0	307896.6081486848
20990.0	307819.1064285184
20991.0	307801.8557804544
20992.0	307753.7836040192
20993.0	307697.5118778368
20994.0	307641.5829311488
20995.0	307599.34167613444
20996.0	307542.0235759616
20997.0	307473.2687622144
20998.0	307462.6687074304
20999.0	307401.084370944
21000.0	307359.12056913925
21001.0	307311.47767971834
21002.0	307266.1568618496
21003.0	307216.35055042565
21004.0	307167.50504919037
21005.0	307005.9686658049
21006.0	307057.0330587136
21007.0	307019.244896256
21008.0	306972.1336348672
21009.0	306922.93948211207
21010.0	306863.8059823104
21011.0	306731.61242542096
21012.0	306740.7196225535
21013.0	306666.22322606086
21014.0	306672.93641932803
21015.0	306622.27614760963
21016.0	306581.5594172416
21017.0	306428.9185234942
21018.0	306468.123312128
21019.0	306421.43232
21020.0	306382.7360907264
21021.0	306335.6018655232
21022.0	306283.9869702144
21023.0	306231.013015552
21024.0	306190.88495575037
21025.0	306056.46621573134
21026.0	306059.7057912832
21027.0	306045.9186946048
21028.0	305998.07605145604
21029.0	305944.79150858236
21030.0	305898.2966001664
21031.0	305854.2602878976
21032.0	305804.47127797763
21033.0	305743.09843927034
21034.0	305704.48672522244
21035.0	305659.8114107392
21036.0	305602.6605584384
21037.0	305562.462978048
21038.0	305513.61852538877
21039.0	305461.16655185923
21040.0	305410.100166656
21041.0	305372.329934848
21042.0	305322.4301953024
21043.0	305272.76009390084
21044.0	305226.6054483968
21045.0	305173.5764434945
21046.0	305127.80819824635
21047.0	305075.742834688
21048.0	305027.30176921596
21049.0	304980.90815324156
21050.0	304930.8709453824
21051.0	304882.653331456
21052.0	304836.29243105283
21053.0	304765.0153725952
21054.0	304734.4510599168
21055.0	304692.8821518336
21056.0	304642.322857984
21057.0	304598.61999288324
21058.0	304548.5820510208
21059.0	304498.8155854848
21060.0	304451.3731837952
21061.0	304387.4847064064
21062.0	304331.88092313596
21063.0	304274.2855794688
21064.0	304255.7179199488
21065.0	304209.50738534395
21066.0	304137.46224496636
21067.0	304114.9344284672
21068.0	304049.6371892224
21069.0	304019.26308823045
21070.0	303931.41863383044
21071.0	303879.95787919365
21072.0	303864.3100844032
21073.0	303823.9675908097
21074.0	303762.43452968966
21075.0	303646.43381739524
21076.0	303666.27528704
21077.0	303633.1257102336
21078.0	303518.8142538752
21079.0	303534.49067479046
21080.0	303488.73763389443
21081.0	303441.6586686464
21082.0	303376.93783162883
21083.0	303335.4092937216
21084.0	303290.744569856
21085.0	303242.153558016
21086.0	303195.1078326272
21087.0	303146.2959906816
21088.0	303102.725455872
21089.0	303049.11941959686
21090.0	303007.6794863616
21091.0	302879.8243078144
21092.0	302906.01731686405
21093.0	302859.58406471676
21094.0	302816.267075584
21095.0	302770.3915610112
21096.0	302715.55806167045
21097.0	302602.7418746881
21098.0	302609.99057571834
21099.0	302153.60154173477
21100.0	302529.72984238085
21101.0	302461.3908938752
21102.0	302431.85103994876
21103.0	302386.40533667844
21104.0	302307.362209792
21105.0	302288.495706112
21106.0	302240.06219038717
21107.0	302162.20227665914
21108.0	302148.8349249536
21109.0	302099.70798592
21110.0	302050.25483489275
21111.0	301989.1987709951
21112.0	301950.0109692928
21113.0	301905.32779048965
21114.0	301858.46315417596
21115.0	301809.945542656
21116.0	301747.6555145216
21117.0	301709.59681945597
21118.0	301661.5967850496
21119.0	301613.0464579584
21120.0	301570.2991601664
21121.0	301521.7084628992
21122.0	301472.770162688
21123.0	301428.66716098564
21124.0	301382.81052078085
21125.0	301330.603180032
21126.0	301286.4551944192
21127.0	301239.5323621376
21128.0	301185.14272501756
21129.0	301133.8661003264
21130.0	301055.7843079169
21131.0	301047.541137408
21132.0	300994.50405847037
21133.0	300954.2003621888
21134.0	300905.6822263808
21135.0	300855.4845863936
21136.0	300811.1666266112
21137.0	300763.06928435207
21138.0	300717.0806284288
21139.0	300668.5735026688
21140.0	300620.73798983684
21141.0	300571.5939590144
21142.0	300525.1189735424
21143.0	300478.8063076352
21144.0	300430.62057041924
21145.0	300326.5846345724
21146.0	300334.3276343296
21147.0	300278.948036608
21148.0	300243.51203983364
21149.0	300195.0778949632
21150.0	300147.5481468928
21151.0	300098.03585617925
21152.0	300047.6606922752
21153.0	300004.0175960064
21154.0	299953.2784713728
21155.0	299906.3453630464
21156.0	299855.44024883193
21157.0	299816.46981693443
21158.0	299767.3639542784
21159.0	299719.4628005888
21160.0	299669.53862922237
21161.0	299627.01237125124
21162.0	299579.52603422716
21163.0	299533.4623002624
21164.0	299482.67284398084
21165.0	299436.39205478405
21166.0	299387.5009404928
