20082.0	385282.65748480003
20083.0	385231.55869859835
20084.0	385185.63924869127
20085.0	385077.7850281984
20086.0	384980.30541864963
20087.0	384853.4505816066
20088.0	384872.0527392767
20089.0	384825.2520660992
20090.0	384762.55414190073
20091.0	384703.7349003264
20092.0	384664.45817937923
20093.0	384516.0811102209
20094.0	384435.58444728324
20095.0	384474.980286464
20096.0	384395.0079115264
20097.0	384221.2823564286
20098.0	383673.5786057737
20099.0	384196.211113984
20100.0	383597.17642240063
20101.0	384049.68394260487
20102.0	383999.6066791423
20103.0	383874.87164334086
20104.0	383885.9089543168
20105.0	383831.39894067193
20106.0	383745.3645381631
20107.0	383661.40841328644
20108.0	383519.42870630405
20109.0	383499.6664041473
20110.0	383499.8949937152
20111.0	383440.6779224064
20112.0	383320.47797780496
20113.0	383278.5842208768
20114.0	383190.13851299847
20115.0	383117.36629002244
20116.0	383130.2237192192
20117.0	383044.9122050048
20118.0	382935.41318819835
20119.0	382921.06132848636
20120.0	382856.09806069767
20121.0	382828.0190828544
20122.0	382712.88543805457
20123.0	382579.4170224639
20124.0	382577.8051514368
20125.0	382520.84860026883
20126.0	381829.71852718137
20127.0	382388.32558079995
20128.0	382352.4103847936
20129.0	382308.23933050886
20130.0	381195.4420350962
20131.0	382046.88385966065
20132.0	382099.9885717504
20133.0	381547.47059896373
20134.0	381963.9322705919
20135.0	381857.1836686335
20136.0	381865.2973400064
20137.0	381756.38867148804
20138.0	381605.41218242573
20139.0	381650.8943761408
20140.0	381515.81136322557
20141.0	381525.9315896321
20142.0	381258.43544801284
20143.0	381427.8056378368
20144.0	380885.0511659001
20145.0	381256.201142272
20146.0	381148.31001190405
20147.0	381162.12730757124
20148.0	381076.503527424
20149.0	381025.75244902406
20150.0	380543.8388731907
20151.0	380893.8854187007
20152.0	380849.5220555776
20153.0	380703.56719697925
20154.0	380654.52445859846
20155.0	380615.35972556804
20156.0	380526.14541148156
20157.0	380527.58657433605
20158.0	380453.3771730945
20159.0	380401.3573177344
20160.0	380321.70370990084
20161.0	380194.5722585088
20162.0	380162.64123187197
20163.0	379318.9402050572
20164.0	379986.43621396436
20165.0	380006.2786273281
20166.0	379895.9772401664
20167.0	379464.97181941784
20168.0	379270.1992468487
20169.0	379772.4874932224
20170.0	379681.8026561536
20171.0	379573.6391057408
20172.0	379497.117384704
20173.0	379488.317734912
20174.0	379433.2347793408
20175.0	378471.8942207989
20176.0	379314.7345764352
20177.0	379250.5923436545
20178.0	379205.77599569916
20179.0	379091.5393028097
20180.0	379023.5192262657
20181.0	379001.58133862406
20182.0	378034.4318787574
20183.0	378859.3906581505
20184.0	378770.4319868928
20185.0	378737.6151232513
20186.0	378683.049115648
20187.0	378628.6376681472
20188.0	378524.0386469889
20189.0	378478.1126959103
20190.0	378410.0439654402
20191.0	378376.2542329856
20192.0	378322.0015398912
20193.0	378126.06001479673
20194.0	378119.65740974096
20195.0	378009.87024424906
20196.0	376871.6451905555
20197.0	377889.0669490176
20198.0	377892.7229140992
20199.0	377819.0422048768
20200.0	377743.76996700163
20201.0	377763.2223100928
20202.0	377650.8139143167
20203.0	376280.210997246
20204.0	377103.41446041566
20205.0	376454.950315624
20206.0	377403.7224325121
20207.0	377357.56684328953
20208.0	377313.0101227521
20209.0	377239.82685798407
20210.0	377185.96549345274
20211.0	377113.6930217983
20212.0	376172.3391606794
20213.0	376954.6175414269
20214.0	375441.21954468027
20215.0	376531.8803521532
20216.0	376764.4012412928
20217.0	376747.78886144
20218.0	376686.6063392768
20219.0	376590.0964528129
20220.0	376501.62704711687
20221.0	376468.49519124476
20222.0	376431.7694459904
20223.0	376382.66064732167
20224.0	376190.44806819834
20225.0	376247.3972793344
20226.0	376202.91857285117
20227.0	376115.18358978565
20228.0	376027.4548981761
20229.0	375961.6571736064
20230.0	375930.25148354564
20231.0	375868.19361013756
20232.0	375799.9030009856
20233.0	375715.39343769604
20234.0	375623.14664181764
20235.0	375560.4097105921
20236.0	375572.9227874304
20237.0	375418.1194153985
20238.0	375437.78587770875
20239.0	375353.99081410555
20240.0	375335.5075649536
20241.0	375258.9738901505
20242.0	375214.6929451008
20243.0	375098.5950298112
20244.0	375072.26360872964
20245.0	374870.14471270406
20246.0	374932.7298101248
20247.0	374839.169987379
20248.0	374821.2731019265
20249.0	374746.5876471808
20250.0	374656.32224051206
20251.0	374641.5408840704
20252.0	374563.75793582073
20253.0	374505.1960147968
20254.0	374365.84970158077
20255.0	374369.02751600643
20256.0	374265.271549952
20257.0	374207.2332877824
20258.0	374202.6021470208
20259.0	374075.8869803007
20260.0	374056.1347444735
20261.0	373921.8796871679
20262.0	373958.37579427846
20263.0	373889.68211251206
20264.0	373796.39638753276
20265.0	373740.5922213888
20266.0	373704.76615434245
20267.0	373609.91993856
20268.0	373503.88940144633
20269.0	373482.51480883197
20270.0	373196.3481423873
20271.0	373350.7320840193
20272.0	373326.97848217597
20273.0	373285.97286912
20274.0	373204.0784543744
20275.0	373095.06073395204
20276.0	372956.76740075514
20277.0	373023.5386232832
20278.0	372895.3625804797
20279.0	371879.07978526835
20280.0	372721.7039245311
20281.0	371639.0529794056
20282.0	372668.8066207743
20283.0	372665.2087468033
20284.0	371599.2937037825
20285.0	372532.2591666176
20286.0	372452.6175125504
20287.0	371120.97548533743
20288.0	372286.9825601537
20289.0	372269.393117184
20290.0	372219.9110254591
20291.0	370913.14373754873
20292.0	371974.9292785663
20293.0	370936.6463102986
20294.0	371814.17607659526
20295.0	371866.34252288
20296.0	371837.03608197125
20297.0	371761.45031987195
20298.0	371643.8921576448
20299.0	371563.62135797745
20300.0	369209.855967232
20301.0	371299.8923304961
20302.0	371071.40803952643
20303.0	371175.9806365696
20304.0	371119.3904578561
20305.0	371107.0147444737
20306.0	370915.87381002237
20307.0	370757.4400581632
20308.0	370747.59141294064
20309.0	370789.02107013133
20310.0	370887.10948290554
20311.0	370785.38544742396
20312.0	370717.09672570886
20313.0	370762.3035633664
20314.0	370724.5504233472
20315.0	370681.26709350396
20316.0	370625.6141320192
20317.0	370552.54264545284
20318.0	369946.41391779674
20319.0	370380.84692377585
20320.0	370197.07055800303
20321.0	369923.5738353671
20322.0	370258.47286169603
20323.0	370213.86266378243
20324.0	370083.52907100157
20325.0	370089.1829927936
20326.0	370024.14800240647
20327.0	369940.9657266176
20328.0	369867.09186969604
20329.0	369803.59660830727
20330.0	369776.94788812805
20331.0	369684.6918647808
20332.0	369638.34795130877
20333.0	369571.6463542272
20334.0	369491.6750278656
20335.0	369467.28556953603
20336.0	369406.2978727936
20337.0	369315.5392159743
20338.0	369292.66578882566
20339.0	369128.5049245697
20340.0	369032.9020563458
20341.0	369100.28585697274
20342.0	369015.18972026877
20343.0	368888.72013004764
20344.0	368346.1640486921
20345.0	368842.63353712636
20346.0	368787.4044100608
20347.0	368574.02359808004
20348.0	367895.04421396303
20349.0	368310.47765196796
20350.0	367610.6423009275
20351.0	368387.3667940352
20352.0	368396.4204089343
20353.0	368273.1504435199
20354.0	368315.05363763194
20355.0	368163.82800691226
20356.0	368104.158789632
20357.0	368078.0056264705
20358.0	367953.12232202245
20359.0	367938.12747550727
20360.0	367948.8277741568
20361.0	367870.6696454143
20362.0	367803.64991037437
20363.0	367732.13681745925
20364.0	367642.96717271046
20365.0	367637.0137776128
20366.0	367580.62576435204
20367.0	367536.9456533504
20368.0	367479.953031168
20369.0	367357.0062368769
20370.0	367318.36495298555
20371.0	367261.0829238273
20372.0	367228.82096660475
20373.0	367118.13957550074
20374.0	367060.4515377153
20375.0	367031.9933947904
20376.0	366937.3449404417
20377.0	366926.70273290237
20378.0	366723.56902502367
20379.0	366778.3657193472
20380.0	366698.97572352
20381.0	366326.83903713274
20382.0	366529.57512499206
20383.0	366257.946964787
20384.0	366191.9661588481
20385.0	366266.9821247488
20386.0	366245.87009556475
20387.0	366139.88989009924
20388.0	365726.6249072635
20389.0	366181.5288430592
20390.0	366129.3296812033
20391.0	365988.8899129344
20392.0	365965.93364828156
20393.0	365953.6554524672
20394.0	365811.9066419199
20395.0	365679.5318910975
20396.0	365778.7743666176
20397.0	365693.7728114688
20398.0	365654.14376898564
20399.0	365575.1576846336
20400.0	365510.7086385151
20401.0	365480.6809870336
20402.0	365412.37402009603
20403.0	365350.19786731515
20404.0	365245.7691348993
20405.0	365203.57611438085
20406.0	365166.86379089917
20407.0	365097.2291170304
20408.0	364981.1368640513
20409.0	365005.943865344
20410.0	364916.95499509765
20411.0	364872.97331363836
20412.0	364680.86873784347
20413.0	364614.3732908029
20414.0	364592.38653951994
20415.0	364582.3833341952
20416.0	364580.46066524164
20417.0	364158.0535676919
20418.0	364463.10403932165
20419.0	364374.0105211905
20420.0	364267.83003770874
20421.0	364253.45112473605
20422.0	364211.530104832
20423.0	364116.968472576
20424.0	364104.94990417914
20425.0	364018.79030169605
20426.0	363949.9689033728
20427.0	363936.2407366656
20428.0	363866.47037706233
20429.0	363807.8186979328
20430.0	363744.1177059328
20431.0	363669.5157178368
20432.0	363640.4080869377
20433.0	363571.61709731846
20434.0	363461.1244498945
20435.0	363367.8615838717
20436.0	363300.7711748095
20437.0	363295.6258123776
20438.0	363269.01043691515
20439.0	363176.46290944
20440.0	363105.83020093443
20441.0	363078.06831247365
20442.0	362997.5735369728
20443.0	362982.54324858874
20444.0	362857.03646085126
20445.0	362774.3182848001
20446.0	362754.38108016644
20447.0	362673.3083295745
20448.0	362629.3220343808
20449.0	362611.5453157376
20450.0	362429.7471934465
20451.0	362435.81005987845
20452.0	362436.91714641923
20453.0	362282.9947879425
20454.0	362293.8878148608
20455.0	362225.05320448003
20456.0	362204.93690306554
20457.0	362056.4589608961
20458.0	362040.3165528065
20459.0	361999.8524243968
20460.0	361952.2051309568
20461.0	361821.41897277423
20462.0	361830.9368971265
20463.0	361741.91300444165
20464.0	361674.6290282497
20465.0	361677.88213043194
20466.0	361605.516754944
20467.0	361536.51122667524
20468.0	361479.44499445765
20469.0	361403.95255562244
20470.0	361306.3366311936
20471.0	361281.6760111103
20472.0	361175.7754974208
20473.0	360919.38062991377
20474.0	361103.9495094271
20475.0	361066.25676738564
20476.0	361016.77194936323
20477.0	360923.1804596225
20478.0	360869.30147901445
20479.0	360823.19852830726
20480.0	360778.5610674176
20481.0	360702.5613275136
20482.0	360618.14089318394
20483.0	360584.5032042497
20484.0	360439.57699870726
20485.0	360488.3598999552
20486.0	360398.87840870407
20487.0	360336.00725975045
20488.0	360272.64537722874
20489.0	360158.50179788814
20490.0	360175.96100771835
20491.0	360055.6159401984
20492.0	360017.84602296323
20493.0	359988.4204638208
20494.0	359877.29992908804
20495.0	359821.2480892927
20496.0	359837.89716930554
20497.0	359761.7791500288
20498.0	359668.34159124485
20499.0	359312.1843642373
20500.0	359515.9296016382
20501.0	359486.6720243713
20502.0	359472.0427114496
20503.0	359406.70636032
20504.0	359306.7143626753
20505.0	359293.873291264
20506.0	359231.0705094657
20507.0	359165.4581731328
20508.0	359116.9309147136
20509.0	359064.1875419136
20510.0	358973.0281193471
20511.0	358927.62750484486
20512.0	358891.26226001926
20513.0	357822.5093509135
20514.0	358647.06946170836
20515.0	358682.2372327424
20516.0	358551.5429298177
20517.0	358586.63079936
20518.0	358494.5654071297
20519.0	358417.8840928256
20520.0	358416.49137418246
20521.0	358245.85869885393
20522.0	356171.3546821649
20523.0	358183.58418964484
20524.0	358175.86100797437
20525.0	358041.6367788031
20526.0	358061.3166628865
20527.0	356814.0600475655
20528.0	357624.40209694643
20529.0	357868.56700313604
20530.0	357807.38490040315
20531.0	357478.6800222211
20532.0	357590.52218695625
20533.0	356585.1986886671
20534.0	357590.50478059525
20535.0	357522.9045538817
20536.0	357411.5464118272
20537.0	357409.19005184004
20538.0	357334.5826111488
20539.0	356555.6024213511
20540.0	357212.28719226876
20541.0	357173.4353543168
20542.0	356999.52252354566
20543.0	356034.4003805192
20544.0	356611.45628999703
20545.0	356866.5505038336
20546.0	356809.00234608643
20547.0	356762.0445962239
20548.0	356543.06543697946
20549.0	356596.64389570564
20550.0	356663.5227021312
20551.0	356593.5631794176
20552.0	355825.5557083117
20553.0	355929.40394905437
20554.0	356412.50157690875
20555.0	356329.51957913593
20556.0	355723.0513225725
20557.0	356217.61869414407
20558.0	356159.8213947392
20559.0	355386.9225263085
20560.0	355892.5859291137
20561.0	355974.84461916157
20562.0	355948.94332395523
20563.0	354790.2800560098
20564.0	355672.11884052475
20565.0	355786.85318758397
20566.0	355690.51505786873
20567.0	355667.92013250565
20568.0	355608.78317240323
20569.0	354625.0467082243
20570.0	355406.61436415993
20571.0	355398.25197056
20572.0	355340.4129378304
20573.0	355277.0695102464
20574.0	355232.27518238727
20575.0	355187.1543279617
20576.0	353535.08425236423
20577.0	355001.4913642496
20578.0	355014.8095377408
20579.0	354947.37834147847
20580.0	354895.36184156156
20581.0	354196.9263394824
20582.0	354763.92787312623
20583.0	354730.4843804672
20584.0	353737.55232419964
20585.0	354553.81819883484
20586.0	354541.646118912
20587.0	354499.5766206464
20588.0	354419.38677104644
20589.0	354363.8879502337
20590.0	354260.10681835527
20591.0	354186.7979341823
20592.0	354080.04429905955
20593.0	354128.40818933764
20594.0	354068.9696587776
20595.0	353999.6667543552
20596.0	353955.49926522886
20597.0	353879.5739742207
20598.0	353860.85542461445
20599.0	353714.9232152574
20600.0	353693.46159083524
20601.0	353618.58487582725
20602.0	353579.841880064
20603.0	353499.71075072
20604.0	353330.0656242689
20605.0	353177.60959447053
20606.0	353118.07669207035
20607.0	352969.8978037761
20608.0	352672.9287073792
20609.0	352652.0079384575
20610.0	352818.70363033604
20611.0	352903.0070435841
20612.0	352867.48086927366
20613.0	352822.47745536
20614.0	352835.41394718725
20615.0	352821.46536980476
20616.0	352768.1540882432
20617.0	352670.06085201906
20618.0	352653.5751401473
20619.0	352606.56349347834
20620.0	352494.1722943488
20621.0	352374.06923816964
20622.0	352345.39320115204
20623.0	352284.3155365888
20624.0	352275.0807277568
20625.0	352208.62659461115
20626.0	352126.7768492033
20627.0	352041.5743868927
20628.0	351938.47000596486
20629.0	351881.41562265594
20630.0	351759.2223350784
20631.0	351535.1122837505
20632.0	351396.07330815995
20633.0	351193.6249495552
20634.0	349916.6077550598
20635.0	349837.3663424511
20636.0	348958.0663701504
20637.0	346349.4155370499
20638.0	346551.01161308197
20639.0	348214.20760432753
20640.0	349738.93934448605
20641.0	350422.55175680004
20642.0	350615.99651758064
20643.0	350755.6110565376
20644.0	350795.9424352252
20645.0	350097.3712474124
20646.0	350895.91985766403
20647.0	350873.53800294397
20648.0	350816.0671252481
20649.0	350770.70363033604
20650.0	350737.3969768449
20651.0	350697.1610185729
20652.0	350653.6886304768
20653.0	349677.1788472302
20654.0	350589.847339008
20655.0	350518.9327732736
20656.0	350422.94413393916
20657.0	350418.8069773312
20658.0	350337.7075929089
20659.0	350279.80155617284
20660.0	350237.19109754876
20661.0	350153.3291347968
20662.0	350115.97906739207
20663.0	350079.22962431994
20664.0	350064.78685306886
20665.0	350007.55001753604
20666.0	349918.97774653434
20667.0	349894.5906999296
20668.0	349863.523385344
20669.0	349773.127221248
20670.0	349685.1152044033
20671.0	349619.4852519937
20672.0	349555.8559825919
20673.0	349242.2628671486
20674.0	349482.4971862015
20675.0	349360.79547105276
20676.0	349319.4826252288
20677.0	349236.92519587843
20678.0	349167.77947299846
20679.0	349192.00053002243
20680.0	349140.7592423424
20681.0	349097.08185763843
20682.0	349034.160062464
20683.0	348953.7682571262
20684.0	348928.9976414208
20685.0	348838.29571256315
20686.0	348801.1436163072
20687.0	348753.54340392957
20688.0	348685.24188958725
20689.0	348609.1628773375
20690.0	348570.76601651195
20691.0	348438.4431702016
20692.0	348463.6369911808
20693.0	348350.9048999936
20694.0	348347.4982862848
20695.0	348276.38784655364
20696.0	348233.400844288
20697.0	348141.40360949765
20698.0	348082.2658105344
20699.0	348039.7394477057
20700.0	347933.0009120767
20701.0	347883.24933632003
20702.0	347749.4693887999
20703.0	347618.9382443008
20704.0	347341.7038725116
20705.0	347380.8589586432
20706.0	347462.97378406406
20707.0	347490.22323343356
20708.0	347502.55312404485
20709.0	347445.6731189248
20710.0	347423.3080414208
20711.0	347387.77819709445
20712.0	347325.97428879363
20713.0	347239.3708240897
20714.0	347216.8757231617
20715.0	347085.01519400947
20716.0	347099.20263700484
20717.0	347030.0055339008
20718.0	346798.20124160027
20719.0	346919.394607104
20720.0	346860.52429987845
20721.0	346808.83359252475
20722.0	346789.09278617596
20723.0	346627.24203970586
20724.0	346607.06638888974
20725.0	346619.14304839674
20726.0	346525.55638210557
20727.0	346486.9164613632
20728.0	346251.7785362432
20729.0	346365.6365883393
20730.0	346139.62714644475
20731.0	346233.8233499648
20732.0	346199.015030784
20733.0	346138.8644122624
20734.0	346119.3996959744
20735.0	345960.11072552967
20736.0	345904.7971880961
20737.0	345921.53403392
20738.0	345880.14537605125
20739.0	345783.1927808001
20740.0	345749.4000074752
20741.0	345639.99043420155
20742.0	345582.58058362873
20743.0	345580.41170903045
20744.0	345529.59603834886
20745.0	345487.96358656
20746.0	345439.7772201984
20747.0	345380.4747948032
20748.0	345274.89158021123
20749.0	345261.59112765436
20750.0	345202.32550727687
20751.0	345100.75047444477
20752.0	345029.88760350726
20753.0	345022.3254831104
20754.0	344957.6325382145
20755.0	344906.11914506234
20756.0	344870.1835018241
20757.0	344833.275199488
20758.0	344762.56112148485
20759.0	344704.7717912576
20760.0	344670.08332431363
20761.0	344598.85009633284
20762.0	344468.82667233265
20763.0	344445.05136496644
20764.0	344409.24364799995
20765.0	344319.0952624128
20766.0	344264.401747968
20767.0	344218.5277014016
20768.0	344151.3037037568
20769.0	344114.46408314875
20770.0	344082.6614022143
20771.0	344057.0532888576
20772.0	343971.3484537856
20773.0	343916.58070015995
20774.0	343832.18197135365
20775.0	343747.13427886076
20776.0	343709.05020825606
20777.0	343622.9429297152
20778.0	343611.4457133056
20779.0	343553.44415129605
20780.0	343508.4920127488
20781.0	343496.4976664576
20782.0	343403.8192766975
20783.0	343360.53269626875
20784.0	343303.167410176
20785.0	343220.7848833024
20786.0	343164.77236510726
20787.0	343141.3006204928
20788.0	343055.9309103104
20789.0	343004.6606819327
20790.0	342970.69069926406
20791.0	342882.0018266113
20792.0	342872.6920445952
20793.0	342786.10818826244
20794.0	342738.9896916993
20795.0	342668.7962316799
20796.0	342552.77087784954
20797.0	342607.0167552
20798.0	342491.0081785856
20799.0	342458.22791024647
20800.0	342424.8231100416
20801.0	342374.4679739392
20802.0	342295.7196017664
20803.0	342086.83686625253
20804.0	341739.41270446155
20805.0	342074.25164738565
20806.0	342077.7386868736
20807.0	341418.44967260206
20808.0	341985.7311760383
20809.0	341921.17884518404
20810.0	341603.53854095365
20811.0	341780.3759550463
20812.0	341724.90167091205
20813.0	341710.5632329728
20814.0	341595.59211745276
20815.0	341529.2929638399
20816.0	341516.2850639872
20817.0	341413.88847185916
20818.0	341430.71004262404
20819.0	341338.0361617408
20820.0	341289.4118051841
20821.0	341267.26955008006
20822.0	341206.7817095168
20823.0	341159.4475208704
20824.0	341066.3897563135
20825.0	340420.3335614471
20826.0	340825.0412204028
20827.0	340923.3000267776
20828.0	340827.11907860485
20829.0	340745.9161997312
20830.0	340682.8677365757
20831.0	340177.801917236
20832.0	340669.84557608963
20833.0	340085.17354455066
20834.0	340502.6664906752
20835.0	340461.7767452672
20836.0	340423.1183695872
20837.0	340364.695699456
20838.0	340309.8652409856
20839.0	339353.0773897209
20840.0	340201.51965777925
20841.0	340087.8955429887
20842.0	340078.6890457088
20843.0	340020.85861130245
20844.0	339989.5160455168
20845.0	339953.0791829504
20846.0	339738.76325089263
20847.0	339711.8882480127
20848.0	339723.39951534074
20849.0	338763.94104586245
20850.0	339661.91175270395
20851.0	339553.24457123823
20852.0	339549.576757248
20853.0	339509.7750142976
20854.0	339395.40431339527
20855.0	339340.42160168965
20856.0	339269.81846302724
20857.0	338284.85118033964
20858.0	338234.9360267274
20859.0	339166.52481413103
20860.0	338896.11950325745
20861.0	338869.0047959043
20862.0	339007.654854656
20863.0	338939.47875000327
20864.0	338750.3768764413
20865.0	338143.90515957866
20866.0	338739.5044016128
20867.0	338730.1923127296
20868.0	338678.06749491196
20869.0	337623.99936839443
20870.0	338516.42761707515
20871.0	338311.11507312604
20872.0	337773.87642552424
20873.0	338152.4328087553
20874.0	338326.99198177276
20875.0	338243.87954114564
20876.0	338237.7030090752
20877.0	337309.3123784682
20878.0	338142.9741289472
20879.0	338033.7499439104
20880.0	337962.20182855683
20881.0	337953.7364647936
20882.0	337890.8985556992
20883.0	337829.38604666886
20884.0	337724.7602868225
20885.0	337677.44916684803
20886.0	336788.6312701939
20887.0	337629.21550970885
20888.0	337582.1285752832
20889.0	337510.930055168
20890.0	337424.31799214083
20891.0	337379.059040256
20892.0	337266.39930081286
20893.0	337314.05728972796
20894.0	337205.70489077765
20895.0	337180.2793345024
20896.0	337053.1103440893
20897.0	337010.93431050243
20898.0	336988.74843463674
20899.0	336961.6112877568
20900.0	336874.852319232
20901.0	336792.1030004737
20902.0	336773.19444889604
20903.0	336731.86409185285
20904.0	336712.88413224963
20905.0	336640.65370849275
20906.0	336595.2753238016
20907.0	336481.9562397697
20908.0	336316.19703111704
20909.0	336347.59034798073
20910.0	336340.49578762235
20911.0	336092.1686638595
20912.0	336217.02606848
20913.0	336148.57701949443
20914.0	336100.7796748288
20915.0	336003.55843440635
20916.0	335952.57237012475
20917.0	335862.75292282883
20918.0	335700.9067900928
20919.0	335589.08329000964
20920.0	335400.69318983686
20921.0	335088.83399966714
20922.0	334630.0135276544
20923.0	334098.69597900787
20924.0	334679.48806963203
20925.0	335006.8387119104
20926.0	335145.6916701184
20927.0	335207.8783086592
20928.0	335243.206721536
20929.0	335217.15390709764
20930.0	335188.2084909055
20931.0	335164.16736952314
20932.0	334882.9520789504
20933.0	335059.5033366529
20934.0	335027.03281766403
20935.0	334994.2906126336
20936.0	334388.87994982424
20937.0	334873.1701231615
20938.0	334829.5992737792
20939.0	334716.4715548673
20940.0	334203.91397457797
20941.0	334645.13682472956
20942.0	334594.93897502706
20943.0	334561.14085396467
20944.0	334396.7065210882
20945.0	334459.4070667265
20946.0	334386.24288604147
20947.0	334247.8453243906
20948.0	334241.4418804736
20949.0	334228.1248604161
20950.0	333444.1592160237
20951.0	334110.9922103296
20952.0	334099.51281971205
20953.0	334073.404325888
20954.0	333972.49104936956
20955.0	333916.8238272512
20956.0	333907.95381800964
20957.0	333259.14060226467
20958.0	333778.54412554245
20959.0	333699.12613273604
20960.0	333669.2072185856
20961.0	333573.55475271674
20962.0	333405.7450536961
20963.0	333296.879586509
20964.0	333444.87036026886
20965.0	333379.0770397184
20966.0	333312.0489160704
20967.0	333299.82241505285
20968.0	332590.184241562
20969.0	332971.895999693
20970.0	333092.9559863296
20971.0	333097.0763657216
20972.0	332988.1662291967
20973.0	332960.78644183045
20974.0	332916.86840893445
20975.0	332860.260614144
20976.0	332798.80116305925
20977.0	332743.3209020416
20978.0	332370.38069186616
20979.0	332393.53828311036
20980.0	332591.45511567354
20981.0	332576.9067528192
20982.0	332514.8905078784
20983.0	332423.85775329283
20984.0	332387.1623118848
20985.0	332316.35365232645
20986.0	332276.481654784
20987.0	332212.33931714564
20988.0	332189.0012659712
20989.0	332115.25669847045
20990.0	332055.598071808
20991.0	332003.73980200966
20992.0	331967.34289018885
20993.0	331890.7368636416
20994.0	331793.61712537607
20995.0	331738.75510476803
20996.0	331717.19669678085
20997.0	331669.6700944385
20998.0	331658.47287562245
20999.0	331497.1732606975
21000.0	331517.1350020096
21001.0	331461.3736177663
21002.0	331439.3166118912
21003.0	331377.23923496966
21004.0	331320.93259120645
21005.0	330463.3949749254
21006.0	331116.99127009284
21007.0	331144.3057311743
21008.0	331100.5956308992
21009.0	331058.5911443456
21010.0	330929.65089935326
21011.0	330286.4733601802
21012.0	330790.1049372672
21013.0	330691.89845483535
21014.0	330749.6162721793
21015.0	330671.21885839367
21016.0	330666.792189952
21017.0	329899.2350822384
21018.0	330532.1535635456
21019.0	330429.06354810885
21020.0	330431.1262019585
21021.0	330383.3021186049
21022.0	330313.49547827203
21023.0	330318.79749795847
21024.0	330269.4691274752
21025.0	329586.1086879754
21026.0	329879.82594047964
21027.0	330077.0846867456
21028.0	330046.5318035456
21029.0	329997.94435686397
21030.0	329909.37208586244
21031.0	329882.168459264
21032.0	329818.2532431872
21033.0	329685.40474572795
21034.0	329690.27768811514
21035.0	329667.08056555525
21036.0	329558.91334512644
21037.0	329556.6762082304
21038.0	329533.08754739194
21039.0	329417.1130494975
21040.0	329344.3052797952
21041.0	329373.3402443776
21042.0	329309.8398449664
21043.0	329246.66586726403
21044.0	329208.9510002688
21045.0	329128.4587413504
21046.0	329091.1114002432
21047.0	329009.528307712
21048.0	328983.5597987841
21049.0	328923.79788738553
21050.0	328873.37302097917
21051.0	328805.3061779456
21052.0	328757.3295267841
21053.0	328543.5977564157
21054.0	328619.0319992833
21055.0	328614.1955473407
21056.0	328551.2029732864
21057.0	328524.48053821444
21058.0	328478.3719251968
21059.0	328403.37472880643
21060.0	328348.3930656768
21061.0	328183.5387781121
21062.0	328091.7512585217
21063.0	327988.4606504963
21064.0	328153.9769040896
21065.0	328087.47495587834
21066.0	327994.6749313024
21067.0	328001.2276924416
21068.0	327845.1872104448
21069.0	327894.099296256
21070.0	327547.02651228185
21071.0	327475.5723493378
21072.0	327721.7640480768
21073.0	327659.7536751616
21074.0	327567.6245295104
21075.0	326977.93170636805
21076.0	327414.48577187845
21077.0	327460.90790911997
21078.0	327202.38254489616
21079.0	327339.544150016
21080.0	327315.58261555206
21081.0	327256.14335098886
21082.0	327140.21457100805
21083.0	327110.3287918592
21084.0	327068.85614305286
21085.0	326988.66000199685
21086.0	326974.37451714557
21087.0	326906.0067328
21088.0	326883.71956449276
21089.0	326794.01116139523
21090.0	326779.740880896
21091.0	326141.76343982114
21092.0	326597.67799316486
21093.0	326592.8268611584
21094.0	326561.6817422336
21095.0	326530.24522403843
21096.0	326417.16888535046
21097.0	325904.67054960714
21098.0	326252.45259038697
21099.0	325917.3446877188
21100.0	326254.00815288327
21101.0	326183.945240576
21102.0	326133.2930428929
21103.0	326106.6849026048
21104.0	325821.91902883863
21105.0	325975.163797504
21106.0	325914.500005888
21107.0	325647.97589422046
21108.0	325850.3746551808
21109.0	325784.9425690624
21110.0	325729.90921113605
21111.0	325658.4783265791
21112.0	325620.6343798784
21113.0	325551.6494036992
21114.0	325523.25721620483
21115.0	325458.75060326396
21116.0	325292.49583759357
21117.0	325345.05749217275
21118.0	325274.56739000307
21119.0	325220.8578592769
21120.0	325148.8377798656
21121.0	325120.86303047684
21122.0	325064.42080583685
21123.0	325032.0387866624
21124.0	324999.39577692165
21125.0	324916.71734190086
21126.0	324901.605998592
21127.0	324832.2063106048
21128.0	324724.9806065663
21129.0	324655.0813769729
21130.0	324659.51989432325
21131.0	324623.3575489536
21132.0	324546.0402733056
21133.0	324526.444904448
21134.0	324456.46839480323
21135.0	324433.6158343168
21136.0	324364.81131806725
21137.0	324316.363751424
21138.0	324269.75926681596
21139.0	324208.0938754048
21140.0	324178.9685235712
21141.0	324095.941541888
21142.0	324038.32858214405
21143.0	324002.72324034566
21144.0	323960.51543490565
21145.0	323864.6849208316
21146.0	323831.1052181504
21147.0	323784.3275087872
21148.0	323768.54203596804
21149.0	323704.5817311232
21150.0	323657.73544488964
21151.0	323581.968908288
21152.0	323501.7042952192
21153.0	323490.87355371524
21154.0	323441.2928958464
21155.0	323345.371365376
21156.0	323280.32337264635
21157.0	323295.7453041664
21158.0	323213.21083863045
21159.0	323162.59387310076
21160.0	323104.91086848
21161.0	323085.9685527552
21162.0	323046.42601779196
21163.0	322987.751899136
21164.0	322919.8292353024
