20082.0	439123.57415485405
20083.0	440003.1654215673
20084.0	435915.0783954967
20085.0	439697.1527766013
20086.0	439031.29170739313
20087.0	421828.2852745016
20088.0	437002.06918696867
20089.0	433686.9093408611
20090.0	439976.0804937728
20091.0	439709.07089141733
20092.0	433211.97592575906
20093.0	436404.37457550893
20094.0	436532.85260820866
20095.0	436360.15780331736
20096.0	439126.9371478015
20097.0	418508.29883310496
20098.0	408526.3680667922
20099.0	438439.5894980609
20100.0	435498.6687332344
20101.0	429279.962516691
20102.0	433749.00139786594
20103.0	437839.5576106992
20104.0	436108.44210134045
20105.0	438437.6060116995
20106.0	438226.1594030087
20107.0	438418.22245519253
20108.0	437393.14399477956
20109.0	436347.9282614276
20110.0	437565.6750120969
20111.0	435903.9829934087
20112.0	429441.5440937083
20113.0	432094.93881815305
20114.0	436865.72222054267
20115.0	430894.81904947665
20116.0	437598.98072186875
20117.0	434445.767776674
20118.0	435346.7055341514
20119.0	436674.32354611135
20120.0	434664.6345285689
20121.0	435760.7435272194
20122.0	437570.32272035803
20123.0	437688.95839928306
20124.0	435221.9749023764
20125.0	435234.36865126464
20126.0	432908.74787922273
20127.0	436240.7184957433
20128.0	435730.66176921915
20129.0	434518.0228419567
20130.0	415173.4595223577
20131.0	430230.95300095563
20132.0	434381.48859985813
20133.0	434767.26201712777
20134.0	423889.3178159094
20135.0	433271.28338432225
20136.0	435268.77746298874
20137.0	436250.2408241151
20138.0	434092.018499585
20139.0	434129.87733606744
20140.0	433068.8849379326
20141.0	422255.054657953
20142.0	389759.7943087012
20143.0	430989.0537357309
20144.0	414916.5747601411
20145.0	434986.0750819326
20146.0	433305.86332365003
20147.0	431321.457151183
20148.0	429228.27212390397
20149.0	429133.3145493618
20150.0	432197.0963349507
20151.0	432691.8277038143
20152.0	431754.8638109547
20153.0	434710.2578606073
20154.0	429032.1391288348
20155.0	434989.483373363
20156.0	431019.2757932039
20157.0	425323.8993879105
20158.0	433414.9957582863
20159.0	434629.86207068077
20160.0	433545.01645598875
20161.0	433738.2310543352
20162.0	430555.1596978191
20163.0	428982.3709855725
20164.0	434032.91048017814
20165.0	432553.6792838163
20166.0	432882.90970828827
20167.0	432504.6948462609
20168.0	429864.051225399
20169.0	433637.05898926
20170.0	428353.87843869627
20171.0	431458.09792860004
20172.0	430784.1101856795
20173.0	431437.36590335495
20174.0	424960.9358540937
20175.0	422594.4032116754
20176.0	424899.7113888861
20177.0	432243.53734656033
20178.0	433167.2120066047
20179.0	420507.51257639064
20180.0	427702.93147566303
20181.0	431191.7283770311
20182.0	429802.24186449597
20183.0	425630.86099415726
20184.0	430746.35473879165
20185.0	429800.2093047811
20186.0	429610.7335090209
20187.0	431252.1435512839
20188.0	432672.2008776706
20189.0	429024.9760964619
20190.0	430610.12479344814
20191.0	428607.065292801
20192.0	427067.7680979811
20193.0	402284.5118086729
20194.0	431221.6899682301
20195.0	429710.26581094175
20196.0	427396.4377440317
20197.0	430124.9251901485
20198.0	429494.4921485273
20199.0	424959.62765066983
20200.0	431236.2557374466
20201.0	430178.9908172786
20202.0	424670.752302696
20203.0	418212.8916955089
20204.0	419886.7388071988
20205.0	407110.133219337
20206.0	429998.6068045824
20207.0	428723.1634178068
20208.0	427631.38713517616
20209.0	409616.30871224415
20210.0	425448.51446661225
20211.0	407801.50918348675
20212.0	357528.1301323974
20213.0	404791.2208170808
20214.0	365235.15230289206
20215.0	421377.3753646958
20216.0	408848.87607053237
20217.0	426718.4547168281
20218.0	427328.74545233796
20219.0	425021.78094448656
20220.0	428412.5127114758
20221.0	425275.7968027668
20222.0	427438.7054231572
20223.0	427668.0826814481
20224.0	424146.7948138375
20225.0	426286.8113424421
20226.0	425426.00971878594
20227.0	427547.65729300556
20228.0	429126.91739689023
20229.0	420478.6238881877
20230.0	423400.3928318018
20231.0	428096.4580638676
20232.0	428475.23810836574
20233.0	411009.95618407975
20234.0	424972.45152542734
20235.0	428046.6003722247
20236.0	422011.22970009915
20237.0	385887.21859135915
20238.0	418609.2811059179
20239.0	421047.01352671994
20240.0	427294.14265405457
20241.0	426323.8694862858
20242.0	427811.1289999359
20243.0	423546.6492608522
20244.0	419823.7747544203
20245.0	392895.8718443779
20246.0	406705.9373703153
20247.0	409525.1067174802
20248.0	422645.0806800391
20249.0	426071.3849683976
20250.0	425689.1358150601
20251.0	424913.8847809554
20252.0	422816.3032842231
20253.0	425684.16430653195
20254.0	424362.8656427029
20255.0	417165.32127989235
20256.0	426800.76457738143
20257.0	422004.69770076225
20258.0	426627.2617398282
20259.0	426925.8695507966
20260.0	423664.9424748623
20261.0	425175.03326289554
20262.0	422438.1161045941
20263.0	426579.37558077433
20264.0	424382.4222142486
20265.0	426650.02443735045
20266.0	426220.88820817944
20267.0	424871.6806455265
20268.0	393548.4254355728
20269.0	407748.7276425155
20270.0	395423.86642127775
20271.0	423505.38989240373
20272.0	425323.8238904325
20273.0	423518.2122991635
20274.0	418461.12130170316
20275.0	402197.5812931861
20276.0	423777.32759224164
20277.0	424947.6898226166
20278.0	423599.88609351765
20279.0	416883.96506072214
20280.0	401586.236948438
20281.0	419643.4112937944
20282.0	421313.8016698251
20283.0	424705.92175145
20284.0	420702.76917165675
20285.0	422634.20170404203
20286.0	419542.31640389573
20287.0	384604.3143766544
20288.0	420508.00205168454
20289.0	415762.2500458552
20290.0	421957.4237003808
20291.0	420229.11564840714
20292.0	423739.83617679327
20293.0	419749.68006738415
20294.0	419892.32541040657
20295.0	413715.40033372765
20296.0	412946.63054786914
20297.0	420703.04578600987
20298.0	417192.154549458
20299.0	420280.58835681283
20300.0	413446.5645314036
20301.0	412426.2684164089
20302.0	331522.4734072225
20303.0	411853.2954521597
20304.0	417620.89190031117
20305.0	414220.94356972136
20306.0	416376.8776916938
20307.0	338811.1296921994
20308.0	388102.89396777283
20309.0	418164.9847746598
20310.0	420617.7091059725
20311.0	421346.7466694668
20312.0	417976.6791897051
20313.0	422711.69922990055
20314.0	422546.6024067074
20315.0	421915.5949551619
20316.0	419889.85223906
20317.0	421401.77614765835
20318.0	419332.1387818963
20319.0	421370.37926563853
20320.0	417903.9312936916
20321.0	418306.49136414775
20322.0	419990.97690848855
20323.0	421700.2321248234
20324.0	417381.41727457446
20325.0	421088.6612877315
20326.0	420161.6378953735
20327.0	418802.2425780249
20328.0	417904.8192278569
20329.0	419858.47066623933
20330.0	421799.76862105593
20331.0	412811.1658532879
20332.0	421116.43471052527
20333.0	413726.43533784134
20334.0	420341.9715764216
20335.0	412748.35615089483
20336.0	420847.70460467204
20337.0	414147.150872561
20338.0	417837.6996683742
20339.0	419510.9893570572
20340.0	416174.6417745919
20341.0	418806.645338928
20342.0	419368.19931054243
20343.0	418394.3066681279
20344.0	412651.8055796824
20345.0	407661.099089907
20346.0	416146.9767745483
20347.0	410062.1416267939
20348.0	411401.71319541376
20349.0	364713.7908785544
20350.0	331799.6263046868
20351.0	407475.09219328105
20352.0	416864.5462720532
20353.0	417244.04752711696
20354.0	418711.6818923531
20355.0	384485.7342722177
20356.0	413418.4259944444
20357.0	411756.882244412
20358.0	414596.6355578829
20359.0	417962.90278850344
20360.0	416836.8988880925
20361.0	412361.3108109061
20362.0	418849.6602333176
20363.0	419054.97644728306
20364.0	418127.1536205815
20365.0	418624.55172792077
20366.0	418046.95118807064
20367.0	411586.15477780945
20368.0	410822.9581733961
20369.0	397505.0820583522
20370.0	416673.58716068225
20371.0	413505.34749225335
20372.0	417244.26877665205
20373.0	416082.8936814615
20374.0	412444.6870732845
20375.0	417063.3720102919
20376.0	414168.0689151947
20377.0	416514.5991315461
20378.0	384440.75350750587
20379.0	413795.9475380231
20380.0	414155.6067991562
20381.0	368012.0837504718
20382.0	408867.01748388057
20383.0	407909.01747875835
20384.0	328470.72906439257
20385.0	402575.2299241429
20386.0	402810.16987810686
20387.0	407704.4855996389
20388.0	359875.0979194405
20389.0	414495.1390633983
20390.0	414018.6713718802
20391.0	407842.06988576025
20392.0	414186.150769456
20393.0	416991.51372615714
20394.0	406547.5858268239
20395.0	413909.25603144016
20396.0	416109.7896558584
20397.0	416470.3509020672
20398.0	416722.9845274625
20399.0	410744.71993344324
20400.0	415696.6599393284
20401.0	412424.31617760914
20402.0	411680.64196116704
20403.0	413131.46639483154
20404.0	415872.8876064758
20405.0	416099.41273804725
20406.0	414732.5136011277
20407.0	411315.5925999604
20408.0	377957.7727942804
20409.0	413855.3057476579
20410.0	412413.49445386464
20411.0	409840.430717331
20412.0	402244.2141941982
20413.0	411738.92412210116
20414.0	414207.59184179443
20415.0	406846.82152508147
20416.0	408830.48950005905
20417.0	360778.3987478067
20418.0	407959.693479116
20419.0	401837.4906478695
20420.0	379188.9616600572
20421.0	411564.5327212567
20422.0	414606.45337497484
20423.0	406401.34302925545
20424.0	413586.8946186241
20425.0	413311.85732812644
20426.0	405541.6581390393
20427.0	412140.7262818299
20428.0	413512.5969272818
20429.0	410607.69537720445
20430.0	404422.3571558437
20431.0	409890.9209100182
20432.0	413778.24673628155
20433.0	413534.58850201644
20434.0	409789.81763153773
20435.0	403997.93238834024
20436.0	407594.4941715556
20437.0	411113.84657756437
20438.0	413726.4500178942
20439.0	413165.0300542985
20440.0	413750.8174561281
20441.0	413636.057104384
20442.0	412613.1968016399
20443.0	412212.0476950529
20444.0	411981.1837657078
20445.0	412346.9300105227
20446.0	410616.994778312
20447.0	406375.1579893875
20448.0	412718.7397509112
20449.0	411156.8621010932
20450.0	400950.193815559
20451.0	411424.49644502834
20452.0	407505.4702788482
20453.0	411625.15152895765
20454.0	407477.06309673336
20455.0	409246.52209438634
20456.0	410723.4128691147
20457.0	405323.4366808139
20458.0	406134.2830952444
20459.0	410071.11492075596
20460.0	409354.8987154462
20461.0	411532.5933060083
20462.0	408635.28470446175
20463.0	409994.36565872823
20464.0	411903.07219374063
20465.0	411264.5259001864
20466.0	409588.516624785
20467.0	411308.5906288645
20468.0	411496.35116400704
20469.0	410159.13826221897
20470.0	407090.46927360207
20471.0	411283.59698104335
20472.0	410891.21271152626
20473.0	365298.22918248235
20474.0	405362.39358607266
20475.0	410447.13385492464
20476.0	410519.7919928331
20477.0	409708.5848682496
20478.0	409203.2628817931
20479.0	403012.43347763736
20480.0	400284.809848403
20481.0	405731.97090816306
20482.0	408778.8668452793
20483.0	410318.79758970975
20484.0	407014.82122608775
20485.0	408497.663927911
20486.0	407348.3130634255
20487.0	409246.5105600484
20488.0	409204.05979955493
20489.0	410100.5599834113
20490.0	410267.4848940032
20491.0	409900.58165043173
20492.0	406688.8950743036
20493.0	408922.99885936757
20494.0	409829.1828523009
20495.0	409559.8114373637
20496.0	406867.1980830739
20497.0	407753.7919500304
20498.0	407277.2309352468
20499.0	408779.22734571644
20500.0	405714.2745104389
20501.0	408926.82364518417
20502.0	407855.73408931994
20503.0	408297.1044741127
20504.0	406409.99063552264
20505.0	408725.15521740814
20506.0	406671.89849620644
20507.0	408701.68473108445
20508.0	407146.43198443623
20509.0	408483.31814993906
20510.0	408636.49497088016
20511.0	408094.11903487984
20512.0	404682.2920159299
20513.0	401631.7589880871
20514.0	407014.71154503577
20515.0	404006.8597546969
20516.0	385604.4692340907
20517.0	406817.77638932527
20518.0	407246.3795224577
20519.0	407346.1404139521
20520.0	405563.24055941094
20521.0	404674.59756523644
20522.0	397505.3366526003
20523.0	403330.1016739839
20524.0	402312.1474486284
20525.0	396560.60784476367
20526.0	379716.6919254047
20527.0	306447.7788405672
20528.0	361314.3882268674
20529.0	394588.06526115874
20530.0	401062.40990248707
20531.0	401869.9405099033
20532.0	404900.48054886266
20533.0	402084.0427421739
20534.0	403630.70115020714
20535.0	405466.312500839
20536.0	392610.660430637
20537.0	406224.1160691711
20538.0	406407.41617172485
20539.0	403312.8838463495
20540.0	402178.49616138556
20541.0	404041.85472041194
20542.0	395196.04178945196
20543.0	398133.19669841666
20544.0	359313.77715120296
20545.0	394608.3128442952
20546.0	393286.35735244
20547.0	403245.95764428814
20548.0	402593.1370856496
20549.0	403029.96797521814
20550.0	402021.74285742245
20551.0	402971.6382089243
20552.0	401189.54953276884
20553.0	402120.08544501296
20554.0	404495.90238904214
20555.0	404462.80429732014
20556.0	402980.0133951473
20557.0	404390.71301959734
20558.0	404992.56754175964
20559.0	385146.3008714803
20560.0	404169.55890401197
20561.0	404682.88970424363
20562.0	403711.60612864164
20563.0	399389.62835373415
20564.0	400107.5159891986
20565.0	402062.4752115732
20566.0	403395.8467600378
20567.0	404222.82216079405
20568.0	402281.94489466876
20569.0	400081.6339877876
20570.0	402807.88230471924
20571.0	399461.83937884454
20572.0	402322.466904472
20573.0	403728.8250048513
20574.0	396278.80954593566
20575.0	397279.13846702664
20576.0	396087.73362319084
20577.0	402045.1183427578
20578.0	402722.70186250453
20579.0	402756.2080600054
20580.0	397510.6938273689
20581.0	401307.21360117954
20582.0	401321.3316284358
20583.0	402232.2027560976
20584.0	398604.14783160394
20585.0	401952.8799354889
20586.0	402581.77450639335
20587.0	403198.5007722497
20588.0	400693.32121682074
20589.0	399152.58894090564
20590.0	393377.92886538815
20591.0	381998.1423771706
20592.0	369358.43719416246
20593.0	400427.03639019636
20594.0	399099.93931080087
20595.0	402288.80614686734
20596.0	402444.8137035777
20597.0	401677.5249264638
20598.0	401011.4029715401
20599.0	389427.57900781214
20600.0	400471.6994363409
20601.0	395764.1736880147
20602.0	395008.7497580571
20603.0	398632.33690992853
20604.0	380910.2623932544
20605.0	371669.61341236037
20606.0	389332.07890001516
20607.0	380993.77864048776
20608.0	326596.77894412604
20609.0	342959.15227383346
20610.0	393346.636840959
20611.0	394422.92691434955
20612.0	393276.7832244032
20613.0	398660.40687001805
20614.0	399725.63425689616
20615.0	400128.47639429086
20616.0	400364.9103593472
20617.0	394994.81187615
20618.0	399964.2752647173
20619.0	400098.4732794875
20620.0	397556.6380236826
20621.0	379180.0592498686
20622.0	398339.09109719284
20623.0	397387.37835376675
20624.0	399993.3053009923
20625.0	398629.44011386734
20626.0	399352.3634307076
20627.0	395430.212508064
20628.0	398790.2679744484
20629.0	398433.8263736322
20630.0	397818.2262784008
20631.0	397604.6883897336
20632.0	394965.2495826948
20633.0	393039.4256736257
20634.0	386194.2697459739
20635.0	319397.9907604874
20636.0	352677.0584190847
20637.0	270911.5846525077
20638.0	278865.3871923454
20639.0	350540.4928589555
20640.0	383974.45092146884
20641.0	390873.4080253936
20642.0	393101.91954493296
20643.0	396036.81875722186
20644.0	396626.1224538098
20645.0	394616.9386401836
20646.0	397407.3472253942
20647.0	395593.3891788808
20648.0	397757.5617527808
20649.0	393214.0804767803
20650.0	394627.5464544242
20651.0	396537.0958348317
20652.0	396524.412259532
20653.0	394095.4138476491
20654.0	393776.95544443326
20655.0	396256.71583989816
20656.0	394957.41588111647
20657.0	397837.9814502395
20658.0	396477.88673269976
20659.0	397493.2279066608
20660.0	397662.51043553295
20661.0	395873.2562104276
20662.0	397668.048175104
20663.0	396285.40676669386
20664.0	397173.97971599305
20665.0	392462.07008113194
20666.0	395209.94360033085
20667.0	394329.64957798657
20668.0	396908.5666754561
20669.0	395459.1993430023
20670.0	394016.9774268382
20671.0	387826.4948916237
20672.0	381277.7428779009
20673.0	386042.7888918558
20674.0	390752.3583148028
20675.0	376387.5994402765
20676.0	370283.9413047303
20677.0	372442.70846935373
20678.0	369957.92350740876
20679.0	374824.40855388297
20680.0	380178.91911598283
20681.0	380399.031785889
20682.0	392487.77738976944
20683.0	374106.9860666839
20684.0	393895.4120265666
20685.0	394846.59251282073
20686.0	394018.42152570956
20687.0	385393.6840671139
20688.0	393635.55056681007
20689.0	394134.9397102596
20690.0	395565.0784657407
20691.0	394462.52282183676
20692.0	395557.7302548482
20693.0	390865.68861858913
20694.0	392188.04613447963
20695.0	395082.0968103936
20696.0	393187.5842195439
20697.0	389747.91499120236
20698.0	381464.8461656187
20699.0	393060.71889674093
20700.0	393485.58343700506
20701.0	393101.24552028393
20702.0	389227.04765582626
20703.0	379338.59848846495
20704.0	300820.2648059625
20705.0	355054.14917325525
20706.0	389620.95970058267
20707.0	383623.9002206075
20708.0	392733.21589636983
20709.0	386166.1326770229
20710.0	393591.41705154366
20711.0	392843.72762787703
20712.0	389435.5752386565
20713.0	371045.5853875261
20714.0	388421.5353475107
20715.0	392051.6270260228
20716.0	390935.23751895095
20717.0	388977.9284377613
20718.0	359433.40646072733
20719.0	380395.5620479024
20720.0	386683.4390482962
20721.0	388329.24535029964
20722.0	380752.88508169557
20723.0	359262.7211469188
20724.0	392406.91519323894
20725.0	392695.0127075322
20726.0	392682.9532446711
20727.0	389194.2467305489
20728.0	385340.59571282205
20729.0	383978.9912555571
20730.0	391851.7403385857
20731.0	391514.02483712125
20732.0	392869.32106117136
20733.0	392797.5525351426
20734.0	393056.05231411196
20735.0	390471.5343527986
20736.0	389150.07441797346
20737.0	385858.47418716503
20738.0	379002.01209363225
20739.0	387155.4297397298
20740.0	391988.8515071983
20741.0	375299.6661886938
20742.0	374802.99075995054
20743.0	371250.72606988234
20744.0	390448.76725125284
20745.0	388782.15070024016
20746.0	389909.0289033238
20747.0	390274.4972754956
20748.0	389977.9622895635
20749.0	387343.1659479042
20750.0	390235.79664220335
20751.0	389684.68858469673
20752.0	388502.372378208
20753.0	391199.2068800502
20754.0	387589.5506894843
20755.0	388920.85297807585
20756.0	380945.2478169227
20757.0	385939.5257565153
20758.0	390293.86007019464
20759.0	390275.3780793356
20760.0	389966.70372905023
20761.0	389797.4325247961
20762.0	378835.3395752937
20763.0	371201.3713801504
20764.0	385727.67292948154
20765.0	385518.33290996886
20766.0	389753.51900077885
20767.0	386908.04381778307
20768.0	380172.5553082468
20769.0	367004.1222446506
20770.0	375312.3873029789
20771.0	388537.70477567945
20772.0	378855.6606636094
20773.0	381422.6816663472
20774.0	361487.3009258719
20775.0	356515.6242030552
20776.0	360322.42127994384
20777.0	370966.55085895665
20778.0	378967.0376800261
20779.0	385854.61249146913
20780.0	386434.26215854165
20781.0	387746.40234987636
20782.0	379713.55437626975
20783.0	387295.8135140353
20784.0	387145.4068211741
20785.0	387247.7526622195
20786.0	388266.41908039484
20787.0	388282.9788217348
20788.0	388151.52597893006
20789.0	386689.5889465311
20790.0	387726.67905474594
20791.0	386890.33232056483
20792.0	388959.77108602884
20793.0	388142.8871806967
20794.0	383598.8415610939
20795.0	388094.30896148446
20796.0	387068.1183813642
20797.0	387489.3449920519
20798.0	387548.8164478941
20799.0	381373.7133768804
20800.0	385919.2492326931
20801.0	385323.01193215995
20802.0	386070.7078569961
20803.0	387271.70423521206
20804.0	383993.5582830629
20805.0	352897.25507997023
20806.0	384384.1789525951
20807.0	369055.1375298432
20808.0	386383.9393185786
20809.0	383879.1166984201
20810.0	351692.96774593263
20811.0	386124.8340918268
20812.0	386615.0643433479
20813.0	385506.2029828122
20814.0	386883.00529090525
20815.0	386782.1975011314
20816.0	385316.16305315803
20817.0	382900.9553031222
20818.0	383756.59604541736
20819.0	379309.4591905765
20820.0	383203.2375341103
20821.0	384099.87571056053
20822.0	386431.7669670915
20823.0	385455.2740659208
20824.0	383739.9259938828
20825.0	378267.67230075074
20826.0	366747.7953249032
20827.0	384909.4831276047
20828.0	386116.6369538042
20829.0	369834.9333020629
20830.0	384230.6924871667
20831.0	382568.0565403677
20832.0	381325.5302610949
20833.0	329751.1769898889
20834.0	375132.1967525866
20835.0	380129.54020413524
20836.0	382250.77505884157
20837.0	375853.591769908
20838.0	361397.8142965751
20839.0	295424.6382157629
20840.0	353075.0947229692
20841.0	376351.8165745672
20842.0	381794.99178721244
20843.0	383082.45814640686
20844.0	383905.74864138244
20845.0	378232.121589747
20846.0	350122.6733863139
20847.0	351945.90210295917
20848.0	379777.6053829707
20849.0	379444.5304594387
20850.0	375043.49173184345
20851.0	371085.88300203905
20852.0	381038.5775820833
20853.0	384335.9290425333
20854.0	381872.64177601424
20855.0	378819.5974086718
20856.0	381604.75535441603
20857.0	374542.8747059298
20858.0	379885.24716196314
20859.0	384284.2805927925
20860.0	381629.93082531577
20861.0	376768.79099986085
20862.0	384026.9009027076
20863.0	381226.3746076697
20864.0	382982.2302191614
20865.0	381278.0578701347
20866.0	371939.2911163332
20867.0	381362.4145510408
20868.0	382872.15742156893
20869.0	379876.4210880441
20870.0	383097.88395765744
20871.0	382460.2931265529
20872.0	374135.6104089628
20873.0	345453.72925789125
20874.0	380658.5478447103
20875.0	377321.5476285476
20876.0	376932.6505033745
20877.0	379971.87778477406
20878.0	383072.23641784344
20879.0	381549.5107084293
20880.0	380032.1371406365
20881.0	380807.9422423054
20882.0	372327.0685720623
20883.0	379293.67183031957
20884.0	366129.7512087636
20885.0	361176.62358567625
20886.0	379283.4941419476
20887.0	382185.6888979456
20888.0	379662.8972503001
20889.0	382157.31149537256
20890.0	371843.2738508827
20891.0	381622.3720603658
20892.0	377637.15327588835
20893.0	381706.79752785986
20894.0	381982.906043597
20895.0	380972.5206495199
20896.0	364948.285397372
20897.0	364496.474760813
20898.0	373657.67963933776
20899.0	378282.4947613704
20900.0	375312.2696527887
20901.0	379465.39439554757
20902.0	380030.14400737383
20903.0	380139.9064264721
20904.0	380965.54803855193
20905.0	380648.5171666928
20906.0	378074.52669870283
20907.0	379369.0812219404
20908.0	380145.3388890124
20909.0	380752.606999347
20910.0	378146.12640399503
20911.0	370946.71515648975
20912.0	379774.4160342015
20913.0	380058.1852364808
20914.0	375155.0520393797
20915.0	378905.74589624186
20916.0	379939.68566272
20917.0	379461.69439027144
20918.0	375754.3060930609
20919.0	376957.38473349006
20920.0	375336.24387502077
20921.0	368887.39955343376
20922.0	338104.9374539763
20923.0	264555.03305438464
20924.0	352598.85247529054
20925.0	371281.12407838734
20926.0	375487.47894292336
20927.0	376567.1787757564
20928.0	376278.23443149077
20929.0	378726.961381376
20930.0	378567.8777221121
20931.0	376531.3743093755
20932.0	340675.0128537372
20933.0	375600.7410892768
20934.0	378974.44041687023
20935.0	378895.51011676196
20936.0	377407.98573281337
20937.0	377131.69015111635
20938.0	379182.1691944961
20939.0	377892.869085591
20940.0	365579.19868683175
20941.0	373209.1137163304
20942.0	377994.5625026566
20943.0	371499.0134525851
20944.0	354811.9433216314
20945.0	376633.29149255704
20946.0	378586.44926136365
20947.0	377567.1662805003
20948.0	378382.90472140815
20949.0	378199.0721519618
20950.0	373487.4540212162
20951.0	376255.8144086057
20952.0	378307.41396029445
20953.0	378098.92601364467
20954.0	366449.8797838406
20955.0	378126.5270505469
20956.0	375724.5349232594
20957.0	371686.96262655687
20958.0	377375.6690399242
20959.0	377443.13819463766
20960.0	375795.61537371844
20961.0	376204.5828726765
20962.0	348538.9719338746
20963.0	375324.3307933707
20964.0	373667.63440046425
20965.0	374040.39142441144
20966.0	375510.38214963174
20967.0	371437.51142932905
20968.0	311574.734149994
20969.0	369802.54216028354
20970.0	376532.74668564467
20971.0	376092.51232808694
20972.0	363176.8466882398
20973.0	376837.31418316806
20974.0	376802.6591657979
20975.0	375529.98087393417
20976.0	376273.3415661573
20977.0	373859.418531428
20978.0	326931.47035241354
20979.0	338390.0941319729
20980.0	374933.2048150521
20981.0	375960.94519050326
20982.0	375853.5198375926
20983.0	375063.9863594998
20984.0	375566.8553072645
20985.0	375496.5130543115
20986.0	374760.8128389105
20987.0	371700.5066633236
20988.0	372646.4348323858
20989.0	374249.7503182867
20990.0	354542.97718131373
20991.0	375590.1940924372
20992.0	375332.31863562204
20993.0	368995.5079487532
20994.0	369275.574419461
20995.0	373117.7307373575
20996.0	362230.22771732986
20997.0	356357.77324975445
20998.0	375366.05048668163
20999.0	368496.8970583917
21000.0	372947.1148392474
21001.0	375196.13461790717
21002.0	373796.3875794951
21003.0	373252.8229777433
21004.0	374581.3375221757
21005.0	372280.3335397395
21006.0	374570.79471964116
21007.0	374654.5541316615
21008.0	374841.17046067206
21009.0	373729.55092582444
21010.0	372071.1612923916
21011.0	372372.07974543696
21012.0	360333.0456617053
21013.0	355831.7574062223
21014.0	372807.3778266125
21015.0	372952.91241594695
21016.0	374353.8219057152
21017.0	369842.3992680321
21018.0	361361.82989457285
21019.0	366265.4151327746
21020.0	368870.91572900245
21021.0	373442.68339118053
21022.0	371913.4881775581
21023.0	362724.137631759
21024.0	365903.1369482173
21025.0	370304.1779826735
21026.0	372699.1641542653
21027.0	373361.81532262376
21028.0	370876.5903781899
21029.0	356738.616891792
21030.0	371869.04721981596
21031.0	372969.30249768915
21032.0	372272.9813442574
21033.0	371792.7180173306
21034.0	372771.1799345149
21035.0	373061.4951870465
21036.0	370963.4688843804
21037.0	372431.9370772474
21038.0	370664.6043820047
21039.0	372638.97589186573
21040.0	372587.31674664957
21041.0	372667.15783987194
21042.0	372685.777613619
21043.0	372421.5228301312
21044.0	372518.7243573248
21045.0	371587.00334448705
21046.0	371923.889212622
21047.0	372141.10550589376
21048.0	369088.5667618847
21049.0	371444.6784462846
21050.0	370401.21320571157
21051.0	371837.1977723895
21052.0	371096.2882314237
21053.0	369199.8611505172
21054.0	371351.3453256688
21055.0	371739.18968053773
21056.0	371002.67975475366
21057.0	371616.0300253175
21058.0	370261.3293924357
21059.0	370524.281425102
21060.0	369752.2566496262
21061.0	370325.39759574994
21062.0	366326.87825387996
21063.0	366828.84794286237
21064.0	365071.831557737
21065.0	368176.1156399112
21066.0	352246.5382792976
21067.0	366308.39479501155
21068.0	366732.1828671476
21069.0	369099.56296867796
21070.0	369517.7025716232
21071.0	368461.3849350161
21072.0	360817.68847112375
21073.0	367295.11068303545
21074.0	360745.4606688201
21075.0	365811.07365314383
21076.0	367896.99771105574
21077.0	362497.0320084954
21078.0	324919.8440907042
21079.0	368631.11122124805
21080.0	368361.2327149582
21081.0	369092.4305547266
21082.0	359715.4773893267
21083.0	364988.9443512272
21084.0	368429.9037474802
21085.0	369386.1421449218
21086.0	366503.23321815266
21087.0	365518.0339904361
21088.0	368327.366855886
21089.0	368316.99434209336
21090.0	366713.35568506893
21091.0	366426.73645322345
21092.0	353789.19091731956
21093.0	365502.8025851924
21094.0	368345.5296602104
21095.0	368108.73309757444
21096.0	368499.6883677188
21097.0	366180.8162308118
21098.0	358487.66095359204
21099.0	288889.35337819427
21100.0	365664.1190821892
21101.0	352994.4376279089
21102.0	367503.756754944
21103.0	366729.47376618994
21104.0	367332.98042470525
21105.0	368607.968310067
21106.0	368454.66188513284
21107.0	366795.3237098485
21108.0	368284.1290342401
21109.0	367841.98354206776
21110.0	362596.76521758945
21111.0	355507.0356487949
21112.0	362792.3938476037
21113.0	367422.79032995837
21114.0	367143.65457530756
21115.0	367046.76866949187
21116.0	366805.2086358022
21117.0	361406.8648705858
21118.0	364777.8672607195
21119.0	360493.6419966992
21120.0	351670.1981278363
21121.0	366685.62672189495
21122.0	366601.6500449286
21123.0	367318.47715061717
21124.0	367063.4362044422
21125.0	361498.21890887455
21126.0	366199.33659955324
21127.0	367294.56206807034
21128.0	366914.6227179519
21129.0	365025.42179368425
21130.0	339384.99488975527
21131.0	365821.43568117777
21132.0	363952.183076448
21133.0	366422.9131354114
21134.0	358388.3947802587
21135.0	361325.8468556821
21136.0	363760.8926150661
21137.0	365735.3121497097
21138.0	366426.3927300098
21139.0	366294.2761385982
21140.0	363216.21232845
21141.0	363778.67289886647
21142.0	358907.58774948976
21143.0	365910.93290106906
21144.0	364898.9901619201
21145.0	338472.140695082
21146.0	365951.6797255682
21147.0	350339.19048909773
21148.0	364519.98005985154
21149.0	365520.75294801936
21150.0	364826.7627790341
21151.0	362842.5260564424
21152.0	365665.6716038143
21153.0	363889.5184969682
21154.0	361271.409403485
21155.0	355971.6263297112
21156.0	363584.553798855
21157.0	363988.34007408854
21158.0	359517.7251831718
21159.0	365174.5997651969
21160.0	364046.8715864062
21161.0	362049.9192021012
21162.0	358479.73455790273
