20082.0	397881.3373415424
20083.0	397828.6566735872
20084.0	397677.70136576
20085.0	397681.7442553857
20086.0	397611.43073341437
20087.0	397187.73011251166
20088.0	397448.2853101568
20089.0	397321.08465274854
20090.0	397351.3423618048
20091.0	397286.1270163456
20092.0	397102.0344000513
20093.0	397086.8677967872
20094.0	397009.5351070721
20095.0	396963.3921007616
20096.0	396938.2011109376
20097.0	396186.9995868154
20098.0	395099.4345951257
20099.0	396713.8840707072
20100.0	395999.42129418306
20101.0	396331.0194032644
20102.0	396456.2650955775
20103.0	396443.48274442245
20104.0	396352.0022478847
20105.0	396320.96188170236
20106.0	396244.9405411328
20107.0	396181.16740710405
20108.0	396096.1794834432
20109.0	395988.44794634235
20110.0	395971.46520944644
20111.0	395877.3108441088
20112.0	395619.7281497092
20113.0	395649.9214761984
20114.0	395658.6290610176
20115.0	395484.64115220495
20116.0	395563.89609144314
20117.0	395450.1742493697
20118.0	395353.74929756165
20119.0	395347.8873382911
20120.0	395250.2424731649
20121.0	395197.5473348608
20122.0	395154.94914457604
20123.0	395090.4749326336
20124.0	394983.2899133441
20125.0	394895.9661817857
20126.0	394111.0686679047
20127.0	394789.09321871353
20128.0	394732.5160423424
20129.0	394654.3019196417
20130.0	392866.96071659453
20131.0	394372.87817215984
20132.0	394429.75125667837
20133.0	393882.4585478149
20134.0	394089.53112657915
20135.0	394203.04556032
20136.0	394177.9663486976
20137.0	394132.35308298236
20138.0	394035.36903045117
20139.0	393964.4112633856
20140.0	393874.7399798784
20141.0	393725.81681233936
20142.0	391950.33206784015
20143.0	393718.98890485766
20144.0	392760.4486733818
20145.0	393588.21386158076
20146.0	393491.27447838726
20147.0	393391.81956136954
20148.0	393246.6882543616
20149.0	393186.6908327938
20150.0	392681.7085849603
20151.0	393146.66060513287
20152.0	393061.63094814704
20153.0	393035.66988410894
20154.0	392870.4717684737
20155.0	392906.5817899008
20156.0	392781.972373504
20157.0	392595.76205312
20158.0	392667.7977563136
20159.0	392631.446142976
20160.0	392557.805699072
20161.0	392474.1295439872
20162.0	392363.6725481472
20163.0	391346.79248404596
20164.0	392134.97518653405
20165.0	392207.4762477568
20166.0	392133.69298780157
20167.0	391587.46919731237
20168.0	391319.1979483143
20169.0	391948.0252006399
20170.0	391764.79283609573
20171.0	391779.1203688447
20172.0	391678.98807173123
20173.0	391636.6002257918
20174.0	391398.7018194948
20175.0	390351.0257074162
20176.0	391330.5284411394
20177.0	391381.73376266245
20178.0	391347.6518969344
20179.0	391032.9606078459
20180.0	391136.0431783937
20181.0	391119.820029952
20182.0	389933.95984629623
20183.0	390905.7263960065
20184.0	390915.49933404155
20185.0	390833.43253340165
20186.0	390765.0781708289
20187.0	390723.78042449924
20188.0	390673.2436750336
20189.0	390552.63562465284
20190.0	390511.6746809345
20191.0	390394.53427138564
20192.0	390314.0963287037
20193.0	389571.7697421296
20194.0	390252.37756477436
20195.0	389976.18054922187
20196.0	388754.63690485957
20197.0	390041.1196997632
20198.0	389974.70541250554
20199.0	389808.71855800337
20200.0	389860.11241349124
20201.0	389768.0027713536
20202.0	389635.499884544
20203.0	387934.4761995241
20204.0	388905.5609651201
20205.0	388102.47149650095
20206.0	389457.6699932672
20207.0	389361.19575838733
20208.0	389275.89766594546
20209.0	388852.0137539585
20210.0	389127.86431999994
20211.0	388482.0075642871
20212.0	382474.98849976854
20213.0	388571.01551861706
20214.0	383872.90870907076
20215.0	388244.57577431
20216.0	388376.71627325483
20217.0	388659.98614364164
20218.0	388638.1002653695
20219.0	388446.4579018749
20220.0	388497.12089989125
20221.0	388373.075197952
20222.0	388342.7753361409
20223.0	388276.1379119105
20224.0	388163.1911772158
20225.0	388131.345924096
20226.0	388033.0385686528
20227.0	388026.1011898368
20228.0	387982.50832035847
20229.0	387756.97702912014
20230.0	387778.33547366405
20231.0	387767.2734162943
20232.0	387708.10982236156
20233.0	387256.6577987587
20234.0	387499.97230981116
20235.0	387481.5890948096
20236.0	387376.30136893457
20237.0	386068.44901458063
20238.0	387250.6823835647
20239.0	387132.0425103358
20240.0	387174.7994550272
20241.0	387080.58951516147
20242.0	387050.0541431808
20243.0	386910.65162629116
20244.0	386804.76935782423
20245.0	385934.03352514695
20246.0	386534.6991718395
20247.0	386195.72223344445
20248.0	386645.15113451524
20249.0	386566.42446786555
20250.0	386496.48360980477
20251.0	386415.54738380795
20252.0	386326.98696171516
20253.0	386287.4304806912
20254.0	386154.99470274564
20255.0	385994.64499281923
20256.0	386116.7780921344
20257.0	385982.6767560704
20258.0	385973.4926983168
20259.0	385915.28163082234
20260.0	385803.6846231552
20261.0	385750.48176435207
20262.0	385624.10801397753
20263.0	385650.71395225596
20264.0	385556.62480834563
20265.0	385521.3739900927
20266.0	385452.92672368634
20267.0	385369.6985202688
20268.0	384450.13448786025
20269.0	384946.82879098796
20270.0	383692.12288205023
20271.0	385090.30292848643
20272.0	385048.9546407935
20273.0	384958.82575871993
20274.0	384849.24998615
20275.0	384252.5571842058
20276.0	384637.38373734383
20277.0	384714.89720156154
20278.0	384549.08084551647
20279.0	383374.1904445455
20280.0	384056.14673592156
20281.0	383025.5873687559
20282.0	384329.3431463933
20283.0	384318.8473200641
20284.0	383008.38946406374
20285.0	384149.0371477505
20286.0	383977.6343982073
20287.0	381313.9674038285
20288.0	383912.57445171196
20289.0	383777.15484590095
20290.0	383815.7852246016
20291.0	382389.3418606588
20292.0	383677.5260749822
20293.0	382350.3298002957
20294.0	383523.8987857921
20295.0	383408.3211739136
20296.0	383205.2562526211
20297.0	383370.1054021633
20298.0	383140.74596966413
20299.0	383144.9050415102
20300.0	380396.30611742695
20301.0	382932.59167989757
20302.0	370245.863525555
20303.0	382789.5344562175
20304.0	382840.4067500031
20305.0	382728.12187648006
20306.0	382691.04380968946
20307.0	370277.9388362905
20308.0	380652.4396797916
20309.0	382529.6279076864
20310.0	382506.0024418304
20311.0	382451.2061669376
20312.0	382334.23877242877
20313.0	382342.098059264
20314.0	382276.3957551104
20315.0	382200.41006612475
20316.0	382107.4368167937
20317.0	382065.8121244672
20318.0	381312.57720176486
20319.0	381933.15614556166
20320.0	381607.62174177275
20321.0	381314.9796990982
20322.0	381682.80610897904
20323.0	381682.79331635195
20324.0	381547.11240540165
20325.0	381546.8561334271
20326.0	381460.113522688
20327.0	381382.18146693124
20328.0	381304.2871599105
20329.0	381257.8992062464
20330.0	381235.78452869126
20331.0	380970.2475464704
20332.0	381094.9326700544
20333.0	380919.58454845456
20334.0	380945.1937103872
20335.0	380758.0207972353
20336.0	380837.84028979205
20337.0	380658.7567210492
20338.0	380630.9788942335
20339.0	380510.3045738498
20340.0	380402.2297329665
20341.0	380483.8322241536
20342.0	380426.0615585792
20343.0	380230.621672243
20344.0	379580.39214489696
20345.0	380031.93434603495
20346.0	380110.64381603827
20347.0	379936.6525517827
20348.0	379181.0495250415
20349.0	372946.56077169615
20350.0	372530.80458198267
20351.0	379636.81748746237
20352.0	379747.85224867845
20353.0	379685.1641810944
20354.0	379645.88536299515
20355.0	378116.66875842714
20356.0	379415.1780909055
20357.0	379318.68917596183
20358.0	379302.1384523774
20359.0	379309.5416086528
20360.0	379238.9856559104
20361.0	379111.7126467581
20362.0	379137.5086649344
20363.0	379075.70370805764
20364.0	378997.9809480704
20365.0	378942.7199442945
20366.0	378871.6640305152
20367.0	378709.87127029756
20368.0	378605.77325875225
20369.0	378169.6895844353
20370.0	378589.04092180484
20371.0	378476.7652757505
20372.0	378474.12936540163
20373.0	378388.012335104
20374.0	378273.59214141447
20375.0	378275.7348016128
20376.0	378175.6394143743
20377.0	378167.044866048
20378.0	377104.435563723
20379.0	377996.565282816
20380.0	377960.0352018432
20381.0	375359.6350889963
20382.0	377773.46920448006
20383.0	377620.60968263674
20384.0	366782.60385380266
20385.0	377417.6368263167
20386.0	377311.4848641018
20387.0	377378.7919089663
20388.0	373571.15345468954
20389.0	377351.71453091846
20390.0	377281.64490772487
20391.0	377037.1815768067
20392.0	377145.66431375354
20393.0	377135.41091819515
20394.0	376795.39001753624
20395.0	376928.23012638727
20396.0	376927.95057602564
20397.0	376871.62023444485
20398.0	376813.8466328577
20399.0	376666.60705894406
20400.0	376671.8885265409
20401.0	376569.42188953597
20402.0	376469.54712268803
20403.0	376444.9802452993
20404.0	376418.15200890874
20405.0	376360.2269929472
20406.0	376283.20132628485
20407.0	376208.60311306233
20408.0	375020.1655296009
20409.0	376086.4588988416
20410.0	375980.57453322253
20411.0	375845.8245480446
20412.0	375495.66999920714
20413.0	375656.42445946834
20414.0	375759.01797416963
20415.0	375580.8051429374
20416.0	375544.04206837766
20417.0	372648.30947655207
20418.0	375403.078221824
20419.0	375182.2690877444
20420.0	374532.31428730726
20421.0	375300.5509771264
20422.0	375262.86200995836
20423.0	375060.37317632016
20424.0	375125.6118001664
20425.0	375052.29305937915
20426.0	374772.59086397453
20427.0	374909.62338938884
20428.0	374863.8132011008
20429.0	374773.8877427712
20430.0	374567.309462733
20431.0	374621.8456907774
20432.0	374621.1460808704
20433.0	374558.68156968954
20434.0	374429.709238272
20435.0	374275.1361335291
20436.0	374290.9920706561
20437.0	374268.42545684485
20438.0	374243.1535169536
20439.0	374169.9639607296
20440.0	374114.00334704644
20441.0	374050.9826711552
20442.0	373969.3650804736
20443.0	373902.5408
20444.0	373821.4288326656
20445.0	373767.3569140736
20446.0	373676.4518760448
20447.0	373584.0964476929
20448.0	373589.3582020608
20449.0	373499.14333675517
20450.0	373182.0422103043
20451.0	373381.79950346233
20452.0	373261.65576253424
20453.0	373253.24471500795
20454.0	373121.5687352321
20455.0	373112.86219898873
20456.0	373061.4037512191
20457.0	372888.9721389057
20458.0	372853.08399616
20459.0	372863.3491357696
20460.0	372780.5338615809
20461.0	372758.3541723135
20462.0	372636.9737408513
20463.0	372602.6563649536
20464.0	372579.24564746243
20465.0	372505.8694447103
20466.0	372423.37356677116
20467.0	372386.6568392705
20468.0	372325.9948302336
20469.0	372238.2380367872
20470.0	372128.4108156928
20471.0	372137.0789740545
20472.0	372071.6308447233
20473.0	370909.20759296074
20474.0	371852.65923522564
20475.0	371876.19683041284
20476.0	371813.6438194177
20477.0	371730.3908696064
20478.0	371662.7883360256
20479.0	371510.67581972486
20480.0	371387.707844198
20481.0	371428.7201681409
20482.0	371408.9654157312
20483.0	371372.60478464
20484.0	371255.1900676097
20485.0	371212.4928917504
20486.0	371130.1295538177
20487.0	371097.2478881792
20488.0	371044.24006451207
20489.0	370990.8348305408
20490.0	370934.70917099516
20491.0	370862.62733045756
20492.0	370753.39905597444
20493.0	370731.03251046396
20494.0	370676.6374207488
20495.0	370610.17930301436
20496.0	370506.78991912963
20497.0	370444.1974816769
20498.0	370389.2760068096
20499.0	370108.3689975812
20500.0	370206.32612863986
20501.0	370229.8559643648
20502.0	370137.2956442625
20503.0	370093.337870336
20504.0	369997.2555931648
20505.0	369980.8380387328
20506.0	369861.56440616964
20507.0	369854.6846990335
20508.0	369758.27820216323
20509.0	369727.1606607872
20510.0	369667.20350453764
20511.0	369597.3723275264
20512.0	369490.5847185409
20513.0	368284.052907624
20514.0	369221.27160442836
20515.0	369285.1579846653
20516.0	368574.88384983124
20517.0	369211.1836741632
20518.0	369155.4994651137
20519.0	369095.68470548483
20520.0	369000.12378030084
20521.0	368750.07720161235
20522.0	366329.6196509713
20523.0	368791.33321461757
20524.0	368730.39878553594
20525.0	368608.5429297152
20526.0	368344.4347371521
20527.0	364442.4917614594
20528.0	367446.9692342264
20529.0	368351.8274076672
20530.0	368328.73461841914
20531.0	367934.1904920581
20532.0	368123.7898100732
20533.0	366942.09373143205
20534.0	368102.8180803584
20535.0	368079.149203456
20536.0	367695.2326045695
20537.0	367969.83515545604
20538.0	367906.9820420096
20539.0	367012.1830678536
20540.0	367676.47316049924
20541.0	367678.6311299072
20542.0	367404.7390941186
20543.0	366373.02713221195
20544.0	365202.9564059664
20545.0	367268.8197369856
20546.0	367229.4620659711
20547.0	367295.01085859846
20548.0	367009.16358840355
20549.0	367015.9375990785
20550.0	367087.959670784
20551.0	367061.47788390407
20552.0	366130.87675023166
20553.0	366263.8816952304
20554.0	366883.08931133436
20555.0	366827.357077504
20556.0	366090.8677038075
20557.0	366705.7434427391
20558.0	366650.8297273344
20559.0	365276.67549306713
20560.0	366509.9346673663
20561.0	366462.2076821505
20562.0	366390.48718090245
20563.0	365019.37486560986
20564.0	366026.11436093436
20565.0	366155.6594245633
20566.0	366129.2218875904
20567.0	366091.4249170944
20568.0	365979.08006502397
20569.0	364827.5070582784
20570.0	365871.7069312
20571.0	365763.9561003009
20572.0	365743.8569955328
20573.0	365716.2588946432
20574.0	365434.81585336296
20575.0	365468.1282740225
20576.0	363560.81298964383
20577.0	365423.80244992
20578.0	365386.10991759365
20579.0	365336.39483228157
20580.0	365179.78832895984
20581.0	364521.43086960725
20582.0	365060.84415897564
20583.0	365072.40533852164
20584.0	363898.4129380365
20585.0	364848.24810127326
20586.0	364898.139766784
20587.0	364852.62192148477
20588.0	364746.91644293116
20589.0	364675.455778816
20590.0	364489.33962055686
20591.0	363927.31987148727
20592.0	363088.38588088565
20593.0	364435.53865400323
20594.0	364366.1545897984
20595.0	364351.7962289152
20596.0	364293.78313256963
20597.0	364219.8658646016
20598.0	364143.63942256634
20599.0	363854.8238434307
20600.0	364005.51532953605
20601.0	363877.2142964736
20602.0	363810.5345097729
20603.0	363805.5638401024
20604.0	363055.21522769984
20605.0	362742.83814584377
20606.0	363536.53971353587
20607.0	363207.14550149126
20608.0	350023.0033014925
20609.0	355415.2651161635
20610.0	363298.97097953275
20611.0	363264.27842314227
20612.0	363173.4790815741
20613.0	363192.6957047808
20614.0	363158.92568555527
20615.0	363106.5023381504
20616.0	363049.1108376576
20617.0	362885.3385756673
20618.0	362921.1409448959
20619.0	362863.98369628156
20620.0	362759.11246479367
20621.0	362249.7276657665
20622.0	362649.7803812864
20623.0	362580.0433664
20624.0	362558.96761794563
20625.0	362466.51991490554
20626.0	362428.6740807681
20627.0	362307.7476827137
20628.0	362298.44324843516
20629.0	362236.7834144769
20630.0	362168.2038177792
20631.0	362104.5242167296
20632.0	362000.3630809088
20633.0	361914.8433195008
20634.0	360702.6642976773
20635.0	355241.5267684424
20636.0	360864.9033318383
20637.0	327216.2678931762
20638.0	341196.43887043867
20639.0	359637.8204798974
20640.0	361042.89281638386
20641.0	361405.1428990976
20642.0	361375.6969975808
20643.0	361356.332105728
20644.0	361159.5693359101
20645.0	360280.31571067014
20646.0	361193.38423418876
20647.0	361084.8763314176
20648.0	361076.06808330235
20649.0	360908.65642373136
20650.0	360878.29721251834
20651.0	360876.07381196803
20652.0	360816.20368752634
20653.0	359580.3484487661
20654.0	360617.34775029775
20655.0	360625.79298140155
20656.0	360550.3863160833
20657.0	360534.88689479674
20658.0	360438.5133232129
20659.0	360407.04367001605
20660.0	360353.0889822208
20661.0	360266.9503512576
20662.0	360232.9766985728
20663.0	360143.73910609924
20664.0	360107.909054464
20665.0	359970.40760586254
20666.0	359960.21943173115
20667.0	359861.02498099214
20668.0	359870.97345064953
20669.0	359791.3225691136
20670.0	359717.48876779515
20671.0	359466.18284933147
20672.0	359323.4827706361
20673.0	359102.97583615984
20674.0	359475.4824601599
20675.0	359141.98433136643
20676.0	358898.44940963836
20677.0	358740.6146043914
20678.0	358584.2549358602
20679.0	358936.35983605735
20680.0	358763.89362073643
20681.0	358906.5175728129
20682.0	358999.30627276795
20683.0	358427.38964397873
20684.0	358874.5473294335
20685.0	358823.8142865408
20686.0	358761.1404795904
20687.0	358500.6343553019
20688.0	358612.52517396485
20689.0	358549.47325050883
20690.0	358526.3380987904
20691.0	358449.1922653185
20692.0	358405.5192846336
20693.0	358275.0946754559
20694.0	358239.3210372097
20695.0	358218.5898508288
20696.0	358111.57449113595
20697.0	357975.22794414073
20698.0	357782.26479431696
20699.0	357944.19282083836
20700.0	357885.79426795524
20701.0	357832.2990661633
20702.0	357705.42745190393
20703.0	357454.05966745585
20704.0	342697.5670599801
20705.0	354509.6666480606
20706.0	357477.1149176832
20707.0	357279.57913763804
20708.0	357416.8668864512
20709.0	357194.54444748815
20710.0	357306.5650798592
20711.0	357234.05143572483
20712.0	357121.12126853125
20713.0	356619.5980632069
20714.0	357028.0431616001
20715.0	356990.60962754564
20716.0	356917.5802937344
20717.0	356863.12187002884
20718.0	356113.16206960694
20719.0	356686.71720325126
20720.0	356629.745762304
20721.0	356559.00064645126
20722.0	356263.5988566008
20723.0	355072.342071708
20724.0	356454.2598578176
20725.0	356400.81393909757
20726.0	356339.8518276095
20727.0	356208.82575523836
20728.0	355854.01448038407
20729.0	355990.89076797455
20730.0	355877.69468190713
20731.0	356009.55542077444
20732.0	355980.22171688965
20733.0	355925.8740228096
20734.0	355871.84551526397
20735.0	355769.07835637766
20736.0	355672.3358957569
20737.0	355555.2839860225
20738.0	355392.94114283496
20739.0	355478.32291164174
20740.0	355495.58666690555
20741.0	355207.9618506752
20742.0	354840.85434449936
20743.0	354643.4599125
20744.0	355240.6388342784
20745.0	355157.6891326464
20746.0	355095.3986850816
20747.0	355057.1541823488
20748.0	354976.7183368193
20749.0	354881.3224574976
20750.0	354880.7300120576
20751.0	354815.98107320315
20752.0	354719.6045656063
20753.0	354720.24000266235
20754.0	354591.09612421115
20755.0	354572.07621386246
20756.0	354330.9618249733
20757.0	354413.58332231664
20758.0	354416.90227507206
20759.0	354350.66708459525
20760.0	354288.82836357126
20761.0	354232.2157453311
20762.0	353940.6289895422
20763.0	353725.4905544711
20764.0	353991.74140723195
20765.0	353924.47462768626
20766.0	353936.341991424
20767.0	353826.6481491969
20768.0	353550.0931497987
20769.0	353174.0727476213
20770.0	353449.6412467193
20771.0	353645.25645496324
20772.0	353428.2330996737
20773.0	353448.8049025023
20774.0	353164.08254464046
20775.0	352215.2233959428
20776.0	352929.02619873284
20777.0	352695.34663311415
20778.0	353214.45655511034
20779.0	353164.62088355847
20780.0	353088.32208977925
20781.0	353037.8300096512
20782.0	352825.6577863676
20783.0	352900.12345958396
20784.0	352822.92079329287
20785.0	352777.4989975552
20786.0	352738.80109056
20787.0	352685.15426467836
20788.0	352620.61629931524
20789.0	352533.4712451071
20790.0	352498.2080536576
20791.0	352394.00413593603
20792.0	352399.26295429125
20793.0	352303.8471520256
20794.0	352156.28189040656
20795.0	352206.490435584
20796.0	352115.4211905536
20797.0	352075.31903057924
20798.0	352016.35550494713
20799.0	351808.6766395395
20800.0	351878.1677633537
20801.0	351792.7335657472
20802.0	351780.25907650555
20803.0	351560.69040783355
20804.0	351151.17712506955
20805.0	350656.49315184756
20806.0	351523.1629213694
20807.0	350351.3699090431
20808.0	351422.8341211135
20809.0	351332.0675999744
20810.0	349420.680590131
20811.0	351241.66357155837
20812.0	351199.0385377281
20813.0	351118.4785408
20814.0	351064.3226312704
20815.0	351023.1804936192
20816.0	350945.492860928
20817.0	350848.96556810243
20818.0	350807.3465380865
20819.0	350638.6141970432
20820.0	350683.5136970753
20821.0	350628.6211629055
20822.0	350616.6309060608
20823.0	350533.65949890565
20824.0	350425.15872645116
20825.0	349633.1812274183
20826.0	349752.57754337136
20827.0	350315.4432835584
20828.0	350264.88294113276
20829.0	349754.01944023033
20830.0	350003.58965084143
20831.0	349449.4208000009
20832.0	349963.43967580167
20833.0	346181.04170414084
20834.0	349713.58330879983
20835.0	349790.10177925124
20836.0	349787.4272813056
20837.0	349690.5747202048
20838.0	349632.31646679033
20839.0	345773.2011098069
20840.0	349539.00809256954
20841.0	349483.36834314244
20842.0	349441.1144003584
20843.0	349378.3091019776
20844.0	349320.16063447046
20845.0	349158.36179251183
20846.0	347038.7883016213
20847.0	347098.4354988047
20848.0	348995.1589072897
20849.0	347874.07293317094
20850.0	348787.1136694269
20851.0	348671.3223577596
20852.0	348801.4544142337
20853.0	348788.7945367552
20854.0	348693.4527639551
20855.0	348566.5215905793
20856.0	348559.07313582074
20857.0	347281.927805338
20858.0	347398.5442414602
20859.0	348404.49730478064
20860.0	348082.07622799336
20861.0	348028.1227984898
20862.0	348266.1580439552
20863.0	348169.9243524096
20864.0	347935.467582259
20865.0	347299.59987609717
20866.0	347801.6018612223
20867.0	347959.692099584
20868.0	347902.05376430077
20869.0	346673.82481878804
20870.0	347791.76789606403
20871.0	347510.5801830398
20872.0	346882.5889603594
20873.0	346754.17331793986
20874.0	347548.1976373248
20875.0	347422.7397132289
20876.0	347328.6071582722
20877.0	346330.92704501544
20878.0	347333.5776182272
20879.0	347235.0548852736
20880.0	347144.2273370113
20881.0	347125.7516376064
20882.0	346902.4878919681
20883.0	346972.48767999996
20884.0	346692.9394155523
20885.0	346486.08483573736
20886.0	345803.2852795377
20887.0	346799.9988154368
20888.0	346694.15639285755
20889.0	346684.595372032
20890.0	346437.5803314176
20891.0	346562.7084783616
20892.0	346444.2700365822
20893.0	346449.379852288
20894.0	346389.00609679363
20895.0	346326.78212894715
20896.0	345671.1028375538
20897.0	345837.41873520677
20898.0	346036.8100753406
20899.0	346065.10348697595
20900.0	345920.10094510094
20901.0	345959.11090831365
20902.0	345890.985869312
20903.0	345850.9807026176
20904.0	345807.19237857277
20905.0	345746.3260020736
20906.0	345640.105148416
20907.0	345589.714255872
20908.0	345400.3056738306
20909.0	345443.822731264
20910.0	345393.79380715516
20911.0	344970.47727964213
20912.0	345333.4838050816
20913.0	345278.40441466885
20914.0	345106.01757655054
20915.0	345145.8510913536
20916.0	345107.93206661125
20917.0	345043.28242790396
20918.0	344928.92640706565
20919.0	344887.7732593664
20920.0	344803.6904665088
20921.0	344622.42281881603
20922.0	343181.65590671275
20923.0	307446.55911974335
20924.0	343988.72681840643
20925.0	344447.0005628928
20926.0	344460.3462090752
20927.0	344434.6837794816
20928.0	344375.71176038403
20929.0	344352.5469339648
20930.0	344296.67177922564
20931.0	344242.0269187072
20932.0	342128.92293201835
20933.0	344061.99984128
20934.0	344074.1712920576
20935.0	344014.8931936256
20936.0	343319.3641345025
20937.0	343872.77129973756
20938.0	343846.69625548803
20939.0	343779.3070022655
20940.0	342817.06823352224
20941.0	343604.04465418245
20942.0	343595.12200642563
20943.0	343454.98328432615
20944.0	343063.1285456903
20945.0	343414.460121088
20946.0	343385.314951168
20947.0	343157.1526778882
20948.0	343162.36902891524
20949.0	343208.4738670592
20950.0	342198.51262197574
20951.0	343062.81648947205
20952.0	343042.26356101123
20953.0	342986.0108140544
20954.0	342676.4788334593
20955.0	342869.4090579968
20956.0	342764.3752972287
20957.0	341988.6327955445
20958.0	342681.60909639683
20959.0	342629.623005184
20960.0	342526.4532979711
20961.0	342506.60616601596
20962.0	341952.62752686045
20963.0	342135.47852431383
20964.0	342245.4354542592
20965.0	342210.20938240003
20966.0	342197.2095565824
20967.0	342080.46446018567
20968.0	339635.52381337486
20969.0	341692.4238118914
20970.0	341996.26852597756
20971.0	341935.1615012864
20972.0	341722.0040359934
20973.0	341834.3591641088
20974.0	341777.39370004483
20975.0	341691.62060267525
20976.0	341660.7877496832
20977.0	341558.3807766527
20978.0	340131.77907773573
20979.0	340826.84665855917
20980.0	341434.62427197443
20981.0	341377.140391936
20982.0	341315.5457794048
20983.0	341246.47303741437
20984.0	341197.5099908096
20985.0	341137.0515103744
20986.0	341066.95483391994
20987.0	340967.787855872
20988.0	340925.8061234176
20989.0	340874.50097745925
20990.0	340286.3067791366
20991.0	340796.7785320447
20992.0	340738.6182156288
20993.0	340589.72514222085
20994.0	340512.0827031553
20995.0	340545.7357012992
20996.0	340277.30087444483
20997.0	339876.4769312773
20998.0	340408.87189176324
20999.0	340188.91881512926
21000.0	340258.12357283843
21001.0	340236.2358071296
21002.0	340152.9556992
21003.0	340086.7830038529
21004.0	340060.45105848316
21005.0	339071.4730774534
21006.0	339885.8263494655
21007.0	339892.7549202432
21008.0	339840.04363386874
21009.0	339757.6062664704
21010.0	339555.2023674878
21011.0	338867.9844265995
21012.0	339011.09470822377
21013.0	338681.96589076606
21014.0	339418.7978342401
21015.0	339351.1750631424
21016.0	339384.796184576
21017.0	338391.922429131
21018.0	339033.5449300995
21019.0	338981.6021450752
21020.0	339065.19546265603
21021.0	339094.2501404672
21022.0	339015.6159582208
21023.0	338767.64576972846
21024.0	338822.10062827496
21025.0	338150.755401729
21026.0	338530.79814143985
21027.0	338721.5101034497
21028.0	338663.8338097153
21029.0	337798.44047175586
21030.0	338568.9831899136
21031.0	338528.0374505472
21032.0	338464.77056901116
21033.0	338303.43446364155
21034.0	338340.00984309765
21035.0	338308.060676096
21036.0	338145.3296500738
21037.0	338184.6987505664
21038.0	338101.5073521664
21039.0	338039.90634332155
21040.0	337987.07719700487
21041.0	337970.1228765184
21042.0	337913.1967340544
21043.0	337853.9430674432
21044.0	337800.7048716288
21045.0	337719.735615488
21046.0	337681.7669931008
21047.0	337624.86779904
21048.0	337510.59230883844
21049.0	337496.7971381248
21050.0	337414.8670717953
21051.0	337397.39538391033
21052.0	337336.991744
21053.0	337194.96495595516
21054.0	337182.89888706565
21055.0	337179.116568576
21056.0	337112.51123077126
21057.0	337067.0205435904
21058.0	336979.9475265536
21059.0	336941.18712442886
21060.0	336879.4999226368
21061.0	336713.9566157825
21062.0	336587.2222601218
21063.0	336408.6364504068
21064.0	336581.57106462726
21065.0	336598.2955372545
21066.0	336182.54228357034
21067.0	336472.22063104
21068.0	336242.8211429373
21069.0	336383.7336092672
21070.0	336014.88850780186
21071.0	335947.4007932931
21072.0	336050.41195581405
21073.0	336117.44049889286
21074.0	335892.4122095614
21075.0	335337.2227796991
21076.0	335920.1924481024
21077.0	335911.99677808624
21078.0	334352.8888369164
21079.0	335823.30958315515
21080.0	335741.74714757124
21081.0	335707.7409890304
21082.0	335490.27041607705
21083.0	335504.5879873536
21084.0	335525.30742968316
21085.0	335481.9687350272
21086.0	335369.28445890563
21087.0	335315.3266253822
21088.0	335291.8508961792
21089.0	335249.6587145216
21090.0	335170.35606507515
21091.0	334468.5208698883
21092.0	334624.1419214847
21093.0	335008.58175979526
21094.0	334981.37194659834
21095.0	334922.426351616
21096.0	334832.742170624
21097.0	334233.5922405383
21098.0	334457.7254653948
21099.0	329137.3896728602
21100.0	334621.12086917117
21101.0	334249.03000555537
21102.0	334532.96509255684
21103.0	334462.0207472639
21104.0	334148.7498592259
21105.0	334370.5576570879
21106.0	334319.0020063232
21107.0	333963.08448378847
21108.0	334209.9520946176
21109.0	334141.1571204096
21110.0	333983.0617440257
21111.0	333804.3755855865
21112.0	333881.05826304003
21113.0	333932.62817443843
21114.0	333856.51665633277
21115.0	333799.378386944
21116.0	333658.3623213056
21117.0	333624.1433018365
21118.0	333587.0917640191
21119.0	333509.6265342976
21120.0	333308.0181899267
21121.0	333476.13323427836
21122.0	333408.92905472
21123.0	333372.99351633916
21124.0	333315.5940466688
21125.0	333128.5056487424
21126.0	333174.74376089603
21127.0	333155.4941075455
21128.0	333053.35976427514
21129.0	332948.0979382271
21130.0	332298.50646937673
21131.0	332917.49524766725
21132.0	332808.2079383551
21133.0	332815.56527185923
21134.0	332679.3495871487
21135.0	332603.3198579713
21136.0	332597.46072985604
21137.0	332576.80671866884
21138.0	332542.23894282244
21139.0	332485.72080128
21140.0	332380.9336655873
21141.0	332322.5481150464
21142.0	332130.0307148803
21143.0	332265.843326976
21144.0	332185.24453273596
21145.0	331138.7110539228
21146.0	332100.32612966397
21147.0	331762.26575155224
21148.0	331968.91260846076
21149.0	331931.37809653766
21150.0	331858.8712681472
21151.0	331783.6853280768
21152.0	331768.11470848
21153.0	331688.3735445504
21154.0	331575.0458621951
21155.0	331478.938209485
21156.0	331453.7073737727
21157.0	331467.5368329216
21158.0	331365.2116488191
21159.0	331384.601182208
21160.0	331302.18426204164
21161.0	331208.41598238726
21162.0	331052.9198161922
21163.0	331161.64949278714
21164.0	331072.55618437123
