20081.0	397048.9175244804
20082.0	396942.0296716289
20083.0	397019.6970668031
20084.0	396990.9319008257
20085.0	396641.2785713147
20086.0	396274.96609546244
20087.0	395207.2263204888
20088.0	396297.75668510736
20089.0	396298.5882058748
20090.0	396403.9984054271
20091.0	396325.9138867197
20092.0	396308.2877435907
20093.0	395541.01805056084
20094.0	395295.1620009985
20095.0	396169.59783895063
20096.0	395947.33558824955
20097.0	394059.76373165986
20098.0	389293.49444895436
20099.0	395612.6888493051
20100.0	390161.9638894646
20101.0	394907.1146418192
20102.0	395528.7417421822
20103.0	394973.4876151815
20104.0	395494.52649758686
20105.0	395571.75391027186
20106.0	395321.7150910464
20107.0	395080.2699812863
20108.0	394344.4374355973
20109.0	394622.5061593093
20110.0	394969.02592430095
20111.0	395071.27718379523
20112.0	393952.7104135188
20113.0	394448.8405827582
20114.0	394338.8642541566
20115.0	393812.0301019133
20116.0	394815.88412579853
20117.0	394500.8956702723
20118.0	394042.0786585602
20119.0	394455.0781419519
20120.0	394317.60143974423
20121.0	394562.0811284479
20122.0	394107.21787740214
20123.0	393473.41450280906
20124.0	393709.68656773167
20125.0	393899.88273520675
20126.0	387402.4702607419
20127.0	393716.9385193464
20128.0	393837.7543974915
20129.0	393947.53002864635
20130.0	381611.78018446243
20131.0	392419.72333936446
20132.0	393566.441439232
20133.0	388368.7418527797
20134.0	393054.49790504924
20135.0	392968.562488115
20136.0	393509.2000948223
20137.0	393060.6291386372
20138.0	392235.96941312094
20139.0	393070.4519888896
20140.0	392391.53279303625
20141.0	392783.20445030485
20142.0	386911.7006217241
20143.0	393070.78795264015
20144.0	387486.38591057167
20145.0	392574.2958149626
20146.0	392082.1789655044
20147.0	392630.0693626881
20148.0	392302.01187532756
20149.0	392297.94319073367
20150.0	387774.6407112738
20151.0	392211.3849196543
20152.0	392309.97119631304
20153.0	391642.63163494406
20154.0	391535.17608304706
20155.0	391811.1963086848
20156.0	391431.345248665
20157.0	391788.03326484526
20158.0	391766.61924577295
20159.0	391842.69343457266
20160.0	391452.6787371015
20161.0	391031.5922161667
20162.0	391137.47070976056
20163.0	383103.9417909373
20164.0	390476.2651082707
20165.0	391276.8925204484
20166.0	390735.7968957445
20167.0	386936.92327854276
20168.0	385399.67038751394
20169.0	391197.1762077698
20170.0	390601.5739248631
20171.0	390392.02293186565
20172.0	390135.6291129347
20173.0	390468.02309119893
20174.0	389894.90269716654
20175.0	380518.673678323
20176.0	389838.9676687367
20177.0	390381.6107819013
20178.0	390552.17110548454
20179.0	389686.58755584055
20180.0	389690.87245680665
20181.0	390159.10316441586
20182.0	380753.191056168
20183.0	389245.45645609027
20184.0	389408.9917399039
20185.0	389691.5664044033
20186.0	389692.77226680354
20187.0	389811.29742581776
20188.0	389412.1481633795
20189.0	389461.1621707773
20190.0	389332.59815485484
20191.0	389507.2179355649
20192.0	389505.72434390977
20193.0	387212.19712778
20194.0	388773.8285719551
20195.0	388036.85559500236
20196.0	377663.5060879539
20197.0	388142.39686656
20198.0	388616.24185978924
20199.0	388301.1114270724
20200.0	388223.5843313669
20201.0	388804.7525462016
20202.0	388120.4610760701
20203.0	375155.17535188893
20204.0	383079.824857496
20205.0	377845.1178782846
20206.0	387367.37148600374
20207.0	387589.59808512003
20208.0	387537.84372920304
20209.0	386324.98564956314
20210.0	385572.77896048623
20211.0	380924.86287032295
20212.0	377256.07915683836
20213.0	380776.94528716797
20214.0	371485.95490653464
20215.0	381428.2761338849
20216.0	384951.0035914761
20217.0	387028.79342591984
20218.0	387261.9898077188
20219.0	386890.34217717807
20220.0	386900.6983331845
20221.0	387027.331291545
20222.0	387251.9490633727
20223.0	387319.4838589439
20224.0	386151.5205607424
20225.0	387121.1656314882
20226.0	387225.27391907835
20227.0	386967.5498766334
20228.0	386746.5652109317
20229.0	386425.4184685567
20230.0	386760.7241326596
20231.0	386729.7299038197
20232.0	386571.98737326113
20233.0	385895.8909439997
20234.0	386057.57381345343
20235.0	386035.43250206776
20236.0	385591.7160333314
20237.0	383875.9692927023
20238.0	385726.29237432324
20239.0	385894.8203479033
20240.0	386401.4987722752
20241.0	386165.3456158719
20242.0	386317.31342868495
20243.0	385721.4789910527
20244.0	385630.0819611655
20245.0	382625.3431832614
20246.0	385241.8322268157
20247.0	384620.20491672953
20248.0	385756.07549788174
20249.0	385557.11784878094
20250.0	385293.08389539836
20251.0	385558.65275432984
20252.0	384689.9064897532
20253.0	385381.5696588798
20254.0	384630.4700563459
20255.0	384896.1362231304
20256.0	384749.74368890806
20257.0	383969.1447074812
20258.0	385098.87482757116
20259.0	384504.31734579074
20260.0	384698.27307765745
20261.0	384052.8284123122
20262.0	384802.97527869424
20263.0	384743.8911668225
20264.0	384378.2934003709
20265.0	384424.2059296769
20266.0	384562.18322206696
20267.0	384190.03080704034
20268.0	382579.78737950773
20269.0	383506.72290119407
20270.0	378677.40840592014
20271.0	383793.5952592897
20272.0	384080.65866792976
20273.0	384145.37426206726
20274.0	383915.21560494055
20275.0	382601.7393180689
20276.0	382499.8171017206
20277.0	383786.9275742209
20278.0	382990.3027863522
20279.0	373140.3938201725
20280.0	381692.00925081054
20281.0	372151.9454748751
20282.0	382549.1010125776
20283.0	383471.91206543386
20284.0	373406.9101723654
20285.0	383111.0536527875
20286.0	382483.72187955165
20287.0	369474.87558205257
20288.0	382483.63841290225
20289.0	382651.36170926125
20290.0	382852.8508305409
20291.0	370646.66408550314
20292.0	381725.584234905
20293.0	371955.9815102566
20294.0	381225.85996656603
20295.0	382027.59761100844
20296.0	381981.30193203234
20297.0	381954.8973203459
20298.0	381333.8918158336
20299.0	381047.0205063149
20300.0	358060.47381749534
20301.0	374128.20547010604
20302.0	358028.91188960674
20303.0	374373.44726384664
20304.0	378626.149607015
20305.0	379197.01703065657
20306.0	376021.97042626527
20307.0	358563.80759900383
20308.0	366719.5948171264
20309.0	377564.7660900361
20310.0	380206.2613643262
20311.0	380152.9865732099
20312.0	380040.30114365456
20313.0	380976.80932536296
20314.0	381108.02812600305
20315.0	381184.2096889854
20316.0	381118.79091978265
20317.0	381009.3453803515
20318.0	375314.33975151007
20319.0	380473.31731373956
20320.0	379000.2102206452
20321.0	376771.4050998336
20322.0	380731.9792025601
20323.0	380827.3432051712
20324.0	380085.1422380034
20325.0	380682.96204943367
20326.0	380568.1977131009
20327.0	380278.8830117892
20328.0	380103.4424057855
20329.0	380059.607944397
20330.0	380309.39846082556
20331.0	379446.8050305026
20332.0	380029.91248179204
20333.0	379757.01869035576
20334.0	379659.4595987461
20335.0	379716.39643668546
20336.0	379858.9637656577
20337.0	379303.0154813425
20338.0	379711.2137449471
20339.0	378672.8852684809
20340.0	378267.4806210572
20341.0	379440.70231818256
20342.0	379148.7473025022
20343.0	378356.46487756487
20344.0	373330.91085190035
20345.0	378601.6427081721
20346.0	378691.0898061306
20347.0	376895.64520775847
20348.0	369608.84291008813
20349.0	361942.3312150576
20350.0	362355.4844196867
20351.0	373487.9762120706
20352.0	376990.89449615375
20353.0	377207.15721441136
20354.0	378266.1355077633
20355.0	376122.5896820757
20356.0	377350.24274964415
20357.0	377695.8211031054
20358.0	377296.16705617955
20359.0	377722.9207109638
20360.0	378186.2971408386
20361.0	376734.54618541506
20362.0	377904.0661995521
20363.0	377797.5363305479
20364.0	377495.29667174444
20365.0	377901.164999475
20366.0	377840.9733816322
20367.0	377791.23564707796
20368.0	377719.17268090945
20369.0	376657.93680343014
20370.0	377409.1599282178
20371.0	377302.3784009732
20372.0	377535.42273925117
20373.0	377035.32454871037
20374.0	376932.19542138913
20375.0	377190.2057250819
20376.0	376818.98297753616
20377.0	377205.8957774849
20378.0	373788.20826725586
20379.0	376768.76772147213
20380.0	376520.4806533119
20381.0	368608.3038543811
20382.0	375037.0570403841
20383.0	369539.16943892423
20384.0	356594.0792885208
20385.0	369741.35984783375
20386.0	373507.13243729854
20387.0	372071.3584246789
20388.0	368763.6671660014
20389.0	374324.93887979526
20390.0	375656.3151978497
20391.0	374663.2424226825
20392.0	375607.2225472508
20393.0	376057.5672745983
20394.0	374579.73802434566
20395.0	374610.79244144564
20396.0	375948.885937357
20397.0	375696.35255582706
20398.0	375744.48177479696
20399.0	374353.1701108735
20400.0	375479.5483529212
20401.0	375553.6185032703
20402.0	375448.28904407035
20403.0	375412.229144576
20404.0	375055.4224295943
20405.0	375142.65095045173
20406.0	375244.45551656955
20407.0	375081.4124343294
20408.0	373018.39493857446
20409.0	375177.9921559552
20410.0	374817.1624742913
20411.0	374806.0691693554
20412.0	373049.3914742819
20413.0	373228.1491455967
20414.0	373602.64638627804
20415.0	373423.07837542385
20416.0	372558.54654750734
20417.0	370288.7108575229
20418.0	372747.6477919233
20419.0	373336.80196157476
20420.0	372334.5690361845
20421.0	373995.9661953026
20422.0	374162.2749626368
20423.0	373591.0703169544
20424.0	374129.041814323
20425.0	373902.959391539
20426.0	373325.45741783053
20427.0	374056.38157926366
20428.0	373920.2218885122
20429.0	373876.8215375872
20430.0	373563.74631383026
20431.0	373562.09669406695
20432.0	373833.6877346815
20433.0	373711.6230025216
20434.0	373222.38491361344
20435.0	370987.0712815508
20436.0	372631.3550512126
20437.0	373102.7084181504
20438.0	373341.1013328897
20439.0	373031.982176666
20440.0	372871.0874169347
20441.0	373061.87498127366
20442.0	372840.84606566397
20443.0	373108.1064873984
20444.0	372525.884873114
20445.0	372301.5349075971
20446.0	372466.8076818422
20447.0	371483.3912430616
20448.0	372358.9394104313
20449.0	372615.40306452464
20450.0	370741.5597940744
20451.0	372007.86945474555
20452.0	372364.65268162533
20453.0	371658.67707924545
20454.0	372012.16526090284
20455.0	371991.44665743393
20456.0	372115.17778657214
20457.0	371308.8870154246
20458.0	371613.97838151647
20459.0	371821.8898210817
20460.0	371844.2876141567
20461.0	371234.30641827727
20462.0	371703.1425736707
20463.0	371400.4809678854
20464.0	371312.98820587556
20465.0	371727.78788454394
20466.0	371512.5982789629
20467.0	371405.10749491217
20468.0	371336.68350689305
20469.0	371104.5224890368
20470.0	370586.45086699526
20471.0	370708.8790355966
20472.0	369373.2731813884
20473.0	359387.3806852097
20474.0	367781.65854535665
20475.0	370414.92228833266
20476.0	370756.2012704766
20477.0	370500.7551545347
20478.0	370529.5815573504
20479.0	370437.6478662662
20480.0	370417.57078159257
20481.0	370370.2946840579
20482.0	370194.1435629557
20483.0	370366.8358512641
20484.0	369485.645506151
20485.0	370315.2769499137
20486.0	370053.48296458257
20487.0	370022.05106012186
20488.0	369864.0501604346
20489.0	369420.02058690623
20490.0	369970.4017715197
20491.0	369393.09441351704
20492.0	369445.5920001027
20493.0	369670.390336717
20494.0	369184.3919282183
20495.0	369174.44303912885
20496.0	369637.27945236483
20497.0	369474.6889355264
20498.0	369102.87395225634
20499.0	366212.8034611246
20500.0	368603.96841205616
20501.0	368906.29636096035
20502.0	369175.4702241792
20503.0	369067.01915422746
20504.0	368612.3115118597
20505.0	368936.88038686727
20506.0	368843.8603710466
20507.0	368741.048962253
20508.0	368718.89129308175
20509.0	368696.5461385214
20510.0	368375.2909733882
20511.0	368390.7616636928
20512.0	368300.5151313925
20513.0	358600.0450224272
20514.0	366952.7065788372
20515.0	367809.47307233186
20516.0	365027.71356139897
20517.0	367844.0886632447
20518.0	367414.5474740229
20519.0	367121.63070443424
20520.0	367340.4079079424
20521.0	365939.2539951057
20522.0	347346.4540266658
20523.0	365887.5385413636
20524.0	365808.1101676543
20525.0	364509.402864024
20526.0	364164.4821774345
20527.0	356415.3125994538
20528.0	360605.2150968231
20529.0	364565.57277347875
20530.0	365101.9292540918
20531.0	362542.23402271117
20532.0	364906.6309255115
20533.0	356016.4036706453
20534.0	366327.11816806404
20535.0	366337.76037560345
20536.0	364727.75476510695
20537.0	366494.6273452033
20538.0	366390.3355568131
20539.0	358972.3205402689
20540.0	366032.8298610685
20541.0	366353.26189404173
20542.0	363658.47568056587
20543.0	355412.5855850573
20544.0	358859.01351485634
20545.0	363866.166499738
20546.0	364976.13683425274
20547.0	365363.3778384893
20548.0	363638.31156408595
20549.0	364748.5278945279
20550.0	365925.46658385964
20551.0	365719.1833731076
20552.0	358681.96292524127
20553.0	360219.8827106145
20554.0	365807.68822067167
20555.0	365524.81282457605
20556.0	359939.14032783045
20557.0	365439.65566074906
20558.0	365403.9055106048
20559.0	357035.2036773706
20560.0	364138.1775998981
20561.0	365208.26136166375
20562.0	365373.86758307845
20563.0	354723.2691289845
20564.0	363545.15418480604
20565.0	365284.3292590079
20566.0	364925.38533642195
20567.0	365152.0616726527
20568.0	365076.2372546561
20569.0	355942.15085834527
20570.0	364302.88225566666
20571.0	364546.1810380801
20572.0	364580.8278765568
20573.0	364497.9633192958
20574.0	364344.10303651844
20575.0	364391.16144967667
20576.0	349602.5685753792
20577.0	363857.12148316123
20578.0	364392.79722823703
20579.0	364221.383573504
20580.0	364132.72290754534
20581.0	357914.9283229779
20582.0	363929.16431666975
20583.0	364166.86475182086
20584.0	354926.29892302054
20585.0	363385.2311404513
20586.0	363804.7102992383
20587.0	363863.39008020493
20588.0	363572.2925899777
20589.0	363427.8533431296
20590.0	362766.3182790662
20591.0	361763.9807057927
20592.0	361414.28438466636
20593.0	363108.1146286083
20594.0	363107.7822300158
20595.0	363037.72581887984
20596.0	363103.19869460503
20597.0	362891.2347185147
20598.0	363119.64875489275
20599.0	362072.4396785655
20600.0	362601.6482263042
20601.0	362127.23406602273
20602.0	362302.34017628164
20603.0	362142.51097948157
20604.0	359479.78298491135
20605.0	358071.8778155034
20606.0	358885.7461211125
20607.0	354498.8925296651
20608.0	333766.51286937937
20609.0	337019.49949870195
20610.0	355406.3077605379
20611.0	359394.82159022073
20612.0	360197.2835909628
20613.0	360611.8351765505
20614.0	361202.7314503681
20615.0	361528.3549831169
20616.0	361515.1806742529
20617.0	360994.0165918711
20618.0	361309.3166841861
20619.0	361398.7698638847
20620.0	360891.41028454463
20621.0	359739.89369118726
20622.0	360476.10393395217
20623.0	360329.6216416254
20624.0	360676.5146996737
20625.0	360503.8435926016
20626.0	360216.9120948225
20627.0	359786.2512361472
20628.0	359362.65274654725
20629.0	359173.24930252775
20630.0	358423.17982105596
20631.0	356776.3809370118
20632.0	355539.6786585599
20633.0	353324.7157895165
20634.0	340228.6671855673
20635.0	333839.2362287133
20636.0	313289.63877928955
20637.0	249609.14612552337
20638.0	261260.75234877734
20639.0	313070.46185861924
20640.0	338740.20568923943
20641.0	348968.57729597454
20642.0	352617.3337321462
20643.0	354964.8658628602
20644.0	355906.95781662327
20645.0	349716.9794367609
20646.0	358083.9258488832
20647.0	358401.198312653
20648.0	358434.30856785964
20649.0	358429.0489106435
20650.0	358672.2300428289
20651.0	358792.0975888389
20652.0	358846.5677565955
20653.0	349653.4842801999
20654.0	359113.8606841856
20655.0	358988.3660599295
20656.0	358625.03699251136
20657.0	359032.69985320955
20658.0	358764.54981959745
20659.0	358751.69763328007
20660.0	358799.2927076349
20661.0	358349.6796766206
20662.0	358647.65163110464
20663.0	358731.8178906107
20664.0	358995.84492339205
20665.0	358811.0470348804
20666.0	358608.0039239676
20667.0	358770.9853499393
20668.0	358975.79279482877
20669.0	358647.8149992449
20670.0	358361.184442778
20671.0	357919.6785819655
20672.0	357603.85483079555
20673.0	355128.9654902764
20674.0	358303.77050275775
20675.0	357390.4530472957
20676.0	357169.26915215375
20677.0	356678.7262152728
20678.0	356393.7790427158
20679.0	357659.4253742082
20680.0	357398.9632901121
20681.0	357752.5261303807
20682.0	357819.15202027455
20683.0	356932.1427075004
20684.0	357812.50132213737
20685.0	357505.77040261094
20686.0	357581.41572382714
20687.0	357323.4993725429
20688.0	357463.02436311054
20689.0	357239.34087249823
20690.0	357343.1484284924
20691.0	356657.4636105729
20692.0	357249.93820098555
20693.0	356631.5994349569
20694.0	356980.15763169277
20695.0	356910.780697805
20696.0	356952.31038914586
20697.0	356557.1247439871
20698.0	356164.8581246975
20699.0	356470.331591885
20700.0	355961.2120825847
20701.0	355703.1017447425
20702.0	354298.13866987475
20703.0	350276.49822720006
20704.0	331115.8881681403
20705.0	339007.6461514762
20706.0	351840.4741824515
20707.0	354279.52455843735
20708.0	355435.4617384961
20709.0	355386.84115681244
20710.0	355804.48415416304
20711.0	355913.07804016635
20712.0	355690.5530163204
20713.0	354751.8883332116
20714.0	355528.3716538371
20715.0	354797.63099320175
20716.0	355130.0815945729
20717.0	354711.82224424963
20718.0	354019.0933024771
20719.0	354283.63036262424
20720.0	354568.477710746
20721.0	354689.4938669052
20722.0	354281.31521167385
20723.0	353457.65939282003
20724.0	354580.4841156617
20725.0	355210.0686495741
20726.0	354911.84482713597
20727.0	354984.1380605953
20728.0	352712.43296931894
20729.0	354649.911381197
20730.0	353042.89903574984
20731.0	354625.69388933165
20732.0	354754.0379140098
20733.0	354671.7553164288
20734.0	354906.90876047383
20735.0	354008.12603637826
20736.0	353896.3629342725
20737.0	354316.90880942065
20738.0	354229.52069529647
20739.0	353272.20666859625
20740.0	354192.44493537256
20741.0	351268.25000632385
20742.0	353138.377752576
20743.0	353476.98454364185
20744.0	353987.0154752003
20745.0	354062.17006284796
20746.0	354136.5430419458
20747.0	354026.75189186545
20748.0	353604.85628969
20749.0	353818.41158471664
20750.0	353791.03053905925
20751.0	353387.0660059132
20752.0	353059.44598446094
20753.0	353565.7731358718
20754.0	353342.46776176704
20755.0	353340.2932248576
20756.0	353175.66396170424
20757.0	353511.2172994553
20758.0	353406.03474575374
20759.0	353285.1085574144
20760.0	353393.58898749447
20761.0	353252.33846026234
20762.0	352292.8020815851
20763.0	352191.70079539367
20764.0	352822.8810522622
20765.0	352478.85343784955
20766.0	352544.873460531
20767.0	352522.4649719806
20768.0	351745.66938542266
20769.0	351568.9283354607
20770.0	352229.4754312169
20771.0	352787.13666928635
20772.0	352317.70366443525
20773.0	352425.2879814654
20774.0	351689.0670432265
20775.0	350224.9328246777
20776.0	351313.0124574734
20777.0	350822.3680184325
20778.0	351947.1935291394
20779.0	351877.838195917
20780.0	351878.7351478269
20781.0	352176.60193013743
20782.0	351633.60209141683
20783.0	351848.66681159666
20784.0	351773.5920205825
20785.0	351524.8387555327
20786.0	351438.87985049665
20787.0	351638.7032039423
20788.0	351340.14341775374
20789.0	351283.6541120505
20790.0	351426.8056027136
20791.0	351064.96886865975
20792.0	351423.78979327995
20793.0	351072.6360563713
20794.0	350969.9528884228
20795.0	350962.17989939154
20796.0	350402.6843873275
20797.0	351190.05276569596
20798.0	350628.91056988144
20799.0	350270.85028229223
20800.0	350827.22303016984
20801.0	350850.7374518271
20802.0	350393.7199013887
20803.0	349071.4875854828
20804.0	345957.46107884235
20805.0	348705.56371189846
20806.0	350347.1926968317
20807.0	343123.94480025896
20808.0	350245.94156912557
20809.0	348902.7654156295
20810.0	345767.22443632566
20811.0	349422.5923538935
20812.0	349731.28998256667
20813.0	349953.94702213147
20814.0	349512.3576946687
20815.0	349424.9083437047
20816.0	349658.5931522049
20817.0	349179.36351150094
20818.0	349691.69732567033
20819.0	349248.5119606782
20820.0	348894.76782162057
20821.0	349471.3720045566
20822.0	349416.90550681617
20823.0	349435.18103306246
20824.0	348989.01886566286
20825.0	342976.0283705409
20826.0	346200.8347295673
20827.0	348897.19150018564
20828.0	348464.01133281324
20829.0	346799.42996295646
20830.0	347502.92568309495
20831.0	342557.68114955025
20832.0	346452.1053110274
20833.0	342511.99941181415
20834.0	344464.8868577279
20835.0	346239.52309452824
20836.0	346560.737365197
20837.0	345928.943691366
20838.0	345445.38185891835
20839.0	340348.7138283475
20840.0	345289.3783916546
20841.0	345540.0972124154
20842.0	346416.4429266945
20843.0	346720.7654768641
20844.0	347108.6412890113
20845.0	347077.52500592615
20846.0	344075.49228810275
20847.0	344352.21138964564
20848.0	346853.03128063964
20849.0	338296.4271448067
20850.0	347349.9240792056
20851.0	346844.1181749229
20852.0	347461.5903977471
20853.0	347640.7404462079
20854.0	347078.6050392066
20855.0	347020.1033064454
20856.0	346940.3415904259
20857.0	337624.8183062576
20858.0	337870.07677236083
20859.0	347261.86623958894
20860.0	345052.6587944942
20861.0	345114.82991411455
20862.0	347191.0654443522
20863.0	346970.95392788487
20864.0	345583.4692517859
20865.0	340212.3505041508
20866.0	346211.72555448377
20867.0	346678.97248808976
20868.0	346730.8922044414
20869.0	336949.78743990103
20870.0	346004.9813897213
20871.0	344112.4339351523
20872.0	338380.3804385378
20873.0	343592.31339560886
20874.0	345282.16093818884
20875.0	345511.0260719615
20876.0	345998.84417925135
20877.0	337693.2692426546
20878.0	346285.36987811845
20879.0	345864.44032901136
20880.0	345659.282869453
20881.0	345951.0010118144
20882.0	345602.1652570113
20883.0	345712.8543027202
20884.0	343110.1413457948
20885.0	344602.8283936771
20886.0	337059.5876077434
20887.0	345700.54569820163
20888.0	345663.19793766405
20889.0	345541.45585233934
20890.0	344944.2239774726
20891.0	345244.5240852481
20892.0	344610.8949839871
20893.0	345465.3024960511
20894.0	345003.95915018296
20895.0	345152.97039810545
20896.0	343155.35908863356
20897.0	344019.8262194191
20898.0	344613.8637123581
20899.0	344886.20354109426
20900.0	344456.8466915332
20901.0	344285.9600510983
20902.0	344547.4500542467
20903.0	344558.6410864644
20904.0	344788.7958638589
20905.0	344595.96410060785
20906.0	344573.28130457597
20907.0	344113.90613585955
20908.0	342792.75479695614
20909.0	343631.56788674503
20910.0	344024.8178606074
20911.0	341821.62609602866
20912.0	343816.24120442884
20913.0	343670.2031937537
20914.0	343275.53921515564
20915.0	343187.9995817978
20916.0	343134.69459169277
20917.0	342699.13614909456
20918.0	341571.1831556101
20919.0	340672.81776476157
20920.0	338447.33830758405
20921.0	332548.40897372155
20922.0	313254.94444032054
20923.0	285098.1054250951
20924.0	321338.52440821816
20925.0	334922.2197821442
20926.0	339059.81679206406
20927.0	340619.77942753216
20928.0	341357.05271664745
20929.0	341931.6456259583
20930.0	341940.587672371
20931.0	341107.28453488636
20932.0	339031.69912176585
20933.0	341528.2842337282
20934.0	342288.17058856983
20935.0	342542.56833822705
20936.0	336934.0036448279
20937.0	342384.0568868857
20938.0	342438.6764767232
20939.0	341914.39738961955
20940.0	336546.19441724167
20941.0	341320.6264446975
20942.0	341736.5602631671
20943.0	339968.9571401727
20944.0	338243.69184604305
20945.0	341622.74425896985
20946.0	341793.12275947444
20947.0	340723.6454940693
20948.0	341228.64032481296
20949.0	341752.8091017221
20950.0	334257.27443433687
20951.0	341574.3733432322
20952.0	341857.3890387969
20953.0	342009.1503869952
20954.0	341234.9990993917
20955.0	341516.02187141153
20956.0	341751.77698836464
20957.0	335685.67181966343
20958.0	341460.66125291545
20959.0	341140.3903860739
20960.0	341116.5936877564
20961.0	340166.447412019
20962.0	336078.7371393012
20963.0	337552.9635872791
20964.0	340469.8499416063
20965.0	340256.38262210565
20966.0	339505.09679247305
20967.0	336817.50632693834
20968.0	317846.4316227533
20969.0	331911.20391373045
20970.0	338997.62753208313
20971.0	340209.22008535033
20972.0	337953.5340896241
20973.0	340258.0623360004
20974.0	340284.84338647034
20975.0	340105.82336143364
20976.0	339646.90495242283
20977.0	338174.5638440963
20978.0	326887.54130944156
20979.0	328742.5565589477
20980.0	337754.57413365727
20981.0	339655.09642813477
20982.0	339991.8513291264
20983.0	339787.09851504694
20984.0	339946.20692070393
20985.0	339793.3607157763
20986.0	339856.8924676095
20987.0	339669.5876435969
20988.0	339869.2229873663
20989.0	339746.659867034
20990.0	338816.4516347909
20991.0	339615.6271886337
20992.0	339695.19869296654
20993.0	339318.6088091647
20994.0	338886.8605771781
20995.0	338748.7032442886
20996.0	338773.74198087683
20997.0	338527.676425831
20998.0	339429.15566796804
20999.0	338145.24880486226
21000.0	339026.0563148802
21001.0	338992.91722383304
21002.0	339106.3859396606
21003.0	338952.5694873603
21004.0	338963.9685570561
21005.0	331053.2559896633
21006.0	337991.85251696664
21007.0	338684.0912494588
21008.0	338716.6273044481
21009.0	338726.2431657982
21010.0	337806.11111976655
21011.0	331961.8687991911
21012.0	336956.5356556266
21013.0	336011.7003124777
21014.0	338041.1701919749
21015.0	337706.20531507244
21016.0	338202.94932070415
21017.0	330931.23634624947
21018.0	337509.87770429475
21019.0	337011.1333302275
21020.0	337148.07452467363
21021.0	337756.59327160346
21022.0	337551.4948468737
21023.0	337634.3399006225
21024.0	337818.8868648955
21025.0	331709.26495335286
21026.0	335159.24273233593
21027.0	337437.8000580613
21028.0	337631.8524686336
21029.0	337403.34154383343
21030.0	337272.05395660794
21031.0	337421.3162336257
21032.0	337289.5779684354
21033.0	336413.6042889214
21034.0	336993.68156528595
21035.0	337176.68135567394
21036.0	336487.97957488714
21037.0	337026.9634723838
21038.0	337117.3513527295
21039.0	336575.3998802935
21040.0	336384.20536360977
21041.0	337012.87449067517
21042.0	336879.9828967423
21043.0	336752.29454663704
21044.0	336800.9418670079
21045.0	336536.7969742848
21046.0	336605.00422164483
21047.0	336321.0883235841
21048.0	336424.2103205891
21049.0	336373.53285222367
21050.0	336315.62325032963
21051.0	336147.8463717374
21052.0	336044.86215761956
21053.0	334691.1070257133
21054.0	335662.6960515075
21055.0	336084.85096652777
21056.0	335914.6026991616
21057.0	336093.4615580672
21058.0	336055.5706351617
21059.0	335826.51266826247
21060.0	335529.5458787327
21061.0	334596.4314132493
21062.0	334158.9010186248
21063.0	333397.4306848797
21064.0	335523.07983482856
21065.0	335478.2926372862
21066.0	334596.15175802755
21067.0	335448.80846274574
21068.0	334313.4735990776
21069.0	335363.3804517376
21070.0	332462.10833776894
21071.0	332197.04279531754
21072.0	334844.5482975223
21073.0	334423.5434606599
21074.0	334115.28812134423
21075.0	328854.11340615764
21076.0	333263.47247943707
21077.0	332897.8487083007
21078.0	330220.55924367334
21079.0	333543.8213316606
21080.0	334280.59067514905
21081.0	334406.0088582144
21082.0	333734.056715879
21083.0	334049.49165506574
21084.0	334096.1463664642
21085.0	333972.7544516613
21086.0	334168.49339187174
21087.0	333936.7431012347
21088.0	334219.401442099
21089.0	333848.5178040324
21090.0	333993.22076774406
21091.0	328277.6375689249
21092.0	332070.0648554499
21093.0	333687.0888996865
21094.0	333768.69673861074
21095.0	333811.3929707522
21096.0	333127.18601584685
21097.0	328187.6700627009
21098.0	328878.2127235051
21099.0	318444.707250177
21100.0	332191.44465776643
21101.0	332533.5545315325
21102.0	333133.11204311065
21103.0	333345.55375042534
21104.0	330974.31551836396
21105.0	333126.06414438353
21106.0	333015.4207117313
21107.0	330665.7825161183
21108.0	333221.51140392956
21109.0	333055.70763079677
21110.0	332652.3070218246
21111.0	332439.18080409325
21112.0	332688.41819668503
21113.0	332663.88109885453
21114.0	332767.583063245
21115.0	332593.7328324609
21116.0	331474.1340536828
21117.0	332097.9738591205
21118.0	331965.3927485436
21119.0	331172.5518520325
21120.0	330877.0126987268
21121.0	331749.72719431703
21122.0	331910.58955304977
21123.0	332074.4930967553
21124.0	332168.89995919366
21125.0	331570.88899235864
21126.0	332123.8406561791
21127.0	331970.5343361025
21128.0	331414.6738175992
21129.0	331143.838800282
21130.0	330739.3853161486
21131.0	331734.97760972823
21132.0	331457.0360782843
21133.0	331680.28472442896
21134.0	330455.18221312045
21135.0	331504.3207741438
21136.0	331323.7409923075
21137.0	331438.2344814592
21138.0	331420.264510259
21139.0	331319.61474088964
21140.0	331340.1663062017
21141.0	331027.4084863997
21142.0	330430.7787038734
21143.0	331091.39427164185
21144.0	331098.030604288
21145.0	329264.47834233684
21146.0	330737.1448238083
21147.0	329652.6939979784
21148.0	330686.66511687683
21149.0	330793.6290963458
21150.0	330808.5127938047
21151.0	330328.57536429947
21152.0	330332.83237314544
21153.0	330504.5047115776
21154.0	330394.4217427965
21155.0	329044.69807104045
21156.0	329251.0258462719
21157.0	330263.08717936644
21158.0	329395.7266079741
21159.0	329991.38352168945
21160.0	329964.42589102086
