20081.0	431400.0990928899
20082.0	430972.61772636144
20083.0	431021.89849149366
20084.0	426062.6901762086
20085.0	429900.78535925824
20086.0	430518.3085428738
20087.0	420428.0974147486
20088.0	429039.0138028025
20089.0	427912.3218268084
20090.0	430445.78315468883
20091.0	430917.09290086385
20092.0	427549.0342830075
20093.0	429219.6664606684
20094.0	426227.83481447055
20095.0	429121.6248143882
20096.0	430394.51617689605
20097.0	417897.1508867083
20098.0	409835.79003455775
20099.0	430091.10022553604
20100.0	428789.08109946846
20101.0	426596.1259532307
20102.0	424883.47314094636
20103.0	428572.2118848482
20104.0	428658.97190194804
20105.0	429675.66867496964
20106.0	428982.98041794664
20107.0	429626.33862676413
20108.0	428750.3024521223
20109.0	425057.2905512985
20110.0	429406.0774785026
20111.0	428268.84500684805
20112.0	425865.5576784921
20113.0	426752.52274135314
20114.0	428571.33800161193
20115.0	427524.9407328267
20116.0	428863.6684075009
20117.0	427332.7971500068
20118.0	425895.9550578645
20119.0	428294.3379865598
20120.0	427287.2790949914
20121.0	427713.83813406737
20122.0	428552.9747095549
20123.0	428576.133559091
20124.0	427598.8168966149
20125.0	423803.3782046752
20126.0	426438.8059987981
20127.0	427814.9414125564
20128.0	427482.16722063516
20129.0	426673.1627347969
20130.0	422473.0347339804
20131.0	426794.3240138729
20132.0	426943.47640012734
20133.0	427149.2919459844
20134.0	421135.65909319674
20135.0	422609.4945271843
20136.0	425306.9827112977
20137.0	427306.1075353598
20138.0	426417.1721981952
20139.0	425246.106583043
20140.0	424685.42502666323
20141.0	422669.27405466046
20142.0	413644.55371571047
20143.0	426084.8870621183
20144.0	416177.2892192783
20145.0	426662.4490143744
20146.0	425830.9494276104
20147.0	424842.0147527693
20148.0	424399.67087001464
20149.0	422991.3678708786
20150.0	422896.31382732844
20151.0	425237.87043799314
20152.0	424676.40412732837
20153.0	425825.1923259391
20154.0	423360.5605752845
20155.0	426084.27259658225
20156.0	424091.8305570818
20157.0	417952.7299235862
20158.0	424933.64540538954
20159.0	425732.49002864596
20160.0	425655.6925321217
20161.0	425102.16897495004
20162.0	423461.37591480423
20163.0	419643.49811588024
20164.0	425081.5485181951
20165.0	424618.9413236742
20166.0	425018.2644400127
20167.0	424582.29631877196
20168.0	423506.8065185807
20169.0	423967.3119473645
20170.0	422224.7734607826
20171.0	423258.47603937186
20172.0	422468.6439268381
20173.0	424187.5982614519
20174.0	422861.66929572134
20175.0	422451.326484479
20176.0	420500.9914822696
20177.0	423867.8199107585
20178.0	424362.46760325116
20179.0	417639.7549436824
20180.0	422140.25362145365
20181.0	423265.46165268234
20182.0	422943.7260300276
20183.0	421199.42153175274
20184.0	423080.4211236871
20185.0	422675.3279033347
20186.0	422606.91817595
20187.0	423150.2357331973
20188.0	423709.22845306894
20189.0	421897.2486500357
20190.0	422658.24513228843
20191.0	418066.7686453288
20192.0	417462.76328405546
20193.0	406699.08891071496
20194.0	422916.92484689894
20195.0	422150.97971507127
20196.0	421656.57298534596
20197.0	422256.8665972753
20198.0	421950.9709733868
20199.0	419450.2111658027
20200.0	422468.5801734141
20201.0	420257.07760516775
20202.0	419542.18470277125
20203.0	416677.6176771064
20204.0	418001.6254418974
20205.0	418859.16536504554
20206.0	422201.5915425793
20207.0	421220.66631065705
20208.0	419372.16921927314
20209.0	411482.91932487674
20210.0	420757.14769387577
20211.0	417850.92409916985
20212.0	389259.02062553534
20213.0	418429.820678958
20214.0	397887.077246569
20215.0	417263.63199077285
20216.0	412412.9886208111
20217.0	418142.192926723
20218.0	420239.8564220922
20219.0	418332.3383431163
20220.0	420509.24272681
20221.0	419089.8575376394
20222.0	418333.5471415317
20223.0	418000.45523108175
20224.0	418131.02328544727
20225.0	418873.37000468484
20226.0	415672.5556936765
20227.0	419797.90575534117
20228.0	420292.53960663103
20229.0	415933.3948457004
20230.0	417836.59425956104
20231.0	420020.48572456784
20232.0	420077.5913832451
20233.0	409713.87493417785
20234.0	417303.5877695503
20235.0	419593.7903706119
20236.0	418937.6162562052
20237.0	393521.51603939186
20238.0	417776.5777539047
20239.0	416291.1347933114
20240.0	419124.90409328666
20241.0	418784.42433576996
20242.0	419200.1438253054
20243.0	417142.74313175096
20244.0	416242.7123925043
20245.0	400132.92193712207
20246.0	408802.61730139225
20247.0	408610.8566585266
20248.0	417151.4117095427
20249.0	418552.65464647714
20250.0	418022.9792727021
20251.0	417742.30966108234
20252.0	418092.46672650217
20253.0	416452.02472959476
20254.0	413824.7405961271
20255.0	411730.79010835866
20256.0	418500.38313287665
20257.0	417294.1241614329
20258.0	417782.87634022476
20259.0	418267.2649748477
20260.0	416486.8789764132
20261.0	416875.30151608214
20262.0	411928.3403587565
20263.0	417861.9123367938
20264.0	416992.95740559476
20265.0	417820.71189831686
20266.0	417644.38126100495
20267.0	416588.66949160694
20268.0	397180.4446064849
20269.0	411733.46041200135
20270.0	408251.1015575667
20271.0	416447.41267292196
20272.0	417095.4383032322
20273.0	416111.9750979596
20274.0	414004.506158689
20275.0	403425.68965244765
20276.0	416218.24366182304
20277.0	416287.8563155969
20278.0	416124.82728427585
20279.0	415042.6557480982
20280.0	404481.2097421038
20281.0	414218.2300647401
20282.0	415616.7651590135
20283.0	415876.103798785
20284.0	414853.639018904
20285.0	414065.00962304237
20286.0	413230.703417739
20287.0	389118.2966931836
20288.0	412330.46149529744
20289.0	411564.4161196059
20290.0	413296.53658419463
20291.0	414370.6777059317
20292.0	415539.93557606393
20293.0	414060.6794235923
20294.0	413405.95150520344
20295.0	410781.8258923546
20296.0	408283.40084408596
20297.0	414608.8355299323
20298.0	413669.09228155046
20299.0	410599.44937554136
20300.0	411991.3526460406
20301.0	413801.9523133431
20302.0	366748.91184858384
20303.0	411551.8149623787
20304.0	412599.63871395774
20305.0	411267.46652672265
20306.0	413584.6410190825
20307.0	367875.38614030875
20308.0	402996.98312969506
20309.0	413576.894768744
20310.0	413880.2889097223
20311.0	413922.7358953477
20312.0	412214.6083176435
20313.0	414317.6350695423
20314.0	414049.5674540034
20315.0	413742.5085399042
20316.0	412867.72981760296
20317.0	413482.4904228856
20318.0	412733.42149263213
20319.0	413419.90847119363
20320.0	411687.09993103205
20321.0	411874.331983872
20322.0	408831.67502007383
20323.0	413258.4596439031
20324.0	410669.7628975118
20325.0	412954.407626342
20326.0	411161.4955487239
20327.0	411776.0722337804
20328.0	411419.70550128835
20329.0	410776.59496611863
20330.0	413155.4850766848
20331.0	410831.218225972
20332.0	412795.5477331959
20333.0	409183.6603826223
20334.0	412363.9330897915
20335.0	408372.5144948776
20336.0	412528.63900385273
20337.0	409294.7836436393
20338.0	407553.386217463
20339.0	410090.76775158104
20340.0	408662.1393649616
20341.0	411391.71397468
20342.0	411633.0305290248
20343.0	411323.18554849026
20344.0	408697.64834263385
20345.0	405713.73701037344
20346.0	409762.0408532966
20347.0	406892.19718349655
20348.0	408801.8602295286
20349.0	383531.8518153548
20350.0	373846.75949278014
20351.0	409461.7091833859
20352.0	410817.3761839113
20353.0	410513.5544336387
20354.0	410822.37201940524
20355.0	386151.5746672793
20356.0	408218.80604589975
20357.0	407019.2829169714
20358.0	405311.5758182268
20359.0	410347.13703382964
20360.0	409705.31792486535
20361.0	409641.96862525214
20362.0	410601.81726986205
20363.0	410633.08559646725
20364.0	410197.6254054394
20365.0	410345.02897663915
20366.0	410151.69546977297
20367.0	406895.5469643794
20368.0	404855.1527055412
20369.0	396865.54297303647
20370.0	409136.3761061906
20371.0	407656.8263524368
20372.0	409407.3453412352
20373.0	408987.8224568328
20374.0	407187.7280530452
20375.0	409533.7381756929
20376.0	407998.5776132072
20377.0	409535.77576857625
20378.0	393463.13573169446
20379.0	407853.08245032915
20380.0	408873.11012986925
20381.0	393974.8240424833
20382.0	406288.77189448016
20383.0	407865.6416645111
20384.0	362003.70468284644
20385.0	405726.76305059623
20386.0	402460.38925147307
20387.0	406668.27356897155
20388.0	387600.8612593379
20389.0	408618.50874675193
20390.0	407357.4849576968
20391.0	406997.2108115989
20392.0	407543.89555609564
20393.0	408626.0146634752
20394.0	406467.4725232656
20395.0	403950.43902587506
20396.0	407713.5985639404
20397.0	408199.48246794235
20398.0	408253.17689917446
20399.0	407606.6823995396
20400.0	407743.89632860175
20401.0	406382.8255965172
20402.0	406646.4403292167
20403.0	406040.9923371024
20404.0	407689.56646031304
20405.0	407693.02088908775
20406.0	407083.68226058304
20407.0	405896.29199482815
20408.0	383765.9447296136
20409.0	406512.39666483045
20410.0	404447.4311245845
20411.0	402857.2939321311
20412.0	399829.4189539459
20413.0	405269.22383359587
20414.0	406572.1321521161
20415.0	403118.63346462126
20416.0	405689.32007936056
20417.0	388932.38416831713
20418.0	402160.27778253064
20419.0	397491.18695834617
20420.0	385732.45548458456
20421.0	405282.619601716
20422.0	406403.9646789626
20423.0	402382.8015480873
20424.0	405988.0683995136
20425.0	405566.2784937981
20426.0	403200.1977876506
20427.0	404214.56189849664
20428.0	404942.66748764156
20429.0	404255.07803627517
20430.0	400716.01407918433
20431.0	403871.6932751315
20432.0	405695.61698795523
20433.0	405517.8290397186
20434.0	400894.97790053947
20435.0	404138.4436694978
20436.0	403126.9818073136
20437.0	404266.2694879245
20438.0	405402.71573729266
20439.0	405048.50403819553
20440.0	405301.2079181824
20441.0	405118.9580693502
20442.0	404281.00806246523
20443.0	404307.57268684806
20444.0	402088.8500436977
20445.0	402907.29737584805
20446.0	401590.3532384265
20447.0	403418.8321751052
20448.0	403571.82213979977
20449.0	402181.420220415
20450.0	401801.58342103113
20451.0	403003.49122150196
20452.0	400690.2251913172
20453.0	401934.36669705773
20454.0	401535.23316326673
20455.0	402060.5573660651
20456.0	402418.6192265163
20457.0	398625.7002627077
20458.0	400701.51164395467
20459.0	402412.98795397003
20460.0	400464.5043175463
20461.0	403292.4181594109
20462.0	398815.76347074605
20463.0	400855.08985979046
20464.0	403507.488227328
20465.0	402453.04397660284
20466.0	402301.4190481371
20467.0	403140.3916263426
20468.0	403189.7042681859
20469.0	401811.38571919355
20470.0	400053.4493134853
20471.0	403058.5364283393
20472.0	402826.06440284126
20473.0	395059.1074107438
20474.0	396021.63013386243
20475.0	402437.9025391612
20476.0	402458.4797945861
20477.0	400892.0003641364
20478.0	401124.85449072596
20479.0	398728.2556092444
20480.0	397129.6790577045
20481.0	400025.0974961676
20482.0	401385.2519825378
20483.0	402127.09999902756
20484.0	400577.332143719
20485.0	401492.76981985284
20486.0	398995.1603540001
20487.0	400354.10876825376
20488.0	401441.3019349002
20489.0	401813.7070567425
20490.0	401815.3050865664
20491.0	401500.7761170433
20492.0	400005.6170512382
20493.0	401083.18680678436
20494.0	401474.92431462405
20495.0	401178.41743052803
20496.0	399171.15481784433
20497.0	397628.4889677853
20498.0	400012.3124187142
20499.0	400908.0943280132
20500.0	399504.46609039383
20501.0	400784.502030336
20502.0	397841.510747344
20503.0	399740.8570638341
20504.0	399345.3641859087
20505.0	400496.42653614073
20506.0	395824.4361895973
20507.0	400300.37679800246
20508.0	397843.19706726517
20509.0	400102.29827502073
20510.0	400368.58435993595
20511.0	400097.34899630066
20512.0	398708.69148795155
20513.0	397425.55386019987
20514.0	399623.7999112189
20515.0	399225.5192891377
20516.0	391255.6896845862
20517.0	398817.8948063239
20518.0	399587.7731467265
20519.0	399633.60745226237
20520.0	397284.9928765459
20521.0	398166.75847045094
20522.0	394364.87564984616
20523.0	398396.4052127743
20524.0	398412.1539854342
20525.0	397661.6141127691
20526.0	396748.8509345798
20527.0	370358.3522422778
20528.0	392499.11941693444
20529.0	398060.71618928626
20530.0	398251.69753046933
20531.0	397667.18603591784
20532.0	398522.5153511421
20533.0	397319.1370276879
20534.0	395611.00903054955
20535.0	398122.0876648454
20536.0	395964.1801228278
20537.0	398508.836257792
20538.0	398444.8169181185
20539.0	397337.09074595873
20540.0	396297.25001318485
20541.0	396230.08221921517
20542.0	396233.69540239597
20543.0	394684.86937804386
20544.0	384055.0765592639
20545.0	393388.2942488624
20546.0	395501.0891153366
20547.0	395091.4635300874
20548.0	396258.499048245
20549.0	394458.6992943125
20550.0	395549.5675101161
20551.0	396717.5819788294
20552.0	392472.12424724316
20553.0	396049.4163492843
20554.0	395497.0883784678
20555.0	396763.46577715274
20556.0	396242.5745342459
20557.0	396695.1992852483
20558.0	396791.3461547008
20559.0	387541.258941233
20560.0	396252.0140251134
20561.0	396685.8747183104
20562.0	396186.16722718795
20563.0	394486.87704801053
20564.0	392305.7301258261
20565.0	391476.87274086813
20566.0	394640.09224683564
20567.0	396245.36542412813
20568.0	392065.48269956996
20569.0	393364.74239303777
20570.0	395064.36748738633
20571.0	392219.39100712823
20572.0	393493.9456208891
20573.0	395751.7587578879
20574.0	389941.04884920194
20575.0	392263.13172582706
20576.0	392820.6486798322
20577.0	393337.4427168779
20578.0	395146.73082531925
20579.0	395233.2505087996
20580.0	391763.0033362909
20581.0	394351.33580738585
20582.0	392588.71436410095
20583.0	393043.1384715291
20584.0	391454.14233947615
20585.0	394502.36430581805
20586.0	393899.86889400316
20587.0	395026.1764620288
20588.0	392897.3138460685
20589.0	393194.5511682065
20590.0	388987.15800371574
20591.0	381928.4607270915
20592.0	369152.4140302561
20593.0	392126.28081377555
20594.0	392640.5825953811
20595.0	394341.4965993473
20596.0	394400.04551802884
20597.0	393836.6129176572
20598.0	393102.1464567789
20599.0	383039.55901481805
20600.0	390936.51258737023
20601.0	390824.75976130564
20602.0	389069.1973316636
20603.0	390005.4907650104
20604.0	387487.98184325366
20605.0	382277.9864449033
20606.0	389759.0517071845
20607.0	385449.66753976425
20608.0	352150.6569093437
20609.0	366391.12932886026
20610.0	392399.6540141562
20611.0	391096.28306390776
20612.0	389516.214717635
20613.0	390759.29841992015
20614.0	392686.1702758401
20615.0	392812.46286643174
20616.0	392819.23771596764
20617.0	388357.86518364446
20618.0	392759.6796477437
20619.0	392557.9927650305
20620.0	389705.85534955625
20621.0	378945.35606435884
20622.0	390734.7493683219
20623.0	391190.84259901464
20624.0	392402.5512296449
20625.0	389946.0610424795
20626.0	392102.6828206082
20627.0	390122.1920309276
20628.0	391811.1833063412
20629.0	391812.1958113279
20630.0	391622.80872509483
20631.0	391668.6950399998
20632.0	390652.0230133763
20633.0	390123.5046383606
20634.0	389040.4644618249
20635.0	331095.1184990657
20636.0	381253.6868667204
20637.0	322271.4531709285
20638.0	335576.85374815454
20639.0	374627.3813331732
20640.0	387673.2700458943
20641.0	388305.6505028574
20642.0	389713.4533312501
20643.0	390798.2553251841
20644.0	390801.8446008315
20645.0	389824.3079471119
20646.0	390640.88839454675
20647.0	386675.7076877323
20648.0	390433.71829821455
20649.0	385515.93817211525
20650.0	386356.5958119433
20651.0	389442.08521789586
20652.0	389731.0897504252
20653.0	388554.36203458306
20654.0	384562.1953855547
20655.0	388768.0590970888
20656.0	388783.2248614925
20657.0	390112.6560710654
20658.0	389446.38458921073
20659.0	389832.551012761
20660.0	389910.25762467843
20661.0	389218.97781493573
20662.0	389832.543043584
20663.0	387442.9360668691
20664.0	389207.3528819706
20665.0	387104.4012081181
20666.0	388524.2467221493
20667.0	387750.8529258511
20668.0	389341.2533108736
20669.0	388375.8797193222
20670.0	386331.33268008236
20671.0	384468.6087192593
20672.0	381801.41871922923
20673.0	384043.8507143187
20674.0	385444.10400522285
20675.0	377200.1999126525
20676.0	374589.2704190473
20677.0	376135.42509117874
20678.0	374330.2960545839
20679.0	377404.68775157916
20680.0	380173.6951103512
20681.0	380960.634830852
20682.0	387266.972431154
20683.0	375684.3381816964
20684.0	387426.1905178598
20685.0	387812.575045223
20686.0	387489.4152466434
20687.0	381024.2934603718
20688.0	384628.97185095795
20689.0	384578.09787944984
20690.0	387852.0686116864
20691.0	387302.28175994876
20692.0	387695.7026516995
20693.0	385491.23456040514
20694.0	386269.5841366031
20695.0	387406.63205888006
20696.0	383956.0266022858
20697.0	378925.41298769054
20698.0	378618.3979040819
20699.0	385854.6676465653
20700.0	385461.20984494226
20701.0	386671.9363792905
20702.0	383852.12320644764
20703.0	380899.4334343136
20704.0	322868.3542200079
20705.0	373651.24347985897
20706.0	386296.1128996865
20707.0	378625.32542627025
20708.0	386287.928764005
20709.0	381447.29300336976
20710.0	386346.93695897533
20711.0	385394.0124811255
20712.0	383194.8673810451
20713.0	372833.70777969196
20714.0	383335.13182740746
20715.0	385351.4476355588
20716.0	385028.6342864895
20717.0	385074.5136807942
20718.0	379448.9785188372
20719.0	381031.24405125587
20720.0	383221.0725535749
20721.0	381668.46997791034
20722.0	378771.5823796107
20723.0	361314.00056835264
20724.0	385250.40454533004
20725.0	385308.61917798367
20726.0	385230.2834204669
20727.0	380301.7165930483
20728.0	383025.5802384378
20729.0	380500.43348910374
20730.0	384534.2661443588
20731.0	382559.9231557651
20732.0	385035.2564633601
20733.0	385004.6223155201
20734.0	385085.980278784
20735.0	383656.8708055064
20736.0	382839.4187816977
20737.0	381178.4332935179
20738.0	376090.16603442776
20739.0	381980.64237773046
20740.0	383674.17985924805
20741.0	380483.1974162415
20742.0	370763.471677042
20743.0	369800.6832447635
20744.0	383433.2657483781
20745.0	382619.1349841934
20746.0	380244.80450150743
20747.0	383220.2282401798
20748.0	380175.36716964305
20749.0	379903.87385630823
20750.0	383033.5074729988
20751.0	382889.68080424663
20752.0	382999.1190036461
20753.0	383548.396037734
20754.0	379477.0675630079
20755.0	382094.69703782495
20756.0	377414.49172747193
20757.0	380910.75889397523
20758.0	382978.98361815
20759.0	383235.7228380163
20760.0	382776.85654323245
20761.0	382252.23929036694
20762.0	376270.16060600133
20763.0	372224.12168726156
20764.0	380560.7488389103
20765.0	378874.697141444
20766.0	382208.09193389944
20767.0	379212.21907579375
20768.0	376655.83545712574
20769.0	369100.1424117438
20770.0	374799.33479483414
20771.0	381916.8459653118
20772.0	375531.45223577914
20773.0	377456.7589871588
20774.0	367733.5846912137
20775.0	361146.73203936964
20776.0	367365.6074960868
20777.0	371000.8495702019
20778.0	377088.3457941508
20779.0	380689.08741099533
20780.0	380768.3937304578
20781.0	381085.4426378246
20782.0	375409.09851605404
20783.0	379595.09359984554
20784.0	378839.2347205676
20785.0	380220.5601660917
20786.0	381002.6368008179
20787.0	381069.13958789135
20788.0	380944.1795276795
20789.0	380029.82775684923
20790.0	380529.2020105217
20791.0	378584.31687721174
20792.0	381163.83250186226
20793.0	380381.45849098027
20794.0	373262.5676042333
20795.0	380219.61435054085
20796.0	377279.8038179865
20797.0	378511.37835008086
20798.0	380613.89528432564
20799.0	379204.68128235725
20800.0	378167.55531284545
20801.0	374966.4908115958
20802.0	380062.0953763841
20803.0	380105.90110679
20804.0	378588.16724828276
20805.0	358854.4972980449
20806.0	378125.30462064344
20807.0	375457.960479945
20808.0	379595.8609477627
20809.0	379557.68628019234
20810.0	368733.1796090876
20811.0	378479.35441960994
20812.0	379471.9947620355
20813.0	378392.7674175498
20814.0	379266.99689574423
20815.0	379363.25889884104
20816.0	378689.1612651521
20817.0	377577.00842455274
20818.0	377739.1918841873
20819.0	372873.26111497625
20820.0	378315.2264806416
20821.0	375555.74920969096
20822.0	378875.22352660535
20823.0	376809.04960737436
20824.0	376271.40379771084
20825.0	375418.98763632757
20826.0	374599.39777576004
20827.0	378540.9981054982
20828.0	378828.6919180286
20829.0	375301.78158591967
20830.0	377998.9453406205
20831.0	377208.5627256845
20832.0	377641.3817634819
20833.0	357152.6026657783
20834.0	376021.7676316654
20835.0	376772.5377716229
20836.0	377939.1838486529
20837.0	376764.00844472373
20838.0	374105.2720644106
20839.0	352348.17989671783
20840.0	373791.4731134938
20841.0	377025.26492999675
20842.0	377629.5018168316
20843.0	377587.7198381057
20844.0	377442.4123703296
20845.0	373192.6238101452
20846.0	352552.5075132615
20847.0	353684.11835926445
20848.0	372543.68256328214
20849.0	373967.5135049686
20850.0	369665.9108200376
20851.0	368683.9305109401
20852.0	375482.4556347407
20853.0	376917.52060026827
20854.0	375809.3773045713
20855.0	370847.0639460406
20856.0	374018.7964211184
20857.0	372175.0781100078
20858.0	375068.8513327121
20859.0	376684.893804953
20860.0	372509.5193280503
20861.0	373216.3155460097
20862.0	376532.35179192334
20863.0	375214.5371267083
20864.0	375995.94791567355
20865.0	375503.25707571313
20866.0	370106.4788344797
20867.0	375513.1944304636
20868.0	375223.44645755034
20869.0	374779.62513121037
20870.0	375885.0326921216
20871.0	375797.04017879016
20872.0	374019.5729965069
20873.0	369370.8029460512
20874.0	375135.2968675327
20875.0	372992.0045875214
20876.0	371658.1374820378
20877.0	374528.4324589545
20878.0	375604.558954496
20879.0	372619.4686033938
20880.0	370567.51756902866
20881.0	374090.39486812253
20882.0	369735.6306382875
20883.0	371152.7043465125
20884.0	372819.43624089827
20885.0	364042.3639678918
20886.0	373899.8543482865
20887.0	374901.5204134912
20888.0	371900.642702128
20889.0	374579.3538260988
20890.0	369189.19797145674
20891.0	374366.7726581763
20892.0	372618.14341303636
20893.0	374361.26260101155
20894.0	374368.52398981137
20895.0	374065.05099591555
20896.0	369289.2184903619
20897.0	363615.6583379012
20898.0	370100.72194252326
20899.0	372474.3062585341
20900.0	369435.95894210367
20901.0	373069.43919882324
20902.0	370657.4954561554
20903.0	373285.79125575756
20904.0	373652.88471101393
20905.0	373339.9061659635
20906.0	370212.2600202252
20907.0	369684.52954521874
20908.0	373232.2467708931
20909.0	373472.65295155195
20910.0	370369.8240831494
20911.0	363218.2522282097
20912.0	372343.4794156033
20913.0	372534.25544560695
20914.0	372256.8200617996
20915.0	372635.8976921599
20916.0	373064.8311267329
20917.0	372936.601187123
20918.0	371391.37408532697
20919.0	372352.51835043816
20920.0	372372.46918656
20921.0	371637.03153459204
20922.0	362766.3286599602
20923.0	293653.00572975056
20924.0	368538.91727360047
20925.0	371709.81717934087
20926.0	371183.99888752354
20927.0	372150.8073504766
20928.0	371852.7919849476
20929.0	372190.38270586886
20930.0	372086.6382741505
20931.0	371803.99671050225
20932.0	359846.59510721953
20933.0	366416.4383883196
20934.0	371914.1896749053
20935.0	371739.1485763586
20936.0	371238.2450794498
20937.0	370887.376450355
20938.0	371748.33598955517
20939.0	371184.5405818863
20940.0	364581.1820855358
20941.0	369693.7435922449
20942.0	370072.6167502858
20943.0	366859.10082846275
20944.0	367686.1632610354
20945.0	370369.5457910783
20946.0	371192.91031552025
20947.0	370672.9424486404
20948.0	371003.23927490565
20949.0	370873.69085583376
20950.0	368530.1102837739
20951.0	369271.49860454665
20952.0	370830.57508843514
20953.0	370620.8554844161
20954.0	364260.186338103
20955.0	370581.33612298226
20956.0	367679.6612509628
20957.0	363315.99607889453
20958.0	369140.36872315087
20959.0	369791.7938368521
20960.0	366264.6536568765
20961.0	369676.9510670324
20962.0	364739.45393725147
20963.0	369475.34869954595
20964.0	366707.1743295516
20965.0	367951.54589286534
20966.0	369509.02162063343
20967.0	368787.91863173206
20968.0	353429.5333339045
20969.0	365971.7354192933
20970.0	369640.8550965247
20971.0	369164.38488842116
20972.0	367890.29668126564
20973.0	369452.3739799552
20974.0	369280.8558870519
20975.0	367302.5190821916
20976.0	369201.3845217282
20977.0	365232.22950215143
20978.0	359282.32280720136
20979.0	363757.0929950649
20980.0	368901.92631562235
20981.0	369010.9222256641
20982.0	368731.9378853884
20983.0	368310.66870251467
20984.0	368473.27914229775
20985.0	368345.8664628228
20986.0	367237.8290733025
20987.0	366528.99987619906
20988.0	366665.88853698556
20989.0	364585.4722293801
20990.0	353450.07682520675
20991.0	368155.9301324772
20992.0	367282.54412881844
20993.0	364369.299269225
20994.0	364131.50026793324
20995.0	366939.50731386937
20996.0	360919.592022837
20997.0	355791.704529315
20998.0	367909.05214074877
20999.0	366453.6435425252
21000.0	366651.68033218663
21001.0	367708.20286054397
21002.0	367348.0170045443
21003.0	367227.1419867141
21004.0	367334.811448115
21005.0	366447.1870406662
21006.0	367305.8384543742
21007.0	367256.00362168346
21008.0	367302.04722298885
21009.0	365208.2879954957
21010.0	366052.38664233015
21011.0	366344.22610493546
21012.0	354248.2825510868
21013.0	353022.2338048147
21014.0	363603.80460564775
21015.0	364533.61951702624
21016.0	366755.6772610049
21017.0	363316.6854127546
21018.0	359705.5696044124
21019.0	360818.14795714803
21020.0	365304.3465748488
21021.0	366315.20508641266
21022.0	365431.1907164147
21023.0	360118.7061366877
21024.0	361807.5441102795
21025.0	364173.12684769597
21026.0	365848.22847569914
21027.0	365935.89236531116
21028.0	362580.0301543453
21029.0	347358.9795815279
21030.0	364239.7053419543
21031.0	365285.1532300281
21032.0	365213.5881277447
21033.0	363691.8770204669
21034.0	365413.9720499197
21035.0	365609.01305794565
21036.0	364648.9989480461
21037.0	365241.2822781949
21038.0	364361.65011701855
21039.0	365262.4062611457
21040.0	365247.50977105915
21041.0	365219.80073082884
21042.0	365203.40330905595
21043.0	365014.45893160964
21044.0	365052.5325164544
21045.0	363087.8720786449
21046.0	364702.1690912771
21047.0	364735.7264592892
21048.0	360804.1608970288
21049.0	362996.8734027779
21050.0	360895.5389476922
21051.0	364162.22459330375
21052.0	364285.4779912189
21053.0	363207.9419998214
21054.0	364237.41818798025
21055.0	364230.3210061824
21056.0	363944.956080948
21057.0	364201.6219004923
21058.0	361843.5957260296
21059.0	363689.7440071685
21060.0	363814.27876495366
21061.0	363567.50625996775
21062.0	361738.9025427477
21063.0	361641.3059121162
21064.0	360815.41096407187
21065.0	362627.378813338
21066.0	353753.2530720607
21067.0	361852.12358492275
21068.0	361236.8045080563
21069.0	362807.0474874877
21070.0	362970.0152819715
21071.0	362593.63878338644
21072.0	355353.2334571379
21073.0	361146.24633897195
21074.0	358058.0916625367
21075.0	359909.120855241
21076.0	362183.95133214846
21077.0	361871.1430758389
21078.0	340892.2526351541
21079.0	362509.4733627393
21080.0	360552.2701877257
21081.0	362263.38830417907
21082.0	357453.57501563564
21083.0	356199.3502982176
21084.0	361408.141511883
21085.0	361615.1126933509
21086.0	357888.7101481002
21087.0	360015.6341567415
21088.0	359402.26522153226
21089.0	361577.658607206
21090.0	361179.9505076223
21091.0	361399.43235420197
21092.0	358542.33223823283
21093.0	359661.3706579995
21094.0	361498.4550481911
21095.0	361361.4686601213
21096.0	361662.85079347214
21097.0	360847.3633816584
21098.0	358349.44081100204
21099.0	305106.44209910283
21100.0	360501.24647956446
21101.0	352752.33610957087
21102.0	360871.4036641789
21103.0	360508.01713479444
21104.0	360838.7474423813
21105.0	361267.25389680633
21106.0	361045.38507182064
21107.0	360693.495129702
21108.0	361048.7220600833
21109.0	360711.8697463812
21110.0	359538.5322864633
21111.0	353940.6981955428
21112.0	357895.33966499835
21113.0	360535.7827981311
21114.0	358959.1523131367
21115.0	359598.08511180826
21116.0	359280.9443491856
21117.0	357895.3174351795
21118.0	356071.3635233721
21119.0	357773.83361413336
21120.0	358504.75924357265
21121.0	359860.53319884837
21122.0	358412.5195780108
21123.0	360046.7194019839
21124.0	359865.1546927107
21125.0	357191.532937217
21126.0	357692.81014661386
21127.0	359911.33691576315
21128.0	359756.0197414912
21129.0	358756.0482799582
21130.0	342411.129546359
21131.0	359150.0407504897
21132.0	355693.5999684511
21133.0	359376.67367567366
21134.0	358278.4247431164
21135.0	356700.03223101626
21136.0	358401.750492774
21137.0	357423.31416084635
21138.0	359079.142752256
21139.0	359059.55891773425
21140.0	357538.49645957217
21141.0	358278.5249869828
21142.0	357585.7897537558
21143.0	358919.261126656
21144.0	356776.6260940802
21145.0	339049.9348020738
21146.0	358721.1750539265
21147.0	352569.5917522985
21148.0	357326.7229048818
21149.0	358449.5590572033
21150.0	356960.2421325837
21151.0	356749.0438266889
21152.0	358297.79299041256
21153.0	357221.07824373554
21154.0	353166.1285261215
21155.0	356940.0533745664
21156.0	357757.28519741306
21157.0	356280.30403543304
21158.0	357279.15719065483
21159.0	357968.9897558016
21160.0	355790.73480622
21161.0	355259.85566720157
