20081.0	326909.2061478911
20082.0	326372.9661640697
20083.0	326597.65398077393
20084.0	324015.14823680045
20085.0	326206.2272708607
20086.0	326286.5867800581
20087.0	317640.4404404116
20088.0	325337.3649289207
20089.0	323904.8767340508
20090.0	326424.43058872345
20091.0	326448.80599613435
20092.0	323375.8291427304
20093.0	324236.41213829035
20094.0	324057.13500242104
20095.0	324995.05718886456
20096.0	326262.2842486784
20097.0	313437.44500368123
20098.0	307245.1097395392
20099.0	326006.85092536313
20100.0	324410.5684484094
20101.0	317985.512331681
20102.0	323465.30203566205
20103.0	325254.43923967937
20104.0	324579.7303910386
20105.0	325379.48150824965
20106.0	325375.6563030021
20107.0	325302.9450022907
20108.0	325022.62246932485
20109.0	323362.7385102337
20110.0	324945.1634262018
20111.0	324339.112502886
20112.0	317493.9469283407
20113.0	320878.58416189696
20114.0	324433.1022417919
20115.0	319383.1733329944
20116.0	324788.0903065595
20117.0	323854.69020897447
20118.0	323245.481289317
20119.0	324366.18086318107
20120.0	323725.971842664
20121.0	323885.9842256895
20122.0	324709.02715187194
20123.0	324735.12851537904
20124.0	323270.2982520839
20125.0	322572.94813102175
20126.0	322401.52220794995
20127.0	324004.63332638674
20128.0	323909.12724172865
20129.0	323573.20323235827
20130.0	304203.8246277235
20131.0	321937.7573855194
20132.0	323325.7392963575
20133.0	323131.9970545671
20134.0	318177.1322556384
20135.0	321766.4173408261
20136.0	322956.6335188998
20137.0	323724.9410924544
20138.0	323122.3397744635
20139.0	322825.4725996555
20140.0	322505.4045274117
20141.0	319794.74119557196
20142.0	284075.910548666
20143.0	323273.8034319355
20144.0	313464.21577809553
20145.0	323409.7901076479
20146.0	322709.5485382658
20147.0	319987.6237099008
20148.0	312472.4605386853
20149.0	320055.951228931
20150.0	320982.58559959097
20151.0	322249.834364929
20152.0	321637.68597217085
20153.0	322794.95264174056
20154.0	320707.1390498811
20155.0	322858.0985176064
20156.0	321369.89706813404
20157.0	317771.32222873636
20158.0	321506.9207855109
20159.0	322451.0933237757
20160.0	322077.49534187565
20161.0	322091.9193436156
20162.0	320686.05260595283
20163.0	318331.42413229897
20164.0	321937.16672266234
20165.0	321692.1537282048
20166.0	321137.86429112346
20167.0	321190.4041353225
20168.0	320330.54182604986
20169.0	321679.2114692092
20170.0	317061.4758080442
20171.0	320770.3656660989
20172.0	320165.23927224445
20173.0	319084.5465427966
20174.0	314141.61904763785
20175.0	315573.83943618636
20176.0	315973.01501788554
20177.0	320918.4470368261
20178.0	321643.22580889595
20179.0	315227.0091878307
20180.0	318909.33683322783
20181.0	320760.6887776244
20182.0	319331.5898949611
20183.0	317136.96856146265
20184.0	320382.69642342377
20185.0	319780.42572144733
20186.0	319675.6300922893
20187.0	320580.3427233795
20188.0	321107.56338073604
20189.0	319512.67194470385
20190.0	320137.54973552685
20191.0	318376.6232104974
20192.0	317856.4729962443
20193.0	305795.70853803883
20194.0	320629.9113226239
20195.0	319539.5429629946
20196.0	318070.36970762536
20197.0	319945.13939497026
20198.0	319511.58132080565
20199.0	317603.9563919396
20200.0	320267.1972450305
20201.0	319214.7701399544
20202.0	317860.25290301366
20203.0	313506.0263829498
20204.0	315606.3287246874
20205.0	307857.51188767207
20206.0	320029.62840616953
20207.0	319200.2802876421
20208.0	318382.8570996725
20209.0	310332.02101452346
20210.0	319196.78412554273
20211.0	308990.87679160613
20212.0	259530.24941752426
20213.0	311268.3278696261
20214.0	261851.96162251043
20215.0	315474.7183857613
20216.0	308761.70662708516
20217.0	317875.54208481393
20218.0	318979.8962462717
20219.0	315825.7991417809
20220.0	319117.6945467394
20221.0	317613.9988140032
20222.0	317599.00742779
20223.0	317453.6700755984
20224.0	316810.4137883616
20225.0	317402.8211650571
20226.0	316267.99035187456
20227.0	318135.5577901056
20228.0	318721.23173601297
20229.0	314951.6037423143
20230.0	316633.5999672333
20231.0	318007.714984755
20232.0	318251.79757772846
20233.0	309443.0844190809
20234.0	316349.282464563
20235.0	318237.2991270914
20236.0	315593.38048880897
20237.0	294473.2581855425
20238.0	314302.404231162
20239.0	315082.03065835015
20240.0	317828.17224458256
20241.0	317524.1665740799
20242.0	317937.12872816616
20243.0	315977.6416497661
20244.0	314439.26846013835
20245.0	299268.90280060767
20246.0	309367.44538931316
20247.0	305970.5539723064
20248.0	317492.42166968336
20249.0	317554.8139339778
20250.0	317067.78875985835
20251.0	316572.21465047076
20252.0	315255.36236830626
20253.0	316391.26241443696
20254.0	315266.4548343826
20255.0	312160.62777261605
20256.0	317104.4467671034
20257.0	314687.21474109654
20258.0	316828.2426212355
20259.0	317023.14773381123
20260.0	315671.02104043664
20261.0	315549.9325325318
20262.0	313969.94744319934
20263.0	316733.2846272511
20264.0	316082.0767784969
20265.0	316764.0084283393
20266.0	316614.1055762433
20267.0	316015.19545548706
20268.0	299305.0179600562
20269.0	303596.8388988925
20270.0	286590.6146345243
20271.0	315559.6070092803
20272.0	316178.38093434874
20273.0	315523.2443858953
20274.0	313109.29031331686
20275.0	304566.17851946404
20276.0	315488.3529146363
20277.0	315802.19055800326
20278.0	315164.39137484814
20279.0	311755.99015854567
20280.0	304732.3824291667
20281.0	312599.85486806964
20282.0	313783.0835453919
20283.0	315508.97358110733
20284.0	313083.46818559873
20285.0	314191.48229673045
20286.0	309574.291685374
20287.0	288065.24677655165
20288.0	312857.99047659663
20289.0	311565.93533911003
20290.0	313887.93495879753
20291.0	312622.14423838566
20292.0	314793.3219291132
20293.0	312667.4882297873
20294.0	313204.1416671223
20295.0	311390.86687273026
20296.0	309042.54841487855
20297.0	314111.63103231986
20298.0	299753.1332051023
20299.0	311399.81342801644
20300.0	309716.8365748214
20301.0	314225.8584977386
20302.0	230514.10593541918
20303.0	313232.8765292529
20304.0	313071.0001975282
20305.0	311886.53294223465
20306.0	313581.97736407
20307.0	247551.9520014475
20308.0	289428.81731380906
20309.0	313712.2627223558
20310.0	313768.95922667574
20311.0	313820.2670989316
20312.0	312372.70289776556
20313.0	314096.8799797246
20314.0	313974.20004802564
20315.0	313597.1143974914
20316.0	312979.0031724557
20317.0	313276.19488153624
20318.0	312096.7736885228
20319.0	313357.6519352316
20320.0	311826.98053631966
20321.0	311740.93030031404
20322.0	311419.1207530467
20323.0	313192.8962138112
20324.0	311414.6830745594
20325.0	313072.9611395068
20326.0	312297.6168869885
20327.0	312141.0245394442
20328.0	311644.1855328269
20329.0	311933.5091470332
20330.0	313144.5691285502
20331.0	305635.0839963617
20332.0	312738.6454360062
20333.0	310205.90332641534
20334.0	312392.7392976888
20335.0	309280.80061071675
20336.0	312752.2037334015
20337.0	309710.69999349274
20338.0	308300.80882114545
20339.0	310742.6294300685
20340.0	310323.3915486199
20341.0	311726.5784406006
20342.0	311983.4958135298
20343.0	309805.47385753563
20344.0	309229.04541593854
20345.0	306881.8574278598
20346.0	310370.62308167765
20347.0	308559.2574296099
20348.0	309299.7060165622
20349.0	261073.15843239703
20350.0	224144.69648873375
20351.0	309811.1626969055
20352.0	311532.2180632579
20353.0	311098.9943799816
20354.0	311597.9395563521
20355.0	280672.61768010334
20356.0	307741.77017364
20357.0	308257.0451386401
20358.0	308682.2003441627
20359.0	311059.97078527964
20360.0	310659.2445693957
20361.0	306785.76665722014
20362.0	311308.4241575935
20363.0	311358.7403915265
20364.0	310943.35151800275
20365.0	311034.5483747324
20366.0	310790.94424698886
20367.0	308213.19452917937
20368.0	307280.3589849117
20369.0	298645.6318476256
20370.0	310314.4725708805
20371.0	308990.6035326986
20372.0	310334.7732119556
20373.0	309880.0969220099
20374.0	308506.39609200676
20375.0	310113.0452107269
20376.0	309202.7088568303
20377.0	310517.3686714365
20378.0	282663.9891234536
20379.0	309412.6520172543
20380.0	310182.75580149784
20381.0	264269.8519445161
20382.0	308654.38162288506
20383.0	309786.12784005055
20384.0	230045.0452799079
20385.0	308176.79143075575
20386.0	304431.02609079407
20387.0	308017.1641896917
20388.0	253253.4038560343
20389.0	310023.4191208448
20390.0	308991.3659523074
20391.0	302294.53833503544
20392.0	307583.6400893939
20393.0	309848.3724648448
20394.0	299769.68906670593
20395.0	307003.3246814221
20396.0	309127.92630394816
20397.0	309527.3678045184
20398.0	309567.7791895551
20399.0	305404.40985927626
20400.0	309129.7032208383
20401.0	308101.0259427318
20402.0	301767.7680410627
20403.0	308004.0345501695
20404.0	308914.11347865604
20405.0	309125.43090278393
20406.0	308780.1418514436
20407.0	308052.6442266599
20408.0	287432.9460113461
20409.0	308492.8807862266
20410.0	307272.8107057163
20411.0	304614.3581749261
20412.0	301661.48207084334
20413.0	307142.6982576112
20414.0	308307.6755259396
20415.0	305523.19904972444
20416.0	307692.94407106476
20417.0	258208.1179745867
20418.0	306377.2926181383
20419.0	301956.99930890964
20420.0	289469.10370854486
20421.0	307586.25293107214
20422.0	308095.6035465209
20423.0	304673.7239343136
20424.0	307716.3402133506
20425.0	307322.18773012504
20426.0	299362.6244186088
20427.0	306879.24248903734
20428.0	307174.1527064578
20429.0	306195.8923255808
20430.0	303509.7922011176
20431.0	306113.204767947
20432.0	307586.8824961025
20433.0	307468.3792523266
20434.0	305333.1676135404
20435.0	301603.27540735004
20436.0	305770.3199965206
20437.0	306540.7461130247
20438.0	307444.77119283204
20439.0	307196.8487145473
20440.0	307369.597730816
20441.0	307292.0758779903
20442.0	306811.6827373572
20443.0	306582.3764676609
20444.0	305845.8940145661
20445.0	306202.302585242
20446.0	304918.7431153661
20447.0	304347.8126723104
20448.0	306413.02987079625
20449.0	305558.2667866108
20450.0	296813.40865577623
20451.0	305365.9457847275
20452.0	304353.6011263975
20453.0	305669.5564566517
20454.0	304306.9863657497
20455.0	305117.99939891166
20456.0	305253.14155151154
20457.0	302950.7469475857
20458.0	303529.27170232456
20459.0	305282.82946437143
20460.0	304577.5875506193
20461.0	305834.0757241855
20462.0	303792.8898953207
20463.0	304794.43505971244
20464.0	305875.7665816575
20465.0	305611.153919181
20466.0	305078.9945737204
20467.0	305756.8033275905
20468.0	305759.37380679674
20469.0	304934.2060462078
20470.0	303780.3199856649
20471.0	305694.65622036485
20472.0	305636.2780098559
20473.0	275874.4368742396
20474.0	301887.81038468797
20475.0	305194.46428712935
20476.0	305283.33036912663
20477.0	304590.79488962604
20478.0	304347.8334341117
20479.0	302242.8269707286
20480.0	300684.4097265604
20481.0	303347.48867952666
20482.0	304250.82494975947
20483.0	305004.32505733136
20484.0	303509.3615509501
20485.0	303590.8492230667
20486.0	303440.113382196
20487.0	304020.9091428347
20488.0	304428.7098912773
20489.0	304671.17757235205
20490.0	304743.73609553924
20491.0	304490.1884264446
20492.0	303252.98492866545
20493.0	304257.0569515009
20494.0	304467.4366341121
20495.0	304359.5506417664
20496.0	303025.9471482888
20497.0	302839.6436094984
20498.0	303322.1006622724
20499.0	303872.23878697003
20500.0	302530.87729909644
20501.0	304008.45006766065
20502.0	302848.76873728086
20503.0	303463.01449175074
20504.0	302538.0186259469
20505.0	303800.04737023986
20506.0	301902.79034142854
20507.0	303635.58671810525
20508.0	302576.24446402566
20509.0	303555.1841124353
20510.0	303624.7786258433
20511.0	303382.52967772144
20512.0	302232.9738166286
20513.0	300207.9010357274
20514.0	302657.2056461311
20515.0	299182.0037423094
20516.0	282820.28535318037
20517.0	302839.3861840898
20518.0	303097.79263979517
20519.0	303188.82319237123
20520.0	302088.3463503882
20521.0	301837.40460236766
20522.0	296678.0556345355
20523.0	302157.8307633154
20524.0	302312.5791899651
20525.0	301901.9419385866
20526.0	301608.14845460566
20527.0	242967.6331990862
20528.0	297392.84965620976
20529.0	302380.7547703295
20530.0	302178.10288312274
20531.0	301325.1398893576
20532.0	302099.50770790374
20533.0	300220.14525767893
20534.0	300850.22104944533
20535.0	301941.1826933758
20536.0	290268.5525213108
20537.0	302299.3407082495
20538.0	302267.15267563524
20539.0	300244.22087721026
20540.0	299855.06779463874
20541.0	300895.23515883606
20542.0	297274.41121444385
20543.0	296521.4354997241
20544.0	249372.13974283988
20545.0	295339.28895282774
20546.0	295701.44969686813
20547.0	300322.9225877507
20548.0	300358.4709918732
20549.0	299796.23198556236
20550.0	295771.3908695034
20551.0	300249.7735065603
20552.0	298129.1286855649
20553.0	299520.21993881406
20554.0	300525.1457122295
20555.0	300974.4133423109
20556.0	299863.30215710646
20557.0	300836.487430144
20558.0	300699.2569335794
20559.0	285151.3131073539
20560.0	300552.394847027
20561.0	300769.5019835393
20562.0	300538.5400123396
20563.0	297908.357300221
20564.0	298282.6027778053
20565.0	298619.16903997574
20566.0	299775.9774818302
20567.0	300548.6141014016
20568.0	298781.21775759273
20569.0	297745.1773788159
20570.0	299686.7517382662
20571.0	298281.3453254659
20572.0	299123.15063173044
20573.0	300227.8683344896
20574.0	292086.9748801476
20575.0	297035.46653901093
20576.0	295921.0978476014
20577.0	298662.6355560453
20578.0	299631.59695523867
20579.0	299666.8147433473
20580.0	297154.13786951447
20581.0	298586.3475625995
20582.0	298431.367086078
20583.0	298931.70110136416
20584.0	296648.3367886852
20585.0	299081.6471547904
20586.0	299282.3042310144
20587.0	299699.1511494655
20588.0	298444.6932287492
20589.0	298263.3719988234
20590.0	294932.2667720713
20591.0	285644.34316165914
20592.0	276874.7118985424
20593.0	298246.8156129289
20594.0	298055.1825817609
20595.0	299198.3847014401
20596.0	299272.52615495684
20597.0	298846.34638581745
20598.0	297994.62742261705
20599.0	292782.1455360047
20600.0	297763.1054069771
20601.0	295522.8518285317
20602.0	296028.25025617995
20603.0	297318.337111656
20604.0	280743.74374360574
20605.0	275155.8472171624
20606.0	295306.66471260064
20607.0	291414.2460575758
20608.0	242722.68673683636
20609.0	257925.93731259505
20610.0	298195.6409098237
20611.0	296879.64992798585
20612.0	295510.07262309996
20613.0	297311.44933048444
20614.0	297911.4626580479
20615.0	298066.2360408061
20616.0	297983.511573299
20617.0	295458.1971566611
20618.0	297691.8862299136
20619.0	297854.2478426112
20620.0	296558.36036956124
20621.0	286139.17645209096
20622.0	296971.3009229832
20623.0	296825.4322573312
20624.0	297772.4103655424
20625.0	296692.96869212046
20626.0	297517.77354055695
20627.0	296171.5521126418
20628.0	297218.6455310332
20629.0	297347.5989880833
20630.0	297215.8495031299
20631.0	297366.6562277374
20632.0	296402.7198144512
20633.0	296323.104374784
20634.0	293387.132993535
20635.0	239461.03651044652
20636.0	284545.3357940779
20637.0	222378.57458421213
20638.0	210552.090420905
20639.0	274243.30046504026
20640.0	294988.66432737134
20641.0	295660.29518602096
20642.0	295909.300109311
20643.0	296631.1328022527
20644.0	296327.78993663983
20645.0	295038.9687123987
20646.0	296421.8970111998
20647.0	294720.16270622675
20648.0	296272.3869556735
20649.0	293510.9216895001
20650.0	290670.4385671176
20651.0	295719.66430085176
20652.0	295621.5954964479
20653.0	293724.2160988137
20654.0	293003.69821532414
20655.0	295198.40291061776
20656.0	294949.90015037503
20657.0	296007.8748516351
20658.0	295555.34195589187
20659.0	295877.2617084926
20660.0	295900.53653053456
20661.0	295071.1223517182
20662.0	295825.1585961983
20663.0	294895.8638833671
20664.0	295495.57490646985
20665.0	293657.83526113484
20666.0	294812.5400498167
20667.0	293912.0119709706
20668.0	295609.53844531195
20669.0	295029.1220594691
20670.0	294462.9010857966
20671.0	290792.4444741688
20672.0	286942.6567249862
20673.0	291689.5813533707
20674.0	294125.2622352385
20675.0	288079.60125767393
20676.0	283122.9485318177
20677.0	284490.82682901685
20678.0	282886.4653885569
20679.0	287568.7698432018
20680.0	286824.542607778
20681.0	289887.9626346517
20682.0	293995.6097974259
20683.0	282448.1992081185
20684.0	294228.18814853014
20685.0	294520.64595640346
20686.0	294332.333345997
20687.0	289206.2129127348
20688.0	293266.0715388931
20689.0	293121.0622861307
20690.0	294393.2827697153
20691.0	294005.3512781821
20692.0	294316.6675156993
20693.0	292537.0796933096
20694.0	293031.09572362277
20695.0	294055.02148444165
20696.0	292398.01261588314
20697.0	290028.72001658584
20698.0	287992.8741658662
20699.0	292662.6167848952
20700.0	293082.4694464518
20701.0	293546.64614952996
20702.0	292059.02529658703
20703.0	289508.3975213022
20704.0	218175.36141065345
20705.0	266631.57335329003
20706.0	293504.7975862271
20707.0	288326.08834027
20708.0	292996.76146565046
20709.0	289194.82852311275
20710.0	293289.7701953534
20711.0	292750.1869318145
20712.0	291093.96722155553
20713.0	280618.27418030653
20714.0	291544.4223639552
20715.0	291456.5565186052
20716.0	292240.36152115144
20717.0	292458.50328760326
20718.0	273594.09350902826
20719.0	289667.01865369495
20720.0	290810.32626012043
20721.0	290354.21813964983
20722.0	284157.00102021435
20723.0	270199.34034823545
20724.0	292437.50702120917
20725.0	292063.127850189
20726.0	292340.5914406913
20727.0	289995.1175598075
20728.0	286384.2968207366
20729.0	287972.61746012245
20730.0	291686.6275147774
20731.0	291097.02298173495
20732.0	292266.65257205756
20733.0	292244.03227115533
20734.0	292282.5542270976
20735.0	291298.6593230859
20736.0	290170.55659294897
20737.0	288655.40684513596
20738.0	285926.2632001477
20739.0	288078.13975245034
20740.0	291411.7648121843
20741.0	283763.1062769613
20742.0	279909.35553967016
20743.0	278521.45185260667
20744.0	291009.99736033275
20745.0	290400.33220526186
20746.0	289820.29152419907
20747.0	290759.00486123614
20748.0	289898.15332536475
20749.0	288987.2710828028
20750.0	290677.105413325
20751.0	290619.7072019444
20752.0	288852.86282854073
20753.0	291142.0522954749
20754.0	288954.7821088756
20755.0	289939.6536565766
20756.0	286327.0671155258
20757.0	288707.29908879404
20758.0	290730.2130614271
20759.0	290210.7702165512
20760.0	290133.200234087
20761.0	290416.3941875708
20762.0	284752.52308705385
20763.0	282214.1251682395
20764.0	288549.2615938058
20765.0	288370.23726960394
20766.0	290238.98047610867
20767.0	288795.67412265105
20768.0	281134.2891253835
20769.0	275986.7628519263
20770.0	284247.1229816741
20771.0	290177.71197071334
20772.0	284962.5423740936
20773.0	286032.11799593084
20774.0	283206.3663177795
20775.0	268171.42036888783
20776.0	279976.7818076122
20777.0	278610.15540532186
20778.0	288628.2886774764
20779.0	289704.0670457855
20780.0	288116.4269322247
20781.0	289442.0854702082
20782.0	285347.4189443005
20783.0	288639.04035635217
20784.0	288148.3165401098
20785.0	288789.8311426045
20786.0	289193.58543626155
20787.0	289293.35681351664
20788.0	289159.4474717182
20789.0	288321.9775029233
20790.0	288345.6649396228
20791.0	288048.8538636293
20792.0	289373.2082876415
20793.0	288672.4250238971
20794.0	285684.1477357599
20795.0	288412.923645132
20796.0	287691.28336588846
20797.0	288139.1626813438
20798.0	287470.03005501395
20799.0	282768.0343916608
20800.0	287638.34380451916
20801.0	286471.7017120762
20802.0	287889.99124418467
20803.0	287998.0109299709
20804.0	286401.1445010421
20805.0	264619.6414841061
20806.0	286580.7717564402
20807.0	271209.14084657514
20808.0	288277.73367746494
20809.0	286636.7483084772
20810.0	247255.80907804548
20811.0	287782.15830978577
20812.0	288082.59315957775
20813.0	287367.0386057225
20814.0	287907.80969615385
20815.0	288020.95880601567
20816.0	287380.30634270736
20817.0	286417.39889705094
20818.0	286786.0806303755
20819.0	283349.37373409094
20820.0	286175.386402818
20821.0	285953.3707771874
20822.0	287704.7274733569
20823.0	286861.9995250691
20824.0	286352.12462161935
20825.0	284075.2746921986
20826.0	268005.0864357131
20827.0	287413.42729338916
20828.0	287612.6766563327
20829.0	272306.486326065
20830.0	286229.53056829283
20831.0	286061.10105600127
20832.0	286641.4907031557
20833.0	235574.19973998851
20834.0	284143.4350682038
20835.0	286113.20836259896
20836.0	287128.1011654655
20837.0	285505.2438929413
20838.0	285541.96313702373
20839.0	233386.93993427904
20840.0	285247.17403012706
20841.0	286609.21962332143
20842.0	286913.45231052797
20843.0	286756.0140767232
20844.0	286767.4700840959
20845.0	284121.87970109127
20846.0	262043.7358969055
20847.0	262613.17316773924
20848.0	284218.8141559823
20849.0	283120.93432217464
20850.0	281697.09488700994
20851.0	280074.9423624134
20852.0	285141.2458340364
20853.0	286098.6275987451
20854.0	285270.33246023493
20855.0	283148.2258194445
20856.0	284322.18948894774
20857.0	281576.5636972558
20858.0	283744.6920241167
20859.0	285887.621182259
20860.0	283706.23602360225
20861.0	282819.04373432253
20862.0	285900.0267800576
20863.0	284945.8986418178
20864.0	285234.0933591041
20865.0	284549.29920163983
20866.0	280212.74496204307
20867.0	285076.7011577856
20868.0	285227.9448240133
20869.0	283335.50348533486
20870.0	285399.4171990015
20871.0	285004.26196254726
20872.0	282410.1532008434
20873.0	262333.1080601668
20874.0	284893.13041776675
20875.0	283121.9016335366
20876.0	282224.5891178509
20877.0	283383.4214162405
20878.0	285198.1686210561
20879.0	283366.2128160774
20880.0	282859.7326774289
20881.0	284158.5020567555
20882.0	280007.6014485504
20883.0	282561.40190023487
20884.0	275092.42661438073
20885.0	274247.30539621366
20886.0	282864.2086289385
20887.0	283999.5476869118
20888.0	283101.8983686128
20889.0	284504.70819266554
20890.0	280010.08342793956
20891.0	284298.0709826561
20892.0	282667.0260092905
20893.0	284226.44432896003
20894.0	283633.6172072963
20895.0	283920.95890800585
20896.0	263864.09717757435
20897.0	275321.5754928184
20898.0	279522.3607410655
20899.0	282836.7315337218
20900.0	280899.3629077514
20901.0	283300.00887316506
20902.0	282647.9422406657
20903.0	283403.16274688026
20904.0	283684.35371048964
20905.0	283557.58192066516
20906.0	282076.09156730905
20907.0	282092.99314442277
20908.0	283292.7628984323
20909.0	283509.9384020991
20910.0	281921.69053388824
20911.0	277651.84596541984
20912.0	282953.084986982
20913.0	283171.15786199074
20914.0	278872.7442112561
20915.0	282340.85207900085
20916.0	283374.2223638527
20917.0	283268.4472598527
20918.0	282176.374964225
20919.0	282797.617446912
20920.0	283069.6933490688
20921.0	282962.44751237123
20922.0	273142.12590059213
20923.0	187392.44270877008
20924.0	282095.4919010303
20925.0	282801.7895211008
20926.0	282487.3764192249
20927.0	282271.3326436356
20928.0	281804.2296795146
20929.0	282765.8290266112
20930.0	282608.29149265925
20931.0	281934.42779627227
20932.0	242288.08842278406
20933.0	280156.3042054122
20934.0	282473.7692581887
20935.0	282382.5941069825
20936.0	281324.6330372095
20937.0	281663.14314956754
20938.0	282374.40063897596
20939.0	281627.3862885362
20940.0	275423.2905105456
20941.0	279634.67235328053
20942.0	281549.3145624581
20943.0	276935.99088967463
20944.0	269142.4247087251
20945.0	281195.86224209855
20946.0	281931.4308612097
20947.0	281386.02066083875
20948.0	281680.78460190736
20949.0	281658.11606650887
20950.0	279020.00695869257
20951.0	280749.73981573206
20952.0	281662.0404670464
20953.0	281572.2265772028
20954.0	275333.4287007748
20955.0	281520.3334946816
20956.0	279894.79941734194
20957.0	277195.247635659
20958.0	280872.39583989815
20959.0	281032.28145008674
20960.0	279455.5615215594
20961.0	280697.54715504573
20962.0	264379.1864397669
20963.0	280366.2540767233
20964.0	278405.9571830807
20965.0	278819.5826663442
20966.0	279481.4703665161
20967.0	278155.1300444183
20968.0	236094.1792460477
20969.0	278494.45668290445
20970.0	280792.57026559993
20971.0	280367.28241520573
20972.0	274613.6953618367
20973.0	280626.2306701311
20974.0	280489.4966743039
20975.0	279623.29708626
20976.0	280454.03855257615
20977.0	278772.8066346988
20978.0	248743.6152144022
20979.0	258319.5916697328
20980.0	280068.4187516923
20981.0	280140.91582832666
20982.0	280056.7544971264
20983.0	279757.0924478461
20984.0	279851.97379092494
20985.0	279619.6237148164
20986.0	279278.79058718623
20987.0	278256.3366076411
20988.0	278511.40083220514
20989.0	278296.239643035
20990.0	268345.26378394704
20991.0	278810.6198581224
20992.0	279320.35246981104
20993.0	276961.79928104917
20994.0	276525.79802480916
20995.0	278334.6287443967
20996.0	273510.0748890074
20997.0	263773.44568525377
20998.0	279478.7963928575
20999.0	273349.0663587752
21000.0	278462.03681013815
21001.0	279293.3469192191
21002.0	278199.44737505354
21003.0	277806.37765140634
21004.0	279023.4909573118
21005.0	277517.0770010117
21006.0	278814.1692878847
21007.0	278994.85560504335
21008.0	278968.9177145344
21009.0	278103.8590820353
21010.0	277768.3289178116
21011.0	277553.8061017102
21012.0	268007.78033234307
21013.0	266306.6205421687
21014.0	277372.0134320139
21015.0	277547.6460322804
21016.0	278638.6540232704
21017.0	275196.591210492
21018.0	273274.8875759673
21019.0	272538.84814622405
21020.0	276074.6194698252
21021.0	278200.50402508763
21022.0	277544.68653137895
21023.0	273444.7990407229
21024.0	274880.6148915176
21025.0	276454.3002411029
21026.0	277591.5436179457
21027.0	277950.85506641906
21028.0	275924.36995850183
21029.0	250904.2536677264
21030.0	277295.74483722285
21031.0	277584.11865128955
21032.0	276774.63622451253
21033.0	276846.5250222075
21034.0	277627.1802073087
21035.0	277733.84041431034
21036.0	277007.5403681801
21037.0	277361.16140441597
21038.0	276632.5810200584
21039.0	277475.628679168
21040.0	277450.97288253444
21041.0	277480.7637655552
21042.0	277449.6310198271
21043.0	277322.3571718144
21044.0	277347.40178042883
21045.0	276557.37463275576
21046.0	277076.1654730753
21047.0	277068.7485804544
21048.0	275248.59607122047
21049.0	276326.2264344581
21050.0	275591.15022663854
21051.0	276637.228413747
21052.0	276480.6350176258
21053.0	275749.6047403009
21054.0	276612.28698501096
21055.0	276806.1796974592
21056.0	276533.9636006916
21057.0	276664.7424188415
21058.0	275628.3381841919
21059.0	276325.88659097627
21060.0	275810.0813611008
21061.0	276101.69695272966
21062.0	274874.7857526795
21063.0	274047.1691477017
21064.0	274025.83387668646
21065.0	275837.9525111811
21066.0	267633.19060724456
21067.0	275437.34237265936
21068.0	273523.28579317284
21069.0	275930.4799059965
21070.0	275566.3654551557
21071.0	275043.63668766816
21072.0	270994.01908387255
21073.0	274188.58828595397
21074.0	271469.42708448815
21075.0	273634.9006266353
21076.0	275225.5509921798
21077.0	273489.29379040905
21078.0	248346.07562097337
21079.0	275491.3593458689
21080.0	274592.4825645056
21081.0	275263.35897272296
21082.0	271660.48927089066
21083.0	272159.3277022214
21084.0	274609.00130652153
21085.0	275068.38465413125
21086.0	273278.18692034663
21087.0	273549.475446781
21088.0	274140.33176985674
21089.0	274680.1737170944
21090.0	274108.51430399914
21091.0	273896.817085645
21092.0	259681.5788572582
21093.0	273759.15751178266
21094.0	274699.73343436763
21095.0	274636.1742098429
21096.0	274843.16615311365
21097.0	273878.34883113054
21098.0	271051.99128575256
21099.0	222883.4776645525
21100.0	274503.61344163836
21101.0	266373.7539428328
21102.0	274337.12075407314
21103.0	273941.43011471233
21104.0	273966.3870623748
21105.0	274493.7050275839
21106.0	274408.9646727167
21107.0	273216.6890913785
21108.0	274333.09076193284
21109.0	273598.19354603585
21110.0	269970.0484440098
21111.0	267693.2464344999
21112.0	271656.5729443845
21113.0	274152.2332123134
21114.0	273423.63647016877
21115.0	273518.5142480898
21116.0	273352.5152301061
21117.0	271742.67309260386
21118.0	271661.16969185014
21119.0	271076.4452315137
21120.0	265927.2823406672
21121.0	273458.22815354896
21122.0	273008.98076098575
21123.0	273613.09758586885
21124.0	273471.7386358783
21125.0	268344.183645796
21126.0	272599.6737331209
21127.0	273529.0323042304
21128.0	273372.67840286717
21129.0	271950.8552744949
21130.0	256973.93857004817
21131.0	272692.26603478915
21132.0	271366.74003681034
21133.0	273111.2051769345
21134.0	269883.20842055377
21135.0	270339.20381911244
21136.0	270948.8418160656
21137.0	272280.3500449796
21138.0	272936.0056385536
21139.0	272813.2530405373
21140.0	271479.5045289993
21141.0	270336.6481248262
21142.0	266319.33788160724
21143.0	272211.6626546691
21144.0	271249.9025608701
21145.0	254197.74930449642
21146.0	272609.0739023872
21147.0	264792.86760243756
21148.0	271486.23303147365
21149.0	272359.42955745274
21150.0	271719.9909257221
21151.0	270932.53729812405
21152.0	272351.8484578304
21153.0	271621.95200573327
21154.0	269710.7051904993
21155.0	267670.3024381986
21156.0	270766.69399367634
21157.0	270940.25618063484
21158.0	268830.2682472406
21159.0	272057.51862722554
21160.0	271164.78545264585
