20081.0	363602.96427683835
20082.0	363540.9464590336
20083.0	363478.89634508797
20084.0	363416.82064588804
20085.0	363354.75501301757
20086.0	363292.7061573632
20087.0	363227.27165952
20088.0	363168.643678208
20089.0	363106.10996101116
20090.0	363044.63320842246
20091.0	362982.64810618886
20092.0	362919.58255124476
20093.0	362858.47154196486
20094.0	362796.76808724477
20095.0	362734.39920619514
20096.0	362672.91532328964
20097.0	362604.80653721595
20098.0	362530.97063874564
20099.0	362487.0474678272
20100.0	362418.322538496
20101.0	362361.721454592
20102.0	362301.4719553536
20103.0	362239.8284791808
20104.0	362178.00947138557
20105.0	362116.20556308486
20106.0	362054.4133988352
20107.0	361992.63633408
20108.0	361930.8676579328
20109.0	361869.1142909952
20110.0	361807.377072128
20111.0	361745.64887101436
20112.0	361683.16884090874
20113.0	361621.28020766727
20114.0	361560.1660526592
20115.0	361498.362773504
20116.0	361437.19954513916
20117.0	361375.0737240065
20118.0	361313.5332179968
20119.0	361252.2930241536
20120.0	361190.68037611526
20121.0	361129.0830372864
20122.0	361067.4987008
20123.0	361005.9261083648
20124.0	360944.0636895232
20125.0	360882.8167847936
20126.0	360813.3257658368
20127.0	360759.5929567233
20128.0	360698.25230929913
20129.0	360636.75710177276
20130.0	360560.60112404486
20131.0	360512.24415436806
20132.0	360451.9344668673
20133.0	360385.1844255744
20134.0	360327.1686029312
20135.0	360268.0509366272
20136.0	360206.6463260672
20137.0	360145.2503138305
20138.0	360083.8706593792
20139.0	360022.4872300544
20140.0	359960.98992537596
20141.0	359898.52730163204
20142.0	359830.7414769664
20143.0	359777.1607113728
20144.0	359706.55484641274
20145.0	359654.56519004155
20146.0	359593.28640860156
20147.0	359531.5936493568
20148.0	359470.3106736128
20149.0	359408.27712716797
20150.0	359342.46220595203
20151.0	359287.08732682234
20152.0	359225.88718858245
20153.0	359164.6987943937
20154.0	359102.76297523204
20155.0	359042.35597987846
20156.0	358980.7217311744
20157.0	358919.0893699072
20158.0	358858.6152656896
20159.0	358797.8026811392
20160.0	358736.7325663232
20161.0	358675.64043141116
20162.0	358614.0936339456
20163.0	358543.04862535687
20164.0	358490.6517020672
20165.0	358431.423725568
20166.0	358370.40037724166
20167.0	358303.8237704192
20168.0	358240.8794308608
20169.0	358187.4093948928
20170.0	358126.0567937024
20171.0	358065.4635712512
20172.0	358004.313554944
20173.0	357943.4254729216
20174.0	357881.83044096
20175.0	357809.2937281536
20176.0	357760.4198105088
20177.0	357699.63616665604
20178.0	357639.0471385088
20179.0	357575.9132164096
20180.0	357516.5541679104
20181.0	357456.58044416003
20182.0	357383.05702133756
20183.0	357334.63126507524
20184.0	357274.151288832
20185.0	357212.9509408768
20186.0	357152.1217888256
20187.0	357091.84544604155
20188.0	357031.1001800704
20189.0	356969.8599862272
20190.0	356909.5387643904
20191.0	356848.7976927232
20192.0	356787.92953364475
20193.0	356720.379428864
20194.0	356666.73260298243
20195.0	356604.0017534976
20196.0	356530.5242583041
20197.0	356484.96992256003
20198.0	356424.2743590912
20199.0	356362.64640184323
20200.0	356303.15334533126
20201.0	356242.5743835136
20202.0	356181.41639802884
20203.0	356102.80717189115
20204.0	356053.53102049284
20205.0	355986.9372170241
20206.0	355939.861397504
20207.0	355879.1146635264
20208.0	355818.73577000963
20209.0	355754.6214293504
20210.0	355697.9207307264
20211.0	355636.83593584644
20212.0	355546.4696561664
20213.0	355515.98293811193
20214.0	355426.3701651456
20215.0	355390.29831188475
20216.0	355331.51094702084
20217.0	355275.00234752
20218.0	355214.6360369152
20219.0	355153.0735108096
20220.0	355093.7803128832
20221.0	355033.52871649276
20222.0	354973.1483549696
20223.0	354912.85921955836
20224.0	354852.0418115584
20225.0	354792.02593505284
20226.0	354731.8603218944
20227.0	354671.9182651392
20228.0	354611.67778365436
20229.0	354550.16139489284
20230.0	354490.62849249283
20231.0	354430.95214489603
20232.0	354370.839379968
20233.0	354306.97816555516
20234.0	354249.8649571327
20235.0	354190.04076032003
20236.0	354130.20020572166
20237.0	354057.76017162245
20238.0	354009.645842432
20239.0	353948.74643578875
20240.0	353889.7627774976
20241.0	353829.50887424
20242.0	353769.6177782784
20243.0	353708.8676888576
20244.0	353648.277192704
20245.0	353581.0510979073
20246.0	353527.11843020795
20247.0	353464.7203987456
20248.0	353409.4830927872
20249.0	353349.35082434566
20250.0	353289.5203360768
20251.0	353229.3664669696
20252.0	353169.6423043072
20253.0	353109.7163956224
20254.0	353049.51114629116
20255.0	352988.3665825792
20256.0	352929.996341248
20257.0	352869.9250999296
20258.0	352810.25797980156
20259.0	352750.403584
20260.0	352690.22790451196
20261.0	352630.6134228992
20262.0	352570.9175717888
20263.0	352511.1185408
20264.0	352451.30944348156
20265.0	352391.53893376
20266.0	352331.7701017601
20267.0	352272.0146915328
20268.0	352204.2513063936
20269.0	352150.72989020165
20270.0	352086.776610816
20271.0	352032.8506540032
20272.0	351973.43057838076
20273.0	351913.752133632
20274.0	351853.5419559936
20275.0	351788.685328384
20276.0	351733.3486174208
20277.0	351675.15264942084
20278.0	351614.6069274624
20279.0	351543.1199440896
20280.0	351492.0125595648
20281.0	351421.1925753856
20282.0	351377.03515258885
20283.0	351317.62765987846
20284.0	351244.62286274566
20285.0	351198.520016896
20286.0	351137.76017571834
20287.0	351050.114531328
20288.0	351019.5510575104
20289.0	350959.1020142592
20290.0	350901.0754961408
20291.0	350826.2196477952
20292.0	350781.713678336
20293.0	350708.5687914496
20294.0	350662.71183667204
20295.0	350602.7742887936
20296.0	350542.4322002944
20297.0	350485.1305627648
20298.0	350425.05785344006
20299.0	350365.8328129536
20300.0	350276.73237422074
20301.0	350247.71083141124
20302.0	350125.9018469374
20303.0	350129.0843799552
20304.0	350069.7853100032
20305.0	350009.9076358144
20306.0	349951.0583001088
20307.0	349826.378104832
20308.0	349826.44888371194
20309.0	349773.47870392323
20310.0	349714.25764802564
20311.0	349655.04414187523
20312.0	349595.372617728
20313.0	349536.6582337536
20314.0	349477.4833152
20315.0	349418.3209795584
20316.0	349358.81072640006
20317.0	349299.9499612161
20318.0	349233.52246190084
20319.0	349181.7908600832
20320.0	349120.30414602236
20321.0	349058.60803133436
20322.0	349004.40483102726
20323.0	348945.4446608384
20324.0	348886.24572989444
20325.0	348827.36619519995
20326.0	348768.338182144
20327.0	348709.3224374272
20328.0	348649.97964185604
20329.0	348591.3109757952
20330.0	348532.34640158725
20331.0	348472.7186030592
20332.0	348414.42606120964
20333.0	348354.70001111046
20334.0	348296.4010729472
20335.0	348236.37429125124
20336.0	348178.73123737605
20337.0	348118.9474107392
20338.0	348060.9537130496
20339.0	348001.0127048704
20340.0	347942.177734656
20341.0	347884.3826372608
20342.0	347825.5491350528
20343.0	347765.45755136
20344.0	347700.95544729603
20345.0	347647.315542016
20346.0	347589.6892653568
20347.0	347530.2162366464
20348.0	347464.268251136
20349.0	347380.09045729286
20350.0	347323.5641368576
20351.0	347296.59570585605
20352.0	347237.89275136
20353.0	347179.1909502976
20354.0	347120.50435358717
20355.0	347045.34630563844
20356.0	347002.21522903047
20357.0	346943.1989600256
20358.0	346885.87823841284
20359.0	346827.2528785408
20360.0	346768.63894814724
20361.0	346709.70404864
20362.0	346651.44778752007
20363.0	346592.86919413763
20364.0	346534.304022528
20365.0	346475.752587264
20366.0	346417.20996003837
20367.0	346358.1850927104
20368.0	346299.1648391168
20369.0	346236.8047661056
20370.0	346183.16339281923
20371.0	346124.2558611456
20372.0	346066.21906698245
20373.0	346007.76116469764
20374.0	345948.9429716992
20375.0	345890.8811165696
20376.0	345832.21444280323
20377.0	345774.05202923523
20378.0	345710.8800438272
20379.0	345657.2678209536
20380.0	345598.8996767744
20381.0	345530.2796050432
20382.0	345482.1919096832
20383.0	345423.85794908163
20384.0	345312.84720025584
20385.0	345307.2169762816
20386.0	345246.7987611648
20387.0	345190.10330542084
20388.0	345115.5306774528
20389.0	345074.0957773824
20390.0	345015.8444445696
20391.0	344956.7711330304
20392.0	344899.012001792
20393.0	344841.16258816
20394.0	344781.9132207104
20395.0	344724.7595372544
20396.0	344666.58642821125
20397.0	344608.42065920006
20398.0	344550.2649565184
20399.0	344491.77790382085
20400.0	344433.98962216964
20401.0	344375.498375168
20402.0	344317.763780608
20403.0	344259.668475904
20404.0	344201.58502010873
20405.0	344143.5163492352
20406.0	344085.4548086784
20407.0	344027.3991401472
20408.0	343958.32828559366
20409.0	343911.3484107776
20410.0	343853.00155269116
20411.0	343794.257494016
20412.0	343733.4130327552
20413.0	343677.946298368
20414.0	343621.411274752
20415.0	343562.4627437568
20416.0	343505.419370496
20417.0	343435.04136110086
20418.0	343389.67765647365
20419.0	343329.87862548477
20420.0	343265.98826065916
20421.0	343216.00390103046
20422.0	343158.126280704
20423.0	343098.9827145728
20424.0	343042.4369954816
20425.0	342984.418131968
20426.0	342925.46614067204
20427.0	342868.97735925764
20428.0	342811.1416819712
20429.0	342752.9513762816
20430.0	342694.0280111104
20431.0	342637.36747294717
20432.0	342580.0876457984
20433.0	342522.37937049597
20434.0	342464.65400340484
20435.0	342406.291521536
20436.0	342348.5711876096
20437.0	342291.55004416
20438.0	342233.8783641601
20439.0	342176.2075230208
20440.0	342118.5584922624
20441.0	342060.91533352964
20442.0	342003.28727429116
20443.0	341945.6692813824
20444.0	341888.0647102464
20445.0	341830.47020543995
20446.0	341772.8882835456
20447.0	341715.31810570235
20448.0	341657.76061562885
20449.0	341600.2162327552
20450.0	341541.66553149436
20451.0	341485.13889648643
20452.0	341427.00080988155
20453.0	341370.14712401916
20454.0	341311.8425235456
20455.0	341255.06643230724
20456.0	341197.7226420224
20457.0	341139.255721984
20458.0	341082.0301062144
20459.0	341025.4045904896
20460.0	340967.9903358976
20461.0	340910.5846796288
20462.0	340853.191606272
20463.0	340795.81164011516
20464.0	340738.44383744005
20465.0	340681.08735938556
20466.0	340623.74220595206
20467.0	340566.40921600006
20468.0	340509.08828467206
20469.0	340451.77825853444
20470.0	340394.48060559365
20471.0	340337.1956404224
20472.0	340279.92158044165
20473.0	340218.3888338944
20474.0	340165.40418375685
20475.0	340108.169969664
20476.0	340050.94361989124
20477.0	339993.7291190272
20478.0	339936.5224824832
20479.0	339878.4970129408
20480.0	339820.773638144
20481.0	339764.5854834688
20482.0	339707.7342093312
20483.0	339650.69041664
20484.0	339593.1554709504
20485.0	339536.43170365447
20486.0	339479.3245769728
20487.0	339422.22667776
20488.0	339365.1413614592
20489.0	339308.0677892096
20490.0	339251.00596101116
20491.0	339193.9549331456
20492.0	339136.59132477443
20493.0	339079.8909407232
20494.0	339022.87524986884
20495.0	338965.8713030656
20496.0	338908.88088289276
20497.0	338851.89832704
20498.0	338794.61975818244
20499.0	338735.33557800966
20500.0	338680.6309486592
20501.0	338624.099385344
20502.0	338567.1783809024
20503.0	338510.2692253696
20504.0	338452.94284144643
20505.0	338396.479750144
20506.0	338339.61138421757
20507.0	338282.7483660288
20508.0	338225.8978258944
20509.0	338169.05682780157
20510.0	338112.2297757696
20511.0	338055.41457264643
20512.0	337998.3109062656
20513.0	337929.1896152064
20514.0	337882.98977607675
20515.0	337828.0072740864
20516.0	337769.09103923204
20517.0	337714.7649458176
20518.0	337658.031112192
20519.0	337601.3090226176
20520.0	337544.5978382336
20521.0	337485.7787015168
20522.0	337403.3428021248
20523.0	337374.5371611136
20524.0	337317.871484928
20525.0	337261.220593664
20526.0	337204.57651814405
20527.0	337126.85564559366
20528.0	337087.138103296
20529.0	337034.6812014592
20530.0	336977.5642181632
20531.0	336917.2304134145
20532.0	336863.1080583168
20533.0	336794.27218964486
20534.0	336751.4557906944
20535.0	336695.0541459456
20536.0	336637.36998789123
20537.0	336582.0183871488
20538.0	336525.5170228224
20539.0	336460.02978160646
20540.0	336411.78333184
20541.0	336356.0839184384
20542.0	336298.4971730944
20543.0	336230.5043595264
20544.0	336176.73652797437
20545.0	336129.05463152635
20546.0	336073.1613364224
20547.0	336017.3690191872
20548.0	335958.37068083195
20549.0	335903.0854549504
20550.0	335848.4121780224
20551.0	335792.06065520644
20552.0	335726.43521167355
20553.0	335672.0792338432
20554.0	335623.08053565444
20555.0	335566.7755696128
20556.0	335503.18006435834
20557.0	335454.19751424
20558.0	335397.92872407037
20559.0	335330.13555937284
20560.0	335285.42973132804
20561.0	335229.1952295936
20562.0	335172.97289134085
20563.0	335102.7287851008
20564.0	335058.66940416
20565.0	335004.1470173184
20566.0	334947.96295208955
20567.0	334891.79870494717
20568.0	334835.6453629952
20569.0	334767.38012938236
20570.0	334723.115122688
20571.0	334666.8734906368
20572.0	334611.12406016
20573.0	334555.05145856
20574.0	334496.33896202245
20575.0	334441.68760033284
20576.0	334365.5368654848
20577.0	334330.66206658556
20578.0	334274.744549376
20579.0	334218.7176656896
20580.0	334161.9546816512
20581.0	334099.2613711872
20582.0	334050.0555792384
20583.0	333994.724425728
20584.0	333926.83646976005
20585.0	333881.6639205376
20586.0	333826.85076357116
20587.0	333770.9170982912
20588.0	333714.99266048
20589.0	333658.6111483904
20590.0	333602.0753907712
20591.0	333541.19192248315
20592.0	333476.4617531392
20593.0	333435.5473661952
20594.0	333379.6933926912
20595.0	333323.8503243776
20596.0	333268.0183709696
20597.0	333212.19816161285
20598.0	333156.251598848
20599.0	333099.0385659904
20600.0	333044.8067395584
20601.0	332988.6910414848
20602.0	332932.8583540736
20603.0	332877.51860224
20604.0	332818.9769187328
20605.0	332760.8004542464
20606.0	332709.96884520963
20607.0	332652.6091165696
20608.0	332519.8537326593
20609.0	332504.1488953344
20610.0	332487.5766759424
20611.0	332431.5181252608
20612.0	332375.443636224
20613.0	332320.63163269113
20614.0	332265.0042564608
20615.0	332209.391140864
20616.0	332153.7864138752
20617.0	332097.6343302144
20618.0	332042.59835084795
20619.0	331987.04689152003
20620.0	331931.48819701764
20621.0	331871.4955988992
20622.0	331820.40803246084
20623.0	331764.8846749696
20624.0	331709.3722226688
20625.0	331653.8715144192
20626.0	331598.3825502208
20627.0	331542.3432933376
20628.0	331487.377883136
20629.0	331431.9827664896
20630.0	331376.53983477765
20631.0	331321.1063402496
20632.0	331265.4764474368
20633.0	331210.086678528
20634.0	331142.5219985408
20635.0	331026.7853176833
20636.0	331041.956954112
20637.0	330641.52108892216
20638.0	330800.4852105215
20639.0	330864.1827422208
20640.0	330818.94895616
20641.0	330767.41134090244
20642.0	330711.8534852608
20643.0	330656.80314040324
20644.0	330599.8618984448
20645.0	330535.5924733952
20646.0	330490.9814366208
20647.0	330435.7307088896
20648.0	330380.49172520963
20649.0	330324.6760247296
20650.0	330269.52512143366
20651.0	330214.8393664512
20652.0	330159.6455763968
20653.0	330091.48132065276
20654.0	330048.91605565447
20655.0	329994.1169496064
20656.0	329938.980831232
20657.0	329883.8424059904
20658.0	329828.554768384
20659.0	329773.57027409924
20660.0	329718.49633628165
20661.0	329663.40331438085
20662.0	329608.3211976704
20663.0	329553.2525027328
20664.0	329498.18475151365
20665.0	329442.5647153152
20666.0	329388.1080741888
20667.0	329332.54864568316
20668.0	329278.06925045757
20669.0	329223.06609152
20670.0	329168.0753057792
20671.0	329111.06768896
20672.0	329055.8896275456
20673.0	328998.82423418877
20674.0	328948.19877519365
20675.0	328891.0463500288
20676.0	328833.8852216832
20677.0	328778.2190481408
20678.0	328722.5029623808
20679.0	328671.28065392637
20680.0	328615.34143119364
20681.0	328562.26555494405
20682.0	328508.9787052032
20683.0	328449.0029891584
20684.0	328399.37430650886
20685.0	328344.5505589248
20686.0	328289.73866024957
20687.0	328233.26225203194
20688.0	328180.14810275845
20689.0	328125.37133137917
20690.0	328070.60462632956
20691.0	328015.8479876096
20692.0	327961.1039318016
20693.0	327906.3706763264
20694.0	327851.6485357568
20695.0	327796.93730037764
20696.0	327742.2375993344
20697.0	327687.54890833923
20698.0	327630.78718259203
20699.0	327578.150764544
20700.0	327523.5507830784
20701.0	327468.9065517056
20702.0	327414.27406438405
20703.0	327358.56437493756
20704.0	327214.6744770561
20705.0	327240.45308887045
20706.0	327195.8531670016
20707.0	327140.0186970112
20708.0	327086.63527342083
20709.0	327030.65117163525
20710.0	326977.61430241284
20711.0	326923.07492864
20712.0	326868.2880909312
20713.0	326809.59006474237
20714.0	326759.2466726912
20715.0	326705.0625564672
20716.0	326650.5869361152
20717.0	326596.1197043712
20718.0	326538.3190495232
20719.0	326486.979510272
20720.0	326432.1213693952
20721.0	326377.89027696644
20722.0	326321.5659122688
20723.0	326254.130102272
20724.0	326215.1720435712
20725.0	326160.79551365116
20726.0	326106.43135692796
20727.0	326052.07621795835
20728.0	325994.93322997756
20729.0	325941.6580194304
20730.0	325886.763597824
20731.0	325834.77037629444
20732.0	325780.46934384643
20733.0	325726.18173317116
20734.0	325671.9064956928
20735.0	325617.321508864
20736.0	325562.7356831744
20737.0	325508.19452682236
20738.0	325452.9595277312
20739.0	325400.43792875524
20740.0	325346.4828215296
20741.0	325291.5755024384
20742.0	325233.18806446076
20743.0	325177.37708257284
20744.0	325129.75170437124
20745.0	325075.1441731584
20746.0	325021.4396755968
20747.0	324967.05024819204
20748.0	324913.1981111296
20749.0	324858.70728642563
20750.0	324804.9882136576
20751.0	324750.8986789888
20752.0	324696.8205737984
20753.0	324642.75505152
20754.0	324588.6982324224
20755.0	324534.65452052484
20756.0	324478.65605324804
20757.0	324425.9653189632
20758.0	324372.5815808
20759.0	324318.5799168
20760.0	324264.5975465984
20761.0	324210.61769297917
20762.0	324154.497695744
20763.0	324099.0644109312
20764.0	324048.4634886144
20765.0	323994.8123635712
20766.0	323940.8895524864
20767.0	323886.9768077312
20768.0	323832.1929060352
20769.0	323773.97774909437
20770.0	323723.4106957824
20771.0	323671.4364534784
20772.0	323616.4232282112
20773.0	323563.402821632
20774.0	323507.37111449597
20775.0	323444.821458944
20776.0	323398.9533892608
20777.0	323343.0073507841
20778.0	323294.56838246406
20779.0	323240.88370298885
20780.0	323187.11356456956
20781.0	323133.35349248
20782.0	323078.4535134208
20783.0	323025.8693144576
20784.0	322972.0518852608
20785.0	322918.3942590464
20786.0	322864.72415477765
20787.0	322811.02961868804
20788.0	322757.34850437124
20789.0	322703.4046169088
20790.0	322650.016055296
20791.0	322596.1373892608
20792.0	322542.71003033605
20793.0	322488.88295424
20794.0	322435.3560854528
20795.0	322381.87849973765
20796.0	322328.28368322557
20797.0	322274.699771904
20798.0	322221.0213838848
20799.0	322166.9377212416
20800.0	322114.0142030848
20801.0	322060.47244451847
20802.0	322006.94452715525
20803.0	321951.52801955846
20804.0	321894.32515788806
20805.0	321836.36795064324
20806.0	321792.656801792
20807.0	321730.6132938752
20808.0	321685.78897674236
20809.0	321632.5293899776
20810.0	321570.8107309056
20811.0	321525.6707923968
20812.0	321472.2488860672
20813.0	321418.804330496
20814.0	321365.24118097924
20815.0	321312.05331681285
20816.0	321258.58432942076
20817.0	321204.6612037633
20818.0	321151.551143936
20819.0	321097.605054464
20820.0	321045.0431901696
20821.0	320991.95326300163
20822.0	320938.64198144
20823.0	320885.34076620796
20824.0	320831.673597952
20825.0	320770.2644785152
20826.0	320723.02864629764
20827.0	320672.2450620416
20828.0	320618.99900190724
20829.0	320564.03684229124
20830.0	320511.20853483514
20831.0	320452.7936241664
20832.0	320406.1204578304
20833.0	320336.2451357696
20834.0	320299.71872481273
20835.0	320246.2257250304
20836.0	320193.4118879232
20837.0	320139.7772255232
20838.0	320087.1252885504
20839.0	320019.25043978245
20840.0	319980.87696220167
20841.0	319927.7760249856
20842.0	319874.6788626432
20843.0	319821.59396864
20844.0	319768.520818688
20845.0	319714.78517841914
20846.0	319639.8198587392
20847.0	319587.84687472647
20848.0	319555.9784480768
20849.0	319491.1173115904
20850.0	319449.01331517444
20851.0	319395.663970304
20852.0	319343.8471192576
20853.0	319291.319648256
20854.0	319238.37599744
20855.0	319185.004527616
20856.0	319132.30540472316
20857.0	319066.15944806405
20858.0	319014.7966304256
20859.0	318973.2874911745
20860.0	318918.10848604166
20861.0	318865.08461916156
20862.0	318815.0357721088
20863.0	318762.1671993345
20864.0	318707.05687592964
20865.0	318647.90586490877
20866.0	318601.47355647996
20867.0	318550.7960881152
20868.0	318497.98235586565
20869.0	318432.4029448191
20870.0	318392.3813154816
20871.0	318337.108148224
20872.0	318278.48530493444
20873.0	318230.8689444864
20874.0	318181.1449462784
20875.0	318127.79675484163
20876.0	318074.8600246272
20877.0	318011.70334842877
20878.0	317970.4160878592
20879.0	317917.7206349824
20880.0	317865.0316832768
20881.0	317812.3543707648
20882.0	317757.870047232
20883.0	317707.0355021824
20884.0	317653.3444263936
20885.0	317597.7009020928
20886.0	317537.72990464
20887.0	317496.5193998336
20888.0	317443.92104509444
20889.0	317391.3311838208
20890.0	317336.99062005756
20891.0	317286.1816602624
20892.0	317232.9484976128
20893.0	317181.07387002883
20894.0	317128.4272807936
20895.0	317076.010958848
20896.0	317021.0471215104
20897.0	316967.6451381249
20898.0	316917.5955570688
20899.0	316865.78394890245
20900.0	316812.800032768
20901.0	316761.07577098237
20902.0	316708.62348288
20903.0	316656.01852211205
20904.0	316603.66102527996
20905.0	316551.3320497152
20906.0	316498.9200269312
20907.0	316446.5214259201
20908.0	316392.28121088
20909.0	316340.91671552
20910.0	316289.1900420096
20911.0	316233.5056232448
20912.0	316184.6779478016
20913.0	316132.3521179648
20914.0	316079.553380352
20915.0	316027.6783333376
20916.0	315975.4095460352
20917.0	315923.11601233925
20918.0	315870.83548098564
20919.0	315818.5629188096
20920.0	315766.303358976
20921.0	315714.05176832
20922.0	315661.6782282752
20923.0	315312.9788932095
20924.0	315557.3649440768
20925.0	315505.15529646084
20926.0	315452.9586511872
20927.0	315400.7724916736
20928.0	315348.5943013376
20929.0	315296.4290084864
20930.0	315244.2761936897
20931.0	315192.1268391936
20932.0	315131.527430144
20933.0	315087.8738481152
20934.0	315035.7606694912
20935.0	314983.6589203456
20936.0	314924.583616512
20937.0	314879.44325857284
20938.0	314827.41522432
20939.0	314775.2718467072
20940.0	314713.6327745536
20941.0	314671.2671584256
20942.0	314619.23839016963
20943.0	314567.0011650048
20944.0	314513.57464494085
20945.0	314462.9310455808
20946.0	314411.2295378945
20947.0	314357.47743498243
20948.0	314306.0762394624
20949.0	314255.3348079616
20950.0	314193.36082063353
20951.0	314151.45678766083
20952.0	314099.53570815996
20953.0	314047.6292038656
20954.0	313993.2481650688
20955.0	313943.82804418565
20956.0	313891.94785914884
20957.0	313832.8270471168
20958.0	313788.215590912
20959.0	313736.367702016
20960.0	313684.5286211584
20961.0	313632.69971148804
20962.0	313579.0334869504
20963.0	313526.2321278976
20964.0	313476.33983324165
20965.0	313424.6850920448
20966.0	313373.5880884224
20967.0	313321.71545313275
20968.0	313260.0938921984
20969.0	313215.4240303104
20970.0	313166.6797166592
20971.0	313115.0058913792
20972.0	313062.85381058557
20973.0	313011.5887202304
20974.0	312959.89790801925
20975.0	312908.21579898876
20976.0	312856.54459514876
20977.0	312804.88398192637
20978.0	312747.7358559232
20979.0	312698.9662715904
20980.0	312649.96327424
20981.0	312598.3456526336
20982.0	312546.73547591676
20983.0	312495.138930688
20984.0	312443.55077406723
20985.0	312391.97320806404
20986.0	312340.40518410236
20987.0	312288.4697391104
20988.0	312237.3041586176
20989.0	312185.7679065088
20990.0	312129.049591808
20991.0	312082.622840832
20992.0	312031.22447646724
20993.0	311978.9350322176
20994.0	311927.2838561792
20995.0	311876.77279682556
20996.0	311823.5703574528
20997.0	311767.4045374464
20998.0	311722.4156987392
20999.0	311670.408740864
21000.0	311619.22239856643
21001.0	311568.153182208
21002.0	311516.7520915456
21003.0	311465.36599552
21004.0	311413.98577151995
21005.0	311352.4916125696
21006.0	311310.6169397248
21007.0	311259.9071752192
21008.0	311208.56973312004
21009.0	311157.24235735036
21010.0	311104.39978926076
21011.0	311045.911478272
21012.0	310998.0150431744
21013.0	310943.7252304896
21014.0	310900.3517231104
21015.0	310848.87544954877
21016.0	310798.2355202048
21017.0	310737.1812388864
21018.0	310693.8771472384
21019.0	310643.569197056
21020.0	310593.0727129088
21021.0	310542.1192593408
21022.0	310490.85469327366
21023.0	310437.7603620864
21024.0	310387.6591910912
21025.0	310329.79824312316
21026.0	310283.21672232955
21027.0	310234.71767060476
21028.0	310183.9596716032
21029.0	310124.7242502144
21030.0	310081.7572757504
21031.0	310030.656602112
21032.0	309979.567357952
21033.0	309927.54834145284
21034.0	309877.2301152256
21035.0	309826.353102848
21036.0	309774.47994327045
21037.0	309724.2502168576
21038.0	309672.9743261696
21039.0	309621.8090602496
21040.0	309570.8535095296
21041.0	309520.2247999488
21042.0	309469.2388405248
21043.0	309418.26294743037
21044.0	309367.295442944
21045.0	309316.3421990912
21046.0	309265.3965049856
21047.0	309214.4600383488
21048.0	309163.536154624
21049.0	309112.6223372288
21050.0	309061.7177473024
21051.0	309010.825740288
21052.0	308959.94044416
21053.0	308908.4145729536
21054.0	308857.7140359168
21055.0	308807.35166464
21056.0	308756.50831155205
21057.0	308705.6750247936
21058.0	308654.8543209472
21059.0	308604.0420057088
21060.0	308553.2398616576
21061.0	308501.1803701248
21062.0	308450.1865463808
21063.0	308397.6534130688
21064.0	308349.637230592
21065.0	308299.3862180864
21066.0	308245.13205698563
21067.0	308197.90251622396
21068.0	308145.1912298496
21069.0	308096.4865523712
21070.0	308042.3680770048
21071.0	307991.57883043843
21072.0	307943.371702272
21073.0	307893.7524568064
21074.0	307841.1614420992
21075.0	307785.1954806784
21076.0	307741.2625580032
21077.0	307691.12185569276
21078.0	307629.34909009916
21079.0	307589.95576750085
21080.0	307539.35578890244
21081.0	307488.7695466496
21082.0	307436.8500400128
21083.0	307387.5442139136
21084.0	307337.0726858752
21085.0	307286.526394368
21086.0	307235.99100805126
21087.0	307184.9520955392
21088.0	307134.950014976
21089.0	307084.44482764805
21090.0	307033.55135262717
21091.0	306976.124305408
21092.0	306931.1449038848
21093.0	306882.3772069888
21094.0	306832.06013419526
21095.0	306781.6254111744
21096.0	306730.75961856
21097.0	306674.6406699008
21098.0	306628.2818666496
21099.0	306519.85533337604
21100.0	306529.5568633856
21101.0	306475.7918629888
21102.0	306428.7995101184
21103.0	306378.43776798714
21104.0	306325.156265984
21105.0	306277.66751723527
21106.0	306227.41430272
21107.0	306174.0864536576
21108.0	306126.77260738565
21109.0	306076.4722069504
21110.0	306025.8064826368
21111.0	305974.05506273283
21112.0	305924.7451471872
21113.0	305875.3651867648
21114.0	305825.11260139523
21115.0	305774.8248887296
21116.0	305723.73176483845
21117.0	305673.64202332165
21118.0	305624.20879523834
21119.0	305573.3045198848
21120.0	305522.94969835517
21121.0	305473.636532224
21122.0	305423.46521149436
21123.0	305373.30720768
21124.0	305323.15339816955
21125.0	305272.59368488955
21126.0	305222.8834230272
21127.0	305172.7625388032
21128.0	305122.2176104448
21129.0	305071.6359819264
21130.0	305015.7466714112
21131.0	304972.3691794432
21132.0	304922.31215349765
21133.0	304872.25397411844
21134.0	304822.189817856
21135.0	304771.2099401728
21136.0	304722.134695936
21137.0	304672.116047872
21138.0	304622.105788416
21139.0	304572.1041272832
21140.0	304521.6332283904
21141.0	304471.98546165763
21142.0	304421.42679695354
21143.0	304372.20989009924
21144.0	304322.2608674816
21145.0	304262.701645824
21146.0	304222.3927066624
21147.0	304170.3827079168
21148.0	304122.5428959232
21149.0	304072.666120192
21150.0	304022.7773906944
21151.0	303972.8987275264
21152.0	303923.0292918272
21153.0	303873.1707613184
21154.0	303823.3222971392
21155.0	303773.0987573248
21156.0	303722.8026560512
21157.0	303673.8036432896
21158.0	303623.7363412992
21159.0	303574.22090485756
21160.0	303524.428644352
21161.0	303474.0830502912
21162.0	303423.79103846394
21163.0	303375.122432
21164.0	303325.3745262592
21165.0	303275.6375257088
21166.0	303225.90744576
21167.0	303176.188166144
21168.0	303125.867528192
21169.0	303030.78947225603
21170.0	302956.4029665281
