20081.0	390166.0724199424
20082.0	390080.0088670208
20083.0	390031.0739222527
20084.0	389481.1964735495
20085.0	389766.45779947535
20086.0	389783.0976520192
20087.0	388889.68468562094
20088.0	389562.5187852289
20089.0	389454.89000857534
20090.0	389559.5943067648
20091.0	389531.39285524475
20092.0	389245.7613819908
20093.0	389173.4297706494
20094.0	388755.2813596679
20095.0	389097.5151751169
20096.0	388953.42783037445
20097.0	387985.5584182267
20098.0	387391.8683185161
20099.0	388727.24453457916
20100.0	388264.3806486533
20101.0	388466.8652879884
20102.0	388380.9988673539
20103.0	388604.40511447034
20104.0	388605.29703321547
20105.0	388613.7980485631
20106.0	388498.31166279694
20107.0	388469.501198336
20108.0	388284.9300119554
20109.0	387844.19149905955
20110.0	388293.116035072
20111.0	388162.78013542417
20112.0	387879.372901581
20113.0	387908.3922423811
20114.0	387967.79973509104
20115.0	387858.77089976304
20116.0	387905.69677291514
20117.0	387724.6408327172
20118.0	387453.5726120957
20119.0	387673.4474649599
20120.0	387542.522055885
20121.0	387535.6354281471
20122.0	387493.48036608007
20123.0	387390.68321792
20124.0	387299.51876218885
20125.0	386819.60314306594
20126.0	386527.51915253827
20127.0	387143.62696826865
20128.0	387066.84813639696
20129.0	386980.46896209917
20130.0	385829.10986485635
20131.0	386754.07637053414
20132.0	386799.6768436225
20133.0	386316.2401062917
20134.0	386253.2366270467
20135.0	386113.6512385028
20136.0	386385.41319700493
20137.0	386501.74871961604
20138.0	386337.5043887105
20139.0	386201.8350120963
20140.0	386045.3579030528
20141.0	385981.30102435936
20142.0	385506.7585183742
20143.0	386137.0906869761
20144.0	384882.5535987701
20145.0	385994.1515329536
20146.0	385843.93022832647
20147.0	385775.043398861
20148.0	385739.9165222906
20149.0	385475.3232584715
20150.0	384974.79871692846
20151.0	385536.346606797
20152.0	385468.10549043136
20153.0	385413.72445163515
20154.0	385210.7702599679
20155.0	385339.9665672192
20156.0	385131.3433542654
20157.0	384521.47896975424
20158.0	385081.46594938886
20159.0	385102.80174469115
20160.0	385024.81096867844
20161.0	384885.78740715527
20162.0	384727.5667259393
20163.0	383504.2820259837
20164.0	384655.4095976444
20165.0	384656.77106872335
20166.0	384597.8803142656
20167.0	384148.7143960578
20168.0	383870.29502853187
20169.0	384378.1155618815
20170.0	384145.11421521875
20171.0	384151.08837212133
20172.0	383988.38377021486
20173.0	384142.77232558077
20174.0	384042.1545377793
20175.0	382981.814563634
20176.0	383620.25243443256
20177.0	383879.5740872705
20178.0	383876.0749891584
20179.0	383292.19788308523
20180.0	383478.40044400643
20181.0	383524.31590932445
20182.0	382676.5231292406
20183.0	383256.3567165443
20184.0	383392.2142076928
20185.0	383282.48534302705
20186.0	383212.97796628485
20187.0	383240.34433187835
20188.0	383193.67892500485
20189.0	383031.8660321278
20190.0	383015.46252861444
20191.0	382475.71474350133
20192.0	382403.2176668653
20193.0	381486.15805337415
20194.0	382776.79509667837
20195.0	382599.6272762874
20196.0	381501.65118320804
20197.0	382507.7952970754
20198.0	382508.34726748156
20199.0	382215.55737559055
20200.0	382371.7090066432
20201.0	382139.63481087954
20202.0	382096.6301925378
20203.0	380618.912930199
20204.0	381471.3741803515
20205.0	380924.98429542576
20206.0	382029.73020487686
20207.0	381916.5758521346
20208.0	381675.0602780668
20209.0	381039.6339175435
20210.0	381749.137768448
20211.0	381684.71053271025
20212.0	379431.51238840545
20213.0	381447.09964595136
20214.0	379222.6073182231
20215.0	380640.0190873586
20216.0	380542.59610091563
20217.0	381012.1022963715
20218.0	381234.8787687425
20219.0	380895.5706900483
20220.0	381075.14058833924
20221.0	380934.0265857022
20222.0	380730.20039823366
20223.0	380634.1275582467
20224.0	380618.62645923824
20225.0	380641.1320459261
20226.0	380245.86335354944
20227.0	380630.7180085247
20228.0	380571.8935240706
20229.0	380186.10060328944
20230.0	380344.1342185476
20231.0	380401.7446617086
20232.0	380326.83460198407
20233.0	379412.5193215997
20234.0	379904.43652218906
20235.0	379961.2232040449
20236.0	379764.64645160956
20237.0	379137.3144686594
20238.0	379427.0351785984
20239.0	379468.5667573756
20240.0	379722.70089502726
20241.0	379633.928241152
20242.0	379644.11180154874
20243.0	379377.3630849023
20244.0	379129.284054221
20245.0	378636.9971257344
20246.0	378544.0907755514
20247.0	378172.9724661692
20248.0	379256.7214800896
20249.0	379227.1392636927
20250.0	379106.2027993086
20251.0	379076.563750093
20252.0	379026.4449630206
20253.0	378790.95618437056
20254.0	378389.87544494134
20255.0	378344.2256887809
20256.0	378796.6075895808
20257.0	378661.92156753904
20258.0	378668.97659658245
20259.0	378600.3819003903
20260.0	378429.4239567877
20261.0	378373.1722584062
20262.0	377858.45964472316
20263.0	378359.9960621057
20264.0	378218.204889088
20265.0	378201.1072282625
20266.0	378110.6390269952
20267.0	377840.95387811813
20268.0	377353.42622638104
20269.0	377431.57785395166
20270.0	377263.2235245574
20271.0	377729.6943022081
20272.0	377768.1090936832
20273.0	377666.21854433283
20274.0	377596.11326955486
20275.0	376370.3180689424
20276.0	377391.5514011647
20277.0	377453.00990853115
20278.0	377328.3765846014
20279.0	376315.7378007053
20280.0	376331.2118464445
20281.0	376024.8309415942
20282.0	377068.9758691326
20283.0	377071.3460703233
20284.0	375958.37638901756
20285.0	376698.5856909315
20286.0	376166.5612972031
20287.0	373748.66919260274
20288.0	376320.0482869246
20289.0	376384.6785269765
20290.0	376404.9678434307
20291.0	375362.94376570865
20292.0	376432.5932072959
20293.0	375343.6499673099
20294.0	376145.5023259647
20295.0	376098.04482478113
20296.0	375580.3989245956
20297.0	376142.8628504576
20298.0	376062.3953379328
20299.0	375460.417503232
20300.0	373444.1493004286
20301.0	375209.50689792
20302.0	374125.30489917396
20303.0	374860.04147322866
20304.0	375267.51370280987
20305.0	375172.6773436422
20306.0	375004.185441075
20307.0	373393.4173061121
20308.0	374052.56413347827
20309.0	374979.87357736984
20310.0	375206.3034982401
20311.0	375169.1140726784
20312.0	375016.40743321576
20313.0	375172.3877269504
20314.0	375110.78535495675
20315.0	375057.90252154873
20316.0	374941.65046558756
20317.0	374927.69161215995
20318.0	374304.0294354928
20319.0	374773.4485991424
20320.0	374477.2931977212
20321.0	374226.77664727095
20322.0	374134.5019592695
20323.0	374580.29460848623
20324.0	374280.05605212203
20325.0	374447.2936480769
20326.0	374198.0597157889
20327.0	374170.9349421058
20328.0	374100.9684987902
20329.0	373974.53057556495
20330.0	374163.3239580671
20331.0	373969.56179333135
20332.0	374016.7844134911
20333.0	373715.30539171916
20334.0	373856.1148878849
20335.0	373536.6395756551
20336.0	373769.7982087168
20337.0	373468.3927969776
20338.0	373155.6837359606
20339.0	373253.6987484165
20340.0	373101.65774499765
20341.0	373406.7329630208
20342.0	373345.21217023995
20343.0	373211.3752850427
20344.0	372528.33455636597
20345.0	372769.50829465507
20346.0	373010.57843363757
20347.0	372586.31011369097
20348.0	372021.84739225404
20349.0	371743.8598283267
20350.0	370277.1767312368
20351.0	372593.94563440647
20352.0	372674.7107328001
20353.0	372554.794742579
20354.0	372505.04861941776
20355.0	370419.1759417358
20356.0	371890.2951444472
20357.0	372058.2052970503
20358.0	371741.2727816173
20359.0	372237.7674358783
20360.0	372189.1143483392
20361.0	372108.21482250193
20362.0	372120.99025305593
20363.0	372053.9885535232
20364.0	371948.0997838848
20365.0	371931.98967193597
20366.0	371860.49272709124
20367.0	371593.21489899483
20368.0	371154.8633645065
20369.0	370996.4451315713
20370.0	371426.6846724099
20371.0	371384.60112322593
20372.0	371428.7497379839
20373.0	371359.6221554689
20374.0	371191.7654802434
20375.0	371309.46960424964
20376.0	371129.0107232254
20377.0	371207.7141114881
20378.0	369822.6731417576
20379.0	370936.4170915839
20380.0	370949.37979781127
20381.0	370084.0797831166
20382.0	370472.2913492996
20383.0	370161.7520017406
20384.0	368947.15160821826
20385.0	370012.056662835
20386.0	369958.9645336568
20387.0	370252.5815422979
20388.0	369266.9997940722
20389.0	370446.79102955526
20390.0	370297.4612242433
20391.0	370227.0826905601
20392.0	370181.0739019775
20393.0	370220.73607946234
20394.0	370030.92201308167
20395.0	369510.0930555909
20396.0	369991.79418992624
20397.0	369950.3987163136
20398.0	369909.43064227846
20399.0	369779.37135697925
20400.0	369744.069787648
20401.0	369584.8043053055
20402.0	369603.605692416
20403.0	369457.85237012495
20404.0	369462.34950287367
20405.0	369376.99206103047
20406.0	369213.20931328
20407.0	368862.17584803834
20408.0	368517.58986690565
20409.0	368898.9007544319
20410.0	368752.83600506885
20411.0	368618.4385511425
20412.0	368447.6532031491
20413.0	368678.0572270585
20414.0	368787.44090050564
20415.0	368550.693411225
20416.0	368718.4053829632
20417.0	367717.156860721
20418.0	368240.18656952336
20419.0	367547.7969469448
20420.0	367597.5432798202
20421.0	368167.630982349
20422.0	368347.80632842245
20423.0	368037.7881231367
20424.0	368270.3505358848
20425.0	368181.8352025598
20426.0	367985.3375127553
20427.0	367968.23377018876
20428.0	367956.6507802624
20429.0	367918.85234176
20430.0	367547.72312719346
20431.0	367745.15614679
20432.0	367826.27000156156
20433.0	367745.2981239808
20434.0	367167.83620587504
20435.0	367504.1862516729
20436.0	367356.66440110124
20437.0	367415.94942013454
20438.0	367457.45331650565
20439.0	367353.0250035201
20440.0	367307.90876282874
20441.0	367256.2817040384
20442.0	367133.5500775425
20443.0	367110.539706368
20444.0	366757.79894968297
20445.0	366768.50533007394
20446.0	366617.48584939545
20447.0	366777.53671516164
20448.0	366699.1971827709
20449.0	366547.3285652479
20450.0	366522.5601515519
20451.0	366486.00154931174
20452.0	366306.7082653694
20453.0	366230.1290823674
20454.0	366247.3943056389
20455.0	366259.86292285396
20456.0	366190.9077262329
20457.0	365779.71389071323
20458.0	365998.32940380095
20459.0	366050.24083640304
20460.0	365779.5387785219
20461.0	365964.7988793343
20462.0	365495.7393772546
20463.0	365628.8126894083
20464.0	365834.3910473729
20465.0	365731.42906306573
20466.0	365673.98848921555
20467.0	365665.7179508736
20468.0	365612.9200521216
20469.0	365418.9737574401
20470.0	365208.82654412783
20471.0	365422.21679329284
20472.0	365311.67444336636
20473.0	364501.9827208196
20474.0	364540.51872768
20475.0	365170.9324754944
20476.0	365120.25962086406
20477.0	364868.06199336983
20478.0	364878.67400192
20479.0	364707.6491591684
20480.0	364528.92818800523
20481.0	364666.6246717443
20482.0	364692.9342824445
20483.0	364694.020816896
20484.0	364478.2807089153
20485.0	364560.68368302076
20486.0	364247.85319690284
20487.0	364312.1833345022
20488.0	364353.2485066753
20489.0	364289.134166016
20490.0	364283.90093291516
20491.0	364164.0180776961
20492.0	364024.88840028166
20493.0	364048.7713964033
20494.0	363993.8125922305
20495.0	363919.4297565184
20496.0	363748.3424186368
20497.0	363471.76120483875
20498.0	363693.17683527694
20499.0	363438.6685657092
20500.0	363523.5728130048
20501.0	363568.2117419009
20502.0	363227.76805539883
20503.0	363384.5385560064
20504.0	363300.2686971906
20505.0	363355.3262772224
20506.0	362788.6862925827
20507.0	363223.48126699514
20508.0	362917.9148959746
20509.0	363101.7950707712
20510.0	363050.0616863743
20511.0	362986.3483211776
20512.0	362851.5272425474
20513.0	361791.37370521744
20514.0	362688.0821362684
20515.0	362725.41689446394
20516.0	361999.3010831364
20517.0	362538.4950104065
20518.0	362544.2523217921
20519.0	362481.4990327807
20520.0	362234.5486893058
20521.0	362196.6829322236
20522.0	359984.87690608844
20523.0	362185.64708925446
20524.0	362174.98978222086
20525.0	362035.3366556671
20526.0	362067.8194429954
20527.0	359044.2696310801
20528.0	361514.6396090361
20529.0	361894.4359333888
20530.0	361817.5973326846
20531.0	361453.80626268196
20532.0	361626.0453564411
20533.0	360591.8002446351
20534.0	361326.9671542779
20535.0	361507.21652981767
20536.0	361282.71095562214
20537.0	361404.161641677
20538.0	361362.4478203904
20539.0	360576.24776540225
20540.0	361117.9274469375
20541.0	361008.3422371843
20542.0	360909.1916169216
20543.0	359854.09703936026
20544.0	360190.1375455238
20545.0	360609.6103079939
20546.0	360671.1495557115
20547.0	360536.42746265605
20548.0	360474.75127091235
20549.0	360294.66819952667
20550.0	360491.91142686695
20551.0	360539.0260436993
20552.0	359387.0612889582
20553.0	359865.67457668955
20554.0	360225.42841937894
20555.0	360300.3078606849
20556.0	359700.7081963517
20557.0	360190.59430522885
20558.0	360135.4469670912
20559.0	358716.7303499759
20560.0	359887.07181854727
20561.0	359964.2732265471
20562.0	359894.6396012545
20563.0	358712.47019540187
20564.0	359233.52669388853
20565.0	359221.38061864994
20566.0	359490.878701568
20567.0	359628.5655384063
20568.0	359139.1649202176
20569.0	358427.901139354
20570.0	359312.4196646912
20571.0	359037.87184947164
20572.0	359074.56445972476
20573.0	359237.3179252736
20574.0	358787.21940357087
20575.0	358892.6105190398
20576.0	357387.6606894075
20577.0	358748.4652929025
20578.0	358934.91909263376
20579.0	358882.35481661436
20580.0	358559.31057111017
20581.0	358127.7821206534
20582.0	358437.9452391411
20583.0	358434.7223359491
20584.0	357393.5310372866
20585.0	358440.7390650366
20586.0	358386.962006016
20587.0	358403.0098325504
20588.0	358134.2390419456
20589.0	358088.7128080383
20590.0	357508.4084101122
20591.0	356742.3636635648
20592.0	356183.5452170245
20593.0	357532.4983951363
20594.0	357755.3807736834
20595.0	357864.0138764288
20596.0	357840.7518470145
20597.0	357746.54127800313
20598.0	357665.12396533764
20599.0	356627.4177138691
20600.0	357262.50853007415
20601.0	357294.2801731582
20602.0	357009.16711587884
20603.0	356984.3892649991
20604.0	356922.1602639874
20605.0	356338.12692009006
20606.0	356780.4049522683
20607.0	355903.0914023429
20608.0	354306.56691404956
20609.0	354787.08881981455
20610.0	356262.3071158272
20611.0	356526.0032180223
20612.0	356474.1605720055
20613.0	356459.7816590339
20614.0	356686.7897647104
20615.0	356677.09945446404
20616.0	356631.6422168576
20617.0	356148.8123953151
20618.0	356519.63689369604
20619.0	356454.7967287296
20620.0	356099.31415552023
20621.0	355147.6813135869
20622.0	356061.83427440666
20623.0	356079.3712885759
20624.0	356125.5786774528
20625.0	355802.3563837437
20626.0	355954.96131133445
20627.0	355733.7853853698
20628.0	355742.9084159999
20629.0	355657.2233990144
20630.0	355499.437457408
20631.0	355256.99074785283
20632.0	354953.50768762885
20633.0	354445.42438113265
20634.0	352333.5375814663
20635.0	345688.1093771294
20636.0	346381.8048962559
20637.0	332798.6778505247
20638.0	336327.4599956494
20639.0	348175.8612848627
20640.0	352447.51674408844
20641.0	353659.75826104305
20642.0	354209.86241187836
20643.0	354500.1080389631
20644.0	354560.98227978207
20645.0	353861.0139693068
20646.0	354640.67950837757
20647.0	354257.1030675458
20648.0	354613.1294322689
20649.0	354083.68810065975
20650.0	354349.1722346497
20651.0	354429.83687946264
20652.0	354434.74715115526
20653.0	353431.6799786989
20654.0	353816.06466191413
20655.0	354229.4187737088
20656.0	354169.85776947194
20657.0	354235.332952064
20658.0	354115.5849437185
20659.0	354092.41455984634
20660.0	354055.46714562556
20661.0	353938.4565497854
20662.0	353939.16643573757
20663.0	353654.8708483073
20664.0	353824.317374464
20665.0	353631.6549562372
20666.0	353669.91875276796
20667.0	353592.1819418627
20668.0	353653.64716011524
20669.0	353506.89957806084
20670.0	353245.2383424502
20671.0	352976.97883750446
20672.0	352949.1485818868
20673.0	352777.49438382103
20674.0	353078.2412898304
20675.0	352415.4665992195
20676.0	352276.89109422115
20677.0	351857.8637668382
20678.0	351624.28339650796
20679.0	352485.9186380803
20680.0	352175.6979527679
20681.0	352509.59558901744
20682.0	352654.4144203776
20683.0	352210.99302092765
20684.0	352525.3202444285
20685.0	352563.95943116804
20686.0	352537.29603092483
20687.0	351916.650397695
20688.0	352113.4353973249
20689.0	352031.89225553925
20690.0	352294.2870749183
20691.0	352193.7150050304
20692.0	352218.451542016
20693.0	351986.33854894055
20694.0	352012.5290414082
20695.0	352017.5204728832
20696.0	351621.8200817658
20697.0	351015.05581219716
20698.0	351133.7236824061
20699.0	351650.3367352319
20700.0	351478.2949834753
20701.0	351523.832646861
20702.0	351057.16452720616
20703.0	350274.8913893378
20704.0	347647.0748938219
20705.0	349783.0998081537
20706.0	350847.85208524804
20707.0	350404.77661101945
20708.0	351175.78143662075
20709.0	350812.2933002241
20710.0	351119.4617905151
20711.0	351012.0913829886
20712.0	350762.9263421445
20713.0	349920.6176145428
20714.0	350744.02334801963
20715.0	350811.0257815551
20716.0	350748.8553959425
20717.0	350687.6219129857
20718.0	349979.0316863494
20719.0	350169.8456748038
20720.0	350343.314538496
20721.0	349948.34552913945
20722.0	349398.5978941441
20723.0	348900.0569438212
20724.0	350054.14401638403
20725.0	350211.59011450876
20726.0	350174.4909713407
20727.0	349655.73305630684
20728.0	349829.47119431675
20729.0	349708.20977623033
20730.0	349782.26419793913
20731.0	349665.0689478658
20732.0	349878.71347671037
20733.0	349824.2250637312
20734.0	349800.4276314112
20735.0	349572.7521071107
20736.0	349487.30532659224
20737.0	349345.870145126
20738.0	348886.607593473
20739.0	349166.64627691556
20740.0	349283.085084262
20741.0	348873.4867619838
20742.0	348066.6648870917
20743.0	348204.9226735616
20744.0	348996.7630188545
20745.0	348990.1475528705
20746.0	348659.8842810373
20747.0	348957.41772103676
20748.0	348523.37835049006
20749.0	348554.39155855385
20750.0	348799.5056357377
20751.0	348703.462155878
20752.0	348662.5446232063
20753.0	348662.1921968128
20754.0	348207.54862243874
20755.0	348457.47692175367
20756.0	347987.2253984791
20757.0	348355.0481383415
20758.0	348375.2464384
20759.0	348337.88169093116
20760.0	348263.5634475008
20761.0	348154.4054276095
20762.0	347640.7465279471
20763.0	347240.5923102741
20764.0	347899.2748281854
20765.0	347598.55371714436
20766.0	347838.92361707496
20767.0	347493.4362800134
20768.0	347262.99041791976
20769.0	346682.04680806317
20770.0	347158.6283749353
20771.0	347611.87335864315
20772.0	347105.03104184306
20773.0	347279.60216862714
20774.0	346734.90919424145
20775.0	347261.914998374
20776.0	346482.20070051996
20777.0	346035.54758983717
20778.0	347165.2717330432
20779.0	347068.4965568513
20780.0	347053.0973794304
20781.0	347040.68444160005
20782.0	346499.22139586386
20783.0	346785.98575063015
20784.0	346596.95748710464
20785.0	346735.7652516863
20786.0	346731.73903441924
20787.0	346701.15091906564
20788.0	346625.3475774463
20789.0	346531.7820923903
20790.0	346499.5461398529
20791.0	346218.9746749443
20792.0	346453.70313113596
20793.0	346322.55364136945
20794.0	345498.19810775144
20795.0	346190.35746304
20796.0	345777.5686385667
20797.0	345937.84662589454
20798.0	346082.3271866368
20799.0	345939.96579799015
20800.0	345674.58830417943
20801.0	345361.4220640257
20802.0	345841.06557767687
20803.0	345650.1618311166
20804.0	345048.5425045515
20805.0	344031.70270576706
20806.0	345494.7812179968
20807.0	344844.51803136047
20808.0	345514.6787864575
20809.0	345463.3564438529
20810.0	344820.7354888195
20811.0	345219.00384255993
20812.0	345272.2182356993
20813.0	345148.1042714625
20814.0	345125.4259843073
20815.0	345086.8999389183
20816.0	345024.9589817343
20817.0	344853.1750748163
20818.0	344860.72450744326
20819.0	344321.8508152823
20820.0	344775.1079624706
20821.0	344425.13607556955
20822.0	344723.66775992326
20823.0	344462.809943245
20824.0	344361.6845398018
20825.0	343760.7509819397
20826.0	344282.65399582667
20827.0	344449.12099328
20828.0	344388.9902977024
20829.0	344192.25625886716
20830.0	344185.9414196222
20831.0	343665.24112240726
20832.0	344172.2673594368
20833.0	342880.92347105354
20834.0	343907.4578792447
20835.0	343905.3611466753
20836.0	343931.03878062085
20837.0	343754.0900077564
20838.0	343597.0291564546
20839.0	341056.858619902
20840.0	343566.64257740753
20841.0	343559.630225408
20842.0	343538.4257118207
20843.0	343433.044033536
20844.0	343272.1936285696
20845.0	342539.7134852094
20846.0	340211.82233641023
20847.0	340242.5609224197
20848.0	342231.9925002247
20849.0	341885.5966769148
20850.0	342401.8614976509
20851.0	342372.61870530463
20852.0	342899.9461076991
20853.0	342962.2819586048
20854.0	342751.6586917886
20855.0	342220.20073881675
20856.0	342534.41932984284
20857.0	341512.54877798515
20858.0	341699.83986565215
20859.0	342644.26469130226
20860.0	341971.53775615996
20861.0	342145.3736214533
20862.0	342491.38377850887
20863.0	342349.3132648448
20864.0	342219.8455861245
20865.0	341630.9095202827
20866.0	341785.85644236876
20867.0	342178.4071208959
20868.0	342060.15805194253
20869.0	341092.032472676
20870.0	341997.8382442495
20871.0	341800.4437073917
20872.0	341203.7866618892
20873.0	341277.1165175813
20874.0	341771.61898229754
20875.0	341560.70599393285
20876.0	341371.81215784984
20877.0	340772.51836313383
20878.0	341608.1481859072
20879.0	341227.3070604289
20880.0	340934.15949926456
20881.0	341324.8551419904
20882.0	340955.8455189505
20883.0	340886.77718097804
20884.0	341073.77854709775
20885.0	340297.0913832966
20886.0	340186.59171041107
20887.0	341079.6906283008
20888.0	340754.18170490867
20889.0	340941.4913523711
20890.0	340510.04940943385
20891.0	340812.6928748545
20892.0	340594.2611771385
20893.0	340740.31627960317
20894.0	340662.31145267206
20895.0	340601.151370035
20896.0	340241.74397685734
20897.0	339683.0072143888
20898.0	340217.0963591169
20899.0	340316.2195066877
20900.0	339893.2763770884
20901.0	340183.73801082897
20902.0	339854.63205232663
20903.0	340121.12239984656
20904.0	340074.7326636028
20905.0	340030.01131663343
20906.0	339679.590010061
20907.0	339489.706318234
20908.0	339721.6095961091
20909.0	339766.38515445753
20910.0	339471.81687767047
20911.0	338519.58718627994
20912.0	339499.7546123265
20913.0	339488.06655508484
20914.0	339469.94936381443
20915.0	339377.3555941375
20916.0	339341.1139764224
20917.0	339235.285499904
20918.0	338968.43632967706
20919.0	338866.8072951807
20920.0	338537.79392593924
20921.0	337731.8475071488
20922.0	335130.2852575225
20923.0	331920.9271492602
20924.0	336171.4950111233
20925.0	337836.43709112325
20926.0	338231.56443545554
20927.0	338501.697536
20928.0	338552.33578762243
20929.0	338572.5658595328
20930.0	338560.3701866496
20931.0	338536.5895315456
20932.0	337866.63303905283
20933.0	337858.7916828666
20934.0	338410.0223188992
20935.0	338360.3570409472
20936.0	337773.4514376706
20937.0	338204.56821719033
20938.0	338212.7402942464
20939.0	338113.3716750336
20940.0	337081.15041976166
20941.0	337863.76644198416
20942.0	337848.46855700476
20943.0	337501.81551800284
20944.0	337507.37947197503
20945.0	337775.8215340033
20946.0	337763.5173335039
20947.0	337583.37921187864
20948.0	337599.4783137792
20949.0	337591.7824999424
20950.0	336687.300345854
20951.0	337340.68818411557
20952.0	337457.58238801925
20953.0	337415.3149186048
20954.0	336850.2736977916
20955.0	337273.10253260797
20956.0	336978.15456645034
20957.0	335954.06313062244
20958.0	336981.2636991492
20959.0	336990.4074915841
20960.0	336580.23832453054
20961.0	336891.42317547515
20962.0	336323.95638865954
20963.0	336598.4720125954
20964.0	336519.67288934404
20965.0	336567.53136599023
20966.0	336557.3915312127
20967.0	336348.80187269126
20968.0	335749.32803747826
20969.0	335619.05610096693
20970.0	336325.4052061184
20971.0	336341.80556390394
20972.0	336197.9626422272
20973.0	336270.72343572485
20974.0	336221.35972823034
20975.0	335966.40057098266
20976.0	336115.08780892164
20977.0	335644.1195839484
20978.0	334973.3028397072
20979.0	335411.1248433151
20980.0	335907.3733967872
20981.0	335882.23378718726
20982.0	335809.2989300735
20983.0	335704.06363299844
20984.0	335676.42117734405
20985.0	335574.8076617729
20986.0	335454.31726161885
20987.0	335390.1572030465
20988.0	335356.30224916467
20989.0	334995.1059853317
20990.0	334101.8499907589
20991.0	335306.0008001536
20992.0	335161.3867556863
20993.0	334913.6193617921
20994.0	334783.8051287044
20995.0	334934.3277940736
20996.0	334403.81230120984
20997.0	334112.60607365146
20998.0	334898.80277319683
20999.0	334751.78088366066
21000.0	334730.75599114253
21001.0	334747.6190855168
21002.0	334701.79516088316
21003.0	334642.6740342785
21004.0	334588.42312376323
21005.0	333737.49258485815
21006.0	334408.53330493445
21007.0	334418.91410247685
21008.0	334379.07167477766
21009.0	334119.85624268814
21010.0	334128.33366507496
21011.0	333546.89848279144
21012.0	332901.5254351823
21013.0	332458.9792821289
21014.0	333668.4267634691
21015.0	333715.6928995323
21016.0	333931.2561127424
21017.0	332927.2421810157
21018.0	333306.7147051009
21019.0	333177.5982993413
21020.0	333616.2623094785
21021.0	333642.22788239364
21022.0	333527.68427130865
21023.0	333033.6734838804
21024.0	333257.2518023162
21025.0	332711.3135390732
21026.0	333113.94113781734
21027.0	333318.6379579391
21028.0	332980.27265392675
21029.0	332959.5575107581
21030.0	333011.0765662211
21031.0	333085.4419955711
21032.0	333053.8887708673
21033.0	332697.9610771454
21034.0	332916.81577041914
21035.0	332905.1681882113
21036.0	332738.99217059853
21037.0	332782.06043750397
21038.0	332632.3842875389
21039.0	332645.6278024191
21040.0	332584.42976133124
21041.0	332594.0012679168
21042.0	332533.97364736
21043.0	332464.2114666496
21044.0	332429.324713984
21045.0	332156.9606631426
21046.0	332298.26686976006
21047.0	332230.9544771584
21048.0	331799.04539361334
21049.0	331966.0407685119
21050.0	331668.4103352327
21051.0	331993.35931903974
21052.0	331956.85838848003
21053.0	331722.64876769274
21054.0	331823.45320202236
21055.0	331813.9749138432
21056.0	331734.68044328963
21057.0	331725.376847872
21058.0	331436.53159403533
21059.0	331579.25128110085
21060.0	331534.7749863424
21061.0	331373.06118389766
21062.0	331186.799693005
21063.0	331001.30817146954
21064.0	331169.3044121596
21065.0	331240.1951752192
21066.0	330475.2179838963
21067.0	331110.6289303554
21068.0	330829.28728637315
21069.0	331054.7685605376
21070.0	330730.9110394883
21071.0	330623.0627958786
21072.0	330190.1523222511
21073.0	330646.4845234178
21074.0	330373.530229146
21075.0	329933.21806725085
21076.0	330504.483425485
21077.0	330596.80225853424
21078.0	328307.32694978546
21079.0	330487.8775468032
21080.0	330248.66045132815
21081.0	330377.7666859008
21082.0	329961.13241866266
21083.0	329627.3709924359
21084.0	330066.6822885373
21085.0	330066.5186058241
21086.0	329661.3233590277
21087.0	329899.94056417205
21088.0	329710.32237178914
21089.0	329819.38088181784
21090.0	329802.5953820674
21091.0	329251.8357663747
21092.0	329601.0146152448
21093.0	329444.5260767235
21094.0	329576.67831971834
21095.0	329460.03755663364
21096.0	329243.2311517185
21097.0	328283.4722652167
21098.0	326050.5597673471
21099.0	320543.8020517888
21100.0	327782.03525283834
21101.0	328168.4846870524
21102.0	329006.63381852163
21103.0	329047.03146721266
21104.0	328847.7639639043
21105.0	329049.48156989436
21106.0	328991.9270158336
21107.0	328734.93037055974
21108.0	328945.75412510725
21109.0	328886.288646144
21110.0	328783.2381620223
21111.0	328256.5600378851
21112.0	328523.63706368
21113.0	328668.2575044608
21114.0	328431.01141729264
21115.0	328447.3925861376
21116.0	328292.6033698818
21117.0	328219.21049476945
21118.0	327944.1082974201
21119.0	328182.985444557
21120.0	328136.4862369793
21121.0	328205.29956126725
21122.0	327994.39317893144
21123.0	328135.54534973437
21124.0	328082.79998464003
21125.0	327791.8404870145
21126.0	327745.6732585987
21127.0	327927.8972076032
21128.0	327816.23319592956
21129.0	327684.00597975025
21130.0	326550.34065879084
21131.0	327556.77533306886
21132.0	327251.48998041457
21133.0	327601.14005934086
21134.0	327494.61323120643
21135.0	327309.5623213058
21136.0	327390.72462028795
21137.0	327203.17757521936
21138.0	327338.5413967872
21139.0	327281.5796027392
21140.0	327147.8995845122
21141.0	327133.8178379777
21142.0	327073.03167754255
21143.0	327075.1526322176
21144.0	326808.13883555843
21145.0	325059.1436373888
21146.0	326900.3744116737
21147.0	326426.73368105025
21148.0	326700.6106173439
21149.0	326751.4593181697
21150.0	326549.3199749121
21151.0	326470.9553815553
21152.0	326556.6912544768
21153.0	326458.41525145585
21154.0	325977.4133075957
21155.0	326294.7467984897
21156.0	326289.1703664638
21157.0	326149.41793976346
21158.0	326182.153224192
21159.0	326178.5258852352
21160.0	325906.8427796481
21161.0	326025.2513370112
21162.0	325763.1894405122
