20082.0	412670.54048706556
20083.0	412608.7751663616
20084.0	412490.2995001345
20085.0	412468.11372912634
20086.0	412388.5609943041
20087.0	411989.4190718971
20088.0	412220.64664739836
20089.0	412093.59551692783
20090.0	412111.2942215169
20091.0	412041.7178484737
20092.0	411867.2360603647
20093.0	411865.03258275834
20094.0	411795.94232954894
20095.0	411709.03068835835
20096.0	411679.46986291197
20097.0	411003.53575321595
20098.0	410430.1920124944
20099.0	411457.88499230717
20100.0	411227.097399296
20101.0	411141.10997299233
20102.0	411201.7979867135
20103.0	411173.06721402885
20104.0	411073.96755455993
20105.0	411034.3643070464
20106.0	410957.97722316795
20107.0	410892.53790187516
20108.0	410807.52439296
20109.0	410724.3119181824
20110.0	410676.18794209283
20111.0	410573.4839074816
20112.0	410458.94124011527
20113.0	410376.37678530574
20114.0	410364.9244479488
20115.0	410258.5002754048
20116.0	410240.28357427206
20117.0	410129.71270307846
20118.0	410067.31446190074
20119.0	410020.6870134784
20120.0	409922.60216586245
20121.0	409865.0397474816
20122.0	409820.6128406528
20123.0	409752.5512404993
20124.0	409653.5178510336
20125.0	409582.02929479687
20126.0	409333.334330573
20127.0	409448.2454675456
20128.0	409381.3683388417
20129.0	409298.96976875525
20130.0	408985.1246804989
20131.0	409123.37334435835
20132.0	409078.66059571196
20133.0	408915.99374254094
20134.0	408746.855497728
20135.0	408863.60583700484
20136.0	408811.51551733766
20137.0	408752.19044270087
20138.0	408652.92447907844
20139.0	408586.98666475515
20140.0	408506.2303744
20141.0	408299.2823664641
20142.0	407696.3102719999
20143.0	408299.11354572803
20144.0	407767.0434340863
20145.0	408180.89960407035
20146.0	408085.2975747072
20147.0	407981.36209244165
20148.0	407876.1377005568
20149.0	407799.66715002886
20150.0	407685.8282868737
20151.0	407726.88150528003
20152.0	407635.6486823934
20153.0	407611.0253916159
20154.0	407454.18191011844
20155.0	407473.273962496
20156.0	407347.4945449984
20157.0	407195.6796145665
20158.0	407238.94365061115
20159.0	407187.47366850555
20160.0	407117.1190423552
20161.0	407032.23912202235
20162.0	406924.5138763776
20163.0	406656.83402424346
20164.0	406796.31140945916
20165.0	406745.01695897605
20166.0	406684.16117309436
20167.0	406502.6566520833
20168.0	406374.6408316931
20169.0	406476.78954045445
20170.0	406361.1366408191
20171.0	406307.40320256003
20172.0	406237.2358520832
20173.0	406174.6138447872
20174.0	406052.15610634256
20175.0	405761.6300900349
20176.0	405909.35788093443
20177.0	405899.05394401285
20178.0	405846.8317134848
20179.0	405564.6162911229
20180.0	405656.3503333377
20181.0	405610.3174275072
20182.0	405300.55507476453
20183.0	405459.15680849925
20184.0	405400.39167344634
20185.0	405324.9118175232
20186.0	405255.5392876544
20187.0	405200.78977925127
20188.0	405145.80245381116
20189.0	405022.84915834886
20190.0	404980.61021020164
20191.0	404890.7430526977
20192.0	404808.5013495807
20193.0	404143.4042728434
20194.0	404717.0596503552
20195.0	404576.70712360943
20196.0	404262.3425708036
20197.0	404492.71471800323
20198.0	404416.6858276864
20199.0	404259.2087965698
20200.0	404298.1766070272
20201.0	404216.2352160769
20202.0	404069.90706442244
20203.0	403578.6756325371
20204.0	403751.50947860494
20205.0	403595.87836067885
20206.0	403876.5928513537
20207.0	403783.6288294911
20208.0	403709.69310658553
20209.0	403303.2713404416
20210.0	403566.50502062077
20211.0	403279.62679050205
20212.0	400767.89468365023
20213.0	403240.61011640314
20214.0	401498.75152650283
20215.0	403059.54914303985
20216.0	402923.33681377314
20217.0	403073.8095669249
20218.0	403024.0770752512
20219.0	402833.780454195
20220.0	402891.6631076865
20221.0	402766.59043041285
20222.0	402735.0050144256
20223.0	402668.1276760064
20224.0	402538.89341030386
20225.0	402500.6164017153
20226.0	402423.0112919552
20227.0	402384.44361809915
20228.0	402338.9066887169
20229.0	402121.4534172674
20230.0	402130.18490961933
20231.0	402117.66889676795
20232.0	402058.5252257792
20233.0	401640.24217763887
20234.0	401870.32386928634
20235.0	401840.5170479105
20236.0	401756.6169169921
20237.0	400478.0139610124
20238.0	401610.4510849023
20239.0	401470.0960415742
20240.0	401492.7673032704
20241.0	401410.6661093376
20242.0	401364.17728266236
20243.0	401233.7293950976
20244.0	401152.6214123522
20245.0	400370.9958750219
20246.0	400887.80983500776
20247.0	400515.0811226096
20248.0	400941.9396349953
20249.0	400871.9771762688
20250.0	400792.51000524807
20251.0	400707.12404213764
20252.0	400649.93848197116
20253.0	400583.9222341632
20254.0	400491.24132782087
20255.0	400295.7414629375
20256.0	400393.01030871033
20257.0	400291.6073472
20258.0	400245.7067716609
20259.0	400181.8900168704
20260.0	400071.90655795205
20261.0	400018.13264465914
20262.0	399917.2023812095
20263.0	399904.1761312768
20264.0	399809.90034083853
20265.0	399770.016284672
20266.0	399698.0921499648
20267.0	399619.0502813696
20268.0	398759.92176558165
20269.0	399275.8985424894
20270.0	398888.8116789255
20271.0	399324.2230063104
20272.0	399277.96339834883
20273.0	399185.89087580174
20274.0	399062.5961639933
20275.0	398525.76866304094
20276.0	398960.05990154244
20277.0	398929.3196378111
20278.0	398825.30488320003
20279.0	398512.54108651547
20280.0	398294.722491186
20281.0	398313.0193035265
20282.0	398566.0394340351
20283.0	398517.82465126406
20284.0	398152.4917551103
20285.0	398370.09140776953
20286.0	398188.7479480316
20287.0	396896.28155904135
20288.0	398116.4343721984
20289.0	397975.5424579584
20290.0	398008.57071452163
20291.0	397638.91558809584
20292.0	397882.747256832
20293.0	397517.89083361306
20294.0	397706.6569531392
20295.0	397579.5527647232
20296.0	397390.5431658499
20297.0	397538.244952064
20298.0	397394.0745601025
20299.0	397375.62759168004
20300.0	396688.4997234687
20301.0	397215.29717555206
20302.0	392046.36086762487
20303.0	397068.13813227514
20304.0	397017.27108136954
20305.0	396895.2313053184
20306.0	396888.8263933951
20307.0	391554.15069491847
20308.0	395896.62813060987
20309.0	396694.5600733184
20310.0	396642.0775862273
20311.0	396580.36721090565
20312.0	396460.1349701631
20313.0	396459.16755394556
20314.0	396389.259411456
20315.0	396311.4479419392
20316.0	396217.5532040193
20317.0	396167.9513649152
20318.0	395937.00585635804
20319.0	396032.8530427904
20320.0	395872.6327271424
20321.0	395778.61593497626
20322.0	395814.9534973951
20323.0	395768.5441527808
20324.0	395644.0653889536
20325.0	395625.10692515835
20326.0	395547.3581604864
20327.0	395458.95439564803
20328.0	395377.996988416
20329.0	395339.6667121664
20330.0	395297.53639649274
20331.0	395142.9488214016
20332.0	395153.4742175744
20333.0	394979.3512521729
20334.0	395005.1541909504
20335.0	394823.45736110094
20336.0	394884.0765882368
20337.0	394721.89879091183
20338.0	394717.4844956672
20339.0	394644.90814668796
20340.0	394531.87710648327
20341.0	394519.05407057924
20342.0	394460.18428764166
20343.0	394356.6422310911
20344.0	394107.8478618627
20345.0	394074.3676690431
20346.0	394130.80874024954
20347.0	393974.35029585956
20348.0	393816.27578613727
20349.0	391254.97224888706
20350.0	390973.9622694882
20351.0	393769.6563068928
20352.0	393772.326191104
20353.0	393699.9574601728
20354.0	393651.3083572224
20355.0	392501.83942307957
20356.0	393419.60514764785
20357.0	393324.3885748227
20358.0	393327.80546457594
20359.0	393301.3291302912
20360.0	393221.24308971525
20361.0	393146.3892336639
20362.0	393113.5849529343
20363.0	393049.180995584
20364.0	392970.70682603517
20365.0	392910.4894132224
20366.0	392838.23539650557
20367.0	392673.80064419843
20368.0	392582.29749841936
20369.0	392211.5474489345
20370.0	392558.45665505284
20371.0	392439.44202076166
20372.0	392425.4867324928
20373.0	392340.93249986565
20374.0	392222.55351234565
20375.0	392226.6240843776
20376.0	392116.18344632303
20377.0	392092.5365895168
20378.0	391555.43457136594
20379.0	391926.43145564164
20380.0	391875.9014170623
20381.0	390868.07727472566
20382.0	391697.5268954112
20383.0	391643.406532608
20384.0	386875.64072221844
20385.0	391444.69634744315
20386.0	391254.2227267579
20387.0	391359.9625986047
20388.0	389807.1494688749
20389.0	391279.5678572543
20390.0	391187.03228354565
20391.0	391085.8182754305
20392.0	391043.06426675204
20393.0	391022.4182247424
20394.0	390860.28425789444
20395.0	390851.9619198976
20396.0	390811.5500105728
20397.0	390750.9297348608
20398.0	390688.47151513613
20399.0	390599.935000576
20400.0	390542.47030947835
20401.0	390442.223927296
20402.0	390362.94466109446
20403.0	390309.37815613445
20404.0	390280.1845420032
20405.0	390216.6005710848
20406.0	390136.93249290244
20407.0	390057.9348742143
20408.0	388941.06574848085
20409.0	389932.7619530752
20410.0	389840.17311170563
20411.0	389708.90586685436
20412.0	389483.24748820515
20413.0	389599.1342202879
20414.0	389599.37958707206
20415.0	389423.1384981502
20416.0	389427.45087180805
20417.0	388245.86007019354
20418.0	389279.2375902208
20419.0	389037.20842362905
20420.0	388462.924529663
20421.0	389107.8014959617
20422.0	389072.04757094407
20423.0	388877.8171121665
20424.0	388932.59451269126
20425.0	388855.34528962563
20426.0	388688.3555770368
20427.0	388713.4721179649
20428.0	388662.6270871552
20429.0	388567.84777052165
20430.0	388368.158215373
20431.0	388414.125060915
20432.0	388402.48586731515
20433.0	388336.3490332671
20434.0	388234.8294701055
20435.0	388164.9571889151
20436.0	388062.3682879489
20437.0	388036.8809705473
20438.0	388006.683869184
20439.0	387933.3892456448
20440.0	387874.1891612672
20441.0	387807.444992
20442.0	387727.3224609793
20443.0	387654.9319196672
20444.0	387591.61533562886
20445.0	387528.9146851328
20446.0	387446.7166027775
20447.0	387365.2737048577
20448.0	387335.61074810877
20449.0	387247.39740467194
20450.0	387095.8167261185
20451.0	387112.2015649792
20452.0	386997.61926143983
20453.0	386996.00424468477
20454.0	386849.6498786305
20455.0	386837.70911457285
20456.0	386795.8692544511
20457.0	386621.9083988993
20458.0	386570.09909760003
20459.0	386579.44589434884
20460.0	386504.4269924353
20461.0	386465.0871472128
20462.0	386366.0371902464
20463.0	386317.4260457472
20464.0	386275.7298405376
20465.0	386201.12156098563
20466.0	386113.21712803835
20467.0	386071.77195192326
20468.0	386009.6589234177
20469.0	385926.3881478144
20470.0	385820.39326228487
20471.0	385812.13446799363
20472.0	385745.62077573116
20473.0	385328.4613816322
20474.0	385559.393468416
20475.0	385540.72797675524
20476.0	385475.0011359232
20477.0	385400.62605967367
20478.0	385324.7320162304
20479.0	385165.8408755201
20480.0	385052.76663398376
20481.0	385080.58220953605
20482.0	385054.78199705586
20483.0	385014.32416010235
20484.0	384905.1613167616
20485.0	384864.18338611204
20486.0	384779.8302703616
20487.0	384738.09254154237
20488.0	384676.209360896
20489.0	384621.19414333446
20490.0	384557.99688724487
20491.0	384488.18626232323
20492.0	384377.4895620095
20493.0	384348.42408386554
20494.0	384293.4994632705
20495.0	384223.20754196483
20496.0	384122.2107987969
20497.0	384073.15967180807
20498.0	383995.1720415232
20499.0	383904.0264601601
20500.0	383843.4531606527
20501.0	383825.9153076224
20502.0	383749.4686646273
20503.0	383688.09068789764
20504.0	383593.1614248961
20505.0	383563.3487314944
20506.0	383475.399000064
20507.0	383433.5392169984
20508.0	383350.66752942087
20509.0	383301.2481425408
20510.0	383239.2406007809
20511.0	383166.04559196165
20512.0	383060.7748530176
20513.0	382725.41571153956
20514.0	382922.4515305471
20515.0	382868.85189058556
20516.0	382582.6556542978
20517.0	382768.5388189696
20518.0	382706.39789834234
20519.0	382643.8696337408
20520.0	382556.94582906866
20521.0	382437.444026368
20522.0	381817.7364492291
20523.0	382341.9034435584
20524.0	382282.09833082877
20525.0	382173.15673702396
20526.0	382020.47253708803
20527.0	380841.6082427904
20528.0	381641.9884007422
20529.0	381917.5407517696
20530.0	381878.8015308799
20531.0	381740.97523343365
20532.0	381745.9781992447
20533.0	381426.5546866693
20534.0	381627.39767541765
20535.0	381582.8508114944
20536.0	381411.5059433472
20537.0	381463.8231748608
20538.0	381401.88316139526
20539.0	381139.8444384258
20540.0	381207.5126128641
20541.0	381178.729201664
20542.0	381049.5159074817
20543.0	380779.3937121281
20544.0	380149.8804813829
20545.0	380788.21265571844
20546.0	380802.80212275207
20547.0	380783.8059102208
20548.0	380661.16970414086
20549.0	380620.26706124796
20550.0	380586.46956933127
20551.0	380536.2496995328
20552.0	380266.5444179963
20553.0	380247.7105250301
20554.0	380347.1744598015
20555.0	380282.4550907904
20556.0	380062.51229020144
20557.0	380153.17363916803
20558.0	380089.1400388608
20559.0	379622.59208601573
20560.0	379954.60186603514
20561.0	379903.3344688128
20562.0	379822.2208237568
20563.0	379438.8710850554
20564.0	379608.93123788806
20565.0	379612.7128223745
20566.0	379564.8549748736
20567.0	379509.71413790726
20568.0	379421.54357637116
20569.0	379100.05185249273
20570.0	379294.24540139525
20571.0	379188.90126213134
20572.0	379162.12209909764
20573.0	379118.34593853436
20574.0	378854.5340735487
20575.0	378881.4430502913
20576.0	378439.8990213118
20577.0	378843.0886567936
20578.0	378782.8987166721
20579.0	378724.9367908352
20580.0	378586.80242175993
20581.0	378437.5405641731
20582.0	378498.42591989745
20583.0	378461.6028667904
20584.0	378135.3088745475
20585.0	378301.26573977596
20586.0	378270.25620172796
20587.0	378217.6254459904
20588.0	378126.0117803009
20589.0	378038.8308647937
20590.0	377876.09040158725
20591.0	377345.8114674685
20592.0	376671.68489308347
20593.0	377803.30664427514
20594.0	377717.83847280644
20595.0	377698.4821792767
20596.0	377635.95013980154
20597.0	377562.63727104
20598.0	377482.2341410815
20599.0	377239.6674744322
20600.0	377360.39715962886
20601.0	377242.57202995213
20602.0	377156.4803751935
20603.0	377157.68854446086
20604.0	376818.99639930914
20605.0	376513.94404024334
20606.0	376915.80261335033
20607.0	376626.93544427527
20608.0	370617.71017585334
20609.0	373113.29400258703
20610.0	376686.99074723845
20611.0	376596.609368064
20612.0	376503.29700925417
20613.0	376515.9411580928
20614.0	376462.0495945728
20615.0	376402.3575183359
20616.0	376342.31144284154
20617.0	376204.79887933447
20618.0	376212.2972463104
20619.0	376148.3083153408
20620.0	376053.1143917569
20621.0	375613.9988647935
20622.0	375937.0638721024
20623.0	375856.8270462976
20624.0	375830.9102321664
20625.0	375752.3249135616
20626.0	375697.67271301127
20627.0	375578.6733879297
20628.0	375563.9398465536
20629.0	375501.261635584
20630.0	375434.3377403904
20631.0	375373.33662187523
20632.0	375277.9992530944
20633.0	375207.49237370875
20634.0	374868.76625469443
20635.0	369486.7647561789
20636.0	374503.19386378094
20637.0	355927.1758299334
20638.0	365081.55007467937
20639.0	374110.0049170427
20640.0	374653.6500494335
20641.0	374700.9481670656
20642.0	374638.8074561536
20643.0	374603.1453863936
20644.0	374504.85103329277
20645.0	374255.19368601625
20646.0	374414.6680446975
20647.0	374328.3794673665
20648.0	374292.3422171136
20649.0	374167.13888727047
20650.0	374152.7505371136
20651.0	374085.02511042566
20652.0	374016.9159049216
20653.0	373689.9019603963
20654.0	373854.0500320256
20655.0	373821.0788179968
20656.0	373749.5801954305
20657.0	373718.48006041604
20658.0	373634.50485145603
20659.0	373588.7496085504
20660.0	373529.3408575488
20661.0	373450.145267712
20662.0	373403.763605504
20663.0	373326.2667087873
20664.0	373272.8899960832
20665.0	373142.9248729089
20666.0	373120.9769189375
20667.0	373035.5743883265
20668.0	373023.50255226874
20669.0	372947.1026757632
20670.0	372883.79510947847
20671.0	372621.98036234267
20672.0	372519.73812060105
20673.0	372527.3067421696
20674.0	372629.72619325446
20675.0	372363.81361111026
20676.0	372028.6853660672
20677.0	371901.6789049353
20678.0	371752.5040791561
20679.0	372056.20964720624
20680.0	371896.5322842117
20681.0	372049.0212392961
20682.0	372118.4780746751
20683.0	371619.04279388033
20684.0	371984.12109578244
20685.0	371934.456971264
20686.0	371870.3038332928
20687.0	371625.77444208594
20688.0	371737.02940426243
20689.0	371672.8049631231
20690.0	371624.2447794176
20691.0	371547.3885626368
20692.0	371498.1254135808
20693.0	371367.8354415615
20694.0	371330.41721671686
20695.0	371304.26342440955
20696.0	371228.8259309568
20697.0	371116.42445578234
20698.0	370888.581893325
20699.0	371025.78051317757
20700.0	370981.4085517312
20701.0	370914.9021995009
20702.0	370811.9953702912
20703.0	370615.16024872946
20704.0	363529.8523152428
20705.0	369351.63329904486
20706.0	370586.6916200449
20707.0	370422.1782245373
20708.0	370470.18664755195
20709.0	370323.8501072897
20710.0	370354.32193556475
20711.0	370283.3467621376
20712.0	370184.4285063168
20713.0	369681.291123098
20714.0	370072.6396092416
20715.0	370024.22832332796
20716.0	369971.0552440833
20717.0	369892.2763583488
20718.0	369643.6130611201
20719.0	369708.2273628161
20720.0	369643.48177940486
20721.0	369599.76266137604
20722.0	369291.1667445755
20723.0	368268.1093095444
20724.0	369470.4965189632
20725.0	369409.0566762496
20726.0	369344.32262717444
20727.0	369238.39631851524
20728.0	369100.9609302016
20729.0	369012.2709041152
20730.0	369042.50554449914
20731.0	369021.6443346945
20732.0	368974.94013050885
20733.0	368914.00863744
20734.0	368855.354441728
20735.0	368757.0292604929
20736.0	368663.74856867845
20737.0	368547.09784412174
20738.0	368386.6149650429
20739.0	368511.1906172928
20740.0	368470.70467850234
20741.0	368310.12449157116
20742.0	367896.74647224345
20743.0	367710.35495792713
20744.0	368212.26991124486
20745.0	368115.62454876164
20746.0	368073.6729104384
20747.0	368014.41305722884
20748.0	367956.91313397756
20749.0	367850.6890297344
20750.0	367840.01515520003
20751.0	367759.80915752955
20752.0	367706.47501701117
20753.0	367657.33497077756
20754.0	367557.23329208314
20755.0	367506.5690357761
20756.0	367285.09783080994
20757.0	367338.99107205117
20758.0	367341.61188290553
20759.0	367284.03457474563
20760.0	367217.2868403199
20761.0	367151.24815298564
20762.0	366866.60548689915
20763.0	366651.37184112694
20764.0	366897.5074410496
20765.0	366847.75859159033
20766.0	366842.1883461632
20767.0	366745.51068753924
20768.0	366626.9851090945
20769.0	366108.2054885365
20770.0	366344.50880102336
20771.0	366534.2440144895
20772.0	366323.9491616768
20773.0	366333.2414324735
20774.0	366060.55337164854
20775.0	365111.4287235073
20776.0	365830.18353131507
20777.0	365610.47309516865
20778.0	366089.443947315
20779.0	366036.71273799683
20780.0	365963.50241996796
20781.0	365921.83620403195
20782.0	365721.73476823006
20783.0	365780.38812508166
20784.0	365711.182528512
20785.0	365660.32931880956
20786.0	365611.2362487808
20787.0	365536.9224093696
20788.0	365479.0527582208
20789.0	365424.6343901185
20790.0	365345.83809802245
20791.0	365270.90643763205
20792.0	365237.68503336963
20793.0	365161.6450281472
20794.0	365054.6332336129
20795.0	365044.37585346564
20796.0	364971.06403328007
20797.0	364914.62233292806
20798.0	364850.7982381056
20799.0	364738.80151326733
20800.0	364709.7289048065
20801.0	364643.75187374087
20802.0	364605.27794257924
20803.0	364510.6276007936
20804.0	364336.95384535054
20805.0	363700.78467358806
20806.0	364312.4331053054
20807.0	363962.33916416
20808.0	364231.13092628476
20809.0	364163.63073372166
20810.0	363416.1233428478
20811.0	364046.8562771969
20812.0	363989.7128697856
20813.0	363917.0069168128
20814.0	363868.47168921604
20815.0	363807.67441387515
20816.0	363725.19971717126
20817.0	363633.76368025603
20818.0	363582.7915620352
20819.0	363450.93690490874
20820.0	363479.00938158087
20821.0	363423.1632723967
20822.0	363382.20253839367
20823.0	363308.13658234884
20824.0	363222.80556462076
20825.0	362932.427607245
20826.0	362900.2315005949
20827.0	363062.2121656321
20828.0	363010.2931832832
20829.0	362783.1328243713
20830.0	362831.86350653437
20831.0	362669.82475038734
20832.0	362736.3638181888
20833.0	361150.76087808004
20834.0	362564.3237441536
20835.0	362527.85573888
20836.0	362500.6542094336
20837.0	362399.46347970574
20838.0	362243.4957688832
20839.0	361416.01222819806
20840.0	362067.39414056955
20841.0	362159.73761515523
20842.0	362133.4089203712
20843.0	362078.1915373568
20844.0	362021.59045345284
20845.0	361873.80142571504
20846.0	359970.62623396027
20847.0	360001.6236085263
20848.0	361719.23293470725
20849.0	361426.851987456
20850.0	361505.98864732124
20851.0	361377.98792642524
20852.0	361485.8035593216
20853.0	361471.08323000313
20854.0	361377.1964612607
20855.0	361279.9878037505
20856.0	361250.2621421567
20857.0	360859.6237516802
20858.0	360898.67523850256
20859.0	361099.47397734394
20860.0	360964.3374870527
20861.0	360847.469707264
20862.0	360926.34611056634
20863.0	360827.9137648641
20864.0	360747.8470180864
20865.0	360562.00978104345
20866.0	360465.93463418866
20867.0	360616.67225763836
20868.0	360555.4259820544
20869.0	360219.76128552906
20870.0	360435.59618478076
20871.0	360321.82988308475
20872.0	360095.699225805
20873.0	359981.55271045136
20874.0	360174.6932793344
20875.0	360061.4965641216
20876.0	359966.15835648007
20877.0	359762.9799792635
20878.0	359955.3190166528
20879.0	359873.08675072
20880.0	359795.6563337217
20881.0	359743.76083947526
20882.0	359536.4770775041
20883.0	359617.40827033593
20884.0	359497.94610380806
20885.0	359103.770866483
20886.0	359213.15516907483
20887.0	359402.5873440768
20888.0	359307.8084468735
20889.0	359281.89540761604
20890.0	359033.0863583231
20891.0	359154.5051676673
20892.0	359041.8467913727
20893.0	359037.4736003072
20894.0	358972.0210669568
20895.0	358908.34461163514
20896.0	358641.381566054
20897.0	358421.387385242
20898.0	358608.85473853414
20899.0	358637.9799855104
20900.0	358509.51600373775
20901.0	358529.6413229056
20902.0	358479.9040077824
20903.0	358420.367540224
20904.0	358367.59585587203
20905.0	358305.3267992576
20906.0	358212.893147136
20907.0	358172.6706106368
20908.0	358086.1712695296
20909.0	358052.02606981125
20910.0	357970.3090741248
20911.0	357761.1131289602
20912.0	357878.44228218874
20913.0	357823.730941952
20914.0	357724.89028075524
20915.0	357687.81347225595
20916.0	357646.5817862144
20917.0	357583.09554257925
20918.0	357478.1846749184
20919.0	357444.0497512448
20920.0	357380.4525682688
20921.0	357281.3868826624
20922.0	356722.9970939899
20923.0	336998.3352504187
20924.0	356942.32459018246
20925.0	357057.708425216
20926.0	357020.1283002368
20927.0	356971.70044682245
20928.0	356912.5123162112
20929.0	356861.5074824192
20930.0	356799.5200733184
20931.0	356727.3444900863
20932.0	355917.3419696124
20933.0	356588.6969479167
20934.0	356562.2558457856
20935.0	356500.86235013115
20936.0	356295.02163845126
20937.0	356355.8726008832
20938.0	356324.9651941376
20939.0	356245.7318555647
20940.0	355840.8466726912
20941.0	356115.75247175683
20942.0	356074.29534187523
20943.0	355976.41727344634
20944.0	355830.9495832577
20945.0	355876.90153902076
20946.0	355843.6205756416
20947.0	355738.2332350465
20948.0	355699.6447993856
20949.0	355659.9444537344
20950.0	355355.4165923836
20951.0	355517.2177412097
20952.0	355484.0858853376
20953.0	355422.36942827515
20954.0	355151.0898147329
20955.0	355304.66152939515
20956.0	355212.6454202368
20957.0	354971.99764766695
20958.0	355119.16822528
20959.0	355061.58567424
20960.0	354982.25502781436
20961.0	354929.2887277568
20962.0	354717.59654256626
20963.0	354753.23826995207
20964.0	354688.0896139265
20965.0	354641.18701916165
20966.0	354631.05483898876
20967.0	354544.0014303233
20968.0	353669.3774778363
20969.0	354368.96851066884
20970.0	354405.07286978554
20971.0	354335.4723794944
20972.0	354225.28025395196
20973.0	354226.79439769604
20974.0	354168.17606328323
20975.0	354094.0086050816
20976.0	354045.7319563264
20977.0	353966.41766768636
20978.0	353482.5254289412
20979.0	353638.3364825085
20980.0	353806.38987059204
20981.0	353751.5973705728
20982.0	353684.98951618565
20983.0	353615.6813688831
20984.0	353563.2682975232
20985.0	353501.2506894336
20986.0	353434.78355394554
20987.0	353327.10339706886
20988.0	353288.4266713088
20989.0	353256.1546477569
20990.0	352660.2560372742
20991.0	353141.1065667583
20992.0	353092.2049667073
20993.0	352940.7415189504
20994.0	352873.6909557761
20995.0	352904.7426465792
20996.0	352620.34933186555
20997.0	352370.8404629507
20998.0	352738.33782968327
20999.0	352618.7127144448
21000.0	352585.13814978563
21001.0	352561.089478656
21002.0	352489.227419648
21003.0	352427.79114209284
21004.0	352378.183221248
21005.0	352103.787449549
21006.0	352248.2076123136
21007.0	352204.484509696
21008.0	352148.5794705408
21009.0	352077.73411082244
21010.0	351964.14596218884
21011.0	351785.22597130266
21012.0	351402.38458224636
21013.0	351084.89988669544
21014.0	351766.5888960512
21015.0	351706.3074152448
21016.0	351675.4358697984
21017.0	351370.8067160059
21018.0	351330.6283245571
21019.0	351392.57368576
21020.0	351390.6522750976
21021.0	351373.41808967676
21022.0	351294.52994232316
21023.0	351059.9818412036
21024.0	351097.85388974065
21025.0	350964.66607308824
21026.0	351011.6132323328
21027.0	351013.5993401345
21028.0	350927.57773025276
21029.0	349787.34517780377
21030.0	350827.8738812928
21031.0	350781.86372956156
21032.0	350714.45350481925
21033.0	350634.67931074556
21034.0	350602.58040709124
21035.0	350552.54896640003
21036.0	350449.9422396416
21037.0	350425.1888205824
21038.0	350344.32001802244
21039.0	350306.6207748096
21040.0	350248.6367240192
21041.0	350199.6343558144
21042.0	350141.25960560644
21043.0	350080.03493068804
21044.0	350023.37124679686
21045.0	349955.0865096704
21046.0	349900.2205044736
21047.0	349843.93252536317
21048.0	349747.8438518784
21049.0	349720.58590904315
21050.0	349651.5750330369
21051.0	349609.6176275456
21052.0	349546.9940473856
21053.0	349445.32097269763
21054.0	349419.3756372992
21055.0	349376.8972992513
21056.0	349309.0723627008
21057.0	349259.00086640636
21058.0	349185.20428953605
21059.0	349130.4085389312
21060.0	349076.28356239357
21061.0	348990.38536990725
21062.0	348877.7094823937
21063.0	348768.55051878415
21064.0	348758.54427258886
21065.0	348772.19536896003
21066.0	348370.5649659896
21067.0	348646.342131712
21068.0	348489.83608197095
21069.0	348548.1758097408
21070.0	348422.10488811525
21071.0	348355.6679516161
21072.0	348244.26534993894
21073.0	348308.33009295363
21074.0	348081.732399923
21075.0	348022.5799208959
21076.0	348113.41113917436
21077.0	348062.16534261755
21078.0	346885.2479393798
21079.0	347966.15531233285
21080.0	347895.74920110084
21081.0	347844.6613200896
21082.0	347637.19856619544
21083.0	347676.1451954176
21084.0	347665.9213697024
21085.0	347617.1496882176
21086.0	347522.55366266886
21087.0	347443.0267228158
21088.0	347432.10716692486
21089.0	347371.74054174725
21090.0	347300.7047606272
21091.0	347103.14947706886
21092.0	347046.1651386367
21093.0	347122.18375290884
21094.0	347087.5066105856
21095.0	347027.2565870592
21096.0	346967.3230237696
21097.0	346777.51545856014
21098.0	346698.96327495645
21099.0	342203.1270903827
21100.0	346721.6023453696
21101.0	346385.320771584
21102.0	346619.46621952
21103.0	346546.9450256383
21104.0	346443.49576806405
21105.0	346456.58954629116
21106.0	346399.3574293504
21107.0	346267.3196908543
21108.0	346282.1992988672
21109.0	346215.6917932032
21110.0	346115.25792563206
21111.0	345905.57628006366
21112.0	345953.11798190087
21113.0	345994.65469870076
21114.0	345927.41235097597
21115.0	345866.2980911104
21116.0	345790.0374654976
21117.0	345691.8167224318
21118.0	345672.7859068928
21119.0	345560.4323516417
21120.0	345515.57993267203
21121.0	345521.66943293443
21122.0	345462.8834312192
21123.0	345412.2136174593
21124.0	345350.9056856064
21125.0	345248.99248701445
21126.0	345226.6900094977
21127.0	345184.4860837888
21128.0	345113.4548115456
21129.0	345016.05625692155
21130.0	344467.7521965062
21131.0	344935.3445310464
21132.0	344855.5273453567
21133.0	344831.74291537923
21134.0	344743.2872460288
21135.0	344620.0924635138
21136.0	344638.993465344
21137.0	344596.3550097408
21138.0	344546.83883929596
21139.0	344488.87376773125
21140.0	344385.16509245447
21141.0	344336.53475901444
21142.0	344253.80578263046
21143.0	344257.06486169604
21144.0	344189.2736892928
21145.0	343137.39131944656
21146.0	344085.44558120955
21147.0	343823.45257615374
21148.0	343954.36749946885
21149.0	343909.35181721597
21150.0	343843.9066238976
21151.0	343779.37075568637
21152.0	343740.47749898245
21153.0	343659.0459256831
21154.0	343570.12353515514
21155.0	343523.360505856
21156.0	343485.02593044477
21157.0	343438.0964921344
21158.0	343370.7066097664
21159.0	343338.77935800323
21160.0	343267.34826373117
21161.0	343129.56705505284
21162.0	342972.28705136647
21163.0	343105.75378923514
