21162.0	318426.1950603304
21163.0	327017.69895116775
21164.0	326119.63638906874
21165.0	326737.08942295046
21166.0	325681.3747175417
21167.0	326229.51624867914
21168.0	324603.83935528994
21169.0	293642.90458749764
21170.0	287439.0264938845
21171.0	326548.5404635135
21172.0	321323.12114134856
21173.0	324135.1311261719
21174.0	324408.5144977424
21175.0	326332.0257724414
21176.0	325001.7179533322
21177.0	325649.7512382469
21178.0	324707.50619238435
21179.0	322977.4544633895
21180.0	322297.3857136579
21181.0	321416.6437396538
21182.0	324427.6329742335
21183.0	325967.2658182144
21184.0	313001.4531845905
21185.0	324095.239729973
21186.0	325472.79963422753
21187.0	325534.6311200771
21188.0	324948.50586705847
21189.0	325383.3879781379
21190.0	325289.0639532035
21191.0	321908.20274667174
21192.0	322966.22075412486
21193.0	296414.9615197864
21194.0	323887.9992741895
21195.0	319507.57555077475
21196.0	323364.2909270023
21197.0	302775.9889645459
21198.0	314203.8250848319
21199.0	320623.1539843075
21200.0	304647.94783909264
21201.0	320638.5715118122
21202.0	324242.06018805626
21203.0	323639.70580971596
21204.0	314269.8679664474
21205.0	324286.3442788345
21206.0	320618.48666767654
21207.0	324045.46823127026
21208.0	323032.6053666821
21209.0	324173.27936962584
21210.0	323991.4641555456
21211.0	324277.422679654
21212.0	322789.8810990605
21213.0	323626.37190758303
21214.0	314416.5276778543
21215.0	324156.1091473405
21216.0	323574.33003212855
21217.0	309156.8901750841
21218.0	317013.29279713554
21219.0	313545.6278478948
21220.0	315270.1360701498
21221.0	321243.6939210776
21222.0	322779.81812490127
21223.0	321803.04724623065
21224.0	319699.23175546504
21225.0	320685.64775076124
21226.0	322940.90833919926
21227.0	322083.36747233075
21228.0	321110.0313092089
21229.0	322751.09186109394
21230.0	315521.1601313857
21231.0	297020.01157736004
21232.0	317642.25395261386
21233.0	323052.79307612136
21234.0	323070.12456939515
21235.0	322916.0455536641
21236.0	322580.8894164991
21237.0	296731.54454484093
21238.0	321892.95550791663
21239.0	290237.65067205136
21240.0	299741.6449015969
21241.0	322089.55669217306
21242.0	322488.3902283771
21243.0	320874.8056182805
21244.0	302644.57691137673
21245.0	320875.2984489968
21246.0	322382.2335475712
21247.0	320746.046776935
21248.0	321944.2619121661
21249.0	320013.83527874405
21250.0	320707.6115382277
21251.0	321394.91074375605
21252.0	318712.63100109197
21253.0	321603.50354800635
21254.0	321872.30967562256
21255.0	321094.00057446456
21256.0	321882.9508345857
21257.0	320957.7152643054
21258.0	319545.0379206683
21259.0	321606.8042555386
21260.0	321468.7617417218
21261.0	321530.73845534684
21262.0	321636.3814387712
21263.0	321509.38263224286
21264.0	320329.1982856197
21265.0	309237.4492282832
21266.0	292290.57740635995
21267.0	320944.5313085437
21268.0	320990.01413140504
21269.0	321173.5021387775
21270.0	320998.17771499546
21271.0	319116.8738263032
21272.0	320980.32812031964
21273.0	320959.74960660463
21274.0	320044.28068290575
21275.0	320717.7738125313
21276.0	319708.5773987814
21277.0	320764.6016438272
21278.0	319826.93897994235
21279.0	320559.6998270975
21280.0	315362.9382967287
21281.0	310924.93590201484
21282.0	318763.8097936404
21283.0	314598.3341887535
21284.0	314682.943157045
21285.0	318121.3358489623
21286.0	320298.0555784189
21287.0	319075.4771992586
21288.0	320288.01347092475
21289.0	320198.98213335045
21290.0	313045.95705692045
21291.0	320063.08794204146
21292.0	319918.21542359056
21293.0	316827.57635604456
21294.0	318909.0642034694
21295.0	318958.6664620031
21296.0	319612.48631357425
21297.0	318408.2179588104
21298.0	319698.64906178555
21299.0	319148.4290433026
21300.0	319530.800146022
21301.0	303982.6850873218
21302.0	316372.08469339577
21303.0	316279.6650921952
21304.0	319458.9300129792
21305.0	319382.85949419515
21306.0	319033.25586718693
21307.0	319241.9806871552
21308.0	318716.96675799094
21309.0	318976.9511108605
21310.0	317924.5963575307
21311.0	317094.332098152
21312.0	318872.2718736383
21313.0	317842.71484026674
21314.0	313014.0722724944
21315.0	316633.5706071032
21316.0	318117.2886601726
21317.0	318585.0440482814
21318.0	318569.9893280766
21319.0	318293.8019594241
21320.0	317762.29010964517
21321.0	318383.1248011263
21322.0	317090.3658594299
21323.0	317664.4798840836
21324.0	317981.11722536955
21325.0	316781.3334204384
21326.0	305851.9922180205
21327.0	317993.230270464
21328.0	317514.7218403325
21329.0	317728.5430542335
21330.0	317005.2362731533
21331.0	316160.5224267798
21332.0	316362.67036835756
21333.0	317783.9740321789
21334.0	316623.2501026828
21335.0	317564.0819826689
21336.0	317574.528630784
21337.0	316588.54349537264
21338.0	316745.5372378111
21339.0	317100.1389023231
21340.0	316617.2223635461
21341.0	315608.60476374923
21342.0	315527.6517605389
21343.0	314495.2211046408
21344.0	316915.49871964165
21345.0	316812.72023613483
21346.0	316813.0662662143
21347.0	315363.26157271164
21348.0	315910.93858467665
21349.0	316935.39670753275
21350.0	315547.68795074685
21351.0	316508.443928166
21352.0	316653.5035125759
21353.0	316073.9132997639
21354.0	316267.4124816386
21355.0	316489.40105400304
21356.0	314516.15225446323
21357.0	315340.8988020745
21358.0	316186.8477661183
21359.0	313104.421670092
21360.0	215193.1732557468
21361.0	313099.2521904067
21362.0	316051.7511217152
21363.0	316107.47056291846
21364.0	316144.369532928
21365.0	316041.99139573745
21366.0	316010.34044375044
21367.0	315913.63604643854
21368.0	315855.34717460466
21369.0	315808.25342443533
21370.0	313828.587654348
21371.0	314819.62231234624
21372.0	315589.2795080706
21373.0	315446.46880460845
21374.0	313810.46993878816
21375.0	311391.9584403458
21376.0	315521.67152189446
21377.0	314829.07595898915
21378.0	313020.8349585425
21379.0	314837.3081194495
21380.0	315171.4543730688
21381.0	313918.8408975368
21382.0	314070.1421305866
21383.0	314850.67914117116
21384.0	313979.46725498914
21385.0	314547.1698665478
21386.0	314424.4818608117
21387.0	313710.53278166946
21388.0	314115.458334719
21389.0	313743.35321047006
21390.0	314519.8103166976
21391.0	313527.17332971346
21392.0	312576.37903400604
21393.0	313502.339904306
21394.0	314304.5963841522
21395.0	290915.85274673504
21396.0	313841.2733267974
21397.0	313873.0688774149
21398.0	306699.9999561636
21399.0	314034.1025734648
21400.0	313968.1530150915
21401.0	313094.49018736725
21402.0	311779.87609067647
21403.0	314067.4957344769
21404.0	313243.3865113598
21405.0	313432.6730391556
21406.0	313773.8115121152
21407.0	313389.65803990996
21408.0	313211.4222448646
21409.0	311047.9643803621
21410.0	313111.5354193909
21411.0	313770.37847429124
21412.0	306778.68730122846
21413.0	312739.47664220014
21414.0	313253.7650020354
21415.0	312794.7588272135
21416.0	312326.2147002374
21417.0	312494.41279180784
21418.0	311077.01769502956
21419.0	313228.8744292352
21420.0	313263.1751327744
21421.0	313003.20000737265
21422.0	312754.2929162235
21423.0	312786.0597358595
21424.0	312517.76122388494
21425.0	312254.22125465557
21426.0	312776.24883937294
21427.0	312793.4717001728
21428.0	312358.29011578765
21429.0	312434.5547259898
21430.0	312725.7369411584
21431.0	312648.31543705607
21432.0	311840.6853197831
21433.0	309692.06763683667
21434.0	301607.59837164386
21435.0	292027.34099988674
21436.0	312162.06023229455
21437.0	311741.4966362114
21438.0	309240.66552544927
21439.0	311838.5224220673
21440.0	311171.1450071051
21441.0	311311.55174522894
21442.0	311933.6654897153
21443.0	311847.31242496
21444.0	301774.3691415462
21445.0	311065.3054156791
21446.0	311558.7953754106
21447.0	303840.8556412785
21448.0	310906.77236367436
21449.0	310049.1922800645
21450.0	311147.86462760874
21451.0	311513.5990235136
21452.0	311178.5242558467
21453.0	311294.9069643774
21454.0	310986.750715495
21455.0	311208.3854983168
21456.0	310279.0871154697
21457.0	310423.9378235386
21458.0	293683.75637442514
21459.0	310600.9805488127
21460.0	310961.12865607697
21461.0	308242.9309911031
21462.0	309385.1953692642
21463.0	310729.8297774074
21464.0	310047.19736422034
21465.0	273097.766522046
21466.0	308085.20827863057
21467.0	310785.49395865604
21468.0	310719.1199367168
21469.0	310454.4700497914
21470.0	310158.3663431669
21471.0	309441.48586496006
21472.0	310371.52013844467
21473.0	310080.3081437187
21474.0	310367.32352757774
21475.0	309769.5797379077
21476.0	309932.2272972801
21477.0	309500.940438732
21478.0	301566.81914613873
21479.0	309647.8390157311
21480.0	309989.11443271703
21481.0	308515.8039158761
21482.0	309526.0364275706
21483.0	309746.39666626585
21484.0	309720.82724536327
21485.0	309679.9145361411
21486.0	305248.3054141359
21487.0	307801.2652224485
21488.0	309560.34551971825
21489.0	304024.9212043237
21490.0	309147.31007017
21491.0	308679.12025702494
21492.0	308990.10535424
21493.0	308571.9770759179
21494.0	309251.47508572176
21495.0	303003.0649131087
21496.0	305785.7920499706
21497.0	307546.0436066302
21498.0	308419.24181032873
21499.0	309076.75202027534
21500.0	309020.02814812143
21501.0	308634.0648337409
21502.0	308634.2213861381
21503.0	309012.2157326336
21504.0	304451.8821625842
21505.0	308525.6505688059
21506.0	308809.07720130566
21507.0	308685.6781561856
21508.0	308110.6593153021
21509.0	308266.87868436455
21510.0	308624.9014329343
21511.0	307704.1973886974
21512.0	307253.73993942945
21513.0	307361.890906931
21514.0	308274.0072185854
21515.0	307673.5950127108
21516.0	307981.0775515138
21517.0	307479.0589988872
21518.0	307543.217799168
21519.0	308131.17701160966
21520.0	306754.85253959807
21521.0	305332.85429902957
21522.0	307473.4683062275
21523.0	307746.94049218576
21524.0	306308.5414744075
21525.0	307445.82899630093
21526.0	305456.9491791888
21527.0	306450.5521143814
21528.0	306224.71841382334
21529.0	276419.40122005955
21530.0	306959.13674506225
21531.0	307422.0784353279
21532.0	304144.77774029144
21533.0	302891.38318049116
21534.0	303939.1669813285
21535.0	305987.7611044875
21536.0	305778.5545687041
21537.0	306921.4562713597
21538.0	300682.51652258565
21539.0	298023.43851623335
21540.0	306919.65376921574
21541.0	298255.5672379311
21542.0	294861.5286816843
21543.0	304404.44982722565
21544.0	305492.7363440618
21545.0	297151.07728589483
21546.0	304290.40533831634
21547.0	304424.5615149067
21548.0	304621.51271383103
21549.0	303143.80331581656
21550.0	303946.53868032154
21551.0	301115.46107494785
21552.0	305040.663039181
21553.0	306025.74807695346
21554.0	305472.2646802429
21555.0	305652.2657529864
21556.0	306200.57904087036
21557.0	304843.7618573312
21558.0	304481.13239981874
21559.0	305329.87896463386
21560.0	304968.2510020615
21561.0	305740.3225440257
21562.0	305851.28726036474
21563.0	305583.7643800579
21564.0	305221.73848289315
21565.0	305678.60797440005
21566.0	305214.0353290234
21567.0	305617.767497728
21568.0	305601.3828685822
21569.0	303788.00762060855
21570.0	301763.4795749329
21571.0	304246.47755366546
21572.0	304867.59913553926
21573.0	305127.5518214148
21574.0	304780.0909594626
21575.0	303449.1017756693
21576.0	302715.1267823591
21577.0	305188.27129241603
21578.0	304693.17512396775
21579.0	303328.53032058827
21580.0	303839.0002909158
21581.0	304917.86419896316
21582.0	303866.08375070547
21583.0	304877.4229295104
21584.0	304664.88894750725
21585.0	304019.163892941
21586.0	303476.31934832706
21587.0	303990.9064474628
21588.0	304677.1998588928
21589.0	303855.0901653491
21590.0	302795.04180019186
21591.0	292598.0041609347
21592.0	299306.274678375
21593.0	302992.9694330897
21594.0	303767.9810772995
21595.0	303825.03273431
21596.0	303955.36349593604
21597.0	303273.3907419138
21598.0	301887.1313268747
21599.0	303186.14219325455
21600.0	300652.6448992244
21601.0	301801.0364215294
21602.0	303305.59303516103
21603.0	303522.2102769667
21604.0	303296.3637837817
21605.0	302292.5677461494
21606.0	302990.7776995333
21607.0	303479.4301587454
21608.0	303120.5435932671
21609.0	303469.33509816334
21610.0	303266.6670628866
21611.0	302969.99639121915
21612.0	303376.6354223103
21613.0	302739.5265167359
21614.0	302960.5063589882
21615.0	302985.4753652739
21616.0	301768.7142760445
21617.0	300223.85753129335
21618.0	302793.666278195
21619.0	272369.7776394129
21620.0	301852.185749092
21621.0	299588.1676636159
21622.0	302204.862018355
21623.0	301624.24776622077
21624.0	299919.4777288735
21625.0	302745.54282639356
21626.0	302673.4938062848
21627.0	302180.2786783227
21628.0	301983.9213928456
21629.0	302404.3275976703
21630.0	302426.81672171527
21631.0	301468.74614743004
21632.0	300749.48749885656
21633.0	301647.7942743041
21634.0	301403.6890320892
21635.0	302236.4557180928
21636.0	302153.9899342848
21637.0	302046.1817462785
21638.0	302043.8619815936
21639.0	301434.8505087993
21640.0	301796.19619471347
21641.0	301127.8064844801
21642.0	301642.6650599423
21643.0	301447.3578184708
21644.0	301500.63156101113
21645.0	300676.9023418375
21646.0	300944.42585129
21647.0	301468.359327744
21648.0	299058.08502292295
21649.0	291838.046398065
21650.0	301004.74875084823
21651.0	300878.5911119868
21652.0	298864.72446279885
21653.0	300526.99990917166
21654.0	296927.5797077995
21655.0	300075.8923427845
21656.0	300112.70386155497
21657.0	299110.884284826
21658.0	294792.46348943637
21659.0	292536.6733701121
21660.0	263635.50404444226
21661.0	234871.74640926646
21662.0	249065.821542808
21663.0	286077.78285158484
21664.0	294873.82365470467
21665.0	297742.4812802037
21666.0	299137.65977784275
21667.0	299711.5653455872
21668.0	299723.064973722
21669.0	296376.20415855997
21670.0	299318.25203773467
21671.0	299629.8819043329
21672.0	286287.1655481363
21673.0	293459.99088517594
21674.0	299041.11969238933
21675.0	299778.36991283175
21676.0	288637.35498013697
21677.0	299802.92032757733
21678.0	299995.1532490752
21679.0	299203.2217825271
21680.0	258767.2761598192
21681.0	290697.1267137558
21682.0	297833.0673414161
21683.0	297911.7193494524
21684.0	298716.1173360651
21685.0	298936.97302691865
21686.0	299378.74208030733
21687.0	299433.4688346114
21688.0	299627.007442944
21689.0	296961.6174284836
21690.0	297992.9298829302
21691.0	297840.404542258
21692.0	299348.73047203844
21693.0	298281.3013901315
21694.0	295963.619386986
21695.0	296373.1781779463
21696.0	297537.5180169198
21697.0	294977.25204561924
21698.0	288113.07348132005
21699.0	299059.8604718079
21700.0	298241.55018854444
21701.0	298220.1193922557
21702.0	298180.83166125964
21703.0	298523.2530669573
21704.0	286561.10099498037
21705.0	285762.97160541225
21706.0	296464.4103716864
21707.0	298023.1038107647
21708.0	298645.7114345472
21709.0	297636.34703892475
21710.0	296868.56280965026
21711.0	297370.76339507283
21712.0	297989.22452991985
21713.0	297779.27077887906
21714.0	293705.5530188848
21715.0	297967.1496982524
21716.0	297399.65879418975
21717.0	297845.6330567678
21718.0	298097.0654334975
21719.0	297814.9915688961
21720.0	263128.8747982508
21721.0	296968.55837245303
21722.0	296368.74039459944
21723.0	297900.7571165184
21724.0	295935.9584763886
21725.0	297238.92289372225
21726.0	297717.2650196993
21727.0	297614.48957706254
21728.0	297469.49175377924
21729.0	296486.7568893957
21730.0	296733.66088580975
21731.0	296017.4306295809
21732.0	297403.075264512
21733.0	297325.5721811968
21734.0	295787.2958799885
21735.0	295844.6630535177
21736.0	296737.5537242119
21737.0	296556.9022197757
21738.0	296694.35690188844
21739.0	296577.5495200768
21740.0	297050.1200740352
21741.0	289433.2620177511
21742.0	294975.8247239662
21743.0	296687.3638436859
21744.0	294627.21441300656
21745.0	294972.42513571994
21746.0	293797.4730784799
21747.0	293200.7519649825
21748.0	295093.35551836214
21749.0	296510.7462111232
21750.0	291583.87702825404
21751.0	294010.543616819
21752.0	290531.46156236186
21753.0	295634.23073238856
21754.0	295268.04345651175
21755.0	292899.1941951525
21756.0	296146.3717134337
21757.0	293855.1927832603
21758.0	294974.66971750377
21759.0	296098.3844716543
21760.0	283564.0792121452
21761.0	293149.498408959
21762.0	294890.5647996913
21763.0	288715.2547397554
21764.0	295633.78655559674
21765.0	295222.07031951414
21766.0	294608.1076805626
21767.0	248004.33211961642
21768.0	294382.60050657304
21769.0	295299.5059793918
21770.0	294665.08436439105
21771.0	294491.78358743
21772.0	293348.1701113884
21773.0	293491.44302714773
21774.0	292417.9109183514
21775.0	295372.61689241603
21776.0	295060.1559244798
21777.0	294934.16406548413
21778.0	295153.67170703365
21779.0	294584.4922810357
21780.0	294898.59081011184
21781.0	292584.46903705155
21782.0	294242.46409134107
21783.0	287206.59295108187
21784.0	293771.15465973783
21785.0	259038.82887498496
21786.0	233834.36925338648
21787.0	293242.82702069706
21788.0	292739.1471042559
21789.0	238316.58354437235
21790.0	294524.5886021632
21791.0	293673.62891284504
21792.0	293617.6083206136
21793.0	293576.22175989585
21794.0	283754.20061615
21795.0	293513.9783933957
21796.0	293313.9603193853
21797.0	293401.1905179639
21798.0	292880.8493580294
21799.0	292971.441500979
21800.0	293455.8371610625
21801.0	292587.61675735016
21802.0	293918.99129282543
21803.0	293266.17146818567
21804.0	293784.3488915455
21805.0	293914.8738494464
21806.0	293707.8136438785
21807.0	293056.4805951486
21808.0	293103.0908469252
21809.0	292756.56007188564
21810.0	293461.8878640125
21811.0	292675.7151768583
21812.0	293379.4756624386
21813.0	292945.6277618693
21814.0	292841.91772344353
21815.0	292515.7276450812
21816.0	292684.7969984514
21817.0	293265.2368723969
21818.0	290876.24446607137
21819.0	293233.8485886976
21820.0	290655.34379130445
21821.0	292002.379857921
21822.0	292291.5635920898
21823.0	291220.0999043072
21824.0	292497.96277534735
21825.0	266786.9164798145
21826.0	236793.76220488982
21827.0	291578.02597417065
21828.0	290044.59000463464
21829.0	288354.5620021299
21830.0	292312.8620580861
21831.0	290594.9599694848
21832.0	291074.64532131783
21833.0	291837.5796768765
21834.0	292509.0184364032
21835.0	292076.4350136318
21836.0	292374.9725700097
21837.0	292210.2639296514
21838.0	289726.7542458346
21839.0	290577.8980650999
21840.0	288682.3425605581
21841.0	292041.29261813755
21842.0	291886.6594299906
21843.0	291855.9118262272
21844.0	280138.1775769453
21845.0	291870.67116257286
21846.0	291132.79934627825
21847.0	290468.155883519
21848.0	291647.9451267069
21849.0	291711.7701652481
21850.0	291746.04706611193
21851.0	291330.3173005311
21852.0	290004.10826014885
21853.0	290250.3727300609
21854.0	291507.5415343102
21855.0	291088.149931622
21856.0	291211.22643476503
21857.0	287293.22556621325
21858.0	290471.86207539064
21859.0	290222.7984318475
21860.0	291148.0969166849
21861.0	291042.6483392514
21862.0	290850.3735795709
21863.0	290917.0682560511
21864.0	289687.8702166
21865.0	287820.8409075749
21866.0	290465.2520620026
21867.0	290808.1592729601
21868.0	290321.3490569222
21869.0	290716.9236189184
21870.0	289494.3407308812
21871.0	290317.5885488127
21872.0	280085.39131738193
21873.0	290568.7659118593
21874.0	290310.7025502208
21875.0	289966.5843388421
21876.0	290232.3042975742
21877.0	289882.82807255094
21878.0	290063.68153272354
21879.0	289862.6816770049
21880.0	241141.9876196001
21881.0	287927.39048980334
21882.0	289839.2919310333
21883.0	288593.0026270724
21884.0	288132.1758097409
21885.0	219115.9599300414
21886.0	268856.66761606233
21887.0	286943.937980002
21888.0	289576.6000500738
21889.0	289365.5197089785
21890.0	289434.0933287933
21891.0	289754.2237913088
21892.0	289506.2532882433
21893.0	289482.640719872
21894.0	288610.2735126533
21895.0	287739.1330344975
21896.0	288074.65061580914
21897.0	289490.5960562687
21898.0	288010.9389283333
21899.0	289222.4716079104
21900.0	288900.6959296509
21901.0	265868.8350289546
21902.0	288950.6713763842
21903.0	253452.2989052289
21904.0	281417.74123826897
21905.0	288355.3289306107
21906.0	288284.9644478456
21907.0	287804.43079802976
21908.0	287615.6083699698
21909.0	286540.4180430866
21910.0	287676.46604329045
21911.0	288773.67919247336
21912.0	287783.576508825
21913.0	288671.3261162495
21914.0	288045.63158957986
21915.0	285922.7235221509
21916.0	284999.7504643104
21917.0	288361.51269785577
21918.0	288280.65542963217
21919.0	288271.34596218873
21920.0	286519.55976929393
21921.0	287969.6137093122
21922.0	287406.34416250914
21923.0	287837.81504614436
21924.0	288245.27427338244
21925.0	287602.2511894525
21926.0	287966.2766161918
21927.0	288011.102191616
21928.0	288032.2709487616
21929.0	287938.60291297286
21930.0	287751.79479941074
21931.0	280655.76769290195
21932.0	287503.0162636801
21933.0	286829.903662285
21934.0	287019.9284924411
21935.0	287675.070808064
21936.0	287231.5738062853
21937.0	287169.2896501762
21938.0	287203.6792729595
21939.0	283888.9121185788
21940.0	287015.91726981034
21941.0	287171.5393699842
21942.0	286766.34800291894
21943.0	286317.90434385795
21944.0	286223.85263411136
21945.0	285704.430970472
21946.0	286719.1068229628
21947.0	286190.15297433705
21948.0	286664.8145985531
21949.0	272821.4693674796
21950.0	286542.0426018821
21951.0	286373.18715801585
21952.0	286495.53542512667
21953.0	286736.6712049663
21954.0	284842.06287912687
21955.0	286574.3178760192
21956.0	286434.2746791936
21957.0	285803.33454622776
21958.0	285857.32006215624
21959.0	286452.32570531813
21960.0	285816.2251104256
21961.0	283825.40301598987
21962.0	286258.26480128
21963.0	286261.1126288385
21964.0	285755.8620504064
21965.0	286113.72572999686
21966.0	286216.8721588224
21967.0	285481.7230749693
21968.0	285559.55310428154
21969.0	279405.7087582111
21970.0	285826.8543156225
21971.0	286011.04570777604
21972.0	285834.7780898811
21973.0	282505.9958784026
21974.0	285855.48348129285
21975.0	283617.2814417887
21976.0	284866.3250403338
21977.0	284638.2497988622
21978.0	284943.55161415716
21979.0	284536.3441500172
21980.0	285317.6703188989
21981.0	284501.4240526322
21982.0	284283.507520307
21983.0	283149.7721544726
21984.0	285205.0438193149
21985.0	285151.2261804028
21986.0	285245.05255116796
21987.0	283837.626056704
21988.0	282823.08945510304
21989.0	283623.0632898563
21990.0	284953.5591186434
21991.0	284909.08051701775
21992.0	284814.6212257791
21993.0	284207.63528724486
21994.0	284871.2176959489
21995.0	284169.4041014275
21996.0	284832.5136023552
21997.0	284708.0899936257
21998.0	282634.9699923943
21999.0	284633.04361902084
22000.0	278790.56185754214
22001.0	279565.4342508565
22002.0	284096.5004918789
22003.0	284387.73345812457
22004.0	282456.8143085584
22005.0	283869.69685852143
22006.0	283761.704855143
22007.0	282986.4228880391
22008.0	284235.1913402367
22009.0	284044.0307974146
22010.0	272546.33183314913
22011.0	272088.77846037596
22012.0	280114.067039851
22013.0	282061.89101711416
22014.0	283790.5844207617
22015.0	283598.0274892799
22016.0	282548.3654791177
22017.0	282712.90414530435
22018.0	282054.69946347433
22019.0	281480.05821480905
22020.0	282787.69036820595
22021.0	282091.9621844981
22022.0	283137.98626508756
22023.0	283380.2125639677
22024.0	282903.2047509505
22025.0	282238.92126433365
22026.0	283237.2063010812
22027.0	281315.78064404574
22028.0	283027.46142638085
22029.0	282336.7383056394
22030.0	283007.4402308098
22031.0	282860.17863680044
22032.0	282291.86722201476
22033.0	276458.8776947772
22034.0	281588.8289955819
22035.0	282933.08654551033
22036.0	282920.76095406077
22037.0	282508.67090063373
22038.0	282237.22529750806
22039.0	271939.94211492874
22040.0	282180.3177148421
22041.0	282661.5625089022
22042.0	282612.647382221
22043.0	282496.84275363846
22044.0	282600.97369047033
22045.0	282583.8585184256
22046.0	281696.9282682889
22047.0	267669.73987717
22048.0	281824.7949811701
22049.0	281794.03594792937
22050.0	281364.23670415394
22051.0	282216.0191062016
22052.0	281038.3383396364
22053.0	282050.8691202047
22054.0	280946.871474584
22055.0	280552.07789199316
22056.0	281648.80418734124
22057.0	281619.9483195392
22058.0	271270.27859455213
22059.0	281556.13712220127
22060.0	281656.88419942395
22061.0	281202.60605378577
22062.0	241072.1092567348
22063.0	253382.4439255295
22064.0	281151.5436531714
22065.0	280762.56358563906
22066.0	280698.2189776899
22067.0	276693.5240474565
22068.0	261251.98756414477
22069.0	206817.05972037665
22070.0	280043.88920360955
22071.0	277607.4506207256
22072.0	279994.2969065467
22073.0	277845.0191450071
22074.0	281224.3629572096
22075.0	280946.5621446657
22076.0	280823.15775180835
22077.0	281083.89970083843
22078.0	268679.9696625749
22079.0	255927.70896857267
22080.0	280098.7357052933
22081.0	280432.62285578164
22082.0	280695.193521357
22083.0	280610.04107612174
22084.0	280561.93953955855
22085.0	280491.796201472
22086.0	278382.8374454252
22087.0	280611.2295321599
22088.0	279328.27844607976
22089.0	270720.88789483893
22090.0	234824.12669339313
22091.0	280115.7093195778
22092.0	280015.58991994924
22093.0	279754.8417843186
22094.0	279258.4550285314
22095.0	280133.43182684167
22096.0	278969.78708889673
22097.0	277497.2211658768
22098.0	279053.5670530062
22099.0	280002.7397259263
22100.0	279689.16212940804
22101.0	280023.48454379523
22102.0	279028.2679549957
22103.0	278373.050037042
22104.0	279422.5980669951
22105.0	278110.80830975977
22106.0	278519.21408655425
22107.0	278902.51559075847
22108.0	278111.7111336935
22109.0	278540.3033616388
22110.0	279489.1932336127
22111.0	279219.46572226565
22112.0	273953.3289357291
22113.0	277489.96334222984
22114.0	279412.81799864303
22115.0	279354.4156708862
22116.0	276459.11708467535
22117.0	276663.2070938604
22118.0	269396.380169023
22119.0	273419.50392729527
22120.0	278287.1500619774
22121.0	278071.4869194759
22122.0	279026.2339272703
22123.0	274989.4669369398
22124.0	277576.15314370487
22125.0	278534.9812092929
22126.0	278734.33773670386
22127.0	278807.59796695044
22128.0	278647.2760442881
22129.0	278752.8344076288
22130.0	278582.2281564157
22131.0	278673.98610616324
22132.0	277211.20958382264
22133.0	278077.645940326
22134.0	277903.5802271742
22135.0	277996.85169152054
22136.0	278303.7751296
22137.0	278394.5071525888
22138.0	278185.25773004827
22139.0	277397.2485668853
22140.0	276998.3264260108
22141.0	277681.7088856055
22142.0	277845.28275701776
22143.0	278080.35273441277
22144.0	278106.7530469376
22145.0	277965.17022597115
22146.0	276932.4227952648
22147.0	277638.0964077564
22148.0	277882.82481868804
22149.0	277115.90503546904
22150.0	276164.45066117315
22151.0	277062.3982993413
22152.0	276848.70343884866
22153.0	276997.43492669496
22154.0	277468.152017715
22155.0	277233.5947939841
22156.0	277289.2779544579
22157.0	273606.1733142568
22158.0	274664.9273171984
22159.0	277197.5840727042
22160.0	277342.0253118464
22161.0	276678.29798993847
22162.0	267056.1006190618
22163.0	275479.71417538554
22164.0	277093.6748048383
22165.0	277115.6038844416
22166.0	263490.0458963034
22167.0	266677.2653146189
22168.0	276714.4360083453
22169.0	276833.20905072615
22170.0	276163.5496198152
22171.0	276727.6935741439
22172.0	275428.4412207092
22173.0	256661.32744600862
22174.0	275720.97316290636
22175.0	276151.6010962946
22176.0	276439.28232591343
22177.0	275557.1387203578
22178.0	275748.11051949987
22179.0	276327.890105139
22180.0	276056.9069240326
22181.0	276051.8700892164
22182.0	276072.01428275224
22183.0	276028.4353593345
22184.0	269662.90354667814
22185.0	276035.9671758843
22186.0	276191.7750837248
22187.0	275745.18740418577
22188.0	275822.0055576574
22189.0	275911.48075745284
22190.0	275514.43441418186
22191.0	275920.6323093504
22192.0	275930.9711638528
22193.0	275616.0262242304
22194.0	275685.576068301
22195.0	275554.48078991385
22196.0	275674.1410324481
22197.0	275516.5978361852
22198.0	275478.4704593923
22199.0	275456.0268435455
22200.0	274925.3248090117
22201.0	275222.49219113
22202.0	275205.7869074431
22203.0	272961.0724769809
22204.0	274715.28905932815
22205.0	274206.5215569917
22206.0	275288.76450119686
22207.0	275186.87164497917
22208.0	274441.8993963002
22209.0	274882.8310568963
22210.0	275077.6240766977
22211.0	274593.55211202597
22212.0	274418.6911588356
22213.0	274350.8459847681
22214.0	274316.212043776
22215.0	273565.0728050704
22216.0	274818.3099736062
22217.0	248743.0050480386
22218.0	272747.22242723254
22219.0	274465.2814876674
22220.0	274634.00711782393
22221.0	273850.260730675
22222.0	274466.4707825664
22223.0	274309.73027123214
22224.0	274380.4450832385
22225.0	273285.79014492163
22226.0	274396.53653053433
22227.0	274259.28674017295
22228.0	274162.4005197823
22229.0	274302.83598888956
22230.0	274228.7174991872
22231.0	274186.3471644672
22232.0	273832.4411252738
22233.0	267809.3538918381
22234.0	273977.3393338365
22235.0	273902.2061371391
22236.0	273954.59551068157
22237.0	273873.7331044352
22238.0	273689.0800242687
22239.0	242823.9855222402
22240.0	273590.7087056897
22241.0	273478.3911165955
22242.0	272614.4192282634
22243.0	273523.31368529913
